#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
602000,2407.999999970706,-1509812.0841395156,294069.88718445535,-1215742.1969550604,301.3198999716576,1264.7681772367916,0.9234623645400899,250
603000,2411.9999999706115,-1509150.091750035,293247.8427001969,-1215902.2490498382,300.4775887641396,1264.7681772367916,0.9234623645400899,250
604000,2415.999999970517,-1512625.2847294444,291706.2168358529,-1220919.0678935915,298.8979555834512,1264.7681772367916,0.9234623645400899,250
605000,2419.9999999704223,-1512359.2672485812,294103.6563883638,-1218255.6108602174,301.3545017231026,1264.7681772367916,0.9234623645400899,250
606000,2423.9999999703277,-1511278.7774936259,294557.96585634403,-1216720.811637282,301.8200117580084,1264.7681772367916,0.9234623645400899,250
607000,2427.999999970233,-1511853.1681396142,294893.46187628893,-1216959.7062633252,302.16377911256,1264.7681772367916,0.9234623645400899,250
608000,2431.9999999701386,-1509260.7804002017,294484.2789400059,-1214776.5014601958,301.7445081609798,1264.7681772367916,0.9234623645400899,250
609000,2435.999999970044,-1512431.3842292475,294244.9876455343,-1218186.3965837131,301.4993173677142,1264.7681772367916,0.9234623645400899,250
610000,2439.9999999699494,-1511752.0959800342,294430.05304703966,-1217322.0429329947,301.68894538030577,1264.7681772367916,0.9234623645400899,250
611000,2443.999999969855,-1510434.8930350272,293895.3045972672,-1216539.58843776,301.1410132171789,1264.7681772367916,0.9234623645400899,250
612000,2447.99999996976,-1511780.8300888296,292977.6410155584,-1218803.1890732711,300.20072551449863,1264.7681772367916,0.9234623645400899,250
613000,2451.9999999696656,-1510182.8450312568,292881.4066848042,-1217301.4383464525,300.1021186180417,1264.7681772367916,0.9234623645400899,250
614000,2455.999999969571,-1510089.391079477,293863.88074067683,-1216225.5103388003,301.10881463535475,1264.7681772367916,0.9234623645400899,250
615000,2459.9999999694764,-1511682.8680488318,293384.83419059287,-1218298.033858239,300.61795764916315,1264.7681772367916,0.9234623645400899,250
616000,2463.999999969382,-1511527.8560340935,293464.72551654576,-1218063.1305175477,300.6998186196121,1264.7681772367916,0.9234623645400899,250
617000,2467.9999999692873,-1509440.7803177293,293354.50635896233,-1216086.273958767,300.58688211374954,1264.7681772367916,0.9234623645400899,250
618000,2471.9999999691927,-1511260.9472086756,293176.37876890984,-1218084.5684397658,300.40436295773975,1264.7681772367916,0.9234623645400899,250
619000,2475.999999969098,-1511943.3665024117,293206.7883696012,-1218736.5781328105,300.4355222781524,1264.7681772367916,0.9234623645400899,250
620000,2479.9999999690035,-1509937.3129976196,293751.1917571173,-1216186.1212405022,300.9933474123107,1264.7681772367916,0.9234623645400899,250
621000,2483.999999968909,-1509605.3251717836,294733.30543111975,-1214872.019740664,301.99967416288206,1264.7681772367916,0.9234623645400899,250
622000,2487.9999999688143,-1511314.6797851548,293700.8617033701,-1217613.8180817845,300.9417765190585,1264.7681772367916,0.9234623645400899,250
623000,2491.9999999687197,-1514105.498068099,291680.4854103393,-1222425.0126577597,298.8715897741665,1264.7681772367916,0.9234623645400899,250
624000,2495.999999968625,-1513731.5183371855,295514.5585053547,-1218216.9598318308,302.8001882870411,1264.7681772367916,0.9234623645400899,250
625000,2499.9999999685306,-1511800.2497499948,293538.60048814426,-1218261.6492618506,300.7755149082243,1264.7681772367916,0.9234623645400899,250
626000,2503.999999968436,-1510813.5104978587,293226.37165889493,-1217587.1388389638,300.45558837477864,1264.7681772367916,0.9234623645400899,250
627000,2507.9999999683414,-1514299.6880426519,294123.7895615009,-1220175.898481151,301.3751312604342,1264.7681772367916,0.9234623645400899,250
628000,2511.999999968247,-1512458.596474181,295000.2260736169,-1217458.370400564,302.2731754794149,1264.7681772367916,0.9234623645400899,250
629000,2515.999999968152,-1513414.8704102803,292701.4574364916,-1220713.4129737886,299.91773289252365,1264.7681772367916,0.9234623645400899,250
630000,2519.9999999680576,-1511337.9211826893,294324.19145102444,-1217013.7297316648,301.5804738675387,1264.7681772367916,0.9234623645400899,250
631000,2523.999999967963,-1510054.412857147,293379.27069589053,-1216675.1421612564,300.61225699180153,1264.7681772367916,0.9234623645400899,250
632000,2527.9999999678685,-1509950.5092287865,292601.6035703682,-1217348.9056584183,299.81541722450277,1264.7681772367916,0.9234623645400899,250
633000,2531.999999967774,-1511285.315778776,292283.6465315163,-1219001.6692472599,299.48962125790644,1264.7681772367916,0.9234623645400899,250
634000,2535.9999999676793,-1513396.4058410684,293164.4846337869,-1220231.9212072815,300.3921755840518,1264.7681772367916,0.9234623645400899,250
635000,2539.9999999675847,-1513775.1449158397,293848.88860058517,-1219926.2563152546,301.0934528783383,1264.7681772367916,0.9234623645400899,250
636000,2543.99999996749,-1512425.8294875482,294198.4812435452,-1218227.348244003,301.45166439470984,1264.7681772367916,0.9234623645400899,250
637000,2547.9999999673955,-1510074.632691699,293503.4317521049,-1216571.2009395943,300.73947912051756,1264.7681772367916,0.9234623645400899,250
638000,2551.999999967301,-1511942.9534916412,293671.01684888365,-1218271.9366427576,300.9111958681302,1264.7681772367916,0.9234623645400899,250
639000,2555.9999999672063,-1512234.6288598878,294154.2566147367,-1218080.372245151,301.406349449829,1264.7681772367916,0.9234623645400899,250
640000,2559.9999999671118,-1511342.325140914,293352.23648355645,-1217990.0886573575,300.584556276729,1264.7681772367916,0.9234623645400899,250
641000,2563.999999967017,-1510871.7945765872,293314.38296707853,-1217557.4116095086,300.5457695178809,1264.7681772367916,0.9234623645400899,250
642000,2567.9999999669226,-1510603.9724164577,294992.9390368671,-1215611.0333795906,302.2657087877194,1264.7681772367916,0.9234623645400899,250
643000,2571.999999966828,-1509446.4699693443,294231.0902383269,-1215215.3797310174,301.4850773331779,1264.7681772367916,0.9234623645400899,250
644000,2575.9999999667334,-1511692.0273626857,292654.8598852735,-1219037.1674774121,299.8699865230929,1264.7681772367916,0.9234623645400899,250
645000,2579.999999966639,-1508704.5231066467,292792.13125745475,-1215912.3918491919,300.01064219012034,1264.7681772367916,0.9234623645400899,250
646000,2583.9999999665442,-1511526.3100636415,294328.4926145217,-1217197.8174491199,301.58488107212247,1264.7681772367916,0.9234623645400899,250
647000,2587.9999999664496,-1510573.2327870661,294174.5460728069,-1216398.6867142592,301.42713912514984,1264.7681772367916,0.9234623645400899,250
648000,2591.999999966355,-1512256.8133283928,292708.7337610284,-1219548.0795673644,299.92518860790676,1264.7681772367916,0.9234623645400899,250
649000,2595.9999999662605,-1511354.0104378788,293290.2285827639,-1218063.7818551147,300.52101963024285,1264.7681772367916,0.9234623645400899,250
650000,2599.999999966166,-1511443.2207819605,295225.86375263234,-1216217.3570293281,302.50437604034863,1264.7681772367916,0.9234623645400899,250
651000,2603.9999999660713,-1511211.5299921725,295043.3185214476,-1216168.211470725,302.317330330475,1264.7681772367916,0.9234623645400899,250
652000,2607.9999999659767,-1511745.8163937414,294845.13510243606,-1216900.6812913055,302.1142608881586,1264.7681772367916,0.9234623645400899,250
653000,2611.999999965882,-1512505.53356219,293248.80522587243,-1219256.7283363175,300.4785750199683,1264.7681772367916,0.9234623645400899,250
654000,2615.9999999657875,-1512021.338880322,294982.9109640111,-1217038.4279163107,302.255433482285,1264.7681772367916,0.9234623645400899,250
655000,2619.999999965693,-1512467.2131571118,294409.4987253014,-1218057.7144318104,301.6678843113556,1264.7681772367916,0.9234623645400899,250
656000,2623.9999999655984,-1510560.0618621716,293183.3018608022,-1217376.7600013693,300.41145673186423,1264.7681772367916,0.9234623645400899,250
657000,2627.999999965504,-1510585.050671124,292211.5900418606,-1218373.4606292634,299.41578828417613,1264.7681772367916,0.9234623645400899,250
658000,2631.999999965409,-1510425.722757819,294327.8549885567,-1216097.8677692623,301.584227726097,1264.7681772367916,0.9234623645400899,250
659000,2635.9999999653146,-1512540.0777898058,293645.8655604633,-1218894.2122293427,300.88542449866577,1264.7681772367916,0.9234623645400899,250
660000,2639.99999996522,-1511332.2870152341,293209.738252465,-1218122.5487627692,300.43854488756665,1264.7681772367916,0.9234623645400899,250
661000,2643.9999999651254,-1509166.4919146867,293205.65793638444,-1215960.8339783023,300.4343639751821,1264.7681772367916,0.9234623645400899,250
662000,2647.999999965031,-1509709.8104499597,293992.3452101672,-1215717.4652397926,301.24044627389947,1264.7681772367916,0.9234623645400899,250
663000,2651.9999999649363,-1511662.3096408295,293263.6239477081,-1218398.6856931213,300.4937590832669,1264.7681772367916,0.9234623645400899,250
664000,2655.9999999648417,-1511715.5289407754,292947.83927438245,-1218767.689666393,300.17018903979834,1264.7681772367916,0.9234623645400899,250
665000,2659.999999964747,-1511856.847461367,294370.83623216674,-1217486.0112292003,301.6282686313024,1264.7681772367916,0.9234623645400899,250
666000,2663.9999999646525,-1511689.355724088,295061.1264056247,-1216628.2293184632,302.3355772510635,1264.7681772367916,0.9234623645400899,250
667000,2667.999999964558,-1510325.7010502955,293181.2395893631,-1217144.4614609324,300.4093436170884,1264.7681772367916,0.9234623645400899,250
668000,2671.9999999644633,-1509835.8763582157,292954.34156474005,-1216881.5347934756,300.17685163792737,1264.7681772367916,0.9234623645400899,250
669000,2675.9999999643687,-1510255.4657481397,293742.71820291836,-1216512.7475452214,300.98466495070926,1264.7681772367916,0.9234623645400899,250
670000,2679.999999964274,-1510843.8719060486,294351.67249523225,-1216492.1994108164,301.6086324306989,1264.7681772367916,0.9234623645400899,250
671000,2683.9999999641796,-1512639.5873109829,294372.3384690475,-1218267.2488419353,301.6298079044016,1264.7681772367916,0.9234623645400899,250
672000,2687.999999964085,-1509349.9399832888,292564.0407550412,-1216785.8992282476,299.77692833376545,1264.7681772367916,0.9234623645400899,250
673000,2691.9999999639904,-1510044.685665179,295282.5938959305,-1214762.0917692485,302.56250481125966,1264.7681772367916,0.9234623645400899,250
674000,2695.999999963896,-1510471.454961502,294805.0799763611,-1215666.3749851407,302.0732182411273,1264.7681772367916,0.9234623645400899,250
675000,2699.999999963801,-1508840.4815455424,293144.0272596275,-1215696.454285915,300.37121385283064,1264.7681772367916,0.9234623645400899,250
676000,2703.9999999637066,-1511454.750127579,294103.3332667641,-1217351.416860815,301.35417063524784,1264.7681772367916,0.9234623645400899,250
677000,2707.999999963612,-1510337.8050450562,293088.284512489,-1217249.520532567,300.3140968213905,1264.7681772367916,0.9234623645400899,250
678000,2711.9999999635174,-1511165.3820399968,292650.98642369465,-1218514.3956163023,299.8660175650106,1264.7681772367916,0.9234623645400899,250
679000,2715.999999963423,-1512255.3897781884,293234.24569021055,-1219021.144087978,300.4636565328315,1264.7681772367916,0.9234623645400899,250
680000,2719.9999999633283,-1511391.1532062972,294545.3240658458,-1216845.8291404513,301.80705829621445,1264.7681772367916,0.9234623645400899,250
681000,2723.9999999632337,-1510659.8237304697,292818.8894672932,-1217840.9342631765,300.0380600981188,1264.7681772367916,0.9234623645400899,250
682000,2727.999999963139,-1511329.7367886575,293686.127684392,-1217643.6091042655,300.92667924688567,1264.7681772367916,0.9234623645400899,250
683000,2731.9999999630445,-1511364.7372563062,293682.83014651365,-1217681.9071097926,300.92330041135386,1264.7681772367916,0.9234623645400899,250
684000,2735.99999996295,-1510203.3197395839,293595.158915162,-1216608.1608244218,300.8334677293537,1264.7681772367916,0.9234623645400899,250
685000,2739.9999999628553,-1509583.91497684,294450.3395701535,-1215133.5754066864,301.70973204831165,1264.7681772367916,0.9234623645400899,250
686000,2743.9999999627607,-1512135.923596764,294488.876660498,-1217647.0469362661,301.7492192338884,1264.7681772367916,0.9234623645400899,250
687000,2747.999999962666,-1511380.515132567,292580.97895495483,-1218799.5361776121,299.794284128854,1264.7681772367916,0.9234623645400899,250
688000,2751.9999999625716,-1510910.4981642375,294053.1239828758,-1216857.3741813616,301.3027234893203,1264.7681772367916,0.9234623645400899,250
689000,2755.999999962477,-1509906.375510131,293336.50503261527,-1216569.8704775157,300.5684369818587,1264.7681772367916,0.9234623645400899,250
690000,2759.9999999623824,-1512925.9827414043,293774.6790688921,-1219151.3036725123,301.0174137813713,1264.7681772367916,0.9234623645400899,250
691000,2763.999999962288,-1511821.4953477504,294455.934315241,-1217365.5610325094,301.71546472650687,1264.7681772367916,0.9234623645400899,250
692000,2767.999999962193,-1510590.1444959994,294486.45137555193,-1216103.6931204475,301.74673415585363,1264.7681772367916,0.9234623645400899,250
693000,2771.9999999620986,-1509527.5656919489,293453.08964097203,-1216074.476050977,300.6878958726164,1264.7681772367916,0.9234623645400899,250
694000,2775.999999962004,-1511357.0582599519,294576.6876781077,-1216780.3705818441,301.83919514844365,1264.7681772367916,0.9234623645400899,250
695000,2779.9999999619095,-1509914.5753822383,293310.480199274,-1216604.095182964,300.541770531056,1264.7681772367916,0.9234623645400899,250
696000,2783.999999961815,-1512362.382933692,294829.44742977945,-1217532.9355039126,302.0981864508847,1264.7681772367916,0.9234623645400899,250
697000,2787.9999999617203,-1510609.9612085978,293114.92341998697,-1217495.037788611,300.341392485763,1264.7681772367916,0.9234623645400899,250
698000,2791.9999999616257,-1510663.9693593867,293991.9394027482,-1216672.0299566386,301.24003046168536,1264.7681772367916,0.9234623645400899,250
699000,2795.999999961531,-1511486.251517336,294219.96619705285,-1217266.285320283,301.4736790392687,1264.7681772367916,0.9234623645400899,250
700000,2799.9999999614365,-1512193.201168551,292735.5386491919,-1219457.6625193593,299.9526543450399,1264.7681772367916,0.9234623645400899,250
701000,2803.999999961342,-1512957.2079139473,295254.3598931124,-1217702.8480208348,302.5335747260122,1264.7681772367916,0.9234623645400899,250
702000,2807.9999999612473,-1509784.9867771678,293899.76839399355,-1215885.2183831742,301.1455870645591,1264.7681772367916,0.9234623645400899,250
703000,2811.9999999611528,-1512333.0172351059,293153.34078153135,-1219179.6764535746,300.3807569907402,1264.7681772367916,0.9234623645400899,250
704000,2815.999999961058,-1509901.1537689334,293559.5881839914,-1216341.565584942,300.7970200357089,1264.7681772367916,0.9234623645400899,250
705000,2819.9999999609636,-1510396.4379243534,294887.6566201487,-1215508.7813042048,302.1578307333627,1264.7681772367916,0.9234623645400899,250
706000,2823.999999960869,-1510706.708145163,292225.8948682778,-1218480.813276885,299.43044578245457,1264.7681772367916,0.9234623645400899,250
707000,2827.9999999607744,-1511062.1428848635,292749.3520972705,-1218312.790787593,299.96680835051507,1264.7681772367916,0.9234623645400899,250
708000,2831.99999996068,-1509321.9408285702,293497.4331441021,-1215824.507684468,300.7333326225518,1264.7681772367916,0.9234623645400899,250
709000,2835.9999999605852,-1510690.9688847456,293271.06285372924,-1217419.9060310163,300.5013813884259,1264.7681772367916,0.9234623645400899,250
710000,2839.9999999604906,-1510804.2672717795,293783.82550195407,-1217020.4417698253,301.02678571102285,1264.7681772367916,0.9234623645400899,250
711000,2843.999999960396,-1511222.3982582707,293051.93028028234,-1218170.4679779883,300.2768463102384,1264.7681772367916,0.9234623645400899,250
712000,2847.9999999603015,-1511789.0920631336,293096.8951850458,-1218692.1968780877,300.32291978187226,1264.7681772367916,0.9234623645400899,250
713000,2851.999999960207,-1511263.5002806336,293691.2916040947,-1217572.208676539,300.93197047810685,1264.7681772367916,0.9234623645400899,250
714000,2855.9999999601123,-1508963.0979706245,292727.6533859957,-1216235.4445846288,299.9445746781951,1264.7681772367916,0.9234623645400899,250
715000,2859.9999999600177,-1510142.3878950719,294315.0642315818,-1215827.3236634901,301.57112162519996,1264.7681772367916,0.9234623645400899,250
716000,2863.999999959923,-1511516.8008984197,295047.3930048113,-1216469.4078936083,302.3215052663426,1264.7681772367916,0.9234623645400899,250
717000,2867.9999999598285,-1510539.9591157557,293173.67953801015,-1217366.2795777456,300.4015971798749,1264.7681772367916,0.9234623645400899,250
718000,2871.999999959734,-1511680.8861028655,293949.783880802,-1217731.1022220636,301.19683563552445,1264.7681772367916,0.9234623645400899,250
719000,2875.9999999596394,-1512635.9670416377,293022.9471112626,-1219613.0199303753,300.2471485888106,1264.7681772367916,0.9234623645400899,250
720000,2879.9999999595448,-1509792.9665702535,295150.16497487295,-1214642.8015953805,302.42681098137297,1264.7681772367916,0.9234623645400899,250
721000,2883.99999995945,-1510887.1108590644,293403.8195653957,-1217483.2912936686,300.6374110902866,1264.7681772367916,0.9234623645400899,250
722000,2887.9999999593556,-1511300.8060090467,294652.76683286496,-1216648.039176182,301.91714996224954,1264.7681772367916,0.9234623645400899,250
723000,2891.999999959261,-1511524.4580788398,292533.2001266215,-1218991.2579522184,299.74532735904666,1264.7681772367916,0.9234623645400899,250
724000,2895.9999999591664,-1510702.1102484716,294093.7301053611,-1216608.3801431106,301.3443307170533,1264.7681772367916,0.9234623645400899,250
725000,2899.999999959072,-1509416.8252258329,293311.17980243696,-1216105.645423396,300.54248738226806,1264.7681772367916,0.9234623645400899,250
726000,2903.9999999589772,-1510438.2489770185,294148.7528578392,-1216289.4961191793,301.40071000305096,1264.7681772367916,0.9234623645400899,250
727000,2907.9999999588827,-1512208.1359787863,293324.85077848646,-1218883.2852002997,300.5564954032021,1264.7681772367916,0.9234623645400899,250
728000,2911.999999958788,-1510110.9515262153,293003.33497627074,-1217107.6165499445,300.2270529353232,1264.7681772367916,0.9234623645400899,250
729000,2915.9999999586935,-1507560.2433295846,294655.9919570724,-1212904.2513725122,301.92045459882047,1264.7681772367916,0.9234623645400899,250
730000,2919.999999958599,-1510071.8379593957,292702.9401345295,-1217368.8978248662,299.91925214506847,1264.7681772367916,0.9234623645400899,250
731000,2923.9999999585043,-1512132.2188404482,294067.6527095819,-1218064.5661308663,301.31761040793583,1264.7681772367916,0.9234623645400899,250
732000,2927.9999999584097,-1511184.2779395226,294865.6528025556,-1216318.625136967,302.1352844326189,1264.7681772367916,0.9234623645400899,250
733000,2931.999999958315,-1509759.0419290876,293058.41527827276,-1216700.626650815,300.2834911896733,1264.7681772367916,0.9234623645400899,250
734000,2935.9999999582205,-1512059.6158787375,294341.2472498637,-1217718.368628874,301.59795016084223,1264.7681772367916,0.9234623645400899,250
735000,2939.999999958126,-1511881.666166285,292770.02034932375,-1219111.6458169613,299.9879861586235,1264.7681772367916,0.9234623645400899,250
736000,2943.9999999580314,-1509336.926965936,293045.95000574936,-1216290.9769601868,300.2707185977367,1264.7681772367916,0.9234623645400899,250
737000,2947.999999957937,-1511877.2281626686,292447.0589716279,-1219430.1691910408,299.65706247597876,1264.7681772367916,0.9234623645400899,250
738000,2951.999999957842,-1510776.9978734665,292489.5395055646,-1218287.4583679019,299.700590326991,1264.7681772367916,0.9234623645400899,250
739000,2955.9999999577476,-1511209.3426135452,293793.8477029188,-1217415.4949106264,301.0370549998001,1264.7681772367916,0.9234623645400899,250
740000,2959.999999957653,-1510849.3196803043,292916.6183860098,-1217932.7012942946,300.1381984301799,1264.7681772367916,0.9234623645400899,250
741000,2963.9999999575584,-1511532.4640021967,294563.0229518951,-1216969.4410503015,301.8251935314303,1264.7681772367916,0.9234623645400899,250
742000,2967.999999957464,-1511247.0736789778,293603.39340833016,-1217643.6802706476,300.8419052361025,1264.7681772367916,0.9234623645400899,250
743000,2971.9999999573693,-1512480.4738477767,294254.2945837203,-1218226.1792640565,301.5088537595906,1264.7681772367916,0.9234623645400899,250
744000,2975.9999999572747,-1513803.9635589188,294137.2067615298,-1219666.7567973891,301.3888792487418,1264.7681772367916,0.9234623645400899,250
745000,2979.99999995718,-1512019.5038145762,293318.33544318774,-1218701.1683713885,300.5498194385214,1264.7681772367916,0.9234623645400899,250
746000,2983.9999999570855,-1511544.8379845005,292211.834725329,-1219333.0032591715,299.4160390000822,1264.7681772367916,0.9234623645400899,250
747000,2987.999999956991,-1512125.9256703723,294161.74216667697,-1217964.1835036953,301.4140195509178,1264.7681772367916,0.9234623645400899,250
748000,2991.9999999568963,-1512406.9002822218,293201.51175038517,-1219205.3885318367,300.4301155689188,1264.7681772367916,0.9234623645400899,250
749000,2995.9999999568017,-1512121.756708934,294601.88245396235,-1217519.8742549717,301.8650110774836,1264.7681772367916,0.9234623645400899,250
750000,2999.999999956707,-1511705.8374774102,294293.8717230029,-1217411.9657544072,301.5494066355209,1264.7681772367916,0.9234623645400899,250
751000,3003.9999999566126,-1511552.4209566293,292897.2958188347,-1218655.1251377948,300.1183994835276,1264.7681772367916,0.9234623645400899,250
752000,3007.999999956518,-1512156.991253266,295523.7364939404,-1216633.2547593256,302.8095925501878,1264.7681772367916,0.9234623645400899,250
753000,3011.9999999564234,-1510844.3200252922,294723.2550485259,-1216121.0649767662,301.98937599768453,1264.7681772367916,0.9234623645400899,250
754000,3015.999999956329,-1510346.9030752778,294088.75936260243,-1216258.1437126754,301.3392374253696,1264.7681772367916,0.9234623645400899,250
755000,3019.999999956234,-1511399.8696863288,293715.873812073,-1217683.995874256,300.9571587369933,1264.7681772367916,0.9234623645400899,250
756000,3023.9999999561396,-1512511.8665018296,294180.83960505034,-1218331.0268967792,301.43358781843233,1264.7681772367916,0.9234623645400899,250
757000,3027.999999956045,-1511767.934432052,293510.2476255162,-1218257.6868065358,300.74646303279155,1264.7681772367916,0.9234623645400899,250
758000,3031.9999999559504,-1512430.8012241172,293872.8568147713,-1218557.9444093457,301.11801200600087,1264.7681772367916,0.9234623645400899,250
759000,3035.999999955856,-1511297.483646552,293551.09509098704,-1217746.388555565,300.7883175535914,1264.7681772367916,0.9234623645400899,250
760000,3039.9999999557613,-1512715.8769137673,293609.4404770753,-1219106.436436692,300.848101389564,1264.7681772367916,0.9234623645400899,250
761000,3043.9999999556667,-1511196.9665654162,292309.20025002735,-1218887.766315389,299.51580497899187,1264.7681772367916,0.9234623645400899,250
762000,3047.999999955572,-1513658.7888791477,294544.6914771652,-1219114.0974019826,301.8064101116629,1264.7681772367916,0.9234623645400899,250
763000,3051.9999999554775,-1510586.0599812474,294298.02571803576,-1216288.0342632118,301.553663043342,1264.7681772367916,0.9234623645400899,250
764000,3055.999999955383,-1510788.5477943784,295361.73008544435,-1215426.817708934,302.6435920281004,1264.7681772367916,0.9234623645400899,250
765000,3059.9999999552883,-1511458.5397921875,293573.63306204777,-1217884.9067301396,300.81141117684746,1264.7681772367916,0.9234623645400899,250
766000,3063.9999999551937,-1513815.7574285045,293435.3989562057,-1220380.3584722988,300.66976904087835,1264.7681772367916,0.9234623645400899,250
767000,3067.999999955099,-1512203.420975835,293918.43344663165,-1218284.9875292033,301.1647122862801,1264.7681772367916,0.9234623645400899,250
768000,3071.9999999550046,-1511327.161387086,293833.1612706182,-1217494.0001164677,301.0773378060409,1264.7681772367916,0.9234623645400899,250
769000,3075.99999995491,-1510159.6170299724,293521.6213625038,-1216637.9956674685,300.75811717842413,1264.7681772367916,0.9234623645400899,250
770000,3079.9999999548154,-1510383.4048245056,294321.1036406949,-1216062.3011838107,301.5773099301885,1264.7681772367916,0.9234623645400899,250
771000,3083.999999954721,-1513081.5099940216,293314.5595824639,-1219766.9504115577,300.5459504875503,1264.7681772367916,0.9234623645400899,250
772000,3087.999999954626,-1511875.3755364316,292261.9209463213,-1219613.4545901103,299.4673600491153,1264.7681772367916,0.9234623645400899,250
773000,3091.9999999545316,-1511113.9492672384,295161.6241940938,-1215952.3250731446,302.4385527167218,1264.7681772367916,0.9234623645400899,250
774000,3095.999999954437,-1512044.687525604,292505.67979725165,-1219539.0077283522,299.71712854218606,1264.7681772367916,0.9234623645400899,250
775000,3099.9999999543425,-1511780.7673036205,292672.2315181078,-1219108.5357855125,299.88778643697765,1264.7681772367916,0.9234623645400899,249
776000,3103.999999954248,-1512002.1524737366,293649.08500763134,-1218353.0674661053,300.8887233182353,1264.7681772367916,0.9234623645400899,249
777000,3107.9999999541533,-1509090.419957146,293533.90085716266,-1215556.5190999834,300.7706994123201,1264.7681772367916,0.9234623645400899,249
778000,3111.9999999540587,-1508669.7999472413,291863.4289125661,-1216806.3710346753,299.0590435740752,1264.7681772367916,0.9234623645400899,249
779000,3115.999999953964,-1512547.8161103632,293385.3831689666,-1219162.4329413967,300.61852016207547,1264.7681772367916,0.9234623645400899,249
780000,3119.9999999538695,-1511061.9998097634,294406.8381806107,-1216655.1616291527,301.66515817347135,1264.7681772367916,0.9234623645400899,249
781000,3123.999999953775,-1510039.4140124992,294106.1755990487,-1215933.2384134503,301.35708304252586,1264.7681772367916,0.9234623645400899,249
782000,3127.9999999536803,-1510887.2578480337,293309.198970478,-1217578.0588775557,300.54045771478513,1264.7681772367916,0.9234623645400899,249
783000,3131.9999999535858,-1511250.4204630088,293549.18904556806,-1217701.2314174408,300.78636451643933,1264.7681772367916,0.9234623645400899,249
784000,3135.999999953491,-1512409.147212007,293819.14831504546,-1218589.9988969616,301.06297937440445,1264.7681772367916,0.9234623645400899,249
785000,3139.9999999533966,-1510589.6650250377,293242.93028959644,-1217346.7347354414,300.4725552427379,1264.7681772367916,0.9234623645400899,249
786000,3143.999999953302,-1511836.8016559128,294378.4515068516,-1217458.350149061,301.6360716533263,1264.7681772367916,0.9234623645400899,249
787000,3147.9999999532074,-1511861.2163477512,294200.95711594983,-1217660.2592318014,301.4542013073888,1264.7681772367916,0.9234623645400899,249
788000,3151.999999953113,-1511042.3804808483,294346.3278672856,-1216696.0526135627,301.60315603604425,1264.7681772367916,0.9234623645400899,249
789000,3155.9999999530182,-1512279.8833838375,294213.456780709,-1218066.4266031287,301.46700913946904,1264.7681772367916,0.9234623645400899,249
790000,3159.9999999529236,-1509495.5956328,293182.39172138216,-1216313.2039114176,300.41052415382427,1264.7681772367916,0.9234623645400899,249
791000,3163.999999952829,-1510208.9430617578,293791.58457312296,-1216417.358488635,301.0347360746962,1264.7681772367916,0.9234623645400899,249
792000,3167.9999999527345,-1510625.3006589143,292776.9458723971,-1217848.354786517,299.99508242386753,1264.7681772367916,0.9234623645400899,249
793000,3171.99999995264,-1507529.0333375651,294107.71436465625,-1213421.318972909,301.3586597449328,1264.7681772367916,0.9234623645400899,249
794000,3175.9999999525453,-1510261.1069594603,292528.4581374863,-1217732.648821974,299.740468460689,1264.7681772367916,0.9234623645400899,249
795000,3179.9999999524507,-1511845.1842350084,293899.1675797143,-1217946.0166552942,301.14497143777646,1264.7681772367916,0.9234623645400899,249
796000,3183.999999952356,-1511496.8299557222,292090.6081151449,-1219406.2218405772,299.2918236633665,1264.7681772367916,0.9234623645400899,249
797000,3187.9999999522615,-1510922.298952559,295706.09520580457,-1215216.2037467544,302.9964471422848,1264.7681772367916,0.9234623645400899,249
798000,3191.999999952167,-1510173.1522651045,292841.3712579064,-1217331.7810071982,300.06109615585194,1264.7681772367916,0.9234623645400899,249
799000,3195.9999999520724,-1511159.4394033356,293665.80161088397,-1217493.6377924515,300.9058520534083,1264.7681772367916,0.9234623645400899,249
800000,3199.9999999519778,-1511472.9200301776,293792.8493280948,-1217680.0707020827,301.0360320109964,1264.7681772367916,0.9234623645400899,249
801000,3203.999999951883,-1510520.8349507982,293962.0818836042,-1216558.753067194,301.20943683386434,1264.7681772367916,0.9234623645400899,249
802000,3207.9999999517886,-1508786.9272721875,292612.2341658486,-1216174.6931063388,299.82630990718263,1264.7681772367916,0.9234623645400899,249
803000,3211.999999951694,-1510406.33690733,292682.6706889885,-1217723.6662183413,299.89848297566675,1264.7681772367916,0.9234623645400899,249
804000,3215.9999999515994,-1510531.4080092218,292647.74337466434,-1217883.6646345574,299.8626945616975,1264.7681772367916,0.9234623645400899,249
805000,3219.999999951505,-1510851.1011408083,293347.62654254975,-1217503.4745982585,300.5798326820206,1264.7681772367916,0.9234623645400899,249
806000,3223.9999999514102,-1510998.8427875303,294747.55509791686,-1216251.2876896134,302.01427514163254,1264.7681772367916,0.9234623645400899,249
807000,3227.9999999513157,-1512407.7833598778,293964.0722780889,-1218443.7110817889,301.21147629962803,1264.7681772367916,0.9234623645400899,249
808000,3231.999999951221,-1511137.9471049178,294239.1868131369,-1216898.7602917808,301.4933735213229,1264.7681772367916,0.9234623645400899,249
