#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2488000,9952.000000192491,-1510831.3036673386,294469.01360785484,-1216362.2900594836,301.7288664766141,1264.7681772367916,0.9234623645400899,142
2489000,9956.000000193306,-1510924.9267197363,292957.7827656518,-1217967.1439540845,300.18037767836773,1264.7681772367916,0.9234623645400899,142
2490000,9960.00000019412,-1509528.467971881,293973.66944601806,-1215554.7985258629,301.2213100765853,1264.7681772367916,0.9234623645400899,142
2491000,9964.000000194936,-1509533.3731735535,293676.2251430303,-1215857.1480305232,300.91653256780495,1264.7681772367916,0.9234623645400899,142
2492000,9968.00000019575,-1510136.5270159077,293491.88760357094,-1216644.6394123367,300.7276503620044,1264.7681772367916,0.9234623645400899,142
2493000,9972.000000196565,-1511711.8816710832,293794.58593339287,-1217917.2957376903,301.0378114306429,1264.7681772367916,0.9234623645400899,142
2494000,9976.00000019738,-1510013.2620143471,294099.8281242677,-1215913.4338900794,301.35057907680397,1264.7681772367916,0.9234623645400899,142
2495000,9980.000000198195,-1512032.5063535916,293152.0432112667,-1218880.463142325,300.3794274301174,1264.7681772367916,0.9234623645400899,142
2496000,9984.00000019901,-1510815.5286626592,292349.35853339126,-1218466.170129268,299.5569533265568,1264.7681772367916,0.9234623645400899,142
2497000,9988.000000199825,-1511390.5571856163,294506.9731104918,-1216883.5840751245,301.76776183460896,1264.7681772367916,0.9234623645400899,142
2498000,9992.00000020064,-1509569.1843433464,292605.59754209005,-1216963.5868012563,299.8195096637907,1264.7681772367916,0.9234623645400899,142
2499000,9996.000000201455,-1511791.198929496,294616.87048558897,-1217174.3284439072,301.8803686247447,1264.7681772367916,0.9234623645400899,142
2500000,10000.00000020227,-1509965.8291138457,292543.903102918,-1217421.9260109277,299.7562942070226,1264.7681772367916,0.9234623645400899,142
2501000,10004.000000203085,-1513213.2700771103,293654.26875823765,-1219559.0013188727,300.89403486927205,1264.7681772367916,0.9234623645400899,142
2502000,10008.0000002039,-1514100.1058254875,294164.2406090231,-1219935.8652164645,301.4165795899787,1264.7681772367916,0.9234623645400899,142
2503000,10012.000000204715,-1511310.91148528,294401.5757166299,-1216909.33576865,301.65976596845684,1264.7681772367916,0.9234623645400899,142
2504000,10016.00000020553,-1510758.2691018963,293732.1063176279,-1217026.1627842684,300.97379143950127,1264.7681772367916,0.9234623645400899,142
2505000,10020.000000206344,-1512376.0036525857,294715.8478510933,-1217660.1558014923,301.981786182859,1264.7681772367916,0.9234623645400899,142
2506000,10024.00000020716,-1510707.8247393155,294633.5211220456,-1216074.30361727,301.89742976677326,1264.7681772367916,0.9234623645400899,142
2507000,10028.000000207974,-1509990.5389011465,294510.31500484236,-1215480.2238963041,301.7711861201795,1264.7681772367916,0.9234623645400899,142
2508000,10032.000000208789,-1513024.0448791683,292596.7636306266,-1220427.2812485415,299.81045796065985,1264.7681772367916,0.9234623645400899,142
2509000,10036.000000209604,-1511177.4142797757,293824.6676961636,-1217352.7465836122,301.0686348306034,1264.7681772367916,0.9234623645400899,142
2510000,10040.000000210419,-1510632.3038031757,293509.6171384109,-1217122.6866647648,300.7458170016276,1264.7681772367916,0.9234623645400899,142
2511000,10044.000000211234,-1510043.283504649,293860.38311116514,-1216182.900393484,301.1052307751211,1264.7681772367916,0.9234623645400899,142
2512000,10048.000000212049,-1510491.285894107,293285.29684725706,-1217205.98904685,300.5159663074976,1264.7681772367916,0.9234623645400899,142
2513000,10052.000000212864,-1510688.6113661118,295519.10417855304,-1215169.5071875588,302.8048460294797,1264.7681772367916,0.9234623645400899,142
2514000,10056.000000213679,-1510338.9848271674,292963.78294077306,-1217375.2018863943,300.18652578208776,1264.7681772367916,0.9234623645400899,142
2515000,10060.000000214493,-1511898.112610451,294958.1809685143,-1216939.9316419368,302.2300937923196,1264.7681772367916,0.9234623645400899,142
2516000,10064.000000215308,-1510658.9591718363,294682.3406747091,-1215976.6184971272,301.9474529189772,1264.7681772367916,0.9234623645400899,142
2517000,10068.000000216123,-1511228.8551307516,295175.20010736317,-1216053.6550233886,302.4524633311935,1264.7681772367916,0.9234623645400899,142
2518000,10072.000000216938,-1511422.7040447071,294849.2720449167,-1216573.4319997905,302.1184998230131,1264.7681772367916,0.9234623645400899,142
2519000,10076.000000217753,-1507984.2734348532,294294.42351288995,-1213689.8499219632,301.5499720292616,1264.7681772367916,0.9234623645400899,142
2520000,10080.000000218568,-1512414.4094301807,293598.44183006533,-1218815.9676001153,300.83683158139496,1264.7681772367916,0.9234623645400899,142
2521000,10084.000000219383,-1512602.0966210691,294969.9120391781,-1217632.1845818912,302.24211408134965,1264.7681772367916,0.9234623645400899,142
2522000,10088.000000220198,-1509265.0291706733,295096.3351517656,-1214168.6940189078,302.3716540352827,1264.7681772367916,0.9234623645400899,142
2523000,10092.000000221013,-1509359.9707014356,295665.86030413595,-1213694.1103972998,302.95522028746393,1264.7681772367916,0.9234623645400899,142
2524000,10096.000000221828,-1510140.206130743,292854.01941673446,-1217286.1867140085,300.07405614298085,1264.7681772367916,0.9234623645400899,142
2525000,10100.000000222642,-1511230.654734239,294400.4156314278,-1216830.239102811,301.6585772824597,1264.7681772367916,0.9234623645400899,142
2526000,10104.000000223457,-1510226.2736107158,293921.069586825,-1216305.2040238907,301.16741341799735,1264.7681772367916,0.9234623645400899,142
2527000,10108.000000224272,-1508083.2403839072,293711.60249377135,-1214371.6378901359,300.95278211340997,1264.7681772367916,0.9234623645400899,142
2528000,10112.000000225087,-1510666.9224684536,295063.36992028286,-1215603.5525481708,302.3378760774373,1264.7681772367916,0.9234623645400899,142
2529000,10116.000000225902,-1510434.9829865107,295352.27723222144,-1215082.7057542894,302.63390612379095,1264.7681772367916,0.9234623645400899,142
2530000,10120.000000226717,-1508595.686490966,294322.9437126444,-1214272.7427783217,301.5791953673581,1264.7681772367916,0.9234623645400899,142
2531000,10124.000000227532,-1508840.2737382092,294190.425054975,-1214649.848683234,301.4434095884889,1264.7681772367916,0.9234623645400899,142
2532000,10128.000000228347,-1511243.989364503,293039.7253810975,-1218204.2639834054,300.2643405108968,1264.7681772367916,0.9234623645400899,142
2533000,10132.000000229162,-1511272.2231696816,294468.51282566844,-1216803.7103440133,301.72835334812015,1264.7681772367916,0.9234623645400899,142
2534000,10136.000000229977,-1508528.8000136102,291928.8043971179,-1216599.9956164923,299.12603082888853,1264.7681772367916,0.9234623645400899,142
2535000,10140.000000230792,-1509878.0244649826,294254.6366864204,-1215623.387778562,301.50920429650677,1264.7681772367916,0.9234623645400899,142
2536000,10144.000000231606,-1510371.7504316382,293074.26106524176,-1217297.4893663963,300.29972763941726,1264.7681772367916,0.9234623645400899,142
2537000,10148.000000232421,-1511006.7836057562,295476.0998489981,-1215530.683756758,302.76078146916745,1264.7681772367916,0.9234623645400899,142
2538000,10152.000000233236,-1510552.3658009106,291915.8212919895,-1218636.5445089212,299.1127276376775,1264.7681772367916,0.9234623645400899,142
2539000,10156.000000234051,-1511788.457582551,294838.9825498713,-1216949.4750326797,302.1079566502744,1264.7681772367916,0.9234623645400899,142
2540000,10160.000000234866,-1511265.6799457297,292938.71382543485,-1218326.9661202948,300.1608386116045,1264.7681772367916,0.9234623645400899,142
2541000,10164.000000235681,-1512540.2205867395,293071.2982995171,-1219468.9222872225,300.2966918295275,1264.7681772367916,0.9234623645400899,142
2542000,10168.000000236496,-1512250.037089943,293432.86450535886,-1218817.172584584,300.66717210556146,1264.7681772367916,0.9234623645400899,142
2543000,10172.00000023731,-1511600.512666327,295393.18376711546,-1216207.3288992115,302.6758211703143,1264.7681772367916,0.9234623645400899,142
2544000,10176.000000238126,-1512260.9203611705,293206.48504479264,-1219054.4353163778,300.43521147515986,1264.7681772367916,0.9234623645400899,142
2545000,10180.00000023894,-1511333.7019315679,293275.43241342483,-1218058.269518143,300.5058586754511,1264.7681772367916,0.9234623645400899,142
2546000,10184.000000239756,-1510121.102376082,293421.12255126965,-1216699.9798248124,300.6551406647856,1264.7681772367916,0.9234623645400899,142
2547000,10188.00000024057,-1511435.0990442913,294404.1036100781,-1217030.9954342132,301.6623561847086,1264.7681772367916,0.9234623645400899,142
2548000,10192.000000241385,-1508519.0859328592,294660.93432104704,-1213858.1516118122,301.9255188120683,1264.7681772367916,0.9234623645400899,142
2549000,10196.0000002422,-1511200.5057252785,293841.6439274795,-1217358.861797799,301.0860295947223,1264.7681772367916,0.9234623645400899,142
2550000,10200.000000243015,-1511698.9964648513,293782.96662584797,-1217916.0298390035,301.025905660145,1264.7681772367916,0.9234623645400899,142
2551000,10204.00000024383,-1511892.8093985692,293352.03036652773,-1218540.7790320413,300.5843450780814,1264.7681772367916,0.9234623645400899,142
2552000,10208.000000244645,-1509921.6844881084,294809.11922625476,-1215112.5652618536,302.07735707487717,1264.7681772367916,0.9234623645400899,142
2553000,10212.00000024546,-1510630.0527212461,291582.57153742673,-1219047.4811838195,298.7712619280401,1264.7681772367916,0.9234623645400899,142
2554000,10216.000000246275,-1511519.1170869423,292822.83498264954,-1218696.282104293,300.04210288639575,1264.7681772367916,0.9234623645400899,142
2555000,10220.00000024709,-1511976.4657078357,293787.59836475505,-1218188.8673430807,301.03065159016023,1264.7681772367916,0.9234623645400899,142
2556000,10224.000000247905,-1512733.9618593147,292837.27863925416,-1219896.6832200605,300.05690263758754,1264.7681772367916,0.9234623645400899,142
2557000,10228.00000024872,-1509889.241248833,292214.6777715434,-1217674.5634772896,299.4189521388913,1264.7681772367916,0.9234623645400899,142
2558000,10232.000000249534,-1512287.6883231923,294207.7869600814,-1218079.9013631109,301.4611995348178,1264.7681772367916,0.9234623645400899,142
2559000,10236.00000025035,-1509987.4426950002,294514.4858263659,-1215472.9568686343,301.77545976933243,1264.7681772367916,0.9234623645400899,142
2560000,10240.000000251164,-1509694.9519272326,294065.41586968966,-1215629.536057543,301.315318420888,1264.7681772367916,0.9234623645400899,142
2561000,10244.00000025198,-1511325.3950867755,294831.2192048512,-1216494.1758819243,302.10000190738214,1264.7681772367916,0.9234623645400899,142
2562000,10248.000000252794,-1510359.767956554,293999.3076416736,-1216360.4603148804,301.2475803575187,1264.7681772367916,0.9234623645400899,142
2563000,10252.000000253609,-1511013.62924786,294193.5992271677,-1216820.0300206924,301.4466620168717,1264.7681772367916,0.9234623645400899,142
2564000,10256.000000254424,-1511091.1595204137,292952.13762411557,-1218139.021896298,300.17459336124733,1264.7681772367916,0.9234623645400899,142
2565000,10260.000000255239,-1513736.7227671398,290822.3892706984,-1222914.3334964414,297.9923380920639,1264.7681772367916,0.9234623645400899,142
2566000,10264.000000256054,-1511663.7871987727,293305.76673979795,-1218358.0204589746,300.536940865729,1264.7681772367916,0.9234623645400899,142
2567000,10268.000000256869,-1510896.2467819704,292263.74223909335,-1218632.504542877,299.4692262441248,1264.7681772367916,0.9234623645400899,142
2568000,10272.000000257683,-1511628.9765655277,293273.70307859353,-1218355.2734869341,300.5040867055178,1264.7681772367916,0.9234623645400899,142
2569000,10276.000000258498,-1510669.1510556946,292976.9497021661,-1217692.2013535285,300.2000171574335,1264.7681772367916,0.9234623645400899,142
2570000,10280.000000259313,-1511753.2788870428,293228.879864185,-1218524.3990228577,300.4581584174795,1264.7681772367916,0.9234623645400899,142
2571000,10284.000000260128,-1512372.7269787202,292704.38885405223,-1219668.338124668,299.92073658139026,1264.7681772367916,0.9234623645400899,142
2572000,10288.000000260943,-1513141.6700989325,293418.59565633576,-1219723.0744425966,300.6525514716655,1264.7681772367916,0.9234623645400899,142
2573000,10292.000000261758,-1513145.0524519747,295006.79191409156,-1218138.2605378833,302.27990319442847,1264.7681772367916,0.9234623645400899,142
2574000,10296.000000262573,-1511096.944382458,293318.79434615624,-1217778.1500363017,300.5502896553053,1264.7681772367916,0.9234623645400899,142
2575000,10300.000000263388,-1511969.8426912148,293566.9274841751,-1218402.9152070396,300.8045402793434,1264.7681772367916,0.9234623645400899,142
2576000,10304.000000264203,-1513208.6399029829,293698.7864992507,-1219509.8534037322,300.93965015275944,1264.7681772367916,0.9234623645400899,142
2577000,10308.000000265018,-1513601.6820854004,293151.3907232929,-1220450.2913621075,300.3787588556745,1264.7681772367916,0.9234623645400899,142
2578000,10312.000000265833,-1511890.5983525086,293825.1353838054,-1218065.4629687034,301.0691140486383,1264.7681772367916,0.9234623645400899,142
2579000,10316.000000266647,-1512899.445919985,292185.3514149271,-1220714.094505058,299.38890276890396,1264.7681772367916,0.9234623645400899,142
2580000,10320.000000267462,-1511277.7807917167,293256.74282487645,-1218021.0379668402,300.48670831291037,1264.7681772367916,0.9234623645400899,142
2581000,10324.000000268277,-1512429.9757537367,294139.559042573,-1218290.4167111637,301.39128952303207,1264.7681772367916,0.9234623645400899,142
2582000,10328.000000269092,-1510155.7303222483,294030.8123253292,-1216124.917996919,301.2798617591224,1264.7681772367916,0.9234623645400899,142
2583000,10332.000000269907,-1510840.7423659954,294669.40791667596,-1216171.3344493194,301.93420131612106,1264.7681772367916,0.9234623645400899,142
2584000,10336.000000270722,-1513264.1308164839,293396.6144950071,-1219867.5163214768,300.63002838575477,1264.7681772367916,0.9234623645400899,142
2585000,10340.000000271537,-1511304.419015931,292727.4999608061,-1218576.9190551247,299.9444174704537,1264.7681772367916,0.9234623645400899,142
2586000,10344.000000272352,-1509516.7037717681,294312.53312198934,-1215204.1706497788,301.56852811351285,1264.7681772367916,0.9234623645400899,142
2587000,10348.000000273167,-1513720.4647464277,294175.36422670016,-1219545.1005197274,301.42797744984756,1264.7681772367916,0.9234623645400899,142
2588000,10352.000000273982,-1511819.5070996778,292577.50174892857,-1219242.0053507492,299.79072119562727,1264.7681772367916,0.9234623645400899,142
2589000,10356.000000274797,-1511545.2567606643,293869.8197956845,-1217675.4369649799,301.11490011210304,1264.7681772367916,0.9234623645400899,142
2590000,10360.000000275611,-1510705.0952221071,293490.5231647424,-1217214.5720573647,300.726252284237,1264.7681772367916,0.9234623645400899,142
2591000,10364.000000276426,-1513073.367030424,293960.3424175839,-1219113.0246128403,301.20765448296726,1264.7681772367916,0.9234623645400899,142
2592000,10368.000000277241,-1511908.3393678684,293615.53906285757,-1218292.8003050108,300.8543503301661,1264.7681772367916,0.9234623645400899,142
2593000,10372.000000278056,-1512063.0781445904,292784.2477418905,-1219278.8304026998,300.00256431399373,1264.7681772367916,0.9234623645400899,142
2594000,10376.000000278871,-1511051.4974731747,294293.39155262755,-1216758.1059205472,301.5489146270025,1264.7681772367916,0.9234623645400899,142
2595000,10380.000000279686,-1511778.836083646,292839.1029178046,-1218939.7331658413,300.0587718919869,1264.7681772367916,0.9234623645400899,142
2596000,10384.0000002805,-1510436.9987652153,293605.3269785927,-1216831.6717866226,300.843886476697,1264.7681772367916,0.9234623645400899,142
2597000,10388.000000281316,-1511664.7209673794,295327.1590251584,-1216337.5619422211,302.60816865127316,1264.7681772367916,0.9234623645400899,142
2598000,10392.00000028213,-1508538.342238388,292228.45749783004,-1216309.884740558,299.4330715911959,1264.7681772367916,0.9234623645400899,142
2599000,10396.000000282946,-1510930.6051816326,294544.6646104707,-1216385.940571162,301.80638258259563,1264.7681772367916,0.9234623645400899,142
2600000,10400.00000028376,-1510672.7177154496,293998.3438906804,-1216674.3738247692,301.24659284616337,1264.7681772367916,0.9234623645400899,142
2601000,10404.000000284575,-1512317.1932431692,293768.9186446987,-1218548.2745984704,301.0115113394097,1264.7681772367916,0.9234623645400899,142
2602000,10408.00000028539,-1511975.1180751715,292672.50280925457,-1219302.615265917,299.888064416549,1264.7681772367916,0.9234623645400899,142
2603000,10412.000000286205,-1513094.6670535048,292411.1371173053,-1220683.5299361995,299.6202550025754,1264.7681772367916,0.9234623645400899,142
2604000,10416.00000028702,-1512263.3209643522,292992.8790225262,-1219270.4419418261,300.2163392000047,1264.7681772367916,0.9234623645400899,142
2605000,10420.000000287835,-1512693.3725475185,294700.45921629417,-1217992.9133312244,301.96601815593607,1264.7681772367916,0.9234623645400899,142
2606000,10424.00000028865,-1510599.6694039432,293998.18650615384,-1216601.4828977895,301.2464315814713,1264.7681772367916,0.9234623645400899,142
2607000,10428.000000289465,-1511644.9449395863,294061.4860622564,-1217583.45887733,301.31129172779805,1264.7681772367916,0.9234623645400899,142
2608000,10432.00000029028,-1511440.492836739,294371.5969883714,-1217068.8958483676,301.62904814322616,1264.7681772367916,0.9234623645400899,142
2609000,10436.000000291095,-1511901.4312294032,294688.793316757,-1217212.6379126462,301.9540646447647,1264.7681772367916,0.9234623645400899,142
2610000,10440.00000029191,-1509332.2794394847,293579.03805516486,-1215753.24138432,300.8169494249183,1264.7681772367916,0.9234623645400899,142
2611000,10444.000000292725,-1510396.211259094,293654.43013366294,-1216741.7811254312,300.8942002232547,1264.7681772367916,0.9234623645400899,142
2612000,10448.00000029354,-1511845.4243222084,296059.4809448334,-1215785.943377375,303.35854526989345,1264.7681772367916,0.9234623645400899,142
2613000,10452.000000294354,-1508367.212511805,294499.9445132619,-1213867.267998543,301.76055995401333,1264.7681772367916,0.9234623645400899,142
2614000,10456.00000029517,-1511362.086822453,293664.6947125639,-1217697.392109889,300.90471786556515,1264.7681772367916,0.9234623645400899,142
2615000,10460.000000295984,-1510297.5032846574,292529.920788231,-1217767.5824964263,299.7419671716937,1264.7681772367916,0.9234623645400899,142
2616000,10464.000000296799,-1510775.8882710226,293643.5137393174,-1217132.3745317052,300.8830146956111,1264.7681772367916,0.9234623645400899,142
2617000,10468.000000297614,-1510068.9618826006,292783.34737793915,-1217285.6145046614,300.0016417524273,1264.7681772367916,0.9234623645400899,142
2618000,10472.000000298429,-1510546.968162194,294359.65333723073,-1216187.3148249632,301.61681003275027,1264.7681772367916,0.9234623645400899,142
2619000,10476.000000299244,-1511744.7839369038,295557.3736614008,-1216187.410275503,302.844059009952,1264.7681772367916,0.9234623645400899,142
2620000,10480.000000300059,-1510014.7627736963,293161.75832479016,-1216853.004448906,300.38938206050517,1264.7681772367916,0.9234623645400899,142
2621000,10484.000000300874,-1511553.965153222,293111.19474263774,-1218442.7704105843,300.33757188142755,1264.7681772367916,0.9234623645400899,142
2622000,10488.000000301688,-1511950.628543336,294338.29378295795,-1217612.334760378,301.59492387902486,1264.7681772367916,0.9234623645400899,142
2623000,10492.000000302503,-1511851.447935136,293853.5501129218,-1217997.8978222143,301.0982293158187,1264.7681772367916,0.9234623645400899,142
2624000,10496.000000303318,-1511914.2803269764,293898.07233013597,-1218016.2079968406,301.14384918586364,1264.7681772367916,0.9234623645400899,142
2625000,10500.000000304133,-1511336.4337637797,293966.7199336651,-1217369.7138301146,301.21418923062896,1264.7681772367916,0.9234623645400899,142
2626000,10504.000000304948,-1511362.2643775754,294768.65473014745,-1216593.609647428,302.03589496518543,1264.7681772367916,0.9234623645400899,142
2627000,10508.000000305763,-1512075.4302818635,293005.79866509023,-1219069.6316167733,300.2295773640423,1264.7681772367916,0.9234623645400899,142
2628000,10512.000000306578,-1511709.6400555354,293681.8505436697,-1218027.7895118657,300.9222966573355,1264.7681772367916,0.9234623645400899,142
2629000,10516.000000307393,-1511807.892746496,291722.7853405318,-1220085.1074059643,298.91493256882137,1264.7681772367916,0.9234623645400899,142
2630000,10520.000000308208,-1510750.1769916834,294267.6050927756,-1216482.571898908,301.5224924265603,1264.7681772367916,0.9234623645400899,142
2631000,10524.000000309023,-1509715.0944049535,293824.8162957808,-1215890.2781091728,301.06878709380265,1264.7681772367916,0.9234623645400899,142
2632000,10528.000000309838,-1511410.8151034256,293846.427346829,-1217564.3877565968,301.0909309447166,1264.7681772367916,0.9234623645400899,142
2633000,10532.000000310652,-1511472.9777036253,293663.4167425912,-1217809.5609610341,300.9034083884608,1264.7681772367916,0.9234623645400899,142
2634000,10536.000000311467,-1510307.110364071,293866.3576349566,-1216440.7527291146,301.11135259510223,1264.7681772367916,0.9234623645400899,142
2635000,10540.000000312282,-1510137.2296434594,292955.8739094123,-1217181.355734047,300.178421761097,1264.7681772367916,0.9234623645400899,142
2636000,10544.000000313097,-1511168.0423460146,293084.0208027164,-1218084.0215432984,300.3097279939172,1264.7681772367916,0.9234623645400899,142
2637000,10548.000000313912,-1512102.721463196,292652.953089323,-1219449.768373873,299.86803271690565,1264.7681772367916,0.9234623645400899,142
2638000,10552.000000314727,-1512657.2810979085,292175.4340916079,-1220481.8470063005,299.37874094343067,1264.7681772367916,0.9234623645400899,142
2639000,10556.000000315542,-1510695.5033622673,292916.21564412187,-1217779.2877181454,300.1377857590746,1264.7681772367916,0.9234623645400899,142
2640000,10560.000000316357,-1510075.8529768027,293557.83082849265,-1216518.0221483102,300.79521935428534,1264.7681772367916,0.9234623645400899,142
2641000,10564.000000317172,-1513402.3755268967,293818.3762941163,-1219583.9992327804,301.0621883200351,1264.7681772367916,0.9234623645400899,142
2642000,10568.000000317987,-1513354.909248422,292942.55769068643,-1220412.3515577354,300.1647772436903,1264.7681772367916,0.9234623645400899,142
2643000,10572.000000318802,-1511276.6942138858,294439.3025889973,-1216837.3916248884,301.6984229609045,1264.7681772367916,0.9234623645400899,142
2644000,10576.000000319616,-1512118.7104690988,293333.26502085855,-1218785.4454482403,300.5651170907002,1264.7681772367916,0.9234623645400899,142
2645000,10580.000000320431,-1510079.3231510306,294055.9889079097,-1216023.3342431209,301.30565904635034,1264.7681772367916,0.9234623645400899,142
2646000,10584.000000321246,-1510187.78346055,295261.2048170101,-1214926.57864354,302.54058840498465,1264.7681772367916,0.9234623645400899,142
2647000,10588.000000322061,-1509564.6118659414,292597.1255830756,-1216967.4862828657,299.81082883670155,1264.7681772367916,0.9234623645400899,142
2648000,10592.000000322876,-1507411.8247988587,294877.12075517466,-1212534.704043684,302.14703511667955,1264.7681772367916,0.9234623645400899,142
2649000,10596.000000323691,-1508996.3108540317,292965.91309968766,-1216030.3977543442,300.18870845804014,1264.7681772367916,0.9234623645400899,142
2650000,10600.000000324506,-1511158.9910574807,294232.5023042398,-1216926.488753241,301.48652421223,1264.7681772367916,0.9234623645400899,142
2651000,10604.00000032532,-1511309.2951043202,292528.99696969124,-1218780.298134629,299.74102057728834,1264.7681772367916,0.9234623645400899,142
2652000,10608.000000326136,-1511821.8811442312,294503.79445960175,-1217318.0866846293,301.76450481711083,1264.7681772367916,0.9234623645400899,142
2653000,10612.00000032695,-1506995.576387193,292648.3667805019,-1214347.2096066913,299.8633333370118,1264.7681772367916,0.9234623645400899,142
2654000,10616.000000327766,-1510157.700586021,292857.88832247537,-1217299.8122635456,300.07802043290525,1264.7681772367916,0.9234623645400899,142
2655000,10620.00000032858,-1511783.2669351343,292760.242421581,-1219023.0245135534,299.97796716539176,1264.7681772367916,0.9234623645400899,142
2656000,10624.000000329395,-1509188.0217753286,294018.3212935428,-1215169.7004817857,301.26706277285257,1264.7681772367916,0.9234623645400899,142
2657000,10628.00000033021,-1509933.5458373297,294087.72443274327,-1215845.8214045865,301.3381769803011,1264.7681772367916,0.9234623645400899,142
2658000,10632.000000331025,-1510306.949013522,293168.63809435384,-1217138.310919168,300.3964314442303,1264.7681772367916,0.9234623645400899,142
2659000,10636.00000033184,-1509979.2150380136,294505.91988169187,-1215473.2951563217,301.76668263945675,1264.7681772367916,0.9234623645400899,142
2660000,10640.000000332655,-1510075.960458274,294919.30119480274,-1215156.6592634711,302.19025547484404,1264.7681772367916,0.9234623645400899,142
2661000,10644.00000033347,-1509827.9247080656,293089.0984743156,-1216738.82623375,300.3149308506701,1264.7681772367916,0.9234623645400899,142
2662000,10648.000000334285,-1510998.5360106798,295188.94610472716,-1215809.5899059526,302.466548223021,1264.7681772367916,0.9234623645400899,142
2663000,10652.0000003351,-1510074.179237173,293668.11459288024,-1216406.0646442927,300.9082220597712,1264.7681772367916,0.9234623645400899,142
2664000,10656.000000335915,-1512185.1134566432,294479.5786565076,-1217705.5348001355,301.7396919964717,1264.7681772367916,0.9234623645400899,142
2665000,10660.00000033673,-1509622.897594422,293168.5979452704,-1216454.2996491517,300.3963903053095,1264.7681772367916,0.9234623645400899,142
2666000,10664.000000337544,-1510870.372349942,295622.22914219624,-1215248.1432077459,302.91051344081194,1264.7681772367916,0.9234623645400899,142
2667000,10668.00000033836,-1509155.3137118183,294280.4042926551,-1214874.9094191631,301.53560717851377,1264.7681772367916,0.9234623645400899,142
2668000,10672.000000339174,-1511726.2090052161,293591.3346016122,-1218134.8744036038,300.8295491309983,1264.7681772367916,0.9234623645400899,142
2669000,10676.00000033999,-1508820.5892315786,294109.6385504242,-1214710.9506811544,301.3606313696669,1264.7681772367916,0.9234623645400899,142
2670000,10680.000000340804,-1511958.9887058102,292936.2705666026,-1219022.7181392075,300.15833511655444,1264.7681772367916,0.9234623645400899,142
2671000,10684.000000341619,-1511115.6644480126,295087.6337906481,-1216028.0306573645,302.3627381504002,1264.7681772367916,0.9234623645400899,142
2672000,10688.000000342434,-1511069.6310237106,293637.77806739265,-1217431.8529563178,300.87713761616175,1264.7681772367916,0.9234623645400899,142
2673000,10692.000000343249,-1512752.563816527,293727.11641061015,-1219025.4474059166,300.9686785110819,1264.7681772367916,0.9234623645400899,142
2674000,10696.000000344064,-1512186.5232402403,294884.0678891749,-1217302.4553510654,302.1541535256472,1264.7681772367916,0.9234623645400899,142
2675000,10700.000000344879,-1511338.4309792863,293393.94375819433,-1217944.487221092,300.6272918044714,1264.7681772367916,0.9234623645400899,142
2676000,10704.000000345693,-1509851.5120343026,293816.8541890135,-1216034.657845289,301.06062868888165,1264.7681772367916,0.9234623645400899,142
2677000,10708.000000346508,-1511499.2299262919,294655.44938867283,-1216843.780537619,301.9198986539141,1264.7681772367916,0.9234623645400899,142
2678000,10712.000000347323,-1508891.5823129434,292603.0720473046,-1216288.5102656388,299.8169219053384,1264.7681772367916,0.9234623645400899,142
2679000,10716.000000348138,-1511850.063870879,292505.17015437345,-1219344.8937165055,299.7166063345485,1264.7681772367916,0.9234623645400899,142
2680000,10720.000000348953,-1511124.657848142,294124.10725903104,-1217000.5505891112,301.3754567904942,1264.7681772367916,0.9234623645400899,142
2681000,10724.000000349768,-1511655.5356358523,292704.61500832345,-1218950.9206275288,299.92096831127947,1264.7681772367916,0.9234623645400899,142
2682000,10728.000000350583,-1513575.8689306546,293647.84576317226,-1219928.0231674823,300.88745352138517,1264.7681772367916,0.9234623645400899,142
2683000,10732.000000351398,-1510547.2220800165,293627.76121005503,-1216919.4608699614,300.8668738027537,1264.7681772367916,0.9234623645400899,141
2684000,10736.000000352213,-1510186.4697164316,293288.86052184564,-1216897.609194586,300.51961784108653,1264.7681772367916,0.9234623645400899,141
2685000,10740.000000353028,-1511617.7397663426,293706.9001921809,-1217910.8395741617,300.9479638810556,1264.7681772367916,0.9234623645400899,141
2686000,10744.000000353843,-1509775.8945954582,294523.84130808286,-1215252.0532873753,301.7850459015343,1264.7681772367916,0.9234623645400899,141
2687000,10748.000000354657,-1511655.2615957344,293935.0081501921,-1217720.2534455424,301.1816956233593,1264.7681772367916,0.9234623645400899,141
2688000,10752.000000355472,-1513449.0755124073,294694.4120524586,-1218754.6634599487,301.9598219050398,1264.7681772367916,0.9234623645400899,141
2689000,10756.000000356287,-1512500.247434672,293089.46535945276,-1219410.7820752193,300.31530678101063,1264.7681772367916,0.9234623645400899,141
2690000,10760.000000357102,-1509776.1444298606,293586.8319121776,-1216189.312517683,300.82493543204725,1264.7681772367916,0.9234623645400899,141
2691000,10764.000000357917,-1510277.5149647426,294027.98220209865,-1216249.5327626439,301.276961861901,1264.7681772367916,0.9234623645400899,141
2692000,10768.000000358732,-1512119.1416501366,294253.9818483882,-1217865.1598017483,301.508533314067,1264.7681772367916,0.9234623645400899,141
2693000,10772.000000359547,-1510057.6582855266,293465.4910933848,-1216592.1671921418,300.7006030710184,1264.7681772367916,0.9234623645400899,141
