#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2152000,8607.999999918682,-1512728.5142832538,294277.9376651493,-1218450.5766181045,301.5330797386577,1264.7681772367916,0.9234623645400899,247
2153000,8611.999999919497,-1512168.836977696,292266.64982695016,-1219902.187150746,299.472205515789,1264.7681772367916,0.9234623645400899,247
2154000,8615.999999920312,-1512617.944461774,294741.5839572593,-1217876.3605045148,302.0081567881933,1264.7681772367916,0.9234623645400899,247
2155000,8619.999999921127,-1510416.0443043718,293949.2201509611,-1216466.8241534107,301.19625800746167,1264.7681772367916,0.9234623645400899,247
2156000,8623.999999921942,-1510881.0386192454,293149.3650733904,-1217731.673545855,300.3766832653044,1264.7681772367916,0.9234623645400899,247
2157000,8627.999999922757,-1511208.8108068733,294884.15180371335,-1216324.65900316,302.1542395090186,1264.7681772367916,0.9234623645400899,247
2158000,8631.999999923572,-1511922.893740464,292925.33610352606,-1218997.557636938,300.14713107471255,1264.7681772367916,0.9234623645400899,247
2159000,8635.999999924386,-1514146.9676921228,294593.2550896775,-1219553.7126024454,301.8561710137551,1264.7681772367916,0.9234623645400899,247
2160000,8639.999999925201,-1511743.5805282835,294438.6714628901,-1217304.9090653933,301.6977762749847,1264.7681772367916,0.9234623645400899,247
2161000,8643.999999926016,-1511123.299806159,293830.5332066555,-1217292.7665995033,301.0746449496661,1264.7681772367916,0.9234623645400899,247
2162000,8647.999999926831,-1511729.9245907068,293273.77109748987,-1218456.153493217,300.5041564013552,1264.7681772367916,0.9234623645400899,247
2163000,8651.999999927646,-1511375.1117482781,293470.19485534437,-1217904.9168929337,300.70542279974586,1264.7681772367916,0.9234623645400899,247
2164000,8655.999999928461,-1510807.4919283018,292651.9063609687,-1218155.585567333,299.8669601824614,1264.7681772367916,0.9234623645400899,247
2165000,8659.999999929276,-1510603.37181204,293897.2934776303,-1216706.0783344097,301.14305113149175,1264.7681772367916,0.9234623645400899,247
2166000,8663.99999993009,-1509470.2146481108,294601.5528375471,-1214868.6618105636,301.86467333468977,1264.7681772367916,0.9234623645400899,247
2167000,8667.999999930906,-1510220.4255511016,293608.65009720507,-1216611.7754538965,300.84729152363144,1264.7681772367916,0.9234623645400899,247
2168000,8671.99999993172,-1511301.2848206814,292590.40588701016,-1218710.8789336714,299.80394347293424,1264.7681772367916,0.9234623645400899,247
2169000,8675.999999932536,-1511151.6563712144,293704.542831863,-1217447.1135393514,300.9455484022659,1264.7681772367916,0.9234623645400899,247
2170000,8679.99999993335,-1512082.6320725335,295607.8488498958,-1216474.7832226376,302.8957786161108,1264.7681772367916,0.9234623645400899,247
2171000,8683.999999934165,-1510991.793959831,293052.3707947367,-1217939.423165094,300.27729768515684,1264.7681772367916,0.9234623645400899,247
2172000,8687.99999993498,-1510264.0860577365,292702.5841117349,-1217561.5019460018,299.91888734487117,1264.7681772367916,0.9234623645400899,247
2173000,8691.999999935795,-1511013.4855711423,295264.7194760761,-1215748.7660950662,302.5441897146201,1264.7681772367916,0.9234623645400899,247
2174000,8695.99999993661,-1511243.2985647833,295303.7531504082,-1215939.5454143751,302.5841857269894,1264.7681772367916,0.9234623645400899,247
2175000,8699.999999937425,-1511333.4806259582,295374.7180939016,-1215958.7625320565,302.65690024352716,1264.7681772367916,0.9234623645400899,247
2176000,8703.99999993824,-1512005.6244162237,293926.98442856764,-1218078.6399876561,301.17347408452565,1264.7681772367916,0.9234623645400899,247
2177000,8707.999999939055,-1513647.40252526,294561.37027394545,-1219086.0322513147,301.82350010828094,1264.7681772367916,0.9234623645400899,247
2178000,8711.99999993987,-1511541.9774068324,293773.5151453406,-1217768.462261492,301.01622116239395,1264.7681772367916,0.9234623645400899,247
2179000,8715.999999940685,-1512202.7102797441,293533.5356822496,-1218669.1745974945,300.7703252343676,1264.7681772367916,0.9234623645400899,247
2180000,8719.9999999415,-1512287.5579965627,292921.70832581853,-1219365.849670744,300.14341385760326,1264.7681772367916,0.9234623645400899,247
2181000,8723.999999942314,-1512733.8545682533,294870.000155687,-1217863.8544125664,302.1397389655982,1264.7681772367916,0.9234623645400899,247
2182000,8727.99999994313,-1513229.0858368743,293055.9585525188,-1220173.1272843555,300.28097389568745,1264.7681772367916,0.9234623645400899,247
2183000,8731.999999943944,-1512359.4576592632,293395.3580707432,-1218964.09958852,300.6287409855482,1264.7681772367916,0.9234623645400899,247
2184000,8735.99999994476,-1513478.0771096554,293623.0360463166,-1219855.0410633388,300.86203214460687,1264.7681772367916,0.9234623645400899,247
2185000,8739.999999945574,-1510814.6918222792,294387.24507114873,-1216427.4467511305,301.64508201457,1264.7681772367916,0.9234623645400899,247
2186000,8743.999999946389,-1511722.1028005835,294020.3231625444,-1217701.779638039,301.2691139960265,1264.7681772367916,0.9234623645400899,247
2187000,8747.999999947204,-1512801.875780655,292671.86155580543,-1220130.0142248496,299.88740735360733,1264.7681772367916,0.9234623645400899,247
2188000,8751.999999948019,-1509940.8050964363,294888.6466694318,-1215052.1584270045,302.1588451913672,1264.7681772367916,0.9234623645400899,247
2189000,8755.999999948834,-1510069.538357949,293916.228373395,-1216153.3099845538,301.16245284906444,1264.7681772367916,0.9234623645400899,247
2190000,8759.999999949649,-1510260.4520537155,293979.03655211884,-1216281.4155015966,301.22680950357153,1264.7681772367916,0.9234623645400899,247
2191000,8763.999999950463,-1513018.3190225195,292798.4059766246,-1220219.9130458948,300.0170716065108,1264.7681772367916,0.9234623645400899,247
2192000,8767.999999951278,-1512256.0499291504,292286.2006496216,-1219969.8492795287,299.4922383453593,1264.7681772367916,0.9234623645400899,247
2193000,8771.999999952093,-1512498.086314056,293855.832246247,-1218642.254067809,301.1005677129658,1264.7681772367916,0.9234623645400899,247
2194000,8775.999999952908,-1511601.0112392595,292986.0607686968,-1218614.9504705626,300.2093528486257,1264.7681772367916,0.9234623645400899,247
2195000,8779.999999953723,-1512054.2274126671,294178.8370867096,-1217875.3903259574,301.4315359299106,1264.7681772367916,0.9234623645400899,247
2196000,8783.999999954538,-1510567.5937970309,292844.77561300644,-1217722.8181840244,300.06458444208226,1264.7681772367916,0.9234623645400899,247
2197000,8787.999999955353,-1511274.616601036,294889.98570431105,-1216384.6308967248,302.16021723887513,1264.7681772367916,0.9234623645400899,247
2198000,8791.999999956168,-1511091.8042673012,294469.2942680249,-1216622.5099992764,301.7291540561932,1264.7681772367916,0.9234623645400899,247
2199000,8795.999999956983,-1512999.7154965224,295374.427372997,-1217625.2881235254,302.6566023551757,1264.7681772367916,0.9234623645400899,247
2200000,8799.999999957798,-1513680.8158331634,292919.27289875,-1220761.5429344135,300.1409183874016,1264.7681772367916,0.9234623645400899,247
2201000,8803.999999958613,-1512945.5637656609,292774.3131932731,-1220171.2505723878,299.9923848385489,1264.7681772367916,0.9234623645400899,247
2202000,8807.999999959427,-1511492.3433049386,295108.0618767343,-1216384.2814282044,302.3836698714786,1264.7681772367916,0.9234623645400899,247
2203000,8811.999999960242,-1512454.78101826,293518.7141721897,-1218936.0668460703,300.7551383141037,1264.7681772367916,0.9234623645400899,247
2204000,8815.999999961057,-1512177.0135346642,293847.6298636552,-1218329.383671009,301.09216310844903,1264.7681772367916,0.9234623645400899,247
2205000,8819.999999961872,-1512244.630050946,294114.2933459352,-1218130.3367050108,301.36540092472467,1264.7681772367916,0.9234623645400899,247
2206000,8823.999999962687,-1511129.1275384082,294124.13123877405,-1217004.9962996342,301.3754813614349,1264.7681772367916,0.9234623645400899,247
2207000,8827.999999963502,-1511668.804125473,293787.1070858501,-1217881.6970396228,301.03014819924215,1264.7681772367916,0.9234623645400899,247
2208000,8831.999999964317,-1512331.8498741332,293025.92792734405,-1219305.9219467891,300.25020289407155,1264.7681772367916,0.9234623645400899,247
2209000,8835.999999965132,-1511665.3874594765,294073.36663625645,-1217592.02082322,301.3234652060265,1264.7681772367916,0.9234623645400899,247
2210000,8839.999999965947,-1511942.7384021282,294128.2190192647,-1217814.5193828635,301.3796699222574,1264.7681772367916,0.9234623645400899,247
2211000,8843.999999966762,-1509920.2600685516,293050.7674482772,-1216869.4926202744,300.2756548097185,1264.7681772367916,0.9234623645400899,247
2212000,8847.999999967577,-1509265.3911041776,293174.19683443103,-1216091.1942697465,300.40212722974604,1264.7681772367916,0.9234623645400899,247
2213000,8851.999999968391,-1511356.2592263604,294605.238584193,-1216751.0206421674,301.8684499499063,1264.7681772367916,0.9234623645400899,247
2214000,8855.999999969206,-1511807.6970428117,292529.66172837175,-1219278.0353144398,299.74170172496054,1264.7681772367916,0.9234623645400899,247
2215000,8859.999999970021,-1512039.7789716022,293417.55673168,-1218622.2222399223,300.6514869333126,1264.7681772367916,0.9234623645400899,247
2216000,8863.999999970836,-1512882.6740088928,292954.6788019804,-1219927.9952069125,300.17719718943044,1264.7681772367916,0.9234623645400899,247
2217000,8867.999999971651,-1515361.2577810353,295128.55291563924,-1220232.704865396,302.4046660974176,1264.7681772367916,0.9234623645400899,247
2218000,8871.999999972466,-1512028.2051106226,294820.4060619206,-1217207.799048702,302.0889221767187,1264.7681772367916,0.9234623645400899,247
2219000,8875.99999997328,-1510298.0542882085,292917.55057104566,-1217380.5037171629,300.1391535973493,1264.7681772367916,0.9234623645400899,247
2220000,8879.999999974096,-1510027.6232506782,293518.4442258284,-1216509.1790248498,300.7548617124722,1264.7681772367916,0.9234623645400899,247
2221000,8883.99999997491,-1510350.7761100112,291357.5225578743,-1218993.253552137,298.5406645803936,1264.7681772367916,0.9234623645400899,247
2222000,8887.999999975726,-1510067.955014634,291246.5807448597,-1218821.3742697742,298.42698760271895,1264.7681772367916,0.9234623645400899,247
2223000,8891.99999997654,-1511478.8960934635,295271.85117943014,-1216207.0449140333,302.551497243323,1264.7681772367916,0.9234623645400899,247
2224000,8895.999999977355,-1510069.099249769,293940.56583171006,-1216128.5334180589,301.187390324218,1264.7681772367916,0.9234623645400899,247
2225000,8899.99999997817,-1512830.2337117242,295469.4156496677,-1217360.8180620566,302.75393247727334,1264.7681772367916,0.9234623645400899,247
2226000,8903.999999978985,-1509337.318142552,294097.37993463274,-1215239.9382079192,301.348070529387,1264.7681772367916,0.9234623645400899,247
2227000,8907.9999999798,-1510681.0150185004,294490.70472157083,-1216190.3102969294,301.7510923640647,1264.7681772367916,0.9234623645400899,247
2228000,8911.999999980615,-1512925.4076299053,293464.64999937615,-1219460.757630529,300.6997412406386,1264.7681772367916,0.9234623645400899,247
2229000,8915.99999998143,-1509876.4736181237,295082.35938655643,-1214794.1142315674,302.35733371090276,1264.7681772367916,0.9234623645400899,247
2230000,8919.999999982245,-1511588.3727218527,293194.8669686105,-1218393.5057532422,300.4233069663827,1264.7681772367916,0.9234623645400899,247
2231000,8923.99999998306,-1511975.3972585145,293772.0863751077,-1218203.3108834068,301.0147571671928,1264.7681772367916,0.9234623645400899,247
2232000,8927.999999983875,-1511349.8877666956,291842.3807077036,-1219507.507058992,299.0374764457831,1264.7681772367916,0.9234623645400899,247
2233000,8931.99999998469,-1510788.9620932974,292986.46434637427,-1217802.497746923,300.2097663761262,1264.7681772367916,0.9234623645400899,247
2234000,8935.999999985504,-1509828.9259171318,295065.46541987837,-1214763.4604972536,302.3400232395781,1264.7681772367916,0.9234623645400899,247
2235000,8939.99999998632,-1512077.061834638,292660.37556382985,-1219416.686270808,299.875638185447,1264.7681772367916,0.9234623645400899,247
2236000,8943.999999987134,-1511094.0849431753,293912.297639,-1217181.7873041753,301.1584252061594,1264.7681772367916,0.9234623645400899,247
2237000,8947.99999998795,-1510692.5842269668,293555.3207013068,-1217137.2635256601,300.79264734230617,1264.7681772367916,0.9234623645400899,247
2238000,8951.999999988764,-1511588.0503557129,294244.99900787306,-1217343.0513478399,301.49932901018065,1264.7681772367916,0.9234623645400899,247
2239000,8955.999999989579,-1508603.2905890653,293268.88189681066,-1215334.4086922547,300.4991466620932,1264.7681772367916,0.9234623645400899,247
2240000,8959.999999990394,-1511010.488131009,295201.6629896184,-1215808.8251413908,302.4795786305886,1264.7681772367916,0.9234623645400899,247
2241000,8963.999999991209,-1511926.4631738113,294380.44923555746,-1217546.0139382537,301.6381186341294,1264.7681772367916,0.9234623645400899,247
2242000,8967.999999992024,-1510457.0574197648,293737.2998148772,-1216719.7576048877,300.97911297747527,1264.7681772367916,0.9234623645400899,247
2243000,8971.999999992839,-1510583.2396045262,293481.40814667084,-1217101.8314578554,300.7169125440825,1264.7681772367916,0.9234623645400899,247
2244000,8975.999999993654,-1510997.0956018204,293755.18675416906,-1217241.9088476514,300.9974409022071,1264.7681772367916,0.9234623645400899,247
2245000,8979.999999994468,-1510702.778959956,292813.25750877656,-1217889.5214511794,300.03228928903286,1264.7681772367916,0.9234623645400899,247
2246000,8983.999999995283,-1513380.3854906466,294374.4581676938,-1219005.9273229528,301.63197986219774,1264.7681772367916,0.9234623645400899,247
2247000,8987.999999996098,-1510844.6101881359,292810.733282982,-1218033.876905154,300.0297028308572,1264.7681772367916,0.9234623645400899,247
2248000,8991.999999996913,-1509928.5688552046,293759.87204799266,-1216168.696807212,301.0022417074843,1264.7681772367916,0.9234623645400899,247
2249000,8995.999999997728,-1511040.2737278668,293377.7552659689,-1217662.518461898,300.6107042003996,1264.7681772367916,0.9234623645400899,247
2250000,8999.999999998543,-1510212.7552387882,294043.02804871293,-1216169.7271900752,301.2923786495232,1264.7681772367916,0.9234623645400899,247
2251000,9003.999999999358,-1511445.4950921275,294730.44232536154,-1216715.052766766,301.99674046998024,1264.7681772367916,0.9234623645400899,247
2252000,9008.000000000173,-1510954.7928221459,293823.301365935,-1217131.4914562108,301.0672348148054,1264.7681772367916,0.9234623645400899,247
2253000,9012.000000000988,-1511051.9948012102,292301.3294632779,-1218750.6653379323,299.5077401454968,1264.7681772367916,0.9234623645400899,247
2254000,9016.000000001803,-1512427.1739542913,293761.8695557537,-1218665.3043985376,301.0042884618954,1264.7681772367916,0.9234623645400899,247
2255000,9020.000000002618,-1511381.2305505797,294331.9629464348,-1217049.267604145,301.58843696176126,1264.7681772367916,0.9234623645400899,247
2256000,9024.000000003432,-1511324.2683670186,293326.1257528892,-1217998.1426141295,300.5578018108836,1264.7681772367916,0.9234623645400899,247
2257000,9028.000000004247,-1511076.28387185,293942.0784071691,-1217134.205464681,301.1889401907833,1264.7681772367916,0.9234623645400899,247
2258000,9032.000000005062,-1510961.7098800363,293633.2665024303,-1217328.443377606,300.8725148228653,1264.7681772367916,0.9234623645400899,247
2259000,9036.000000005877,-1510680.4199987222,294367.6142341725,-1216312.8057645496,301.6249671980185,1264.7681772367916,0.9234623645400899,247
2260000,9040.000000006692,-1512834.9087436628,294084.4265093074,-1218750.4822343553,301.3347977497063,1264.7681772367916,0.9234623645400899,247
2261000,9044.000000007507,-1512470.5763890166,291506.91366198764,-1220963.662727029,298.69373877979245,1264.7681772367916,0.9234623645400899,247
2262000,9048.000000008322,-1510698.2065382935,293319.4443135761,-1217378.7622247175,300.5509556470524,1264.7681772367916,0.9234623645400899,247
2263000,9052.000000009137,-1511663.929008117,293704.91411085124,-1217959.0148972657,300.94592883478373,1264.7681772367916,0.9234623645400899,247
2264000,9056.000000009952,-1512319.9967569988,292885.8901179575,-1219434.1066390413,300.10671258596614,1264.7681772367916,0.9234623645400899,247
2265000,9060.000000010767,-1512056.2728495784,295615.96752798185,-1216440.3053215966,302.9040974524671,1264.7681772367916,0.9234623645400899,247
2266000,9064.000000011582,-1509968.5878385883,293742.4334515489,-1216226.1543870394,300.98437317906615,1264.7681772367916,0.9234623645400899,247
2267000,9068.000000012396,-1510472.5590039352,294760.7348556534,-1215711.8241482817,302.0277798337343,1264.7681772367916,0.9234623645400899,247
2268000,9072.000000013211,-1510701.6933718333,295210.47137640364,-1215491.2219954296,302.4886041797547,1264.7681772367916,0.9234623645400899,247
2269000,9076.000000014026,-1508576.3314652937,294085.4746180266,-1214490.8568472671,301.3358716985469,1264.7681772367916,0.9234623645400899,247
2270000,9080.000000014841,-1509368.2547393208,293962.4067442609,-1215405.84799506,301.209769703651,1264.7681772367916,0.9234623645400899,247
2271000,9084.000000015656,-1511419.1421821602,295424.9385556725,-1215994.2036264876,302.7083588429173,1264.7681772367916,0.9234623645400899,247
2272000,9088.000000016471,-1513433.8992997464,294521.36046487605,-1218912.5388348703,301.78250389550277,1264.7681772367916,0.9234623645400899,247
2273000,9092.000000017286,-1512542.6647260971,293621.07376762986,-1218921.5909584672,300.8600214878094,1264.7681772367916,0.9234623645400899,247
2274000,9096.0000000181,-1512944.0117429197,294796.96453741554,-1218147.047205504,302.06490272376936,1264.7681772367916,0.9234623645400899,247
2275000,9100.000000018916,-1512377.39199764,293314.57638186385,-1219062.8156157762,300.54596770112346,1264.7681772367916,0.9234623645400899,247
2276000,9104.00000001973,-1509319.3521985412,293861.3410297973,-1215458.011168744,301.1062123103241,1264.7681772367916,0.9234623645400899,247
2277000,9108.000000020545,-1511627.9046947025,293486.4266284499,-1218141.4780662525,300.7220547517466,1264.7681772367916,0.9234623645400899,247
2278000,9112.00000002136,-1510768.0582352784,294334.7874588767,-1216433.2707764017,301.5913311098653,1264.7681772367916,0.9234623645400899,247
2279000,9116.000000022175,-1509505.7643694133,293169.23321487947,-1216336.5311545338,300.3970412368853,1264.7681772367916,0.9234623645400899,247
2280000,9120.00000002299,-1512556.744697202,293082.67809317657,-1219474.0666040254,300.30835218115345,1264.7681772367916,0.9234623645400899,247
2281000,9124.000000023805,-1514632.8812117614,293661.02273988037,-1220971.8584718811,300.9009553638949,1264.7681772367916,0.9234623645400899,247
2282000,9128.00000002462,-1512554.0808490664,293919.5265477645,-1218634.554301302,301.1658323367795,1264.7681772367916,0.9234623645400899,247
2283000,9132.000000025435,-1510764.3186649764,293361.4377602466,-1217402.8809047297,300.5939844021261,1264.7681772367916,0.9234623645400899,247
2284000,9136.00000002625,-1508864.0495777903,294432.3131406733,-1214431.736437117,301.69126119439375,1264.7681772367916,0.9234623645400899,247
2285000,9140.000000027065,-1510380.069471768,292948.97431918624,-1217431.0951525818,300.17135206804994,1264.7681772367916,0.9234623645400899,247
2286000,9144.00000002788,-1508626.9769812906,293183.8782580179,-1215443.0987232728,300.41204733960393,1264.7681772367916,0.9234623645400899,247
2287000,9148.000000028695,-1510753.2782598278,293775.04648876726,-1216978.2317710605,301.0177902596333,1264.7681772367916,0.9234623645400899,247
2288000,9152.00000002951,-1510925.2732145665,293766.6080986597,-1217158.6651159069,301.00914382906035,1264.7681772367916,0.9234623645400899,247
2289000,9156.000000030324,-1511878.864368949,293518.8686143481,-1218359.995754601,300.75529656388636,1264.7681772367916,0.9234623645400899,247
2290000,9160.00000003114,-1510757.6884366507,293421.4360039629,-1217336.2524326877,300.6554618453562,1264.7681772367916,0.9234623645400899,247
2291000,9164.000000031954,-1509940.4564625882,294709.50892951514,-1215230.947533073,301.9752909812111,1264.7681772367916,0.9234623645400899,247
2292000,9168.00000003277,-1509460.2077189367,293013.354384438,-1216446.8533344986,300.23731936244917,1264.7681772367916,0.9234623645400899,247
2293000,9172.000000033584,-1511429.862454,293647.82886347757,-1217782.0335905224,300.88743620504465,1264.7681772367916,0.9234623645400899,247
2294000,9176.000000034399,-1510407.2015045593,293510.4416162437,-1216896.7598883156,300.74666180617555,1264.7681772367916,0.9234623645400899,247
2295000,9180.000000035214,-1510079.5411571776,293055.4276370717,-1217024.1135201058,300.2804298910261,1264.7681772367916,0.9234623645400899,247
2296000,9184.000000036029,-1512478.9783590185,292961.04554404796,-1219517.9328149706,300.18372089745543,1264.7681772367916,0.9234623645400899,247
2297000,9188.000000036844,-1512962.8496245304,294262.62541636283,-1218700.2242081675,301.51738998097176,1264.7681772367916,0.9234623645400899,247
2298000,9192.000000037659,-1511351.7318862276,293065.17570530454,-1218286.556180923,300.29041828859016,1264.7681772367916,0.9234623645400899,247
2299000,9196.000000038473,-1512087.680180571,294137.8386123343,-1217949.8415682367,301.38952667722555,1264.7681772367916,0.9234623645400899,247
2300000,9200.000000039288,-1510531.374235887,293475.8980472682,-1217055.476188619,300.7112665984308,1264.7681772367916,0.9234623645400899,247
2301000,9204.000000040103,-1514041.8783113966,294629.98351524683,-1219411.8947961498,301.8938049436506,1264.7681772367916,0.9234623645400899,247
2302000,9208.000000040918,-1512959.4700165978,294581.0586855761,-1218378.4113310217,301.8436739189351,1264.7681772367916,0.9234623645400899,247
2303000,9212.000000041733,-1512770.6788362619,292955.42116393975,-1219815.257672322,300.17795785361636,1264.7681772367916,0.9234623645400899,247
2304000,9216.000000042548,-1512678.220037112,293111.32765802473,-1219566.8923790874,300.3377080737167,1264.7681772367916,0.9234623645400899,247
2305000,9220.000000043363,-1512280.3014551364,294433.29748669453,-1217847.0039684419,301.69226980852795,1264.7681772367916,0.9234623645400899,247
2306000,9224.000000044178,-1511072.0222188532,293378.9530963948,-1217693.0691224583,300.611931562193,1264.7681772367916,0.9234623645400899,247
2307000,9228.000000044993,-1512023.4704060517,292591.8623317333,-1219431.6080743184,299.8054358249138,1264.7681772367916,0.9234623645400899,247
2308000,9232.000000045808,-1510356.2624192769,294391.97180756606,-1215964.2906117109,301.6499252841686,1264.7681772367916,0.9234623645400899,247
2309000,9236.000000046623,-1512833.2945587328,293578.75865806686,-1219254.535900666,300.8166631395511,1264.7681772367916,0.9234623645400899,247
2310000,9240.000000047437,-1510004.7070481349,293410.1512667893,-1216594.5557813456,300.6438988937432,1264.7681772367916,0.9234623645400899,247
2311000,9244.000000048252,-1510376.8844092833,294644.81394083047,-1215732.0704684528,301.9090009992419,1264.7681772367916,0.9234623645400899,247
2312000,9248.000000049067,-1510533.967952554,294052.3031739834,-1216481.6647785706,301.30188244416695,1264.7681772367916,0.9234623645400899,247
2313000,9252.000000049882,-1509216.16841406,292785.13359246484,-1216431.034821595,300.0034720043697,1264.7681772367916,0.9234623645400899,247
2314000,9256.000000050697,-1510033.6283689886,294080.6069359926,-1215953.021432996,301.33088400845185,1264.7681772367916,0.9234623645400899,247
2315000,9260.000000051512,-1512054.9008900775,293483.46098952414,-1218571.4399005533,300.7190159978197,1264.7681772367916,0.9234623645400899,247
2316000,9264.000000052327,-1508875.25585726,293721.84295829094,-1215153.412898969,300.963275046822,1264.7681772367916,0.9234623645400899,247
2317000,9268.000000053142,-1510519.1667383192,294280.5277436798,-1216238.6389946393,301.5357336731058,1264.7681772367916,0.9234623645400899,247
2318000,9272.000000053957,-1511091.3128204085,293916.4538407563,-1217174.8589796522,301.1626838751087,1264.7681772367916,0.9234623645400899,247
2319000,9276.000000054772,-1511112.1724339249,294289.2015276128,-1216822.970906312,301.54462130091457,1264.7681772367916,0.9234623645400899,247
2320000,9280.000000055586,-1511721.275932745,294276.4594929438,-1217444.8164398014,301.53156512352535,1264.7681772367916,0.9234623645400899,247
2321000,9284.000000056401,-1513734.9401132902,292785.8285004755,-1220949.1116128147,300.00418404467507,1264.7681772367916,0.9234623645400899,247
2322000,9288.000000057216,-1510286.43736842,293761.63182842237,-1216524.8055399975,301.00404487362323,1264.7681772367916,0.9234623645400899,247
2323000,9292.000000058031,-1511184.7144895662,293079.80295856856,-1218104.9115309976,300.305406162842,1264.7681772367916,0.9234623645400899,247
2324000,9296.000000058846,-1510314.7987401113,292750.71846407815,-1217564.0802760331,299.96820840379405,1264.7681772367916,0.9234623645400899,247
2325000,9300.000000059661,-1509118.9625303783,295359.7363208167,-1213759.2262095616,302.6415491091061,1264.7681772367916,0.9234623645400899,247
2326000,9304.000000060476,-1511721.7510145325,293410.8642620523,-1218310.8867524802,300.6446294672249,1264.7681772367916,0.9234623645400899,247
2327000,9308.00000006129,-1512053.4782384448,293315.9775589931,-1218737.5006794517,300.54740342293934,1264.7681772367916,0.9234623645400899,247
2328000,9312.000000062106,-1511685.9874879476,295453.17064744834,-1216232.8168404992,302.7372869700076,1264.7681772367916,0.9234623645400899,247
2329000,9316.00000006292,-1513513.1859051837,294578.1149631584,-1218935.0709420252,301.8406576218469,1264.7681772367916,0.9234623645400899,247
2330000,9320.000000063736,-1513151.1150239157,293399.0556446041,-1219752.0593793115,300.63252971956837,1264.7681772367916,0.9234623645400899,247
2331000,9324.00000006455,-1511416.7719898513,294392.87599364854,-1217023.8959962027,301.65085176209715,1264.7681772367916,0.9234623645400899,247
2332000,9328.000000065365,-1511766.1763184005,293676.86794992094,-1218089.3083684796,300.9171912224868,1264.7681772367916,0.9234623645400899,247
2333000,9332.00000006618,-1511248.8758093556,293577.75080986344,-1217671.1249994922,300.81563044381085,1264.7681772367916,0.9234623645400899,247
2334000,9336.000000066995,-1510975.9653487066,293769.6872833636,-1217206.278065343,301.0122989281283,1264.7681772367916,0.9234623645400899,247
2335000,9340.00000006781,-1511847.3738568313,293303.5774496863,-1218543.796407145,300.53469760075626,1264.7681772367916,0.9234623645400899,247
2336000,9344.000000068625,-1511318.6757963607,293854.067927417,-1217464.6078689438,301.0987598965367,1264.7681772367916,0.9234623645400899,247
2337000,9348.00000006944,-1512749.6164657585,292517.79098962946,-1220231.825476129,299.7295383244687,1264.7681772367916,0.9234623645400899,247
2338000,9352.000000070255,-1512354.506868828,293623.9183829007,-1218730.5884859273,300.86293623435853,1264.7681772367916,0.9234623645400899,247
2339000,9356.00000007107,-1512892.9356330195,293850.81974208914,-1219042.1158909304,301.0954316302955,1264.7681772367916,0.9234623645400899,247
2340000,9360.000000071885,-1512499.1272480562,294262.6762801698,-1218236.4509678865,301.5174420987774,1264.7681772367916,0.9234623645400899,247
2341000,9364.0000000727,-1511005.2265084367,294597.251115308,-1216407.9753931286,301.86026555758895,1264.7681772367916,0.9234623645400899,247
2342000,9368.000000073514,-1511013.8644910147,294101.44145807537,-1216912.4230329394,301.352232185819,1264.7681772367916,0.9234623645400899,247
2343000,9372.00000007433,-1513227.1595132165,293909.7323270541,-1219317.4271861624,301.1557966488925,1264.7681772367916,0.9234623645400899,247
2344000,9376.000000075144,-1511825.5443984112,293963.8234126921,-1217861.720985719,301.2112212986921,1264.7681772367916,0.9234623645400899,247
2345000,9380.00000007596,-1512876.6824528333,293801.7523204135,-1219074.9301324198,301.0451544981051,1264.7681772367916,0.9234623645400899,247
2346000,9384.000000076774,-1512983.4318496892,292989.1041759301,-1219994.327673759,300.2124712881636,1264.7681772367916,0.9234623645400899,247
2347000,9388.000000077589,-1512425.4372454658,294831.85922057525,-1217593.5780248905,302.1006577020839,1264.7681772367916,0.9234623645400899,247
2348000,9392.000000078404,-1512003.7479065368,296153.7562850583,-1215849.9916214785,303.45514487877665,1264.7681772367916,0.9234623645400899,247
2349000,9396.000000079219,-1512700.3731410587,293165.90598091175,-1219534.467160147,300.3936319731353,1264.7681772367916,0.9234623645400899,247
2350000,9400.000000080034,-1513615.7968038078,292311.5798373108,-1221304.216966497,299.5182432327318,1264.7681772367916,0.9234623645400899,247
2351000,9404.000000080849,-1512042.019847924,294386.8140245389,-1217655.205823385,301.64464034091685,1264.7681772367916,0.9234623645400899,247
2352000,9408.000000081664,-1511428.1213962827,292393.21906538354,-1219034.9023308991,299.6018951981614,1264.7681772367916,0.9234623645400899,247
2353000,9412.000000082478,-1514372.1251522144,294289.77663262014,-1220082.3485195944,301.5452105845878,1264.7681772367916,0.9234623645400899,247
2354000,9416.000000083293,-1511954.3792132447,293426.9874626198,-1218527.3917506249,300.6611501699352,1264.7681772367916,0.9234623645400899,247
2355000,9420.000000084108,-1513130.7097362913,293961.1105609471,-1219169.5991753442,301.208441564173,1264.7681772367916,0.9234623645400899,247
2356000,9424.000000084923,-1513211.9626212353,292178.68401148927,-1221033.2786097461,299.3820709869891,1264.7681772367916,0.9234623645400899,247
2357000,9428.000000085738,-1513543.590236674,295268.1928324931,-1218275.3974041808,302.5477487033291,1264.7681772367916,0.9234623645400899,247
