#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
782000,3127.9999999536803,-1510886.2269584574,292924.9754526965,-1217961.251505761,300.14676153238054,1264.7681772367916,0.9234623645400899,45.3
783000,3131.9999999535858,-1510566.2691450454,292978.6337877723,-1217587.635357273,300.2017427625653,1264.7681772367916,0.9234623645400899,45.3
784000,3135.999999953491,-1511091.9993682476,293097.28643274296,-1217994.7129355045,300.32332067540847,1264.7681772367916,0.9234623645400899,45.3
785000,3139.9999999533966,-1510221.4747731881,295405.4910245553,-1214815.983748633,302.6884318514561,1264.7681772367916,0.9234623645400899,45.3
786000,3143.999999953302,-1511602.3711731154,293391.3399389512,-1218211.0312341643,300.62462379054654,1264.7681772367916,0.9234623645400899,45.3
787000,3147.9999999532074,-1511628.9047671286,292912.970528863,-1218715.9342382657,300.134460638592,1264.7681772367916,0.9234623645400899,45.3
788000,3151.999999953113,-1510824.1402409729,293154.956059629,-1217669.1841813438,300.3824120919798,1264.7681772367916,0.9234623645400899,45.3
789000,3155.9999999530182,-1510530.8349002488,293480.14379448735,-1217050.6911057616,300.715617020501,1264.7681772367916,0.9234623645400899,45.3
790000,3159.9999999529236,-1510985.3870274024,293131.5829571136,-1217853.8040702888,300.3584627478991,1264.7681772367916,0.9234623645400899,45.3
791000,3163.999999952829,-1507841.7048033746,293036.41365332593,-1214805.2911500486,300.26094713563344,1264.7681772367916,0.9234623645400899,45.3
792000,3167.9999999527345,-1511491.913390723,295484.117716838,-1216007.795673885,302.7689970098971,1264.7681772367916,0.9234623645400899,45.3
793000,3171.99999995264,-1512840.9208563864,295644.53506248456,-1217196.385793902,302.9333692923049,1264.7681772367916,0.9234623645400899,45.3
794000,3175.9999999525453,-1511044.0245671812,292802.4216689834,-1218241.6028981977,300.02118630193735,1264.7681772367916,0.9234623645400899,45.3
795000,3179.9999999524507,-1512582.416128357,294353.75447229843,-1218228.6616560584,301.6107657369253,1264.7681772367916,0.9234623645400899,45.3
796000,3183.999999952356,-1513239.4607581887,292421.81358685996,-1220817.6471713288,299.631194690311,1264.7681772367916,0.9234623645400899,45.3
797000,3187.9999999522615,-1513063.2400219245,292508.50832843716,-1220554.7316934874,299.7200268081121,1264.7681772367916,0.9234623645400899,45.3
798000,3191.999999952167,-1510719.2218375634,293381.5078848367,-1217337.7139527267,300.6145493365089,1264.7681772367916,0.9234623645400899,45.3
799000,3195.9999999520724,-1510816.1158812093,293586.0983202425,-1217230.0175609668,300.8241837541022,1264.7681772367916,0.9234623645400899,45.3
800000,3199.9999999519778,-1511788.8069467917,293593.32219278836,-1218195.4847540034,300.83158572434047,1264.7681772367916,0.9234623645400899,45.3
801000,3203.999999951883,-1510028.4289188543,293679.1988279149,-1216349.2300909394,300.9195795660561,1264.7681772367916,0.9234623645400899,45.3
802000,3207.9999999517886,-1510435.979331947,294579.43432065943,-1215856.5450112876,301.84200950684965,1264.7681772367916,0.9234623645400899,45.3
803000,3211.999999951694,-1511755.130569133,292212.219849575,-1219542.910719558,299.4164336191995,1264.7681772367916,0.9234623645400899,45.3
804000,3215.9999999515994,-1510745.8230810557,294559.49571110215,-1216186.3273699535,301.82157932987747,1264.7681772367916,0.9234623645400899,45.3
805000,3219.999999951505,-1510233.84350562,294621.6182301036,-1215612.2252755165,301.88523342037513,1264.7681772367916,0.9234623645400899,45.3
806000,3223.9999999514102,-1510920.5436223075,294036.11003810336,-1216884.4335842042,301.2852900819556,1264.7681772367916,0.9234623645400899,45.3
807000,3227.9999999513157,-1511455.502201695,295082.0837003164,-1216373.4185013785,302.3570512278812,1264.7681772367916,0.9234623645400899,45.3
808000,3231.999999951221,-1512208.2690755278,293145.4951694475,-1219062.7739060803,300.3727179525682,1264.7681772367916,0.9234623645400899,45.3
809000,3235.9999999511265,-1510604.3546386994,291904.8187817879,-1218699.5358569114,299.1014538710735,1264.7681772367916,0.9234623645400899,45.3
810000,3239.999999951032,-1511377.561607847,294050.26241869904,-1217327.299189148,301.29979137600617,1264.7681772367916,0.9234623645400899,45.3
811000,3243.9999999509373,-1510502.4830438616,292290.6796636252,-1218211.8033802365,299.49682778518417,1264.7681772367916,0.9234623645400899,45.3
812000,3247.9999999508427,-1509717.7946556825,295635.2938266288,-1214082.5008290536,302.92390022258706,1264.7681772367916,0.9234623645400899,45.3
813000,3251.999999950748,-1510908.0562007008,293351.74398192693,-1217556.3122187739,300.5840516329412,1264.7681772367916,0.9234623645400899,45.3
814000,3255.9999999506535,-1510963.9091421394,296050.83767936786,-1214913.0714627714,303.3496889129559,1264.7681772367916,0.9234623645400899,45.3
815000,3259.999999950559,-1510929.7369213253,292552.8811447987,-1218376.8557765265,299.7654935939688,1264.7681772367916,0.9234623645400899,45.3
816000,3263.9999999504644,-1511198.4320963463,293691.3341049149,-1217507.0979914314,300.9320140267443,1264.7681772367916,0.9234623645400899,45.3
817000,3267.99999995037,-1511591.6819003168,291756.93143313006,-1219834.7504671868,298.94992050078764,1264.7681772367916,0.9234623645400899,45.3
818000,3271.999999950275,-1512173.5417953683,293868.2663808826,-1218305.2754144857,301.1133083993398,1264.7681772367916,0.9234623645400899,45.3
819000,3275.9999999501806,-1510940.885841214,294603.98320458975,-1216336.9026366244,301.86716362011543,1264.7681772367916,0.9234623645400899,45.3
820000,3279.999999950086,-1511927.7369203707,293304.593790142,-1218623.1431302289,300.5357389981172,1264.7681772367916,0.9234623645400899,45.3
821000,3283.9999999499914,-1507395.4682413498,293160.2533799879,-1214235.2148613618,300.38784001272325,1264.7681772367916,0.9234623645400899,45.3
822000,3287.999999949897,-1509476.80189294,293311.23607672006,-1216165.56581622,300.54254504394004,1264.7681772367916,0.9234623645400899,45.3
823000,3291.9999999498023,-1511694.0444110641,294520.8999017538,-1217173.1445093104,301.7820319776357,1264.7681772367916,0.9234623645400899,45.3
824000,3295.9999999497077,-1511501.1693073306,293193.80478078243,-1218307.3645265482,300.4222185913261,1264.7681772367916,0.9234623645400899,45.3
825000,3299.999999949613,-1510320.8430750882,293031.7404606533,-1217289.102614435,300.2561587298496,1264.7681772367916,0.9234623645400899,45.3
826000,3303.9999999495185,-1512039.8334734803,294027.1350164336,-1218012.6984570466,301.27609378968083,1264.7681772367916,0.9234623645400899,45.3
827000,3307.999999949424,-1510055.926216662,293622.17179912044,-1216433.7544175414,300.86114659021985,1264.7681772367916,0.9234623645400899,45.3
828000,3311.9999999493293,-1511103.7317105914,294701.54882717336,-1216402.182883418,301.967134630133,1264.7681772367916,0.9234623645400899,45.3
829000,3315.9999999492347,-1509319.313595051,294031.2315197473,-1215288.0820753037,301.2802912883793,1264.7681772367916,0.9234623645400899,45.3
830000,3319.99999994914,-1512371.8751437748,293949.42506190704,-1218422.4500818676,301.1964679702916,1264.7681772367916,0.9234623645400899,45.3
831000,3323.9999999490456,-1510773.247474445,293274.5482200251,-1217498.69925442,300.50495268310584,1264.7681772367916,0.9234623645400899,45.3
832000,3327.999999948951,-1509380.4790378958,292256.4704106573,-1217124.0086272385,299.46177513568955,1264.7681772367916,0.9234623645400899,45.3
833000,3331.9999999488564,-1508826.771340358,295126.4192530387,-1213700.3520873194,302.4024798313992,1264.7681772367916,0.9234623645400899,45.3
834000,3335.999999948762,-1509442.517561406,294458.79997451033,-1214983.7175868955,301.7184010358742,1264.7681772367916,0.9234623645400899,45.3
835000,3339.999999948667,-1509280.202477388,294160.7753511662,-1215119.4271262218,301.41302889949213,1264.7681772367916,0.9234623645400899,45.3
836000,3343.9999999485726,-1511513.8801706834,294312.7000211256,-1217201.1801495578,301.56869912738824,1264.7681772367916,0.9234623645400899,45.3
837000,3347.999999948478,-1511724.0030321255,293712.80664937804,-1218011.1963827475,300.9540159563254,1264.7681772367916,0.9234623645400899,45.3
838000,3351.9999999483834,-1511256.0256525315,293557.2367035977,-1217698.7889489338,300.7946105818073,1264.7681772367916,0.9234623645400899,45.3
839000,3355.999999948289,-1507618.9753067512,293921.7818681147,-1213697.1934386366,301.16814325990345,1264.7681772367916,0.9234623645400899,45.3
840000,3359.9999999481943,-1508063.6456296546,292040.81063790916,-1216022.8349917454,299.24079847679207,1264.7681772367916,0.9234623645400899,45.3
841000,3363.9999999480997,-1510303.4363335734,295211.18782518414,-1215092.2485083893,302.489338291897,1264.7681772367916,0.9234623645400899,45.3
842000,3367.999999948005,-1510198.9457085524,294408.5199692326,-1215790.4257393198,301.66688142498884,1264.7681772367916,0.9234623645400899,45.3
843000,3371.9999999479105,-1508865.6262499895,293515.9036003379,-1215349.7226496516,300.7522584502818,1264.7681772367916,0.9234623645400899,45.3
844000,3375.999999947816,-1509706.2085595606,292224.39739915205,-1217481.8111604084,299.4289113946548,1264.7681772367916,0.9234623645400899,45.3
845000,3379.9999999477213,-1511038.0178848132,293802.0505602964,-1217235.9673245167,301.0454600908081,1264.7681772367916,0.9234623645400899,45.3
846000,3383.9999999476267,-1509282.109720733,294267.1544163989,-1215014.9553043342,301.5220306391871,1264.7681772367916,0.9234623645400899,45.3
847000,3387.999999947532,-1512405.9313522708,294589.459570078,-1217816.4717821928,301.85228191923744,1264.7681772367916,0.9234623645400899,45.3
848000,3391.9999999474376,-1510801.483353206,293407.2559252047,-1217394.2274280014,300.6409321702714,1264.7681772367916,0.9234623645400899,45.3
849000,3395.999999947343,-1511522.4982417626,294800.0079341271,-1216722.4903076356,302.06802115252617,1264.7681772367916,0.9234623645400899,45.3
850000,3399.9999999472484,-1513298.2771367868,293002.41858829174,-1220295.858548495,300.2261139546719,1264.7681772367916,0.9234623645400899,45.3
851000,3403.999999947154,-1513080.9200074999,295322.218360187,-1217758.7016473128,302.60310617891594,1264.7681772367916,0.9234623645400899,45.3
852000,3407.999999947059,-1509556.6129133003,294814.883093104,-1214741.7298201963,302.0832630443699,1264.7681772367916,0.9234623645400899,45.3
853000,3411.9999999469646,-1513395.4287721599,294137.40962964634,-1219258.0191425136,301.38908711837837,1264.7681772367916,0.9234623645400899,45.3
854000,3415.99999994687,-1512846.739172781,293641.7762718833,-1219204.9629008975,300.8812343925734,1264.7681772367916,0.9234623645400899,45.3
855000,3419.9999999467755,-1511047.7159999786,292099.10310876346,-1218948.6128912151,299.30052809295603,1264.7681772367916,0.9234623645400899,45.3
856000,3423.999999946681,-1510693.8388388986,294993.05130014353,-1215700.787538755,302.2658238187399,1264.7681772367916,0.9234623645400899,45.3
857000,3427.9999999465863,-1510276.2535633491,294273.3399075473,-1216002.913655802,301.52836862772426,1264.7681772367916,0.9234623645400899,45.3
858000,3431.9999999464917,-1511437.6438519163,293088.84457818494,-1218348.7992737314,300.31467069497234,1264.7681772367916,0.9234623645400899,45.3
859000,3435.999999946397,-1511350.1224076897,294857.82775034534,-1216492.2946573445,302.1272664612045,1264.7681772367916,0.9234623645400899,45.3
860000,3439.9999999463025,-1512469.3690400198,293569.799320104,-1218899.5697199157,300.80748291765,1264.7681772367916,0.9234623645400899,45.3
861000,3443.999999946208,-1510232.6847175797,293362.8999644017,-1216869.784753178,300.595482655531,1264.7681772367916,0.9234623645400899,45.3
862000,3447.9999999461133,-1508815.9256108953,294257.47582500847,-1214558.4497858868,301.5121134313507,1264.7681772367916,0.9234623645400899,45.3
863000,3451.9999999460188,-1511085.4624628648,292540.393728566,-1218545.068734299,299.75269831239075,1264.7681772367916,0.9234623645400899,45.3
864000,3455.999999945924,-1512096.5647643413,292182.0158369103,-1219914.548927431,299.3854849553903,1264.7681772367916,0.9234623645400899,45.3
865000,3459.9999999458296,-1510806.7868832797,294379.7710827055,-1216427.015800574,301.6374237620653,1264.7681772367916,0.9234623645400899,45.3
866000,3463.999999945735,-1509031.7389156418,292351.1876108764,-1216680.5513047655,299.558827498204,1264.7681772367916,0.9234623645400899,45.3
867000,3467.9999999456404,-1509175.5373268072,293061.2757534849,-1216114.2615733221,300.2864221871755,1264.7681772367916,0.9234623645400899,45.3
868000,3471.999999945546,-1502946.6832711017,294516.4149405252,-1208430.2683305764,301.77743644396264,1264.7681772367916,0.9234623645400899,45.3
869000,3475.9999999454512,-1510539.0601974325,294807.4072225281,-1215731.6529749045,302.07560286333035,1264.7681772367916,0.9234623645400899,45.3
870000,3479.9999999453566,-1509479.7189430995,293026.9621360899,-1216452.7568070097,300.2512626002483,1264.7681772367916,0.9234623645400899,45.3
871000,3483.999999945262,-1510877.2834897367,292660.3662085406,-1218216.917281196,299.8756285995121,1264.7681772367916,0.9234623645400899,45.3
872000,3487.9999999451675,-1510604.790306882,294262.8903939476,-1216341.8999129343,301.5176614913263,1264.7681772367916,0.9234623645400899,45.3
873000,3491.999999945073,-1510259.240684987,293965.46678228537,-1216293.7739027017,301.2129051839963,1264.7681772367916,0.9234623645400899,45.3
874000,3495.9999999449783,-1511065.962788566,294096.59435697226,-1216969.3684315938,301.347265584058,1264.7681772367916,0.9234623645400899,45.3
875000,3499.9999999448837,-1508393.506553039,294318.14345849823,-1214075.3630945408,301.57427676752116,1264.7681772367916,0.9234623645400899,45.3
876000,3503.999999944789,-1511078.3973068278,293824.25467611756,-1217254.1426307103,301.0682116279418,1264.7681772367916,0.9234623645400899,45.3
877000,3507.9999999446945,-1509929.2069350285,292949.5341266845,-1216979.672808344,300.17192567706854,1264.7681772367916,0.9234623645400899,45.3
878000,3511.9999999446,-1511604.9532696735,292445.01338712743,-1219159.9398825462,299.6549664595421,1264.7681772367916,0.9234623645400899,45.3
879000,3515.9999999445054,-1510415.9228093503,294342.0345941237,-1216073.8882152266,301.59875691632453,1264.7681772367916,0.9234623645400899,45.3
880000,3519.999999944411,-1511593.4886173056,293477.4664292915,-1218116.0221880141,300.7128736474181,1264.7681772367916,0.9234623645400899,45.3
881000,3523.999999944316,-1513045.314210562,292239.2750230405,-1220806.0391875217,299.44415581218016,1264.7681772367916,0.9234623645400899,45.3
882000,3527.9999999442216,-1512381.2232352318,294268.58565206366,-1218112.6375831682,301.52349716060303,1264.7681772367916,0.9234623645400899,45.3
883000,3531.999999944127,-1510833.9491580194,294047.0905431043,-1216786.858614915,301.29654130084174,1264.7681772367916,0.9234623645400899,45.3
884000,3535.9999999440324,-1510865.950412619,293395.29598586983,-1217470.654426749,300.6286773700314,1264.7681772367916,0.9234623645400899,45.3
885000,3539.999999943938,-1511961.2293393929,293180.0073246985,-1218781.2220146945,300.40808097211294,1264.7681772367916,0.9234623645400899,45.3
886000,3543.9999999438432,-1511337.2794015044,293900.104087712,-1217437.1753137924,301.14593103448624,1264.7681772367916,0.9234623645400899,45.3
887000,3547.9999999437487,-1512347.8626792356,294038.10220389656,-1218309.7604753391,301.2873313626977,1264.7681772367916,0.9234623645400899,45.3
888000,3551.999999943654,-1510978.2386564026,293894.52356310334,-1217083.7150932993,301.1402129273622,1264.7681772367916,0.9234623645400899,45.3
889000,3555.9999999435595,-1509673.6814659704,294819.3188233828,-1214854.3626425876,302.087808133351,1264.7681772367916,0.9234623645400899,45.3
890000,3559.999999943465,-1509139.83212692,292221.2242913742,-1216918.607835546,299.425660056929,1264.7681772367916,0.9234623645400899,45.3
891000,3563.9999999433703,-1510634.8541712957,294852.7689874611,-1215782.0851838347,302.12208297934296,1264.7681772367916,0.9234623645400899,45.3
892000,3567.9999999432757,-1509212.085435831,293347.0716837174,-1215865.0137521136,300.57926414367256,1264.7681772367916,0.9234623645400899,45.3
893000,3571.999999943181,-1511504.2858665911,295267.8060996491,-1216236.479766942,302.54735243595536,1264.7681772367916,0.9234623645400899,45.3
894000,3575.9999999430866,-1511025.5348539716,294682.52117312525,-1216343.0136808464,301.94763786740975,1264.7681772367916,0.9234623645400899,45.3
895000,3579.999999942992,-1511598.574110468,293934.6644429058,-1217663.9096675622,301.1813434422975,1264.7681772367916,0.9234623645400899,45.3
896000,3583.9999999428974,-1509296.7082756702,293603.3127948883,-1215693.3954807818,300.841822635213,1264.7681772367916,0.9234623645400899,45.3
897000,3587.999999942803,-1509216.1344164032,293034.1042504013,-1216182.030166002,300.2585807965809,1264.7681772367916,0.9234623645400899,45.3
898000,3591.999999942708,-1510496.764666495,293600.0997585268,-1216896.6649079681,300.8385303845024,1264.7681772367916,0.9234623645400899,45.3
899000,3595.9999999426136,-1511658.5397171685,293152.2487554843,-1218506.2909616842,300.37963804183175,1264.7681772367916,0.9234623645400899,45.3
900000,3599.999999942519,-1509733.7013931274,292455.7445122403,-1217277.956880887,299.66596215031666,1264.7681772367916,0.9234623645400899,45.3
901000,3603.9999999424244,-1511191.324132517,293229.44585884514,-1217961.878273672,300.4587383661986,1264.7681772367916,0.9234623645400899,45.3
902000,3607.99999994233,-1510575.3489824496,293617.3844999679,-1216957.9644824816,300.8562412647695,1264.7681772367916,0.9234623645400899,45.3
903000,3611.9999999422353,-1511976.8336583842,293299.07919514715,-1218677.754463237,300.5300884460388,1264.7681772367916,0.9234623645400899,45.3
904000,3615.9999999421407,-1511964.4322360354,294929.28693280823,-1217035.145303227,302.20048740170245,1264.7681772367916,0.9234623645400899,45.3
905000,3619.999999942046,-1511737.3052297682,293474.2178361787,-1218263.0873935893,300.7095449633384,1264.7681772367916,0.9234623645400899,45.3
906000,3623.9999999419515,-1512258.763533378,294107.68840482016,-1218151.0751285579,301.35863314508174,1264.7681772367916,0.9234623645400899,45.3
907000,3627.999999941857,-1511506.4634522116,294194.13227506616,-1217312.3311771455,301.447208206558,1264.7681772367916,0.9234623645400899,45.3
908000,3631.9999999417623,-1511629.4527248144,292880.29708635586,-1218749.1556384587,300.1009816635012,1264.7681772367916,0.9234623645400899,45.3
909000,3635.9999999416677,-1508952.5077820104,293706.1777058032,-1215246.3300762072,300.94722358246486,1264.7681772367916,0.9234623645400899,45.3
910000,3639.999999941573,-1510091.4045413462,293024.12209938804,-1217067.2824419583,300.2483525451484,1264.7681772367916,0.9234623645400899,45.3
911000,3643.9999999414786,-1511686.445355446,293505.9587048871,-1218180.4866505591,300.7420683729122,1264.7681772367916,0.9234623645400899,45.3
912000,3647.999999941384,-1511333.1554603921,292569.89486394444,-1218763.2605964476,299.7829267701441,1264.7681772367916,0.9234623645400899,45.3
913000,3651.9999999412894,-1509467.8206095453,294226.675542771,-1215241.1450667745,301.48055379751077,1264.7681772367916,0.9234623645400899,45.3
914000,3655.999999941195,-1510951.5549170682,294058.8243799445,-1216892.7305371237,301.30856442424556,1264.7681772367916,0.9234623645400899,45.3
915000,3659.9999999411,-1509300.3518638527,294086.2983940693,-1215214.0534697834,301.3367157840028,1264.7681772367916,0.9234623645400899,45.3
916000,3663.9999999410056,-1510437.6013455605,293972.73013947567,-1216464.8712060847,301.2203476123354,1264.7681772367916,0.9234623645400899,45.3
917000,3667.999999940911,-1512915.6628646646,294400.03068500897,-1218515.6321796556,301.6581828455538,1264.7681772367916,0.9234623645400899,45.3
918000,3671.9999999408165,-1511218.4814086985,293385.8413316428,-1217832.6400770557,300.6189896203158,1264.7681772367916,0.9234623645400899,45.3
919000,3675.999999940722,-1511952.3908917094,294431.1874884056,-1217521.2034033039,301.69010779024234,1264.7681772367916,0.9234623645400899,45.3
920000,3679.9999999406273,-1511812.8972153123,294358.18500297185,-1217454.7122123404,301.6153054981097,1264.7681772367916,0.9234623645400899,45.3
921000,3683.9999999405327,-1510471.370229356,292648.768833991,-1217822.6013953649,299.8637453027465,1264.7681772367916,0.9234623645400899,45.3
922000,3687.999999940438,-1511452.6412924994,292911.4015558638,-1218541.2397366357,300.13285298405884,1264.7681772367916,0.9234623645400899,45.3
923000,3691.9999999403435,-1509132.7862777635,295239.858502234,-1213892.9277755297,302.5187158171632,1264.7681772367916,0.9234623645400899,45.3
924000,3695.999999940249,-1509182.1828974867,293292.75740409,-1215889.4254933968,300.52361079724847,1264.7681772367916,0.9234623645400899,45.3
925000,3699.9999999401543,-1510353.4969522925,294449.19334832364,-1215904.3036039688,301.70855756747505,1264.7681772367916,0.9234623645400899,45.3
926000,3703.9999999400598,-1512127.4519023234,294270.7242407071,-1217856.7276616162,301.5256884741112,1264.7681772367916,0.9234623645400899,45.3
927000,3707.999999939965,-1511056.4865379594,293432.65708660026,-1217623.829451359,300.6669595730911,1264.7681772367916,0.9234623645400899,45.3
928000,3711.9999999398706,-1510982.7460476374,294265.2941305643,-1216717.4519170732,301.52012448977825,1264.7681772367916,0.9234623645400899,45.3
929000,3715.999999939776,-1510372.7327255392,293207.494193886,-1217165.2385316533,300.4362455038622,1264.7681772367916,0.9234623645400899,45.3
930000,3719.9999999396814,-1510719.2748636985,294949.5816169332,-1215769.6932467653,302.22128243192145,1264.7681772367916,0.9234623645400899,45.3
931000,3723.999999939587,-1509592.1042186935,293549.7557687047,-1216042.3484499888,300.78694521159474,1264.7681772367916,0.9234623645400899,45.3
932000,3727.999999939492,-1510543.2399674049,292098.44224181934,-1218444.7977255855,299.2998509329673,1264.7681772367916,0.9234623645400899,45.3
933000,3731.9999999393976,-1510307.0475286562,294221.7778962279,-1216085.2696324284,301.4755354041601,1264.7681772367916,0.9234623645400899,45.3
934000,3735.999999939303,-1510681.0481503364,293571.64580666635,-1217109.40234367,300.80937492757863,1264.7681772367916,0.9234623645400899,45.3
935000,3739.9999999392085,-1510588.45798238,294453.16354663245,-1216135.2944357474,301.7126256472391,1264.7681772367916,0.9234623645400899,45.3
936000,3743.999999939114,-1511154.481157937,293257.5581313617,-1217896.9230265755,300.48754371999985,1264.7681772367916,0.9234623645400899,45.3
937000,3747.9999999390193,-1509777.1931944871,294553.13114375994,-1215224.0620507272,301.8150578501935,1264.7681772367916,0.9234623645400899,45.3
938000,3751.9999999389247,-1508955.865276224,294756.66489642626,-1214199.2003797977,302.0236095335415,1264.7681772367916,0.9234623645400899,45.3
939000,3755.99999993883,-1508636.0333700627,293124.34701696836,-1215511.6863530944,300.3510484125462,1264.7681772367916,0.9234623645400899,45.3
940000,3759.9999999387355,-1511821.3253695518,293597.9789686845,-1218223.3464008672,300.83635730860794,1264.7681772367916,0.9234623645400899,45.3
941000,3763.999999938641,-1511301.7839981308,294295.0439362746,-1217006.7400618563,301.5506077485935,1264.7681772367916,0.9234623645400899,45.3
942000,3767.9999999385464,-1511641.7324573537,293564.4778772965,-1218077.2545800572,300.80203027974204,1264.7681772367916,0.9234623645400899,45.3
943000,3771.9999999384518,-1512251.3892994327,292793.8997995284,-1219457.4894999042,300.0124543339133,1264.7681772367916,0.9234623645400899,45.3
944000,3775.999999938357,-1510414.0543768406,295784.68409604713,-1214629.3702807934,303.07697356671235,1264.7681772367916,0.9234623645400899,45.3
945000,3779.9999999382626,-1509733.8594547864,294244.9852155304,-1215488.8742392561,301.4993148778008,1264.7681772367916,0.9234623645400899,45.3
946000,3783.999999938168,-1512763.0656272173,293725.10262654314,-1219037.9630006743,300.9666150790881,1264.7681772367916,0.9234623645400899,45.3
947000,3787.9999999380734,-1509280.8221697323,292920.3421526267,-1216360.4800171056,300.14201400271355,1264.7681772367916,0.9234623645400899,45.3
948000,3791.999999937979,-1512121.8634087313,293647.4488458495,-1218474.414562882,300.88704681844416,1264.7681772367916,0.9234623645400899,45.3
949000,3795.9999999378842,-1514016.5466113547,294554.6138004535,-1219461.9328109012,301.81657706037475,1264.7681772367916,0.9234623645400899,45.3
950000,3799.9999999377897,-1513916.5819815155,293097.8642209591,-1220818.7177605564,300.3239127084424,1264.7681772367916,0.9234623645400899,45.3
951000,3803.999999937695,-1511281.6846632082,293265.6118530078,-1218016.0728102005,300.4957959984771,1264.7681772367916,0.9234623645400899,45.3
952000,3807.9999999376005,-1512292.4856467769,293858.9662774062,-1218433.5193693708,301.10377901067625,1264.7681772367916,0.9234623645400899,45.3
953000,3811.999999937506,-1513684.5514784828,295053.134536432,-1218631.4169420507,302.327388349953,1264.7681772367916,0.9234623645400899,45.3
954000,3815.9999999374113,-1510970.20341177,294940.75752851245,-1216029.4458832575,302.21224079401105,1264.7681772367916,0.9234623645400899,45.3
955000,3819.9999999373167,-1512212.8941410463,292620.22120133863,-1219592.6729397078,299.83449385542013,1264.7681772367916,0.9234623645400899,45.3
956000,3823.999999937222,-1512703.0846324405,292636.7528042336,-1220066.3318282068,299.851433029228,1264.7681772367916,0.9234623645400899,45.3
957000,3827.9999999371275,-1512581.9918985795,293456.8977012973,-1219125.094197282,300.69179781703946,1264.7681772367916,0.9234623645400899,45.3
958000,3831.999999937033,-1512700.4011148075,293486.81397100154,-1219213.5871438058,300.72245164385976,1264.7681772367916,0.9234623645400899,45.3
959000,3835.9999999369384,-1510362.1166840177,295125.4397703313,-1215236.6769136863,302.40147620047924,1264.7681772367916,0.9234623645400899,45.3
960000,3839.999999936844,-1508777.0662417049,292441.0894813912,-1216335.9767603136,299.65094581364986,1264.7681772367916,0.9234623645400899,45.3
961000,3843.999999936749,-1512078.2785988199,293326.9347234857,-1218751.3438753341,300.55863072587914,1264.7681772367916,0.9234623645400899,45.3
962000,3847.9999999366546,-1508987.3120039608,293008.3658240021,-1215978.9461799588,300.2322078138103,1264.7681772367916,0.9234623645400899,45.3
963000,3851.99999993656,-1513704.7913562525,294551.0969203868,-1219153.6944358656,301.8129734749819,1264.7681772367916,0.9234623645400899,45.3
964000,3855.9999999364654,-1510455.8965597088,294620.1445984286,-1215835.7519612801,301.8837234577158,1264.7681772367916,0.9234623645400899,45.3
965000,3859.999999936371,-1512712.120367729,293688.81930711697,-1219023.301060612,300.9294372290035,1264.7681772367916,0.9234623645400899,45.3
966000,3863.9999999362763,-1512076.4087949218,295406.58302656125,-1216669.8257683606,302.68955077573065,1264.7681772367916,0.9234623645400899,45.3
967000,3867.9999999361817,-1512521.398088418,293967.39583577303,-1218554.0022526449,301.21488179645917,1264.7681772367916,0.9234623645400899,45.3
968000,3871.999999936087,-1511534.0503201336,293141.43028599827,-1218392.6200341354,300.36855285329176,1264.7681772367916,0.9234623645400899,45.3
969000,3875.9999999359925,-1509615.0308278697,296032.8148755451,-1213582.2159523247,303.3312217740826,1264.7681772367916,0.9234623645400899,45.3
970000,3879.999999935898,-1511238.1717992201,294386.3092058045,-1216851.8625934157,301.6441230763577,1264.7681772367916,0.9234623645400899,45.3
971000,3883.9999999358033,-1510986.3485381352,295010.2374356329,-1215976.1111025023,302.2834336620195,1264.7681772367916,0.9234623645400899,45.3
972000,3887.9999999357087,-1510868.3646739936,295019.6902649134,-1215848.67440908,302.29311954179633,1264.7681772367916,0.9234623645400899,45.3
973000,3891.999999935614,-1511460.2209294345,294895.07778517663,-1216565.1431442578,302.16543486014115,1264.7681772367916,0.9234623645400899,45.3
974000,3895.9999999355196,-1512028.7546245456,293498.34709535167,-1218530.407529194,300.73426910639836,1264.7681772367916,0.9234623645400899,45.3
975000,3899.999999935425,-1511368.0645767394,293013.17195631086,-1218354.8926204285,300.2371324367304,1264.7681772367916,0.9234623645400899,45.3
976000,3903.9999999353304,-1510250.637471851,294418.4793002305,-1215832.1581716205,301.6770862938001,1264.7681772367916,0.9234623645400899,45.3
977000,3907.999999935236,-1511687.7082640557,293497.52117529506,-1218190.1870887605,300.73342282407,1264.7681772367916,0.9234623645400899,45.3
978000,3911.999999935141,-1512011.1586467372,292503.46241142903,-1219507.6962353082,299.71485648882947,1264.7681772367916,0.9234623645400899,45.3
979000,3915.9999999350466,-1509784.2436112268,295235.5282286519,-1214548.7153825748,302.5142787848132,1264.7681772367916,0.9234623645400899,45.3
980000,3919.999999934952,-1510821.7032948341,295014.61833241495,-1215807.0849624192,302.28792256563617,1264.7681772367916,0.9234623645400899,45.3
981000,3923.9999999348574,-1509826.3778419923,293788.8387004947,-1216037.5391414976,301.0319225051954,1264.7681772367916,0.9234623645400899,45.3
982000,3927.999999934763,-1510624.9591164747,293818.5558661564,-1216806.4032503183,301.0623723192527,1264.7681772367916,0.9234623645400899,45.3
