#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
760000,3039.9999999557613,-1510868.027624757,294199.7897167703,-1216668.2379079866,301.45300512709514,1264.7681772367916,0.9234623645400899,65.9
761000,3043.9999999556667,-1509561.3743811306,292925.1499569308,-1216636.2244241997,300.14694033885036,1264.7681772367916,0.9234623645400899,65.9
762000,3047.999999955572,-1511200.2044962617,293301.2900304889,-1217898.9144657727,300.53235378741874,1264.7681772367916,0.9234623645400899,65.9
763000,3051.9999999554775,-1512528.1508392245,292380.81198114064,-1220147.3388580838,299.58918222908176,1264.7681772367916,0.9234623645400899,65.9
764000,3055.999999955383,-1510215.4374971706,294757.17060683155,-1215458.266890339,302.02412771175483,1264.7681772367916,0.9234623645400899,65.9
765000,3059.9999999552883,-1510785.1863357741,294247.8970155578,-1216537.2893202163,301.5022984654827,1264.7681772367916,0.9234623645400899,65.9
766000,3063.9999999551937,-1508618.8358577127,292442.7080879926,-1216176.12776972,299.6526043254543,1264.7681772367916,0.9234623645400899,65.9
767000,3067.999999955099,-1510952.834381341,293985.3670636469,-1216967.467317694,301.2332960878277,1264.7681772367916,0.9234623645400899,65.9
768000,3071.9999999550046,-1508910.7469507186,293095.62045387074,-1215815.1264968477,300.32161362341503,1264.7681772367916,0.9234623645400899,65.9
769000,3075.99999995491,-1512042.967845737,294636.22186369426,-1217406.7459820427,301.90019709263316,1264.7681772367916,0.9234623645400899,65.9
770000,3079.9999999548154,-1509876.9328546263,294393.17893978575,-1215483.7539148405,301.6511621770826,1264.7681772367916,0.9234623645400899,65.9
771000,3083.999999954721,-1509256.6376973484,294288.0691479138,-1214968.5685494347,301.5434610034734,1264.7681772367916,0.9234623645400899,65.9
772000,3087.999999954626,-1508397.0640715184,294245.53588940843,-1214151.5281821098,301.4998791280185,1264.7681772367916,0.9234623645400899,65.8
773000,3091.9999999545316,-1507732.0088750366,295106.19813188433,-1212625.8107431522,302.38176017777573,1264.7681772367916,0.9234623645400899,65.8
774000,3095.999999954437,-1510412.6679834016,293490.0989330348,-1216922.5690503668,300.72581759350095,1264.7681772367916,0.9234623645400899,65.8
775000,3099.9999999543425,-1511172.2711321227,292747.8419752521,-1218424.4291568706,299.96526099787764,1264.7681772367916,0.9234623645400899,65.8
776000,3103.999999954248,-1509530.0582746444,293778.8425903588,-1215751.2156842856,301.02167995049143,1264.7681772367916,0.9234623645400899,65.8
777000,3107.9999999541533,-1511364.739836133,293685.4034756075,-1217679.3363605256,300.92593718342386,1264.7681772367916,0.9234623645400899,65.8
778000,3111.9999999540587,-1510260.8057253305,295032.74793893745,-1215228.057786393,302.30649914032796,1264.7681772367916,0.9234623645400899,65.8
779000,3115.999999953964,-1510966.1616446637,293740.951535578,-1217225.2101090858,300.98285472786944,1264.7681772367916,0.9234623645400899,65.8
780000,3119.9999999538695,-1508448.346746237,293178.6847675056,-1215269.6619787314,300.40672580853305,1264.7681772367916,0.9234623645400899,65.8
781000,3123.999999953775,-1511373.9095760453,295042.54867074307,-1216331.3609053022,302.31654149983507,1264.7681772367916,0.9234623645400899,65.8
782000,3127.9999999536803,-1510816.454748585,294535.9727205377,-1216280.482028047,301.7974764024006,1264.7681772367916,0.9234623645400899,65.8
783000,3131.9999999535858,-1511324.1994223883,293317.87772142014,-1218006.3217009683,300.54935043205995,1264.7681772367916,0.9234623645400899,65.8
784000,3135.999999953491,-1509177.2789680148,293900.0683411571,-1215277.2106268576,301.14589440663406,1264.7681772367916,0.9234623645400899,65.8
785000,3139.9999999533966,-1511147.599073003,295131.134591523,-1216016.46448148,302.4073114220596,1264.7681772367916,0.9234623645400899,65.8
786000,3143.999999953302,-1512085.5725545352,293769.28756961605,-1218316.2849849192,301.0118893598193,1264.7681772367916,0.9234623645400899,65.8
787000,3147.9999999532074,-1511089.7970171738,295563.44282860024,-1215526.3541885735,302.8502778066841,1264.7681772367916,0.9234623645400899,65.8
788000,3151.999999953113,-1511746.631493589,293893.0407815621,-1217853.5907120267,301.1386935892553,1264.7681772367916,0.9234623645400899,65.8
789000,3155.9999999530182,-1510263.5381060932,292950.2813809332,-1217313.25672516,300.17269135415853,1264.7681772367916,0.9234623645400899,65.8
790000,3159.9999999529236,-1510672.425859509,294558.95192730235,-1216113.4739322066,301.8210221396063,1264.7681772367916,0.9234623645400899,65.8
791000,3163.999999952829,-1510796.900702524,292363.11571857834,-1218433.7849839455,299.57104968203254,1264.7681772367916,0.9234623645400899,65.8
792000,3167.9999999527345,-1508798.6277697524,294598.74180935405,-1214199.8859603982,301.8617930032758,1264.7681772367916,0.9234623645400899,65.8
793000,3171.99999995264,-1511422.1305851387,292408.2399174568,-1219013.8906676818,299.61728637502597,1264.7681772367916,0.9234623645400899,65.8
794000,3175.9999999525453,-1509553.5569362743,293237.60305466567,-1216315.9538816086,300.46709666990733,1264.7681772367916,0.9234623645400899,65.8
795000,3179.9999999524507,-1510936.4365633884,293170.6543117098,-1217765.7822516786,300.39849736950345,1264.7681772367916,0.9234623645400899,65.8
796000,3183.999999952356,-1510590.4280857071,293083.82340701803,-1217506.604678689,300.3095257316161,1264.7681772367916,0.9234623645400899,65.8
797000,3187.9999999522615,-1511479.483176711,294009.8695933672,-1217469.6135833438,301.2584027040646,1264.7681772367916,0.9234623645400899,65.8
798000,3191.999999952167,-1510110.7003140952,293597.79143273516,-1216512.9088813602,300.83616514913854,1264.7681772367916,0.9234623645400899,65.8
799000,3195.9999999520724,-1511448.86542561,294061.01363050885,-1217387.851795101,301.310807648696,1264.7681772367916,0.9234623645400899,65.8
800000,3199.9999999519778,-1512781.6598743321,292119.85583526315,-1220661.804039069,299.3217924581479,1264.7681772367916,0.9234623645400899,65.8
801000,3203.999999951883,-1508676.3770018956,294773.3823190828,-1213902.9946828128,302.0407391083201,1264.7681772367916,0.9234623645400899,65.8
802000,3207.9999999517886,-1512154.5812226916,293637.4002743383,-1218517.1809483534,300.8767505089798,1264.7681772367916,0.9234623645400899,65.8
803000,3211.999999951694,-1511175.9363170415,294830.4836342695,-1216345.452682772,302.0992482020088,1264.7681772367916,0.9234623645400899,65.8
804000,3215.9999999515994,-1510115.128399563,292826.17201045225,-1217288.9563891108,300.0455221854384,1264.7681772367916,0.9234623645400899,65.8
805000,3219.999999951505,-1510682.9283990283,293657.36915914144,-1217025.5592398867,300.89721170760515,1264.7681772367916,0.9234623645400899,65.8
806000,3223.9999999514102,-1508949.8970771628,294003.2918098069,-1214946.605267356,301.25166275152,1264.7681772367916,0.9234623645400899,65.8
807000,3227.9999999513157,-1509381.6404963648,292329.3129969884,-1217052.3274993764,299.5364135865596,1264.7681772367916,0.9234623645400899,65.8
808000,3231.999999951221,-1511379.80936402,292322.4996692705,-1219057.3096947493,299.5294322827406,1264.7681772367916,0.9234623645400899,65.8
809000,3235.9999999511265,-1511773.571393434,294024.52597888757,-1217749.0454145465,301.27342042880076,1264.7681772367916,0.9234623645400899,65.8
810000,3239.999999951032,-1511888.6017379519,293774.9527771861,-1218113.6489607657,301.0176942376824,1264.7681772367916,0.9234623645400899,65.8
811000,3243.9999999509373,-1510538.8344947826,293980.67038893845,-1216558.1641058442,301.2284836210807,1264.7681772367916,0.9234623645400899,65.8
812000,3247.9999999508427,-1511503.9487154493,292879.48328713694,-1218624.4654283123,300.10014780083816,1264.7681772367916,0.9234623645400899,65.8
813000,3251.999999950748,-1511117.781768729,292727.30029086274,-1218390.4814778662,299.9442128778382,1264.7681772367916,0.9234623645400899,65.8
814000,3255.9999999506535,-1511550.0872477246,292397.9726354398,-1219152.1146122848,299.6067659629567,1264.7681772367916,0.9234623645400899,65.8
815000,3259.999999950559,-1510902.6068973895,295375.8659319093,-1215526.7409654802,302.6580763803869,1264.7681772367916,0.9234623645400899,65.8
816000,3263.9999999504644,-1509283.9135076283,294975.6978626448,-1214308.2156449836,302.2480425487794,1264.7681772367916,0.9234623645400899,65.8
817000,3267.99999995037,-1512530.6593858479,294860.7796828252,-1217669.8797030225,302.13029117076616,1264.7681772367916,0.9234623645400899,65.8
818000,3271.999999950275,-1503910.2091764836,293799.63607615203,-1210110.5731003315,301.0429860798584,1264.7681772367916,0.9234623645400899,65.8
819000,3275.9999999501806,-1510166.3858741699,294551.7616544028,-1215614.624219767,301.8136545973816,1264.7681772367916,0.9234623645400899,65.8
820000,3279.999999950086,-1509898.2657155618,294837.2315221586,-1215061.034193403,302.1061624526423,1264.7681772367916,0.9234623645400899,65.8
821000,3283.9999999499914,-1509913.4561095694,292319.06855497183,-1217594.3875545976,299.52591657758916,1264.7681772367916,0.9234623645400899,65.8
822000,3287.999999949897,-1511157.7873110687,295162.98941671697,-1215994.7978943517,302.4399515976075,1264.7681772367916,0.9234623645400899,65.8
823000,3291.9999999498023,-1512921.6077811597,293490.38464165555,-1219431.2231395042,300.72611034599544,1264.7681772367916,0.9234623645400899,65.7
824000,3295.9999999497077,-1508712.6489871629,294899.122677524,-1213813.5263096387,302.1695794754541,1264.7681772367916,0.9234623645400899,65.7
825000,3299.999999949613,-1510689.9272564985,295366.55999614106,-1215323.3672603574,302.6485410156419,1264.7681772367916,0.9234623645400899,65.7
826000,3303.9999999495185,-1509612.3974811845,293662.2045428655,-1215950.192938319,300.9021663031063,1264.7681772367916,0.9234623645400899,65.7
827000,3307.999999949424,-1508628.281142882,292923.8335558228,-1215704.4475870593,300.14559148312776,1264.7681772367916,0.9234623645400899,65.7
828000,3311.9999999493293,-1510401.4332289435,294075.3497339346,-1216326.0834950088,301.32549719508785,1264.7681772367916,0.9234623645400899,65.7
829000,3315.9999999492347,-1511302.0104288897,294104.20128716313,-1217197.8091417265,301.35506005586245,1264.7681772367916,0.9234623645400899,65.7
830000,3319.99999994914,-1510452.8177422285,293646.59025829413,-1216806.2274839343,300.88616706323097,1264.7681772367916,0.9234623645400899,65.7
831000,3323.9999999490456,-1510507.6711706733,293486.4516252931,-1217021.2195453802,300.7220803648632,1264.7681772367916,0.9234623645400899,65.7
832000,3327.999999948951,-1511049.6545866728,292614.0796336826,-1218435.5749529903,299.8282008732672,1264.7681772367916,0.9234623645400899,65.7
833000,3331.9999999488564,-1511524.3852545368,294547.3767534222,-1216977.0085011146,301.8091615908466,1264.7681772367916,0.9234623645400899,65.7
834000,3335.999999948762,-1512476.829537698,294642.5092430052,-1217834.3202946929,301.90663948128844,1264.7681772367916,0.9234623645400899,65.7
835000,3339.999999948667,-1512596.9649024317,295881.0828574825,-1216715.882044949,303.17574894773213,1264.7681772367916,0.9234623645400899,65.7
836000,3343.9999999485726,-1511305.3857688662,293275.43968991976,-1218029.9460789463,300.5058661313411,1264.7681772367916,0.9234623645400899,65.7
837000,3347.999999948478,-1510704.7248729998,294014.92344531295,-1216689.8014276868,301.26358115391315,1264.7681772367916,0.9234623645400899,65.7
838000,3351.9999999483834,-1508135.868356795,293306.75053739,-1214829.1178194052,300.53794891791296,1264.7681772367916,0.9234623645400899,65.7
839000,3355.999999948289,-1508667.9338092487,294881.6380677944,-1213786.2957414542,302.1516637993364,1264.7681772367916,0.9234623645400899,65.7
840000,3359.9999999481943,-1510625.857052314,295741.45452757686,-1214884.4025247372,303.03267821443404,1264.7681772367916,0.9234623645400899,65.7
841000,3363.9999999480997,-1510761.0804340253,294452.3094011988,-1216308.7710328265,301.71175044366396,1264.7681772367916,0.9234623645400899,65.7
842000,3367.999999948005,-1514386.841823144,293642.3661787898,-1220744.475644354,300.88183884307244,1264.7681772367916,0.9234623645400899,65.7
843000,3371.9999999479105,-1511838.8426110456,293732.2204972657,-1218106.62211378,300.9739084341292,1264.7681772367916,0.9234623645400899,65.7
844000,3375.999999947816,-1512053.6417195825,292753.5986889064,-1219300.043030676,299.9711596378203,1264.7681772367916,0.9234623645400899,65.7
845000,3379.9999999477213,-1511460.665179398,294827.5178515259,-1216633.147327872,302.0962093007184,1264.7681772367916,0.9234623645400899,65.7
846000,3383.9999999476267,-1512117.7746784408,294187.1747984669,-1217930.5998799738,301.44007920000445,1264.7681772367916,0.9234623645400899,65.7
847000,3387.999999947532,-1511964.2852532873,293916.8399927333,-1218047.445260554,301.16307954729467,1264.7681772367916,0.9234623645400899,65.7
848000,3391.9999999474376,-1510488.1238041902,292828.49507190473,-1217659.6287322855,300.04790251975686,1264.7681772367916,0.9234623645400899,65.7
849000,3395.999999947343,-1512174.1901407763,294286.2460467541,-1217887.9440940223,301.54159295549226,1264.7681772367916,0.9234623645400899,65.7
850000,3399.9999999472484,-1513133.7395216404,295304.47005618067,-1217829.2694654597,302.5849203073904,1264.7681772367916,0.9234623645400899,65.7
851000,3403.999999947154,-1511238.1615729155,292416.17282324936,-1218821.9887496661,299.62541485904984,1264.7681772367916,0.9234623645400899,65.7
852000,3407.999999947059,-1510611.3283856288,293000.1246932166,-1217611.2036924122,300.22376350580004,1264.7681772367916,0.9234623645400899,65.7
853000,3411.9999999469646,-1510952.9944577673,295385.71058437484,-1215567.2838733925,302.66816374337594,1264.7681772367916,0.9234623645400899,65.7
854000,3415.99999994687,-1512416.6902056,292147.87892401085,-1220268.8112815893,299.35050642943963,1264.7681772367916,0.9234623645400899,65.7
855000,3419.9999999467755,-1508565.2263915492,294190.46776554815,-1214374.758626001,301.44345335205054,1264.7681772367916,0.9234623645400899,65.7
856000,3423.999999946681,-1512025.4305276768,293616.1466045676,-1218409.2839231093,300.8549728502379,1264.7681772367916,0.9234623645400899,65.7
857000,3427.9999999465863,-1509146.5261010043,293054.6131518749,-1216091.9129491295,300.27959532547305,1264.7681772367916,0.9234623645400899,65.7
858000,3431.9999999464917,-1511981.077661831,293367.2953830871,-1218613.7822787438,300.5999864390748,1264.7681772367916,0.9234623645400899,65.7
859000,3435.999999946397,-1511807.9595119432,293834.3567886998,-1217973.6027232434,301.0785627984814,1264.7681772367916,0.9234623645400899,65.7
860000,3439.9999999463025,-1512638.1039749747,293915.4046778809,-1218722.6992970938,301.1616088461226,1264.7681772367916,0.9234623645400899,65.7
861000,3443.999999946208,-1510688.6394373747,292770.3132283628,-1217918.326209012,299.9882862583162,1264.7681772367916,0.9234623645400899,65.7
862000,3447.9999999461133,-1513470.519277526,293430.8401161816,-1220039.6791613444,300.6650978069985,1264.7681772367916,0.9234623645400899,65.7
863000,3451.9999999460188,-1510472.5394092062,292277.2248994312,-1218195.314509775,299.48304130660284,1264.7681772367916,0.9234623645400899,65.7
864000,3455.999999945924,-1512312.5024716947,293231.4636101157,-1219081.038861579,300.4608058632036,1264.7681772367916,0.9234623645400899,65.7
865000,3459.9999999458296,-1510906.355722092,293635.99557538604,-1217270.360146706,300.8753111785137,1264.7681772367916,0.9234623645400899,65.7
866000,3463.999999945735,-1509419.49844978,295058.65631321754,-1214360.8421365626,302.3330462608824,1264.7681772367916,0.9234623645400899,65.7
867000,3467.9999999456404,-1511535.5760031147,294016.28806300566,-1217519.2879401091,301.26497941495444,1264.7681772367916,0.9234623645400899,65.7
868000,3471.999999945546,-1509985.8597710524,291858.9416665867,-1218126.9181044656,299.05444569932297,1264.7681772367916,0.9234623645400899,65.7
869000,3475.9999999454512,-1509822.769354673,294072.2325134303,-1215750.5368412428,301.32230312248305,1264.7681772367916,0.9234623645400899,65.6
870000,3479.9999999453566,-1508254.508084557,294838.7960311658,-1213415.7120533912,302.107765533128,1264.7681772367916,0.9234623645400899,65.6
871000,3483.999999945262,-1510745.2974873912,293177.4358377188,-1217567.8616496725,300.40544608757267,1264.7681772367916,0.9234623645400899,65.6
872000,3487.9999999451675,-1511285.0597515507,294431.09116141737,-1216853.9685901334,301.690009088404,1264.7681772367916,0.9234623645400899,65.6
873000,3491.999999945073,-1510951.949147772,294084.05063044967,-1216867.8985173223,301.3344126039135,1264.7681772367916,0.9234623645400899,65.6
874000,3495.9999999449783,-1509608.4587973952,292296.6727664746,-1217311.7860309207,299.5029686422722,1264.7681772367916,0.9234623645400899,65.6
875000,3499.9999999448837,-1509607.1591802519,294255.4761031789,-1215351.683077073,301.51006440828536,1264.7681772367916,0.9234623645400899,65.6
876000,3503.999999944789,-1508447.4078743411,294211.3231269056,-1214236.0847474355,301.4648228824647,1264.7681772367916,0.9234623645400899,65.6
877000,3507.9999999446945,-1509682.3558927178,292401.9091433625,-1217280.4467493554,299.61079952173026,1264.7681772367916,0.9234623645400899,65.6
878000,3511.9999999446,-1511283.8022101363,294692.9052740324,-1216590.896936104,301.95827797842753,1264.7681772367916,0.9234623645400899,65.6
879000,3515.9999999445054,-1508602.1856361842,295404.4483956815,-1213197.7372405026,302.68736351756115,1264.7681772367916,0.9234623645400899,65.6
880000,3519.999999944411,-1511539.7872010712,293713.264026023,-1217826.5231750482,300.95448460915566,1264.7681772367916,0.9234623645400899,65.6
881000,3523.999999944316,-1512498.0640752288,294010.84111930965,-1218487.222955919,301.2593981820532,1264.7681772367916,0.9234623645400899,65.6
882000,3527.9999999442216,-1509076.806192048,294565.5586305661,-1214511.2475614818,301.82779172484214,1264.7681772367916,0.9234623645400899,65.6
883000,3531.999999944127,-1511582.4636284728,294394.29871447745,-1217188.1649139952,301.6523095587521,1264.7681772367916,0.9234623645400899,65.6
884000,3535.9999999440324,-1508763.773162677,294533.4912605768,-1214230.2819021002,301.7949337644095,1264.7681772367916,0.9234623645400899,65.6
885000,3539.999999943938,-1510648.354765716,291026.2477019258,-1219622.1070637903,298.2012224586134,1264.7681772367916,0.9234623645400899,65.6
886000,3543.9999999438432,-1511499.8814327084,294253.15501613775,-1217246.7264165706,301.50768609705545,1264.7681772367916,0.9234623645400899,65.6
887000,3547.9999999437487,-1512025.9570147274,294049.84553903405,-1217976.1114756933,301.29936421857036,1264.7681772367916,0.9234623645400899,65.6
888000,3551.999999943654,-1511644.3435193896,294550.6460199292,-1217093.6974994605,301.81251145800337,1264.7681772367916,0.9234623645400899,65.6
889000,3555.9999999435595,-1511353.7899209838,294134.5086394502,-1217219.2812815337,301.38611460703385,1264.7681772367916,0.9234623645400899,65.6
890000,3559.999999943465,-1513106.0246765483,294928.98556739505,-1218177.0391091532,302.2001786064123,1264.7681772367916,0.9234623645400899,65.6
891000,3563.9999999433703,-1511962.0807912257,293170.4287776563,-1218791.6520135694,300.39826627512286,1264.7681772367916,0.9234623645400899,65.6
892000,3567.9999999432757,-1511265.3319620695,294202.3583141947,-1217062.9736478748,301.45563705084095,1264.7681772367916,0.9234623645400899,65.6
893000,3571.999999943181,-1510156.8781955866,293138.05704932555,-1217018.821146261,300.365096452684,1264.7681772367916,0.9234623645400899,65.6
894000,3575.9999999430866,-1511147.766371551,293457.9421433956,-1217689.8242281554,300.69286800886226,1264.7681772367916,0.9234623645400899,65.6
895000,3579.999999942992,-1511502.1625573682,293149.5082730584,-1218352.6542843098,300.37682999542363,1264.7681772367916,0.9234623645400899,65.6
896000,3583.9999999428974,-1509850.4779876862,292726.1042128745,-1217124.3737748116,299.9429873116871,1264.7681772367916,0.9234623645400899,65.6
897000,3587.999999942803,-1508380.9348077122,292987.8524766146,-1215393.0823310977,300.2111887293945,1264.7681772367916,0.9234623645400899,65.6
898000,3591.999999942708,-1511057.569939443,294044.457199308,-1217013.1127401348,301.293843034464,1264.7681772367916,0.9234623645400899,65.6
899000,3595.9999999426136,-1510616.1826384421,292571.67753332946,-1218044.5051051127,299.78475338954377,1264.7681772367916,0.9234623645400899,65.6
900000,3599.999999942519,-1512693.5741207963,294600.4641384749,-1218093.1099823215,301.8635577947796,1264.7681772367916,0.9234623645400899,65.6
901000,3603.9999999424244,-1510662.5573184965,294423.2399424291,-1216239.3173760674,301.6819643050947,1264.7681772367916,0.9234623645400899,65.6
902000,3607.99999994233,-1509622.4308135211,293951.7763080202,-1215670.654505501,301.19887718413673,1264.7681772367916,0.9234623645400899,65.6
903000,3611.9999999422353,-1510191.690879155,293576.8263016238,-1216614.864577531,300.8146831427017,1264.7681772367916,0.9234623645400899,65.6
904000,3615.9999999421407,-1509464.2420449797,293051.93933133146,-1216412.3027136482,300.2768555844325,1264.7681772367916,0.9234623645400899,65.6
905000,3619.999999942046,-1510790.583405896,293417.67691240687,-1217372.9064934892,300.6516100769807,1264.7681772367916,0.9234623645400899,65.6
906000,3623.9999999419515,-1510339.5965431556,294331.3249543513,-1216008.2715888042,301.58778324059097,1264.7681772367916,0.9234623645400899,65.6
907000,3627.999999941857,-1511491.9967430178,294158.456954844,-1217333.5397881737,301.4106533453183,1264.7681772367916,0.9234623645400899,65.6
908000,3631.9999999417623,-1510931.6983464137,294718.6570557821,-1216213.0412906315,301.98466464581196,1264.7681772367916,0.9234623645400899,65.6
909000,3635.9999999416677,-1510110.7020046767,293190.6493000224,-1216920.0527046542,300.4189853151955,1264.7681772367916,0.9234623645400899,65.6
910000,3639.999999941573,-1510722.309008983,294745.0867783694,-1215977.2222306137,302.0117459680192,1264.7681772367916,0.9234623645400899,65.6
911000,3643.9999999414786,-1510783.102532371,292904.1353504178,-1217878.9671819531,300.1254076372431,1264.7681772367916,0.9234623645400899,65.6
912000,3647.999999941384,-1511997.1043108795,294171.8534503954,-1217825.250860484,301.42438011869916,1264.7681772367916,0.9234623645400899,65.6
913000,3651.9999999412894,-1511207.3074875828,292516.53299039707,-1218690.7744971858,299.7282493104642,1264.7681772367916,0.9234623645400899,65.6
914000,3655.999999941195,-1511996.0135558704,293772.6516915448,-1218223.3618643256,301.01533642096786,1264.7681772367916,0.9234623645400899,65.6
915000,3659.9999999411,-1510867.287581128,294619.97700388846,-1216247.3105772396,301.883551731292,1264.7681772367916,0.9234623645400899,65.6
916000,3663.9999999410056,-1510065.8131771116,293561.33800116286,-1216504.4751759488,300.798812992955,1264.7681772367916,0.9234623645400899,65.5
917000,3667.999999940911,-1511703.5206001801,294697.47822881374,-1217006.0423713664,301.9629636750505,1264.7681772367916,0.9234623645400899,65.5
918000,3671.9999999408165,-1511225.57749266,293619.180224527,-1217606.3972681328,300.8580812612061,1264.7681772367916,0.9234623645400899,65.5
919000,3675.999999940722,-1510396.844650127,292441.4168375209,-1217955.427812606,299.6512812404329,1264.7681772367916,0.9234623645400899,65.5
920000,3679.9999999406273,-1513011.9330483852,294158.5355523785,-1218853.3974960067,301.41073388060016,1264.7681772367916,0.9234623645400899,65.5
921000,3683.9999999405327,-1511597.3896395033,295308.5068312443,-1216288.882808259,302.58905660529575,1264.7681772367916,0.9234623645400899,65.5
922000,3687.999999940438,-1512781.0592957726,294626.43957112276,-1218154.61972465,301.8901736269619,1264.7681772367916,0.9234623645400899,65.5
923000,3691.9999999403435,-1512603.611975356,294942.4013700626,-1217661.2106052935,302.21392516290786,1264.7681772367916,0.9234623645400899,65.5
924000,3695.999999940249,-1513158.1938229715,294689.1740595683,-1218469.019763403,301.9544547744272,1264.7681772367916,0.9234623645400899,65.5
925000,3699.9999999401543,-1513896.9493807089,293012.4397599333,-1220884.5096207755,300.23638218874896,1264.7681772367916,0.9234623645400899,65.5
926000,3703.9999999400598,-1511960.2768467637,293076.4780065632,-1218883.7988402005,300.30199923731396,1264.7681772367916,0.9234623645400899,65.5
927000,3707.999999939965,-1511645.005550106,294097.7363828065,-1217547.2691672996,301.3484357654507,1264.7681772367916,0.9234623645400899,65.5
928000,3711.9999999398706,-1512331.5642947964,295717.22026755736,-1216614.3440272391,303.00784648183173,1264.7681772367916,0.9234623645400899,65.5
929000,3715.999999939776,-1513608.853296049,293840.8057656421,-1219768.0475304069,301.08517076880355,1264.7681772367916,0.9234623645400899,65.5
930000,3719.9999999396814,-1512965.1260290807,295537.3927028971,-1217427.7333261836,302.8235854399604,1264.7681772367916,0.9234623645400899,65.5
931000,3723.999999939587,-1511423.2008733982,292874.5821751172,-1218548.618698281,300.09512585657296,1264.7681772367916,0.9234623645400899,65.5
932000,3727.999999939492,-1513614.18513068,294942.02912057657,-1218672.1560101034,302.2135437359655,1264.7681772367916,0.9234623645400899,65.5
933000,3731.9999999393976,-1512465.7726331977,293452.5183857391,-1219013.2542474587,300.6873105336302,1264.7681772367916,0.9234623645400899,65.5
934000,3735.999999939303,-1511498.3555724118,293485.3817904629,-1218012.973781949,300.7209841542749,1264.7681772367916,0.9234623645400899,65.5
935000,3739.9999999392085,-1512030.510100739,294221.7605101123,-1217808.749590627,301.47551758940637,1264.7681772367916,0.9234623645400899,65.5
936000,3743.999999939114,-1511982.1913129454,293269.8473264825,-1218712.343986463,300.5001358935134,1264.7681772367916,0.9234623645400899,65.5
937000,3747.9999999390193,-1510941.6106806034,293913.8550947757,-1217027.7555858279,301.16002105952276,1264.7681772367916,0.9234623645400899,65.5
938000,3751.9999999389247,-1509753.381890851,293997.9777525223,-1215755.4041383287,301.2462176812179,1264.7681772367916,0.9234623645400899,65.5
939000,3755.99999993883,-1510091.2545551173,293549.8639848165,-1216541.3905703009,300.7870560956716,1264.7681772367916,0.9234623645400899,65.5
940000,3759.9999999387355,-1510020.9124562023,295129.3680501537,-1214891.5444060485,302.40550132829657,1264.7681772367916,0.9234623645400899,65.5
941000,3763.999999938641,-1511716.3047245387,294132.6734550191,-1217583.6312695197,301.38423417787976,1264.7681772367916,0.9234623645400899,65.5
942000,3767.9999999385464,-1509927.320323837,293887.53683152865,-1216039.7834923083,301.1330539445796,1264.7681772367916,0.9234623645400899,65.5
943000,3771.9999999384518,-1510089.8426503194,294171.40456075926,-1215918.4380895603,301.4239201621169,1264.7681772367916,0.9234623645400899,65.5
944000,3775.999999938357,-1509270.097993414,295170.0366685552,-1214100.0613248586,302.447172592723,1264.7681772367916,0.9234623645400899,65.5
945000,3779.9999999382626,-1508781.0821885439,295248.4769308511,-1213532.6052576927,302.5275467249235,1264.7681772367916,0.9234623645400899,65.5
946000,3783.999999938168,-1507600.946340831,293454.9045017059,-1214146.041839125,300.6897554770119,1264.7681772367916,0.9234623645400899,65.5
947000,3787.9999999380734,-1510635.913061833,294012.9324408786,-1216622.9806209544,301.26154106316216,1264.7681772367916,0.9234623645400899,65.5
948000,3791.999999937979,-1511869.4092305861,294438.72347599466,-1217430.6857545916,301.69782957042275,1264.7681772367916,0.9234623645400899,65.5
949000,3795.9999999378842,-1510779.3863917906,292675.41276847915,-1218103.9736233114,299.8910461180448,1264.7681772367916,0.9234623645400899,65.5
950000,3799.9999999377897,-1509547.2541324487,293655.22966617165,-1215892.024466277,300.8950194674754,1264.7681772367916,0.9234623645400899,65.5
951000,3803.999999937695,-1510200.6070080455,295066.1338824723,-1215134.4731255732,302.34070818248017,1264.7681772367916,0.9234623645400899,65.5
952000,3807.9999999376005,-1509734.2568942327,293992.73255088483,-1215741.5243433479,301.24084316413337,1264.7681772367916,0.9234623645400899,65.5
953000,3811.999999937506,-1512143.1651480608,294670.5833634406,-1217472.5817846202,301.9354057424054,1264.7681772367916,0.9234623645400899,65.5
954000,3815.9999999374113,-1508970.8519257288,293906.71491649316,-1215064.1370092356,301.1527048469501,1264.7681772367916,0.9234623645400899,65.5
955000,3819.9999999373167,-1510990.860814385,292382.3303973597,-1218608.5304170256,299.59073808040546,1264.7681772367916,0.9234623645400899,65.5
956000,3823.999999937222,-1511140.7226074087,294513.9140311462,-1216626.8085762626,301.7748738770466,1264.7681772367916,0.9234623645400899,65.5
957000,3827.9999999371275,-1512534.5731045771,293353.04757880664,-1219181.5255257706,300.5853873687595,1264.7681772367916,0.9234623645400899,65.5
958000,3831.999999937033,-1509765.2733518286,293445.2160365642,-1216320.0573152644,300.6798281519963,1264.7681772367916,0.9234623645400899,65.5
959000,3835.9999999369384,-1512112.5989542045,292907.0485088538,-1219205.5504453506,300.12839261682376,1264.7681772367916,0.9234623645400899,65.5
960000,3839.999999936844,-1510034.5138570592,293750.3545709421,-1216284.1592861172,300.9924895861083,1264.7681772367916,0.9234623645400899,65.5
