#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
364000,1455.9999999932177,-1509953.0440119365,292952.92314857175,-1217000.1208633648,300.1753982520603,1264.7681772367916,0.9234623645400899,64.9
365000,1459.999999993123,-1510567.514614121,294105.2123421283,-1216462.302271993,301.35609603742415,1264.7681772367916,0.9234623645400899,64.9
366000,1463.9999999930285,-1512313.915424008,294798.121282359,-1217515.7941416488,302.0660879871569,1264.7681772367916,0.9234623645400899,64.9
367000,1467.999999992934,-1512020.5027411897,293803.4131713203,-1218217.0895698695,301.04685629570804,1264.7681772367916,0.9234623645400899,64.9
368000,1471.9999999928393,-1512682.1247541383,293420.6819814207,-1219261.4427727177,300.654689233107,1264.7681772367916,0.9234623645400899,64.9
369000,1475.9999999927447,-1512562.4287127107,293960.5061799814,-1218601.9225327293,301.2078222827706,1264.7681772367916,0.9234623645400899,64.9
370000,1479.9999999926501,-1509842.7616799483,292949.9490699702,-1216892.812609978,300.1723508503854,1264.7681772367916,0.9234623645400899,64.9
371000,1483.9999999925556,-1512248.8335675905,293582.12903651287,-1218666.7045310775,300.8201166114653,1264.7681772367916,0.9234623645400899,64.9
372000,1487.999999992461,-1512894.631085909,294222.8007849512,-1218671.830300958,301.47658351123,1264.7681772367916,0.9234623645400899,64.9
373000,1491.9999999923664,-1510255.4480313389,293658.37553981855,-1216597.0724915203,300.8982428996386,1264.7681772367916,0.9234623645400899,64.9
374000,1495.9999999922718,-1512960.2570206234,293522.4762756519,-1219437.7807449715,300.7589931686411,1264.7681772367916,0.9234623645400899,64.9
375000,1499.9999999921772,-1511171.424560777,294302.989975363,-1216868.434585414,301.55874968970215,1264.7681772367916,0.9234623645400899,64.9
376000,1503.9999999920826,-1510110.8494165875,294994.04765057855,-1215116.801766009,302.26684473324525,1264.7681772367916,0.9234623645400899,64.9
377000,1507.999999991988,-1514127.9723370094,293542.8881947882,-1220585.0841422211,300.7799083241889,1264.7681772367916,0.9234623645400899,64.9
378000,1511.9999999918934,-1510523.4147259658,294410.3861235404,-1216113.0286024255,301.6687935875524,1264.7681772367916,0.9234623645400899,64.9
379000,1515.9999999917989,-1511394.4100932386,292394.28037833085,-1219000.1297149076,299.60298267676785,1264.7681772367916,0.9234623645400899,64.9
380000,1519.9999999917043,-1512478.585954844,295187.849030575,-1217290.736924269,302.46542410155126,1264.7681772367916,0.9234623645400899,64.9
381000,1523.9999999916097,-1512185.6624217713,293045.63731458574,-1219140.0251071856,300.2703981974704,1264.7681772367916,0.9234623645400899,64.8
382000,1527.999999991515,-1510090.6043290729,294743.2498055351,-1215347.3545235377,302.0098637063705,1264.7681772367916,0.9234623645400899,64.8
383000,1531.9999999914205,-1509479.6006588582,295054.59557750874,-1214425.0050813495,302.32888541160503,1264.7681772367916,0.9234623645400899,64.8
384000,1535.999999991326,-1511496.3008475853,293799.38302226656,-1217696.9178253189,301.0427267871706,1264.7681772367916,0.9234623645400899,64.8
385000,1539.9999999912313,-1511457.8789356286,295756.6275311093,-1215701.2514045192,303.048225293907,1264.7681772367916,0.9234623645400899,64.8
386000,1543.9999999911367,-1510217.4434328377,292679.24256000796,-1217538.2008728296,299.89497032943353,1264.7681772367916,0.9234623645400899,64.8
387000,1547.9999999910422,-1513409.7956978027,294358.8894731896,-1219050.906224613,301.6160273363692,1264.7681772367916,0.9234623645400899,64.8
388000,1551.9999999909476,-1511901.9198250482,293731.3607635985,-1218170.5590614497,300.97302750454793,1264.7681772367916,0.9234623645400899,64.8
389000,1555.999999990853,-1512504.2452445272,295218.8436553128,-1217285.4015892143,302.49718286922064,1264.7681772367916,0.9234623645400899,64.8
390000,1559.9999999907584,-1512504.6301527862,293838.70928888785,-1218665.9208638982,301.08302260541313,1264.7681772367916,0.9234623645400899,64.8
391000,1563.9999999906638,-1510331.1345323548,292773.5224220117,-1217557.612110343,299.99157457157577,1264.7681772367916,0.9234623645400899,64.8
392000,1567.9999999905692,-1511932.9650859619,292218.56360992166,-1219714.4014760402,299.42293377891116,1264.7681772367916,0.9234623645400899,64.8
393000,1571.9999999904746,-1511353.7543866485,294045.887853246,-1217307.8665334026,301.29530895981134,1264.7681772367916,0.9234623645400899,64.8
394000,1575.99999999038,-1512827.1022508023,293682.0553251442,-1219145.0469256581,300.922506487502,1264.7681772367916,0.9234623645400899,64.8
395000,1579.9999999902855,-1513870.9966139356,293744.3104203593,-1220126.6861935763,300.98629642275364,1264.7681772367916,0.9234623645400899,64.8
396000,1583.9999999901909,-1513209.5744774612,293462.26511902735,-1219747.3093584338,300.6972975633379,1264.7681772367916,0.9234623645400899,64.8
397000,1587.9999999900963,-1511027.1775359279,293023.0941687052,-1218004.0833672227,300.24729927181437,1264.7681772367916,0.9234623645400899,64.8
398000,1591.9999999900017,-1511621.4955963297,294475.1439242361,-1217146.3516720936,301.73514793010287,1264.7681772367916,0.9234623645400899,64.8
399000,1595.999999989907,-1509833.1532910457,294550.7277431851,-1215282.4255478606,301.8125951960683,1264.7681772367916,0.9234623645400899,64.8
400000,1599.9999999898125,-1510034.1932664895,293435.32438483374,-1216598.8688816559,300.66969263102027,1264.7681772367916,0.9234623645400899,64.8
401000,1603.999999989718,-1510591.908234574,292532.3250715001,-1218059.5831630738,299.7444307302752,1264.7681772367916,0.9234623645400899,64.8
402000,1607.9999999896233,-1509991.04253711,294883.7678052472,-1215107.2747318628,302.15384604343626,1264.7681772367916,0.9234623645400899,64.8
403000,1611.9999999895288,-1510522.9375769002,294172.8135966619,-1216350.1239802383,301.42536393645673,1264.7681772367916,0.9234623645400899,64.8
404000,1615.9999999894342,-1510465.517570776,293330.92130748346,-1217134.5962632925,300.5627155953057,1264.7681772367916,0.9234623645400899,64.8
405000,1619.9999999893396,-1510229.9956698222,293432.29186625814,-1216797.703803564,300.66658534858954,1264.7681772367916,0.9234623645400899,64.8
406000,1623.999999989245,-1511443.7846864546,293390.8080238483,-1218052.9766626062,300.62407876158375,1264.7681772367916,0.9234623645400899,64.8
407000,1627.9999999891504,-1510817.7597247045,293392.1822239239,-1217425.5775007806,300.6254868412525,1264.7681772367916,0.9234623645400899,64.8
408000,1631.9999999890558,-1512641.157604265,295669.7096353901,-1216971.447968875,302.9591645203112,1264.7681772367916,0.9234623645400899,64.7
409000,1635.9999999889612,-1512088.143538043,294133.3502487639,-1217954.793289279,301.38492765732934,1264.7681772367916,0.9234623645400899,64.7
410000,1639.9999999888666,-1510601.2922609793,293890.67872041784,-1216710.6135405614,301.1362732937448,1264.7681772367916,0.9234623645400899,64.7
411000,1643.999999988772,-1510216.5002143774,294397.76766824396,-1215818.7325461335,301.6558640362674,1264.7681772367916,0.9234623645400899,64.7
412000,1647.9999999886775,-1511242.0621741312,292508.5662772158,-1218733.4958969154,299.7200861855626,1264.7681772367916,0.9234623645400899,64.7
413000,1651.9999999885829,-1510305.1556211868,292946.7328809781,-1217358.4227402087,300.16905536931915,1264.7681772367916,0.9234623645400899,64.7
414000,1655.9999999884883,-1512362.7950303154,293262.7755251307,-1219100.0195051846,300.49288974363947,1264.7681772367916,0.9234623645400899,64.7
415000,1659.9999999883937,-1509728.8982738806,295452.99681875436,-1214275.9014551262,302.7371088557328,1264.7681772367916,0.9234623645400899,64.7
416000,1663.9999999882991,-1509372.545881587,294339.2844681701,-1215033.261413417,301.5959389886367,1264.7681772367916,0.9234623645400899,64.7
417000,1667.9999999882045,-1509575.062802623,294199.7509109811,-1215375.311891642,301.4529653645862,1264.7681772367916,0.9234623645400899,64.7
418000,1671.99999998811,-1513349.0103857247,292545.0671180924,-1220803.9432676323,299.7574869198816,1264.7681772367916,0.9234623645400899,64.7
419000,1675.9999999880154,-1512620.4501814926,293224.83484030556,-1219395.615341187,300.45401366739173,1264.7681772367916,0.9234623645400899,64.7
420000,1679.9999999879208,-1511939.1691814903,294833.29075281974,-1217105.8784286706,302.1021245273914,1264.7681772367916,0.9234623645400899,64.7
421000,1683.9999999878262,-1511228.6832692595,294625.7888310256,-1216602.894438234,301.8895068434879,1264.7681772367916,0.9234623645400899,64.7
422000,1687.9999999877316,-1511865.4573808117,295095.54235998,-1216769.9150208316,302.37084169797123,1264.7681772367916,0.9234623645400899,64.7
423000,1691.999999987637,-1512976.0054793777,292470.3606886931,-1220505.6447906846,299.6809386746691,1264.7681772367916,0.9234623645400899,64.7
424000,1695.9999999875424,-1512980.570755368,290992.76554790285,-1221987.8052074653,298.1669148339953,1264.7681772367916,0.9234623645400899,64.7
425000,1699.9999999874478,-1509115.9643304506,292642.839900248,-1216473.1244302026,299.8576701967929,1264.7681772367916,0.9234623645400899,64.7
426000,1703.9999999873532,-1511721.2165283523,294536.15694613964,-1217185.0595822127,301.79766516990924,1264.7681772367916,0.9234623645400899,64.7
427000,1707.9999999872587,-1510772.0032771863,292953.25637714483,-1217818.7469000416,300.1757396960663,1264.7681772367916,0.9234623645400899,64.7
428000,1711.999999987164,-1509938.2993121808,292939.6064822826,-1216998.6928298983,300.16175327605606,1264.7681772367916,0.9234623645400899,64.7
429000,1715.9999999870695,-1511537.5783904018,294577.36710613524,-1216960.2112842666,301.8398913271216,1264.7681772367916,0.9234623645400899,64.7
430000,1719.999999986975,-1509665.4935994325,293832.0806363477,-1215833.4129630849,301.0762305297625,1264.7681772367916,0.9234623645400899,64.7
431000,1723.9999999868803,-1511642.3045592802,294394.25962608727,-1217248.044933193,301.6522695066749,1264.7681772367916,0.9234623645400899,64.7
432000,1727.9999999867857,-1512024.578113594,293736.70165878575,-1218287.8764548083,300.9785000744155,1264.7681772367916,0.9234623645400899,64.7
433000,1731.9999999866911,-1511588.084749328,294023.23892707395,-1217564.845822254,301.2721016459514,1264.7681772367916,0.9234623645400899,64.7
434000,1735.9999999865965,-1511149.9894787166,294918.2171336855,-1216231.7723450311,302.1891446872331,1264.7681772367916,0.9234623645400899,64.7
435000,1739.999999986502,-1510538.6320493277,293404.83982742095,-1217133.7922219068,300.6384565058996,1264.7681772367916,0.9234623645400899,64.7
436000,1743.9999999864074,-1509560.4346937463,293663.67032915866,-1215896.7643645876,300.9036682269634,1264.7681772367916,0.9234623645400899,64.6
437000,1747.9999999863128,-1510337.7799541643,292657.9446699094,-1217679.835284255,299.87314736015384,1264.7681772367916,0.9234623645400899,64.6
438000,1751.9999999862182,-1511800.0096832123,294601.5617891413,-1217198.447894071,301.86468250697703,1264.7681772367916,0.9234623645400899,64.6
439000,1755.9999999861236,-1511301.3768981816,292572.21459286014,-1218729.1623053215,299.78530368976527,1264.7681772367916,0.9234623645400899,64.6
440000,1759.999999986029,-1511269.2741274396,292896.0158864378,-1218373.2582410017,300.1170879956174,1264.7681772367916,0.9234623645400899,64.6
441000,1763.9999999859344,-1514290.743272571,294502.8610450906,-1219787.8822274804,301.76354839015454,1264.7681772367916,0.9234623645400899,64.6
442000,1767.9999999858398,-1511981.4459262742,293220.5930471924,-1218760.8528790819,300.44966729691225,1264.7681772367916,0.9234623645400899,64.6
443000,1771.9999999857453,-1509801.0567628657,292789.114323696,-1217011.9424391696,300.0075508767353,1264.7681772367916,0.9234623645400899,64.6
444000,1775.9999999856507,-1511505.4449069854,293017.614602153,-1218487.8303048324,300.24168461177146,1264.7681772367916,0.9234623645400899,64.6
445000,1779.999999985556,-1508812.127325545,292692.55587936984,-1216119.5714461752,299.90861187599523,1264.7681772367916,0.9234623645400899,64.6
446000,1783.9999999854615,-1511701.2874769531,294136.3158052977,-1217564.9716716553,301.3879663268329,1264.7681772367916,0.9234623645400899,64.6
447000,1787.999999985367,-1511928.9349023784,293558.1849597405,-1218370.749942638,300.7955822163015,1264.7681772367916,0.9234623645400899,64.6
448000,1791.9999999852723,-1511303.2078647623,294154.1645347943,-1217149.0433299681,301.4062550997435,1264.7681772367916,0.9234623645400899,64.6
449000,1795.9999999851777,-1508844.2072638134,293951.89102522633,-1214892.316238587,301.1989947295862,1264.7681772367916,0.9234623645400899,64.6
450000,1799.9999999850832,-1508891.269475366,294117.09070664406,-1214774.1787687219,301.3682672516956,1264.7681772367916,0.9234623645400899,64.6
451000,1803.9999999849886,-1510611.1766222827,292359.93501744,-1218251.2416048427,299.56779056373915,1264.7681772367916,0.9234623645400899,64.6
452000,1807.999999984894,-1510561.678369007,294019.80153974827,-1216541.8768292589,301.2685795131174,1264.7681772367916,0.9234623645400899,64.6
453000,1811.9999999847994,-1510540.4350133706,294137.24125947506,-1216403.1937538956,301.38891459720094,1264.7681772367916,0.9234623645400899,64.6
454000,1815.9999999847048,-1510693.7944443235,292304.1635542974,-1218389.6308900262,299.51064410832925,1264.7681772367916,0.9234623645400899,64.6
455000,1819.9999999846102,-1512450.0557508506,294227.5099499951,-1218222.5458008554,301.4814087762497,1264.7681772367916,0.9234623645400899,64.6
456000,1823.9999999845156,-1510446.5843629995,293548.56547214696,-1216898.0188908526,300.78572556940986,1264.7681772367916,0.9234623645400899,64.6
457000,1827.999999984421,-1510037.0725102415,293502.7363396586,-1216534.336170583,300.7387665633403,1264.7681772367916,0.9234623645400899,64.6
458000,1831.9999999843265,-1513347.3775838986,294585.24415824434,-1218762.1334256544,301.84796258044275,1264.7681772367916,0.9234623645400899,64.6
459000,1835.9999999842319,-1509188.9513468975,292921.8835911792,-1216267.0677557182,300.1435934439644,1264.7681772367916,0.9234623645400899,64.6
460000,1839.9999999841373,-1509813.6217670012,294721.6200502968,-1215092.0017167043,301.98770069013244,1264.7681772367916,0.9234623645400899,64.6
461000,1843.9999999840427,-1510268.9647260737,293907.95479373046,-1216361.0099323431,301.153975292179,1264.7681772367916,0.9234623645400899,64.6
462000,1847.999999983948,-1508689.127191021,293937.53232281114,-1214751.59486821,301.1842820270484,1264.7681772367916,0.9234623645400899,64.6
463000,1851.9999999838535,-1509900.5739361178,294724.74035187915,-1215175.8335842388,301.9908979197763,1264.7681772367916,0.9234623645400899,64.6
464000,1855.999999983759,-1509778.0156886894,294434.920457628,-1215343.0952310613,301.6939327922629,1264.7681772367916,0.9234623645400899,64.6
465000,1859.9999999836643,-1508848.7423920985,293057.182642611,-1215791.5597494876,300.28222816455417,1264.7681772367916,0.9234623645400899,64.6
466000,1863.9999999835698,-1512174.706988763,295854.8659513338,-1216319.8410374294,303.14888568875,1264.7681772367916,0.9234623645400899,64.6
467000,1867.9999999834752,-1510670.4807210956,294386.2464046943,-1216284.2343164012,301.64405872694596,1264.7681772367916,0.9234623645400899,64.5
468000,1871.9999999833806,-1512121.9596027676,293299.9511882386,-1218822.008414529,300.53098193728886,1264.7681772367916,0.9234623645400899,64.5
469000,1875.999999983286,-1511306.7984398054,293607.4124315413,-1217699.386008264,300.84602334450034,1264.7681772367916,0.9234623645400899,64.5
470000,1879.9999999831914,-1509401.444319806,293956.1240357569,-1215445.320284049,301.20333210095697,1264.7681772367916,0.9234623645400899,64.5
471000,1883.9999999830968,-1510948.7551218625,293038.77405062295,-1217909.9810712396,300.2633657262761,1264.7681772367916,0.9234623645400899,64.5
472000,1887.9999999830022,-1510834.0557366163,293004.49404792744,-1217829.5616886888,300.2282405827868,1264.7681772367916,0.9234623645400899,64.5
473000,1891.9999999829076,-1509614.5453738961,293795.9815664658,-1215818.5638074302,301.03924147171904,1264.7681772367916,0.9234623645400899,64.5
474000,1895.999999982813,-1507683.5025494434,293701.80893262767,-1213981.6936168158,300.9427471013506,1264.7681772367916,0.9234623645400899,64.5
475000,1899.9999999827185,-1509979.5200463058,293284.2989205624,-1216695.2211257434,300.51494377787134,1264.7681772367916,0.9234623645400899,64.5
476000,1903.9999999826239,-1511792.5194618925,294269.09771824814,-1217523.4217436444,301.52402185129125,1264.7681772367916,0.9234623645400899,64.5
477000,1907.9999999825293,-1510180.4773915326,291992.26645670127,-1218188.2109348313,299.19105748506445,1264.7681772367916,0.9234623645400899,64.5
478000,1911.9999999824347,-1511650.1086756103,294411.8978235664,-1217238.210852044,301.67034255710166,1264.7681772367916,0.9234623645400899,64.5
479000,1915.9999999823401,-1512964.5915601617,292594.30818617024,-1220370.2833739915,299.8079419795607,1264.7681772367916,0.9234623645400899,64.5
480000,1919.9999999822455,-1510940.118285817,293512.54518939124,-1217427.5730964257,300.74881724091415,1264.7681772367916,0.9234623645400899,64.5
481000,1923.999999982151,-1510854.2909881296,292404.1465417919,-1218450.1444463376,299.6130920810855,1264.7681772367916,0.9234623645400899,64.5
482000,1927.9999999820564,-1512683.5349098723,294774.57658042805,-1217908.9583294443,302.0419628130406,1264.7681772367916,0.9234623645400899,64.5
483000,1931.9999999819618,-1510535.2739770357,293696.69483426586,-1216838.5791427698,300.937506919768,1264.7681772367916,0.9234623645400899,64.5
484000,1935.9999999818672,-1511683.0750488946,293121.35414313537,-1218561.7209057594,300.34798175226143,1264.7681772367916,0.9234623645400899,64.5
485000,1939.9999999817726,-1510777.7943030726,294926.50995630777,-1215851.284346765,302.19764196149316,1264.7681772367916,0.9234623645400899,64.5
486000,1943.999999981678,-1509518.7695618616,293987.2062727524,-1215531.5632891092,301.2351806408807,1264.7681772367916,0.9234623645400899,64.5
487000,1947.9999999815834,-1511626.6563302074,293449.09015387285,-1218177.5661763344,300.68379778197476,1264.7681772367916,0.9234623645400899,64.5
488000,1951.9999999814888,-1510818.226239318,293187.8864030902,-1217630.3398362277,300.4161543016728,1264.7681772367916,0.9234623645400899,64.5
489000,1955.9999999813942,-1510516.515143156,295142.31138449744,-1215374.2037586586,302.4187637682121,1264.7681772367916,0.9234623645400899,64.5
490000,1959.9999999812997,-1511933.5663447455,293434.54928089236,-1218499.017063853,300.66889841763,1264.7681772367916,0.9234623645400899,64.5
491000,1963.999999981205,-1510370.8043191154,292415.7585237454,-1217955.04579537,299.62499034538655,1264.7681772367916,0.9234623645400899,64.5
492000,1967.9999999811105,-1512915.4224761473,294402.3939210126,-1218513.0285551348,301.6606043448887,1264.7681772367916,0.9234623645400899,64.5
493000,1971.999999981016,-1511676.4465626813,294892.91810681066,-1216783.5284558707,302.1632219369635,1264.7681772367916,0.9234623645400899,64.5
494000,1975.9999999809213,-1510247.8846375216,294269.19708803366,-1215978.687549488,301.5241236709441,1264.7681772367916,0.9234623645400899,64.5
495000,1979.9999999808267,-1509179.5537701864,295230.3451222293,-1213949.208647957,302.50896789384177,1264.7681772367916,0.9234623645400899,64.5
496000,1983.9999999807321,-1510658.7598084677,294357.3085475124,-1216301.4512609553,301.6144074344763,1264.7681772367916,0.9234623645400899,64.5
497000,1987.9999999806375,-1510423.3981739571,292803.06837822625,-1217620.3297957308,300.0218489551802,1264.7681772367916,0.9234623645400899,64.4
498000,1991.999999980543,-1509412.354172538,292280.28732643405,-1217132.0668461039,299.4861792348246,1264.7681772367916,0.9234623645400899,64.4
499000,1995.9999999804484,-1512927.4313532459,292606.841655246,-1220320.5896979999,299.82078444937076,1264.7681772367916,0.9234623645400899,64.4
500000,1999.9999999803538,-1510287.4547959715,294926.08194253885,-1215361.3728534328,302.19720339545273,1264.7681772367916,0.9234623645400899,64.4
501000,2003.9999999802592,-1511135.154382457,291518.19585058466,-1219616.9585318724,298.7052991199961,1264.7681772367916,0.9234623645400899,64.4
502000,2007.9999999801646,-1512276.314725643,292919.46173259127,-1219356.8529930518,300.1411118767613,1264.7681772367916,0.9234623645400899,64.4
503000,2011.99999998007,-1510945.966064942,294346.2636133865,-1216599.7024515555,301.6030901980265,1264.7681772367916,0.9234623645400899,64.4
504000,2015.9999999799754,-1509725.7616237951,292236.5046061369,-1217489.2570176583,299.4413170932883,1264.7681772367916,0.9234623645400899,64.4
505000,2019.9999999798808,-1510730.774715622,293744.9480802601,-1216985.8266353619,300.9869498035515,1264.7681772367916,0.9234623645400899,64.4
506000,2023.9999999797863,-1509589.3307273043,293645.48017885606,-1215943.8505484483,300.88502961584237,1264.7681772367916,0.9234623645400899,64.4
507000,2027.9999999796917,-1513390.2222830374,294187.0782438203,-1219203.1440392171,301.43998026489504,1264.7681772367916,0.9234623645400899,64.4
508000,2031.999999979597,-1511742.2640297962,291922.2690632659,-1219819.9949665302,299.1193343726093,1264.7681772367916,0.9234623645400899,64.4
509000,2035.9999999795025,-1509911.7675200887,295045.5147222551,-1214866.2527978336,302.31958067652016,1264.7681772367916,0.9234623645400899,64.4
510000,2039.999999979408,-1512330.4370249836,293921.44241508475,-1218408.994609899,301.16779543798253,1264.7681772367916,0.9234623645400899,64.4
511000,2043.9999999793133,-1511420.9886967028,293991.78379037813,-1217429.2049063246,301.23987101284064,1264.7681772367916,0.9234623645400899,64.4
512000,2047.9999999792187,-1511028.4065583805,293887.60336329736,-1217140.803195083,301.13312211662566,1264.7681772367916,0.9234623645400899,64.4
513000,2051.9999999791244,-1509417.5875710184,294155.17905809975,-1215262.4085129187,301.407294635154,1264.7681772367916,0.9234623645400899,64.4
514000,2055.99999997903,-1511430.344509245,292900.99296789325,-1218529.3515413515,300.1221877822724,1264.7681772367916,0.9234623645400899,64.4
515000,2059.999999978935,-1512327.9460924687,294295.8216698534,-1218032.1244226154,301.5514046564524,1264.7681772367916,0.9234623645400899,64.4
516000,2063.9999999788406,-1512453.0595845012,293555.16526855226,-1218897.894315949,300.79248807750514,1264.7681772367916,0.9234623645400899,64.4
517000,2067.999999978746,-1509656.999981285,294049.56485532573,-1215607.4351259593,301.2990766148727,1264.7681772367916,0.9234623645400899,64.3
518000,2071.9999999786514,-1511019.9722832069,295289.23168136086,-1215730.740601846,302.5693062449633,1264.7681772367916,0.9234623645400899,64.3
519000,2075.999999978557,-1511062.637597384,295108.28814921645,-1215954.3494481675,302.3839017224932,1264.7681772367916,0.9234623645400899,64.3
520000,2079.9999999784623,-1510985.6082766308,294341.23340468016,-1216644.3748719506,301.5979359743189,1264.7681772367916,0.9234623645400899,64.3
521000,2083.9999999783677,-1510069.3672327055,294806.0772858254,-1215263.2899468802,302.0742401383058,1264.7681772367916,0.9234623645400899,64.3
522000,2087.999999978273,-1510979.4139774255,292910.7182580464,-1218068.695719379,300.13215284018503,1264.7681772367916,0.9234623645400899,64.3
523000,2091.9999999781785,-1510636.5726552783,295040.10289898986,-1215596.4697562885,302.31403542991035,1264.7681772367916,0.9234623645400899,64.3
524000,2095.999999978084,-1511361.5330142565,295377.0872936712,-1215984.4457205853,302.65932785365897,1264.7681772367916,0.9234623645400899,64.3
525000,2099.9999999779893,-1511079.6999831172,293699.12017599685,-1217380.5798071204,300.9399920559878,1264.7681772367916,0.9234623645400899,64.3
526000,2103.9999999778947,-1509331.0201822529,294828.2828815034,-1214502.7373007494,302.0969931917808,1264.7681772367916,0.9234623645400899,64.3
527000,2107.9999999778,-1509167.137361274,292901.6605011804,-1216265.4768600937,300.12287177295656,1264.7681772367916,0.9234623645400899,64.3
528000,2111.9999999777056,-1511032.5430536773,294963.5520555362,-1216068.990998141,302.23559729837285,1264.7681772367916,0.9234623645400899,64.3
529000,2115.999999977611,-1510823.074576117,295477.21828920714,-1215345.85628691,302.76192748345386,1264.7681772367916,0.9234623645400899,64.3
530000,2119.9999999775164,-1510173.5199345406,292451.24129480077,-1217722.2786397398,299.6613479103433,1264.7681772367916,0.9234623645400899,64.3
531000,2123.999999977422,-1511561.4454976711,293005.0687095339,-1218556.3767881372,300.2288294121275,1264.7681772367916,0.9234623645400899,64.3
532000,2127.999999977327,-1510054.77865984,296125.5753375327,-1213929.2033223074,303.42626915684946,1264.7681772367916,0.9234623645400899,64.3
533000,2131.9999999772326,-1512605.7132780002,294705.20222624537,-1217900.511051755,301.970878100277,1264.7681772367916,0.9234623645400899,64.3
534000,2135.999999977138,-1512999.2576131783,293233.1619914952,-1219766.0956216832,300.4625461165572,1264.7681772367916,0.9234623645400899,64.3
535000,2139.9999999770434,-1512535.3024514178,293179.7332178543,-1219355.5692335635,300.4078001074257,1264.7681772367916,0.9234623645400899,64.3
536000,2143.999999976949,-1510248.336379677,292595.6307584051,-1217652.7056212719,299.8092971585535,1264.7681772367916,0.9234623645400899,64.2
537000,2147.9999999768543,-1511466.4638216123,294267.42748127866,-1217199.0363403335,301.5223104362212,1264.7681772367916,0.9234623645400899,64.2
538000,2151.9999999767597,-1508661.033117122,293474.66101769055,-1215186.3720994315,300.709999071068,1264.7681772367916,0.9234623645400899,64.2
539000,2155.999999976665,-1512705.861414372,294328.666627786,-1218377.1947865859,301.5850593755179,1264.7681772367916,0.9234623645400899,64.2
540000,2159.9999999765705,-1510151.0400026646,292276.8132179682,-1217874.2267846963,299.4826194755257,1264.7681772367916,0.9234623645400899,64.2
541000,2163.999999976476,-1512645.131653103,294487.9952805678,-1218157.1363725353,301.7483161243761,1264.7681772367916,0.9234623645400899,64.2
542000,2167.9999999763813,-1509866.2347483784,293371.6159123296,-1216494.6188360488,300.6044134868478,1264.7681772367916,0.9234623645400899,64.2
543000,2171.9999999762867,-1509259.817410484,294049.9137341136,-1215209.9036763704,301.2994340949346,1264.7681772367916,0.9234623645400899,64.2
544000,2175.999999976192,-1510975.2415525708,294015.5197528328,-1216959.721799738,301.26419216282665,1264.7681772367916,0.9234623645400899,64.2
545000,2179.9999999760976,-1510235.7466816492,293882.80421993294,-1216352.9424617162,301.12820465495577,1264.7681772367916,0.9234623645400899,64.2
546000,2183.999999976003,-1512160.519115569,293818.7319860509,-1218341.787129518,301.0625527812153,1264.7681772367916,0.9234623645400899,64.2
547000,2187.9999999759084,-1508370.42939117,294601.4712007451,-1213768.9581904248,301.8645896852102,1264.7681772367916,0.9234623645400899,64.2
548000,2191.999999975814,-1511780.9300666787,293482.88449579955,-1218298.0455708792,300.71842529119186,1264.7681772367916,0.9234623645400899,64.2
549000,2195.999999975719,-1511888.5773972655,292620.72070960386,-1219267.8566876617,299.83500567858556,1264.7681772367916,0.9234623645400899,64.2
550000,2199.9999999756246,-1512598.600457538,294579.56461674464,-1218019.0358407933,301.84214301526066,1264.7681772367916,0.9234623645400899,64.2
551000,2203.99999997553,-1511314.8130876794,293886.1209059019,-1217428.6921817777,301.1316031106561,1264.7681772367916,0.9234623645400899,64.2
552000,2207.9999999754355,-1509871.4587962609,293795.2043895814,-1216076.2544066794,301.0384451342793,1264.7681772367916,0.9234623645400899,64.2
553000,2211.999999975341,-1510905.7318972098,294463.97982347815,-1216441.7520737317,301.7237085890813,1264.7681772367916,0.9234623645400899,64.2
554000,2215.9999999752463,-1513061.972587035,292762.1728502483,-1220299.7997367866,299.9799451869379,1264.7681772367916,0.9234623645400899,64.2
555000,2219.9999999751517,-1509525.6017518435,292543.1496333222,-1216982.4521185213,299.755522161352,1264.7681772367916,0.9234623645400899,64.1
556000,2223.999999975057,-1511448.5183763932,294505.8871300415,-1216942.6312463516,301.7666490803457,1264.7681772367916,0.9234623645400899,64.1
557000,2227.9999999749625,-1512081.6491990183,292076.3770493559,-1220005.2721496625,299.2772417442143,1264.7681772367916,0.9234623645400899,64.1
558000,2231.999999974868,-1511533.887464866,294920.9105940373,-1216612.9768708288,302.1919045522828,1264.7681772367916,0.9234623645400899,64.1
559000,2235.9999999747733,-1511196.3793434892,293298.2546617772,-1217898.1246817121,300.52924358458444,1264.7681772367916,0.9234623645400899,64.1
560000,2239.9999999746788,-1512033.1304553086,294175.8022454233,-1217857.3282098854,301.4284262675049,1264.7681772367916,0.9234623645400899,64.1
561000,2243.999999974584,-1512037.9955333015,294893.09651611163,-1217144.8990171899,302.16340474477573,1264.7681772367916,0.9234623645400899,64.1
562000,2247.9999999744896,-1510962.5559904743,293387.15697034076,-1217575.3990201335,300.62033769483185,1264.7681772367916,0.9234623645400899,64.1
563000,2251.999999974395,-1512258.7615384953,292924.6150655543,-1219334.1464729412,300.1463922602368,1264.7681772367916,0.9234623645400899,64.1
564000,2255.9999999743004,-1511905.5193272727,293896.3201462963,-1218009.1991809765,301.1420538036014,1264.7681772367916,0.9234623645400899,64.1
