#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
816000,3263.9999999504644,-1511553.4296635771,293633.3590207776,-1217920.0706427996,300.8726096221643,1264.7681772367916,0.9234623645400899,65.7
817000,3267.99999995037,-1511323.0974976867,293414.88779137115,-1217908.2097063155,300.64875219282425,1264.7681772367916,0.9234623645400899,65.7
818000,3271.999999950275,-1510448.9994335873,294171.860203536,-1216277.1392300513,301.42438703833204,1264.7681772367916,0.9234623645400899,65.7
819000,3275.9999999501806,-1511832.6250449745,295442.66303700244,-1216389.962007972,302.726520304441,1264.7681772367916,0.9234623645400899,65.7
820000,3279.999999950086,-1509617.765400705,294019.47690940613,-1215598.288491299,301.2682468793236,1264.7681772367916,0.9234623645400899,65.7
821000,3283.9999999499914,-1510850.2105087135,293719.2017519823,-1217131.0087567312,300.96056872408917,1264.7681772367916,0.9234623645400899,65.7
822000,3287.999999949897,-1511805.5966555038,293920.2148837052,-1217885.3817717987,301.1665376429868,1264.7681772367916,0.9234623645400899,65.7
823000,3291.9999999498023,-1511128.7489842763,294104.8338056362,-1217023.91517864,301.35570816847564,1264.7681772367916,0.9234623645400899,65.7
824000,3295.9999999497077,-1510649.0990645895,293414.32571386715,-1217234.7733507224,300.6481762578351,1264.7681772367916,0.9234623645400899,65.7
825000,3299.999999949613,-1511112.2829647055,292846.5955244915,-1218265.687440214,300.0664492217504,1264.7681772367916,0.9234623645400899,65.7
826000,3303.9999999495185,-1508593.1474566339,292253.6267892439,-1216339.52066739,299.4588614075005,1264.7681772367916,0.9234623645400899,65.7
827000,3307.999999949424,-1507590.2656832188,293817.04462640884,-1213773.22105681,301.06082382132956,1264.7681772367916,0.9234623645400899,65.7
828000,3311.9999999493293,-1511387.3290116182,293212.50586449733,-1218174.823147121,300.4413807324358,1264.7681772367916,0.9234623645400899,65.7
829000,3315.9999999492347,-1511136.1833119662,293607.73332377925,-1217528.449988187,300.8463521480306,1264.7681772367916,0.9234623645400899,65.7
830000,3319.99999994914,-1510343.2497037183,293423.9175614369,-1216919.3321422813,300.6580045832645,1264.7681772367916,0.9234623645400899,65.7
831000,3323.9999999490456,-1509830.376137646,293623.2570495673,-1216207.1190880786,300.8622585964821,1264.7681772367916,0.9234623645400899,65.7
832000,3327.999999948951,-1509682.339963683,294297.39190057036,-1215384.9480631126,301.5530135997111,1264.7681772367916,0.9234623645400899,65.7
833000,3331.9999999488564,-1509451.541305324,292711.4071416287,-1216740.1341636954,299.9279278981577,1264.7681772367916,0.9234623645400899,65.7
834000,3335.999999948762,-1511801.777863157,294571.36359316536,-1217230.4142699917,301.8337398032615,1264.7681772367916,0.9234623645400899,65.6
835000,3339.999999948667,-1510789.0362840025,292573.2701642143,-1218215.7661197882,299.78638528522504,1264.7681772367916,0.9234623645400899,65.6
836000,3343.9999999485726,-1510775.227565309,292865.1194638498,-1217910.1081014592,300.0854298511783,1264.7681772367916,0.9234623645400899,65.6
837000,3347.999999948478,-1511861.0672026305,292529.6279397047,-1219331.4392629256,299.741667103266,1264.7681772367916,0.9234623645400899,65.6
838000,3351.9999999483834,-1511273.4324753676,293334.5234169711,-1217938.9090583965,300.5664065113695,1264.7681772367916,0.9234623645400899,65.6
839000,3355.999999948289,-1511694.294542146,292857.52652952494,-1218836.768012621,300.0776497202945,1264.7681772367916,0.9234623645400899,65.6
840000,3359.9999999481943,-1510577.8223410472,293580.9086499462,-1216996.9136911011,300.8188661374311,1264.7681772367916,0.9234623645400899,65.6
841000,3363.9999999480997,-1509129.4841447873,293137.20475639985,-1215992.2793883875,300.3642231472885,1264.7681772367916,0.9234623645400899,65.6
842000,3367.999999948005,-1513531.1415044228,295212.09179912996,-1218319.0497052928,302.4902645524589,1264.7681772367916,0.9234623645400899,65.6
843000,3371.9999999479105,-1510345.2053037342,291946.2679639568,-1218398.9373397774,299.1439249433231,1264.7681772367916,0.9234623645400899,65.6
844000,3375.999999947816,-1511707.2122792555,294177.09068937605,-1217530.1215898795,301.42974647681524,1264.7681772367916,0.9234623645400899,65.6
845000,3379.9999999477213,-1512405.764585428,294051.9333496343,-1218353.8312357937,301.30150350215104,1264.7681772367916,0.9234623645400899,65.6
846000,3383.9999999476267,-1511405.2384352777,293243.4387358555,-1218161.7996994222,300.47307622425484,1264.7681772367916,0.9234623645400899,65.6
847000,3387.999999947532,-1510294.051706125,294467.2751314559,-1215826.7765746692,301.7270851397365,1264.7681772367916,0.9234623645400899,65.6
848000,3391.9999999474376,-1511185.7005952587,295306.9042935668,-1215878.7963016918,302.5874145585792,1264.7681772367916,0.9234623645400899,65.6
849000,3395.999999947343,-1509122.5209615547,291873.72817723354,-1217248.7927843211,299.06959675729667,1264.7681772367916,0.9234623645400899,65.6
850000,3399.9999999472484,-1508049.6624361062,294754.9517916696,-1213294.7106444365,302.0218541938199,1264.7681772367916,0.9234623645400899,65.6
851000,3403.999999947154,-1509531.9498784738,295401.8047417708,-1214130.145136703,302.68465468688294,1264.7681772367916,0.9234623645400899,65.6
852000,3407.999999947059,-1511534.5035869041,293780.5455046143,-1217753.95808229,301.02342484847486,1264.7681772367916,0.9234623645400899,65.6
853000,3411.9999999469646,-1510271.9867397351,292696.6706149521,-1217575.316124783,299.9128280564615,1264.7681772367916,0.9234623645400899,65.6
854000,3415.99999994687,-1510836.7614576463,295214.0287767489,-1215622.7326808972,302.49224928441487,1264.7681772367916,0.9234623645400899,65.6
855000,3419.9999999467755,-1513814.6814854834,294548.709906999,-1219265.9715784844,301.8105276120542,1264.7681772367916,0.9234623645400899,65.6
856000,3423.999999946681,-1513468.0855860375,293367.01959751546,-1220101.065988522,300.5997038542727,1264.7681772367916,0.9234623645400899,65.6
857000,3427.9999999465863,-1511599.2689816197,292694.76776430936,-1218904.5012173103,299.91087829284976,1264.7681772367916,0.9234623645400899,65.6
858000,3431.9999999464917,-1513386.7350409413,293185.1646923899,-1220201.5703485515,300.41336548978927,1264.7681772367916,0.9234623645400899,65.6
859000,3435.999999946397,-1513849.6893142723,292943.0409586838,-1220906.6483555883,300.1652724261995,1264.7681772367916,0.9234623645400899,65.6
860000,3439.9999999463025,-1514232.1678072093,294738.9167735017,-1219493.2510337075,302.0054238475622,1264.7681772367916,0.9234623645400899,65.6
861000,3443.999999946208,-1512102.493637817,294051.25075085077,-1218051.242886966,301.30080407454506,1264.7681772367916,0.9234623645400899,65.6
862000,3447.9999999461133,-1511008.7980388356,294266.8567394152,-1216741.9412994203,301.5217256232611,1264.7681772367916,0.9234623645400899,65.6
863000,3451.9999999460188,-1512232.3935600687,294842.71964848787,-1217389.6739115808,302.1117858834955,1264.7681772367916,0.9234623645400899,65.6
864000,3455.999999945924,-1510441.4904078776,294630.7350838806,-1215810.755323997,301.8945750414927,1264.7681772367916,0.9234623645400899,65.6
865000,3459.9999999458296,-1510450.845223356,293138.4592926465,-1217312.3859307095,300.3655086129306,1264.7681772367916,0.9234623645400899,65.6
866000,3463.999999945735,-1510767.2663969528,293903.0853865184,-1216864.1810104344,301.14898583437315,1264.7681772367916,0.9234623645400899,65.6
867000,3467.9999999456404,-1508454.0861191005,293400.31221252267,-1215053.7739065778,300.63381726697133,1264.7681772367916,0.9234623645400899,65.6
868000,3471.999999945546,-1512936.5411636084,295437.7873291455,-1217498.753834463,302.721524390654,1264.7681772367916,0.9234623645400899,65.6
869000,3475.9999999454512,-1511202.300007563,294471.87365020986,-1216730.426357353,301.7317970305875,1264.7681772367916,0.9234623645400899,65.6
870000,3479.9999999453566,-1509952.627382568,292975.4961759445,-1216977.1312066235,300.1985277959083,1264.7681772367916,0.9234623645400899,65.6
871000,3483.999999945262,-1510322.3979816101,293274.0240308249,-1217048.3739507853,300.50441557052056,1264.7681772367916,0.9234623645400899,65.6
872000,3487.9999999451675,-1510962.1977242418,293672.1383498834,-1217290.0593743585,300.91234501866813,1264.7681772367916,0.9234623645400899,65.6
873000,3491.999999945073,-1511530.7692711568,294239.46788749075,-1217291.301383666,301.49366152529706,1264.7681772367916,0.9234623645400899,65.6
874000,3495.9999999449783,-1509140.4610760044,293946.4548504922,-1215194.0062255124,301.1934245311453,1264.7681772367916,0.9234623645400899,65.6
875000,3499.9999999448837,-1511489.7398060746,293414.66942702606,-1218075.0703790486,300.6485284449143,1264.7681772367916,0.9234623645400899,65.6
876000,3503.999999944789,-1512832.642936388,293673.2619342609,-1219159.3810021272,300.91349630394757,1264.7681772367916,0.9234623645400899,65.6
877000,3507.9999999446945,-1512564.1325321738,293929.63182877965,-1218634.5007033942,301.17618675386666,1264.7681772367916,0.9234623645400899,65.6
878000,3511.9999999446,-1511783.9130306002,294602.62726912095,-1217181.2857614793,301.86577425535,1264.7681772367916,0.9234623645400899,65.6
879000,3515.9999999445054,-1511443.0013471982,292903.33902440197,-1218539.6623227962,300.1245916785683,1264.7681772367916,0.9234623645400899,65.6
880000,3519.999999944411,-1513906.6397649487,293422.7596467297,-1220483.8801182192,300.6568181212739,1264.7681772367916,0.9234623645400899,65.6
881000,3523.999999944316,-1512531.41998633,292885.1703149033,-1219646.2496714266,300.10597503685375,1264.7681772367916,0.9234623645400899,65.6
882000,3527.9999999442216,-1509666.7126983618,293939.0090618568,-1215727.7036365052,301.1857951736878,1264.7681772367916,0.9234623645400899,65.6
883000,3531.999999944127,-1511212.7562338365,294242.6865566202,-1216970.0696772165,301.4969595476461,1264.7681772367916,0.9234623645400899,65.5
884000,3535.9999999440324,-1514450.0366581222,293827.6715106347,-1220622.3651474875,301.07171270125735,1264.7681772367916,0.9234623645400899,65.5
885000,3539.999999943938,-1511215.1255514678,294632.8130792576,-1216582.3124722103,301.8967042678651,1264.7681772367916,0.9234623645400899,65.5
886000,3543.9999999438432,-1512807.3452814724,293900.63986022555,-1218906.7054212468,301.14648001596044,1264.7681772367916,0.9234623645400899,65.5
887000,3547.9999999437487,-1510484.8752812743,292677.0079015101,-1217807.867379764,299.8926805775603,1264.7681772367916,0.9234623645400899,65.5
888000,3551.999999943654,-1511692.8694285545,292521.0117250059,-1219171.8577035486,299.73283846400614,1264.7681772367916,0.9234623645400899,65.5
889000,3555.9999999435595,-1512300.2338507967,294308.25047707255,-1217991.9833737242,301.5641398840675,1264.7681772367916,0.9234623645400899,65.5
890000,3559.999999943465,-1513055.4132894333,293728.9265408892,-1219326.486748544,300.97053326839773,1264.7681772367916,0.9234623645400899,65.5
891000,3563.9999999433703,-1513717.4276442043,292840.9228400347,-1220876.5048041698,300.060636682665,1264.7681772367916,0.9234623645400899,65.5
892000,3567.9999999432757,-1512597.7736891368,294534.2200742076,-1218063.5536149293,301.7956805462457,1264.7681772367916,0.9234623645400899,65.5
893000,3571.999999943181,-1511999.4204670144,292278.20770052244,-1219721.212766492,299.48404833771826,1264.7681772367916,0.9234623645400899,65.5
894000,3575.9999999430866,-1512837.1277277935,294130.21724730416,-1218706.9104804895,301.38171741470467,1264.7681772367916,0.9234623645400899,65.5
895000,3579.999999942992,-1511689.9171660617,292592.3274958688,-1219097.589670193,299.8059124572277,1264.7681772367916,0.9234623645400899,65.5
896000,3583.9999999428974,-1511889.727612569,294297.911650199,-1217591.81596237,301.5535461632714,1264.7681772367916,0.9234623645400899,65.5
897000,3587.999999942803,-1509667.8998702122,295499.3053635617,-1214168.5945066505,302.78455909357524,1264.7681772367916,0.9234623645400899,65.5
898000,3591.999999942708,-1510361.5980179934,293467.5145083172,-1216894.0835096762,300.70267637131747,1264.7681772367916,0.9234623645400899,65.5
899000,3595.9999999426136,-1511658.979521853,292954.166680383,-1218704.81284147,300.1766724419631,1264.7681772367916,0.9234623645400899,65.5
900000,3599.999999942519,-1512245.486113891,293478.3287676679,-1218767.157346223,300.7137572459252,1264.7681772367916,0.9234623645400899,65.5
901000,3603.9999999424244,-1510755.4632173926,293436.87492280436,-1217318.5882945883,300.6712813960267,1264.7681772367916,0.9234623645400899,65.5
902000,3607.99999994233,-1512631.5594633417,293468.08085591777,-1219163.478607424,300.7032566816783,1264.7681772367916,0.9234623645400899,65.5
903000,3611.9999999422353,-1510837.920525277,293531.4187909056,-1217306.5017343713,300.76815615308516,1264.7681772367916,0.9234623645400899,65.5
904000,3615.9999999421407,-1511658.6752454694,293593.38567020185,-1218065.2895752676,300.8316507667291,1264.7681772367916,0.9234623645400899,65.5
905000,3619.999999942046,-1509466.3938078405,294829.4759857685,-1214636.917822072,302.0982157108944,1264.7681772367916,0.9234623645400899,65.5
906000,3623.9999999419515,-1511536.3297617314,294008.468318568,-1217527.8614431634,301.2569668821708,1264.7681772367916,0.9234623645400899,65.5
907000,3627.999999941857,-1511706.068339237,293383.8921399534,-1218322.1761992837,300.61699237316304,1264.7681772367916,0.9234623645400899,65.5
908000,3631.9999999417623,-1512485.305590136,293415.26055380877,-1219070.045036327,300.6491341453644,1264.7681772367916,0.9234623645400899,65.5
909000,3635.9999999416677,-1511069.0668394947,294636.7026432626,-1216432.364196232,301.90068972536346,1264.7681772367916,0.9234623645400899,65.5
910000,3639.999999941573,-1507987.7035155967,293685.7652974207,-1214301.938218176,300.92630792560897,1264.7681772367916,0.9234623645400899,65.5
911000,3643.9999999414786,-1510799.1303130053,294650.9507223052,-1216148.1795907002,301.91528907721494,1264.7681772367916,0.9234623645400899,65.5
912000,3647.999999941384,-1509563.5663371189,293475.46430502506,-1216088.1020320938,300.7108221626861,1264.7681772367916,0.9234623645400899,65.5
913000,3651.9999999412894,-1510434.0396960694,293650.33904147975,-1216783.7006545896,300.89000826909296,1264.7681772367916,0.9234623645400899,65.5
914000,3655.999999941195,-1511365.38622892,292168.5622753124,-1219196.8239536076,299.3716997090539,1264.7681772367916,0.9234623645400899,65.5
915000,3659.9999999411,-1511101.7064590221,293515.58586542547,-1217586.1205935967,300.75193288191787,1264.7681772367916,0.9234623645400899,65.5
916000,3663.9999999410056,-1509651.6747051002,296178.7163098428,-1213472.9583952574,303.4807202691826,1264.7681772367916,0.9234623645400899,65.5
917000,3667.999999940911,-1510512.585762444,294458.32113886764,-1216054.2646235763,301.7179103949951,1264.7681772367916,0.9234623645400899,65.5
918000,3671.9999999408165,-1510415.2337765088,293616.57638541004,-1216798.6573910988,300.85541322691745,1264.7681772367916,0.9234623645400899,65.5
919000,3675.999999940722,-1509789.0864172177,293283.38330793363,-1216505.7031092842,300.51400559168593,1264.7681772367916,0.9234623645400899,65.5
920000,3679.9999999406273,-1508147.0411786744,292869.8159380421,-1215277.2252406324,300.0902421124655,1264.7681772367916,0.9234623645400899,65.5
921000,3683.9999999405327,-1511668.5861136317,293364.43931035587,-1218304.146803276,300.59705995259253,1264.7681772367916,0.9234623645400899,65.5
922000,3687.999999940438,-1510765.9379477212,294171.8324133416,-1216594.1055343796,301.4243585629969,1264.7681772367916,0.9234623645400899,65.5
923000,3691.9999999403435,-1510798.2032724721,293326.90617160196,-1217471.2971008702,300.5586014700759,1264.7681772367916,0.9234623645400899,65.5
924000,3695.999999940249,-1511413.893793935,293193.5828046018,-1218220.310989333,300.42199114253435,1264.7681772367916,0.9234623645400899,65.5
925000,3699.9999999401543,-1510686.6514672851,294332.6300506018,-1216354.0214166832,301.5891205127457,1264.7681772367916,0.9234623645400899,65.5
926000,3703.9999999400598,-1511899.5913689975,293284.2326298738,-1218615.3587391237,300.514875852849,1264.7681772367916,0.9234623645400899,65.5
927000,3707.999999939965,-1510285.7987062167,294010.846518666,-1216274.9521875507,301.25940371452555,1264.7681772367916,0.9234623645400899,65.5
928000,3711.9999999398706,-1512536.4660652317,293928.13133470557,-1218608.3347305262,301.1746492665413,1264.7681772367916,0.9234623645400899,65.5
929000,3715.999999939776,-1511869.2862702683,295463.13047641324,-1216406.155793855,302.7474923490628,1264.7681772367916,0.9234623645400899,65.5
930000,3719.9999999396814,-1511511.596590843,294529.92085840984,-1216981.6757324333,301.79127533738017,1264.7681772367916,0.9234623645400899,65.5
931000,3723.999999939587,-1512559.0450248057,293287.39117926045,-1219271.6538455454,300.5181122732604,1264.7681772367916,0.9234623645400899,65.5
932000,3727.999999939492,-1511447.6915502707,294452.80706492614,-1216994.8844853444,301.71226037681606,1264.7681772367916,0.9234623645400899,65.4
933000,3731.9999999393976,-1509766.3511854596,293926.0363453295,-1215840.31484013,301.1725026271989,1264.7681772367916,0.9234623645400899,65.4
934000,3735.999999939303,-1511136.0902859857,294096.02440311643,-1217040.0658828693,301.34668157853304,1264.7681772367916,0.9234623645400899,65.4
935000,3739.9999999392085,-1510999.8645189647,293821.02378915343,-1217178.8407298112,301.064901086539,1264.7681772367916,0.9234623645400899,65.4
936000,3743.999999939114,-1511864.3082769932,292755.7223941871,-1219108.5858828062,299.9733357010306,1264.7681772367916,0.9234623645400899,65.4
937000,3747.9999999390193,-1508660.086167369,294025.80875977484,-1214634.2774075943,301.2747348354282,1264.7681772367916,0.9234623645400899,65.4
938000,3751.9999999389247,-1510427.9067312106,293063.10866250197,-1217364.7980687087,300.2883002848174,1264.7681772367916,0.9234623645400899,65.4
939000,3755.99999993883,-1511769.0791429663,292789.01337746874,-1218980.0657654975,300.007447441775,1264.7681772367916,0.9234623645400899,65.4
940000,3759.9999999387355,-1512865.0003187107,292525.3730060479,-1220339.6273126628,299.7373072682754,1264.7681772367916,0.9234623645400899,65.4
941000,3763.999999938641,-1509787.724937969,295290.5525670644,-1214497.1723709046,302.5706596958449,1264.7681772367916,0.9234623645400899,65.4
942000,3767.9999999385464,-1511424.1298959916,293841.5505225665,-1217582.579373425,301.0859338870001,1264.7681772367916,0.9234623645400899,65.4
943000,3771.9999999384518,-1512324.2493925635,293023.9505528638,-1219300.2988396997,300.2481767693082,1264.7681772367916,0.9234623645400899,65.4
944000,3775.999999938357,-1511792.5659029093,293301.3744595425,-1218491.1914433667,300.53244029799015,1264.7681772367916,0.9234623645400899,65.4
945000,3779.9999999382626,-1509828.5664508324,293728.6736669279,-1216099.8927839044,300.97027416006995,1264.7681772367916,0.9234623645400899,65.4
946000,3783.999999938168,-1511036.32781131,293171.67075840733,-1217864.6570529027,300.39953887572557,1264.7681772367916,0.9234623645400899,65.4
947000,3787.9999999380734,-1509271.7919000937,292577.46711453004,-1216694.3247855636,299.7906857073507,1264.7681772367916,0.9234623645400899,65.4
948000,3791.999999937979,-1509634.7500035139,293677.5754406462,-1215957.1745628677,300.91791615572157,1264.7681772367916,0.9234623645400899,65.4
949000,3795.9999999378842,-1509380.7395351622,293841.40013766196,-1215539.3393975003,301.0857797944991,1264.7681772367916,0.9234623645400899,65.4
950000,3799.9999999377897,-1511015.6072585871,293533.83925815916,-1217481.768000428,300.7706362946519,1264.7681772367916,0.9234623645400899,65.4
951000,3803.999999937695,-1509567.023017697,293948.7172757848,-1215618.3057419122,301.1957427343772,1264.7681772367916,0.9234623645400899,65.4
952000,3807.9999999376005,-1512680.5019486835,293975.1981806878,-1218705.3037679957,301.2228765007513,1264.7681772367916,0.9234623645400899,65.4
953000,3811.999999937506,-1512038.131738183,293992.8789841131,-1218045.2527540699,301.2409932075333,1264.7681772367916,0.9234623645400899,65.4
954000,3815.9999999374113,-1512551.624896396,293534.51686903625,-1219017.1080273597,300.7713306113793,1264.7681772367916,0.9234623645400899,65.4
955000,3819.9999999373167,-1511041.2186945556,295070.77015117893,-1215970.4485433768,302.3454587539729,1264.7681772367916,0.9234623645400899,65.4
956000,3823.999999937222,-1508431.8447447913,293295.3403132441,-1215136.5044315471,300.526257385566,1264.7681772367916,0.9234623645400899,65.4
957000,3827.9999999371275,-1510369.0931877643,294840.7247202525,-1215528.3684675118,302.10974177220584,1264.7681772367916,0.9234623645400899,65.4
958000,3831.999999937033,-1512625.144715053,293973.1470836076,-1218651.9976314455,301.22077483582757,1264.7681772367916,0.9234623645400899,65.4
959000,3835.9999999369384,-1509982.8630380686,292931.48376436904,-1217051.3792736996,300.1534303002742,1264.7681772367916,0.9234623645400899,65.4
960000,3839.999999936844,-1511949.3843525844,294993.00572310394,-1216956.3786294805,302.26577711804185,1264.7681772367916,0.9234623645400899,65.4
961000,3843.999999936749,-1513042.901708616,292354.04171327886,-1220688.8599953372,299.56175196578096,1264.7681772367916,0.9234623645400899,65.4
962000,3847.9999999366546,-1512354.262514512,294292.00716289657,-1218062.2553516156,301.5474961064622,1264.7681772367916,0.9234623645400899,65.4
963000,3851.99999993656,-1511262.5498857815,293905.4610204768,-1217357.0888653046,301.15142003732257,1264.7681772367916,0.9234623645400899,65.4
964000,3855.9999999364654,-1511362.8065040987,294043.6108486627,-1217319.195655436,301.2929758178502,1264.7681772367916,0.9234623645400899,65.4
965000,3859.999999936371,-1510283.9800242037,294577.80904887954,-1215706.1709753242,301.84034416554306,1264.7681772367916,0.9234623645400899,65.4
966000,3863.9999999362763,-1511838.4348363,293960.4788791034,-1217877.9559571967,301.20779430881544,1264.7681772367916,0.9234623645400899,65.4
967000,3867.9999999361817,-1509750.7176406477,294384.7144247765,-1215366.0032158713,301.64248897752344,1264.7681772367916,0.9234623645400899,65.4
968000,3871.999999936087,-1510951.4720306685,294343.4505265855,-1216608.021504083,301.60020775725167,1264.7681772367916,0.9234623645400899,65.4
969000,3875.9999999359925,-1510348.7825615406,293180.12816581666,-1217168.654395724,300.4082047924537,1264.7681772367916,0.9234623645400899,65.4
970000,3879.999999935898,-1510709.9337046556,292870.0247806549,-1217839.9089240008,300.0904561038938,1264.7681772367916,0.9234623645400899,65.4
971000,3883.9999999358033,-1510486.2674270477,293028.72613069246,-1217457.5412963552,300.2530700844565,1264.7681772367916,0.9234623645400899,65.4
972000,3887.9999999357087,-1511408.1934835948,292897.16234991106,-1218511.0311336839,300.1182627240549,1264.7681772367916,0.9234623645400899,65.4
973000,3891.999999935614,-1508158.6919985637,294634.1561322858,-1213524.535866278,301.89808043258563,1264.7681772367916,0.9234623645400899,65.4
974000,3895.9999999355196,-1510230.0556230126,292344.74160355516,-1217885.3140194574,299.552222570716,1264.7681772367916,0.9234623645400899,65.4
975000,3899.999999935425,-1510880.1853490127,293248.55621782923,-1217631.6291311835,300.4783198728691,1264.7681772367916,0.9234623645400899,65.4
976000,3903.9999999353304,-1510634.1029707557,294382.55604530626,-1216251.5469254493,301.64027738526454,1264.7681772367916,0.9234623645400899,65.4
977000,3907.999999935236,-1510421.482348253,294675.636914848,-1215745.8454334051,301.9405838843062,1264.7681772367916,0.9234623645400899,65.4
978000,3911.999999935141,-1510690.0570824416,294088.30825596926,-1216601.7488264723,301.3387751971323,1264.7681772367916,0.9234623645400899,65.4
979000,3915.9999999350466,-1513120.5047288705,292583.54104510223,-1220536.9636837682,299.796909384892,1264.7681772367916,0.9234623645400899,65.4
980000,3919.999999934952,-1512469.6283562053,293337.060351435,-1219132.5680047702,300.56900599153465,1264.7681772367916,0.9234623645400899,65.4
981000,3923.9999999348574,-1511985.85278932,291669.89568039426,-1220315.9571089258,298.86073896452285,1264.7681772367916,0.9234623645400899,65.4
982000,3927.999999934763,-1513249.178366133,292646.88743676734,-1220602.2909293657,299.86181752146746,1264.7681772367916,0.9234623645400899,65.3
983000,3931.9999999346683,-1511924.9144045664,293039.6374615632,-1218885.2769430033,300.2642504237902,1264.7681772367916,0.9234623645400899,65.3
984000,3935.9999999345737,-1510716.0283116084,293670.2181753367,-1217045.8101362716,300.9103775040482,1264.7681772367916,0.9234623645400899,65.3
985000,3939.999999934479,-1510327.1045269454,294930.51200623775,-1215396.5925207078,302.2017426781498,1264.7681772367916,0.9234623645400899,65.3
986000,3943.9999999343845,-1511060.5616882779,294459.4068257566,-1216601.1548625212,301.71902284845953,1264.7681772367916,0.9234623645400899,65.3
987000,3947.99999993429,-1509901.9433870707,293388.25260311546,-1216513.6907839552,300.62146033938836,1264.7681772367916,0.9234623645400899,65.3
988000,3951.9999999341953,-1510667.357129082,294482.22610876715,-1216185.131020315,301.7424047191434,1264.7681772367916,0.9234623645400899,65.3
989000,3955.9999999341007,-1509997.3125426387,293430.8687341245,-1216566.4438085142,300.66512713048957,1264.7681772367916,0.9234623645400899,65.3
990000,3959.999999934006,-1513176.4865646753,294890.5146628034,-1218285.971901872,302.16075923833495,1264.7681772367916,0.9234623645400899,65.3
991000,3963.9999999339116,-1510984.3211138071,293630.4965224858,-1217353.8245913214,300.86967655170537,1264.7681772367916,0.9234623645400899,65.3
992000,3967.999999933817,-1511499.4185939487,292952.7755881493,-1218546.6430057995,300.17524705367634,1264.7681772367916,0.9234623645400899,65.3
993000,3971.9999999337224,-1509221.6833221475,293558.30845098634,-1215663.374871161,300.79570875210635,1264.7681772367916,0.9234623645400899,65.3
994000,3975.999999933628,-1511582.213935108,294145.2431609778,-1217436.9707741302,301.3971137779585,1264.7681772367916,0.9234623645400899,65.3
995000,3979.999999933533,-1506902.4286256032,295341.19461066066,-1211561.2340149425,302.6225502707585,1264.7681772367916,0.9234623645400899,65.3
996000,3983.9999999334386,-1510879.3881242312,292560.3921305065,-1218318.9959937248,299.7731897558704,1264.7681772367916,0.9234623645400899,65.3
997000,3987.999999933344,-1512924.1555357687,294175.4008171073,-1218748.7547186613,301.4280149423563,1264.7681772367916,0.9234623645400899,65.3
998000,3991.9999999332495,-1509828.5628853291,293022.7007900333,-1216805.862095296,300.24689619476624,1264.7681772367916,0.9234623645400899,65.3
999000,3995.999999933155,-1511408.9247153774,294863.90177366254,-1216545.0229417149,302.13349023377737,1264.7681772367916,0.9234623645400899,65.3
1000000,3999.9999999330603,-1511816.9942757525,294120.6703357451,-1217696.3239400075,301.37193513314037,1264.7681772367916,0.9234623645400899,65.3
1001000,4003.9999999329657,-1512363.2600461906,295329.31279390975,-1217033.9472522808,302.6103755191403,1264.7681772367916,0.9234623645400899,65.3
1002000,4007.999999932871,-1511635.150286003,294561.20096305816,-1217073.949322945,301.8233266231951,1264.7681772367916,0.9234623645400899,65.3
1003000,4011.9999999327765,-1513592.2440666547,294471.48918267735,-1219120.7548839774,301.73140308437434,1264.7681772367916,0.9234623645400899,65.3
1004000,4015.999999932682,-1512661.756784616,294040.6482178962,-1218621.1085667198,301.2899401462459,1264.7681772367916,0.9234623645400899,65.3
1005000,4019.9999999325873,-1511770.2181642875,292774.98909241357,-1218995.229071874,299.9930774013385,1264.7681772367916,0.9234623645400899,65.3
1006000,4023.9999999324928,-1511857.6437470037,294331.5489922675,-1217526.0947547362,301.58801280194854,1264.7681772367916,0.9234623645400899,65.3
1007000,4027.999999932398,-1512661.584107942,293142.35913794185,-1219519.22497,300.3695046051947,1264.7681772367916,0.9234623645400899,65.3
1008000,4031.9999999323036,-1511528.9123409744,294199.17158650287,-1217329.7407544716,301.4523717574151,1264.7681772367916,0.9234623645400899,65.3
1009000,4035.999999932209,-1510851.8045569956,294403.3996069943,-1216448.4049500013,301.6616348250998,1264.7681772367916,0.9234623645400899,65.3
1010000,4039.9999999321144,-1512344.1873739995,293182.5107287265,-1219161.6766452729,300.4106460951813,1264.7681772367916,0.9234623645400899,65.3
1011000,4043.99999993202,-1509896.961309933,294997.69747436617,-1214899.263835567,302.2705845399597,1264.7681772367916,0.9234623645400899,65.3
1012000,4047.9999999319252,-1511342.3509908393,293647.30477963056,-1217695.0462112087,300.8868992004099,1264.7681772367916,0.9234623645400899,65.3
1013000,4051.9999999318306,-1511747.1730270823,293677.26939888,-1218069.9036282024,300.91760256878734,1264.7681772367916,0.9234623645400899,65.3
1014000,4055.999999931736,-1511514.4211487444,295782.5378565416,-1215731.8832922028,303.07477441371736,1264.7681772367916,0.9234623645400899,65.3
1015000,4059.9999999316415,-1512402.673898791,294555.4562012191,-1217847.217697572,301.81744022972833,1264.7681772367916,0.9234623645400899,65.3
1016000,4063.999999931547,-1512729.1002113726,293761.6644448489,-1218967.4357665237,301.0040782941767,1264.7681772367916,0.9234623645400899,65.3
