#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3164000,12656.000000743368,-1510372.7943274993,293584.29860894696,-1216788.4957185523,300.82233967264,1264.7681772367916,0.9234623645400899,141
3165000,12660.000000744183,-1510039.9541284153,295327.3847779359,-1214712.5693504794,302.60839996977023,1264.7681772367916,0.9234623645400899,141
3166000,12664.000000744998,-1512216.7792823315,291924.86678614054,-1220291.912496191,299.12199613986553,1264.7681772367916,0.9234623645400899,141
3167000,12668.000000745813,-1513108.598177176,294999.7753884888,-1218108.8227886872,302.2727136830745,1264.7681772367916,0.9234623645400899,141
3168000,12672.000000746628,-1511705.8432321185,292349.8578680951,-1219355.9853640234,299.55746497188187,1264.7681772367916,0.9234623645400899,141
3169000,12676.000000747443,-1509713.0834173094,294246.4767904799,-1215466.6066268296,301.50084322610917,1264.7681772367916,0.9234623645400899,141
3170000,12680.000000748258,-1510662.9643126577,295531.3254662426,-1215131.638846415,302.817368621369,1264.7681772367916,0.9234623645400899,141
3171000,12684.000000749073,-1509541.9687117161,294136.04968876805,-1215405.919022948,301.38769364945387,1264.7681772367916,0.9234623645400899,141
3172000,12688.000000749887,-1509524.7274657032,293122.14097413275,-1216402.5864915703,300.34878798182706,1264.7681772367916,0.9234623645400899,141
3173000,12692.000000750702,-1508887.457493146,294165.1569245323,-1214722.3005686137,301.4175184963735,1264.7681772367916,0.9234623645400899,141
3174000,12696.000000751517,-1508616.582076108,292565.6013633339,-1216050.9807127742,299.77852741736814,1264.7681772367916,0.9234623645400899,141
3175000,12700.000000752332,-1510664.293955125,293622.6032540314,-1217041.6907010935,300.8615886822404,1264.7681772367916,0.9234623645400899,141
3176000,12704.000000753147,-1512666.575068906,292914.8545216156,-1219751.7205472903,300.1363910793902,1264.7681772367916,0.9234623645400899,141
3177000,12708.000000753962,-1511938.3731647544,293325.44225959654,-1218612.9309051577,300.5571014667152,1264.7681772367916,0.9234623645400899,141
3178000,12712.000000754777,-1511894.557007159,295042.5808402514,-1216851.9761669077,302.31657446245197,1264.7681772367916,0.9234623645400899,141
3179000,12716.000000755592,-1512747.624856457,293992.20424697426,-1218755.4206094828,301.2403018353934,1264.7681772367916,0.9234623645400899,141
3180000,12720.000000756407,-1511223.3220857615,295320.1215746559,-1215903.2005111056,302.60095769913596,1264.7681772367916,0.9234623645400899,141
3181000,12724.000000757222,-1512719.5663904967,293434.0077569943,-1219285.5586335023,300.66834354297634,1264.7681772367916,0.9234623645400899,141
3182000,12728.000000758037,-1512233.4383197315,294633.7650044317,-1217599.6733152997,301.8976796618472,1264.7681772367916,0.9234623645400899,141
3183000,12732.000000758851,-1510333.3109928425,293960.59318152664,-1216372.7178113158,301.207911429256,1264.7681772367916,0.9234623645400899,141
3184000,12736.000000759666,-1511760.1756324153,294379.15480044275,-1217381.0208319726,301.6367922859507,1264.7681772367916,0.9234623645400899,141
3185000,12740.000000760481,-1512930.0471870378,293233.9546402061,-1219696.0925468316,300.4633583072666,1264.7681772367916,0.9234623645400899,141
3186000,12744.000000761296,-1510697.0879791966,293517.2354472985,-1217179.852531898,300.75362313265975,1264.7681772367916,0.9234623645400899,141
3187000,12748.000000762111,-1513705.9707692983,294234.9585528919,-1219471.0122164064,301.48904101735155,1264.7681772367916,0.9234623645400899,141
3188000,12752.000000762926,-1511330.220234464,293036.6535506534,-1218293.5666838104,300.2611929474009,1264.7681772367916,0.9234623645400899,141
3189000,12756.00000076374,-1510878.0015044855,294105.5328076339,-1216772.4686968515,301.35642440370134,1264.7681772367916,0.9234623645400899,141
3190000,12760.000000764556,-1511674.1612778502,292982.01479993406,-1218692.146477916,300.2052071303594,1264.7681772367916,0.9234623645400899,141
3191000,12764.00000076537,-1512135.3035962665,292171.3908625048,-1219963.9127337618,299.3745980323676,1264.7681772367916,0.9234623645400899,141
3192000,12768.000000766186,-1511287.1196368216,292665.61172257597,-1218621.5079142456,299.8810034366964,1264.7681772367916,0.9234623645400899,141
3193000,12772.000000767,-1512323.2849698812,293534.6006192942,-1218788.684350587,300.7714164264201,1264.7681772367916,0.9234623645400899,141
3194000,12776.000000767815,-1510724.8120275363,295981.2058663352,-1214743.6061612011,303.27834039393974,1264.7681772367916,0.9234623645400899,141
3195000,12780.00000076863,-1510567.671266255,293409.7048730829,-1217157.966393172,300.64344149462545,1264.7681772367916,0.9234623645400899,141
3196000,12784.000000769445,-1511131.314602917,294142.6105028617,-1216988.7041000554,301.3944162141658,1264.7681772367916,0.9234623645400899,141
3197000,12788.00000077026,-1508563.1710501984,294941.5415139423,-1213621.6295362562,302.21304410785444,1264.7681772367916,0.9234623645400899,141
3198000,12792.000000771075,-1510236.5088033397,294002.4309379171,-1216234.0778654227,301.25078065565424,1264.7681772367916,0.9234623645400899,141
3199000,12796.00000077189,-1513724.4248575624,292800.57333787956,-1220923.851519683,300.01929240199183,1264.7681772367916,0.9234623645400899,141
3200000,12800.000000772705,-1509517.8914079014,292900.1797366918,-1216617.7116712097,300.1213545016308,1264.7681772367916,0.9234623645400899,141
3201000,12804.00000077352,-1510852.8678457001,294053.57607211557,-1216799.2917735847,301.3031867243894,1264.7681772367916,0.9234623645400899,141
3202000,12808.000000774335,-1511167.8461795356,293576.10465467774,-1217591.741524858,300.81394370423806,1264.7681772367916,0.9234623645400899,141
3203000,12812.00000077515,-1511254.7922008224,293346.02528292424,-1217908.766917898,300.5781919448652,1264.7681772367916,0.9234623645400899,141
3204000,12816.000000775965,-1511667.6022410998,296336.0945643218,-1215331.507676778,303.6419785345268,1264.7681772367916,0.9234623645400899,141
3205000,12820.00000077678,-1510848.7471516365,293261.1297796116,-1217587.6173720248,300.4912034238332,1264.7681772367916,0.9234623645400899,141
3206000,12824.000000777594,-1511304.862861731,294905.72933130636,-1216399.1335304247,302.17634900998866,1264.7681772367916,0.9234623645400899,141
3207000,12828.00000077841,-1511246.1691719014,293616.6711462644,-1217629.4980256371,300.85551032401037,1264.7681772367916,0.9234623645400899,141
3208000,12832.000000779224,-1510542.4127977714,294066.04714035033,-1216476.365657421,301.3159652549252,1264.7681772367916,0.9234623645400899,141
3209000,12836.000000780039,-1511312.8461461216,293576.8617643802,-1217735.9843817414,300.8147194797586,1264.7681772367916,0.9234623645400899,141
3210000,12840.000000780854,-1510491.9610606907,294088.04844008584,-1216403.912620605,301.3385089757359,1264.7681772367916,0.9234623645400899,141
3211000,12844.000000781669,-1512571.3590478543,293210.72144900355,-1219360.6375988508,300.43955232387873,1264.7681772367916,0.9234623645400899,141
3212000,12848.000000782484,-1508457.6534206579,292257.84552916297,-1216199.8078914948,299.4631841564313,1264.7681772367916,0.9234623645400899,141
3213000,12852.000000783299,-1511516.09269692,292533.19234165235,-1218982.9003552678,299.7453193821465,1264.7681772367916,0.9234623645400899,141
3214000,12856.000000784114,-1514773.2913692212,292854.6740330974,-1221918.6173361237,300.0747268982863,1264.7681772367916,0.9234623645400899,141
3215000,12860.000000784928,-1512228.7511254242,295266.0095961463,-1216962.741529278,302.545511641371,1264.7681772367916,0.9234623645400899,141
3216000,12864.000000785743,-1511931.9567701248,293671.2280834346,-1218260.7286866903,300.91141231046765,1264.7681772367916,0.9234623645400899,141
3217000,12868.000000786558,-1510653.5466546249,293313.71816194995,-1217339.828492675,300.5450883226156,1264.7681772367916,0.9234623645400899,141
3218000,12872.000000787373,-1511126.4803042216,293866.78636383184,-1217259.69394039,301.1117918938793,1264.7681772367916,0.9234623645400899,141
3219000,12876.000000788188,-1510656.2275862675,292921.0220501316,-1217735.205536136,300.1427106624434,1264.7681772367916,0.9234623645400899,141
3220000,12880.000000789003,-1511582.491047211,294693.15761463816,-1216889.333432573,301.95853654025046,1264.7681772367916,0.9234623645400899,141
3221000,12884.000000789818,-1512900.7896957137,293945.88423030847,-1218954.9054654052,301.1928398428648,1264.7681772367916,0.9234623645400899,141
3222000,12888.000000790633,-1511821.6794139128,293898.05218849797,-1217923.6272254148,301.14382854765273,1264.7681772367916,0.9234623645400899,141
3223000,12892.000000791448,-1511614.7822003001,293983.0108029031,-1217631.771397397,301.23088173572097,1264.7681772367916,0.9234623645400899,141
3224000,12896.000000792263,-1510213.3435624382,294022.704220972,-1216190.6393414661,301.2715537571802,1264.7681772367916,0.9234623645400899,141
3225000,12900.000000793078,-1511661.1067552604,293764.43576015,-1217896.6709951104,301.0069179336152,1264.7681772367916,0.9234623645400899,141
3226000,12904.000000793892,-1510486.586624492,294145.89214249817,-1216340.6944819938,301.3977787594998,1264.7681772367916,0.9234623645400899,141
3227000,12908.000000794707,-1510867.7238492295,293016.8906926858,-1217850.8331565438,300.2409428550063,1264.7681772367916,0.9234623645400899,141
3228000,12912.000000795522,-1510166.4011764554,293851.32073134265,-1216315.0804451127,301.0959449709615,1264.7681772367916,0.9234623645400899,141
3229000,12916.000000796337,-1511035.4148861924,292886.0309537612,-1218149.3839324312,300.1068568939424,1264.7681772367916,0.9234623645400899,141
3230000,12920.000000797152,-1511129.3780309688,294470.60957750864,-1216658.7684534602,301.73050179337855,1264.7681772367916,0.9234623645400899,141
3231000,12924.000000797967,-1510244.252756428,293387.715811123,-1216856.5369453048,300.62091031330095,1264.7681772367916,0.9234623645400899,141
3232000,12928.000000798782,-1511518.6160598556,293508.8573247703,-1218009.7587350854,300.7450384555059,1264.7681772367916,0.9234623645400899,141
3233000,12932.000000799597,-1512621.6790593686,294916.1479501591,-1217705.5311092094,302.1870244899591,1264.7681772367916,0.9234623645400899,141
3234000,12936.000000800412,-1512704.3589649182,293818.3645938274,-1218885.9943710908,301.0621763312867,1264.7681772367916,0.9234623645400899,141
3235000,12940.000000801227,-1510195.299653953,293194.59146449587,-1217000.7081894572,300.4230246699767,1264.7681772367916,0.9234623645400899,141
3236000,12944.000000802042,-1513166.001214845,295681.0778236567,-1217484.9233911885,302.9708129804245,1264.7681772367916,0.9234623645400899,141
3237000,12948.000000802856,-1511538.5113354484,292650.6260422446,-1218887.8852932039,299.86564829869945,1264.7681772367916,0.9234623645400899,141
3238000,12952.000000803671,-1509508.0680926759,293242.80441598233,-1216265.2636766937,300.47242626582977,1264.7681772367916,0.9234623645400899,141
3239000,12956.000000804486,-1513289.3000147734,294050.4363980993,-1219238.8636166742,301.2999696447027,1264.7681772367916,0.9234623645400899,141
3240000,12960.000000805301,-1511474.2085508602,295106.0830642041,-1216368.125486656,302.3816422732115,1264.7681772367916,0.9234623645400899,141
3241000,12964.000000806116,-1511941.1860651039,294362.33067809814,-1217578.8553870057,301.6195533809049,1264.7681772367916,0.9234623645400899,141
3242000,12968.000000806931,-1512191.6988056097,294178.2710785347,-1218013.427727075,301.43095596734355,1264.7681772367916,0.9234623645400899,141
3243000,12972.000000807746,-1512017.5995112862,294782.56472267234,-1217235.034788614,302.05014789531833,1264.7681772367916,0.9234623645400899,141
3244000,12976.00000080856,-1508876.1783578964,293891.1672029251,-1214985.0111549713,301.1367738193227,1264.7681772367916,0.9234623645400899,141
3245000,12980.000000809376,-1508583.8849348528,295294.65746987244,-1213289.2274649804,302.57486580111924,1264.7681772367916,0.9234623645400899,141
3246000,12984.00000081019,-1509142.7484619897,294603.7490647435,-1214538.9993972462,301.86692370777445,1264.7681772367916,0.9234623645400899,141
3247000,12988.000000811006,-1511515.7689431189,295306.74882555025,-1216209.0201175686,302.5872552576469,1264.7681772367916,0.9234623645400899,141
3248000,12992.00000081182,-1510765.206036591,293583.59731187666,-1217181.6087247143,300.8216210857588,1264.7681772367916,0.9234623645400899,141
3249000,12996.000000812635,-1509944.6660823692,293243.6097222249,-1216701.0563601442,300.47325142613016,1264.7681772367916,0.9234623645400899,141
3250000,13000.00000081345,-1510529.997783875,293750.68347092334,-1216779.3143129516,300.9928265948051,1264.7681772367916,0.9234623645400899,141
3251000,13004.000000814265,-1511887.4580087028,292835.1196988112,-1219052.3383098915,300.0546904705257,1264.7681772367916,0.9234623645400899,141
3252000,13008.00000081508,-1512084.874316346,294321.49204981927,-1217763.3822665266,301.5777079151696,1264.7681772367916,0.9234623645400899,141
3253000,13012.000000815895,-1510835.4613002436,294034.3791072465,-1216801.082192997,301.2835164766483,1264.7681772367916,0.9234623645400899,141
3254000,13016.00000081671,-1513756.9695951398,294089.6733918825,-1219667.2962032573,301.3401739891704,1264.7681772367916,0.9234623645400899,141
3255000,13020.000000817525,-1512174.2013379578,294538.186936973,-1217636.0144009846,301.7997452082318,1264.7681772367916,0.9234623645400899,141
3256000,13024.00000081834,-1510975.0314459046,293135.53338475124,-1217839.4980611533,300.3625105695649,1264.7681772367916,0.9234623645400899,141
3257000,13028.000000819155,-1510630.9656338915,294587.8286920695,-1216043.136941822,301.8506108334861,1264.7681772367916,0.9234623645400899,141
3258000,13032.00000081997,-1511538.6556911282,293444.8361073155,-1218093.8195838127,300.6794388559541,1264.7681772367916,0.9234623645400899,141
3259000,13036.000000820784,-1512155.9624304203,294555.5310770293,-1217600.4313533911,301.81751695153025,1264.7681772367916,0.9234623645400899,141
3260000,13040.0000008216,-1511422.8209320921,294378.51382225036,-1217044.3071098418,301.63613550505187,1264.7681772367916,0.9234623645400899,141
3261000,13044.000000822414,-1511857.1200900385,294362.8208856259,-1217494.2992044126,301.6200556740321,1264.7681772367916,0.9234623645400899,141
3262000,13048.00000082323,-1512093.6218526727,295153.5992124545,-1216940.022640218,302.4303298868089,1264.7681772367916,0.9234623645400899,141
3263000,13052.000000824044,-1510065.0973708322,293931.6753507693,-1216133.4220200628,301.17828065694323,1264.7681772367916,0.9234623645400899,141
3264000,13056.000000824859,-1510157.5755107515,292794.9399424342,-1217362.6355683173,300.013520120551,1264.7681772367916,0.9234623645400899,141
3265000,13060.000000825674,-1514331.628605051,292371.7451368756,-1221959.8834681753,299.5798918504131,1264.7681772367916,0.9234623645400899,141
3266000,13064.000000826489,-1510730.011631553,292471.57852187584,-1218258.4331096772,299.68218653236823,1264.7681772367916,0.9234623645400899,141
3267000,13068.000000827304,-1509980.51358571,293380.3924841324,-1216600.1211015775,300.61340643666335,1264.7681772367916,0.9234623645400899,141
3268000,13072.000000828119,-1512083.3226188263,293131.34644616366,-1218951.9761726626,300.3582204059971,1264.7681772367916,0.9234623645400899,141
3269000,13076.000000828933,-1510234.457288486,293326.2236749559,-1216908.2336135302,300.5579021471255,1264.7681772367916,0.9234623645400899,141
3270000,13080.000000829748,-1510456.8506174674,294419.1023676131,-1216037.7482498544,301.6777247223152,1264.7681772367916,0.9234623645400899,141
3271000,13084.000000830563,-1510421.9407789605,294172.16618526576,-1216249.7745936946,301.4247005637497,1264.7681772367916,0.9234623645400899,141
3272000,13088.000000831378,-1511321.1598289376,294019.6699188046,-1217301.489910133,301.2684446471848,1264.7681772367916,0.9234623645400899,141
3273000,13092.000000832193,-1509794.9956592973,294408.06398604705,-1215386.9316732502,301.6664141999724,1264.7681772367916,0.9234623645400899,141
3274000,13096.000000833008,-1510152.329693987,293798.51598469925,-1216353.813709288,301.0418383736184,1264.7681772367916,0.9234623645400899,141
3275000,13100.000000833823,-1509732.0079133837,293769.5863510687,-1215962.421562315,301.0121955074439,1264.7681772367916,0.9234623645400899,141
3276000,13104.000000834638,-1512720.610788921,292803.3021899229,-1219917.308598998,300.0220885312814,1264.7681772367916,0.9234623645400899,141
3277000,13108.000000835453,-1512292.800387254,294423.0090449903,-1217869.7913422636,301.6817277150996,1264.7681772367916,0.9234623645400899,141
3278000,13112.000000836268,-1511125.9267766904,293340.21696992946,-1217785.709806761,300.5722404334495,1264.7681772367916,0.9234623645400899,141
3279000,13116.000000837083,-1511762.6264637532,293744.4749607152,-1218018.151503038,300.98646501969523,1264.7681772367916,0.9234623645400899,141
3280000,13120.000000837897,-1508489.0270787636,293560.18974135304,-1214928.8373374105,300.79763642389395,1264.7681772367916,0.9234623645400899,141
3281000,13124.000000838712,-1513706.3438120335,293819.54191043775,-1219886.8019015957,301.06338267351595,1264.7681772367916,0.9234623645400899,141
3282000,13128.000000839527,-1511914.3527279794,291781.16041996185,-1220133.1923080175,298.9747468301968,1264.7681772367916,0.9234623645400899,141
3283000,13132.000000840342,-1509952.8554199245,293586.25345282385,-1216366.6019671005,300.82434271132945,1264.7681772367916,0.9234623645400899,141
3284000,13136.000000841157,-1512727.9230892044,293125.73500304064,-1219602.1880861637,300.3524706180922,1264.7681772367916,0.9234623645400899,141
3285000,13140.000000841972,-1509615.1676311865,293177.9472721268,-1216437.2203590597,300.4059701309086,1264.7681772367916,0.9234623645400899,141
3286000,13144.000000842787,-1512781.4076463692,293513.0468325234,-1219268.3608138459,300.7493312515796,1264.7681772367916,0.9234623645400899,141
3287000,13148.000000843602,-1511999.6400110153,293975.672528281,-1218023.9674827345,301.2233625429323,1264.7681772367916,0.9234623645400899,141
3288000,13152.000000844417,-1511068.2084045392,292829.9741959801,-1218238.2342085592,300.04941811022655,1264.7681772367916,0.9234623645400899,141
3289000,13156.000000845232,-1513525.8809243413,294419.5982260448,-1219106.2826982965,301.67823280566387,1264.7681772367916,0.9234623645400899,141
3290000,13160.000000846047,-1511836.5758862793,293480.9742667235,-1218355.6016195558,300.7164679672386,1264.7681772367916,0.9234623645400899,141
3291000,13164.000000846861,-1510940.678375897,293472.84238461376,-1217467.8359912832,300.70813560132603,1264.7681772367916,0.9234623645400899,141
3292000,13168.000000847676,-1510216.210970684,292960.04837181536,-1217256.1625988686,300.1826991408918,1264.7681772367916,0.9234623645400899,141
3293000,13172.000000848491,-1511532.733086994,293066.3152981523,-1218466.4177888418,300.29158597701337,1264.7681772367916,0.9234623645400899,141
3294000,13176.000000849306,-1511861.3468306055,294235.5384960313,-1217625.808334574,301.4896352584363,1264.7681772367916,0.9234623645400899,141
3295000,13180.000000850121,-1510628.7920864625,293274.5316674693,-1217354.2604189932,300.50493572246256,1264.7681772367916,0.9234623645400899,141
3296000,13184.000000850936,-1509934.3003811315,293479.62477191666,-1216454.6756092147,300.7150852019235,1264.7681772367916,0.9234623645400899,141
3297000,13188.00000085175,-1511639.6046952624,294657.9665275905,-1216981.6381676719,301.9224778504927,1264.7681772367916,0.9234623645400899,141
3298000,13192.000000852566,-1511665.7965592565,292315.8565763284,-1219349.939982928,299.52262541067364,1264.7681772367916,0.9234623645400899,141
3299000,13196.00000085338,-1510966.7059065178,294253.32083646895,-1216713.3850700487,301.5078560055289,1264.7681772367916,0.9234623645400899,141
3300000,13200.000000854196,-1512647.87974702,294387.3105974504,-1218260.5691495696,301.6451491563602,1264.7681772367916,0.9234623645400899,141
3301000,13204.00000085501,-1512275.6353393514,293848.88253920863,-1218426.7528001429,301.0934466675243,1264.7681772367916,0.9234623645400899,141
3302000,13208.000000855825,-1512171.623194524,294114.66847521823,-1218056.954719306,301.36578530246265,1264.7681772367916,0.9234623645400899,141
3303000,13212.00000085664,-1510365.7542431457,292988.4375557208,-1217377.316687425,300.21178823306843,1264.7681772367916,0.9234623645400899,141
3304000,13216.000000857455,-1510661.7175507555,293562.1363639781,-1217099.5811867774,300.79963103864446,1264.7681772367916,0.9234623645400899,141
3305000,13220.00000085827,-1511547.7926701745,294813.90231218445,-1216733.89035799,302.08225808323164,1264.7681772367916,0.9234623645400899,141
3306000,13224.000000859085,-1512007.8318973016,294677.9169515826,-1217329.914945719,301.9429201331733,1264.7681772367916,0.9234623645400899,141
3307000,13228.0000008599,-1512099.2516156519,292790.19221853383,-1219309.0593971182,300.008655346043,1264.7681772367916,0.9234623645400899,141
3308000,13232.000000860715,-1511229.9991186513,293579.291733669,-1217650.7073849821,300.81720935762417,1264.7681772367916,0.9234623645400899,141
3309000,13236.00000086153,-1511176.500147977,293074.4902008793,-1218102.0099470976,300.29996242417553,1264.7681772367916,0.9234623645400899,141
3310000,13240.000000862345,-1512470.4933534004,293867.6973190129,-1218602.7960343875,301.1127253077921,1264.7681772367916,0.9234623645400899,141
3311000,13244.00000086316,-1510317.6615095306,293475.4963407638,-1216842.1651687669,300.71085498823544,1264.7681772367916,0.9234623645400899,141
3312000,13248.000000863974,-1512488.3828514265,291843.0277109595,-1220645.355140467,299.0381394002876,1264.7681772367916,0.9234623645400899,141
3313000,13252.00000086479,-1511681.1510168752,294977.5034548147,-1216703.6475620605,302.2498926561034,1264.7681772367916,0.9234623645400899,141
3314000,13256.000000865604,-1510400.706451119,293157.4705009994,-1217243.2359501196,300.3849885245057,1264.7681772367916,0.9234623645400899,141
3315000,13260.00000086642,-1510986.6669601304,292537.1687905234,-1218449.498169607,299.74939386657445,1264.7681772367916,0.9234623645400899,141
3316000,13264.000000867234,-1511953.6454422474,294652.22341386543,-1217301.4220283818,301.91659314577254,1264.7681772367916,0.9234623645400899,141
3317000,13268.000000868049,-1511736.4224421652,292811.42485475354,-1218924.9975874117,300.0304114526716,1264.7681772367916,0.9234623645400899,141
3318000,13272.000000868864,-1510087.3703985335,294455.0017647458,-1215632.3686337876,301.714509184868,1264.7681772367916,0.9234623645400899,141
3319000,13276.000000869679,-1510539.944074219,292260.387291361,-1218279.556782858,299.46578858335374,1264.7681772367916,0.9234623645400899,141
3320000,13280.000000870494,-1510854.290133411,293076.9491575391,-1217777.340975872,300.30248200406817,1264.7681772367916,0.9234623645400899,141
3321000,13284.000000871309,-1511870.4529278474,292326.3443592632,-1219544.108568584,299.5333717599007,1264.7681772367916,0.9234623645400899,141
3322000,13288.000000872124,-1508984.0974480845,295384.8681681172,-1213599.2292799673,302.6673005581484,1264.7681772367916,0.9234623645400899,141
3323000,13292.000000872938,-1508539.6589050228,294580.2018602472,-1213959.4570447756,301.8427959693944,1264.7681772367916,0.9234623645400899,141
3324000,13296.000000873753,-1510362.2121539554,293867.5957475304,-1216494.616406425,301.1126212321615,1264.7681772367916,0.9234623645400899,141
3325000,13300.000000874568,-1511475.3658390874,293635.3989476193,-1217839.966891468,300.874699841458,1264.7681772367916,0.9234623645400899,141
3326000,13304.000000875383,-1510242.441827286,294093.99652682256,-1216148.4453004636,301.34460370688197,1264.7681772367916,0.9234623645400899,141
3327000,13308.000000876198,-1511671.365835689,293183.7586008237,-1218487.6072348654,300.41192473237567,1264.7681772367916,0.9234623645400899,141
3328000,13312.000000877013,-1511660.0766652143,294413.0053724913,-1217247.071292723,301.6714774115897,1264.7681772367916,0.9234623645400899,141
3329000,13316.000000877828,-1510913.0356053011,293488.5122993713,-1217424.5233059297,300.72419184289674,1264.7681772367916,0.9234623645400899,141
3330000,13320.000000878643,-1509836.331006729,294239.7984046314,-1215596.5326020976,301.49400019102274,1264.7681772367916,0.9234623645400899,141
3331000,13324.000000879458,-1510123.0847002985,294191.09504108847,-1215931.98965921,301.4440960924714,1264.7681772367916,0.9234623645400899,141
3332000,13328.000000880273,-1511560.1929883147,293469.10402713646,-1218091.0889611782,300.7043050782082,1264.7681772367916,0.9234623645400899,141
3333000,13332.000000881088,-1511489.0591260418,295031.3449443722,-1216457.7141816695,302.3050615562689,1264.7681772367916,0.9234623645400899,141
3334000,13336.000000881902,-1512053.709743889,293059.2835856215,-1218994.4261582675,300.2843809043122,1264.7681772367916,0.9234623645400899,141
3335000,13340.000000882717,-1509540.1221198943,294454.5279241905,-1215085.5941957037,301.7140236622255,1264.7681772367916,0.9234623645400899,141
3336000,13344.000000883532,-1509514.97206931,294799.41751219356,-1214715.5545571165,302.06741617430254,1264.7681772367916,0.9234623645400899,141
3337000,13348.000000884347,-1510487.6010406818,293676.31494179694,-1216811.286098885,300.9166245804746,1264.7681772367916,0.9234623645400899,141
3338000,13352.000000885162,-1511048.0035510398,293573.26998762286,-1217474.733563417,300.81103915116864,1264.7681772367916,0.9234623645400899,141
3339000,13356.000000885977,-1508751.496356058,293564.77253330627,-1215186.7238227515,300.8023322002149,1264.7681772367916,0.9234623645400899,141
3340000,13360.000000886792,-1508925.3776469892,293825.96933165623,-1215099.408315333,301.06996855667853,1264.7681772367916,0.9234623645400899,141
3341000,13364.000000887607,-1511655.5593782198,294896.692898466,-1216758.8664797537,302.16708979250933,1264.7681772367916,0.9234623645400899,141
3342000,13368.000000888422,-1508919.6579659889,293913.79019251256,-1215005.8677734763,301.15995455715625,1264.7681772367916,0.9234623645400899,141
3343000,13372.000000889237,-1510473.8068184284,292227.7845052612,-1218246.0223131673,299.4323820066368,1264.7681772367916,0.9234623645400899,141
3344000,13376.000000890052,-1510807.2609496685,293687.2925348968,-1217119.9684147716,300.92787281566945,1264.7681772367916,0.9234623645400899,141
3345000,13380.000000890866,-1511526.330698735,292784.13971429213,-1218742.1909844428,300.00245362307794,1264.7681772367916,0.9234623645400899,141
3346000,13384.000000891681,-1509773.1475975057,293542.32273524103,-1216230.8248622646,300.7793289237755,1264.7681772367916,0.9234623645400899,141
3347000,13388.000000892496,-1512962.2953522503,294173.16430574056,-1218789.1310465098,301.4257232919335,1264.7681772367916,0.9234623645400899,141
3348000,13392.000000893311,-1511997.292638138,294940.91972056084,-1217056.3729175772,302.21240698474975,1264.7681772367916,0.9234623645400899,141
3349000,13396.000000894126,-1513084.6097428408,294037.8145408223,-1219046.7952020185,301.2870366075646,1264.7681772367916,0.9234623645400899,141
3350000,13400.000000894941,-1512224.3109586434,294154.8544987989,-1218069.4564598445,301.40696207415294,1264.7681772367916,0.9234623645400899,141
3351000,13404.000000895756,-1510955.7474053996,294260.27387943014,-1216695.4735259693,301.5149804691373,1264.7681772367916,0.9234623645400899,141
3352000,13408.00000089657,-1510521.1297849277,293449.3597213971,-1217071.7700635307,300.68407399542934,1264.7681772367916,0.9234623645400899,141
3353000,13412.000000897386,-1510268.3198793335,293805.03977218864,-1216463.2801071447,301.04852299887045,1264.7681772367916,0.9234623645400899,141
3354000,13416.0000008982,-1510296.469547255,292120.76406367717,-1218175.7054835777,299.32272307806784,1264.7681772367916,0.9234623645400899,141
3355000,13420.000000899016,-1511312.5288325734,294704.82282298943,-1216607.706009584,301.97048934319537,1264.7681772367916,0.9234623645400899,141
3356000,13424.00000089983,-1512053.6092931116,294007.1484058375,-1218046.4608872742,301.25561442824994,1264.7681772367916,0.9234623645400899,141
3357000,13428.000000900645,-1508973.4631098164,292366.35844243405,-1216607.1046673823,299.5743723521542,1264.7681772367916,0.9234623645400899,141
3358000,13432.00000090146,-1507872.2951642117,294378.3902740545,-1213493.9048901573,301.636008910893,1264.7681772367916,0.9234623645400899,141
3359000,13436.000000902275,-1511077.513818604,294578.6775325676,-1216498.8362860363,301.8412340608687,1264.7681772367916,0.9234623645400899,141
3360000,13440.00000090309,-1512062.3334607817,293130.340340834,-1218931.9931199476,300.35718949609947,1264.7681772367916,0.9234623645400899,141
3361000,13444.000000903905,-1510574.2337674722,293337.49181056477,-1217236.7419569073,300.569448087878,1264.7681772367916,0.9234623645400899,141
3362000,13448.00000090472,-1511955.494899326,295531.638107443,-1216423.856791883,302.81768897044014,1264.7681772367916,0.9234623645400899,141
3363000,13452.000000905535,-1511113.8740888787,293879.18287096673,-1217234.691217912,301.12449402508236,1264.7681772367916,0.9234623645400899,141
3364000,13456.00000090635,-1512155.9029222792,294295.12670390465,-1217860.7762183745,301.5506925567806,1264.7681772367916,0.9234623645400899,141
3365000,13460.000000907165,-1509624.5852501467,292167.3319741575,-1217457.253275989,299.37043907599667,1264.7681772367916,0.9234623645400899,141
3366000,13464.00000090798,-1512386.0372281,294463.49930133804,-1217922.537926762,301.7232162201259,1264.7681772367916,0.9234623645400899,141
3367000,13468.000000908794,-1511116.0790140163,293349.697437724,-1217766.3815762922,300.58195463314155,1264.7681772367916,0.9234623645400899,141
3368000,13472.00000090961,-1510708.8156382777,293178.12015817786,-1217530.6954800999,300.40614727930046,1264.7681772367916,0.9234623645400899,141
3369000,13476.000000910424,-1512234.2891840488,292171.28674304445,-1220063.0024410044,299.3744913459412,1264.7681772367916,0.9234623645400899,141
