#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2454000,9816.000000164784,-1511764.9538536286,292838.04246164917,-1218926.9113919795,300.05768529129574,1264.7681772367916,0.9234623645400899,141
2455000,9820.000000165599,-1513988.900559756,294824.91763445275,-1219163.9829253033,302.0935449777716,1264.7681772367916,0.9234623645400899,141
2456000,9824.000000166414,-1510368.874157698,293793.72091708967,-1216575.1532406083,301.0369250881872,1264.7681772367916,0.9234623645400899,141
2457000,9828.000000167229,-1509363.638383869,293438.1647672438,-1215925.4736166252,300.6726030403514,1264.7681772367916,0.9234623645400899,141
2458000,9832.000000168044,-1510610.724310536,292992.1809989426,-1217618.5433115934,300.2156239673149,1264.7681772367916,0.9234623645400899,141
2459000,9836.000000168859,-1512598.3930100426,294980.139108745,-1217618.2539012977,302.2525932895692,1264.7681772367916,0.9234623645400899,141
2460000,9840.000000169674,-1510135.5071972115,294729.8829151512,-1215405.6242820602,301.99616726804436,1264.7681772367916,0.9234623645400899,141
2461000,9844.000000170488,-1511043.969791038,294246.61359306955,-1216797.3561979684,301.5009834014362,1264.7681772367916,0.9234623645400899,141
2462000,9848.000000171303,-1513039.8983776951,293990.48873968166,-1219049.4096380135,301.23854403390357,1264.7681772367916,0.9234623645400899,141
2463000,9852.000000172118,-1509751.216951021,294252.8475435818,-1215498.3694074391,301.50737104405675,1264.7681772367916,0.9234623645400899,141
2464000,9856.000000172933,-1509346.9699444817,293884.0333648625,-1215462.9365796193,301.12946410328203,1264.7681772367916,0.9234623645400899,141
2465000,9860.000000173748,-1509216.6615783963,294609.4461295055,-1214607.2154488908,301.87276122823823,1264.7681772367916,0.9234623645400899,141
2466000,9864.000000174563,-1509960.9054976273,294788.46007733175,-1215172.4454202955,302.0561885943279,1264.7681772367916,0.9234623645400899,141
2467000,9868.000000175378,-1512392.9032266354,293533.0600004484,-1218859.843226187,300.769837825085,1264.7681772367916,0.9234623645400899,141
2468000,9872.000000176193,-1511525.9647413082,295459.7077027822,-1216066.257038526,302.74398519021014,1264.7681772367916,0.9234623645400899,140
2469000,9876.000000177008,-1511033.277930865,292662.50540004147,-1218370.7725308235,299.87782053074045,1264.7681772367916,0.9234623645400899,140
2470000,9880.000000177823,-1508404.864960353,294518.1974853019,-1213886.667475051,301.77926293568186,1264.7681772367916,0.9234623645400899,140
2471000,9884.000000178637,-1510621.4537308505,293035.291219275,-1217586.1625115755,300.2597970290408,1264.7681772367916,0.9234623645400899,140
2472000,9888.000000179452,-1512358.4539191583,293829.42477226246,-1218529.0291468957,301.0735091878795,1264.7681772367916,0.9234623645400899,140
2473000,9892.000000180267,-1510120.609173011,293520.27692696755,-1216600.3322460435,300.7567395971111,1264.7681772367916,0.9234623645400899,140
2474000,9896.000000181082,-1509937.4239428174,293819.47073281533,-1216117.953210002,301.06330974107715,1264.7681772367916,0.9234623645400899,140
2475000,9900.000000181897,-1510883.9160175193,293227.7504321328,-1217656.1655853866,300.45700114035657,1264.7681772367916,0.9234623645400899,140
2476000,9904.000000182712,-1510829.9660709938,294432.83974275534,-1216397.1263282385,301.6918007793483,1264.7681772367916,0.9234623645400899,140
2477000,9908.000000183527,-1510212.516394508,294095.6782552843,-1216116.8381392239,301.34632689675607,1264.7681772367916,0.9234623645400899,140
2478000,9912.000000184342,-1511571.092771139,292904.4930572447,-1218666.5997138943,300.12577416299087,1264.7681772367916,0.9234623645400899,140
2479000,9916.000000185157,-1511422.6552174203,292809.08649797866,-1218613.5687194415,300.02801544593916,1264.7681772367916,0.9234623645400899,140
2480000,9920.000000185972,-1508955.4376740577,292673.05688487587,-1216282.3807891817,299.8886321523767,1264.7681772367916,0.9234623645400899,140
2481000,9924.000000186787,-1511925.915333123,294821.6802040102,-1217104.2351291128,302.09022773156715,1264.7681772367916,0.9234623645400899,140
2482000,9928.000000187601,-1510099.7710848693,294517.73155442363,-1215582.0395304456,301.77878551772193,1264.7681772367916,0.9234623645400899,140
2483000,9932.000000188416,-1513332.9453669796,292893.0648096766,-1220439.8805573029,300.11406416287133,1264.7681772367916,0.9234623645400899,140
2484000,9936.000000189231,-1512815.932807561,293454.6854834596,-1219361.2473241014,300.68953105907946,1264.7681772367916,0.9234623645400899,140
2485000,9940.000000190046,-1512683.2213190868,294394.54018823634,-1218288.6811308505,301.6525569858163,1264.7681772367916,0.9234623645400899,140
2486000,9944.000000190861,-1511279.7266573645,295107.14079686266,-1216172.585860502,302.38272608326065,1264.7681772367916,0.9234623645400899,140
2487000,9948.000000191676,-1511934.9699765975,294829.57353201543,-1217105.396444582,302.09831566205116,1264.7681772367916,0.9234623645400899,140
2488000,9952.000000192491,-1510291.5628150608,294334.6328562495,-1215956.9299588113,301.5911726956577,1264.7681772367916,0.9234623645400899,140
2489000,9956.000000193306,-1513375.463861079,293465.2422651484,-1219910.2215959306,300.700348108159,1264.7681772367916,0.9234623645400899,140
2490000,9960.00000019412,-1509727.9688019706,292750.64130005904,-1216977.3275019117,299.9681293373696,1264.7681772367916,0.9234623645400899,140
2491000,9964.000000194936,-1509148.3206723575,292650.250249183,-1216498.0704231744,299.8652632408181,1264.7681772367916,0.9234623645400899,140
2492000,9968.00000019575,-1510721.3614527732,294470.7730781351,-1216250.588374638,301.73066932495715,1264.7681772367916,0.9234623645400899,140
2493000,9972.000000196565,-1511081.6007902548,295060.7076768349,-1216020.8931134199,302.33514819891457,1264.7681772367916,0.9234623645400899,140
2494000,9976.00000019738,-1511722.9169003004,295251.449946479,-1216471.4669538215,302.5305930374181,1264.7681772367916,0.9234623645400899,140
2495000,9980.000000198195,-1509249.6503569884,293924.770429736,-1215324.8799272524,301.17120550166305,1264.7681772367916,0.9234623645400899,140
2496000,9984.00000019901,-1511115.947890034,295609.9369815256,-1215506.0109085082,302.8979182286358,1264.7681772367916,0.9234623645400899,140
2497000,9988.000000199825,-1511048.3321854938,295146.4560993099,-1215901.8760861838,302.4230106670179,1264.7681772367916,0.9234623645400899,140
2498000,9992.00000020064,-1510923.9543950614,295430.3413687208,-1215493.6130263405,302.71389485717185,1264.7681772367916,0.9234623645400899,140
2499000,9996.000000201455,-1510998.7018264057,293359.18444744765,-1217639.517378958,300.5916755360478,1264.7681772367916,0.9234623645400899,140
2500000,10000.00000020227,-1512125.3795890128,292507.6107593281,-1219617.7688296847,299.71910711029216,1264.7681772367916,0.9234623645400899,140
2501000,10004.000000203085,-1511150.446500482,293727.23906367423,-1217423.207436808,300.9688041880404,1264.7681772367916,0.9234623645400899,140
2502000,10008.0000002039,-1512860.949023746,293096.03642324184,-1219764.9126005042,300.3220398481145,1264.7681772367916,0.9234623645400899,140
2503000,10012.000000204715,-1511494.4658176433,293957.9673392297,-1217536.4984784136,301.20522084931997,1264.7681772367916,0.9234623645400899,140
2504000,10016.00000020553,-1511589.8874285165,295105.6491957212,-1216484.2382327954,302.3811977081147,1264.7681772367916,0.9234623645400899,140
2505000,10020.000000206344,-1510383.9904885087,292720.38907142536,-1217663.6014170833,299.93713126887275,1264.7681772367916,0.9234623645400899,140
2506000,10024.00000020716,-1511477.3894843683,293356.9968367659,-1218120.3926476024,300.5894339919097,1264.7681772367916,0.9234623645400899,140
2507000,10028.000000207974,-1512969.4263151744,294931.7855123959,-1218037.6408027785,302.2030475813885,1264.7681772367916,0.9234623645400899,140
2508000,10032.000000208789,-1510437.8387788348,293846.84426852444,-1216590.9945103102,301.0913581452191,1264.7681772367916,0.9234623645400899,140
2509000,10036.000000209604,-1512682.3627940156,293968.2205736026,-1218714.1422204128,301.2157268674138,1264.7681772367916,0.9234623645400899,140
2510000,10040.000000210419,-1512844.9052224113,295178.02075881726,-1217666.884463594,302.4553535231208,1264.7681772367916,0.9234623645400899,140
2511000,10044.000000211234,-1512881.5959115708,293450.31623933755,-1219431.2796722334,300.68505409540796,1264.7681772367916,0.9234623645400899,140
2512000,10048.000000212049,-1511849.9858001852,294913.9206593951,-1216936.06514079,302.18474228746413,1264.7681772367916,0.9234623645400899,140
2513000,10052.000000212864,-1512442.873012689,293644.4303459028,-1218798.4426667863,300.88395390025823,1264.7681772367916,0.9234623645400899,140
2514000,10056.000000213679,-1512051.4663765924,294746.7720554493,-1217304.694321143,302.01347279399926,1264.7681772367916,0.9234623645400899,140
2515000,10060.000000214493,-1510124.845426904,293958.2202199148,-1216166.6252069892,301.20547996453735,1264.7681772367916,0.9234623645400899,140
2516000,10064.000000215308,-1510312.102936088,293584.6837543693,-1216727.4191817187,300.8227343134556,1264.7681772367916,0.9234623645400899,140
2517000,10068.000000216123,-1513009.218179849,293841.23531375336,-1219167.9828660956,301.08561090701414,1264.7681772367916,0.9234623645400899,140
2518000,10072.000000216938,-1509652.4851263193,292761.6605132755,-1216890.8246130438,299.9794202187854,1264.7681772367916,0.9234623645400899,140
2519000,10076.000000217753,-1511963.281611491,294210.476500227,-1217752.8051112639,301.4639553830123,1264.7681772367916,0.9234623645400899,140
2520000,10080.000000218568,-1509612.8264866965,295225.0753397171,-1214387.7511469794,302.5035681898644,1264.7681772367916,0.9234623645400899,140
2521000,10084.000000219383,-1511270.3939225273,292538.567358678,-1218731.8265638493,299.75082691509385,1264.7681772367916,0.9234623645400899,140
2522000,10088.000000220198,-1511709.4879411412,293829.121529351,-1217880.3664117903,301.07319846880307,1264.7681772367916,0.9234623645400899,140
2523000,10092.000000221013,-1510052.490468949,293479.22877328214,-1216573.261695667,300.7146794403201,1264.7681772367916,0.9234623645400899,140
2524000,10096.000000221828,-1510313.8062700257,293920.44268061954,-1216393.363589406,301.1667710560169,1264.7681772367916,0.9234623645400899,140
2525000,10100.000000222642,-1510945.967421595,294700.88673381787,-1216245.0806877771,301.9664562134968,1264.7681772367916,0.9234623645400899,140
2526000,10104.000000223457,-1512109.4659099653,294554.80968943285,-1217554.6562205325,301.81677777881015,1264.7681772367916,0.9234623645400899,140
2527000,10108.000000224272,-1516058.6211519213,295045.54731622746,-1221013.0738356938,302.31961407406584,1264.7681772367916,0.9234623645400899,140
2528000,10112.000000225087,-1511020.9432458319,294552.3665638027,-1216468.5766820293,301.8142744202462,1264.7681772367916,0.9234623645400899,140
2529000,10116.000000225902,-1511436.919049045,293843.18338880694,-1217593.7356602382,301.0876070100014,1264.7681772367916,0.9234623645400899,140
2530000,10120.000000226717,-1509900.6667431248,293704.0898409509,-1216196.576902174,300.9450842432946,1264.7681772367916,0.9234623645400899,140
2531000,10124.000000227532,-1512380.2644545296,293633.2144958139,-1218747.0499587157,300.87246153407534,1264.7681772367916,0.9234623645400899,140
2532000,10128.000000228347,-1514182.634515183,292527.59271240834,-1221655.0418027746,299.73958169938055,1264.7681772367916,0.9234623645400899,140
2533000,10132.000000229162,-1511115.7625650885,292756.4504070089,-1218359.3121580796,299.9740816623146,1264.7681772367916,0.9234623645400899,140
2534000,10136.000000229977,-1509935.0062124152,292481.9854872022,-1217453.020725213,299.6928500715057,1264.7681772367916,0.9234623645400899,140
2535000,10140.000000230792,-1512320.2024062797,293497.54992022784,-1218822.652486052,300.7334522776817,1264.7681772367916,0.9234623645400899,140
2536000,10144.000000231606,-1511583.933031803,294866.80106622336,-1216717.1319655797,302.13646100563295,1264.7681772367916,0.9234623645400899,140
2537000,10148.000000232421,-1510958.0877358299,293411.81643044227,-1217546.2713053876,300.645605110419,1264.7681772367916,0.9234623645400899,140
2538000,10152.000000233236,-1513180.6607025024,292370.9291638518,-1220809.7315386506,299.5790557603521,1264.7681772367916,0.9234623645400899,140
2539000,10156.000000234051,-1508608.9694881095,293430.0505832133,-1215178.9189048961,300.6642888088474,1264.7681772367916,0.9234623645400899,140
2540000,10160.000000234866,-1510768.9232639065,293356.5119892486,-1217412.4112746578,300.58893719093896,1264.7681772367916,0.9234623645400899,140
2541000,10164.000000235681,-1511962.5806375481,293458.12265124096,-1218504.457986307,300.6930529669565,1264.7681772367916,0.9234623645400899,140
2542000,10168.000000236496,-1511036.703303435,293979.91976008296,-1217056.783543352,301.22771448618624,1264.7681772367916,0.9234623645400899,140
2543000,10172.00000023731,-1514666.414460822,293037.6396664309,-1221628.7747943911,300.262203374923,1264.7681772367916,0.9234623645400899,140
2544000,10176.000000238126,-1511948.0709406408,294457.9563696616,-1217490.114570979,301.71753663275194,1264.7681772367916,0.9234623645400899,140
2545000,10180.00000023894,-1511585.2670314042,294976.76225201716,-1216608.504779387,302.24913317965724,1264.7681772367916,0.9234623645400899,140
2546000,10184.000000239756,-1509372.216671086,295352.8462005826,-1214019.3704705033,302.6344891195247,1264.7681772367916,0.9234623645400899,140
2547000,10188.00000024057,-1512769.4901151704,294225.80105885654,-1218543.6890563138,301.47965775402884,1264.7681772367916,0.9234623645400899,140
2548000,10192.000000241385,-1512299.729406529,295350.21867339546,-1216949.5107331336,302.6317968131591,1264.7681772367916,0.9234623645400899,140
2549000,10196.0000002422,-1510700.0562882004,294038.398433462,-1216661.6578547384,301.2876348955208,1264.7681772367916,0.9234623645400899,140
2550000,10200.000000243015,-1512890.2503000023,293106.31134776544,-1219783.938952237,300.33256809110907,1264.7681772367916,0.9234623645400899,140
2551000,10204.00000024383,-1512848.3896902092,294054.0249954053,-1218794.364694804,301.3036467154549,1264.7681772367916,0.9234623645400899,140
2552000,10208.000000244645,-1512633.343647248,292235.8950924975,-1220397.4485547505,299.44069255267107,1264.7681772367916,0.9234623645400899,140
2553000,10212.00000024546,-1513430.2010724163,293637.849184491,-1219792.3518879253,300.8772104865844,1264.7681772367916,0.9234623645400899,140
2554000,10216.000000246275,-1512623.2235326525,292842.1755417456,-1219781.047990907,300.0619202685427,1264.7681772367916,0.9234623645400899,140
2555000,10220.00000024709,-1509502.986486896,294492.22156691056,-1215010.7649199853,301.75264660578057,1264.7681772367916,0.9234623645400899,140
2556000,10224.000000247905,-1513208.247296053,293032.17473270756,-1220176.0725633455,300.2566037084674,1264.7681772367916,0.9234623645400899,140
2557000,10228.00000024872,-1511899.8140767794,292680.84905916685,-1219218.9650176126,299.89661643529803,1264.7681772367916,0.9234623645400899,140
2558000,10232.000000249534,-1514854.7450171579,294081.939333195,-1220772.805683963,301.33224925463736,1264.7681772367916,0.9234623645400899,140
2559000,10236.00000025035,-1512311.289599401,294081.4330356685,-1218229.8565637325,301.3317304748279,1264.7681772367916,0.9234623645400899,140
2560000,10240.000000251164,-1511102.1954860957,293504.82403291966,-1217597.371453176,300.7409057266888,1264.7681772367916,0.9234623645400899,140
2561000,10244.00000025198,-1510302.7483228855,293135.7958686268,-1217166.9524542587,300.36277952473023,1264.7681772367916,0.9234623645400899,140
2562000,10248.000000252794,-1510562.2897287067,294290.37842206965,-1216271.911306637,301.5458272105826,1264.7681772367916,0.9234623645400899,140
2563000,10252.000000253609,-1510859.5520682493,293202.1966300127,-1217657.3554382366,300.4308173336008,1264.7681772367916,0.9234623645400899,140
2564000,10256.000000254424,-1511525.5360181388,292502.06294910255,-1219023.4730690361,299.7134225240931,1264.7681772367916,0.9234623645400899,140
2565000,10260.000000255239,-1512887.9522529487,293595.36127706,-1219292.5909758885,300.8336750802914,1264.7681772367916,0.9234623645400899,140
2566000,10264.000000256054,-1514546.4255544078,294580.0329308227,-1219966.3926235852,301.84262287517595,1264.7681772367916,0.9234623645400899,140
2567000,10268.000000256869,-1511827.9099259349,293624.76946320024,-1218203.1404627347,300.8638082972316,1264.7681772367916,0.9234623645400899,140
2568000,10272.000000257683,-1509704.45797956,295032.7261029051,-1214671.7318766548,302.30647676594907,1264.7681772367916,0.9234623645400899,140
2569000,10276.000000258498,-1510248.9433351858,293547.400929012,-1216701.542406174,300.78453231557376,1264.7681772367916,0.9234623645400899,140
2570000,10280.000000259313,-1512576.8170609316,294903.47701687703,-1217673.3400440547,302.17404116689374,1264.7681772367916,0.9234623645400899,140
2571000,10284.000000260128,-1512615.9642110355,294779.66413831577,-1217836.3000727198,302.047175799819,1264.7681772367916,0.9234623645400899,140
2572000,10288.000000260943,-1511758.9488755073,293292.08614230476,-1218466.8627332025,300.5229229861437,1264.7681772367916,0.9234623645400899,140
2573000,10292.000000261758,-1508971.8612251747,295027.60176971846,-1213944.2594554564,302.3012260972118,1264.7681772367916,0.9234623645400899,140
2574000,10296.000000262573,-1511221.9370604744,295097.708967451,-1216124.2280930234,302.37306172108447,1264.7681772367916,0.9234623645400899,140
2575000,10300.000000263388,-1510608.8855739702,293146.4656593824,-1217462.4199145879,300.3737123690075,1264.7681772367916,0.9234623645400899,140
2576000,10304.000000264203,-1510970.8026455091,294124.1170759386,-1216846.6855695704,301.3754668494282,1264.7681772367916,0.9234623645400899,140
2577000,10308.000000265018,-1512294.4560633535,293986.81835951935,-1218307.637703834,301.2347831640166,1264.7681772367916,0.9234623645400899,140
2578000,10312.000000265833,-1512879.4635119336,294152.10987246915,-1218727.3536394644,301.404149781677,1264.7681772367916,0.9234623645400899,140
2579000,10316.000000266647,-1512450.2785809059,293480.617987523,-1218969.660593383,300.71610290431397,1264.7681772367916,0.9234623645400899,140
2580000,10320.000000267462,-1514363.7561413608,294362.69721321104,-1220001.0589281498,301.6199289525917,1264.7681772367916,0.9234623645400899,140
2581000,10324.000000268277,-1511012.949058666,294369.71656170394,-1216643.232496962,301.6271213564315,1264.7681772367916,0.9234623645400899,140
2582000,10328.000000269092,-1510200.4381498601,294095.0372155977,-1216105.4009342624,301.34567005284697,1264.7681772367916,0.9234623645400899,140
2583000,10332.000000269907,-1510132.3375088107,293472.8711534441,-1216659.4663553666,300.7081650794245,1264.7681772367916,0.9234623645400899,140
2584000,10336.000000270722,-1511577.8172274167,295203.9068298857,-1216373.910397531,302.481877790599,1264.7681772367916,0.9234623645400899,140
2585000,10340.000000271537,-1512155.7784586009,294270.81918584905,-1217884.9592727518,301.5257857600351,1264.7681772367916,0.9234623645400899,140
2586000,10344.000000272352,-1514939.4547749981,294219.717218213,-1220719.737556785,301.4734239220929,1264.7681772367916,0.9234623645400899,140
2587000,10348.000000273167,-1511517.9502613386,293803.7412654643,-1217714.2089958743,301.0471924787005,1264.7681772367916,0.9234623645400899,140
2588000,10352.000000273982,-1509701.9405918326,293281.1517512832,-1216420.7888405495,300.51171901813325,1264.7681772367916,0.9234623645400899,140
2589000,10356.000000274797,-1511941.3755223444,293304.24046173407,-1218637.1350606102,300.5353769587341,1264.7681772367916,0.9234623645400899,140
2590000,10360.000000275611,-1512046.314244423,296247.3613956135,-1215798.9528488095,303.5510577341166,1264.7681772367916,0.9234623645400899,140
2591000,10364.000000276426,-1511228.6048553688,293566.4116637502,-1217662.1931916187,300.8040117418576,1264.7681772367916,0.9234623645400899,140
2592000,10368.000000277241,-1511613.8622702146,293772.2339864446,-1217841.62828377,301.0149084177465,1264.7681772367916,0.9234623645400899,140
2593000,10372.000000278056,-1511472.261433879,293764.1262602877,-1217708.1351735913,301.00660080332875,1264.7681772367916,0.9234623645400899,140
2594000,10376.000000278871,-1513125.87375056,294299.3690480199,-1218826.50470254,301.5550394918465,1264.7681772367916,0.9234623645400899,140
2595000,10380.000000279686,-1510793.741524228,293159.9438736773,-1217633.7976505505,300.3875228758295,1264.7681772367916,0.9234623645400899,140
2596000,10384.0000002805,-1511196.9575240882,294566.97380536626,-1216629.983718722,301.8292417894282,1264.7681772367916,0.9234623645400899,140
2597000,10388.000000281316,-1510764.2541469242,294606.3416022776,-1216157.9125446468,301.8695801618504,1264.7681772367916,0.9234623645400899,140
2598000,10392.00000028213,-1512929.961244517,294520.5232419779,-1218409.438002539,301.78164603167204,1264.7681772367916,0.9234623645400899,140
2599000,10396.000000282946,-1511191.9327261029,293273.7274328935,-1217918.2052932093,300.5041116602498,1264.7681772367916,0.9234623645400899,140
2600000,10400.00000028376,-1511718.96846464,292305.7054245429,-1219413.263040097,299.512223991916,1264.7681772367916,0.9234623645400899,140
2601000,10404.000000284575,-1509786.925684996,294147.7037980195,-1215639.2218869764,301.39963507966127,1264.7681772367916,0.9234623645400899,140
2602000,10408.00000028539,-1509279.2707747445,294354.23750220134,-1214925.033272543,301.61126067547013,1264.7681772367916,0.9234623645400899,140
2603000,10412.000000286205,-1511683.1741862986,294667.68282686756,-1217015.491359431,301.9324336958677,1264.7681772367916,0.9234623645400899,140
2604000,10416.00000028702,-1511911.8225197783,292473.1709459105,-1219438.6515738678,299.68381821609967,1264.7681772367916,0.9234623645400899,140
2605000,10420.000000287835,-1513703.2012120234,295041.30963553785,-1218661.8915764855,302.3152719173978,1264.7681772367916,0.9234623645400899,140
2606000,10424.00000028865,-1512233.959111032,293927.1711161018,-1218306.7879949303,301.1736653746631,1264.7681772367916,0.9234623645400899,140
2607000,10428.000000289465,-1512216.7395619228,294429.7899516978,-1217786.949610225,301.688675798599,1264.7681772367916,0.9234623645400899,140
2608000,10432.00000029028,-1510838.1157850455,293943.1535848816,-1216894.9622001639,301.1900418759776,1264.7681772367916,0.9234623645400899,140
2609000,10436.000000291095,-1510026.6544394856,294392.2618785264,-1215634.3925609593,301.650222506552,1264.7681772367916,0.9234623645400899,140
2610000,10440.00000029191,-1511071.1725897547,294906.68876876426,-1216164.4838209904,302.1773321014626,1264.7681772367916,0.9234623645400899,140
2611000,10444.000000292725,-1511766.6643125303,294690.68350927194,-1217075.9808032583,301.95600143817455,1264.7681772367916,0.9234623645400899,140
2612000,10448.00000029354,-1510813.9047278743,293886.41099368175,-1216927.4937341926,301.1319003502737,1264.7681772367916,0.9234623645400899,140
2613000,10452.000000294354,-1512973.9452914307,292500.33504178753,-1220473.6102496432,299.7116520168702,1264.7681772367916,0.9234623645400899,140
2614000,10456.00000029517,-1512267.9627770288,294469.33922853484,-1217798.623548494,301.7292001251616,1264.7681772367916,0.9234623645400899,140
2615000,10460.000000295984,-1512850.44940604,294302.9354235285,-1218547.5139825114,301.55869379294415,1264.7681772367916,0.9234623645400899,140
2616000,10464.000000296799,-1512710.967317909,292707.4629224094,-1220003.5043954996,299.92388643797284,1264.7681772367916,0.9234623645400899,140
2617000,10468.000000297614,-1509758.1534756925,291948.6959913374,-1217809.4574843552,299.1464128314046,1264.7681772367916,0.9234623645400899,140
2618000,10472.000000298429,-1511668.1541110966,293816.5003843914,-1217851.6537267053,301.06026616154384,1264.7681772367916,0.9234623645400899,140
2619000,10476.000000299244,-1510252.4760242756,294558.67763511644,-1215693.7983891591,301.820741085008,1264.7681772367916,0.9234623645400899,140
2620000,10480.000000300059,-1511394.779530596,295116.58476868295,-1216278.194761913,302.39240288720504,1264.7681772367916,0.9234623645400899,140
2621000,10484.000000300874,-1511327.3186377585,293830.79735362285,-1217496.5212841355,301.07491560892515,1264.7681772367916,0.9234623645400899,140
2622000,10488.000000301688,-1513013.968102879,294935.32974551996,-1218078.638357359,302.2066791942022,1264.7681772367916,0.9234623645400899,140
2623000,10492.000000302503,-1511246.9584695809,294716.0565297565,-1216530.9019398242,301.98200000629583,1264.7681772367916,0.9234623645400899,140
2624000,10496.000000303318,-1508531.518935957,292799.5120817875,-1215732.0068541695,300.0182049816423,1264.7681772367916,0.9234623645400899,140
2625000,10500.000000304133,-1510780.9622352552,294187.03875080193,-1216593.9234844532,301.4399397982139,1264.7681772367916,0.9234623645400899,140
2626000,10504.000000304948,-1511286.4322733814,294092.45089450164,-1217193.9813788799,301.3430199684694,1264.7681772367916,0.9234623645400899,140
2627000,10508.000000305763,-1512072.946947637,294556.9570773031,-1217515.989870334,301.8189781084817,1264.7681772367916,0.9234623645400899,140
2628000,10512.000000306578,-1509669.8755937908,294039.61280902696,-1215630.2627847637,301.28887921035783,1264.7681772367916,0.9234623645400899,140
2629000,10516.000000307393,-1510899.9637989178,293638.73916036525,-1217261.2246385526,300.8781224039656,1264.7681772367916,0.9234623645400899,140
2630000,10520.000000308208,-1510359.7354080211,296040.6798795103,-1214319.0555285108,303.33928068222434,1264.7681772367916,0.9234623645400899,140
2631000,10524.000000309023,-1511245.924916896,294381.8911492327,-1216864.0337676634,301.639596096812,1264.7681772367916,0.9234623645400899,140
2632000,10528.000000309838,-1509093.9691232909,293330.4270766664,-1215763.5420466245,300.5622091796988,1264.7681772367916,0.9234623645400899,140
2633000,10532.000000310652,-1512218.8944844995,294173.4478989748,-1218045.4465855246,301.4260138768886,1264.7681772367916,0.9234623645400899,140
2634000,10536.000000311467,-1510192.9422297785,294075.2442049466,-1216117.698024832,301.3253890643832,1264.7681772367916,0.9234623645400899,140
2635000,10540.000000312282,-1512051.904291721,294413.7269553906,-1217638.1773363305,301.6722167844277,1264.7681772367916,0.9234623645400899,140
2636000,10544.000000313097,-1511167.9693173496,292720.8805715844,-1218447.0887457652,299.9376348864997,1264.7681772367916,0.9234623645400899,140
2637000,10548.000000313912,-1512889.9169379957,293499.93576194474,-1219389.9811760508,300.7358969400521,1264.7681772367916,0.9234623645400899,140
2638000,10552.000000314727,-1513074.9277780708,292879.54890853906,-1220195.3788695317,300.10021504007346,1264.7681772367916,0.9234623645400899,140
2639000,10556.000000315542,-1510657.7705963543,294560.7318677287,-1216097.0387286255,301.8228459627674,1264.7681772367916,0.9234623645400899,140
2640000,10560.000000316357,-1512082.0632708278,293809.35120244493,-1218272.7120683829,301.0529407233305,1264.7681772367916,0.9234623645400899,140
2641000,10564.000000317172,-1512337.922060879,292980.73923198134,-1219357.1828288976,300.20390011449456,1264.7681772367916,0.9234623645400899,140
2642000,10568.000000317987,-1511715.3574666707,293066.0106933468,-1218649.3467733238,300.2912738624667,1264.7681772367916,0.9234623645400899,140
2643000,10572.000000318802,-1512017.5114652878,294256.8304680685,-1217760.6809972194,301.5114521637504,1264.7681772367916,0.9234623645400899,140
2644000,10576.000000319616,-1513065.931888746,293419.31130858406,-1219646.620580162,300.6532847676379,1264.7681772367916,0.9234623645400899,140
2645000,10580.000000320431,-1510125.9684378095,294214.6834964667,-1215911.2849413427,301.4682660987346,1264.7681772367916,0.9234623645400899,140
2646000,10584.000000321246,-1511091.307878036,294212.61679967854,-1216878.6910783574,301.4661484495069,1264.7681772367916,0.9234623645400899,140
2647000,10588.000000322061,-1510147.7334387647,293055.5127013655,-1217092.220737399,300.2805170524989,1264.7681772367916,0.9234623645400899,140
2648000,10592.000000322876,-1510687.6547249435,294037.0733702754,-1216650.5813546681,301.28627716416423,1264.7681772367916,0.9234623645400899,140
2649000,10596.000000323691,-1511983.7870063828,294497.1330924643,-1217486.6539139184,301.7576792203156,1264.7681772367916,0.9234623645400899,140
2650000,10600.000000324506,-1512712.6348660197,295568.43731000146,-1217144.1975560184,302.855395422264,1264.7681772367916,0.9234623645400899,140
2651000,10604.00000032532,-1512460.9129621051,293924.0874595381,-1218536.825502567,301.17050569348584,1264.7681772367916,0.9234623645400899,140
2652000,10608.000000326136,-1512657.7770410748,294973.0431496541,-1217684.7338914208,302.24532238637016,1264.7681772367916,0.9234623645400899,140
2653000,10612.00000032695,-1510298.83544961,293389.4143858674,-1216909.4210637426,300.6226507647868,1264.7681772367916,0.9234623645400899,140
2654000,10616.000000327766,-1511381.6976433694,294530.46628572966,-1216851.2313576397,301.7918342116906,1264.7681772367916,0.9234623645400899,140
2655000,10620.00000032858,-1512233.3254334582,292937.3276133725,-1219295.9978200858,300.159418223805,1264.7681772367916,0.9234623645400899,140
2656000,10624.000000329395,-1511601.9542275062,292805.8945832174,-1218796.0596442888,300.0247448375617,1264.7681772367916,0.9234623645400899,140
2657000,10628.00000033021,-1511491.321640472,293654.2118832123,-1217837.1097572595,300.89397659204724,1264.7681772367916,0.9234623645400899,140
2658000,10632.000000331025,-1512643.6002447624,292179.3272407863,-1220464.273003976,299.3827300744914,1264.7681772367916,0.9234623645400899,140
2659000,10636.00000033184,-1513019.7035824005,293957.0161474672,-1219062.6874349331,301.2042462068311,1264.7681772367916,0.9234623645400899,140
