#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
825000,3299.999999949613,-1511606.9587862175,294446.8127612672,-1217160.1460249503,301.70611828931374,1264.7681772367916,0.9234623645400899,139
826000,3303.9999999495185,-1514726.8419149192,294213.9880554359,-1220512.8538594833,301.46755351226795,1264.7681772367916,0.9234623645400899,139
827000,3307.999999949424,-1509892.9150344701,294158.9600245027,-1215733.9550099676,301.41116881768,1264.7681772367916,0.9234623645400899,139
828000,3311.9999999493293,-1510646.8583861245,294038.7207810119,-1216608.1376051125,301.2879651902423,1264.7681772367916,0.9234623645400899,139
829000,3315.9999999492347,-1510750.5637191264,294582.4028137659,-1216168.1609053605,301.84505118532434,1264.7681772367916,0.9234623645400899,139
830000,3319.99999994914,-1512159.7307429137,293113.14442597446,-1219046.5863169392,300.3395696323486,1264.7681772367916,0.9234623645400899,139
831000,3323.9999999490456,-1511035.9689838877,291599.85911840067,-1219436.109865487,298.788975717846,1264.7681772367916,0.9234623645400899,139
832000,3327.999999948951,-1510679.4611169593,293959.61638969614,-1216719.8447272633,301.2069105555539,1264.7681772367916,0.9234623645400899,139
833000,3331.9999999488564,-1511105.1656580633,294299.34715748596,-1216805.8185005772,301.5550170616224,1264.7681772367916,0.9234623645400899,139
834000,3335.999999948762,-1510344.1716943383,294030.053452497,-1216314.1182418414,301.27908417700377,1264.7681772367916,0.9234623645400899,139
835000,3339.999999948667,-1508294.5491306083,293310.15803198406,-1214984.3910986243,300.54144042103854,1264.7681772367916,0.9234623645400899,139
836000,3343.9999999485726,-1512382.7025446147,293341.26111777057,-1219041.441426844,300.5733103237604,1264.7681772367916,0.9234623645400899,139
837000,3347.999999948478,-1510516.7953993138,293029.48993166676,-1217487.305467647,300.2538527162159,1264.7681772367916,0.9234623645400899,139
838000,3351.9999999483834,-1509981.5640980825,294238.916855355,-1215742.6472427275,301.4930969079892,1264.7681772367916,0.9234623645400899,139
839000,3355.999999948289,-1509634.9281147467,293575.4661764687,-1216059.461938278,300.8132894849573,1264.7681772367916,0.9234623645400899,139
840000,3359.9999999481943,-1512518.723828747,294549.3189747948,-1217969.4048539521,301.811151695836,1264.7681772367916,0.9234623645400899,139
841000,3363.9999999480997,-1510026.9275214989,293901.83062335826,-1216125.0968981406,301.1477001362232,1264.7681772367916,0.9234623645400899,139
842000,3367.999999948005,-1510176.2593030073,294706.76192355016,-1215469.497379457,301.9724762504323,1264.7681772367916,0.9234623645400899,139
843000,3371.9999999479105,-1511175.3530780626,294845.94900507014,-1216329.4040729925,302.11509485678636,1264.7681772367916,0.9234623645400899,139
844000,3375.999999947816,-1510943.4153331975,293701.6678375675,-1217241.7474956298,300.94260252772625,1264.7681772367916,0.9234623645400899,139
845000,3379.9999999477213,-1510498.3476156713,294077.49215901346,-1216420.855456658,301.327692439615,1264.7681772367916,0.9234623645400899,139
846000,3383.9999999476267,-1510529.4805135783,295470.66300550906,-1215058.8175080693,302.7552105854841,1264.7681772367916,0.9234623645400899,139
847000,3387.999999947532,-1512443.9140566504,295454.2341986187,-1216989.6798580317,302.7383767420183,1264.7681772367916,0.9234623645400899,139
848000,3391.9999999474376,-1511760.1890958846,294338.9276706668,-1217421.2614252178,301.595573394631,1264.7681772367916,0.9234623645400899,139
849000,3395.999999947343,-1513083.0653256904,293566.38266520575,-1219516.6826604847,300.8039820283817,1264.7681772367916,0.9234623645400899,139
850000,3399.9999999472484,-1511280.6958408589,294749.48820650484,-1216531.207634354,302.0162559091703,1264.7681772367916,0.9234623645400899,139
851000,3403.999999947154,-1508807.4038388599,294577.5815496313,-1214229.8222892284,301.84011105751773,1264.7681772367916,0.9234623645400899,139
852000,3407.999999947059,-1510433.6152413115,294248.83950007136,-1216184.77574124,301.5032641860536,1264.7681772367916,0.9234623645400899,139
853000,3411.9999999469646,-1510472.3123007314,294569.8511824083,-1215902.4611183233,301.8321901054587,1264.7681772367916,0.9234623645400899,139
854000,3415.99999994687,-1508371.078496864,294931.890925255,-1213439.187571609,302.2031555931012,1264.7681772367916,0.9234623645400899,139
855000,3419.9999999467755,-1510853.6920927325,294055.21494151466,-1216798.4771512179,301.30486599855146,1264.7681772367916,0.9234623645400899,139
856000,3423.999999946681,-1511384.9806316681,295439.5921514326,-1215945.3884802356,302.72337370911436,1264.7681772367916,0.9234623645400899,139
857000,3427.9999999465863,-1511035.5261963839,293788.41825859906,-1217247.1079377849,301.03149169770546,1264.7681772367916,0.9234623645400899,139
858000,3431.9999999464917,-1511506.1951524187,291236.76205587015,-1220269.4330965485,298.41692684331065,1264.7681772367916,0.9234623645400899,139
859000,3435.999999946397,-1512322.4206255712,293950.07193640573,-1218372.3486891654,301.1971307928646,1264.7681772367916,0.9234623645400899,139
860000,3439.9999999463025,-1512628.0833961759,295001.320959686,-1217626.7624364898,302.27429735885653,1264.7681772367916,0.9234623645400899,139
861000,3443.999999946208,-1512053.755385409,293298.2087254633,-1218755.5466599457,300.52919651575456,1264.7681772367916,0.9234623645400899,139
862000,3447.9999999461133,-1512803.6270861775,293417.04973995144,-1219386.577346226,300.6509674421862,1264.7681772367916,0.9234623645400899,139
863000,3451.9999999460188,-1512184.9642932694,292572.53235798824,-1219612.4319352813,299.7856292890897,1264.7681772367916,0.9234623645400899,139
864000,3455.999999945924,-1510671.4605746083,294084.00317665935,-1216587.457397949,301.33436398019523,1264.7681772367916,0.9234623645400899,139
865000,3459.9999999458296,-1509443.6994816978,293870.07233784714,-1215573.6271438506,301.11515888045204,1264.7681772367916,0.9234623645400899,139
866000,3463.999999945735,-1512933.8544313284,293714.0965319486,-1219219.7578993798,300.9553376397214,1264.7681772367916,0.9234623645400899,139
867000,3467.9999999456404,-1511821.0483869156,293436.60048325284,-1218384.4479036627,300.67100019042965,1264.7681772367916,0.9234623645400899,139
868000,3471.999999945546,-1510858.8990894966,292437.86009400885,-1218421.0389954876,299.6476368087996,1264.7681772367916,0.9234623645400899,139
869000,3475.9999999454512,-1510203.3456994025,293561.4932884658,-1216641.8524109367,300.7989721087184,1264.7681772367916,0.9234623645400899,139
870000,3479.9999999453566,-1508567.9378971271,295172.79129708203,-1213395.146600045,302.4499951339907,1264.7681772367916,0.9234623645400899,139
871000,3483.999999945262,-1509854.4975001942,293868.3970212447,-1215986.1004789495,301.1134422605155,1264.7681772367916,0.9234623645400899,139
872000,3487.9999999451675,-1511521.804867141,293537.72062265966,-1217984.0842444813,300.77461335049475,1264.7681772367916,0.9234623645400899,139
873000,3491.999999945073,-1509384.5468289843,294356.4658086409,-1215028.0810203434,301.61354391868105,1264.7681772367916,0.9234623645400899,139
874000,3495.9999999449783,-1510929.458470039,294054.1324631527,-1216875.3260068863,301.3037568327172,1264.7681772367916,0.9234623645400899,139
875000,3499.9999999448837,-1511901.8517656047,292966.45199969,-1218935.3997659148,300.18926064410834,1264.7681772367916,0.9234623645400899,139
876000,3503.999999944789,-1509489.81632635,293311.1111751846,-1216178.7051511654,300.54241706307624,1264.7681772367916,0.9234623645400899,139
877000,3507.9999999446945,-1509620.3442491572,294298.9152104047,-1215321.4290387526,301.55457446529755,1264.7681772367916,0.9234623645400899,139
878000,3511.9999999446,-1513248.9462575652,293120.9716339771,-1220127.9746235881,300.34758981270437,1264.7681772367916,0.9234623645400899,139
879000,3515.9999999445054,-1510413.9424633048,293506.7993221956,-1216907.1431411093,300.7429297148392,1264.7681772367916,0.9234623645400899,139
880000,3519.999999944411,-1511522.7359397057,294303.9937311025,-1217218.7422086033,301.5597781920827,1264.7681772367916,0.9234623645400899,139
881000,3523.999999944316,-1513140.4921741178,292694.1221432826,-1220446.3700308353,299.9102167546519,1264.7681772367916,0.9234623645400899,139
882000,3527.9999999442216,-1512255.2468812317,293077.0720404666,-1219178.174840765,300.3026079165571,1264.7681772367916,0.9234623645400899,139
883000,3531.999999944127,-1513417.3133036317,293135.2511385904,-1220282.0621650415,300.36222136489397,1264.7681772367916,0.9234623645400899,139
884000,3535.9999999440324,-1511453.858603959,294106.6261591632,-1217347.2324447958,301.3575447107705,1264.7681772367916,0.9234623645400899,139
885000,3539.999999943938,-1513435.3682544613,293747.39644508297,-1219687.9718093784,300.98945853047553,1264.7681772367916,0.9234623645400899,139
886000,3543.9999999438432,-1510593.9496425623,293275.4873092181,-1217318.4623333442,300.50591492464787,1264.7681772367916,0.9234623645400899,139
887000,3547.9999999437487,-1511238.7389107943,293301.0082320996,-1217937.7306786948,300.5320650415587,1264.7681772367916,0.9234623645400899,139
888000,3551.999999943654,-1511563.6758392565,294966.94418079924,-1216596.7316584573,302.23907305325116,1264.7681772367916,0.9234623645400899,139
889000,3555.9999999435595,-1509914.960177768,294590.06137632777,-1215324.8988014404,301.85289856244674,1264.7681772367916,0.9234623645400899,139
890000,3559.999999943465,-1512488.9515877757,293719.64697075216,-1218769.3046170236,300.96102491930344,1264.7681772367916,0.9234623645400899,139
891000,3563.9999999433703,-1510324.95507026,294549.187825207,-1215775.7672450528,301.81101731288015,1264.7681772367916,0.9234623645400899,139
892000,3567.9999999432757,-1510056.2641478432,295890.86366500903,-1214165.4004828343,303.1857708917461,1264.7681772367916,0.9234623645400899,139
893000,3571.999999943181,-1510899.057778066,293795.8333564417,-1217103.2244216243,301.03908960771804,1264.7681772367916,0.9234623645400899,139
894000,3575.9999999430866,-1509614.418697929,295013.1683103649,-1214601.250387564,302.28643679467456,1264.7681772367916,0.9234623645400899,139
895000,3579.999999942992,-1512207.9563352717,294868.2918873366,-1217339.664447935,302.1379885815198,1264.7681772367916,0.9234623645400899,139
896000,3583.9999999428974,-1512372.2408090057,293898.1693210991,-1218474.0714879066,301.14394856804654,1264.7681772367916,0.9234623645400899,139
897000,3587.999999942803,-1511074.7318902109,295276.09126728086,-1215798.6406229301,302.55584186649844,1264.7681772367916,0.9234623645400899,139
898000,3591.999999942708,-1509516.340654214,292833.94060525275,-1216682.4000489612,300.05348230753935,1264.7681772367916,0.9234623645400899,139
899000,3595.9999999426136,-1512541.8537595393,294014.59389200655,-1218527.2598675326,301.26324347578407,1264.7681772367916,0.9234623645400899,139
900000,3599.999999942519,-1511314.4113466172,295019.9589565556,-1216294.4523900617,302.2933948577748,1264.7681772367916,0.9234623645400899,139
901000,3603.9999999424244,-1511654.9427408045,294002.4893145588,-1217652.4534262456,301.2508404715164,1264.7681772367916,0.9234623645400899,139
902000,3607.99999994233,-1511709.0776123246,294668.1395403501,-1217040.9380719746,301.93290166918587,1264.7681772367916,0.9234623645400899,139
903000,3611.9999999422353,-1511725.9853971368,295250.5983860206,-1216475.3870111161,302.5297204825482,1264.7681772367916,0.9234623645400899,139
904000,3615.9999999421407,-1511611.3005361967,295386.18157151033,-1216225.1189646863,302.6686463422503,1264.7681772367916,0.9234623645400899,139
905000,3619.999999942046,-1511580.7457737047,293900.29753221583,-1217680.448241489,301.14612924817993,1264.7681772367916,0.9234623645400899,139
906000,3623.9999999419515,-1509866.366353387,294210.19816304336,-1215656.1681903438,301.4636701836907,1264.7681772367916,0.9234623645400899,139
907000,3627.999999941857,-1510938.1610592362,294436.1290676999,-1216502.0319915363,301.69517119946426,1264.7681772367916,0.9234623645400899,139
908000,3631.9999999417623,-1509330.546458155,294125.2055868079,-1215205.340871347,301.3765821964955,1264.7681772367916,0.9234623645400899,139
909000,3635.9999999416677,-1508988.3212458314,293200.2885703757,-1215788.0326754558,300.42886223257204,1264.7681772367916,0.9234623645400899,139
910000,3639.999999941573,-1511958.7103605736,295060.6391238919,-1216898.0712366817,302.33507795586405,1264.7681772367916,0.9234623645400899,139
911000,3643.9999999414786,-1510392.3113732561,294130.53951110115,-1216261.771862155,301.3820476236084,1264.7681772367916,0.9234623645400899,139
912000,3647.999999941384,-1509944.550218354,293805.64712882857,-1216138.9030895254,301.0491453293095,1264.7681772367916,0.9234623645400899,139
913000,3651.9999999412894,-1510266.035025212,292215.72162872565,-1218050.3133964865,299.4200217313775,1264.7681772367916,0.9234623645400899,139
914000,3655.999999941195,-1511162.9636478797,293795.8024063175,-1217367.161241562,301.039057894548,1264.7681772367916,0.9234623645400899,139
915000,3659.9999999411,-1511393.62699382,293607.4454018753,-1217786.1815919448,300.84605712768655,1264.7681772367916,0.9234623645400899,139
916000,3663.9999999410056,-1511479.3436371125,293996.9840971548,-1217482.3595399577,301.24519952822436,1264.7681772367916,0.9234623645400899,139
917000,3667.999999940911,-1510103.3287459845,293122.2871517703,-1216981.0415942143,300.348937763335,1264.7681772367916,0.9234623645400899,139
918000,3671.9999999408165,-1511290.9685030486,292552.79520708264,-1218738.173295966,299.76540553754023,1264.7681772367916,0.9234623645400899,139
919000,3675.999999940722,-1511791.7310257554,293693.0958130334,-1218098.635212722,300.9338191680974,1264.7681772367916,0.9234623645400899,139
920000,3679.9999999406273,-1509623.543215694,294598.12589221675,-1215025.417323477,301.86116190128854,1264.7681772367916,0.9234623645400899,139
921000,3683.9999999405327,-1510652.9266333645,294815.57473584585,-1215837.3518975186,302.0839717389044,1264.7681772367916,0.9234623645400899,139
922000,3687.999999940438,-1512076.4931573924,294016.1362438256,-1218060.3569135668,301.26482385281724,1264.7681772367916,0.9234623645400899,139
923000,3691.9999999403435,-1510443.7116358047,292085.2818644601,-1218358.4297713446,299.2863660990476,1264.7681772367916,0.9234623645400899,139
924000,3695.999999940249,-1511563.9515430946,293219.392494038,-1218344.5590490566,300.44843714526405,1264.7681772367916,0.9234623645400899,139
925000,3699.9999999401543,-1511550.9581547724,294224.14246944606,-1217326.8156853262,301.4779582736773,1264.7681772367916,0.9234623645400899,139
926000,3703.9999999400598,-1509843.679391563,293959.81866464147,-1215883.8607269214,301.2071178173952,1264.7681772367916,0.9234623645400899,139
927000,3707.999999939965,-1510616.8865857804,292039.4133995149,-1218577.4731862654,299.2393667908169,1264.7681772367916,0.9234623645400899,139
928000,3711.9999999398706,-1510159.464522332,294477.00588335545,-1215682.4586389766,301.73705579404964,1264.7681772367916,0.9234623645400899,139
929000,3715.999999939776,-1509014.969974189,293891.86648505926,-1215123.1034891298,301.13749034159144,1264.7681772367916,0.9234623645400899,139
930000,3719.9999999396814,-1509761.814699635,293821.27831669943,-1215940.5363829355,301.06516188921904,1264.7681772367916,0.9234623645400899,139
931000,3723.999999939587,-1511108.4644059734,293018.21178336913,-1218090.2526226044,300.2422965159213,1264.7681772367916,0.9234623645400899,139
932000,3727.999999939492,-1510485.5174025325,293833.1653699471,-1216652.3520325855,301.0773420064349,1264.7681772367916,0.9234623645400899,139
933000,3731.9999999393976,-1510659.2426410802,292874.1484792968,-1217785.0941617833,300.09468146839544,1264.7681772367916,0.9234623645400899,139
934000,3735.999999939303,-1512833.9093075376,292832.5435398927,-1220001.365767645,300.05205079886446,1264.7681772367916,0.9234623645400899,139
935000,3739.9999999392085,-1509268.8799617048,294089.53535248025,-1215179.3446092247,301.3400325465382,1264.7681772367916,0.9234623645400899,139
936000,3743.999999939114,-1511577.1767202197,294315.7967963472,-1217261.3799238724,301.5718722506514,1264.7681772367916,0.9234623645400899,139
937000,3747.9999999390193,-1510911.429661938,293390.2955940233,-1217521.1340679147,300.62355369828987,1264.7681772367916,0.9234623645400899,139
938000,3751.9999999389247,-1511707.5519901281,294664.91604420927,-1217042.635945919,301.92959870081995,1264.7681772367916,0.9234623645400899,139
939000,3755.99999993883,-1511511.387691591,293270.1820597523,-1218241.2056318386,300.500478879313,1264.7681772367916,0.9234623645400899,139
940000,3759.9999999387355,-1511055.0146216648,293692.1846869972,-1217362.8299346676,300.9328855791171,1264.7681772367916,0.9234623645400899,139
941000,3763.999999938641,-1513647.7149653975,292487.90990173846,-1221159.805063659,299.6989205468357,1264.7681772367916,0.9234623645400899,139
942000,3767.9999999385464,-1510369.0223603025,292679.15794997313,-1217689.8644103294,299.89488363341894,1264.7681772367916,0.9234623645400899,139
943000,3771.9999999384518,-1511882.944220243,295105.1113041168,-1216777.8329161261,302.3806465553054,1264.7681772367916,0.9234623645400899,139
944000,3775.999999938357,-1511792.2445326466,293226.0445633817,-1218566.199969265,300.4552532150373,1264.7681772367916,0.9234623645400899,139
945000,3779.9999999382626,-1510657.6801412078,293722.82802956866,-1216934.852111639,300.9642844040932,1264.7681772367916,0.9234623645400899,139
946000,3783.999999938168,-1511652.3909902638,293238.93091612624,-1218413.4600741374,300.4684572685266,1264.7681772367916,0.9234623645400899,139
947000,3787.9999999380734,-1508870.884819542,295256.9812797763,-1213613.9035397656,302.53626074046593,1264.7681772367916,0.9234623645400899,139
948000,3791.999999937979,-1511083.0402998412,293723.0337934785,-1217360.0065063627,300.96449524091605,1264.7681772367916,0.9234623645400899,139
949000,3795.9999999378842,-1510296.6662842454,295497.5431793386,-1214799.1231049069,302.78275346437965,1264.7681772367916,0.9234623645400899,139
950000,3799.9999999377897,-1511181.9737902759,294390.9909880337,-1216790.982802242,301.64892028346554,1264.7681772367916,0.9234623645400899,139
951000,3803.999999937695,-1509808.5532434816,295278.0697060198,-1214530.4835374616,302.5578690817588,1264.7681772367916,0.9234623645400899,139
952000,3807.9999999376005,-1511435.5458031408,291489.9377110922,-1219945.6080920487,298.6763443030076,1264.7681772367916,0.9234623645400899,139
953000,3811.999999937506,-1510090.9008742273,293196.61621032836,-1216894.2846638989,300.42509933398793,1264.7681772367916,0.9234623645400899,139
954000,3815.9999999374113,-1511184.604275114,294639.0749782861,-1216545.5292968277,301.90312054804593,1264.7681772367916,0.9234623645400899,139
955000,3819.9999999373167,-1513271.170354818,294059.7807623266,-1219211.3895924913,301.3095443853238,1264.7681772367916,0.9234623645400899,139
956000,3823.999999937222,-1511298.4949036604,294012.5492849167,-1217285.9456187435,301.2611484608552,1264.7681772367916,0.9234623645400899,139
957000,3827.9999999371275,-1512221.4256046824,293546.65258539224,-1218674.77301929,300.7837655222554,1264.7681772367916,0.9234623645400899,139
958000,3831.999999937033,-1510252.8347519757,293428.726381846,-1216824.1083701297,300.6629319605575,1264.7681772367916,0.9234623645400899,139
959000,3835.9999999369384,-1511315.601299759,293004.94574708416,-1218310.6555526748,300.2287034181557,1264.7681772367916,0.9234623645400899,139
960000,3839.999999936844,-1509131.9507989595,293037.2640922055,-1216094.686706754,300.26181854127304,1264.7681772367916,0.9234623645400899,139
961000,3843.999999936749,-1510901.3845022758,293287.47757900966,-1217613.9069232661,300.518200803113,1264.7681772367916,0.9234623645400899,139
962000,3847.9999999366546,-1512266.2066654693,292655.2316838673,-1219610.974981602,299.87036748802666,1264.7681772367916,0.9234623645400899,139
963000,3851.99999993656,-1511950.8013502844,293355.81530038756,-1218594.9860498968,300.58822332587806,1264.7681772367916,0.9234623645400899,139
964000,3855.9999999364654,-1510641.601940386,293828.75680273806,-1216812.8451376478,301.07282475020315,1264.7681772367916,0.9234623645400899,139
965000,3859.999999936371,-1509713.43081039,294690.821582339,-1215022.609228051,301.9561429153015,1264.7681772367916,0.9234623645400899,139
966000,3863.9999999362763,-1511381.384102908,294727.65254299867,-1216653.7315599094,301.9938819081922,1264.7681772367916,0.9234623645400899,139
967000,3867.9999999361817,-1510972.0370230703,294098.1865876819,-1216873.8504353883,301.3488970696982,1264.7681772367916,0.9234623645400899,139
968000,3871.999999936087,-1513207.5972297452,293047.91948903096,-1220159.6777407143,300.27273663675146,1264.7681772367916,0.9234623645400899,139
969000,3875.9999999359925,-1512516.0580717782,292866.6049479621,-1219649.453123816,300.08695195848543,1264.7681772367916,0.9234623645400899,139
970000,3879.999999935898,-1511872.2983887494,294590.422331364,-1217281.8760573855,301.8532684164854,1264.7681772367916,0.9234623645400899,139
971000,3883.9999999358033,-1511685.1621205593,293978.28580473457,-1217706.8763158247,301.2260402472261,1264.7681772367916,0.9234623645400899,139
972000,3887.9999999357087,-1511522.1855487023,293059.0305970886,-1218463.1549516136,300.2841216785881,1264.7681772367916,0.9234623645400899,139
973000,3891.999999935614,-1512077.321183797,293277.88306999515,-1218799.4381138019,300.50836975062344,1264.7681772367916,0.9234623645400899,139
974000,3895.9999999355196,-1512087.5454950621,295609.15621576953,-1216478.3892792927,302.8971182138441,1264.7681772367916,0.9234623645400899,139
975000,3899.999999935425,-1511449.302011814,295027.7292699126,-1216421.5727419015,302.3013567408017,1264.7681772367916,0.9234623645400899,139
976000,3903.9999999353304,-1512910.7085930556,292451.3133736946,-1220459.395219361,299.6614217662735,1264.7681772367916,0.9234623645400899,139
977000,3907.999999935236,-1513760.9889847618,294372.238577383,-1219388.7504073787,301.62970555000334,1264.7681772367916,0.9234623645400899,139
978000,3911.999999935141,-1512302.7232921068,294839.16773877526,-1217463.5555533315,302.10814640483426,1264.7681772367916,0.9234623645400899,139
979000,3915.9999999350466,-1512159.8601255575,294916.96113051724,-1217242.8989950402,302.1878577185039,1264.7681772367916,0.9234623645400899,139
980000,3919.999999934952,-1511119.9960227748,294720.5567585353,-1216399.4392642395,301.986611183926,1264.7681772367916,0.9234623645400899,139
981000,3923.9999999348574,-1511173.919039812,293631.4078969387,-1217542.5111428732,300.8706103952267,1264.7681772367916,0.9234623645400899,139
982000,3927.999999934763,-1509378.8137946008,294045.9158230833,-1215332.8979715174,301.2953376192183,1264.7681772367916,0.9234623645400899,139
983000,3931.9999999346683,-1510144.1967755249,292408.32499433507,-1217735.87178119,299.61737354939356,1264.7681772367916,0.9234623645400899,139
984000,3935.9999999345737,-1512131.8731252616,292664.6335037958,-1219467.2396214658,299.8800011008645,1264.7681772367916,0.9234623645400899,139
985000,3939.999999934479,-1511040.641045588,293112.6037606605,-1217928.0372849274,300.3390156374467,1264.7681772367916,0.9234623645400899,139
986000,3943.9999999343845,-1510939.3119727867,293011.73830690363,-1217927.573665883,300.23566344206347,1264.7681772367916,0.9234623645400899,139
987000,3947.99999993429,-1511536.6312457863,293607.2797000662,-1217929.3515457201,300.8458873406572,1264.7681772367916,0.9234623645400899,139
988000,3951.9999999341953,-1511237.8168154806,293924.5524008245,-1217313.264414656,301.17098209745654,1264.7681772367916,0.9234623645400899,139
989000,3955.9999999341007,-1511880.599753989,294197.500563569,-1217683.09919042,301.45065953700356,1264.7681772367916,0.9234623645400899,139
990000,3959.999999934006,-1511691.0339541119,293652.16596341453,-1218038.8679906973,300.89188023204684,1264.7681772367916,0.9234623645400899,139
991000,3963.9999999339116,-1511478.5332624484,293765.15822157066,-1217713.3750408776,301.00765820663355,1264.7681772367916,0.9234623645400899,139
992000,3967.999999933817,-1512994.2825787282,293871.58527528745,-1219122.6973034407,301.11670911792294,1264.7681772367916,0.9234623645400899,139
993000,3971.9999999337224,-1510791.1017441452,293292.7171634958,-1217498.3845806494,300.5235695645608,1264.7681772367916,0.9234623645400899,139
994000,3975.999999933628,-1510290.2155471528,294016.26212319656,-1216273.9534239562,301.2649528356241,1264.7681772367916,0.9234623645400899,139
995000,3979.999999933533,-1510306.6624049302,293672.7614682007,-1216633.9009367295,300.9129834993737,1264.7681772367916,0.9234623645400899,139
996000,3983.9999999334386,-1512181.290799629,292528.5906216288,-1219652.7001780001,299.7406042111017,1264.7681772367916,0.9234623645400899,139
997000,3987.999999933344,-1513858.3249428244,293083.55048653815,-1220774.7744562863,300.3092460825419,1264.7681772367916,0.9234623645400899,139
998000,3991.9999999332495,-1514172.8651947351,294587.0067267476,-1219585.8584679875,301.8497686033926,1264.7681772367916,0.9234623645400899,139
999000,3995.999999933155,-1512222.9731698707,293202.90953589766,-1219020.063633973,300.4315478155009,1264.7681772367916,0.9234623645400899,139
1000000,3999.9999999330603,-1512709.7725947006,293433.64054475515,-1219276.1320499454,300.6679672774694,1264.7681772367916,0.9234623645400899,139
1001000,4003.9999999329657,-1512537.4700384876,293413.4178813114,-1219124.0521571762,300.6472460435329,1264.7681772367916,0.9234623645400899,139
1002000,4007.999999932871,-1514463.1566271922,293638.5024068259,-1220824.6542203664,300.87787981349334,1264.7681772367916,0.9234623645400899,139
1003000,4011.9999999327765,-1513179.8976753047,294033.4257257098,-1219146.4719495948,301.2825395903985,1264.7681772367916,0.9234623645400899,139
1004000,4015.999999932682,-1512095.9811492236,292275.35784162657,-1219820.6233075971,299.48112821826754,1264.7681772367916,0.9234623645400899,139
1005000,4019.9999999325873,-1511112.5558842206,292184.0538195401,-1218928.5020646807,299.38757318253937,1264.7681772367916,0.9234623645400899,139
1006000,4023.9999999324928,-1511993.889599516,293924.23018200905,-1218069.659417507,301.17065193464333,1264.7681772367916,0.9234623645400899,139
1007000,4027.999999932398,-1510876.4911176302,293388.3142945941,-1217488.176823036,300.6215235518116,1264.7681772367916,0.9234623645400899,139
1008000,4031.9999999323036,-1511156.7650414994,293257.46762797044,-1217899.297413529,300.4874509853338,1264.7681772367916,0.9234623645400899,139
1009000,4035.999999932209,-1510966.7575056683,294677.8955094905,-1216288.8619961778,301.9428981624469,1264.7681772367916,0.9234623645400899,139
1010000,4039.9999999321144,-1509640.7924630381,294150.8347725901,-1215489.957690448,301.4028432454257,1264.7681772367916,0.9234623645400899,139
1011000,4043.99999993202,-1510878.592647193,295102.77655306197,-1215775.816094131,302.3782542431886,1264.7681772367916,0.9234623645400899,139
1012000,4047.9999999319252,-1510364.3767816126,294161.86292552436,-1216202.5138560883,301.41414328695953,1264.7681772367916,0.9234623645400899,139
1013000,4051.9999999318306,-1509589.8753279177,294556.1236903989,-1215033.7516375189,301.81812417521763,1264.7681772367916,0.9234623645400899,139
1014000,4055.999999931736,-1512037.4895820767,294314.16065503325,-1217723.3289270434,301.57019577183274,1264.7681772367916,0.9234623645400899,139
1015000,4059.9999999316415,-1513182.490845168,293729.1727500696,-1219453.3180950985,300.9707855476308,1264.7681772367916,0.9234623645400899,139
1016000,4063.999999931547,-1510623.6643525353,292995.3885983966,-1217628.2757541386,300.2189106470763,1264.7681772367916,0.9234623645400899,139
1017000,4067.9999999314523,-1510158.301334343,293810.79497830407,-1216347.5063560389,301.05442009410734,1264.7681772367916,0.9234623645400899,139
1018000,4071.9999999313577,-1512141.1598943258,294573.12544042384,-1217568.034453902,301.8355450871849,1264.7681772367916,0.9234623645400899,139
1019000,4075.999999931263,-1510945.8485261202,293880.8874350607,-1217064.9610910595,301.1262406135794,1264.7681772367916,0.9234623645400899,139
1020000,4079.9999999311685,-1511810.0382168237,291827.08294745197,-1219982.9552693716,299.02180153383296,1264.7681772367916,0.9234623645400899,139
1021000,4083.999999931074,-1510829.8076140657,292995.2066420989,-1217834.6009719667,300.21872420481947,1264.7681772367916,0.9234623645400899,139
1022000,4087.9999999309794,-1510455.2452342762,293784.80296491605,-1216670.4422693602,301.0277872724025,1264.7681772367916,0.9234623645400899,139
1023000,4091.9999999308848,-1510344.7632333348,294773.2141693187,-1215571.549064016,302.0405668129838,1264.7681772367916,0.9234623645400899,139
1024000,4095.99999993079,-1510304.3702582167,293762.6905052962,-1216541.6797529205,301.0051296511664,1264.7681772367916,0.9234623645400899,139
1025000,4099.999999930696,-1512857.186612744,294555.52691284847,-1218301.6596998954,301.81751268468554,1264.7681772367916,0.9234623645400899,139
1026000,4103.999999930601,-1511116.6945758648,293702.443658222,-1217414.2509176428,300.94339747549947,1264.7681772367916,0.9234623645400899,139
1027000,4107.999999930506,-1511001.32635679,293368.0747198302,-1217633.2516369598,300.60078498962247,1264.7681772367916,0.9234623645400899,139
1028000,4111.999999930412,-1510355.007696176,296439.3348110854,-1213915.6728850906,303.7477640711749,1264.7681772367916,0.9234623645400899,139
1029000,4115.999999930317,-1509612.9761010213,293395.3431385681,-1216217.6329624532,300.62872568523454,1264.7681772367916,0.9234623645400899,139
1030000,4119.999999930223,-1509181.8367870748,295137.93398646463,-1214043.9028006103,302.41427844960293,1264.7681772367916,0.9234623645400899,139
1031000,4123.999999930128,-1511710.0859340066,294659.0460965568,-1217051.0398374498,301.9235840352029,1264.7681772367916,0.9234623645400899,139
