#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2188000,8751.999999948019,-1509833.9956672303,293733.38456466293,-1216100.6111025675,300.9751012004986,1264.7681772367916,0.9234623645400899,234
2189000,8755.999999948834,-1510281.592504898,293158.3573821931,-1217123.2351227049,300.38589727090994,1264.7681772367916,0.9234623645400899,234
2190000,8759.999999949649,-1512012.3983841063,293623.7692017751,-1218388.6291823313,300.8627833753144,1264.7681772367916,0.9234623645400899,234
2191000,8763.999999950463,-1511704.6447546612,293800.8303536373,-1217903.814401024,301.0442098011168,1264.7681772367916,0.9234623645400899,234
2192000,8767.999999951278,-1509019.7840179699,293394.42942755495,-1215625.354590415,300.6277894475472,1264.7681772367916,0.9234623645400899,234
2193000,8771.999999952093,-1508425.6939894836,293245.9037548611,-1215179.7902346225,300.47560201595456,1264.7681772367916,0.9234623645400899,234
2194000,8775.999999952908,-1510424.2045944566,294704.4372439203,-1215719.7673505363,301.9700942580418,1264.7681772367916,0.9234623645400899,234
2195000,8779.999999953723,-1509040.4298987407,293624.037992105,-1215416.3919066358,300.8630587924137,1264.7681772367916,0.9234623645400899,234
2196000,8783.999999954538,-1511262.380328592,295454.40068074834,-1215807.9796478436,302.7385473286062,1264.7681772367916,0.9234623645400899,234
2197000,8787.999999955353,-1510448.351887104,292361.14138910396,-1218087.210498,299.5690266773467,1264.7681772367916,0.9234623645400899,234
2198000,8791.999999956168,-1511559.7806163477,292617.97817895457,-1218941.802437393,299.832195533457,1264.7681772367916,0.9234623645400899,234
2199000,8795.999999956983,-1510450.1371047776,293676.6741852468,-1216773.462919531,300.9169926807293,1264.7681772367916,0.9234623645400899,234
2200000,8799.999999957798,-1510731.672434331,294290.3375277455,-1216441.3349065855,301.54578530804787,1264.7681772367916,0.9234623645400899,234
2201000,8803.999999958613,-1511450.905301841,294172.86287980387,-1217278.042422037,301.4254144346276,1264.7681772367916,0.9234623645400899,234
2202000,8807.999999959427,-1513139.6256282637,294653.80789131805,-1218485.8177369456,301.9182166870066,1264.7681772367916,0.9234623645400899,234
2203000,8811.999999960242,-1510784.2053738702,293706.93648531917,-1217077.268888551,300.94800106896656,1264.7681772367916,0.9234623645400899,234
2204000,8815.999999961057,-1510778.9549427386,293698.4527604766,-1217080.502182262,300.93930818597397,1264.7681772367916,0.9234623645400899,234
2205000,8819.999999961872,-1512976.0853190906,293547.23092622857,-1219428.854392862,300.7843581215338,1264.7681772367916,0.9234623645400899,234
2206000,8823.999999962687,-1512976.0465366086,293635.01635746355,-1219341.030179145,300.87430781890663,1264.7681772367916,0.9234623645400899,234
2207000,8827.999999963502,-1511485.4305928517,293830.15714272286,-1217655.2734501287,301.0742596142356,1264.7681772367916,0.9234623645400899,234
2208000,8831.999999964317,-1508665.2148367576,294534.87466621574,-1214130.3401705418,301.79635127659594,1264.7681772367916,0.9234623645400899,234
2209000,8835.999999965132,-1510849.5371498,295420.57205021515,-1215428.9650995848,302.70388468542967,1264.7681772367916,0.9234623645400899,234
2210000,8839.999999965947,-1511246.3337609908,293628.9923031301,-1217617.3414578605,300.86813524725517,1264.7681772367916,0.9234623645400899,234
2211000,8843.999999966762,-1511218.8360991878,293011.135978608,-1218207.70012058,300.23504626393776,1264.7681772367916,0.9234623645400899,234
2212000,8847.999999967577,-1511177.5276642106,293901.1582563271,-1217276.3694078836,301.1470111926238,1264.7681772367916,0.9234623645400899,234
2213000,8851.999999968391,-1512389.1337757455,291417.5186000459,-1220971.6151756996,298.60213976780193,1264.7681772367916,0.9234623645400899,234
2214000,8855.999999969206,-1510882.6940232664,294916.1129390396,-1215966.5810842267,302.1869886156738,1264.7681772367916,0.9234623645400899,234
2215000,8859.999999970021,-1509490.1317312485,292759.6793017837,-1216730.4524294648,299.9773901624125,1264.7681772367916,0.9234623645400899,234
2216000,8863.999999970836,-1511050.772521725,294872.48498706176,-1216178.2875346632,302.14228505812224,1264.7681772367916,0.9234623645400899,234
2217000,8867.999999971651,-1511542.6855327636,293812.6206145512,-1217730.0649182124,301.0562907396761,1264.7681772367916,0.9234623645400899,234
2218000,8871.999999972466,-1512840.9699764391,294293.7692565106,-1218547.2007199286,301.5493016428148,1264.7681772367916,0.9234623645400899,234
2219000,8875.99999997328,-1511690.3409823775,292605.481850439,-1219084.8591319385,299.8193911198723,1264.7681772367916,0.9234623645400899,234
2220000,8879.999999974096,-1510266.4787888415,292536.66104707797,-1217729.8177417635,299.7488736051983,1264.7681772367916,0.9234623645400899,234
2221000,8883.99999997491,-1510327.5406296793,294041.30344587774,-1216286.2371838016,301.2906115282488,1264.7681772367916,0.9234623645400899,234
2222000,8887.999999975726,-1512246.4508316014,292918.2274078869,-1219328.2234237145,300.13984712095777,1264.7681772367916,0.9234623645400899,234
2223000,8891.99999997654,-1510434.5675791427,293321.61688620946,-1217112.9506929333,300.5531817823933,1264.7681772367916,0.9234623645400899,234
2224000,8895.999999977355,-1509932.1872053565,293959.8665923326,-1215972.3206130238,301.20716692669794,1264.7681772367916,0.9234623645400899,234
2225000,8899.99999997817,-1511162.8330597244,292817.8735239215,-1218344.959535803,300.0370191076316,1264.7681772367916,0.9234623645400899,234
2226000,8903.999999978985,-1510560.9281536955,293529.21379681234,-1217031.7143568832,300.7658967969641,1264.7681772367916,0.9234623645400899,234
2227000,8907.9999999798,-1510272.1641353602,294642.59386491246,-1215629.5702704478,301.9067261894682,1264.7681772367916,0.9234623645400899,234
2228000,8911.999999980615,-1511023.35384461,293327.78012918384,-1217695.5737154263,300.55949697424893,1264.7681772367916,0.9234623645400899,234
2229000,8915.99999998143,-1512203.7913419083,293017.31425709097,-1219186.4770848174,300.24137686198816,1264.7681772367916,0.9234623645400899,234
2230000,8919.999999982245,-1512362.9595882623,295044.907629356,-1217318.0519589062,302.3189586163243,1264.7681772367916,0.9234623645400899,234
2231000,8923.99999998306,-1514175.539597039,294238.500129251,-1219937.039467788,301.4926699079002,1264.7681772367916,0.9234623645400899,234
2232000,8927.999999983875,-1512363.9484700458,292506.35879774066,-1219857.5896723052,299.717824282785,1264.7681772367916,0.9234623645400899,234
2233000,8931.99999998469,-1512924.4664475871,293514.824894373,-1219409.641553214,300.7511531498494,1264.7681772367916,0.9234623645400899,234
2234000,8935.999999985504,-1510243.811259864,293758.2774008935,-1216485.5338589703,301.0006077458808,1264.7681772367916,0.9234623645400899,234
2235000,8939.99999998632,-1509877.28682019,295223.80514440354,-1214653.4816757864,302.502266679096,1264.7681772367916,0.9234623645400899,234
2236000,8943.999999987134,-1511376.96078574,295104.2961101574,-1216272.6646755827,302.379811263516,1264.7681772367916,0.9234623645400899,234
2237000,8947.99999998795,-1511456.950244668,294552.1535904341,-1216904.7966542337,301.8140561962222,1264.7681772367916,0.9234623645400899,234
2238000,8951.999999988764,-1511295.1075712927,293081.62481412047,-1218213.482757172,300.3072729345061,1264.7681772367916,0.9234623645400899,234
2239000,8955.999999989579,-1511595.5342715364,293370.3741349931,-1218225.1601365432,300.60314109467464,1264.7681772367916,0.9234623645400899,234
2240000,8959.999999990394,-1511850.2083312878,294072.84737737523,-1217777.3609539126,301.3229331453125,1264.7681772367916,0.9234623645400899,234
2241000,8963.999999991209,-1509467.9503661934,295164.4818123959,-1214303.4685537976,302.4414807868795,1264.7681772367916,0.9234623645400899,234
2242000,8967.999999992024,-1512196.1263842229,296168.7336268643,-1216027.3927573585,303.4704914726699,1264.7681772367916,0.9234623645400899,234
2243000,8971.999999992839,-1510084.523397076,294036.83369825693,-1216047.689698819,301.2860315832606,1264.7681772367916,0.9234623645400899,234
2244000,8975.999999993654,-1510836.8962338492,292823.13280474604,-1218013.7634291032,300.0424080510122,1264.7681772367916,0.9234623645400899,234
2245000,8979.999999994468,-1509838.9211615948,292138.09231310396,-1217700.828848491,299.3404785389685,1264.7681772367916,0.9234623645400899,234
2246000,8983.999999995283,-1510938.8120874902,293911.9412260534,-1217026.8708614367,301.1580600061913,1264.7681772367916,0.9234623645400899,234
2247000,8987.999999996098,-1511035.1785945967,293337.1024961672,-1217698.0760984295,300.56904917530505,1264.7681772367916,0.9234623645400899,234
2248000,8991.999999996913,-1511490.8004117403,293861.3103515985,-1217629.4900601418,301.10618087578354,1264.7681772367916,0.9234623645400899,234
2249000,8995.999999997728,-1512996.5813399144,292980.6135496729,-1220015.9677902414,300.20377133360853,1264.7681772367916,0.9234623645400899,234
2250000,8999.999999998543,-1511774.051715823,294935.9244092237,-1216838.1273065992,302.20728851877277,1264.7681772367916,0.9234623645400899,234
2251000,9003.999999999358,-1511189.358968665,294371.82807713805,-1216817.530891527,301.6292849292661,1264.7681772367916,0.9234623645400899,234
2252000,9008.000000000173,-1511026.9914596258,292035.7488147561,-1218991.2426448697,299.23561185921363,1264.7681772367916,0.9234623645400899,234
2253000,9012.000000000988,-1512442.6304441579,295594.16347926186,-1216848.466964896,302.8817558457076,1264.7681772367916,0.9234623645400899,234
2254000,9016.000000001803,-1511348.4047111152,293187.3974538661,-1218161.0072572492,300.4156532978716,1264.7681772367916,0.9234623645400899,234
2255000,9020.000000002618,-1514356.3902296964,293002.6765241165,-1221353.71370558,300.2263782496586,1264.7681772367916,0.9234623645400899,234
2256000,9024.000000003432,-1512606.5926768277,293300.8796420526,-1219305.713034775,300.5319332812466,1264.7681772367916,0.9234623645400899,234
2257000,9028.000000004247,-1511724.140417235,294371.942249808,-1217352.198167427,301.62940191675443,1264.7681772367916,0.9234623645400899,234
2258000,9032.000000005062,-1511616.318622047,295790.5741341566,-1215825.7444878905,303.08300881809754,1264.7681772367916,0.9234623645400899,234
2259000,9036.000000005877,-1512557.1471844614,293950.31498513627,-1218606.832199325,301.1973798337299,1264.7681772367916,0.9234623645400899,234
2260000,9040.000000006692,-1511451.2058465835,294346.0263711719,-1217105.1794754115,301.60284710683123,1264.7681772367916,0.9234623645400899,234
2261000,9044.000000007507,-1513081.620611203,293248.9713098918,-1219832.649301311,300.4787451986308,1264.7681772367916,0.9234623645400899,234
2262000,9048.000000008322,-1512706.8314832896,294312.90925566456,-1218393.922227625,301.5689135204054,1264.7681772367916,0.9234623645400899,234
2263000,9052.000000009137,-1511824.9911449142,292772.48331245134,-1219052.507832463,299.9905098437596,1264.7681772367916,0.9234623645400899,234
2264000,9056.000000009952,-1512461.7199625624,293490.1689719125,-1218971.55099065,300.72588935912046,1264.7681772367916,0.9234623645400899,234
2265000,9060.000000010767,-1511863.1510393359,294526.3556119438,-1217336.795427392,301.7876221931606,1264.7681772367916,0.9234623645400899,234
2266000,9064.000000011582,-1512385.1964594675,292573.45860138256,-1219811.737858085,299.7865783681321,1264.7681772367916,0.9234623645400899,234
2267000,9068.000000012396,-1512257.1834307984,293424.5992654596,-1218832.584165339,300.65870309405017,1264.7681772367916,0.9234623645400899,234
2268000,9072.000000013211,-1510744.0488015283,293678.08368105127,-1217065.9651204771,300.9184369263094,1264.7681772367916,0.9234623645400899,234
2269000,9076.000000014026,-1509916.213935488,293765.44174000184,-1216150.7721954861,301.00794871494145,1264.7681772367916,0.9234623645400899,234
2270000,9080.000000014841,-1511757.5278759347,293667.29219529364,-1218090.2356806411,300.90737938675596,1264.7681772367916,0.9234623645400899,234
2271000,9084.000000015656,-1512375.4842843618,293446.02618999913,-1218929.4580943626,300.680658278992,1264.7681772367916,0.9234623645400899,234
2272000,9088.000000016471,-1511933.425557837,294610.84811664734,-1217322.5774411894,301.87419778003675,1264.7681772367916,0.9234623645400899,234
2273000,9092.000000017286,-1512916.3400045605,294949.39189872995,-1217966.9481058307,302.22108803639674,1264.7681772367916,0.9234623645400899,234
2274000,9096.0000000181,-1511917.836485058,294352.3047446482,-1217565.5317404098,301.6092802676216,1264.7681772367916,0.9234623645400899,234
2275000,9100.000000018916,-1509539.6881084237,294796.7312386256,-1214742.9568697982,302.0646636732201,1264.7681772367916,0.9234623645400899,234
2276000,9104.00000001973,-1510040.582687459,294560.5701173132,-1215480.0125701458,301.8226802245496,1264.7681772367916,0.9234623645400899,234
2277000,9108.000000020545,-1511618.2687795162,293525.3628175262,-1218092.90596199,300.7619508754541,1264.7681772367916,0.9234623645400899,234
2278000,9112.00000002136,-1509900.350560491,294310.85987947683,-1215589.490681014,301.566813618801,1264.7681772367916,0.9234623645400899,234
2279000,9116.000000022175,-1510125.5093414914,293372.2672449493,-1216753.2420965421,300.60508087745245,1264.7681772367916,0.9234623645400899,234
2280000,9120.00000002299,-1511664.0841924585,294223.4402908754,-1217440.6439015833,301.4772387835632,1264.7681772367916,0.9234623645400899,234
2281000,9124.000000023805,-1510486.3518440854,293907.278802702,-1216579.0730413834,301.153282635236,1264.7681772367916,0.9234623645400899,234
2282000,9128.00000002462,-1512635.334926377,292632.01366829325,-1220003.321258084,299.846577054408,1264.7681772367916,0.9234623645400899,234
2283000,9132.000000025435,-1510810.1116084605,292801.614824864,-1218008.4967835965,300.02035956584524,1264.7681772367916,0.9234623645400899,234
2284000,9136.00000002625,-1510443.8950469596,295410.84660912736,-1215033.0484378324,302.6939194728613,1264.7681772367916,0.9234623645400899,234
2285000,9140.000000027065,-1512655.4287797045,292904.3859093296,-1219751.0428703749,300.125664373446,1264.7681772367916,0.9234623645400899,234
2286000,9144.00000002788,-1511450.7354415618,294432.8428668105,-1217017.8925747513,301.6918039804241,1264.7681772367916,0.9234623645400899,234
2287000,9148.000000028695,-1513060.6103452612,293655.4488866425,-1219405.1614586187,300.895244092618,1264.7681772367916,0.9234623645400899,234
2288000,9152.00000002951,-1510423.7390033044,295041.78543358424,-1215381.95356972,302.3157594457915,1264.7681772367916,0.9234623645400899,234
2289000,9156.000000030324,-1511694.1352559412,293545.47460106434,-1218148.6606548768,300.7825584958466,1264.7681772367916,0.9234623645400899,234
2290000,9160.00000003114,-1511095.5008629682,292166.67305720865,-1218928.8278057594,299.3697639140785,1264.7681772367916,0.9234623645400899,234
2291000,9164.000000031954,-1510672.422947959,294162.096695982,-1216510.3262519771,301.414382820805,1264.7681772367916,0.9234623645400899,234
2292000,9168.00000003277,-1512604.8446066147,293203.7196445188,-1219401.1249620959,300.432377896578,1264.7681772367916,0.9234623645400899,234
2293000,9172.000000033584,-1512451.2767824754,293330.37366320955,-1219120.9031192658,300.56215444938414,1264.7681772367916,0.9234623645400899,234
2294000,9176.000000034399,-1511265.4608162986,292781.0458236019,-1218484.4149926966,299.9992834554615,1264.7681772367916,0.9234623645400899,234
2295000,9180.000000035214,-1509596.9329942437,291989.2788936845,-1217607.6541005592,299.187996266529,1264.7681772367916,0.9234623645400899,234
2296000,9184.000000036029,-1512895.0386132905,294594.60964098584,-1218300.4289723048,301.85755896023494,1264.7681772367916,0.9234623645400899,234
2297000,9188.000000036844,-1508771.7036928236,294346.3682939942,-1214425.3353988295,301.60319745943485,1264.7681772367916,0.9234623645400899,234
2298000,9192.000000037659,-1509806.704082571,293699.2062676804,-1216107.4978148905,300.9400802701797,1264.7681772367916,0.9234623645400899,234
2299000,9196.000000038473,-1509896.201055997,293735.1868818549,-1216161.0141741422,300.97694795210316,1264.7681772367916,0.9234623645400899,234
2300000,9200.000000039288,-1508228.8645807123,293598.0343623593,-1214630.8302183528,300.836414067961,1264.7681772367916,0.9234623645400899,234
2301000,9204.000000040103,-1509289.7669716366,294634.8156570585,-1214654.951314578,301.89875621731306,1264.7681772367916,0.9234623645400899,234
2302000,9208.000000040918,-1509680.6163970623,294112.377677463,-1215568.2387195993,301.3634380272722,1264.7681772367916,0.9234623645400899,234
2303000,9212.000000041733,-1510187.5493380185,294038.2608962241,-1216149.2884417945,301.28749396743336,1264.7681772367916,0.9234623645400899,234
2304000,9216.000000042548,-1508920.3874808094,293882.231525924,-1215038.1559548853,301.1276178417219,1264.7681772367916,0.9234623645400899,234
2305000,9220.000000043363,-1510880.3426996414,294131.71828941366,-1216748.6244102276,301.3832554635767,1264.7681772367916,0.9234623645400899,234
2306000,9224.000000044178,-1510643.5690024877,293541.45897669607,-1217102.1100257917,300.7784438700869,1264.7681772367916,0.9234623645400899,234
2307000,9228.000000044993,-1510472.3919671467,293978.1768569994,-1216494.2151101474,301.22592861348835,1264.7681772367916,0.9234623645400899,234
2308000,9232.000000045808,-1507969.2104070308,295067.1153337832,-1212902.0950732476,302.3417138305377,1264.7681772367916,0.9234623645400899,234
2309000,9236.000000046623,-1510013.787246692,292663.816896246,-1217349.970350446,299.87916436063387,1264.7681772367916,0.9234623645400899,234
2310000,9240.000000047437,-1509554.5768301915,293385.62799372507,-1216168.9488364665,300.618771022755,1264.7681772367916,0.9234623645400899,234
2311000,9244.000000048252,-1509799.2098436132,294242.68194054207,-1215556.5279030711,301.496954817763,1264.7681772367916,0.9234623645400899,234
2312000,9248.000000049067,-1512081.8646904994,293862.5649202703,-1218219.299770229,301.10746637465024,1264.7681772367916,0.9234623645400899,234
2313000,9252.000000049882,-1510674.9053872433,293082.8717642774,-1217592.033622966,300.3085506270307,1264.7681772367916,0.9234623645400899,234
2314000,9256.000000050697,-1510435.5871518347,292359.20526232466,-1218076.38188951,299.56704281720704,1264.7681772367916,0.9234623645400899,234
2315000,9260.000000051512,-1512425.0500767129,294417.34335672914,-1218007.7067199838,301.67592234469436,1264.7681772367916,0.9234623645400899,234
2316000,9264.000000052327,-1510818.2377084633,294327.1637041826,-1216491.0740042808,301.58351939876553,1264.7681772367916,0.9234623645400899,234
2317000,9268.000000053142,-1510580.5029609306,293403.16937772906,-1217177.3335832015,300.6367448728627,1264.7681772367916,0.9234623645400899,234
2318000,9272.000000053957,-1509842.1353450287,294812.9191491977,-1215029.216195831,302.0812506812985,1264.7681772367916,0.9234623645400899,234
2319000,9276.000000054772,-1510410.1827734485,292970.8826435838,-1217439.3001298648,300.1938005213045,1264.7681772367916,0.9234623645400899,234
2320000,9280.000000055586,-1511486.1677454738,292607.5450092233,-1218878.6227362505,299.82150514387,1264.7681772367916,0.9234623645400899,234
2321000,9284.000000056401,-1511067.180571274,295149.88828311744,-1215917.2922881565,302.42652746804595,1264.7681772367916,0.9234623645400899,234
2322000,9288.000000057216,-1509672.3600445623,293163.1030181963,-1216509.257026366,300.3907599060456,1264.7681772367916,0.9234623645400899,234
2323000,9292.000000058031,-1508450.0487766648,292516.6293412241,-1215933.4194354406,299.728348036729,1264.7681772367916,0.9234623645400899,234
2324000,9296.000000058846,-1509783.483827359,293567.6208278759,-1216215.862999483,300.8052507167724,1264.7681772367916,0.9234623645400899,234
2325000,9300.000000059661,-1512302.1610068008,293932.07618255797,-1218370.0848242429,301.1786913708576,1264.7681772367916,0.9234623645400899,234
2326000,9304.000000060476,-1509272.8394889468,292280.12614401564,-1216992.7133449311,299.4860140786073,1264.7681772367916,0.9234623645400899,234
2327000,9308.00000006129,-1511625.1512825377,293756.45203583525,-1217868.6992467025,300.99873737818683,1264.7681772367916,0.9234623645400899,234
2328000,9312.000000062106,-1511184.465265451,294000.6569300961,-1217183.808335355,301.2489629113612,1264.7681772367916,0.9234623645400899,234
2329000,9316.00000006292,-1512425.300120797,294019.991014641,-1218405.309106156,301.2687736593331,1264.7681772367916,0.9234623645400899,234
2330000,9320.000000063736,-1511187.6141424114,293188.9638225222,-1217998.6503198892,300.417258283854,1264.7681772367916,0.9234623645400899,234
2331000,9324.00000006455,-1509704.6070168251,294225.6126582535,-1215478.9943585717,301.4794647085886,1264.7681772367916,0.9234623645400899,234
2332000,9328.000000065365,-1509496.4664957477,294476.01851756027,-1215020.4479781874,301.73604408569184,1264.7681772367916,0.9234623645400899,234
2333000,9332.00000006618,-1510190.4344405727,294086.54657705245,-1216103.8878635203,301.3369700857009,1264.7681772367916,0.9234623645400899,234
2334000,9336.000000066995,-1512224.1033921894,293666.6200164993,-1218557.48337569,300.9066906360341,1264.7681772367916,0.9234623645400899,234
2335000,9340.00000006781,-1510721.772891203,293010.2077559217,-1217711.5651352813,300.2340951568059,1264.7681772367916,0.9234623645400899,234
2336000,9344.000000068625,-1510048.750560265,295288.9318940422,-1214759.818666223,302.568999066674,1264.7681772367916,0.9234623645400899,234
2337000,9348.00000006944,-1511904.137342521,293807.455260593,-1218096.682081928,301.0509980388392,1264.7681772367916,0.9234623645400899,234
2338000,9352.000000070255,-1509990.668317305,292267.8365948281,-1217722.8317224768,299.47342154229784,1264.7681772367916,0.9234623645400899,234
2339000,9356.00000007107,-1510670.9098880962,295321.4322114695,-1215349.4776766268,302.60230064845103,1264.7681772367916,0.9234623645400899,234
2340000,9360.000000071885,-1509310.3234747127,292256.01892876584,-1217054.304545947,299.46131252294236,1264.7681772367916,0.9234623645400899,234
2341000,9364.0000000727,-1509537.3854148975,293028.7003819115,-1216508.685032986,300.2530437008639,1264.7681772367916,0.9234623645400899,234
2342000,9368.000000073514,-1509864.8764295755,293241.54921934236,-1216623.327210233,300.471140123513,1264.7681772367916,0.9234623645400899,234
2343000,9372.00000007433,-1510163.928629376,293893.25995974644,-1216270.6686696296,301.13891817106884,1264.7681772367916,0.9234623645400899,234
2344000,9376.000000075144,-1509310.478683981,295571.8679307193,-1213738.610753262,302.8589106216658,1264.7681772367916,0.9234623645400899,234
2345000,9380.00000007596,-1508934.7818434257,294519.1398173344,-1214415.6420260912,301.7802285000125,1264.7681772367916,0.9234623645400899,234
2346000,9384.000000076774,-1509047.2637469405,292182.5672186812,-1216864.6965282592,299.3860499309532,1264.7681772367916,0.9234623645400899,234
2347000,9388.000000077589,-1513540.978639407,294635.6830939094,-1218905.2955454977,301.8996450399927,1264.7681772367916,0.9234623645400899,234
2348000,9392.000000078404,-1512403.6947041946,293377.53159867995,-1219026.1631055146,300.6104750188068,1264.7681772367916,0.9234623645400899,234
2349000,9396.000000079219,-1510007.34159041,293512.81611497863,-1216494.5254754315,300.7490948459136,1264.7681772367916,0.9234623645400899,234
2350000,9400.000000080034,-1510277.957440285,294056.60686891346,-1216221.3505713716,301.30629224259366,1264.7681772367916,0.9234623645400899,234
2351000,9404.000000080849,-1512273.9771126527,294379.57361110504,-1217894.4035015476,301.63722142199066,1264.7681772367916,0.9234623645400899,234
2352000,9408.000000081664,-1511353.9436122077,293438.45613259135,-1217915.4874796164,300.6729015890339,1264.7681772367916,0.9234623645400899,234
2353000,9412.000000082478,-1509625.99088829,294794.2436385677,-1214831.7472497225,302.06211474375374,1264.7681772367916,0.9234623645400899,234
2354000,9416.000000083293,-1511707.627793054,292709.29714434885,-1218998.3306487054,299.92576588090594,1264.7681772367916,0.9234623645400899,234
2355000,9420.000000084108,-1512076.133277906,293203.07332782354,-1218873.0599500826,300.4317156455606,1264.7681772367916,0.9234623645400899,234
2356000,9424.000000084923,-1511205.2359177414,295186.14949083014,-1216019.0864269114,302.4636826612738,1264.7681772367916,0.9234623645400899,234
2357000,9428.000000085738,-1511933.0656853253,294627.5220894194,-1217305.5435959059,301.8912828337154,1264.7681772367916,0.9234623645400899,234
2358000,9432.000000086553,-1511355.6418214869,293821.0818907051,-1217534.5599307818,301.06496062052906,1264.7681772367916,0.9234623645400899,234
2359000,9436.000000087368,-1510022.339096468,294171.5284869228,-1215850.810609545,301.42404714356184,1264.7681772367916,0.9234623645400899,234
2360000,9440.000000088183,-1509077.7768553859,294037.86391748505,-1215039.9129379007,301.28708720156186,1264.7681772367916,0.9234623645400899,234
2361000,9444.000000088998,-1510802.2095463453,292854.44964702264,-1217947.7598993226,300.0744969801867,1264.7681772367916,0.9234623645400899,234
2362000,9448.000000089813,-1510192.8872357924,293124.6866424907,-1217068.2005933016,300.3513964112121,1264.7681772367916,0.9234623645400899,234
2363000,9452.000000090628,-1509363.5234008608,292934.31913753366,-1216429.2042633272,300.15633557686175,1264.7681772367916,0.9234623645400899,234
2364000,9456.000000091442,-1510771.186659431,293550.0124294107,-1217221.1742300205,300.7872082000258,1264.7681772367916,0.9234623645400899,234
2365000,9460.000000092257,-1512745.1789093567,293609.128252671,-1219136.0506566856,300.84778146756463,1264.7681772367916,0.9234623645400899,234
2366000,9464.000000093072,-1512828.9601382911,294235.25151327054,-1218593.7086250205,301.4893412003891,1264.7681772367916,0.9234623645400899,234
2367000,9468.000000093887,-1511052.913328397,294725.0108393015,-1216327.9024890955,301.9911750758082,1264.7681772367916,0.9234623645400899,234
2368000,9472.000000094702,-1510497.8991225222,293035.24960739526,-1217462.6495151268,300.25975439125983,1264.7681772367916,0.9234623645400899,234
2369000,9476.000000095517,-1510994.0483562825,293176.8872236777,-1217817.1611326048,300.4048839479753,1264.7681772367916,0.9234623645400899,234
2370000,9480.000000096332,-1508614.734322521,293499.04459854506,-1215115.689723976,300.7349838058682,1264.7681772367916,0.9234623645400899,234
2371000,9484.000000097147,-1508662.9632197032,294302.75351708505,-1214360.2097026182,301.5585074017707,1264.7681772367916,0.9234623645400899,234
2372000,9488.000000097962,-1510789.203688763,294041.447384128,-1216747.7563046352,301.29075901515944,1264.7681772367916,0.9234623645400899,234
2373000,9492.000000098777,-1512379.1208474906,294881.0653735746,-1217498.055473916,302.1510769858865,1264.7681772367916,0.9234623645400899,234
2374000,9496.000000099591,-1508515.002340692,294008.846020856,-1214506.1563198362,301.2573538963487,1264.7681772367916,0.9234623645400899,234
2375000,9500.000000100406,-1510465.5781609192,292796.7066336585,-1217668.8715272606,300.0153303678636,1264.7681772367916,0.9234623645400899,234
2376000,9504.000000101221,-1511099.6699586855,292558.08465762716,-1218541.5853010584,299.7708253944465,1264.7681772367916,0.9234623645400899,234
2377000,9508.000000102036,-1510555.2147392277,292013.0308720646,-1218542.183867163,299.21233382729775,1264.7681772367916,0.9234623645400899,234
2378000,9512.000000102851,-1508490.90848805,295069.40585754137,-1213421.5026305087,302.344060824976,1264.7681772367916,0.9234623645400899,234
2379000,9516.000000103666,-1509651.1339991651,293741.7440311047,-1215909.3899680604,300.98366676161805,1264.7681772367916,0.9234623645400899,234
2380000,9520.000000104481,-1509367.2881174823,294948.4150959831,-1214418.8730214993,302.2200871515092,1264.7681772367916,0.9234623645400899,234
2381000,9524.000000105296,-1511020.8931651982,293982.69000570336,-1217038.2031594948,301.2305530295721,1264.7681772367916,0.9234623645400899,234
2382000,9528.00000010611,-1510691.0732877254,294538.631742064,-1216152.4415456615,301.8002009795684,1264.7681772367916,0.9234623645400899,234
2383000,9532.000000106926,-1509780.1989766005,293211.6159364011,-1216568.5830401995,300.4404688640106,1264.7681772367916,0.9234623645400899,234
2384000,9536.00000010774,-1511071.1984640602,294986.395773426,-1216084.8026906343,302.2590042063546,1264.7681772367916,0.9234623645400899,234
2385000,9540.000000108555,-1512187.5369793018,293788.61053361103,-1218398.926445691,301.0316887130747,1264.7681772367916,0.9234623645400899,234
2386000,9544.00000010937,-1508985.2808281472,292863.0545766512,-1216122.226251496,300.08331405615377,1264.7681772367916,0.9234623645400899,234
2387000,9548.000000110185,-1510214.8870530557,294128.76986210246,-1216086.1171909533,301.38023434560034,1264.7681772367916,0.9234623645400899,234
2388000,9552.000000111,-1510496.981209916,294082.5697370092,-1216414.4114729068,301.33289520045673,1264.7681772367916,0.9234623645400899,234
2389000,9556.000000111815,-1509643.4250313006,291436.97400372993,-1218206.4510275708,298.62207482592066,1264.7681772367916,0.9234623645400899,234
2390000,9560.00000011263,-1511340.623757341,293011.2038302417,-1218329.4199270993,300.23511578838884,1264.7681772367916,0.9234623645400899,234
2391000,9564.000000113445,-1509865.9168998674,293863.43691041355,-1216002.4799894537,301.10835986287935,1264.7681772367916,0.9234623645400899,234
2392000,9568.00000011426,-1513599.1441657422,295051.1666490594,-1218547.9775166828,302.3253719461929,1264.7681772367916,0.9234623645400899,234
2393000,9572.000000115075,-1509185.8244644906,294126.32302574,-1215059.5014387507,301.37772718481943,1264.7681772367916,0.9234623645400899,234
