#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
763000,3051.9999999554775,-1510719.7055281056,293462.84179403516,-1217256.8637340704,300.6978884557184,1264.7681772367916,0.9234623645400899,239
764000,3055.999999955383,-1508431.309851136,294658.5661637357,-1213772.7436874004,301.9230922700955,1264.7681772367916,0.9234623645400899,239
765000,3059.9999999552883,-1510214.2605147427,293738.5030660676,-1216475.757448675,300.9803458936769,1264.7681772367916,0.9234623645400899,239
766000,3063.9999999551937,-1509753.066447325,292831.7146402597,-1216921.3518070653,300.051201463501,1264.7681772367916,0.9234623645400899,239
767000,3067.999999955099,-1511401.3976242123,294264.71451040707,-1217136.6831138053,301.51953057963846,1264.7681772367916,0.9234623645400899,239
768000,3071.9999999550046,-1507558.8599552056,293284.3505957839,-1214274.5093594217,300.5149967270963,1264.7681772367916,0.9234623645400899,239
769000,3075.99999995491,-1510961.3510838216,293699.57475436054,-1217261.776329461,300.9404578415477,1264.7681772367916,0.9234623645400899,239
770000,3079.9999999548154,-1511231.2717839265,293660.6216697319,-1217570.6501141945,300.9005444057442,1264.7681772367916,0.9234623645400899,239
771000,3083.999999954721,-1510040.463799554,292413.9913551423,-1217626.4724444116,299.62317960892585,1264.7681772367916,0.9234623645400899,239
772000,3087.999999954626,-1510610.6233354118,295078.72727393283,-1215531.8960614789,302.3536120520042,1264.7681772367916,0.9234623645400899,239
773000,3091.9999999545316,-1512475.9209277742,293957.4890945053,-1218518.4318332688,301.2047308139277,1264.7681772367916,0.9234623645400899,239
774000,3095.999999954437,-1512327.4193721171,292952.88290637487,-1219374.5364657422,300.1753570177304,1264.7681772367916,0.9234623645400899,239
775000,3099.9999999543425,-1510138.0854180865,294366.22955587937,-1215771.8558622072,301.62354838180175,1264.7681772367916,0.9234623645400899,239
776000,3103.999999954248,-1509260.084606816,294168.07402330666,-1215092.0105835095,301.42050751343777,1264.7681772367916,0.9234623645400899,239
777000,3107.9999999541533,-1509777.7451001843,292995.5769695358,-1216782.1681306486,300.21910366232635,1264.7681772367916,0.9234623645400899,239
778000,3111.9999999540587,-1509975.64808759,293524.7535136881,-1216450.8945739018,300.76132654981063,1264.7681772367916,0.9234623645400899,239
779000,3115.999999953964,-1511527.5380703816,294805.2927710649,-1216722.2452993167,302.0734362820816,1264.7681772367916,0.9234623645400899,239
780000,3119.9999999538695,-1509632.5374239972,293271.01349134184,-1216361.5239326553,300.5013308090559,1264.7681772367916,0.9234623645400899,239
781000,3123.999999953775,-1510665.2359224493,293507.33335880353,-1217157.9025636457,300.74347691761074,1264.7681772367916,0.9234623645400899,239
782000,3127.9999999536803,-1509171.3230271777,293691.6060372757,-1215479.716989902,300.9322926633383,1264.7681772367916,0.9234623645400899,239
783000,3131.9999999535858,-1511441.3996327352,293596.2120167603,-1217845.1876159748,300.83454679416815,1264.7681772367916,0.9234623645400899,239
784000,3135.999999953491,-1510322.148151992,293390.19107624755,-1216931.9570757444,300.623446603728,1264.7681772367916,0.9234623645400899,239
785000,3139.9999999533966,-1512730.8475580579,294673.3967927664,-1218057.4507652915,301.9382885341497,1264.7681772367916,0.9234623645400899,239
786000,3143.999999953302,-1511401.2645797748,295401.5969715338,-1215999.667608241,302.68444179426876,1264.7681772367916,0.9234623645400899,239
787000,3147.9999999532074,-1511111.3282999713,292342.6733965139,-1218768.6549034575,299.5501033740014,1264.7681772367916,0.9234623645400899,239
788000,3151.999999953113,-1510568.9320855597,293709.3421368223,-1216859.5899487375,300.9504660295147,1264.7681772367916,0.9234623645400899,239
789000,3155.9999999530182,-1511794.9437544392,294357.24765984016,-1217437.696094599,301.6143450456765,1264.7681772367916,0.9234623645400899,239
790000,3159.9999999529236,-1512081.363620364,292743.9325601979,-1219337.431060166,299.96125519992137,1264.7681772367916,0.9234623645400899,239
791000,3163.999999952829,-1511716.658120823,293457.4421120303,-1218259.2160087929,300.69235564970023,1264.7681772367916,0.9234623645400899,239
792000,3167.9999999527345,-1509014.9199139718,293793.492400048,-1215221.4275139237,301.03669093727564,1264.7681772367916,0.9234623645400899,239
793000,3171.99999995264,-1510123.489220702,294971.6450078714,-1215151.8442128308,302.2438897747344,1264.7681772367916,0.9234623645400899,239
794000,3175.9999999525453,-1511640.8625484863,295222.221285604,-1216418.6412628824,302.5006437717674,1264.7681772367916,0.9234623645400899,239
795000,3179.9999999524507,-1510985.9960711878,294132.8312465321,-1216853.1648246557,301.38439585959213,1264.7681772367916,0.9234623645400899,239
796000,3183.999999952356,-1510760.0031452328,293663.7533363851,-1217096.2498088477,300.9037532806539,1264.7681772367916,0.9234623645400899,239
797000,3187.9999999522615,-1512346.0561057357,293618.76521735016,-1218727.2908883856,300.8576560224229,1264.7681772367916,0.9234623645400899,239
798000,3191.999999952167,-1511507.8007388841,293548.99689721444,-1217958.8038416696,300.78616763085114,1264.7681772367916,0.9234623645400899,239
799000,3195.9999999520724,-1510410.9235619102,293650.65695990284,-1216760.2666020072,300.8903340254918,1264.7681772367916,0.9234623645400899,239
800000,3199.9999999519778,-1512241.936123876,293063.1802971626,-1219178.7558267133,300.2883736855623,1264.7681772367916,0.9234623645400899,239
801000,3203.999999951883,-1512003.3381909784,292626.0070721773,-1219377.3311188011,299.84042237138976,1264.7681772367916,0.9234623645400899,239
802000,3207.9999999517886,-1509886.261695859,293526.8878310522,-1216359.3738648067,300.76351348673506,1264.7681772367916,0.9234623645400899,239
803000,3211.999999951694,-1512855.6529545225,295364.79298057617,-1217490.8599739464,302.6467304359924,1264.7681772367916,0.9234623645400899,239
804000,3215.9999999515994,-1510751.7912335908,293892.0289142635,-1216859.7623193273,301.13765677533286,1264.7681772367916,0.9234623645400899,239
805000,3219.999999951505,-1511887.1230118498,293028.072938982,-1218859.050072868,300.252400788927,1264.7681772367916,0.9234623645400899,239
806000,3223.9999999514102,-1510575.435610625,294271.98959037365,-1216303.4460202514,301.5269850197677,1264.7681772367916,0.9234623645400899,239
807000,3227.9999999513157,-1511144.295313076,293916.35603399493,-1217227.9392790813,301.1625836570148,1264.7681772367916,0.9234623645400899,239
808000,3231.999999951221,-1510515.4139643507,294770.54142841836,-1215744.8725359323,302.037828178204,1264.7681772367916,0.9234623645400899,239
809000,3235.9999999511265,-1511510.5067267716,293051.84838104935,-1218458.6583457221,300.27676239185786,1264.7681772367916,0.9234623645400899,239
810000,3239.999999951032,-1512576.1140470812,294083.72768616193,-1218492.3863609193,301.3340816977422,1264.7681772367916,0.9234623645400899,239
811000,3243.9999999509373,-1512361.5360579016,294143.63818523707,-1218217.8978726645,301.3954692330706,1264.7681772367916,0.9234623645400899,239
812000,3247.9999999508427,-1511985.732778972,294116.6858845842,-1217869.0468943878,301.36785244913375,1264.7681772367916,0.9234623645400899,239
813000,3251.999999950748,-1514815.4186759302,295503.4986800619,-1219311.9199958683,302.788855792297,1264.7681772367916,0.9234623645400899,239
814000,3255.9999999506535,-1513574.4076306857,293908.58201795886,-1219665.8256127269,301.1546179800229,1264.7681772367916,0.9234623645400899,239
815000,3259.999999950559,-1512761.9007194042,294288.31785539084,-1218473.5828640135,301.54371584259627,1264.7681772367916,0.9234623645400899,239
816000,3263.9999999504644,-1510529.4679235807,293366.31093268725,-1217163.1569908934,300.5989777179886,1264.7681772367916,0.9234623645400899,239
817000,3267.99999995037,-1510315.69464772,292625.97944623244,-1217689.7152014878,299.8403940643535,1264.7681772367916,0.9234623645400899,239
818000,3271.999999950275,-1510184.741734447,292910.18980106467,-1217274.5519333822,300.13161135460007,1264.7681772367916,0.9234623645400899,239
819000,3275.9999999501806,-1513187.097442804,293333.65847553755,-1219853.4389672664,300.56552024562933,1264.7681772367916,0.9234623645400899,239
820000,3279.999999950086,-1512139.7548777563,295067.2679913473,-1217072.486886409,302.34187025172855,1264.7681772367916,0.9234623645400899,239
821000,3283.9999999499914,-1512638.5271215076,293533.4525833413,-1219105.0745381662,300.77024008673493,1264.7681772367916,0.9234623645400899,239
822000,3287.999999949897,-1511628.5528482925,292416.2387280965,-1219212.314120196,299.6254823887182,1264.7681772367916,0.9234623645400899,239
823000,3291.9999999498023,-1510332.2097729407,292851.5336684511,-1217480.6761044897,300.07150911094277,1264.7681772367916,0.9234623645400899,239
824000,3295.9999999497077,-1510258.4462341089,295218.39041040547,-1215040.0558237033,302.4967184499921,1264.7681772367916,0.9234623645400899,239
825000,3299.999999949613,-1511673.9216754828,292924.5409607842,-1218749.3807146987,300.1463163284842,1264.7681772367916,0.9234623645400899,239
826000,3303.9999999495185,-1510347.803169312,294758.6365296369,-1215589.166639675,302.0256297754898,1264.7681772367916,0.9234623645400899,239
827000,3307.999999949424,-1511635.4578695437,294602.88576122303,-1217032.5721083207,301.8660391203285,1264.7681772367916,0.9234623645400899,239
828000,3311.9999999493293,-1510041.7106198482,293525.43695711327,-1216516.273662735,300.76202684288205,1264.7681772367916,0.9234623645400899,239
829000,3315.9999999492347,-1509817.7776900874,293534.5843984151,-1216283.1932916723,300.77139980563067,1264.7681772367916,0.9234623645400899,239
830000,3319.99999994914,-1509302.9467985854,294241.67516728665,-1215061.2716312986,301.4959232234725,1264.7681772367916,0.9234623645400899,239
831000,3323.9999999490456,-1510631.9367477605,293921.9388987114,-1216709.997849049,301.1683041619398,1264.7681772367916,0.9234623645400899,239
832000,3327.999999948951,-1510688.3928058296,292154.46079260093,-1218533.9320132288,299.3572505677265,1264.7681772367916,0.9234623645400899,239
833000,3331.9999999488564,-1509167.1480132425,293363.47537406336,-1215803.672639179,300.5960722513695,1264.7681772367916,0.9234623645400899,239
834000,3335.999999948762,-1508899.7994019585,294342.11123246304,-1214557.6881694954,301.5988354441091,1264.7681772367916,0.9234623645400899,239
835000,3339.999999948667,-1511924.5322357463,295213.2145412922,-1216711.317694454,302.49141497475904,1264.7681772367916,0.9234623645400899,239
836000,3343.9999999485726,-1511782.8659238974,293310.6204898304,-1218472.245434067,300.54191428034227,1264.7681772367916,0.9234623645400899,239
837000,3347.999999948478,-1510688.090742386,291720.21946961794,-1218967.871272768,298.9123034388057,1264.7681772367916,0.9234623645400899,239
838000,3351.9999999483834,-1509888.3125470607,294221.4874105712,-1215666.8251364895,301.4752377568564,1264.7681772367916,0.9234623645400899,239
839000,3355.999999948289,-1511672.6261563562,293251.5644015465,-1218421.0617548097,300.4814022204888,1264.7681772367916,0.9234623645400899,239
840000,3359.9999999481943,-1509624.9260960054,294615.44769336894,-1215009.4784026365,301.87891075493854,1264.7681772367916,0.9234623645400899,239
841000,3363.9999999480997,-1508794.7416035496,293441.41848207836,-1215353.3231214713,300.6759369724241,1264.7681772367916,0.9234623645400899,239
842000,3367.999999948005,-1510835.8256770447,295655.19567430986,-1215180.6300027347,302.94429273135404,1264.7681772367916,0.9234623645400899,239
843000,3371.9999999479105,-1510095.4014307344,294340.4681693166,-1215754.9332614178,301.59715187280676,1264.7681772367916,0.9234623645400899,239
844000,3375.999999947816,-1509941.240269851,294747.51133627974,-1215193.7289335711,302.01423030109396,1264.7681772367916,0.9234623645400899,239
845000,3379.9999999477213,-1509256.6607490256,295191.3925834601,-1214065.2681655656,302.46905501735534,1264.7681772367916,0.9234623645400899,239
846000,3383.9999999476267,-1511125.9522385849,294215.6062024839,-1216910.346036101,301.46921155318915,1264.7681772367916,0.9234623645400899,239
847000,3387.999999947532,-1511181.9419103079,293613.0956418309,-1217568.846268477,300.8518466689229,1264.7681772367916,0.9234623645400899,239
848000,3391.9999999474376,-1511664.2371736001,293049.3387986877,-1218614.8983749123,300.274190938135,1264.7681772367916,0.9234623645400899,239
849000,3395.999999947343,-1510136.1887865523,295204.38847349555,-1214931.8003130567,302.48237130867307,1264.7681772367916,0.9234623645400899,239
850000,3399.9999999472484,-1511099.565625907,295641.89831037424,-1215457.6673155327,302.9306675335844,1264.7681772367916,0.9234623645400899,239
851000,3403.999999947154,-1511150.9014866874,295824.27038900903,-1215326.6310976783,303.1175358219971,1264.7681772367916,0.9234623645400899,239
852000,3407.999999947059,-1510707.732131131,292770.69244414393,-1217937.0396869872,299.9886748233009,1264.7681772367916,0.9234623645400899,239
853000,3411.9999999469646,-1511540.5793495215,294398.74868986756,-1217141.830659654,301.6568692440441,1264.7681772367916,0.9234623645400899,239
854000,3415.99999994687,-1511433.9348582374,292667.5952846642,-1218766.3395735733,299.8830359016173,1264.7681772367916,0.9234623645400899,239
855000,3419.9999999467755,-1510131.5587518774,293693.4753299104,-1216438.083421967,300.9342080416012,1264.7681772367916,0.9234623645400899,239
856000,3423.999999946681,-1510357.0840373784,293914.4504446532,-1216442.6335927253,301.1606310871842,1264.7681772367916,0.9234623645400899,239
857000,3427.9999999465863,-1511996.5242233928,293297.4881773201,-1218699.0360460728,300.5284582031836,1264.7681772367916,0.9234623645400899,239
858000,3431.9999999464917,-1510504.9620510498,293983.9469119949,-1216521.015139055,301.23184092369024,1264.7681772367916,0.9234623645400899,239
859000,3435.999999946397,-1512363.1435795128,294932.99497618136,-1217430.1486033315,302.20428686335083,1264.7681772367916,0.9234623645400899,239
860000,3439.9999999463025,-1510676.0184085816,292805.59898758685,-1217870.4194209948,300.0244419543027,1264.7681772367916,0.9234623645400899,239
861000,3443.999999946208,-1510652.9436305305,294017.53398403944,-1216635.409646491,301.26625605298386,1264.7681772367916,0.9234623645400899,239
862000,3447.9999999461133,-1511371.325788686,294084.4145501163,-1217286.9112385698,301.3347854956727,1264.7681772367916,0.9234623645400899,239
863000,3451.9999999460188,-1511746.274571485,294992.8666442962,-1216753.4079271886,302.2656346103787,1264.7681772367916,0.9234623645400899,239
864000,3455.999999945924,-1509996.2846463844,293020.3352260337,-1216975.9494203506,300.24447231004086,1264.7681772367916,0.9234623645400899,239
865000,3459.9999999458296,-1511408.1704543913,292781.39617336955,-1218626.7742810217,299.9996424427688,1264.7681772367916,0.9234623645400899,239
866000,3463.999999945735,-1509987.4462222056,293366.19124036626,-1216621.2549818393,300.5988550747675,1264.7681772367916,0.9234623645400899,239
867000,3467.9999999456404,-1509335.6687396048,294161.38867146126,-1215174.2800681435,301.4136573406145,1264.7681772367916,0.9234623645400899,239
868000,3471.999999945546,-1510037.4524463667,294410.42708738474,-1215627.025358982,301.6688355613213,1264.7681772367916,0.9234623645400899,239
869000,3475.9999999454512,-1509994.4424782945,294846.9862997258,-1215147.4561785688,302.11615772495304,1264.7681772367916,0.9234623645400899,239
870000,3479.9999999453566,-1508373.0156066408,293131.52328104834,-1215241.4923255926,300.3584016005773,1264.7681772367916,0.9234623645400899,239
871000,3483.999999945262,-1511816.5060007349,295571.1793118677,-1216245.326688867,302.8582050255728,1264.7681772367916,0.9234623645400899,239
872000,3487.9999999451675,-1507735.368428084,293691.435227467,-1214043.933200617,300.9321176423765,1264.7681772367916,0.9234623645400899,239
873000,3491.999999945073,-1511637.0551502034,293136.2343192676,-1218500.8208309358,300.3632287849538,1264.7681772367916,0.9234623645400899,239
874000,3495.9999999449783,-1510414.8691151552,293759.85306764045,-1216655.0160475147,301.0022222591896,1264.7681772367916,0.9234623645400899,239
875000,3499.9999999448837,-1507382.8075007703,293926.08150759235,-1213456.7259931779,301.17254890289433,1264.7681772367916,0.9234623645400899,239
876000,3503.999999944789,-1509608.8091246383,293750.6889910143,-1215858.120133624,300.99283225098867,1264.7681772367916,0.9234623645400899,239
877000,3507.9999999446945,-1509860.639355166,294336.54270411056,-1215524.0966510554,301.5931296289975,1264.7681772367916,0.9234623645400899,239
878000,3511.9999999446,-1509247.90317621,293886.2131335668,-1215361.690042643,301.13169761210617,1264.7681772367916,0.9234623645400899,239
879000,3515.9999999445054,-1509972.5115689272,295265.71509921923,-1214706.796469708,302.5452098839029,1264.7681772367916,0.9234623645400899,239
880000,3519.999999944411,-1508705.4279885516,294036.82369722135,-1214668.60429133,301.28602133565903,1264.7681772367916,0.9234623645400899,239
881000,3523.999999944316,-1510384.4908826752,291902.01932699565,-1218482.4715556796,299.09858539839155,1264.7681772367916,0.9234623645400899,239
882000,3527.9999999442216,-1509099.8106349818,293255.4576097848,-1215844.353025197,300.48539141206555,1264.7681772367916,0.9234623645400899,239
883000,3531.999999944127,-1511391.8834987134,293036.70129591424,-1218355.1822027992,300.26124186977563,1264.7681772367916,0.9234623645400899,239
884000,3535.9999999440324,-1510557.2625439838,293310.71353029914,-1217246.5490136845,300.5420096146351,1264.7681772367916,0.9234623645400899,239
885000,3539.999999943938,-1509613.4608291937,294651.1648085382,-1214962.2960206554,301.91550844153994,1264.7681772367916,0.9234623645400899,239
886000,3543.9999999438432,-1509520.425410578,293198.26430257596,-1216322.161108002,300.4267880583791,1264.7681772367916,0.9234623645400899,239
887000,3547.9999999437487,-1510667.1600915585,293378.30089042586,-1217288.8592011326,300.6112632767075,1264.7681772367916,0.9234623645400899,239
888000,3551.999999943654,-1511996.7535401024,295348.5843215672,-1216648.169218535,302.63012216794425,1264.7681772367916,0.9234623645400899,239
889000,3555.9999999435595,-1514046.7262115804,292556.25997246994,-1221490.4662391106,299.76895572341584,1264.7681772367916,0.9234623645400899,239
890000,3559.999999943465,-1512738.5838224413,295840.31927630777,-1216898.2645461336,303.13398037931574,1264.7681772367916,0.9234623645400899,239
891000,3563.9999999433703,-1509795.9725691946,294820.89449973893,-1214975.0780694557,302.0894226565059,1264.7681772367916,0.9234623645400899,239
892000,3567.9999999432757,-1510552.323539107,292922.43497149803,-1217629.888567609,300.14415841803947,1264.7681772367916,0.9234623645400899,239
893000,3571.999999943181,-1510293.8567957627,292697.0691640073,-1217596.7876317552,299.91323643136377,1264.7681772367916,0.9234623645400899,239
894000,3575.9999999430866,-1511333.2445984716,294288.011943298,-1217045.2326551736,301.54340238853234,1264.7681772367916,0.9234623645400899,239
895000,3579.999999942992,-1509802.4210306946,295266.1972786683,-1214536.2237520264,302.5457039510267,1264.7681772367916,0.9234623645400899,239
896000,3583.9999999428974,-1509643.471981924,294745.46888991655,-1214898.0030920075,302.0121375001624,1264.7681772367916,0.9234623645400899,239
897000,3587.999999942803,-1512541.2765584178,292293.6573626894,-1220247.6191957286,299.4998788965807,1264.7681772367916,0.9234623645400899,239
898000,3591.999999942708,-1511227.0724622114,292441.7051320157,-1218785.3673301956,299.6515766425537,1264.7681772367916,0.9234623645400899,239
899000,3595.9999999426136,-1510657.456561355,295180.8981712386,-1215476.5583901163,302.45830187540287,1264.7681772367916,0.9234623645400899,239
900000,3599.999999942519,-1511428.839582894,295077.33491442935,-1216351.5046684647,302.35218536520426,1264.7681772367916,0.9234623645400899,239
901000,3603.9999999424244,-1509876.7776417676,294008.1372566554,-1215868.6403851123,301.2566276582422,1264.7681772367916,0.9234623645400899,239
902000,3607.99999994233,-1513311.397629995,293725.0463432739,-1219586.351286721,300.9665574082085,1264.7681772367916,0.9234623645400899,239
903000,3611.9999999422353,-1511449.2597861513,293852.68862090184,-1217596.5711652495,301.0973465845341,1264.7681772367916,0.9234623645400899,239
904000,3615.9999999421407,-1511774.0616893945,292314.4146337401,-1219459.6470556543,299.52114791836516,1264.7681772367916,0.9234623645400899,239
905000,3619.999999942046,-1513096.3927054824,292808.67017323535,-1220287.7225322472,300.02758885710614,1264.7681772367916,0.9234623645400899,239
906000,3623.9999999419515,-1511606.4619641006,293888.227647815,-1217718.2343162857,301.1337617922831,1264.7681772367916,0.9234623645400899,238
907000,3627.999999941857,-1511034.2213409496,292495.43043203757,-1218538.7909089122,299.70662648864146,1264.7681772367916,0.9234623645400899,238
908000,3631.9999999417623,-1511652.074284601,293556.92325372493,-1218095.1510308762,300.79428940412674,1264.7681772367916,0.9234623645400899,238
909000,3635.9999999416677,-1510353.7311719218,294349.75762870524,-1216003.9735432165,301.6066703549628,1264.7681772367916,0.9234623645400899,238
910000,3639.999999941573,-1511750.4620246915,292903.38726409245,-1218847.074760599,300.12464110756235,1264.7681772367916,0.9234623645400899,238
911000,3643.9999999414786,-1511738.9991967427,293311.104940094,-1218427.8942566486,300.5424106742654,1264.7681772367916,0.9234623645400899,238
912000,3647.999999941384,-1509165.600195488,293898.20729803987,-1215267.392897448,301.1439874812726,1264.7681772367916,0.9234623645400899,238
913000,3651.9999999412894,-1510624.9419811033,294499.3437431104,-1216125.5982379927,301.7599443724464,1264.7681772367916,0.9234623645400899,238
914000,3655.999999941195,-1510576.2596875178,293548.40350107756,-1217027.8561864402,300.7855596050981,1264.7681772367916,0.9234623645400899,238
915000,3659.9999999411,-1509515.582522723,294393.214673723,-1215122.3678489998,301.651198792006,1264.7681772367916,0.9234623645400899,238
916000,3663.9999999410056,-1509082.736816476,292514.3593041037,-1216568.3775123723,299.72602203400703,1264.7681772367916,0.9234623645400899,238
917000,3667.999999940911,-1510938.3202073304,293539.8372944833,-1217398.482912847,300.7767822068448,1264.7681772367916,0.9234623645400899,238
918000,3671.9999999408165,-1510515.459332345,293433.4799357477,-1217081.9793965975,300.66780270879997,1264.7681772367916,0.9234623645400899,238
919000,3675.999999940722,-1509153.8787011765,291847.25955276564,-1217306.6191484109,299.04247557412003,1264.7681772367916,0.9234623645400899,238
920000,3679.9999999406273,-1509237.910601803,294841.47157372057,-1214396.4390280824,302.11050703863435,1264.7681772367916,0.9234623645400899,238
921000,3683.9999999405327,-1510378.9351613848,294300.42630823347,-1216078.5088531512,301.556122817803,1264.7681772367916,0.9234623645400899,238
922000,3687.999999940438,-1512576.318814273,294880.2103602742,-1217696.1084539988,302.15020089304807,1264.7681772367916,0.9234623645400899,238
923000,3691.9999999403435,-1509835.4190166006,293090.4830847975,-1216744.9359318032,300.31634959740376,1264.7681772367916,0.9234623645400899,238
924000,3695.999999940249,-1511617.930363981,293991.5080367113,-1217626.4223272698,301.23958846073,1264.7681772367916,0.9234623645400899,238
925000,3699.9999999401543,-1513278.7945508026,292654.6215295643,-1220624.1730212383,299.86974229095085,1264.7681772367916,0.9234623645400899,238
926000,3703.9999999400598,-1510689.9000371052,294250.5998926475,-1216439.3001444577,301.5050679794308,1264.7681772367916,0.9234623645400899,238
927000,3707.999999939965,-1511175.1063771546,294105.5529462031,-1217069.5534309514,301.3564450387678,1264.7681772367916,0.9234623645400899,238
928000,3711.9999999398706,-1511077.1092434432,293269.86474786105,-1217807.2444955823,300.5001537443995,1264.7681772367916,0.9234623645400899,238
929000,3715.999999939776,-1510394.6725324104,295912.38424323965,-1214482.2882891707,303.20782203932146,1264.7681772367916,0.9234623645400899,238
930000,3719.9999999396814,-1510340.4641725533,293747.097940336,-1216593.3662322173,300.9891526663786,1264.7681772367916,0.9234623645400899,238
931000,3723.999999939587,-1510148.8657115651,294039.5620485963,-1216109.3036629688,301.2888271984771,1264.7681772367916,0.9234623645400899,238
932000,3727.999999939492,-1511996.8130603498,292984.98651271104,-1219011.8265476387,300.2082521078825,1264.7681772367916,0.9234623645400899,238
933000,3731.9999999393976,-1512640.0135115515,293753.2075864012,-1218886.8059251504,300.9954129399443,1264.7681772367916,0.9234623645400899,238
934000,3735.999999939303,-1510845.1037011975,293166.0777717765,-1217679.0259294212,300.3938079993401,1264.7681772367916,0.9234623645400899,238
935000,3739.9999999392085,-1512437.667094105,292422.1334916793,-1220015.5336024256,299.6315224820788,1264.7681772367916,0.9234623645400899,238
936000,3743.999999939114,-1509346.3187828548,294345.6896689564,-1215000.6291138984,301.6025021035435,1264.7681772367916,0.9234623645400899,238
937000,3747.9999999390193,-1510400.7992024608,293995.90746365633,-1216404.8917388045,301.24409635135316,1264.7681772367916,0.9234623645400899,238
938000,3751.9999999389247,-1510168.0927518904,292390.4239027487,-1217777.6688491418,299.59903112345586,1264.7681772367916,0.9234623645400899,238
939000,3755.99999993883,-1510647.2831245968,292289.6437329304,-1218357.6393916663,299.4957663146055,1264.7681772367916,0.9234623645400899,238
940000,3759.9999999387355,-1510322.307787965,293183.40253767744,-1217138.9052502876,300.4115598908319,1264.7681772367916,0.9234623645400899,238
941000,3763.999999938641,-1512418.5724662924,294400.612318535,-1218017.9601477575,301.65877881870006,1264.7681772367916,0.9234623645400899,238
942000,3767.9999999385464,-1512163.7119476572,293230.6309723129,-1218933.0809753444,300.4599526975093,1264.7681772367916,0.9234623645400899,238
943000,3771.9999999384518,-1510804.1592775201,293624.592784744,-1217179.5664927762,300.86362726293646,1264.7681772367916,0.9234623645400899,238
944000,3775.999999938357,-1511987.3406216204,293100.3890395935,-1218886.951582027,300.32649977407385,1264.7681772367916,0.9234623645400899,238
945000,3779.9999999382626,-1510095.3020410957,294061.4584580123,-1216033.8435830832,301.31126344299764,1264.7681772367916,0.9234623645400899,238
946000,3783.999999938168,-1510114.6216481468,293296.120939387,-1216818.5007087598,300.52705725730243,1264.7681772367916,0.9234623645400899,238
947000,3787.9999999380734,-1510204.628204259,294558.18408761226,-1215646.444116647,301.8202353695605,1264.7681772367916,0.9234623645400899,238
948000,3791.999999937979,-1511213.2459285408,293505.9539602208,-1217707.29196832,300.74206351127066,1264.7681772367916,0.9234623645400899,238
949000,3795.9999999378842,-1509163.949326245,294587.88755579066,-1214576.0617704545,301.85067114843616,1264.7681772367916,0.9234623645400899,238
950000,3799.9999999377897,-1511199.375142944,293499.07572592155,-1217700.2994170226,300.7350157006605,1264.7681772367916,0.9234623645400899,238
951000,3803.999999937695,-1511399.268050436,292458.7335214733,-1218940.5345289626,299.6690248507234,1264.7681772367916,0.9234623645400899,238
952000,3807.9999999376005,-1507554.723868968,295314.2077204317,-1212240.5161485362,302.5948980444724,1264.7681772367916,0.9234623645400899,238
953000,3811.999999937506,-1508684.614142607,293959.38297238766,-1214725.2311702194,301.2066713835642,1264.7681772367916,0.9234623645400899,238
954000,3815.9999999374113,-1509317.7434695493,294235.6993665447,-1215082.0441030045,301.48980009505885,1264.7681772367916,0.9234623645400899,238
955000,3819.9999999373167,-1511542.0168835428,293089.02529715723,-1218452.9915863855,300.3148558693987,1264.7681772367916,0.9234623645400899,238
956000,3823.999999937222,-1514195.0365637885,293446.8320747969,-1220748.2044889918,300.68148403211137,1264.7681772367916,0.9234623645400899,238
957000,3827.9999999371275,-1510265.7667241683,294439.9930157688,-1215825.7737083994,301.69913040949,1264.7681772367916,0.9234623645400899,238
958000,3831.999999937033,-1511772.7373778056,293287.3685901256,-1218485.36878768,300.5180891272119,1264.7681772367916,0.9234623645400899,238
959000,3835.9999999369384,-1508727.0788221024,293938.22132506117,-1214788.857497041,301.18498801599225,1264.7681772367916,0.9234623645400899,238
960000,3839.999999936844,-1510520.57825593,293142.820805055,-1217377.757450875,300.36997765427054,1264.7681772367916,0.9234623645400899,238
961000,3843.999999936749,-1511760.2909436794,293553.19439360755,-1218207.0965500718,300.7904686125172,1264.7681772367916,0.9234623645400899,238
962000,3847.9999999366546,-1509166.19375603,293390.9281940174,-1215775.2655620126,300.62420189443384,1264.7681772367916,0.9234623645400899,238
963000,3851.99999993656,-1510032.6480279295,294342.2677066518,-1215690.3803212778,301.5989957760198,1264.7681772367916,0.9234623645400899,238
964000,3855.9999999364654,-1512092.7309400514,293107.65460121294,-1218985.0763388383,300.3339444611901,1264.7681772367916,0.9234623645400899,238
965000,3859.999999936371,-1509694.8772885436,292528.6542835049,-1217166.2230050387,299.7406694425007,1264.7681772367916,0.9234623645400899,238
966000,3863.9999999362763,-1513304.884633366,293070.85763478454,-1220234.0269985814,300.296240300626,1264.7681772367916,0.9234623645400899,238
967000,3867.9999999361817,-1509924.1540545914,293334.5909093805,-1216589.563145211,300.56647566773995,1264.7681772367916,0.9234623645400899,238
968000,3871.999999936087,-1508683.3160869302,293114.49085150537,-1215568.8252354248,300.34094925271773,1264.7681772367916,0.9234623645400899,238
969000,3875.9999999359925,-1510816.4875663146,294345.35590140265,-1216471.131664912,301.60216010726884,1264.7681772367916,0.9234623645400899,238
