#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1261000,5043.999999908373,-1510668.7551363483,294448.6861082771,-1216220.0690280711,301.70803782190865,1264.7681772367916,0.9234623645400899,135
1262000,5047.999999908278,-1509043.9090380352,292660.11426929076,-1216383.7947687444,299.8753704489401,1264.7681772367916,0.9234623645400899,135
1263000,5051.999999908184,-1512793.819591364,293211.62060220493,-1219582.198989159,300.4404736448453,1264.7681772367916,0.9234623645400899,135
1264000,5055.999999908089,-1512542.8616747838,294790.4752410734,-1217752.3864337103,302.0582534400109,1264.7681772367916,0.9234623645400899,135
1265000,5059.999999907995,-1508666.902597607,292755.0074895358,-1215911.8951080714,299.97260317108646,1264.7681772367916,0.9234623645400899,135
1266000,5063.9999999079,-1511922.8558679782,294329.6754361455,-1217593.1804318326,301.58609305508605,1264.7681772367916,0.9234623645400899,135
1267000,5067.999999907805,-1510671.2354370002,294327.3971330328,-1216343.8383039674,301.5837585825816,1264.7681772367916,0.9234623645400899,135
1268000,5071.999999907711,-1511946.246302235,293094.21594675165,-1218852.0303554833,300.32017448951154,1264.7681772367916,0.9234623645400899,135
1269000,5075.999999907616,-1510361.8733461723,294286.1011239548,-1216075.7722222174,301.5414444597594,1264.7681772367916,0.9234623645400899,135
1270000,5079.999999907522,-1510218.9698707964,294597.02494695474,-1215621.9449238416,301.86003381327043,1264.7681772367916,0.9234623645400899,135
1271000,5083.999999907427,-1509755.7453623489,294739.4477510259,-1215016.297611323,302.00596791583115,1264.7681772367916,0.9234623645400899,135
1272000,5087.9999999073325,-1511355.3927465482,295724.1854119402,-1215631.2073346078,303.01498334521074,1264.7681772367916,0.9234623645400899,135
1273000,5091.999999907238,-1511848.3157800222,294143.67230341,-1217704.6434766122,301.39550419239464,1264.7681772367916,0.9234623645400899,135
1274000,5095.999999907143,-1510897.3873463776,294379.222141599,-1216518.1652047785,301.63686128733895,1264.7681772367916,0.9234623645400899,135
1275000,5099.999999907049,-1512237.5409270562,293906.68785767234,-1218330.853069384,301.15267712101985,1264.7681772367916,0.9234623645400899,135
1276000,5103.999999906954,-1510828.1561274193,294371.0717321848,-1216457.0843952345,301.6285099373489,1264.7681772367916,0.9234623645400899,135
1277000,5107.99999990686,-1511556.4734702976,292853.4954499657,-1218702.9780203318,300.0735192583108,1264.7681772367916,0.9234623645400899,135
1278000,5111.999999906765,-1510747.4669661308,291954.32559679396,-1218793.1413693368,299.15218122941803,1264.7681772367916,0.9234623645400899,135
1279000,5115.99999990667,-1510204.6405942244,293396.1591322543,-1216808.4814619701,300.6295617964673,1264.7681772367916,0.9234623645400899,135
1280000,5119.999999906576,-1510689.1998347202,293095.9326317633,-1217593.267202957,300.321933497756,1264.7681772367916,0.9234623645400899,135
1281000,5123.999999906481,-1511871.8011309486,293107.9997980119,-1218763.8013329366,300.3342981684871,1264.7681772367916,0.9234623645400899,135
1282000,5127.999999906387,-1511472.1595825022,293862.22945577675,-1217609.9301267255,301.1071226395993,1264.7681772367916,0.9234623645400899,135
1283000,5131.999999906292,-1510789.7434081035,292520.902806188,-1218268.8406019155,299.73272685989855,1264.7681772367916,0.9234623645400899,135
1284000,5135.999999906197,-1511662.6821438782,293768.20686944854,-1217894.4752744297,301.01078201601916,1264.7681772367916,0.9234623645400899,135
1285000,5139.999999906103,-1510470.8694542982,295140.0219083468,-1215330.8475459514,302.41641784720906,1264.7681772367916,0.9234623645400899,135
1286000,5143.999999906008,-1511393.295499836,293016.9728576064,-1218376.3226422297,300.2410270456247,1264.7681772367916,0.9234623645400899,135
1287000,5147.999999905914,-1512586.1337619713,293554.2198381551,-1219031.9139238163,300.79151933842263,1264.7681772367916,0.9234623645400899,135
1288000,5151.999999905819,-1510202.7883390868,293215.49781969626,-1216987.2905193905,300.4444464514385,1264.7681772367916,0.9234623645400899,135
1289000,5155.9999999057245,-1513308.2716230582,293662.77815616893,-1219645.4934668893,300.90275405829897,1264.7681772367916,0.9234623645400899,135
1290000,5159.99999990563,-1511485.6558821974,295006.8501406161,-1216478.8057415814,302.27996285647254,1264.7681772367916,0.9234623645400899,135
1291000,5163.999999905535,-1509673.428812799,294220.3451497262,-1215453.083663073,301.47406733465897,1264.7681772367916,0.9234623645400899,135
1292000,5167.999999905441,-1509271.4309646236,292179.8845759258,-1217091.5463886978,299.38330115019755,1264.7681772367916,0.9234623645400899,135
1293000,5171.999999905346,-1513253.2747796513,292295.36157778447,-1220957.913201867,299.50162512747465,1264.7681772367916,0.9234623645400899,135
1294000,5175.999999905252,-1511982.1461344277,294853.2829129185,-1217128.8632215094,302.12260957514263,1264.7681772367916,0.9234623645400899,135
1295000,5179.999999905157,-1512257.8118749773,292143.4164137906,-1220114.3954611868,299.3459339002831,1264.7681772367916,0.9234623645400899,135
1296000,5183.999999905062,-1512834.9157674285,292681.8373811884,-1220153.0783862402,299.897629123457,1264.7681772367916,0.9234623645400899,135
1297000,5187.999999904968,-1512802.1968805557,292952.3567650638,-1219849.8401154918,300.1748179049068,1264.7681772367916,0.9234623645400899,135
1298000,5191.999999904873,-1511378.522516544,293884.9728519324,-1217493.5496646115,301.13042675251023,1264.7681772367916,0.9234623645400899,135
1299000,5195.999999904779,-1511817.3006596789,293323.7884305385,-1218493.5122291404,300.55540686407807,1264.7681772367916,0.9234623645400899,135
1300000,5199.999999904684,-1511033.7392183412,292432.15661666245,-1218601.5826016788,299.6417927176552,1264.7681772367916,0.9234623645400899,135
1301000,5203.9999999045895,-1511072.1018649964,294644.6331111132,-1216427.4687538831,301.90881571134037,1264.7681772367916,0.9234623645400899,135
1302000,5207.999999904495,-1513110.0886172783,294985.6419927338,-1218124.4466245444,302.2582318419179,1264.7681772367916,0.9234623645400899,135
1303000,5211.9999999044,-1512290.518333978,294422.63365821156,-1217867.8846757663,301.6813430735176,1264.7681772367916,0.9234623645400899,135
1304000,5215.999999904306,-1511830.7062405292,293096.1401109991,-1218734.56612953,300.3221460921946,1264.7681772367916,0.9234623645400899,135
1305000,5219.999999904211,-1512962.0040671062,292476.8871969054,-1220485.1168702007,299.68762608772084,1264.7681772367916,0.9234623645400899,135
1306000,5223.9999999041165,-1510667.2562388545,293106.3687518558,-1217560.8874869987,300.3326269104426,1264.7681772367916,0.9234623645400899,135
1307000,5227.999999904022,-1510806.2325391648,293468.0761670505,-1217338.1563721143,300.7032518772115,1264.7681772367916,0.9234623645400899,135
1308000,5231.999999903927,-1513332.0801893407,293171.55353704584,-1220160.526652295,300.39941876438314,1264.7681772367916,0.9234623645400899,135
1309000,5235.999999903833,-1511379.0015859855,292033.7462725084,-1219345.255313477,299.2335599461955,1264.7681772367916,0.9234623645400899,135
1310000,5239.999999903738,-1511726.3298730496,295243.9517281523,-1216482.3781448973,302.52290995766515,1264.7681772367916,0.9234623645400899,135
1311000,5243.999999903644,-1510369.8542188313,294592.2296054423,-1215777.624613389,301.85512024718355,1264.7681772367916,0.9234623645400899,135
1312000,5247.999999903549,-1511834.8455939693,295057.8662438986,-1216776.9793500707,302.3322367131574,1264.7681772367916,0.9234623645400899,135
1313000,5251.999999903454,-1511779.9589124508,294999.8616356393,-1216780.0972768115,302.2728020565663,1264.7681772367916,0.9234623645400899,135
1314000,5255.99999990336,-1511969.4067054512,293857.25817466615,-1218112.148530785,301.1020287962911,1264.7681772367916,0.9234623645400899,135
1315000,5259.999999903265,-1508731.4693228835,294056.21381551086,-1214675.2555073728,301.305889498834,1264.7681772367916,0.9234623645400899,135
1316000,5263.999999903171,-1511994.955512032,294150.43444918096,-1217844.521062851,301.4024330524245,1264.7681772367916,0.9234623645400899,135
1317000,5267.999999903076,-1511351.8710557856,294594.1173929817,-1216757.753662804,301.8570545763254,1264.7681772367916,0.9234623645400899,135
1318000,5271.9999999029815,-1511344.6021335376,293207.91309280857,-1218136.689040729,300.4366747303385,1264.7681772367916,0.9234623645400899,135
1319000,5275.999999902887,-1513708.5379687808,292086.1099301216,-1221622.4280386593,299.2872145798787,1264.7681772367916,0.9234623645400899,135
1320000,5279.999999902792,-1512266.9440483432,294062.3963362565,-1218204.5477120867,301.312224443736,1264.7681772367916,0.9234623645400899,135
1321000,5283.999999902698,-1511202.3942509154,292789.46679995966,-1218412.9274509558,300.0079120429653,1264.7681772367916,0.9234623645400899,135
1322000,5287.999999902603,-1511099.610656388,294201.88537986693,-1216897.7252765212,301.4551524567681,1264.7681772367916,0.9234623645400899,135
1323000,5291.9999999025085,-1510596.5439316332,293849.4979723935,-1216747.0459592398,301.0940772736278,1264.7681772367916,0.9234623645400899,135
1324000,5295.999999902414,-1510903.624922325,295036.94474116276,-1215866.6801811622,302.31079941071215,1264.7681772367916,0.9234623645400899,135
1325000,5299.999999902319,-1512157.8067329563,292809.1606738277,-1219348.6460591287,300.02809145052305,1264.7681772367916,0.9234623645400899,135
1326000,5303.999999902225,-1512027.10395364,293188.3336769977,-1218838.7702766424,300.41661260269217,1264.7681772367916,0.9234623645400899,135
1327000,5307.99999990213,-1510449.1632686667,295705.7354768709,-1214743.4277917957,302.9960785445772,1264.7681772367916,0.9234623645400899,135
1328000,5311.999999902036,-1511249.7691001166,294437.22209785425,-1216812.5470022624,301.6962911772353,1264.7681772367916,0.9234623645400899,135
1329000,5315.999999901941,-1511686.928311375,292533.05026280344,-1219153.8780485715,299.745173800479,1264.7681772367916,0.9234623645400899,135
1330000,5319.999999901846,-1511867.6171643287,294185.1607705796,-1217682.456393749,301.43801551817916,1264.7681772367916,0.9234623645400899,135
1331000,5323.999999901752,-1508917.9459325578,292765.0162285331,-1216152.9297040247,299.98285866600435,1264.7681772367916,0.9234623645400899,135
1332000,5327.999999901657,-1512514.251194573,293608.3638406885,-1218905.8873538845,300.8469982097333,1264.7681772367916,0.9234623645400899,135
1333000,5331.999999901563,-1510626.7469081767,293364.0997775865,-1217262.6471305902,300.59671204896637,1264.7681772367916,0.9234623645400899,135
1334000,5335.999999901468,-1510921.8948588595,295240.505216421,-1215681.3896424384,302.5193784754721,1264.7681772367916,0.9234623645400899,135
1335000,5339.9999999013735,-1511964.946439772,293582.3377989207,-1218382.6086408512,300.82033052071137,1264.7681772367916,0.9234623645400899,135
1336000,5343.999999901279,-1508754.1520996243,294306.33701966563,-1214447.8150799586,301.562179252192,1264.7681772367916,0.9234623645400899,135
1337000,5347.999999901184,-1509229.2260566037,293970.9858752098,-1215258.240181394,301.2185603448965,1264.7681772367916,0.9234623645400899,135
1338000,5351.99999990109,-1509774.7523821183,293919.57451449067,-1215855.1778676277,301.1658814860796,1264.7681772367916,0.9234623645400899,135
1339000,5355.999999900995,-1512432.430445714,294874.20963639487,-1217558.220809319,302.14405222704085,1264.7681772367916,0.9234623645400899,135
1340000,5359.999999900901,-1511332.4538918734,293106.63009507785,-1218225.8237967954,300.3328946968327,1264.7681772367916,0.9234623645400899,135
1341000,5363.999999900806,-1510492.8345524482,295326.5740232248,-1215166.2605292234,302.60756922667446,1264.7681772367916,0.9234623645400899,135
1342000,5367.999999900711,-1513271.469471885,294235.54255521105,-1219035.9269166738,301.48963941769125,1264.7681772367916,0.9234623645400899,135
1343000,5371.999999900617,-1510874.3782980805,292742.1229792045,-1218132.255318876,299.95940100543334,1264.7681772367916,0.9234623645400899,135
1344000,5375.999999900522,-1509778.7873925632,294214.39171063213,-1215564.3956819312,301.46796711919836,1264.7681772367916,0.9234623645400899,135
1345000,5379.999999900428,-1511624.8916696021,295006.17069061066,-1216618.7209789916,302.2792666552748,1264.7681772367916,0.9234623645400899,135
1346000,5383.999999900333,-1512289.2249802137,294695.0118029957,-1217594.213177218,301.9604364418547,1264.7681772367916,0.9234623645400899,135
1347000,5387.999999900238,-1510014.9635645011,294953.0582391857,-1215061.9053253154,302.224844766982,1264.7681772367916,0.9234623645400899,135
1348000,5391.999999900144,-1510052.4597424744,293715.51119881123,-1216336.9485436631,300.95678718384715,1264.7681772367916,0.9234623645400899,135
1349000,5395.999999900049,-1509213.1215559868,292988.9392026132,-1216224.1823533736,300.2123022475868,1264.7681772367916,0.9234623645400899,135
1350000,5399.999999899955,-1511705.1325079026,293262.3421367162,-1218442.7903711863,300.49244567044667,1264.7681772367916,0.9234623645400899,135
1351000,5403.99999989986,-1510827.9479394294,295200.1138595093,-1215627.83407992,302.47799130815315,1264.7681772367916,0.9234623645400899,135
1352000,5407.9999998997655,-1510001.3379196161,292778.27432525775,-1217223.0635943585,299.99644362846726,1264.7681772367916,0.9234623645400899,135
1353000,5411.999999899671,-1511920.0678265141,292593.354717036,-1219326.7131094781,299.8069650035538,1264.7681772367916,0.9234623645400899,135
1354000,5415.999999899576,-1511750.931330286,293075.01848274644,-1218675.9128475394,300.3005037303286,1264.7681772367916,0.9234623645400899,135
1355000,5419.999999899482,-1510822.6363662118,293107.4546338188,-1217715.1817323929,300.33373956379046,1264.7681772367916,0.9234623645400899,135
1356000,5423.999999899387,-1512317.1802130276,292001.70158208435,-1220315.4786309432,299.20072522447117,1264.7681772367916,0.9234623645400899,135
1357000,5427.999999899293,-1510447.9594019484,293471.73943734745,-1216976.2199646009,300.7070054619461,1264.7681772367916,0.9234623645400899,135
1358000,5431.999999899198,-1512331.7453298178,293850.66646943364,-1218481.0788603842,301.0952745788487,1264.7681772367916,0.9234623645400899,135
1359000,5435.999999899103,-1509906.5585573763,294465.6494593692,-1215440.909098007,301.7254193882539,1264.7681772367916,0.9234623645400899,135
1360000,5439.999999899009,-1510235.280272712,294473.75688732916,-1215761.5233853827,301.73372669712296,1264.7681772367916,0.9234623645400899,135
1361000,5443.999999898914,-1511315.6884505907,294599.21978478855,-1216716.4686658022,301.86228276273914,1264.7681772367916,0.9234623645400899,135
1362000,5447.99999989882,-1510858.3896168387,294572.11688630097,-1216286.2727305377,301.8345116681214,1264.7681772367916,0.9234623645400899,135
1363000,5451.999999898725,-1510377.305069238,292619.74807751185,-1217757.5569917262,299.83400906717634,1264.7681772367916,0.9234623645400899,135
1364000,5455.99999989863,-1509676.0041218288,293595.93651534844,-1216080.0676064803,300.83426450053156,1264.7681772367916,0.9234623645400899,135
1365000,5459.999999898536,-1509771.2288981397,294313.19700763875,-1215458.0318905008,301.5692083666302,1264.7681772367916,0.9234623645400899,135
1366000,5463.999999898441,-1511109.9680550238,294252.104016055,-1216857.864038969,301.50660918556736,1264.7681772367916,0.9234623645400899,135
1367000,5467.999999898347,-1511124.0856193565,293621.64385752426,-1217502.4417618322,300.8606056327268,1264.7681772367916,0.9234623645400899,135
1368000,5471.999999898252,-1512167.7033229927,294248.8827009493,-1217918.8206220432,301.50330845200807,1264.7681772367916,0.9234623645400899,135
1369000,5475.9999998981575,-1510567.2789092474,293483.87119955523,-1217083.4077096921,300.7194363211882,1264.7681772367916,0.9234623645400899,135
1370000,5479.999999898063,-1513574.4476037761,292996.91320899455,-1220577.5343947816,300.2204728454954,1264.7681772367916,0.9234623645400899,135
1371000,5483.999999897968,-1511384.850321279,293254.1830863658,-1218130.667234913,300.4840854664864,1264.7681772367916,0.9234623645400899,135
1372000,5487.999999897874,-1511051.5223547574,293984.48307277565,-1217067.0392819818,301.232390303004,1264.7681772367916,0.9234623645400899,135
1373000,5491.999999897779,-1511168.260400637,292538.93605622527,-1218629.3243444117,299.7512047025278,1264.7681772367916,0.9234623645400899,135
1374000,5495.999999897685,-1511152.804221958,293996.1000604476,-1217156.7041615103,301.24429369643474,1264.7681772367916,0.9234623645400899,135
1375000,5499.99999989759,-1510341.93270443,293851.80582178704,-1216490.126882643,301.0964420208485,1264.7681772367916,0.9234623645400899,135
1376000,5503.999999897495,-1511323.5861181095,294500.1637597506,-1216823.422358359,301.7607846058153,1264.7681772367916,0.9234623645400899,135
1377000,5507.999999897401,-1509514.7908138204,294430.1945972766,-1215084.5962165438,301.68909042032885,1264.7681772367916,0.9234623645400899,135
1378000,5511.999999897306,-1509651.470774496,293965.22076695965,-1215686.2500075363,301.2126531033973,1264.7681772367916,0.9234623645400899,135
1379000,5515.999999897212,-1509285.53881907,293365.68883821135,-1215919.8499808586,300.59834028636635,1264.7681772367916,0.9234623645400899,135
1380000,5519.999999897117,-1511559.4347878546,294607.4687469989,-1216951.9660408557,301.87073509525055,1264.7681772367916,0.9234623645400899,135
1381000,5523.9999998970225,-1511466.705616666,295645.4478807226,-1215821.2577359434,302.9343046152066,1264.7681772367916,0.9234623645400899,135
1382000,5527.999999896928,-1511585.9785986925,294894.80332312174,-1216691.1752755707,302.1651536314859,1264.7681772367916,0.9234623645400899,135
1383000,5531.999999896833,-1510640.3600453632,293247.0574716672,-1217393.302573696,300.4767841765489,1264.7681772367916,0.9234623645400899,135
1384000,5535.999999896739,-1511274.1519580781,293650.50828716793,-1217623.6436709103,300.8901816873723,1264.7681772367916,0.9234623645400899,135
1385000,5539.999999896644,-1511190.6915993895,292947.34739842464,-1218243.344200965,300.1696850371076,1264.7681772367916,0.9234623645400899,135
1386000,5543.9999998965495,-1512342.969552474,293288.62221752707,-1219054.347334947,300.5193736616021,1264.7681772367916,0.9234623645400899,135
1387000,5547.999999896455,-1512972.351336265,293178.01267564326,-1219794.3386606218,300.40603714688643,1264.7681772367916,0.9234623645400899,135
1388000,5551.99999989636,-1510142.605449005,293041.5326521763,-1217101.0727968288,300.2661923385215,1264.7681772367916,0.9234623645400899,135
1389000,5555.999999896266,-1511132.486399049,294100.7315127924,-1217031.7548862565,301.35150473751173,1264.7681772367916,0.9234623645400899,135
1390000,5559.999999896171,-1510694.9709795276,293464.559023089,-1217230.4119564386,300.69964802141783,1264.7681772367916,0.9234623645400899,135
1391000,5563.999999896077,-1513253.3996894192,293948.812731722,-1219304.5869576973,301.19584054368954,1264.7681772367916,0.9234623645400899,135
1392000,5567.999999895982,-1513680.491283862,294618.95693598466,-1219061.5343478774,301.8825065145863,1264.7681772367916,0.9234623645400899,135
1393000,5571.999999895887,-1508611.2253143014,294638.2896846733,-1213972.9356296281,301.9023158937676,1264.7681772367916,0.9234623645400899,135
1394000,5575.999999895793,-1512485.5818248428,292741.83602472564,-1219743.7458001173,299.9591069763653,1264.7681772367916,0.9234623645400899,135
1395000,5579.999999895698,-1511348.945073587,294340.00255093386,-1217008.942522653,301.5966747750466,1264.7681772367916,0.9234623645400899,135
1396000,5583.999999895604,-1513616.96989627,294212.43809523666,-1219404.5318010333,301.4659653392773,1264.7681772367916,0.9234623645400899,135
1397000,5587.999999895509,-1512978.77267252,293917.34445041843,-1219061.4282221016,301.16359644190317,1264.7681772367916,0.9234623645400899,135
1398000,5591.9999998954145,-1511581.9683736665,293677.2746568591,-1217904.6937168073,300.91760795639686,1264.7681772367916,0.9234623645400899,135
1399000,5595.99999989532,-1511020.901173669,294092.1131168149,-1216928.7880568542,301.3426738631956,1264.7681772367916,0.9234623645400899,135
1400000,5599.999999895225,-1512298.9242394269,292661.78496093344,-1219637.1392784934,299.87708232989286,1264.7681772367916,0.9234623645400899,135
1401000,5603.999999895131,-1511539.546656943,294578.5647916731,-1216960.9818652698,301.84111854045494,1264.7681772367916,0.9234623645400899,135
1402000,5607.999999895036,-1513120.6488391068,293657.4060370941,-1219463.2428020127,300.89724949474856,1264.7681772367916,0.9234623645400899,135
1403000,5611.9999998949415,-1512344.515945049,293294.4007940732,-1219050.1151509758,300.52529470344535,1264.7681772367916,0.9234623645400899,135
1404000,5615.999999894847,-1510761.1266412092,294582.7829078998,-1216178.3437333093,301.8454406503169,1264.7681772367916,0.9234623645400899,135
1405000,5619.999999894752,-1511610.9483883167,294598.0760859777,-1217012.872302339,301.8611108671242,1264.7681772367916,0.9234623645400899,135
1406000,5623.999999894658,-1510681.7980659464,294795.21179528604,-1215886.5862706604,302.06310676945327,1264.7681772367916,0.9234623645400899,135
1407000,5627.999999894563,-1508896.8880038606,294118.8635904879,-1214778.0244133726,301.3700838443009,1264.7681772367916,0.9234623645400899,135
1408000,5631.999999894469,-1509488.4324152004,294219.0967708683,-1215269.3356443322,301.4727881782102,1264.7681772367916,0.9234623645400899,135
1409000,5635.999999894374,-1511232.96997743,294612.88137580175,-1216620.0886016283,301.87628116725773,1264.7681772367916,0.9234623645400899,135
1410000,5639.999999894279,-1510676.6630368158,293182.16835321137,-1217494.4946836045,300.4102952787241,1264.7681772367916,0.9234623645400899,135
1411000,5643.999999894185,-1508246.8353970554,292483.6179385054,-1215763.21745855,299.69452276933987,1264.7681772367916,0.9234623645400899,135
1412000,5647.99999989409,-1511889.436492728,293689.98243452597,-1218199.454058202,300.93062903221016,1264.7681772367916,0.9234623645400899,135
1413000,5651.999999893996,-1511665.9392579915,293301.11863747716,-1218364.8206205145,300.53217816887565,1264.7681772367916,0.9234623645400899,135
1414000,5655.999999893901,-1510781.2851722278,292154.29880688246,-1218626.9863653453,299.3570845884045,1264.7681772367916,0.9234623645400899,135
1415000,5659.9999998938065,-1510353.3753910903,293011.8089714856,-1217341.5664196047,300.23573584881336,1264.7681772367916,0.9234623645400899,135
1416000,5663.999999893712,-1510267.9804142788,293945.61350948154,-1216322.3669047973,301.19256244767394,1264.7681772367916,0.9234623645400899,135
1417000,5667.999999893617,-1512647.9285679162,292385.4223254325,-1220262.5062424836,299.59390623701796,1264.7681772367916,0.9234623645400899,135
1418000,5671.999999893523,-1509826.9604398878,293721.6055700465,-1216105.3548698414,300.96303180599665,1264.7681772367916,0.9234623645400899,135
1419000,5675.999999893428,-1510036.968047712,295168.8406259306,-1214868.1274217814,302.4459470628074,1264.7681772367916,0.9234623645400899,135
1420000,5679.999999893334,-1511756.3896503402,294017.8860510117,-1217738.5035993285,301.26661679983175,1264.7681772367916,0.9234623645400899,135
1421000,5683.999999893239,-1511249.4397731097,294163.647990619,-1217085.7917824907,301.41597236113273,1264.7681772367916,0.9234623645400899,135
1422000,5687.999999893144,-1511473.9341314733,293782.67272500484,-1217691.2614064685,301.02560451345664,1264.7681772367916,0.9234623645400899,135
1423000,5691.99999989305,-1510266.8551743552,293521.1535035484,-1216745.7016708069,300.75763778485214,1264.7681772367916,0.9234623645400899,135
1424000,5695.999999892955,-1512404.4413305745,294027.73640383425,-1218376.7049267401,301.27671000371464,1264.7681772367916,0.9234623645400899,135
1425000,5699.999999892861,-1511744.2643696582,293967.153719835,-1217777.1106498232,301.2146337113834,1264.7681772367916,0.9234623645400899,135
1426000,5703.999999892766,-1511132.7119020512,293159.29627794353,-1217973.4156241077,300.3868593142402,1264.7681772367916,0.9234623645400899,135
1427000,5707.999999892671,-1509902.534838982,294000.95806172525,-1215901.5767772566,301.24927146710365,1264.7681772367916,0.9234623645400899,135
1428000,5711.999999892577,-1509466.8413066436,292540.6457680032,-1216926.1955386405,299.7529565656201,1264.7681772367916,0.9234623645400899,135
1429000,5715.999999892482,-1508810.8009511977,294185.6410025786,-1214625.159948619,301.43850758984036,1264.7681772367916,0.9234623645400899,135
1430000,5719.999999892388,-1512410.7362232702,292988.48512172466,-1219422.2511015455,300.2118369717668,1264.7681772367916,0.9234623645400899,135
1431000,5723.999999892293,-1509700.488595521,292966.0673349232,-1216734.4212605979,300.1888664957983,1264.7681772367916,0.9234623645400899,135
1432000,5727.9999998921985,-1511310.1572529636,295016.3592262479,-1216293.7980267159,302.28970637954734,1264.7681772367916,0.9234623645400899,135
1433000,5731.999999892104,-1510569.7387636667,294603.77627754794,-1215965.9624861188,301.8669515914846,1264.7681772367916,0.9234623645400899,135
1434000,5735.999999892009,-1513014.2108032778,294725.85138233495,-1218288.3594209428,301.99203634162905,1264.7681772367916,0.9234623645400899,135
1435000,5739.999999891915,-1512126.3045197884,294278.9451705527,-1217847.3593492357,301.5341120831466,1264.7681772367916,0.9234623645400899,135
1436000,5743.99999989182,-1511231.1750904964,293426.22832694015,-1217804.9467635562,300.66037231848884,1264.7681772367916,0.9234623645400899,135
1437000,5747.999999891726,-1512574.3575576544,294974.5054233852,-1217599.8521342692,302.24682071106633,1264.7681772367916,0.9234623645400899,135
1438000,5751.999999891631,-1513006.6823635306,294724.52686581947,-1218282.1554977112,301.9906791704213,1264.7681772367916,0.9234623645400899,135
1439000,5755.999999891536,-1511531.5682841334,293752.40818357,-1217779.1601005634,300.9945938285982,1264.7681772367916,0.9234623645400899,135
1440000,5759.999999891442,-1513996.8272219151,293332.97020377824,-1220663.857018137,300.5648150051858,1264.7681772367916,0.9234623645400899,135
1441000,5763.999999891347,-1512808.172430043,293380.73773772083,-1219427.4346923223,300.61376020214993,1264.7681772367916,0.9234623645400899,135
1442000,5767.999999891253,-1512029.0250705024,293533.25923160696,-1218495.7658388955,300.77004196809787,1264.7681772367916,0.9234623645400899,135
1443000,5771.999999891158,-1512461.9783748519,293356.2677064007,-1219105.7106684512,300.5886868855303,1264.7681772367916,0.9234623645400899,135
1444000,5775.999999891063,-1513067.9054235145,291792.60131259926,-1221275.3041109154,298.98646978713776,1264.7681772367916,0.9234623645400899,135
1445000,5779.999999890969,-1511652.3294431,292689.529366248,-1218962.8000768519,299.90551074707696,1264.7681772367916,0.9234623645400899,135
1446000,5783.999999890874,-1510326.848863163,294217.13610477885,-1216109.7127583842,301.470779173767,1264.7681772367916,0.9234623645400899,135
1447000,5787.99999989078,-1512018.8285196042,293520.27335043694,-1218498.5551691672,300.7567359324046,1264.7681772367916,0.9234623645400899,135
1448000,5791.999999890685,-1511479.9198695514,293589.4212228409,-1217890.4986467105,300.827588579697,1264.7681772367916,0.9234623645400899,135
1449000,5795.9999998905905,-1510598.9477216303,292955.0782739377,-1217643.8694476928,300.17760650998804,1264.7681772367916,0.9234623645400899,135
1450000,5799.999999890496,-1511933.7777770283,293837.789948307,-1218095.9878287213,301.08208059936646,1264.7681772367916,0.9234623645400899,135
1451000,5803.999999890401,-1510610.8362978743,294072.03118690156,-1216538.8051109728,301.3220968324406,1264.7681772367916,0.9234623645400899,135
1452000,5807.999999890307,-1513037.4374245387,293131.9788175324,-1219905.4586070064,300.3588683678792,1264.7681772367916,0.9234623645400899,135
1453000,5811.999999890212,-1513337.8231246015,293880.26897407166,-1219457.55415053,301.12560690502414,1264.7681772367916,0.9234623645400899,135
1454000,5815.999999890118,-1512134.17259485,293988.04411881126,-1218146.1284760386,301.2360391432356,1264.7681772367916,0.9234623645400899,135
1455000,5819.999999890023,-1511998.9052776415,294201.31410153053,-1217797.591176111,301.45456709410877,1264.7681772367916,0.9234623645400899,135
1456000,5823.999999889928,-1511628.3553171353,292679.1143062208,-1218949.2410109146,299.8948389136715,1264.7681772367916,0.9234623645400899,135
1457000,5827.999999889834,-1513890.2693130653,293412.86728407664,-1220477.4020289886,300.6466818718481,1264.7681772367916,0.9234623645400899,135
1458000,5831.999999889739,-1510648.7719322369,295206.50789168465,-1215442.264040552,302.4845429790976,1264.7681772367916,0.9234623645400899,135
1459000,5835.999999889645,-1511853.9601291055,293144.9999757165,-1218708.960153389,300.3722105503077,1264.7681772367916,0.9234623645400899,135
1460000,5839.99999988955,-1509639.5500989733,292274.3480824651,-1217365.2020165082,299.48009356445635,1264.7681772367916,0.9234623645400899,135
1461000,5843.9999998894555,-1511370.7018264057,291598.5993496532,-1219772.1024767526,298.7876848907007,1264.7681772367916,0.9234623645400899,135
1462000,5847.999999889361,-1511940.3551684758,293066.57582916535,-1218873.7793393105,300.2918529311703,1264.7681772367916,0.9234623645400899,135
1463000,5851.999999889266,-1509254.2442106018,293813.22100048134,-1215441.0232101204,301.0569059275491,1264.7681772367916,0.9234623645400899,135
1464000,5855.999999889172,-1509998.5504131038,293330.0429125857,-1216668.507500518,300.5618155444189,1264.7681772367916,0.9234623645400899,135
1465000,5859.999999889077,-1511863.2675812952,293599.5433518718,-1218263.7242294233,300.83796026017166,1264.7681772367916,0.9234623645400899,135
