# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run2/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.103303
#Iteration 20:  0.021747
#Iteration 30:  0.007442
#Iteration 40:  0.005130
#Iteration 50:  0.005237
#Iteration 60:  0.005217
#Iteration 70:  0.005086
#Iteration 80:  0.004880
#Iteration 90:  0.004672
#Iteration 100:  0.004480
0.100500	2.915205	328.276323
0.103500	2.486942	674.366579
0.106500	1.970983	1605.372957
0.109500	1.457155	3808.023081
0.112500	1.009821	8077.534350
0.115500	0.616363	15650.412284
0.118500	0.347703	24584.626963
0.121500	0.171907	33037.317578
0.124500	0.044122	40953.892770
0.127500	0.003439	43852.629685
0.130500	0.000000	44106.900891
0.133500	0.010150	43360.721437
0.136500	0.030874	41876.179662
0.139500	0.057621	40035.023155
0.142500	0.110339	36639.791141
0.145500	0.167594	33277.698503
0.148500	0.232431	29841.336388
0.151500	0.291535	27019.002996
0.154500	0.386934	23015.615832
0.157500	0.479733	19691.262914
0.160500	0.599199	16108.575989
0.163500	0.685493	13933.404484
0.166500	0.750313	12494.966560
0.169500	0.804045	11415.831259
0.172500	0.867397	10262.588022
0.175500	0.948434	8955.610527
0.178500	1.065800	7352.093885
0.181500	1.200172	5865.589883
0.184500	1.358204	4497.172408
0.187500	1.553580	3238.203293
0.190500	1.734381	2389.507575
0.193500	1.941414	1687.186153
0.196500	2.116303	1257.430138
0.199500	2.309002	909.499113
0.202500	2.574399	582.166206
0.205500	2.772230	417.464277
0.208500	2.831892	377.626423
0.211500	2.931224	319.554214
0.214500	2.956213	306.408763
0.217500	3.025057	272.923773
0.220500	3.136051	226.469106
0.223500	3.195246	205.018598
0.226500	3.256449	184.974388
0.229500	3.324955	164.853508
0.232500	3.387121	148.495500
0.235500	3.472612	128.617454
0.238500	3.565129	110.092481
0.241500	3.612096	101.734685
0.244500	3.654996	94.656340
0.247500	3.753740	80.178966
0.250500	3.804869	73.575579
0.253500	3.903309	62.354380
0.256500	3.972809	55.478852
0.259500	4.021851	51.088604
0.262500	3.969565	55.782239
0.265500	3.884844	64.320207
0.268500	3.803999	73.683287
0.271500	3.671503	92.065744
0.274500	3.537941	115.240795
0.277500	3.436121	136.754138
0.280500	3.341146	160.427215
0.283500	3.265179	182.279790
0.286500	3.192865	205.840744
0.289500	3.175228	212.035129
0.292500	3.204999	201.684678
0.295500	3.248323	187.518444
0.298500	3.348893	158.351380
0.301500	3.481843	126.637216
0.304500	3.658225	94.143817
0.307500	3.810118	72.929163
0.310500	3.980812	54.737525
0.313500	4.127293	42.790345
0.316500	4.251975	34.699302
0.319500	4.405958	26.785746
0.322500	4.459329	24.487239
0.325500	4.598616	19.375475
0.328500	4.694443	16.492750
0.331500	4.756484	14.859346
0.334500	4.893668	11.799074
0.337500	5.014553	9.629298
0.340500	5.072322	8.738155
0.343500	4.948735	10.755868
0.346500	4.875549	12.163985
0.349500	4.763462	14.686055
0.352500	4.616265	18.809079
0.355500	4.508013	22.563041
0.358500	4.353847	29.238032
0.361500	4.201059	37.799993
0.364500	4.068687	47.220574
0.367500	3.902645	62.424007
0.370500	3.752073	80.404032
0.373500	3.578006	107.734903
0.376500	3.432320	137.630770
0.379500	3.335747	161.889682
0.382500	3.275811	179.050675
0.385500	3.275619	179.108442
0.388500	3.334180	162.316733
0.391500	3.382212	149.725997
0.394500	3.476710	127.734529
0.397500	3.595273	104.652795
0.400500	3.696600	88.262404
0.403500	3.868895	66.067917
0.406500	3.999698	53.027027
0.409500	4.192679	38.336296
0.412500	4.323623	30.761906
0.415500	4.449445	24.897493
0.418500	4.446277	25.030461
0.421500	4.434752	25.520138
0.424500	4.398659	27.116438
0.427500	4.315829	31.167584
0.430500	4.312020	31.367803
0.433500	4.251613	34.720396
0.436500	4.189308	38.554121
0.439500	4.123653	43.052920
0.442500	4.139934	41.890591
0.445500	4.100436	44.766443
0.448500	4.050616	48.677022
0.451500	4.035746	49.909152
0.454500	4.000233	52.979374
0.457500	4.009829	52.131589
0.460500	4.036451	49.850031
0.463500	4.076537	46.601515
0.466500	4.137075	42.092448
0.469500	4.182065	39.026432
0.472500	4.212139	37.102490
0.475500	4.235134	35.695621
0.478500	4.276858	33.277777
0.481500	4.319993	30.950201
0.484500	4.337954	30.029674
0.487500	4.414983	26.382455
0.490500	4.475139	23.845045
0.493500	4.568970	20.365544
0.496500	4.652290	17.703839
0.499500	4.788044	14.091574
0.502500	4.910494	11.470010
0.505500	5.044180	9.161467
0.508500	5.181664	7.270993
0.511500	5.312456	5.835911
0.514500	5.441255	4.699785
0.517500	5.557984	3.862415
0.520500	5.673287	3.181857
0.523500	5.807555	2.538969
0.526500	5.947746	2.005905
0.529500	6.000780	1.834814
0.532500	6.081421	1.602210
0.535500	6.099346	1.554652
0.538500	6.107499	1.533491
0.541500	6.170470	1.379459
0.544500	6.141579	1.448108
0.547500	6.193055	1.328069
0.550500	6.206049	1.299373
0.553500	6.228726	1.250774
0.556500	6.271453	1.164087
0.559500	6.289801	1.128730
0.562500	6.320268	1.072377
0.565500	6.348794	1.022167
0.568500	6.364924	0.994824
0.571500	6.411721	0.919564
0.574500	6.450932	0.860906
0.577500	6.477109	0.823843
0.580500	6.469680	0.834196
0.583500	6.551064	0.727534
0.586500	6.566104	0.709371
0.589500	6.601227	0.668701
0.592500	6.636929	0.629748
0.595500	6.663720	0.602016
0.598500	6.707814	0.559006

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.948387
# 2	-7.466896
# 3	-7.349841
# 4	-5.988685
# 5	-4.368133
# 6	-4.380132
# 7	-3.756616
# 8	-3.836093
# 9	-4.153807
# 10	-3.665864
# 11	-3.521038
# 12	-2.452869
# 13	-1.544240
# 14	-0.829196
#Iteration 910:  0.000186
#Iteration 920:  0.000179
#Iteration 930:  0.000172
#Iteration 940:  0.000165
#Iteration 950:  0.000159
#Iteration 960:  0.000153
#Iteration 970:  0.000147
#Iteration 980:  0.000141
#Iteration 990:  0.000136
#Iteration 1000:  0.000131
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	12.017143	0.000074
0.061500	10.600203	0.000804
0.064500	9.532596	0.004837
0.067500	8.469803	0.028872
0.070500	7.519215	0.142710
0.073500	6.713384	0.553041
0.076500	6.042342	1.708663
0.079500	5.418311	4.877928
0.082500	4.871060	12.239385
0.085500	4.396331	27.185614
0.088500	4.015101	51.601126
0.091500	3.661817	93.449522
0.094500	3.391086	147.307990
0.097500	3.169991	213.618079
0.100500	2.914560	328.183803
0.103500	2.486364	674.101510
0.106500	1.970472	1604.559590
0.109500	1.456708	3805.685193
0.112500	1.009436	8071.747793
0.115500	0.616040	15637.571440
0.118500	0.347443	24561.788714
0.121500	0.171712	33003.031960
0.124500	0.043990	40907.098995
0.127500	0.003370	43797.938675
0.130500	0.000000	44046.726016
0.133500	0.010236	43295.294076
0.136500	0.031066	41805.556174
0.139500	0.057930	39959.607518
0.142500	0.110761	36563.840603
0.145500	0.168110	33203.475025
0.148500	0.233020	29771.171511
0.151500	0.292180	26952.882826
0.154500	0.387634	22957.185324
0.157500	0.480500	19639.068813
0.160500	0.600060	16063.316414
0.163500	0.686492	13891.054409
0.166500	0.751495	12453.151941
0.169500	0.805440	11373.547621
0.172500	0.869002	10220.964865
0.175500	0.950215	8916.653477
0.178500	1.067711	7318.515124
0.181500	1.202175	5837.905867
0.184500	1.360275	4475.429851
0.187500	1.555716	3222.195183
0.190500	1.736599	2377.367491
0.193500	1.943755	1678.264963
0.196500	2.118841	1250.368040
0.199500	2.311842	903.932943
0.202500	2.577661	578.193560
0.205500	2.776004	414.258039
0.208500	2.836194	374.393951
0.211500	2.935982	316.576252
0.214500	2.961308	303.380917
0.217500	3.030376	270.125330
0.220500	3.141507	224.095372
0.223500	3.200783	202.842208
0.226500	3.262033	182.996277
0.229500	3.330568	163.082610
0.232500	3.392755	146.895111
0.235500	3.478267	127.226832
0.238500	3.570812	108.896968
0.241500	3.617825	100.622162
0.244500	3.660804	93.608751
0.247500	3.759686	79.273290
0.250500	3.811046	72.716132
0.253500	3.909857	61.587606
0.256500	3.979900	54.746694
0.259500	4.029640	50.355290
0.262500	3.978117	54.911057
0.265500	3.894096	63.241162
0.268500	3.813799	72.380465
0.271500	3.681683	90.380163
0.274500	3.548368	113.083987
0.277500	3.446711	134.158009
0.280500	3.351858	157.349252
0.283500	3.276009	178.746947
0.286500	3.203839	201.802631
0.289500	3.186388	207.810285
0.292500	3.216389	197.590058
0.295500	3.259957	183.635962
0.298500	3.360748	155.015139
0.301500	3.493869	123.933419
0.304500	3.670370	92.115444
0.307500	3.822340	71.348616
0.310500	3.993086	53.546566
0.313500	4.139608	41.856416
0.316500	4.264335	33.939404
0.319500	4.418383	26.196312
0.322500	4.471861	23.944085
0.325500	4.611333	18.939815
0.328500	4.707479	16.113263
0.331500	4.770052	14.504462
0.334500	4.908068	11.501161
0.337500	5.030134	9.367563
0.340500	5.089359	8.479865
0.343500	4.967288	10.411364
0.346500	4.895427	11.748175
0.349500	4.784334	14.160382
0.352500	4.637798	18.115681
0.355500	4.529954	21.716361
0.358500	4.376029	28.129439
0.361500	4.223385	36.357986
0.364500	4.091104	45.412171
0.367500	3.925134	60.026133
0.370500	3.774637	77.305770
0.373500	3.600668	103.566416
0.376500	3.455119	132.275076
0.379500	3.358727	155.542734
0.382500	3.299000	171.970437
0.385500	3.299014	171.966405
0.388500	3.357749	155.798834
0.391500	3.405912	143.681851
0.394500	3.500510	122.557553
0.397500	3.619161	100.396443
0.400500	3.720590	84.658259
0.403500	3.893029	63.354650
0.406500	4.024057	50.830068
0.409500	4.217382	36.726726
0.412500	4.348810	29.446404
0.415500	4.475227	23.808991
0.418500	4.472675	23.911324
0.421500	4.461689	24.357044
0.424500	4.425999	25.863062
0.427500	4.343438	29.713535
0.430500	4.339795	29.896051
0.433500	4.279488	33.085780
0.436500	4.217245	36.735185
0.439500	4.151635	41.018686
0.442500	4.167957	39.908484
0.445500	4.128512	42.644486
0.448500	4.078770	46.363608
0.451500	4.064018	47.527713
0.454500	4.028673	50.437193
0.457500	4.038479	49.612550
0.460500	4.065325	47.423397
0.463500	4.105612	44.318080
0.466500	4.166304	40.019560
0.469500	4.211402	37.097817
0.472500	4.241549	35.264591
0.475500	4.264601	33.924228
0.478500	4.306378	31.623507
0.481500	4.349580	29.408341
0.484500	4.367634	28.529231
0.487500	4.444788	25.058946
0.490500	4.505097	22.643001
0.493500	4.599087	19.333740
0.496500	4.682546	16.802961
0.499500	4.818404	13.372158
0.502500	4.940925	10.883142
0.505500	5.074657	8.692056
0.508500	5.212171	6.898100
0.511500	5.342985	5.536400
0.514500	5.471808	4.458400
0.517500	5.588571	3.663833
0.520500	5.703927	3.018000
0.523500	5.838278	2.407882
0.526500	5.978593	1.901940
0.529500	6.031797	1.739221
0.532500	6.112636	1.518231
0.535500	6.130755	1.472687
0.538500	6.139067	1.452252
0.541500	6.202153	1.306128
0.544500	6.173336	1.370957
0.547500	6.224856	1.257219
0.550500	6.237877	1.230000
0.553500	6.260569	1.183964
0.556500	6.303306	1.101889
0.559500	6.321662	1.068407
0.562500	6.352139	1.015050
0.565500	6.380678	0.967502
0.568500	6.396827	0.941591
0.571500	6.443653	0.870315
0.574500	6.482905	0.814743
0.577500	6.509130	0.779605
0.580500	6.501747	0.789340
0.583500	6.583171	0.688368
0.586500	6.598238	0.671151
0.589500	6.633379	0.632653
0.592500	6.669093	0.595789
0.595500	6.695891	0.569546
0.598500	6.739988	0.528853

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.947993
# 2	-7.466168
# 3	-7.348372
# 4	-5.985795
# 5	-4.361711
# 6	-4.368660
# 7	-3.743548
# 8	-3.812904
# 9	-4.129234
# 10	-3.637178
# 11	-3.490874
# 12	-2.421652
# 13	-1.511698
# 14	-0.796335
#Iteration 1010:  0.000126
#Iteration 1020:  0.000121
#Iteration 1030:  0.000116
#Iteration 1040:  0.000112
#Iteration 1050:  0.000107
#Iteration 1060:  0.000103
#Iteration 1070:  0.000099
#Iteration 1080:  0.000096
#Iteration 1090:  0.000092
#Iteration 1100:  0.000088
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	12.016595	0.000074
0.061500	10.599655	0.000804
0.064500	9.532047	0.004837
0.067500	8.469255	0.028872
0.070500	7.518667	0.142710
0.073500	6.712836	0.553041
0.076500	6.041795	1.708659
0.079500	5.417765	4.877907
0.082500	4.870517	12.239285
0.085500	4.395791	27.185215
0.088500	4.014568	51.599774
0.091500	3.661295	93.445233
0.094500	3.390583	147.296509
0.097500	3.169517	213.591161
0.100500	2.914125	328.121306
0.103500	2.485973	673.922490
0.106500	1.970127	1604.010355
0.109500	1.456406	3804.106727
0.112500	1.009175	8067.841343
0.115500	0.615821	15628.903584
0.118500	0.347268	24546.373932
0.121500	0.171581	32979.893023
0.124500	0.043900	40875.521304
0.127500	0.003322	43761.034599
0.130500	0.000000	44006.124698
0.133500	0.010294	43251.153142
0.136500	0.031195	41757.916411
0.139500	0.058139	39908.744588
0.142500	0.111046	36512.627066
0.145500	0.168459	33153.434695
0.148500	0.233417	29723.873472
0.151500	0.292616	26908.315114
0.154500	0.388107	22917.802985
0.157500	0.481018	19603.891477
0.160500	0.600642	16032.814682
0.163500	0.687166	13862.516810
0.166500	0.752293	12424.981025
0.169500	0.806383	11345.069371
0.172500	0.870087	10192.941181
0.175500	0.951419	8890.433082
0.178500	1.069002	7295.920024
0.181500	1.203527	5819.280264
0.184500	1.361674	4460.802997
0.187500	1.557158	3211.426625
0.190500	1.738098	2369.201184
0.193500	1.945338	1672.264125
0.196500	2.120557	1245.618120
0.199500	2.313762	900.189994
0.202500	2.579866	575.523395
0.205500	2.778556	412.104596
0.208500	2.839102	372.224854
0.211500	2.939197	314.579677
0.214500	2.964751	301.352288
0.217500	3.033968	268.251277
0.220500	3.145192	222.506201
0.223500	3.204522	201.385407
0.226500	3.265804	181.672327
0.229500	3.334358	161.897414
0.232500	3.396560	145.824064
0.235500	3.482086	126.296187
0.238500	3.574650	108.096909
0.241500	3.621694	99.877655
0.244500	3.664727	92.907717
0.247500	3.763702	78.667257
0.250500	3.815221	72.141104
0.253500	3.914283	61.074720
0.256500	3.984694	54.257217
0.259500	4.034906	49.865461
0.262500	3.983899	54.329791
0.265500	3.900350	62.522049
0.268500	3.820422	71.513075
0.271500	3.688562	89.258737
0.274500	3.555412	111.649723
0.277500	3.453865	132.432118
0.280500	3.359094	155.303470
0.283500	3.283326	176.399251
0.286500	3.211252	199.119705
0.289500	3.193928	205.004009
0.292500	3.224083	194.871143
0.295500	3.267816	181.058810
0.298500	3.368757	152.801295
0.301500	3.501993	122.139710
0.304500	3.678574	90.770054
0.307500	3.830596	70.300382
0.310500	4.001377	52.756765
0.313500	4.147927	41.237095
0.316500	4.272684	33.435505
0.319500	4.426777	25.805463
0.322500	4.480328	23.583940
0.325500	4.619926	18.650968
0.328500	4.716291	15.861700
0.331500	4.779227	14.269291
0.334500	4.917812	11.303882
0.337500	5.040681	9.194462
0.340500	5.100892	8.309376
0.343500	4.979845	10.184508
0.346500	4.908875	11.474993
0.349500	4.798446	13.815656
0.352500	4.652352	17.661538
0.355500	4.544780	21.162267
0.358500	4.391017	27.404287
0.361500	4.238469	35.415005
0.364500	4.106250	44.229794
0.367500	3.940327	58.458540
0.370500	3.789880	75.280537
0.373500	3.615978	100.841992
0.376500	3.470522	128.775393
0.379500	3.374252	151.396361
0.382500	3.314666	167.346379
0.385500	3.314819	167.303358
0.388500	3.373670	151.544352
0.391500	3.421923	139.737356
0.394500	3.516588	119.179463
0.397500	3.635299	97.619412
0.400500	3.736796	82.307064
0.403500	3.909334	61.584951
0.406500	4.040515	49.397534
0.409500	4.234073	35.677667
0.412500	4.365828	28.589563
0.415500	4.492646	23.100594
0.418500	4.490511	23.183647
0.421500	4.479887	23.601402
0.424500	4.444469	25.049277
0.427500	4.362089	28.769860
0.430500	4.358557	28.941141
0.433500	4.298318	32.025371
0.436500	4.236117	35.555320
0.439500	4.170536	39.699256
0.442500	4.186886	38.622943
0.445500	4.147476	41.268344
0.448500	4.097787	44.863462
0.451500	4.083116	45.983707
0.454500	4.047884	48.789353
0.457500	4.057833	47.980191
0.460500	4.084830	45.851418
0.463500	4.125252	42.839291
0.466500	4.186048	38.677427
0.469500	4.231218	35.849293
0.472500	4.261416	34.074920
0.475500	4.284505	32.777700
0.478500	4.326318	30.552868
0.481500	4.369565	28.410547
0.484500	4.387682	27.558364
0.487500	4.464921	24.202715
0.490500	4.525333	21.865519
0.493500	4.619431	18.666519
0.496500	4.702984	16.220520
0.499500	4.838912	12.907108
0.502500	4.961481	10.503813
0.505500	5.095243	8.388667
0.508500	5.232777	6.657102
0.511500	5.363607	5.342835
0.514500	5.492447	4.302406
0.517500	5.609232	3.535506
0.520500	5.724623	2.912120
0.523500	5.859030	2.323187
0.526500	5.999431	1.834780
0.529500	6.052749	1.677484
0.532500	6.133721	1.464010
0.535500	6.151970	1.419780
0.538500	6.160391	1.399825
0.541500	6.223553	1.258814
0.544500	6.194786	1.321183
0.547500	6.246337	1.211513
0.550500	6.259375	1.185248
0.553500	6.282078	1.140867
0.556500	6.324822	1.061768
0.559500	6.343184	1.029495
0.562500	6.373666	0.978071
0.565500	6.402214	0.932242
0.568500	6.418377	0.907254
0.571500	6.465223	0.838549
0.574500	6.504502	0.784970
0.577500	6.530759	0.751076
0.580500	6.523408	0.760414
0.583500	6.604858	0.663113
0.586500	6.619944	0.646507
0.589500	6.655098	0.609410
0.592500	6.690819	0.573893
0.595500	6.717621	0.548610
0.598500	6.761721	0.509411

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.947727
# 2	-7.465676
# 3	-7.347380
# 4	-5.983843
# 5	-4.357375
# 6	-4.360911
# 7	-3.734720
# 8	-3.797238
# 9	-4.112634
# 10	-3.617801
# 11	-3.470499
# 12	-2.400567
# 13	-1.489716
# 14	-0.774138
#Iteration 1110:  0.000085
#Iteration 1120:  0.000082
#Iteration 1130:  0.000079
#Iteration 1140:  0.000075
#Iteration 1150:  0.000073
#Iteration 1160:  0.000070
#Iteration 1170:  0.000067
#Iteration 1180:  0.000065
#Iteration 1190:  0.000062
#Iteration 1200:  0.000060
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	12.016224	0.000074
0.061500	10.599284	0.000804
0.064500	9.531677	0.004837
0.067500	8.468884	0.028872
0.070500	7.518296	0.142710
0.073500	6.712466	0.553040
0.076500	6.041426	1.708656
0.079500	5.417396	4.877892
0.082500	4.870149	12.239218
0.085500	4.395427	27.184946
0.088500	4.014208	51.598861
0.091500	3.660943	93.442334
0.094500	3.390244	147.288752
0.097500	3.169197	213.572974
0.100500	2.913831	328.079088
0.103500	2.485709	673.801571
0.106500	1.969894	1603.639417
0.109500	1.456203	3803.040776
0.112500	1.008999	8065.203486
0.115500	0.615673	15623.050952
0.118500	0.347150	24535.966408
0.121500	0.171492	32964.271465
0.124500	0.043840	40854.203873
0.127500	0.003291	43736.122756
0.130500	0.000000	43978.718485
0.133500	0.010334	43221.359648
0.136500	0.031283	41725.764426
0.139500	0.058281	39874.421593
0.142500	0.111239	36478.072104
0.145500	0.168694	33119.675262
0.148500	0.233685	29691.966865
0.151500	0.292911	26878.252077
0.154500	0.388426	22891.238741
0.157500	0.481368	19580.164352
0.160500	0.601035	16012.242136
0.163500	0.687622	13843.270541
0.166500	0.752833	12405.984733
0.169500	0.807020	11325.869780
0.172500	0.870820	10174.052481
0.175500	0.952231	8872.763611
0.178500	1.069874	7280.696027
0.181500	1.204440	5806.732144
0.184500	1.362619	4450.949472
0.187500	1.558133	3204.172538
0.190500	1.739110	2363.700182
0.193500	1.946407	1668.221926
0.196500	2.121716	1242.418730
0.199500	2.315059	897.669243
0.202500	2.581356	573.725689
0.205500	2.780281	410.655500
0.208500	2.841067	370.766117
0.211500	2.941369	313.237751
0.214500	2.967077	299.989448
0.217500	3.036395	266.992679
0.220500	3.147681	221.439136
0.223500	3.207047	200.407337
0.226500	3.268351	180.783510
0.229500	3.336918	161.101776
0.232500	3.399130	145.105072
0.235500	3.484665	125.671456
0.238500	3.577242	107.559844
0.241500	3.624308	99.377886
0.244500	3.667377	92.437140
0.247500	3.766416	78.260466
0.250500	3.818041	71.755157
0.253500	3.917274	60.730545
0.256500	3.987934	53.928867
0.259500	4.038466	49.537067
0.262500	3.987807	53.940392
0.265500	3.904578	62.040683
0.268500	3.824898	70.932840
0.271500	3.693210	88.508926
0.274500	3.560172	110.691042
0.277500	3.458698	131.278743
0.280500	3.363983	153.936513
0.283500	3.288268	174.830752
0.286500	3.216260	197.327480
0.289500	3.199021	203.129708
0.292500	3.229280	193.055578
0.295500	3.273125	179.338313
0.298500	3.374167	151.323666
0.301500	3.507481	120.942708
0.304500	3.684116	89.872339
0.307500	3.836173	69.600998
0.310500	4.006978	52.229834
0.313500	4.153547	40.823915
0.316500	4.278325	33.099335
0.319500	4.432448	25.544718
0.322500	4.486048	23.343686
0.325500	4.625733	18.458288
0.328500	4.722247	15.693911
0.331500	4.785431	14.112471
0.334500	4.924402	11.172393
0.337500	5.047815	9.079191
0.340500	5.108695	8.195995
0.343500	4.988338	10.033883
0.346500	4.917968	11.293890
0.349500	4.807986	13.587404
0.352500	4.662188	17.361095
0.355500	4.554799	20.795895
0.358500	4.401143	26.924962
0.361500	4.248659	34.791811
0.364500	4.116481	43.448479
0.367500	3.950591	57.422759
0.370500	3.800178	73.942477
0.373500	3.626321	99.042152
0.376500	3.480927	126.463690
0.379500	3.384740	148.657955
0.382500	3.325249	164.293102
0.385500	3.325496	164.224948
0.388500	3.384427	148.736138
0.391500	3.432740	137.134086
0.394500	3.527450	116.950219
0.397500	3.646201	95.786962
0.400500	3.747745	80.755744
0.403500	3.920349	60.417445
0.406500	4.051633	48.452646
0.409500	4.245350	34.985926
0.412500	4.377326	28.024816
0.415500	4.504416	22.633949
0.418500	4.502562	22.704592
0.421500	4.492183	23.104210
0.424500	4.456947	24.514055
0.427500	4.374688	28.149388
0.430500	4.371232	28.313395
0.433500	4.311037	31.328345
0.436500	4.248864	34.779825
0.439500	4.183304	38.832069
0.442500	4.199673	37.778063
0.445500	4.160287	40.363964
0.448500	4.110634	43.877662
0.451500	4.096016	44.969196
0.454500	4.060862	47.706786
0.457500	4.070906	46.908008
0.460500	4.098005	44.819115
0.463500	4.138519	41.868375
0.466500	4.199385	37.796367
0.469500	4.244605	35.029771
0.472500	4.274835	33.294085
0.475500	4.297950	32.025222
0.478500	4.339788	29.850233
0.481500	4.383065	27.755760
0.484500	4.401224	26.921303
0.487500	4.478521	23.640942
0.490500	4.539003	21.355487
0.493500	4.633173	18.228886
0.496500	4.716789	15.838546
0.499500	4.852766	12.602152
0.502500	4.975366	10.255085
0.505500	5.109149	8.189742
0.508500	5.246696	6.499091
0.511500	5.377537	5.215926
0.514500	5.506388	4.200132
0.517500	5.623188	3.451374
0.520500	5.738603	2.842708
0.523500	5.873049	2.267668
0.526500	6.013506	1.790760
0.529500	6.066902	1.637025
0.532500	6.147964	1.428483
0.535500	6.166302	1.385121
0.538500	6.174795	1.365486
0.541500	6.238010	1.227826
0.544500	6.209276	1.288588
0.547500	6.260847	1.181583
0.550500	6.273898	1.155944
0.553500	6.296607	1.112647
0.556500	6.339356	1.035496
0.559500	6.357722	1.004015
0.562500	6.388208	0.953857
0.565500	6.416762	0.909154
0.568500	6.432934	0.884772
0.571500	6.479794	0.817750
0.574500	6.519090	0.765476
0.577500	6.545369	0.732397
0.580500	6.538040	0.741477
0.583500	6.619507	0.646579
0.586500	6.634607	0.630374
0.589500	6.669768	0.594194
0.592500	6.705495	0.559559
0.595500	6.732299	0.534906
0.598500	6.776401	0.496684

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.947547
# 2	-7.465344
# 3	-7.346710
# 4	-5.982525
# 5	-4.354446
# 6	-4.355677
# 7	-3.728757
# 8	-3.786655
# 9	-4.101420
# 10	-3.604712
# 11	-3.456736
# 12	-2.386323
# 13	-1.474868
# 14	-0.759144
#Iteration 1210:  0.000057
#Iteration 1220:  0.000055
#Iteration 1230:  0.000053
#Iteration 1240:  0.000051
#Iteration 1250:  0.000049
#Iteration 1260:  0.000047
#Iteration 1270:  0.000045
#Iteration 1280:  0.000044
#Iteration 1290:  0.000042
#Iteration 1300:  0.000040
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	12.015974	0.000074
0.061500	10.599034	0.000804
0.064500	9.531426	0.004837
0.067500	8.468634	0.028872
0.070500	7.518046	0.142710
0.073500	6.712216	0.553040
0.076500	6.041176	1.708654
0.079500	5.417147	4.877882
0.082500	4.869901	12.239173
0.085500	4.395180	27.184764
0.088500	4.013965	51.598244
0.091500	3.660705	93.440376
0.094500	3.390015	147.283511
0.097500	3.168981	213.560688
0.100500	2.913632	328.050569
0.103500	2.485531	673.719892
0.106500	1.969737	1603.388872
0.109500	1.456065	3802.320839
0.112500	1.008880	8063.421985
0.115500	0.615573	15619.098508
0.118500	0.347070	24528.938241
0.121500	0.171432	32953.722758
0.124500	0.043799	40839.809528
0.127500	0.003269	43719.301926
0.130500	0.000000	43960.214074
0.133500	0.010360	43201.244276
0.136500	0.031342	41704.058105
0.139500	0.058376	39851.251550
0.142500	0.111369	36454.747579
0.145500	0.168853	33096.889515
0.148500	0.233866	29670.432927
0.151500	0.293109	26857.963163
0.154500	0.388642	22873.311552
0.157500	0.481604	19564.152168
0.160500	0.601301	15998.359215
0.163500	0.687930	13830.283325
0.166500	0.753198	12393.167421
0.169500	0.807450	11312.917095
