#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
329000,1315.9999999965282,-442409.764249898,85977.90234990953,-356431.8618999885,298.46922580549415,384.3705598594988,0.8966855305185513,416
330000,1319.9999999964336,-441202.2810931029,87251.7306286181,-353950.5504644848,302.8912753061667,384.3705598594988,0.8966855305185513,416
331000,1323.999999996339,-442242.10560608096,87329.23463183944,-354912.8709742415,303.16032769295504,384.3705598594988,0.8966855305185513,416
332000,1327.9999999962445,-440736.94039498037,87021.86495634969,-353715.07543863065,302.0933048118181,384.3705598594988,0.8966855305185513,416
333000,1331.9999999961499,-441411.047912539,86295.80453619872,-355115.24337634025,299.57281192274377,384.3705598594988,0.8966855305185513,416
334000,1335.9999999960553,-441272.57660028245,86165.58365860181,-355106.99294168066,299.12075478413294,384.3705598594988,0.8966855305185513,416
335000,1339.9999999959607,-441745.55013990914,87224.3043816716,-354521.24575823755,302.79606606670933,384.3705598594988,0.8966855305185513,416
336000,1343.9999999958661,-441978.9042699626,85500.28871763288,-356478.6155523297,296.8112070918064,384.3705598594988,0.8966855305185513,415
337000,1347.9999999957715,-441158.9766086964,87146.99374259484,-354011.98286610155,302.527684936662,384.3705598594988,0.8966855305185513,415
338000,1351.999999995677,-441321.1593560418,87570.3829984751,-353750.7763575667,303.99746565895333,384.3705598594988,0.8966855305185513,415
339000,1355.9999999955824,-442324.5535958349,86890.7875449392,-355433.7660508957,301.63827424657984,384.3705598594988,0.8966855305185513,415
340000,1359.9999999954878,-442301.31968913786,86870.29003352067,-355431.0296556172,301.56711786573294,384.3705598594988,0.8966855305185513,415
341000,1363.9999999953932,-440706.52727420954,86432.26397799875,-354274.2632962108,300.0465260147921,384.3705598594988,0.8966855305185513,415
342000,1367.9999999952986,-441296.62758496637,86832.90778317687,-354463.7198017895,301.43734671507644,384.3705598594988,0.8966855305185513,415
343000,1371.999999995204,-440570.5063066771,87388.14236176392,-353182.3639449132,303.3648237793211,384.3705598594988,0.8966855305185513,415
344000,1375.9999999951094,-440520.9641767908,87079.99395097449,-353440.9702258163,302.2950975463268,384.3705598594988,0.8966855305185513,415
345000,1379.9999999950148,-441349.30369529594,87080.81354338783,-354268.49015190813,302.2979427321991,384.3705598594988,0.8966855305185513,415
346000,1383.9999999949202,-442038.6452382542,86076.15734209015,-355962.48789616406,298.8103145113842,384.3705598594988,0.8966855305185513,415
347000,1387.9999999948257,-442416.64063924085,87037.37165243062,-355379.26898681023,302.14713575497416,384.3705598594988,0.8966855305185513,415
348000,1391.999999994731,-441289.47002893966,87334.2975788493,-353955.17245009035,303.1779035331771,384.3705598594988,0.8966855305185513,415
349000,1395.9999999946365,-442460.90071997093,87426.50678445993,-355034.393935511,303.4980045063171,384.3705598594988,0.8966855305185513,415
350000,1399.999999994542,-441899.9711820828,87515.26691474533,-354384.70426733745,303.8061321373084,384.3705598594988,0.8966855305185513,415
351000,1403.9999999944473,-442091.0743027418,86471.72054334544,-355619.35375939636,300.183498076102,384.3705598594988,0.8966855305185513,415
352000,1407.9999999943527,-441626.4332502438,86341.57943154279,-355284.853818701,299.731717841605,384.3705598594988,0.8966855305185513,415
353000,1411.9999999942581,-440988.82582668634,86519.06519151735,-354469.760635169,300.3478533359965,384.3705598594988,0.8966855305185513,415
354000,1415.9999999941635,-441357.33488182584,86146.69431606028,-355210.64056576556,299.0551811042658,384.3705598594988,0.8966855305185513,415
355000,1419.999999994069,-441645.7738366318,86440.6720849328,-355205.101751699,300.0757144585492,384.3705598594988,0.8966855305185513,415
356000,1423.9999999939744,-441928.83811416663,87554.69158889841,-354374.1465252682,303.9429934894755,384.3705598594988,0.8966855305185513,415
357000,1427.9999999938798,-441348.524334298,86648.59381620341,-354699.93051809457,300.79750734328275,384.3705598594988,0.8966855305185513,415
358000,1431.9999999937852,-441566.995654447,86864.516563643,-354702.479090804,301.5470754706814,384.3705598594988,0.8966855305185513,415
359000,1435.9999999936906,-440728.22699977085,87284.62293970818,-353443.6040600627,303.0054597926183,384.3705598594988,0.8966855305185513,415
360000,1439.999999993596,-441650.5666293707,86984.38872297062,-354666.17790640006,301.96320740240196,384.3705598594988,0.8966855305185513,415
361000,1443.9999999935014,-440290.71880122554,87084.96332985279,-353205.75547137274,302.3123485681127,384.3705598594988,0.8966855305185513,414
362000,1447.9999999934068,-441969.290688016,86722.72857475362,-355246.56211326236,301.0548635171948,384.3705598594988,0.8966855305185513,414
363000,1451.9999999933123,-440888.3933482687,86891.64418062667,-353996.74916764203,301.6412480268588,384.3705598594988,0.8966855305185513,414
364000,1455.9999999932177,-442097.0435921205,86302.97196845815,-355794.07162366237,299.59769340855604,384.3705598594988,0.8966855305185513,414
365000,1459.999999993123,-441272.27425768273,86183.12107360491,-355089.1531840778,299.18163529570097,384.3705598594988,0.8966855305185513,414
366000,1463.9999999930285,-441180.65567045053,86310.93295376399,-354869.72271668655,299.62532968550556,384.3705598594988,0.8966855305185513,414
367000,1467.999999992934,-441241.0397959454,86289.84706896622,-354951.19272697915,299.5521307874282,384.3705598594988,0.8966855305185513,414
368000,1471.9999999928393,-441936.23473290866,86765.17526739248,-355171.0594655162,301.20221569890265,384.3705598594988,0.8966855305185513,414
369000,1475.9999999927447,-442311.60594469775,86548.09501962969,-355763.51092506805,300.44862935035763,384.3705598594988,0.8966855305185513,414
370000,1479.9999999926501,-441673.98476713616,86534.68408985483,-355139.30067728134,300.40207378529,384.3705598594988,0.8966855305185513,414
371000,1483.9999999925556,-441600.6571162897,86532.06866689166,-355068.58844939806,300.3929944376246,384.3705598594988,0.8966855305185513,414
372000,1487.999999992461,-442601.1535747913,87004.63868844911,-355596.51488634216,302.0335044363346,384.3705598594988,0.8966855305185513,414
373000,1491.9999999923664,-441744.48732952494,87254.4878536471,-354489.99947587785,302.9008469146531,384.3705598594988,0.8966855305185513,414
374000,1495.9999999922718,-441487.9146240866,86197.17084898369,-355290.7437751029,299.2304085905294,384.3705598594988,0.8966855305185513,414
375000,1499.9999999921772,-441997.5965703917,86288.34141308302,-355709.25515730865,299.5469039566554,384.3705598594988,0.8966855305185513,414
376000,1503.9999999920826,-441560.8881411762,86902.07552094222,-354658.812620234,301.67746005324005,384.3705598594988,0.8966855305185513,414
377000,1507.999999991988,-440600.3550376049,86481.73499805876,-354118.62003954616,300.2182628989629,384.3705598594988,0.8966855305185513,414
378000,1511.9999999918934,-441940.6694894992,87478.25337447808,-354462.4161150211,303.67764095055054,384.3705598594988,0.8966855305185513,414
379000,1515.9999999917989,-441108.43880681787,86066.7640312372,-355041.67477558064,298.77770596731176,384.3705598594988,0.8966855305185513,414
380000,1519.9999999917043,-441167.826126324,86825.8603935985,-354341.9657327255,301.41288195315605,384.3705598594988,0.8966855305185513,414
381000,1523.9999999916097,-441473.08750566,86474.14912990193,-354998.9383757581,300.1919288278359,384.3705598594988,0.8966855305185513,414
382000,1527.999999991515,-442414.2933666087,86944.8018782725,-355469.4914883362,301.82578308096356,384.3705598594988,0.8966855305185513,414
383000,1531.9999999914205,-440843.8949583592,86959.32129361416,-353884.573664745,301.8761867141964,384.3705598594988,0.8966855305185513,414
384000,1535.999999991326,-441016.8910136088,86892.83973421258,-354124.05127939617,301.6453983485513,384.3705598594988,0.8966855305185513,414
385000,1539.9999999912313,-440983.627833704,86545.82309833798,-354437.804735366,300.4407424565106,384.3705598594988,0.8966855305185513,414
386000,1543.9999999911367,-441073.9596652179,86384.54561230542,-354689.4140529125,299.8808734078323,384.3705598594988,0.8966855305185513,414
387000,1547.9999999910422,-441123.1375735011,87197.92533968145,-353925.21223381965,302.70449216196056,384.3705598594988,0.8966855305185513,414
388000,1551.9999999909476,-441985.20772705134,87092.800632348,-354892.40709470335,302.3395554845902,384.3705598594988,0.8966855305185513,414
389000,1555.999999990853,-440203.94448270695,86313.90062047157,-353890.0438622354,299.635631834784,384.3705598594988,0.8966855305185513,414
390000,1559.9999999907584,-441439.8847899856,86623.43646653644,-354816.4483234492,300.7101744999219,384.3705598594988,0.8966855305185513,414
391000,1563.9999999906638,-441718.24709102744,87194.23650875909,-354524.01058226835,302.6916865167956,384.3705598594988,0.8966855305185513,413
392000,1567.9999999905692,-441285.35972608626,86369.14754839447,-354916.2121776918,299.8274195773853,384.3705598594988,0.8966855305185513,413
393000,1571.9999999904746,-440744.6686013038,86664.62143008865,-354080.0471712152,300.85314663404336,384.3705598594988,0.8966855305185513,413
394000,1575.99999999038,-442261.9070433872,87030.35117377312,-355231.55586961407,302.12276441335706,384.3705598594988,0.8966855305185513,413
395000,1579.9999999902855,-441029.5343432338,86240.79056997388,-354788.7437732599,299.38183289838014,384.3705598594988,0.8966855305185513,413
396000,1583.9999999901909,-442765.99978444027,85649.39840953564,-357116.6013749046,297.3288360765331,384.3705598594988,0.8966855305185513,413
397000,1587.9999999900963,-441384.61565610627,86757.5250263086,-354627.09062979766,301.17565815945215,384.3705598594988,0.8966855305185513,413
398000,1591.9999999900017,-441548.1553254537,86913.62938481802,-354634.5259406357,301.7175688801807,384.3705598594988,0.8966855305185513,413
399000,1595.999999989907,-441644.3392779138,86233.48779073253,-355410.85148718127,299.35648156034074,384.3705598594988,0.8966855305185513,413
400000,1599.9999999898125,-441153.2403511042,86571.78539464297,-354581.4549564612,300.5308696434562,384.3705598594988,0.8966855305185513,413
401000,1603.999999989718,-440814.16944442457,86653.42479856254,-354160.744645862,300.8142779264814,384.3705598594988,0.8966855305185513,413
402000,1607.9999999896233,-442067.5219812454,86654.08513313124,-355413.4368481141,300.8165702544181,384.3705598594988,0.8966855305185513,413
403000,1611.9999999895288,-441935.96911496203,86554.00537313946,-355381.9637418226,300.46914693206276,384.3705598594988,0.8966855305185513,413
404000,1615.9999999894342,-441345.9744388028,86962.50502905494,-354383.46940974786,301.8872389383867,384.3705598594988,0.8966855305185513,413
405000,1619.9999999893396,-440820.91920974664,87935.78659167179,-352885.1326180749,305.2659512184649,384.3705598594988,0.8966855305185513,413
406000,1623.999999989245,-441832.62475868175,85924.41835451836,-355908.2064041634,298.2835580203879,384.3705598594988,0.8966855305185513,413
407000,1627.9999999891504,-442007.8843395333,87150.97641933372,-354856.90792019956,302.54151065711335,384.3705598594988,0.8966855305185513,413
408000,1631.9999999890558,-442045.01518395636,86895.78989046629,-355149.2252934901,301.6556397109128,384.3705598594988,0.8966855305185513,413
409000,1635.9999999889612,-441586.3789187218,86588.4132512985,-354997.9656674233,300.58859265561557,384.3705598594988,0.8966855305185513,413
410000,1639.9999999888666,-442130.40854180884,86493.15224187181,-355637.256299937,300.2578974542216,384.3705598594988,0.8966855305185513,413
411000,1643.999999988772,-440566.5779748331,87301.8177765588,-353264.7601982743,303.0651510563313,384.3705598594988,0.8966855305185513,413
412000,1647.9999999886775,-441998.61615645606,86526.22929333523,-355472.38686312083,300.3727232602995,384.3705598594988,0.8966855305185513,413
413000,1651.9999999885829,-441379.0842559072,86994.9411812587,-354384.1430746485,301.99983988551105,384.3705598594988,0.8966855305185513,413
414000,1655.9999999884883,-440805.41169423005,86321.374779957,-354484.03691427305,299.6615781132369,384.3705598594988,0.8966855305185513,413
415000,1659.9999999883937,-441512.86868962506,86541.7653855586,-354971.10330406646,300.4266562511171,384.3705598594988,0.8966855305185513,413
416000,1663.9999999882991,-442609.5529053188,85978.16628095345,-356631.38662436535,298.47014203271283,384.3705598594988,0.8966855305185513,413
417000,1667.9999999882045,-442058.2978781699,86543.9688358419,-355514.32904232806,300.43430545029713,384.3705598594988,0.8966855305185513,413
418000,1671.99999998811,-442509.2660112749,87006.33741459786,-355502.928596677,302.0394015036579,384.3705598594988,0.8966855305185513,413
419000,1675.9999999880154,-443017.62570687104,86820.39910772775,-356197.2265991433,301.3939232937657,384.3705598594988,0.8966855305185513,413
420000,1679.9999999879208,-441965.69511881657,86240.25951539952,-355725.43560341705,299.37998936133937,384.3705598594988,0.8966855305185513,413
421000,1683.9999999878262,-441985.6206442625,85952.9829474308,-356032.6376968317,298.3827189873225,384.3705598594988,0.8966855305185513,413
422000,1687.9999999877316,-441245.71779594617,86823.86822771357,-354421.8495682326,301.4059662202398,384.3705598594988,0.8966855305185513,412
423000,1691.999999987637,-440896.8019115529,86529.90441937372,-354366.8974921792,300.38548132944834,384.3705598594988,0.8966855305185513,412
424000,1695.9999999875424,-442035.6709494516,86002.7446731783,-356032.9262762733,298.5554650459336,384.3705598594988,0.8966855305185513,412
425000,1699.9999999874478,-441333.1448896043,86608.6221776671,-354724.5227119372,300.65874722373997,384.3705598594988,0.8966855305185513,412
426000,1703.9999999873532,-441968.997383561,86142.72466000664,-355826.27272355434,299.04140058465947,384.3705598594988,0.8966855305185513,412
427000,1707.9999999872587,-443179.5837461632,86452.58176716411,-356727.00197899906,300.11705849623814,384.3705598594988,0.8966855305185513,412
428000,1711.999999987164,-442343.1054316126,85911.22367220651,-356431.88175940607,298.2377531506861,384.3705598594988,0.8966855305185513,412
429000,1715.9999999870695,-441423.90113187954,86761.23607779178,-354662.66505408776,301.1885409425026,384.3705598594988,0.8966855305185513,412
430000,1719.999999986975,-441411.85558059346,87077.95195866225,-354333.9036219312,302.28800884274284,384.3705598594988,0.8966855305185513,412
431000,1723.9999999868803,-441164.335433993,86496.46571802022,-354667.8697159728,300.26940006865755,384.3705598594988,0.8966855305185513,413
432000,1727.9999999867857,-442382.5230706269,86597.65549349092,-355784.86757713597,300.6206767702135,384.3705598594988,0.8966855305185513,413
433000,1731.9999999866911,-441971.04652074305,86106.58044009598,-355864.4660806471,298.9159272125577,384.3705598594988,0.8966855305185513,413
434000,1735.9999999865965,-441606.8759433003,85770.81379420683,-355836.0621490935,297.75032526007004,384.3705598594988,0.8966855305185513,413
435000,1739.999999986502,-441819.738611687,86603.42007254378,-355216.3185391432,300.6406883010833,384.3705598594988,0.8966855305185513,413
436000,1743.9999999864074,-441738.8826144822,86899.55497561721,-354839.327638865,301.6687100699164,384.3705598594988,0.8966855305185513,413
437000,1747.9999999863128,-441193.74800786376,86405.41126156441,-354788.33674629935,299.95330776608074,384.3705598594988,0.8966855305185513,413
438000,1751.9999999862182,-441468.6851367657,86964.1670461013,-354504.5180906644,301.89300857136845,384.3705598594988,0.8966855305185513,413
439000,1755.9999999861236,-441774.10225536535,86264.09866178862,-355510.0035935767,299.46274610897046,384.3705598594988,0.8966855305185513,413
440000,1759.999999986029,-441332.63214389747,85818.26267484663,-355514.36946905084,297.91504235926453,384.3705598594988,0.8966855305185513,413
441000,1763.9999999859344,-441083.059341182,86442.0786463283,-354640.9806948537,300.0805972863374,384.3705598594988,0.8966855305185513,413
442000,1767.9999999858398,-441783.92131521646,86567.42002131662,-355216.50129389984,300.5157154054316,384.3705598594988,0.8966855305185513,413
443000,1771.9999999857453,-442495.6232182109,87096.52334021643,-355399.09987799445,302.352478732367,384.3705598594988,0.8966855305185513,412
444000,1775.9999999856507,-442405.34625016386,87333.82575395808,-355071.5204962058,303.1762656098718,384.3705598594988,0.8966855305185513,412
445000,1779.999999985556,-441377.0231819395,86615.6559006098,-354761.3672813297,300.6831645424213,384.3705598594988,0.8966855305185513,413
446000,1783.9999999854615,-440931.0409154198,86809.38456685953,-354121.6563485603,301.3556867074373,384.3705598594988,0.8966855305185513,412
447000,1787.999999985367,-441663.3923429786,86648.81979760434,-355014.5725453743,300.7982918296675,384.3705598594988,0.8966855305185513,412
448000,1791.9999999852723,-441242.71268973313,86151.41882579756,-355091.29386393557,299.07158207154987,384.3705598594988,0.8966855305185513,412
449000,1795.9999999851777,-441641.5494968337,86673.2786432436,-354968.2708535901,300.88319984117413,384.3705598594988,0.8966855305185513,412
450000,1799.9999999850832,-441285.40208713524,86875.02546443435,-354410.3766227009,301.583556745492,384.3705598594988,0.8966855305185513,412
451000,1803.9999999849886,-441609.4841802418,87027.43829545146,-354582.04588479036,302.112652460009,384.3705598594988,0.8966855305185513,412
452000,1807.999999984894,-441724.1463239002,86318.5338677403,-355405.6124561599,299.651715987659,384.3705598594988,0.8966855305185513,412
453000,1811.9999999847994,-441490.63127067685,87134.54680350801,-354356.08446716884,302.4844758309342,384.3705598594988,0.8966855305185513,412
454000,1815.9999999847048,-440893.9974906449,86595.13754351798,-354298.85994712694,300.6119357965621,384.3705598594988,0.8966855305185513,412
455000,1819.9999999846102,-442391.02088650316,86132.73016714316,-356258.29071936,299.0067050586493,384.3705598594988,0.8966855305185513,412
456000,1823.9999999845156,-441434.27927150857,86014.98110601341,-355419.29816549516,298.59794338670605,384.3705598594988,0.8966855305185513,412
457000,1827.999999984421,-441231.7166310139,87102.02802303324,-354129.6886079807,302.3715880427099,384.3705598594988,0.8966855305185513,412
458000,1831.9999999843265,-440880.9864802137,86721.83994208885,-354159.1465381249,301.05177866054873,384.3705598594988,0.8966855305185513,412
459000,1835.9999999842319,-441554.3314979677,86313.94010414102,-355240.3913938267,299.6357689009363,384.3705598594988,0.8966855305185513,412
460000,1839.9999999841373,-441058.5522923432,86858.10909587413,-354200.4431964691,301.5248321745311,384.3705598594988,0.8966855305185513,412
461000,1843.9999999840427,-441273.7825724371,87377.90631230411,-353895.876260133,303.32928969819005,384.3705598594988,0.8966855305185513,412
462000,1847.999999983948,-442207.22521075467,87459.37043225399,-354747.8547785007,303.6120894891574,384.3705598594988,0.8966855305185513,412
463000,1851.9999999838535,-441232.79738835385,87039.79837056948,-354192.9990177844,302.1555600205628,384.3705598594988,0.8966855305185513,412
464000,1855.999999983759,-442386.4879903025,85283.63521611888,-357102.8527741836,296.05910217766507,384.3705598594988,0.8966855305185513,412
465000,1859.9999999836643,-440985.17861870304,87175.58824001474,-353809.5903786883,302.6269497160292,384.3705598594988,0.8966855305185513,412
466000,1863.9999999835698,-441573.28077540966,86249.83102377475,-355323.4497516349,299.41321651176366,384.3705598594988,0.8966855305185513,412
467000,1867.9999999834752,-441607.00984372804,86961.37019739323,-354645.6396463348,301.8832994106914,384.3705598594988,0.8966855305185513,412
468000,1871.9999999833806,-440605.72974179825,86366.23501627671,-354239.49472552154,299.8173088258717,384.3705598594988,0.8966855305185513,412
469000,1875.999999983286,-442100.7883631564,86981.6860224912,-355119.1023406652,301.9538250739474,384.3705598594988,0.8966855305185513,412
470000,1879.9999999831914,-441995.29315642593,85801.24151483632,-356194.0516415896,297.855954008517,384.3705598594988,0.8966855305185513,412
471000,1883.9999999830968,-441839.95525986794,86910.26503615093,-354929.690223717,301.70588966360805,384.3705598594988,0.8966855305185513,412
472000,1887.9999999830022,-442639.04599654395,86562.66548797992,-356076.38050856406,300.4992102122914,384.3705598594988,0.8966855305185513,412
473000,1891.9999999829076,-441221.3500061175,87355.19589453319,-353866.1541115843,303.25045129175606,384.3705598594988,0.8966855305185513,412
474000,1895.999999982813,-440708.87279295176,86548.80335363047,-354160.0694393213,300.45108830661326,384.3705598594988,0.8966855305185513,412
475000,1899.9999999827185,-441443.25116664823,87116.99349507992,-354326.2576715683,302.4235401459074,384.3705598594988,0.8966855305185513,412
476000,1903.9999999826239,-442479.176529075,86238.0358954228,-356241.1406336522,299.372270143787,384.3705598594988,0.8966855305185513,412
477000,1907.9999999825293,-441656.36092640227,86138.6492388479,-355517.7116875544,299.0272529052577,384.3705598594988,0.8966855305185513,412
478000,1911.9999999824347,-440921.9934127275,86158.70863331224,-354763.28477941523,299.0968883787022,384.3705598594988,0.8966855305185513,412
479000,1915.9999999823401,-440819.6201410359,85848.5260008845,-354971.0941401514,298.02010041774173,384.3705598594988,0.8966855305185513,412
480000,1919.9999999822455,-441334.93901567766,86544.46149427537,-354790.4775214023,300.43601569650235,384.3705598594988,0.8966855305185513,412
481000,1923.999999982151,-442606.5376555654,86435.05382870534,-356171.4838268601,300.0562108821562,384.3705598594988,0.8966855305185513,412
482000,1927.9999999820564,-440812.0616615461,86926.74939645978,-353885.31226508634,301.7631145333107,384.3705598594988,0.8966855305185513,412
483000,1931.9999999819618,-441207.4589504972,86557.7539060032,-354649.705044494,300.4821598303909,384.3705598594988,0.8966855305185513,412
484000,1935.9999999818672,-441206.9788598204,85862.27074672957,-355344.70811309083,298.0678148134079,384.3705598594988,0.8966855305185513,412
485000,1939.9999999817726,-440925.6048148121,86858.24914982822,-354067.35566498386,301.52531836684454,384.3705598594988,0.8966855305185513,412
486000,1943.999999981678,-439681.0223350511,86940.74199588655,-352740.28033916454,301.8116893438582,384.3705598594988,0.8966855305185513,412
487000,1947.9999999815834,-441670.2378471028,86797.46971699246,-354872.76813011034,301.3143247304849,384.3705598594988,0.8966855305185513,412
488000,1951.9999999814888,-439685.47155813826,86685.28797764273,-353000.18358049553,300.9248898178144,384.3705598594988,0.8966855305185513,412
489000,1955.9999999813942,-441789.4792450629,87278.05814112604,-354511.42110393685,302.98267032815323,384.3705598594988,0.8966855305185513,412
490000,1959.9999999812997,-441807.8198662307,86427.10296385543,-355380.7169023753,300.02860973800904,384.3705598594988,0.8966855305185513,411
491000,1963.999999981205,-440671.0462792744,87798.1204700211,-352872.9258092533,304.7880481802924,384.3705598594988,0.8966855305185513,411
492000,1967.9999999811105,-441393.13933016313,86091.04586625117,-355302.09346391197,298.8619994927372,384.3705598594988,0.8966855305185513,411
493000,1971.999999981016,-440283.868413799,86717.13867543254,-353566.72973836644,301.03545838079236,384.3705598594988,0.8966855305185513,411
494000,1975.9999999809213,-441875.9489873508,86839.19694102628,-355036.75204632455,301.45917930255507,384.3705598594988,0.8966855305185513,411
495000,1979.9999999808267,-441404.9969940954,86921.30224705522,-354483.69474704016,301.7442049481593,384.3705598594988,0.8966855305185513,411
496000,1983.9999999807321,-441309.87966363085,87125.70199283096,-354184.1776707999,302.45377138568693,384.3705598594988,0.8966855305185513,411
497000,1987.9999999806375,-441791.224481666,86274.89658543392,-355516.3278962321,299.5002307163246,384.3705598594988,0.8966855305185513,411
498000,1991.999999980543,-442201.03414107114,86660.58272663495,-355540.4514144362,300.8391264188469,384.3705598594988,0.8966855305185513,411
499000,1995.9999999804484,-441061.80653930875,87096.83613538346,-353964.9704039253,302.3535645896487,384.3705598594988,0.8966855305185513,411
500000,1999.9999999803538,-441087.1852768203,86775.77880572632,-354311.406471094,301.2390255045713,384.3705598594988,0.8966855305185513,411
501000,2003.9999999802592,-440965.7605071496,87224.43177650252,-353741.3287306471,302.79650831332754,384.3705598594988,0.8966855305185513,411
502000,2007.9999999801646,-442385.2098270613,86527.0604117366,-355858.1494153247,300.3756084582286,384.3705598594988,0.8966855305185513,411
503000,2011.99999998007,-440927.44438438956,86663.02819655708,-354264.4161878325,300.84761578058334,384.3705598594988,0.8966855305185513,411
504000,2015.9999999799754,-441053.0812134431,86760.63363780198,-354292.4475756411,301.1864495935346,384.3705598594988,0.8966855305185513,411
505000,2019.9999999798808,-441799.23148004664,87834.84438002552,-353964.3871000211,304.91553392590833,384.3705598594988,0.8966855305185513,411
506000,2023.9999999797863,-441401.0653979606,86758.04051003294,-354643.0248879277,301.1774476428416,384.3705598594988,0.8966855305185513,411
507000,2027.9999999796917,-442912.148765713,86626.44213051,-356285.706635203,300.72060855535585,384.3705598594988,0.8966855305185513,411
508000,2031.999999979597,-442683.9081395669,86206.18405819742,-356477.72408136947,299.261697625299,384.3705598594988,0.8966855305185513,411
509000,2035.9999999795025,-440828.0062313895,87199.39610882103,-353628.61012256844,302.70959788464546,384.3705598594988,0.8966855305185513,411
510000,2039.999999979408,-441669.5922325854,87293.44937070622,-354376.1428618792,303.03610043346447,384.3705598594988,0.8966855305185513,411
511000,2043.9999999793133,-440897.8872087542,86901.77827341511,-353996.1089353391,301.6764281690365,384.3705598594988,0.8966855305185513,411
512000,2047.9999999792187,-441329.26523186127,87178.24912994046,-354151.0161019208,302.63618690063566,384.3705598594988,0.8966855305185513,411
513000,2051.9999999791244,-443271.76729370235,87057.58263878449,-356214.18465491786,302.217297474264,384.3705598594988,0.8966855305185513,411
514000,2055.99999997903,-441844.36294288887,86682.60227447597,-355161.7606684129,300.91556649492543,384.3705598594988,0.8966855305185513,411
515000,2059.999999978935,-442578.6178296241,86749.7081211147,-355828.9097085094,301.1485220514796,384.3705598594988,0.8966855305185513,411
516000,2063.9999999788406,-441576.5427361196,86716.29736170662,-354860.245374413,301.0325377901572,384.3705598594988,0.8966855305185513,411
517000,2067.999999978746,-442031.19724720856,86438.68191850511,-355592.51532870345,300.0688056666775,384.3705598594988,0.8966855305185513,411
518000,2071.9999999786514,-442023.08279329725,87186.5536652674,-354836.5291280298,302.6650157992475,384.3705598594988,0.8966855305185513,411
519000,2075.999999978557,-442025.629698399,87085.01070475848,-354940.6189936405,302.3125130284105,384.3705598594988,0.8966855305185513,411
520000,2079.9999999784623,-441488.1485424093,85959.87953769555,-355528.26900471374,298.4066602547966,384.3705598594988,0.8966855305185513,410
521000,2083.9999999783677,-441046.20388016617,86169.44241643208,-354876.7614637341,299.1341503245066,384.3705598594988,0.8966855305185513,410
522000,2087.999999978273,-441942.01604508143,86286.52420808648,-355655.49183699494,299.5405955942317,384.3705598594988,0.8966855305185513,410
523000,2091.9999999781785,-441613.8371470622,86475.5309595777,-355138.3061874845,300.19672580033995,384.3705598594988,0.8966855305185513,410
524000,2095.999999978084,-441877.9991216529,86412.27881708695,-355465.72030456597,299.9771482404813,384.3705598594988,0.8966855305185513,410
525000,2099.9999999779893,-441799.5177663467,86155.67789972597,-355643.8398666207,299.0863672950005,384.3705598594988,0.8966855305185513,410
526000,2103.9999999778947,-442104.1793881045,86725.38841547404,-355378.79097263044,301.0640970595224,384.3705598594988,0.8966855305185513,410
527000,2107.9999999778,-441618.3467513425,86140.47584420734,-355477.8709071352,299.0335939007063,384.3705598594988,0.8966855305185513,410
528000,2111.9999999777056,-441885.5677116066,86470.12228042276,-355415.44543118385,300.17794976328986,384.3705598594988,0.8966855305185513,410
529000,2115.999999977611,-440804.51677538035,86470.42470601137,-354334.092069369,300.1789996229495,384.3705598594988,0.8966855305185513,410
530000,2119.9999999775164,-441135.1758493511,86825.54225143365,-354309.63359791745,301.41177753396175,384.3705598594988,0.8966855305185513,410
531000,2123.999999977422,-440570.4655689071,86921.98277894803,-353648.48278995906,301.74656739038727,384.3705598594988,0.8966855305185513,410
532000,2127.999999977327,-440750.9371312838,86398.71747222019,-354352.2196590636,299.93007051477935,384.3705598594988,0.8966855305185513,410
533000,2131.9999999772326,-441273.51992883394,86465.29869689181,-354808.2212319421,300.1612048648597,384.3705598594988,0.8966855305185513,410
534000,2135.999999977138,-441665.0383010744,86861.85801809723,-354803.1802829772,301.5378464245064,384.3705598594988,0.8966855305185513,410
535000,2139.9999999770434,-440628.02037601545,86681.9324261609,-353946.08794985455,300.91324114035706,384.3705598594988,0.8966855305185513,410
536000,2143.999999976949,-441230.9214523076,86612.5394698226,-354618.381982485,300.6723459639389,384.3705598594988,0.8966855305185513,410
537000,2147.9999999768543,-441553.84904435556,87229.05739670043,-354324.79164765513,302.8125659890978,384.3705598594988,0.8966855305185513,410
538000,2151.9999999767597,-441469.75574360555,86761.04941781354,-354708.706325792,301.1878929590363,384.3705598594988,0.8966855305185513,410
539000,2155.999999976665,-441338.89648055146,87202.97523819178,-354135.9212423597,302.72202270478124,384.3705598594988,0.8966855305185513,410
540000,2159.9999999765705,-441256.760403092,86446.86506136015,-354809.89534173184,300.0972131556467,384.3705598594988,0.8966855305185513,410
541000,2163.999999976476,-442163.73823403195,86516.53746395189,-355647.2007700801,300.3390784197809,384.3705598594988,0.8966855305185513,410
542000,2167.9999999763813,-442144.6419660817,87151.96120574919,-354992.6807603325,302.54492930808044,384.3705598594988,0.8966855305185513,410
543000,2171.9999999762867,-442305.4716785392,86294.80942766194,-356010.66225087724,299.5693574389003,384.3705598594988,0.8966855305185513,410
