#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1991000,7963.999999839324,-441443.1913557658,87056.45121002919,-354386.7401457366,302.21336975963715,384.3705598594988,0.8966855305185513,402
1992000,7967.9999998392295,-442200.0654895734,86076.0999557102,-356123.9655338632,298.8101152966101,384.3705598594988,0.8966855305185513,402
1993000,7971.999999839135,-441905.18184340093,87183.06130712363,-354722.1205362773,302.65289220233575,384.3705598594988,0.8966855305185513,402
1994000,7975.99999983904,-441478.66294196155,86909.39244238063,-354569.2704995809,301.7028604854129,384.3705598594988,0.8966855305185513,402
1995000,7979.999999838946,-441520.15100444853,86710.17223034863,-354809.9787740999,301.01127461480155,384.3705598594988,0.8966855305185513,402
1996000,7983.999999838851,-440692.252437199,86968.38207921886,-353723.87035798014,301.9076409087128,384.3705598594988,0.8966855305185513,402
1997000,7987.999999838757,-441804.256726542,86581.70503834804,-355222.551688194,300.5653053332788,384.3705598594988,0.8966855305185513,402
1998000,7991.999999838662,-441720.986793668,86799.74800671532,-354921.2387869527,301.3222337321139,384.3705598594988,0.8966855305185513,402
1999000,7995.999999838567,-442104.18448820943,86331.43697752262,-355772.7475106868,299.69650867370916,384.3705598594988,0.8966855305185513,402
2000000,7999.999999838473,-442235.6446847981,86361.00408272818,-355874.6406020699,299.7991498263637,384.3705598594988,0.8966855305185513,402
2001000,8003.999999838378,-441389.0275656432,86564.61210852751,-354824.4154571157,300.50596783619125,384.3705598594988,0.8966855305185513,402
2002000,8007.999999838284,-442477.9404605157,86947.79647473391,-355530.14398578176,301.8361787159234,384.3705598594988,0.8966855305185513,402
2003000,8011.999999838189,-441840.04498465685,86492.95912353357,-355347.0858611233,300.2572270507886,384.3705598594988,0.8966855305185513,402
2004000,8015.9999998380945,-442456.3734310819,87375.27379982558,-355081.0996312563,303.32015102488083,384.3705598594988,0.8966855305185513,402
2005000,8019.999999838,-440494.76105347695,86608.52999451314,-353886.2310589638,300.65842721320416,384.3705598594988,0.8966855305185513,402
2006000,8023.999999837905,-439621.39253148437,87126.44583618944,-352494.94669529493,302.456353611413,384.3705598594988,0.8966855305185513,402
2007000,8027.999999837811,-441165.4294614191,86244.97467420297,-354920.45478721615,299.3963578671897,384.3705598594988,0.8966855305185513,402
2008000,8031.999999837716,-442055.93048391165,86646.24134558956,-355409.6891383221,300.7893408253327,384.3705598594988,0.8966855305185513,402
2009000,8035.9999998376215,-440453.5439780867,87228.60680698184,-353224.93717110483,302.81100178293804,384.3705598594988,0.8966855305185513,402
2010000,8039.999999837527,-441651.58133220905,87651.30265082861,-354000.27868138044,304.27837535005176,384.3705598594988,0.8966855305185513,402
2011000,8043.999999837432,-441073.88374024676,86611.19215929555,-354462.6915809512,300.6676688234303,384.3705598594988,0.8966855305185513,402
2012000,8047.999999837338,-441474.288140852,86629.79561180057,-354844.49252905144,300.732250046218,384.3705598594988,0.8966855305185513,402
2013000,8051.999999837243,-441629.0299757719,87384.77600948769,-354244.2539662842,303.35313760729065,384.3705598594988,0.8966855305185513,402
2014000,8055.999999837149,-440892.515414299,86653.34400859498,-354239.171405704,300.8139974669865,384.3705598594988,0.8966855305185513,402
2015000,8059.999999837054,-440900.9757844177,86705.97175276082,-354195.0040316569,300.9966928064603,384.3705598594988,0.8966855305185513,402
2016000,8063.999999836959,-441074.29834564915,86490.19114926655,-354584.1071963826,300.2476181267052,384.3705598594988,0.8966855305185513,402
2017000,8067.999999836865,-442370.3344491543,87181.0162950313,-355189.31815412303,302.6457930156927,384.3705598594988,0.8966855305185513,402
2018000,8071.99999983677,-441252.7355630351,87147.391851958,-354105.3437110771,302.52906695913714,384.3705598594988,0.8966855305185513,402
2019000,8075.999999836676,-442026.48195700673,86891.6400690726,-355134.84188793413,301.64123375374527,384.3705598594988,0.8966855305185513,402
2020000,8079.999999836581,-440896.8691152814,86281.1747894786,-354615.6943258028,299.52202527806014,384.3705598594988,0.8966855305185513,402
2021000,8083.9999998364865,-440838.4957202184,87535.7186333976,-353302.7770868208,303.87712955019816,384.3705598594988,0.8966855305185513,402
2022000,8087.999999836392,-441721.1859435532,86568.68369697046,-355152.50224658276,300.5201022104567,384.3705598594988,0.8966855305185513,402
2023000,8091.999999836297,-441896.04317873996,86392.3696497968,-355503.67352894315,299.9080342753216,384.3705598594988,0.8966855305185513,402
2024000,8095.999999836203,-440614.18168307655,86864.08414308153,-353750.097539995,301.5455743381034,384.3705598594988,0.8966855305185513,402
2025000,8099.999999836108,-440796.9254203029,86750.23648732062,-354046.6889329823,301.1503562559451,384.3705598594988,0.8966855305185513,402
2026000,8103.999999836014,-440932.56313920626,86793.44930055848,-354139.1138386478,301.3003679980261,384.3705598594988,0.8966855305185513,402
2027000,8107.999999835919,-440964.2397215767,87774.40398968477,-353189.8357318919,304.70571726349465,384.3705598594988,0.8966855305185513,402
2028000,8111.999999835824,-441139.99745061575,87046.41123421752,-354093.5862163982,302.1785163411922,384.3705598594988,0.8966855305185513,402
2029000,8115.99999983573,-440414.09715145547,86942.06990255415,-353472.0272489013,301.8162991245598,384.3705598594988,0.8966855305185513,402
2030000,8119.999999835635,-440469.07746934844,86653.63523619343,-353815.442233155,300.81500845322205,384.3705598594988,0.8966855305185513,402
2031000,8123.999999835541,-439771.03777604084,86720.15219964611,-353050.88557639474,301.0459197227696,384.3705598594988,0.8966855305185513,402
2032000,8127.999999835446,-441878.9485465409,86567.08907170803,-355311.8594748329,300.5145665256526,384.3705598594988,0.8966855305185513,402
2033000,8131.999999835351,-442060.76153510716,85552.99940923369,-356507.7621258735,296.99419038034654,384.3705598594988,0.8966855305185513,402
2034000,8135.999999835257,-441701.77583667357,86026.15483710577,-355675.6209995678,298.6367325962279,384.3705598594988,0.8966855305185513,402
2035000,8139.999999835162,-440075.4862830187,86260.43080725736,-353815.05547576136,299.4500132826,384.3705598594988,0.8966855305185513,402
2036000,8143.999999835068,-441778.2465077797,85775.58713201678,-356002.6593757629,297.7668957322694,384.3705598594988,0.8966855305185513,402
2037000,8147.999999834973,-441140.5190241677,86446.44893608405,-354694.0700880836,300.0957685915715,384.3705598594988,0.8966855305185513,402
2038000,8151.9999998348785,-442097.860945852,86249.3841433244,-355848.4768025276,299.41166518219643,384.3705598594988,0.8966855305185513,402
2039000,8155.999999834784,-441991.3381735771,87096.40550550446,-354894.93266807264,302.3520696733612,384.3705598594988,0.8966855305185513,402
2040000,8159.999999834689,-442229.8168850313,86115.42928989208,-356114.3875951392,298.94664567946285,384.3705598594988,0.8966855305185513,402
2041000,8163.999999834595,-441747.4455990251,86811.32239657408,-354936.12320245104,301.36241381427334,384.3705598594988,0.8966855305185513,402
2042000,8167.9999998345,-441806.40710547706,87510.33320837002,-354296.07389710704,303.78900495134616,384.3705598594988,0.8966855305185513,402
2043000,8171.999999834406,-442231.68445238285,86987.49079968542,-355244.19365269743,301.97397615123333,384.3705598594988,0.8966855305185513,402
2044000,8175.999999834311,-442285.96266566915,87408.62942617538,-354877.3332394938,303.435943893755,384.3705598594988,0.8966855305185513,402
2045000,8179.999999834216,-442304.7919673808,85989.26647217252,-356315.5254952083,298.50867595118376,384.3705598594988,0.8966855305185513,402
2046000,8183.999999834122,-441791.9542355258,85357.13764084701,-356434.8165946788,296.3142632272351,384.3705598594988,0.8966855305185513,402
2047000,8187.999999834027,-441855.0454178606,86394.08592915168,-355460.95948870893,299.9139922779748,384.3705598594988,0.8966855305185513,402
2048000,8191.999999833933,-442174.02495543053,86586.67783764287,-355587.3471177877,300.58256822891883,384.3705598594988,0.8966855305185513,402
2049000,8195.999999834747,-441058.8739212891,86942.1656471102,-354116.7082741789,301.81663149837607,384.3705598594988,0.8966855305185513,402
2050000,8199.999999835562,-440789.08616939327,87225.49849614844,-353563.5876732448,302.80021139258594,384.3705598594988,0.8966855305185513,402
2051000,8203.999999836376,-442459.893481839,86580.57979359647,-355879.3136882425,300.5613990862006,384.3705598594988,0.8966855305185513,402
2052000,8207.999999837191,-440864.4232407678,86941.82312756602,-353922.60011320177,301.81544245397765,384.3705598594988,0.8966855305185513,402
2053000,8211.999999838006,-441255.36229913356,87086.47711446683,-354168.8851846667,302.3176036174852,384.3705598594988,0.8966855305185513,402
2054000,8215.999999838821,-442458.4946334674,87465.42831166968,-354993.0663217977,303.6331192017906,384.3705598594988,0.8966855305185513,402
2055000,8219.999999839636,-441510.1575918882,86980.8141259441,-354529.3434659441,301.9507983161378,384.3705598594988,0.8966855305185513,402
2056000,8223.999999840451,-440961.7881515599,86465.29054907884,-354496.49760248105,300.1611765800172,384.3705598594988,0.8966855305185513,402
2057000,8227.999999841266,-441702.90089269634,87265.67084689136,-354437.230045805,302.9396682774053,384.3705598594988,0.8966855305185513,402
2058000,8231.99999984208,-440197.73599183327,86549.21606536332,-353648.51992646995,300.45252102069463,384.3705598594988,0.8966855305185513,402
2059000,8235.999999842896,-440831.61604307266,86653.01177832496,-354178.6042647477,300.8128441414368,384.3705598594988,0.8966855305185513,402
2060000,8239.99999984371,-441818.88240031665,86728.74883786225,-355090.1335624544,301.0757626461578,384.3705598594988,0.8966855305185513,402
2061000,8243.999999844526,-440879.3411945957,86021.01601871275,-354858.3251758829,298.6188933712014,384.3705598594988,0.8966855305185513,402
2062000,8247.99999984534,-441381.61799370265,87858.25578085077,-353523.3622128519,304.9968057700491,384.3705598594988,0.8966855305185513,402
2063000,8251.999999846155,-442248.4981763577,86525.51668645255,-355722.98148990516,300.3702494708866,384.3705598594988,0.8966855305185513,402
2064000,8255.99999984697,-440954.52861186163,86628.51968978098,-354326.0089220806,300.72782072837043,384.3705598594988,0.8966855305185513,402
2065000,8259.999999847785,-442418.09203743516,87089.9813261916,-355328.1107112436,302.3297683636811,384.3705598594988,0.8966855305185513,402
2066000,8263.9999998486,-440071.1357471468,87111.80475077871,-352959.3309963681,302.4055276048689,384.3705598594988,0.8966855305185513,402
2067000,8267.999999849415,-441752.97778216377,86729.53835328599,-355023.4394288778,301.07850342083174,384.3705598594988,0.8966855305185513,402
2068000,8271.99999985023,-442040.16813869355,86172.12670099223,-355868.0414377013,299.14346872275325,384.3705598594988,0.8966855305185513,402
2069000,8275.999999851045,-440686.35820262413,87205.62620057451,-353480.7320020496,302.7312254262757,384.3705598594988,0.8966855305185513,402
2070000,8279.99999985186,-441729.32915536594,86672.69654968532,-355056.6326056806,300.8811791241185,384.3705598594988,0.8966855305185513,402
2071000,8283.999999852675,-443231.94377468154,86549.71405612287,-356682.22971855866,300.45424977787985,384.3705598594988,0.8966855305185513,402
2072000,8287.99999985349,-441654.69122764934,86516.80146384868,-355137.88976380066,300.33999488601995,384.3705598594988,0.8966855305185513,402
2073000,8291.999999854304,-442079.6187479277,86636.71534372395,-355442.90340420377,300.7562716491358,384.3705598594988,0.8966855305185513,402
2074000,8295.99999985512,-441654.0036785016,87043.0693379622,-354610.9343405394,302.16691506736737,384.3705598594988,0.8966855305185513,402
2075000,8299.999999855934,-440384.1509711542,86266.6408437803,-354117.5101273739,299.47157120321185,384.3705598594988,0.8966855305185513,402
2076000,8303.99999985675,-441596.1645759428,86161.27122519075,-355434.89335075207,299.10578432513876,384.3705598594988,0.8966855305185513,402
2077000,8307.999999857564,-441264.9722108678,86645.69405556773,-354619.27815530007,300.78744092751424,384.3705598594988,0.8966855305185513,402
2078000,8311.999999858379,-441188.2072711345,86327.25544477545,-354860.951826359,299.68199263170754,384.3705598594988,0.8966855305185513,402
2079000,8315.999999859194,-441451.58393698,86906.97369541298,-354544.610241567,301.69446389146117,384.3705598594988,0.8966855305185513,402
2080000,8319.999999860009,-441896.8812859603,87086.81082391768,-354810.07046204264,302.3187620779583,384.3705598594988,0.8966855305185513,402
2081000,8323.999999860824,-441954.176747649,86960.97024247516,-354993.2065051738,301.8819109814382,384.3705598594988,0.8966855305185513,402
2082000,8327.999999861639,-442416.06229793327,87639.51562857346,-354776.5466693598,304.2374571221014,384.3705598594988,0.8966855305185513,402
2083000,8331.999999862453,-442433.3955749278,86914.78351469417,-355518.6120602336,301.7215754009401,384.3705598594988,0.8966855305185513,402
2084000,8335.999999863268,-441474.97710662894,86656.0989025241,-354818.87820410484,300.82356098314267,384.3705598594988,0.8966855305185513,402
2085000,8339.999999864083,-440995.57565598004,86864.68632205832,-354130.8893339217,301.54766478097406,384.3705598594988,0.8966855305185513,402
2086000,8343.999999864898,-441027.725842135,86352.36412164959,-354675.36172048544,299.76915650920154,384.3705598594988,0.8966855305185513,402
2087000,8347.999999865713,-441941.04370891536,86781.61445832415,-355159.4292505912,301.2592837647212,384.3705598594988,0.8966855305185513,402
2088000,8351.999999866528,-441502.68332307553,87128.84715069277,-354373.83617238275,302.4646896891858,384.3705598594988,0.8966855305185513,402
2089000,8355.999999867343,-440275.1955688009,87156.19037338143,-353119.0051954195,302.559610712889,384.3705598594988,0.8966855305185513,402
2090000,8359.999999868158,-441774.8966159029,87657.58190962079,-354117.3147062821,304.30017357330576,384.3705598594988,0.8966855305185513,402
2091000,8363.999999868973,-442414.9451683308,86611.55217687809,-355803.3929914527,300.66891861164555,384.3705598594988,0.8966855305185513,402
2092000,8367.999999869788,-441901.3881475255,87097.9386745228,-354803.4494730027,302.3573920150028,384.3705598594988,0.8966855305185513,402
2093000,8371.999999870603,-442019.22882173443,85627.26583305869,-356391.96298867575,297.2520036255706,384.3705598594988,0.8966855305185513,402
2094000,8375.999999871417,-440717.06123501994,86413.45026988466,-354303.6109651353,299.98121489714595,384.3705598594988,0.8966855305185513,402
2095000,8379.999999872232,-440695.7428404214,86774.86642655742,-353920.87641386397,301.2358582127819,384.3705598594988,0.8966855305185513,402
2096000,8383.999999873047,-441360.6655291938,86684.26221526763,-354676.4033139262,300.92132892026297,384.3705598594988,0.8966855305185513,402
2097000,8387.999999873862,-440758.90930815786,87136.39664192655,-353622.5126662313,302.49089747912,384.3705598594988,0.8966855305185513,402
2098000,8391.999999874677,-440904.93979158904,86682.28427910082,-354222.6555124882,300.91446258530635,384.3705598594988,0.8966855305185513,402
2099000,8395.999999875492,-440907.8948141746,85892.67213949509,-355015.22267467953,298.1733521656127,384.3705598594988,0.8966855305185513,402
2100000,8399.999999876307,-441157.7976363641,86599.95903547085,-354557.8386008933,300.6286734341534,384.3705598594988,0.8966855305185513,402
2101000,8403.999999877122,-441416.52993213106,87088.40084807295,-354328.1290840581,302.32428179018285,384.3705598594988,0.8966855305185513,402
2102000,8407.999999877937,-440182.84006041894,86465.30286753937,-353717.5371928796,300.16121934311417,384.3705598594988,0.8966855305185513,402
2103000,8411.999999878752,-441591.1243468891,86615.69333177042,-354975.43101511867,300.6832944833623,384.3705598594988,0.8966855305185513,402
2104000,8415.999999879567,-439262.313582344,87098.209435408,-352164.104146936,302.3583319517723,384.3705598594988,0.8966855305185513,402
2105000,8419.999999880381,-442209.1460810974,86782.82087377977,-355426.32520731766,301.2634717930075,384.3705598594988,0.8966855305185513,402
2106000,8423.999999881196,-441112.04073139513,86319.17296226305,-354792.8677691321,299.65393458153267,384.3705598594988,0.8966855305185513,402
2107000,8427.999999882011,-442273.96546931844,86060.5111179357,-356213.45435138274,298.7559992014904,384.3705598594988,0.8966855305185513,402
2108000,8431.999999882826,-442107.5875514876,87405.72730544768,-354701.8602460399,303.4258692850112,384.3705598594988,0.8966855305185513,402
2109000,8435.999999883641,-440906.3495408129,86594.87667552812,-354311.47286528477,300.6110302026264,384.3705598594988,0.8966855305185513,402
2110000,8439.999999884456,-441639.7495917161,86535.61930745846,-355104.13028425764,300.40532035989213,384.3705598594988,0.8966855305185513,402
2111000,8443.99999988527,-441732.4455058635,86633.09183314908,-355099.35367271444,300.74369276123065,384.3705598594988,0.8966855305185513,402
2112000,8447.999999886086,-441840.9553812584,86910.42801389628,-354930.5273673621,301.7064554350464,384.3705598594988,0.8966855305185513,402
2113000,8451.9999998869,-442083.2419467182,87108.05904490268,-354975.1829018155,302.3925245203278,384.3705598594988,0.8966855305185513,402
2114000,8455.999999887716,-440886.04998524766,86355.32050087716,-354530.7294843705,299.77941947439524,384.3705598594988,0.8966855305185513,402
2115000,8459.99999988853,-441644.30789237004,86065.33455012797,-355578.97334224207,298.7727435745537,384.3705598594988,0.8966855305185513,402
2116000,8463.999999889345,-441212.962446128,87331.84503696772,-353881.1174091603,303.1693896213852,384.3705598594988,0.8966855305185513,402
2117000,8467.99999989016,-442274.77466748096,86134.06980442663,-356140.7048630543,299.0113555617661,384.3705598594988,0.8966855305185513,402
2118000,8471.999999890975,-441912.59898594394,86961.02120658757,-354951.5777793564,301.88208790153925,384.3705598594988,0.8966855305185513,402
2119000,8475.99999989179,-441595.5940401512,87209.91521884059,-354385.67882131063,302.7461146004281,384.3705598594988,0.8966855305185513,402
2120000,8479.999999892605,-441090.5474034888,86865.6454996235,-354224.9019038653,301.5509945317293,384.3705598594988,0.8966855305185513,402
2121000,8483.99999989342,-441484.3607674176,85898.8330228395,-355585.5277445781,298.19473945271585,384.3705598594988,0.8966855305185513,402
2122000,8487.999999894235,-441690.6945654759,86637.04087112925,-355053.65369434666,300.7574017059292,384.3705598594988,0.8966855305185513,402
2123000,8491.99999989505,-441279.0105196028,85670.70482061378,-355608.305698989,297.40280052373845,384.3705598594988,0.8966855305185513,402
2124000,8495.999999895865,-440781.2905807835,86593.45865090645,-354187.83192987705,300.60610758065684,384.3705598594988,0.8966855305185513,402
2125000,8499.99999989668,-441619.191146784,86403.04632954544,-355216.14481723856,299.9450979888067,384.3705598594988,0.8966855305185513,402
2126000,8503.999999897494,-441756.1539671682,86658.57938749681,-355097.5745796714,300.83217189838007,384.3705598594988,0.8966855305185513,402
2127000,8507.99999989831,-441771.8010904244,86716.23120922653,-355055.5698811979,301.03230814417867,384.3705598594988,0.8966855305185513,402
2128000,8511.999999899124,-441056.698011077,87615.48074103403,-353441.217270043,304.15402086603854,384.3705598594988,0.8966855305185513,402
2129000,8515.99999989994,-441626.76414604206,86905.44537910055,-354721.3187669415,301.6891583958153,384.3705598594988,0.8966855305185513,402
2130000,8519.999999900754,-441603.31324599264,86920.13930360263,-354683.17394239,301.7401678313832,384.3705598594988,0.8966855305185513,402
2131000,8523.999999901569,-441017.2372471038,86442.65415331174,-354574.5830937921,300.0825951383331,384.3705598594988,0.8966855305185513,402
2132000,8527.999999902384,-441593.8543869993,87207.78380573122,-354386.07058126805,302.7387154757317,384.3705598594988,0.8966855305185513,402
2133000,8531.999999903199,-441344.1308403234,86555.7641241937,-354788.3667161297,300.4752523737076,384.3705598594988,0.8966855305185513,402
2134000,8535.999999904014,-440458.53584031435,86912.54963112145,-353545.9862091929,301.71382055367974,384.3705598594988,0.8966855305185513,402
2135000,8539.999999904829,-441666.46104078135,86111.82336880779,-355554.63767197356,298.9341278528478,384.3705598594988,0.8966855305185513,402
2136000,8543.999999905644,-441169.55531506194,86725.87964196957,-354443.67567309237,301.06580233480605,384.3705598594988,0.8966855305185513,402
2137000,8547.999999906458,-440379.37402652204,87046.92117864708,-353332.45284787496,302.1802865951172,384.3705598594988,0.8966855305185513,402
2138000,8551.999999907273,-441897.8694686219,87178.14146391174,-354719.72800471017,302.63581314185154,384.3705598594988,0.8966855305185513,402
2139000,8555.999999908088,-440730.8604465374,86809.76194077375,-353921.0985057636,301.3569967475399,384.3705598594988,0.8966855305185513,402
2140000,8559.999999908903,-440812.7090750239,86828.20864717662,-353984.50042784726,301.4210338318167,384.3705598594988,0.8966855305185513,402
2141000,8563.999999909718,-442067.2679275945,85407.19742230518,-356660.0705052893,296.4880439756302,384.3705598594988,0.8966855305185513,402
2142000,8567.999999910533,-442827.94987774827,85859.55593744235,-356968.3939403059,298.0583904496583,384.3705598594988,0.8966855305185513,402
2143000,8571.999999911348,-442286.45982459886,86234.16784603603,-356052.29197856283,299.35884234810584,384.3705598594988,0.8966855305185513,402
2144000,8575.999999912163,-441437.0411573681,86875.49453467049,-354561.5466226976,301.58518510611026,384.3705598594988,0.8966855305185513,402
2145000,8579.999999912978,-440379.96240358055,87287.21674659569,-353092.74565698486,303.0144641008468,384.3705598594988,0.8966855305185513,402
2146000,8583.999999913793,-441766.3200681205,85908.93865352758,-355857.3814145929,298.2298207897258,384.3705598594988,0.8966855305185513,402
2147000,8587.999999914608,-441422.6382483081,86861.59307110833,-354561.04517719976,301.5369266704709,384.3705598594988,0.8966855305185513,402
2148000,8591.999999915422,-442919.6538910838,86892.83488001704,-356026.81901106675,301.64538149738434,384.3705598594988,0.8966855305185513,402
2149000,8595.999999916237,-441517.890111363,86095.28825435846,-355422.60185700457,298.87672679195407,384.3705598594988,0.8966855305185513,402
2150000,8599.999999917052,-441124.3409938654,86309.74913263651,-354814.59186122887,299.6212200926247,384.3705598594988,0.8966855305185513,402
2151000,8603.999999917867,-441831.2105845809,86830.86431809346,-355000.34626648744,301.43025289881973,384.3705598594988,0.8966855305185513,402
2152000,8607.999999918682,-442206.2173188189,86391.76540572697,-355814.45191309194,299.905936663554,384.3705598594988,0.8966855305185513,402
2153000,8611.999999919497,-441945.9302208866,87183.17907535081,-354762.7511455358,302.65330103054197,384.3705598594988,0.8966855305185513,402
2154000,8615.999999920312,-442742.6665685838,86802.49987887032,-355940.1666897135,301.33178675828884,384.3705598594988,0.8966855305185513,402
2155000,8619.999999921127,-441991.3550885883,86117.07149194088,-355874.28359664744,298.9523465253863,384.3705598594988,0.8966855305185513,402
2156000,8623.999999921942,-441017.60167454416,86993.68294229801,-354023.91873224615,301.9954719537726,384.3705598594988,0.8966855305185513,402
2157000,8627.999999922757,-440895.91293160943,86923.3346719974,-353972.578259612,301.7512604389589,384.3705598594988,0.8966855305185513,402
2158000,8631.999999923572,-440635.07948542945,86916.21918111457,-353718.8603043149,301.72655926578557,384.3705598594988,0.8966855305185513,402
2159000,8635.999999924386,-441362.51254250435,87154.77558715618,-354207.73695534817,302.5546993328973,384.3705598594988,0.8966855305185513,402
2160000,8639.999999925201,-441592.36808163393,86178.42863507108,-355413.93944656284,299.16534566245736,384.3705598594988,0.8966855305185513,402
2161000,8643.999999926016,-441449.50889569847,86638.13266680721,-354811.37622889125,300.76119183573974,384.3705598594988,0.8966855305185513,402
2162000,8647.999999926831,-442045.5467236093,87297.78150399648,-354747.76521961286,303.05113927988765,384.3705598594988,0.8966855305185513,402
2163000,8651.999999927646,-440510.3121426678,85983.95794645205,-354526.35419621575,298.4902475932144,384.3705598594988,0.8966855305185513,402
2164000,8655.999999928461,-440786.1708702687,86600.46654409531,-354185.7043261734,300.6304352322678,384.3705598594988,0.8966855305185513,402
2165000,8659.999999929276,-442284.1848842902,86823.87648850563,-355460.3083957846,301.4059948972852,384.3705598594988,0.8966855305185513,402
2166000,8663.99999993009,-441900.61368284095,86712.52309518028,-355188.09058766067,301.0194355583359,384.3705598594988,0.8966855305185513,402
2167000,8667.999999930906,-442164.12868463295,86486.0062542549,-355678.12243037805,300.2330904127221,384.3705598594988,0.8966855305185513,402
2168000,8671.99999993172,-440874.94292971445,86798.20215659495,-354076.7407731195,301.31686736847826,384.3705598594988,0.8966855305185513,402
2169000,8675.999999932536,-441715.92765558464,87249.7417115458,-354466.18594403885,302.88437085138776,384.3705598594988,0.8966855305185513,402
2170000,8679.99999993335,-442778.0359713305,87178.58452730428,-355599.4514440262,302.63735122063855,384.3705598594988,0.8966855305185513,402
2171000,8683.999999934165,-442501.92766222125,86684.35407001479,-355817.57359220646,300.9216477907462,384.3705598594988,0.8966855305185513,402
2172000,8687.99999993498,-440889.0361655834,87217.82324256412,-353671.2129230193,302.77356702313097,384.3705598594988,0.8966855305185513,402
2173000,8691.999999935795,-441543.88674419606,87284.76009332249,-354259.1266508736,303.00593591650545,384.3705598594988,0.8966855305185513,402
2174000,8695.99999993661,-441378.5693949945,87443.32265206426,-353935.24674293026,303.556380191789,384.3705598594988,0.8966855305185513,402
2175000,8699.999999937425,-440638.18490238953,86480.91778351867,-354157.26711887086,300.21542596779307,384.3705598594988,0.8966855305185513,402
2176000,8703.99999993824,-440969.90853457805,86787.57595321524,-354182.3325813628,301.2799788819101,384.3705598594988,0.8966855305185513,402
2177000,8707.999999939055,-441711.00789411087,87072.03285252524,-354638.9750415856,302.267460876604,384.3705598594988,0.8966855305185513,402
2178000,8711.99999993987,-441130.3112709513,86463.55916087501,-354666.75211007625,300.15516612753294,384.3705598594988,0.8966855305185513,402
2179000,8715.999999940685,-441259.7955795573,87495.24584704719,-353764.5497325101,303.7366297138677,384.3705598594988,0.8966855305185513,402
2180000,8719.9999999415,-440394.517105537,87912.87429610535,-352481.64280943165,305.1864120004539,384.3705598594988,0.8966855305185513,402
2181000,8723.999999942314,-440864.3294086545,86819.10192853631,-354045.22748011816,301.38942018240317,384.3705598594988,0.8966855305185513,402
2182000,8727.99999994313,-441765.37107071234,87606.54812429362,-354158.8229464187,304.1230116051696,384.3705598594988,0.8966855305185513,402
2183000,8731.999999943944,-442487.54277416924,86326.00525358721,-356161.53752058203,299.6776526375245,384.3705598594988,0.8966855305185513,402
2184000,8735.99999994476,-440152.28223423567,86388.21968773683,-353764.06254649884,299.893627829836,384.3705598594988,0.8966855305185513,402
2185000,8739.999999945574,-442267.9457965195,85963.40970807569,-356304.5360884438,298.4189151155401,384.3705598594988,0.8966855305185513,402
2186000,8743.999999946389,-441862.3663199027,87279.34606355219,-354583.0202563505,302.9871413049848,384.3705598594988,0.8966855305185513,402
2187000,8747.999999947204,-441050.89144643303,86331.99725262157,-354718.89419381146,299.69845364876033,384.3705598594988,0.8966855305185513,402
2188000,8751.999999948019,-441226.5846619811,86650.79198604196,-354575.79267593916,300.8051382115869,384.3705598594988,0.8966855305185513,402
2189000,8755.999999948834,-441787.03927038703,86587.54408296675,-355199.4951874203,300.58557536870836,384.3705598594988,0.8966855305185513,402
2190000,8759.999999949649,-440117.42614014447,86766.63802429006,-353350.7881158544,301.2072936073748,384.3705598594988,0.8966855305185513,402
2191000,8763.999999950463,-440970.8180030901,86250.23974495241,-354720.5782581377,299.41463537277485,384.3705598594988,0.8966855305185513,402
2192000,8767.999999951278,-441194.2346421769,86831.35116007412,-354362.88348210277,301.4319429534162,384.3705598594988,0.8966855305185513,402
2193000,8771.999999952093,-441044.4507346344,87198.36848433665,-353846.08225029777,302.7060305228479,384.3705598594988,0.8966855305185513,402
2194000,8775.999999952908,-440928.2567548007,87243.4124693108,-353684.8442854899,302.8623991123922,384.3705598594988,0.8966855305185513,402
2195000,8779.999999953723,-441018.2525657746,87138.04042750411,-353880.2121382705,302.4966038222072,384.3705598594988,0.8966855305185513,402
2196000,8783.999999954538,-442689.78554260544,87285.3336809446,-355404.4518616608,303.00792710550667,384.3705598594988,0.8966855305185513,402
2197000,8787.999999955353,-441983.14681280917,86689.21143411961,-355293.93537868955,300.93850995723545,384.3705598594988,0.8966855305185513,402
2198000,8791.999999956168,-442116.4068375849,87368.53580036631,-354747.8710372186,303.2967602997396,384.3705598594988,0.8966855305185513,402
2199000,8795.999999956983,-442537.6355313249,86731.29745586286,-355806.33807546203,301.08461008277493,384.3705598594988,0.8966855305185513,402
2200000,8799.999999957798,-440378.70249811467,86902.0764132822,-353476.6260848325,301.6774631509665,384.3705598594988,0.8966855305185513,402
2201000,8803.999999958613,-441906.11674337136,86137.37013163537,-355768.746611736,299.02281253012626,384.3705598594988,0.8966855305185513,402
2202000,8807.999999959427,-441448.8165508625,86848.35451225511,-354600.4620386074,301.4909694849185,384.3705598594988,0.8966855305185513,402
2203000,8811.999999960242,-441842.05773907667,87681.44391560141,-354160.61382347526,304.3830096771946,384.3705598594988,0.8966855305185513,402
2204000,8815.999999961057,-442105.31986424606,86380.66369418387,-355724.6561700622,299.86739746733235,384.3705598594988,0.8966855305185513,402
