#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2367000,9468.000000093887,-442038.96329223877,87579.07898929133,-354459.88430294744,304.02765348135415,384.3705598594988,0.8966855305185513,633
2368000,9472.000000094702,-441167.02412117645,86734.3161403368,-354432.70798083965,301.09508933841227,384.3705598594988,0.8966855305185513,633
2369000,9476.000000095517,-441897.2733473568,86671.78605734068,-355225.48729001614,300.8780183823723,384.3705598594988,0.8966855305185513,633
2370000,9480.000000096332,-442177.7255407064,86512.91354041034,-355664.8120002961,300.32649809827666,384.3705598594988,0.8966855305185513,633
2371000,9484.000000097147,-441271.73527612025,86373.9018879499,-354897.83338817034,299.8439240978207,384.3705598594988,0.8966855305185513,633
2372000,9488.000000097962,-441473.1096465271,86608.71397325711,-354864.39567327,300.6590658888613,384.3705598594988,0.8966855305185513,633
2373000,9492.000000098777,-441891.3763428675,86990.8579514136,-354900.5183914539,301.98566509853276,384.3705598594988,0.8966855305185513,633
2374000,9496.000000099591,-440330.87505870964,86336.56812210864,-353994.306936601,299.71432125938793,384.3705598594988,0.8966855305185513,633
2375000,9500.000000100406,-441884.3237022795,87688.69849735464,-354195.62520492484,304.4081936993706,384.3705598594988,0.8966855305185513,633
2376000,9504.000000101221,-441507.1221980504,86054.48435833212,-355452.63783971826,298.7350775201765,384.3705598594988,0.8966855305185513,633
2377000,9508.000000102036,-441899.52246564766,86666.90070060133,-355232.6217650463,300.8610590404492,384.3705598594988,0.8966855305185513,633
2378000,9512.000000102851,-440976.2735224678,85991.20558341511,-354985.0679390527,298.51540750679874,384.3705598594988,0.8966855305185513,633
2379000,9516.000000103666,-442540.2436053371,87076.14233659371,-355464.1012687434,302.2817268041836,384.3705598594988,0.8966855305185513,633
2380000,9520.000000104481,-441141.26322390605,87168.266739515,-353972.99648439104,302.601533387808,384.3705598594988,0.8966855305185513,633
2381000,9524.000000105296,-441595.3524590931,86056.37916429961,-355538.9732947935,298.74165527160693,384.3705598594988,0.8966855305185513,633
2382000,9528.00000010611,-442152.09244168457,86210.88697602254,-355941.20546566206,299.27802363702904,384.3705598594988,0.8966855305185513,633
2383000,9532.000000106926,-441641.79419255257,86710.04774362803,-354931.74644892453,301.0108424635847,384.3705598594988,0.8966855305185513,633
2384000,9536.00000010774,-441243.4943840699,86943.03711225104,-354300.4572718189,301.81965675857424,384.3705598594988,0.8966855305185513,633
2385000,9540.000000108555,-440267.7620250075,86458.11313183722,-353809.6488931703,300.1362604316949,384.3705598594988,0.8966855305185513,633
2386000,9544.00000010937,-441408.9804533869,86662.85542770487,-354746.12502568203,300.8470160196663,384.3705598594988,0.8966855305185513,633
2387000,9548.000000110185,-441526.3209313485,86433.0367276193,-355093.2842037292,300.0492085875774,384.3705598594988,0.8966855305185513,633
2388000,9552.000000111,-441812.7771732509,86466.99516378692,-355345.782009464,300.1670940892644,384.3705598594988,0.8966855305185513,633
2389000,9556.000000111815,-441169.9025261812,87179.24421801564,-353990.65830816556,302.6396413134474,384.3705598594988,0.8966855305185513,633
2390000,9560.00000011263,-440992.10290824855,86653.03868215455,-354339.064226094,300.81293753712305,384.3705598594988,0.8966855305185513,633
2391000,9564.000000113445,-440935.8135236907,86002.11263108556,-354933.7008926051,298.5532709343196,384.3705598594988,0.8966855305185513,633
2392000,9568.00000011426,-440573.79280262673,86471.37044190272,-354102.422360724,300.1822827114129,384.3705598594988,0.8966855305185513,633
2393000,9572.000000115075,-440918.85314831976,85685.4049370301,-355233.44821128965,297.45383145431606,384.3705598594988,0.8966855305185513,633
2394000,9576.00000011589,-440916.13446764834,86941.41797695588,-353974.71649069246,301.8140359880645,384.3705598594988,0.8966855305185513,633
2395000,9580.000000116705,-440847.15735399723,86999.74881449703,-353847.4085395002,302.0165294130685,384.3705598594988,0.8966855305185513,633
2396000,9584.00000011752,-440755.46706352616,86760.71931361803,-353994.7477499081,301.18674701407855,384.3705598594988,0.8966855305185513,633
2397000,9588.000000118334,-440745.78379088035,86296.3662990235,-354449.41749185685,299.5747620623822,384.3705598594988,0.8966855305185513,633
2398000,9592.00000011915,-441383.71491818875,86822.17879632488,-354561.5361218639,301.400101419345,384.3705598594988,0.8966855305185513,633
2399000,9596.000000119964,-442187.3331255857,86986.8232874939,-355200.5098380918,301.9716589064347,384.3705598594988,0.8966855305185513,633
2400000,9600.000000120779,-441683.4138095542,86671.51891408255,-355011.89489547163,300.87709100406636,384.3705598594988,0.8966855305185513,633
2401000,9604.000000121594,-441687.33328597574,87031.80408869853,-354655.5291972772,302.1278081557734,384.3705598594988,0.8966855305185513,633
2402000,9608.000000122409,-441357.3785828175,87019.35125993885,-354338.02732287865,302.084578604256,384.3705598594988,0.8966855305185513,633
2403000,9612.000000123224,-442014.03706759075,86954.5254517002,-355059.51161589054,301.8595381198015,384.3705598594988,0.8966855305185513,633
2404000,9616.000000124039,-440224.8402656303,86562.07593937113,-353662.76432625914,300.4971636152935,384.3705598594988,0.8966855305185513,633
2405000,9620.000000124854,-440558.46036957996,86610.56488818716,-353947.8954813928,300.66549127411844,384.3705598594988,0.8966855305185513,633
2406000,9624.000000125669,-439677.1396666337,87453.47222757584,-352223.66743905784,303.5916140816886,384.3705598594988,0.8966855305185513,633
2407000,9628.000000126483,-441264.94602264324,87324.81100532576,-353940.1350173175,303.1449712310653,384.3705598594988,0.8966855305185513,633
2408000,9632.000000127298,-441448.95858711563,86133.02461206372,-355315.9339750519,299.007727213704,384.3705598594988,0.8966855305185513,633
2409000,9636.000000128113,-440161.83467947366,86664.99810076097,-353496.8365787127,300.8544542328668,384.3705598594988,0.8966855305185513,633
2410000,9640.000000128928,-440677.2929685833,87831.74001720408,-352845.5529513792,304.90475724093915,384.3705598594988,0.8966855305185513,633
2411000,9644.000000129743,-440399.64202336967,86888.8477299526,-353510.7942934171,301.6315402479426,384.3705598594988,0.8966855305185513,633
2412000,9648.000000130558,-441203.29973248346,87203.58863749838,-353999.7110949851,302.72415209862714,384.3705598594988,0.8966855305185513,633
2413000,9652.000000131373,-441379.4260963495,86753.72884925868,-354625.6972470908,301.16247986602855,384.3705598594988,0.8966855305185513,633
2414000,9656.000000132188,-440177.50558737246,86856.64343069983,-353320.86215667264,301.5197441700799,384.3705598594988,0.8966855305185513,633
2415000,9660.000000133003,-441113.2676436645,87387.18772688403,-353726.07991678047,303.361509798336,384.3705598594988,0.8966855305185513,633
2416000,9664.000000133818,-440187.26991586667,87189.94480133202,-352997.32511453464,302.67678800731665,384.3705598594988,0.8966855305185513,633
2417000,9668.000000134633,-441527.0972072752,87398.84534806065,-354128.25185921456,303.401978815051,384.3705598594988,0.8966855305185513,633
2418000,9672.000000135447,-442223.92779716104,85597.94182606146,-356625.9859710996,297.1502063796881,384.3705598594988,0.8966855305185513,633
2419000,9676.000000136262,-441357.31754093384,87430.39173438514,-353926.9258065487,303.51149097161544,384.3705598594988,0.8966855305185513,633
2420000,9680.000000137077,-441547.5159331355,86448.05431982555,-355099.46161331,300.10134162405257,384.3705598594988,0.8966855305185513,633
2421000,9684.000000137892,-441858.87086721836,86957.21335640753,-354901.6575108108,301.8688690852602,384.3705598594988,0.8966855305185513,633
2422000,9688.000000138707,-440056.1634952007,86687.13940233004,-353369.02409287065,300.9313169726758,384.3705598594988,0.8966855305185513,633
2423000,9692.000000139522,-441089.7829396045,87435.68206112631,-353654.10087847814,303.5298561524763,384.3705598594988,0.8966855305185513,633
2424000,9696.000000140337,-441541.94245364703,87334.3194923299,-354207.62296131713,303.1779796050445,384.3705598594988,0.8966855305185513,633
2425000,9700.000000141152,-441829.76542169135,86370.10702722718,-355459.6583944642,299.8307503739801,384.3705598594988,0.8966855305185513,633
2426000,9704.000000141967,-441795.64742094325,87148.10141181492,-354647.54600912833,302.5315301709086,384.3705598594988,0.8966855305185513,633
2427000,9708.000000142782,-442747.4531520875,85860.95718613098,-356886.49596595654,298.06325483457385,384.3705598594988,0.8966855305185513,633
2428000,9712.000000143596,-441750.18470447464,86746.84878965924,-355003.3359148154,301.13859598417037,384.3705598594988,0.8966855305185513,633
2429000,9716.000000144411,-441786.66896009026,86989.55769061937,-354797.1112694709,301.98115128949587,384.3705598594988,0.8966855305185513,633
2430000,9720.000000145226,-441850.93144351617,85811.7401785719,-356039.19126494427,297.892399745753,384.3705598594988,0.8966855305185513,633
2431000,9724.000000146041,-442373.12695062207,86816.63189620525,-355556.4950544168,301.38084555313895,384.3705598594988,0.8966855305185513,633
2432000,9728.000000146856,-441345.2052746415,86020.20018766297,-355325.00508697855,298.61606124276886,384.3705598594988,0.8966855305185513,633
2433000,9732.000000147671,-441677.47606589505,86596.7363062193,-355080.73975967575,300.617485844338,384.3705598594988,0.8966855305185513,633
2434000,9736.000000148486,-442120.27811113885,86694.62014800613,-355425.6579631327,300.9572861148549,384.3705598594988,0.8966855305185513,633
2435000,9740.0000001493,-440503.17081426736,86945.31323347136,-353557.857580796,301.82755823232395,384.3705598594988,0.8966855305185513,633
2436000,9744.000000150116,-439668.2186580249,87938.58291778062,-351729.6357402443,305.2756585649574,384.3705598594988,0.8966855305185513,633
2437000,9748.00000015093,-440961.1374419839,86278.36762826669,-354682.7698137172,299.5122803178933,384.3705598594988,0.8966855305185513,633
2438000,9752.000000151746,-441719.46257238975,86603.41671767323,-355116.0458547165,300.64067665476966,384.3705598594988,0.8966855305185513,633
2439000,9756.00000015256,-441217.0136410012,86573.63607158771,-354643.3775694135,300.53729420255587,384.3705598594988,0.8966855305185513,633
2440000,9760.000000153375,-441486.1458203811,87729.93970245554,-353756.2061179256,304.5513610740253,384.3705598594988,0.8966855305185513,633
2441000,9764.00000015419,-441859.82372679794,85322.25134198804,-356537.5723848099,296.193156683262,384.3705598594988,0.8966855305185513,633
2442000,9768.000000155005,-440801.9257600303,86038.54519139382,-354763.38056863646,298.67974526984204,384.3705598594988,0.8966855305185513,633
2443000,9772.00000015582,-441280.4617947289,86507.69712587236,-354772.7646688565,300.3083895009967,384.3705598594988,0.8966855305185513,633
2444000,9776.000000156635,-440653.64794728253,86612.23921630697,-354041.4087309756,300.67130364455323,384.3705598594988,0.8966855305185513,633
2445000,9780.00000015745,-441586.232789665,86546.61799251189,-355039.6147971531,300.44350190332426,384.3705598594988,0.8966855305185513,633
2446000,9784.000000158265,-439565.5647844784,86528.03792434174,-353037.52686013666,300.37900185842216,384.3705598594988,0.8966855305185513,633
2447000,9788.00000015908,-440030.86195458146,87347.91293562899,-352682.94901895244,303.2251687593111,384.3705598594988,0.8966855305185513,633
2448000,9792.000000159895,-442180.2802434042,86338.69907657441,-355841.5811668298,299.72171879191944,384.3705598594988,0.8966855305185513,633
2449000,9796.00000016071,-441784.54488340486,86847.57069942099,-354936.97418398387,301.4882485065812,384.3705598594988,0.8966855305185513,633
2450000,9800.000000161524,-441233.80297588697,86372.8442100136,-354860.95876587334,299.8402524065353,384.3705598594988,0.8966855305185513,633
2451000,9804.00000016234,-441516.0501927091,86381.00350218487,-355135.0466905242,299.86857709870526,384.3705598594988,0.8966855305185513,633
2452000,9808.000000163154,-442344.25560012925,86704.42843409185,-355639.8271660374,300.9913352306681,384.3705598594988,0.8966855305185513,633
2453000,9812.00000016397,-441930.3139643967,87010.70701129927,-354919.60695309745,302.05457040297864,384.3705598594988,0.8966855305185513,633
2454000,9816.000000164784,-441553.1216294784,85796.75200294622,-355756.3696265322,297.8403688278896,384.3705598594988,0.8966855305185513,633
2455000,9820.000000165599,-441204.7686361503,86244.0421679992,-354960.7264681511,299.3931207051156,384.3705598594988,0.8966855305185513,633
2456000,9824.000000166414,-441530.2398160449,87098.06340496571,-354432.17641107924,302.3578250122929,384.3705598594988,0.8966855305185513,633
2457000,9828.000000167229,-441141.54168337537,86414.07702766333,-354727.464655712,299.9833906644519,384.3705598594988,0.8966855305185513,633
2458000,9832.000000168044,-441179.6226681322,85757.91451333894,-355421.70815479325,297.70554586596,384.3705598594988,0.8966855305185513,633
2459000,9836.000000168859,-441569.2788626496,86700.04947416135,-354869.2293884882,300.976133827231,384.3705598594988,0.8966855305185513,633
2460000,9840.000000169674,-441031.94298654515,86450.88652675739,-354581.05645978777,300.11117352954415,384.3705598594988,0.8966855305185513,633
2461000,9844.000000170488,-441160.4592901319,87068.14528872014,-354092.3140014118,302.2539653373147,384.3705598594988,0.8966855305185513,633
2462000,9848.000000171303,-440189.96774143167,86402.58843866515,-353787.3793027665,299.9435084369241,384.3705598594988,0.8966855305185513,633
2463000,9852.000000172118,-442035.71581508545,86406.77919852588,-355628.9366165596,299.9580565105219,384.3705598594988,0.8966855305185513,633
2464000,9856.000000172933,-440621.5430593048,86973.99181927438,-353647.55124003044,301.9271149215182,384.3705598594988,0.8966855305185513,633
2465000,9860.000000173748,-440963.2907064464,86251.83066776526,-354711.46003868117,299.4201582046571,384.3705598594988,0.8966855305185513,633
2466000,9864.000000174563,-441832.5296011516,86703.46855108847,-355129.0610500631,300.9880030310092,384.3705598594988,0.8966855305185513,633
2467000,9868.000000175378,-441704.6364503633,86868.60098097159,-354836.03546939173,301.5612543799664,384.3705598594988,0.8966855305185513,633
2468000,9872.000000176193,-443156.30411004694,86363.69007449306,-356792.6140355539,299.8084741511108,384.3705598594988,0.8966855305185513,633
2469000,9876.000000177008,-442296.2238139394,86694.26627324265,-355601.9575406967,300.9560576512172,384.3705598594988,0.8966855305185513,633
2470000,9880.000000177823,-441951.2759763659,87525.72008297947,-354425.5558933864,303.8424199385316,384.3705598594988,0.8966855305185513,633
2471000,9884.000000178637,-440766.1827428392,87399.00674234467,-353367.1760004945,303.4025390895597,384.3705598594988,0.8966855305185513,633
2472000,9888.000000179452,-441042.13457829785,86610.16720425745,-354431.9673740404,300.6641107285204,384.3705598594988,0.8966855305185513,633
2473000,9892.000000180267,-441371.01228245255,85769.58326818387,-355601.4290142687,297.746053532808,384.3705598594988,0.8966855305185513,633
2474000,9896.000000181082,-442082.3326997496,86241.86493846594,-355840.4677612837,299.38556253033545,384.3705598594988,0.8966855305185513,633
2475000,9900.000000181897,-442227.9842792889,87157.7793970399,-355070.204882249,302.5651269519245,384.3705598594988,0.8966855305185513,633
2476000,9904.000000182712,-441760.8312086044,86706.88167279115,-355053.94953581324,300.99985156143777,384.3705598594988,0.8966855305185513,633
2477000,9908.000000183527,-440713.0323080672,87025.01857102488,-353688.0137370423,302.10425247284337,384.3705598594988,0.8966855305185513,633
2478000,9912.000000184342,-442012.388345764,86795.517977176,-355216.870368588,301.30754933522553,384.3705598594988,0.8966855305185513,633
2479000,9916.000000185157,-441820.2332356428,86314.38159556477,-355505.851640078,299.63730152268965,384.3705598594988,0.8966855305185513,633
2480000,9920.000000185972,-441770.1778582921,87322.10857076442,-354448.0692875277,303.135589825736,384.3705598594988,0.8966855305185513,633
2481000,9924.000000186787,-442443.32004924957,87362.99811873998,-355080.3219305096,303.2775364352047,384.3705598594988,0.8966855305185513,633
2482000,9928.000000187601,-442049.2766487021,86546.75165926956,-355502.52498943254,300.44396592271283,384.3705598594988,0.8966855305185513,633
2483000,9932.000000188416,-442073.789542858,86974.44618971512,-355099.3433531429,301.9286922523203,384.3705598594988,0.8966855305185513,633
2484000,9936.000000189231,-442454.7834302038,87286.6568887328,-355168.126541471,303.0125205742158,384.3705598594988,0.8966855305185513,633
2485000,9940.000000190046,-442281.4754334381,86967.86913828418,-355313.6062951539,301.905860252527,384.3705598594988,0.8966855305185513,633
2486000,9944.000000190861,-442000.56523051066,86570.98276690941,-355429.58246360125,300.5280833498657,384.3705598594988,0.8966855305185513,633
2487000,9948.000000191676,-442928.91648561275,86532.69607696438,-356396.22040864837,300.39517246934616,384.3705598594988,0.8966855305185513,633
2488000,9952.000000192491,-441572.8941443465,87026.64618882374,-354546.24795552273,302.10990269006265,384.3705598594988,0.8966855305185513,633
2489000,9956.000000193306,-442673.7329308889,86565.38070421363,-356108.35222667526,300.5086359887412,384.3705598594988,0.8966855305185513,633
2490000,9960.00000019412,-442005.15905779647,86597.85494643566,-355407.3041113608,300.6213691640074,384.3705598594988,0.8966855305185513,633
2491000,9964.000000194936,-441237.56125412276,86695.43738647015,-354542.1238676526,300.9601231290759,384.3705598594988,0.8966855305185513,633
2492000,9968.00000019575,-442207.29942659335,87133.45351582963,-355073.8459107637,302.4806805216974,384.3705598594988,0.8966855305185513,633
2493000,9972.000000196565,-440907.8980201483,86340.35702728317,-354567.5409928651,299.72747430875506,384.3705598594988,0.8966855305185513,633
2494000,9976.00000019738,-440655.33060165495,86962.12675005358,-353693.20385160134,301.8859257563063,384.3705598594988,0.8966855305185513,633
2495000,9980.000000198195,-440018.6580037442,87276.20123731747,-352742.45676642674,302.9762241527176,384.3705598594988,0.8966855305185513,633
2496000,9984.00000019901,-441865.44973297697,86589.73559224769,-355275.7141407293,300.593183115124,384.3705598594988,0.8966855305185513,633
2497000,9988.000000199825,-441213.0636629481,87350.17325211852,-353862.89041082957,303.23301536750074,384.3705598594988,0.8966855305185513,633
2498000,9992.00000020064,-442390.13774779206,86121.0738872764,-356269.06386051566,298.96624069824367,384.3705598594988,0.8966855305185513,633
2499000,9996.000000201455,-440718.804738577,87243.8060880613,-353474.9986505157,302.8637655458654,384.3705598594988,0.8966855305185513,633
2500000,10000.00000020227,-441291.56722058775,87138.5997656397,-354152.96745494806,302.49854554462337,384.3705598594988,0.8966855305185513,633
2501000,10004.000000203085,-441022.8977080155,86411.7363678054,-354611.1613402101,299.97526514712035,384.3705598594988,0.8966855305185513,633
2502000,10008.0000002039,-442340.1429061396,86252.60945012445,-356087.53345601517,299.4228617198798,384.3705598594988,0.8966855305185513,633
2503000,10012.000000204715,-441264.0291734999,87417.97671880235,-353846.05245469755,303.4683926871949,384.3705598594988,0.8966855305185513,633
2504000,10016.00000020553,-441858.9676179434,87085.12707508937,-354773.84054285404,302.31291700386953,384.3705598594988,0.8966855305185513,633
2505000,10020.000000206344,-441867.9320138325,86944.02697638048,-354923.905037452,301.8230930366445,384.3705598594988,0.8966855305185513,633
2506000,10024.00000020716,-442597.82064380636,87153.31123010116,-355444.5094137052,302.54961586953556,384.3705598594988,0.8966855305185513,633
2507000,10028.000000207974,-441392.4562946046,86924.57151877339,-354467.8847758312,301.75555410849006,384.3705598594988,0.8966855305185513,633
2508000,10032.000000208789,-440904.04087505676,86154.52598283847,-354749.5148922183,299.0823684565524,384.3705598594988,0.8966855305185513,633
2509000,10036.000000209604,-441148.1333810664,87542.78987647814,-353605.34350458824,303.9016771187018,384.3705598594988,0.8966855305185513,633
2510000,10040.000000210419,-442593.16514210263,86975.37082919438,-355617.79431290826,301.93190210534044,384.3705598594988,0.8966855305185513,633
2511000,10044.000000211234,-441870.9173234585,87200.37151837209,-354670.5458050864,302.7129839841616,384.3705598594988,0.8966855305185513,633
2512000,10048.000000212049,-441537.0557693369,86958.10669955063,-354578.94906978623,301.87197029416404,384.3705598594988,0.8966855305185513,633
2513000,10052.000000212864,-441761.1258840114,87641.15291203593,-354119.97297197545,304.2431408933277,384.3705598594988,0.8966855305185513,633
2514000,10056.000000213679,-441145.1667451407,87129.14578013017,-354016.0209650105,302.4657263706417,384.3705598594988,0.8966855305185513,633
2515000,10060.000000214493,-442134.9441568842,86704.73220712086,-355430.21194976335,300.99238976791906,384.3705598594988,0.8966855305185513,633
2516000,10064.000000215308,-441646.6801290666,86448.2087900443,-355198.4713390223,300.10187786191534,384.3705598594988,0.8966855305185513,633
2517000,10068.000000216123,-441010.6053760592,86681.2433650723,-354329.3620109869,300.9108490893297,384.3705598594988,0.8966855305185513,633
2518000,10072.000000216938,-440999.91690740315,86810.9891600989,-354188.92774730426,301.36125699571835,384.3705598594988,0.8966855305185513,633
2519000,10076.000000217753,-441853.5172679769,87376.91024022747,-354476.6070277494,303.32583186945226,384.3705598594988,0.8966855305185513,633
2520000,10080.000000218568,-442765.92326969747,86471.19791519013,-356294.72535450733,300.1816837910749,384.3705598594988,0.8966855305185513,633
2521000,10084.000000219383,-441638.7983687576,86949.69389007328,-354689.1044786843,301.8427655256953,384.3705598594988,0.8966855305185513,633
2522000,10088.000000220198,-441225.9233058626,87373.13958922273,-353852.78371663985,303.3127421887854,384.3705598594988,0.8966855305185513,633
2523000,10092.000000221013,-441108.30147482036,86817.60984376213,-354290.69163105823,301.3842404632519,384.3705598594988,0.8966855305185513,633
2524000,10096.000000221828,-440772.34453835944,86568.7831827139,-354203.56135564554,300.5204475716717,384.3705598594988,0.8966855305185513,633
2525000,10100.000000222642,-440233.2341222167,86660.00670777354,-353573.22741444316,300.83712678988513,384.3705598594988,0.8966855305185513,633
2526000,10104.000000223457,-441779.0526551041,86139.73468570202,-355639.31796940207,299.0310209953523,384.3705598594988,0.8966855305185513,633
2527000,10108.000000224272,-442283.29507280653,86693.21671657718,-355590.07835622935,300.95241415263416,384.3705598594988,0.8966855305185513,633
2528000,10112.000000225087,-441272.38249543076,86619.10651947791,-354653.27597595286,300.69514324292425,384.3705598594988,0.8966855305185513,633
2529000,10116.000000225902,-441130.1824157587,86974.29216476518,-354155.89025099354,301.92815756019235,384.3705598594988,0.8966855305185513,633
2530000,10120.000000226717,-441528.352773909,86873.79338262044,-354654.55939128855,301.579279617357,384.3705598594988,0.8966855305185513,633
2531000,10124.000000227532,-440384.79896828905,86633.09233016722,-353751.70663812186,300.7436944866114,384.3705598594988,0.8966855305185513,633
2532000,10128.000000228347,-442242.34427533764,87188.59971185509,-355053.7445634826,302.67211857710436,384.3705598594988,0.8966855305185513,633
2533000,10132.000000229162,-441953.4014306762,86196.30904017188,-355757.0923905043,299.2274168519335,384.3705598594988,0.8966855305185513,633
2534000,10136.000000229977,-442921.3286092812,86397.0393105342,-356524.289298747,299.9242448362561,384.3705598594988,0.8966855305185513,633
2535000,10140.000000230792,-442067.84254531004,87075.09801151755,-354992.7445337925,302.2781014668766,384.3705598594988,0.8966855305185513,633
2536000,10144.000000231606,-440774.9985771715,85904.50089635621,-354870.4976808153,298.21441527376123,384.3705598594988,0.8966855305185513,633
2537000,10148.000000232421,-442008.7079931386,85951.62747790536,-356057.0805152332,298.37801352314153,384.3705598594988,0.8966855305185513,633
2538000,10152.000000233236,-441714.67543995054,86883.51348630182,-354831.1619536487,301.6130226110942,384.3705598594988,0.8966855305185513,633
2539000,10156.000000234051,-442240.70608204976,86315.83577153271,-355924.870310517,299.6423496427702,384.3705598594988,0.8966855305185513,633
2540000,10160.000000234866,-441068.94833918894,87430.00498165225,-353638.9433575367,303.5101483732779,384.3705598594988,0.8966855305185513,633
2541000,10164.000000235681,-441828.1983618457,86758.96329244942,-355069.23506939627,301.1806510491345,384.3705598594988,0.8966855305185513,633
2542000,10168.000000236496,-442174.7276053075,87434.02088122896,-354740.7067240785,303.5240894256276,384.3705598594988,0.8966855305185513,633
2543000,10172.00000023731,-441576.03158017574,87539.00758370606,-354037.0239964697,303.8885470240542,384.3705598594988,0.8966855305185513,633
2544000,10176.000000238126,-441344.66433797637,85834.32803893235,-355510.336299044,297.9708126985016,384.3705598594988,0.8966855305185513,633
2545000,10180.00000023894,-441211.1325400574,86790.44737294324,-354420.6851671142,301.28994691322686,384.3705598594988,0.8966855305185513,633
2546000,10184.000000239756,-441044.07321440894,86492.06419514862,-354552.0090192603,300.2541203387741,384.3705598594988,0.8966855305185513,633
2547000,10188.00000024057,-441785.8143754448,86369.22796099144,-355416.58641445334,299.82769872685174,384.3705598594988,0.8966855305185513,633
2548000,10192.000000241385,-441214.09014016483,86295.24758134334,-354918.8425588215,299.57087847379995,384.3705598594988,0.8966855305185513,633
2549000,10196.0000002422,-440578.0809713714,86082.93373111822,-354495.14724025317,298.8338385045462,384.3705598594988,0.8966855305185513,633
2550000,10200.000000243015,-441459.0953346654,86280.97553257132,-355178.11980209406,299.52133356480334,384.3705598594988,0.8966855305185513,633
2551000,10204.00000024383,-440439.8386455043,86830.28316641733,-353609.555479087,301.42823545147445,384.3705598594988,0.8966855305185513,633
2552000,10208.000000244645,-441385.5432321485,87434.1748655297,-353951.3683666188,303.5246239766433,384.3705598594988,0.8966855305185513,633
2553000,10212.00000024546,-440913.5495052291,87286.15295774653,-353627.3965474826,303.01077119574506,384.3705598594988,0.8966855305185513,633
2554000,10216.000000246275,-441603.43526641326,86409.14580933892,-355194.28945707437,299.9662721156697,384.3705598594988,0.8966855305185513,633
2555000,10220.00000024709,-441436.66323193023,86991.24515575025,-354445.41807618,301.9870092645966,384.3705598594988,0.8966855305185513,633
2556000,10224.000000247905,-441278.7951778886,86537.45532137644,-354741.33985651215,300.4116940168167,384.3705598594988,0.8966855305185513,633
2557000,10228.00000024872,-442272.3409777866,85925.92467310233,-356346.41630468424,298.2887871517029,384.3705598594988,0.8966855305185513,633
2558000,10232.000000249534,-442678.80443812767,87583.58625385968,-355095.218184268,304.04330028977176,384.3705598594988,0.8966855305185513,633
2559000,10236.00000025035,-442229.7389785354,87092.59476436257,-355137.14421417285,302.338840821211,384.3705598594988,0.8966855305185513,633
2560000,10240.000000251164,-440672.965195199,87179.25379848083,-353493.71139671816,302.6396745716911,384.3705598594988,0.8966855305185513,633
2561000,10244.00000025198,-441652.79912832193,86334.26756949513,-355318.5315588268,299.706334972927,384.3705598594988,0.8966855305185513,633
2562000,10248.000000252794,-441179.95254518045,86492.18874961475,-354687.7637955657,300.2545527251672,384.3705598594988,0.8966855305185513,633
2563000,10252.000000253609,-442994.0325365341,86373.7872139893,-356620.2453225448,299.8435260112507,384.3705598594988,0.8966855305185513,633
2564000,10256.000000254424,-440966.8645941168,87823.1013772015,-353143.7632169153,304.87476850984535,384.3705598594988,0.8966855305185513,633
2565000,10260.000000255239,-441532.50058174273,87262.91892952574,-354269.58165221696,302.9301150942833,384.3705598594988,0.8966855305185513,633
2566000,10264.000000256054,-441778.801707705,86287.23378807586,-355491.56791962916,299.5430588758923,384.3705598594988,0.8966855305185513,633
2567000,10268.000000256869,-440124.30951124243,85905.31456888784,-354218.9949423546,298.21723990897493,384.3705598594988,0.8966855305185513,633
2568000,10272.000000257683,-441867.2062334055,86861.83115578326,-355005.37507762224,301.53775317294026,384.3705598594988,0.8966855305185513,633
2569000,10276.000000258498,-441494.002350247,86383.68626603321,-355110.3160842138,299.877890217855,384.3705598594988,0.8966855305185513,633
2570000,10280.000000259313,-441876.35362865916,87105.62336853473,-354770.73026012443,302.3840691565659,384.3705598594988,0.8966855305185513,633
2571000,10284.000000260128,-441649.99016369367,86228.14628267597,-355421.8438810177,299.33793870536635,384.3705598594988,0.8966855305185513,633
2572000,10288.000000260943,-441617.3382764468,86804.8249754259,-354812.5133010209,301.3398582481706,384.3705598594988,0.8966855305185513,633
2573000,10292.000000261758,-442847.09859821806,86884.83677620615,-355962.2618220119,301.61761636486654,384.3705598594988,0.8966855305185513,633
2574000,10296.000000262573,-442032.17496432224,86670.1598490997,-355362.01511522254,300.87237305838306,384.3705598594988,0.8966855305185513,633
2575000,10300.000000263388,-442486.14715607837,86236.8511243742,-356249.2960317042,299.36815725328876,384.3705598594988,0.8966855305185513,633
2576000,10304.000000264203,-441311.8890234181,86770.92310454871,-354540.96591886936,301.22216911087463,384.3705598594988,0.8966855305185513,633
2577000,10308.000000265018,-441367.9710872108,86151.61182369734,-355216.35926351347,299.0722520568851,384.3705598594988,0.8966855305185513,633
2578000,10312.000000265833,-441355.48960943613,86898.89581860881,-354456.5937908273,301.6664218298384,384.3705598594988,0.8966855305185513,633
2579000,10316.000000266647,-441166.3585171215,87150.3280034471,-354016.0305136744,302.53925970445704,384.3705598594988,0.8966855305185513,633
2580000,10320.000000267462,-440980.1468037111,86965.5247502575,-354014.6220534536,301.89772179299047,384.3705598594988,0.8966855305185513,633
