#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1576000,6303.999999878578,-442755.95088276826,86277.4900829239,-356478.46079984435,299.5092339504907,384.3705598594988,0.8966855305185513,672
1577000,6307.999999878483,-442496.21577319456,87672.76329126535,-354823.4524819292,304.3528751989824,384.3705598594988,0.8966855305185513,672
1578000,6311.999999878389,-442311.93305446627,86582.4249562379,-355729.50809822837,300.56780450259276,384.3705598594988,0.8966855305185513,672
1579000,6315.999999878294,-441905.2793503278,86221.32918695011,-355683.9501633777,299.31427340035276,384.3705598594988,0.8966855305185513,672
1580000,6319.9999998782,-441140.7338032122,87070.09055214905,-354070.6432510631,302.2607182500253,384.3705598594988,0.8966855305185513,672
1581000,6323.999999878105,-441928.56263652677,87339.26973751455,-354589.2928990122,303.1951642048943,384.3705598594988,0.8966855305185513,672
1582000,6327.99999987801,-441575.38426457625,87071.77214802394,-354503.6121165523,302.266555850213,384.3705598594988,0.8966855305185513,672
1583000,6331.999999877916,-442454.694632635,87474.78016965359,-354979.9144629814,303.66558384370455,384.3705598594988,0.8966855305185513,672
1584000,6335.999999877821,-441423.33883814374,86165.82188720547,-355257.51695093827,299.12158178624577,384.3705598594988,0.8966855305185513,672
1585000,6339.999999877727,-441261.7898846981,85850.50577811323,-355411.28410658485,298.0269731438792,384.3705598594988,0.8966855305185513,672
1586000,6343.999999877632,-441396.9028183324,86335.60406857671,-355061.2987497557,299.7109745818877,384.3705598594988,0.8966855305185513,672
1587000,6347.999999877537,-441673.982298031,86206.01305938384,-355467.96923864714,299.261104009008,384.3705598594988,0.8966855305185513,672
1588000,6351.999999877443,-442688.0860671634,86314.27636034042,-356373.80970682297,299.63693620235637,384.3705598594988,0.8966855305185513,672
1589000,6355.999999877348,-441091.0307413908,87003.39229923615,-354087.6384421546,302.02917764057344,384.3705598594988,0.8966855305185513,672
1590000,6359.999999877254,-441966.08539386373,86732.72097404614,-355233.3644198176,301.08955177544794,384.3705598594988,0.8966855305185513,672
1591000,6363.999999877159,-441999.096323607,86377.50986853818,-355621.58645506884,299.8564490739305,384.3705598594988,0.8966855305185513,672
1592000,6367.9999998770645,-440722.688831131,86732.74029081053,-353989.94854032045,301.08961883290755,384.3705598594988,0.8966855305185513,672
1593000,6371.99999987697,-442155.1102004512,86174.99967216823,-355980.110528283,299.15344213986657,384.3705598594988,0.8966855305185513,672
1594000,6375.999999876875,-441768.45990100177,86622.6766498992,-355145.78325110255,300.7075368235274,384.3705598594988,0.8966855305185513,672
1595000,6379.999999876781,-442384.51890106127,86458.01921049552,-355926.49969056575,300.1359343871023,384.3705598594988,0.8966855305185513,672
1596000,6383.999999876686,-442037.73246466834,87382.42296581645,-354655.3094988519,303.34496909999234,384.3705598594988,0.8966855305185513,672
1597000,6387.999999876592,-440877.64198881807,87035.9999898267,-353841.64199899137,302.142374077098,384.3705598594988,0.8966855305185513,673
1598000,6391.999999876497,-441570.5436540246,87358.85915881791,-354211.6844952067,303.26316818324904,384.3705598594988,0.8966855305185513,673
1599000,6395.999999876402,-441385.9729996775,86334.1997366345,-355051.773263043,299.70609949356725,384.3705598594988,0.8966855305185513,673
1600000,6399.999999876308,-441609.7443609503,87055.73610108573,-354554.0082598646,302.2108872844093,384.3705598594988,0.8966855305185513,673
1601000,6403.999999876213,-441852.57272252673,86716.9800100567,-355135.59271247004,301.03490757959116,384.3705598594988,0.8966855305185513,673
1602000,6407.999999876119,-441874.29608512437,86434.60918262531,-355439.68690249906,300.054667309126,384.3705598594988,0.8966855305185513,673
1603000,6411.999999876024,-441750.87785325013,87302.0805403227,-354448.79731292743,303.06606323137896,384.3705598594988,0.8966855305185513,673
1604000,6415.9999998759295,-442574.640628078,86485.72607767361,-356088.9145504044,300.232117789699,384.3705598594988,0.8966855305185513,673
1605000,6419.999999875835,-442320.7152409204,87353.40118094534,-354967.3140599751,303.24422100745664,384.3705598594988,0.8966855305185513,673
1606000,6423.99999987574,-441597.61202979786,86242.8836949491,-355354.72833484877,299.3890991071825,384.3705598594988,0.8966855305185513,673
1607000,6427.999999875646,-441981.44698397955,86928.35627793992,-355053.0907060396,301.76869276513804,384.3705598594988,0.8966855305185513,673
1608000,6431.999999875551,-441471.38090589456,87069.60183304679,-354401.7790728478,302.2590216790681,384.3705598594988,0.8966855305185513,673
1609000,6435.9999998754565,-442622.78167617926,87789.70851424901,-354833.07316193025,304.7588463754311,384.3705598594988,0.8966855305185513,673
1610000,6439.999999875362,-443341.5894643455,87257.59507645614,-356083.99438788934,302.91163352796735,384.3705598594988,0.8966855305185513,673
1611000,6443.999999875267,-441541.88376615103,86880.75715819688,-354661.12660795415,301.6034541162477,384.3705598594988,0.8966855305185513,673
1612000,6447.999999875173,-440774.7979078763,86813.29473447689,-353961.5031733994,301.3692607150558,384.3705598594988,0.8966855305185513,673
1613000,6451.999999875078,-442386.15391029185,86979.08825826412,-355407.0656520277,301.9448070279555,384.3705598594988,0.8966855305185513,673
1614000,6455.999999874984,-443596.07778506447,87142.80337876652,-356453.27440629795,302.5131382378766,384.3705598594988,0.8966855305185513,673
1615000,6459.999999874889,-442807.24708602624,87145.78239955776,-355661.4646864685,302.52347980245213,384.3705598594988,0.8966855305185513,673
1616000,6463.999999874794,-441832.87319622235,86256.99769092487,-355575.8755052975,299.43809534152615,384.3705598594988,0.8966855305185513,673
1617000,6467.9999998747,-441538.3763115541,86620.76925069618,-354917.60706085793,300.70091535512836,384.3705598594988,0.8966855305185513,673
1618000,6471.999999874605,-441469.1000568778,86249.27473494934,-355219.8253219285,299.41128537491915,384.3705598594988,0.8966855305185513,673
1619000,6475.999999874511,-442389.4375673458,85744.84761076787,-356644.5899565779,297.66018457907734,384.3705598594988,0.8966855305185513,673
1620000,6479.999999874416,-441104.84343550494,86708.8226377492,-354396.02079775574,301.00658955215994,384.3705598594988,0.8966855305185513,673
1621000,6483.9999998743215,-442401.69122393196,86124.14763120539,-356277.5435927266,298.9769110908182,384.3705598594988,0.8966855305185513,673
1622000,6487.999999874227,-442026.1222476745,86844.79551587842,-355181.3267317961,301.4786145557545,384.3705598594988,0.8966855305185513,673
1623000,6491.999999874132,-442459.9025750584,86926.47198932385,-355533.43058573455,301.7621515243185,384.3705598594988,0.8966855305185513,673
1624000,6495.999999874038,-441596.9296942693,85956.76254258244,-355640.16715168685,298.3958397172767,384.3705598594988,0.8966855305185513,673
1625000,6499.999999873943,-441050.0142739783,87132.73885766848,-353917.2754163098,302.47819961134434,384.3705598594988,0.8966855305185513,673
1626000,6503.9999998738485,-440813.21827524155,87000.40719034942,-353812.81108489214,302.01881494139127,384.3705598594988,0.8966855305185513,673
1627000,6507.999999873754,-441140.49863733025,86660.29687712574,-354480.2017602045,300.8381341024566,384.3705598594988,0.8966855305185513,673
1628000,6511.999999873659,-441544.9474034738,87271.2473179932,-354273.7000854806,302.9590267982229,384.3705598594988,0.8966855305185513,673
1629000,6515.999999873565,-441430.5608326546,87031.40005320171,-354399.1607794529,302.1264055609364,384.3705598594988,0.8966855305185513,673
1630000,6519.99999987347,-441492.3265381069,86669.88511265581,-354822.4414254511,300.87141932060314,384.3705598594988,0.8966855305185513,673
1631000,6523.999999873376,-442082.50827357545,86397.85552991042,-355684.65274366504,299.92707831275,384.3705598594988,0.8966855305185513,673
1632000,6527.999999873281,-442359.76879549306,86113.61815653383,-356246.15063895925,298.9403583945153,384.3705598594988,0.8966855305185513,673
1633000,6531.999999873186,-442349.7774820151,86342.05750984233,-356007.71997217275,299.7333774733945,384.3705598594988,0.8966855305185513,673
1634000,6535.999999873092,-441841.72308017407,86577.76251179431,-355263.9605683797,300.55161899276516,384.3705598594988,0.8966855305185513,673
1635000,6539.999999872997,-441689.2202306939,86582.68786031543,-355106.5323703785,300.56871716473427,384.3705598594988,0.8966855305185513,673
1636000,6543.999999872903,-441692.04277737765,86784.64550133339,-354907.39727604424,301.2698059225737,384.3705598594988,0.8966855305185513,673
1637000,6547.999999872808,-441697.6796363117,86561.26906339455,-355136.4105729172,300.4943625740786,384.3705598594988,0.8966855305185513,673
1638000,6551.9999998727135,-441612.3549340288,86757.74760670535,-354854.60732732347,301.17643083937196,384.3705598594988,0.8966855305185513,673
1639000,6555.999999872619,-441705.50946299545,86874.3776612092,-354831.13180178625,301.5813079196681,384.3705598594988,0.8966855305185513,673
1640000,6559.999999872524,-441548.0489720651,87073.2073202286,-354474.8416518365,302.2715379994061,384.3705598594988,0.8966855305185513,673
1641000,6563.99999987243,-442241.9045761535,87245.58547263563,-354996.31910351786,302.86994261604036,384.3705598594988,0.8966855305185513,673
1642000,6567.999999872335,-442169.4484143052,86128.964858805,-356040.4835555002,298.9936339248592,384.3705598594988,0.8966855305185513,673
1643000,6571.999999872241,-441686.4306854424,87262.30562329886,-354424.12506214355,302.9279860235603,384.3705598594988,0.8966855305185513,673
1644000,6575.999999872146,-441274.8860305017,86028.78910528985,-355246.09692521184,298.6458773644063,384.3705598594988,0.8966855305185513,673
1645000,6579.999999872051,-441762.0954636312,87609.92103796995,-354152.1744256613,304.1347205548668,384.3705598594988,0.8966855305185513,673
1646000,6583.999999871957,-441759.8108514496,86387.02090979787,-355372.78994165175,299.88946631491683,384.3705598594988,0.8966855305185513,673
1647000,6587.999999871862,-442249.6909111417,87194.17891511484,-355055.51199602685,302.69148658251083,384.3705598594988,0.8966855305185513,673
1648000,6591.999999871768,-441248.66001299815,86835.38466098765,-354413.2753520105,301.44594510817967,384.3705598594988,0.8966855305185513,673
1649000,6595.999999871673,-442275.28412451735,86672.39569087734,-355602.88843364,300.88013470348204,384.3705598594988,0.8966855305185513,673
1650000,6599.999999871578,-441023.09924477246,86890.94261853345,-354132.156626239,301.63881257903915,384.3705598594988,0.8966855305185513,673
1651000,6603.999999871484,-442044.648348331,87067.937377756,-354976.710970575,302.2532435818076,384.3705598594988,0.8966855305185513,673
1652000,6607.999999871389,-440398.93165237736,87584.02322410187,-352814.9084282755,304.0448172164043,384.3705598594988,0.8966855305185513,673
1653000,6611.999999871295,-441280.61890315544,87741.69895348581,-353538.9199496696,304.5921828951576,384.3705598594988,0.8966855305185513,673
1654000,6615.9999998712,-441700.2845553933,86382.6602911381,-355317.62426425517,299.87432858254795,384.3705598594988,0.8966855305185513,673
1655000,6619.9999998711055,-441709.20010585245,86605.24192093895,-355103.9581849135,300.6470127828999,384.3705598594988,0.8966855305185513,673
1656000,6623.999999871011,-441466.2617082787,86405.33582409582,-355060.92588418286,299.95304588759535,384.3705598594988,0.8966855305185513,673
1657000,6627.999999870916,-441219.73622650234,86672.73243919073,-354547.0037873116,300.88130371325826,384.3705598594988,0.8966855305185513,673
1658000,6631.999999870822,-441635.43125225604,87040.78112881546,-354594.65012344054,302.15897163081166,384.3705598594988,0.8966855305185513,673
1659000,6635.999999870727,-442599.18413010426,86399.02928718616,-356200.1548429181,299.931152969328,384.3705598594988,0.8966855305185513,673
1660000,6639.999999870633,-442232.64892974216,86220.92510367511,-356011.72382606706,299.31287063965544,384.3705598594988,0.8966855305185513,673
1661000,6643.999999870538,-442046.6929350239,86080.9440281908,-355965.7489068331,298.82693132169925,384.3705598594988,0.8966855305185513,673
1662000,6647.999999870443,-442705.1337779118,86333.38290529686,-356371.7508726149,299.703263892671,384.3705598594988,0.8966855305185513,673
1663000,6651.999999870349,-442722.0854475768,86777.639549413,-355944.44589816383,301.2454850100071,384.3705598594988,0.8966855305185513,673
1664000,6655.999999870254,-442547.21883871686,86448.79926943954,-356098.4195692773,300.1039276901053,384.3705598594988,0.8966855305185513,673
1665000,6659.99999987016,-442822.3767345757,86834.53130073533,-355987.8454338404,301.4429826984572,384.3705598594988,0.8966855305185513,673
1666000,6663.999999870065,-442422.07693971647,86727.00229389837,-355695.0746458181,301.06969958099234,384.3705598594988,0.8966855305185513,673
1667000,6667.99999986997,-441775.67558632465,86942.18292330601,-354833.49266301864,301.8166914720745,384.3705598594988,0.8966855305185513,673
1668000,6671.999999869876,-441998.00097778346,86709.11400438263,-355288.88697340083,301.0076010210505,384.3705598594988,0.8966855305185513,673
1669000,6675.999999869781,-442936.9146392825,85863.51150311372,-357073.4031361688,298.0721220550045,384.3705598594988,0.8966855305185513,673
1670000,6679.999999869687,-442368.95058453595,86844.93470543437,-355524.0158791016,301.47909774734063,384.3705598594988,0.8966855305185513,673
1671000,6683.999999869592,-442215.27019855427,86745.56574091446,-355469.70445763983,301.1341419261501,384.3705598594988,0.8966855305185513,673
1672000,6687.9999998694975,-441456.9910913389,87610.7473730963,-353846.2437182426,304.13758914782704,384.3705598594988,0.8966855305185513,673
1673000,6691.999999869403,-440871.52389357844,86952.62148262133,-353918.90241095715,301.8529285589563,384.3705598594988,0.8966855305185513,673
1674000,6695.999999869308,-442262.9200283303,86708.22417610657,-355554.6958522237,301.00451201388245,384.3705598594988,0.8966855305185513,673
1675000,6699.999999869214,-441724.15988165373,86617.90232337138,-355106.25755828235,300.69096291902923,384.3705598594988,0.8966855305185513,673
1676000,6703.999999869119,-440569.9239690327,86589.10245961777,-353980.82150941493,300.590985217749,384.3705598594988,0.8966855305185513,673
1677000,6707.999999869025,-442215.35427641496,87141.69619951281,-355073.65807690215,302.5092947045308,384.3705598594988,0.8966855305185513,673
1678000,6711.99999986893,-442719.5110895396,86900.44517369426,-355819.06591584533,301.67180036083545,384.3705598594988,0.8966855305185513,673
1679000,6715.999999868835,-442965.25531774573,87102.75338876457,-355862.50192898116,302.37410612401146,384.3705598594988,0.8966855305185513,673
1680000,6719.999999868741,-442067.7713080733,86863.60632377499,-355204.1649842983,301.54391560539887,384.3705598594988,0.8966855305185513,673
1681000,6723.999999868646,-441828.4543300527,87252.41988949775,-354576.03444055497,302.8936680507615,384.3705598594988,0.8966855305185513,673
1682000,6727.999999868552,-441929.89536561444,86666.4488901589,-355263.44647545554,300.85949059659015,384.3705598594988,0.8966855305185513,673
1683000,6731.999999868457,-441700.41258974094,86573.3834985483,-355127.02909119264,300.53641740424524,384.3705598594988,0.8966855305185513,673
1684000,6735.9999998683625,-442385.19799359003,86178.85402499122,-356206.3439685988,299.16682238841435,384.3705598594988,0.8966855305185513,673
1685000,6739.999999868268,-441253.4884338379,86687.6842864611,-354565.8041473768,300.9332085185301,384.3705598594988,0.8966855305185513,673
1686000,6743.999999868173,-442061.0717457151,87125.45299762842,-354935.6187480867,302.45290700770954,384.3705598594988,0.8966855305185513,673
1687000,6747.999999868079,-441809.98317170236,86627.93253006274,-355182.0506416396,300.7257824243209,384.3705598594988,0.8966855305185513,673
1688000,6751.999999867984,-441370.45139188925,85901.87008939404,-355468.5813024952,298.2052825210913,384.3705598594988,0.8966855305185513,673
1689000,6755.9999998678895,-442543.78366127005,86747.5561623844,-355796.22749888565,301.1410516033918,384.3705598594988,0.8966855305185513,673
1690000,6759.999999867795,-441475.71941642696,86048.41948986932,-355427.29992655764,298.71402354531523,384.3705598594988,0.8966855305185513,673
1691000,6763.9999998677,-441036.88925445406,87471.77309234068,-353565.1161621134,303.6551448819133,384.3705598594988,0.8966855305185513,673
1692000,6767.999999867606,-440527.2003338747,87429.23680544063,-353097.96352843405,303.5074816769187,384.3705598594988,0.8966855305185513,673
1693000,6771.999999867511,-441098.06525056204,87454.91667106585,-353643.1485794962,303.59662841581866,384.3705598594988,0.8966855305185513,673
1694000,6775.999999867417,-441216.5273129605,86815.54318145831,-354400.98413150216,301.3770661186708,384.3705598594988,0.8966855305185513,673
1695000,6779.999999867322,-440595.031900242,85647.44188174838,-354947.5900184936,297.32204406000363,384.3705598594988,0.8966855305185513,673
1696000,6783.999999867227,-442345.9551116931,87205.81718876201,-355140.1379229311,302.7318884349664,384.3705598594988,0.8966855305185513,673
1697000,6787.999999867133,-443007.11447624536,86104.26697977609,-356902.8474964693,298.90789611745373,384.3705598594988,0.8966855305185513,673
1698000,6791.999999867038,-441735.9186949958,87137.87624976024,-354598.04244523554,302.49603388501674,384.3705598594988,0.8966855305185513,673
1699000,6795.999999866944,-441656.45555066736,86839.14438570233,-354817.31116496504,301.45899685861974,384.3705598594988,0.8966855305185513,673
1700000,6799.999999866849,-441522.3405341422,86975.18026421362,-354547.16026992863,301.9312405657969,384.3705598594988,0.8966855305185513,673
1701000,6803.9999998667545,-442190.3934663879,86641.49452857365,-355548.8989378142,300.7728624191253,384.3705598594988,0.8966855305185513,673
1702000,6807.99999986666,-442890.3197692991,86795.71217929537,-356094.60759000375,301.30822350096616,384.3705598594988,0.8966855305185513,673
1703000,6811.999999866565,-442872.8217396089,86848.71596314036,-356024.1057764685,301.49222424879315,384.3705598594988,0.8966855305185513,673
1704000,6815.999999866471,-441868.1085966858,86863.49812682485,-355004.61046986096,301.54354000354,384.3705598594988,0.8966855305185513,673
1705000,6819.999999866376,-441952.63846136956,86395.21433441245,-355557.4241269571,299.91790949664806,384.3705598594988,0.8966855305185513,673
1706000,6823.9999998662815,-440845.51617212547,87441.27196739073,-353404.24420473474,303.5492613129823,384.3705598594988,0.8966855305185513,673
1707000,6827.999999866187,-441162.86144183204,86434.5183157798,-354728.34312605223,300.05435186810814,384.3705598594988,0.8966855305185513,673
1708000,6831.999999866092,-442111.92566743447,86401.55314661542,-355710.3725208191,299.93991445744655,384.3705598594988,0.8966855305185513,673
1709000,6835.999999865998,-440591.5702291811,86727.5698620542,-353864.0003671269,301.0716698736307,384.3705598594988,0.8966855305185513,673
1710000,6839.999999865903,-441361.8195476546,86899.73817660965,-354462.081371045,301.6693460456367,384.3705598594988,0.8966855305185513,673
1711000,6843.999999865809,-441441.4808622678,87398.2535170822,-354043.2273451856,303.39992429488797,384.3705598594988,0.8966855305185513,673
1712000,6847.999999865714,-442175.1742353095,86485.0225619163,-355690.1516733932,300.22967555980404,384.3705598594988,0.8966855305185513,673
1713000,6851.999999865619,-441546.0155468625,86498.78841415019,-355047.2271327123,300.2774632255472,384.3705598594988,0.8966855305185513,673
1714000,6855.999999865525,-441420.3943900657,86254.42334368714,-355165.97104637854,299.4291585867788,384.3705598594988,0.8966855305185513,673
1715000,6859.99999986543,-441421.143068091,86536.68255859998,-354884.46050949104,300.409011398361,384.3705598594988,0.8966855305185513,673
1716000,6863.999999865336,-441261.37586122984,86042.32851026463,-355219.0473509652,298.6928789265548,384.3705598594988,0.8966855305185513,673
1717000,6867.999999865241,-442476.56242327904,86085.03004920878,-356391.53237407026,298.8411157981348,384.3705598594988,0.8966855305185513,673
1718000,6871.9999998651465,-442076.2620682381,86628.55363884242,-355447.7084293957,300.7279385813281,384.3705598594988,0.8966855305185513,673
1719000,6875.999999865052,-442738.53410645854,86317.3158965573,-356421.21820990124,299.64748784407664,384.3705598594988,0.8966855305185513,673
1720000,6879.999999864957,-441527.9924645554,86231.22856022418,-355296.76390433125,299.34863872209604,384.3705598594988,0.8966855305185513,673
1721000,6883.999999864863,-441700.27336780867,87472.19390793506,-354228.0794598736,303.65660572826135,384.3705598594988,0.8966855305185513,673
1722000,6887.999999864768,-440661.5858682799,87000.85960457684,-353660.7262637031,302.0203854812685,384.3705598594988,0.8966855305185513,673
1723000,6891.999999864674,-441425.4203629722,87262.41643391787,-354163.0039290543,302.9283706986775,384.3705598594988,0.8966855305185513,673
1724000,6895.999999864579,-442464.20693777036,86724.46306779812,-355739.74386997224,301.0608847480228,384.3705598594988,0.8966855305185513,673
1725000,6899.999999864484,-441778.50513130846,86082.87740726618,-355695.6277240423,298.8336429782999,384.3705598594988,0.8966855305185513,673
1726000,6903.99999986439,-442183.5986703066,87089.87585194007,-355093.72281836654,302.3294022135736,384.3705598594988,0.8966855305185513,673
1727000,6907.999999864295,-442197.80081963167,87770.34676465046,-354427.45405498124,304.6916327512908,384.3705598594988,0.8966855305185513,673
1728000,6911.999999864201,-442449.01415368123,86924.61476124474,-355524.3993924365,301.7557042231892,384.3705598594988,0.8966855305185513,673
1729000,6915.999999864106,-441256.01640225947,86363.77410246397,-354892.2422997955,299.80876585121905,384.3705598594988,0.8966855305185513,673
1730000,6919.999999864011,-440975.9241811959,86757.96144594369,-354217.9627352522,301.17717317467174,384.3705598594988,0.8966855305185513,673
1731000,6923.999999863917,-442431.08701067744,86294.31591955281,-356136.7710911246,299.5676442430763,384.3705598594988,0.8966855305185513,673
1732000,6927.999999863822,-442216.0411906014,86030.76951088686,-356185.27167971455,298.652752271902,384.3705598594988,0.8966855305185513,673
1733000,6931.999999863728,-443529.7796698753,86924.15318149724,-356605.62648837804,301.7541018655354,384.3705598594988,0.8966855305185513,673
1734000,6935.999999863633,-440984.5616448596,86717.77643985901,-354266.7852050006,301.0376723572841,384.3705598594988,0.8966855305185513,673
1735000,6939.9999998635385,-441839.7360179499,85711.69892905548,-356128.0370888944,297.5451101111413,384.3705598594988,0.8966855305185513,673
1736000,6943.999999863444,-441871.127408091,86349.09595631046,-355522.0314517805,299.75781118962624,384.3705598594988,0.8966855305185513,673
1737000,6947.999999863349,-441690.8157050158,87135.32183520228,-354555.4938698135,302.48716632585723,384.3705598594988,0.8966855305185513,673
1738000,6951.999999863255,-441604.7212556079,86599.8042621977,-355004.9169934102,300.6281361442482,384.3705598594988,0.8966855305185513,673
1739000,6955.99999986316,-442129.2610781118,86182.82412566827,-355946.43695244356,299.180604451515,384.3705598594988,0.8966855305185513,673
1740000,6959.999999863066,-440944.00834812596,86972.90066545305,-353971.1076826729,301.92332701989017,384.3705598594988,0.8966855305185513,673
1741000,6963.999999862971,-442349.39042375796,86643.13650247167,-355706.2539212863,300.77856247303146,384.3705598594988,0.8966855305185513,673
1742000,6967.999999862876,-441469.7700650566,86373.39792467514,-355096.3721403815,299.8421746072616,384.3705598594988,0.8966855305185513,673
1743000,6971.999999862782,-441715.789177191,86243.84733961301,-355471.94183757796,299.39244436531203,384.3705598594988,0.8966855305185513,673
1744000,6975.999999862687,-442083.03607958974,87117.98334623291,-354965.05273335683,302.4269763789303,384.3705598594988,0.8966855305185513,673
1745000,6979.999999862593,-441540.22597113997,86633.78234491951,-354906.44362622045,300.7460898482483,384.3705598594988,0.8966855305185513,673
1746000,6983.999999862498,-441718.9318942828,86760.02467690222,-354958.9072173806,301.18433560745996,384.3705598594988,0.8966855305185513,673
1747000,6987.9999998624035,-440993.386996672,87649.50624511263,-353343.8807515594,304.2721391915898,384.3705598594988,0.8966855305185513,673
1748000,6991.999999862309,-441666.58965533506,87402.5448788586,-354264.04477647645,303.41482160445304,384.3705598594988,0.8966855305185513,673
1749000,6995.999999862214,-441540.0605642032,86505.68886791338,-355034.3716962898,300.3014179050185,384.3705598594988,0.8966855305185513,673
1750000,6999.99999986212,-441365.50550883356,87499.43816051271,-353866.06734832085,303.7511831807492,384.3705598594988,0.8966855305185513,673
1751000,7003.999999862025,-441674.47250117967,86564.3318102032,-355110.14069097646,300.5049947905416,384.3705598594988,0.8966855305185513,673
1752000,7007.9999998619305,-440287.9689897648,86626.3592104949,-353661.6097792699,300.7203207014768,384.3705598594988,0.8966855305185513,673
1753000,7011.999999861836,-441681.3415414402,86907.86012251966,-354773.48141892056,301.69754109159084,384.3705598594988,0.8966855305185513,673
1754000,7015.999999861741,-441901.95441426523,86135.24037199677,-355766.71404226846,299.0154191453947,384.3705598594988,0.8966855305185513,673
1755000,7019.999999861647,-441943.1339200749,86477.09986569243,-355466.0340543825,300.2021722020388,384.3705598594988,0.8966855305185513,673
1756000,7023.999999861552,-441499.1813531206,87130.52926610794,-354368.65208701266,302.4705290929391,384.3705598594988,0.8966855305185513,673
1757000,7027.999999861458,-441446.56692347303,86884.82858060923,-354561.7383428638,301.61758791414377,384.3705598594988,0.8966855305185513,673
1758000,7031.999999861363,-440609.15481546614,86127.07670595404,-354482.0781095121,298.9870792694858,384.3705598594988,0.8966855305185513,673
1759000,7035.999999861268,-440891.1846111878,86856.7748010587,-354034.4098101291,301.52020021760177,384.3705598594988,0.8966855305185513,673
1760000,7039.999999861174,-442019.5053497753,87279.32627702306,-354740.17907275225,302.9870726167536,384.3705598594988,0.8966855305185513,673
1761000,7043.999999861079,-442123.9812449394,86683.72145533375,-355440.2597896056,300.91945169141235,384.3705598594988,0.8966855305185513,673
1762000,7047.999999860985,-441110.66143977083,86754.4860996094,-354356.1753401614,301.16510863365073,384.3705598594988,0.8966855305185513,673
1763000,7051.99999986089,-441695.03369083535,86992.4614446066,-354702.57224622875,301.99123156804194,384.3705598594988,0.8966855305185513,673
1764000,7055.9999998607955,-441329.1834501405,87209.85694990004,-354119.3265002405,302.7459123218763,384.3705598594988,0.8966855305185513,673
1765000,7059.999999860701,-441996.6701946417,86655.83179732179,-355340.8383973199,300.8226337369461,384.3705598594988,0.8966855305185513,673
1766000,7063.999999860606,-440234.1681257002,86219.47503335995,-354014.69309234025,299.30783677220234,384.3705598594988,0.8966855305185513,673
1767000,7067.999999860512,-442224.94308545813,86403.41152271838,-355821.53156273975,299.9463657438998,384.3705598594988,0.8966855305185513,673
1768000,7071.999999860417,-441292.041008831,86297.79003793799,-354994.250970893,299.5797045213157,384.3705598594988,0.8966855305185513,673
1769000,7075.9999998603225,-442437.2788297478,87294.72515425435,-355142.55367549346,303.04052927061326,384.3705598594988,0.8966855305185513,673
1770000,7079.999999860228,-441404.8598534325,86563.98035952298,-354840.87949390954,300.50377474202253,384.3705598594988,0.8966855305185513,673
1771000,7083.999999860133,-441949.7734921002,86036.52334361919,-355913.250148481,298.67272649730285,384.3705598594988,0.8966855305185513,673
1772000,7087.999999860039,-441971.5042751627,87546.2418051309,-354425.2624700318,303.9136603660754,384.3705598594988,0.8966855305185513,673
1773000,7091.999999859944,-441524.637365839,87257.18744876463,-354267.44991707435,302.9102184629544,384.3705598594988,0.8966855305185513,673
1774000,7095.99999985985,-440961.64384284755,86990.85340441909,-353970.79043842846,301.9856493138032,384.3705598594988,0.8966855305185513,673
1775000,7099.999999859755,-441132.40513483994,86138.0802404685,-354994.32489437144,299.02527764764915,384.3705598594988,0.8966855305185513,673
1776000,7103.99999985966,-442088.91936496366,86590.06528998399,-355498.85407497967,300.594327649073,384.3705598594988,0.8966855305185513,673
1777000,7107.999999859566,-441926.6981209847,86206.419127326,-355720.2789936587,299.2625136594066,384.3705598594988,0.8966855305185513,674
1778000,7111.999999859471,-441971.2405434768,86676.6945556018,-355294.54598787497,300.895058059264,384.3705598594988,0.8966855305185513,674
1779000,7115.999999859377,-440272.50115780486,87265.68658434413,-353006.8145734607,302.9397229094121,384.3705598594988,0.8966855305185513,674
1780000,7119.999999859282,-442380.5314342445,87340.4278589855,-355040.103575259,303.19918458233286,384.3705598594988,0.8966855305185513,674
1781000,7123.9999998591875,-442254.12596742157,86830.19347148872,-355423.93249593285,301.4279240787244,384.3705598594988,0.8966855305185513,674
1782000,7127.999999859093,-440945.6750361803,86830.16777047934,-354115.50726570096,301.42783485858564,384.3705598594988,0.8966855305185513,674
1783000,7131.999999858998,-440258.80123085156,87033.85120378115,-353224.9500270704,302.13491464287233,384.3705598594988,0.8966855305185513,674
1784000,7135.999999858904,-440654.1185338353,87232.08417069621,-353422.0343631391,302.82307332722206,384.3705598594988,0.8966855305185513,674
1785000,7139.999999858809,-441069.3394005308,86304.89619545103,-354764.44320507976,299.6043732940282,384.3705598594988,0.8966855305185513,674
1786000,7143.999999858715,-440951.4122772361,86635.40550835326,-354316.00676888286,300.7517246022977,384.3705598594988,0.8966855305185513,674
1787000,7147.99999985862,-442263.3467694884,86552.56281010556,-355710.78395938285,300.46413912586917,384.3705598594988,0.8966855305185513,674
1788000,7151.999999858525,-441167.35371805076,85926.58389129574,-355240.76982675504,298.2910756041824,384.3705598594988,0.8966855305185513,674
1789000,7155.999999858431,-441481.36488685803,86756.91761783525,-354724.4472690228,301.17354956257043,384.3705598594988,0.8966855305185513,674
