#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
775000,3099.9999999543425,-442121.49691239,86799.96237780119,-355321.5345345888,301.32297791370337,384.3705598594988,0.8966855305185513,700
776000,3103.999999954248,-441197.17997276224,85894.94787383382,-355302.2320989284,298.1812522963167,384.3705598594988,0.8966855305185513,700
777000,3107.9999999541533,-441612.4435760197,86948.88690686866,-354663.55666915106,301.83996411224217,384.3705598594988,0.8966855305185513,700
778000,3111.9999999540587,-441934.4142502658,87001.92451775109,-354932.4897325147,302.02408228942477,384.3705598594988,0.8966855305185513,700
779000,3115.999999953964,-441392.14932740806,87701.8200282501,-353690.32929915795,304.4537446265358,384.3705598594988,0.8966855305185513,700
780000,3119.9999999538695,-441561.08622068027,87188.14422444999,-354372.9419962303,302.67053736880024,384.3705598594988,0.8966855305185513,700
781000,3123.999999953775,-442225.2286479599,85670.49848794308,-356554.7301600168,297.4020842472209,384.3705598594988,0.8966855305185513,700
782000,3127.9999999536803,-441224.26967263967,86878.38451317686,-354345.8851594628,301.59521756356514,384.3705598594988,0.8966855305185513,700
783000,3131.9999999535858,-442882.68245135434,86504.36729289754,-356378.3151584568,300.2968301044205,384.3705598594988,0.8966855305185513,700
784000,3135.999999953491,-442586.55530244065,87226.43137266394,-355360.1239297767,302.803449840184,384.3705598594988,0.8966855305185513,700
785000,3139.9999999533966,-442613.46432195976,86923.64090465271,-355689.82341730705,301.752323514715,384.3705598594988,0.8966855305185513,700
786000,3143.999999953302,-442306.16344972467,86616.37060524127,-355689.7928444834,300.6856456140945,384.3705598594988,0.8966855305185513,700
787000,3147.9999999532074,-441262.03548597125,86258.53664960897,-355003.49883636227,299.44343778178626,384.3705598594988,0.8966855305185513,700
788000,3151.999999953113,-441215.4796305145,86667.41768701118,-354548.06194350333,300.86285374035805,384.3705598594988,0.8966855305185513,700
789000,3155.9999999530182,-441255.72116150474,86455.96012435644,-354799.7610371483,300.1287863429072,384.3705598594988,0.8966855305185513,700
790000,3159.9999999529236,-441883.70488741435,86662.83072952728,-355220.87415788707,300.84693028082245,384.3705598594988,0.8966855305185513,700
791000,3163.999999952829,-443231.1940542734,86967.50631696987,-356263.68773730355,301.90460073125666,384.3705598594988,0.8966855305185513,700
792000,3167.9999999527345,-440894.65513424715,86485.24030009465,-354409.4148341525,300.2304314301352,384.3705598594988,0.8966855305185513,700
793000,3171.99999995264,-439631.87707845354,86806.93361984007,-352824.9434586135,301.3471783321525,384.3705598594988,0.8966855305185513,700
794000,3175.9999999525453,-440357.94305284834,86960.82120558494,-353397.1218472634,301.8813936051819,384.3705598594988,0.8966855305185513,700
795000,3179.9999999524507,-440705.4120331835,86647.05292092127,-354058.35911226226,300.7921581801915,384.3705598594988,0.8966855305185513,700
796000,3183.999999952356,-441328.9702011631,87268.62935613072,-354060.34084503236,302.94993863685903,384.3705598594988,0.8966855305185513,700
797000,3187.9999999522615,-440477.3677274133,86512.45870150602,-353964.9090259073,300.32491914121994,384.3705598594988,0.8966855305185513,700
798000,3191.999999952167,-442163.8707249011,87195.71408955724,-354968.15663534385,302.69681588591055,384.3705598594988,0.8966855305185513,700
799000,3195.9999999520724,-441791.51051440183,86445.03048129205,-355346.4800331098,300.09084447628106,384.3705598594988,0.8966855305185513,700
800000,3199.9999999519778,-441258.6864956608,87067.91569882285,-354190.770796838,302.2531683241633,384.3705598594988,0.8966855305185513,700
801000,3203.999999951883,-441770.15949641727,86403.14299328916,-355367.0165031281,299.94543355355023,384.3705598594988,0.8966855305185513,700
802000,3207.9999999517886,-441371.47213596664,86735.7242737255,-354635.7478622411,301.09997762331886,384.3705598594988,0.8966855305185513,700
803000,3211.999999951694,-441482.1338855149,87112.42520202615,-354369.7086834888,302.4076814792763,384.3705598594988,0.8966855305185513,700
804000,3215.9999999515994,-441215.51803475944,86438.3814387277,-354777.1365960317,300.0677625618322,384.3705598594988,0.8966855305185513,700
805000,3219.999999951505,-441114.8987671975,87007.85265273784,-354107.04611445963,302.0446615988939,384.3705598594988,0.8966855305185513,700
806000,3223.9999999514102,-441089.03220582474,86590.62869722897,-354498.4035085958,300.59628349725756,384.3705598594988,0.8966855305185513,700
807000,3227.9999999513157,-441689.1500577987,87382.2850342053,-354306.8650235934,303.3444902753168,384.3705598594988,0.8966855305185513,700
808000,3231.999999951221,-441366.8021633518,86299.18261110989,-355067.6195522419,299.5845387894839,384.3705598594988,0.8966855305185513,700
809000,3235.9999999511265,-441018.2526958082,86978.74990985868,-354039.5027859495,301.9436324635167,384.3705598594988,0.8966855305185513,700
810000,3239.999999951032,-441571.5439723027,86484.1645351832,-355087.37943711947,300.22669695055964,384.3705598594988,0.8966855305185513,700
811000,3243.9999999509373,-442218.79739257134,86564.15729063365,-355654.6401019377,300.5043889520716,384.3705598594988,0.8966855305185513,700
812000,3247.9999999508427,-442156.0506222951,86758.97187765487,-355397.0787446402,301.18068085236945,384.3705598594988,0.8966855305185513,700
813000,3251.999999950748,-441229.8584632743,86026.27313132444,-355203.5853319499,298.63714325039473,384.3705598594988,0.8966855305185513,700
814000,3255.9999999506535,-440894.3954834817,85732.56288924857,-355161.8325942331,297.6175386058576,384.3705598594988,0.8966855305185513,700
815000,3259.999999950559,-441753.0500543979,86785.82223519462,-354967.2278192033,301.2738909122622,384.3705598594988,0.8966855305185513,700
816000,3263.9999999504644,-441161.55018736375,86582.04608311679,-354579.50410424697,300.5664892580468,384.3705598594988,0.8966855305185513,700
817000,3267.99999995037,-442001.3863992072,86234.70858652162,-355766.67781268555,299.3607195094425,384.3705598594988,0.8966855305185513,700
818000,3271.999999950275,-441564.95260857325,87212.12336869369,-354352.82923987956,302.7537801139973,384.3705598594988,0.8966855305185513,700
819000,3275.9999999501806,-440734.8027913179,86127.32622623432,-354607.4765650836,298.9879454702518,384.3705598594988,0.8966855305185513,700
820000,3279.999999950086,-441744.54424059717,86107.45893380386,-355637.08530679333,298.9189768721761,384.3705598594988,0.8966855305185513,700
821000,3283.9999999499914,-442909.7551064254,86461.7291287767,-356448.0259776487,300.1488132362824,384.3705598594988,0.8966855305185513,700
822000,3287.999999949897,-441087.2409095578,87283.5010667002,-353803.7398428576,303.00156525042786,384.3705598594988,0.8966855305185513,700
823000,3291.9999999498023,-441278.44832750736,87008.92871693603,-354269.5196105713,302.04839711743267,384.3705598594988,0.8966855305185513,700
824000,3295.9999999497077,-441431.44277527416,86588.52746076917,-354842.915314505,300.5889891297253,384.3705598594988,0.8966855305185513,700
825000,3299.999999949613,-441034.9171786038,86973.00847958063,-354061.9086990232,301.92370129279414,384.3705598594988,0.8966855305185513,700
826000,3303.9999999495185,-441770.9608036354,85701.14944332163,-356069.8113603138,297.50848794714835,384.3705598594988,0.8966855305185513,700
827000,3307.999999949424,-442086.7129904488,86713.57361049403,-355373.1393799548,301.0230823848322,384.3705598594988,0.8966855305185513,700
828000,3311.9999999493293,-441689.72987504816,86065.46480938722,-355624.26506566093,298.7731957649329,384.3705598594988,0.8966855305185513,700
829000,3315.9999999492347,-440974.81500978954,87887.76359653287,-353087.0514132567,305.0992411012346,384.3705598594988,0.8966855305185513,700
830000,3319.99999994914,-441786.0095230895,86516.56482303841,-355269.4447000511,300.3391733958754,384.3705598594988,0.8966855305185513,700
831000,3323.9999999490456,-441696.46336533036,86292.35913385884,-355404.10423147155,299.56085133123287,384.3705598594988,0.8966855305185513,700
832000,3327.999999948951,-441722.9278687313,86263.79041932886,-355459.1374494025,299.4616760562498,384.3705598594988,0.8966855305185513,700
833000,3331.9999999488564,-440949.54256742727,86557.68536225901,-354391.8572051682,300.48192188322423,384.3705598594988,0.8966855305185513,700
834000,3335.999999948762,-442239.978757008,86455.07991421895,-355784.898842789,300.1257307247646,384.3705598594988,0.8966855305185513,700
835000,3339.999999948667,-441764.9896242311,86103.95483934821,-355661.0347848829,298.9068125330756,384.3705598594988,0.8966855305185513,700
836000,3343.9999999485726,-441812.7350166915,86564.88749242501,-355247.84752426646,300.5069238215833,384.3705598594988,0.8966855305185513,700
837000,3347.999999948478,-441672.47771256,86959.93948105897,-354712.538231501,301.8783327298936,384.3705598594988,0.8966855305185513,700
838000,3351.9999999483834,-442621.05318984203,86484.37856758677,-356136.67462225526,300.22743995642566,384.3705598594988,0.8966855305185513,700
839000,3355.999999948289,-440725.05393994646,86495.88312918309,-354229.1708107634,300.267377632259,384.3705598594988,0.8966855305185513,700
840000,3359.9999999481943,-440772.2354080947,86319.34257566743,-354452.8928324273,299.654523388425,384.3705598594988,0.8966855305185513,700
841000,3363.9999999480997,-441729.96878484404,87040.14844550547,-354689.82033933856,302.15677529323483,384.3705598594988,0.8966855305185513,700
842000,3367.999999948005,-440570.30396866426,87335.20612241421,-353235.09784625005,303.18105750980385,384.3705598594988,0.8966855305185513,700
843000,3371.9999999479105,-440773.4161176239,87529.97768061038,-353243.43843701354,303.857200037068,384.3705598594988,0.8966855305185513,700
844000,3375.999999947816,-439648.24491961766,87924.27284592256,-351723.9720736951,305.2259816601719,384.3705598594988,0.8966855305185513,700
845000,3379.9999999477213,-442098.15551316645,87052.19995286188,-355045.9555603046,302.19861167179425,384.3705598594988,0.8966855305185513,700
846000,3383.9999999476267,-440134.3705385374,87093.60885115457,-353040.7616873828,302.3423611873916,384.3705598594988,0.8966855305185513,700
847000,3387.999999947532,-440656.7938682041,86149.37263726146,-354507.42123094265,299.0644788009242,384.3705598594988,0.8966855305185513,700
848000,3391.9999999474376,-441279.0317781209,87162.47694193933,-354116.5548361816,302.58143431173437,384.3705598594988,0.8966855305185513,700
849000,3395.999999947343,-440596.49924488645,87046.03465579194,-353550.4645890945,302.17720906260007,384.3705598594988,0.8966855305185513,700
850000,3399.9999999472484,-441334.1714318851,87125.27662668622,-354208.8948051989,302.4522947422654,384.3705598594988,0.8966855305185513,700
851000,3403.999999947154,-441487.5473278016,86809.95224824891,-354677.5950795527,301.3576573931619,384.3705598594988,0.8966855305185513,700
852000,3407.999999947059,-440352.2830075007,86407.77396515291,-353944.5090423478,299.96150980743784,384.3705598594988,0.8966855305185513,700
853000,3411.9999999469646,-441710.20836262126,86513.61710889469,-355196.59125372657,300.32894051121167,384.3705598594988,0.8966855305185513,700
854000,3415.99999994687,-443511.38369644294,86202.43392816136,-357308.94976828154,299.24867918244405,384.3705598594988,0.8966855305185513,700
855000,3419.9999999467755,-442867.019958457,86636.55984623487,-356230.4601122221,300.75573184514064,384.3705598594988,0.8966855305185513,700
856000,3423.999999946681,-441745.0914636622,86113.63947116456,-355631.45199249766,298.9404323874967,384.3705598594988,0.8966855305185513,700
857000,3427.9999999465863,-441917.0038160002,85791.42595376831,-356125.5778622319,297.82187963786197,384.3705598594988,0.8966855305185513,700
858000,3431.9999999464917,-441090.157219043,86591.44317371782,-354498.7140453252,300.5991109233801,384.3705598594988,0.8966855305185513,700
859000,3435.999999946397,-440330.87553856755,86157.95383748785,-354172.9217010797,299.0942681318807,384.3705598594988,0.8966855305185513,700
860000,3439.9999999463025,-440907.81023764424,86950.81872559577,-353956.99151204847,301.8466703521494,384.3705598594988,0.8966855305185513,700
861000,3443.999999946208,-440400.32866631495,86692.99331537672,-353707.33535093826,300.95163862332345,384.3705598594988,0.8966855305185513,700
862000,3447.9999999461133,-441915.72260535415,85833.00766736979,-356082.71493798436,297.96622907564876,384.3705598594988,0.8966855305185513,700
863000,3451.9999999460188,-441367.4253024091,86208.83920305205,-355158.58609935705,299.2709148660958,384.3705598594988,0.8966855305185513,700
864000,3455.999999945924,-441112.4353978918,86554.37482416688,-354558.0605737249,300.47042946814605,384.3705598594988,0.8966855305185513,700
865000,3459.9999999458296,-442040.2001201161,86730.73633518722,-355309.4637849289,301.0826621723344,384.3705598594988,0.8966855305185513,700
866000,3463.999999945735,-441754.07963551674,87813.06927603763,-353941.0103594791,304.8399424279598,384.3705598594988,0.8966855305185513,700
867000,3467.9999999456404,-441171.00539581524,86182.01739112113,-354988.9880046941,299.1778039012674,384.3705598594988,0.8966855305185513,700
868000,3471.999999945546,-440815.6999241188,86968.96463171332,-353846.7352924055,301.909663218949,384.3705598594988,0.8966855305185513,700
869000,3475.9999999454512,-442523.5098874783,86480.84427902914,-356042.66560844914,300.2151707995756,384.3705598594988,0.8966855305185513,700
870000,3479.9999999453566,-442276.1768980976,86706.45494781173,-355569.7219502859,300.99837020087,384.3705598594988,0.8966855305185513,700
871000,3483.999999945262,-442688.52342041954,86166.15455658978,-356522.36886382976,299.12273663616503,384.3705598594988,0.8966855305185513,700
872000,3487.9999999451675,-441170.4783993028,86656.06749367749,-354514.4109056253,300.8234519484503,384.3705598594988,0.8966855305185513,700
873000,3491.999999945073,-441214.6225190074,86912.42451984492,-354302.1979991625,301.7133862343392,384.3705598594988,0.8966855305185513,700
874000,3495.9999999449783,-441527.9882148588,86664.97706757188,-354863.0111472869,300.8543812168999,384.3705598594988,0.8966855305185513,700
875000,3499.9999999448837,-439939.44178273855,86469.80193106318,-353469.63985167537,300.1768376818977,384.3705598594988,0.8966855305185513,700
876000,3503.999999944789,-441795.32329279184,87229.87186743825,-354565.4514253536,302.8153933952558,384.3705598594988,0.8966855305185513,700
877000,3507.9999999446945,-442013.82722473005,86612.02376651333,-355401.8034582167,300.67055571826813,384.3705598594988,0.8966855305185513,700
878000,3511.9999999446,-440616.1153708305,87513.8072856309,-353102.3080851996,303.80106508682405,384.3705598594988,0.8966855305185513,700
879000,3515.9999999445054,-441723.45377867855,87399.77543105758,-354323.678347621,303.40520756504884,384.3705598594988,0.8966855305185513,700
880000,3519.999999944411,-441807.27543797204,86877.34810136538,-354929.92733660666,301.59161969687466,384.3705598594988,0.8966855305185513,700
881000,3523.999999944316,-442105.56565995375,86610.42748562299,-355495.13817433076,300.66501428601066,384.3705598594988,0.8966855305185513,700
882000,3527.9999999442216,-441986.89222532604,86367.43025757093,-355619.4619677551,299.82145806345466,384.3705598594988,0.8966855305185513,700
883000,3531.999999944127,-442061.7446770449,86178.62041788874,-355883.1242591562,299.1660114296783,384.3705598594988,0.8966855305185513,700
884000,3535.9999999440324,-440918.8382518636,86250.5851718313,-354668.2530800323,299.41583450988213,384.3705598594988,0.8966855305185513,700
885000,3539.999999943938,-441231.3188185361,86240.09361007262,-354991.2252084635,299.379413426906,384.3705598594988,0.8966855305185513,700
886000,3543.9999999438432,-442547.8331292104,87515.58062823443,-355032.25250097597,303.80722118251254,384.3705598594988,0.8966855305185513,700
887000,3547.9999999437487,-442088.15521083074,86005.57475623232,-356082.5804545984,298.565289578459,384.3705598594988,0.8966855305185513,700
888000,3551.999999943654,-441665.48332609516,86719.60268546606,-354945.8806406291,301.04401210386516,384.3705598594988,0.8966855305185513,700
889000,3555.9999999435595,-440904.3849084866,87093.13076176192,-353811.2541467247,302.3407015170927,384.3705598594988,0.8966855305185513,700
890000,3559.999999943465,-441713.97759643616,86973.19343080829,-354740.7841656279,301.92434334439366,384.3705598594988,0.8966855305185513,700
891000,3563.9999999433703,-440195.13177947514,85909.42064195022,-354285.7111375249,298.2314939953684,384.3705598594988,0.8966855305185513,700
892000,3567.9999999432757,-441634.4951760806,87291.38392725059,-354343.11124883004,303.0289303200713,384.3705598594988,0.8966855305185513,700
893000,3571.999999943181,-440655.4222549605,87057.85770887346,-353597.56454608706,302.21825237028094,384.3705598594988,0.8966855305185513,700
894000,3575.9999999430866,-442639.75744235935,87010.56061593666,-355629.1968264227,302.0540621966914,384.3705598594988,0.8966855305185513,700
895000,3579.999999942992,-440667.87166473176,86288.91141803583,-354378.9602466959,299.5488827085477,384.3705598594988,0.8966855305185513,700
896000,3583.9999999428974,-440750.30366422655,86686.7623560587,-354063.54130816786,300.9300080699737,384.3705598594988,0.8966855305185513,700
897000,3587.999999942803,-442186.9992550933,86512.6975514458,-355674.3017036475,300.325748300279,384.3705598594988,0.8966855305185513,700
898000,3591.999999942708,-441386.61216609506,86067.57487978844,-355319.0372863066,298.78052079917813,384.3705598594988,0.8966855305185513,700
899000,3595.9999999426136,-441951.9388690931,86234.55607327283,-355717.38279582025,299.36019006513123,384.3705598594988,0.8966855305185513,700
900000,3599.999999942519,-441928.8840336115,86894.01911325223,-355034.8649203593,301.6494925208825,384.3705598594988,0.8966855305185513,700
901000,3603.9999999424244,-441755.6811016514,86400.28958249697,-355355.3915191544,299.9355280396127,384.3705598594988,0.8966855305185513,700
902000,3607.99999994233,-441028.3972865478,85666.49551192229,-355361.9017746255,297.38818805853526,384.3705598594988,0.8966855305185513,700
903000,3611.9999999422353,-440426.9059203346,87343.1764297029,-353083.7294906317,303.2087261476848,384.3705598594988,0.8966855305185513,700
904000,3615.9999999421407,-442771.8875976126,85937.33059492556,-356834.557002687,298.3283824030771,384.3705598594988,0.8966855305185513,700
905000,3619.999999942046,-440754.54087895807,86968.04226008107,-353786.498618877,301.906461238679,384.3705598594988,0.8966855305185513,700
906000,3623.9999999419515,-441339.8074787124,86657.01067710016,-354682.79680161225,300.82672617610956,384.3705598594988,0.8966855305185513,700
907000,3627.999999941857,-440965.69778465526,86480.22690404381,-354485.47088061145,300.21302760430257,384.3705598594988,0.8966855305185513,700
908000,3631.9999999417623,-441657.47750950884,86120.82150245976,-355536.6560070491,298.96536455334166,384.3705598594988,0.8966855305185513,700
909000,3635.9999999416677,-441875.40192888305,86599.68442268728,-355275.71750619577,300.62772012565597,384.3705598594988,0.8966855305185513,700
910000,3639.999999941573,-441760.83162254235,87173.20937863982,-354587.62224390253,302.618691583492,384.3705598594988,0.8966855305185513,700
911000,3643.9999999414786,-441265.3521048296,86602.07141176378,-354663.28069306584,300.6360064732197,384.3705598594988,0.8966855305185513,700
912000,3647.999999941384,-441011.9207778522,86337.34949848312,-354674.57127936906,299.7170337796423,384.3705598594988,0.8966855305185513,700
913000,3651.9999999412894,-442355.02394781914,86296.40287999205,-356058.6210678271,299.5748890519116,384.3705598594988,0.8966855305185513,700
914000,3655.999999941195,-441819.8411432067,86697.98011946678,-355121.8610237399,300.9689501361113,384.3705598594988,0.8966855305185513,700
915000,3659.9999999411,-441412.7529209284,86380.58494031662,-355032.1679806118,299.8671240760871,384.3705598594988,0.8966855305185513,700
916000,3663.9999999410056,-441923.92642993666,86200.66045920935,-355723.2659707273,299.2425226481413,384.3705598594988,0.8966855305185513,700
917000,3667.999999940911,-442147.9903010768,86211.70861312741,-355936.2816879494,299.28087592097506,384.3705598594988,0.8966855305185513,700
918000,3671.9999999408165,-440649.6741844835,87158.08246149981,-353491.59172298363,302.5661790294031,384.3705598594988,0.8966855305185513,700
919000,3675.999999940722,-442018.19447461516,86343.8490076022,-355674.34546701296,299.7395965940617,384.3705598594988,0.8966855305185513,700
920000,3679.9999999406273,-441245.9481210294,86156.9736887801,-355088.9744322493,299.0908655805509,384.3705598594988,0.8966855305185513,700
921000,3683.9999999405327,-441278.4571995097,86416.5909758005,-354861.8662237092,299.9921177458729,384.3705598594988,0.8966855305185513,700
922000,3687.999999940438,-441706.9510229146,86023.71949019586,-355683.23153271875,298.62827837616777,384.3705598594988,0.8966855305185513,700
923000,3691.9999999403435,-441682.57827785425,87132.90840306925,-354549.669874785,302.4787881821645,384.3705598594988,0.8966855305185513,700
924000,3695.999999940249,-441270.8878941471,86596.68829637067,-354674.1995977764,300.6173191798583,384.3705598594988,0.8966855305185513,700
925000,3699.9999999401543,-441844.61094124196,87080.75287251116,-354763.8580687308,302.2977321154116,384.3705598594988,0.8966855305185513,700
926000,3703.9999999400598,-441027.2142699654,86363.86726312572,-354663.3470068397,299.80908925513825,384.3705598594988,0.8966855305185513,700
927000,3707.999999939965,-441188.0765186511,87573.2770704636,-353614.79944818746,304.00751232678573,384.3705598594988,0.8966855305185513,700
928000,3711.9999999398706,-441183.9381708717,86657.00933587993,-354526.92883499176,300.82672152011133,384.3705598594988,0.8966855305185513,700
929000,3715.999999939776,-441833.55406969786,86761.22463769512,-355072.32943200273,301.18850122861454,384.3705598594988,0.8966855305185513,700
930000,3719.9999999396814,-443107.7569472608,86843.90385958567,-356263.8530876752,301.4755192026916,384.3705598594988,0.8966855305185513,700
931000,3723.999999939587,-442849.6038873261,86218.91448503494,-356630.68940229114,299.3058908486566,384.3705598594988,0.8966855305185513,700
932000,3727.999999939492,-440824.77728819475,87382.86763325566,-353441.9096549391,303.3465127471702,384.3705598594988,0.8966855305185513,700
933000,3731.9999999393976,-442241.0765204169,87754.28617816977,-354486.7903422471,304.63587899733943,384.3705598594988,0.8966855305185513,699
934000,3735.999999939303,-441438.7236710484,86313.21529602559,-355125.5083750228,299.63325275537846,384.3705598594988,0.8966855305185513,699
935000,3739.9999999392085,-441518.1413032422,86351.94676959701,-355166.1945336452,299.7677076864155,384.3705598594988,0.8966855305185513,699
936000,3743.999999939114,-441354.0096077267,86972.25424873072,-354381.755358996,301.9210830072615,384.3705598594988,0.8966855305185513,699
937000,3747.9999999390193,-441293.43288231315,86487.69727015213,-354805.735612161,300.23896071418187,384.3705598594988,0.8966855305185513,699
938000,3751.9999999389247,-441242.2622233634,86701.32933519992,-354540.9328881635,300.98057681924274,384.3705598594988,0.8966855305185513,699
939000,3755.99999993883,-441759.90975397266,87185.27299200254,-354574.6367619701,302.6605699876212,384.3705598594988,0.8966855305185513,699
940000,3759.9999999387355,-440981.98008999694,87277.44963921892,-353704.530450778,302.9805579354551,384.3705598594988,0.8966855305185513,699
941000,3763.999999938641,-440667.2109060879,86657.28522239998,-354009.9256836879,300.82767925033966,384.3705598594988,0.8966855305185513,699
942000,3767.9999999385464,-441672.8904107744,87258.7790334553,-354414.1113773191,302.91574359252195,384.3705598594988,0.8966855305185513,699
943000,3771.9999999384518,-441381.8352416083,86811.03026522056,-354570.80497638776,301.36139969068415,384.3705598594988,0.8966855305185513,699
944000,3775.999999938357,-441305.29284725524,87012.71754691048,-354292.57530034473,302.0615499057454,384.3705598594988,0.8966855305185513,699
945000,3779.9999999382626,-441031.7910830993,85705.47052922542,-355326.3205538739,297.52348844296296,384.3705598594988,0.8966855305185513,699
946000,3783.999999938168,-440863.98313664366,85771.93439554516,-355092.0487410985,297.75421538770456,384.3705598594988,0.8966855305185513,699
947000,3787.9999999380734,-441556.3406954473,86738.5200602411,-354817.8206352062,301.1096830966326,384.3705598594988,0.8966855305185513,699
948000,3791.999999937979,-441531.28806329984,87315.6390851193,-354215.64897818054,303.11313123673716,384.3705598594988,0.8966855305185513,699
949000,3795.9999999378842,-441135.7909305459,86332.6835438312,-354803.10738671466,299.70083608425153,384.3705598594988,0.8966855305185513,699
950000,3799.9999999377897,-441794.6031564269,86370.93288226181,-355423.6702741651,299.833617300319,384.3705598594988,0.8966855305185513,699
951000,3803.999999937695,-442464.699091061,87444.89411076065,-355019.80498030037,303.56183545468417,384.3705598594988,0.8966855305185513,699
952000,3807.9999999376005,-441710.6522503672,87011.59282888251,-354699.0594214847,302.05764548716945,384.3705598594988,0.8966855305185513,699
953000,3811.999999937506,-440932.3845032579,87266.03515858902,-353666.3493446689,302.9409329724884,384.3705598594988,0.8966855305185513,699
954000,3815.9999999374113,-441100.25787505135,86131.75661794303,-354968.5012571083,299.0033254172751,384.3705598594988,0.8966855305185513,699
955000,3819.9999999373167,-441186.96680333465,86505.03064386954,-354681.9361594651,300.29913290369376,384.3705598594988,0.8966855305185513,699
956000,3823.999999937222,-441687.6733742622,87170.95789540536,-354516.7154788568,302.61087563963275,384.3705598594988,0.8966855305185513,699
957000,3827.9999999371275,-442332.8064991785,86666.10283205728,-355666.70366712124,300.85828926821563,384.3705598594988,0.8966855305185513,699
958000,3831.999999937033,-440469.57166022295,86610.60171416448,-353858.96994605847,300.66561911418717,384.3705598594988,0.8966855305185513,699
959000,3835.9999999369384,-440577.47213287,87318.430319043,-353259.041813827,303.1228209058902,384.3705598594988,0.8966855305185513,699
960000,3839.999999936844,-440906.68349092966,86767.87521585671,-354138.80827507295,301.21158847383447,384.3705598594988,0.8966855305185513,699
961000,3843.999999936749,-441620.020306597,86931.85412989242,-354688.1661767046,301.7808354336112,384.3705598594988,0.8966855305185513,699
962000,3847.9999999366546,-441646.8293182021,86708.64136277793,-354938.1879554242,301.0059602625535,384.3705598594988,0.8966855305185513,699
963000,3851.99999993656,-442400.11212571664,86797.18730828469,-355602.92481743195,301.3133443587142,384.3705598594988,0.8966855305185513,699
964000,3855.9999999364654,-443042.2532182429,86843.92053514853,-356198.33268309437,301.47557709131416,384.3705598594988,0.8966855305185513,699
965000,3859.999999936371,-441559.344658962,87075.75045320188,-354483.5942057601,302.2803663949463,384.3705598594988,0.8966855305185513,699
966000,3863.9999999362763,-441313.2206123555,86087.10939743451,-355226.111214921,298.84833418144206,384.3705598594988,0.8966855305185513,699
967000,3867.9999999361817,-441710.0082178591,86536.4595411485,-355173.5486767106,300.40823720122125,384.3705598594988,0.8966855305185513,699
968000,3871.999999936087,-440890.68000989873,87377.66234493576,-353513.017664963,303.32844277416,384.3705598594988,0.8966855305185513,699
969000,3875.9999999359925,-440364.61356660444,87300.87970580836,-353063.7338607961,303.06189457713157,384.3705598594988,0.8966855305185513,699
970000,3879.999999935898,-439498.0292774192,86575.55658267549,-352922.4726947437,300.5439611883959,384.3705598594988,0.8966855305185513,699
971000,3883.9999999358033,-440957.6632304555,86968.82273890666,-353988.8404915488,301.9091706431244,384.3705598594988,0.8966855305185513,699
972000,3887.9999999357087,-441139.4035495464,87354.83682633203,-353784.56672321435,303.24920479928437,384.3705598594988,0.8966855305185513,699
973000,3891.999999935614,-441640.61473459937,86268.43383039339,-355372.180904206,299.47779549237987,384.3705598594988,0.8966855305185513,699
974000,3895.9999999355196,-441386.51068546064,86445.39085264917,-354941.11983281147,300.09209549261226,384.3705598594988,0.8966855305185513,699
975000,3899.999999935425,-440974.30112957256,86626.26497419615,-354348.0361553764,300.719993563522,384.3705598594988,0.8966855305185513,699
976000,3903.9999999353304,-440264.2968797111,86108.81922573736,-354155.47765397374,298.92369907717483,384.3705598594988,0.8966855305185513,699
977000,3907.999999935236,-440548.5449956646,87481.02049826708,-353067.52449739754,303.6872469222298,384.3705598594988,0.8966855305185513,699
978000,3911.999999935141,-439795.03054023674,87697.11429446307,-352097.91624577367,304.4374088392942,384.3705598594988,0.8966855305185513,699
979000,3915.9999999350466,-441465.75830665464,87034.13953007536,-354431.6187765793,302.13591555733365,384.3705598594988,0.8966855305185513,699
980000,3919.999999934952,-440924.02471341286,86550.31908340353,-354373.7056300093,300.45635010853596,384.3705598594988,0.8966855305185513,699
981000,3923.9999999348574,-439755.2386699286,86479.80759168882,-353275.4310782398,300.2115719763965,384.3705598594988,0.8966855305185513,699
982000,3927.999999934763,-442079.68650237704,87266.34758278192,-354813.3389195951,302.94201754194665,384.3705598594988,0.8966855305185513,699
983000,3931.9999999346683,-441127.03787188046,86726.30045598536,-354400.7374158951,301.0672631756741,384.3705598594988,0.8966855305185513,699
984000,3935.9999999345737,-441676.5519202547,86425.83137373801,-355250.7205465167,300.0241954582055,384.3705598594988,0.8966855305185513,699
985000,3939.999999934479,-442532.7410258022,85869.34089740206,-356663.4001284002,298.0923585896558,384.3705598594988,0.8966855305185513,699
986000,3943.9999999343845,-442254.55193055235,86167.32006741135,-356087.231863141,299.12678266547107,384.3705598594988,0.8966855305185513,699
987000,3947.99999993429,-441862.434415197,86823.686381581,-355038.748033616,301.40533494786723,384.3705598594988,0.8966855305185513,699
988000,3951.9999999341953,-441243.2172515793,87265.23921340343,-353977.97803817585,302.9381698771251,384.3705598594988,0.8966855305185513,699
989000,3955.9999999341007,-441102.0217794827,87366.09997545026,-353735.92180403246,303.2883044202982,384.3705598594988,0.8966855305185513,699
990000,3959.999999934006,-441258.97906110017,86654.99581832672,-354603.98324277345,300.8197316656391,384.3705598594988,0.8966855305185513,699
