#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
427000,1707.9999999872587,-443080.2777306782,86683.8506494138,-356396.42708126444,300.91990018405977,384.3705598594988,0.8966855305185513,710
428000,1711.999999987164,-441330.1653463398,86849.43744574138,-354480.72790059843,301.4947288499461,384.3705598594988,0.8966855305185513,710
429000,1715.9999999870695,-441428.7823211746,86560.83415705233,-354867.9481641223,300.4928528122013,384.3705598594988,0.8966855305185513,710
430000,1719.999999986975,-441872.37493879907,86469.32382730494,-355403.05111149413,300.1751779617292,384.3705598594988,0.8966855305185513,710
431000,1723.9999999868803,-441936.35623964807,86866.53083899483,-355069.82540065324,301.55406795582456,384.3705598594988,0.8966855305185513,710
432000,1727.9999999867857,-440968.7105807257,86892.42378676648,-354076.2867939592,301.6439544018066,384.3705598594988,0.8966855305185513,710
433000,1731.9999999866911,-440559.8806818514,86483.30606648745,-354076.57461536396,300.2237168070577,384.3705598594988,0.8966855305185513,709
434000,1735.9999999865965,-440271.6618900378,86258.84773296781,-354012.81415707,299.44451769658684,384.3705598594988,0.8966855305185513,709
435000,1739.999999986502,-441187.05770941265,86220.61177522934,-354966.4459341833,299.31178293111554,384.3705598594988,0.8966855305185513,709
436000,1743.9999999864074,-442431.9814749919,87142.57082825457,-355289.4106467373,302.5123309470569,384.3705598594988,0.8966855305185513,709
437000,1747.9999999863128,-441451.10856688395,86677.38688716602,-354773.72167971794,300.897461463631,384.3705598594988,0.8966855305185513,709
438000,1751.9999999862182,-441555.76849583536,87140.78638626929,-354414.9821095661,302.50613632026,384.3705598594988,0.8966855305185513,709
439000,1755.9999999861236,-440361.5684487899,86423.60730180249,-353937.9611469874,300.0164746716943,384.3705598594988,0.8966855305185513,709
440000,1759.999999986029,-442137.58630960714,86218.69348834682,-355918.8928212603,299.3051236665249,384.3705598594988,0.8966855305185513,709
441000,1763.9999999859344,-441846.21834162716,87491.35166919493,-354354.8666724322,303.72311121414924,384.3705598594988,0.8966855305185513,709
442000,1767.9999999858398,-442359.1722355378,86645.23991808912,-355713.93231744866,300.78586440543194,384.3705598594988,0.8966855305185513,709
443000,1771.9999999857453,-441258.2706531547,86936.38168936619,-354321.8889637885,301.79655269507003,384.3705598594988,0.8966855305185513,709
444000,1775.9999999856507,-442305.52244163724,86082.92118243498,-356222.60125920223,298.83379494223925,384.3705598594988,0.8966855305185513,709
445000,1779.999999985556,-441154.74097456224,85897.8053037969,-355256.93567076535,298.1911717626628,384.3705598594988,0.8966855305185513,709
446000,1783.9999999854615,-443298.2564671086,86321.53973212879,-356976.7167349798,299.6621507388263,384.3705598594988,0.8966855305185513,709
447000,1787.999999985367,-440708.1026294031,86956.07947270689,-353752.02315669623,301.86493284837803,384.3705598594988,0.8966855305185513,709
448000,1791.9999999852723,-442091.2757989927,86812.30022413575,-355278.975574857,301.36580830782714,384.3705598594988,0.8966855305185513,709
449000,1795.9999999851777,-441458.52550249314,85935.5533142176,-355522.97218827554,298.32221263639934,384.3705598594988,0.8966855305185513,709
450000,1799.9999999850832,-441842.7762613464,86408.85211163096,-355433.92414971546,299.96525255453696,384.3705598594988,0.8966855305185513,709
451000,1803.9999999849886,-442066.6053375015,86581.97501364023,-355484.63032386126,300.56624254289017,384.3705598594988,0.8966855305185513,709
452000,1807.999999984894,-441898.2296845312,86099.84951001592,-355798.3801745153,298.8925610285146,384.3705598594988,0.8966855305185513,709
453000,1811.9999999847994,-443729.7527471129,86635.41048454831,-357094.3422625646,300.7517418769816,384.3705598594988,0.8966855305185513,709
454000,1815.9999999847048,-442330.6619586358,87108.41102480609,-355222.2509338297,302.39374640602637,384.3705598594988,0.8966855305185513,708
455000,1819.9999999846102,-441526.84879836487,86216.94953064041,-355309.8992677245,299.2990695794602,384.3705598594988,0.8966855305185513,708
456000,1823.9999999845156,-441755.61872732453,86342.20894898003,-355413.4097783445,299.73390318896736,384.3705598594988,0.8966855305185513,708
457000,1827.999999984421,-441443.75798438163,86162.07676839986,-355281.6812159818,299.1085807396988,384.3705598594988,0.8966855305185513,708
458000,1831.9999999843265,-441099.4758844897,86640.3501547128,-354459.1257297769,300.76888976602555,384.3705598594988,0.8966855305185513,708
459000,1835.9999999842319,-442003.71524708625,87588.80451345944,-354414.9107336268,304.061415292118,384.3705598594988,0.8966855305185513,708
460000,1839.9999999841373,-441918.3536720313,86526.66915271222,-355391.6845193191,300.3742502164606,384.3705598594988,0.8966855305185513,708
461000,1843.9999999840427,-440638.0532064843,86315.00970530114,-354323.04350118316,299.6394819832686,384.3705598594988,0.8966855305185513,708
462000,1847.999999983948,-441585.428904756,86707.8005886128,-354877.6283161432,301.00304154498434,384.3705598594988,0.8966855305185513,708
463000,1851.9999999838535,-441862.72213340737,87380.8613389185,-354481.86079448886,303.33954796783524,384.3705598594988,0.8966855305185513,708
464000,1855.999999983759,-442411.4102687598,86528.82285704248,-355882.58741171734,300.3817267243365,384.3705598594988,0.8966855305185513,708
465000,1859.9999999836643,-442822.6406129203,86342.73956364521,-356479.90104927507,299.73574519887916,384.3705598594988,0.8966855305185513,708
466000,1863.9999999835698,-441599.2824391071,86821.9920345048,-354777.2904046023,301.39945308233837,384.3705598594988,0.8966855305185513,708
467000,1867.9999999834752,-441890.79879311007,87506.45676188133,-354384.3420312287,303.77554800542475,384.3705598594988,0.8966855305185513,708
468000,1871.9999999833806,-441226.82569699176,87431.61201010563,-353795.2136868861,303.51572711531765,384.3705598594988,0.8966855305185513,708
469000,1875.999999983286,-440845.5441485313,87404.5378080837,-353441.0063404476,303.4217399872775,384.3705598594988,0.8966855305185513,708
470000,1879.9999999831914,-440653.7749682558,86280.16219026619,-354373.6127779896,299.51851007595917,384.3705598594988,0.8966855305185513,708
471000,1883.9999999830968,-441807.51999609545,87150.9074313268,-354656.61256476864,302.54127116770445,384.3705598594988,0.8966855305185513,708
472000,1887.9999999830022,-441353.55428049294,86236.9151680863,-355116.63911240664,299.36837957875434,384.3705598594988,0.8966855305185513,708
473000,1891.9999999829076,-441344.25438791094,85550.07515027985,-355794.1792376311,296.9840389195391,384.3705598594988,0.8966855305185513,708
474000,1895.999999982813,-441552.5435607033,86742.37318001362,-354810.17038068967,301.1230590646896,384.3705598594988,0.8966855305185513,708
475000,1899.9999999827185,-442837.1606579963,86405.25973819057,-356431.90091980575,299.95278175808517,384.3705598594988,0.8966855305185513,708
476000,1903.9999999826239,-441314.5380916842,86522.77492537658,-354791.76316630765,300.36073154496233,384.3705598594988,0.8966855305185513,708
477000,1907.9999999825293,-441805.36075497,86710.4984872127,-355094.8622677573,301.0124072038852,384.3705598594988,0.8966855305185513,708
478000,1911.9999999824347,-440243.647919632,86005.00623221893,-354238.6416874131,298.56331596759514,384.3705598594988,0.8966855305185513,707
479000,1915.9999999823401,-442058.1589364852,87344.52502411313,-354713.63391237205,303.2134077451482,384.3705598594988,0.8966855305185513,707
480000,1919.9999999822455,-441139.17331276275,86072.45922881711,-355066.7140839456,298.7974766428694,384.3705598594988,0.8966855305185513,707
481000,1923.999999982151,-442065.9445817531,87616.65521678102,-354449.2893649721,304.15809801676386,384.3705598594988,0.8966855305185513,707
482000,1927.9999999820564,-441906.3840355794,86627.65430749161,-355278.7297280878,300.72481658457446,384.3705598594988,0.8966855305185513,707
483000,1931.9999999819618,-441064.0544744339,87116.38806229166,-353947.6664121422,302.42143840754613,384.3705598594988,0.8966855305185513,707
484000,1935.9999999818672,-441022.902163967,86478.66784548562,-354544.2343184814,300.20761538804544,384.3705598594988,0.8966855305185513,707
485000,1939.9999999817726,-441437.6516655423,86393.78227052663,-355043.86939501564,299.9129381378731,384.3705598594988,0.8966855305185513,707
486000,1943.999999981678,-442643.5959557262,85775.15012749337,-356868.44582823286,297.76537868663075,384.3705598594988,0.8966855305185513,707
487000,1947.9999999815834,-442852.67379085533,86302.95822021092,-356549.7155706444,299.5976456820054,384.3705598594988,0.8966855305185513,707
488000,1951.9999999814888,-439882.94704733416,87198.94362464672,-352684.0034226874,302.7080271019501,384.3705598594988,0.8966855305185513,707
489000,1955.9999999813942,-442203.27847574744,86679.1447197505,-355524.13375599694,300.9035637168407,384.3705598594988,0.8966855305185513,707
490000,1959.9999999812997,-441788.3880594056,87078.85596644599,-354709.5320929596,302.2911470735668,384.3705598594988,0.8966855305185513,707
491000,1963.999999981205,-440045.55818688637,87784.73310564074,-352260.8250812456,304.74157442165244,384.3705598594988,0.8966855305185513,707
492000,1967.9999999811105,-442495.6563083371,86398.08079753246,-356097.57551080466,299.9278603212768,384.3705598594988,0.8966855305185513,707
493000,1971.999999981016,-441552.4840033292,86537.5866348407,-355014.8973684885,300.41214986683093,384.3705598594988,0.8966855305185513,707
494000,1975.9999999809213,-441859.3322433275,86692.88759975764,-355166.4446435699,300.95127163531697,384.3705598594988,0.8966855305185513,707
495000,1979.9999999808267,-441881.5309968246,85924.09247725212,-355957.4385195725,298.28242674906465,384.3705598594988,0.8966855305185513,707
496000,1983.9999999807321,-440958.31655683136,86408.8017557236,-354549.51480110775,299.965077745798,384.3705598594988,0.8966855305185513,707
497000,1987.9999999806375,-440978.80903131096,86892.86053120194,-354085.948500109,301.64547054455915,384.3705598594988,0.8966855305185513,707
498000,1991.999999980543,-441524.01747593936,86428.65349478403,-355095.36398115533,300.0339923509037,384.3705598594988,0.8966855305185513,707
499000,1995.9999999804484,-441943.7189200078,86811.44620870857,-355132.27271129924,301.3628436236885,384.3705598594988,0.8966855305185513,707
500000,1999.9999999803538,-441760.4005121216,87230.33413736243,-354530.0663747592,302.81699814883336,384.3705598594988,0.8966855305185513,707
501000,2003.9999999802592,-441550.2883590744,87105.77034667495,-354444.51801239944,302.3845793859449,384.3705598594988,0.8966855305185513,707
502000,2007.9999999801646,-440678.9939976479,86982.04823102604,-353696.94576662185,301.95508246797567,384.3705598594988,0.8966855305185513,707
503000,2011.99999998007,-440807.3759012376,86743.75602528302,-354063.6198759546,301.12785956279066,384.3705598594988,0.8966855305185513,706
504000,2015.9999999799754,-442224.1986806309,86378.49492234708,-355845.7037582838,299.8598686531443,384.3705598594988,0.8966855305185513,706
505000,2019.9999999798808,-440944.41454146104,87017.70890759246,-353926.7056338686,302.07887723657984,384.3705598594988,0.8966855305185513,706
506000,2023.9999999797863,-440813.2077434128,86826.10915924958,-353987.09858416324,301.41374553425374,384.3705598594988,0.8966855305185513,706
507000,2027.9999999796917,-441009.4246406285,86843.14993430402,-354166.2747063245,301.4729019779283,384.3705598594988,0.8966855305185513,706
508000,2031.999999979597,-442138.49894928373,87731.85928090148,-354406.63966838224,304.55802482223237,384.3705598594988,0.8966855305185513,706
509000,2035.9999999795025,-442292.77206394216,86900.67821753991,-355392.09384640225,301.6726093642455,384.3705598594988,0.8966855305185513,706
510000,2039.999999979408,-441412.0414133915,86356.15997032454,-355055.88144306693,299.78233366268313,384.3705598594988,0.8966855305185513,706
511000,2043.9999999793133,-441925.67937787017,86750.23383233452,-355175.44554553565,301.15034703925534,384.3705598594988,0.8966855305185513,706
512000,2047.9999999792187,-441476.67942890245,87519.6221212619,-353957.05730764056,303.82125108161495,384.3705598594988,0.8966855305185513,706
513000,2051.9999999791244,-440403.75486513274,86950.18728604264,-353453.56757909013,301.8444783322301,384.3705598594988,0.8966855305185513,706
514000,2055.99999997903,-440610.2411600873,85722.73462163087,-354887.5065384564,297.5834201248678,384.3705598594988,0.8966855305185513,706
515000,2059.999999978935,-441376.0304893539,86829.43814444065,-354546.5923449133,301.4253019877788,384.3705598594988,0.8966855305185513,706
516000,2063.9999999788406,-441999.9526104601,86791.85704772634,-355208.09556273377,301.29484054902923,384.3705598594988,0.8966855305185513,706
517000,2067.999999978746,-440727.89649943775,86831.81796049804,-353896.0785389397,301.43356343446214,384.3705598594988,0.8966855305185513,706
518000,2071.9999999786514,-442405.3939033435,87286.42656183883,-355118.96734150464,303.01172100260675,384.3705598594988,0.8966855305185513,706
519000,2075.999999978557,-440785.73836818105,86581.66262775776,-354204.0757404233,300.56515810642514,384.3705598594988,0.8966855305185513,706
520000,2079.9999999784623,-441476.10825718846,86222.1284550397,-355253.97980214877,299.3170480310589,384.3705598594988,0.8966855305185513,706
521000,2083.9999999783677,-443042.21392520843,85910.61851798161,-357131.5954072268,298.23565237934764,384.3705598594988,0.8966855305185513,706
522000,2087.999999978273,-441799.71360928053,86030.2351136175,-355769.47849566303,298.65089713081454,384.3705598594988,0.8966855305185513,706
523000,2091.9999999781785,-441608.52243725397,86983.42607267329,-354625.0963645807,301.95986559618063,384.3705598594988,0.8966855305185513,706
524000,2095.999999978084,-440595.231813041,86123.81442720548,-354471.41738583555,298.97575438499996,384.3705598594988,0.8966855305185513,706
525000,2099.9999999779893,-442875.1985752811,85309.66700348462,-357565.53157179645,296.1494706003531,384.3705598594988,0.8966855305185513,706
526000,2103.9999999778947,-441793.78532742616,85743.8124765259,-356049.97285090026,297.6565911474238,384.3705598594988,0.8966855305185513,706
527000,2107.9999999778,-442115.98981827963,85982.23125249345,-356133.7585657862,298.4842534366353,384.3705598594988,0.8966855305185513,706
528000,2111.9999999777056,-441612.4965744922,86690.20554676582,-354922.2910277264,300.94196098388034,384.3705598594988,0.8966855305185513,706
529000,2115.999999977611,-441926.0330613605,86918.14656947297,-355007.8864918875,301.7332501258256,384.3705598594988,0.8966855305185513,706
530000,2119.9999999775164,-442017.13386898115,87179.46768024657,-354837.6661887346,302.6404170546232,384.3705598594988,0.8966855305185513,706
531000,2123.999999977422,-441554.22954429453,87814.81375169232,-353739.41579260223,304.84599831306355,384.3705598594988,0.8966855305185513,706
532000,2127.999999977327,-442236.76667861314,86331.64451468969,-355905.12216392346,299.69722913159296,384.3705598594988,0.8966855305185513,706
533000,2131.9999999772326,-441008.9029959538,87083.7719330797,-353925.1310628741,302.3082126766479,384.3705598594988,0.8966855305185513,706
534000,2135.999999977138,-441289.95962395286,87876.85393883649,-353413.1056851164,305.0613686131017,384.3705598594988,0.8966855305185513,706
535000,2139.9999999770434,-441291.0007771258,87306.8565457554,-353984.1442313704,303.0826429641357,384.3705598594988,0.8966855305185513,706
536000,2143.999999976949,-442032.69434198504,86884.91036251918,-355147.78397946584,301.6178718171314,384.3705598594988,0.8966855305185513,706
537000,2147.9999999768543,-441959.9481355413,85784.36564521273,-356175.5824903286,297.7973700281722,384.3705598594988,0.8966855305185513,706
538000,2151.9999999767597,-441829.2916697874,86859.16697172305,-354970.1246980643,301.52850455286324,384.3705598594988,0.8966855305185513,706
539000,2155.999999976665,-442035.9512253199,86550.48620499391,-355485.46502032597,300.4569302651847,384.3705598594988,0.8966855305185513,705
540000,2159.9999999765705,-442194.87427991256,87116.83392607467,-355078.0403538379,302.4229862077889,384.3705598594988,0.8966855305185513,705
541000,2163.999999976476,-440956.9938150849,86888.93404631215,-354068.0597687728,301.6318398921105,384.3705598594988,0.8966855305185513,705
542000,2167.9999999763813,-440834.7454372486,86407.03196941386,-354427.71346783475,299.95893399565676,384.3705598594988,0.8966855305185513,705
543000,2171.9999999762867,-441559.77671679854,86370.95442610621,-355188.82229069236,299.83369208900757,384.3705598594988,0.8966855305185513,705
544000,2175.999999976192,-442473.60314497724,85841.04146372795,-356632.5616812493,297.9941181135731,384.3705598594988,0.8966855305185513,705
545000,2179.9999999760976,-442159.97910672566,87201.42515436222,-354958.55395236344,302.7166416439749,384.3705598594988,0.8966855305185513,705
546000,2183.999999976003,-440410.79947207216,87126.39990005828,-353284.3995720139,302.4561941457698,384.3705598594988,0.8966855305185513,705
547000,2187.9999999759084,-441555.4081770452,86416.27325932431,-355139.13491772086,299.9910148044417,384.3705598594988,0.8966855305185513,705
548000,2191.999999975814,-442621.16202814877,86063.35139980738,-356557.8106283414,298.76585913884793,384.3705598594988,0.8966855305185513,705
549000,2195.999999975719,-443000.01344677527,86838.6098198944,-356161.40362688084,301.4571411324567,384.3705598594988,0.8966855305185513,705
550000,2199.9999999756246,-442475.33351994865,86687.84120808082,-355787.4923118678,300.93375326634396,384.3705598594988,0.8966855305185513,705
551000,2203.99999997553,-441776.5046764305,86402.28314647562,-355374.22152995487,299.94244862596145,384.3705598594988,0.8966855305185513,705
552000,2207.9999999754355,-441633.48909797845,87468.63231433823,-354164.8567836402,303.64424178294024,384.3705598594988,0.8966855305185513,705
553000,2211.999999975341,-440168.6995128505,86514.06411635235,-353654.63539649814,300.3304922816803,384.3705598594988,0.8966855305185513,705
554000,2215.9999999752463,-441194.0693316576,85691.53879112698,-355502.5305405306,297.4751249103491,384.3705598594988,0.8966855305185513,705
555000,2219.9999999751517,-442233.15463003796,86134.17351697828,-356098.9811130597,299.01171559619524,384.3705598594988,0.8966855305185513,705
556000,2223.999999975057,-441700.51197316404,88274.80998942186,-353425.7019837422,306.44285886904476,384.3705598594988,0.8966855305185513,705
557000,2227.9999999749625,-442633.03336191596,86560.84411582886,-356072.1892460871,300.4928873837393,384.3705598594988,0.8966855305185513,705
558000,2231.999999974868,-443172.49399829283,86652.99828852966,-356519.49570976314,300.8127973120929,384.3705598594988,0.8966855305185513,705
559000,2235.9999999747733,-441640.6636676248,87044.63701055106,-354596.02665707376,302.1723571869251,384.3705598594988,0.8966855305185513,705
560000,2239.9999999746788,-442083.2968096826,86728.92199382349,-355354.37481585913,301.07636375091005,384.3705598594988,0.8966855305185513,705
561000,2243.999999974584,-440827.0317691178,87061.47768081108,-353765.55408830673,302.2308189739329,384.3705598594988,0.8966855305185513,705
562000,2247.9999999744896,-441886.7678242703,86762.0790650277,-355124.6887592426,301.19146734266815,384.3705598594988,0.8966855305185513,705
563000,2251.999999974395,-442351.0938444068,86705.78402385546,-355645.3098205513,300.9960411122516,384.3705598594988,0.8966855305185513,705
564000,2255.9999999743004,-442149.8651840724,86526.5663250502,-355623.2988590222,300.37389325389427,384.3705598594988,0.8966855305185513,705
565000,2259.999999974206,-441384.4860090711,86769.84247071648,-354614.64353835466,301.2184177290141,384.3705598594988,0.8966855305185513,705
566000,2263.9999999741112,-442174.1621099557,86767.207690915,-355406.9544190407,301.20927118477397,384.3705598594988,0.8966855305185513,705
567000,2267.9999999740166,-441850.20456993254,87217.43023722176,-354632.7743327108,302.7722027190823,384.3705598594988,0.8966855305185513,705
568000,2271.999999973922,-441042.5503547522,86750.12648250771,-354292.42387224454,301.149974378155,384.3705598594988,0.8966855305185513,705
569000,2275.9999999738275,-441249.78648670856,86403.89263627405,-354845.8938504345,299.9480359124729,384.3705598594988,0.8966855305185513,705
570000,2279.999999973733,-441499.8519408088,86258.75455237833,-355241.0973884305,299.4441942234892,384.3705598594988,0.8966855305185513,705
571000,2283.9999999736383,-439827.5791914426,87287.89886785927,-352539.6803235833,303.0168320605188,384.3705598594988,0.8966855305185513,705
572000,2287.9999999735437,-441626.80393104814,86746.82232102565,-354879.9816100225,301.1385040992516,384.3705598594988,0.8966855305185513,705
573000,2291.999999973449,-441706.44447893044,86858.69744410506,-354847.7470348254,301.5268746044601,384.3705598594988,0.8966855305185513,705
574000,2295.9999999733545,-440873.46299453033,86481.41209263122,-354392.0509018991,300.2171419442719,384.3705598594988,0.8966855305185513,705
575000,2299.99999997326,-442110.19730372773,86362.46601456171,-355747.731289166,299.8042248706554,384.3705598594988,0.8966855305185513,705
576000,2303.9999999731654,-441851.1500463588,86434.0382402252,-355417.11180613365,300.0526853029188,384.3705598594988,0.8966855305185513,705
577000,2307.9999999730708,-441885.12978826463,87234.90736799827,-354650.22242026636,302.8328739561048,384.3705598594988,0.8966855305185513,705
578000,2311.999999972976,-440946.1724752574,86079.53114504306,-354866.64133021433,298.8220265481733,384.3705598594988,0.8966855305185513,705
579000,2315.9999999728816,-441577.1493982114,87517.96015382966,-354059.18924438173,303.8154816208668,384.3705598594988,0.8966855305185513,705
580000,2319.999999972787,-441291.11464983085,86062.45886087348,-355228.6557889574,298.7627607217278,384.3705598594988,0.8966855305185513,705
581000,2323.9999999726924,-442235.5130683123,86724.14651233435,-355511.36655597796,301.0597858370048,384.3705598594988,0.8966855305185513,705
582000,2327.999999972598,-441506.95261534955,87081.0552974726,-354425.8973178769,302.29878197289395,384.3705598594988,0.8966855305185513,705
583000,2331.9999999725032,-441204.84381356416,86716.82165422523,-354488.0221593389,301.0343578529623,384.3705598594988,0.8966855305185513,705
584000,2335.9999999724087,-441476.6839578892,85796.10125000798,-355680.5827078812,297.83810976224186,384.3705598594988,0.8966855305185513,705
585000,2339.999999972314,-441196.6134006819,87320.33464836108,-353876.2787523208,303.1294317172931,384.3705598594988,0.8966855305185513,705
586000,2343.9999999722195,-441887.2186642643,86596.8629417792,-355290.3557224851,300.61792545517386,384.3705598594988,0.8966855305185513,705
587000,2347.999999972125,-442220.1466865693,86759.98660429101,-355460.1600822783,301.1842034397461,384.3705598594988,0.8966855305185513,705
588000,2351.9999999720303,-440693.71990608936,86817.50314039318,-353876.2167656962,301.383870046307,384.3705598594988,0.8966855305185513,705
589000,2355.9999999719357,-441045.54072472313,87056.67636612547,-353988.86435859767,302.21415138100616,384.3705598594988,0.8966855305185513,704
590000,2359.999999971841,-441957.13030413585,86303.2384850069,-355653.89181912894,299.59861861126274,384.3705598594988,0.8966855305185513,704
591000,2363.9999999717465,-441835.4020828549,86468.08813573117,-355367.3139471237,300.1708883024415,384.3705598594988,0.8966855305185513,704
592000,2367.999999971652,-442135.97260801913,86735.17963046813,-355400.792977551,301.09808691364896,384.3705598594988,0.8966855305185513,704
593000,2371.9999999715574,-441248.7691532206,85596.72844345623,-355652.04070976435,297.1459941651901,384.3705598594988,0.8966855305185513,704
594000,2375.999999971463,-442006.2915938939,86903.57971109613,-355102.71188279777,301.68268179578587,384.3705598594988,0.8966855305185513,704
595000,2379.999999971368,-442849.7180172843,86786.84662490271,-356062.8713923816,301.27744704464897,384.3705598594988,0.8966855305185513,704
596000,2383.9999999712736,-442121.70528930286,86829.9566639277,-355291.74862537516,301.42710200971044,384.3705598594988,0.8966855305185513,704
597000,2387.999999971179,-441372.45031943684,86194.49038640276,-355177.9599330341,299.22110346014745,384.3705598594988,0.8966855305185513,704
598000,2391.9999999710844,-442056.9450232503,86072.23621747954,-355984.70880577073,298.79670246695383,384.3705598594988,0.8966855305185513,704
599000,2395.99999997099,-442326.10291995434,87362.6533496835,-354963.44957027084,303.2763395817045,384.3705598594988,0.8966855305185513,704
600000,2399.9999999708953,-440425.890711091,86869.13641654688,-353556.7542945441,301.5631131254958,384.3705598594988,0.8966855305185513,704
601000,2403.9999999708007,-441212.4838568247,86625.20413748946,-354587.27971933526,300.7163109066777,384.3705598594988,0.8966855305185513,704
602000,2407.999999970706,-443308.6279001343,86852.5585926387,-356456.0693074956,301.5055638002369,384.3705598594988,0.8966855305185513,704
603000,2411.9999999706115,-441428.6193044204,86987.07436908386,-354441.54493533657,301.97253052723164,384.3705598594988,0.8966855305185513,704
604000,2415.999999970517,-441440.6719759088,86568.23035328556,-354872.44162262324,300.5185284440008,384.3705598594988,0.8966855305185513,704
605000,2419.9999999704223,-441200.77972282236,86804.20920941763,-354396.57051340473,301.3377206384041,384.3705598594988,0.8966855305185513,704
606000,2423.9999999703277,-440911.28630336514,87055.53157436801,-353855.7547289971,302.2101772771932,384.3705598594988,0.8966855305185513,704
607000,2427.999999970233,-441901.5158789214,86501.8028454578,-355399.7130334636,300.2879277164692,384.3705598594988,0.8966855305185513,704
608000,2431.9999999701386,-440610.6011046106,87227.81329210903,-353382.78781250154,302.808247124319,384.3705598594988,0.8966855305185513,704
609000,2435.999999970044,-441425.66680252505,87283.39755014936,-354142.2692523757,303.00120589640846,384.3705598594988,0.8966855305185513,704
610000,2439.9999999699494,-440957.3145040367,86285.38249868213,-354671.93200535455,299.5366321906978,384.3705598594988,0.8966855305185513,704
611000,2443.999999969855,-441049.5245102467,86396.22506104189,-354653.2994492048,299.92141819814395,384.3705598594988,0.8966855305185513,704
612000,2447.99999996976,-441254.4109808272,86604.35583550227,-354650.0551453249,300.64393676886544,384.3705598594988,0.8966855305185513,704
613000,2451.9999999696656,-442395.045988373,87924.1708350738,-354470.8751532992,305.22562753314367,384.3705598594988,0.8966855305185513,704
614000,2455.999999969571,-440857.8034658069,87048.8992799357,-353808.9041858712,302.1871535032883,384.3705598594988,0.8966855305185513,704
615000,2459.9999999694764,-442042.3849911876,86493.24345880549,-355549.1415323821,300.2582141105581,384.3705598594988,0.8966855305185513,704
616000,2463.999999969382,-442725.92200597003,87633.30213172012,-355092.6198742499,304.2158871890759,384.3705598594988,0.8966855305185513,704
617000,2467.9999999692873,-441545.6764139747,86963.53513479137,-354582.1412791833,301.8908149137623,384.3705598594988,0.8966855305185513,704
618000,2471.9999999691927,-440896.5585824819,87350.2617731734,-353546.2968093085,303.23332266519,384.3705598594988,0.8966855305185513,704
619000,2475.999999969098,-440517.4225065224,86591.86015787635,-353925.56234864605,300.60055846903504,384.3705598594988,0.8966855305185513,704
620000,2479.9999999690035,-442656.2943636738,86531.2933106604,-356125.0010530134,300.390302816083,384.3705598594988,0.8966855305185513,704
621000,2483.999999968909,-441082.7147572269,86490.15358842246,-354592.5611688044,300.2474877355727,384.3705598594988,0.8966855305185513,704
622000,2487.9999999688143,-440372.15949331876,87104.48313599994,-353267.6763573188,302.3801108799321,384.3705598594988,0.8966855305185513,704
623000,2491.9999999687197,-442750.1457527084,87590.13177911425,-355160.0139735942,304.06602284756656,384.3705598594988,0.8966855305185513,704
624000,2495.999999968625,-441104.19533039816,86911.21168517569,-354192.9836452225,301.7091759219815,384.3705598594988,0.8966855305185513,704
625000,2499.9999999685306,-441817.13141081994,86680.58715792006,-355136.5442528999,300.90857108957226,384.3705598594988,0.8966855305185513,704
626000,2503.999999968436,-441105.49938426074,87362.74723035248,-353742.75215390825,303.2766654851032,384.3705598594988,0.8966855305185513,704
627000,2507.9999999683414,-442456.0469538318,87217.639142815,-355238.4078110168,302.7729279274088,384.3705598594988,0.8966855305185513,704
628000,2511.999999968247,-441742.1917573628,86687.2833715624,-355054.90838580043,300.93181675673833,384.3705598594988,0.8966855305185513,704
629000,2515.999999968152,-443181.40192964487,85989.7389826728,-357191.66294697206,298.51031625455647,384.3705598594988,0.8966855305185513,704
630000,2519.9999999680576,-442350.0482459455,87492.33345848444,-354857.71478746104,303.7265194607002,384.3705598594988,0.8966855305185513,704
631000,2523.999999967963,-441723.7690725983,86360.40866043221,-355363.3604121661,299.7970828390699,384.3705598594988,0.8966855305185513,704
632000,2527.9999999678685,-442000.6072737109,87067.41271847763,-354933.19455523323,302.2514222458091,384.3705598594988,0.8966855305185513,704
633000,2531.999999967774,-442778.4868786093,85955.2057645187,-356823.2811140906,298.3904354176749,384.3705598594988,0.8966855305185513,704
634000,2535.9999999676793,-442782.2716737306,86276.10373879637,-356506.1679349342,299.50442130622815,384.3705598594988,0.8966855305185513,704
635000,2539.9999999675847,-441260.0776044931,85634.1098768022,-355625.96772769094,297.2757624796677,384.3705598594988,0.8966855305185513,704
636000,2543.99999996749,-443377.09098683624,86581.17216697919,-356795.91881985706,300.5634554893007,384.3705598594988,0.8966855305185513,704
637000,2547.9999999673955,-442956.1001447267,86148.5657822626,-356807.5343624641,299.06167783253267,384.3705598594988,0.8966855305185513,704
638000,2551.999999967301,-442463.12514875876,86831.26970067131,-355631.85544808744,301.4316601700006,384.3705598594988,0.8966855305185513,704
639000,2555.9999999672063,-441227.5695895795,86829.34928363952,-354398.22030593996,301.4249935106726,384.3705598594988,0.8966855305185513,704
640000,2559.9999999671118,-441960.25043752184,86681.43000894849,-355278.82042857335,300.91149701689835,384.3705598594988,0.8966855305185513,704
641000,2563.999999967017,-442931.8040878307,86848.11427567614,-356083.68981215457,301.4901355121909,384.3705598594988,0.8966855305185513,704
