#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
636000,2543.99999996749,-441627.75728001585,86098.68790170143,-355529.0693783144,298.88852854662287,384.3705598594988,0.8966855305185513,704
637000,2547.9999999673955,-440544.1960253734,87212.0334908709,-353332.1625345025,302.75346810633664,384.3705598594988,0.8966855305185513,704
638000,2551.999999967301,-442312.4626315255,86838.69491540623,-355473.76771611924,301.45743653849524,384.3705598594988,0.8966855305185513,704
639000,2555.9999999672063,-440630.19858039264,85985.20791785207,-354644.99066254054,298.49458682441036,384.3705598594988,0.8966855305185513,704
640000,2559.9999999671118,-441374.6654985207,86823.61021885346,-354551.05527966726,301.4050705516712,384.3705598594988,0.8966855305185513,704
641000,2563.999999967017,-441107.4458608269,86735.18952244474,-354372.25633838214,301.0981212532934,384.3705598594988,0.8966855305185513,704
642000,2567.9999999669226,-441554.6145586958,86805.54909303016,-354749.06546566566,301.3423719966434,384.3705598594988,0.8966855305185513,704
643000,2571.999999966828,-440721.2708522356,86463.3997465265,-354257.8711057091,300.15461272629983,384.3705598594988,0.8966855305185513,704
644000,2575.9999999667334,-441873.6475065504,86559.92543887493,-355313.7220676755,300.4896982294135,384.3705598594988,0.8966855305185513,703
645000,2579.999999966639,-442321.5795520735,86243.03469144925,-356078.54486062424,299.3896232861549,384.3705598594988,0.8966855305185513,703
646000,2583.9999999665442,-442357.8375475146,87041.73782513896,-355316.0997223756,302.1622927680249,384.3705598594988,0.8966855305185513,703
647000,2587.9999999664496,-441574.48909219634,87238.15907548406,-354336.3300167123,302.8441621428284,384.3705598594988,0.8966855305185513,703
648000,2591.999999966355,-440995.0155769405,86317.2938366253,-354677.7217403152,299.6474112638084,384.3705598594988,0.8966855305185513,703
649000,2595.9999999662605,-441508.3753043772,86878.61515121529,-354629.7601531619,301.5960182153011,384.3705598594988,0.8966855305185513,703
650000,2599.999999966166,-441869.46925513214,86695.92798535881,-355173.5412697733,300.9618262256446,384.3705598594988,0.8966855305185513,703
651000,2603.9999999660713,-442479.42490676604,87062.12477097998,-355417.30013578606,302.23306532440733,384.3705598594988,0.8966855305185513,703
652000,2607.9999999659767,-439596.70165392663,86388.28952777723,-353208.4121261494,299.8938702770489,384.3705598594988,0.8966855305185513,703
653000,2611.999999965882,-440833.301141649,87137.17978578387,-353696.12135586515,302.4936161351281,384.3705598594988,0.8966855305185513,703
654000,2615.9999999657875,-441912.16939163394,86795.48022356414,-355116.6891680698,301.3074182749066,384.3705598594988,0.8966855305185513,703
655000,2619.999999965693,-441036.4734471352,87038.99011747289,-353997.4833296623,302.1527541987249,384.3705598594988,0.8966855305185513,703
656000,2623.9999999655984,-443103.7079090704,86082.56753495653,-357021.1403741139,298.8325672676134,384.3705598594988,0.8966855305185513,703
657000,2627.999999965504,-440774.2723256615,86935.04666870332,-353839.2256569582,301.7919182183872,384.3705598594988,0.8966855305185513,703
658000,2631.999999965409,-441841.4637161996,86674.05998103344,-355167.4037351662,300.8859122274833,384.3705598594988,0.8966855305185513,703
659000,2635.9999999653146,-442309.21291583125,87576.59626977134,-354732.6166460599,304.01903480896544,384.3705598594988,0.8966855305185513,703
660000,2639.99999996522,-441027.9156257389,86921.17757079401,-354106.7380549449,301.743772138959,384.3705598594988,0.8966855305185513,703
661000,2643.9999999651254,-441244.1052773809,86351.49133419665,-354892.61394318426,299.766126658644,384.3705598594988,0.8966855305185513,703
662000,2647.999999965031,-440961.583860117,86986.09366930462,-353975.4901908124,301.9691260628768,384.3705598594988,0.8966855305185513,703
663000,2651.9999999649363,-441571.5488653551,86677.29950661826,-354894.2493587368,300.8971581251716,384.3705598594988,0.8966855305185513,703
664000,2655.9999999648417,-441282.17847687565,86684.53340565984,-354597.6450712158,300.92227034805074,384.3705598594988,0.8966855305185513,703
665000,2659.999999964747,-442429.5613979986,86738.36472531839,-355691.1966726802,301.10914385698084,384.3705598594988,0.8966855305185513,703
666000,2663.9999999646525,-441376.81691418216,86979.55771845125,-354397.2591957309,301.9464367422748,384.3705598594988,0.8966855305185513,703
667000,2667.999999964558,-441351.34649246745,86356.68285824178,-354994.66363422567,299.7841488494646,384.3705598594988,0.8966855305185513,703
668000,2671.9999999644633,-441679.6843620348,87250.28665261233,-354429.39770942245,302.8862625948915,384.3705598594988,0.8966855305185513,703
669000,2675.9999999643687,-440857.48782927264,86408.25792478886,-354449.2299044838,299.96318985607724,384.3705598594988,0.8966855305185513,703
670000,2679.999999964274,-441971.80094309896,87379.01670143357,-354592.7842416654,303.3331443745052,384.3705598594988,0.8966855305185513,703
671000,2683.9999999641796,-442924.63202851266,86402.53810189199,-356522.09392662067,299.94333369460884,384.3705598594988,0.8966855305185513,702
672000,2687.999999964085,-441616.91213474097,86984.49140150647,-354632.4207332345,301.9635638472821,384.3705598594988,0.8966855305185513,702
673000,2691.9999999639904,-442104.0788197932,86705.20574125694,-355398.87307853624,300.994033624807,384.3705598594988,0.8966855305185513,702
674000,2695.999999963896,-441598.7995563899,86733.93830249389,-354864.86125389603,301.09377768779774,384.3705598594988,0.8966855305185513,702
675000,2699.999999963801,-440803.0951058483,87406.07316056825,-353397.02194528,303.4270699087442,384.3705598594988,0.8966855305185513,702
676000,2703.9999999637066,-441220.9416682599,86993.56972568668,-354227.3719425732,301.99507892633875,384.3705598594988,0.8966855305185513,702
677000,2707.999999963612,-442084.86376228137,87513.50581096765,-354571.3579513137,303.80001852826786,384.3705598594988,0.8966855305185513,702
678000,2711.9999999635174,-441781.0752613982,86678.82250251528,-355102.25275888294,300.9024451511848,384.3705598594988,0.8966855305185513,702
679000,2715.999999963423,-442715.03368461924,86320.42468452512,-356394.6090000941,299.6582798907839,384.3705598594988,0.8966855305185513,702
680000,2719.9999999633283,-440610.02887305105,86967.65263725759,-353642.37623579346,301.90510867692416,384.3705598594988,0.8966855305185513,702
681000,2723.9999999632337,-442598.9746860787,86314.23788202007,-356284.73680405866,299.6368026262377,384.3705598594988,0.8966855305185513,702
682000,2727.999999963139,-442584.5645813383,86590.07892511552,-355994.4856562228,300.5943749829465,384.3705598594988,0.8966855305185513,702
683000,2731.9999999630445,-442375.52815727284,86809.42496085027,-355566.10319642257,301.3558269337375,384.3705598594988,0.8966855305185513,702
684000,2735.99999996295,-442114.053310188,86354.63240062562,-355759.4209095624,299.77703075887945,384.3705598594988,0.8966855305185513,702
685000,2739.9999999628553,-441045.73860245943,87579.16596737862,-353466.5726350808,304.0279554226863,384.3705598594988,0.8966855305185513,702
686000,2743.9999999627607,-441491.03482953925,86717.17531902093,-354773.8595105183,301.03558558770436,384.3705598594988,0.8966855305185513,702
687000,2747.999999962666,-441048.218245286,86558.02910062694,-354490.1891446591,300.4831151587258,384.3705598594988,0.8966855305185513,702
688000,2751.9999999625716,-441672.9606451858,86908.46658289596,-354764.4940622898,301.6996463971874,384.3705598594988,0.8966855305185513,702
689000,2755.999999962477,-441848.55445957975,86643.96851003019,-355204.58594954957,300.78145075763797,384.3705598594988,0.8966855305185513,702
690000,2759.9999999623824,-442139.5457698186,86091.30291233875,-356048.24285747984,298.8628918190753,384.3705598594988,0.8966855305185513,702
691000,2763.999999962288,-441744.2177811172,86604.38952935937,-355139.82825175783,300.64405373589034,384.3705598594988,0.8966855305185513,702
692000,2767.999999962193,-442250.9003451187,86459.57963141207,-355791.32071370666,300.1413513327379,384.3705598594988,0.8966855305185513,702
693000,2771.9999999620986,-441443.09084021347,87226.72356481175,-354216.3672754017,302.80446417481835,384.3705598594988,0.8966855305185513,702
694000,2775.999999962004,-440459.39435388846,86323.49809110048,-354135.896262788,299.66894911224733,384.3705598594988,0.8966855305185513,702
695000,2779.9999999619095,-441689.3683807044,87443.04948293627,-354246.31889776816,303.55543189489043,384.3705598594988,0.8966855305185513,702
696000,2783.999999961815,-441697.1899125553,86595.75636690285,-355101.4335456524,300.6140840199025,384.3705598594988,0.8966855305185513,702
697000,2787.9999999617203,-441062.4874195466,87276.09571950365,-353786.39170004294,302.97585785138506,384.3705598594988,0.8966855305185513,702
698000,2791.9999999616257,-442060.12617126247,87436.32537906594,-354623.80079219653,303.53208940779126,384.3705598594988,0.8966855305185513,702
699000,2795.999999961531,-441254.61925611366,85949.03909666743,-355305.5801594462,298.36902804986227,384.3705598594988,0.8966855305185513,702
700000,2799.9999999614365,-440791.7802602821,86656.9326002188,-354134.8476600633,300.8264551349967,384.3705598594988,0.8966855305185513,702
701000,2803.999999961342,-441597.95301425457,85639.00958501117,-355958.9434292434,297.29277164220633,384.3705598594988,0.8966855305185513,701
702000,2807.9999999612473,-441251.72506114654,86599.18824313045,-354652.5368180161,300.62599765599646,384.3705598594988,0.8966855305185513,701
703000,2811.9999999611528,-442579.0348215685,86143.6186525881,-356435.4161689804,299.04450404806545,384.3705598594988,0.8966855305185513,701
704000,2815.999999961058,-441636.47026879527,86394.63297734881,-355241.83729144646,299.91589133630737,384.3705598594988,0.8966855305185513,701
705000,2819.9999999609636,-441528.4621712272,86369.54148825217,-355158.92068297503,299.8287871255707,384.3705598594988,0.8966855305185513,701
706000,2823.999999960869,-441235.96653103735,86802.80165763572,-354433.16487340163,301.3328343725247,384.3705598594988,0.8966855305185513,701
707000,2827.9999999607744,-442422.2152457605,87116.44219942903,-355305.7730463315,302.4216263426904,384.3705598594988,0.8966855305185513,701
708000,2831.99999996068,-443435.39646595204,86438.70055554633,-356996.6959104057,300.06887036450235,384.3705598594988,0.8966855305185513,701
709000,2835.9999999605852,-442249.0971053648,86408.74849636218,-355840.3486090026,299.9648928578217,384.3705598594988,0.8966855305185513,701
710000,2839.9999999604906,-443060.7919831886,86719.43502036313,-356341.35696282546,301.04343006043194,384.3705598594988,0.8966855305185513,701
711000,2843.999999960396,-442176.9045849,86601.77203674208,-355575.13254815794,300.6349672034944,384.3705598594988,0.8966855305185513,701
712000,2847.9999999603015,-442095.12245868053,87285.00632087933,-354810.1161378012,303.00679068669933,384.3705598594988,0.8966855305185513,701
713000,2851.999999960207,-440624.8201382491,87076.09814687324,-353548.72199137585,302.2815734011429,384.3705598594988,0.8966855305185513,701
714000,2855.9999999601123,-442375.29118554574,86967.09198368422,-355408.1992018615,301.90316238801256,384.3705598594988,0.8966855305185513,701
715000,2859.9999999600177,-441633.31081832154,87827.50892304035,-353805.8018952812,304.89006914824506,384.3705598594988,0.8966855305185513,701
716000,2863.999999959923,-442256.96655726526,87043.38684629468,-355213.5797109706,302.1680172862352,384.3705598594988,0.8966855305185513,701
717000,2867.9999999598285,-441676.2599515603,86640.48793890109,-355035.77201265923,300.7693680789279,384.3705598594988,0.8966855305185513,701
718000,2871.999999959734,-442024.19832777744,87509.45307775194,-354514.74525002553,303.7859496092523,384.3705598594988,0.8966855305185513,701
719000,2875.9999999596394,-441223.67324502626,86457.91254011262,-354765.76070491364,300.13556408466724,384.3705598594988,0.8966855305185513,701
720000,2879.9999999595448,-442566.8007116155,87802.14964288892,-354764.65106872655,304.8020353103994,384.3705598594988,0.8966855305185513,701
721000,2883.99999995945,-440772.4476070581,85786.8466143063,-354985.6009927518,297.80598262401804,384.3705598594988,0.8966855305185513,701
722000,2887.9999999593556,-440972.6627799133,87519.99890799297,-353452.6638719203,303.8225590833322,384.3705598594988,0.8966855305185513,701
723000,2891.999999959261,-440365.8595300508,86045.70650128616,-354320.15302876465,298.70460550207497,384.3705598594988,0.8966855305185513,701
724000,2895.9999999591664,-441204.1564510125,86740.52003969438,-354463.6364113181,301.1166259540731,384.3705598594988,0.8966855305185513,701
725000,2899.999999959072,-441888.32753022015,87256.61280259647,-354631.7147276237,302.90822359924834,384.3705598594988,0.8966855305185513,701
726000,2903.9999999589772,-441290.17209130665,86762.76241008448,-354527.40968122217,301.19383955069463,384.3705598594988,0.8966855305185513,701
727000,2907.9999999588827,-441408.0652549253,87134.02031186235,-354274.04494306294,302.4826481339378,384.3705598594988,0.8966855305185513,701
728000,2911.999999958788,-441844.3721215925,86180.36205286952,-355664.010068723,299.1720574534837,384.3705598594988,0.8966855305185513,701
729000,2915.9999999586935,-441220.66369721014,86864.37162140576,-354356.2920758044,301.5465723088671,384.3705598594988,0.8966855305185513,701
730000,2919.999999958599,-440837.0476236362,87170.39428772277,-353666.65333591343,302.6089190956362,384.3705598594988,0.8966855305185513,701
731000,2923.9999999585043,-441429.7636141223,86871.68889972998,-354558.0747143923,301.57197397995634,384.3705598594988,0.8966855305185513,700
732000,2927.9999999584097,-440183.4946505707,86488.99925619748,-353694.4953943732,300.24348051236655,384.3705598594988,0.8966855305185513,700
733000,2931.999999958315,-442003.1351458747,86980.46845464996,-355022.66669122473,301.9495983305517,384.3705598594988,0.8966855305185513,700
734000,2935.9999999582205,-440582.0673479801,86820.35175715236,-353761.71559082775,301.3937589179297,384.3705598594988,0.8966855305185513,700
735000,2939.999999958126,-442188.98906630045,86930.68458891427,-355258.3044773862,301.77677541376005,384.3705598594988,0.8966855305185513,700
736000,2943.9999999580314,-441807.4653405389,86136.34330233862,-355671.12203820026,299.0192479287943,384.3705598594988,0.8966855305185513,700
737000,2947.999999957937,-441194.15325291175,86692.97166560165,-354501.1815873101,300.9515634669004,384.3705598594988,0.8966855305185513,700
738000,2951.999999957842,-441221.724591854,85469.316622302,-355752.40796955203,296.7036885659722,384.3705598594988,0.8966855305185513,700
739000,2955.9999999577476,-441111.5693760151,86868.51438834518,-354243.0549876699,301.5609537767479,384.3705598594988,0.8966855305185513,700
740000,2959.999999957653,-440401.5101133925,86912.44635405118,-353489.0637593413,301.71346203100865,384.3705598594988,0.8966855305185513,700
741000,2963.9999999575584,-441305.61891145306,86359.20697781944,-354946.4119336336,299.79291124067896,384.3705598594988,0.8966855305185513,700
742000,2967.999999957464,-441178.966625236,86887.87969700666,-354291.0869282293,301.6281797560484,384.3705598594988,0.8966855305185513,700
743000,2971.9999999573693,-440288.8855165164,87290.54262050381,-352998.3428960126,303.026009753664,384.3705598594988,0.8966855305185513,700
744000,2975.9999999572747,-441186.4044354665,86800.15245997102,-354386.2519754955,301.323637777186,384.3705598594988,0.8966855305185513,700
745000,2979.99999995718,-442260.3327855631,86627.02327347489,-355633.3095120882,300.72262597246043,384.3705598594988,0.8966855305185513,700
746000,2983.9999999570855,-441601.58614481194,86522.31960370974,-355079.2665411022,300.3591509120127,384.3705598594988,0.8966855305185513,700
747000,2987.999999956991,-441408.8030309798,86579.15424525039,-354829.6487857294,300.5564503458898,384.3705598594988,0.8966855305185513,700
748000,2991.9999999568963,-442090.06361917267,86381.93494225596,-355708.1286769167,299.87181055973764,384.3705598594988,0.8966855305185513,700
749000,2995.9999999568017,-440727.171432754,86363.01071343903,-354364.160719315,299.80611577340795,384.3705598594988,0.8966855305185513,700
750000,2999.999999956707,-441271.65358946845,86284.26351173478,-354987.39007773367,299.53274766736416,384.3705598594988,0.8966855305185513,700
751000,3003.9999999566126,-442222.7499646093,87551.28609941597,-354671.4638651933,303.9311714540277,384.3705598594988,0.8966855305185513,700
752000,3007.999999956518,-441013.26247199206,87040.85423332389,-353972.40823866817,302.159225410509,384.3705598594988,0.8966855305185513,700
753000,3011.9999999564234,-440694.7569038207,86563.18835627614,-354131.56854754454,300.5010253309592,384.3705598594988,0.8966855305185513,700
754000,3015.999999956329,-441504.92269074824,86820.83131654584,-354684.0913742024,301.39542369128407,384.3705598594988,0.8966855305185513,700
755000,3019.999999956234,-440205.5105286529,86456.20274980308,-353749.30777884985,300.1296286085038,384.3705598594988,0.8966855305185513,700
756000,3023.9999999561396,-441519.3261647597,86539.61433188722,-354979.7118328725,300.41918894490914,384.3705598594988,0.8966855305185513,700
757000,3027.999999956045,-440529.82935513044,86037.82549592323,-354492.0038592072,298.6772468726487,384.3705598594988,0.8966855305185513,700
758000,3031.9999999559504,-441356.2354408782,86983.78582652309,-354372.4496143551,301.9611144688572,384.3705598594988,0.8966855305185513,700
759000,3035.999999955856,-441883.0361723453,87005.01292905038,-354878.0232432949,302.03480359925294,384.3705598594988,0.8966855305185513,700
760000,3039.9999999557613,-440385.2814673013,86122.47015941888,-354262.8113078824,298.9710878072565,384.3705598594988,0.8966855305185513,700
761000,3043.9999999556667,-441556.69882119587,86212.01283507346,-355344.6859861224,299.28193201662555,384.3705598594988,0.8966855305185513,700
762000,3047.999999955572,-443020.56175344856,86292.66975014587,-356727.8920033027,299.5619296246103,384.3705598594988,0.8966855305185513,700
763000,3051.9999999554775,-441949.18563289475,87186.26600759503,-354762.91962529975,302.6640172058831,384.3705598594988,0.8966855305185513,700
764000,3055.999999955383,-441655.68501683185,86960.92337090644,-354694.7616459254,301.88174826845676,384.3705598594988,0.8966855305185513,700
765000,3059.9999999552883,-441230.35471056774,86015.30525557342,-355215.0494549943,298.5990686603586,384.3705598594988,0.8966855305185513,700
766000,3063.9999999551937,-440830.5160125764,86741.36269442673,-354089.1533181497,301.1195511999643,384.3705598594988,0.8966855305185513,700
767000,3067.999999955099,-440990.87438302673,87008.87494818319,-353981.99943484354,302.0482104611222,384.3705598594988,0.8966855305185513,700
768000,3071.9999999550046,-440250.3096593055,86484.7268536332,-353765.5828056723,300.2286490190312,384.3705598594988,0.8966855305185513,700
769000,3075.99999995491,-440843.1734643569,87409.69228165993,-353433.481182697,303.4396335587148,384.3705598594988,0.8966855305185513,700
770000,3079.9999999548154,-441429.41180134146,88112.9051258456,-353316.5066754959,305.88081190156834,384.3705598594988,0.8966855305185513,700
771000,3083.999999954721,-440776.5720066917,86129.43418861629,-354647.1378180754,298.9952631865833,384.3705598594988,0.8966855305185513,700
772000,3087.999999954626,-440922.7893073638,87310.30564701732,-353612.4836603465,303.0946163963227,384.3705598594988,0.8966855305185513,700
773000,3091.9999999545316,-439601.79059649725,86490.07802598597,-353111.71257051127,300.2472254232657,384.3705598594988,0.8966855305185513,700
774000,3095.999999954437,-441269.05194837786,86808.44965419639,-354460.6022941815,301.35244119142516,384.3705598594988,0.8966855305185513,700
775000,3099.9999999543425,-440731.97025557095,86211.04759199882,-354520.9226635721,299.2785812096702,384.3705598594988,0.8966855305185513,700
776000,3103.999999954248,-440440.80412057135,86760.0399859405,-353680.76413463085,301.1843887522411,384.3705598594988,0.8966855305185513,700
777000,3107.9999999541533,-440692.9431808279,86649.38427038933,-354043.55891043856,300.8002513768362,384.3705598594988,0.8966855305185513,700
778000,3111.9999999540587,-441450.60384391295,86640.95209482277,-354809.6517490902,300.7709793796786,384.3705598594988,0.8966855305185513,700
779000,3115.999999953964,-441183.9346862165,86681.21010745771,-354502.7245787588,300.9107336367052,384.3705598594988,0.8966855305185513,700
780000,3119.9999999538695,-441327.05640017614,86432.6303275564,-354894.42607261974,300.0477977842335,384.3705598594988,0.8966855305185513,700
781000,3123.999999953775,-440629.0752254282,85823.0329891307,-354806.0422362975,297.93160233540146,384.3705598594988,0.8966855305185513,700
782000,3127.9999999536803,-441603.50665004924,86230.42183523244,-355373.08481481683,299.3458382050197,384.3705598594988,0.8966855305185513,700
783000,3131.9999999535858,-441155.4290584638,86844.38138442079,-354311.047674043,301.4771769131492,384.3705598594988,0.8966855305185513,700
784000,3135.999999953491,-441265.759005731,86325.5313650814,-354940.22764064954,299.6760075504547,384.3705598594988,0.8966855305185513,699
785000,3139.9999999533966,-441019.00660391385,86627.37241427634,-354391.6341896375,300.7238380023176,384.3705598594988,0.8966855305185513,699
786000,3143.999999953302,-442465.4273621226,86537.97207924124,-355927.45528288133,300.4134879233394,384.3705598594988,0.8966855305185513,699
787000,3147.9999999532074,-441669.7441665549,87455.05947281129,-354214.6846937436,303.5971241469919,384.3705598594988,0.8966855305185513,699
788000,3151.999999953113,-442045.01795984665,87202.65006180157,-354842.3678980451,302.72089386652414,384.3705598594988,0.8966855305185513,699
789000,3155.9999999530182,-441228.9674885245,87292.23716165964,-353936.73032686487,303.03189229293343,384.3705598594988,0.8966855305185513,699
790000,3159.9999999529236,-442551.5436711577,87537.47464619065,-355014.06902496703,303.8832254860668,384.3705598594988,0.8966855305185513,699
791000,3163.999999952829,-441453.8339353488,87188.42814484611,-354265.4057905027,302.6715229883432,384.3705598594988,0.8966855305185513,699
792000,3167.9999999527345,-441804.00059863366,86177.44231517962,-355626.55828345404,299.1619216880831,384.3705598594988,0.8966855305185513,699
793000,3171.99999995264,-442024.55325201387,86677.62910967553,-355346.92414233834,300.8983023304457,384.3705598594988,0.8966855305185513,699
794000,3175.9999999525453,-442293.5013177213,86791.43735548912,-355502.0639622322,301.29338360237557,384.3705598594988,0.8966855305185513,699
795000,3179.9999999524507,-441887.34792834567,86829.33358427067,-355058.014344075,301.42493901087283,384.3705598594988,0.8966855305185513,699
796000,3183.999999952356,-442144.2799138264,86956.3257047218,-355187.9542091046,301.865787634048,384.3705598594988,0.8966855305185513,699
797000,3187.9999999522615,-441488.09778800095,86929.46037167788,-354558.63741632306,301.77252558722586,384.3705598594988,0.8966855305185513,699
798000,3191.999999952167,-442194.9192721648,86636.23533732764,-355558.6839348372,300.75460532402695,384.3705598594988,0.8966855305185513,699
799000,3195.9999999520724,-441732.7517358037,86003.49086617777,-355729.2608696259,298.5580554283548,384.3705598594988,0.8966855305185513,699
800000,3199.9999999519778,-442420.2311261934,86885.48914628825,-355534.7419799052,301.61988104437165,384.3705598594988,0.8966855305185513,699
801000,3203.999999951883,-441328.64079680387,87754.49968014448,-353574.1411166594,304.6366201618405,384.3705598594988,0.8966855305185513,699
802000,3207.9999999517886,-440715.4563326584,86055.94375805836,-354659.51257460006,298.7401437743479,384.3705598594988,0.8966855305185513,699
803000,3211.999999951694,-442973.3034636113,86339.81839473953,-356633.48506887176,299.72560446506384,384.3705598594988,0.8966855305185513,699
804000,3215.9999999515994,-441107.05127217807,86842.5588090319,-354264.49246314616,301.47084990759976,384.3705598594988,0.8966855305185513,699
805000,3219.999999951505,-441197.87345660944,87267.87019488373,-353930.0032617257,302.9473032356285,384.3705598594988,0.8966855305185513,699
806000,3223.9999999514102,-440951.0775565915,86641.63178491755,-354309.4457716739,300.77333889963467,384.3705598594988,0.8966855305185513,699
807000,3227.9999999513157,-441015.2430621842,87739.98868442618,-353275.254377758,304.58624575703027,384.3705598594988,0.8966855305185513,699
808000,3231.999999951221,-441608.10633989377,86868.2538339931,-354739.85250590066,301.56004927159455,384.3705598594988,0.8966855305185513,699
809000,3235.9999999511265,-441141.55443825293,87103.8655442138,-354037.68889403914,302.3779669320428,384.3705598594988,0.8966855305185513,699
810000,3239.999999951032,-441097.03316962486,86077.15282252111,-355019.88034710375,298.8137702862451,384.3705598594988,0.8966855305185513,699
811000,3243.9999999509373,-441824.54174241284,87011.75279354898,-354812.78894886386,302.05820079881175,384.3705598594988,0.8966855305185513,699
812000,3247.9999999508427,-440866.2050451753,87375.65285268729,-353490.552192488,303.32146689338987,384.3705598594988,0.8966855305185513,699
813000,3251.999999950748,-440486.9007568569,86479.52832997259,-354007.3724268843,300.2106025292948,384.3705598594988,0.8966855305185513,699
814000,3255.9999999506535,-441372.4538860377,87366.52270490181,-354005.9311811359,303.2897719105333,384.3705598594988,0.8966855305185513,698
815000,3259.999999950559,-442510.80418449035,86777.31267366768,-355733.49151082267,301.2443502724992,384.3705598594988,0.8966855305185513,698
816000,3263.9999999504644,-442248.69369188417,86952.09942053165,-355296.5942713525,301.8511162390058,384.3705598594988,0.8966855305185513,698
817000,3267.99999995037,-441387.1482339557,86782.31910110952,-354604.8291328462,301.2617299070539,384.3705598594988,0.8966855305185513,698
818000,3271.999999950275,-442013.7569390964,85958.26408149197,-356055.4928576044,298.4010522561221,384.3705598594988,0.8966855305185513,698
819000,3275.9999999501806,-439763.7871255153,86719.33079073462,-353044.45633478067,301.0430682309888,384.3705598594988,0.8966855305185513,698
820000,3279.999999950086,-441451.3640854405,86355.70261756433,-355095.66146787617,299.7807459788652,384.3705598594988,0.8966855305185513,698
821000,3283.9999999499914,-441005.2564710714,87773.87260216224,-353231.38386890915,304.7038725706362,384.3705598594988,0.8966855305185513,698
822000,3287.999999949897,-439718.075984071,86513.17909566301,-353204.896888408,300.3274199638783,384.3705598594988,0.8966855305185513,698
823000,3291.9999999498023,-440742.8469594894,86406.66555392758,-354336.1814055618,299.9576619973464,384.3705598594988,0.8966855305185513,698
824000,3295.9999999497077,-442104.58775003394,85854.1574224456,-356250.43032758834,298.0396496971215,384.3705598594988,0.8966855305185513,698
825000,3299.999999949613,-440554.9926312398,86390.78861126199,-354164.2040199778,299.9025457563585,384.3705598594988,0.8966855305185513,698
826000,3303.9999999495185,-441302.88881750684,86176.77682814567,-355126.1119893612,299.1596114735468,384.3705598594988,0.8966855305185513,698
827000,3307.999999949424,-441732.8982585864,86284.46849846968,-355448.42976011673,299.5334592715135,384.3705598594988,0.8966855305185513,698
828000,3311.9999999493293,-440693.89240298886,87179.86365543971,-353514.02874754916,302.64179166840313,384.3705598594988,0.8966855305185513,698
829000,3315.9999999492347,-441140.2060915632,86744.77211235958,-354395.43397920363,301.1313868728879,384.3705598594988,0.8966855305185513,698
830000,3319.99999994914,-441630.9735933854,86620.14442177094,-355010.8291716145,300.6987462837684,384.3705598594988,0.8966855305185513,698
831000,3323.9999999490456,-441236.2063801591,86708.01263036695,-354528.1937497922,301.0037776403818,384.3705598594988,0.8966855305185513,698
832000,3327.999999948951,-441363.73126868764,86001.22464150348,-355362.50662718416,298.55018831011216,384.3705598594988,0.8966855305185513,698
833000,3331.9999999488564,-441192.475727546,86811.83471341012,-354380.6410141359,301.36419230392283,384.3705598594988,0.8966855305185513,698
834000,3335.999999948762,-441649.38311434817,86688.92650794715,-354960.456606401,300.93752084617574,384.3705598594988,0.8966855305185513,698
835000,3339.999999948667,-441671.42656408064,86743.72490758263,-354927.701656498,301.12775153880204,384.3705598594988,0.8966855305185513,698
836000,3343.9999999485726,-440241.6266916618,86730.98187502677,-353510.644816635,301.0835145551422,384.3705598594988,0.8966855305185513,698
837000,3347.999999948478,-441479.17483483534,87148.16060914705,-354331.0142256883,302.53173567233864,384.3705598594988,0.8966855305185513,698
838000,3351.9999999483834,-440216.32664960576,86803.75138027915,-353412.5752693266,301.336131300856,384.3705598594988,0.8966855305185513,698
839000,3355.999999948289,-440682.96805879707,86850.98486191197,-353831.9831968851,301.5001006500693,384.3705598594988,0.8966855305185513,698
840000,3359.9999999481943,-440804.3856811202,87655.7968400506,-353148.5888410696,304.29397676787016,384.3705598594988,0.8966855305185513,698
841000,3363.9999999480997,-440901.1131015471,86731.02288562036,-354170.09021592676,301.0836569219572,384.3705598594988,0.8966855305185513,697
842000,3367.999999948005,-440836.8681717203,86465.89869868528,-354370.969473035,300.163287749716,384.3705598594988,0.8966855305185513,697
843000,3371.9999999479105,-442293.9867233145,87059.75411767352,-355234.232605641,302.22483568588757,384.3705598594988,0.8966855305185513,697
844000,3375.999999947816,-442111.6117589511,87363.50310192048,-354748.1086570306,303.2792894663303,384.3705598594988,0.8966855305185513,697
845000,3379.9999999477213,-441608.91161820525,86954.4968105898,-354654.41480761545,301.85943869320687,384.3705598594988,0.8966855305185513,697
846000,3383.9999999476267,-440626.0884133051,86838.26131125959,-353787.8271020455,301.4559312971435,384.3705598594988,0.8966855305185513,697
847000,3387.999999947532,-440998.92384145176,86597.35860090671,-354401.5652405451,300.61964611818155,384.3705598594988,0.8966855305185513,697
848000,3391.9999999474376,-440741.6725702882,86810.31585154845,-353931.3567187397,301.35891962906607,384.3705598594988,0.8966855305185513,697
849000,3395.999999947343,-441966.12121217605,86392.80181009177,-355573.3194020843,299.90953450439366,384.3705598594988,0.8966855305185513,697
850000,3399.9999999472484,-440996.58539339434,86486.54328313284,-354510.0421102615,300.234954689345,384.3705598594988,0.8966855305185513,697
