#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
740000,2959.999999957653,-441189.56337905396,86581.08477895967,-354608.47860009427,300.56315212490335,384.3705598594988,0.8966855305185513,707
741000,2963.9999999575584,-441927.1475000805,86479.87581377913,-355447.2716863014,300.2118088069532,384.3705598594988,0.8966855305185513,707
742000,2967.999999957464,-440414.03013475565,86712.35209666463,-353701.67803809105,301.0188419430791,384.3705598594988,0.8966855305185513,707
743000,2971.9999999573693,-442852.3008943382,87532.20565179526,-355320.0952425429,303.8649343596845,384.3705598594988,0.8966855305185513,707
744000,2975.9999999572747,-440959.4846106381,87148.45760272857,-353811.02700790955,302.53276667497914,384.3705598594988,0.8966855305185513,707
745000,2979.99999995718,-440183.9986335244,87063.16277391487,-353120.83585960953,302.2366687146262,384.3705598594988,0.8966855305185513,707
746000,2983.9999999570855,-442803.64530241815,86246.7115303335,-356556.93377208465,299.40238730138674,384.3705598594988,0.8966855305185513,707
747000,2987.999999956991,-441524.718557931,86445.48704905133,-355079.2315088797,300.0924294349961,384.3705598594988,0.8966855305185513,707
748000,2991.9999999568963,-442051.6695040916,86724.1911650498,-355327.4783390418,301.0599408473161,384.3705598594988,0.8966855305185513,707
749000,2995.9999999568017,-439783.1115321792,87279.68920282659,-352503.4223293526,302.9883325007545,384.3705598594988,0.8966855305185513,707
750000,2999.999999956707,-441529.70518851327,86550.35098658198,-354979.3542019313,300.45646085928365,384.3705598594988,0.8966855305185513,707
751000,3003.9999999566126,-440530.3553619934,86468.42721008696,-354061.92815190647,300.17206538699105,384.3705598594988,0.8966855305185513,707
752000,3007.999999956518,-441653.22223294154,86905.83986601539,-354747.3823669262,301.6905278430901,384.3705598594988,0.8966855305185513,706
753000,3011.9999999564234,-441479.6195709305,86321.52747607045,-355158.09209486004,299.6621081923563,384.3705598594988,0.8966855305185513,706
754000,3015.999999956329,-440827.1344971801,87486.40442635119,-353340.7300708289,303.70593703681897,384.3705598594988,0.8966855305185513,706
755000,3019.999999956234,-440880.38505384047,86813.51490708068,-354066.8701467598,301.3700250364082,384.3705598594988,0.8966855305185513,706
756000,3023.9999999561396,-440581.5461425502,87053.28926922503,-353528.25687332515,302.20239319475166,384.3705598594988,0.8966855305185513,706
757000,3027.999999956045,-442014.0324065131,86894.55012102862,-355119.4822854845,301.65133589546576,384.3705598594988,0.8966855305185513,706
758000,3031.9999999559504,-441871.6045401911,86571.64862962099,-355299.9559105701,300.53039486855346,384.3705598594988,0.8966855305185513,706
759000,3035.999999955856,-440962.24461979466,87160.5984258436,-353801.6461939511,302.57491311001354,384.3705598594988,0.8966855305185513,706
760000,3039.9999999557613,-440937.9714975804,86544.70522339601,-354393.2662741844,300.43686179346395,384.3705598594988,0.8966855305185513,706
761000,3043.9999999556667,-441563.43277188716,87089.68347322708,-354473.7492986601,302.32873437772315,384.3705598594988,0.8966855305185513,706
762000,3047.999999955572,-442140.6760719996,87018.55906683381,-355122.1170051658,302.0818285341068,384.3705598594988,0.8966855305185513,706
763000,3051.9999999554775,-442425.88852337096,86295.37236137502,-356130.51616199594,299.5713116432357,384.3705598594988,0.8966855305185513,706
764000,3055.999999955383,-440443.8794902093,86581.43034996453,-353862.44914024475,300.5643517623388,384.3705598594988,0.8966855305185513,706
765000,3059.9999999552883,-440692.7075113822,86983.94906189886,-353708.7584494833,301.9616811346504,384.3705598594988,0.8966855305185513,706
766000,3063.9999999551937,-441731.518287031,86668.3887152872,-355063.1295717438,300.8662246304339,384.3705598594988,0.8966855305185513,706
767000,3067.999999955099,-440389.69438229036,86709.65811303782,-353680.03626925254,301.009489874868,384.3705598594988,0.8966855305185513,706
768000,3071.9999999550046,-441297.7283883756,87740.30284727248,-353557.4255411031,304.587336362162,384.3705598594988,0.8966855305185513,706
769000,3075.99999995491,-441773.3717040187,85760.58162153736,-356012.79008248134,297.71480463707866,384.3705598594988,0.8966855305185513,706
770000,3079.9999999548154,-441027.64083025325,86767.76929795538,-354259.87153229787,301.21122078361236,384.3705598594988,0.8966855305185513,706
771000,3083.999999954721,-441235.81032695714,86921.56812376576,-354314.2422031914,301.7451279296904,384.3705598594988,0.8966855305185513,706
772000,3087.999999954626,-440986.3132159654,86788.5394840326,-354197.7737319328,301.2833237448253,384.3705598594988,0.8966855305185513,706
773000,3091.9999999545316,-441299.6577476226,85910.37474620133,-355389.28300142125,298.2348061342946,384.3705598594988,0.8966855305185513,706
774000,3095.999999954437,-441718.41135479603,86798.09437451663,-354920.3169802794,301.31649320683215,384.3705598594988,0.8966855305185513,706
775000,3099.9999999543425,-442087.55176254315,86361.2074030031,-355726.34435954003,299.79985564545666,384.3705598594988,0.8966855305185513,706
776000,3103.999999954248,-442043.07923553605,86350.37160200381,-355692.70763353223,299.7622395482171,384.3705598594988,0.8966855305185513,706
777000,3107.9999999541533,-442659.4066162477,86944.40603939758,-355715.00057685014,301.8244089404076,384.3705598594988,0.8966855305185513,706
778000,3111.9999999540587,-441723.4590255637,87485.41247675347,-354238.0465488102,303.70249351911986,384.3705598594988,0.8966855305185513,706
779000,3115.999999953964,-441337.01597973984,86667.54822255205,-354669.4677571878,300.86330688983895,384.3705598594988,0.8966855305185513,706
780000,3119.9999999538695,-441137.2435523146,86223.31273997562,-354913.93081233895,299.32115923403427,384.3705598594988,0.8966855305185513,706
781000,3123.999999953775,-441385.68300365424,86579.96209109109,-354805.72091256315,300.5592547539534,384.3705598594988,0.8966855305185513,706
782000,3127.9999999536803,-440346.56803572876,86052.17708938837,-354294.3909463404,298.7270679182143,384.3705598594988,0.8966855305185513,706
783000,3131.9999999535858,-440968.4236316653,86868.02071086061,-354100.4029208047,301.5592399929431,384.3705598594988,0.8966855305185513,706
784000,3135.999999953491,-441449.3872336908,86777.39408286878,-354671.99315082206,301.2446328816414,384.3705598594988,0.8966855305185513,706
785000,3139.9999999533966,-441456.3351417845,86599.74246215331,-354856.5926796312,300.62792160759517,384.3705598594988,0.8966855305185513,706
786000,3143.999999953302,-441841.0325926491,86352.41092382057,-355488.62166882853,299.7693189812712,384.3705598594988,0.8966855305185513,706
787000,3147.9999999532074,-442302.1406838028,86487.60090659227,-355814.5397772105,300.23862619151595,384.3705598594988,0.8966855305185513,706
788000,3151.999999953113,-441859.9376222864,86945.70821632585,-354914.22940596053,301.82892940123554,384.3705598594988,0.8966855305185513,706
789000,3155.9999999530182,-440933.1049816632,86711.03610436828,-354222.0688772949,301.01427352269286,384.3705598594988,0.8966855305185513,706
790000,3159.9999999529236,-441869.8732787655,87119.91888201487,-354749.9543967506,302.433695522461,384.3705598594988,0.8966855305185513,706
791000,3163.999999952829,-440521.9242279143,86779.4095626187,-353742.5146652956,301.25162954780967,384.3705598594988,0.8966855305185513,706
792000,3167.9999999527345,-441575.2996493601,86797.07224868995,-354778.2274006702,301.312944933429,384.3705598594988,0.8966855305185513,706
793000,3171.99999995264,-441297.8037376865,86394.37264415249,-354903.431093534,299.9149875988884,384.3705598594988,0.8966855305185513,706
794000,3175.9999999525453,-441871.6345797754,86705.24235454484,-355166.3922252306,300.9941607265319,384.3705598594988,0.8966855305185513,706
795000,3179.9999999524507,-441472.8520330163,87112.283278841,-354360.56875417527,302.4071887979938,384.3705598594988,0.8966855305185513,706
796000,3183.999999952356,-441652.1201765719,87841.70111637644,-353810.41906019545,304.93933684193996,384.3705598594988,0.8966855305185513,705
797000,3187.9999999522615,-440507.2969001513,87121.61274625582,-353385.6841538955,302.43957571184455,384.3705598594988,0.8966855305185513,705
798000,3191.999999952167,-440875.80919470545,87174.4511392617,-353701.35805544374,302.6230023112641,384.3705598594988,0.8966855305185513,705
799000,3195.9999999520724,-441177.61320116464,88143.13805627136,-353034.4751448933,305.9857644427607,384.3705598594988,0.8966855305185513,705
800000,3199.9999999519778,-442541.3210674701,87290.42496732454,-355250.8961001456,303.0256013248425,384.3705598594988,0.8966855305185513,705
801000,3203.999999951883,-441765.5336057488,85473.59306957002,-356291.94053617876,296.71853410035254,384.3705598594988,0.8966855305185513,705
802000,3207.9999999517886,-441493.8480532509,86678.88419094529,-354814.9638623056,300.9026593003725,384.3705598594988,0.8966855305185513,705
803000,3211.999999951694,-442879.5992197781,86213.87674273211,-356665.72247704596,299.2884025056774,384.3705598594988,0.8966855305185513,705
804000,3215.9999999515994,-442459.82069848245,86409.254041774,-356050.5666567085,299.9666478407133,384.3705598594988,0.8966855305185513,705
805000,3219.999999951505,-442416.7672775788,86499.43971617371,-355917.32756140514,300.27972419732504,384.3705598594988,0.8966855305185513,705
806000,3223.9999999514102,-441277.4442257318,87033.78514821437,-354243.6590775174,302.1346853333249,384.3705598594988,0.8966855305185513,705
807000,3227.9999999513157,-441694.4659766499,86915.26651694701,-354779.1994597029,301.7232521260581,384.3705598594988,0.8966855305185513,705
808000,3231.999999951221,-441313.68910266226,86311.4246120493,-355002.26449061296,299.62703645973204,384.3705598594988,0.8966855305185513,705
809000,3235.9999999511265,-442233.4344472671,85830.57747999582,-356402.8569672713,297.9577927667339,384.3705598594988,0.8966855305185513,705
810000,3239.999999951032,-442431.1971390047,87123.41857267474,-355307.77856633,302.44584457394126,384.3705598594988,0.8966855305185513,705
811000,3243.9999999509373,-443225.7263214486,87517.18333171001,-355708.5429897386,303.8127849105459,384.3705598594988,0.8966855305185513,705
812000,3247.9999999508427,-442946.2680901238,85926.5148055756,-357019.7532845482,298.2908357755656,384.3705598594988,0.8966855305185513,705
813000,3251.999999950748,-441875.9941888405,86654.90057109058,-355221.0936177499,300.81940101825114,384.3705598594988,0.8966855305185513,705
814000,3255.9999999506535,-441502.4385188571,87790.19585595815,-353712.24266289896,304.7605381648172,384.3705598594988,0.8966855305185513,705
815000,3259.999999950559,-442692.63838851545,85981.15990690119,-356711.47848161426,298.48053429856895,384.3705598594988,0.8966855305185513,705
816000,3263.9999999504644,-442002.8444424551,86936.19183776586,-355066.65260468924,301.7958936320013,384.3705598594988,0.8966855305185513,705
817000,3267.99999995037,-442452.5918469699,86356.85551578179,-356095.7363311881,299.7847482239653,384.3705598594988,0.8966855305185513,705
818000,3271.999999950275,-441649.94451495074,86647.00195938302,-355002.9425555677,300.79198126902656,384.3705598594988,0.8966855305185513,705
819000,3275.9999999501806,-441790.55446635,87251.28345755307,-354539.27100879693,302.8897229677409,384.3705598594988,0.8966855305185513,705
820000,3279.999999950086,-440795.4651092752,86374.48401855788,-354420.9810907173,299.845944943493,384.3705598594988,0.8966855305185513,705
821000,3283.9999999499914,-441640.2763808463,86521.73805799126,-355118.538322855,300.35713209676345,384.3705598594988,0.8966855305185513,705
822000,3287.999999949897,-442040.38472616626,86657.35131939687,-355383.0334067694,300.82790870371025,384.3705598594988,0.8966855305185513,705
823000,3291.9999999498023,-439258.0945577682,86635.11686049541,-352622.9776972728,300.7507225715397,384.3705598594988,0.8966855305185513,705
824000,3295.9999999497077,-441122.86129607726,86806.28663329835,-354316.5746627789,301.34493234141615,384.3705598594988,0.8966855305185513,705
825000,3299.999999949613,-441523.82677515177,86688.5380943527,-354835.2886807991,300.93617248221636,384.3705598594988,0.8966855305185513,705
826000,3303.9999999495185,-441494.95071949204,86293.70497927349,-355201.24574021855,299.565523385656,384.3705598594988,0.8966855305185513,705
827000,3307.999999949424,-440732.85045883665,87310.44205800182,-353422.4084008348,303.0950899421969,384.3705598594988,0.8966855305185513,705
828000,3311.9999999493293,-440945.03515233845,85669.82892288151,-355275.20622945693,297.39975987595693,384.3705598594988,0.8966855305185513,705
829000,3315.9999999492347,-441485.10408605495,86709.0219735339,-354776.08211252105,301.00728153923694,384.3705598594988,0.8966855305185513,705
830000,3319.99999994914,-441063.7546216361,86423.79997219413,-354639.954649442,300.0171435200967,384.3705598594988,0.8966855305185513,705
831000,3323.9999999490456,-442544.01706155017,87091.32834976824,-355452.6887117819,302.3344445080517,384.3705598594988,0.8966855305185513,705
832000,3327.999999948951,-441736.4880019785,86195.8533246608,-355540.6346773177,299.2258348517676,384.3705598594988,0.8966855305185513,705
833000,3331.9999999488564,-441709.68588716956,87197.98977195052,-354511.69611521903,302.70471583628785,384.3705598594988,0.8966855305185513,705
834000,3335.999999948762,-441505.86281954544,86406.56553719449,-355099.29728235095,299.9573147928197,384.3705598594988,0.8966855305185513,705
835000,3339.999999948667,-441568.51130384346,86470.56791974828,-355097.9433840952,300.1794967843365,384.3705598594988,0.8966855305185513,705
836000,3343.9999999485726,-442544.11076521594,86731.82695940137,-355812.2838058146,301.08644823545,384.3705598594988,0.8966855305185513,705
837000,3347.999999948478,-441691.7097860072,86861.60920162534,-354830.10058438184,301.53698266698615,384.3705598594988,0.8966855305185513,705
838000,3351.9999999483834,-441687.9931284259,86794.94370436412,-354893.0494240618,301.3055557676125,384.3705598594988,0.8966855305185513,705
839000,3355.999999948289,-440971.690200611,87626.41657218116,-353345.27362842986,304.1919842143735,384.3705598594988,0.8966855305185513,705
840000,3359.9999999481943,-441460.06274414435,87020.65593445348,-354439.4068096909,302.08910773536604,384.3705598594988,0.8966855305185513,705
841000,3363.9999999480997,-440972.22803235287,86779.38892664405,-354192.8391057088,301.2515579107586,384.3705598594988,0.8966855305185513,705
842000,3367.999999948005,-441300.49897726625,86977.43288252619,-354323.06609474006,301.9390604500394,384.3705598594988,0.8966855305185513,705
843000,3371.9999999479105,-440960.2173191551,86263.09515041066,-354697.12216874445,299.4592624549631,384.3705598594988,0.8966855305185513,705
844000,3375.999999947816,-441962.1579342806,86739.30922171846,-355222.8487125621,301.11242264259437,384.3705598594988,0.8966855305185513,705
845000,3379.9999999477213,-441317.6623006053,86382.31007331777,-354935.35222728754,299.87311281385803,384.3705598594988,0.8966855305185513,705
846000,3383.9999999476267,-441873.78177178046,86122.14612014394,-355751.6356516365,298.9699629164545,384.3705598594988,0.8966855305185513,705
847000,3387.999999947532,-442181.7069859826,86538.97841004643,-355642.72857593617,300.416981364888,384.3705598594988,0.8966855305185513,705
848000,3391.9999999474376,-442337.0984954103,87057.6460220163,-355279.452473394,302.2175175068958,384.3705598594988,0.8966855305185513,705
849000,3395.999999947343,-442170.08971341606,86345.0450291573,-355825.04468425876,299.74374854029253,384.3705598594988,0.8966855305185513,705
850000,3399.9999999472484,-441582.1948353802,86586.45953608066,-354995.73529929953,300.5818104028207,384.3705598594988,0.8966855305185513,705
851000,3403.999999947154,-442667.39309840836,85940.91764154145,-356726.4754568669,298.3408347076474,384.3705598594988,0.8966855305185513,705
852000,3407.999999947059,-440889.95656224387,86386.35628192208,-354503.6002803218,299.8871590829175,384.3705598594988,0.8966855305185513,705
853000,3411.9999999469646,-443037.484004925,86315.55018198778,-356721.9338229372,299.6413582288365,384.3705598594988,0.8966855305185513,705
854000,3415.99999994687,-440660.81910984125,86548.89079702436,-354111.9283128169,300.4513918632407,384.3705598594988,0.8966855305185513,705
855000,3419.9999999467755,-441220.92325473344,86962.32806132757,-354258.59519340587,301.886624601224,384.3705598594988,0.8966855305185513,705
856000,3423.999999946681,-441438.31347071426,86312.19322370959,-355126.12024700467,299.6297046677358,384.3705598594988,0.8966855305185513,705
857000,3427.9999999465863,-441750.8533651582,86884.83664589748,-354866.0167192607,301.6176159125046,384.3705598594988,0.8966855305185513,705
858000,3431.9999999464917,-441807.9950510729,87298.55177690159,-354509.4432741713,303.05381325484353,384.3705598594988,0.8966855305185513,705
859000,3435.999999946397,-441857.0429899907,86324.48776564043,-355532.55522435025,299.67238473216435,384.3705598594988,0.8966855305185513,705
860000,3439.9999999463025,-441960.68128190795,86754.20027610206,-355206.4810058059,301.16411640752494,384.3705598594988,0.8966855305185513,705
861000,3443.999999946208,-441598.0390215074,87162.22084010486,-354435.8181814025,302.5805452633374,384.3705598594988,0.8966855305185513,705
862000,3447.9999999461133,-441873.29407580476,86541.10862728657,-355332.1854485182,300.42437633816695,384.3705598594988,0.8966855305185513,705
863000,3451.9999999460188,-442458.88397389324,86471.53989029129,-355987.34408360196,300.1828709454587,384.3705598594988,0.8966855305185513,705
864000,3455.999999945924,-441398.2877786001,86457.85429758026,-354940.43348101986,300.1353618977905,384.3705598594988,0.8966855305185513,705
865000,3459.9999999458296,-442244.7276028362,86922.95123598317,-355321.77636685304,301.749929354492,384.3705598594988,0.8966855305185513,705
866000,3463.999999945735,-441867.1156480098,86660.54456064885,-355206.57108736096,300.8389939269855,384.3705598594988,0.8966855305185513,705
867000,3467.9999999456404,-440998.259032527,87013.48411993985,-353984.77491258713,302.0642110367145,384.3705598594988,0.8966855305185513,705
868000,3471.999999945546,-440904.7690600413,86709.30447196984,-354195.46458807145,301.0082622224958,384.3705598594988,0.8966855305185513,705
869000,3475.9999999454512,-441456.4101829198,86177.45177627052,-355278.9584066493,299.1619545319232,384.3705598594988,0.8966855305185513,705
870000,3479.9999999453566,-441719.4495360749,86185.2941585021,-355534.15537757275,299.1891790825246,384.3705598594988,0.8966855305185513,705
871000,3483.999999945262,-441066.7875431059,86935.12755253271,-354131.6599905732,301.79219900372016,384.3705598594988,0.8966855305185513,705
872000,3487.9999999451675,-442018.01578419935,87349.70459039242,-354668.31119380693,303.2313884250105,384.3705598594988,0.8966855305185513,705
873000,3491.999999945073,-440917.4992438359,86815.91857900843,-354101.5806648275,301.3783692978958,384.3705598594988,0.8966855305185513,705
874000,3495.9999999449783,-441231.05449091084,86406.79425301473,-354824.2602378961,299.9581087716437,384.3705598594988,0.8966855305185513,705
875000,3499.9999999448837,-440181.9640583596,86596.49216829671,-353585.4718900629,300.61663832823496,384.3705598594988,0.8966855305185513,704
876000,3503.999999944789,-441003.54658610467,86311.92717209808,-354691.6194140066,299.62878107904214,384.3705598594988,0.8966855305185513,704
877000,3507.9999999446945,-441327.0004310212,86429.90547933569,-354897.0949516855,300.0383385706839,384.3705598594988,0.8966855305185513,704
878000,3511.9999999446,-440880.44665896427,86334.4319366985,-354546.01472226577,299.7069055678193,384.3705598594988,0.8966855305185513,704
879000,3515.9999999445054,-441258.817523662,86476.10438680532,-354782.7131368567,300.19871643253737,384.3705598594988,0.8966855305185513,704
880000,3519.999999944411,-441941.0406781994,87783.600439645,-354157.4402385544,304.73764241198944,384.3705598594988,0.8966855305185513,704
881000,3523.999999944316,-441296.25037650624,87183.08849674155,-354113.1618797647,302.652986590126,384.3705598594988,0.8966855305185513,704
882000,3527.9999999442216,-441059.1532242326,86721.83661033597,-354337.31661389663,301.0517670944873,384.3705598594988,0.8966855305185513,704
883000,3531.999999944127,-441349.18092272524,86717.27268560481,-354631.9082371204,301.0359235923325,384.3705598594988,0.8966855305185513,704
884000,3535.9999999440324,-440903.107700394,87414.63244025642,-353488.4752601376,303.4567831433331,384.3705598594988,0.8966855305185513,704
885000,3539.999999943938,-442384.5486004222,86686.30306815819,-355698.245532264,300.9284136683852,384.3705598594988,0.8966855305185513,704
886000,3543.9999999438432,-441231.41740366677,87426.33707395522,-353805.08032971155,303.49741536234444,384.3705598594988,0.8966855305185513,704
887000,3547.9999999437487,-441651.7169665294,87174.75263861555,-354476.9643279138,302.62404895553277,384.3705598594988,0.8966855305185513,704
888000,3551.999999943654,-441704.6062484551,86843.72667459713,-354860.879573858,301.4749041113146,384.3705598594988,0.8966855305185513,704
889000,3555.9999999435595,-442154.36604443565,86100.07847046701,-356054.28757396864,298.89335585656585,384.3705598594988,0.8966855305185513,704
890000,3559.999999943465,-441829.5997353024,85963.05213521299,-355866.5476000894,298.41767381408255,384.3705598594988,0.8966855305185513,704
891000,3563.9999999433703,-442653.49710762035,86838.55512503671,-355814.9419825836,301.4569512612063,384.3705598594988,0.8966855305185513,704
892000,3567.9999999432757,-442120.64068692643,86845.9810566931,-355274.6596302333,301.4827301184683,384.3705598594988,0.8966855305185513,704
893000,3571.999999943181,-441625.3074510759,86611.74835404858,-355013.5590970273,300.6695996337059,384.3705598594988,0.8966855305185513,704
894000,3575.9999999430866,-442145.27561654197,86764.53074842226,-355380.7448681197,301.1999782742528,384.3705598594988,0.8966855305185513,704
895000,3579.999999942992,-441388.55430580303,87025.20218699798,-354363.35211880505,302.10488988915426,384.3705598594988,0.8966855305185513,704
896000,3583.9999999428974,-440565.8754335847,86402.99256207794,-354162.88287150674,299.9449113369583,384.3705598594988,0.8966855305185513,704
897000,3587.999999942803,-439761.3030686872,87140.42121296114,-352620.88185572607,302.50486863412686,384.3705598594988,0.8966855305185513,704
898000,3591.999999942708,-441020.11245005345,87187.41909975153,-353832.69335030194,302.6680201242357,384.3705598594988,0.8966855305185513,704
899000,3595.9999999426136,-441273.77480640914,87396.4918720434,-353877.28293436574,303.3938088068789,384.3705598594988,0.8966855305185513,704
900000,3599.999999942519,-442627.3757834877,86101.25397036574,-356526.12181312195,298.89743656259753,384.3705598594988,0.8966855305185513,704
901000,3603.9999999424244,-441540.12457851926,86777.82867131179,-354762.2959072075,301.2461415399429,384.3705598594988,0.8966855305185513,704
902000,3607.99999994233,-440901.047817979,87337.96466483013,-353563.0831531489,303.190633691552,384.3705598594988,0.8966855305185513,704
903000,3611.9999999422353,-440888.16637011105,86516.53830195441,-354371.62806815666,300.33908132887683,384.3705598594988,0.8966855305185513,704
904000,3615.9999999421407,-439706.3379408098,87774.6745230339,-351931.6634177759,304.7066564103808,384.3705598594988,0.8966855305185513,704
905000,3619.999999942046,-440050.5708459886,86967.52815044974,-353083.04269553884,301.90467652540445,384.3705598594988,0.8966855305185513,704
906000,3623.9999999419515,-440838.02731295675,86531.69609301745,-354306.3312199393,300.39170106068997,384.3705598594988,0.8966855305185513,704
907000,3627.999999941857,-441080.6397108976,87169.69744282629,-353910.9422680713,302.606500023397,384.3705598594988,0.8966855305185513,704
908000,3631.9999999417623,-441735.69603875186,86599.59014770333,-355136.10589104856,300.6273928534069,384.3705598594988,0.8966855305185513,704
909000,3635.9999999416677,-441326.7255154182,85826.58163576433,-355500.1438796539,297.94392133580095,384.3705598594988,0.8966855305185513,704
910000,3639.999999941573,-442523.0239629522,86898.44638223865,-355624.57758071355,301.6648616274866,384.3705598594988,0.8966855305185513,704
911000,3643.9999999414786,-441891.98809386604,85773.61137797218,-356118.37671589386,297.76003697247234,384.3705598594988,0.8966855305185513,704
912000,3647.999999941384,-440580.47182842623,86753.11357689758,-353827.35825152864,301.16034396994064,384.3705598594988,0.8966855305185513,704
913000,3651.9999999412894,-441707.3650329937,86777.6044725347,-354929.760560459,301.2453632418734,384.3705598594988,0.8966855305185513,704
914000,3655.999999941195,-442081.2123163352,86520.9011017289,-355560.3112146063,300.35422663290785,384.3705598594988,0.8966855305185513,704
915000,3659.9999999411,-441272.9951535072,87074.40156990848,-354198.59358359873,302.2756837946353,384.3705598594988,0.8966855305185513,704
916000,3663.9999999410056,-441712.0436583869,85627.20643535361,-356084.8372230333,297.25179742855295,384.3705598594988,0.8966855305185513,704
917000,3667.999999940911,-440663.0564843798,86268.93441542226,-354394.12206895754,299.47953325547866,384.3705598594988,0.8966855305185513,704
918000,3671.9999999408165,-440651.12276259856,87597.05149289034,-353054.0712697082,304.09004438748667,384.3705598594988,0.8966855305185513,704
919000,3675.999999940722,-439801.22106638644,86673.29785806313,-353127.9232083233,300.8832665447358,384.3705598594988,0.8966855305185513,704
920000,3679.9999999406273,-439393.7023195727,86327.48476074694,-353066.21755882574,299.68278869393515,384.3705598594988,0.8966855305185513,704
921000,3683.9999999405327,-440677.10832384834,87493.50885861553,-353183.5994652328,303.73059982039206,384.3705598594988,0.8966855305185513,704
922000,3687.999999940438,-440292.0030233832,86418.87909630768,-353873.12392707553,300.0000608747195,384.3705598594988,0.8966855305185513,704
923000,3691.9999999403435,-440821.9116315213,87416.89369067078,-353405.0179408505,303.4646329936095,384.3705598594988,0.8966855305185513,704
924000,3695.999999940249,-441316.6948522846,86531.03870346092,-354785.6561488237,300.38941895625817,384.3705598594988,0.8966855305185513,704
925000,3699.9999999401543,-440628.5121753807,86672.799950608,-353955.7122247727,300.88153807673876,384.3705598594988,0.8966855305185513,704
926000,3703.9999999400598,-440693.83053621463,87100.58432922268,-353593.24620699196,302.36657631106533,384.3705598594988,0.8966855305185513,704
927000,3707.999999939965,-441401.6308302195,87262.65762515986,-354138.97320505965,302.9292079854838,384.3705598594988,0.8966855305185513,704
928000,3711.9999999398706,-442186.012092805,88011.26331042079,-354174.7487823842,305.52796595941174,384.3705598594988,0.8966855305185513,704
929000,3715.999999939776,-441094.677525735,86434.24916086346,-354660.42836487154,300.05341750640235,384.3705598594988,0.8966855305185513,704
930000,3719.9999999396814,-441495.0909259268,87916.42024587374,-353578.67068005307,305.1987216387818,384.3705598594988,0.8966855305185513,704
931000,3723.999999939587,-440861.06335735554,86818.22704936349,-354042.83630799205,301.38638307051457,384.3705598594988,0.8966855305185513,704
932000,3727.999999939492,-441406.0931062689,86987.28710275353,-354418.8060035154,301.9732690245892,384.3705598594988,0.8966855305185513,704
933000,3731.9999999393976,-442018.77521448955,87537.53504006332,-354481.24017442623,303.8834351412448,384.3705598594988,0.8966855305185513,704
934000,3735.999999939303,-441350.0897743879,87129.01951972191,-354221.070254666,302.4652880621313,384.3705598594988,0.8966855305185513,704
935000,3739.9999999392085,-442382.40597537067,87137.33995766324,-355245.06601770746,302.49417216610266,384.3705598594988,0.8966855305185513,704
936000,3743.999999939114,-442001.61827792693,86150.66493473697,-355850.95334318996,299.0689649655837,384.3705598594988,0.8966855305185513,704
937000,3747.9999999390193,-442110.061558092,86759.43924077167,-355350.6223173203,301.1823032867837,384.3705598594988,0.8966855305185513,704
938000,3751.9999999389247,-440642.5731782117,86679.46067046537,-353963.1125077463,300.90466052849445,384.3705598594988,0.8966855305185513,704
939000,3755.99999993883,-441340.78888237244,87365.41456183477,-353975.37432053767,303.2859250313438,384.3705598594988,0.8966855305185513,704
940000,3759.9999999387355,-441438.5350957564,86706.26846114732,-354732.2666346091,300.99772281905643,384.3705598594988,0.8966855305185513,704
941000,3763.999999938641,-442457.1269114595,87030.23660808371,-355426.8903033758,302.1223667026467,384.3705598594988,0.8966855305185513,704
942000,3767.9999999385464,-441874.69822520576,86639.96512065595,-355234.7331045498,300.76755313401065,384.3705598594988,0.8966855305185513,704
943000,3771.9999999384518,-440063.55431228364,87228.14672252617,-352835.40758975747,302.8094046161366,384.3705598594988,0.8966855305185513,704
944000,3775.999999938357,-441730.33309914405,86517.24363334151,-355213.08946580254,300.34152986166595,384.3705598594988,0.8966855305185513,704
945000,3779.9999999382626,-441239.7511913348,86974.70077356684,-354265.05041776795,301.9295760310942,384.3705598594988,0.8966855305185513,704
946000,3783.999999938168,-441907.16353004146,86560.85546745558,-355346.3080625859,300.49292679050717,384.3705598594988,0.8966855305185513,704
947000,3787.9999999380734,-441008.3135215044,86951.61545221151,-354056.6980692929,301.8494361602195,384.3705598594988,0.8966855305185513,704
948000,3791.999999937979,-441040.34489915567,86894.90755288373,-354145.43734627194,301.65257670742045,384.3705598594988,0.8966855305185513,704
949000,3795.9999999378842,-442008.6326124887,87045.37367387261,-354963.2589386161,302.1749144874088,384.3705598594988,0.8966855305185513,704
950000,3799.9999999377897,-440930.54401713936,86519.9695120129,-354410.57450512645,300.3509926523884,384.3705598594988,0.8966855305185513,704
951000,3803.999999937695,-442114.6890999428,87329.77737033827,-354784.91172960453,303.1622117903235,384.3705598594988,0.8966855305185513,704
952000,3807.9999999376005,-442148.7578732236,86402.31737918197,-355746.44049404166,299.94256746358235,384.3705598594988,0.8966855305185513,704
953000,3811.999999937506,-442312.0235243533,86818.2239456693,-355493.799578684,301.38637229615074,384.3705598594988,0.8966855305185513,704
954000,3815.9999999374113,-442249.8637326178,86750.62539702526,-355499.23833559256,301.15170634213325,384.3705598594988,0.8966855305185513,704
