#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
438000,1751.9999999862182,-442380.76887997426,86329.09362303908,-356051.6752569352,299.68837380208083,384.3705598594988,0.8966855305185513,699
439000,1755.9999999861236,-442338.25705707166,86431.9473218415,-355906.30973523017,300.0454267542203,384.3705598594988,0.8966855305185513,699
440000,1759.999999986029,-440656.88737065904,86480.18934438126,-354176.69802627777,300.21289721727175,384.3705598594988,0.8966855305185513,699
441000,1763.9999999859344,-442439.6219354081,86645.44847567275,-355794.17345973535,300.7865884056555,384.3705598594988,0.8966855305185513,699
442000,1767.9999999858398,-441851.8576134881,86957.23971335855,-354894.6179001295,301.8689605824769,384.3705598594988,0.8966855305185513,699
443000,1771.9999999857453,-442836.29103007074,86193.77880177204,-356642.5122282987,299.21863321944585,384.3705598594988,0.8966855305185513,699
444000,1775.9999999856507,-440831.71495378297,86572.12425168057,-354259.5907021024,300.5320459735934,384.3705598594988,0.8966855305185513,699
445000,1779.999999985556,-441597.26545759104,86503.16986459948,-355094.09559299157,300.2926732747315,384.3705598594988,0.8966855305185513,699
446000,1783.9999999854615,-441069.03540953575,86907.48095428164,-354161.5544552541,301.6962248225571,384.3705598594988,0.8966855305185513,699
447000,1787.999999985367,-442858.3576826616,85830.19407343099,-357028.16360923066,297.9564617844996,384.3705598594988,0.8966855305185513,699
448000,1791.9999999852723,-441172.5332511179,86476.50739862565,-354696.02585249225,300.2001154737179,384.3705598594988,0.8966855305185513,699
449000,1795.9999999851777,-441211.23013540497,85694.04163631937,-355517.1884990856,297.4838134482928,384.3705598594988,0.8966855305185513,699
450000,1799.9999999850832,-441084.7560038143,86488.64951870986,-354596.1064851044,300.2422664111346,384.3705598594988,0.8966855305185513,699
451000,1803.9999999849886,-441055.15886762226,86583.42926437175,-354471.7296032505,300.57129092250983,384.3705598594988,0.8966855305185513,699
452000,1807.999999984894,-441144.57352268463,86539.34706017317,-354605.22646251146,300.41826112067304,384.3705598594988,0.8966855305185513,699
453000,1811.9999999847994,-441730.9364439179,87401.79752911686,-354329.13891480106,303.41222720644225,384.3705598594988,0.8966855305185513,699
454000,1815.9999999847048,-440234.90941415355,86399.65149171674,-353835.2579224368,299.9333129301954,384.3705598594988,0.8966855305185513,699
455000,1819.9999999846102,-442241.85002772696,87331.52360161048,-354910.3264261165,303.1682737699909,384.3705598594988,0.8966855305185513,699
456000,1823.9999999845156,-441558.7627681275,86577.82944886747,-354980.93331926,300.5518513624306,384.3705598594988,0.8966855305185513,699
457000,1827.999999984421,-440913.8600301645,86471.70364446682,-354442.15638569766,300.18343941224674,384.3705598594988,0.8966855305185513,698
458000,1831.9999999843265,-442033.7924289624,86096.82341066544,-355936.969018297,298.88205603239743,384.3705598594988,0.8966855305185513,698
459000,1835.9999999842319,-441868.89525909116,86841.2587649537,-355027.63649413746,301.4663368508849,384.3705598594988,0.8966855305185513,698
460000,1839.9999999841373,-440371.3954865844,87699.93286304356,-352671.46262354084,304.44719339973483,384.3705598594988,0.8966855305185513,698
461000,1843.9999999840427,-439963.6781214266,86748.04678441735,-353215.63133700925,301.14275478030515,384.3705598594988,0.8966855305185513,698
462000,1847.999999983948,-441609.4527892764,87014.22277487157,-354595.2300144048,302.0667752510019,384.3705598594988,0.8966855305185513,698
463000,1851.9999999838535,-441870.42487620283,86702.95147215016,-355167.47340405267,300.98620800989124,384.3705598594988,0.8966855305185513,698
464000,1855.999999983759,-441111.8357334365,87189.44030137219,-353922.3954320643,302.6750366536744,384.3705598594988,0.8966855305185513,698
465000,1859.9999999836643,-441082.08022121433,87320.87658976833,-353761.203631446,303.1313130475865,384.3705598594988,0.8966855305185513,698
466000,1863.9999999835698,-440628.81782947434,87125.30297145368,-353503.51485802064,302.45238619718737,384.3705598594988,0.8966855305185513,698
467000,1867.9999999834752,-440152.98806002224,86828.52288068656,-353324.4651793357,301.4221246822547,384.3705598594988,0.8966855305185513,698
468000,1871.9999999833806,-440345.0564150885,86084.05398236343,-354261.00243272504,298.8377274168449,384.3705598594988,0.8966855305185513,698
469000,1875.999999983286,-441096.0485692029,86640.98510117119,-354455.0634680317,300.7710939600415,384.3705598594988,0.8966855305185513,698
470000,1879.9999999831914,-441150.73667360004,86739.75045427668,-354410.98621932336,301.1139543657052,384.3705598594988,0.8966855305185513,698
471000,1883.9999999830968,-441689.91176409274,87310.47327267815,-354379.4384914146,303.0951983028341,384.3705598594988,0.8966855305185513,698
472000,1887.9999999830022,-440621.98102939315,86111.70749700186,-354510.2735323913,298.93372560800043,384.3705598594988,0.8966855305185513,698
473000,1891.9999999829076,-440975.87359913485,86221.0071927004,-354754.86640643445,299.31315560878306,384.3705598594988,0.8966855305185513,698
474000,1895.999999982813,-440514.5225861147,86527.05182757485,-353987.47075853986,300.37557865861686,384.3705598594988,0.8966855305185513,698
475000,1899.9999999827185,-441329.0315354527,86646.29576332704,-354682.73577212566,300.7895297345702,384.3705598594988,0.8966855305185513,698
476000,1903.9999999826239,-441121.1954490645,86796.10678001563,-354325.08866904886,301.3095933433124,384.3705598594988,0.8966855305185513,698
477000,1907.9999999825293,-441487.8193811984,86601.25309629506,-354886.5662849033,300.63316572021523,384.3705598594988,0.8966855305185513,698
478000,1911.9999999824347,-440758.8002919466,86190.11825238483,-354568.6820395618,299.2059257526228,384.3705598594988,0.8966855305185513,698
479000,1915.9999999823401,-442481.7073614644,86826.78451296856,-355654.92284849583,301.4160900006356,384.3705598594988,0.8966855305185513,698
480000,1919.9999999822455,-441892.75604794687,86602.75295895408,-355290.0030889928,300.63837244001667,384.3705598594988,0.8966855305185513,698
481000,1923.999999982151,-442003.0871135434,86037.53464170243,-355965.552471841,298.6762371825802,384.3705598594988,0.8966855305185513,698
482000,1927.9999999820564,-442041.49140109355,85946.99065175626,-356094.50074933725,298.3619169463109,384.3705598594988,0.8966855305185513,698
483000,1931.9999999819618,-441223.9918839745,86979.18063862479,-354244.8112453497,301.94512772308735,384.3705598594988,0.8966855305185513,698
484000,1935.9999999818672,-442314.2456151396,86966.77127947792,-355347.4743356617,301.9020490747826,384.3705598594988,0.8966855305185513,698
485000,1939.9999999817726,-440727.92297157366,86950.80889530969,-353777.11407626397,301.84663622666136,384.3705598594988,0.8966855305185513,698
486000,1943.999999981678,-441458.6864592652,86504.42334854047,-354954.26311072474,300.2970246995884,384.3705598594988,0.8966855305185513,698
487000,1947.9999999815834,-441207.858527204,86938.12861961959,-354269.72990758443,301.8026171012258,384.3705598594988,0.8966855305185513,698
488000,1951.9999999814888,-440789.79645387176,86122.23983381223,-354667.55662005953,298.9702882401163,384.3705598594988,0.8966855305185513,697
489000,1955.9999999813942,-440885.95579797914,87364.56947230952,-353521.3863256696,303.2829913331558,384.3705598594988,0.8966855305185513,697
490000,1959.9999999812997,-443147.7781071225,86767.96048423206,-356379.81762289046,301.2118844799625,384.3705598594988,0.8966855305185513,697
491000,1963.999999981205,-440803.91070220666,87017.0285330711,-353786.88216913556,302.0765153406613,384.3705598594988,0.8966855305185513,697
492000,1967.9999999811105,-442301.19660789426,87353.0794164043,-354948.11719148996,303.24310401331246,384.3705598594988,0.8966855305185513,697
493000,1971.999999981016,-441284.9672154449,86852.81489664502,-354432.15231879987,301.5064535504663,384.3705598594988,0.8966855305185513,697
494000,1975.9999999809213,-441587.84131959593,85504.47011217123,-356083.3712074247,296.82572265402115,384.3705598594988,0.8966855305185513,697
495000,1979.9999999808267,-440804.8198527475,87152.7095380181,-353652.1103147294,302.5475271168992,384.3705598594988,0.8966855305185513,697
496000,1983.9999999807321,-442590.9373937687,87097.34583029221,-355493.5915634765,302.35533397737106,384.3705598594988,0.8966855305185513,697
497000,1987.9999999806375,-442315.3233893593,86816.23933897482,-355499.08405038447,301.3794828046949,384.3705598594988,0.8966855305185513,697
498000,1991.999999980543,-441574.142289415,86871.27678382758,-354702.8655055874,301.57054333427914,384.3705598594988,0.8966855305185513,697
499000,1995.9999999804484,-441471.3146839156,86203.18915039918,-355268.1255335164,299.25130090954457,384.3705598594988,0.8966855305185513,697
500000,1999.9999999803538,-441629.38514403114,86975.823483532,-354653.56166049914,301.93347347875164,384.3705598594988,0.8966855305185513,697
501000,2003.9999999802592,-441673.5139920758,87043.90993892436,-354629.60405315144,302.1698331836686,384.3705598594988,0.8966855305185513,697
502000,2007.9999999801646,-441444.3001534301,87237.2133378365,-354207.0868155936,302.8408790482684,384.3705598594988,0.8966855305185513,697
503000,2011.99999998007,-440675.85105845146,86966.79348782264,-353709.0575706288,301.9021261702604,384.3705598594988,0.8966855305185513,697
504000,2015.9999999799754,-440309.35618034797,86815.3060703039,-353494.0501100441,301.3762429957432,384.3705598594988,0.8966855305185513,697
505000,2019.9999999798808,-441240.121604586,87440.14155775175,-353799.9800468343,303.54533713618144,384.3705598594988,0.8966855305185513,697
506000,2023.9999999797863,-441690.70570399286,86796.78129376704,-354893.9244102258,301.3119348937768,384.3705598594988,0.8966855305185513,697
507000,2027.9999999796917,-440713.1764757824,86987.1172984161,-353726.0591773663,301.97267955487956,384.3705598594988,0.8966855305185513,697
508000,2031.999999979597,-440956.2188161337,86870.87633189093,-354085.34248424275,301.5691531796436,384.3705598594988,0.8966855305185513,697
509000,2035.9999999795025,-440841.41630394943,86469.81059651676,-354371.60570743267,300.17686776371124,384.3705598594988,0.8966855305185513,697
510000,2039.999999979408,-440253.1716976664,86333.80854173505,-353919.36315593135,299.7047414744066,384.3705598594988,0.8966855305185513,697
511000,2043.9999999793133,-441095.6117834989,86652.09889658616,-354443.51288691274,300.80967510499397,384.3705598594988,0.8966855305185513,697
512000,2047.9999999792187,-441203.4306797311,87300.28428079435,-353903.14639893675,303.05982758040216,384.3705598594988,0.8966855305185513,697
513000,2051.9999999791244,-440972.227452483,86621.84102549951,-354350.3864269835,300.70463598318565,384.3705598594988,0.8966855305185513,697
514000,2055.99999997903,-441167.5863908273,85995.53590533894,-355172.0504854884,298.53044006512783,384.3705598594988,0.8966855305185513,697
515000,2059.999999978935,-441207.6840501274,86495.1816842487,-354712.50236587867,300.2649425911521,384.3705598594988,0.8966855305185513,697
516000,2063.9999999788406,-440632.69622164266,85812.41898341815,-354820.2772382245,297.89475619260037,384.3705598594988,0.8966855305185513,697
517000,2067.999999978746,-441237.85541977594,87650.72354901099,-353587.13187076495,304.27636501871723,384.3705598594988,0.8966855305185513,697
518000,2071.9999999786514,-441922.918744958,86969.20514674624,-354953.71359821176,301.9104981583196,384.3705598594988,0.8966855305185513,697
519000,2075.999999978557,-441339.75048191147,86102.10500592564,-355237.64547598583,298.9003909022331,384.3705598594988,0.8966855305185513,697
520000,2079.9999999784623,-441500.677932607,86499.44580406148,-355001.2321285455,300.2797453312106,384.3705598594988,0.8966855305185513,697
521000,2083.9999999783677,-442612.9946992714,86226.42475513378,-356386.5699441376,299.33196248381785,384.3705598594988,0.8966855305185513,697
522000,2087.999999978273,-441652.1439248766,86590.82290819642,-355061.32101668016,300.59695769371405,384.3705598594988,0.8966855305185513,697
523000,2091.9999999781785,-441713.6674651918,86288.59959870047,-355425.0678664913,299.54780023883075,384.3705598594988,0.8966855305185513,697
524000,2095.999999978084,-441424.7516629696,87430.23059294609,-353994.52107002353,303.51093157484905,384.3705598594988,0.8966855305185513,696
525000,2099.9999999779893,-441739.64924410544,86446.88144268084,-355292.7678014246,300.09727002281807,384.3705598594988,0.8966855305185513,696
526000,2103.9999999778947,-440828.7596599725,87312.03835273779,-353516.7213072347,303.100631422519,384.3705598594988,0.8966855305185513,696
527000,2107.9999999778,-441974.1758487779,86236.97499621104,-355737.20085256686,299.36858726995854,384.3705598594988,0.8966855305185513,696
528000,2111.9999999777056,-442419.8357994361,86433.57415967673,-355986.26163975935,300.0510742638235,384.3705598594988,0.8966855305185513,696
529000,2115.999999977611,-441884.87416261435,86629.37043225963,-355255.5037303547,300.7307740505849,384.3705598594988,0.8966855305185513,696
530000,2119.9999999775164,-440260.92886151513,87154.6680157386,-353106.26084577653,302.5543259025524,384.3705598594988,0.8966855305185513,696
531000,2123.999999977422,-440029.0381155382,87080.1503725776,-352948.8877429606,302.2956405583509,384.3705598594988,0.8966855305185513,696
532000,2127.999999977327,-440651.5188039085,86748.7464611379,-353902.7723427706,301.14518368312076,384.3705598594988,0.8966855305185513,696
533000,2131.9999999772326,-441821.6710043559,87711.6932147202,-354109.97778963565,304.48801904172177,384.3705598594988,0.8966855305185513,696
534000,2135.999999977138,-441880.2104944438,86377.23679268837,-355502.9737017554,299.8555011008438,384.3705598594988,0.8966855305185513,696
535000,2139.9999999770434,-441614.85549105844,86621.11708870609,-354993.7384023523,300.7021228623911,384.3705598594988,0.8966855305185513,696
536000,2143.999999976949,-441155.9278469314,87155.81414906861,-354000.1136978628,302.55830466358674,384.3705598594988,0.8966855305185513,696
537000,2147.9999999768543,-441008.4311789181,86580.4770344331,-354427.954144485,300.5610423614249,384.3705598594988,0.8966855305185513,696
538000,2151.9999999767597,-441769.0890748305,87206.8291006184,-354562.25997421215,302.73540125093547,384.3705598594988,0.8966855305185513,696
539000,2155.999999976665,-442230.2973496779,87093.26164092275,-355137.03570875514,302.3411558594382,384.3705598594988,0.8966855305185513,696
540000,2159.9999999765705,-441828.5650163051,86517.32766014444,-355311.23735616065,300.3418215577196,384.3705598594988,0.8966855305185513,696
541000,2163.999999976476,-441883.51386579266,85532.99421072559,-356350.51965506707,296.9247430462339,384.3705598594988,0.8966855305185513,696
542000,2167.9999999763813,-441743.8835816388,86523.44159283093,-355220.44198880787,300.363045857286,384.3705598594988,0.8966855305185513,696
543000,2171.9999999762867,-442277.7613895172,86961.51316279749,-355316.24822671973,301.8837957100004,384.3705598594988,0.8966855305185513,696
544000,2175.999999976192,-442336.25294327363,85948.68322103005,-356387.5697222436,298.367792640262,384.3705598594988,0.8966855305185513,696
545000,2179.9999999760976,-440921.02442840533,87035.89775436994,-353885.1266740354,302.1420191703511,384.3705598594988,0.8966855305185513,696
546000,2183.999999976003,-442422.0557670896,87010.41110718984,-355411.64465989976,302.0535431824017,384.3705598594988,0.8966855305185513,696
547000,2187.9999999759084,-441589.52730373014,87289.80609610351,-354299.72120762663,303.0234529354405,384.3705598594988,0.8966855305185513,696
548000,2191.999999975814,-441788.3200336802,87123.39493544551,-354664.9250982347,302.44576251814186,384.3705598594988,0.8966855305185513,696
549000,2195.999999975719,-441767.4107398507,86862.38494921761,-354905.0257906331,301.5396756471236,384.3705598594988,0.8966855305185513,696
550000,2199.9999999756246,-441614.60712578194,86160.25262050028,-355454.35450528166,299.10224827523456,384.3705598594988,0.8966855305185513,696
551000,2203.99999997553,-442169.2669663415,86367.0987089129,-355802.1682574286,299.82030710409686,384.3705598594988,0.8966855305185513,696
552000,2207.9999999754355,-441726.56769729964,86450.04763632186,-355276.5200609778,300.10826135127525,384.3705598594988,0.8966855305185513,696
553000,2211.999999975341,-441909.69854934374,85723.62120242347,-356186.07734692027,297.58649785851276,384.3705598594988,0.8966855305185513,696
554000,2215.9999999752463,-441726.66568018636,86980.0927789784,-354746.57290120795,301.94829418583794,384.3705598594988,0.8966855305185513,696
555000,2219.9999999751517,-441372.20358978305,86548.91452524136,-354823.2890645417,300.45147423490096,384.3705598594988,0.8966855305185513,696
556000,2223.999999975057,-441231.5191432489,86194.71634542453,-355036.8027978244,299.22188786884374,384.3705598594988,0.8966855305185513,696
557000,2227.9999999749625,-442329.7339944374,86947.18882981874,-355382.54516461864,301.8340692982423,384.3705598594988,0.8966855305185513,696
558000,2231.999999974868,-442061.3526420542,87448.99044648348,-354612.3621955707,303.5760557382503,384.3705598594988,0.8966855305185513,696
559000,2235.9999999747733,-440706.3317397423,85684.71517242526,-355021.61656731705,297.45143696105714,384.3705598594988,0.8966855305185513,696
560000,2239.9999999746788,-440987.15095783863,86733.55880055059,-354253.59215728805,301.0924602603179,384.3705598594988,0.8966855305185513,696
561000,2243.999999974584,-441381.03960972326,87241.88090566057,-354139.1587040627,302.85708234372885,384.3705598594988,0.8966855305185513,696
562000,2247.9999999744896,-441974.4734913758,87612.87372281644,-354361.59976855933,304.1449706951481,384.3705598594988,0.8966855305185513,696
563000,2251.999999974395,-440041.2367732739,87143.24983641598,-352897.9869368579,302.5146880997056,384.3705598594988,0.8966855305185513,696
564000,2255.9999999743004,-441625.1664944631,86470.34995892027,-355154.81653554284,300.178740141085,384.3705598594988,0.8966855305185513,696
565000,2259.999999974206,-441739.6471234807,86347.25212221284,-355392.39500126784,299.7514103852267,384.3705598594988,0.8966855305185513,695
566000,2263.9999999741112,-441443.7738032667,86890.82813881966,-354552.94566444703,301.6384151667901,384.3705598594988,0.8966855305185513,695
567000,2267.9999999740166,-440851.1440122402,86503.98750346276,-354347.15650877747,300.29551167892424,384.3705598594988,0.8966855305185513,695
568000,2271.999999973922,-442410.4041675534,86900.9916364596,-355509.4125310938,301.6736973868624,384.3705598594988,0.8966855305185513,695
569000,2275.9999999738275,-441425.62271249294,86595.99296666635,-354829.6297458266,300.61490536755474,384.3705598594988,0.8966855305185513,695
570000,2279.999999973733,-441724.88572340365,87363.3301649742,-354361.55555842945,303.27868912188063,384.3705598594988,0.8966855305185513,695
571000,2283.9999999736383,-440526.7535291021,85917.7618670468,-354608.99166205525,298.26045026120886,384.3705598594988,0.8966855305185513,695
572000,2287.9999999735437,-440433.26744954474,86606.37877523221,-353826.8886743125,300.6509593320886,384.3705598594988,0.8966855305185513,695
573000,2291.999999973449,-441530.4954815209,87588.73595603203,-353941.75952548883,304.06117729745046,384.3705598594988,0.8966855305185513,695
574000,2295.9999999733545,-441547.01597495656,87175.28788289113,-354371.72809206543,302.62590703697214,384.3705598594988,0.8966855305185513,695
575000,2299.99999997326,-442406.41491879616,86450.77617323282,-355955.63874556334,300.11079044121396,384.3705598594988,0.8966855305185513,695
576000,2303.9999999731654,-442403.33219288755,87702.89297047498,-354700.4392224126,304.45746930725534,384.3705598594988,0.8966855305185513,695
577000,2307.9999999730708,-442236.5585746714,86668.9610281387,-355567.5975465327,300.86821139411427,384.3705598594988,0.8966855305185513,695
578000,2311.999999972976,-441987.45335254166,86320.29897275742,-355667.15437978425,299.6578434868597,384.3705598594988,0.8966855305185513,695
579000,2315.9999999728816,-441226.27687460184,87273.5171089698,-353952.75976563204,302.9669062967569,384.3705598594988,0.8966855305185513,695
580000,2319.999999972787,-441827.14772032993,86871.39436093695,-354955.753359393,301.57095149902665,384.3705598594988,0.8966855305185513,695
581000,2323.9999999726924,-441761.906387127,86755.44057202234,-355006.46581510466,301.1684220506377,384.3705598594988,0.8966855305185513,695
582000,2327.999999972598,-442842.1632469762,86181.8742470867,-356660.2889998895,299.1773069818501,384.3705598594988,0.8966855305185513,695
583000,2331.9999999725032,-442567.2112187166,87148.40625982106,-355418.80495889555,302.5325884399044,384.3705598594988,0.8966855305185513,695
584000,2335.9999999724087,-441754.95484414045,86711.49060207477,-355043.4642420657,301.0158512952935,384.3705598594988,0.8966855305185513,695
585000,2339.999999972314,-441802.38272021385,86876.25867477185,-354926.124045442,301.5878377912564,384.3705598594988,0.8966855305185513,695
586000,2343.9999999722195,-441897.0461914921,86941.77233128052,-354955.2738602116,301.8152661164817,384.3705598594988,0.8966855305185513,695
587000,2347.999999972125,-441475.5188452434,86931.80996466591,-354543.70888057747,301.7806821156003,384.3705598594988,0.8966855305185513,695
588000,2351.9999999720303,-441082.45178484917,87321.05616292403,-353761.3956219251,303.1319364294008,384.3705598594988,0.8966855305185513,695
589000,2355.9999999719357,-440191.5474154814,86686.82204079785,-353504.72537468356,300.93021526341994,384.3705598594988,0.8966855305185513,695
590000,2359.999999971841,-441421.8262181836,86617.60111845954,-354804.2250997241,300.6899172969056,384.3705598594988,0.8966855305185513,695
591000,2363.9999999717465,-441166.1939841313,87062.10984587658,-354104.08413825475,302.2330135124425,384.3705598594988,0.8966855305185513,695
592000,2367.999999971652,-442307.6338340109,85326.80509824585,-356980.82873576507,296.2089648859237,384.3705598594988,0.8966855305185513,695
593000,2371.9999999715574,-441463.6375074643,86378.42702974437,-355085.2104777199,299.85963296639204,384.3705598594988,0.8966855305185513,695
594000,2375.999999971463,-441986.404160765,87003.642060198,-354982.762100567,302.030044676857,384.3705598594988,0.8966855305185513,695
595000,2379.999999971368,-441644.00181642687,87422.06242358068,-354221.9393928462,303.4825760658158,384.3705598594988,0.8966855305185513,695
596000,2383.9999999712736,-441593.2666500886,86054.23963892442,-355539.0270111642,298.7342279854687,384.3705598594988,0.8966855305185513,695
597000,2387.999999971179,-441689.14173352346,86648.8634374367,-355040.27829608676,300.79844332379116,384.3705598594988,0.8966855305185513,695
598000,2391.9999999710844,-441739.60651265923,86282.30442031722,-355457.302092342,299.52594675128336,384.3705598594988,0.8966855305185513,695
599000,2395.99999997099,-441533.74731157534,86700.93635990168,-354832.81095167366,300.9792126194912,384.3705598594988,0.8966855305185513,695
600000,2399.9999999708953,-441649.0624972549,86609.70290775539,-355039.35958949954,300.66249893975,384.3705598594988,0.8966855305185513,695
601000,2403.9999999708007,-442857.2688941206,87641.91627934767,-355215.3526147729,304.2457908957621,384.3705598594988,0.8966855305185513,695
602000,2407.999999970706,-441107.0372205493,86720.55690073466,-354386.48031981464,301.0473246281847,384.3705598594988,0.8966855305185513,695
603000,2411.9999999706115,-441797.7223357004,86409.52511779188,-355388.1972179085,299.96758887145467,384.3705598594988,0.8966855305185513,695
604000,2415.999999970517,-442134.09013531497,86757.43399613167,-355376.6561391833,301.175342151435,384.3705598594988,0.8966855305185513,695
605000,2419.9999999704223,-441562.73726155097,86031.83141882892,-355530.90584272204,298.6564386475017,384.3705598594988,0.8966855305185513,695
606000,2423.9999999703277,-441956.1897826665,87038.9731012847,-354917.2166813818,302.15269512763365,384.3705598594988,0.8966855305185513,695
607000,2427.999999970233,-440559.4899495109,86681.94231041556,-353877.54763909534,300.91327545319507,384.3705598594988,0.8966855305185513,695
608000,2431.9999999701386,-442107.7385550374,86417.65632585488,-355690.08222918253,299.995816070643,384.3705598594988,0.8966855305185513,695
609000,2435.999999970044,-440245.74759357795,86893.9201319486,-353351.82746162935,301.6491489108123,384.3705598594988,0.8966855305185513,695
610000,2439.9999999699494,-442289.9626053581,86717.46116516867,-355572.50144018943,301.0365778924255,384.3705598594988,0.8966855305185513,695
611000,2443.999999969855,-442199.0567508056,87077.68834636806,-355121.36840443756,302.28709372205236,384.3705598594988,0.8966855305185513,695
612000,2447.99999996976,-442111.8765536365,86762.61117589346,-355349.26537774305,301.19331454658686,384.3705598594988,0.8966855305185513,695
613000,2451.9999999696656,-441025.65357322665,87314.56403304255,-353711.0895401841,303.109399231742,384.3705598594988,0.8966855305185513,695
614000,2455.999999969571,-441333.611761665,86855.19615771156,-354478.4156039534,301.5147200134474,384.3705598594988,0.8966855305185513,695
615000,2459.9999999694764,-440961.4743253486,86480.07065878902,-354481.4036665596,300.21248520446534,384.3705598594988,0.8966855305185513,695
616000,2463.999999969382,-441697.94343241164,87211.47121838992,-354486.4722140217,302.7515161974449,384.3705598594988,0.8966855305185513,695
617000,2467.9999999692873,-441412.1762585342,86216.66781385429,-355195.5084446799,299.2980916096708,384.3705598594988,0.8966855305185513,695
618000,2471.9999999691927,-441499.1110736686,86467.7655347304,-355031.3455389382,300.16976840455703,384.3705598594988,0.8966855305185513,694
619000,2475.999999969098,-442505.69946844736,86803.96903920034,-355701.730429247,301.33688689604867,384.3705598594988,0.8966855305185513,694
620000,2479.9999999690035,-441627.2937465785,86208.41564802395,-355418.87809855456,299.2694445099012,384.3705598594988,0.8966855305185513,694
621000,2483.999999968909,-441021.5940304105,86727.6727451394,-354293.9212852711,301.07202702859666,384.3705598594988,0.8966855305185513,694
622000,2487.9999999688143,-442251.3377846908,87053.13164024218,-355198.2061444486,302.20184599135183,384.3705598594988,0.8966855305185513,694
623000,2491.9999999687197,-440967.31783097656,85550.58712943713,-355416.73070153943,296.9858162369489,384.3705598594988,0.8966855305185513,694
624000,2495.999999968625,-441081.5090358425,86111.49903342314,-354970.01000241935,298.93300193411153,384.3705598594988,0.8966855305185513,694
625000,2499.9999999685306,-441558.79558280203,86612.96125635228,-354945.8343264498,300.6738101808543,384.3705598594988,0.8966855305185513,694
626000,2503.999999968436,-440460.7276571556,86200.04491453641,-354260.6827426192,299.2403858067325,384.3705598594988,0.8966855305185513,694
627000,2507.9999999683414,-439981.727758802,86951.57012980257,-353030.15762899944,301.8492788250911,384.3705598594988,0.8966855305185513,694
628000,2511.999999968247,-440594.1728119808,86577.00421103812,-354017.1686009427,300.54898657869785,384.3705598594988,0.8966855305185513,694
629000,2515.999999968152,-440988.86106147803,86641.87312055414,-354346.9879409239,300.77417668770164,384.3705598594988,0.8966855305185513,694
630000,2519.9999999680576,-442003.789085682,86423.9701187929,-355579.8189668891,300.01773417795437,384.3705598594988,0.8966855305185513,694
631000,2523.999999967963,-440990.8137412141,86998.28656519449,-353992.5271760196,302.01145326669445,384.3705598594988,0.8966855305185513,694
632000,2527.9999999678685,-440586.90956241684,87010.50983382913,-353576.3997285877,302.05388590841375,384.3705598594988,0.8966855305185513,694
633000,2531.999999967774,-441371.6188198975,87242.474850205,-354129.1439696925,302.8591442010609,384.3705598594988,0.8966855305185513,694
634000,2535.9999999676793,-440653.55121372826,86675.52318383404,-353978.0280298942,300.8909916838919,384.3705598594988,0.8966855305185513,694
635000,2539.9999999675847,-440172.0548411128,86238.25185507722,-353933.8029860356,299.3730198400357,384.3705598594988,0.8966855305185513,694
636000,2543.99999996749,-440710.5302958903,87330.47448702817,-353380.0558088621,303.16463180608383,384.3705598594988,0.8966855305185513,694
637000,2547.9999999673955,-441863.41169398325,86706.38727434882,-355157.0244196344,300.9981352748538,384.3705598594988,0.8966855305185513,694
638000,2551.999999967301,-440369.9581275969,87128.02590154833,-353241.93222604855,302.4618387520306,384.3705598594988,0.8966855305185513,694
639000,2555.9999999672063,-440856.52093099616,87123.00372714386,-353733.5172038523,302.444404452456,384.3705598594988,0.8966855305185513,694
640000,2559.9999999671118,-441047.0161714144,86518.6213904845,-354528.3947809299,300.3463126965175,384.3705598594988,0.8966855305185513,694
641000,2563.999999967017,-440741.59653942194,87429.50532476796,-353312.091214654,303.50841383219995,384.3705598594988,0.8966855305185513,694
642000,2567.9999999669226,-441121.0398789416,86745.13257690333,-354375.9073020383,301.13263821271306,384.3705598594988,0.8966855305185513,694
643000,2571.999999966828,-441238.28087410843,85843.19284322835,-355395.0880308801,298.00158655088495,384.3705598594988,0.8966855305185513,694
644000,2575.9999999667334,-442260.8755160058,86524.15521907172,-355736.7202969341,300.3655231853643,384.3705598594988,0.8966855305185513,694
645000,2579.999999966639,-441258.04321186524,86429.30754998722,-354828.735661878,300.0362628802466,384.3705598594988,0.8966855305185513,694
646000,2583.9999999665442,-441629.73860432254,87304.99046785198,-354324.74813647056,303.0761649411565,384.3705598594988,0.8966855305185513,694
647000,2587.9999999664496,-441693.6349486178,87094.1970991878,-354599.43784942996,302.3444032694879,384.3705598594988,0.8966855305185513,694
648000,2591.999999966355,-441386.1337208445,86749.60810973716,-354636.52561110735,301.1481748655445,384.3705598594988,0.8966855305185513,694
649000,2595.9999999662605,-441265.0357573591,86507.00930234545,-354758.02645501366,300.30600174612067,384.3705598594988,0.8966855305185513,694
650000,2599.999999966166,-442600.4771739412,86106.01795563032,-356494.4592183109,298.9139745677687,384.3705598594988,0.8966855305185513,694
651000,2603.9999999660713,-441565.58055283874,86971.330159673,-354594.25039316574,301.91787506501004,384.3705598594988,0.8966855305185513,694
652000,2607.9999999659767,-441031.5543529885,85810.76404657093,-355220.79030641756,297.8890111382777,384.3705598594988,0.8966855305185513,694
