#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
938000,3751.9999999389247,-441659.034192326,87206.59363355697,-354452.44055876904,302.7345838354181,384.3705598594988,0.8966855305185513,681
939000,3755.99999993883,-442460.22805619286,86985.35658478539,-355474.8714714075,301.96656730022045,384.3705598594988,0.8966855305185513,681
940000,3759.9999999387355,-443067.4501275248,87128.10381336982,-355939.346314155,302.46210922014393,384.3705598594988,0.8966855305185513,681
941000,3763.999999938641,-442295.6423456664,86596.17916394654,-355699.4631817199,300.6155517447813,384.3705598594988,0.8966855305185513,681
942000,3767.9999999385464,-440543.9039294701,87168.15305106138,-353375.7508784087,302.60113872239043,384.3705598594988,0.8966855305185513,681
943000,3771.9999999384518,-441327.0894954433,86585.86283730878,-354741.2266581345,300.5797389842862,384.3705598594988,0.8966855305185513,681
944000,3775.999999938357,-441464.1000315123,87385.53194636153,-354078.5680851508,303.35576181522464,384.3705598594988,0.8966855305185513,681
945000,3779.9999999382626,-442711.7689215066,86851.68849152679,-355860.08042997983,301.50254327521657,384.3705598594988,0.8966855305185513,681
946000,3783.999999938168,-442957.7833479191,86411.62029018765,-356546.16305773146,299.9748621878046,384.3705598594988,0.8966855305185513,681
947000,3787.9999999380734,-441766.50588250067,86371.6615610969,-355394.84432140377,299.83614688294233,384.3705598594988,0.8966855305185513,681
948000,3791.999999937979,-441976.3405634337,85815.4338073053,-356160.9067561284,297.9052220463481,384.3705598594988,0.8966855305185513,681
949000,3795.9999999378842,-442335.5554750329,86210.09882330851,-356125.4566517244,299.2752875929533,384.3705598594988,0.8966855305185513,681
950000,3799.9999999377897,-441913.2875931207,87142.48027953901,-354770.8073135817,302.51201661041586,384.3705598594988,0.8966855305185513,681
951000,3803.999999937695,-441436.6010200465,87148.75056379219,-354287.8504562543,302.53378367887734,384.3705598594988,0.8966855305185513,681
952000,3807.9999999376005,-442130.8400324574,86918.33766379807,-355212.5023686593,301.73391350296913,384.3705598594988,0.8966855305185513,681
953000,3811.999999937506,-443532.24335446255,86777.26072874141,-356754.98262572114,301.24416994753784,384.3705598594988,0.8966855305185513,681
954000,3815.9999999374113,-440948.1766332993,87398.12181011858,-353550.0548231808,303.39946707885474,384.3705598594988,0.8966855305185513,681
955000,3819.9999999373167,-441179.6638612221,85592.06797648291,-355587.5958847392,297.1298155200801,384.3705598594988,0.8966855305185513,681
956000,3823.999999937222,-442111.1343022296,87123.69214943278,-354987.44215279684,302.44679428591303,384.3705598594988,0.8966855305185513,681
957000,3827.9999999371275,-441446.9427880896,86519.02608297812,-354927.9167051115,300.34771757209546,384.3705598594988,0.8966855305185513,681
958000,3831.999999937033,-441724.9966792199,86320.99942312931,-355403.9972560906,299.66027507537837,384.3705598594988,0.8966855305185513,680
959000,3835.9999999369384,-440942.721747946,87382.00798333727,-353560.7137646087,303.3435285030959,384.3705598594988,0.8966855305185513,680
960000,3839.999999936844,-440560.31298894016,87385.9051608264,-353174.40782811376,303.357057415947,384.3705598594988,0.8966855305185513,680
961000,3843.999999936749,-441634.9715236025,86254.88713565911,-355380.0843879434,299.43076862409094,384.3705598594988,0.8966855305185513,680
962000,3847.9999999366546,-441453.03137121024,86399.58714418847,-355053.44422702177,299.93308955004284,384.3705598594988,0.8966855305185513,680
963000,3851.99999993656,-442624.98408067506,87176.78278865403,-355448.201292021,302.6310965490852,384.3705598594988,0.8966855305185513,680
964000,3855.9999999364654,-441228.9829850551,86621.40628594486,-354607.5766991102,300.7031268003054,384.3705598594988,0.8966855305185513,680
965000,3859.999999936371,-441069.6177639612,86311.73858210421,-354757.879181857,299.62812639559525,384.3705598594988,0.8966855305185513,680
966000,3863.9999999362763,-440974.541090094,86559.15376576432,-354415.3873243297,300.487019393694,384.3705598594988,0.8966855305185513,680
967000,3867.9999999361817,-442461.98157524597,87177.0504677683,-355284.93110747763,302.6320257875967,384.3705598594988,0.8966855305185513,680
968000,3871.999999936087,-441866.18942769803,87157.94815267721,-354708.2412750208,302.56571278110897,384.3705598594988,0.8966855305185513,680
969000,3875.9999999359925,-440637.34122381033,87533.98805930393,-353103.3531645064,303.8711219238684,384.3705598594988,0.8966855305185513,680
970000,3879.999999935898,-441081.2448730096,86967.34514252516,-354113.89973048447,301.9040412199123,384.3705598594988,0.8966855305185513,680
971000,3883.9999999358033,-441786.2701343708,86621.76666502251,-355164.50346934824,300.7043778434382,384.3705598594988,0.8966855305185513,680
972000,3887.9999999357087,-441541.10540750856,86448.55485225632,-355092.55055525224,300.1030792045589,384.3705598594988,0.8966855305185513,680
973000,3891.999999935614,-441039.7412599195,86389.14173801242,-354650.59952190705,299.89682869452787,384.3705598594988,0.8966855305185513,680
974000,3895.9999999355196,-440594.5384214856,85963.56709085201,-354630.97133063356,298.4194614642428,384.3705598594988,0.8966855305185513,680
975000,3899.999999935425,-441385.19575189333,87290.45227050793,-354094.7434813854,303.02569610687124,384.3705598594988,0.8966855305185513,680
976000,3903.9999999353304,-441814.00902165566,87025.76272382557,-354788.2462978301,302.1068357727871,384.3705598594988,0.8966855305185513,680
977000,3907.999999935236,-441641.43071807316,86930.72263029762,-354710.7080877755,301.77690747306747,384.3705598594988,0.8966855305185513,680
978000,3911.999999935141,-440877.207226512,86642.65105107566,-354234.55617543636,300.77687724580016,384.3705598594988,0.8966855305185513,680
979000,3915.9999999350466,-441598.8105007936,86939.39150995866,-354659.41899083497,301.8070011800586,384.3705598594988,0.8966855305185513,680
980000,3919.999999934952,-441051.73925005365,86578.63557813107,-354473.1036719226,300.554649811458,384.3705598594988,0.8966855305185513,680
981000,3923.9999999348574,-443176.3043532381,86307.22588428011,-356869.078468958,299.61246072582384,384.3705598594988,0.8966855305185513,679
982000,3927.999999934763,-441771.7704743282,86818.37288817624,-354953.39758615196,301.38688934475874,384.3705598594988,0.8966855305185513,679
983000,3931.9999999346683,-440884.235507892,87555.62934275472,-353328.60616513726,303.9462488685885,384.3705598594988,0.8966855305185513,679
984000,3935.9999999345737,-441429.0284778485,87095.19456684729,-354333.8339110012,302.3478659429418,384.3705598594988,0.8966855305185513,679
985000,3939.999999934479,-442100.8198488001,87461.20697228797,-354639.6128765121,303.6184649724749,384.3705598594988,0.8966855305185513,679
986000,3943.9999999343845,-441844.7540787789,86549.34105211182,-355295.4130266671,300.4529549077405,384.3705598594988,0.8966855305185513,679
987000,3947.99999993429,-440805.91074473644,87118.40472533286,-353687.5060194036,302.42843918146787,384.3705598594988,0.8966855305185513,679
988000,3951.9999999341953,-441611.4286194914,86617.44021397713,-354993.9884055143,300.6893587227257,384.3705598594988,0.8966855305185513,679
989000,3955.9999999341007,-440919.7252604221,86178.93927197048,-354740.7859884516,299.1671183202667,384.3705598594988,0.8966855305185513,679
990000,3959.999999934006,-441865.536580496,86626.74785195792,-355238.7887285381,300.7216698564737,384.3705598594988,0.8966855305185513,679
991000,3963.9999999339116,-441236.3278005705,87547.76333044562,-353688.5644701249,303.9189422870146,384.3705598594988,0.8966855305185513,679
992000,3967.999999933817,-440439.30436890293,87580.23368966836,-352859.0706792346,304.031661982587,384.3705598594988,0.8966855305185513,679
993000,3971.9999999337224,-440731.88276637765,85980.66641341132,-354751.2163529663,298.4788211534953,384.3705598594988,0.8966855305185513,679
994000,3975.999999933628,-442674.0347335916,86773.45612374163,-355900.57860984997,301.2309623967865,384.3705598594988,0.8966855305185513,679
995000,3979.999999933533,-442003.49036102835,85825.99424778856,-356177.4961132398,297.9418822393635,384.3705598594988,0.8966855305185513,679
996000,3983.9999999334386,-441761.91698818514,85469.17643756489,-356292.74055062025,296.70320191965016,384.3705598594988,0.8966855305185513,679
997000,3987.999999933344,-442010.4517568303,86337.55739470046,-355672.89436212985,299.71775548395635,384.3705598594988,0.8966855305185513,679
998000,3991.9999999332495,-441940.5384804085,87403.31815252802,-354537.22032788047,303.41750599645536,384.3705598594988,0.8966855305185513,679
999000,3995.999999933155,-441843.7911244435,86870.42982975661,-354973.3612946869,301.56760316338705,384.3705598594988,0.8966855305185513,679
1000000,3999.9999999330603,-441562.8600817947,87206.62559633347,-354356.2344854612,302.7346947930584,384.3705598594988,0.8966855305185513,679
1001000,4003.9999999329657,-441940.0424312814,87062.57799443667,-354877.46443684475,302.2346386734952,384.3705598594988,0.8966855305185513,679
1002000,4007.999999932871,-440510.0388397388,86793.10376841715,-353716.93507132167,301.299168495504,384.3705598594988,0.8966855305185513,679
1003000,4011.9999999327765,-441277.20612553926,86296.10085504828,-354981.105270491,299.5738405830763,384.3705598594988,0.8966855305185513,679
1004000,4015.999999932682,-441114.78834446426,86406.00740195392,-354708.78094251035,299.9553772462107,384.3705598594988,0.8966855305185513,679
1005000,4019.9999999325873,-442393.3498114776,86363.17541832605,-356030.17439315154,299.8066875405571,384.3705598594988,0.8966855305185513,679
1006000,4023.9999999324928,-440325.1949953316,86231.99488180003,-354093.20011353155,299.3512989801532,384.3705598594988,0.8966855305185513,679
1007000,4027.999999932398,-440632.80155239254,86507.28089732851,-354125.520655064,300.3069445784312,384.3705598594988,0.8966855305185513,679
1008000,4031.9999999323036,-440812.72281092824,86665.94405865896,-354146.7787522693,300.8577380920183,384.3705598594988,0.8966855305185513,678
1009000,4035.999999932209,-441000.95235643536,86555.01575960894,-354445.9365968264,300.4726544527055,384.3705598594988,0.8966855305185513,678
1010000,4039.9999999321144,-441006.0270418101,86480.45175525057,-354525.5752865595,300.21380816725843,384.3705598594988,0.8966855305185513,678
1011000,4043.99999993202,-440120.95099259354,86526.3980226476,-353594.55296994594,300.37330899809797,384.3705598594988,0.8966855305185513,678
1012000,4047.9999999319252,-441090.9710236979,87505.9528405749,-353585.018183123,303.77379866055725,384.3705598594988,0.8966855305185513,678
1013000,4051.9999999318306,-440546.4824083345,87229.93411416607,-353316.54829416843,302.81560948255446,384.3705598594988,0.8966855305185513,678
1014000,4055.999999931736,-441225.4399905731,86620.86328497922,-354604.57670559385,300.7012417917928,384.3705598594988,0.8966855305185513,678
1015000,4059.9999999316415,-442156.6593341795,86733.70243483246,-355422.956899347,301.0929588816118,384.3705598594988,0.8966855305185513,678
1016000,4063.999999931547,-441102.2120928019,86482.6365420032,-354619.57555079873,300.2213925766565,384.3705598594988,0.8966855305185513,678
1017000,4067.9999999314523,-441353.29066042276,86624.63553427701,-354728.65512614575,300.71433702087705,384.3705598594988,0.8966855305185513,678
1018000,4071.9999999313577,-440984.98208876,86833.97361962066,-354151.00846913934,301.44104672833004,384.3705598594988,0.8966855305185513,678
1019000,4075.999999931263,-442592.91902017733,86597.83563340479,-355995.08338677255,300.6213021195085,384.3705598594988,0.8966855305185513,678
1020000,4079.9999999311685,-441773.6386246737,87128.12424215631,-354645.51438251743,302.4621801379487,384.3705598594988,0.8966855305185513,678
1021000,4083.999999931074,-441595.70835746033,86455.84975213325,-355139.8586053271,300.12840318966545,384.3705598594988,0.8966855305185513,678
1022000,4087.9999999309794,-441432.8128949851,86916.82635041233,-354515.98654457275,301.7286670323777,384.3705598594988,0.8966855305185513,678
1023000,4091.9999999308848,-441763.7895644726,87223.0660532657,-354540.7235112069,302.79176725375277,384.3705598594988,0.8966855305185513,678
1024000,4095.99999993079,-441493.3447320056,87745.66024809552,-353747.6844839101,304.60593438830915,384.3705598594988,0.8966855305185513,678
1025000,4099.999999930696,-440647.2373143281,86446.61139444893,-354200.6259198792,300.0963325599991,384.3705598594988,0.8966855305185513,678
1026000,4103.999999930601,-440509.1895668586,87227.90313962603,-353281.28642723255,302.8085590267742,384.3705598594988,0.8966855305185513,678
1027000,4107.999999930506,-440132.91533488175,87303.59792234481,-352829.31741253694,303.07133076902545,384.3705598594988,0.8966855305185513,678
1028000,4111.999999930412,-441718.97683950886,87100.29485681816,-354618.6819826907,302.365571417923,384.3705598594988,0.8966855305185513,678
1029000,4115.999999930317,-440395.6970011969,86431.05637782998,-353964.6406233669,300.0423338738163,384.3705598594988,0.8966855305185513,678
1030000,4119.999999930223,-440626.57755445736,86542.84733854787,-354083.7302159095,300.43041221238434,384.3705598594988,0.8966855305185513,678
1031000,4123.999999930128,-441727.46454136027,86098.8372900195,-355628.6272513408,298.8890471428484,384.3705598594988,0.8966855305185513,678
1032000,4127.9999999300335,-441731.6096108784,86744.40408310178,-354987.2055277766,301.13010927242715,384.3705598594988,0.8966855305185513,678
1033000,4131.999999929939,-441616.60099865403,86985.85647038708,-354630.74452826695,301.96830263528267,384.3705598594988,0.8966855305185513,678
1034000,4135.999999929844,-440846.5437485571,85986.20133835333,-354860.34241020377,298.4980354482987,384.3705598594988,0.8966855305185513,678
1035000,4139.99999992975,-442386.8818419697,86482.64679420099,-355904.2350477687,300.22142816679604,384.3705598594988,0.8966855305185513,678
1036000,4143.999999929655,-441890.12595447525,86711.26700048998,-355178.85895398527,301.01507507035575,384.3705598594988,0.8966855305185513,678
1037000,4147.9999999295605,-441761.2284793607,86813.06678932687,-354948.16169003386,301.3684694115861,384.3705598594988,0.8966855305185513,677
1038000,4151.999999929466,-440753.1723027406,86411.90061905445,-354341.2716836862,299.9758353394815,384.3705598594988,0.8966855305185513,677
1039000,4155.999999929371,-442170.97603438795,87335.58291650598,-354835.39311788196,303.18236553707345,384.3705598594988,0.8966855305185513,677
1040000,4159.999999929277,-442782.783981415,87230.14515729755,-355552.6388241174,302.81634211126885,384.3705598594988,0.8966855305185513,677
1041000,4163.999999929182,-442041.07579530263,86981.14718622588,-355059.9286090768,301.95195452304364,384.3705598594988,0.8966855305185513,677
1042000,4167.999999929088,-440915.4142125724,86596.18266147515,-354319.23155109724,300.6155638863273,384.3705598594988,0.8966855305185513,677
1043000,4171.999999928993,-441585.42163662333,86301.67447772436,-355283.747158899,299.5931892156853,384.3705598594988,0.8966855305185513,677
1044000,4175.999999928898,-441975.222527158,86926.02514145689,-355049.1973857011,301.76060030786334,384.3705598594988,0.8966855305185513,677
1045000,4179.999999928804,-440643.02558450773,86074.7810858076,-354568.24449870014,298.80553688671625,384.3705598594988,0.8966855305185513,677
1046000,4183.999999928709,-440748.9048758135,87840.86740531065,-352908.0374705029,304.93644264366867,384.3705598594988,0.8966855305185513,677
1047000,4187.999999928615,-442264.5085691516,86055.17791303492,-356209.3306561167,298.7374851706255,384.3705598594988,0.8966855305185513,677
1048000,4191.99999992852,-441194.75644857436,87273.3234405818,-353921.4330079926,302.9662339838457,384.3705598594988,0.8966855305185513,677
1049000,4195.9999999284255,-442660.83394074393,86984.03731392801,-355676.7966268159,301.9619874984264,384.3705598594988,0.8966855305185513,677
1050000,4199.999999928331,-442468.2482813443,87132.9354699722,-355335.3128113721,302.47888214395414,384.3705598594988,0.8966855305185513,677
1051000,4203.999999928236,-441885.375752151,86841.8084466384,-355043.5673055126,301.46824505127574,384.3705598594988,0.8966855305185513,677
1052000,4207.999999928142,-442047.12415550556,86633.68975885602,-355413.43439664954,300.74576843902645,384.3705598594988,0.8966855305185513,677
1053000,4211.999999928047,-441396.8752913778,87717.04974753274,-353679.825543845,304.50661405460147,384.3705598594988,0.8966855305185513,677
1054000,4215.999999927953,-441997.05499405507,86817.39252667828,-355179.6624673768,301.38348605473533,384.3705598594988,0.8966855305185513,677
1055000,4219.999999927858,-441054.4099550219,87009.03813643777,-354045.37181858416,302.0487769633358,384.3705598594988,0.8966855305185513,677
1056000,4223.999999927763,-442315.6746283034,87051.19833106635,-355264.47629723704,302.195134577405,384.3705598594988,0.8966855305185513,677
1057000,4227.999999927669,-442540.53747131815,86639.07340557588,-355901.4640657423,300.76445757686963,384.3705598594988,0.8966855305185513,677
1058000,4231.999999927574,-441299.9824250918,86402.62952267227,-354897.3529024195,299.94365105859157,384.3705598594988,0.8966855305185513,677
1059000,4235.99999992748,-442634.04032913595,87260.07928775786,-355373.9610413781,302.9202573790232,384.3705598594988,0.8966855305185513,677
1060000,4239.999999927385,-441775.6366841714,86694.90633711347,-355080.7303470579,300.9582796101481,384.3705598594988,0.8966855305185513,677
1061000,4243.99999992729,-440944.96852424135,86842.22966647765,-354102.7388577637,301.46970730094546,384.3705598594988,0.8966855305185513,677
1062000,4247.999999927196,-440486.3007014231,86627.69484530509,-353858.605856118,300.72495731015016,384.3705598594988,0.8966855305185513,677
1063000,4251.999999927101,-441623.35648679035,87266.5854041162,-354356.77108267415,302.9428431302383,384.3705598594988,0.8966855305185513,677
1064000,4255.999999927007,-440710.7681191,87354.54265829269,-353356.2254608073,303.2481836054129,384.3705598594988,0.8966855305185513,677
1065000,4259.999999926912,-442180.2239022078,87067.26744884672,-355112.9564533611,302.25091794745936,384.3705598594988,0.8966855305185513,677
1066000,4263.9999999268175,-442062.45795286587,86868.99881220458,-355193.4591406613,301.56263543692245,384.3705598594988,0.8966855305185513,676
1067000,4267.999999926723,-441196.04228890035,86451.0563740367,-354744.98591486365,300.111763148325,384.3705598594988,0.8966855305185513,676
1068000,4271.999999926628,-441517.95600097114,86484.92439264304,-355033.0316083281,300.22933476866825,384.3705598594988,0.8966855305185513,676
1069000,4275.999999926534,-440268.91432630224,87356.40071666124,-352912.513609641,303.25463378886246,384.3705598594988,0.8966855305185513,676
1070000,4279.999999926439,-442294.137509909,86141.84429760854,-356152.29321230046,299.03834443794955,384.3705598594988,0.8966855305185513,676
1071000,4283.999999926345,-441581.05367498146,86965.87348273944,-354615.180192242,301.898932405381,384.3705598594988,0.8966855305185513,676
1072000,4287.99999992625,-441331.24431839585,87360.78535277006,-353970.4589656258,303.26985489695033,384.3705598594988,0.8966855305185513,676
1073000,4291.999999926155,-441733.02846185025,86417.96165212977,-355315.0668097205,299.9968759999317,384.3705598594988,0.8966855305185513,676
1074000,4295.999999926061,-442064.05340314563,85899.17874763208,-356164.87465551356,298.19593962401984,384.3705598594988,0.8966855305185513,676
1075000,4299.999999925966,-441114.1029523276,86890.04383791995,-354224.05911440763,301.63569249415053,384.3705598594988,0.8966855305185513,676
1076000,4303.999999925872,-441027.0150453672,86589.06891263893,-354437.94613272825,300.5908687606068,384.3705598594988,0.8966855305185513,676
1077000,4307.999999925777,-441454.9619768192,87097.74735135364,-354357.21462546557,302.3567278434352,384.3705598594988,0.8966855305185513,676
1078000,4311.9999999256825,-441878.241147846,86923.36719762156,-354954.8739502244,301.7513733505047,384.3705598594988,0.8966855305185513,676
1079000,4315.999999925588,-441445.98738302244,86614.22464172199,-354831.76274130045,300.6781959781683,384.3705598594988,0.8966855305185513,676
1080000,4319.999999925493,-441501.7397946445,86519.44929456788,-354982.29050007666,300.34918673605614,384.3705598594988,0.8966855305185513,676
1081000,4323.999999925399,-441328.9857412446,86878.68389534764,-354450.301845897,301.5962568581082,384.3705598594988,0.8966855305185513,676
1082000,4327.999999925304,-441346.0849582348,87656.11429016606,-353689.97066806874,304.2950787846396,384.3705598594988,0.8966855305185513,676
1083000,4331.9999999252095,-441135.3803144987,86186.7907448978,-354948.5895696009,299.1943744288946,384.3705598594988,0.8966855305185513,676
1084000,4335.999999925115,-441193.81403712835,86525.78372042382,-354668.03031670453,300.37117646980715,384.3705598594988,0.8966855305185513,676
1085000,4339.99999992502,-441125.52877007565,86065.31277527797,-355060.21599479765,298.7726679839375,384.3705598594988,0.8966855305185513,676
1086000,4343.999999924926,-443046.2791592148,86040.4113141261,-357005.8678450887,298.68622344844306,384.3705598594988,0.8966855305185513,676
1087000,4347.999999924831,-443354.7346265707,86158.217554292,-357196.5170722787,299.09518361537374,384.3705598594988,0.8966855305185513,676
1088000,4351.999999924737,-442752.8061968591,87970.97487699881,-354781.8313198603,305.3881060977063,384.3705598594988,0.8966855305185513,676
1089000,4355.999999924642,-440117.99177703355,86425.6221501138,-353692.36962691974,300.02346914584587,384.3705598594988,0.8966855305185513,676
1090000,4359.999999924547,-442192.25560362684,87080.80226752302,-355111.4533361038,302.29790358843593,384.3705598594988,0.8966855305185513,676
1091000,4363.999999924453,-442524.607285731,86126.10965489497,-356398.49763083603,298.98372218617686,384.3705598594988,0.8966855305185513,676
1092000,4367.999999924358,-442363.75922835525,86524.86542864724,-355838.893799708,300.3679886526108,384.3705598594988,0.8966855305185513,676
1093000,4371.999999924264,-441052.52748268656,86616.12458006258,-354436.402902624,300.6847915464491,384.3705598594988,0.8966855305185513,676
1094000,4375.999999924169,-441854.3726825253,86505.25103502686,-355349.12164749845,300.2998979837469,384.3705598594988,0.8966855305185513,676
1095000,4379.9999999240745,-442032.2776293582,86500.69587494375,-355531.5817544145,300.28408490775564,384.3705598594988,0.8966855305185513,676
1096000,4383.99999992398,-442222.05844610743,86417.1897997025,-355804.86864640494,299.9941965417209,384.3705598594988,0.8966855305185513,676
1097000,4387.999999923885,-441730.2325838646,87303.78468810511,-354426.4478957595,303.0719791197104,384.3705598594988,0.8966855305185513,676
1098000,4391.999999923791,-441332.07815061556,87581.93629370257,-353750.141856913,304.0375725118516,384.3705598594988,0.8966855305185513,675
1099000,4395.999999923696,-441322.3647708399,86501.63668023614,-354820.7280906038,300.28735087982034,384.3705598594988,0.8966855305185513,675
1100000,4399.9999999236015,-442066.36542946193,86546.34546494497,-355520.019964517,300.4425558335821,384.3705598594988,0.8966855305185513,675
1101000,4403.999999923507,-442045.42290403554,86694.59356311895,-355350.8293409166,300.95719382636594,384.3705598594988,0.8966855305185513,675
1102000,4407.999999923412,-442863.9607873475,85847.8308728612,-357016.1299144863,298.0176873055666,384.3705598594988,0.8966855305185513,675
1103000,4411.999999923318,-441701.78995728586,86326.4106754775,-355375.3792818084,299.6790600451771,384.3705598594988,0.8966855305185513,675
1104000,4415.999999923223,-441680.63000933453,86670.96680486016,-355009.6632044744,300.8751743765648,384.3705598594988,0.8966855305185513,675
1105000,4419.999999923129,-442539.5429353621,86309.45612737327,-356230.0868079888,299.62020293528906,384.3705598594988,0.8966855305185513,675
1106000,4423.999999923034,-441463.5528662228,86767.62055202048,-354695.9323142023,301.2107044173971,384.3705598594988,0.8966855305185513,675
1107000,4427.999999922939,-442200.6636739634,85944.43499091329,-356256.22868305014,298.35304506071725,384.3705598594988,0.8966855305185513,675
1108000,4431.999999922845,-442610.8788391035,86327.20678843852,-356283.672050665,299.6818237229668,384.3705598594988,0.8966855305185513,675
1109000,4435.99999992275,-442656.80432981066,87109.8927795859,-355546.91155022476,302.3988902649701,384.3705598594988,0.8966855305185513,675
1110000,4439.999999922656,-441056.90182411857,87514.20391044431,-353542.6979136743,303.80244195573755,384.3705598594988,0.8966855305185513,675
1111000,4443.999999922561,-440296.71660924796,86579.69426843873,-353717.0223408092,300.5583250171545,384.3705598594988,0.8966855305185513,675
1112000,4447.9999999224665,-439930.3859153129,86045.9379454637,-353884.4479698492,298.70540895229414,384.3705598594988,0.8966855305185513,675
1113000,4451.999999922372,-440100.8803204489,86733.32780217903,-353367.55251826986,301.0916583576984,384.3705598594988,0.8966855305185513,675
1114000,4455.999999922277,-440979.4081995818,86493.5944568307,-354485.8137427511,300.25943258770144,384.3705598594988,0.8966855305185513,675
1115000,4459.999999922183,-440739.6445031287,87120.95422253129,-353618.6902805974,302.43728967018893,384.3705598594988,0.8966855305185513,675
1116000,4463.999999922088,-441513.0932852947,87541.36683145142,-353971.7264538433,303.8967370685749,384.3705598594988,0.8966855305185513,675
1117000,4467.999999921994,-441126.1760941413,86571.10297338513,-354555.0731207562,300.52850064236486,384.3705598594988,0.8966855305185513,675
1118000,4471.999999921899,-439615.40581249027,86950.70729892934,-352664.6985135609,301.84628353844545,384.3705598594988,0.8966855305185513,675
1119000,4475.999999921804,-440655.67270671343,86956.02704239544,-353699.645664318,301.8647508384192,384.3705598594988,0.8966855305185513,675
1120000,4479.99999992171,-440710.25158979744,87725.95176323003,-352984.2998265674,304.5375170850389,384.3705598594988,0.8966855305185513,675
1121000,4483.999999921615,-441351.0757142897,86219.4768031966,-355131.5989110931,299.30784291612724,384.3705598594988,0.8966855305185513,675
1122000,4487.999999921521,-440626.6189070381,86251.20723726437,-354375.41166977375,299.4179939878775,384.3705598594988,0.8966855305185513,675
1123000,4491.999999921426,-441539.1482738061,86168.15899502358,-355370.9892787825,299.12969497279755,384.3705598594988,0.8966855305185513,675
1124000,4495.999999921331,-442034.9182989537,86362.38990688464,-355672.52839206904,299.8039606655651,384.3705598594988,0.8966855305185513,675
1125000,4499.999999921237,-440363.75268342765,85880.59670826641,-354483.15597516124,298.1314327361828,384.3705598594988,0.8966855305185513,675
1126000,4503.999999921142,-440538.2054543244,86794.78963550279,-353743.4158188216,301.30502092304766,384.3705598594988,0.8966855305185513,675
1127000,4507.999999921048,-441038.20568962675,86469.9250215934,-354568.28066803335,300.1772649862894,384.3705598594988,0.8966855305185513,675
1128000,4511.999999920953,-440714.9514778862,85865.87930930906,-354849.0721685771,298.0803418098795,384.3705598594988,0.8966855305185513,674
1129000,4515.9999999208585,-441338.3688230994,86878.46397748863,-354459.9048456108,301.59549342109324,384.3705598594988,0.8966855305185513,674
1130000,4519.999999920764,-440903.4125430845,86183.75120673026,-354719.6613363542,299.1838227804027,384.3705598594988,0.8966855305185513,674
1131000,4523.999999920669,-441288.6512324158,87407.70694208343,-353880.9442903324,303.43274152308516,384.3705598594988,0.8966855305185513,674
1132000,4527.999999920575,-441716.23686463526,86246.92387158278,-355469.3129930525,299.4031244364708,384.3705598594988,0.8966855305185513,674
1133000,4531.99999992048,-440898.1470436468,85954.95085462416,-354943.1961890226,298.3895505070549,384.3705598594988,0.8966855305185513,674
1134000,4535.999999920386,-441972.5382750202,86465.89851651096,-355506.63975850923,300.1632871173043,384.3705598594988,0.8966855305185513,674
1135000,4539.999999920291,-441321.0760674956,87081.2796595185,-354239.7964079771,302.2995608377454,384.3705598594988,0.8966855305185513,674
1136000,4543.999999920196,-441164.0023447173,86874.85107064398,-354289.1512740733,301.58295134365994,384.3705598594988,0.8966855305185513,674
1137000,4547.999999920102,-442451.76605500374,87409.38297710405,-355042.3830778997,303.4385598189653,384.3705598594988,0.8966855305185513,674
1138000,4551.999999920007,-441829.24878280656,87442.45813637727,-354386.7906464293,303.55337905637236,384.3705598594988,0.8966855305185513,674
1139000,4555.999999919913,-441586.00308532687,86086.60051832633,-355499.40256700054,298.8465676257423,384.3705598594988,0.8966855305185513,674
1140000,4559.999999919818,-441049.5991489985,86022.94744566339,-355026.6517033351,298.6255982510705,384.3705598594988,0.8966855305185513,674
1141000,4563.999999919723,-441868.20704080723,86130.65494435676,-355737.55209645047,298.99950099665773,384.3705598594988,0.8966855305185513,674
1142000,4567.999999919629,-442135.5184043525,86237.69874421618,-355897.8196601363,299.3710997353812,384.3705598594988,0.8966855305185513,674
1143000,4571.999999919534,-442299.2860859139,86334.38710874581,-355964.8989771681,299.7067499491782,384.3705598594988,0.8966855305185513,674
1144000,4575.99999991944,-441030.17659073276,85743.6277901103,-355286.54880062246,297.6559500151099,384.3705598594988,0.8966855305185513,674
1145000,4579.999999919345,-441855.30793187534,86194.26251868252,-355661.0454131928,299.2203124254724,384.3705598594988,0.8966855305185513,674
1146000,4583.9999999192505,-441689.39057512814,86620.2402322113,-355069.15034291684,300.69907888629973,384.3705598594988,0.8966855305185513,674
1147000,4587.999999919156,-442153.15807509795,86237.89955234848,-355915.2585227495,299.3717968336605,384.3705598594988,0.8966855305185513,674
1148000,4591.999999919061,-441785.5757125523,87142.43159704778,-354643.1441155045,302.51184761088143,384.3705598594988,0.8966855305185513,674
1149000,4595.999999918967,-441525.47165988246,86119.01412703504,-355406.4575328474,298.95909031392654,384.3705598594988,0.8966855305185513,674
1150000,4599.999999918872,-441449.73661166336,85791.93563655089,-355657.8009751125,297.8236489834887,384.3705598594988,0.8966855305185513,674
1151000,4603.999999918778,-441437.15468494873,86750.67205459299,-354686.48263035575,301.15186831221786,384.3705598594988,0.8966855305185513,674
