#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2110000,8439.999999884456,-442441.8008928867,86800.32023810677,-355641.48065477994,301.3242202130086,384.3705598594988,0.8966855305185513,691
2111000,8443.99999988527,-442398.9292942034,87138.79193909094,-355260.13735511247,302.4992126679149,384.3705598594988,0.8966855305185513,691
2112000,8447.999999886086,-441148.5688150623,87268.53810975514,-353880.03070530714,302.94962187831607,384.3705598594988,0.8966855305185513,691
2113000,8451.9999998869,-441750.7314371276,86411.66830937157,-355339.063127756,299.97502888469137,384.3705598594988,0.8966855305185513,691
2114000,8455.999999887716,-442603.35992082395,88124.85845575662,-354478.5014650673,305.92230746062285,384.3705598594988,0.8966855305185513,691
2115000,8459.99999988853,-442233.950209782,87374.43505783041,-354859.5151519516,303.31723936191736,384.3705598594988,0.8966855305185513,691
2116000,8463.999999889345,-441170.3585770568,87082.9880955626,-354087.3704814942,302.30549161262456,384.3705598594988,0.8966855305185513,691
2117000,8467.99999989016,-442758.6840374642,86738.07418820035,-356020.60984926386,301.1081352677234,384.3705598594988,0.8966855305185513,691
2118000,8471.999999890975,-441602.5550666535,86081.51016992467,-355521.0448967288,298.82889666256455,384.3705598594988,0.8966855305185513,691
2119000,8475.99999989179,-441229.0318478048,87128.48758670909,-354100.5442610957,302.4634414756227,384.3705598594988,0.8966855305185513,691
2120000,8479.999999892605,-440540.80585700646,86698.42131353662,-353842.3845434699,300.97048172561114,384.3705598594988,0.8966855305185513,691
2121000,8483.99999989342,-441368.91465061624,86817.80665744399,-354551.10799317225,301.3849236949387,384.3705598594988,0.8966855305185513,691
2122000,8487.999999894235,-442059.29037987255,86317.68386635638,-355741.60651351616,299.6487652381285,384.3705598594988,0.8966855305185513,691
2123000,8491.99999989505,-441344.13607828086,87315.63443386531,-354028.50164441555,303.1131150900746,384.3705598594988,0.8966855305185513,691
2124000,8495.999999895865,-442343.7783813779,86544.20924220615,-355799.56913917174,300.43514001242835,384.3705598594988,0.8966855305185513,691
2125000,8499.99999989668,-441166.10917600105,86532.42696015819,-354633.6822158429,300.3942382399384,384.3705598594988,0.8966855305185513,691
2126000,8503.999999897494,-442613.4325536378,86051.68838388729,-356561.7441697505,298.72537139447314,384.3705598594988,0.8966855305185513,691
2127000,8507.99999989831,-441867.765551195,87050.24449413805,-354817.52105705696,302.1918233664804,384.3705598594988,0.8966855305185513,691
2128000,8511.999999899124,-441065.3596552536,87495.87011115212,-353569.48954410147,303.7387968244741,384.3705598594988,0.8966855305185513,691
2129000,8515.99999989994,-442133.9155245535,86542.18423397373,-355591.7312905798,300.4281102684725,384.3705598594988,0.8966855305185513,691
2130000,8519.999999900754,-441634.4982480067,87516.06386846257,-354118.4343795441,303.8088987337534,384.3705598594988,0.8966855305185513,691
2131000,8523.999999901569,-441055.7064628345,86497.42119123822,-354558.2852715963,300.27271695990356,384.3705598594988,0.8966855305185513,691
2132000,8527.999999902384,-441586.99842365226,87087.67613295617,-354499.3222906961,302.32176596746643,384.3705598594988,0.8966855305185513,691
2133000,8531.999999903199,-440821.22259616805,86777.88115595689,-354043.34144021117,301.2463237385191,384.3705598594988,0.8966855305185513,691
2134000,8535.999999904014,-443093.7654983639,87297.8766653547,-355795.8888330092,303.0514696291535,384.3705598594988,0.8966855305185513,691
2135000,8539.999999904829,-441337.70742518175,86696.84953292104,-354640.8578922607,300.9650253451849,384.3705598594988,0.8966855305185513,691
2136000,8543.999999905644,-441714.4231456518,86653.52858602063,-355060.8945596312,300.81463822094565,384.3705598594988,0.8966855305185513,691
2137000,8547.999999906458,-441640.85558260605,87227.04055795731,-354413.81502464873,302.8055646052331,384.3705598594988,0.8966855305185513,691
2138000,8551.999999907273,-441542.35061607044,86588.12282805255,-354954.2277880179,300.58758446166104,384.3705598594988,0.8966855305185513,691
2139000,8555.999999908088,-441930.26359746605,87081.07525374994,-354849.1883437161,302.29885125039993,384.3705598594988,0.8966855305185513,691
2140000,8559.999999908903,-441704.32555710897,86842.079681325,-354862.24587578396,301.46918663283,384.3705598594988,0.8966855305185513,691
2141000,8563.999999909718,-442170.0693645063,86091.51666520763,-356078.55269929866,298.8636338545465,384.3705598594988,0.8966855305185513,691
2142000,8567.999999910533,-441608.02861507237,86674.68142756924,-354933.3471875031,300.8880695569988,384.3705598594988,0.8966855305185513,691
2143000,8571.999999911348,-441144.13012298616,87207.51712876861,-353936.61299421755,302.737789716154,384.3705598594988,0.8966855305185513,691
2144000,8575.999999912163,-441288.86557628214,86679.25442265201,-354609.61115363013,300.90394454655615,384.3705598594988,0.8966855305185513,691
2145000,8579.999999912978,-440261.2597840172,86371.05555567495,-353890.2042283423,299.8340431567036,384.3705598594988,0.8966855305185513,691
2146000,8583.999999913793,-440742.10785676213,86681.98645956733,-354060.1213971948,300.913428715403,384.3705598594988,0.8966855305185513,691
2147000,8587.999999914608,-441543.39602703834,86370.03896459984,-355173.3570624385,299.8305140969934,384.3705598594988,0.8966855305185513,691
2148000,8591.999999915422,-442184.0051184129,87482.1070915421,-354701.8980268708,303.69101899208374,384.3705598594988,0.8966855305185513,691
2149000,8595.999999916237,-441432.8647716907,86088.04616011138,-355344.8186115793,298.85158611971093,384.3705598594988,0.8966855305185513,691
2150000,8599.999999917052,-441328.4024706152,86721.4520805761,-354606.9503900391,301.0504322131213,384.3705598594988,0.8966855305185513,691
2151000,8603.999999917867,-440926.9265014897,86554.22019712573,-354372.70630436396,300.4698926858799,384.3705598594988,0.8966855305185513,691
2152000,8607.999999918682,-441588.17063527415,86405.27004783647,-355182.9005874377,299.9528175476537,384.3705598594988,0.8966855305185513,691
2153000,8611.999999919497,-440838.5496068527,86801.9317753863,-354036.61783146637,301.32981460727774,384.3705598594988,0.8966855305185513,691
2154000,8615.999999920312,-440445.3573662522,86997.78926928728,-353447.56809696497,302.0097269216643,384.3705598594988,0.8966855305185513,691
2155000,8619.999999921127,-441706.0273723216,86762.65150968972,-354943.37586263183,301.19345456392404,384.3705598594988,0.8966855305185513,691
2156000,8623.999999921942,-441175.64305576636,86726.74152671616,-354448.9015290502,301.0687943370068,384.3705598594988,0.8966855305185513,691
2157000,8627.999999922757,-442257.1608567792,86631.02077050693,-355626.14008627227,300.7365031410317,384.3705598594988,0.8966855305185513,691
2158000,8631.999999923572,-441690.2029952076,86443.46276220027,-355246.74023300735,300.08540219529004,384.3705598594988,0.8966855305185513,691
2159000,8635.999999924386,-441129.6916843299,87672.43087708627,-353457.26080724364,304.35172123499905,384.3705598594988,0.8966855305185513,691
2160000,8639.999999925201,-441337.4531285018,87854.54214396852,-353482.91098453326,304.98391401187786,384.3705598594988,0.8966855305185513,691
2161000,8643.999999926016,-441260.4725043429,87823.93568010279,-353436.5368242401,304.8776647626525,384.3705598594988,0.8966855305185513,691
2162000,8647.999999926831,-441628.2104352121,86234.40793946435,-355393.8024957478,299.35967582389105,384.3705598594988,0.8966855305185513,691
2163000,8651.999999927646,-442439.40244839434,87153.83806207916,-355285.5643863152,302.55144474798345,384.3705598594988,0.8966855305185513,691
2164000,8655.999999928461,-441844.022660112,86946.5375182176,-354897.48514189443,301.8318082932162,384.3705598594988,0.8966855305185513,691
2165000,8659.999999929276,-441044.49005984375,85715.23605790603,-355329.2540019377,297.5573891279671,384.3705598594988,0.8966855305185513,691
2166000,8663.99999993009,-441019.7115977714,86534.17756377632,-354485.53403399506,300.400315398049,384.3705598594988,0.8966855305185513,691
2167000,8667.999999930906,-442852.6146773468,86596.0639363417,-356256.5507410051,300.6151517362551,384.3705598594988,0.8966855305185513,691
2168000,8671.99999993172,-441743.7633425789,86390.58447826748,-355353.1788643114,299.90183711593846,384.3705598594988,0.8966855305185513,691
2169000,8675.999999932536,-439825.0014127218,87353.19376922923,-352471.8076434926,303.24350098507136,384.3705598594988,0.8966855305185513,691
2170000,8679.99999993335,-441037.00507474877,86521.36355810601,-354515.64151664276,300.35583203375006,384.3705598594988,0.8966855305185513,691
2171000,8683.999999934165,-442114.2504503839,86574.64657610486,-355539.603874279,300.5408021329969,384.3705598594988,0.8966855305185513,691
2172000,8687.99999993498,-441190.9594756961,86179.6013614583,-355011.3581142378,299.16941674034257,384.3705598594988,0.8966855305185513,691
2173000,8691.999999935795,-440463.20720094815,85747.95326402373,-354715.2539369244,297.67096574374364,384.3705598594988,0.8966855305185513,691
2174000,8695.99999993661,-441740.92683666246,86205.81155500561,-355535.11528165685,299.2604044937358,384.3705598594988,0.8966855305185513,691
2175000,8699.999999937425,-442478.4066438987,87336.9341643143,-355141.4724795844,303.18705634571376,384.3705598594988,0.8966855305185513,691
2176000,8703.99999993824,-441641.52557499474,86884.5386477653,-354756.98692722945,301.61658142260234,384.3705598594988,0.8966855305185513,691
2177000,8707.999999939055,-440972.9138795822,86482.1507158188,-354490.7631637634,300.2197060483607,384.3705598594988,0.8966855305185513,691
2178000,8711.99999993987,-441916.1940551377,86942.29571762809,-354973.8983375096,301.81708303354634,384.3705598594988,0.8966855305185513,691
2179000,8715.999999940685,-442707.30068453634,85980.16262270545,-356727.1380618309,298.47707226200293,384.3705598594988,0.8966855305185513,691
2180000,8719.9999999415,-440516.36325330427,86574.94498916669,-353941.4182641376,300.5418380633127,384.3705598594988,0.8966855305185513,691
2181000,8723.999999942314,-441260.51955373026,87193.75874021114,-354066.7608135191,302.6900279602976,384.3705598594988,0.8966855305185513,691
2182000,8727.99999994313,-440845.4792183237,86541.64858090575,-354303.83063741797,300.42625076792484,384.3705598594988,0.8966855305185513,691
2183000,8731.999999943944,-442231.16971528577,86343.35140504641,-355887.81831023935,299.73786918451196,384.3705598594988,0.8966855305185513,691
2184000,8735.99999994476,-441264.10298578255,86370.76611767423,-354893.3368681083,299.83303838299275,384.3705598594988,0.8966855305185513,691
2185000,8739.999999945574,-442834.07207757886,86668.35142546217,-356165.7206521167,300.86609518013444,384.3705598594988,0.8966855305185513,691
2186000,8743.999999946389,-441112.3308829842,87018.94733456022,-354093.383548424,302.0831763916904,384.3705598594988,0.8966855305185513,691
2187000,8747.999999947204,-440898.54657786526,86885.86804720893,-354012.6785306563,301.6211963854228,384.3705598594988,0.8966855305185513,691
2188000,8751.999999948019,-442490.072082893,86078.83937377168,-356411.2327091213,298.81962508884294,384.3705598594988,0.8966855305185513,691
2189000,8755.999999948834,-441421.88766534906,86802.17764705067,-354619.71001829836,301.3306681420036,384.3705598594988,0.8966855305185513,691
2190000,8759.999999949649,-440993.42242800724,86523.90155776503,-354469.5208702422,300.36464260917256,384.3705598594988,0.8966855305185513,691
2191000,8763.999999950463,-441933.22125723027,87054.39482726192,-354878.82642996835,302.206231100101,384.3705598594988,0.8966855305185513,691
2192000,8767.999999951278,-440930.0394805535,86241.36432049121,-354688.67516006227,299.3838246528663,384.3705598594988,0.8966855305185513,691
2193000,8771.999999952093,-439934.2042629579,87131.48363152437,-352802.72063143353,302.47384213849136,384.3705598594988,0.8966855305185513,691
2194000,8775.999999952908,-441098.9641639944,86514.16201815172,-354584.8021458427,300.3308321442899,384.3705598594988,0.8966855305185513,691
2195000,8779.999999953723,-441171.5050081862,87255.52323808288,-353915.98177010333,302.9044412148455,384.3705598594988,0.8966855305185513,691
2196000,8783.999999954538,-440764.55467516556,87032.45571330967,-353732.09896185587,302.1300702474026,384.3705598594988,0.8966855305185513,691
2197000,8787.999999955353,-440922.37464970304,86583.40895543701,-354338.965694266,300.5712204207662,384.3705598594988,0.8966855305185513,691
2198000,8791.999999956168,-440482.64950428996,86487.06079068221,-353995.58871360775,300.236751198371,384.3705598594988,0.8966855305185513,691
2199000,8795.999999956983,-441753.0976512255,87073.99379460781,-354679.1038566177,302.27426821720246,384.3705598594988,0.8966855305185513,691
2200000,8799.999999957798,-441341.261697473,87107.24471587676,-354234.01698159624,302.3896976061177,384.3705598594988,0.8966855305185513,691
2201000,8803.999999958613,-442522.4030572553,86986.87482092885,-355535.52823632647,301.9718378029187,384.3705598594988,0.8966855305185513,691
2202000,8807.999999959427,-442714.3672941299,85987.85258730972,-356726.5147068202,298.5037677002397,384.3705598594988,0.8966855305185513,691
2203000,8811.999999960242,-442369.6517712856,86690.82106624352,-355678.83070504206,300.94409773782473,384.3705598594988,0.8966855305185513,691
2204000,8815.999999961057,-441438.3941066237,87145.77767606569,-354292.61643055803,302.52346340501765,384.3705598594988,0.8966855305185513,691
2205000,8819.999999961872,-443251.7831999217,86362.58707126655,-356889.19612865517,299.80464511469467,384.3705598594988,0.8966855305185513,691
2206000,8823.999999962687,-441430.8053845526,86968.0051118317,-354462.80027272087,301.90633227985444,384.3705598594988,0.8966855305185513,691
2207000,8827.999999963502,-441401.9661649624,87186.75852127443,-354215.20764368796,302.6657269495797,384.3705598594988,0.8966855305185513,691
2208000,8831.999999964317,-441781.59470555047,86028.37036301265,-355753.2243425378,298.64442371550507,384.3705598594988,0.8966855305185513,691
2209000,8835.999999965132,-440706.53368389606,86303.87236048782,-354402.66132340825,299.60081908741853,384.3705598594988,0.8966855305185513,691
2210000,8839.999999965947,-440050.1517510442,85823.95771022694,-354226.19404081727,297.934812471752,384.3705598594988,0.8966855305185513,691
2211000,8843.999999966762,-442055.7043755427,86003.66775746096,-356052.03661808174,298.5586695001442,384.3705598594988,0.8966855305185513,691
2212000,8847.999999967577,-441276.3967243992,86581.78174485322,-354694.61497954594,300.56557161717956,384.3705598594988,0.8966855305185513,690
2213000,8851.999999968391,-441626.771771654,86613.41057096119,-355013.36120069283,300.67536996051626,384.3705598594988,0.8966855305185513,690
2214000,8855.999999969206,-442730.77960071526,86348.46255678462,-356382.31704393064,299.75561236573157,384.3705598594988,0.8966855305185513,690
2215000,8859.999999970021,-442581.1333662169,86185.24471950985,-356395.88864670706,299.18900745682384,384.3705598594988,0.8966855305185513,690
2216000,8863.999999970836,-442547.8414015225,87617.4560566044,-354930.3853449181,304.16087810368793,384.3705598594988,0.8966855305185513,690
2217000,8867.999999971651,-441493.77188714314,86137.65479733227,-355356.1170898109,299.0238007369544,384.3705598594988,0.8966855305185513,690
2218000,8871.999999972466,-440653.81956674764,86249.94303717685,-354403.8765295708,299.4136053622996,384.3705598594988,0.8966855305185513,690
2219000,8875.99999997328,-441583.6992100724,86699.14890771548,-354884.55030235695,300.973007542889,384.3705598594988,0.8966855305185513,690
2220000,8879.999999974096,-441382.34903514525,87402.18471581908,-353980.16431932617,303.41357131128893,384.3705598594988,0.8966855305185513,690
2221000,8883.99999997491,-440950.4420445259,87174.46110282303,-353775.98094170284,302.6230368994124,384.3705598594988,0.8966855305185513,690
2222000,8887.999999975726,-441004.27592009027,86915.10035701189,-354089.1755630784,301.72267530776134,384.3705598594988,0.8966855305185513,690
2223000,8891.99999997654,-441482.07533291494,86927.18489564036,-354554.8904372746,301.7646263532053,384.3705598594988,0.8966855305185513,690
2224000,8895.999999977355,-441046.13497279957,86737.67877453449,-354308.4561982651,301.10676260326545,384.3705598594988,0.8966855305185513,690
2225000,8899.99999997817,-440419.44448166946,86995.76551547839,-353423.6789661911,302.00270153239506,384.3705598594988,0.8966855305185513,690
2226000,8903.999999978985,-440383.7510540709,86799.17068933288,-353584.580364738,301.32022959538256,384.3705598594988,0.8966855305185513,690
2227000,8907.9999999798,-440433.21571697015,86556.54135179886,-353876.6743651713,300.4779504916571,384.3705598594988,0.8966855305185513,690
2228000,8911.999999980615,-441910.69446138013,86884.88555925828,-355025.80890212185,301.6177857134946,384.3705598594988,0.8966855305185513,690
2229000,8915.99999998143,-441324.9452379998,87013.31735379866,-354311.6278842011,302.0636321139949,384.3705598594988,0.8966855305185513,690
2230000,8919.999999982245,-441389.304431675,87021.48293177196,-354367.82149990305,302.0919786271027,384.3705598594988,0.8966855305185513,690
2231000,8923.99999998306,-440823.028842316,87248.73267801781,-353574.2961642982,302.8808680274332,384.3705598594988,0.8966855305185513,690
2232000,8927.999999983875,-441881.3451389903,87097.08550801966,-354784.25963097066,302.35443027787363,384.3705598594988,0.8966855305185513,690
2233000,8931.99999998469,-440664.12981163803,87373.54644959955,-353290.5833620385,303.31415459009276,384.3705598594988,0.8966855305185513,690
2234000,8935.999999985504,-440716.7704142281,87127.61149563774,-353589.15891859034,302.46040015667154,384.3705598594988,0.8966855305185513,690
2235000,8939.99999998632,-441377.58962529246,86192.13833838841,-355185.45128690405,299.2129384092366,384.3705598594988,0.8966855305185513,690
2236000,8943.999999987134,-441250.1648272588,87314.13777115848,-353936.0270561003,303.1079194787932,384.3705598594988,0.8966855305185513,690
2237000,8947.99999998795,-441055.11933646677,86627.70735771582,-354427.41197875096,300.72500074653834,384.3705598594988,0.8966855305185513,690
2238000,8951.999999988764,-442420.39947844995,86829.60946114923,-355590.79001730075,301.425896707631,384.3705598594988,0.8966855305185513,690
2239000,8955.999999989579,-440750.1167733455,86445.33410273434,-354304.78267061117,300.0918984873041,384.3705598594988,0.8966855305185513,690
2240000,8959.999999990394,-440609.05423563765,86897.65171327232,-353711.40252236533,301.66210296247306,384.3705598594988,0.8966855305185513,690
2241000,8963.999999991209,-441480.30519619305,86568.12202944694,-354912.1831667461,300.5181524016532,384.3705598594988,0.8966855305185513,690
2242000,8967.999999992024,-442016.6146369688,86897.85247686971,-355118.7621600991,301.6627999061509,384.3705598594988,0.8966855305185513,690
2243000,8971.999999992839,-441004.14329161216,87422.25334849278,-353581.8899431194,303.4832388548482,384.3705598594988,0.8966855305185513,690
2244000,8975.999999993654,-441060.4326824662,85654.88205998862,-355405.5506224776,297.34787237377407,384.3705598594988,0.8966855305185513,690
2245000,8979.999999994468,-440771.6593426573,85741.71308154054,-355029.94626111677,297.6493031725045,384.3705598594988,0.8966855305185513,690
2246000,8983.999999995283,-440734.31009667506,86690.38463137354,-354043.9254653015,300.9425826697177,384.3705598594988,0.8966855305185513,690
2247000,8987.999999996098,-440601.30151551124,87318.23232119402,-353283.0691943172,303.1221335634094,384.3705598594988,0.8966855305185513,690
2248000,8991.999999996913,-441592.6367375427,86431.50599349325,-355161.13074404944,300.04389469857773,384.3705598594988,0.8966855305185513,690
2249000,8995.999999997728,-442317.30389606534,87175.19602913852,-355142.1078669268,302.6255881699414,384.3705598594988,0.8966855305185513,690
2250000,8999.999999998543,-441998.5519558927,86675.4025028128,-355323.1494530799,300.89057274402484,384.3705598594988,0.8966855305185513,690
2251000,9003.999999999358,-441908.09553994564,86853.91110092262,-355054.184439023,301.5102589845734,384.3705598594988,0.8966855305185513,690
2252000,9008.000000000173,-440416.04496924207,86539.08423113852,-353876.96073810355,300.4173487190402,384.3705598594988,0.8966855305185513,690
2253000,9012.000000000988,-441548.4797615148,86988.39322357753,-354560.0865379373,301.97710888363395,384.3705598594988,0.8966855305185513,690
2254000,9016.000000001803,-442567.1861130358,87696.29266970104,-354870.89344333473,304.43455659819597,384.3705598594988,0.8966855305185513,690
2255000,9020.000000002618,-441665.19215031946,86318.13834964018,-355347.0538006793,299.6503429606613,384.3705598594988,0.8966855305185513,690
2256000,9024.000000003432,-442283.73486048216,87401.55397424009,-354882.1808862421,303.41138171436205,384.3705598594988,0.8966855305185513,690
2257000,9028.000000004247,-441468.84959430527,86355.01034602546,-355113.8392482798,299.77834278287406,384.3705598594988,0.8966855305185513,690
2258000,9032.000000005062,-443261.2514311252,87480.49443165469,-355780.7569994705,303.68542070072135,384.3705598594988,0.8966855305185513,690
2259000,9036.000000005877,-441047.527450013,87191.07901024372,-353856.4484397693,302.6807253731574,384.3705598594988,0.8966855305185513,690
2260000,9040.000000006692,-441196.97312920634,86452.00709981006,-354744.9660293963,300.115063558986,384.3705598594988,0.8966855305185513,690
2261000,9044.000000007507,-440887.4176367475,87088.82624331882,-353798.5913934286,302.3257585346279,384.3705598594988,0.8966855305185513,690
2262000,9048.000000008322,-441390.0749007077,87081.35771521617,-354308.7171854915,302.29983180531985,384.3705598594988,0.8966855305185513,690
2263000,9052.000000009137,-441354.0951007614,87551.93195975205,-353802.16314100934,303.93341353518133,384.3705598594988,0.8966855305185513,690
2264000,9056.000000009952,-441221.8135845219,86965.91457559494,-354255.89900892694,301.89907505776534,384.3705598594988,0.8966855305185513,690
2265000,9060.000000010767,-441754.38008728484,86996.88938781107,-354757.49069947377,302.00660301516996,384.3705598594988,0.8966855305185513,690
2266000,9064.000000011582,-442250.66075116256,87018.13988484419,-355232.5208663184,302.08037335875946,384.3705598594988,0.8966855305185513,690
2267000,9068.000000012396,-441744.01842609,86640.43883302138,-355103.5795930686,300.76919760961545,384.3705598594988,0.8966855305185513,690
2268000,9072.000000013211,-442929.7891484541,86573.4008596493,-356356.3882888048,300.53647767268905,384.3705598594988,0.8966855305185513,690
2269000,9076.000000014026,-440841.9667191366,86068.97110586817,-354772.9956132684,298.7853677482857,384.3705598594988,0.8966855305185513,690
2270000,9080.000000014841,-441735.62134451885,86734.79594669514,-355000.8253978237,301.09675496909637,384.3705598594988,0.8966855305185513,690
2271000,9084.000000015656,-441484.5659052497,86426.48364451015,-355058.0822607395,300.02645979295966,384.3705598594988,0.8966855305185513,690
2272000,9088.000000016471,-441848.6837716694,86919.34493233357,-354929.33883933583,301.7374101998151,384.3705598594988,0.8966855305185513,690
2273000,9092.000000017286,-441769.61222796096,86998.01774206327,-354771.5944858977,302.0105200567688,384.3705598594988,0.8966855305185513,690
2274000,9096.0000000181,-441696.5793733336,85789.87622678583,-355906.7031465478,297.8164998158375,384.3705598594988,0.8966855305185513,690
2275000,9100.000000018916,-441915.93637001887,85914.85969900776,-356001.0766710111,298.2503754882254,384.3705598594988,0.8966855305185513,690
2276000,9104.00000001973,-441425.9740936253,86578.1120361716,-354847.8620574537,300.5528323541922,384.3705598594988,0.8966855305185513,690
2277000,9108.000000020545,-441843.85395395895,85906.80592992378,-355937.0480240352,298.2224171156946,384.3705598594988,0.8966855305185513,690
2278000,9112.00000002136,-441932.37952843215,86493.37746933848,-355439.0020590937,300.2586793233504,384.3705598594988,0.8966855305185513,690
2279000,9116.000000022175,-441544.54227404064,86963.18221601404,-354581.3600580266,301.88958976879644,384.3705598594988,0.8966855305185513,690
2280000,9120.00000002299,-441560.16407506587,86639.89285286202,-354920.27122220385,300.76730225893795,384.3705598594988,0.8966855305185513,690
2281000,9124.000000023805,-441757.3828716292,86585.05587398319,-355172.326997646,300.57693763984236,384.3705598594988,0.8966855305185513,690
2282000,9128.00000002462,-440302.3869314487,86453.0193373567,-353849.36759409204,300.11857750557715,384.3705598594988,0.8966855305185513,690
2283000,9132.000000025435,-441269.520578532,86650.10647694796,-354619.41410158406,300.80275849118226,384.3705598594988,0.8966855305185513,690
2284000,9136.00000002625,-441220.1794903232,86745.98880503594,-354474.19068528723,301.1356105781799,384.3705598594988,0.8966855305185513,690
2285000,9140.000000027065,-442398.8194916351,86961.22749115922,-355437.59200047585,301.88280401108267,384.3705598594988,0.8966855305185513,690
2286000,9144.00000002788,-442165.4421360446,86122.08752196666,-356043.35461407795,298.96975949496914,384.3705598594988,0.8966855305185513,690
2287000,9148.000000028695,-441379.4040835574,86942.85588096245,-354436.548202595,301.8190276206107,384.3705598594988,0.8966855305185513,690
2288000,9152.00000002951,-440870.8800743059,86599.39579001942,-354271.4842842865,300.6267181476295,384.3705598594988,0.8966855305185513,690
2289000,9156.000000030324,-440743.0341904657,86792.19058666116,-353950.84360380453,301.2959984175621,384.3705598594988,0.8966855305185513,690
2290000,9160.00000003114,-440962.07306728186,86773.38588400173,-354188.6871832801,301.2307185620311,384.3705598594988,0.8966855305185513,690
2291000,9164.000000031954,-441842.90161511255,85943.71759685641,-355899.18401825614,298.35055465279964,384.3705598594988,0.8966855305185513,690
2292000,9168.00000003277,-441966.1275614365,86581.32817531552,-355384.799386121,300.5639970666838,384.3705598594988,0.8966855305185513,690
2293000,9172.000000033584,-440461.94544461835,86766.73364808894,-353695.2117965294,301.2076255619869,384.3705598594988,0.8966855305185513,690
2294000,9176.000000034399,-441476.1016390966,85976.60497158964,-355499.496667507,298.4647220028642,384.3705598594988,0.8966855305185513,690
2295000,9180.000000035214,-441187.85788258445,86645.89773218636,-354541.9601503981,300.7881479836417,384.3705598594988,0.8966855305185513,690
2296000,9184.000000036029,-440400.7591992072,86472.0129075218,-353928.7462916854,300.18451300792736,384.3705598594988,0.8966855305185513,690
2297000,9188.000000036844,-440786.99991585827,86642.27050793428,-354144.729407924,300.7755562038384,384.3705598594988,0.8966855305185513,690
2298000,9192.000000037659,-441976.0135903484,86731.24636883044,-355244.767221518,301.0844327359614,384.3705598594988,0.8966855305185513,690
2299000,9196.000000038473,-441783.77622582484,86707.84547512332,-355075.9307507015,301.00319736690693,384.3705598594988,0.8966855305185513,690
2300000,9200.000000039288,-442096.80072671734,86648.29610108212,-355448.5046256352,300.7964738358426,384.3705598594988,0.8966855305185513,690
2301000,9204.000000040103,-442098.89403194,87034.2793382157,-355064.6146937243,302.1364008963134,384.3705598594988,0.8966855305185513,690
2302000,9208.000000040918,-441612.05348252365,86861.20482570579,-354750.84865681786,301.53557889038376,384.3705598594988,0.8966855305185513,690
2303000,9212.000000041733,-441264.4423275646,86787.41670033126,-354477.0256272333,301.27942604119534,384.3705598594988,0.8966855305185513,690
2304000,9216.000000042548,-442438.8111803606,87436.84226646379,-355001.9689138968,303.5338837639834,384.3705598594988,0.8966855305185513,690
2305000,9220.000000043363,-441094.78860838385,85931.37518416601,-355163.41342421784,298.3077084067342,384.3705598594988,0.8966855305185513,690
2306000,9224.000000044178,-440654.33461644314,86907.20560078905,-353747.1290156541,301.69526894271456,384.3705598594988,0.8966855305185513,690
2307000,9228.000000044993,-441270.7817705567,87269.45818455087,-354001.32358600583,302.9528158851999,384.3705598594988,0.8966855305185513,690
2308000,9232.000000045808,-442094.744403407,87793.1204032533,-354301.6240001537,304.77069062659115,384.3705598594988,0.8966855305185513,690
2309000,9236.000000046623,-441958.8303105319,86330.21781557787,-355628.612494954,299.6922763964398,384.3705598594988,0.8966855305185513,690
2310000,9240.000000047437,-441420.27781661134,86082.19578874396,-355338.0820278674,298.83127676387664,384.3705598594988,0.8966855305185513,690
2311000,9244.000000048252,-442375.63594679814,86109.39343436842,-356266.2425124297,298.9256924219864,384.3705598594988,0.8966855305185513,690
2312000,9248.000000049067,-442435.2101219492,86842.56490416161,-355592.6452177876,301.4708710666255,384.3705598594988,0.8966855305185513,690
2313000,9252.000000049882,-441718.08757017273,86702.22902093094,-355015.8585492418,300.9837000462146,384.3705598594988,0.8966855305185513,690
2314000,9256.000000050697,-442049.55425828183,85976.81420374976,-356072.74005453207,298.46544834485604,384.3705598594988,0.8966855305185513,690
2315000,9260.000000051512,-441619.3070069356,87075.57277297496,-354543.7342339606,302.27974958436687,384.3705598594988,0.8966855305185513,690
2316000,9264.000000052327,-441808.59767690394,87346.30814347626,-354462.2895334277,303.21959778050945,384.3705598594988,0.8966855305185513,690
2317000,9268.000000053142,-441726.42519797245,87715.05580605986,-354011.3693919126,304.4996921577948,384.3705598594988,0.8966855305185513,690
2318000,9272.000000053957,-441294.3037713566,86685.9180032246,-354608.385768132,300.92707692918276,384.3705598594988,0.8966855305185513,690
2319000,9276.000000054772,-441456.7928027115,87288.41525881202,-354168.37754389946,303.0186246933194,384.3705598594988,0.8966855305185513,690
2320000,9280.000000055586,-440901.676321493,85784.570081109,-355117.106240384,297.79807972010497,384.3705598594988,0.8966855305185513,690
2321000,9284.000000056401,-440914.4563253373,86825.63240950322,-354088.8239158341,301.4120905144892,384.3705598594988,0.8966855305185513,690
2322000,9288.000000057216,-441488.6898829797,86652.10620430368,-354836.58367867605,300.80970047347506,384.3705598594988,0.8966855305185513,690
2323000,9292.000000058031,-442229.3044691798,86073.6758423713,-356155.6286268085,298.8017000734917,384.3705598594988,0.8966855305185513,690
