# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2/run2/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.027104
#Iteration 20:  0.014034
#Iteration 30:  0.013586
#Iteration 40:  0.013322
#Iteration 50:  0.012882
#Iteration 60:  0.012486
#Iteration 70:  0.012137
#Iteration 80:  0.011810
#Iteration 90:  0.011486
#Iteration 100:  0.011158
0.178500	3.040361	4.665416
0.181500	3.055590	4.547496
0.184500	3.039053	4.675684
0.187500	3.022542	4.807279
0.190500	3.003534	4.963361
0.193500	2.951152	5.420231
0.196500	2.939899	5.523736
0.199500	2.913461	5.774770
0.202500	2.901431	5.892741
0.205500	2.915826	5.751852
0.208500	2.913602	5.773400
0.211500	2.951920	5.413237
0.214500	2.974562	5.211076
0.217500	3.012602	4.888280
0.220500	3.101633	4.208796
0.223500	3.167577	3.767170
0.226500	3.234620	3.365657
0.229500	3.312307	2.953614
0.232500	3.372542	2.669188
0.235500	3.425311	2.442611
0.238500	3.467153	2.276708
0.241500	3.542768	2.004953
0.244500	3.596820	1.830808
0.247500	3.643746	1.691937
0.250500	3.665329	1.631653
0.253500	3.679347	1.593652
0.256500	3.749855	1.415530
0.259500	3.822999	1.251756
0.262500	3.905900	1.088922
0.265500	3.991164	0.943517
0.268500	4.068249	0.828844
0.271500	4.138330	0.736732
0.274500	4.242286	0.618608
0.277500	4.339684	0.525182
0.280500	4.447049	0.438457
0.283500	4.588512	0.345661
0.286500	4.745661	0.265413
0.289500	4.942099	0.190771
0.292500	5.115970	0.142422
0.295500	5.270965	0.109754
0.298500	5.440994	0.082469
0.301500	5.626458	0.060380
0.304500	5.781282	0.046544
0.307500	5.969400	0.033925
0.310500	6.205127	0.022826
0.313500	6.385163	0.016865
0.316500	6.571706	0.012326
0.319500	6.776708	0.008733
0.322500	7.051780	0.005500
0.325500	7.291408	0.003676
0.328500	7.668062	0.001952
0.331500	7.962495	0.001190
0.334500	8.083016	0.000972
0.337500	7.967703	0.001179
0.340500	7.711659	0.001814
0.343500	7.609967	0.002152
0.346500	7.439485	0.002866
0.349500	7.292328	0.003670
0.352500	7.157843	0.004601
0.355500	7.012288	0.005877
0.358500	6.910096	0.006978
0.361500	6.825566	0.008044
0.364500	6.718181	0.009635
0.367500	6.606109	0.011633
0.370500	6.571768	0.012324
0.373500	6.502170	0.013854
0.376500	6.473599	0.014535
0.379500	6.403924	0.016342
0.382500	6.393616	0.016627
0.385500	6.391977	0.016673
0.388500	6.445380	0.015242
0.391500	6.495726	0.014005
0.394500	6.496725	0.013981
0.397500	6.553214	0.012715
0.400500	6.630476	0.011166
0.403500	6.733205	0.009395
0.406500	6.842721	0.007815
0.409500	6.998619	0.006014
0.412500	7.142038	0.004725
0.415500	7.306809	0.003582
0.418500	7.447597	0.002827
0.421500	7.609091	0.002155
0.424500	7.761460	0.001668
0.427500	7.878069	0.001371
0.430500	7.969790	0.001175
0.433500	8.067486	0.000997
0.436500	8.144433	0.000876
0.439500	8.184489	0.000819
0.442500	8.242657	0.000743
0.445500	8.317823	0.000655
0.448500	8.418812	0.000552
0.451500	8.505839	0.000477
0.454500	8.663615	0.000366
0.457500	8.807684	0.000287
0.460500	8.928130	0.000235
0.463500	9.127668	0.000168
0.466500	9.264949	0.000133
0.469500	9.389514	0.000108
0.472500	9.509358	0.000088
0.475500	9.632696	0.000072
0.478500	9.742279	0.000060
0.481500	9.829725	0.000052
0.484500	9.928999	0.000044
0.487500	10.102935	0.000033
0.490500	10.209246	0.000027
0.493500	10.284412	0.000024
0.496500	10.388000	0.000020
0.499500	10.437969	0.000019
0.502500	10.475246	0.000017
0.505500	10.540568	0.000016
0.508500	10.581013	0.000015
0.511500	10.607140	0.000014
0.514500	10.642337	0.000013
0.517500	10.692186	0.000012
0.520500	10.742995	0.000011
0.523500	10.801964	0.000010
0.526500	10.864700	0.000009
0.529500	10.952662	0.000008
0.532500	11.077031	0.000006
0.535500	11.211804	0.000005
0.538500	11.373253	0.000004
0.541500	11.554942	0.000003
0.544500	11.698560	0.000002
0.547500	11.826173	0.000002
0.550500	11.915253	0.000002
0.553500	12.005142	0.000001
0.556500	12.061314	0.000001
0.559500	12.071630	0.000001
0.562500	12.128705	0.000001
0.565500	12.159044	0.000001
0.568500	12.182737	0.000001
0.571500	12.220043	0.000001
0.574500	12.288431	0.000001
0.577500	12.313072	0.000001
0.580500	12.343589	0.000001
0.583500	12.371270	0.000001
0.586500	12.402059	0.000001
0.589500	12.417568	0.000001
0.592500	12.479678	0.000001
0.595500	12.537733	0.000001
0.598500	12.575308	0.000001

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.130370
# 2	-5.082159
# 3	-3.691374
# 4	-2.449587
# 5	-1.988605
# 6	-1.094279
# 7	0.753856
# 8	1.395540
# 9	1.261292
# 10	2.577214
# 11	4.067429
# 12	5.300415
# 13	6.471714
# 14	7.418810
#Iteration 1810:  0.000063
#Iteration 1820:  0.000061
#Iteration 1830:  0.000060
#Iteration 1840:  0.000058
#Iteration 1850:  0.000057
#Iteration 1860:  0.000055
#Iteration 1870:  0.000054
#Iteration 1880:  0.000052
#Iteration 1890:  0.000051
#Iteration 1900:  0.000049
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	8.915552	0.000240
0.067500	7.229725	0.004077
0.070500	5.883629	0.039180
0.073500	4.798932	0.242639
0.076500	3.874519	1.147716
0.079500	3.091371	4.281322
0.082500	2.438031	12.839666
0.085500	1.914710	30.946252
0.088500	1.495662	62.594663
0.091500	1.182304	106.000075
0.094500	0.859933	182.244983
0.097500	0.559643	301.914929
0.100500	0.323783	448.823958
0.103500	0.160589	590.496122
0.106500	0.039758	723.486514
0.109500	0.000000	773.492919
0.112500	0.028938	736.766968
0.115500	0.090837	663.957339
0.118500	0.192875	559.301941
0.121500	0.306670	461.922748
0.124500	0.413531	385.971399
0.127500	0.530135	317.268743
0.130500	0.626641	269.756772
0.133500	0.735139	224.782631
0.136500	0.876470	177.248705
0.139500	1.002201	143.480167
0.142500	1.157406	110.530817
0.145500	1.340097	81.303364
0.148500	1.512295	60.868743
0.151500	1.707588	43.834759
0.154500	1.936132	29.851696
0.157500	2.179669	19.823167
0.160500	2.421783	13.195185
0.163500	2.693619	8.355255
0.166500	2.927036	5.643544
0.169500	3.038501	4.679246
0.172500	3.165262	3.781231
0.175500	3.104487	4.187959
0.178500	3.041812	4.653275
0.181500	3.057132	4.534968
0.184500	3.040651	4.662364
0.187500	3.024173	4.793315
0.190500	3.005186	4.948779
0.193500	2.952816	5.404190
0.196500	2.941574	5.507295
0.199500	2.915146	5.757474
0.202500	2.903132	5.874937
0.205500	2.917552	5.734236
0.208500	2.915366	5.755348
0.211500	2.953739	5.395815
0.214500	2.976450	5.193698
0.217500	3.014565	4.871367
0.220500	3.103664	4.193758
0.223500	3.169660	3.753380
0.226500	3.236739	3.353133
0.229500	3.314450	2.942506
0.232500	3.374701	2.659075
0.235500	3.427485	2.433299
0.238500	3.469342	2.267968
0.241500	3.544981	1.997178
0.244500	3.599069	1.823597
0.247500	3.646051	1.685114
0.250500	3.667714	1.624855
0.253500	3.681832	1.586747
0.256500	3.752445	1.409146
0.259500	3.825684	1.245912
0.262500	3.908660	1.083703
0.265500	3.993977	0.938909
0.268500	4.071104	0.824739
0.271500	4.141224	0.733036
0.274500	4.245226	0.615456
0.277500	4.342687	0.522450
0.280500	4.450140	0.436113
0.283500	4.591711	0.343750
0.286500	4.748975	0.263895
0.289500	4.945516	0.189647
0.292500	5.119466	0.141564
0.295500	5.274515	0.109083
0.298500	5.444580	0.081960
0.301500	5.630066	0.060005
0.304500	5.784908	0.046253
0.307500	5.973044	0.033713
0.310500	6.208795	0.022682
0.313500	6.388872	0.016758
0.316500	6.575486	0.012245
0.319500	6.780611	0.008674
0.322500	7.055894	0.005461
0.325500	7.295865	0.003648
0.328500	7.673038	0.001935
0.331500	7.968166	0.001178
0.334500	8.089488	0.000961
0.337500	7.974949	0.001165
0.340500	7.719537	0.001790
0.343500	7.618293	0.002122
0.346500	7.448097	0.002824
0.349500	7.301112	0.003616
0.352500	7.166726	0.004532
0.355500	7.021228	0.005788
0.358500	6.919069	0.006873
0.361500	6.834560	0.007922
0.364500	6.727192	0.009489
0.367500	6.615138	0.011456
0.370500	6.580821	0.012136
0.373500	6.511262	0.013641
0.376500	6.482748	0.014311
0.379500	6.413151	0.016087
0.382500	6.402934	0.016366
0.385500	6.401388	0.016409
0.388500	6.454872	0.014998
0.391500	6.505283	0.013779
0.394500	6.506338	0.013755
0.397500	6.562881	0.012508
0.400500	6.640208	0.010983
0.403500	6.743015	0.009240
0.406500	6.852620	0.007685
0.409500	7.008603	0.005913
0.412500	7.152092	0.004645
0.415500	7.316913	0.003521
0.418500	7.457733	0.002779
0.421500	7.619248	0.002118
0.424500	7.771630	0.001640
0.427500	7.888248	0.001348
0.430500	7.979978	0.001155
0.433500	8.077685	0.000980
0.436500	8.154648	0.000861
0.439500	8.194731	0.000805
0.442500	8.252939	0.000730
0.445500	8.328160	0.000643
0.448500	8.429214	0.000543
0.451500	8.516305	0.000469
0.454500	8.674136	0.000360
0.457500	8.818244	0.000282
0.460500	8.938716	0.000231
0.463500	9.138271	0.000165
0.466500	9.275563	0.000131
0.469500	9.400138	0.000106
0.472500	9.519993	0.000087
0.475500	9.643346	0.000071
0.478500	9.752954	0.000059
0.481500	9.840438	0.000051
0.484500	9.939768	0.000043
0.487500	10.113776	0.000032
0.490500	10.220166	0.000027
0.493500	10.295404	0.000024
0.496500	10.399049	0.000020
0.499500	10.449057	0.000018
0.502500	10.486359	0.000017
0.505500	10.551696	0.000015
0.508500	10.592150	0.000014
0.511500	10.618284	0.000014
0.514500	10.653487	0.000013
0.517500	10.703344	0.000012
0.520500	10.754163	0.000011
0.523500	10.813149	0.000010
0.526500	10.875907	0.000009
0.529500	10.963896	0.000008
0.532500	11.088293	0.000006
0.535500	11.223091	0.000005
0.538500	11.384556	0.000004
0.541500	11.566258	0.000003
0.544500	11.709883	0.000002
0.547500	11.837500	0.000002
0.550500	11.926583	0.000002
0.553500	12.016473	0.000001
0.556500	12.072647	0.000001
0.559500	12.082965	0.000001
0.562500	12.140044	0.000001
0.565500	12.170388	0.000001
0.568500	12.194089	0.000001
0.571500	12.231405	0.000001
0.574500	12.299807	0.000001
0.577500	12.324462	0.000001
0.580500	12.354991	0.000001
0.583500	12.382683	0.000001
0.586500	12.413477	0.000001
0.589500	12.428991	0.000001
0.592500	12.491103	0.000001
0.595500	12.549159	0.000001
0.598500	12.586735	0.000001

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.130329
# 2	-5.082025
# 3	-3.691000
# 4	-2.447822
# 5	-1.986345
# 6	-1.091323
# 7	0.757570
# 8	1.404619
# 9	1.270975
# 10	2.587465
# 11	4.078119
# 12	5.311628
# 13	6.483113
# 14	7.430305
#Iteration 1910:  0.000048
#Iteration 1920:  0.000047
#Iteration 1930:  0.000045
#Iteration 1940:  0.000044
#Iteration 1950:  0.000043
#Iteration 1960:  0.000042
#Iteration 1970:  0.000041
#Iteration 1980:  0.000040
#Iteration 1990:  0.000039
#Iteration 2000:  0.000038
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	8.915477	0.000240
0.067500	7.229650	0.004077
0.070500	5.883554	0.039180
0.073500	4.798857	0.242639
0.076500	3.874445	1.147715
0.079500	3.091297	4.281312
0.082500	2.437958	12.839614
0.085500	1.914639	30.946032
0.088500	1.495594	62.593908
0.091500	1.182241	105.997998
0.094500	0.859876	182.239491
0.097500	0.559594	301.901714
0.100500	0.323744	448.796791
0.103500	0.160562	590.448610
0.106500	0.039744	723.412031
0.109500	0.000000	773.395241
0.112500	0.028951	736.657323
0.115500	0.090863	663.843916
0.118500	0.192916	559.192920
0.121500	0.306729	461.818878
0.124500	0.413612	385.869768
0.127500	0.530244	317.170655
0.130500	0.626778	269.660567
0.133500	0.735301	224.693071
0.136500	0.876651	177.172423
0.139500	1.002395	143.415211
0.142500	1.157610	110.479036
0.145500	1.340308	81.264222
0.148500	1.512514	60.838574
0.151500	1.707820	43.812141
0.154500	1.936383	29.835298
0.157500	2.179954	19.811159
0.160500	2.422124	13.185958
0.163500	2.694047	8.348191
0.166500	2.927587	5.637606
0.169500	3.039204	4.673129
0.172500	3.166123	3.775284
0.175500	3.105487	4.180400
0.178500	3.042915	4.644067
0.181500	3.058304	4.525469
0.184500	3.041866	4.652265
0.187500	3.025413	4.782730
0.190500	3.006441	4.937726
0.193500	2.954081	5.392032
0.196500	2.942846	5.494834
0.199500	2.916427	5.744364
0.202500	2.904425	5.861442
0.205500	2.918864	5.720884
0.208500	2.916707	5.741667
0.211500	2.955121	5.382611
0.214500	2.977885	5.180530
0.217500	3.016057	4.858552
0.220500	3.105207	4.182365
0.223500	3.171243	3.742934
0.226500	3.238349	3.343647
0.229500	3.316078	2.934092
0.232500	3.376342	2.651416
0.235500	3.429136	2.426247
0.238500	3.471006	2.261348
0.241500	3.546662	1.991290
0.244500	3.600778	1.818136
0.247500	3.647803	1.679947
0.250500	3.669526	1.619707
0.253500	3.683720	1.581518
0.256500	3.754413	1.404313
0.259500	3.827724	1.241489
0.262500	3.910756	1.079753
0.265500	3.996115	0.935422
0.268500	4.073273	0.821633
0.271500	4.143423	0.730239
0.274500	4.247461	0.613072
0.277500	4.344970	0.520384
0.280500	4.452489	0.434339
0.283500	4.594142	0.342305
0.286500	4.751494	0.262747
0.289500	4.948113	0.188797
0.292500	5.122124	0.140915
0.295500	5.277214	0.108576
0.298500	5.447305	0.081575
0.301500	5.632809	0.059721
0.304500	5.787664	0.046034
0.307500	5.975813	0.033552
0.310500	6.211584	0.022573
0.313500	6.391691	0.016676
0.316500	6.578360	0.012185
0.319500	6.783579	0.008630
0.322500	7.059023	0.005431
0.325500	7.299257	0.003627
0.328500	7.676826	0.001923
0.331500	7.972485	0.001170
0.334500	8.094416	0.000953
0.337500	7.980464	0.001154
0.340500	7.725530	0.001771
0.343500	7.624624	0.002099
0.346500	7.454645	0.002793
0.349500	7.307789	0.003575
0.352500	7.173478	0.004481
0.355500	7.028023	0.005722
0.358500	6.925889	0.006794
0.361500	6.841396	0.007830
0.364500	6.734041	0.009379
0.367500	6.622000	0.011323
0.370500	6.587703	0.011995
0.373500	6.518173	0.013482
0.376500	6.489702	0.014143
0.379500	6.420164	0.015897
0.382500	6.410017	0.016170
0.385500	6.408541	0.016211
0.388500	6.462086	0.014815
0.391500	6.512547	0.013610
0.394500	6.513644	0.013585
0.397500	6.570229	0.012353
0.400500	6.647605	0.010846
0.403500	6.750472	0.009124
0.406500	6.860144	0.007588
0.409500	7.016191	0.005837
0.412500	7.159733	0.004585
0.415500	7.324593	0.003476
0.418500	7.465438	0.002743
0.421500	7.626968	0.002091
0.424500	7.779359	0.001618
0.427500	7.895984	0.001330
0.430500	7.987721	0.001140
0.433500	8.085436	0.000967
0.436500	8.162412	0.000850
0.439500	8.202515	0.000794
0.442500	8.260754	0.000720
0.445500	8.336016	0.000635
0.448500	8.437120	0.000536
0.451500	8.524260	0.000463
0.454500	8.682132	0.000355
0.457500	8.826271	0.000278
0.460500	8.946763	0.000227
0.463500	9.146331	0.000163
0.466500	9.283631	0.000129
0.469500	9.408213	0.000105
0.472500	9.528076	0.000086
0.475500	9.651441	0.000070
0.478500	9.761068	0.000058
0.481500	9.848581	0.000050
0.484500	9.947953	0.000042
0.487500	10.122015	0.000032
0.490500	10.228465	0.000026
0.493500	10.303759	0.000023
0.496500	10.407447	0.000020
0.499500	10.457484	0.000018
0.502500	10.494805	0.000017
0.505500	10.560154	0.000015
0.508500	10.600615	0.000014
0.511500	10.626754	0.000013
0.514500	10.661962	0.000013
0.517500	10.711824	0.000012
0.520500	10.762652	0.000011
0.523500	10.821650	0.000010
0.526500	10.884425	0.000009
0.529500	10.972435	0.000008
0.532500	11.096853	0.000006
0.535500	11.231669	0.000005
0.538500	11.393148	0.000004
0.541500	11.574858	0.000003
0.544500	11.718489	0.000002
0.547500	11.846109	0.000002
0.550500	11.935194	0.000001
0.553500	12.025086	0.000001
0.556500	12.081261	0.000001
0.559500	12.091581	0.000001
0.562500	12.148662	0.000001
0.565500	12.179010	0.000001
0.568500	12.202716	0.000001
0.571500	12.240041	0.000001
0.574500	12.308453	0.000001
0.577500	12.333120	0.000001
0.580500	12.363658	0.000001
0.583500	12.391357	0.000001
0.586500	12.422156	0.000001
0.589500	12.437672	0.000001
0.592500	12.499786	0.000001
0.595500	12.557843	0.000001
0.598500	12.595420	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.130298
# 2	-5.081923
# 3	-3.690716
# 4	-2.446481
# 5	-1.984627
# 6	-1.089076
# 7	0.760393
# 8	1.411520
# 9	1.278335
# 10	2.595256
# 11	4.086244
# 12	5.320150
# 13	6.491778
# 14	7.439042
#Iteration 2010:  0.000036
#Iteration 2020:  0.000036
#Iteration 2030:  0.000035
#Iteration 2040:  0.000034
#Iteration 2050:  0.000033
#Iteration 2060:  0.000032
#Iteration 2070:  0.000031
#Iteration 2080:  0.000030
#Iteration 2090:  0.000029
#Iteration 2100:  0.000029
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	8.915420	0.000240
0.067500	7.229592	0.004077
0.070500	5.883497	0.039180
0.073500	4.798800	0.242639
0.076500	3.874388	1.147714
0.079500	3.091241	4.281305
0.082500	2.437903	12.839574
0.085500	1.914585	30.945865
0.088500	1.495542	62.593335
0.091500	1.182193	105.996420
0.094500	0.859833	182.235317
0.097500	0.559557	301.891670
0.100500	0.323714	448.776144
0.103500	0.160541	590.412500
0.106500	0.039734	723.355424
0.109500	0.000000	773.321008
0.112500	0.028961	736.573997
0.115500	0.090884	663.757721
0.118500	0.192947	559.110072
0.121500	0.306774	461.739946
0.124500	0.413674	385.792539
0.127500	0.530327	317.096122
0.130500	0.626882	269.587468
0.133500	0.735424	224.625023
0.136500	0.876788	177.114468
0.139500	1.002543	143.365861
0.142500	1.157764	110.439696
0.145500	1.340469	81.234485
0.148500	1.512681	60.815653
0.151500	1.707997	43.794956
0.154500	1.936575	29.822838
0.157500	2.180171	19.802035
0.160500	2.422383	13.178946
0.163500	2.694372	8.342824
0.166500	2.928006	5.633094
0.169500	3.039739	4.668482
0.172500	3.166778	3.770768
0.175500	3.106246	4.174662
0.178500	3.043754	4.637080
0.181500	3.059195	4.518263
0.184500	3.042789	4.644605
0.187500	3.026356	4.774701
0.190500	3.007395	4.929342
0.193500	2.955042	5.382810
0.196500	2.943813	5.485382
0.199500	2.917401	5.734421
0.202500	2.905407	5.851207
0.205500	2.919861	5.710758
0.208500	2.917725	5.731292
0.211500	2.956172	5.372598
0.214500	2.978976	5.170544
0.217500	3.017190	4.848835
0.220500	3.106380	4.173727
0.223500	3.172446	3.735014
0.226500	3.239573	3.336455
0.229500	3.317316	2.927713
0.232500	3.377589	2.645609
0.235500	3.430391	2.420900
0.238500	3.472271	2.256330
0.241500	3.547940	1.986826
0.244500	3.602077	1.813996
0.247500	3.649134	1.676031
0.250500	3.670904	1.615806
0.253500	3.685155	1.577556
0.256500	3.755910	1.400651
0.259500	3.829275	1.238137
0.262500	3.912350	1.076761
0.265500	3.997740	0.932781
0.268500	4.074922	0.819280
0.271500	4.145094	0.728120
0.274500	4.249159	0.611265
0.277500	4.346705	0.518818
0.280500	4.454274	0.432996
0.283500	4.595990	0.341211
0.286500	4.753408	0.261878
0.289500	4.950087	0.188153
0.292500	5.124143	0.140424
0.295500	5.279265	0.108191
0.298500	5.449376	0.081283
0.301500	5.634893	0.059506
0.304500	5.789758	0.045867
0.307500	5.977918	0.033430
0.310500	6.213703	0.022491
0.313500	6.393834	0.016615
0.316500	6.580544	0.012139
0.319500	6.785835	0.008596
0.322500	7.061403	0.005409
0.325500	7.301837	0.003611
0.328500	7.679708	0.001913
0.331500	7.975771	0.001163
0.334500	8.098166	0.000947
0.337500	7.984660	0.001146
0.340500	7.730088	0.001758
0.343500	7.629438	0.002082
0.346500	7.459623	0.002770
0.349500	7.312865	0.003544
0.352500	7.178611	0.004442
0.355500	7.033188	0.005672
0.358500	6.931073	0.006734
0.361500	6.846592	0.007762
0.364500	6.739246	0.009297
0.367500	6.627216	0.011223
0.370500	6.592933	0.011889
0.373500	6.523425	0.013362
0.376500	6.494987	0.014017
0.379500	6.425494	0.015754
0.382500	6.415401	0.016023
0.385500	6.413978	0.016062
0.388500	6.467569	0.014678
0.391500	6.518068	0.013483
0.394500	6.519197	0.013458
0.397500	6.575814	0.012236
0.400500	6.653228	0.010743
0.403500	6.756140	0.009036
0.406500	6.865862	0.007514
0.409500	7.021959	0.005780
0.412500	7.165541	0.004540
0.415500	7.330430	0.003441
0.418500	7.471293	0.002716
0.421500	7.632835	0.002070
0.424500	7.785234	0.001602
0.427500	7.901865	0.001317
0.430500	7.993606	0.001129
0.433500	8.091328	0.000958
0.436500	8.168314	0.000841
0.439500	8.208432	0.000787
0.442500	8.266694	0.000713
0.445500	8.341988	0.000628
0.448500	8.443129	0.000530
0.451500	8.530307	0.000458
0.454500	8.688210	0.000351
0.457500	8.832372	0.000276
0.460500	8.952879	0.000225
0.463500	9.152456	0.000161
0.466500	9.289763	0.000128
0.469500	9.414351	0.000104
0.472500	9.534220	0.000085
0.475500	9.657593	0.000069
0.478500	9.767235	0.000057
0.481500	9.854770	0.000049
0.484500	9.954174	0.000042
0.487500	10.128278	0.000031
0.490500	10.234774	0.000026
0.493500	10.310109	0.000023
0.496500	10.413830	0.000019
0.499500	10.463890	0.000018
0.502500	10.501225	0.000017
0.505500	10.566583	0.000015
0.508500	10.607049	0.000014
0.511500	10.633191	0.000013
0.514500	10.668403	0.000013
0.517500	10.718270	0.000012
0.520500	10.769104	0.000011
0.523500	10.828111	0.000010
0.526500	10.890899	0.000009
0.529500	10.978925	0.000007
0.532500	11.103359	0.000006
0.535500	11.238189	0.000005
0.538500	11.399678	0.000004
0.541500	11.581395	0.000003
0.544500	11.725030	0.000002
0.547500	11.852653	0.000002
0.550500	11.941739	0.000001
0.553500	12.031632	0.000001
0.556500	12.087808	0.000001
0.559500	12.098129	0.000001
0.562500	12.155212	0.000001
0.565500	12.185563	0.000001
0.568500	12.209274	0.000001
0.571500	12.246605	0.000001
0.574500	12.315025	0.000001
0.577500	12.339700	0.000001
0.580500	12.370246	0.000001
0.583500	12.397949	0.000001
0.586500	12.428753	0.000001
0.589500	12.444271	0.000001
0.592500	12.506386	0.000001
0.595500	12.564444	0.000001
0.598500	12.602021	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.130275
# 2	-5.081845
# 3	-3.690500
# 4	-2.445461
# 5	-1.983322
# 6	-1.087368
# 7	0.762539
# 8	1.416765
# 9	1.283929
# 10	2.601178
# 11	4.092419
# 12	5.326628
# 13	6.498363
# 14	7.445682
#Iteration 2110:  0.000028
#Iteration 2120:  0.000027
#Iteration 2130:  0.000026
#Iteration 2140:  0.000026
#Iteration 2150:  0.000025
#Iteration 2160:  0.000024
#Iteration 2170:  0.000024
#Iteration 2180:  0.000023
#Iteration 2190:  0.000022
#Iteration 2200:  0.000022
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	8.915377	0.000240
0.067500	7.229549	0.004077
0.070500	5.883454	0.039180
0.073500	4.798757	0.242639
0.076500	3.874345	1.147713
0.079500	3.091198	4.281299
0.082500	2.437861	12.839544
0.085500	1.914544	30.945738
0.088500	1.495503	62.592899
0.091500	1.182156	105.995220
0.094500	0.859800	182.232145
0.097500	0.559529	301.884036
0.100500	0.323692	448.760451
0.103500	0.160525	590.385056
0.106500	0.039726	723.312402
0.109500	0.000000	773.264590
0.112500	0.028969	736.510670
0.115500	0.090899	663.692214
0.118500	0.192971	559.047109
0.121500	0.306807	461.679959
0.124500	0.413721	385.733848
0.127500	0.530389	317.039482
0.130500	0.626961	269.531920
0.133500	0.735517	224.573317
0.136500	0.876893	177.070431
0.139500	1.002655	143.328363
0.142500	1.157882	110.409805
0.145500	1.340591	81.211890
0.148500	1.512808	60.798237
0.151500	1.708131	43.781898
0.154500	1.936720	29.813371
0.157500	2.180336	19.795102
0.160500	2.422581	13.173618
0.163500	2.694620	8.338746
0.166500	2.928325	5.629666
0.169500	3.040145	4.664953
0.172500	3.167276	3.767339
0.175500	3.106824	4.170306
0.178500	3.044391	4.631776
0.181500	3.059872	4.512793
0.184500	3.043491	4.638791
0.187500	3.027072	4.768607
0.190500	3.008119	4.922980
0.193500	2.955773	5.375812
0.196500	2.944548	5.478209
0.199500	2.918141	5.726876
0.202500	2.906154	5.843440
0.205500	2.920618	5.703074
0.208500	2.918500	5.723418
0.211500	2.956970	5.365000
0.214500	2.979805	5.162967
0.217500	3.018052	4.841463
0.220500	3.107271	4.167173
0.223500	3.173360	3.729006
0.226500	3.240503	3.330999
0.229500	3.318257	2.922874
0.232500	3.378537	2.641204
0.235500	3.431345	2.416845
0.238500	3.473232	2.252523
0.241500	3.548911	1.983440
0.244500	3.603064	1.810856
0.247500	3.650146	1.673060
0.250500	3.671951	1.612847
0.253500	3.686246	1.574551
0.256500	3.757047	1.397874
0.259500	3.830454	1.235596
0.262500	3.913562	1.074492
0.265500	3.998975	0.930779
0.268500	4.076176	0.817496
0.271500	4.146364	0.726514
0.274500	4.250449	0.609896
0.277500	4.348024	0.517632
0.280500	4.455631	0.431978
0.283500	4.597395	0.340381
