#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
14779000,59116.00001020851,-3959412.5764464363,771858.5625,-3187554.0139464363,300.3170220766154,3275.417892465113,0.9379715181464965,146
14780000,59120.000010209325,-3960479.3576964363,774963.1875,-3185516.1701964363,301.5249787929919,3275.417892465113,0.9379715181464965,146
14781000,59124.00001021014,-3957958.0451964363,774099.625,-3183858.4201964363,301.1889813305332,3275.417892465113,0.9379715181464965,146
14782000,59128.000010210955,-3961260.4436339363,774624.25,-3186636.1936339363,301.3931039837776,3275.417892465113,0.9379715181464965,146
14783000,59132.00001021177,-3959376.2092589363,773209.75,-3186166.4592589363,300.8427461224209,3275.417892465113,0.9379715181464965,146
14784000,59136.000010212585,-3957516.7444151863,773895.375,-3183621.3694151863,301.1095111338686,3275.417892465113,0.9379715181464965,146
14785000,59140.0000102134,-3962630.5569151863,774235.5,-3188395.0569151863,301.24184797911,3275.417892465113,0.9379715181464965,146
14786000,59144.000010214215,-3960265.2170714363,775000.375,-3185264.8420714363,301.53944781594646,3275.417892465113,0.9379715181464965,146
14787000,59148.00001021503,-3962452.9670714363,774368.875,-3188084.0920714363,301.2937419202612,3275.417892465113,0.9379715181464965,146
14788000,59152.000010215845,-3961261.0295714363,774843.625,-3186417.4045714363,301.4784590603666,3275.417892465113,0.9379715181464965,146
14789000,59156.00001021666,-3958658.5725401863,775021.1875,-3183637.3850401863,301.54754560526385,3275.417892465113,0.9379715181464965,146
14790000,59160.000010217474,-3959167.0530089363,775501.75,-3183665.3030089363,301.7345242901336,3275.417892465113,0.9379715181464965,146
14791000,59164.00001021829,-3959436.0295714363,773328.875,-3186107.1545714363,300.88909563124673,3275.417892465113,0.9379715181464965,146
14792000,59168.000010219104,-3959749.8967589363,776183.75,-3183566.1467589363,301.99987887581426,3275.417892465113,0.9379715181464965,146
14793000,59172.00001021992,-3959084.4280089363,773679.75,-3185404.6780089363,301.0256151184179,3275.417892465113,0.9379715181464965,146
14794000,59176.000010220734,-3959738.1701964363,774971.0,-3184767.1701964363,301.52801850369667,3275.417892465113,0.9379715181464965,146
14795000,59180.00001022155,-3959367.3967589363,774381.4375,-3184985.9592589363,301.29862977507446,3275.417892465113,0.9379715181464965,146
14796000,59184.000010222364,-3959059.9709776863,774995.625,-3184064.3459776863,301.53759967183794,3275.417892465113,0.9379715181464965,146
14797000,59188.00001022318,-3957105.6272276863,772982.125,-3184123.5022276863,300.75418111132774,3275.417892465113,0.9379715181464965,146
14798000,59192.000010223994,-3963332.9241026863,777278.0,-3186054.9241026863,302.4256329159624,3275.417892465113,0.9379715181464965,146
14799000,59196.00001022481,-3961712.7366026863,774729.0,-3186983.7366026863,301.4338604249067,3275.417892465113,0.9379715181464965,146
14800000,59200.00001022562,-3961617.1194151863,776360.0,-3185257.1194151863,302.0684547493131,3275.417892465113,0.9379715181464965,146
14801000,59204.00001022644,-3962256.7522276863,778674.875,-3183581.8772276863,302.9691331899693,3275.417892465113,0.9379715181464965,145
14802000,59208.00001022725,-3960147.7248839363,771604.375,-3188543.3498839363,300.21812204912607,3275.417892465113,0.9379715181464965,145
14803000,59212.00001022807,-3960312.6389464363,772976.9375,-3187335.7014464363,300.7521627434198,3275.417892465113,0.9379715181464965,145
14804000,59216.00001022888,-3963738.6389464363,774117.4375,-3189621.2014464363,301.19591187094,3275.417892465113,0.9379715181464965,145
14805000,59220.0000102297,-3960283.2444151863,773110.5,-3187172.7444151863,300.8041296376279,3275.417892465113,0.9379715181464965,145
14806000,59224.00001023051,-3964068.8772276863,770512.0625,-3193556.8147276863,299.7931218572327,3275.417892465113,0.9379715181464965,145
14807000,59228.00001023133,-3964029.2053526863,776499.1875,-3187530.0178526863,302.1226102352287,3275.417892465113,0.9379715181464965,145
14808000,59232.00001023214,-3962659.4358214363,772267.5,-3190391.9358214363,300.4761326937441,3275.417892465113,0.9379715181464965,145
14809000,59236.00001023296,-3962791.0022276863,772677.5,-3190113.5022276863,300.63565671152867,3275.417892465113,0.9379715181464965,145
14810000,59240.00001023377,-3963110.5998839363,774359.5,-3188751.0998839363,301.29009426741555,3275.417892465113,0.9379715181464965,145
14811000,59244.00001023459,-3957536.1350401863,775472.625,-3182063.5100401863,301.7231922486264,3275.417892465113,0.9379715181464965,145
14812000,59248.0000102354,-3961307.4748839363,770934.625,-3190372.8498839363,299.95753372983046,3275.417892465113,0.9379715181464965,145
14813000,59252.00001023622,-3960748.7014464363,771870.75,-3188877.9514464363,300.32176402531474,3275.417892465113,0.9379715181464965,145
14814000,59256.00001023703,-3960975.9748839363,773800.0625,-3187175.9123839363,301.0724266632708,3275.417892465113,0.9379715181464965,145
14815000,59260.00001023785,-3959157.6897276863,773494.0625,-3185663.6272276863,300.95336727438763,3275.417892465113,0.9379715181464965,145
14816000,59264.00001023866,-3963480.5451964363,774708.0,-3188772.5451964363,301.42568968253244,3275.417892465113,0.9379715181464965,145
14817000,59268.00001023948,-3964832.6897276863,773553.875,-3191278.8147276863,300.97663929954314,3275.417892465113,0.9379715181464965,145
14818000,59272.00001024029,-3962468.2053526863,773154.25,-3189313.9553526863,300.8211520175745,3275.417892465113,0.9379715181464965,145
14819000,59276.00001024111,-3960396.1272276863,775932.625,-3184463.5022276863,301.9021704149212,3275.417892465113,0.9379715181464965,145
14820000,59280.00001024192,-3963612.0451964363,772518.375,-3191093.6701964363,300.57374388389456,3275.417892465113,0.9379715181464965,145
14821000,59284.00001024274,-3957578.2014464363,773203.0,-3184375.2014464363,300.840119812372,3275.417892465113,0.9379715181464965,145
14822000,59288.00001024355,-3963544.1428526863,773447.5,-3190096.6428526863,300.93525059858746,3275.417892465113,0.9379715181464965,145
14823000,59292.00001024437,-3962462.6272276863,772780.5,-3189682.1272276863,300.6757322574599,3275.417892465113,0.9379715181464965,145
14824000,59296.00001024518,-3965088.0530089363,773613.75,-3191474.3030089363,300.99993564238423,3275.417892465113,0.9379715181464965,145
14825000,59300.000010245996,-3963905.7326964363,774324.375,-3189581.3576964363,301.27642772808707,3275.417892465113,0.9379715181464965,145
14826000,59304.00001024681,-3962058.1858214363,772431.1875,-3189626.9983214363,300.53982071242973,3275.417892465113,0.9379715181464965,145
14827000,59308.000010247626,-3960011.3694151863,772784.375,-3187226.9944151863,300.67723995396943,3275.417892465113,0.9379715181464965,145
14828000,59312.00001024844,-3959308.4866026863,774486.375,-3184822.1116026863,301.33945916926046,3275.417892465113,0.9379715181464965,145
14829000,59316.000010249256,-3960013.7522276863,774479.5,-3185534.2522276863,301.3367842238403,3275.417892465113,0.9379715181464965,145
14830000,59320.00001025007,-3961466.0959776863,775030.625,-3186435.4709776863,301.5512175757952,3275.417892465113,0.9379715181464965,145
14831000,59324.000010250886,-3962925.6037901863,772674.0,-3190251.6037901863,300.6342949211329,3275.417892465113,0.9379715181464965,145
14832000,59328.0000102517,-3962042.4397276863,774116.0,-3187926.4397276863,301.1953525641703,3275.417892465113,0.9379715181464965,145
14833000,59332.000010252515,-3962479.3772276863,773635.875,-3188843.5022276863,301.00854410310006,3275.417892465113,0.9379715181464965,145
14834000,59336.00001025333,-3957630.0256651863,775036.625,-3182593.4006651863,301.55355207361646,3275.417892465113,0.9379715181464965,145
14835000,59340.000010254145,-3959977.9045714363,773443.8125,-3186534.0920714363,300.9338158551348,3275.417892465113,0.9379715181464965,145
14836000,59344.00001025496,-3962934.9826964363,772354.0,-3190580.9826964363,300.50978837066697,3275.417892465113,0.9379715181464965,145
14837000,59348.000010255775,-3962991.9631651863,773178.8125,-3189813.1506651863,300.8307088680302,3275.417892465113,0.9379715181464965,145
14838000,59352.00001025659,-3960836.6194151863,773294.0,-3187542.6194151863,300.8755263626608,3275.417892465113,0.9379715181464965,145
14839000,59356.000010257405,-3961489.5647276863,774695.0,-3186794.5647276863,301.42063160391973,3275.417892465113,0.9379715181464965,145
14840000,59360.00001025822,-3962236.4084776863,776374.5625,-3185861.8459776863,302.0741207700667,3275.417892465113,0.9379715181464965,145
14841000,59364.000010259035,-3962693.9397276863,774053.4375,-3188640.5022276863,301.17101056084675,3275.417892465113,0.9379715181464965,145
14842000,59368.00001025985,-3961553.8381651863,771555.125,-3189998.7131651863,300.1989597128434,3275.417892465113,0.9379715181464965,145
14843000,59372.000010260665,-3963965.4162901863,773758.375,-3190207.0412901863,301.0562067669503,3275.417892465113,0.9379715181464965,145
14844000,59376.00001026148,-3960141.9475401863,772812.5,-3187329.4475401863,300.6881829125065,3275.417892465113,0.9379715181464965,145
14845000,59380.000010262294,-3962586.8928526863,774684.5625,-3187902.3303526863,301.4165705504182,3275.417892465113,0.9379715181464965,145
14846000,59384.00001026311,-3963066.3811339363,771165.875,-3191900.5061339363,300.04750916669065,3275.417892465113,0.9379715181464965,145
14847000,59388.000010263924,-3961119.7209776863,774580.6875,-3186539.0334776863,301.376154556888,3275.417892465113,0.9379715181464965,145
14848000,59392.00001026474,-3961970.0334776863,772491.9375,-3189478.0959776863,300.5634575028697,3275.417892465113,0.9379715181464965,145
14849000,59396.000010265554,-3962807.1701964363,773985.0625,-3188822.1076964363,301.14440701275896,3275.417892465113,0.9379715181464965,145
14850000,59400.00001026637,-3959695.8772276863,775181.0,-3184514.8772276863,301.60972592743997,3275.417892465113,0.9379715181464965,145
14851000,59404.000010267184,-3958072.6350401863,771077.9375,-3186994.6975401863,300.01329418299815,3275.417892465113,0.9379715181464965,145
14852000,59408.000010268,-3958782.9592589363,770741.125,-3188041.8342589363,299.8822461750956,3275.417892465113,0.9379715181464965,145
14853000,59412.000010268814,-3960401.9592589363,771926.4375,-3188475.5217589363,300.34343108321815,3275.417892465113,0.9379715181464965,145
14854000,59416.00001026963,-3964737.9787901863,772613.8125,-3192124.1662901863,300.61087698986364,3275.417892465113,0.9379715181464965,145
14855000,59420.00001027044,-3963518.1428526863,772867.625,-3190650.5178526863,300.7096311112391,3275.417892465113,0.9379715181464965,145
14856000,59424.00001027126,-3960883.9201964363,773463.875,-3187420.0451964363,300.94162183222454,3275.417892465113,0.9379715181464965,145
14857000,59428.00001027207,-3963377.8342589363,775348.0,-3188029.8342589363,301.6747027834644,3275.417892465113,0.9379715181464965,145
14858000,59432.00001027289,-3962120.1662901863,772492.5,-3189627.6662901863,300.5636763620405,3275.417892465113,0.9379715181464965,145
14859000,59436.0000102737,-3960978.0178526863,773215.8125,-3187762.2053526863,300.8451049379278,3275.417892465113,0.9379715181464965,145
14860000,59440.00001027452,-3965274.0295714363,774883.6875,-3190390.3420714363,301.49404669686055,3275.417892465113,0.9379715181464965,145
14861000,59444.00001027533,-3961395.6584776863,770803.375,-3190592.2834776863,299.9064665899909,3275.417892465113,0.9379715181464965,145
14862000,59448.00001027615,-3962685.5178526863,773743.625,-3188941.8928526863,301.0504677931398,3275.417892465113,0.9379715181464965,145
14863000,59452.00001027696,-3960950.6545714363,775088.375,-3185862.2795714363,301.57368711732465,3275.417892465113,0.9379715181464965,145
14864000,59456.00001027778,-3961407.0373839363,775092.9375,-3186314.0998839363,301.5754623083762,3275.417892465113,0.9379715181464965,145
14865000,59460.00001027859,-3961982.2639464363,774428.375,-3187553.8889464363,301.3168923569885,3275.417892465113,0.9379715181464965,145
14866000,59464.00001027941,-3965358.6780089363,772869.375,-3192489.3030089363,300.71031200643694,3275.417892465113,0.9379715181464965,145
14867000,59468.00001028022,-3962662.0920714363,773660.25,-3189001.8420714363,301.0180280004988,3275.417892465113,0.9379715181464965,145
14868000,59472.00001028104,-3964384.0373839363,772706.5,-3191677.5373839363,300.64694011766466,3275.417892465113,0.9379715181464965,145
14869000,59476.00001028185,-3962237.0998839363,772171.8125,-3190065.2873839363,300.43890231703244,3275.417892465113,0.9379715181464965,145
14870000,59480.00001028267,-3963587.4241026863,772555.5,-3191031.9241026863,300.58818858916345,3275.417892465113,0.9379715181464965,145
14871000,59484.00001028348,-3958981.5647276863,774133.375,-3184848.1897276863,301.20211288077763,3275.417892465113,0.9379715181464965,145
14872000,59488.0000102843,-3961606.2522276863,775302.375,-3186303.8772276863,301.65695087294876,3275.417892465113,0.9379715181464965,145
14873000,59492.00001028511,-3958972.9123839363,771846.875,-3187126.0373839363,300.31247466940107,3275.417892465113,0.9379715181464965,145
14874000,59496.00001028593,-3960292.0803526863,772621.375,-3187670.7053526863,300.61381942982587,3275.417892465113,0.9379715181464965,145
14875000,59500.00001028674,-3956796.0569151863,774347.25,-3182448.8069151863,301.2853280010305,3275.417892465113,0.9379715181464965,145
14876000,59504.00001028756,-3962151.9787901863,775107.0,-3187044.9787901863,301.5809337876447,3275.417892465113,0.9379715181464965,145
14877000,59508.00001028837,-3959189.9201964363,773194.25,-3185995.6701964363,300.8367153363827,3275.417892465113,0.9379715181464965,145
14878000,59512.000010289186,-3960781.8225401863,772995.3125,-3187786.5100401863,300.7593121429973,3275.417892465113,0.9379715181464965,145
14879000,59516.00001029,-3959827.7287901863,774156.375,-3185671.3537901863,301.2110617890924,3275.417892465113,0.9379715181464965,145
14880000,59520.000010290816,-3960235.5686339363,775449.8125,-3184785.7561339363,301.71431629336854,3275.417892465113,0.9379715181464965,145
14881000,59524.00001029163,-3960091.4631651863,774577.6875,-3185513.7756651863,301.3749873079774,3275.417892465113,0.9379715181464965,145
14882000,59528.000010292446,-3955495.1936339363,771982.125,-3183513.0686339363,300.3650981411215,3275.417892465113,0.9379715181464965,145
14883000,59532.00001029326,-3962427.1311339363,771642.875,-3190784.2561339363,300.233101743479,3275.417892465113,0.9379715181464965,145
14884000,59536.000010294076,-3958704.5451964363,772551.75,-3186152.7951964363,300.5867295280252,3275.417892465113,0.9379715181464965,145
14885000,59540.00001029489,-3960454.7834776863,774788.0,-3185666.7834776863,301.4568163201489,3275.417892465113,0.9379715181464965,145
14886000,59544.000010295706,-3958049.0061339363,773284.5625,-3184764.4436339363,300.8718543921295,3275.417892465113,0.9379715181464965,145
14887000,59548.00001029652,-3958248.6741026863,773090.4375,-3185158.2366026863,300.7963236605382,3275.417892465113,0.9379715181464965,145
14888000,59552.000010297335,-3961248.5491026863,772858.5,-3188390.0491026863,300.706080729136,3275.417892465113,0.9379715181464965,145
14889000,59556.00001029815,-3961679.2834776863,772967.3125,-3188711.9709776863,300.7484178198315,3275.417892465113,0.9379715181464965,145
14890000,59560.000010298965,-3956324.1389464363,775482.75,-3180841.3889464363,301.7271317136997,3275.417892465113,0.9379715181464965,145
14891000,59564.00001029978,-3960938.7912901863,773633.0625,-3187305.7287901863,301.00744980724636,3275.417892465113,0.9379715181464965,145
14892000,59568.000010300595,-3961489.6233214363,770934.0,-3190555.6233214363,299.9572905529741,3275.417892465113,0.9379715181464965,145
14893000,59572.00001030141,-3958084.7014464363,775337.125,-3182747.5764464363,301.6704715061634,3275.417892465113,0.9379715181464965,145
14894000,59576.000010302225,-3957531.2678526863,770174.1875,-3187357.0803526863,299.66166044867424,3275.417892465113,0.9379715181464965,145
14895000,59580.00001030304,-3961554.0178526863,772841.375,-3188712.6428526863,300.6994176832712,3275.417892465113,0.9379715181464965,145
14896000,59584.000010303855,-3962563.7092589363,773518.3125,-3189045.3967589363,300.96280253641515,3275.417892465113,0.9379715181464965,145
14897000,59588.00001030467,-3961696.1116026863,774709.375,-3186986.7366026863,301.42622467161647,3275.417892465113,0.9379715181464965,145
14898000,59592.000010305484,-3959515.2053526863,774077.75,-3185437.4553526863,301.1804701405599,3275.417892465113,0.9379715181464965,145
14899000,59596.0000103063,-3959432.6936339363,774536.875,-3184895.8186339363,301.35910785925586,3275.417892465113,0.9379715181464965,145
14900000,59600.000010307114,-3958208.2326964363,775126.5,-3183081.7326964363,301.5885209055637,3275.417892465113,0.9379715181464965,145
14901000,59604.00001030793,-3957484.2014464363,772562.25,-3184921.9514464363,300.5908148992124,3275.417892465113,0.9379715181464965,145
14902000,59608.000010308744,-3960204.8186339363,773191.3125,-3187013.5061339363,300.83557240515773,3275.417892465113,0.9379715181464965,145
14903000,59612.00001030956,-3960622.9436339363,773257.375,-3187365.5686339363,300.86127619887696,3275.417892465113,0.9379715181464965,145
14904000,59616.000010310374,-3962865.1819151863,774526.8125,-3188338.3694151863,301.35519271186814,3275.417892465113,0.9379715181464965,145
14905000,59620.00001031119,-3962317.0256651863,775645.25,-3186671.7756651863,301.7903576963582,3275.417892465113,0.9379715181464965,145
14906000,59624.000010312004,-3963459.4475401863,771702.25,-3191757.1975401863,300.256203544835,3275.417892465113,0.9379715181464965,145
14907000,59628.00001031282,-3960839.4748839363,774296.6875,-3186542.7873839363,301.2656549933495,3275.417892465113,0.9379715181464965,145
14908000,59632.00001031363,-3962700.6311339363,773062.625,-3189638.0061339363,300.78550229042935,3275.417892465113,0.9379715181464965,145
14909000,59636.00001031445,-3964441.2483214363,774011.625,-3190429.6233214363,301.15474202915505,3275.417892465113,0.9379715181464965,145
14910000,59640.00001031526,-3961560.1389464363,774394.25,-3187165.8889464363,301.3036149006302,3275.417892465113,0.9379715181464965,145
14911000,59644.00001031608,-3960369.5725401863,771822.9375,-3188546.6350401863,300.30316099580176,3275.417892465113,0.9379715181464965,145
14912000,59648.00001031689,-3963711.8186339363,772660.625,-3191051.1936339363,300.62909093640644,3275.417892465113,0.9379715181464965,145
14913000,59652.00001031771,-3960070.6662901863,772076.0,-3187994.6662901863,300.40162330494957,3275.417892465113,0.9379715181464965,145
14914000,59656.00001031852,-3964520.0959776863,773587.0,-3190933.0959776863,300.9895276729312,3275.417892465113,0.9379715181464965,145
14915000,59660.00001031934,-3959694.4475401863,775021.1875,-3184673.2600401863,301.54754560526385,3275.417892465113,0.9379715181464965,145
14916000,59664.00001032015,-3961684.0569151863,774325.125,-3187358.9319151863,301.27671954031473,3275.417892465113,0.9379715181464965,145
14917000,59668.00001032097,-3960049.4826964363,771580.4375,-3188469.0451964363,300.20880837552676,3275.417892465113,0.9379715181464965,145
14918000,59672.00001032178,-3961046.7287901863,776560.625,-3184486.1037901863,302.14651452021076,3275.417892465113,0.9379715181464965,145
14919000,59676.0000103226,-3959148.6975401863,771637.625,-3187511.0725401863,300.23105905788543,3275.417892465113,0.9379715181464965,145
14920000,59680.00001032341,-3963045.7483214363,771680.875,-3191364.8733214363,300.24788689634687,3275.417892465113,0.9379715181464965,145
14921000,59684.00001032423,-3963328.1037901863,774037.5,-3189290.6037901863,301.1648095510091,3275.417892465113,0.9379715181464965,145
14922000,59688.00001032504,-3962450.6389464363,774229.875,-3188220.7639464363,301.2396593874025,3275.417892465113,0.9379715181464965,145
14923000,59692.00001032586,-3957314.6389464363,775597.375,-3181717.2639464363,301.77173034915955,3275.417892465113,0.9379715181464965,145
14924000,59696.00001032667,-3960463.4319151863,772217.5,-3188245.9319151863,300.4566785452338,3275.417892465113,0.9379715181464965,145
14925000,59700.00001032749,-3960109.2483214363,773007.25,-3187101.9983214363,300.76395682095415,3275.417892465113,0.9379715181464965,145
14926000,59704.0000103283,-3961413.6076964363,774316.25,-3187097.3576964363,301.2732664289541,3275.417892465113,0.9379715181464965,145
14927000,59708.00001032912,-3962164.4358214363,772684.0625,-3189480.3733214363,300.63821006852066,3275.417892465113,0.9379715181464965,145
14928000,59712.00001032993,-3963074.6584776863,772079.375,-3190995.2834776863,300.40293645997406,3275.417892465113,0.9379715181464965,145
14929000,59716.00001033075,-3957936.2912901863,774928.875,-3183007.4162901863,301.5116283835767,3275.417892465113,0.9379715181464965,145
14930000,59720.00001033156,-3956474.8889464363,774249.375,-3182225.5139464363,301.2472465053216,3275.417892465113,0.9379715181464965,145
14931000,59724.00001033238,-3960831.5178526863,774778.375,-3186053.1428526863,301.4530713965607,3275.417892465113,0.9379715181464965,145
14932000,59728.00001033319,-3960806.6741026863,772903.9375,-3187902.7366026863,300.7237596865947,3275.417892465113,0.9379715181464965,145
14933000,59732.000010334006,-3958238.2326964363,772526.25,-3185711.9826964363,300.57680791228495,3275.417892465113,0.9379715181464965,145
14934000,59736.00001033482,-3959700.2014464363,774029.125,-3185671.0764464363,301.1615509811337,3275.417892465113,0.9379715181464965,145
14935000,59740.000010335636,-3960711.5998839363,775046.875,-3185664.7248839363,301.55754017406105,3275.417892465113,0.9379715181464965,145
14936000,59744.00001033645,-3957986.7444151863,771003.375,-3186983.3694151863,299.98428318403217,3275.417892465113,0.9379715181464965,145
14937000,59748.000010337266,-3961888.7092589363,771292.3125,-3190596.3967589363,300.09670384473606,3275.417892465113,0.9379715181464965,145
14938000,59752.00001033808,-3958781.9006651863,775087.75,-3183694.1506651863,301.5734439404682,3275.417892465113,0.9379715181464965,145
14939000,59756.000010338896,-3957595.7834776863,773780.6875,-3183815.0959776863,301.064888180723,3275.417892465113,0.9379715181464965,145
14940000,59760.00001033971,-3959740.2131651863,772875.25,-3186864.9631651863,300.7125978688869,3275.417892465113,0.9379715181464965,145
14941000,59764.000010340525,-3959359.5373839363,774840.0,-3184519.5373839363,301.4770486345996,3275.417892465113,0.9379715181464965,145
14942000,59768.00001034134,-3959173.4006651863,772141.875,-3187031.5256651863,300.4272541456119,3275.417892465113,0.9379715181464965,145
14943000,59772.000010342155,-3960997.3225401863,772658.5,-3188338.8225401863,300.62826413509475,3275.417892465113,0.9379715181464965,145
14944000,59776.00001034297,-3961031.5451964363,772705.125,-3188326.4201964363,300.64640512858057,3275.417892465113,0.9379715181464965,145
14945000,59780.000010343785,-3959737.5998839363,774507.1875,-3185230.4123839363,301.34755695857785,3275.417892465113,0.9379715181464965,145
14946000,59784.0000103446,-3958471.1233214363,777319.0625,-3181152.0608214363,302.4416096354265,3275.417892465113,0.9379715181464965,145
14947000,59788.000010345415,-3960984.5803526863,773184.5625,-3187800.0178526863,300.83294609510887,3275.417892465113,0.9379715181464965,145
14948000,59792.00001034623,-3959596.5920714363,775250.6875,-3184345.9045714363,301.6368401469262,3275.417892465113,0.9379715181464965,145
14949000,59796.000010347045,-3958794.0803526863,772870.0,-3185924.0803526863,300.71055518329337,3275.417892465113,0.9379715181464965,145
14950000,59800.00001034786,-3959792.5061339363,774409.4375,-3185383.0686339363,301.3095240982402,3275.417892465113,0.9379715181464965,145
14951000,59804.000010348675,-3960227.9358214363,772215.3125,-3188012.6233214363,300.45582742623645,3275.417892465113,0.9379715181464965,145
14952000,59808.00001034949,-3963209.4084776863,773117.625,-3190091.7834776863,300.8069018537907,3275.417892465113,0.9379715181464965,145
14953000,59812.000010350304,-3959223.8498839363,773936.625,-3185287.2248839363,301.12556080638956,3275.417892465113,0.9379715181464965,145
14954000,59816.00001035112,-3963135.8655089363,776071.0,-3187064.8655089363,301.9560097709235,3275.417892465113,0.9379715181464965,145
14955000,59820.000010351934,-3960331.7483214363,774960.4375,-3185371.3108214363,301.5239088148238,3275.417892465113,0.9379715181464965,145
14956000,59824.00001035275,-3959931.4201964363,773949.5,-3185981.9201964363,301.130570249631,3275.417892465113,0.9379715181464965,145
14957000,59828.000010353564,-3958892.0061339363,771204.625,-3187687.3811339363,300.06258613178613,3275.417892465113,0.9379715181464965,145
14958000,59832.00001035438,-3958998.1936339363,774643.875,-3184354.3186339363,301.4007397370679,3275.417892465113,0.9379715181464965,145
14959000,59836.000010355194,-3958016.5061339363,776037.5625,-3181978.9436339363,301.9429998091072,3275.417892465113,0.9379715181464965,145
14960000,59840.00001035601,-3960278.6076964363,775355.9375,-3184922.6701964363,301.6777911295404,3275.417892465113,0.9379715181464965,145
14961000,59844.00001035682,-3960798.1037901863,772531.5625,-3188266.5412901863,300.5788749155642,3275.417892465113,0.9379715181464965,145
14962000,59848.00001035764,-3957889.7873839363,772503.875,-3185385.9123839363,300.5681021808266,3275.417892465113,0.9379715181464965,145
14963000,59852.00001035845,-3961270.2639464363,772633.375,-3188636.8889464363,300.6184884254683,3275.417892465113,0.9379715181464965,145
14964000,59856.00001035927,-3956316.8655089363,771729.8125,-3184587.0530089363,300.2669276442013,3275.417892465113,0.9379715181464965,145
14965000,59860.00001036008,-3962133.6936339363,774271.625,-3187862.0686339363,301.25590360140865,3275.417892465113,0.9379715181464965,145
14966000,59864.0000103609,-3957664.6467589363,772962.875,-3184701.7717589363,300.74669126415125,3275.417892465113,0.9379715181464965,145
14967000,59868.00001036171,-3959006.8616026863,774546.625,-3184460.2366026863,301.36290141821536,3275.417892465113,0.9379715181464965,145
14968000,59872.00001036253,-3960125.8694151863,775671.875,-3184453.9944151863,301.8007170304399,3275.417892465113,0.9379715181464965,145
14969000,59876.00001036334,-3957818.7795714363,770422.4375,-3187396.3420714363,299.75825029602794,3275.417892465113,0.9379715181464965,145
14970000,59880.00001036416,-3957690.6389464363,774440.8125,-3183249.8264464363,301.32173157643047,3275.417892465113,0.9379715181464965,145
14971000,59884.00001036497,-3958417.5842589363,770978.5,-3187439.0842589363,299.97460474514827,3275.417892465113,0.9379715181464965,145
14972000,59888.00001036579,-3957673.1506651863,773825.625,-3183847.5256651863,301.0823725966967,3275.417892465113,0.9379715181464965,145
14973000,59892.0000103666,-3961287.6076964363,771089.0,-3190198.6076964363,300.01759841335604,3275.417892465113,0.9379715181464965,145
14974000,59896.00001036742,-3959646.7951964363,773731.0,-3185915.7951964363,301.04555562064087,3275.417892465113,0.9379715181464965,145
14975000,59900.00001036823,-3961276.0100401863,771862.3125,-3189413.6975401863,300.3184811377537,3275.417892465113,0.9379715181464965,145
14976000,59904.00001036905,-3956527.2639464363,773541.0,-3182986.2639464363,300.9716298563017,3275.417892465113,0.9379715181464965,145
14977000,59908.00001036986,-3958679.6780089363,775362.5625,-3183317.1155089363,301.680368804218,3275.417892465113,0.9379715181464965,145
14978000,59912.00001037068,-3957749.3225401863,771854.25,-3185895.0725401863,300.31534415630637,3275.417892465113,0.9379715181464965,145
14979000,59916.00001037149,-3961298.6506651863,775599.375,-3185699.2756651863,301.7725085151,3275.417892465113,0.9379715181464965,145
14980000,59920.00001037231,-3960320.4553526863,774079.625,-3186240.8303526863,301.18119967112904,3275.417892465113,0.9379715181464965,145
14981000,59924.00001037312,-3961296.6311339363,771701.875,-3189594.7561339363,300.2560576387212,3275.417892465113,0.9379715181464965,145
14982000,59928.00001037394,-3962143.5881651863,772049.75,-3190093.8381651863,300.3914098769817,3275.417892465113,0.9379715181464965,145
14983000,59932.00001037475,-3959232.7991026863,774450.4375,-3184782.3616026863,301.3254765000187,3275.417892465113,0.9379715181464965,145
14984000,59936.00001037557,-3962547.0256651863,773605.375,-3188941.6506651863,300.99667707250876,3275.417892465113,0.9379715181464965,145
14985000,59940.00001037638,-3961605.0530089363,775212.375,-3186392.6780089363,301.6219334056302,3275.417892465113,0.9379715181464965,145
14986000,59944.000010377196,-3964578.8459776863,772427.25,-3192151.5959776863,300.5382886982345,3275.417892465113,0.9379715181464965,145
14987000,59948.00001037801,-3958794.1662901863,775395.875,-3183398.2912901863,301.693330130663,3275.417892465113,0.9379715181464965,145
14988000,59952.000010378826,-3958768.5256651863,773187.75,-3185580.7756651863,300.83418629707637,3275.417892465113,0.9379715181464965,145
14989000,59956.00001037964,-3961710.2326964363,772742.875,-3188967.3576964363,300.6610930107059,3275.417892465113,0.9379715181464965,145
14990000,59960.000010380456,-3960326.7561339363,773720.625,-3186606.1311339363,301.041518884825,3275.417892465113,0.9379715181464965,145
14991000,59964.00001038127,-3963044.5920714363,773750.375,-3189294.2170714363,301.05309410318864,3275.417892465113,0.9379715181464965,145
14992000,59968.000010382086,-3959932.1662901863,773112.5625,-3186819.6037901863,300.80493212125396,3275.417892465113,0.9379715181464965,145
14993000,59972.0000103829,-3960221.0842589363,774797.0,-3185424.0842589363,301.4603180668808,3275.417892465113,0.9379715181464965,145
14994000,59976.000010383716,-3958110.2756651863,772380.625,-3185729.6506651863,300.52014770474864,3275.417892465113,0.9379715181464965,145
