#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
9368000,37472.00000579905,-3957963.9201964363,775054.875,-3182909.0451964363,301.56065283782266,3275.417892465113,0.9379715181464965,156
9369000,37476.00000579986,-3961159.3811339363,773346.625,-3187812.7561339363,300.8960018539679,3275.417892465113,0.9379715181464965,156
9370000,37480.00000580068,-3959030.5764464363,774504.125,-3184526.4514464363,301.34636539198164,3275.417892465113,0.9379715181464965,156
9371000,37484.00000580149,-3962113.0451964363,773232.625,-3188880.4201964363,300.85164639536436,3275.417892465113,0.9379715181464965,156
9372000,37488.00000580231,-3960648.2951964363,771509.5625,-3189138.7326964363,300.1812321200134,3275.417892465113,0.9379715181464965,156
9373000,37492.00000580312,-3961366.9201964363,773383.125,-3187983.7951964363,300.9102033823805,3275.417892465113,0.9379715181464965,156
9374000,37496.00000580394,-3959149.3030089363,775123.5625,-3184025.7405089363,301.5873779743387,3275.417892465113,0.9379715181464965,156
9375000,37500.00000580475,-3961686.3342589363,775202.875,-3186483.4592589363,301.6182371174132,3275.417892465113,0.9379715181464965,156
9376000,37504.00000580557,-3962620.5256651863,771071.75,-3191548.7756651863,300.01088673212,3275.417892465113,0.9379715181464965,156
9377000,37508.00000580638,-3961080.0881651863,774666.125,-3186413.9631651863,301.40939683315503,3275.417892465113,0.9379715181464965,156
9378000,37512.0000058072,-3962462.2326964363,772514.6875,-3189947.5451964363,300.5723091404419,3275.417892465113,0.9379715181464965,156
9379000,37516.00000580801,-3962051.5295714363,774181.4375,-3187870.0920714363,301.2208131810332,3275.417892465113,0.9379715181464965,156
9380000,37520.000005808826,-3958331.0725401863,774834.875,-3183496.1975401863,301.47505458437735,3275.417892465113,0.9379715181464965,156
9381000,37524.00000580964,-3965140.0686339363,771202.25,-3193937.8186339363,300.0616620597319,3275.417892465113,0.9379715181464965,156
9382000,37528.000005810456,-3962832.9670714363,771747.75,-3191085.2170714363,300.2739068199794,3275.417892465113,0.9379715181464965,156
9383000,37532.00000581127,-3964203.0920714363,775188.5,-3189014.5920714363,301.6126440497165,3275.417892465113,0.9379715181464965,156
9384000,37536.000005812086,-3960446.3498839363,773567.5,-3186878.8498839363,300.9819405550122,3275.417892465113,0.9379715181464965,156
9385000,37540.0000058129,-3958858.7678526863,773344.25,-3185514.5178526863,300.89507778191364,3275.417892465113,0.9379715181464965,156
9386000,37544.000005813716,-3958624.5530089363,771509.5,-3187115.0530089363,300.1812078023278,3275.417892465113,0.9379715181464965,156
9387000,37548.00000581453,-3963284.9201964363,773727.75,-3189557.1701964363,301.0442911009877,3275.417892465113,0.9379715181464965,156
9388000,37552.000005815346,-3958087.5842589363,772490.5,-3185597.0842589363,300.5628981961001,3275.417892465113,0.9379715181464965,156
9389000,37556.00000581616,-3960989.7405089363,772928.125,-3188061.6155089363,300.73317063093657,3275.417892465113,0.9379715181464965,156
9390000,37560.000005816975,-3961542.7483214363,773213.375,-3188329.3733214363,300.8441565481879,3275.417892465113,0.9379715181464965,156
9391000,37564.00000581779,-3960824.9006651863,773031.1875,-3187793.7131651863,300.7732704945535,3275.417892465113,0.9379715181464965,156
9392000,37568.000005818605,-3960900.4162901863,774073.375,-3186827.0412901863,301.17876790256526,3275.417892465113,0.9379715181464965,156
9393000,37572.00000581942,-3963017.6155089363,773799.5,-3189218.1155089363,301.07220780410006,3275.417892465113,0.9379715181464965,156
9394000,37576.000005820235,-3962592.0451964363,774949.375,-3187642.6701964363,301.5196045844659,3275.417892465113,0.9379715181464965,156
9395000,37580.00000582105,-3962870.8303526863,774720.0625,-3188150.7678526863,301.4303829958605,3275.417892465113,0.9379715181464965,156
9396000,37584.000005821865,-3959647.0530089363,774925.1875,-3184721.8655089363,301.51019364012404,3275.417892465113,0.9379715181464965,156
9397000,37588.00000582268,-3961454.0803526863,772180.0,-3189274.0803526863,300.44208793385104,3275.417892465113,0.9379715181464965,156
9398000,37592.000005823495,-3960743.1155089363,772132.625,-3188610.4905089363,300.4236551281375,3275.417892465113,0.9379715181464965,156
9399000,37596.00000582431,-3959660.9787901863,773022.5,-3186638.4787901863,300.7698903362498,3275.417892465113,0.9379715181464965,156
9400000,37600.000005825124,-3960594.2834776863,774084.625,-3186509.6584776863,301.1831450859801,3275.417892465113,0.9379715181464965,156
9401000,37604.00000582594,-3959712.6194151863,774322.875,-3185389.7444151863,301.27584410363175,3275.417892465113,0.9379715181464965,156
9402000,37608.000005826754,-3960343.3147276863,773769.5,-3186573.8147276863,301.0605353149939,3275.417892465113,0.9379715181464965,156
9403000,37612.00000582757,-3959414.0998839363,771005.625,-3188408.4748839363,299.98515862071514,3275.417892465113,0.9379715181464965,156
9404000,37616.000005828384,-3961055.0412901863,774705.5625,-3186349.4787901863,301.42474129279253,3275.417892465113,0.9379715181464965,156
9405000,37620.0000058292,-3961852.6819151863,771607.375,-3190245.3069151863,300.2192892980367,3275.417892465113,0.9379715181464965,156
9406000,37624.000005830014,-3963436.6975401863,775496.625,-3187940.0725401863,301.7325302399113,3275.417892465113,0.9379715181464965,156
9407000,37628.00000583083,-3959192.7834776863,774365.5625,-3184827.2209776863,301.2924530829224,3275.417892465113,0.9379715181464965,156
9408000,37632.000005831644,-3959400.7912901863,774174.75,-3185226.0412901863,301.21821118866995,3275.417892465113,0.9379715181464965,156
9409000,37636.00000583246,-3962304.8498839363,770753.375,-3191551.4748839363,299.8870124414806,3275.417892465113,0.9379715181464965,156
9410000,37640.00000583327,-3958702.8459776863,772135.9375,-3186566.9084776863,300.4249439654763,3275.417892465113,0.9379715181464965,156
9411000,37644.00000583409,-3962548.1819151863,773632.9375,-3188915.2444151863,301.0074011718751,3275.417892465113,0.9379715181464965,156
9412000,37648.0000058349,-3961400.6389464363,771019.9375,-3190380.7014464363,299.9907273707262,3275.417892465113,0.9379715181464965,156
9413000,37652.00000583572,-3966503.9162901863,771460.5,-3195043.4162901863,300.16214273678764,3275.417892465113,0.9379715181464965,156
9414000,37656.00000583653,-3963429.7326964363,772647.125,-3190782.6076964363,300.62383831630865,3275.417892465113,0.9379715181464965,156
9415000,37660.00000583735,-3958416.3655089363,773168.875,-3185247.4905089363,300.82684235601374,3275.417892465113,0.9379715181464965,156
9416000,37664.00000583816,-3961306.1076964363,771988.5,-3189317.6076964363,300.3675785450565,3275.417892465113,0.9379715181464965,156
9417000,37668.00000583898,-3964513.7131651863,773055.625,-3191458.0881651863,300.78277870963785,3275.417892465113,0.9379715181464965,156
9418000,37672.00000583979,-3957990.2834776863,774423.3125,-3183566.9709776863,301.3149226244518,3275.417892465113,0.9379715181464965,156
9419000,37676.00000584061,-3964176.8381651863,774077.625,-3190099.2131651863,301.18042150518863,3275.417892465113,0.9379715181464965,156
9420000,37680.00000584142,-3962282.0100401863,770928.25,-3191353.7600401863,299.9550533258954,3275.417892465113,0.9379715181464965,156
9421000,37684.00000584224,-3963563.0412901863,774819.4375,-3188743.6037901863,301.46904811602474,3275.417892465113,0.9379715181464965,156
9422000,37688.00000584305,-3960203.7912901863,773834.25,-3186369.5412901863,301.0857284373147,3275.417892465113,0.9379715181464965,156
9423000,37692.00000584387,-3960273.3576964363,774511.8125,-3185761.5451964363,301.3493564673151,3275.417892465113,0.9379715181464965,156
9424000,37696.00000584468,-3961959.8889464363,775256.625,-3186703.2639464363,301.63915032706177,3275.417892465113,0.9379715181464965,156
9425000,37700.0000058455,-3960815.0412901863,774470.8125,-3186344.2287901863,301.3334040655366,3275.417892465113,0.9379715181464965,156
9426000,37704.00000584631,-3959972.1155089363,772884.0625,-3187088.0530089363,300.7160266625619,3275.417892465113,0.9379715181464965,156
9427000,37708.00000584713,-3961803.2131651863,772969.3125,-3188833.9006651863,300.7491959857719,3275.417892465113,0.9379715181464965,156
9428000,37712.00000584794,-3958869.8342589363,772336.0,-3186533.8342589363,300.5027848772032,3275.417892465113,0.9379715181464965,156
9429000,37716.00000584876,-3964017.4631651863,773144.125,-3190873.3381651863,300.81721255250113,3275.417892465113,0.9379715181464965,156
9430000,37720.00000584957,-3960108.6701964363,772328.375,-3187780.2951964363,300.4998181195554,3275.417892465113,0.9379715181464965,156
9431000,37724.00000585039,-3960466.1194151863,774136.25,-3186329.8694151863,301.203231494317,3275.417892465113,0.9379715181464965,156
9432000,37728.0000058512,-3960283.3459776863,776187.5,-3184095.8459776863,302.00133793695255,3275.417892465113,0.9379715181464965,156
9433000,37732.000005852016,-3961846.6389464363,773162.0,-3188684.6389464363,300.8241674105936,3275.417892465113,0.9379715181464965,156
9434000,37736.00000585283,-3959822.0608214363,774923.375,-3184898.6858214363,301.50948842724057,3275.417892465113,0.9379715181464965,156
9435000,37740.000005853646,-3963184.1741026863,776231.25,-3186952.9241026863,302.018360316899,3275.417892465113,0.9379715181464965,156
9436000,37744.00000585446,-3963778.3459776863,772083.25,-3191695.0959776863,300.4044441564836,3275.417892465113,0.9379715181464965,156
9437000,37748.000005855276,-3961395.1701964363,776087.8125,-3185307.3576964363,301.9625512283601,3275.417892465113,0.9379715181464965,156
9438000,37752.00000585609,-3959872.2795714363,772281.6875,-3187590.5920714363,300.4816528083839,3275.417892465113,0.9379715181464965,156
9439000,37756.000005856906,-3958584.9201964363,773189.25,-3185395.6701964363,300.8347699215317,3275.417892465113,0.9379715181464965,156
9440000,37760.00000585772,-3958886.8967589363,772725.375,-3186161.5217589363,300.6542840587273,3275.417892465113,0.9379715181464965,156
9441000,37764.000005858536,-3961064.5608214363,771379.875,-3189684.6858214363,300.13077292231475,3275.417892465113,0.9379715181464965,156
9442000,37768.00000585935,-3960234.6194151863,771911.0,-3188323.6194151863,300.33742461486554,3275.417892465113,0.9379715181464965,156
9443000,37772.000005860165,-3961406.9123839363,773977.5,-3187429.4123839363,301.1414645727968,3275.417892465113,0.9379715181464965,156
9444000,37776.00000586098,-3958941.4397276863,775943.5625,-3182997.8772276863,301.9064260099079,3275.417892465113,0.9379715181464965,156
9445000,37780.000005861795,-3959493.5334776863,773654.125,-3185839.4084776863,301.0156448673063,3275.417892465113,0.9379715181464965,156
9446000,37784.00000586261,-3959723.3811339363,771764.625,-3187958.7561339363,300.2804725951016,3275.417892465113,0.9379715181464965,156
9447000,37788.000005863425,-3961831.2131651863,774621.5,-3187209.7131651863,301.39203400560956,3275.417892465113,0.9379715181464965,156
9448000,37792.00000586424,-3963326.2639464363,774001.3125,-3189324.9514464363,301.1507296110248,3275.417892465113,0.9379715181464965,156
9449000,37796.000005865055,-3959650.7991026863,772107.5,-3187543.2991026863,300.4138794185111,3275.417892465113,0.9379715181464965,156
9450000,37800.00000586587,-3956173.8225401863,772698.875,-3183474.9475401863,300.6439733600168,3275.417892465113,0.9379715181464965,156
9451000,37804.000005866685,-3960477.4241026863,773559.6875,-3186917.7366026863,300.9789008443075,3275.417892465113,0.9379715181464965,156
9452000,37808.0000058675,-3961278.7756651863,773085.0,-3188193.7756651863,300.79420802188764,3275.417892465113,0.9379715181464965,156
9453000,37812.000005868314,-3958438.4826964363,771856.25,-3186582.2326964363,300.31612232224677,3275.417892465113,0.9379715181464965,156
9454000,37816.00000586913,-3959625.1701964363,774866.125,-3184759.0451964363,301.48721342719625,3275.417892465113,0.9379715181464965,156
9455000,37820.000005869944,-3960052.1936339363,774347.4375,-3185704.7561339363,301.2854009540874,3275.417892465113,0.9379715181464965,156
9456000,37824.00000587076,-3956090.7444151863,773752.875,-3182337.8694151863,301.0540668106142,3275.417892465113,0.9379715181464965,156
9457000,37828.000005871574,-3961244.5647276863,772481.5625,-3188763.0022276863,300.5594207670539,3275.417892465113,0.9379715181464965,156
9458000,37832.00000587239,-3958578.9475401863,772001.9375,-3186577.0100401863,300.3728068474687,3275.417892465113,0.9379715181464965,156
9459000,37836.000005873204,-3959677.7131651863,773124.3125,-3186553.4006651863,300.8095038461539,3275.417892465113,0.9379715181464965,156
9460000,37840.00000587402,-3961320.7912901863,774975.875,-3186344.9162901863,301.5299152831764,3275.417892465113,0.9379715181464965,156
9461000,37844.000005874834,-3957241.3694151863,776901.125,-3180340.2444151863,302.27899727156597,3275.417892465113,0.9379715181464965,156
9462000,37848.00000587565,-3959321.8069151863,774865.375,-3184456.4319151863,301.4869216149686,3275.417892465113,0.9379715181464965,156
9463000,37852.00000587646,-3959258.2405089363,774995.0,-3184263.2405089363,301.53735649498157,3275.417892465113,0.9379715181464965,156
9464000,37856.00000587728,-3958721.1350401863,775130.9375,-3183590.1975401863,301.590247461244,3275.417892465113,0.9379715181464965,156
9465000,37860.00000587809,-3957574.8381651863,773835.4375,-3183739.4006651863,301.08619047334184,3275.417892465113,0.9379715181464965,156
9466000,37864.00000587891,-3960995.1780089363,773515.3125,-3187479.8655089363,300.9616352875046,3275.417892465113,0.9379715181464965,156
9467000,37868.00000587972,-3958567.1428526863,772302.875,-3186264.2678526863,300.48989650381515,3275.417892465113,0.9379715181464965,156
9468000,37872.00000588054,-3959335.1584776863,771784.375,-3187550.7834776863,300.2881569837632,3275.417892465113,0.9379715181464965,156
9469000,37876.00000588135,-3959151.2405089363,773376.0,-3185775.2405089363,300.9074311662177,3275.417892465113,0.9379715181464965,156
9470000,37880.00000588217,-3958092.7014464363,774054.5,-3184038.2014464363,301.1714239615026,3275.417892465113,0.9379715181464965,156
9471000,37884.00000588298,-3961242.1233214363,773133.5,-3188108.6233214363,300.8130785459427,3275.417892465113,0.9379715181464965,156
9472000,37888.0000058838,-3958259.1428526863,773417.875,-3184841.2678526863,300.9237240155951,3275.417892465113,0.9379715181464965,156
9473000,37892.00000588461,-3957961.9514464363,773981.6875,-3183980.2639464363,301.14309385773447,3275.417892465113,0.9379715181464965,156
9474000,37896.00000588543,-3958504.8186339363,772774.0,-3185730.8186339363,300.67320321815356,3275.417892465113,0.9379715181464965,156
9475000,37900.00000588624,-3955940.1272276863,776404.9375,-3179535.1897276863,302.08593916528673,3275.417892465113,0.9379715181464965,156
9476000,37904.00000588706,-3962006.7092589363,773866.3125,-3188140.3967589363,301.09820341004695,3275.417892465113,0.9379715181464965,156
9477000,37908.00000588787,-3958640.5530089363,772093.375,-3186547.1780089363,300.40838362155694,3275.417892465113,0.9379715181464965,156
9478000,37912.00000588869,-3961123.2405089363,773520.25,-3187602.9905089363,300.9635563846699,3275.417892465113,0.9379715181464965,156
9479000,37916.0000058895,-3964192.9397276863,773369.375,-3190823.5647276863,300.90485349154005,3275.417892465113,0.9379715181464965,156
9480000,37920.00000589032,-3961411.2366026863,774745.875,-3186665.3616026863,301.440426200029,3275.417892465113,0.9379715181464965,156
9481000,37924.00000589113,-3963390.1467589363,772921.5,-3190468.6467589363,300.730592956259,3275.417892465113,0.9379715181464965,156
9482000,37928.00000589195,-3960311.5725401863,774389.375,-3185922.1975401863,301.30171812115043,3275.417892465113,0.9379715181464965,156
9483000,37932.00000589276,-3960906.1584776863,772751.6875,-3188154.4709776863,300.6645218043808,3275.417892465113,0.9379715181464965,156
9484000,37936.00000589358,-3960817.9397276863,773086.5625,-3187731.3772276863,300.7948159640286,3275.417892465113,0.9379715181464965,156
9485000,37940.00000589439,-3959169.6350401863,774304.375,-3184865.2600401863,301.2686460686829,3275.417892465113,0.9379715181464965,156
9486000,37944.00000589521,-3958436.2287901863,774179.1875,-3184257.0412901863,301.21993774435026,3275.417892465113,0.9379715181464965,156
9487000,37948.00000589602,-3959787.6780089363,774282.5625,-3185505.1155089363,301.2601591963953,3275.417892465113,0.9379715181464965,156
9488000,37952.000005896836,-3957530.7405089363,772170.8125,-3185359.9280089363,300.43851323406227,3275.417892465113,0.9379715181464965,156
9489000,37956.00000589765,-3962535.6037901863,772492.125,-3190043.4787901863,300.56353045592664,3275.417892465113,0.9379715181464965,156
9490000,37960.000005898466,-3962795.0491026863,775623.8125,-3187171.2366026863,301.7820167301844,3275.417892465113,0.9379715181464965,156
9491000,37964.00000589928,-3957441.7951964363,772895.625,-3184546.1701964363,300.72052543440486,3275.417892465113,0.9379715181464965,156
9492000,37968.000005900096,-3960475.6545714363,774092.5625,-3186383.0920714363,301.1862334320561,3275.417892465113,0.9379715181464965,156
9493000,37972.00000590091,-3960988.1233214363,773948.5625,-3187039.5608214363,301.13020548434645,3275.417892465113,0.9379715181464965,156
9494000,37976.000005901726,-3960728.7561339363,772683.5,-3188045.2561339363,300.6379912093499,3275.417892465113,0.9379715181464965,156
9495000,37980.00000590254,-3960533.5803526863,773907.875,-3186625.7053526863,301.11437467099614,3275.417892465113,0.9379715181464965,156
9496000,37984.000005903355,-3959238.1155089363,773226.375,-3186011.7405089363,300.8492146268006,3275.417892465113,0.9379715181464965,156
9497000,37988.00000590417,-3959369.9436339363,771391.5,-3187978.4436339363,300.1352960118434,3275.417892465113,0.9379715181464965,156
9498000,37992.000005904985,-3960756.2873839363,772202.25,-3188554.0373839363,300.4507450299381,3275.417892465113,0.9379715181464965,156
9499000,37996.0000059058,-3958579.1311339363,773983.25,-3184595.8811339363,301.14370179987543,3275.417892465113,0.9379715181464965,156
9500000,38000.000005906615,-3956719.1311339363,772403.75,-3184315.3811339363,300.5291452484347,3275.417892465113,0.9379715181464965,156
9501000,38004.00000590743,-3956868.4631651863,772526.625,-3184341.8381651863,300.57695381839875,3275.417892465113,0.9379715181464965,156
9502000,38008.000005908245,-3959618.2014464363,771375.625,-3188242.5764464363,300.12911931969137,3275.417892465113,0.9379715181464965,156
9503000,38012.00000590906,-3957167.1975401863,772125.375,-3185041.8225401863,300.42083427660356,3275.417892465113,0.9379715181464965,156
9504000,38016.000005909875,-3963288.6819151863,773926.875,-3189361.8069151863,301.12176724743006,3275.417892465113,0.9379715181464965,156
9505000,38020.00000591069,-3956511.8147276863,775621.625,-3180890.1897276863,301.7811656111871,3275.417892465113,0.9379715181464965,156
9506000,38024.000005911505,-3958804.2053526863,773314.0625,-3185490.1428526863,300.88333233975055,3275.417892465113,0.9379715181464965,156
9507000,38028.00000591232,-3956399.7561339363,774182.75,-3182217.0061339363,301.22132385243157,3275.417892465113,0.9379715181464965,156
9508000,38032.000005913134,-3959247.7287901863,773063.25,-3186184.4787901863,300.7857454672857,3275.417892465113,0.9379715181464965,156
9509000,38036.00000591395,-3961016.6545714363,771698.5625,-3189318.0920714363,300.25476880138234,3275.417892465113,0.9379715181464965,156
9510000,38040.000005914764,-3957620.1037901863,772584.75,-3185035.3537901863,300.599569266042,3275.417892465113,0.9379715181464965,156
9511000,38044.00000591558,-3960504.5686339363,775899.625,-3184604.9436339363,301.8893306769044,3275.417892465113,0.9379715181464965,156
9512000,38048.000005916394,-3957781.2561339363,774832.1875,-3182949.0686339363,301.4740089238949,3275.417892465113,0.9379715181464965,156
9513000,38052.00000591721,-3960399.7248839363,775218.5,-3185181.2248839363,301.6243165388227,3275.417892465113,0.9379715181464965,156
9514000,38056.000005918024,-3959201.7912901863,774726.75,-3184475.0412901863,301.4329849882238,3275.417892465113,0.9379715181464965,156
9515000,38060.00000591884,-3957551.5412901863,771875.5,-3185676.0412901863,300.32361216942326,3275.417892465113,0.9379715181464965,156
9516000,38064.00000591965,-3965158.4592589363,773869.125,-3191289.3342589363,301.09929770590065,3275.417892465113,0.9379715181464965,156
9517000,38068.00000592047,-3960039.8459776863,776225.75,-3183814.0959776863,302.0162203605629,3275.417892465113,0.9379715181464965,156
9518000,38072.00000592128,-3956784.3811339363,770602.9375,-3186181.4436339363,299.82847977215016,3275.417892465113,0.9379715181464965,156
9519000,38076.0000059221,-3962508.1272276863,774121.625,-3188386.5022276863,301.19754115587773,3275.417892465113,0.9379715181464965,156
9520000,38080.00000592291,-3961028.4123839363,772987.125,-3188041.2873839363,300.7561265261787,3275.417892465113,0.9379715181464965,156
9521000,38084.00000592373,-3961083.5764464363,771685.875,-3189397.7014464363,300.2498323111979,3275.417892465113,0.9379715181464965,156
9522000,38088.00000592454,-3963044.4905089363,774517.25,-3188527.2405089363,301.35147210596557,3275.417892465113,0.9379715181464965,156
9523000,38092.00000592536,-3960620.4397276863,773135.875,-3187484.5647276863,300.81400261799695,3275.417892465113,0.9379715181464965,156
9524000,38096.00000592617,-3960447.8576964363,772608.375,-3187839.4826964363,300.6087613512131,3275.417892465113,0.9379715181464965,156
9525000,38100.00000592699,-3960841.4397276863,775968.125,-3184873.3147276863,301.91598286036356,3275.417892465113,0.9379715181464965,156
9526000,38104.0000059278,-3959043.9241026863,773637.3125,-3185406.6116026863,301.0091034098697,3275.417892465113,0.9379715181464965,156
9527000,38108.00000592862,-3963295.8498839363,771515.6875,-3191780.1623839363,300.1836152532059,3275.417892465113,0.9379715181464965,156
9528000,38112.00000592943,-3959754.0178526863,771343.375,-3188410.6428526863,300.11657139390223,3275.417892465113,0.9379715181464965,156
9529000,38116.00000593025,-3959576.6194151863,777241.5,-3182335.1194151863,302.4114313875499,3275.417892465113,0.9379715181464965,156
9530000,38120.00000593106,-3963334.6389464363,775624.8125,-3187709.8264464363,301.78240581315464,3275.417892465113,0.9379715181464965,156
9531000,38124.00000593188,-3964758.5686339363,773404.375,-3191354.1936339363,300.9184713954973,3275.417892465113,0.9379715181464965,156
9532000,38128.00000593269,-3961193.8225401863,776608.875,-3184584.9475401863,302.1652877735232,3275.417892465113,0.9379715181464965,156
9533000,38132.00000593351,-3957767.7326964363,774754.6875,-3183013.0451964363,301.4438549937039,3275.417892465113,0.9379715181464965,156
9534000,38136.00000593432,-3958597.9709776863,773733.1875,-3184864.7834776863,301.0464067396382,3275.417892465113,0.9379715181464965,156
9535000,38140.00000593514,-3963600.5256651863,774144.875,-3189455.6506651863,301.20658733493497,3275.417892465113,0.9379715181464965,156
9536000,38144.00000593595,-3959300.7522276863,774363.3125,-3184937.4397276863,301.29157764623943,3275.417892465113,0.9379715181464965,156
9537000,38148.00000593677,-3961327.6194151863,774471.375,-3186856.2444151863,301.33362292470736,3275.417892465113,0.9379715181464965,156
9538000,38152.00000593758,-3961872.9670714363,775151.1875,-3186721.7795714363,301.5981263913907,3275.417892465113,0.9379715181464965,156
9539000,38156.0000059384,-3957914.4358214363,775241.3125,-3182673.1233214363,301.6331924940805,3275.417892465113,0.9379715181464965,156
9540000,38160.00000593921,-3961927.5100401863,772378.625,-3189548.8850401863,300.51936953880823,3275.417892465113,0.9379715181464965,156
9541000,38164.000005940026,-3964151.2678526863,774082.5625,-3190068.7053526863,301.182342602354,3275.417892465113,0.9379715181464965,156
9542000,38168.00000594084,-3955671.5100401863,770624.5,-3185047.0100401863,299.83686937369527,3275.417892465113,0.9379715181464965,156
9543000,38172.000005941656,-3961203.4944151863,771145.0,-3190058.4944151863,300.03938705968756,3275.417892465113,0.9379715181464965,156
9544000,38176.00000594247,-3958509.6506651863,773527.5,-3184982.1506651863,300.9663772362039,3275.417892465113,0.9379715181464965,156
9545000,38180.000005943286,-3962542.3967589363,774853.5,-3187688.8967589363,301.48230125469746,3275.417892465113,0.9379715181464965,156
9546000,38184.0000059441,-3962071.8928526863,773191.625,-3188880.2678526863,300.83569399358595,3275.417892465113,0.9379715181464965,156
9547000,38188.000005944916,-3964402.9397276863,774506.6875,-3189896.2522276863,301.34736241709277,3275.417892465113,0.9379715181464965,156
9548000,38192.00000594573,-3963095.4436339363,772809.125,-3190286.3186339363,300.68686975748204,3275.417892465113,0.9379715181464965,156
9549000,38196.000005946546,-3962033.7639464363,773157.3125,-3188876.4514464363,300.8223435841707,3275.417892465113,0.9379715181464965,156
9550000,38200.00000594736,-3960550.1897276863,774959.5,-3185590.6897276863,301.5235440495393,3275.417892465113,0.9379715181464965,156
9551000,38204.000005948175,-3961370.4006651863,775298.875,-3186071.5256651863,301.65558908255304,3275.417892465113,0.9379715181464965,156
9552000,38208.00000594899,-3960565.5725401863,774981.75,-3185583.8225401863,301.53220114562635,3275.417892465113,0.9379715181464965,156
9553000,38212.000005949805,-3961803.1662901863,771396.75,-3190406.4162901863,300.13733869743703,3275.417892465113,0.9379715181464965,156
9554000,38216.00000595062,-3961662.3733214363,775580.875,-3186081.4983214363,301.76531048015113,3275.417892465113,0.9379715181464965,156
9555000,38220.000005951435,-3960744.0647276863,775088.3125,-3185655.7522276863,301.573662799639,3275.417892465113,0.9379715181464965,156
9556000,38224.00000595225,-3962919.7092589363,777709.5,-3185210.2092589363,302.59352221760645,3275.417892465113,0.9379715181464965,156
9557000,38228.000005953065,-3962184.9905089363,773204.8125,-3188980.1780089363,300.8408250252555,3275.417892465113,0.9379715181464965,156
9558000,38232.00000595388,-3963138.8772276863,773209.875,-3189929.0022276863,300.8427947577922,3275.417892465113,0.9379715181464965,156
9559000,38236.000005954695,-3961903.0022276863,774600.125,-3187302.8772276863,301.3837173571214,3275.417892465113,0.9379715181464965,156
9560000,38240.00000595551,-3961453.4709776863,776679.3125,-3184774.1584776863,302.1926938052371,3275.417892465113,0.9379715181464965,156
9561000,38244.000005956324,-3960367.3928526863,771629.625,-3188737.7678526863,300.2279463941238,3275.417892465113,0.9379715181464965,156
9562000,38248.00000595714,-3959128.5803526863,773595.5,-3185533.0803526863,300.992834878178,3275.417892465113,0.9379715181464965,156
9563000,38252.000005957954,-3957813.0412901863,774062.9375,-3183750.1037901863,301.17470684906374,3275.417892465113,0.9379715181464965,156
9564000,38256.00000595877,-3959735.5256651863,774143.0,-3185592.5256651863,301.20585780436585,3275.417892465113,0.9379715181464965,156
9565000,38260.000005959584,-3961217.4905089363,773480.9375,-3187736.5530089363,300.9482605604037,3275.417892465113,0.9379715181464965,156
9566000,38264.0000059604,-3958229.6194151863,772312.0,-3185917.6194151863,300.4934468859183,3275.417892465113,0.9379715181464965,156
9567000,38268.000005961214,-3960524.1936339363,773611.625,-3186912.5686339363,300.99910884107254,3275.417892465113,0.9379715181464965,156
9568000,38272.00000596203,-3962679.9592589363,773207.1875,-3189472.7717589363,300.8417490973098,3275.417892465113,0.9379715181464965,156
9569000,38276.000005962844,-3963213.5647276863,772247.6875,-3190965.8772276863,300.4684239873969,3275.417892465113,0.9379715181464965,156
9570000,38280.00000596366,-3960893.7170714363,772835.3125,-3188058.4045714363,300.6970588677643,3275.417892465113,0.9379715181464965,156
9571000,38284.00000596447,-3960669.3655089363,773102.25,-3187567.1155089363,300.8009197031237,3275.417892465113,0.9379715181464965,156
9572000,38288.00000596529,-3959521.1311339363,774080.375,-3185440.7561339363,301.1814914833567,3275.417892465113,0.9379715181464965,156
9573000,38292.0000059661,-3960284.6584776863,772753.125,-3187531.5334776863,300.66508111115047,3275.417892465113,0.9379715181464965,156
9574000,38296.00000596692,-3964927.2366026863,774530.9375,-3190396.2991026863,301.3567976791203,3275.417892465113,0.9379715181464965,156
9575000,38300.00000596773,-3959850.6116026863,773573.25,-3186277.3616026863,300.98417778209085,3275.417892465113,0.9379715181464965,156
9576000,38304.00000596855,-3960207.4241026863,773905.0625,-3186302.3616026863,301.11328037514244,3275.417892465113,0.9379715181464965,156
9577000,38308.00000596936,-3957380.9241026863,772803.0625,-3184577.8616026863,300.6845109419752,3275.417892465113,0.9379715181464965,156
9578000,38312.00000597018,-3962895.8303526863,772866.625,-3190029.2053526863,300.7092420282689,3275.417892465113,0.9379715181464965,156
9579000,38316.00000597099,-3961986.1311339363,772748.125,-3189238.0061339363,300.6631356962995,3275.417892465113,0.9379715181464965,156
9580000,38320.00000597181,-3958151.3928526863,772298.625,-3185852.7678526863,300.48824290119177,3275.417892465113,0.9379715181464965,156
9581000,38324.00000597262,-3961965.9787901863,773219.6875,-3188746.2912901863,300.84661263443735,3275.417892465113,0.9379715181464965,156
9582000,38328.00000597344,-3959942.5842589363,771124.75,-3188817.8342589363,300.03150812954095,3275.417892465113,0.9379715181464965,156
9583000,38332.00000597425,-3958330.6428526863,773456.75,-3184873.8928526863,300.9388496160619,3275.417892465113,0.9379715181464965,156
