# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run2/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.056637
#Iteration 20:  0.058857
#Iteration 30:  0.058916
#Iteration 40:  0.057251
#Iteration 50:  0.054819
#Iteration 60:  0.052156
#Iteration 70:  0.049462
#Iteration 80:  0.046822
#Iteration 90:  0.044274
#Iteration 100:  0.041836
0.304500	12.638207	0.000000
0.307500	12.854035	0.000000
0.310500	13.062517	0.000000
0.313500	13.302006	0.000000
0.316500	13.586364	0.000000
0.319500	13.924320	0.000000
0.322500	14.258506	0.000000
0.325500	14.680567	0.000000
0.328500	15.086719	0.000000
0.331500	15.554227	0.000000
0.334500	16.039184	0.000000
0.337500	16.546422	0.000000
0.340500	17.061231	0.000000
0.343500	17.486203	0.000000
0.346500	17.745940	0.000000
0.349500	17.945851	0.000000
0.352500	18.056028	0.000000
0.355500	18.249194	0.000000
0.358500	18.440189	0.000000
0.361500	18.664488	0.000000
0.364500	18.930817	0.000000
0.367500	19.222524	0.000000
0.370500	19.507995	0.000000
0.373500	19.833007	0.000000
0.376500	20.176352	0.000000
0.379500	20.542229	0.000000
0.382500	20.880048	0.000000
0.385500	21.308689	0.000000
0.388500	21.698105	0.000000
0.391500	22.156587	0.000000
0.394500	22.534457	0.000000
0.397500	22.848289	0.000000
0.400500	22.938641	0.000000
0.403500	22.895698	0.000000
0.406500	22.834519	0.000000
0.409500	22.790244	0.000000
0.412500	22.867475	0.000000
0.415500	22.953208	0.000000
0.418500	23.038734	0.000000
0.421500	23.166913	0.000000
0.424500	23.263027	0.000000
0.427500	23.363911	0.000000
0.430500	23.478420	0.000000
0.433500	23.539973	0.000000
0.436500	23.617160	0.000000
0.439500	23.698816	0.000000
0.442500	23.741852	0.000000
0.445500	23.841878	0.000000
0.448500	23.931697	0.000000
0.451500	24.081656	0.000000
0.454500	24.237208	0.000000
0.457500	24.404059	0.000000
0.460500	24.569313	0.000000
0.463500	24.731405	0.000000
0.466500	24.892404	0.000000
0.469500	25.101534	0.000000
0.472500	25.288462	0.000000
0.475500	25.455771	0.000000
0.478500	25.639850	0.000000
0.481500	25.762229	0.000000
0.484500	25.892851	0.000000
0.487500	26.016445	0.000000
0.490500	26.186195	0.000000
0.493500	26.314030	0.000000
0.496500	26.475286	0.000000
0.499500	26.629069	0.000000
0.502500	26.782616	0.000000
0.505500	26.971255	0.000000
0.508500	27.144461	0.000000
0.511500	27.281909	0.000000
0.514500	27.478243	0.000000
0.517500	27.689135	0.000000
0.520500	27.847237	0.000000
0.523500	27.992748	0.000000
0.526500	28.120348	0.000000
0.529500	28.259189	0.000000
0.532500	28.346303	0.000000
0.535500	28.477240	0.000000
0.538500	28.596450	0.000000
0.541500	28.740956	0.000000
0.544500	28.883961	0.000000
0.547500	29.040094	0.000000
0.550500	29.159502	0.000000
0.553500	29.296798	0.000000
0.556500	29.430580	0.000000
0.559500	29.594529	0.000000
0.562500	29.765914	0.000000
0.565500	29.945335	0.000000
0.568500	30.152985	0.000000
0.571500	30.349828	0.000000
0.574500	30.536348	0.000000
0.577500	30.742909	0.000000
0.580500	30.951058	0.000000
0.583500	31.170998	0.000000
0.586500	31.382498	0.000000
0.589500	31.590897	0.000000
0.592500	31.802712	0.000000
0.595500	32.052082	0.000000
0.598500	32.322482	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.667679
# 2	-4.195992
# 3	-2.312371
# 4	0.330267
# 5	3.792140
# 6	6.108084
# 7	8.404502
# 8	11.975946
# 9	16.323426
# 10	18.963309
# 11	20.565476
# 12	22.665128
# 13	24.654853
# 14	26.960958
#Iteration 2410:  0.000005
#Iteration 2420:  0.000005
#Iteration 2430:  0.000005
#Iteration 2440:  0.000005
#Iteration 2450:  0.000005
#Iteration 2460:  0.000004
#Iteration 2470:  0.000004
#Iteration 2480:  0.000004
#Iteration 2490:  0.000004
#Iteration 2500:  0.000004
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	8.946103	0.000059
0.058500	8.793567	0.000076
0.061500	7.456838	0.000716
0.064500	6.070013	0.007367
0.067500	5.022983	0.042823
0.070500	4.080036	0.208969
0.073500	3.274861	0.808921
0.076500	2.548740	2.741672
0.079500	1.955974	7.426237
0.082500	1.477889	16.588174
0.085500	1.137264	29.408595
0.088500	0.855538	47.222680
0.091500	0.570193	76.290212
0.094500	0.342397	111.885320
0.097500	0.150581	154.457760
0.100500	0.044889	184.489163
0.103500	0.000000	198.949329
0.106500	0.008545	196.112093
0.109500	0.028804	189.545671
0.112500	0.078685	174.300293
0.115500	0.206212	140.668089
0.118500	0.342038	111.952789
0.121500	0.555057	78.256279
0.124500	0.729930	58.324614
0.127500	0.870224	46.071160
0.130500	0.995561	37.318606
0.133500	1.161714	28.224389
0.136500	1.307636	22.084769
0.139500	1.492991	16.172349
0.142500	1.719584	11.049622
0.145500	1.987573	7.042066
0.148500	2.314184	4.066819
0.151500	2.728362	2.027130
0.154500	3.243068	0.853329
0.157500	3.520934	0.534882
0.160500	3.575855	0.487711
0.163500	3.565895	0.495946
0.166500	3.533373	0.523814
0.169500	3.560843	0.500176
0.172500	3.652882	0.428478
0.175500	3.812830	0.327459
0.178500	4.015418	0.232947
0.181500	4.234738	0.161117
0.184500	4.496892	0.103694
0.187500	4.817756	0.060465
0.190500	5.157942	0.034131
0.193500	5.521161	0.018534
0.196500	5.950105	0.009012
0.199500	6.288294	0.005104
0.202500	6.643816	0.002808
0.205500	6.946299	0.001689
0.208500	7.203266	0.001096
0.211500	7.445607	0.000729
0.214500	7.671294	0.000499
0.217500	7.876746	0.000353
0.220500	8.061852	0.000259
0.223500	8.207310	0.000203
0.226500	8.381750	0.000151
0.229500	8.537969	0.000116
0.232500	8.690488	0.000090
0.235500	8.862456	0.000067
0.238500	9.037258	0.000050
0.241500	9.216926	0.000037
0.244500	9.400239	0.000027
0.247500	9.569488	0.000021
0.250500	9.744639	0.000015
0.253500	9.911277	0.000012
0.256500	10.081034	0.000009
0.259500	10.185529	0.000007
0.262500	10.309716	0.000006
0.265500	10.393741	0.000005
0.268500	10.490717	0.000004
0.271500	10.608000	0.000004
0.274500	10.747212	0.000003
0.277500	10.899778	0.000002
0.280500	11.096989	0.000002
0.283500	11.305042	0.000001
0.286500	11.513181	0.000001
0.289500	11.722844	0.000001
0.292500	11.928846	0.000000
0.295500	12.103255	0.000000
0.298500	12.290383	0.000000
0.301500	12.479586	0.000000
0.304500	12.638548	0.000000
0.307500	12.854381	0.000000
0.310500	13.062871	0.000000
0.313500	13.302367	0.000000
0.316500	13.586731	0.000000
0.319500	13.924692	0.000000
0.322500	14.258882	0.000000
0.325500	14.680946	0.000000
0.328500	15.087102	0.000000
0.331500	15.554615	0.000000
0.334500	16.039582	0.000000
0.337500	16.546833	0.000000
0.340500	17.061662	0.000000
0.343500	17.486657	0.000000
0.346500	17.746417	0.000000
0.349500	17.946348	0.000000
0.352500	18.056541	0.000000
0.355500	18.249717	0.000000
0.358500	18.440718	0.000000
0.361500	18.665021	0.000000
0.364500	18.931353	0.000000
0.367500	19.223061	0.000000
0.370500	19.508534	0.000000
0.373500	19.833547	0.000000
0.376500	20.176894	0.000000
0.379500	20.542775	0.000000
0.382500	20.880600	0.000000
0.385500	21.309253	0.000000
0.388500	21.698687	0.000000
0.391500	22.157198	0.000000
0.394500	22.535108	0.000000
0.397500	22.848987	0.000000
0.400500	22.939386	0.000000
0.403500	22.896482	0.000000
0.406500	22.835332	0.000000
0.409500	22.791074	0.000000
0.412500	22.868317	0.000000
0.415500	22.954057	0.000000
0.418500	23.039586	0.000000
0.421500	23.167768	0.000000
0.424500	23.263883	0.000000
0.427500	23.364768	0.000000
0.430500	23.479277	0.000000
0.433500	23.540832	0.000000
0.436500	23.618022	0.000000
0.439500	23.699681	0.000000
0.442500	23.742724	0.000000
0.445500	23.842758	0.000000
0.448500	23.932585	0.000000
0.451500	24.082552	0.000000
0.454500	24.238111	0.000000
0.457500	24.404967	0.000000
0.460500	24.570224	0.000000
0.463500	24.732319	0.000000
0.466500	24.893320	0.000000
0.469500	25.102454	0.000000
0.472500	25.289386	0.000000
0.475500	25.456700	0.000000
0.478500	25.640788	0.000000
0.481500	25.763176	0.000000
0.484500	25.893806	0.000000
0.487500	26.017408	0.000000
0.490500	26.187162	0.000000
0.493500	26.315001	0.000000
0.496500	26.476259	0.000000
0.499500	26.630043	0.000000
0.502500	26.783590	0.000000
0.505500	26.972231	0.000000
0.508500	27.145437	0.000000
0.511500	27.282887	0.000000
0.514500	27.479223	0.000000
0.517500	27.690119	0.000000
0.520500	27.848225	0.000000
0.523500	27.993742	0.000000
0.526500	28.121348	0.000000
0.529500	28.260194	0.000000
0.532500	28.347310	0.000000
0.535500	28.478250	0.000000
0.538500	28.597461	0.000000
0.541500	28.741969	0.000000
0.544500	28.884974	0.000000
0.547500	29.041108	0.000000
0.550500	29.160516	0.000000
0.553500	29.297814	0.000000
0.556500	29.431597	0.000000
0.559500	29.595547	0.000000
0.562500	29.766935	0.000000
0.565500	29.946358	0.000000
0.568500	30.154009	0.000000
0.571500	30.350853	0.000000
0.574500	30.537374	0.000000
0.577500	30.743935	0.000000
0.580500	30.952084	0.000000
0.583500	31.172025	0.000000
0.586500	31.383524	0.000000
0.589500	31.591923	0.000000
0.592500	31.803739	0.000000
0.595500	32.053108	0.000000
0.598500	32.323508	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.667674
# 2	-4.195978
# 3	-2.312326
# 4	0.330420
# 5	3.792343
# 6	6.108365
# 7	8.404840
# 8	11.976331
# 9	16.323970
# 10	18.964172
# 11	20.566396
# 12	22.666108
# 13	24.655871
# 14	26.961989
#Iteration 2510:  0.000004
#Iteration 2520:  0.000004
#Iteration 2530:  0.000003
#Iteration 2540:  0.000003
#Iteration 2550:  0.000003
#Iteration 2560:  0.000003
#Iteration 2570:  0.000003
#Iteration 2580:  0.000003
#Iteration 2590:  0.000003
#Iteration 2600:  0.000003
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	8.946097	0.000059
0.058500	8.793560	0.000076
0.061500	7.456831	0.000716
0.064500	6.070007	0.007367
0.067500	5.022977	0.042823
0.070500	4.080030	0.208969
0.073500	3.274855	0.808920
0.076500	2.548734	2.741671
0.079500	1.955968	7.426233
0.082500	1.477883	16.588159
0.085500	1.137259	29.408550
0.088500	0.855533	47.222568
0.091500	0.570189	76.289947
0.094500	0.342394	111.884784
0.097500	0.150579	154.456773
0.100500	0.044888	184.487638
0.103500	0.000000	198.947267
0.106500	0.008546	196.109642
0.109500	0.028807	189.542920
0.112500	0.078688	174.297422
0.115500	0.206217	140.665468
0.118500	0.342045	111.950391
0.121500	0.555066	78.254303
0.124500	0.729941	58.322850
0.127500	0.870239	46.069502
0.130500	0.995580	37.317052
0.133500	1.161735	28.223075
0.136500	1.307660	22.083654
0.139500	1.493017	16.171477
0.142500	1.719612	11.048986
0.145500	1.987604	7.041625
0.148500	2.314220	4.066535
0.151500	2.728404	2.026965
0.154500	3.243119	0.853247
0.157500	3.520996	0.534821
0.160500	3.575929	0.487646
0.163500	3.565979	0.495871
0.166500	3.533463	0.523729
0.169500	3.560939	0.500090
0.172500	3.652981	0.428402
0.175500	3.812932	0.327400
0.178500	4.015523	0.232903
0.181500	4.234846	0.161086
0.184500	4.497004	0.103673
0.187500	4.817874	0.060452
0.190500	5.158065	0.034124
0.193500	5.521289	0.018530
0.196500	5.950236	0.009010
0.199500	6.288427	0.005103
0.202500	6.643951	0.002807
0.205500	6.946435	0.001688
0.208500	7.203402	0.001096
0.211500	7.445743	0.000729
0.214500	7.671431	0.000499
0.217500	7.876883	0.000353
0.220500	8.061990	0.000259
0.223500	8.207448	0.000203
0.226500	8.381889	0.000151
0.229500	8.538111	0.000116
0.232500	8.690633	0.000090
0.235500	8.862607	0.000067
0.238500	9.037416	0.000050
0.241500	9.217092	0.000037
0.244500	9.400413	0.000027
0.247500	9.569668	0.000021
0.250500	9.744824	0.000015
0.253500	9.911465	0.000012
0.256500	10.081224	0.000009
0.259500	10.185719	0.000007
0.262500	10.309907	0.000006
0.265500	10.393933	0.000005
0.268500	10.490911	0.000004
0.271500	10.608195	0.000004
0.274500	10.747410	0.000003
0.277500	10.899980	0.000002
0.280500	11.097197	0.000002
0.283500	11.305256	0.000001
0.286500	11.513401	0.000001
0.289500	11.723068	0.000001
0.292500	11.929074	0.000000
0.295500	12.103485	0.000000
0.298500	12.290615	0.000000
0.301500	12.479820	0.000000
0.304500	12.638786	0.000000
0.307500	12.854624	0.000000
0.310500	13.063119	0.000000
0.313500	13.302620	0.000000
0.316500	13.586989	0.000000
0.319500	13.924953	0.000000
0.322500	14.259145	0.000000
0.325500	14.681211	0.000000
0.328500	15.087370	0.000000
0.331500	15.554887	0.000000
0.334500	16.039860	0.000000
0.337500	16.547121	0.000000
0.340500	17.061963	0.000000
0.343500	17.486974	0.000000
0.346500	17.746751	0.000000
0.349500	17.946697	0.000000
0.352500	18.056900	0.000000
0.355500	18.250083	0.000000
0.358500	18.441089	0.000000
0.361500	18.665395	0.000000
0.364500	18.931728	0.000000
0.367500	19.223437	0.000000
0.370500	19.508910	0.000000
0.373500	19.833924	0.000000
0.376500	20.177273	0.000000
0.379500	20.543157	0.000000
0.382500	20.880987	0.000000
0.385500	21.309648	0.000000
0.388500	21.699095	0.000000
0.391500	22.157626	0.000000
0.394500	22.535563	0.000000
0.397500	22.849476	0.000000
0.400500	22.939907	0.000000
0.403500	22.897030	0.000000
0.406500	22.835900	0.000000
0.409500	22.791656	0.000000
0.412500	22.868906	0.000000
0.415500	22.954650	0.000000
0.418500	23.040182	0.000000
0.421500	23.168365	0.000000
0.424500	23.264481	0.000000
0.427500	23.365368	0.000000
0.430500	23.479878	0.000000
0.433500	23.541434	0.000000
0.436500	23.618625	0.000000
0.439500	23.700287	0.000000
0.442500	23.743334	0.000000
0.445500	23.843373	0.000000
0.448500	23.933206	0.000000
0.451500	24.083179	0.000000
0.454500	24.238742	0.000000
0.457500	24.405602	0.000000
0.460500	24.570862	0.000000
0.463500	24.732958	0.000000
0.466500	24.893961	0.000000
0.469500	25.103097	0.000000
0.472500	25.290032	0.000000
0.475500	25.457351	0.000000
0.478500	25.641444	0.000000
0.481500	25.763839	0.000000
0.484500	25.894475	0.000000
0.487500	26.018082	0.000000
0.490500	26.187839	0.000000
0.493500	26.315680	0.000000
0.496500	26.476939	0.000000
0.499500	26.630724	0.000000
0.502500	26.784272	0.000000
0.505500	26.972914	0.000000
0.508500	27.146121	0.000000
0.511500	27.283571	0.000000
0.514500	27.479909	0.000000
0.517500	27.690807	0.000000
0.520500	27.848917	0.000000
0.523500	27.994438	0.000000
0.526500	28.122047	0.000000
0.529500	28.260896	0.000000
0.532500	28.348016	0.000000
0.535500	28.478957	0.000000
0.538500	28.598169	0.000000
0.541500	28.742677	0.000000
0.544500	28.885683	0.000000
0.547500	29.041817	0.000000
0.550500	29.161226	0.000000
0.553500	29.298524	0.000000
0.556500	29.432308	0.000000
0.559500	29.596260	0.000000
0.562500	29.767650	0.000000
0.565500	29.947074	0.000000
0.568500	30.154725	0.000000
0.571500	30.351570	0.000000
0.574500	30.538091	0.000000
0.577500	30.744653	0.000000
0.580500	30.952802	0.000000
0.583500	31.172743	0.000000
0.586500	31.384243	0.000000
0.589500	31.592641	0.000000
0.592500	31.804457	0.000000
0.595500	32.053826	0.000000
0.598500	32.324226	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.667671
# 2	-4.195968
# 3	-2.312294
# 4	0.330528
# 5	3.792485
# 6	6.108562
# 7	8.405076
# 8	11.976600
# 9	16.324351
# 10	18.964775
# 11	20.567040
# 12	22.666794
# 13	24.656584
# 14	26.962711
#Iteration 2610:  0.000003
#Iteration 2620:  0.000002
#Iteration 2630:  0.000002
#Iteration 2640:  0.000002
#Iteration 2650:  0.000002
#Iteration 2660:  0.000002
#Iteration 2670:  0.000002
#Iteration 2680:  0.000002
#Iteration 2690:  0.000002
#Iteration 2700:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	8.946092	0.000059
0.058500	8.793556	0.000076
0.061500	7.456827	0.000716
0.064500	6.070002	0.007367
0.067500	5.022973	0.042823
0.070500	4.080026	0.208969
0.073500	3.274850	0.808920
0.076500	2.548730	2.741671
0.079500	1.955964	7.426230
0.082500	1.477879	16.588148
0.085500	1.137255	29.408519
0.088500	0.855530	47.222490
0.091500	0.570186	76.289763
0.094500	0.342391	111.884408
0.097500	0.150577	154.456082
0.100500	0.044887	184.486570
0.103500	0.000000	198.945824
0.106500	0.008547	196.107927
0.109500	0.028808	189.540994
0.112500	0.078691	174.295414
0.115500	0.206221	140.663635
0.118500	0.342049	111.948713
0.121500	0.555072	78.252920
0.124500	0.729950	58.321615
0.127500	0.870250	46.068342
0.130500	0.995593	37.315964
0.133500	1.161750	28.222156
0.136500	1.307677	22.082874
0.139500	1.493035	16.170867
0.142500	1.719632	11.048541
0.145500	1.987626	7.041317
0.148500	2.314245	4.066336
0.151500	2.728433	2.026850
0.154500	3.243155	0.853189
0.157500	3.521040	0.534778
0.160500	3.575980	0.487600
0.163500	3.566037	0.495819
0.166500	3.533527	0.523669
0.169500	3.561006	0.500030
0.172500	3.653051	0.428349
0.175500	3.813004	0.327358
0.178500	4.015596	0.232873
0.181500	4.234921	0.161064
0.184500	4.497083	0.103659
0.187500	4.817956	0.060444
0.190500	5.158151	0.034118
0.193500	5.521378	0.018527
0.196500	5.950328	0.009009
0.199500	6.288520	0.005102
0.202500	6.644045	0.002807
0.205500	6.946530	0.001688
0.208500	7.203497	0.001096
0.211500	7.445839	0.000729
0.214500	7.671527	0.000499
0.217500	7.876979	0.000353
0.220500	8.062086	0.000259
0.223500	8.207545	0.000203
0.226500	8.381987	0.000151
0.229500	8.538210	0.000116
0.232500	8.690735	0.000090
0.235500	8.862713	0.000067
0.238500	9.037527	0.000050
0.241500	9.217208	0.000037
0.244500	9.400535	0.000027
0.247500	9.569794	0.000021
0.250500	9.744953	0.000015
0.253500	9.911596	0.000012
0.256500	10.081356	0.000009
0.259500	10.185853	0.000007
0.262500	10.310041	0.000006
0.265500	10.394067	0.000005
0.268500	10.491046	0.000004
0.271500	10.608332	0.000004
0.274500	10.747549	0.000003
0.277500	10.900122	0.000002
0.280500	11.097343	0.000002
0.283500	11.305406	0.000001
0.286500	11.513554	0.000001
0.289500	11.723225	0.000001
0.292500	11.929233	0.000000
0.295500	12.103646	0.000000
0.298500	12.290778	0.000000
0.301500	12.479985	0.000000
0.304500	12.638953	0.000000
0.307500	12.854794	0.000000
0.310500	13.063292	0.000000
0.313500	13.302797	0.000000
0.316500	13.587168	0.000000
0.319500	13.925135	0.000000
0.322500	14.259329	0.000000
0.325500	14.681396	0.000000
0.328500	15.087557	0.000000
0.331500	15.555077	0.000000
0.334500	16.040055	0.000000
0.337500	16.547322	0.000000
0.340500	17.062173	0.000000
0.343500	17.487196	0.000000
0.346500	17.746985	0.000000
0.349500	17.946941	0.000000
0.352500	18.057152	0.000000
0.355500	18.250339	0.000000
0.358500	18.441348	0.000000
0.361500	18.665656	0.000000
0.364500	18.931990	0.000000
0.367500	19.223700	0.000000
0.370500	19.509174	0.000000
0.373500	19.834189	0.000000
0.376500	20.177539	0.000000
0.379500	20.543424	0.000000
0.382500	20.881258	0.000000
0.385500	21.309924	0.000000
0.388500	21.699380	0.000000
0.391500	22.157925	0.000000
0.394500	22.535882	0.000000
0.397500	22.849817	0.000000
0.400500	22.940272	0.000000
0.403500	22.897414	0.000000
0.406500	22.836298	0.000000
0.409500	22.792063	0.000000
0.412500	22.869318	0.000000
0.415500	22.955066	0.000000
0.418500	23.040600	0.000000
0.421500	23.168784	0.000000
0.424500	23.264901	0.000000
0.427500	23.365787	0.000000
0.430500	23.480298	0.000000
0.433500	23.541855	0.000000
0.436500	23.619047	0.000000
0.439500	23.700711	0.000000
0.442500	23.743761	0.000000
0.445500	23.843803	0.000000
0.448500	23.933641	0.000000
0.451500	24.083618	0.000000
0.454500	24.239184	0.000000
0.457500	24.406047	0.000000
0.460500	24.571308	0.000000
0.463500	24.733406	0.000000
0.466500	24.894410	0.000000
0.469500	25.103547	0.000000
0.472500	25.290484	0.000000
0.475500	25.457806	0.000000
0.478500	25.641903	0.000000
0.481500	25.764303	0.000000
0.484500	25.894943	0.000000
0.487500	26.018553	0.000000
0.490500	26.188313	0.000000
0.493500	26.316156	0.000000
0.496500	26.477416	0.000000
0.499500	26.631201	0.000000
0.502500	26.784749	0.000000
0.505500	26.973391	0.000000
0.508500	27.146599	0.000000
0.511500	27.284050	0.000000
0.514500	27.480389	0.000000
0.517500	27.691288	0.000000
0.520500	27.849401	0.000000
0.523500	27.994924	0.000000
0.526500	28.122537	0.000000
0.529500	28.261388	0.000000
0.532500	28.348509	0.000000
0.535500	28.479451	0.000000
0.538500	28.598664	0.000000
0.541500	28.743173	0.000000
0.544500	28.886179	0.000000
0.547500	29.042313	0.000000
0.550500	29.161723	0.000000
0.553500	29.299021	0.000000
0.556500	29.432806	0.000000
0.559500	29.596759	0.000000
0.562500	29.768149	0.000000
0.565500	29.947574	0.000000
0.568500	30.155227	0.000000
0.571500	30.352072	0.000000
0.574500	30.538593	0.000000
0.577500	30.745155	0.000000
0.580500	30.953304	0.000000
0.583500	31.173245	0.000000
0.586500	31.384745	0.000000
0.589500	31.593144	0.000000
0.592500	31.804960	0.000000
0.595500	32.054329	0.000000
0.598500	32.324729	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.667669
# 2	-4.195961
# 3	-2.312272
# 4	0.330603
# 5	3.792585
# 6	6.108700
# 7	8.405241
# 8	11.976788
# 9	16.324618
# 10	18.965197
# 11	20.567490
# 12	22.667274
# 13	24.657082
# 14	26.963216
#Iteration 2710:  0.000002
#Iteration 2720:  0.000002
#Iteration 2730:  0.000002
#Iteration 2740:  0.000002
#Iteration 2750:  0.000002
#Iteration 2760:  0.000001
#Iteration 2770:  0.000001
#Iteration 2780:  0.000001
#Iteration 2790:  0.000001
#Iteration 2800:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	8.946089	0.000059
0.058500	8.793553	0.000076
0.061500	7.456824	0.000716
0.064500	6.069999	0.007367
0.067500	5.022970	0.042823
0.070500	4.080023	0.208969
0.073500	3.274848	0.808920
0.076500	2.548727	2.741670
0.079500	1.955961	7.426229
0.082500	1.477877	16.588141
0.085500	1.137253	29.408497
0.088500	0.855527	47.222435
0.091500	0.570184	76.289633
0.094500	0.342390	111.884145
0.097500	0.150576	154.455599
0.100500	0.044886	184.485824
0.103500	0.000000	198.944814
0.106500	0.008547	196.106726
0.109500	0.028809	189.539647
0.112500	0.078693	174.294008
0.115500	0.206223	140.662352
0.118500	0.342053	111.947538
0.121500	0.555076	78.251953
0.124500	0.729956	58.320752
0.127500	0.870257	46.067530
0.130500	0.995602	37.315202
0.133500	1.161761	28.221513
0.136500	1.307688	22.082328
0.139500	1.493048	16.170441
0.142500	1.719645	11.048230
0.145500	1.987641	7.041102
0.148500	2.314262	4.066196
0.151500	2.728454	2.026770
0.154500	3.243180	0.853149
0.157500	3.521070	0.534748
0.160500	3.576016	0.487568
0.163500	3.566078	0.495782
0.166500	3.533571	0.523628
0.169500	3.561053	0.499988
0.172500	3.653099	0.428312
0.175500	3.813053	0.327329
0.178500	4.015647	0.232852
0.181500	4.234974	0.161049
0.184500	4.497138	0.103649
0.187500	4.818014	0.060437
0.190500	5.158211	0.034115
0.193500	5.521441	0.018525
0.196500	5.950392	0.009008
0.199500	6.288586	0.005102
0.202500	6.644111	0.002806
0.205500	6.946596	0.001688
0.208500	7.203564	0.001096
0.211500	7.445906	0.000729
0.214500	7.671594	0.000499
0.217500	7.877046	0.000353
0.220500	8.062154	0.000259
0.223500	8.207612	0.000203
0.226500	8.382055	0.000151
0.229500	8.538279	0.000116
0.232500	8.690806	0.000090
0.235500	8.862786	0.000067
0.238500	9.037604	0.000050
0.241500	9.217290	0.000037
0.244500	9.400620	0.000027
0.247500	9.569883	0.000021
0.250500	9.745044	0.000015
0.253500	9.911688	0.000012
0.256500	10.081449	0.000009
0.259500	10.185946	0.000007
0.262500	10.310135	0.000006
0.265500	10.394162	0.000005
0.268500	10.491141	0.000004
0.271500	10.608427	0.000004
0.274500	10.747646	0.000003
0.277500	10.900222	0.000002
0.280500	11.097445	0.000002
0.283500	11.305511	0.000001
0.286500	11.513662	0.000001
0.289500	11.723335	0.000001
0.292500	11.929344	0.000000
0.295500	12.103759	0.000000
0.298500	12.290892	0.000000
0.301500	12.480100	0.000000
0.304500	12.639070	0.000000
0.307500	12.854913	0.000000
0.310500	13.063414	0.000000
0.313500	13.302921	0.000000
0.316500	13.587294	0.000000
0.319500	13.925262	0.000000
0.322500	14.259457	0.000000
0.325500	14.681526	0.000000
0.328500	15.087688	0.000000
0.331500	15.555211	0.000000
0.334500	16.040191	0.000000
0.337500	16.547463	0.000000
0.340500	17.062321	0.000000
0.343500	17.487352	0.000000
0.346500	17.747148	0.000000
0.349500	17.947111	0.000000
0.352500	18.057327	0.000000
0.355500	18.250519	0.000000
0.358500	18.441530	0.000000
0.361500	18.665838	0.000000
0.364500	18.932173	0.000000
0.367500	19.223884	0.000000
0.370500	19.509358	0.000000
0.373500	19.834374	0.000000
0.376500	20.177724	0.000000
0.379500	20.543611	0.000000
0.382500	20.881447	0.000000
0.385500	21.310117	0.000000
0.388500	21.699580	0.000000
0.391500	22.158135	0.000000
0.394500	22.536105	0.000000
0.397500	22.850056	0.000000
0.400500	22.940527	0.000000
0.403500	22.897683	0.000000
0.406500	22.836576	0.000000
