#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
742000,2967.999999957464,-1510024.426082559,292715.8988893911,-1217308.5271931677,299.9325303856801,1264.7681772367916,0.9234623645400899,65.5
743000,2971.9999999573693,-1510524.4536554702,293480.73167859315,-1217043.721976877,300.7162193983291,1264.7681772367916,0.9234623645400899,65.5
744000,2975.9999999572747,-1511695.7911713673,293354.4422510077,-1218341.3489203595,300.58681642527444,1264.7681772367916,0.9234623645400899,65.5
745000,2979.99999995718,-1512068.651144635,294971.8282107485,-1217096.8229338864,302.24407749430384,1264.7681772367916,0.9234623645400899,65.5
746000,2983.9999999570855,-1510261.9061922114,294720.55383608583,-1215541.3523561256,301.9866081894263,1264.7681772367916,0.9234623645400899,65.5
747000,2987.999999956991,-1511000.001742783,293378.7631975653,-1217621.2385452178,300.6117369815888,1264.7681772367916,0.9234623645400899,65.5
748000,2991.9999999568963,-1509561.7300218558,293513.94077838026,-1216047.7892434755,300.75024723681946,1264.7681772367916,0.9234623645400899,65.5
749000,2995.9999999568017,-1511379.2946771048,293962.246166972,-1217417.0485101328,301.20960516748204,1264.7681772367916,0.9234623645400899,65.5
750000,2999.999999956707,-1512411.9567010766,293874.3417490796,-1218537.614951997,301.1195335499492,1264.7681772367916,0.9234623645400899,65.5
751000,3003.9999999566126,-1511598.7975838818,292641.809865833,-1218956.9877180487,299.85661476786123,1264.7681772367916,0.9234623645400899,65.5
752000,3007.999999956518,-1511953.3962666243,294592.65615658136,-1217360.740110043,301.85555731453434,1264.7681772367916,0.9234623645400899,65.5
753000,3011.9999999564234,-1512061.3470210815,294942.01366976096,-1217119.3333513206,302.2135279042248,1264.7681772367916,0.9234623645400899,65.5
754000,3015.999999956329,-1513477.5390588893,294251.49356078333,-1219226.045498106,301.5059836801028,1264.7681772367916,0.9234623645400899,65.5
755000,3019.999999956234,-1511127.719690279,293093.7991755891,-1218033.92051469,300.3197474432532,1264.7681772367916,0.9234623645400899,65.5
756000,3023.9999999561396,-1511324.3321462395,295089.99855804734,-1216234.3335881922,302.3651612188858,1264.7681772367916,0.9234623645400899,65.5
757000,3027.999999956045,-1510914.8153204946,296559.3068449108,-1214355.5084755837,303.87069390114755,1264.7681772367916,0.9234623645400899,65.5
758000,3031.9999999559504,-1509692.3014790406,294421.18421003455,-1215271.117269006,301.6798578905773,1264.7681772367916,0.9234623645400899,65.5
759000,3035.999999955856,-1512555.7458766205,295233.06057822425,-1217322.6852983963,302.51175029681616,1264.7681772367916,0.9234623645400899,65.5
760000,3039.9999999557613,-1509849.5053403955,293379.2761265292,-1216470.2292138664,300.61226255632744,1264.7681772367916,0.9234623645400899,65.5
761000,3043.9999999556667,-1507638.9961266778,294793.10019654623,-1212845.8959301317,302.06094311125906,1264.7681772367916,0.9234623645400899,65.5
762000,3047.999999955572,-1509285.1365017751,294332.6714022071,-1214952.465099568,301.5891628838354,1264.7681772367916,0.9234623645400899,65.5
763000,3051.9999999554775,-1510946.2616768973,293872.1334807109,-1217074.1281961864,301.11727083882863,1264.7681772367916,0.9234623645400899,65.5
764000,3055.999999955383,-1512359.9814435644,293685.6728546906,-1218674.3085888738,300.92621320379146,1264.7681772367916,0.9234623645400899,65.5
765000,3059.9999999552883,-1510116.8372502262,293653.76246596006,-1216463.074784266,300.89351609484095,1264.7681772367916,0.9234623645400899,65.5
766000,3063.9999999551937,-1512526.3196048737,293440.3742573377,-1219085.945347536,300.67486700331773,1264.7681772367916,0.9234623645400899,65.5
767000,3067.999999955099,-1510926.9878811212,293109.52703605476,-1217817.4608450665,300.3358630591283,1264.7681772367916,0.9234623645400899,65.5
768000,3071.9999999550046,-1512025.592018391,294222.088960686,-1217803.503057705,301.47585413761595,1264.7681772367916,0.9234623645400899,65.5
769000,3075.99999995491,-1512266.336367784,294363.2879875879,-1217903.048380196,301.62053429194776,1264.7681772367916,0.9234623645400899,65.5
770000,3079.9999999548154,-1513205.543220343,292811.06742718583,-1220394.4757931572,300.0300452130679,1264.7681772367916,0.9234623645400899,65.5
771000,3083.999999954721,-1510501.5441883346,294058.8920221403,-1216442.6521661943,301.3086337340953,1264.7681772367916,0.9234623645400899,65.5
772000,3087.999999954626,-1510568.7753198696,293402.14038792835,-1217166.6349319413,300.6356905142992,1264.7681772367916,0.9234623645400899,65.5
773000,3091.9999999545316,-1511380.0985890264,294443.00244669523,-1216937.0961423311,301.70221403506764,1264.7681772367916,0.9234623645400899,65.5
774000,3095.999999954437,-1513182.8569795396,295595.988733747,-1217586.8682457926,302.8836261001024,1264.7681772367916,0.9234623645400899,65.5
775000,3099.9999999543425,-1512705.9750315677,293148.78661163524,-1219557.1884199325,300.37609054212595,1264.7681772367916,0.9234623645400899,65.5
776000,3103.999999954248,-1511320.0064697154,293900.66053189075,-1217419.3459378246,301.1465011972658,1264.7681772367916,0.9234623645400899,65.5
777000,3107.9999999541533,-1512604.2154490966,295093.5284974623,-1217510.6869516345,302.3687781855926,1264.7681772367916,0.9234623645400899,65.5
778000,3111.9999999540587,-1511238.3765793927,295233.57860082894,-1216004.7979785637,302.5122810907744,1264.7681772367916,0.9234623645400899,65.5
779000,3115.999999953964,-1510054.4698547265,293766.80388108286,-1216287.6659736435,301.00934443831255,1264.7681772367916,0.9234623645400899,65.5
780000,3119.9999999538695,-1511158.432582477,294039.3832178939,-1217119.049364583,301.2886439588742,1264.7681772367916,0.9234623645400899,65.5
781000,3123.999999953775,-1512075.8249212336,294645.11068765447,-1217430.714233579,301.90930506207604,1264.7681772367916,0.9234623645400899,65.5
782000,3127.9999999536803,-1512001.1208833568,294533.00656686816,-1217468.1143164886,301.7944371210395,1264.7681772367916,0.9234623645400899,65.5
783000,3131.9999999535858,-1510744.423067105,293477.1408213909,-1217267.2822457142,300.712540011965,1264.7681772367916,0.9234623645400899,65.5
784000,3135.999999953491,-1507342.595704224,292802.57046025316,-1214540.0252439708,300.021338761514,1264.7681772367916,0.9234623645400899,65.5
785000,3139.9999999533966,-1513353.7334168777,293490.28787347325,-1219863.4455434044,300.7260111920859,1264.7681772367916,0.9234623645400899,65.5
786000,3143.999999953302,-1511038.6388310064,292777.3643336004,-1218261.274497406,299.9955112018329,1264.7681772367916,0.9234623645400899,65.5
787000,3147.9999999532074,-1511255.4626844982,294023.98753221054,-1217231.4751522876,301.2728687072341,1264.7681772367916,0.9234623645400899,65.5
788000,3151.999999953113,-1510659.2073275885,293273.23926136934,-1217385.9680662192,300.503611453322,1264.7681772367916,0.9234623645400899,65.5
789000,3155.9999999530182,-1512349.2094036601,293693.3945562254,-1218655.8148474349,300.934125276518,1264.7681772367916,0.9234623645400899,65.5
790000,3159.9999999529236,-1508646.1430851119,294374.43601217226,-1214271.7070729397,301.63195716045294,1264.7681772367916,0.9234623645400899,65.5
791000,3163.999999952829,-1511160.6617734963,294017.6730988494,-1217142.988674647,301.26639859753686,1264.7681772367916,0.9234623645400899,65.5
792000,3167.9999999527345,-1509230.2432988193,294033.9394000117,-1215196.3038988076,301.2830659288507,1264.7681772367916,0.9234623645400899,65.5
793000,3171.99999995264,-1512154.1040795008,293278.80827912944,-1218875.2958003713,300.50931776990706,1264.7681772367916,0.9234623645400899,65.5
794000,3175.9999999525453,-1512002.4098296277,292812.5976784843,-1219189.8121511433,300.0316131912536,1264.7681772367916,0.9234623645400899,65.5
795000,3179.9999999524507,-1512262.5164699927,294559.68587876076,-1217702.830591232,301.8217741859384,1264.7681772367916,0.9234623645400899,65.5
796000,3183.999999952356,-1510250.265803798,293637.31357877364,-1216612.9522250243,300.87666167601856,1264.7681772367916,0.9234623645400899,65.5
797000,3187.9999999522615,-1510705.5913124494,292997.8258244238,-1217707.7654880257,300.2214079605883,1264.7681772367916,0.9234623645400899,65.5
798000,3191.999999952167,-1511777.5360603817,295545.18784367904,-1216232.3482167027,302.8315727625087,1264.7681772367916,0.9234623645400899,65.5
799000,3195.9999999520724,-1510980.9174981872,294498.85589107196,-1216482.0616071152,301.7594444928809,1264.7681772367916,0.9234623645400899,65.5
800000,3199.9999999519778,-1509543.554582675,294172.1890871331,-1215371.3654955418,301.4247240302407,1264.7681772367916,0.9234623645400899,65.5
801000,3203.999999951883,-1511619.2625432974,294517.03443390306,-1217102.2281093942,301.7780712103593,1264.7681772367916,0.9234623645400899,65.5
802000,3207.9999999517886,-1511374.8504545195,294872.4534980888,-1216502.3969564307,302.1422527928186,1264.7681772367916,0.9234623645400899,65.5
803000,3211.999999951694,-1509842.563038041,293475.5819732563,-1216366.9810647846,300.71094273191545,1264.7681772367916,0.9234623645400899,65.5
804000,3215.9999999515994,-1511233.7754924558,295180.25950050674,-1216053.515991949,302.4576474588528,1264.7681772367916,0.9234623645400899,65.5
805000,3219.999999951505,-1510416.8391743042,292153.33705433493,-1218263.502119969,299.3560991247646,1264.7681772367916,0.9234623645400899,65.5
806000,3223.9999999514102,-1512938.7459386643,294076.8044077492,-1218861.941530915,301.3269877324989,1264.7681772367916,0.9234623645400899,65.5
807000,3227.9999999513157,-1513013.2638372798,292599.4768580176,-1220413.7869792623,299.8132380800862,1264.7681772367916,0.9234623645400899,65.5
808000,3231.999999951221,-1512282.9943688419,293250.5884933291,-1219032.4058755129,300.4804022521845,1264.7681772367916,0.9234623645400899,65.5
809000,3235.9999999511265,-1510627.6896868413,292132.47270334815,-1218495.2169834932,299.33472038309026,1264.7681772367916,0.9234623645400899,65.5
810000,3239.999999951032,-1509226.5096043833,295100.82575319504,-1214125.6838511883,302.37625534821035,1264.7681772367916,0.9234623645400899,65.5
811000,3243.9999999509373,-1512327.92105625,293554.4631784015,-1218773.4578778485,300.79176867799094,1264.7681772367916,0.9234623645400899,65.5
812000,3247.9999999508427,-1511397.5064526089,292731.6874422849,-1218665.8190103238,299.94870819029717,1264.7681772367916,0.9234623645400899,65.5
813000,3251.999999950748,-1510212.126492843,295139.04998128116,-1215073.0765115619,302.41542195820796,1264.7681772367916,0.9234623645400899,65.5
814000,3255.9999999506535,-1512641.0353112966,294566.7102025059,-1218074.3251087908,301.82897168769057,1264.7681772367916,0.9234623645400899,65.5
815000,3259.999999950559,-1512175.6238407344,292580.4970841121,-1219595.1267566222,299.79379037794484,1264.7681772367916,0.9234623645400899,65.5
816000,3263.9999999504644,-1511100.0499932757,293956.58057425625,-1217143.4694190193,301.2037998949778,1264.7681772367916,0.9234623645400899,65.5
817000,3267.99999995037,-1509521.514193994,295447.6003227958,-1214073.9138711982,302.7315793143099,1264.7681772367916,0.9234623645400899,65.5
818000,3271.999999950275,-1511490.6519651683,293597.0649729193,-1217893.586992249,300.83542077914825,1264.7681772367916,0.9234623645400899,65.5
819000,3275.9999999501806,-1510676.913745989,293141.30510826246,-1217535.6086377266,300.3684245894182,1264.7681772367916,0.9234623645400899,65.5
820000,3279.999999950086,-1511586.201604615,293838.4715215782,-1217747.7300830367,301.08277897617705,1264.7681772367916,0.9234623645400899,65.5
821000,3283.9999999499914,-1512618.8426734302,293940.49435705715,-1218678.348316373,301.18731708742564,1264.7681772367916,0.9234623645400899,65.5
822000,3287.999999949897,-1511652.3621090148,292705.4244130077,-1218946.937696007,299.9217976710647,1264.7681772367916,0.9234623645400899,65.5
823000,3291.9999999498023,-1509603.1886134036,292607.184780664,-1216996.0038327395,299.8211360342189,1264.7681772367916,0.9234623645400899,65.5
824000,3295.9999999497077,-1512002.6706251036,294109.9622527589,-1217892.7083723447,301.36096305257416,1264.7681772367916,0.9234623645400899,65.5
825000,3299.999999949613,-1509801.1955608167,293138.0635957047,-1216663.131965112,300.36510316045786,1264.7681772367916,0.9234623645400899,65.5
826000,3303.9999999495185,-1513061.9935950553,292415.1054985611,-1220646.8880964941,299.6243212204887,1264.7681772367916,0.9234623645400899,65.5
827000,3307.999999949424,-1511910.1194193726,294706.63948094606,-1217203.4799384265,301.9723507891225,1264.7681772367916,0.9234623645400899,65.5
828000,3311.9999999493293,-1510988.2989577772,293523.39639492845,-1217464.9025628488,300.75993597258145,1264.7681772367916,0.9234623645400899,65.5
829000,3315.9999999492347,-1512020.5491824225,293299.31238886405,-1218721.2367935583,300.53032738892455,1264.7681772367916,0.9234623645400899,65.5
830000,3319.99999994914,-1511833.8942837538,294995.01494035276,-1216838.8793434012,302.2678358706269,1264.7681772367916,0.9234623645400899,65.5
831000,3323.9999999490456,-1510803.1152252676,292300.2450626654,-1218502.8701626023,299.5066290100208,1264.7681772367916,0.9234623645400899,65.5
832000,3327.999999948951,-1511589.7594054071,294612.7183951413,-1216977.0410102657,301.8761141684644,1264.7681772367916,0.9234623645400899,65.5
833000,3331.9999999488564,-1510124.5307703111,294150.19682278857,-1215974.3339475226,301.40218956757985,1264.7681772367916,0.9234623645400899,65.5
834000,3335.999999948762,-1512685.2052583173,293853.43326200993,-1218831.7719963074,301.098109584059,1264.7681772367916,0.9234623645400899,65.5
835000,3339.999999948667,-1508187.4122534012,292971.87260537705,-1215215.5396480241,300.1948148896622,1264.7681772367916,0.9234623645400899,65.5
836000,3343.9999999485726,-1509644.705594494,293937.68248058256,-1215707.0231139115,301.1844358868166,1264.7681772367916,0.9234623645400899,65.5
837000,3347.999999948478,-1512570.4783340394,292013.0701873362,-1220557.4081467032,299.2123741118499,1264.7681772367916,0.9234623645400899,65.5
838000,3351.9999999483834,-1510330.9839032423,293096.5189345294,-1217234.464968713,300.32253425525795,1264.7681772367916,0.9234623645400899,65.4
839000,3355.999999948289,-1510170.3761669965,294209.71667536936,-1215960.6594916272,301.463176825397,1264.7681772367916,0.9234623645400899,65.4
840000,3359.9999999481943,-1510110.1130261403,294750.5152004974,-1215359.597825643,302.0173082227209,1264.7681772367916,0.9234623645400899,65.4
841000,3363.9999999480997,-1509928.5639003403,293338.86641627183,-1216589.6974840686,300.5708565831787,1264.7681772367916,0.9234623645400899,65.4
842000,3367.999999948005,-1509547.1054930668,294365.9516525725,-1215181.1538404943,301.62326362705375,1264.7681772367916,0.9234623645400899,65.4
843000,3371.9999999479105,-1508419.9389222916,293197.63700286637,-1215222.3019194254,300.42614529319303,1264.7681772367916,0.9234623645400899,65.4
844000,3375.999999947816,-1510491.234512968,293415.66227034485,-1217075.5722426232,300.64954576583887,1264.7681772367916,0.9234623645400899,65.4
845000,3379.9999999477213,-1512673.1583483936,295042.93704454834,-1217630.2213038453,302.3169394486264,1264.7681772367916,0.9234623645400899,65.4
846000,3383.9999999476267,-1510562.760996214,292407.2315932569,-1218155.5294029573,299.61625319155394,1264.7681772367916,0.9234623645400899,65.4
847000,3387.999999947532,-1510678.5276344717,294219.4715682464,-1216459.0560662253,301.4731722158604,1264.7681772367916,0.9234623645400899,65.4
848000,3391.9999999474376,-1509525.6582833994,293267.9014127222,-1216257.7568706772,300.49814200510406,1264.7681772367916,0.9234623645400899,65.4
849000,3395.999999947343,-1509117.070149256,292515.81517675053,-1216601.2549725054,299.7275137998064,1264.7681772367916,0.9234623645400899,65.4
850000,3399.9999999472484,-1511265.1061722152,294008.5702852549,-1217256.5358869603,301.25707136274923,1264.7681772367916,0.9234623645400899,65.4
851000,3403.999999947154,-1513139.2247828934,292830.34226465225,-1220308.8825182412,300.049795253281,1264.7681772367916,0.9234623645400899,65.4
852000,3407.999999947059,-1513894.9664951116,292988.5373723157,-1220906.4291227958,300.21189051054637,1264.7681772367916,0.9234623645400899,65.4
853000,3411.9999999469646,-1511393.4228344029,294218.18605043285,-1217175.2367839701,301.47185500483045,1264.7681772367916,0.9234623645400899,65.4
854000,3415.99999994687,-1512419.3816940533,294034.6429386082,-1218384.738755445,301.2837868125207,1264.7681772367916,0.9234623645400899,65.4
855000,3419.9999999467755,-1512317.3034869619,294029.9979331932,-1218287.3055537688,301.27902728892445,1264.7681772367916,0.9234623645400899,65.4
856000,3423.999999946681,-1511161.1375779714,294008.44543372287,-1217152.6921442486,301.2569434331216,1264.7681772367916,0.9234623645400899,65.4
857000,3427.9999999465863,-1511864.324921229,294393.74068444327,-1217470.5842367858,301.65173777101927,1264.7681772367916,0.9234623645400899,65.4
858000,3431.9999999464917,-1513219.5831400994,294004.3817555061,-1219215.2013845933,301.25277956879154,1264.7681772367916,0.9234623645400899,65.4
859000,3435.999999946397,-1511773.9945761813,294057.6707783753,-1217716.323797806,301.3073823817292,1264.7681772367916,0.9234623645400899,65.4
860000,3439.9999999463025,-1510463.7852477636,294510.8343440397,-1215952.950903724,301.7717182631897,1264.7681772367916,0.9234623645400899,65.4
861000,3443.999999946208,-1512959.1367604556,294028.2846625359,-1218930.8520979197,301.277271779212,1264.7681772367916,0.9234623645400899,65.4
862000,3447.9999999461133,-1512122.2608170277,293723.24754524615,-1218399.0132717816,300.96471426252987,1264.7681772367916,0.9234623645400899,65.4
863000,3451.9999999460188,-1511021.1845428227,293312.5437129296,-1217708.640829893,300.54388491867394,1264.7681772367916,0.9234623645400899,65.4
864000,3455.999999945924,-1508686.8007648876,294022.706493136,-1214664.0942717516,301.2715560853622,1264.7681772367916,0.9234623645400899,65.4
865000,3459.9999999458296,-1512552.3285815082,294058.2212713948,-1218494.1073101135,301.30794644662944,1264.7681772367916,0.9234623645400899,65.4
866000,3463.999999945735,-1508782.573674228,294595.76292179694,-1214186.8107524312,301.8587406740852,1264.7681772367916,0.9234623645400899,65.4
867000,3467.9999999456404,-1510610.8036424676,294385.10956110107,-1216225.6940813665,301.6428938555575,1264.7681772367916,0.9234623645400899,65.4
868000,3471.999999945546,-1510418.22916104,293949.1233634147,-1216469.1057976251,301.1961588337105,1264.7681772367916,0.9234623645400899,65.4
869000,3475.9999999454512,-1510607.079604527,293567.36010322714,-1217039.7195012998,300.80498356420594,1264.7681772367916,0.9234623645400899,65.4
870000,3479.9999999453566,-1510890.4261087794,293035.13908383204,-1217855.2870249473,300.25964114284346,1264.7681772367916,0.9234623645400899,65.4
871000,3483.999999945262,-1511790.6510343738,293757.9299486098,-1218032.721085764,301.00025172749224,1264.7681772367916,0.9234623645400899,65.4
872000,3487.9999999451675,-1511478.8983107554,292575.6809032748,-1218903.2174074806,299.7888554587594,1264.7681772367916,0.9234623645400899,65.4
873000,3491.999999945073,-1510987.6997755049,293609.1186429729,-1217378.581132532,300.84777162094855,1264.7681772367916,0.9234623645400899,65.4
874000,3495.9999999449783,-1510844.5414557206,294383.7129904701,-1216460.8284652503,301.6414628538087,1264.7681772367916,0.9234623645400899,65.4
875000,3499.9999999448837,-1511136.9741326412,294722.56578769477,-1216414.4083449463,301.9886697437845,1264.7681772367916,0.9234623645400899,65.4
876000,3503.999999944789,-1510819.765931406,292652.9627310993,-1218166.8032003068,299.8680425963907,1264.7681772367916,0.9234623645400899,65.4
877000,3507.9999999446945,-1510486.0252737086,293672.31359465735,-1216813.7116790512,300.91252458393495,1264.7681772367916,0.9234623645400899,65.4
878000,3511.9999999446,-1510827.1928273523,294090.1573051411,-1216737.0355222113,301.34066983284913,1264.7681772367916,0.9234623645400899,65.4
879000,3515.9999999445054,-1511225.4006134635,293036.12221773394,-1218189.2783957296,300.2606485149747,1264.7681772367916,0.9234623645400899,65.3
880000,3519.999999944411,-1509542.9111819398,293171.46235898696,-1216371.4488229528,300.39932533841613,1264.7681772367916,0.9234623645400899,65.3
881000,3523.999999944316,-1507968.1770892385,295828.7506068774,-1212139.4264823613,303.12212649536684,1264.7681772367916,0.9234623645400899,65.3
882000,3527.9999999442216,-1510084.0000180108,293331.72073221556,-1216752.2792857953,300.56353472909257,1264.7681772367916,0.9234623645400899,65.3
883000,3531.999999944127,-1509872.4696572628,292504.37060329394,-1217368.099053969,299.71578707129913,1264.7681772367916,0.9234623645400899,65.3
884000,3535.9999999440324,-1511680.7671953011,293254.8262489915,-1218425.9409463096,300.4847444856736,1264.7681772367916,0.9234623645400899,65.3
885000,3539.999999943938,-1511652.6882962398,293758.81596364704,-1217893.8723325927,301.0011595863857,1264.7681772367916,0.9234623645400899,65.3
886000,3543.9999999438432,-1511636.587949195,294451.13380321686,-1217185.4541459782,301.7105458624342,1264.7681772367916,0.9234623645400899,65.3
887000,3547.9999999437487,-1510695.4333850583,293066.91361454234,-1217628.519770516,300.2921990443238,1264.7681772367916,0.9234623645400899,65.3
888000,3551.999999943654,-1514011.7444682242,293433.9755915342,-1220577.76887669,300.6683105845075,1264.7681772367916,0.9234623645400899,65.3
889000,3555.9999999435595,-1513070.8673354033,293151.1362260679,-1219919.7311093356,300.37849808406304,1264.7681772367916,0.9234623645400899,65.3
890000,3559.999999943465,-1510055.5248044273,294251.1142485678,-1215804.4105558596,301.50559501630613,1264.7681772367916,0.9234623645400899,65.3
891000,3563.9999999433703,-1509866.1500309864,295032.25948712614,-1214833.8905438604,302.3059986462028,1264.7681772367916,0.9234623645400899,65.3
892000,3567.9999999432757,-1507866.4533921946,293015.49132112873,-1214850.9620710658,300.23950898327723,1264.7681772367916,0.9234623645400899,65.3
893000,3571.999999943181,-1509703.4798188852,295054.6660128291,-1214648.813806056,302.3289575834411,1264.7681772367916,0.9234623645400899,65.3
894000,3575.9999999430866,-1507336.7069554767,294140.5425716721,-1213196.1643838044,301.39229730010373,1264.7681772367916,0.9234623645400899,65.3
895000,3579.999999942992,-1509740.815453845,294441.6205556515,-1215299.1948981937,301.7007980748173,1264.7681772367916,0.9234623645400899,65.3
896000,3583.9999999428974,-1510365.0051881243,293773.4690323941,-1216591.53615573,301.0161739125768,1264.7681772367916,0.9234623645400899,65.3
897000,3587.999999942803,-1508683.3510514619,295003.4547442591,-1213679.8963072028,302.27648374985455,1264.7681772367916,0.9234623645400899,65.3
898000,3591.999999942708,-1510108.2758719362,295213.5983665484,-1214894.677505388,302.49180826286107,1264.7681772367916,0.9234623645400899,65.3
899000,3595.9999999426136,-1512473.5671495106,294475.7621291075,-1217997.8050204031,301.73578137622616,1264.7681772367916,0.9234623645400899,65.3
900000,3599.999999942519,-1509954.8345992984,294111.05142144114,-1215843.7831778573,301.36207907367213,1264.7681772367916,0.9234623645400899,65.3
901000,3603.9999999424244,-1512367.7314758794,293583.74309264,-1218783.9883832394,300.8217704606079,1264.7681772367916,0.9234623645400899,65.3
902000,3607.99999994233,-1508962.8039331762,294804.0332488161,-1214158.77068436,302.0721457075122,1264.7681772367916,0.9234623645400899,65.3
903000,3611.9999999422353,-1510405.018309177,292800.3016027687,-1217604.7167064082,300.0190139675108,1264.7681772367916,0.9234623645400899,65.3
904000,3615.9999999421407,-1508723.7642602045,294112.3504666309,-1214611.4137935736,301.3634101455829,1264.7681772367916,0.9234623645400899,65.3
905000,3619.999999942046,-1509324.1498911753,294193.0378512246,-1215131.1120399507,301.44608680073975,1264.7681772367916,0.9234623645400899,65.3
906000,3623.9999999419515,-1507818.2216776703,294309.3347792351,-1213508.8868984352,301.56525091866644,1264.7681772367916,0.9234623645400899,65.3
907000,3627.999999941857,-1509389.822984703,294490.21953948337,-1214899.6034452196,301.75059522027533,1264.7681772367916,0.9234623645400899,65.3
908000,3631.9999999417623,-1510640.451686169,294733.4502665065,-1215907.0014196625,301.99982256904724,1264.7681772367916,0.9234623645400899,65.3
909000,3635.9999999416677,-1510153.6973352553,294040.68699528865,-1216113.0103399667,301.289979879658,1264.7681772367916,0.9234623645400899,65.3
910000,3639.999999941573,-1509037.0607860247,293705.1202830113,-1215331.9405030133,300.94614008992187,1264.7681772367916,0.9234623645400899,65.3
911000,3643.9999999414786,-1511417.5815388514,294746.57417625014,-1216671.0073626013,302.01327003627705,1264.7681772367916,0.9234623645400899,65.3
912000,3647.999999941384,-1511434.0194881437,291959.18615454074,-1219474.833333603,299.1571616195834,1264.7681772367916,0.9234623645400899,65.3
913000,3651.9999999412894,-1509378.3407567805,295134.4732054655,-1214243.867551315,302.4107323463467,1264.7681772367916,0.9234623645400899,65.3
914000,3655.999999941195,-1510442.6619115397,293055.4843605425,-1217387.1775509971,300.28048801295995,1264.7681772367916,0.9234623645400899,65.3
915000,3659.9999999411,-1509016.7214580374,293675.7337611524,-1215340.987696885,300.9160290713752,1264.7681772367916,0.9234623645400899,65.3
916000,3663.9999999410056,-1510671.44919754,294091.49944470444,-1216579.9497528356,301.34204506158426,1264.7681772367916,0.9234623645400899,65.3
917000,3667.999999940911,-1509819.7190730255,293824.8097523177,-1215994.909320708,301.0687803890167,1264.7681772367916,0.9234623645400899,65.3
918000,3671.9999999408165,-1509624.5549227009,294131.9432968091,-1215492.6116258916,301.38348601831507,1264.7681772367916,0.9234623645400899,65.3
919000,3675.999999940722,-1508841.5219552964,293962.49177737103,-1214879.0301779252,301.2098568331714,1264.7681772367916,0.9234623645400899,65.3
920000,3679.9999999406273,-1512573.5523344353,293782.8518761364,-1218790.700458299,301.02578808138855,1264.7681772367916,0.9234623645400899,65.3
921000,3683.9999999405327,-1512716.5293224268,293148.59668580926,-1219567.9326366175,300.3758959338598,1264.7681772367916,0.9234623645400899,65.3
922000,3687.999999940438,-1512065.0728136813,292420.13495218987,-1219644.9378614915,299.62947467050304,1264.7681772367916,0.9234623645400899,65.3
923000,3691.9999999403435,-1512580.4746454097,293796.64199050795,-1218783.8326549018,301.0399181778865,1264.7681772367916,0.9234623645400899,65.3
924000,3695.999999940249,-1512008.7840594994,292812.22106561856,-1219196.5629938808,300.0312272933566,1264.7681772367916,0.9234623645400899,65.3
925000,3699.9999999401543,-1511693.845080139,292663.7309514365,-1219030.1141287026,299.87907629693706,1264.7681772367916,0.9234623645400899,65.3
926000,3703.9999999400598,-1511367.2393923989,295441.2681744142,-1215925.9712179848,302.72509105284513,1264.7681772367916,0.9234623645400899,65.3
927000,3707.999999939965,-1511829.3896913268,294658.2177160527,-1217171.171975274,301.922735231767,1264.7681772367916,0.9234623645400899,65.3
928000,3711.9999999398706,-1511673.865672716,292734.9676770432,-1218938.8979956727,299.9520692961171,1264.7681772367916,0.9234623645400899,65.3
929000,3715.999999939776,-1510799.9245892717,294392.8669397348,-1216407.057649537,301.65084248496777,1264.7681772367916,0.9234623645400899,65.3
930000,3719.9999999396814,-1509951.1326279426,293391.48282606446,-1216559.6498018783,300.6247702004054,1264.7681772367916,0.9234623645400899,65.3
931000,3723.999999939587,-1509740.0256798686,293445.34660718875,-1216294.67907268,300.67996194171513,1264.7681772367916,0.9234623645400899,65.3
932000,3727.999999939492,-1511402.729467162,294382.62527366844,-1217020.1041934935,301.640348320386,1264.7681772367916,0.9234623645400899,65.3
933000,3731.9999999393976,-1511608.5142746884,293064.466298994,-1218544.0479756943,300.2896913925432,1264.7681772367916,0.9234623645400899,65.3
934000,3735.999999939303,-1509824.2703926237,294269.10891654214,-1215555.1614760817,301.5240333256685,1264.7681772367916,0.9234623645400899,65.3
935000,3739.9999999392085,-1512070.0686913151,294337.7849601824,-1217732.2837311327,301.5944025117088,1264.7681772367916,0.9234623645400899,65.3
936000,3743.999999939114,-1511838.3344502095,293108.5807174022,-1218729.7537328072,300.33489340989127,1264.7681772367916,0.9234623645400899,65.3
937000,3747.9999999390193,-1508732.939493467,293359.8283010686,-1215373.1111923985,300.59233526326614,1264.7681772367916,0.9234623645400899,65.3
938000,3751.9999999389247,-1508412.6850541346,292870.94765770226,-1215541.7373964323,300.09140173359515,1264.7681772367916,0.9234623645400899,65.3
939000,3755.99999993883,-1509878.9757916816,293617.37591364974,-1216261.5998780318,300.85623246676386,1264.7681772367916,0.9234623645400899,65.3
940000,3759.9999999387355,-1510881.8037786968,294030.4347471559,-1216851.369031541,301.279474872119,1264.7681772367916,0.9234623645400899,65.3
941000,3763.999999938641,-1510106.1765452884,293906.2049564853,-1216199.971588803,301.1521823143643,1264.7681772367916,0.9234623645400899,65.3
942000,3767.9999999385464,-1510341.9173250757,294847.229938533,-1215494.6873865428,302.1164073704428,1264.7681772367916,0.9234623645400899,65.3
