#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
795000,3179.9999999524507,-1512274.3973021284,293816.237578642,-1218458.1597234863,301.0599968765692,1264.7681772367916,0.9234623645400899,43.1
796000,3183.999999952356,-1510873.504125367,294153.89236028196,-1216719.611765085,301.4059762150279,1264.7681772367916,0.9234623645400899,43.1
797000,3187.9999999522615,-1509757.9956019968,294298.12770764634,-1215459.8678943506,301.5537675474092,1264.7681772367916,0.9234623645400899,43.1
798000,3191.999999952167,-1510055.6871152017,293320.7419784956,-1216734.945136706,300.55228530466366,1264.7681772367916,0.9234623645400899,43
799000,3195.9999999520724,-1510906.727004692,293152.97030857234,-1217753.7566961197,300.3803773841235,1264.7681772367916,0.9234623645400899,43
800000,3199.9999999519778,-1512112.6629418032,295290.31953982793,-1216822.3434019752,302.570420923544,1264.7681772367916,0.9234623645400899,43
801000,3203.999999951883,-1508194.267004963,293956.8190526271,-1214237.447952336,301.2040442528056,1264.7681772367916,0.9234623645400899,43
802000,3207.9999999517886,-1511133.3544877805,293023.5243223076,-1218109.8301654728,300.2477400304439,1264.7681772367916,0.9234623645400899,43
803000,3211.999999951694,-1510111.9844527412,292928.9176293271,-1217183.066823414,300.1508008996186,1264.7681772367916,0.9234623645400899,43
804000,3215.9999999515994,-1511684.5216767583,291503.0660188368,-1220181.4556579215,298.689796276667,1264.7681772367916,0.9234623645400899,43
805000,3219.999999951505,-1512206.321867559,296263.29727924825,-1215943.0245883109,303.5673865017737,1264.7681772367916,0.9234623645400899,43
806000,3223.9999999514102,-1510782.2440991504,294307.28280154034,-1216474.96129761,301.56314835141734,1264.7681772367916,0.9234623645400899,43
807000,3227.9999999513157,-1510047.402336697,294084.77455728047,-1215962.6277794167,301.33515437847035,1264.7681772367916,0.9234623645400899,43
808000,3231.999999951221,-1510210.1006489387,292806.26752030576,-1217403.833128633,300.02512696905853,1264.7681772367916,0.9234623645400899,43
809000,3235.9999999511265,-1510689.4455006318,292861.7934800737,-1217827.6520205582,300.08202186844215,1264.7681772367916,0.9234623645400899,43
810000,3239.999999951032,-1513718.280272252,294832.8269265428,-1218885.453345709,302.1016492659197,1264.7681772367916,0.9234623645400899,43
811000,3243.9999999509373,-1512867.2054134132,295487.4081844139,-1217379.7972289994,302.77236860081484,1264.7681772367916,0.9234623645400899,43
812000,3247.9999999508427,-1511748.6681814017,294952.17303381773,-1216796.495147584,302.2239377377194,1264.7681772367916,0.9234623645400899,43
813000,3251.999999950748,-1509914.8794201575,293495.302776644,-1216419.5766435135,300.73114973291456,1264.7681772367916,0.9234623645400899,43
814000,3255.9999999506535,-1511097.2779053133,292547.23539162404,-1218550.0425136893,299.7597086501306,1264.7681772367916,0.9234623645400899,43
815000,3259.999999950559,-1512106.658674023,295305.08684599865,-1216801.5718280245,302.5855523035735,1264.7681772367916,0.9234623645400899,43
816000,3263.9999999504644,-1513033.946411496,293798.0743098103,-1219235.8721016857,301.04138580965605,1264.7681772367916,0.9234623645400899,43
817000,3267.99999995037,-1510172.7600922426,293672.8007449408,-1216499.9593473019,300.9130237444444,1264.7681772367916,0.9234623645400899,43
818000,3271.999999950275,-1508637.9774488406,294085.4471865931,-1214552.5302622477,301.3358435908176,1264.7681772367916,0.9234623645400899,43
819000,3275.9999999501806,-1510421.7509230962,294045.64456474886,-1216376.1063583475,301.29505967326816,1264.7681772367916,0.9234623645400899,43
820000,3279.999999950086,-1512103.943401034,293025.87185675924,-1219078.0715442747,300.25014544111997,1264.7681772367916,0.9234623645400899,43
821000,3283.9999999499914,-1511596.8835246544,292392.09629168094,-1219204.7872329736,299.60074474354326,1264.7681772367916,0.9234623645400899,43
822000,3287.999999949897,-1511436.1191559928,294901.91906613694,-1216534.2000898558,302.172444806363,1264.7681772367916,0.9234623645400899,43
823000,3291.9999999498023,-1513820.3272317536,293913.8823859481,-1219906.4448458054,301.1600490235331,1264.7681772367916,0.9234623645400899,43
824000,3295.9999999497077,-1512666.4988613408,291684.41931103,-1220982.0795503107,298.8756206614293,1264.7681772367916,0.9234623645400899,43
825000,3299.999999949613,-1512232.1230484983,292209.6941734669,-1220022.4288750314,299.41384567495413,1264.7681772367916,0.9234623645400899,43
826000,3303.9999999495185,-1511127.9792445544,293302.85880502727,-1217825.120439527,300.5339612385981,1264.7681772367916,0.9234623645400899,43
827000,3307.999999949424,-1512005.6753646294,294037.5793323414,-1217968.096032288,301.2867956002427,1264.7681772367916,0.9234623645400899,43
828000,3311.9999999493293,-1511682.3981581405,293418.43887660746,-1218263.959281533,300.65239082668245,1264.7681772367916,0.9234623645400899,43
829000,3315.9999999492347,-1511586.16104672,292847.9470475336,-1218738.2139991866,300.06783406530496,1264.7681772367916,0.9234623645400899,43
830000,3319.99999994914,-1509650.8442392712,294535.8565325957,-1215114.9877066757,301.7973573499557,1264.7681772367916,0.9234623645400899,43
831000,3323.9999999490456,-1509471.5021143546,292862.6939288889,-1216608.8081854656,300.08294451696463,1264.7681772367916,0.9234623645400899,43
832000,3327.999999948951,-1511589.2506507533,294881.5553005228,-1216707.6953502304,302.15157899151666,1264.7681772367916,0.9234623645400899,43
833000,3331.9999999488564,-1510961.921430069,294039.9896006227,-1216921.9318294465,301.2892652913912,1264.7681772367916,0.9234623645400899,43
834000,3335.999999948762,-1508940.879080845,293963.55772076675,-1214977.3213600782,301.2109490563856,1264.7681772367916,0.9234623645400899,43
835000,3339.999999948667,-1508761.9636615869,294284.59691704693,-1214477.36674454,301.539903168064,1264.7681772367916,0.9234623645400899,43
836000,3343.9999999485726,-1510341.4906680873,294319.2586116013,-1216022.232056486,301.5754194136611,1264.7681772367916,0.9234623645400899,43
837000,3347.999999948478,-1510867.1951250108,293748.12693277234,-1217119.0681922385,300.99020702764267,1264.7681772367916,0.9234623645400899,43
838000,3351.9999999483834,-1509417.5684088478,293079.0252135019,-1216338.543195346,300.304609243212,1264.7681772367916,0.9234623645400899,43
839000,3355.999999948289,-1511513.209514549,292274.66302031284,-1219238.5464942362,299.48041626679657,1264.7681772367916,0.9234623645400899,43
840000,3359.9999999481943,-1509408.1214638595,292714.9531320589,-1216693.1683318005,299.93156131160225,1264.7681772367916,0.9234623645400899,43
841000,3363.9999999480997,-1511813.035452132,293393.3796592986,-1218419.6557928335,300.626713798255,1264.7681772367916,0.9234623645400899,43
842000,3367.999999948005,-1511625.894906695,292320.22203300195,-1219305.672873693,299.5270984935207,1264.7681772367916,0.9234623645400899,43
843000,3371.9999999479105,-1512081.8618742283,293425.10743241664,-1218656.7544418117,300.6592237893792,1264.7681772367916,0.9234623645400899,43
844000,3375.999999947816,-1510693.9345516125,293210.870633481,-1217483.0639181314,300.43970518635734,1264.7681772367916,0.9234623645400899,43
845000,3379.9999999477213,-1510145.5707858363,294042.21051863534,-1216103.360267201,301.2915409640207,1264.7681772367916,0.9234623645400899,43
846000,3383.9999999476267,-1508981.9749375694,294677.19445854466,-1214304.7804790246,301.94217982775814,1264.7681772367916,0.9234623645400899,43
847000,3387.999999947532,-1511933.2922776472,293775.6472629985,-1218157.6450146488,301.0184058453806,1264.7681772367916,0.9234623645400899,43
848000,3391.9999999474376,-1510933.6865484808,293346.34698362515,-1217587.3395648557,300.5785215767902,1264.7681772367916,0.9234623645400899,43
849000,3395.999999947343,-1513198.016099073,294430.7895906672,-1218767.2265084058,301.6897000827144,1264.7681772367916,0.9234623645400899,43
850000,3399.9999999472484,-1510514.2962143403,292963.4372671721,-1217550.858947168,300.1861715862336,1264.7681772367916,0.9234623645400899,43
851000,3403.999999947154,-1511718.7482883,293078.2796195754,-1218640.4686687244,300.30384526737794,1264.7681772367916,0.9234623645400899,43
852000,3407.999999947059,-1513360.8844698723,293409.1267503835,-1219951.7577194888,300.642849118862,1264.7681772367916,0.9234623645400899,43
853000,3411.9999999469646,-1510622.3286911882,293624.2198922842,-1216998.108798904,300.86324517716844,1264.7681772367916,0.9234623645400899,43
854000,3415.99999994687,-1514239.9731232692,293589.5596250298,-1220650.4134982394,300.82773039406004,1264.7681772367916,0.9234623645400899,43
855000,3419.9999999467755,-1511162.30288551,293983.0305459614,-1217179.2723395487,301.2309019655256,1264.7681772367916,0.9234623645400899,43
856000,3423.999999946681,-1510423.6534637837,293806.7563476423,-1216616.8971161414,301.05028189485586,1264.7681772367916,0.9234623645400899,43
857000,3427.9999999465863,-1511601.2652853653,293092.09133075306,-1218509.173954612,300.3179974931305,1264.7681772367916,0.9234623645400899,43
858000,3431.9999999464917,-1510319.0601360705,293904.9678406499,-1216414.0922954206,301.1509146986171,1264.7681772367916,0.9234623645400899,43
859000,3435.999999946397,-1510007.0845237337,293674.1123988944,-1216332.9721248392,300.91436773597604,1264.7681772367916,0.9234623645400899,43
860000,3439.9999999463025,-1511601.8478240473,293732.27798719314,-1217869.5698368542,300.973967341416,1264.7681772367916,0.9234623645400899,43
861000,3443.999999946208,-1511281.5070281737,293412.3566641555,-1217869.150364018,300.64615866307946,1264.7681772367916,0.9234623645400899,43
862000,3447.9999999461133,-1510534.8443775168,293990.1171689919,-1216544.727208525,301.2381633024926,1264.7681772367916,0.9234623645400899,43
863000,3451.9999999460188,-1511721.4848020906,292407.0789997821,-1219314.4058023086,299.61609683603245,1264.7681772367916,0.9234623645400899,43
864000,3455.999999945924,-1510682.1914325254,294899.07406174624,-1215783.1173707792,302.16952966110074,1264.7681772367916,0.9234623645400899,43
865000,3459.9999999458296,-1510421.742746762,294893.0716954676,-1215528.6710512945,302.1633793122023,1264.7681772367916,0.9234623645400899,43
866000,3463.999999945735,-1510196.908417914,294385.02910094813,-1215811.879316966,301.64281141173615,1264.7681772367916,0.9234623645400899,43
867000,3467.9999999456404,-1511581.902136824,293542.3345499383,-1218039.5675868858,300.7793410297529,1264.7681772367916,0.9234623645400899,43
868000,3471.999999945546,-1511965.2104044994,292777.4563065077,-1219187.7540979916,299.9956054422446,1264.7681772367916,0.9234623645400899,43
869000,3475.9999999454512,-1512083.637761156,293310.9036511688,-1218772.7341099873,300.5422044227536,1264.7681772367916,0.9234623645400899,43
870000,3479.9999999453566,-1513269.124346232,292990.15923516755,-1220278.9651110645,300.213552358881,1264.7681772367916,0.9234623645400899,43
871000,3483.999999945262,-1510841.7890626006,294342.6131508893,-1216499.1759117113,301.59934973685574,1264.7681772367916,0.9234623645400899,43
872000,3487.9999999451675,-1512812.3363990607,293356.6377857753,-1219455.6986132853,300.5890660888591,1264.7681772367916,0.9234623645400899,43
873000,3491.999999945073,-1511245.9091773648,292982.7471841837,-1218263.161993181,300.2059575708446,1264.7681772367916,0.9234623645400899,43
874000,3495.9999999449783,-1512267.480911553,293098.4680985553,-1219169.0128129977,300.3245314740651,1264.7681772367916,0.9234623645400899,43
875000,3499.9999999448837,-1514001.8281021398,295293.9655082143,-1218707.8625939256,302.57415677980595,1264.7681772367916,0.9234623645400899,43
876000,3503.999999944789,-1510568.6277530221,295721.43728027167,-1214847.1904727505,303.0121674609752,1264.7681772367916,0.9234623645400899,43
877000,3507.9999999446945,-1511917.7558060456,294093.933161485,-1217823.8226445606,301.3445387793324,1264.7681772367916,0.9234623645400899,43
878000,3511.9999999446,-1511517.5481702425,294666.45463745686,-1216851.0935327855,301.93117522661765,1264.7681772367916,0.9234623645400899,43
879000,3515.9999999445054,-1512895.0537609728,294134.0366560583,-1218761.0171049144,301.3856309873413,1264.7681772367916,0.9234623645400899,43
880000,3519.999999944411,-1514433.849131979,295132.7516370819,-1219301.0974948972,302.4089683343355,1264.7681772367916,0.9234623645400899,43
881000,3523.999999944316,-1512131.1169645302,293314.5161634815,-1218816.6008010488,300.5459059981143,1264.7681772367916,0.9234623645400899,43
882000,3527.9999999442216,-1509474.3070615474,292468.9527862303,-1217005.3542753172,299.67949606171294,1264.7681772367916,0.9234623645400899,43
883000,3531.999999944127,-1510995.0092832372,294065.2688784045,-1216929.7404048326,301.3151678056728,1264.7681772367916,0.9234623645400899,43
884000,3535.9999999440324,-1511499.0707368664,294989.07502756047,-1216509.995709306,302.26174951494613,1264.7681772367916,0.9234623645400899,43
885000,3539.999999943938,-1508429.9747358114,294145.9166535941,-1214284.0580822174,301.3978038748934,1264.7681772367916,0.9234623645400899,43
886000,3543.9999999438432,-1511384.6616434976,293234.1806209809,-1218150.4810225167,300.46358985938207,1264.7681772367916,0.9234623645400899,43
887000,3547.9999999437487,-1510611.2032953762,293906.27095916105,-1216704.9323362152,301.15224994427314,1264.7681772367916,0.9234623645400899,43
888000,3551.999999943654,-1509382.0994679518,293273.4227741774,-1216108.6766937743,300.50379949046345,1264.7681772367916,0.9234623645400899,43
889000,3555.9999999435595,-1510758.4739294685,294517.20890355826,-1216241.2650259102,301.77824998139755,1264.7681772367916,0.9234623645400899,43
890000,3559.999999943465,-1509219.2456828272,294825.6819216491,-1214393.5637611782,302.09432810774035,1264.7681772367916,0.9234623645400899,43
891000,3563.9999999433703,-1510471.2486127587,292782.80516701913,-1217688.4434457396,300.00108617381386,1264.7681772367916,0.9234623645400899,43
892000,3567.9999999432757,-1510135.63305875,294323.3809858777,-1215812.2520728724,301.57964342114616,1264.7681772367916,0.9234623645400899,43
893000,3571.999999943181,-1509598.7486340078,292535.862894737,-1217062.8857392708,299.74805577517213,1264.7681772367916,0.9234623645400899,43
894000,3575.9999999430866,-1510695.2780933753,292705.9662630069,-1217989.3118303684,299.92235287985926,1264.7681772367916,0.9234623645400899,43
895000,3579.999999942992,-1512875.7062490592,294576.53704107646,-1218299.1692079827,301.8390407976,1264.7681772367916,0.9234623645400899,43
896000,3583.9999999428974,-1513071.437829203,294075.49875256425,-1218995.9390766388,301.32564988762977,1264.7681772367916,0.9234623645400899,43
897000,3587.999999942803,-1512065.8808737723,293846.8945984629,-1218218.9862753095,301.09140971599425,1264.7681772367916,0.9234623645400899,43
898000,3591.999999942708,-1510781.0636207312,293088.4857762151,-1217692.5778445161,300.3143030470819,1264.7681772367916,0.9234623645400899,43
899000,3595.9999999426136,-1510735.8303520475,292739.47705935163,-1217996.3532926957,299.95668985294833,1264.7681772367916,0.9234623645400899,43
900000,3599.999999942519,-1509553.4150473792,294692.77157914056,-1214860.6434682386,301.95814098741556,1264.7681772367916,0.9234623645400899,43
901000,3603.9999999424244,-1510553.474397215,294103.4340684251,-1216450.04032879,301.3542739220777,1264.7681772367916,0.9234623645400899,43
902000,3607.99999994233,-1510709.8255387982,293655.81119882816,-1217054.01433997,300.8956153372652,1264.7681772367916,0.9234623645400899,43
903000,3611.9999999422353,-1511054.8384283176,295509.488968809,-1215545.3494595084,302.79499376590377,1264.7681772367916,0.9234623645400899,43
904000,3615.9999999421407,-1511160.802840908,293607.24664816767,-1217553.5561927403,300.84585347389566,1264.7681772367916,0.9234623645400899,43
905000,3619.999999942046,-1511456.379500392,292760.09696146153,-1218696.2825389304,299.9778181190917,1264.7681772367916,0.9234623645400899,43
906000,3623.9999999419515,-1510132.3120496348,292289.42707802914,-1217842.8849716056,299.4955443182841,1264.7681772367916,0.9234623645400899,43
907000,3627.999999941857,-1511687.6430814285,292929.5428172435,-1218758.100264185,300.1514415009472,1264.7681772367916,0.9234623645400899,43
908000,3631.9999999417623,-1512155.8403500756,292734.686000987,-1219421.1543490887,299.9517806756062,1264.7681772367916,0.9234623645400899,43
909000,3635.9999999416677,-1510473.57501275,293517.9182810782,-1216955.6567316717,300.7543228010555,1264.7681772367916,0.9234623645400899,43
910000,3639.999999941573,-1510668.4169219127,292974.6348940564,-1217693.7820278562,300.1976452799362,1264.7681772367916,0.9234623645400899,43
911000,3643.9999999414786,-1511634.4960826235,293275.28209379315,-1218359.2139888303,300.5057046498322,1264.7681772367916,0.9234623645400899,43
912000,3647.999999941384,-1510578.067722002,293563.0792166856,-1217014.9885053164,300.8005971364869,1264.7681772367916,0.9234623645400899,43
913000,3651.9999999412894,-1511302.9600616973,293768.8171314245,-1217534.1429302727,301.01140732342253,1264.7681772367916,0.9234623645400899,43
914000,3655.999999941195,-1511074.2921555704,294094.0773001107,-1216980.2148554595,301.34468647155853,1264.7681772367916,0.9234623645400899,43
915000,3659.9999999411,-1511105.803055887,293277.20315407135,-1217828.5999018159,300.50767307202057,1264.7681772367916,0.9234623645400899,43
916000,3663.9999999410056,-1510785.9413037198,292296.1532964761,-1218489.7880072435,299.502436365236,1264.7681772367916,0.9234623645400899,43
917000,3667.999999940911,-1511372.2085441947,293791.9426266188,-1217580.265917576,301.0351029556597,1264.7681772367916,0.9234623645400899,43
918000,3671.9999999408165,-1511576.353231147,293632.7732754932,-1217943.5799556538,300.8720094358882,1264.7681772367916,0.9234623645400899,43
919000,3675.999999940722,-1509882.556621044,294168.684848127,-1215713.871772917,301.4211333975619,1264.7681772367916,0.9234623645400899,43
920000,3679.9999999406273,-1509989.298069398,294312.5267845246,-1215676.7712848734,301.568521619804,1264.7681772367916,0.9234623645400899,43
921000,3683.9999999405327,-1509631.6098809177,293256.0428856252,-1216375.5669952924,300.485991117324,1264.7681772367916,0.9234623645400899,43
922000,3687.999999940438,-1511879.1239085644,293483.23035010207,-1218395.8935584624,300.7187796722026,1264.7681772367916,0.9234623645400899,43
923000,3691.9999999403435,-1511504.3096192963,293910.05774051114,-1217594.2518787852,301.15613008510815,1264.7681772367916,0.9234623645400899,43
924000,3695.999999940249,-1510201.512264154,294700.0231864794,-1215501.4890776745,301.9655713762218,1264.7681772367916,0.9234623645400899,43
925000,3699.9999999401543,-1509048.1334503694,294164.44566914963,-1214883.6877812198,301.4167897056672,1264.7681772367916,0.9234623645400899,43
926000,3703.9999999400598,-1511506.3139702296,294195.2510992539,-1217311.0628709756,301.4483546142897,1264.7681772367916,0.9234623645400899,43
927000,3707.999999939965,-1510248.7623175923,294519.21872041,-1215729.5435971823,301.78030934836823,1264.7681772367916,0.9234623645400899,43
928000,3711.9999999398706,-1510687.7310358742,293162.14147928555,-1217525.5895565888,300.3897746613095,1264.7681772367916,0.9234623645400899,43
929000,3715.999999939776,-1512980.1480448917,293358.94173245993,-1219621.2063124317,300.59142683715334,1264.7681772367916,0.9234623645400899,43
930000,3719.9999999396814,-1509375.8846616559,293830.0024665485,-1215545.8821951074,301.0741011246676,1264.7681772367916,0.9234623645400899,43
931000,3723.999999939587,-1508602.210249167,294515.79785535595,-1214086.412393811,301.77680414514674,1264.7681772367916,0.9234623645400899,43
932000,3727.999999939492,-1509936.524141674,293466.77702627983,-1216469.747115394,300.70192070736334,1264.7681772367916,0.9234623645400899,43
933000,3731.9999999393976,-1509571.9189413693,294910.8957839335,-1214661.0231574357,302.1816428365811,1264.7681772367916,0.9234623645400899,43
934000,3735.999999939303,-1510619.2704177974,292921.20461521554,-1217698.0658025818,300.1428977284955,1264.7681772367916,0.9234623645400899,43
935000,3739.9999999392085,-1511957.5177952964,291341.30120882543,-1220616.216586471,298.5240433094446,1264.7681772367916,0.9234623645400899,43
936000,3743.999999939114,-1511569.5685168738,292249.2851798004,-1219320.2833370734,299.4544127598142,1264.7681772367916,0.9234623645400899,43
937000,3747.9999999390193,-1510300.452276702,294278.51047470665,-1216021.9418019955,301.5336666702888,1264.7681772367916,0.9234623645400899,43
938000,3751.9999999389247,-1509821.303941656,293692.9605845583,-1216128.3433570976,300.9336806056931,1264.7681772367916,0.9234623645400899,43
939000,3755.99999993883,-1509043.2234178865,293041.9226027427,-1216001.3008151439,300.2665919029474,1264.7681772367916,0.9234623645400899,43
940000,3759.9999999387355,-1511857.9987849463,294922.09682069195,-1216935.9019642542,302.1931200242249,1264.7681772367916,0.9234623645400899,43
941000,3763.999999938641,-1509847.1528043412,294487.9863580106,-1215359.1664463305,301.7483069818418,1264.7681772367916,0.9234623645400899,43
942000,3767.9999999385464,-1509321.2634785548,291817.3088937708,-1217503.9545847839,299.01178651017403,1264.7681772367916,0.9234623645400899,43
943000,3771.9999999384518,-1511523.6057226406,293893.1823407801,-1217630.4233818606,301.1388386384809,1264.7681772367916,0.9234623645400899,43
944000,3775.999999938357,-1511023.0613612682,292996.9489964633,-1218026.1123648048,300.2205095152701,1264.7681772367916,0.9234623645400899,43
945000,3779.9999999382626,-1509980.623946447,292871.77425595245,-1217108.8496904946,300.0922487108374,1264.7681772367916,0.9234623645400899,43
946000,3783.999999938168,-1510255.3016289128,293284.72882611456,-1216970.5728027984,300.5153842823352,1264.7681772367916,0.9234623645400899,43
947000,3787.9999999380734,-1510402.010848104,294391.30696000904,-1216010.703888095,301.6492440454287,1264.7681772367916,0.9234623645400899,43
948000,3791.999999937979,-1509709.1925450843,292809.7364269283,-1216899.456118156,300.0286813982676,1264.7681772367916,0.9234623645400899,43
949000,3795.9999999378842,-1510072.3082006993,293920.1167523866,-1216152.1914483127,301.1664370923341,1264.7681772367916,0.9234623645400899,43
950000,3799.9999999377897,-1510834.0265248604,294812.98655436555,-1216021.0399704948,302.0813197482765,1264.7681772367916,0.9234623645400899,43
951000,3803.999999937695,-1511232.5287653552,294351.7462441407,-1216880.7825212146,301.6087079978164,1264.7681772367916,0.9234623645400899,43
952000,3807.9999999376005,-1511020.4670732412,294516.4924767775,-1216503.9745964636,301.7775158917974,1264.7681772367916,0.9234623645400899,43
953000,3811.999999937506,-1512859.7252377402,295154.1625778518,-1217705.5626598885,302.43090714144313,1264.7681772367916,0.9234623645400899,43
954000,3815.9999999374113,-1510090.8062409665,294805.36685632676,-1215285.4393846397,302.073512193845,1264.7681772367916,0.9234623645400899,43
955000,3819.9999999373167,-1510189.0049927663,292307.9062198524,-1217881.098772914,299.5144790457363,1264.7681772367916,0.9234623645400899,43
956000,3823.999999937222,-1512996.8539587352,294621.5722468759,-1218375.2817118594,301.8851863034748,1264.7681772367916,0.9234623645400899,43
957000,3827.9999999371275,-1510873.3337882403,294615.2531317852,-1216258.0806564551,301.8787113966244,1264.7681772367916,0.9234623645400899,43
958000,3831.999999937033,-1510691.3047822462,294073.6404436247,-1216617.6643386215,301.32374576385445,1264.7681772367916,0.9234623645400899,43
959000,3835.9999999369384,-1509953.8663298804,295300.6457954443,-1214653.2205344362,302.58100176315054,1264.7681772367916,0.9234623645400899,43
960000,3839.999999936844,-1510647.789783448,293428.3408866043,-1217219.4488968437,300.66253696129803,1264.7681772367916,0.9234623645400899,43
961000,3843.999999936749,-1512350.2191342656,293901.9716106322,-1218448.2475236333,301.14784459940404,1264.7681772367916,0.9234623645400899,43
962000,3847.9999999366546,-1512632.035380289,293605.6813273646,-1219026.3540529243,300.8442495616001,1264.7681772367916,0.9234623645400899,43
963000,3851.99999993656,-1513489.9750683354,292988.7152366035,-1220501.259831732,300.2120727599086,1264.7681772367916,0.9234623645400899,43
964000,3855.9999999364654,-1512986.8851721399,294738.64105236944,-1218248.2441197704,302.00514132878817,1264.7681772367916,0.9234623645400899,43
965000,3859.999999936371,-1511438.381153984,293293.8053307572,-1218144.5758232267,300.5246845595489,1264.7681772367916,0.9234623645400899,43
966000,3863.9999999362763,-1509576.638773976,294296.1175320127,-1215280.5212419631,301.5517078128113,1264.7681772367916,0.9234623645400899,43
967000,3867.9999999361817,-1509710.7116268352,293679.5179616986,-1216031.1936651366,300.91990656777904,1264.7681772367916,0.9234623645400899,43
968000,3871.999999936087,-1509640.1943348292,294203.3052842968,-1215436.8890505324,301.45660736758833,1264.7681772367916,0.9234623645400899,43
969000,3875.9999999359925,-1512974.5166139752,292929.1386080025,-1220045.3780059726,300.15102732631266,1264.7681772367916,0.9234623645400899,43
970000,3879.999999935898,-1511831.1550993156,292654.7988845888,-1219176.3562147268,299.8699240184945,1264.7681772367916,0.9234623645400899,43
971000,3883.9999999358033,-1510403.6667292072,293625.7742068332,-1216777.892522374,300.86483781186126,1264.7681772367916,0.9234623645400899,43
972000,3887.9999999357087,-1509622.317143323,293164.6117818034,-1216457.7053615195,300.3923058667815,1264.7681772367916,0.9234623645400899,43
973000,3891.999999935614,-1510637.3649922116,293475.8097430142,-1217161.5552491974,300.71117611711963,1264.7681772367916,0.9234623645400899,43
974000,3895.9999999355196,-1511846.9733053874,293876.6943286066,-1217970.2789767808,301.12194413008217,1264.7681772367916,0.9234623645400899,43
975000,3899.999999935425,-1512225.2324175881,292763.38695718965,-1219461.8454603986,299.9811892265288,1264.7681772367916,0.9234623645400899,43
976000,3903.9999999353304,-1511060.5246272907,294179.73032028205,-1216880.7943070086,301.43245118530535,1264.7681772367916,0.9234623645400899,43
977000,3907.999999935236,-1512404.2887441078,293666.3542347026,-1218737.9345094052,300.9064183016405,1264.7681772367916,0.9234623645400899,43
978000,3911.999999935141,-1511919.9997933488,293355.6777288054,-1218564.3220645434,300.58808236259966,1264.7681772367916,0.9234623645400899,43
979000,3915.9999999350466,-1512412.8356482014,291546.7815151004,-1220866.054133101,298.7345895368252,1264.7681772367916,0.9234623645400899,43
980000,3919.999999934952,-1509681.948349583,293737.9637368161,-1215943.984612767,300.97979326777676,1264.7681772367916,0.9234623645400899,43
981000,3923.9999999348574,-1508798.5501984823,293157.5791532242,-1215640.9710452582,300.3850998554475,1264.7681772367916,0.9234623645400899,43
982000,3927.999999934763,-1510790.9875513222,294661.5888195127,-1216129.3987318096,301.92618944656977,1264.7681772367916,0.9234623645400899,43
983000,3931.9999999346683,-1510955.0690850262,293306.13012704806,-1217648.938957978,300.5373132119454,1264.7681772367916,0.9234623645400899,43
984000,3935.9999999345737,-1512981.2288704077,295144.5336559485,-1217836.6952144592,302.42104082764763,1264.7681772367916,0.9234623645400899,43
985000,3939.999999934479,-1502587.0127561875,294440.95897059375,-1208146.0537855937,301.70012017901047,1264.7681772367916,0.9234623645400899,43
986000,3943.9999999343845,-1509531.2653015628,294042.3129911747,-1215488.9523103882,301.29164596292287,1264.7681772367916,0.9234623645400899,43
987000,3947.99999993429,-1510239.1645911345,292661.5332700187,-1217577.631321116,299.8768244337785,1264.7681772367916,0.9234623645400899,43
988000,3951.9999999341953,-1511599.3392656269,292895.29305686057,-1218704.0462087663,300.11634734536585,1264.7681772367916,0.9234623645400899,43
989000,3955.9999999341007,-1511796.2422833582,294234.14698940626,-1217562.095293952,301.48820944554166,1264.7681772367916,0.9234623645400899,43
990000,3959.999999934006,-1510290.8033125978,292338.3020601843,-1217952.5012524135,299.545624266541,1264.7681772367916,0.9234623645400899,43
991000,3963.9999999339116,-1508492.8540150728,294853.4886557673,-1213639.3653593054,302.1228203903853,1264.7681772367916,0.9234623645400899,43
992000,3967.999999933817,-1510693.5608604448,295088.3222991482,-1215605.2385612966,302.3634436334212,1264.7681772367916,0.9234623645400899,43
993000,3971.9999999337224,-1510406.7771401796,293216.53069359716,-1217190.2464465825,300.445504789861,1264.7681772367916,0.9234623645400899,43
994000,3975.999999933628,-1511176.132186029,294652.7824025605,-1216523.3497834685,301.91716591580115,1264.7681772367916,0.9234623645400899,43
995000,3979.999999933533,-1510734.5143326735,294027.8021784944,-1216706.712154179,301.2767773999864,1264.7681772367916,0.9234623645400899,43
996000,3983.9999999334386,-1509562.8987051398,293479.2639167509,-1216083.6347883889,300.7147154502176,1264.7681772367916,0.9234623645400899,43
997000,3987.999999933344,-1510537.371238417,292139.7072137436,-1218397.6640246734,299.3421332534442,1264.7681772367916,0.9234623645400899,43
998000,3991.9999999332495,-1512001.8593523642,295336.93886946345,-1216664.9204829007,302.6181896083183,1264.7681772367916,0.9234623645400899,43
999000,3995.999999933155,-1510302.6873791134,293980.74057461147,-1216321.946804502,301.22855553711463,1264.7681772367916,0.9234623645400899,43
1000000,3999.9999999330603,-1509493.1504256884,294675.90488798823,-1214817.2455377001,301.94085846406875,1264.7681772367916,0.9234623645400899,43
1001000,4003.9999999329657,-1512201.0001297751,294942.54265062243,-1217258.4574791528,302.2140699266052,1264.7681772367916,0.9234623645400899,43
