#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
822000,3287.999999949897,-1509217.069579184,293277.67185054766,-1215939.3977286364,300.5081533237618,1264.7681772367916,0.9234623645400899,31.1
823000,3291.9999999498023,-1513115.3182402253,294585.07192866446,-1218530.2463115607,301.84778610470676,1264.7681772367916,0.9234623645400899,31.1
824000,3295.9999999497077,-1510895.3009021822,293508.46028037637,-1217386.8406218057,300.7446316223609,1264.7681772367916,0.9234623645400899,31.1
825000,3299.999999949613,-1512192.9785325667,292712.8861292752,-1219480.0924032915,299.929443348835,1264.7681772367916,0.9234623645400899,31.1
826000,3303.9999999495185,-1512017.1961701196,293809.0904691218,-1218208.1057009976,301.0526735618758,1264.7681772367916,0.9234623645400899,31.1
827000,3307.999999949424,-1510115.8119111396,293746.08931525255,-1216369.722595887,300.988119174605,1264.7681772367916,0.9234623645400899,31.1
828000,3311.9999999493293,-1509712.6721184524,295255.65129816945,-1214457.0208202829,302.5348979694301,1264.7681772367916,0.9234623645400899,31.1
829000,3315.9999999492347,-1511886.1437630588,292868.49693426205,-1219017.6468287967,300.0888905899044,1264.7681772367916,0.9234623645400899,31.1
830000,3319.99999994914,-1510370.3998931954,293755.9842311938,-1216614.4156620016,300.9982580402678,1264.7681772367916,0.9234623645400899,31.1
831000,3323.9999999490456,-1509906.0808955655,294758.58445626334,-1215147.496439302,302.02557641829685,1264.7681772367916,0.9234623645400899,31.1
832000,3327.999999948951,-1511611.2247965476,293212.8587309675,-1218398.36606558,300.44174229849244,1264.7681772367916,0.9234623645400899,31.1
833000,3331.9999999488564,-1512164.6593026295,294035.9714066113,-1218128.6878960181,301.28514803263636,1264.7681772367916,0.9234623645400899,31.1
834000,3335.999999948762,-1507648.1778520616,292827.8029608134,-1214820.374891248,300.04719334532626,1264.7681772367916,0.9234623645400899,31.1
835000,3339.999999948667,-1510259.735814022,293566.6736163631,-1216693.0621976587,300.80428015266256,1264.7681772367916,0.9234623645400899,31.1
836000,3343.9999999485726,-1509595.205931387,293473.8631840055,-1216121.3427473814,300.70918156755386,1264.7681772367916,0.9234623645400899,31.1
837000,3347.999999948478,-1513013.8715138081,294756.80181439576,-1218257.0696994124,302.02374982709307,1264.7681772367916,0.9234623645400899,31.1
838000,3351.9999999483834,-1512445.8147694962,294676.0060776193,-1217769.808691877,301.94096214843375,1264.7681772367916,0.9234623645400899,31.1
839000,3355.999999948289,-1510893.423313655,294169.07316031103,-1216724.350153344,301.4215312832127,1264.7681772367916,0.9234623645400899,31.1
840000,3359.9999999481943,-1510613.7639498748,295318.5955835315,-1215295.1683663432,302.5993940861548,1264.7681772367916,0.9234623645400899,31.1
841000,3363.9999999480997,-1509670.279203562,294001.25312493485,-1215669.0260786272,301.2495738048155,1264.7681772367916,0.9234623645400899,31.1
842000,3367.999999948005,-1509762.9737019874,294965.01789945434,-1214797.955802533,302.2370992812757,1264.7681772367916,0.9234623645400899,31.1
843000,3371.9999999479105,-1511587.3393176747,293963.7095584761,-1217623.6297591985,301.2111046375089,1264.7681772367916,0.9234623645400899,31.1
844000,3375.999999947816,-1512174.984471077,293419.9664537755,-1218755.0180173016,300.6539560648096,1264.7681772367916,0.9234623645400899,31.1
845000,3379.9999999477213,-1512121.062301075,293970.2118169223,-1218150.8504841528,301.2177672029397,1264.7681772367916,0.9234623645400899,31.1
846000,3383.9999999476267,-1510260.4445240414,294027.9505757522,-1216232.4939482892,301.2769294558371,1264.7681772367916,0.9234623645400899,31.1
847000,3387.999999947532,-1511638.490764142,295542.97797325556,-1216095.5127908865,302.8293084098362,1264.7681772367916,0.9234623645400899,31.1
848000,3391.9999999474376,-1511151.9542837813,292873.6824445736,-1218278.2718392077,300.0942039440303,1264.7681772367916,0.9234623645400899,31
849000,3395.999999947343,-1511211.456244287,294315.70114989544,-1216895.7550943918,301.5717742461275,1264.7681772367916,0.9234623645400899,31
850000,3399.9999999472484,-1511566.2144453172,293564.8438084478,-1218001.3706368692,300.80240523257714,1264.7681772367916,0.9234623645400899,31
851000,3403.999999947154,-1511736.696485483,293460.9447930551,-1218275.751692428,300.6959446859873,1264.7681772367916,0.9234623645400899,31
852000,3407.999999947059,-1512478.4998453502,294778.42739804747,-1217700.0724473028,302.04590856889814,1264.7681772367916,0.9234623645400899,31
853000,3411.9999999469646,-1510865.992390871,293550.81892997207,-1217315.173460899,300.7880345840898,1264.7681772367916,0.9234623645400899,31
854000,3415.99999994687,-1510419.7829597555,293925.3204519726,-1216494.462507783,301.17176908417366,1264.7681772367916,0.9234623645400899,31
855000,3419.9999999467755,-1511104.1853841422,294573.85605347157,-1216530.3293306706,301.83629371280097,1264.7681772367916,0.9234623645400899,31
856000,3423.999999946681,-1509971.0271454668,293241.6281259221,-1216729.3990195447,300.47122097545923,1264.7681772367916,0.9234623645400899,31
857000,3427.9999999465863,-1512349.7607473368,292584.06713560317,-1219765.6936117336,299.79744844565283,1264.7681772367916,0.9234623645400899,31
858000,3431.9999999464917,-1510260.8757064631,294599.48169782077,-1215661.3940086423,301.8625511329875,1264.7681772367916,0.9234623645400899,31
859000,3435.999999946397,-1510866.7355729705,294506.0908582562,-1216360.6447147143,301.7668578312854,1264.7681772367916,0.9234623645400899,31
860000,3439.9999999463025,-1511048.3059144244,293842.55350438383,-1217205.7524100405,301.0869615963782,1264.7681772367916,0.9234623645400899,31
861000,3443.999999946208,-1509104.3114258898,292616.7938343992,-1216487.5175914906,299.83098199001546,1264.7681772367916,0.9234623645400899,31
862000,3447.9999999461133,-1510193.442625543,292854.0744332292,-1217339.368192314,300.07411251585484,1264.7681772367916,0.9234623645400899,31
863000,3451.9999999460188,-1510876.0458568735,294366.467008558,-1216509.5788483154,301.6237916886499,1264.7681772367916,0.9234623645400899,31
864000,3455.999999945924,-1509863.3640200906,293335.2947939359,-1216528.0692261546,300.5671969058982,1264.7681772367916,0.9234623645400899,31
865000,3459.9999999458296,-1511041.137224189,293922.90048441815,-1217118.236739771,301.16928945462564,1264.7681772367916,0.9234623645400899,31
866000,3463.999999945735,-1511971.9459930155,293895.0881291103,-1218076.8578639054,301.14079141220594,1264.7681772367916,0.9234623645400899,31
867000,3467.9999999456404,-1511027.1028526537,292453.75065192493,-1218573.3522007288,299.6639191332756,1264.7681772367916,0.9234623645400899,31
868000,3471.999999945546,-1510303.0132337715,293655.8024636271,-1216647.2107701446,300.8956063867061,1264.7681772367916,0.9234623645400899,31
869000,3475.9999999454512,-1508313.7300457116,293950.48494729644,-1214363.2450984153,301.1975539861451,1264.7681772367916,0.9234623645400899,31
870000,3479.9999999453566,-1510254.0644595893,293467.0452575905,-1216787.0192019988,300.7021955516613,1264.7681772367916,0.9234623645400899,31
871000,3483.999999945262,-1511482.5697853016,293819.46555239044,-1217663.104232911,301.06330443293376,1264.7681772367916,0.9234623645400899,31
872000,3487.9999999451675,-1508528.7463765796,293836.679808646,-1214692.0665679337,301.08094309027024,1264.7681772367916,0.9234623645400899,31
873000,3491.999999945073,-1510351.4640477793,294828.43215471297,-1215523.0318930664,302.0971461451791,1264.7681772367916,0.9234623645400899,31
874000,3495.9999999449783,-1510370.9665199658,294570.5885553113,-1215800.3779646545,301.8329456575879,1264.7681772367916,0.9234623645400899,31
875000,3499.9999999448837,-1510294.0776926773,294173.65356446925,-1216120.424128208,301.4262246128698,1264.7681772367916,0.9234623645400899,31
876000,3503.999999944789,-1511509.7469718065,294409.6458007401,-1217100.1011710665,301.66803501279907,1264.7681772367916,0.9234623645400899,31
877000,3507.9999999446945,-1512561.6408529812,294564.81254621653,-1217996.8283067648,301.827027246494,1264.7681772367916,0.9234623645400899,31
878000,3511.9999999446,-1511559.9166563507,294300.4455959733,-1217259.4710603775,301.5561425810637,1264.7681772367916,0.9234623645400899,31
879000,3515.9999999445054,-1512751.4694657885,293269.1763240746,-1219482.2931417138,300.4994483481807,1264.7681772367916,0.9234623645400899,31
880000,3519.999999944411,-1510511.8105417984,293677.5185179768,-1216834.2920238215,300.917857829678,1264.7681772367916,0.9234623645400899,31
881000,3523.999999944316,-1510799.0141175035,294284.5054802574,-1216514.5086372462,301.5398094769875,1264.7681772367916,0.9234623645400899,31
882000,3527.9999999442216,-1510207.912640037,294709.05764891463,-1215498.8549911224,301.97482857471755,1264.7681772367916,0.9234623645400899,31
883000,3531.999999944127,-1511353.875005818,294315.97048771684,-1217037.9045181011,301.5720502242162,1264.7681772367916,0.9234623645400899,31
884000,3535.9999999440324,-1509650.2875242606,293215.3201154935,-1216434.967408767,300.444264366108,1264.7681772367916,0.9234623645400899,31
885000,3539.999999943938,-1510779.2952133864,294394.62625027145,-1216384.668963115,301.6526451696289,1264.7681772367916,0.9234623645400899,31
886000,3543.9999999438432,-1510832.4477641415,293438.16484738875,-1217394.2829167526,300.6726031224723,1264.7681772367916,0.9234623645400899,31
887000,3547.9999999437487,-1508445.808500587,294127.1101699149,-1214318.698330672,301.3785337352838,1264.7681772367916,0.9234623645400899,31
888000,3551.999999943654,-1509384.0604130356,294490.50994244067,-1214893.5504705948,301.7508927828407,1264.7681772367916,0.9234623645400899,31
889000,3555.9999999435595,-1510956.1872932296,295808.2304273255,-1215147.9568659042,303.10110041034613,1264.7681772367916,0.9234623645400899,31
890000,3559.999999943465,-1510552.8440190563,292924.6093705052,-1217628.234648551,300.1463864247817,1264.7681772367916,0.9234623645400899,31
891000,3563.9999999433703,-1511304.8400732297,295030.0284335781,-1216274.8116396517,302.303712588156,1264.7681772367916,0.9234623645400899,31
892000,3567.9999999432757,-1510587.2282422697,293411.5536644259,-1217175.6745778439,300.6453358661569,1264.7681772367916,0.9234623645400899,31
893000,3571.999999943181,-1510359.1628972618,292898.05491081986,-1217461.1079864418,300.1191772902022,1264.7681772367916,0.9234623645400899,31
894000,3575.9999999430866,-1510121.1688515935,294399.23729739874,-1215721.9315541948,301.6573698977283,1264.7681772367916,0.9234623645400899,31
895000,3579.999999942992,-1509659.4636288472,293803.5179839878,-1215855.9456448592,301.046963692432,1264.7681772367916,0.9234623645400899,31
896000,3583.9999999428974,-1511035.1110722143,293598.0242486655,-1217437.086823549,300.8364037049237,1264.7681772367916,0.9234623645400899,31
897000,3587.999999942803,-1512011.0925987205,293640.8201372546,-1218370.2724614658,300.8802546853567,1264.7681772367916,0.9234623645400899,31
898000,3591.999999942708,-1511261.091040153,293335.97125733417,-1217925.119782819,300.5678900468568,1264.7681772367916,0.9234623645400899,31
899000,3595.9999999426136,-1509921.3400542233,292857.5003754515,-1217063.8396787718,300.07762292141734,1264.7681772367916,0.9234623645400899,31
900000,3599.999999942519,-1510994.3770841043,292714.8243646954,-1218279.5527194089,299.93142936960214,1264.7681772367916,0.9234623645400899,31
901000,3603.9999999424244,-1511479.2564341817,294655.69678489317,-1216823.5596492887,301.92015214945246,1264.7681772367916,0.9234623645400899,31
902000,3607.99999994233,-1508898.411986555,294220.34470114263,-1214678.0672854125,301.47406687501604,1264.7681772367916,0.9234623645400899,31
903000,3611.9999999422353,-1510273.676624991,293797.3099647017,-1216476.3666602892,301.04060262034733,1264.7681772367916,0.9234623645400899,31
904000,3615.9999999421407,-1512522.9060034147,293637.0267949405,-1218885.8792084742,300.8763678218034,1264.7681772367916,0.9234623645400899,31
905000,3619.999999942046,-1510420.2803228153,292666.35060991393,-1217753.9297129014,299.8817605405974,1264.7681772367916,0.9234623645400899,31
906000,3623.9999999419515,-1510261.4098449396,293879.52219516237,-1216381.8876497773,301.1248417149926,1264.7681772367916,0.9234623645400899,31
907000,3627.999999941857,-1511819.5018286519,293980.9309681454,-1217838.5708605065,301.2287506246197,1264.7681772367916,0.9234623645400899,31
908000,3631.9999999417623,-1509548.2252011253,294956.3730954039,-1214591.8521057214,302.2282413478208,1264.7681772367916,0.9234623645400899,31
909000,3635.9999999416677,-1511281.1719588963,292842.8685466824,-1218438.303412214,300.06263035885564,1264.7681772367916,0.9234623645400899,31
910000,3639.999999941573,-1511107.6999640213,293312.97100739274,-1217794.7289566286,300.54432274767487,1264.7681772367916,0.9234623645400899,31
911000,3643.9999999414786,-1510901.6516066492,294310.32807079935,-1216591.3235358498,301.5662686988875,1264.7681772367916,0.9234623645400899,31
912000,3647.999999941384,-1510803.5839671763,295497.29558080604,-1215306.2883863703,302.7824997615412,1264.7681772367916,0.9234623645400899,31
913000,3651.9999999412894,-1511307.0078641959,292930.87811853783,-1218376.129745658,300.15280972282227,1264.7681772367916,0.9234623645400899,31
914000,3655.999999941195,-1511099.3786973953,295171.5124978528,-1215927.8661995425,302.44868480718526,1264.7681772367916,0.9234623645400899,31
915000,3659.9999999411,-1512385.5321578179,295205.13042056956,-1217180.4017372483,302.483131547745,1264.7681772367916,0.9234623645400899,31
916000,3663.9999999410056,-1508590.0704470165,294296.7981173672,-1214293.2723296494,301.552405177349,1264.7681772367916,0.9234623645400899,31
917000,3667.999999940911,-1510403.711756832,294535.06234379904,-1215868.649413033,301.7965435811912,1264.7681772367916,0.9234623645400899,31
918000,3671.9999999408165,-1509117.9172350215,293499.4414294366,-1215618.4758055848,300.73539042024714,1264.7681772367916,0.9234623645400899,31
919000,3675.999999940722,-1511618.2765830373,293352.59576495254,-1218265.6808180849,300.5849244158655,1264.7681772367916,0.9234623645400899,31
920000,3679.9999999406273,-1511055.198113583,293123.0182839921,-1217932.179829591,300.34968692092485,1264.7681772367916,0.9234623645400899,31
921000,3683.9999999405327,-1514278.568874469,294075.63785971166,-1220202.9310147574,301.32579242433127,1264.7681772367916,0.9234623645400899,31
922000,3687.999999940438,-1510356.0038126595,294136.75473368284,-1216219.2490789767,301.38841607657906,1264.7681772367916,0.9234623645400899,31
923000,3691.9999999403435,-1510007.275796527,295078.20302993426,-1214929.0727665927,302.3530748832696,1264.7681772367916,0.9234623645400899,31
924000,3695.999999940249,-1512372.0330067733,293235.91282012896,-1219136.1201866444,300.4653647642491,1264.7681772367916,0.9234623645400899,31
925000,3699.9999999401543,-1509974.5602781419,294341.17408972746,-1215633.3861884144,301.5978751970125,1264.7681772367916,0.9234623645400899,31
926000,3703.9999999400598,-1511941.9777224679,292687.96565380436,-1219254.0120686635,299.90390848279344,1264.7681772367916,0.9234623645400899,31
927000,3707.999999939965,-1510506.318028776,295167.0135606335,-1215339.3044681423,302.4440749529569,1264.7681772367916,0.9234623645400899,31
928000,3711.9999999398706,-1510720.3262535874,293384.59391525807,-1217335.7323383293,300.617711450069,1264.7681772367916,0.9234623645400899,31
929000,3715.999999939776,-1512124.765987983,292020.9840013451,-1220103.781986638,299.22048303340057,1264.7681772367916,0.9234623645400899,31
930000,3719.9999999396814,-1510167.5036958735,294199.25600182853,-1215968.247694045,301.4524582539202,1264.7681772367916,0.9234623645400899,31
931000,3723.999999939587,-1510848.759830581,294897.2295906865,-1215951.5302398945,302.16763971636493,1264.7681772367916,0.9234623645400899,31
932000,3727.999999939492,-1510496.1560127204,294204.3787760298,-1216291.7772366907,301.45770732523687,1264.7681772367916,0.9234623645400899,31
933000,3731.9999999393976,-1512213.8760152701,295451.8945541727,-1216761.9814610975,302.7359794158685,1264.7681772367916,0.9234623645400899,31
934000,3735.999999939303,-1511613.2216790672,292511.40343765536,-1219101.8182414118,299.7229932934887,1264.7681772367916,0.9234623645400899,31
935000,3739.9999999392085,-1510445.657413289,294038.2421534626,-1216407.4152598265,301.28747476258695,1264.7681772367916,0.9234623645400899,31
936000,3743.999999939114,-1511265.5362817254,295352.00920486817,-1215913.5270768572,302.6336314884787,1264.7681772367916,0.9234623645400899,31
937000,3747.9999999390193,-1510487.0398581289,294397.92936317617,-1216089.1104949526,301.65602971763406,1264.7681772367916,0.9234623645400899,31
938000,3751.9999999389247,-1510939.0100784115,293389.7366521637,-1217549.2734262478,300.62298097625137,1264.7681772367916,0.9234623645400899,31
939000,3755.99999993883,-1509989.359351609,293767.504676318,-1216221.8546752909,301.01006251098636,1264.7681772367916,0.9234623645400899,31
940000,3759.9999999387355,-1512663.5237684743,294416.69969216426,-1218246.82407631,301.67526281119314,1264.7681772367916,0.9234623645400899,31
941000,3763.999999938641,-1511153.6833978258,293352.92940610513,-1217800.7539917207,300.5852662826227,1264.7681772367916,0.9234623645400899,31
942000,3767.9999999385464,-1512436.0310661849,293659.7174046116,-1218776.3136615732,300.89961784682924,1264.7681772367916,0.9234623645400899,31
943000,3771.9999999384518,-1511516.8028524192,294833.9610752938,-1216682.8417771254,302.1028113760272,1264.7681772367916,0.9234623645400899,31
944000,3775.999999938357,-1510419.185319527,293037.0817783163,-1217382.1035412108,300.2616317326087,1264.7681772367916,0.9234623645400899,31
945000,3779.9999999382626,-1511508.5006558746,293157.8442021986,-1218350.656453676,300.3853714389518,1264.7681772367916,0.9234623645400899,31
946000,3783.999999938168,-1511742.0247766823,293518.01038354484,-1218224.0143931373,300.75441717422063,1264.7681772367916,0.9234623645400899,31
947000,3787.9999999380734,-1512194.4184492426,293055.95749223384,-1219138.4609570089,300.2809728092622,1264.7681772367916,0.9234623645400899,31
948000,3791.999999937979,-1514980.339478231,293272.9285735222,-1221707.4109047088,300.5032931057621,1264.7681772367916,0.9234623645400899,31
949000,3795.9999999378842,-1509649.6667528516,292388.44407508016,-1217261.2226777715,299.59700248502315,1264.7681772367916,0.9234623645400899,31
950000,3799.9999999377897,-1512256.0647655418,292365.1863027796,-1219890.878462762,299.5731713145138,1264.7681772367916,0.9234623645400899,31
951000,3803.999999937695,-1512881.9137163507,292094.51441909734,-1220787.3992972532,299.29582627351976,1264.7681772367916,0.9234623645400899,31
952000,3807.9999999376005,-1513677.158893479,294185.4214729705,-1219491.7374205086,301.43828264793905,1264.7681772367916,0.9234623645400899,31
953000,3811.999999937506,-1512173.376650447,293294.6732587267,-1218878.7033917203,300.52557388545523,1264.7681772367916,0.9234623645400899,31
954000,3815.9999999374113,-1511673.42068451,294067.07745386235,-1217606.3432306475,301.3170209698348,1264.7681772367916,0.9234623645400899,31
955000,3819.9999999373167,-1512191.8153144373,293570.90197128477,-1218620.9133431525,300.80861275364475,1264.7681772367916,0.9234623645400899,31
956000,3823.999999937222,-1510105.8739824034,294230.86628628074,-1215875.0076961226,301.4848478598075,1264.7681772367916,0.9234623645400899,31
957000,3827.9999999371275,-1510173.6917513618,294641.61357519927,-1215532.0781761627,301.90572173164645,1264.7681772367916,0.9234623645400899,31
958000,3831.999999937033,-1510870.588946266,293808.089613994,-1217062.499332272,301.0516480316187,1264.7681772367916,0.9234623645400899,31
959000,3835.9999999369384,-1511222.2673030086,294124.58041942754,-1217097.686883581,301.3759416162093,1264.7681772367916,0.9234623645400899,31
960000,3839.999999936844,-1513558.8791774837,292392.3294977767,-1221166.549679707,299.60098369911304,1264.7681772367916,0.9234623645400899,31
961000,3843.999999936749,-1511221.9086901452,293875.7737384836,-1217346.1349516616,301.1210008436871,1264.7681772367916,0.9234623645400899,31
962000,3847.9999999366546,-1511342.2841492463,294877.2521485012,-1216465.0320007452,302.14716974938335,1264.7681772367916,0.9234623645400899,31
963000,3851.99999993656,-1511167.0036797551,295193.7781636259,-1215973.2255161293,302.4714994117264,1264.7681772367916,0.9234623645400899,31
964000,3855.9999999364654,-1513698.9751799796,294497.2947876895,-1219201.68039229,301.7578449019825,1264.7681772367916,0.9234623645400899,31
965000,3859.999999936371,-1511991.7431338886,292989.43637479935,-1219002.3067590892,300.21281167707934,1264.7681772367916,0.9234623645400899,31
966000,3863.9999999362763,-1512296.2761118691,295206.2496940408,-1217090.0264178284,302.4842784158369,1264.7681772367916,0.9234623645400899,31
967000,3867.9999999361817,-1513075.782731166,294566.59646690235,-1218509.1862642637,301.82885514804406,1264.7681772367916,0.9234623645400899,31
968000,3871.999999936087,-1511313.5922562238,293741.4737560956,-1217572.1185001282,300.98338982323617,1264.7681772367916,0.9234623645400899,31
969000,3875.9999999359925,-1511824.4919378208,293571.035076256,-1218253.456861565,300.80874914019216,1264.7681772367916,0.9234623645400899,31
970000,3879.999999935898,-1511168.2152823936,292829.7338155432,-1218338.4814668505,300.04917180343904,1264.7681772367916,0.9234623645400899,31
971000,3883.9999999358033,-1510872.8489064733,293751.8433464739,-1217121.0055599995,300.99401506598184,1264.7681772367916,0.9234623645400899,31
972000,3887.9999999357087,-1510518.5790822841,294777.2617448375,-1215741.3173374466,302.0447141776193,1264.7681772367916,0.9234623645400899,31
973000,3891.999999935614,-1510288.3075029477,293566.71253516915,-1216721.5949677785,300.8043200309747,1264.7681772367916,0.9234623645400899,31
974000,3895.9999999355196,-1512818.3768716482,293931.55726000015,-1218886.819611648,301.17815965475876,1264.7681772367916,0.9234623645400899,31
975000,3899.999999935425,-1510995.4925404722,293611.55723945453,-1217383.9353010177,300.8502703387022,1264.7681772367916,0.9234623645400899,31
976000,3903.9999999353304,-1511025.0529362299,293746.07572453155,-1217278.9772116984,300.9881052488177,1264.7681772367916,0.9234623645400899,31
977000,3907.999999935236,-1511772.7930686502,295037.24262785946,-1216735.5504407906,302.31110464152147,1264.7681772367916,0.9234623645400899,31
978000,3911.999999935141,-1511254.688011543,294443.9148964566,-1216810.7731150864,301.7031489804082,1264.7681772367916,0.9234623645400899,31
979000,3915.9999999350466,-1512598.4145117057,293237.6362243092,-1219360.7782873965,300.46713065731683,1264.7681772367916,0.9234623645400899,31
980000,3919.999999934952,-1515583.4563544672,294001.11756830284,-1221582.3387861643,301.2494349061639,1264.7681772367916,0.9234623645400899,31
981000,3923.9999999348574,-1510913.0479050446,292701.036562987,-1218212.0113420575,299.9173016427839,1264.7681772367916,0.9234623645400899,31
982000,3927.999999934763,-1511288.5887994943,293245.3937577118,-1218043.1950417825,300.4750794453117,1264.7681772367916,0.9234623645400899,31
983000,3931.9999999346683,-1509384.4253466232,293749.8761336295,-1215634.5492129936,300.99199935337975,1264.7681772367916,0.9234623645400899,31
984000,3935.9999999345737,-1512123.914493354,293466.59082201996,-1218657.323671334,300.701729912415,1264.7681772367916,0.9234623645400899,31
985000,3939.999999934479,-1509183.5735413032,293293.08094602975,-1215890.4925952735,300.5239423158064,1264.7681772367916,0.9234623645400899,31
986000,3943.9999999343845,-1509497.134177654,293253.0179244998,-1216244.1162531544,300.48289157866515,1264.7681772367916,0.9234623645400899,31
987000,3947.99999993429,-1511457.2680275394,293652.75845723425,-1217804.5095703052,300.89248733323694,1264.7681772367916,0.9234623645400899,31
988000,3951.9999999341953,-1510386.6734074466,293227.40928378527,-1217159.2641236614,300.4566515813217,1264.7681772367916,0.9234623645400899,31
989000,3955.9999999341007,-1511837.0986517072,293542.05594112346,-1218295.0427105837,300.7790555521033,1264.7681772367916,0.9234623645400899,31
990000,3959.999999934006,-1510880.2903476125,293029.4134928825,-1217850.8768547298,300.2537743929062,1264.7681772367916,0.9234623645400899,31
991000,3963.9999999339116,-1510815.6562248357,293846.2644903479,-1216969.3917344878,301.0907640731642,1264.7681772367916,0.9234623645400899,31
992000,3967.999999933817,-1510944.134442553,294011.3130763612,-1216932.8213661918,301.25988177475597,1264.7681772367916,0.9234623645400899,31
993000,3971.9999999337224,-1509991.6499618953,295721.1544991209,-1214270.4954627743,303.01187770812464,1264.7681772367916,0.9234623645400899,31
994000,3975.999999933628,-1512606.127357577,294881.3022514088,-1217724.8251061682,302.1513197037179,1264.7681772367916,0.9234623645400899,31
995000,3979.999999933533,-1511332.42358582,295077.8078011484,-1216254.6157846716,302.3526699104946,1264.7681772367916,0.9234623645400899,31
996000,3983.9999999334386,-1508138.2480706153,294429.1430512544,-1213709.105019361,301.6880129494417,1264.7681772367916,0.9234623645400899,31
997000,3987.999999933344,-1510291.1371406615,294426.4361597176,-1215864.7009809439,301.6852393220741,1264.7681772367916,0.9234623645400899,31
998000,3991.9999999332495,-1510933.4455130128,294550.55591819156,-1216382.8895948213,301.8124191348933,1264.7681772367916,0.9234623645400899,31
999000,3995.999999933155,-1508941.5526611088,294071.1641914049,-1214870.388469704,301.3212084619963,1264.7681772367916,0.9234623645400899,31
1000000,3999.9999999330603,-1509016.2707109768,292314.8536601409,-1216701.417050836,299.5215977685434,1264.7681772367916,0.9234623645400899,31
1001000,4003.9999999329657,-1511166.7113946294,294714.19429727225,-1216452.5170973572,301.9800918622446,1264.7681772367916,0.9234623645400899,31
1002000,4007.999999932871,-1511797.6445629224,293308.2357792489,-1218489.4087836735,300.5394707769943,1264.7681772367916,0.9234623645400899,31
1003000,4011.9999999327765,-1511437.308278922,294683.9244426326,-1216753.3838362894,301.9490757331894,1264.7681772367916,0.9234623645400899,31
1004000,4015.999999932682,-1511000.2066774918,292367.8191500182,-1218632.3875274735,299.5758690720917,1264.7681772367916,0.9234623645400899,31
1005000,4019.9999999325873,-1510465.1927754544,294768.5167953882,-1215696.6759800662,302.0357536297762,1264.7681772367916,0.9234623645400899,31
1006000,4023.9999999324928,-1510081.2394414134,293625.45364201267,-1216455.7857994009,300.8645093438206,1264.7681772367916,0.9234623645400899,31
1007000,4027.999999932398,-1513103.38370487,293187.9254353962,-1219915.4582694739,300.4161942962831,1264.7681772367916,0.9234623645400899,31
1008000,4031.9999999323036,-1510589.5277218614,294617.3448160898,-1215972.1829057715,301.8808546494119,1264.7681772367916,0.9234623645400899,31
1009000,4035.999999932209,-1512321.1694524065,293357.4511938021,-1218963.7182586044,300.58989955068563,1264.7681772367916,0.9234623645400899,31
1010000,4039.9999999321144,-1513540.1199660217,296009.487890627,-1217530.6320753947,303.30731968458457,1264.7681772367916,0.9234623645400899,31
1011000,4043.99999993202,-1511190.5445876485,294466.4278193179,-1216724.1167683306,301.7262169379253,1264.7681772367916,0.9234623645400899,31
1012000,4047.9999999319252,-1511214.1800473584,294750.0000117425,-1216464.1800356158,302.01678033247833,1264.7681772367916,0.9234623645400899,31
1013000,4051.9999999318306,-1511291.2777218884,292506.150171936,-1218785.1275499524,299.71761051350995,1264.7681772367916,0.9234623645400899,31
1014000,4055.999999931736,-1511605.9148486974,295172.665474362,-1216433.2493743354,302.4498662092314,1264.7681772367916,0.9234623645400899,31
1015000,4059.9999999316415,-1510903.3750993432,295392.7792614964,-1215510.5958378469,302.6754066919947,1264.7681772367916,0.9234623645400899,31
1016000,4063.999999931547,-1512434.6057024542,293127.334054781,-1219307.271647673,300.35410909292915,1264.7681772367916,0.9234623645400899,31
1017000,4067.9999999314523,-1510284.7419919763,293959.0364332438,-1216325.7055587326,301.206316300828,1264.7681772367916,0.9234623645400899,31
1018000,4071.9999999313577,-1512033.6043342454,293818.561957728,-1218215.0423765173,301.0623785610062,1264.7681772367916,0.9234623645400899,31
1019000,4075.999999931263,-1511710.2949173478,295686.25260490814,-1216024.0423124398,302.9761153409755,1264.7681772367916,0.9234623645400899,31
1020000,4079.9999999311685,-1511130.4719704734,295104.6568102962,-1216025.8151601772,302.38018085637293,1264.7681772367916,0.9234623645400899,31
1021000,4083.999999931074,-1510171.2763226843,294549.82337811554,-1215621.4529445688,301.81166853473985,1264.7681772367916,0.9234623645400899,31
1022000,4087.9999999309794,-1513353.710975674,293387.6406548056,-1219966.0703208684,300.6208333040762,1264.7681772367916,0.9234623645400899,31
1023000,4091.9999999308848,-1511340.6637977492,294596.97007475095,-1216743.6937229983,301.85997758824476,1264.7681772367916,0.9234623645400899,31
1024000,4095.99999993079,-1510486.6836605547,292578.9654713907,-1217907.718189164,299.79222100477165,1264.7681772367916,0.9234623645400899,31
1025000,4099.999999930696,-1505494.8539003376,293295.44279867964,-1212199.411101658,300.52636239768225,1264.7681772367916,0.9234623645400899,31
1026000,4103.999999930601,-1509978.8821687596,294189.73953621427,-1215789.1426325454,301.44270716891646,1264.7681772367916,0.9234623645400899,31
1027000,4107.999999930506,-1509885.3660563221,291356.9084076221,-1218528.4576487,298.5400352888522,1264.7681772367916,0.9234623645400899,31
