#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
829000,3315.9999999492347,-1511125.0327375894,294844.4634592659,-1216280.5692783236,302.11357268626614,1264.7681772367916,0.9234623645400899,41.7
830000,3319.99999994914,-1511196.3718847781,292058.280663576,-1219138.0912212022,299.2586992092908,1264.7681772367916,0.9234623645400899,41.7
831000,3323.9999999490456,-1511376.2187279053,294795.1129738099,-1216581.1057540954,302.06300551162775,1264.7681772367916,0.9234623645400899,41.7
832000,3327.999999948951,-1514100.3901782138,294014.22859507555,-1220086.1615831382,301.26286917280544,1264.7681772367916,0.9234623645400899,41.7
833000,3331.9999999488564,-1511209.3131473335,292821.3608374244,-1218387.952309909,300.0405923975252,1264.7681772367916,0.9234623645400899,41.7
834000,3335.999999948762,-1511639.9213618832,294112.3778610537,-1217527.5435008295,301.36343821538907,1264.7681772367916,0.9234623645400899,41.7
835000,3339.999999948667,-1510916.8439165335,294095.5580038459,-1216821.2859126877,301.3462036806331,1264.7681772367916,0.9234623645400899,41.7
836000,3343.9999999485726,-1511630.864571414,294474.11517588457,-1217156.7493955293,301.73409381894123,1264.7681772367916,0.9234623645400899,41.7
837000,3347.999999948478,-1510437.4859974636,292352.06776789075,-1218085.418229573,299.55972935465064,1264.7681772367916,0.9234623645400899,41.7
838000,3351.9999999483834,-1511661.8419824773,293371.96706325735,-1218289.8749192199,300.604773295067,1264.7681772367916,0.9234623645400899,41.7
839000,3355.999999948289,-1510909.7514571631,292222.33401647414,-1218687.417440689,299.4267971412436,1264.7681772367916,0.9234623645400899,41.7
840000,3359.9999999481943,-1510937.0954418993,293441.6451478969,-1217495.4502940024,300.6761692264723,1264.7681772367916,0.9234623645400899,41.7
841000,3363.9999999480997,-1511459.2903918484,293028.76975422166,-1218430.5206376268,300.25311478348226,1264.7681772367916,0.9234623645400899,41.7
842000,3367.999999948005,-1500827.1434275713,293686.1202871811,-1207141.0231403902,300.9266716673036,1264.7681772367916,0.9234623645400899,41.7
843000,3371.9999999479105,-1509240.5840915302,293409.6988908047,-1215830.8852007254,300.64343536485995,1264.7681772367916,0.9234623645400899,41.7
844000,3375.999999947816,-1509852.1600837382,294026.1131169311,-1215826.046966807,301.27504669622004,1264.7681772367916,0.9234623645400899,41.7
845000,3379.9999999477213,-1511056.8171152845,294739.3564959222,-1216317.4606193623,302.0058744109199,1264.7681772367916,0.9234623645400899,41.7
846000,3383.9999999476267,-1509179.7520701708,293904.0924034955,-1215275.6596666754,301.1500176783941,1264.7681772367916,0.9234623645400899,41.7
847000,3387.999999947532,-1509388.6287694136,295571.4000237663,-1213817.2287456472,302.85843117891295,1264.7681772367916,0.9234623645400899,41.7
848000,3391.9999999474376,-1509817.5723297857,294030.02912969235,-1215787.5432000933,301.27905925454354,1264.7681772367916,0.9234623645400899,41.7
849000,3395.999999947343,-1510082.7433888894,294757.75395143,-1215324.9894374595,302.0247254381584,1264.7681772367916,0.9234623645400899,41.7
850000,3399.9999999472484,-1510284.9591669058,293555.47434896836,-1216729.4848179375,300.7928047780043,1264.7681772367916,0.9234623645400899,41.7
851000,3403.999999947154,-1512042.0741889365,294134.8964409004,-1217907.177748036,301.3865119693592,1264.7681772367916,0.9234623645400899,41.7
852000,3407.999999947059,-1510473.8458362482,294341.50028165284,-1216132.3455545953,301.5982094308889,1264.7681772367916,0.9234623645400899,41.7
853000,3411.9999999469646,-1512063.2373491358,293932.68109305925,-1218130.5562560766,301.17931119485075,1264.7681772367916,0.9234623645400899,41.7
854000,3415.99999994687,-1511109.0527755143,292578.535217313,-1218530.5175582012,299.79178014318967,1264.7681772367916,0.9234623645400899,41.7
855000,3419.9999999467755,-1512230.8161556032,293286.8953940846,-1218943.9207615186,300.5176042649736,1264.7681772367916,0.9234623645400899,41.7
856000,3423.999999946681,-1511514.4058660315,294220.52055034775,-1217293.8853156837,301.47424705961566,1264.7681772367916,0.9234623645400899,41.7
857000,3427.9999999465863,-1511449.6535440786,294100.3585123318,-1217349.2950317468,301.35112254108026,1264.7681772367916,0.9234623645400899,41.7
858000,3431.9999999464917,-1511296.9332577167,293391.86576258834,-1217905.0674951284,300.62516257786433,1264.7681772367916,0.9234623645400899,41.7
859000,3435.999999946397,-1510590.3430568762,294485.3560677846,-1216104.9869890916,301.7456118443172,1264.7681772367916,0.9234623645400899,41.7
860000,3439.9999999463025,-1513181.4783076094,294822.83980469714,-1218358.6385029124,302.09141592110376,1264.7681772367916,0.9234623645400899,41.7
861000,3443.999999946208,-1512008.3009392759,294698.4151616402,-1217309.8857776357,301.9639237070628,1264.7681772367916,0.9234623645400899,41.7
862000,3447.9999999461133,-1510079.3517929101,294605.591114184,-1215473.7606787262,301.86881117118827,1264.7681772367916,0.9234623645400899,41.7
863000,3451.9999999460188,-1510135.5074329125,293892.1892536017,-1216243.3181793108,301.1378210676847,1264.7681772367916,0.9234623645400899,41.7
864000,3455.999999945924,-1511414.5775089478,293606.41590791655,-1217808.1616010312,300.84500225253544,1264.7681772367916,0.9234623645400899,41.7
865000,3459.9999999458296,-1513178.7543641739,293950.11786626733,-1219228.6364979064,301.1971778550831,1264.7681772367916,0.9234623645400899,41.7
866000,3463.999999945735,-1513462.0678546745,293960.3912854265,-1219501.676569248,301.2077045556,1264.7681772367916,0.9234623645400899,41.7
867000,3467.9999999456404,-1510659.5036441889,293988.76464413345,-1216670.7390000555,301.23677743242285,1264.7681772367916,0.9234623645400899,41.7
868000,3471.999999945546,-1509131.6660109097,294393.4617586365,-1214738.2042522733,301.6514519685626,1264.7681772367916,0.9234623645400899,41.7
869000,3475.9999999454512,-1509770.40757835,293849.71559720114,-1215920.691981149,301.09430026376765,1264.7681772367916,0.9234623645400899,41.7
870000,3479.9999999453566,-1514073.0695025427,293308.8868560973,-1220764.1826464455,300.5401379055219,1264.7681772367916,0.9234623645400899,41.7
871000,3483.999999945262,-1510039.2786959466,294720.0629992384,-1215319.2156967083,301.9861052514642,1264.7681772367916,0.9234623645400899,41.7
872000,3487.9999999451675,-1510631.7229238441,292756.26938042114,-1217875.453543423,299.97389617268885,1264.7681772367916,0.9234623645400899,41.7
873000,3491.999999945073,-1509507.3318669694,293474.5273617937,-1216032.8045051757,300.7098621200123,1264.7681772367916,0.9234623645400899,41.7
874000,3495.9999999449783,-1511736.0673542833,294511.9718920684,-1217224.095462215,301.77288385638093,1264.7681772367916,0.9234623645400899,41.7
875000,3499.9999999448837,-1510722.1580802277,293525.4480515584,-1217196.7100286693,300.7620382108501,1264.7681772367916,0.9234623645400899,41.7
876000,3503.999999944789,-1513167.506444253,293661.71348623745,-1219505.7929580156,300.9016631399451,1264.7681772367916,0.9234623645400899,41.7
877000,3507.9999999446945,-1513153.874416506,294963.9392098372,-1218189.9352066687,302.2359939975941,1264.7681772367916,0.9234623645400899,41.7
878000,3511.9999999446,-1512211.1408477835,293864.09036228387,-1218347.0504854997,301.10902942498274,1264.7681772367916,0.9234623645400899,41.7
879000,3515.9999999445054,-1511380.460005005,294550.1550869812,-1216830.3049180238,301.8120084215714,1264.7681772367916,0.9234623645400899,41.7
880000,3519.999999944411,-1510835.7996405764,293564.86354323773,-1217270.9360973386,300.80242545390945,1264.7681772367916,0.9234623645400899,41.7
881000,3523.999999944316,-1511469.0989553295,293871.8260268587,-1217597.2729284707,301.1169558049947,1264.7681772367916,0.9234623645400899,41.7
882000,3527.9999999442216,-1513066.0310298447,294185.37594034575,-1218880.655089499,301.43823599275083,1264.7681772367916,0.9234623645400899,41.7
883000,3531.999999944127,-1514221.4562557973,294267.3084246974,-1219954.1478311,301.52218844441336,1264.7681772367916,0.9234623645400899,41.7
884000,3535.9999999440324,-1509629.6428047363,292760.31539457064,-1216869.3274101657,299.97804193746094,1264.7681772367916,0.9234623645400899,41.7
885000,3539.999999943938,-1510244.8254899029,293214.7281473243,-1217030.0973425787,300.4436578035278,1264.7681772367916,0.9234623645400899,41.7
886000,3543.9999999438432,-1511336.781596981,294862.6708888049,-1216474.1107081762,302.1322290026268,1264.7681772367916,0.9234623645400899,41.7
887000,3547.9999999437487,-1512703.8912164737,292830.2208301319,-1219873.6703863419,300.0496708249083,1264.7681772367916,0.9234623645400899,41.7
888000,3551.999999943654,-1510269.4279230675,293823.1145047461,-1216446.3134183213,301.0670433467319,1264.7681772367916,0.9234623645400899,41.7
889000,3555.9999999435595,-1512461.7690079985,293952.58698508644,-1218509.182022912,301.1997078476734,1264.7681772367916,0.9234623645400899,41.7
890000,3559.999999943465,-1513568.00713709,295289.59665593714,-1218278.4104811528,302.56968021763987,1264.7681772367916,0.9234623645400899,41.7
891000,3563.9999999433703,-1510656.991696638,295179.18081558804,-1215477.81088105,302.4565421799856,1264.7681772367916,0.9234623645400899,41.7
892000,3567.9999999432757,-1510661.4140703278,295067.06058187364,-1215594.3534884541,302.34165772877196,1264.7681772367916,0.9234623645400899,41.7
893000,3571.999999943181,-1511411.3506456343,292484.75754791975,-1218926.5930977147,299.69569047473817,1264.7681772367916,0.9234623645400899,41.7
894000,3575.9999999430866,-1510416.736323554,293249.77373383,-1217166.962589724,300.47956740556646,1264.7681772367916,0.9234623645400899,41.7
895000,3579.999999942992,-1511226.4632170266,293604.9526460808,-1217621.5105709457,300.84350291537373,1264.7681772367916,0.9234623645400899,41.7
896000,3583.9999999428974,-1509664.9115866218,293962.6761668544,-1215702.2354197674,301.21004576860173,1264.7681772367916,0.9234623645400899,41.7
897000,3587.999999942803,-1510163.438362944,293025.77390165086,-1217137.664461293,300.2500450710217,1264.7681772367916,0.9234623645400899,41.7
898000,3591.999999942708,-1511472.1962677315,293523.2418137042,-1217948.9544540273,300.75977758030444,1264.7681772367916,0.9234623645400899,41.7
899000,3595.9999999426136,-1512130.7151596164,293537.8271888428,-1218592.8879707735,300.7747225439656,1264.7681772367916,0.9234623645400899,41.7
900000,3599.999999942519,-1510810.0587037774,294103.53426106623,-1216706.5244427111,301.3543765848729,1264.7681772367916,0.9234623645400899,41.7
901000,3603.9999999424244,-1509484.9601445738,294186.7539975428,-1215298.206147031,301.43964802463455,1264.7681772367916,0.9234623645400899,41.7
902000,3607.99999994233,-1508868.8950784495,295087.7417427836,-1213781.1533356658,302.3628487639927,1264.7681772367916,0.9234623645400899,41.7
903000,3611.9999999422353,-1511848.2761250483,293559.6725704116,-1218288.6035546367,300.7971065025959,1264.7681772367916,0.9234623645400899,41.7
904000,3615.9999999421407,-1511083.7447735937,294189.89950362896,-1216893.8452699648,301.44287108017534,1264.7681772367916,0.9234623645400899,41.7
905000,3619.999999942046,-1511948.8664108831,292905.0679257241,-1219043.798485159,300.1263632043047,1264.7681772367916,0.9234623645400899,41.7
906000,3623.9999999419515,-1511040.225302237,294343.35093949235,-1216696.8743627449,301.60010571493365,1264.7681772367916,0.9234623645400899,41.7
907000,3627.999999941857,-1511871.8285097936,294229.5223369991,-1217642.3061727944,301.48347077673725,1264.7681772367916,0.9234623645400899,41.7
908000,3631.9999999417623,-1512133.5764669012,293654.20228922693,-1218479.3741776743,300.8939667615313,1264.7681772367916,0.9234623645400899,41.7
909000,3635.9999999416677,-1511799.047338062,295166.93267118064,-1216632.1146668813,302.44399206925164,1264.7681772367916,0.9234623645400899,41.7
910000,3639.999999941573,-1511632.0003827745,293742.68180521805,-1217889.3185775564,300.9846276556583,1264.7681772367916,0.9234623645400899,41.7
911000,3643.9999999414786,-1510617.4074419579,294137.5042679793,-1216479.9031739784,301.3891840899292,1264.7681772367916,0.9234623645400899,41.7
912000,3647.999999941384,-1511857.6428932874,293983.1404061507,-1217874.5024871365,301.2310145342132,1264.7681772367916,0.9234623645400899,41.7
913000,3651.9999999412894,-1511083.8138582008,293733.2926831946,-1217350.5211750062,300.9750070537803,1264.7681772367916,0.9234623645400899,41.7
914000,3655.999999941195,-1512523.0600208724,293186.6356151247,-1219336.4244057476,300.4148726767221,1264.7681772367916,0.9234623645400899,41.7
915000,3659.9999999411,-1509858.225846759,294834.09640114766,-1215024.1294456115,302.102950038211,1264.7681772367916,0.9234623645400899,41.7
916000,3663.9999999410056,-1511668.7792035276,293678.3088272769,-1217990.4703762508,300.9186676233007,1264.7681772367916,0.9234623645400899,41.7
917000,3667.999999940911,-1513121.25080242,295100.8831325327,-1218020.3676698874,302.3763141421809,1264.7681772367916,0.9234623645400899,41.7
918000,3671.9999999408165,-1510839.1967931017,293749.86836027337,-1217089.3284328284,300.99199138837895,1264.7681772367916,0.9234623645400899,41.7
919000,3675.999999940722,-1509918.5007106094,292560.37569499784,-1217358.1250156115,299.77317291515993,1264.7681772367916,0.9234623645400899,41.7
920000,3679.9999999406273,-1510775.699112148,293560.1478359328,-1217215.5512762154,300.79759348533554,1264.7681772367916,0.9234623645400899,41.7
921000,3683.9999999405327,-1511684.115992765,293850.6599987092,-1217833.4559940556,301.09526794859477,1264.7681772367916,0.9234623645400899,41.7
922000,3687.999999940438,-1510378.1073250454,293178.18095771037,-1217199.926367335,300.4062095777875,1264.7681772367916,0.9234623645400899,41.7
923000,3691.9999999403435,-1511552.4839977697,293751.9927034633,-1217800.4912943062,300.9941681052255,1264.7681772367916,0.9234623645400899,41.7
924000,3695.999999940249,-1511658.420775394,293005.6796231152,-1218652.7411522786,300.22945538720086,1264.7681772367916,0.9234623645400899,41.7
925000,3699.9999999401543,-1511598.6216683043,295141.37056957604,-1216457.2510987283,302.4177997583955,1264.7681772367916,0.9234623645400899,41.7
926000,3703.9999999400598,-1510188.1631249152,294676.4849485153,-1215511.6781763998,301.94145282543525,1264.7681772367916,0.9234623645400899,41.7
927000,3707.999999939965,-1509944.6838413337,294157.79535125906,-1215786.8884900748,301.40997543052754,1264.7681772367916,0.9234623645400899,41.7
928000,3711.9999999398706,-1509242.769128262,294450.43001218094,-1214792.3391160811,301.70982472010104,1264.7681772367916,0.9234623645400899,41.7
929000,3715.999999939776,-1510947.6474833842,292863.0488933653,-1218084.598590019,300.0833082327519,1264.7681772367916,0.9234623645400899,41.7
930000,3719.9999999396814,-1511936.2094248785,292504.39479729265,-1219431.814627586,299.71581186177787,1264.7681772367916,0.9234623645400899,41.7
931000,3723.999999939587,-1511638.792950919,293326.0061033007,-1218312.7868476182,300.55767921144854,1264.7681772367916,0.9234623645400899,41.7
932000,3727.999999939492,-1514129.0641156565,292676.78825134924,-1221452.2758643073,299.89245551213406,1264.7681772367916,0.9234623645400899,41.7
933000,3731.9999999393976,-1512921.35290913,293431.5657808614,-1219489.7871282687,300.6658413622494,1264.7681772367916,0.9234623645400899,41.7
934000,3735.999999939303,-1510296.792250597,293931.1173097611,-1216365.6749408357,301.1777088579659,1264.7681772367916,0.9234623645400899,41.7
935000,3739.9999999392085,-1512668.661867585,292776.8070045401,-1219891.8548630448,299.99494013235585,1264.7681772367916,0.9234623645400899,41.7
936000,3743.999999939114,-1511653.8244735561,293044.3510272036,-1218609.4734463524,300.26908019789886,1264.7681772367916,0.9234623645400899,41.7
937000,3747.9999999390193,-1512833.688067113,293961.04266466806,-1218872.645402445,301.2083719939759,1264.7681772367916,0.9234623645400899,41.7
938000,3751.9999999389247,-1512290.7664596532,291978.91515684145,-1220311.8513028116,299.17737702163197,1264.7681772367916,0.9234623645400899,41.7
939000,3755.99999993883,-1512713.952683487,292244.34986056946,-1220469.6028229175,299.44935576499154,1264.7681772367916,0.9234623645400899,41.7
940000,3759.9999999387355,-1512274.751367269,294235.8953985644,-1218038.8559687047,301.4900009600612,1264.7681772367916,0.9234623645400899,41.7
941000,3763.999999938641,-1510921.4055921435,292285.11816121894,-1218636.2874309246,299.4911291692368,1264.7681772367916,0.9234623645400899,41.7
942000,3767.9999999385464,-1511138.9835124984,294580.1297654758,-1216558.8537470226,301.8427220971951,1264.7681772367916,0.9234623645400899,41.7
943000,3771.9999999384518,-1509814.2208191426,294842.9375408961,-1214971.2832782464,302.11200914783336,1264.7681772367916,0.9234623645400899,41.7
944000,3775.999999938357,-1511949.1835069451,293868.29998921393,-1218080.8835177312,301.1133428362525,1264.7681772367916,0.9234623645400899,41.7
945000,3779.9999999382626,-1510472.7853601938,292448.6357354691,-1218024.1496247246,299.6586781134297,1264.7681772367916,0.9234623645400899,41.7
946000,3783.999999938168,-1510818.4881715607,293690.4472045256,-1217128.040967035,300.9311052606712,1264.7681772367916,0.9234623645400899,41.7
947000,3787.9999999380734,-1513010.3964414923,293312.96201785054,-1219697.4344236418,300.5443135365041,1264.7681772367916,0.9234623645400899,41.7
948000,3791.999999937979,-1512352.3417559685,293309.68601554085,-1219042.6557404278,300.5409567674798,1264.7681772367916,0.9234623645400899,41.7
949000,3795.9999999378842,-1510652.2759729,294144.21985100827,-1216508.0561218918,301.39606523925704,1264.7681772367916,0.9234623645400899,41.7
950000,3799.9999999377897,-1512092.2353488812,293744.7201460593,-1218347.515202822,300.98671624985025,1264.7681772367916,0.9234623645400899,41.7
951000,3803.999999937695,-1511882.5859147618,292975.4246998384,-1218907.1612149235,300.198454557627,1264.7681772367916,0.9234623645400899,41.7
952000,3807.9999999376005,-1510236.48897875,293915.19384181127,-1216321.2951369388,301.1613928120906,1264.7681772367916,0.9234623645400899,41.7
953000,3811.999999937506,-1511417.5916216746,293511.4390250572,-1217906.1525966174,300.7476838051527,1264.7681772367916,0.9234623645400899,41.7
954000,3815.9999999374113,-1509434.5562869739,294664.5689352647,-1214769.987351709,301.92924303423524,1264.7681772367916,0.9234623645400899,41.7
955000,3819.9999999373167,-1511987.0305761974,294683.5670885951,-1217303.4634876023,301.9487095689287,1264.7681772367916,0.9234623645400899,41.7
956000,3823.999999937222,-1509610.4736772384,293840.48902985675,-1215769.9846473816,301.08484622419934,1264.7681772367916,0.9234623645400899,41.7
957000,3827.9999999371275,-1511833.4506390095,293734.9126567675,-1218098.537982242,300.97666696625765,1264.7681772367916,0.9234623645400899,41.7
958000,3831.999999937033,-1512395.007359974,294192.23463245144,-1218202.7727275225,301.44526377937325,1264.7681772367916,0.9234623645400899,41.7
959000,3835.9999999369384,-1511895.0081271539,293582.71725121717,-1218312.2908759366,300.82071932804257,1264.7681772367916,0.9234623645400899,41.7
960000,3839.999999936844,-1513580.8989917366,294530.11209996743,-1219050.7868917692,301.7914712938161,1264.7681772367916,0.9234623645400899,41.7
961000,3843.999999936749,-1511549.4970834851,293144.04707317863,-1218405.4500103064,300.371234154866,1264.7681772367916,0.9234623645400899,41.7
962000,3847.9999999366546,-1511005.63385709,294748.4339789766,-1216257.1998781133,302.01517569066715,1264.7681772367916,0.9234623645400899,41.7
963000,3851.99999993656,-1510991.9418726405,293494.5538344511,-1217497.3880381894,300.73038232626567,1264.7681772367916,0.9234623645400899,41.7
964000,3855.9999999364654,-1511319.8394120885,293445.64507837483,-1217874.1943337137,300.68026777142387,1264.7681772367916,0.9234623645400899,41.7
965000,3859.999999936371,-1509837.775052554,294227.89238179993,-1215609.882670754,301.48180063654615,1264.7681772367916,0.9234623645400899,41.7
966000,3863.9999999362763,-1512083.3388503045,293385.36714123806,-1218697.9717090665,300.61850373919856,1264.7681772367916,0.9234623645400899,41.7
967000,3867.9999999361817,-1509514.6740128268,294263.3502664657,-1215251.323746361,301.51813270156305,1264.7681772367916,0.9234623645400899,41.7
968000,3871.999999936087,-1513516.4223805377,294411.5698958395,-1219104.8524846982,301.67000654462925,1264.7681772367916,0.9234623645400899,41.7
969000,3875.9999999359925,-1509960.8108276287,295244.91882088926,-1214715.8920067395,302.52390089315185,1264.7681772367916,0.9234623645400899,41.7
970000,3879.999999935898,-1509544.0774243986,293640.5191089479,-1215903.5583154508,300.87994623548406,1264.7681772367916,0.9234623645400899,41.7
971000,3883.9999999358033,-1511149.6288422374,293230.42973235063,-1217919.1991098868,300.45974649616755,1264.7681772367916,0.9234623645400899,41.7
972000,3887.9999999357087,-1510776.8888539635,293428.3760356974,-1217348.5128182662,300.66257297695853,1264.7681772367916,0.9234623645400899,41.7
973000,3891.999999935614,-1510686.8105181903,294049.0067916803,-1216637.80372651,301.2985047927,1264.7681772367916,0.9234623645400899,41.7
974000,3895.9999999355196,-1510785.6085774126,293949.6012454414,-1216836.007331971,301.1966484974631,1264.7681772367916,0.9234623645400899,41.7
975000,3899.999999935425,-1511120.306416342,295555.910677457,-1215564.395738885,302.8425599575334,1264.7681772367916,0.9234623645400899,41.7
976000,3903.9999999353304,-1512270.846259269,293067.00965313066,-1219203.8366061384,300.29229745065203,1264.7681772367916,0.9234623645400899,41.7
977000,3907.999999935236,-1513249.5611822726,292426.62985232205,-1220822.9313299507,299.63612969620766,1264.7681772367916,0.9234623645400899,41.7
978000,3911.999999935141,-1512590.4650192475,293676.24732583837,-1218914.2176934092,300.916555297509,1264.7681772367916,0.9234623645400899,41.7
979000,3915.9999999350466,-1510424.4823337765,293496.28144691634,-1216928.2008868603,300.73215253136965,1264.7681772367916,0.9234623645400899,41.7
980000,3919.999999934952,-1510598.756475471,293297.71986024047,-1217301.0366152306,300.5286955980256,1264.7681772367916,0.9234623645400899,41.7
981000,3923.9999999348574,-1511482.0433121622,293481.78265233256,-1218000.2606598297,300.7172962828244,1264.7681772367916,0.9234623645400899,41.7
982000,3927.999999934763,-1511495.3354838947,292785.0801016225,-1218710.2553822722,300.00341719476165,1264.7681772367916,0.9234623645400899,41.7
983000,3931.9999999346683,-1513119.739939808,296006.2050387944,-1217113.5349010136,303.3039558971689,1264.7681772367916,0.9234623645400899,41.7
984000,3935.9999999345737,-1512783.868149056,294194.84146770753,-1218589.0266813487,301.447934883668,1264.7681772367916,0.9234623645400899,41.7
985000,3939.999999934479,-1508806.4817915484,294469.2404467559,-1214337.2413447925,301.729098908012,1264.7681772367916,0.9234623645400899,41.7
986000,3943.9999999343845,-1509808.0808979329,294229.6752719452,-1215578.4056259878,301.4836274821486,1264.7681772367916,0.9234623645400899,41.7
987000,3947.99999993429,-1511352.6656472078,294550.4011664038,-1216802.264480804,301.81226056784766,1264.7681772367916,0.9234623645400899,41.7
988000,3951.9999999341953,-1512511.8289440349,293025.39113014564,-1219486.4378138892,300.24965286264984,1264.7681772367916,0.9234623645400899,41.7
989000,3955.9999999341007,-1511400.9966573697,292156.82945814193,-1219244.1671992277,299.35967763045886,1264.7681772367916,0.9234623645400899,41.7
990000,3959.999999934006,-1509977.7921139253,293234.782067425,-1216743.0100465002,300.464206133915,1264.7681772367916,0.9234623645400899,41.7
991000,3963.9999999339116,-1511500.5178023977,296245.4410036038,-1215255.0767987939,303.54908999667225,1264.7681772367916,0.9234623645400899,41.7
992000,3967.999999933817,-1510103.918096193,294077.2572940078,-1216026.6608021853,301.32745178423653,1264.7681772367916,0.9234623645400899,41.7
993000,3971.9999999337224,-1508810.2544794455,294623.302819915,-1214186.9516595304,301.8869595421428,1264.7681772367916,0.9234623645400899,41.7
994000,3975.999999933628,-1510447.1790502844,294869.98372111534,-1215577.195329169,302.13972212584787,1264.7681772367916,0.9234623645400899,41.7
995000,3979.999999933533,-1510737.1090858532,294295.0160407573,-1216442.093045096,301.5505791653388,1264.7681772367916,0.9234623645400899,41.7
996000,3983.9999999334386,-1511150.117407241,293061.87770250835,-1218088.2397047326,300.2870389766784,1264.7681772367916,0.9234623645400899,41.7
997000,3987.999999933344,-1512288.4320405908,293834.41354451986,-1218454.018496071,301.0786209535621,1264.7681772367916,0.9234623645400899,41.7
998000,3991.9999999332495,-1509101.1679329677,293524.60395146726,-1215576.5639815005,300.7611733002758,1264.7681772367916,0.9234623645400899,41.7
999000,3995.999999933155,-1510696.4157710327,295900.8561192128,-1214795.55965182,303.1960097003843,1264.7681772367916,0.9234623645400899,41.7
1000000,3999.9999999330603,-1509094.4410187872,294445.59487419564,-1214648.8461445915,301.70487037639714,1264.7681772367916,0.9234623645400899,41.7
1001000,4003.9999999329657,-1511245.2047498152,294071.6382306499,-1217173.5665191652,301.3216941882271,1264.7681772367916,0.9234623645400899,41.7
1002000,4007.999999932871,-1512370.9937755354,293063.8255964933,-1219307.1681790422,300.289034894133,1264.7681772367916,0.9234623645400899,41.7
1003000,4011.9999999327765,-1512586.9302301966,291796.3113898727,-1220790.6188403238,298.9902713328302,1264.7681772367916,0.9234623645400899,41.7
1004000,4015.999999932682,-1511541.7480343916,293304.05737605755,-1218237.690658334,300.5351893592548,1264.7681772367916,0.9234623645400899,41.7
1005000,4019.9999999325873,-1510120.808126173,294473.83618624974,-1215646.9719399232,301.73380795108284,1264.7681772367916,0.9234623645400899,41.7
1006000,4023.9999999324928,-1510919.4551002495,293263.5383105807,-1217655.9167896688,300.4936713348378,1264.7681772367916,0.9234623645400899,41.7
1007000,4027.999999932398,-1512947.2827119334,294446.3883028112,-1218500.8944091222,301.705683366239,1264.7681772367916,0.9234623645400899,41.7
1008000,4031.9999999323036,-1511165.4353264328,294200.66553347587,-1216964.769792957,301.4539025362269,1264.7681772367916,0.9234623645400899,41.7
1009000,4035.999999932209,-1511347.5075809592,293926.99000080273,-1217420.5175801564,301.1734797941389,1264.7681772367916,0.9234623645400899,41.7
1010000,4039.9999999321144,-1512064.611724833,293894.04751698114,-1218170.564207852,301.13972514477655,1264.7681772367916,0.9234623645400899,41.7
1011000,4043.99999993202,-1510360.7532691201,293332.4747671867,-1217028.2785019334,300.56430735407724,1264.7681772367916,0.9234623645400899,41.7
1012000,4047.9999999319252,-1511883.4822574966,294203.4767077383,-1217680.0055497582,301.4567830173114,1264.7681772367916,0.9234623645400899,41.7
1013000,4051.9999999318306,-1509651.7895304458,293940.97140665905,-1215710.8181237867,301.1878058982308,1264.7681772367916,0.9234623645400899,41.7
1014000,4055.999999931736,-1512765.5167913,292040.13282772264,-1220725.3839635772,299.24010395584145,1264.7681772367916,0.9234623645400899,41.7
1015000,4059.9999999316415,-1512507.6902520806,292974.9449303133,-1219532.7453217674,300.19796295984145,1264.7681772367916,0.9234623645400899,41.7
1016000,4063.999999931547,-1510463.2575648306,294128.30692350946,-1216334.950641321,301.3797599936975,1264.7681772367916,0.9234623645400899,41.6
1017000,4067.9999999314523,-1510272.394736169,294888.9294936404,-1215383.4652425286,302.1591349883371,1264.7681772367916,0.9234623645400899,41.6
1018000,4071.9999999313577,-1511038.3509307876,294530.4659667213,-1216507.8849640663,301.79183388481744,1264.7681772367916,0.9234623645400899,41.6
1019000,4075.999999931263,-1510621.808382487,292982.4240093649,-1217639.384373122,300.20562642845874,1264.7681772367916,0.9234623645400899,41.6
1020000,4079.9999999311685,-1510900.052131028,294773.38068286655,-1216126.6714481614,302.0407374317645,1264.7681772367916,0.9234623645400899,41.6
1021000,4083.999999931074,-1510994.738892464,293003.62883708434,-1217991.1100553796,300.227354040995,1264.7681772367916,0.9234623645400899,41.6
1022000,4087.9999999309794,-1509978.2671808535,293615.0077702678,-1216363.2594105857,300.85380593906393,1264.7681772367916,0.9234623645400899,41.6
1023000,4091.9999999308848,-1511730.4904064452,293893.001128516,-1217837.4892779293,301.13865295860114,1264.7681772367916,0.9234623645400899,41.6
1024000,4095.99999993079,-1508980.9678840116,294484.39465831115,-1214496.5732257003,301.74462673220955,1264.7681772367916,0.9234623645400899,41.6
1025000,4099.999999930696,-1509369.1465768563,292903.154941341,-1216465.9916355154,300.124403057115,1264.7681772367916,0.9234623645400899,41.6
1026000,4103.999999930601,-1511398.45994981,294681.5875322252,-1216716.872417585,301.94668120848314,1264.7681772367916,0.9234623645400899,41.6
1027000,4107.999999930506,-1511601.9052366074,292482.92898184416,-1219118.9762547633,299.6938168271088,1264.7681772367916,0.9234623645400899,41.6
1028000,4111.999999930412,-1511276.8267972711,292565.2173099335,-1218711.6094873375,299.77813389549726,1264.7681772367916,0.9234623645400899,41.6
1029000,4115.999999930317,-1512222.9901167108,294242.5018429903,-1217980.4882737205,301.4967702800777,1264.7681772367916,0.9234623645400899,41.6
