#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
822000,3287.999999949897,-1513443.1546967803,293506.2859239281,-1219936.8687728522,300.74240365922674,1264.7681772367916,0.9234623645400899,46.5
823000,3291.9999999498023,-1511310.902267675,294223.5904422067,-1217087.3118254682,301.47739263673253,1264.7681772367916,0.9234623645400899,46.5
824000,3295.9999999497077,-1509576.9898931282,294544.55161690613,-1215032.438276222,301.80626680328237,1264.7681772367916,0.9234623645400899,46.5
825000,3299.999999949613,-1511549.7553552845,292906.92765876197,-1218642.8276965227,300.1282687872881,1264.7681772367916,0.9234623645400899,46.5
826000,3303.9999999495185,-1513671.393858336,295063.9146180124,-1218607.4792403234,302.3384342041702,1264.7681772367916,0.9234623645400899,46.5
827000,3307.999999949424,-1511267.06277751,294957.52253883675,-1216309.540238673,302.229419129686,1264.7681772367916,0.9234623645400899,46.5
828000,3311.9999999493293,-1510271.227973245,293706.82115127664,-1216564.4068219685,300.94788289147317,1264.7681772367916,0.9234623645400899,46.5
829000,3315.9999999492347,-1513291.6464137118,292860.22665764263,-1220431.4197560693,300.08041641749736,1264.7681772367916,0.9234623645400899,46.5
830000,3319.99999994914,-1509474.3026603563,293729.79679265956,-1215744.5058676968,300.971424975396,1264.7681772367916,0.9234623645400899,46.5
831000,3323.9999999490456,-1510653.1799639575,293483.05271936883,-1217170.1272445887,300.71859766215294,1264.7681772367916,0.9234623645400899,46.5
832000,3327.999999948951,-1511837.8144728234,295548.800032591,-1216289.0144402324,302.83527400649547,1264.7681772367916,0.9234623645400899,46.5
833000,3331.9999999488564,-1511859.0710583078,294147.98712506436,-1217711.0839332435,301.3999253918644,1264.7681772367916,0.9234623645400899,46.5
834000,3335.999999948762,-1512481.760278725,292187.5997161634,-1220294.1605625616,299.3912064998643,1264.7681772367916,0.9234623645400899,46.5
835000,3339.999999948667,-1513300.904703454,293332.07309054834,-1219968.8316129057,300.56389577448425,1264.7681772367916,0.9234623645400899,46.5
836000,3343.9999999485726,-1512228.0225559976,294301.1567405618,-1217926.8658154358,301.5568712582442,1264.7681772367916,0.9234623645400899,46.5
837000,3347.999999948478,-1513481.7445527678,293987.4243902824,-1219494.3201624854,301.2354041358906,1264.7681772367916,0.9234623645400899,46.5
838000,3351.9999999483834,-1509537.629163336,294968.8662701594,-1214568.7628931766,302.2410425298925,1264.7681772367916,0.9234623645400899,46.5
839000,3355.999999948289,-1514167.5658107381,292664.1611801095,-1221503.4046306286,299.8795171324879,1264.7681772367916,0.9234623645400899,46.5
840000,3359.9999999481943,-1513096.691886548,293320.2332440396,-1219776.4586425084,300.5517640278445,1264.7681772367916,0.9234623645400899,46.5
841000,3363.9999999480997,-1512168.1177455913,296822.3578067114,-1215345.7599388799,304.1402301336945,1264.7681772367916,0.9234623645400899,46.5
842000,3367.999999948005,-1512210.4648340512,294377.73175636085,-1217832.7330776905,301.63533415807325,1264.7681772367916,0.9234623645400899,46.5
843000,3371.9999999479105,-1511724.015843965,292094.4360682351,-1219629.5797757301,299.2957459909917,1264.7681772367916,0.9234623645400899,46.5
844000,3375.999999947816,-1511003.177424525,292851.1553357643,-1218152.0220887605,300.0711214508241,1264.7681772367916,0.9234623645400899,46.5
845000,3379.9999999477213,-1513773.6542025367,293570.6626357485,-1220202.9915667882,300.80836751751895,1264.7681772367916,0.9234623645400899,46.5
846000,3383.9999999476267,-1512569.193983594,294340.9511861066,-1218228.2427974874,301.5976467979154,1264.7681772367916,0.9234623645400899,46.5
847000,3387.999999947532,-1509535.3478747485,292524.1084866108,-1217011.2393881376,299.73601157331683,1264.7681772367916,0.9234623645400899,46.5
848000,3391.9999999474376,-1510516.6417509653,293405.8067398418,-1217110.8350111234,300.6394472566247,1264.7681772367916,0.9234623645400899,46.5
849000,3395.999999947343,-1510412.6431267327,294108.21009082004,-1216304.4330359127,301.3591676927527,1264.7681772367916,0.9234623645400899,46.5
850000,3399.9999999472484,-1510893.2954139495,292997.31030278833,-1217895.9851111611,300.22087972925823,1264.7681772367916,0.9234623645400899,46.5
851000,3403.999999947154,-1509639.287775118,293925.5776480107,-1215713.7101271073,301.1720326211349,1264.7681772367916,0.9234623645400899,46.5
852000,3407.999999947059,-1511446.0160379075,294690.6627833261,-1216755.3532545813,301.95598020125027,1264.7681772367916,0.9234623645400899,46.5
853000,3411.9999999469646,-1513611.1808510665,294164.89377765555,-1219446.287073411,301.41724886186125,1264.7681772367916,0.9234623645400899,46.5
854000,3415.99999994687,-1512720.4563991558,292718.79887930804,-1220001.6575198476,299.9355018720844,1264.7681772367916,0.9234623645400899,46.5
855000,3419.9999999467755,-1510669.19546,292840.53875884734,-1217828.6567011527,300.06024313232206,1264.7681772367916,0.9234623645400899,46.5
856000,3423.999999946681,-1509990.452451869,293367.93342767865,-1216622.5190241903,300.6006402140476,1264.7681772367916,0.9234623645400899,46.5
857000,3427.9999999465863,-1510842.9737658622,293926.84399327147,-1216916.1297725907,301.17333018693114,1264.7681772367916,0.9234623645400899,46.5
858000,3431.9999999464917,-1512343.7619644608,294673.68477492465,-1217670.0771895363,301.9385836162336,1264.7681772367916,0.9234623645400899,46.5
859000,3435.999999946397,-1510132.3846223867,294686.3227112687,-1215446.061911118,301.9515331288528,1264.7681772367916,0.9234623645400899,46.5
860000,3439.9999999463025,-1511706.8602874456,293077.1902047567,-1218629.6700826888,300.3027289940751,1264.7681772367916,0.9234623645400899,46.5
861000,3443.999999946208,-1512483.0389144272,291512.6118576602,-1220970.427056767,298.6995774590482,1264.7681772367916,0.9234623645400899,46.5
862000,3447.9999999461133,-1510948.40588261,295063.85125504876,-1215884.5546275612,302.3383692790531,1264.7681772367916,0.9234623645400899,46.5
863000,3451.9999999460188,-1512302.64281544,295592.0713797867,-1216710.5714356531,302.87961216751387,1264.7681772367916,0.9234623645400899,46.5
864000,3455.999999945924,-1510500.6076563513,294414.83638154104,-1216085.7712748102,301.6733535624224,1264.7681772367916,0.9234623645400899,46.5
865000,3459.9999999458296,-1509369.3991718227,294385.19544312486,-1214984.2037286977,301.6429818549207,1264.7681772367916,0.9234623645400899,46.5
866000,3463.999999945735,-1510433.931820291,292930.26327175554,-1217503.6685485356,300.1521797175786,1264.7681772367916,0.9234623645400899,46.5
867000,3467.9999999456404,-1510159.8966205865,295118.18828850443,-1215041.708332082,302.39404594027934,1264.7681772367916,0.9234623645400899,46.5
868000,3471.999999945546,-1511451.8363598725,293620.6777513549,-1217831.1586085176,300.8596157081306,1264.7681772367916,0.9234623645400899,46.5
869000,3475.9999999454512,-1509480.333371468,294334.1858914736,-1215146.1474799942,301.5907147113913,1264.7681772367916,0.9234623645400899,46.5
870000,3479.9999999453566,-1509136.446189899,294019.7334342434,-1215116.7127556556,301.26850972853623,1264.7681772367916,0.9234623645400899,46.5
871000,3483.999999945262,-1511630.485238324,293395.1596669295,-1218235.3255713945,300.62853769027754,1264.7681772367916,0.9234623645400899,46.5
872000,3487.9999999451675,-1508958.4736278476,293234.00286769494,-1215724.4707601527,300.4634077237582,1264.7681772367916,0.9234623645400899,46.5
873000,3491.999999945073,-1509739.2665847596,293615.2785006033,-1216123.9880841563,300.85408334399784,1264.7681772367916,0.9234623645400899,46.5
874000,3495.9999999449783,-1511956.4144117907,293606.0805124085,-1218350.333899382,300.84465858817083,1264.7681772367916,0.9234623645400899,46.5
875000,3499.9999999448837,-1511312.8609355828,294969.62034026114,-1216343.2405953216,302.241815190874,1264.7681772367916,0.9234623645400899,46.5
876000,3503.999999944789,-1510386.2693979125,295367.119213535,-1215019.1501843776,302.6491140200077,1264.7681772367916,0.9234623645400899,46.5
877000,3507.9999999446945,-1510505.6067563891,292705.18066890445,-1217800.4260874847,299.9215479176829,1264.7681772367916,0.9234623645400899,46.5
878000,3511.9999999446,-1511762.584257462,294888.69920952374,-1216873.8850479382,302.15889902678504,1264.7681772367916,0.9234623645400899,46.5
879000,3515.9999999445054,-1510805.8388192207,294756.6456827114,-1216049.1931365093,302.0235898461308,1264.7681772367916,0.9234623645400899,46.4
880000,3519.999999944411,-1512514.0990134096,294971.9144089813,-1217542.1846044282,302.24416581767184,1264.7681772367916,0.9234623645400899,46.4
881000,3523.999999944316,-1511435.435048678,293669.36943119473,-1217766.065617483,300.9095078349283,1264.7681772367916,0.9234623645400899,46.4
882000,3527.9999999442216,-1510585.9385809256,294920.5323907839,-1215665.4061901416,302.1915170247886,1264.7681772367916,0.9234623645400899,46.4
883000,3531.999999944127,-1513011.2896708725,292822.5055301197,-1220188.7841407529,300.0417653115278,1264.7681772367916,0.9234623645400899,46.4
884000,3535.9999999440324,-1508744.1877313051,293639.9886299529,-1215104.1991013521,300.87940267803504,1264.7681772367916,0.9234623645400899,46.4
885000,3539.999999943938,-1512324.1863882476,293540.76765053207,-1218783.4187377156,300.77773549993526,1264.7681772367916,0.9234623645400899,46.4
886000,3543.9999999438432,-1511332.0891977157,294183.4353479206,-1217148.6538497952,301.436247556869,1264.7681772367916,0.9234623645400899,46.4
887000,3547.9999999437487,-1511733.120552511,292903.22050517634,-1218829.9000473346,300.12447023736416,1264.7681772367916,0.9234623645400899,46.4
888000,3551.999999943654,-1512419.1534830928,293356.8929598941,-1219062.2605231986,300.5893275540526,1264.7681772367916,0.9234623645400899,46.4
889000,3555.9999999435595,-1509222.4120689714,294424.51318557956,-1214797.8988833919,301.6832689388415,1264.7681772367916,0.9234623645400899,46.4
890000,3559.999999943465,-1508503.8295975989,291023.78936634585,-1217480.040231253,298.1987035151128,1264.7681772367916,0.9234623645400899,46.4
891000,3563.9999999433703,-1510734.3572082156,295408.54504786903,-1215325.8121603467,302.6915611688038,1264.7681772367916,0.9234623645400899,46.4
892000,3567.9999999432757,-1510851.9455271065,292931.4085827166,-1217920.5369443898,300.1533532650898,1264.7681772367916,0.9234623645400899,46.4
893000,3571.999999943181,-1511138.3913573027,295013.46282773686,-1216124.9285295657,302.28673857309155,1264.7681772367916,0.9234623645400899,46.4
894000,3575.9999999430866,-1511598.1879899818,294371.7940574207,-1217226.3939325612,301.62925007082504,1264.7681772367916,0.9234623645400899,46.4
895000,3579.999999942992,-1511412.0580448415,293288.30261298607,-1218123.7554318556,300.5190461775158,1264.7681772367916,0.9234623645400899,46.4
896000,3583.9999999428974,-1510841.5911864238,293276.9629027736,-1217564.6282836501,300.50742689755606,1264.7681772367916,0.9234623645400899,46.4
897000,3587.999999942803,-1513931.3620521352,294430.3617528128,-1219501.0002993224,301.6892616969255,1264.7681772367916,0.9234623645400899,46.4
898000,3591.999999942708,-1511726.59349484,293906.9279219733,-1217819.6655728668,301.1529231038773,1264.7681772367916,0.9234623645400899,46.4
899000,3595.9999999426136,-1511284.4328400996,293081.1182648674,-1218203.314575232,300.306753896764,1264.7681772367916,0.9234623645400899,46.4
900000,3599.999999942519,-1509990.3913867269,293467.5487946741,-1216522.8425920526,300.7027115029718,1264.7681772367916,0.9234623645400899,46.4
901000,3603.9999999424244,-1511270.526568669,292023.9060300217,-1219246.6205386473,299.2234771019091,1264.7681772367916,0.9234623645400899,46.4
902000,3607.99999994233,-1511387.6928064749,293859.79686218663,-1217527.8959442882,301.1046300727328,1264.7681772367916,0.9234623645400899,46.4
903000,3611.9999999422353,-1510014.9803674547,293381.8030565869,-1216633.1773108677,300.6148517854373,1264.7681772367916,0.9234623645400899,46.4
904000,3615.9999999421407,-1510501.6354892347,292778.3700705714,-1217723.2654186632,299.9965417342904,1264.7681772367916,0.9234623645400899,46.4
905000,3619.999999942046,-1511341.7947781663,291734.31742709916,-1219607.4773510671,298.9267489679917,1264.7681772367916,0.9234623645400899,46.4
906000,3623.9999999419515,-1512968.908118195,294550.256988485,-1218418.65112971,301.8121128353597,1264.7681772367916,0.9234623645400899,46.4
907000,3627.999999941857,-1509195.7162804054,293615.60936425166,-1215580.1069161538,300.8544223647741,1264.7681772367916,0.9234623645400899,46.4
908000,3631.9999999417623,-1510146.0581083428,294180.77591726265,-1215965.28219108,301.43352256048297,1264.7681772367916,0.9234623645400899,46.4
909000,3635.9999999416677,-1511884.7017422225,294825.36539211066,-1217059.3363501118,302.0940037744678,1264.7681772367916,0.9234623645400899,46.4
910000,3639.999999941573,-1512433.3271357846,294851.37387896964,-1217581.953256815,302.1206534757813,1264.7681772367916,0.9234623645400899,46.4
911000,3643.9999999414786,-1511059.089479628,292734.4804941417,-1218324.6089854864,299.9515701021854,1264.7681772367916,0.9234623645400899,46.4
912000,3647.999999941384,-1507680.165225166,293898.5603604689,-1213781.604864697,301.1443492481193,1264.7681772367916,0.9234623645400899,46.4
913000,3651.9999999412894,-1509748.4324879106,294692.7233604328,-1215055.7091274778,301.95809157992153,1264.7681772367916,0.9234623645400899,46.4
914000,3655.999999941195,-1510749.6196546871,293356.6457345792,-1217392.9739201078,300.5890742336332,1264.7681772367916,0.9234623645400899,46.4
915000,3659.9999999411,-1510536.1209233338,293174.89750315,-1217361.2234201839,300.40284517278445,1264.7681772367916,0.9234623645400899,46.4
916000,3663.9999999410056,-1510332.0650818124,293651.8134994259,-1216680.2515823864,300.8915190783945,1264.7681772367916,0.9234623645400899,46.4
917000,3667.999999940911,-1511854.5318492893,292770.19835761224,-1219084.333491677,299.98816855553673,1264.7681772367916,0.9234623645400899,46.4
918000,3671.9999999408165,-1511202.0307564205,294619.7075063939,-1216582.3232500264,301.88327558959355,1264.7681772367916,0.9234623645400899,46.4
919000,3675.999999940722,-1510853.5173179628,295392.51681249146,-1215461.0005054714,302.67513777255965,1264.7681772367916,0.9234623645400899,46.4
920000,3679.9999999406273,-1512342.8329601148,293558.5188262269,-1218784.3141338879,300.7959243139479,1264.7681772367916,0.9234623645400899,46.4
921000,3683.9999999405327,-1513048.2016087798,293111.84615776315,-1219936.3554510167,300.338239356572,1264.7681772367916,0.9234623645400899,46.4
922000,3687.999999940438,-1508574.8750604568,293307.71328816365,-1215267.161772293,300.53893540438935,1264.7681772367916,0.9234623645400899,46.4
923000,3691.9999999403435,-1511398.5204149177,293209.81503103377,-1218188.705383884,300.43862355903786,1264.7681772367916,0.9234623645400899,46.4
924000,3695.999999940249,-1512093.3550262451,293509.7103383385,-1218583.6446879066,300.7459124993106,1264.7681772367916,0.9234623645400899,46.4
925000,3699.9999999401543,-1510617.194844883,295478.3243161985,-1215138.8705286845,302.7630607784865,1264.7681772367916,0.9234623645400899,46.4
926000,3703.9999999400598,-1513407.3568842318,294312.180464289,-1219095.1764199429,301.56816676137305,1264.7681772367916,0.9234623645400899,46.4
927000,3707.999999939965,-1512304.7085173717,294552.7650315597,-1217751.943485812,301.81468271184593,1264.7681772367916,0.9234623645400899,46.4
928000,3711.9999999398706,-1511980.9332834212,295393.8204462384,-1216587.1128371828,302.6764735461541,1264.7681772367916,0.9234623645400899,46.4
929000,3715.999999939776,-1512817.8831896381,294325.73939242866,-1218492.1437972095,301.58205997196285,1264.7681772367916,0.9234623645400899,46.4
930000,3719.9999999396814,-1510895.113032909,294217.0903959903,-1216678.0226369188,301.47073233807185,1264.7681772367916,0.9234623645400899,46.4
931000,3723.999999939587,-1510500.912288947,294538.24642982055,-1215962.6658591265,301.79980616781876,1264.7681772367916,0.9234623645400899,46.4
932000,3727.999999939492,-1509903.1937453067,293279.052856575,-1216624.1408887317,300.50956837717644,1264.7681772367916,0.9234623645400899,46.4
933000,3731.9999999393976,-1512524.2845982322,295198.0297943303,-1217326.254803902,302.47585586233356,1264.7681772367916,0.9234623645400899,46.4
934000,3735.999999939303,-1512900.4464087356,294344.06055368495,-1218556.3858550508,301.6008328239878,1264.7681772367916,0.9234623645400899,46.4
935000,3739.9999999392085,-1513010.0916006574,293536.19347704295,-1219473.8981236145,300.77304855455844,1264.7681772367916,0.9234623645400899,46.4
936000,3743.999999939114,-1513783.9147978118,293313.3644406093,-1220470.5503572025,300.54472588061236,1264.7681772367916,0.9234623645400899,46.4
937000,3747.9999999390193,-1513500.0765020968,292988.717233021,-1220511.3592690758,300.2120748055459,1264.7681772367916,0.9234623645400899,46.4
938000,3751.9999999389247,-1511639.1105705062,294109.26822753577,-1217529.8423429704,301.36025191682063,1264.7681772367916,0.9234623645400899,46.4
939000,3755.99999993883,-1511357.7357798908,293851.805656577,-1217505.9301233138,301.0964418515654,1264.7681772367916,0.9234623645400899,46.4
940000,3759.9999999387355,-1513334.3122394271,293410.00637014676,-1219924.3058692804,300.6437504248121,1264.7681772367916,0.9234623645400899,46.4
941000,3763.999999938641,-1511403.4199311659,294516.5249071787,-1216886.8950239872,301.7775491217392,1264.7681772367916,0.9234623645400899,46.4
942000,3767.9999999385464,-1510347.4858751511,293391.53432743764,-1216955.9515477135,300.62482297149586,1264.7681772367916,0.9234623645400899,46.4
943000,3771.9999999384518,-1511712.649321639,292060.1051019218,-1219652.5442197172,299.2605686274252,1264.7681772367916,0.9234623645400899,46.4
944000,3775.999999938357,-1511244.0963201392,295159.59065992985,-1216084.5056602093,302.4364690477112,1264.7681772367916,0.9234623645400899,46.4
945000,3779.9999999382626,-1512563.1550708637,293515.64803097374,-1219047.50703989,300.7519965800985,1264.7681772367916,0.9234623645400899,46.4
946000,3783.999999938168,-1511560.476368404,294335.1628260938,-1217225.3135423101,301.59171573140344,1264.7681772367916,0.9234623645400899,46.4
947000,3787.9999999380734,-1511008.9869776946,292931.5548809337,-1218077.4320967607,300.15350317015,1264.7681772367916,0.9234623645400899,46.4
948000,3791.999999937979,-1511788.525630463,293105.9228567482,-1218682.6027737148,300.33217002221613,1264.7681772367916,0.9234623645400899,46.4
949000,3795.9999999378842,-1510848.9498378886,293841.29667718534,-1217007.6531607034,301.08567378330304,1264.7681772367916,0.9234623645400899,46.4
950000,3799.9999999377897,-1512807.8864207463,292841.06728196435,-1219966.819138782,300.0607846856728,1264.7681772367916,0.9234623645400899,46.4
951000,3803.999999937695,-1512135.330214926,293266.44924518344,-1218868.8809697425,300.4966540357587,1264.7681772367916,0.9234623645400899,46.4
952000,3807.9999999376005,-1511791.6635166695,293781.45148030645,-1218010.212036363,301.0243531601342,1264.7681772367916,0.9234623645400899,46.4
953000,3811.999999937506,-1511367.9277260741,292976.68752824183,-1218391.2401978322,300.19974851986103,1264.7681772367916,0.9234623645400899,46.4
954000,3815.9999999374113,-1512001.0143313855,292842.54857659666,-1219158.4657547888,300.0623025002124,1264.7681772367916,0.9234623645400899,46.4
955000,3819.9999999373167,-1512541.10378284,293020.42948594893,-1219520.674296891,300.2445688938445,1264.7681772367916,0.9234623645400899,46.4
956000,3823.999999937222,-1509961.967271015,293813.36877760384,-1216148.5984934112,301.05705734797573,1264.7681772367916,0.9234623645400899,46.4
957000,3827.9999999371275,-1511487.2751162788,293654.7700107934,-1217832.5051054854,300.89454847973184,1264.7681772367916,0.9234623645400899,46.4
958000,3831.999999937033,-1510814.028497843,294131.4550551623,-1216682.5734426808,301.38298573953574,1264.7681772367916,0.9234623645400899,46.4
959000,3835.9999999369384,-1512155.7765596379,293576.8084751123,-1218578.9680845255,300.81466487669456,1264.7681772367916,0.9234623645400899,46.4
960000,3839.999999936844,-1511463.8780977996,291967.72806960746,-1219496.1500281922,299.16591412742474,1264.7681772367916,0.9234623645400899,46.4
961000,3843.999999936749,-1509423.6654775664,293724.66645618685,-1215698.9990213795,300.9661681553674,1264.7681772367916,0.9234623645400899,46.4
962000,3847.9999999366546,-1510667.433612707,294054.0969251462,-1216613.336687561,301.30372041855503,1264.7681772367916,0.9234623645400899,46.4
963000,3851.99999993656,-1508150.13899256,294112.56640314806,-1214037.572589412,301.36363140580914,1264.7681772367916,0.9234623645400899,46.4
964000,3855.9999999364654,-1511010.8203342678,296355.2647011806,-1214655.5556330872,303.66162129283856,1264.7681772367916,0.9234623645400899,46.4
965000,3859.999999936371,-1509316.885207018,294351.8820181391,-1214965.0031888788,301.60884711919334,1264.7681772367916,0.9234623645400899,46.4
966000,3863.9999999362763,-1510637.8947298424,294373.4679936551,-1216264.4267361872,301.63096527636185,1264.7681772367916,0.9234623645400899,46.4
967000,3867.9999999361817,-1511478.7980304183,293865.69426942663,-1217613.1037609917,301.1106728749274,1264.7681772367916,0.9234623645400899,46.4
968000,3871.999999936087,-1509098.6098663853,293947.3354935679,-1215151.2743728175,301.19432688563677,1264.7681772367916,0.9234623645400899,46.4
969000,3875.9999999359925,-1510847.0388495233,294455.7803407445,-1216391.2585087789,301.7153069559159,1264.7681772367916,0.9234623645400899,46.4
970000,3879.999999935898,-1510059.3982833847,292982.3728502033,-1217077.0254331813,300.20557400801675,1264.7681772367916,0.9234623645400899,46.4
971000,3883.9999999358033,-1508158.5562370457,291994.0323869846,-1216164.523850061,299.19286695267584,1264.7681772367916,0.9234623645400899,46.4
972000,3887.9999999357087,-1510820.822907352,293783.5024010045,-1217037.3205063473,301.0264546443273,1264.7681772367916,0.9234623645400899,46.4
973000,3891.999999935614,-1510011.2273627697,293423.2461201254,-1216587.9812426441,300.6573165882075,1264.7681772367916,0.9234623645400899,46.4
974000,3895.9999999355196,-1510730.9219189687,293989.87451176625,-1216741.0474072024,301.2379146627843,1264.7681772367916,0.9234623645400899,46.4
975000,3899.999999935425,-1510310.9081011405,293159.3648855312,-1217151.5432156094,300.3869296132825,1264.7681772367916,0.9234623645400899,46.4
976000,3903.9999999353304,-1511207.7226296375,294529.0622654309,-1216678.6603642064,301.7903955766096,1264.7681772367916,0.9234623645400899,46.4
977000,3907.999999935236,-1511103.4319945863,293338.2297450319,-1217765.2022495545,300.57020421541614,1264.7681772367916,0.9234623645400899,46.4
978000,3911.999999935141,-1510451.8026029933,294956.7348472472,-1215495.0677557462,302.228612018311,1264.7681772367916,0.9234623645400899,46.4
979000,3915.9999999350466,-1506437.6987711769,293445.3149837033,-1212992.3837874737,300.6799295385828,1264.7681772367916,0.9234623645400899,46.4
980000,3919.999999934952,-1510736.305171959,293599.4587112008,-1217136.8464607582,300.8378735327656,1264.7681772367916,0.9234623645400899,46.4
981000,3923.9999999348574,-1509813.4124699635,294026.95304152597,-1215786.4594284375,301.2759073283553,1264.7681772367916,0.9234623645400899,46.4
982000,3927.999999934763,-1509133.3164546741,293233.0322410601,-1215900.284213614,300.4624131672488,1264.7681772367916,0.9234623645400899,46.4
983000,3931.9999999346683,-1510196.5710905287,292632.59364533256,-1217563.9774451961,299.84717133022843,1264.7681772367916,0.9234623645400899,46.4
984000,3935.9999999345737,-1509936.26787036,294403.5864968764,-1215532.6813734837,301.66182632257375,1264.7681772367916,0.9234623645400899,46.4
985000,3939.999999934479,-1509497.8989611948,294443.73404287145,-1215054.1649183233,301.70296366805024,1264.7681772367916,0.9234623645400899,46.4
986000,3943.9999999343845,-1510752.0727039883,294746.8155506118,-1216005.2571533765,302.01351736149354,1264.7681772367916,0.9234623645400899,46.4
987000,3947.99999993429,-1511432.3745460035,294254.41453376063,-1217177.960012243,301.50897666688485,1264.7681772367916,0.9234623645400899,46.4
988000,3951.9999999341953,-1511704.6666068519,293195.67598266,-1218508.990624192,300.4241359259025,1264.7681772367916,0.9234623645400899,46.4
989000,3955.9999999341007,-1511811.5724293888,293923.1087723974,-1217888.4636569913,301.1695028777465,1264.7681772367916,0.9234623645400899,46.4
990000,3959.999999934006,-1511554.021509871,293477.8618421847,-1218076.159667686,300.7132788088392,1264.7681772367916,0.9234623645400899,46.4
991000,3963.9999999339116,-1512493.1728632106,293624.35950823245,-1218868.813354978,300.86338823521487,1264.7681772367916,0.9234623645400899,46.4
992000,3967.999999933817,-1509742.8688875707,294501.857458977,-1215241.0114285937,301.7625200615818,1264.7681772367916,0.9234623645400899,46.4
993000,3971.9999999337224,-1511360.2276895074,293027.71418606705,-1218332.5135034404,300.2520331913009,1264.7681772367916,0.9234623645400899,46.4
994000,3975.999999933628,-1509439.0066936202,294546.53433512285,-1214892.4723584973,301.80829840352703,1264.7681772367916,0.9234623645400899,46.4
995000,3979.999999933533,-1511678.7436765218,293359.7209723836,-1218319.0227041382,300.59222528849466,1264.7681772367916,0.9234623645400899,46.4
996000,3983.9999999334386,-1511465.4789161757,292274.39333477896,-1219191.0855813967,299.4801399324229,1264.7681772367916,0.9234623645400899,46.4
997000,3987.999999933344,-1510835.2950033946,294711.08465056535,-1216124.2103528292,301.976905550162,1264.7681772367916,0.9234623645400899,46.4
998000,3991.9999999332495,-1511754.420993586,294678.1856783808,-1217076.2353152053,301.94319548517456,1264.7681772367916,0.9234623645400899,46.4
999000,3995.999999933155,-1511110.6698543783,294827.0658038424,-1216283.604050536,302.0957461082301,1264.7681772367916,0.9234623645400899,46.4
1000000,3999.9999999330603,-1509735.1430797353,293030.0086251723,-1216705.134454563,300.2543841976154,1264.7681772367916,0.9234623645400899,46.4
1001000,4003.9999999329657,-1512282.025421693,293441.3821862291,-1218840.6432354639,300.67589978173527,1264.7681772367916,0.9234623645400899,46.4
1002000,4007.999999932871,-1512625.8380038114,293885.7607246229,-1218740.0772791887,301.13123404945094,1264.7681772367916,0.9234623645400899,46.4
1003000,4011.9999999327765,-1510898.270983614,294291.1759862664,-1216607.0949973476,301.5466444379644,1264.7681772367916,0.9234623645400899,46.4
1004000,4015.999999932682,-1511232.2602121066,292770.8195954432,-1218461.4406166635,299.9888051093943,1264.7681772367916,0.9234623645400899,46.4
1005000,4019.9999999325873,-1509072.3753392147,294672.76993542386,-1214399.6054037907,301.9376462222368,1264.7681772367916,0.9234623645400899,46.4
1006000,4023.9999999324928,-1512011.9311307324,294738.9394829413,-1217272.9916477911,302.0054471168814,1264.7681772367916,0.9234623645400899,46.4
1007000,4027.999999932398,-1509520.7394458335,294926.332081898,-1214594.4073639354,302.1974597017594,1264.7681772367916,0.9234623645400899,46.4
1008000,4031.9999999323036,-1510408.697603195,294340.16038568463,-1216068.5372175104,301.59683650106274,1264.7681772367916,0.9234623645400899,46.4
1009000,4035.999999932209,-1511169.9067169,292651.88662567653,-1218518.0200912235,299.86693996061445,1264.7681772367916,0.9234623645400899,46.4
1010000,4039.9999999321144,-1508950.03841101,293978.41336041933,-1214971.6250505908,301.2261709476747,1264.7681772367916,0.9234623645400899,46.4
1011000,4043.99999993202,-1510051.6140062418,295529.45641656907,-1214522.1575896726,302.81545349205715,1264.7681772367916,0.9234623645400899,46.4
1012000,4047.9999999319252,-1510445.126261972,292714.00418628496,-1217731.122075687,299.9305889704747,1264.7681772367916,0.9234623645400899,46.4
1013000,4051.9999999318306,-1513211.6204984877,294248.87666740984,-1218962.7438310778,301.50330226971744,1264.7681772367916,0.9234623645400899,46.4
1014000,4055.999999931736,-1510965.8947538259,294265.1854121116,-1216700.7093417142,301.5200130909757,1264.7681772367916,0.9234623645400899,46.4
1015000,4059.9999999316415,-1511618.432305321,294746.2670496022,-1216872.1652557189,302.01295533771435,1264.7681772367916,0.9234623645400899,46.4
1016000,4063.999999931547,-1508732.4630940873,293524.045661293,-1215208.4174327943,300.7606012459894,1264.7681772367916,0.9234623645400899,46.4
1017000,4067.9999999314523,-1511224.0038040858,294603.16995413695,-1216620.8338499488,301.8663303197479,1264.7681772367916,0.9234623645400899,46.4
1018000,4071.9999999313577,-1510642.6069405722,293232.49688128545,-1217410.1100592867,300.46186460868915,1264.7681772367916,0.9234623645400899,46.4
1019000,4075.999999931263,-1509787.4727916047,293820.7232165822,-1215966.7495750226,301.06459310363755,1264.7681772367916,0.9234623645400899,46.4
1020000,4079.9999999311685,-1512687.2980432892,293387.53470485157,-1219299.7633384378,300.620724742027,1264.7681772367916,0.9234623645400899,46.4
1021000,4083.999999931074,-1510826.4371786444,293897.74702133675,-1216928.6901573075,301.14351585688604,1264.7681772367916,0.9234623645400899,46.4
1022000,4087.9999999309794,-1512313.002522815,295840.3235928756,-1216472.6789299394,303.1339848023045,1264.7681772367916,0.9234623645400899,46.4
