#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
782000,3127.9999999536803,-1509762.9804719826,293519.1504862326,-1216243.82998575,300.7555853850535,1264.7681772367916,0.9234623645400899,65.7
783000,3131.9999999535858,-1511674.8766197804,293363.7047890809,-1218311.1718306995,300.59630732239555,1264.7681772367916,0.9234623645400899,65.7
784000,3135.999999953491,-1511319.0422106683,294982.9618398011,-1216336.0803708672,302.25548561236917,1264.7681772367916,0.9234623645400899,65.7
785000,3139.9999999533966,-1511226.5745436726,295548.52933791594,-1215678.0452057566,302.8349966381012,1264.7681772367916,0.9234623645400899,65.7
786000,3143.999999953302,-1508853.3679500902,293816.70463839365,-1215036.6633116966,301.06047545123386,1264.7681772367916,0.9234623645400899,65.7
787000,3147.9999999532074,-1511670.8664762964,294107.618323504,-1217563.2481527925,301.35856133597747,1264.7681772367916,0.9234623645400899,65.7
788000,3151.999999953113,-1512492.572231206,293051.02941324626,-1219441.5428179598,300.2759232331842,1264.7681772367916,0.9234623645400899,65.7
789000,3155.9999999530182,-1512146.9537035953,295175.27071069553,-1216971.6829928998,302.4525356751837,1264.7681772367916,0.9234623645400899,65.7
790000,3159.9999999529236,-1513337.894879845,292701.2677342807,-1220636.6271455642,299.91753851338547,1264.7681772367916,0.9234623645400899,65.7
791000,3163.999999952829,-1512949.8987469235,294797.15008793236,-1218152.7486589912,302.0650928488573,1264.7681772367916,0.9234623645400899,65.7
792000,3167.9999999527345,-1510230.2059623515,294019.95341919485,-1216210.2525431567,301.268735137007,1264.7681772367916,0.9234623645400899,65.7
793000,3171.99999995264,-1510901.7591352398,293596.84554244694,-1217304.9135927928,300.8351959388268,1264.7681772367916,0.9234623645400899,65.7
794000,3175.9999999525453,-1512483.4669442326,293290.690240458,-1219192.7767037745,300.5214926696674,1264.7681772367916,0.9234623645400899,65.7
795000,3179.9999999524507,-1510053.2147271251,293411.4594248619,-1216641.7553022632,300.64523930320627,1264.7681772367916,0.9234623645400899,65.7
796000,3183.999999952356,-1513758.1463504266,294601.6408146324,-1219156.5055357942,301.8647634807662,1264.7681772367916,0.9234623645400899,65.7
797000,3187.9999999522615,-1511499.9752101665,293304.025528015,-1218195.9496821514,300.5351567260291,1264.7681772367916,0.9234623645400899,65.7
798000,3191.999999952167,-1511997.063265332,293280.91696872876,-1218716.1462966031,300.5114784472387,1264.7681772367916,0.9234623645400899,65.6
799000,3195.9999999520724,-1513038.4425266823,293992.69268815895,-1219045.7498385233,301.2408023186299,1264.7681772367916,0.9234623645400899,65.6
800000,3199.9999999519778,-1510716.446809873,295819.4883389675,-1214896.9584709054,303.1126358750696,1264.7681772367916,0.9234623645400899,65.6
801000,3203.999999951883,-1511312.6307490664,295048.79717099783,-1216263.8335780685,302.3229440509081,1264.7681772367916,0.9234623645400899,65.6
802000,3207.9999999517886,-1508864.5234055808,295111.03350441717,-1213753.4899011636,302.38671476180974,1264.7681772367916,0.9234623645400899,65.6
803000,3211.999999951694,-1510527.3447044194,293514.13306075614,-1217013.2116436632,300.7504442597341,1264.7681772367916,0.9234623645400899,65.6
804000,3215.9999999515994,-1509641.7544928724,295186.60978233314,-1214455.1447105394,302.4641543008251,1264.7681772367916,0.9234623645400899,65.6
805000,3219.999999951505,-1510744.5453589447,293412.6187173363,-1217331.9266416084,300.64642717693175,1264.7681772367916,0.9234623645400899,65.6
806000,3223.9999999514102,-1507465.0250640437,293701.69057021034,-1213763.3344938334,300.9426258208207,1264.7681772367916,0.9234623645400899,65.6
807000,3227.9999999513157,-1509512.708330717,294509.20870741096,-1215003.499623306,301.77005254803936,1264.7681772367916,0.9234623645400899,65.6
808000,3231.999999951221,-1509953.1217795182,294658.9157303369,-1215294.2060491813,301.92345045492806,1264.7681772367916,0.9234623645400899,65.6
809000,3235.9999999511265,-1510268.2596726585,294686.56798963726,-1215581.6916830214,301.9517844543258,1264.7681772367916,0.9234623645400899,65.6
810000,3239.999999951032,-1510713.9955980899,293527.0725738334,-1217186.9230242565,300.76370278417346,1264.7681772367916,0.9234623645400899,65.6
811000,3243.9999999509373,-1509214.2336110407,294377.14019770967,-1214837.093413331,301.6347280151074,1264.7681772367916,0.9234623645400899,65.6
812000,3247.9999999508427,-1511319.9744957052,293968.07548949204,-1217351.899006213,301.2155782063928,1264.7681772367916,0.9234623645400899,65.6
813000,3251.999999950748,-1509443.540145684,294016.59349583014,-1215426.9466498538,301.26529237793414,1264.7681772367916,0.9234623645400899,65.6
814000,3255.9999999506535,-1511826.397593527,293192.2872466959,-1218634.1103468311,300.4206636438831,1264.7681772367916,0.9234623645400899,65.6
815000,3259.999999950559,-1512845.4961772375,294216.6076316801,-1218628.8885455574,301.47023767166775,1264.7681772367916,0.9234623645400899,65.6
816000,3263.9999999504644,-1510822.5479913196,294488.07559172565,-1216334.4723995938,301.74839841552904,1264.7681772367916,0.9234623645400899,65.6
817000,3267.99999995037,-1509423.1787603404,293062.88675097626,-1216360.292009364,300.28807290227456,1264.7681772367916,0.9234623645400899,65.6
818000,3271.999999950275,-1509935.621441151,294315.6021375325,-1215620.0193036185,301.57167279270914,1264.7681772367916,0.9234623645400899,65.6
819000,3275.9999999501806,-1508482.122671863,293118.2597066985,-1215363.8629651647,300.3448110254435,1264.7681772367916,0.9234623645400899,65.6
820000,3279.999999950086,-1511966.0731099136,294433.81078647025,-1217532.2623234433,301.69279576322043,1264.7681772367916,0.9234623645400899,65.6
821000,3283.9999999499914,-1509704.1009409996,293053.11448056775,-1216650.986460432,300.2780597058532,1264.7681772367916,0.9234623645400899,65.6
822000,3287.999999949897,-1512317.8548742076,295699.82847787143,-1216618.0263963363,302.99002591414734,1264.7681772367916,0.9234623645400899,65.6
823000,3291.9999999498023,-1510530.7475749282,293033.79905486334,-1217496.9485200648,300.25826807673775,1264.7681772367916,0.9234623645400899,65.6
824000,3295.9999999497077,-1511500.1817333382,294826.918552358,-1216673.2631809802,302.09559522640075,1264.7681772367916,0.9234623645400899,65.6
825000,3299.999999949613,-1510768.944301229,294066.1180683742,-1216702.8262328547,301.3160379316119,1264.7681772367916,0.9234623645400899,65.6
826000,3303.9999999495185,-1510915.0617528157,293169.5968794177,-1217745.464873398,300.3974138672261,1264.7681772367916,0.9234623645400899,65.6
827000,3307.999999949424,-1510809.5366198793,295233.2538915549,-1215576.2827283244,302.51194837610274,1264.7681772367916,0.9234623645400899,65.6
828000,3311.9999999493293,-1512423.8333762754,293909.39505729673,-1218514.4383189785,301.1554510640707,1264.7681772367916,0.9234623645400899,65.6
829000,3315.9999999492347,-1510618.540205149,293703.2031929517,-1216915.3370121974,300.94417573583405,1264.7681772367916,0.9234623645400899,65.6
830000,3319.99999994914,-1511410.3853760147,292427.49786200933,-1218982.8875140054,299.63701910584643,1264.7681772367916,0.9234623645400899,65.6
831000,3323.9999999490456,-1509470.2002045922,292905.9487914488,-1216564.2514131435,300.1272657869343,1264.7681772367916,0.9234623645400899,65.6
832000,3327.999999948951,-1512242.9587119613,293533.05215745996,-1218709.9065545013,300.76982978873514,1264.7681772367916,0.9234623645400899,65.6
833000,3331.9999999488564,-1510524.276169802,293831.7477629371,-1216692.528406865,301.0758894496752,1264.7681772367916,0.9234623645400899,65.6
834000,3335.999999948762,-1509979.9086036952,292872.9160593202,-1217106.992544375,300.0934186642789,1264.7681772367916,0.9234623645400899,65.6
835000,3339.999999948667,-1512620.3907853914,290909.31689014036,-1221711.0738952511,298.08140882911147,1264.7681772367916,0.9234623645400899,65.6
836000,3343.9999999485726,-1511043.384179011,293349.79890188784,-1217693.5852771231,300.58205859880763,1264.7681772367916,0.9234623645400899,65.6
837000,3347.999999948478,-1512110.8398291208,295557.5903213897,-1216553.249507731,302.84428101148643,1264.7681772367916,0.9234623645400899,65.6
838000,3351.9999999483834,-1510609.9595577214,292870.96798068937,-1217738.991577032,300.0914225576262,1264.7681772367916,0.9234623645400899,65.6
839000,3355.999999948289,-1510593.5365483463,294169.76709370175,-1216423.7694546445,301.4222423248698,1264.7681772367916,0.9234623645400899,65.6
840000,3359.9999999481943,-1512815.1219134033,294065.2153434595,-1218749.9065699438,301.3151129508748,1264.7681772367916,0.9234623645400899,65.6
841000,3363.9999999480997,-1512024.5705699073,293068.3641578296,-1218956.2064120776,300.2936853493733,1264.7681772367916,0.9234623645400899,65.6
842000,3367.999999948005,-1512126.6171357902,294958.2315053219,-1217168.3856304684,302.2301455750641,1264.7681772367916,0.9234623645400899,65.6
843000,3371.9999999479105,-1513369.6358544687,295427.1776869594,-1217942.4581675092,302.71065317785195,1264.7681772367916,0.9234623645400899,65.6
844000,3375.999999947816,-1512126.1990684578,294298.07825787616,-1217828.1208105816,301.5537168785021,1264.7681772367916,0.9234623645400899,65.6
845000,3379.9999999477213,-1509652.803904174,294329.7181147279,-1215323.085789446,301.5861367858682,1264.7681772367916,0.9234623645400899,65.6
846000,3383.9999999476267,-1512586.8037642324,292342.8436000084,-1220243.960164224,299.5502777737009,1264.7681772367916,0.9234623645400899,65.6
847000,3387.999999947532,-1509785.6545278756,295312.7459149964,-1214472.9086128792,302.59340019961746,1264.7681772367916,0.9234623645400899,65.6
848000,3391.9999999474376,-1511724.5756416852,293930.2987363134,-1217794.2769053718,301.17687010337,1264.7681772367916,0.9234623645400899,65.6
849000,3395.999999947343,-1513279.0707686376,293176.7410798605,-1220102.3296887772,300.4047342011216,1264.7681772367916,0.9234623645400899,65.6
850000,3399.9999999472484,-1511869.4413970392,292937.0127365634,-1218932.4286604759,300.1590955840083,1264.7681772367916,0.9234623645400899,65.5
851000,3403.999999947154,-1511189.723494567,293224.0352050181,-1217965.6882895487,300.4531943178584,1264.7681772367916,0.9234623645400899,65.5
852000,3407.999999947059,-1509915.6509926086,293573.2917842718,-1216342.3592083368,300.81106148519314,1264.7681772367916,0.9234623645400899,65.5
853000,3411.9999999469646,-1511902.810018749,293561.46902161837,-1218341.3409971306,300.79894724359497,1264.7681772367916,0.9234623645400899,65.5
854000,3415.99999994687,-1511787.6020729896,294504.019483111,-1217283.5825898787,301.7647353883602,1264.7681772367916,0.9234623645400899,65.5
855000,3419.9999999467755,-1512451.3596090954,295688.96980619465,-1216762.3898029006,302.9788995322699,1264.7681772367916,0.9234623645400899,65.5
856000,3423.999999946681,-1512094.9671969991,294387.7357367971,-1217707.231460202,301.6455847771123,1264.7681772367916,0.9234623645400899,65.5
857000,3427.9999999465863,-1509752.2449753936,293490.8932267555,-1216261.351748638,300.7266314697763,1264.7681772367916,0.9234623645400899,65.5
858000,3431.9999999464917,-1507914.7710135896,293676.4574833659,-1214238.3135302237,300.91677063627003,1264.7681772367916,0.9234623645400899,65.5
859000,3435.999999946397,-1509980.6936002076,293611.9560411605,-1216368.737559047,300.8506789724841,1264.7681772367916,0.9234623645400899,65.5
860000,3439.9999999463025,-1509820.779680971,293978.12819916115,-1215842.65148181,301.22587875603745,1264.7681772367916,0.9234623645400899,65.5
861000,3443.999999946208,-1508545.3460561782,294645.9674175271,-1213899.3786386512,301.91018291380715,1264.7681772367916,0.9234623645400899,65.5
862000,3447.9999999461133,-1508565.9337884085,294535.58454481274,-1214030.3492435957,301.7970786565732,1264.7681772367916,0.9234623645400899,65.5
863000,3451.9999999460188,-1511048.1732275505,294774.51334627747,-1216273.659881273,302.04189801991225,1264.7681772367916,0.9234623645400899,65.5
864000,3455.999999945924,-1510761.0018336065,294551.44387214823,-1216209.5579614583,301.8133289805084,1264.7681772367916,0.9234623645400899,65.5
865000,3459.9999999458296,-1511538.752682194,294550.7807338539,-1216987.97194834,301.8126494931715,1264.7681772367916,0.9234623645400899,65.5
866000,3463.999999945735,-1510606.3787727496,293820.4569240876,-1216785.921848662,301.06432024595523,1264.7681772367916,0.9234623645400899,65.5
867000,3467.9999999456404,-1511320.2430392532,295262.7527283324,-1216057.4903109209,302.5421744785853,1264.7681772367916,0.9234623645400899,65.5
868000,3471.999999945546,-1511690.1388228443,295624.1559039126,-1216065.9829189316,302.91248770500204,1264.7681772367916,0.9234623645400899,65.5
869000,3475.9999999454512,-1513170.7721375776,294576.27031770675,-1218594.501819871,301.8387674984198,1264.7681772367916,0.9234623645400899,65.5
870000,3479.9999999453566,-1512088.0508719627,293625.9226256827,-1218462.12824628,300.86498988983607,1264.7681772367916,0.9234623645400899,65.5
871000,3483.999999945262,-1511722.2506932868,293828.9146624007,-1217893.336030886,301.07298650174533,1264.7681772367916,0.9234623645400899,65.5
872000,3487.9999999451675,-1509749.242232293,293086.66977990774,-1216662.5724523852,300.31244227911645,1264.7681772367916,0.9234623645400899,65.5
873000,3491.999999945073,-1510524.0359548675,293426.91290308174,-1217097.1230517859,300.66107377220277,1264.7681772367916,0.9234623645400899,65.5
874000,3495.9999999449783,-1513631.9192572413,293847.12975276256,-1219784.7895044787,301.091650667799,1264.7681772367916,0.9234623645400899,65.5
875000,3499.9999999448837,-1511840.3301275037,293765.0724561405,-1218075.2576713632,301.00757032673846,1264.7681772367916,0.9234623645400899,65.5
876000,3503.999999944789,-1512910.8541315729,292888.04579166806,-1220022.8083399048,300.1089214057575,1264.7681772367916,0.9234623645400899,65.5
877000,3507.9999999446945,-1511946.7812109701,293876.6753143154,-1218070.1058966548,301.1219246470118,1264.7681772367916,0.9234623645400899,65.5
878000,3511.9999999446,-1509326.2236715415,293666.4841270107,-1215659.7395445309,300.9065513963196,1264.7681772367916,0.9234623645400899,65.5
879000,3515.9999999445054,-1508703.1878128005,293807.40936594305,-1214895.7784468574,301.0509510127004,1264.7681772367916,0.9234623645400899,65.5
880000,3519.999999944411,-1510829.5118069341,293935.96430631116,-1216893.547500623,301.1826753525961,1264.7681772367916,0.9234623645400899,65.5
881000,3523.999999944316,-1513272.6982716909,293521.6976031068,-1219751.0006685841,300.7581952986665,1264.7681772367916,0.9234623645400899,65.5
882000,3527.9999999442216,-1510698.6655407557,294628.9850328595,-1216069.6805078962,301.89278184463166,1264.7681772367916,0.9234623645400899,65.5
883000,3531.999999944127,-1510445.0290058441,293598.66461807734,-1216846.364387767,300.8370598620331,1264.7681772367916,0.9234623645400899,65.5
884000,3535.9999999440324,-1509040.656506896,294033.50646488846,-1215007.1500420077,301.28262232012463,1264.7681772367916,0.9234623645400899,65.5
885000,3539.999999943938,-1510396.9434427237,292473.6149189663,-1217923.3285237574,299.68427313488803,1264.7681772367916,0.9234623645400899,65.5
886000,3543.9999999438432,-1511992.1843220517,294014.0630735773,-1217978.1212484743,301.26269957053245,1264.7681772367916,0.9234623645400899,65.5
887000,3547.9999999437487,-1512066.6278768387,293624.4772645136,-1218442.150612325,300.8635088946649,1264.7681772367916,0.9234623645400899,65.5
888000,3551.999999943654,-1509830.724078346,293248.3943986605,-1216582.3296796856,300.478154064203,1264.7681772367916,0.9234623645400899,65.5
889000,3555.9999999435595,-1512615.2042298187,293456.5042052444,-1219158.7000245743,300.69139461971645,1264.7681772367916,0.9234623645400899,65.5
890000,3559.999999943465,-1510813.747633811,294760.93928831926,-1216052.8083454918,302.0279893064927,1264.7681772367916,0.9234623645400899,65.5
891000,3563.9999999433703,-1511285.9226483442,294175.40136341145,-1217110.5212849327,301.4280155021291,1264.7681772367916,0.9234623645400899,65.5
892000,3567.9999999432757,-1510411.1975441342,293405.7530196925,-1217005.4445244418,300.6393922120563,1264.7681772367916,0.9234623645400899,65.5
893000,3571.999999943181,-1509182.9053917313,294392.2589109545,-1214790.6464807768,301.65021946581743,1264.7681772367916,0.9234623645400899,65.5
894000,3575.9999999430866,-1511182.7588494727,294413.0075968462,-1216769.7512526265,301.671479690784,1264.7681772367916,0.9234623645400899,65.5
895000,3579.999999942992,-1512032.2450238578,293542.5721832753,-1218489.6728405824,300.77958452171333,1264.7681772367916,0.9234623645400899,65.5
896000,3583.9999999428974,-1512107.868222407,292596.75490580214,-1219511.1133166049,299.8104490207332,1264.7681772367916,0.9234623645400899,65.5
897000,3587.999999942803,-1510715.863862712,293187.8403754811,-1217528.0234872308,300.41610713929686,1264.7681772367916,0.9234623645400899,65.5
898000,3591.999999942708,-1512035.4054357791,293391.0429960714,-1218644.3624397079,300.62431952682306,1264.7681772367916,0.9234623645400899,65.5
899000,3595.9999999426136,-1512796.1416937225,292731.72874650283,-1220064.4129472196,299.9487505128313,1264.7681772367916,0.9234623645400899,65.5
900000,3599.999999942519,-1510752.1675001765,293697.157104039,-1217055.0103961374,300.9379805863618,1264.7681772367916,0.9234623645400899,65.5
901000,3603.9999999424244,-1512164.2590009626,294139.19615516334,-1218025.0628457991,301.3909176889792,1264.7681772367916,0.9234623645400899,65.5
902000,3607.99999994233,-1510699.9206576608,292768.53632404737,-1217931.3843336133,299.98646554611844,1264.7681772367916,0.9234623645400899,65.5
903000,3611.9999999422353,-1511597.364708093,295603.2257356858,-1215994.1389724072,302.89104152342634,1264.7681772367916,0.9234623645400899,65.5
904000,3615.9999999421407,-1510697.9868784482,294270.0071325866,-1216427.9797458616,301.52495368637346,1264.7681772367916,0.9234623645400899,65.5
905000,3619.999999942046,-1511654.128486434,293892.22859523515,-1217761.8998911988,301.1378613792486,1264.7681772367916,0.9234623645400899,65.5
906000,3623.9999999419515,-1510707.6392595442,291014.13357075583,-1219693.5056887884,298.1888096650856,1264.7681772367916,0.9234623645400899,65.4
907000,3627.999999941857,-1511476.7210904956,293092.9920636277,-1218383.729026868,300.3189204327157,1264.7681772367916,0.9234623645400899,65.4
908000,3631.9999999417623,-1511694.895520825,294145.7467808903,-1217549.1487399347,301.39762981414,1264.7681772367916,0.9234623645400899,65.4
909000,3635.9999999416677,-1509177.642341924,292901.36821730994,-1216276.274124614,300.1225722831058,1264.7681772367916,0.9234623645400899,65.4
910000,3639.999999941573,-1511800.0156710437,293936.592323576,-1217863.4233474676,301.1833188530281,1264.7681772367916,0.9234623645400899,65.4
911000,3643.9999999414786,-1510899.9248858057,292293.44164190517,-1218606.4832439006,299.49965785740613,1264.7681772367916,0.9234623645400899,65.4
912000,3647.999999941384,-1513791.2768369857,294118.4841570869,-1219672.792679899,301.369695056331,1264.7681772367916,0.9234623645400899,65.4
913000,3651.9999999412894,-1511680.2729414413,292800.1331438293,-1218880.139797612,300.0188413553768,1264.7681772367916,0.9234623645400899,65.4
914000,3655.999999941195,-1510303.1229712637,293556.72932271345,-1216746.3936485504,300.794090691931,1264.7681772367916,0.9234623645400899,65.4
915000,3659.9999999411,-1511539.125286189,294184.45073449065,-1217354.6745516984,301.4372879768272,1264.7681772367916,0.9234623645400899,65.4
916000,3663.9999999410056,-1511930.4033386353,295033.58407893503,-1216896.8192597004,302.30735589456026,1264.7681772367916,0.9234623645400899,65.4
917000,3667.999999940911,-1511458.7572069112,293262.9399164871,-1218195.8172904241,300.4930581879081,1264.7681772367916,0.9234623645400899,65.4
918000,3671.9999999408165,-1509055.4896575967,292106.0313419802,-1216949.4583156165,299.3076271351594,1264.7681772367916,0.9234623645400899,65.4
919000,3675.999999940722,-1509941.7051701872,294376.2035272627,-1215565.5016429245,301.6337682519433,1264.7681772367916,0.9234623645400899,65.4
920000,3679.9999999406273,-1509424.0511496114,294008.85006015224,-1215415.201089459,301.25735803522997,1264.7681772367916,0.9234623645400899,65.4
921000,3683.9999999405327,-1509267.2404947663,294490.83750634594,-1214776.4029884203,301.7512284225219,1264.7681772367916,0.9234623645400899,65.4
922000,3687.999999940438,-1508655.9012338128,294934.50491927797,-1213721.3963145348,302.20583403265533,1264.7681772367916,0.9234623645400899,65.4
923000,3691.9999999403435,-1511205.7561035668,293310.724847583,-1217895.0312559837,300.54202121093584,1264.7681772367916,0.9234623645400899,65.4
924000,3695.999999940249,-1510421.613824186,292452.92035193497,-1217968.6934722508,299.66306836303073,1264.7681772367916,0.9234623645400899,65.4
925000,3699.9999999401543,-1511058.842407398,294977.0188840367,-1216081.8235233612,302.24939613869464,1264.7681772367916,0.9234623645400899,65.4
926000,3703.9999999400598,-1513176.902542891,294713.447020406,-1218463.455522485,301.9793261619795,1264.7681772367916,0.9234623645400899,65.4
927000,3707.999999939965,-1510828.0369330943,294164.274896711,-1216663.7620363832,301.41661472299694,1264.7681772367916,0.9234623645400899,65.4
928000,3711.9999999398706,-1511934.8563695354,293507.2574186314,-1218427.598950904,300.74339910520604,1264.7681772367916,0.9234623645400899,65.4
929000,3715.999999939776,-1510234.7307913145,293470.4332014836,-1216764.2975898308,300.7056670220821,1264.7681772367916,0.9234623645400899,65.4
930000,3719.9999999396814,-1512306.1450424315,295164.8390122304,-1217141.3060302013,302.4418467931355,1264.7681772367916,0.9234623645400899,65.4
931000,3723.999999939587,-1512834.453699966,294365.20438343,-1218469.249316536,301.6224979347028,1264.7681772367916,0.9234623645400899,65.4
932000,3727.999999939492,-1512585.6396218948,291977.1759989738,-1220608.4636229211,299.1755949864846,1264.7681772367916,0.9234623645400899,65.4
933000,3731.9999999393976,-1511348.4477821086,293893.5434244112,-1217454.9043576973,301.1392086242848,1264.7681772367916,0.9234623645400899,65.4
934000,3735.999999939303,-1508872.39548444,294902.85802163125,-1213969.5374628087,302.17340691091016,1264.7681772367916,0.9234623645400899,65.4
935000,3739.9999999392085,-1510994.3432458537,293609.6526167481,-1217384.6906291055,300.8483187593383,1264.7681772367916,0.9234623645400899,65.4
936000,3743.999999939114,-1513351.760729189,293297.10772247775,-1220054.6530067113,300.52806836858974,1264.7681772367916,0.9234623645400899,65.4
937000,3747.9999999390193,-1512126.0236678887,294268.1648753512,-1217857.8587925376,301.52306601004176,1264.7681772367916,0.9234623645400899,65.4
938000,3751.9999999389247,-1510709.9093286768,294651.6673051684,-1216058.2420235083,301.91602332674563,1264.7681772367916,0.9234623645400899,65.4
939000,3755.99999993883,-1513452.0454572411,293815.3282903302,-1219636.7171669109,301.0590651706207,1264.7681772367916,0.9234623645400899,65.4
940000,3759.9999999387355,-1509799.8150808932,294417.2704727778,-1215382.5446081155,301.67584766385863,1264.7681772367916,0.9234623645400899,65.4
941000,3763.999999938641,-1512093.176421878,293031.1951311056,-1219061.9812907723,300.2555999557216,1264.7681772367916,0.9234623645400899,65.4
942000,3767.9999999385464,-1510672.819881633,292100.77245448745,-1218572.0474271455,299.3022385948078,1264.7681772367916,0.9234623645400899,65.4
943000,3771.9999999384518,-1511365.0915780673,292898.7241028945,-1218466.3674751727,300.11986298056956,1264.7681772367916,0.9234623645400899,65.4
944000,3775.999999938357,-1511350.0179097978,293600.9726752517,-1217749.045234546,300.83942482215724,1264.7681772367916,0.9234623645400899,65.4
945000,3779.9999999382626,-1510310.0171313817,291811.25848740264,-1218498.758643979,299.0055869368036,1264.7681772367916,0.9234623645400899,65.4
946000,3783.999999938168,-1510322.477566924,293745.0543582813,-1216577.4232086428,300.9870587017561,1264.7681772367916,0.9234623645400899,65.4
947000,3787.9999999380734,-1512081.7145056743,293415.46937394794,-1218666.2451317264,300.6493481137651,1264.7681772367916,0.9234623645400899,65.4
948000,3791.999999937979,-1511701.880350099,293382.3314599378,-1218319.548890161,300.61539321606915,1264.7681772367916,0.9234623645400899,65.4
949000,3795.9999999378842,-1510584.8500970788,292960.0050544248,-1217624.845042654,300.18265475555233,1264.7681772367916,0.9234623645400899,65.4
950000,3799.9999999377897,-1511425.409012678,294086.3853000732,-1217339.0237126048,301.33680483259144,1264.7681772367916,0.9234623645400899,65.4
951000,3803.999999937695,-1510600.2420290774,294261.0279142847,-1216339.2141147926,301.51575309400255,1264.7681772367916,0.9234623645400899,65.4
952000,3807.9999999376005,-1510785.4592399923,294474.987664276,-1216310.4715757163,301.73498781770235,1264.7681772367916,0.9234623645400899,65.4
953000,3811.999999937506,-1510298.7646194128,292498.742756906,-1217800.0218625069,299.71002047572256,1264.7681772367916,0.9234623645400899,65.4
954000,3815.9999999374113,-1513926.9211150715,294112.6558624939,-1219814.2652525776,301.36372307068984,1264.7681772367916,0.9234623645400899,65.3
955000,3819.9999999373167,-1513262.6353872241,293351.8702128688,-1219910.7651743554,300.58418097598667,1264.7681772367916,0.9234623645400899,65.3
956000,3823.999999937222,-1510837.3234295296,292768.0123393915,-1218069.311090138,299.9859286431203,1264.7681772367916,0.9234623645400899,65.3
957000,3827.9999999371275,-1509876.1241078628,294794.93087046914,-1215081.1932373936,302.0628189187027,1264.7681772367916,0.9234623645400899,65.3
958000,3831.999999937033,-1511546.8138216743,294614.4476392014,-1216932.366182473,301.87788604538866,1264.7681772367916,0.9234623645400899,65.3
959000,3835.9999999369384,-1509463.3592541171,294262.99124545226,-1215200.3680086648,301.5177648292287,1264.7681772367916,0.9234623645400899,65.3
960000,3839.999999936844,-1512265.132057271,293343.5746860145,-1218921.5573712564,300.5756809308243,1264.7681772367916,0.9234623645400899,65.3
961000,3843.999999936749,-1510504.318439778,295059.3359943484,-1215444.9824454295,302.3337426989037,1264.7681772367916,0.9234623645400899,65.3
962000,3847.9999999366546,-1511958.5878524147,294262.29834358545,-1217696.2895088294,301.5170548445268,1264.7681772367916,0.9234623645400899,65.3
963000,3851.99999993656,-1512858.5679179654,293801.9562420087,-1219056.6116759568,301.0453634471929,1264.7681772367916,0.9234623645400899,65.3
964000,3855.9999999364654,-1510873.6474078353,293821.5633147985,-1217052.0840930368,301.0654539136746,1264.7681772367916,0.9234623645400899,65.3
965000,3859.999999936371,-1512251.9739860287,294457.62975930306,-1217794.3442267256,301.7172019701264,1264.7681772367916,0.9234623645400899,65.3
966000,3863.9999999362763,-1511282.1741715083,293827.32176586334,-1217454.852405645,301.071354333862,1264.7681772367916,0.9234623645400899,65.3
967000,3867.9999999361817,-1509788.415876368,292531.41589618556,-1217256.9999801824,299.74349914010986,1264.7681772367916,0.9234623645400899,65.3
968000,3871.999999936087,-1510764.416476598,292259.34023269487,-1218505.076243903,299.4647157104542,1264.7681772367916,0.9234623645400899,65.3
969000,3875.9999999359925,-1511564.047420537,293587.24156251806,-1217976.805858019,300.82535518192645,1264.7681772367916,0.9234623645400899,65.3
970000,3879.999999935898,-1510084.4966807244,292903.1791564347,-1217181.3175242897,300.12442786920866,1264.7681772367916,0.9234623645400899,65.3
971000,3883.9999999358033,-1510813.689102999,295504.2269613595,-1215309.4621416396,302.78960202867586,1264.7681772367916,0.9234623645400899,65.3
972000,3887.9999999357087,-1510624.5132489828,293732.2136689133,-1216892.2995800695,300.97390143743024,1264.7681772367916,0.9234623645400899,65.3
973000,3891.999999935614,-1508765.3982898835,292616.03322687006,-1216149.3650630135,299.83020263043267,1264.7681772367916,0.9234623645400899,65.3
974000,3895.9999999355196,-1509645.4184269188,294831.69512267096,-1214813.723304248,302.10048955850215,1264.7681772367916,0.9234623645400899,65.3
975000,3899.999999935425,-1508502.0635645408,292858.82271036605,-1215643.2408541748,300.0789778572388,1264.7681772367916,0.9234623645400899,65.3
976000,3903.9999999353304,-1511085.952495371,295459.9932426769,-1215625.9592526942,302.7442777698188,1264.7681772367916,0.9234623645400899,65.3
977000,3907.999999935236,-1510405.949055912,295908.6430682474,-1214497.3059876645,303.20398862922553,1264.7681772367916,0.9234623645400899,65.3
978000,3911.999999935141,-1509679.8985153073,293638.6268200856,-1216041.2716952218,300.87800729404347,1264.7681772367916,0.9234623645400899,65.3
979000,3915.9999999350466,-1510405.4300283631,294005.1082094059,-1216400.321818957,301.2535239327199,1264.7681772367916,0.9234623645400899,65.3
980000,3919.999999934952,-1510655.2238097275,293718.09512924065,-1216937.1286804867,300.95943481861855,1264.7681772367916,0.9234623645400899,65.3
981000,3923.9999999348574,-1510477.9259501398,293239.49086130236,-1217238.4350888375,300.4690310186174,1264.7681772367916,0.9234623645400899,65.3
982000,3927.999999934763,-1509759.7010322046,293637.65336784115,-1216122.0476643634,300.87700984226166,1264.7681772367916,0.9234623645400899,65.3
