#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
728000,2911.999999958788,-1510701.0132192988,294739.8600099203,-1215961.1532093785,302.0063903385757,1264.7681772367916,0.9234623645400899,46.3
729000,2915.9999999586935,-1511485.195483001,293602.467074393,-1217882.728408608,300.840956064285,1264.7681772367916,0.9234623645400899,46.3
730000,2919.999999958599,-1511256.0533975912,293886.23666220333,-1217369.8167353878,301.1317217208188,1264.7681772367916,0.9234623645400899,46.3
731000,2923.9999999585043,-1515264.51634055,293329.5024342131,-1221935.0139063369,300.5612617410672,1264.7681772367916,0.9234623645400899,46.3
732000,2927.9999999584097,-1512558.1518458063,293155.40377047966,-1219402.7480753267,300.3828708407148,1264.7681772367916,0.9234623645400899,46.3
733000,2931.999999958315,-1511372.1444386924,295057.4467939328,-1216314.6976447594,302.33180692205246,1264.7681772367916,0.9234623645400899,46.3
734000,2935.9999999582205,-1510753.1780419191,293174.92321364715,-1217578.254828272,300.4028715171494,1264.7681772367916,0.9234623645400899,46.3
735000,2939.999999958126,-1512822.4392217463,293990.2904849787,-1218832.1487367675,301.2383408914198,1264.7681772367916,0.9234623645400899,46.3
736000,2943.9999999580314,-1510017.6162840072,294150.45852909307,-1215867.1577549141,301.4024577260039,1264.7681772367916,0.9234623645400899,46.3
737000,2947.999999957937,-1509918.3189465916,295145.52317097323,-1214772.7957756184,302.42205473822224,1264.7681772367916,0.9234623645400899,46.2
738000,2951.999999957842,-1509916.7841398418,294977.5650746914,-1214939.2190651505,302.24995579515934,1264.7681772367916,0.9234623645400899,46.2
739000,2955.9999999577476,-1510523.4525785688,295065.00907664065,-1215458.4435019281,302.3395556456328,1264.7681772367916,0.9234623645400899,46.2
740000,2959.999999957653,-1510998.1718037287,294427.6658533404,-1216570.5059503883,301.6864993326211,1264.7681772367916,0.9234623645400899,46.2
741000,2963.9999999575584,-1510401.2519214787,294358.4603981037,-1216042.791523375,301.615587682846,1264.7681772367916,0.9234623645400899,46.2
742000,2967.999999957464,-1512434.5710373959,291967.653078084,-1220466.917959312,299.1658372870567,1264.7681772367916,0.9234623645400899,46.2
743000,2971.9999999573693,-1510612.3131062388,293207.26137616695,-1217405.051730072,300.4360069462442,1264.7681772367916,0.9234623645400899,46.2
744000,2975.9999999572747,-1512268.5326857008,294184.4844627058,-1218084.048222995,301.43732253657936,1264.7681772367916,0.9234623645400899,46.2
745000,2979.99999995718,-1512273.6450374275,293148.1936313068,-1219125.4514061208,300.3754829424327,1264.7681772367916,0.9234623645400899,46.2
746000,2983.9999999570855,-1511487.8511622949,294398.62126067025,-1217089.2299016246,301.6567386732014,1264.7681772367916,0.9234623645400899,46.2
747000,2987.999999956991,-1512295.7925060662,294879.99506762275,-1217415.7974384434,302.1499802925615,1264.7681772367916,0.9234623645400899,46.2
748000,2991.9999999568963,-1509772.3650551615,293116.4498886202,-1216655.9151665415,300.34295658802546,1264.7681772367916,0.9234623645400899,46.2
749000,2995.9999999568017,-1510005.0064276475,294091.8027137044,-1215913.2037139433,301.3423558073923,1264.7681772367916,0.9234623645400899,46.2
750000,2999.999999956707,-1510867.3814956676,294575.3908715182,-1216291.9906241493,301.8378663703237,1264.7681772367916,0.9234623645400899,46.2
751000,3003.9999999566126,-1507682.0770789878,293777.9426521037,-1213904.1344268841,301.02075782511645,1264.7681772367916,0.9234623645400899,46.2
752000,3007.999999956518,-1509136.210860556,294535.68450199906,-1214600.526358557,301.7971810781087,1264.7681772367916,0.9234623645400899,46.2
753000,3011.9999999564234,-1511740.1506386697,294860.8768894793,-1216879.2737491904,302.13039077395763,1264.7681772367916,0.9234623645400899,46.2
754000,3015.999999956329,-1510480.1101216972,293342.6898766179,-1217137.4202450793,300.5747743072954,1264.7681772367916,0.9234623645400899,46.2
755000,3019.999999956234,-1510247.9876585482,292465.33751819486,-1217782.6501403532,299.67579166268985,1264.7681772367916,0.9234623645400899,46.2
756000,3023.9999999561396,-1512697.2570171542,293639.9416745872,-1219057.315342567,300.8793545650296,1264.7681772367916,0.9234623645400899,46.2
757000,3027.999999956045,-1510543.982967318,293932.1569761215,-1216611.8259911966,301.17877415630943,1264.7681772367916,0.9234623645400899,46.2
758000,3031.9999999559504,-1508214.020023886,293921.98542550794,-1214292.0345983782,301.16835183581014,1264.7681772367916,0.9234623645400899,46.2
759000,3035.999999955856,-1511162.696564027,294381.1966104084,-1216781.4999536187,301.638884434795,1264.7681772367916,0.9234623645400899,46.2
760000,3039.9999999557613,-1510152.4131329563,293916.17725644866,-1216236.2358765076,301.1624004718785,1264.7681772367916,0.9234623645400899,46.2
761000,3043.9999999556667,-1509669.0212296639,294261.907578158,-1215407.113651506,301.5166544451502,1264.7681772367916,0.9234623645400899,46.2
762000,3047.999999955572,-1511110.6752261212,294847.2818504523,-1216263.393375669,302.11646056220104,1264.7681772367916,0.9234623645400899,46.2
763000,3051.9999999554775,-1511578.8034171397,294832.3316664606,-1216746.471750679,302.1011417956722,1264.7681772367916,0.9234623645400899,46.2
764000,3055.999999955383,-1509842.8595254775,295050.2016161515,-1214792.657909326,302.3243831213184,1264.7681772367916,0.9234623645400899,46.2
765000,3059.9999999552883,-1511403.4713710546,293106.4387256709,-1218297.0326453838,300.33269860939544,1264.7681772367916,0.9234623645400899,46.2
766000,3063.9999999551937,-1509890.5971619925,293357.3695254397,-1216533.2276365529,300.5898158688675,1264.7681772367916,0.9234623645400899,46.2
767000,3067.999999955099,-1511624.397466395,295989.36452835595,-1215635.0329380392,303.28670019999646,1264.7681772367916,0.9234623645400899,46.2
768000,3071.9999999550046,-1512393.392173172,292280.0897384189,-1220113.3024347532,299.48597677546525,1264.7681772367916,0.9234623645400899,46.2
769000,3075.99999995491,-1510673.3330633268,293012.60868507234,-1217660.7243782545,300.23655527857636,1264.7681772367916,0.9234623645400899,46.2
770000,3079.9999999548154,-1513630.9471313832,294392.4368091873,-1219238.510322196,301.6504017499616,1264.7681772367916,0.9234623645400899,46.2
771000,3083.999999954721,-1511385.499743024,294042.9037236464,-1217342.5960193775,301.2922512593407,1264.7681772367916,0.9234623645400899,46.2
772000,3087.999999954626,-1513173.3021445442,292847.0871865796,-1220326.2149579646,300.06695300529867,1264.7681772367916,0.9234623645400899,46.2
773000,3091.9999999545316,-1510989.7782979887,294682.4900606036,-1216307.288237385,301.94760598783853,1264.7681772367916,0.9234623645400899,46.1
774000,3095.999999954437,-1511090.142069296,292828.59102516517,-1218261.5510441307,300.0480008386535,1264.7681772367916,0.9234623645400899,46.1
775000,3099.9999999543425,-1512425.7154409373,293575.01844358444,-1218850.6969973529,300.8128307136455,1264.7681772367916,0.9234623645400899,46.1
776000,3103.999999954248,-1509959.0144375805,292741.5327430385,-1217217.4816945419,299.9587962175572,1264.7681772367916,0.9234623645400899,46.1
777000,3107.9999999541533,-1511107.8655365761,293382.7914901476,-1217725.0740464285,300.6158645878853,1264.7681772367916,0.9234623645400899,46.1
778000,3111.9999999540587,-1512854.971030782,294140.16684648616,-1218714.8041842957,301.3919123117714,1264.7681772367916,0.9234623645400899,46.1
779000,3115.999999953964,-1509087.8756441446,294622.83395969926,-1214465.0416844455,301.8864791226253,1264.7681772367916,0.9234623645400899,46.1
780000,3119.9999999538695,-1511923.5883824397,294255.963050272,-1217667.6253321676,301.510563360595,1264.7681772367916,0.9234623645400899,46.1
781000,3123.999999953775,-1511459.413788056,293950.96904604504,-1217508.444742011,301.198050019887,1264.7681772367916,0.9234623645400899,46.1
782000,3127.9999999536803,-1512233.7759608803,295547.12004777417,-1216686.6559131062,302.8335526032542,1264.7681772367916,0.9234623645400899,46.1
783000,3131.9999999535858,-1509524.217475975,294565.3694018817,-1214958.8480740932,301.8275978309049,1264.7681772367916,0.9234623645400899,46.1
784000,3135.999999953491,-1510575.500886578,294778.8316809698,-1215796.6692056083,302.0463228190306,1264.7681772367916,0.9234623645400899,46.1
785000,3139.9999999533966,-1510692.0061825681,294295.30768918607,-1216396.698493382,301.5508780040816,1264.7681772367916,0.9234623645400899,46.1
786000,3143.999999953302,-1511294.3314618096,293924.5303208237,-1217369.801140986,301.17095947309434,1264.7681772367916,0.9234623645400899,46.1
787000,3147.9999999532074,-1510586.0733675659,293377.8646347107,-1217208.208732855,300.6108162655235,1264.7681772367916,0.9234623645400899,46.1
788000,3151.999999953113,-1508657.9081005966,293883.49021814304,-1214774.4178824537,301.12890756579793,1264.7681772367916,0.9234623645400899,46.1
789000,3155.9999999530182,-1511090.0714663006,295483.7755917689,-1215606.2958745318,302.7686464500605,1264.7681772367916,0.9234623645400899,46.1
790000,3159.9999999529236,-1511397.5450904751,293209.3474902528,-1218188.1976002222,300.4381444914846,1264.7681772367916,0.9234623645400899,46.1
791000,3163.999999952829,-1511256.025133267,293846.0150891127,-1217410.0100441542,301.09050852317927,1264.7681772367916,0.9234623645400899,46.1
792000,3167.9999999527345,-1510835.8592446707,293200.0717833633,-1217635.7874613074,300.4286401008825,1264.7681772367916,0.9234623645400899,46.1
793000,3171.99999995264,-1510726.6432244899,292372.50273678254,-1218354.1404877072,299.5806681282237,1264.7681772367916,0.9234623645400899,46.1
794000,3175.9999999525453,-1509995.1633406598,292945.86403509614,-1217049.2993055638,300.1681651028701,1264.7681772367916,0.9234623645400899,46.1
795000,3179.9999999524507,-1513653.657284825,294603.40251977846,-1219050.2547650468,301.8665686190736,1264.7681772367916,0.9234623645400899,46.1
796000,3183.999999952356,-1511689.8955055838,294563.7931550086,-1217126.1023505754,301.82598272316744,1264.7681772367916,0.9234623645400899,46.1
797000,3187.9999999522615,-1512303.5122846868,292356.7742852748,-1219946.737999412,299.564551906735,1264.7681772367916,0.9234623645400899,46.1
798000,3191.999999952167,-1510577.6022470472,293808.6720197943,-1216768.930227253,301.0522447960789,1264.7681772367916,0.9234623645400899,46.1
799000,3195.9999999520724,-1513990.1897402406,294489.06283135293,-1219501.1269088876,301.74940999460836,1264.7681772367916,0.9234623645400899,46.1
800000,3199.9999999519778,-1509653.3503628075,293267.0541308736,-1216386.2962319339,300.497273834329,1264.7681772367916,0.9234623645400899,46.1
801000,3203.999999951883,-1509998.3777332595,292673.4125649066,-1217324.965168353,299.88899660135957,1264.7681772367916,0.9234623645400899,46
802000,3207.9999999517886,-1508132.8563997382,292626.05131652445,-1215506.8050832138,299.84046770653913,1264.7681772367916,0.9234623645400899,46
803000,3211.999999951694,-1510242.3649425898,293399.8679089161,-1216842.4970336738,300.6333620094828,1264.7681772367916,0.9234623645400899,46
804000,3215.9999999515994,-1508438.1569098728,293403.6553597655,-1215034.5015501073,300.6372428363231,1264.7681772367916,0.9234623645400899,46
805000,3219.999999951505,-1510374.5512176817,294427.8380135159,-1215946.713204166,301.68667573724167,1264.7681772367916,0.9234623645400899,46
806000,3223.9999999514102,-1511059.5052724713,293638.1678001481,-1217421.3374723233,300.87753695740685,1264.7681772367916,0.9234623645400899,46
807000,3227.9999999513157,-1510781.545114018,293980.2521263051,-1216801.292987713,301.2280550465808,1264.7681772367916,0.9234623645400899,46
808000,3231.999999951221,-1508991.9136868361,294015.9124876695,-1214976.0011991668,301.2645945801664,1264.7681772367916,0.9234623645400899,46
809000,3235.9999999511265,-1509781.3427275605,295977.16234336304,-1213804.1803841975,303.27419718176264,1264.7681772367916,0.9234623645400899,46
810000,3239.999999951032,-1511491.0556775518,293837.2733304998,-1217653.782347052,301.08155124483966,1264.7681772367916,0.9234623645400899,46
811000,3243.9999999509373,-1512468.295480392,293659.8317774141,-1218808.4637029779,300.89973503938415,1264.7681772367916,0.9234623645400899,46
812000,3247.9999999508427,-1511092.2800182728,293218.58921254735,-1217873.6908057255,300.4476140596339,1264.7681772367916,0.9234623645400899,46
813000,3251.999999950748,-1511932.07443266,294828.9248853257,-1217103.1495473343,302.09765102359546,1264.7681772367916,0.9234623645400899,46
814000,3255.9999999506535,-1511130.4468215872,294807.7583315043,-1216322.688490083,302.0759626285637,1264.7681772367916,0.9234623645400899,46
815000,3259.999999950559,-1511700.7520243991,293628.5598236721,-1218072.192200727,300.8676921054283,1264.7681772367916,0.9234623645400899,46
816000,3263.9999999504644,-1513563.8192439638,292557.80654745887,-1221006.012696505,299.7705404277371,1264.7681772367916,0.9234623645400899,46
817000,3267.99999995037,-1512817.4286375912,293537.7915711262,-1219279.6370664649,300.7746860481281,1264.7681772367916,0.9234623645400899,46
818000,3271.999999950275,-1510142.4014546918,294064.09262523946,-1216078.3088294524,301.31396255310705,1264.7681772367916,0.9234623645400899,46
819000,3275.9999999501806,-1510244.2116056252,293773.09488069324,-1216471.116724932,301.01579053652233,1264.7681772367916,0.9234623645400899,46
820000,3279.999999950086,-1511488.7926179646,293502.2447360878,-1217986.5478818768,300.738262839752,1264.7681772367916,0.9234623645400899,46
821000,3283.9999999499914,-1511601.798778383,293848.37768715754,-1217753.4210912255,301.0929293688271,1264.7681772367916,0.9234623645400899,46
822000,3287.999999949897,-1510066.7028448917,293538.4754651335,-1216528.2273797581,300.77538680289035,1264.7681772367916,0.9234623645400899,46
823000,3291.9999999498023,-1511092.8724164087,294104.30811138,-1216988.5643050286,301.3551695137286,1264.7681772367916,0.9234623645400899,46
824000,3295.9999999497077,-1510041.507122849,293359.251405883,-1216682.255716966,300.5917441452795,1264.7681772367916,0.9234623645400899,46
825000,3299.999999949613,-1510097.2770551927,294268.2024683098,-1215829.074586883,301.5231045298189,1264.7681772367916,0.9234623645400899,46
826000,3303.9999999495185,-1509840.4648888363,293749.6112074844,-1216090.853681352,300.99172789573305,1264.7681772367916,0.9234623645400899,46
827000,3307.999999949424,-1509740.71278302,294051.2113244882,-1215689.5014585317,301.30076367616317,1264.7681772367916,0.9234623645400899,46
828000,3311.9999999493293,-1512934.7978580492,294832.20329834806,-1218102.5945597012,302.1010102627662,1264.7681772367916,0.9234623645400899,46
829000,3315.9999999492347,-1512599.4205447035,293936.6905729604,-1218662.7299717432,301.18341952465744,1264.7681772367916,0.9234623645400899,46
830000,3319.99999994914,-1511008.0380518632,293739.39372587623,-1217268.644325987,300.98125851185426,1264.7681772367916,0.9234623645400899,46
831000,3323.9999999490456,-1511081.0633738404,293116.47709364165,-1217964.5862801988,300.3429844637608,1264.7681772367916,0.9234623645400899,46
832000,3327.999999948951,-1509997.2829632284,292500.2635804386,-1217497.0193827897,299.7115787937098,1264.7681772367916,0.9234623645400899,46
833000,3331.9999999488564,-1512881.4849664886,293193.20582748984,-1219688.2791389986,300.42160487141103,1264.7681772367916,0.9234623645400899,46
834000,3335.999999948762,-1514445.183833845,292433.7716155202,-1222011.4122183248,299.64344753277055,1264.7681772367916,0.9234623645400899,46
835000,3339.999999948667,-1511912.418055594,294333.9523084086,-1217578.4657471853,301.5904753695585,1264.7681772367916,0.9234623645400899,46
836000,3343.9999999485726,-1512714.6019148724,293722.7655722026,-1218991.8363426698,300.96422040690027,1264.7681772367916,0.9234623645400899,46
837000,3347.999999948478,-1504997.4012798183,294250.9138997822,-1210746.4873800362,301.5053897281122,1264.7681772367916,0.9234623645400899,46
838000,3351.9999999483834,-1512524.7234363724,293697.3087911735,-1218827.4146451987,300.938136013198,1264.7681772367916,0.9234623645400899,46
839000,3355.999999948289,-1512651.353546911,294804.5967630909,-1217846.75678382,302.0727231146944,1264.7681772367916,0.9234623645400899,46
840000,3359.9999999481943,-1512872.1426855568,294411.7115790096,-1218460.4311065471,301.67015172086286,1264.7681772367916,0.9234623645400899,46
841000,3363.9999999480997,-1509688.5410234053,294165.48140507366,-1215523.0596183315,301.41785097667326,1264.7681772367916,0.9234623645400899,46
842000,3367.999999948005,-1511693.327612901,295155.91205691523,-1216537.4155559859,302.4326997522454,1264.7681772367916,0.9234623645400899,46
843000,3371.9999999479105,-1510818.1513111144,293080.8299086393,-1217737.3214024752,300.3064584313879,1264.7681772367916,0.9234623645400899,46
844000,3375.999999947816,-1512394.0328827957,294523.1957707953,-1217870.8371120004,301.7843844491402,1264.7681772367916,0.9234623645400899,46
845000,3379.9999999477213,-1512197.6789631648,293745.39141586935,-1218452.2875472954,300.98740406917767,1264.7681772367916,0.9234623645400899,46
846000,3383.9999999476267,-1510399.6087546768,293621.8766234416,-1216777.7321312353,300.86084413726593,1264.7681772367916,0.9234623645400899,45.9
847000,3387.999999947532,-1512560.8256325675,292988.4786498049,-1219572.3469827627,300.211830340288,1264.7681772367916,0.9234623645400899,45.9
848000,3391.9999999474376,-1513049.4393661572,293583.1321897353,-1219466.3071764219,300.8211444964744,1264.7681772367916,0.9234623645400899,45.9
849000,3395.999999947343,-1512931.8795991726,294687.27501616586,-1218244.6045830068,301.9525089119196,1264.7681772367916,0.9234623645400899,45.9
850000,3399.9999999472484,-1511270.0769495796,293572.50729345036,-1217697.5696561292,300.81025765349824,1264.7681772367916,0.9234623645400899,45.9
851000,3403.999999947154,-1510512.6334130792,293990.4610375493,-1216522.17237553,301.2385156488015,1264.7681772367916,0.9234623645400899,45.9
852000,3407.999999947059,-1510777.1330053564,293254.15864329436,-1217522.974362062,300.4840604207943,1264.7681772367916,0.9234623645400899,45.9
853000,3411.9999999469646,-1512255.7225377057,296276.97485574265,-1215978.747681963,303.5814012858803,1264.7681772367916,0.9234623645400899,45.9
854000,3415.99999994687,-1511024.757458875,293198.07616361725,-1217826.6812952578,300.42659528103366,1264.7681772367916,0.9234623645400899,45.9
855000,3419.9999999467755,-1511000.3480997924,293589.4599065342,-1217410.888193258,300.8276282170999,1264.7681772367916,0.9234623645400899,45.9
856000,3423.999999946681,-1510262.012502106,294376.7356855708,-1215885.276816535,301.6343135301073,1264.7681772367916,0.9234623645400899,45.9
857000,3427.9999999465863,-1511293.6380747436,293130.4461288872,-1218163.1919458564,300.3572978922562,1264.7681772367916,0.9234623645400899,45.9
858000,3431.9999999464917,-1510866.1391611863,293321.1947448755,-1217544.9444163109,300.55274923356706,1264.7681772367916,0.9234623645400899,45.9
859000,3435.999999946397,-1511538.6243869057,293282.67114929046,-1218255.9532376153,300.5132758754502,1264.7681772367916,0.9234623645400899,45.9
860000,3439.9999999463025,-1508841.8349430375,293595.69663471525,-1215246.1383083223,300.83401870587,1264.7681772367916,0.9234623645400899,45.9
861000,3443.999999946208,-1511113.2322037937,294543.67601450934,-1216569.5561892844,301.80536961374304,1264.7681772367916,0.9234623645400899,45.9
862000,3447.9999999461133,-1511166.7209411655,293473.08454851364,-1217693.6363926518,300.708383735546,1264.7681772367916,0.9234623645400899,45.9
863000,3451.9999999460188,-1512038.9997600745,292580.15788193676,-1219458.8418781378,299.79344281306317,1264.7681772367916,0.9234623645400899,45.9
864000,3455.999999945924,-1511683.9776327834,294629.53059551335,-1217054.44703727,301.89334085761277,1264.7681772367916,0.9234623645400899,45.9
865000,3459.9999999458296,-1508889.912994151,293558.67527501425,-1215331.2377191368,300.79608461983105,1264.7681772367916,0.9234623645400899,45.9
866000,3463.999999945735,-1510590.9475484537,293954.90783470543,-1216636.0397137483,301.2020859156277,1264.7681772367916,0.9234623645400899,45.9
867000,3467.9999999456404,-1511806.3889093762,294139.5727269048,-1217666.8161824713,301.3913035447381,1264.7681772367916,0.9234623645400899,45.9
868000,3471.999999945546,-1512004.0770141948,294464.65938479145,-1217539.4176294033,301.7244049043311,1264.7681772367916,0.9234623645400899,45.9
869000,3475.9999999454512,-1513151.6441449411,295515.18556029815,-1217636.458584643,302.80083080142657,1264.7681772367916,0.9234623645400899,45.9
870000,3479.9999999453566,-1510962.8088941434,294042.42016828206,-1216920.3887258614,301.29175578237965,1264.7681772367916,0.9234623645400899,45.9
871000,3483.999999945262,-1510243.5356867667,295160.1508316818,-1215083.384855085,302.4370430299638,1264.7681772367916,0.9234623645400899,45.9
872000,3487.9999999451675,-1513327.409868638,293914.7232171476,-1219412.6866514904,301.16091058462433,1264.7681772367916,0.9234623645400899,45.9
873000,3491.999999945073,-1513484.923744537,294026.66371761344,-1219458.2600269234,301.27561087143744,1264.7681772367916,0.9234623645400899,45.9
874000,3495.9999999449783,-1512733.4052693956,293119.1410164983,-1219614.2642528974,300.34571406309647,1264.7681772367916,0.9234623645400899,45.9
875000,3499.9999999448837,-1511727.66744712,294872.74669260916,-1216854.920754511,302.1425532157704,1264.7681772367916,0.9234623645400899,45.9
876000,3503.999999944789,-1509541.8598605273,292588.7705949538,-1216953.0892655735,299.8022678643108,1264.7681772367916,0.9234623645400899,45.9
877000,3507.9999999446945,-1509684.335260001,295050.40335971466,-1214633.9319002863,302.3245898386769,1264.7681772367916,0.9234623645400899,45.9
878000,3511.9999999446,-1512119.0123098139,293712.55086726084,-1218406.461442553,300.95375386814396,1264.7681772367916,0.9234623645400899,45.9
879000,3515.9999999445054,-1512864.9122482818,293396.8193232245,-1219468.0929250573,300.63023826381664,1264.7681772367916,0.9234623645400899,45.9
880000,3519.999999944411,-1511100.58614338,293737.59727243823,-1217362.9888709418,300.97941776856896,1264.7681772367916,0.9234623645400899,45.9
881000,3523.999999944316,-1512945.9189939788,294263.45779768325,-1218682.4611962955,301.51824288386024,1264.7681772367916,0.9234623645400899,45.9
882000,3527.9999999442216,-1512123.0404721433,294001.2636280382,-1218121.7768441052,301.2495845668629,1264.7681772367916,0.9234623645400899,45.9
883000,3531.999999944127,-1512241.746568731,292864.3015395162,-1219377.445029215,300.0845917616997,1264.7681772367916,0.9234623645400899,45.9
884000,3535.9999999440324,-1511083.2093237825,292922.49365631066,-1218160.7156674718,300.1442185496702,1264.7681772367916,0.9234623645400899,45.9
885000,3539.999999943938,-1512580.303065706,295295.6482983154,-1217284.6547673906,302.5758810574931,1264.7681772367916,0.9234623645400899,45.9
886000,3543.9999999438432,-1513833.3355767,294405.161607812,-1219428.1739688881,301.6634402663682,1264.7681772367916,0.9234623645400899,45.9
887000,3547.9999999437487,-1512131.3451363584,294500.3261698889,-1217631.0189664694,301.7609510200207,1264.7681772367916,0.9234623645400899,45.9
888000,3551.999999943654,-1512155.8052766118,292852.1290780177,-1219303.676198594,300.07211919976476,1264.7681772367916,0.9234623645400899,45.9
889000,3555.9999999435595,-1510803.6299850112,295166.6381079006,-1215636.9918771107,302.4436902437947,1264.7681772367916,0.9234623645400899,45.9
890000,3559.999999943465,-1510801.361636646,293737.84499149304,-1217063.516645153,300.979671594901,1264.7681772367916,0.9234623645400899,45.9
891000,3563.9999999433703,-1512139.6509903902,294363.5708694018,-1217776.0801209884,301.62082414794315,1264.7681772367916,0.9234623645400899,45.9
892000,3567.9999999432757,-1512986.0727052009,292415.4602229042,-1220570.6124822968,299.6246846902224,1264.7681772367916,0.9234623645400899,45.8
893000,3571.999999943181,-1510952.9505348774,293850.1132928322,-1217102.8372420452,301.09470776420545,1264.7681772367916,0.9234623645400899,45.8
894000,3575.9999999430866,-1512974.0270277355,293875.46744480636,-1219098.5595829291,301.1206869986312,1264.7681772367916,0.9234623645400899,45.8
895000,3579.999999942992,-1512867.7242641505,292457.098626558,-1220410.6256375925,299.6673496490323,1264.7681772367916,0.9234623645400899,45.8
896000,3583.9999999428974,-1511503.0217703953,293593.33907101525,-1217909.68269938,300.831603018684,1264.7681772367916,0.9234623645400899,45.8
897000,3587.999999942803,-1511082.3919324828,293998.5370111919,-1217083.854921291,301.24679072787694,1264.7681772367916,0.9234623645400899,45.8
898000,3591.999999942708,-1512101.0905543258,293436.15996033105,-1218664.930593995,300.6705488068351,1264.7681772367916,0.9234623645400899,45.8
899000,3595.9999999426136,-1510269.2487512846,294845.5574525032,-1215423.6912987814,302.114693650864,1264.7681772367916,0.9234623645400899,45.8
900000,3599.999999942519,-1511906.8534705285,292154.6521329491,-1219752.2013375794,299.3574466253886,1264.7681772367916,0.9234623645400899,45.8
901000,3603.9999999424244,-1512244.031159074,293292.3166568729,-1218951.7145022012,300.52315918382885,1264.7681772367916,0.9234623645400899,45.8
902000,3607.99999994233,-1512410.8741563242,293415.4339892088,-1218995.4401671155,300.6493118566489,1264.7681772367916,0.9234623645400899,45.8
903000,3611.9999999422353,-1509707.4585941182,293030.5001045447,-1216676.9584895736,300.2548877939433,1264.7681772367916,0.9234623645400899,45.8
904000,3615.9999999421407,-1512449.8645492326,293329.7453614754,-1219120.1191877574,300.56151065746957,1264.7681772367916,0.9234623645400899,45.8
905000,3619.999999942046,-1513089.124236661,293062.4689677104,-1220026.6552689506,300.2876448189605,1264.7681772367916,0.9234623645400899,45.8
906000,3623.9999999419515,-1511975.0487750955,293882.61744526675,-1218092.4313298287,301.1280132755382,1264.7681772367916,0.9234623645400899,45.8
907000,3627.999999941857,-1512026.6689835377,293976.9168971146,-1218049.752086423,301.22463759049344,1264.7681772367916,0.9234623645400899,45.8
908000,3631.9999999417623,-1512480.2927484503,294413.68309197365,-1218066.6096564766,301.67217183959997,1264.7681772367916,0.9234623645400899,45.8
909000,3635.9999999416677,-1511089.1052055275,292793.40765001695,-1218295.6975555106,300.01195005092467,1264.7681772367916,0.9234623645400899,45.8
910000,3639.999999941573,-1510580.576354417,293728.90011375595,-1216851.6762406612,300.9705061897287,1264.7681772367916,0.9234623645400899,45.8
911000,3643.9999999414786,-1511617.0083607472,293633.4516055685,-1217983.5567551786,300.87270448954496,1264.7681772367916,0.9234623645400899,45.8
912000,3647.999999941384,-1509721.034391473,295285.8071129552,-1214435.2272785178,302.5657972470876,1264.7681772367916,0.9234623645400899,45.8
913000,3651.9999999412894,-1509819.294781846,293256.4553440467,-1216562.8394377993,300.4864137445147,1264.7681772367916,0.9234623645400899,45.8
914000,3655.999999941195,-1510150.6968693528,292381.26983028057,-1217769.4270390724,299.5896513660559,1264.7681772367916,0.9234623645400899,45.8
915000,3659.9999999411,-1511200.6460497798,293203.2324928983,-1217997.4135568815,300.43187873469856,1264.7681772367916,0.9234623645400899,45.8
916000,3663.9999999410056,-1509224.36267885,294862.14824712876,-1214362.2144317213,302.13169347571824,1264.7681772367916,0.9234623645400899,45.8
917000,3667.999999940911,-1510773.4259958137,294663.9417522734,-1216109.4842435403,301.92860038864507,1264.7681772367916,0.9234623645400899,45.8
918000,3671.9999999408165,-1508946.4556630105,293933.5432911534,-1215012.912371857,301.18019464961714,1264.7681772367916,0.9234623645400899,45.8
919000,3675.999999940722,-1510362.3711054297,295420.7312496295,-1214941.6398558002,302.7040478097539,1264.7681772367916,0.9234623645400899,45.8
920000,3679.9999999406273,-1512952.542669368,293110.6145872568,-1219841.9280821113,300.33697742286864,1264.7681772367916,0.9234623645400899,45.8
921000,3683.9999999405327,-1510054.0206216117,294033.6644069458,-1216020.3562146658,301.2827841560929,1264.7681772367916,0.9234623645400899,45.8
922000,3687.999999940438,-1510190.5547041856,294164.6679593954,-1216025.8867447902,301.4170174762671,1264.7681772367916,0.9234623645400899,45.8
923000,3691.9999999403435,-1511815.3537488738,295225.71334123437,-1216589.6404076396,302.504221920701,1264.7681772367916,0.9234623645400899,45.8
924000,3695.999999940249,-1509981.1012361217,295554.45865391154,-1214426.6425822102,302.84107213573134,1264.7681772367916,0.9234623645400899,45.8
925000,3699.9999999401543,-1511303.350406628,294205.4018689997,-1217097.9485376284,301.4587556415888,1264.7681772367916,0.9234623645400899,45.8
926000,3703.9999999400598,-1511468.1165259294,292244.08902911877,-1219224.0274968105,299.44908850299004,1264.7681772367916,0.9234623645400899,45.8
927000,3707.999999939965,-1511837.4935468724,292903.2578672576,-1218934.2356796148,300.12450852057185,1264.7681772367916,0.9234623645400899,45.8
928000,3711.9999999398706,-1510770.6781076007,295053.43612062687,-1215717.2419869737,302.3276973694188,1264.7681772367916,0.9234623645400899,45.8
929000,3715.999999939776,-1511149.7496325476,293293.2066054023,-1217856.5430271453,300.524071073191,1264.7681772367916,0.9234623645400899,45.8
