# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2withDCAF16/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2withDCAF16/run2/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.059683
#Iteration 20:  0.060427
#Iteration 30:  0.059408
#Iteration 40:  0.057017
#Iteration 50:  0.054027
#Iteration 60:  0.050862
#Iteration 70:  0.047727
#Iteration 80:  0.044719
#Iteration 90:  0.041878
#Iteration 100:  0.039221
0.571500	28.897816	0.000000
0.574500	29.076800	0.000000
0.577500	29.228473	0.000000
0.580500	29.432273	0.000000
0.583500	29.602313	0.000000
0.586500	29.775565	0.000000
0.589500	29.985180	0.000000
0.592500	30.177345	0.000000
0.595500	30.341840	0.000000
0.598500	30.525313	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.518220
# 2	-3.768028
# 3	-1.107926
# 4	1.941154
# 5	3.738737
# 6	5.908209
# 7	9.392573
# 8	13.502291
# 9	15.620337
# 10	17.557830
# 11	20.589041
# 12	22.258662
# 13	23.791614
# 14	25.674058
#Iteration 3210:  0.000004
#Iteration 3220:  0.000004
#Iteration 3230:  0.000004
#Iteration 3240:  0.000004
#Iteration 3250:  0.000004
#Iteration 3260:  0.000004
#Iteration 3270:  0.000004
#Iteration 3280:  0.000004
#Iteration 3290:  0.000003
#Iteration 3300:  0.000003
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	7.187316	0.000800
0.064500	5.894777	0.007025
0.067500	4.640678	0.057838
0.070500	3.679964	0.290798
0.073500	2.849027	1.175500
0.076500	2.179850	3.620430
0.079500	1.686894	8.291765
0.082500	1.299332	15.907027
0.085500	0.994330	26.561832
0.088500	0.721984	41.984266
0.091500	0.480584	62.997398
0.094500	0.246536	93.366451
0.097500	0.078892	123.760035
0.100500	0.000000	141.311094
0.103500	0.018005	137.098223
0.106500	0.077149	124.123134
0.109500	0.206866	99.804963
0.112500	0.348903	78.606253
0.115500	0.527899	58.180763
0.118500	0.764770	39.070642
0.121500	1.010217	25.861869
0.124500	1.290624	16.141610
0.127500	1.585370	9.834794
0.130500	1.891096	5.882572
0.133500	2.214997	3.412727
0.136500	2.562893	1.901590
0.139500	2.913549	1.054674
0.142500	3.294230	0.556159
0.145500	3.607158	0.328657
0.148500	3.980549	0.175447
0.151500	4.349096	0.094425
0.154500	4.756435	0.047611
0.157500	4.824364	0.042473
0.160500	4.853646	0.040433
0.163500	4.904889	0.037096
0.166500	4.980082	0.032691
0.169500	5.107603	0.026384
0.172500	5.258881	0.020459
0.175500	5.433279	0.015261
0.178500	5.647883	0.010639
0.181500	5.844514	0.007644
0.184500	6.042320	0.005482
0.187500	6.231535	0.003988
0.190500	6.422213	0.002895
0.193500	6.574491	0.002241
0.196500	6.762540	0.001634
0.199500	6.903659	0.001289
0.202500	6.972123	0.001148
0.205500	7.096119	0.000932
0.208500	7.158399	0.000840
0.211500	7.240296	0.000732
0.214500	7.337253	0.000622
0.217500	7.481126	0.000488
0.220500	7.582044	0.000412
0.223500	7.690561	0.000343
0.226500	7.817326	0.000277
0.229500	7.931593	0.000229
0.232500	8.081447	0.000178
0.235500	8.235656	0.000137
0.238500	8.411302	0.000102
0.241500	8.585190	0.000076
0.244500	8.739871	0.000059
0.247500	8.868369	0.000047
0.250500	9.015062	0.000037
0.253500	9.176025	0.000028
0.256500	9.371756	0.000020
0.259500	9.584268	0.000014
0.262500	9.795430	0.000010
0.265500	10.043994	0.000007
0.268500	10.270018	0.000004
0.271500	10.533339	0.000003
0.274500	10.791306	0.000002
0.277500	11.083569	0.000001
0.280500	11.380967	0.000001
0.283500	11.693727	0.000000
0.286500	12.021280	0.000000
0.289500	12.355930	0.000000
0.292500	12.735323	0.000000
0.295500	13.102860	0.000000
0.298500	13.508086	0.000000
0.301500	13.925201	0.000000
0.304500	14.306977	0.000000
0.307500	14.575458	0.000000
0.310500	14.840601	0.000000
0.313500	15.026137	0.000000
0.316500	15.249669	0.000000
0.319500	15.481450	0.000000
0.322500	15.753783	0.000000
0.325500	16.003277	0.000000
0.328500	16.305519	0.000000
0.331500	16.617940	0.000000
0.334500	16.941038	0.000000
0.337500	17.288408	0.000000
0.340500	17.661727	0.000000
0.343500	18.040461	0.000000
0.346500	18.366379	0.000000
0.349500	18.784408	0.000000
0.352500	19.253573	0.000000
0.355500	19.731576	0.000000
0.358500	20.216097	0.000000
0.361500	20.714694	0.000000
0.364500	21.146148	0.000000
0.367500	20.717318	0.000000
0.370500	20.508610	0.000000
0.373500	20.305330	0.000000
0.376500	20.214788	0.000000
0.379500	20.080453	0.000000
0.382500	19.978357	0.000000
0.385500	19.901838	0.000000
0.388500	19.838494	0.000000
0.391500	19.815319	0.000000
0.394500	19.771110	0.000000
0.397500	19.775253	0.000000
0.400500	19.801490	0.000000
0.403500	19.891589	0.000000
0.406500	20.056216	0.000000
0.409500	20.267174	0.000000
0.412500	20.564372	0.000000
0.415500	20.908729	0.000000
0.418500	21.253680	0.000000
0.421500	21.643783	0.000000
0.424500	22.061801	0.000000
0.427500	22.553840	0.000000
0.430500	23.013053	0.000000
0.433500	23.413573	0.000000
0.436500	23.553068	0.000000
0.439500	23.653667	0.000000
0.442500	23.706857	0.000000
0.445500	23.783692	0.000000
0.448500	23.924845	0.000000
0.451500	24.056017	0.000000
0.454500	24.177697	0.000000
0.457500	24.315584	0.000000
0.460500	24.442911	0.000000
0.463500	24.582043	0.000000
0.466500	24.711006	0.000000
0.469500	24.858468	0.000000
0.472500	25.023363	0.000000
0.475500	25.185049	0.000000
0.478500	25.345862	0.000000
0.481500	25.486292	0.000000
0.484500	25.630793	0.000000
0.487500	25.764966	0.000000
0.490500	25.777445	0.000000
0.493500	25.877619	0.000000
0.496500	25.941561	0.000000
0.499500	26.045840	0.000000
0.502500	26.210285	0.000000
0.505500	26.349405	0.000000
0.508500	26.492276	0.000000
0.511500	26.613797	0.000000
0.514500	26.716791	0.000000
0.517500	26.831937	0.000000
0.520500	26.944738	0.000000
0.523500	27.083560	0.000000
0.526500	27.235062	0.000000
0.529500	27.357156	0.000000
0.532500	27.482452	0.000000
0.535500	27.577431	0.000000
0.538500	27.655211	0.000000
0.541500	27.747300	0.000000
0.544500	27.839144	0.000000
0.547500	27.940857	0.000000
0.550500	28.068944	0.000000
0.553500	28.152474	0.000000
0.556500	28.266714	0.000000
0.559500	28.371007	0.000000
0.562500	28.503420	0.000000
0.565500	28.615417	0.000000
0.568500	28.742362	0.000000
0.571500	28.898678	0.000000
0.574500	29.077662	0.000000
0.577500	29.229335	0.000000
0.580500	29.433136	0.000000
0.583500	29.603176	0.000000
0.586500	29.776428	0.000000
0.589500	29.986044	0.000000
0.592500	30.178208	0.000000
0.595500	30.342704	0.000000
0.598500	30.526176	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.518217
# 2	-3.768020
# 3	-1.107906
# 4	1.941249
# 5	3.738884
# 6	5.908387
# 7	9.392778
# 8	13.502554
# 9	15.621024
# 10	17.558535
# 11	20.589837
# 12	22.259496
# 13	23.792472
# 14	25.674923
#Iteration 3310:  0.000003
#Iteration 3320:  0.000003
#Iteration 3330:  0.000003
#Iteration 3340:  0.000003
#Iteration 3350:  0.000003
#Iteration 3360:  0.000003
#Iteration 3370:  0.000003
#Iteration 3380:  0.000003
#Iteration 3390:  0.000003
#Iteration 3400:  0.000003
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	7.187313	0.000800
0.064500	5.894773	0.007025
0.067500	4.640674	0.057838
0.070500	3.679961	0.290798
0.073500	2.849024	1.175500
0.076500	2.179847	3.620429
0.079500	1.686891	8.291762
0.082500	1.299329	15.907016
0.085500	0.994328	26.561801
0.088500	0.721982	41.984194
0.091500	0.480582	62.997245
0.094500	0.246535	93.366146
0.097500	0.078891	123.759505
0.100500	0.000000	141.310307
0.103500	0.018006	137.097237
0.106500	0.077152	124.121997
0.109500	0.206870	99.803819
0.112500	0.348908	78.605145
0.115500	0.527906	58.179778
0.118500	0.764778	39.069873
0.121500	1.010227	25.861300
0.124500	1.290634	16.141226
0.127500	1.585381	9.834548
0.130500	1.891108	5.882419
0.133500	2.215009	3.412635
0.136500	2.562906	1.901537
0.139500	2.913563	1.054642
0.142500	3.294246	0.556141
0.145500	3.607177	0.328645
0.148500	3.980572	0.175439
0.151500	4.349125	0.094420
0.154500	4.756473	0.047607
0.157500	4.824411	0.042469
0.160500	4.853700	0.040429
0.163500	4.904950	0.037092
0.166500	4.980147	0.032687
0.169500	5.107670	0.026380
0.172500	5.258951	0.020457
0.175500	5.433349	0.015259
0.178500	5.647954	0.010638
0.181500	5.844586	0.007643
0.184500	6.042392	0.005481
0.187500	6.231608	0.003988
0.190500	6.422286	0.002894
0.193500	6.574566	0.002241
0.196500	6.762618	0.001633
0.199500	6.903742	0.001288
0.202500	6.972211	0.001148
0.205500	7.096213	0.000932
0.208500	7.158498	0.000840
0.211500	7.240400	0.000732
0.214500	7.337360	0.000622
0.217500	7.481236	0.000488
0.220500	7.582155	0.000412
0.223500	7.690672	0.000343
0.226500	7.817438	0.000277
0.229500	7.931707	0.000229
0.232500	8.081562	0.000178
0.235500	8.235773	0.000137
0.238500	8.411423	0.000102
0.241500	8.585314	0.000076
0.244500	8.739999	0.000059
0.247500	8.868500	0.000047
0.250500	9.015195	0.000037
0.253500	9.176160	0.000028
0.256500	9.371892	0.000020
0.259500	9.584406	0.000014
0.262500	9.795569	0.000010
0.265500	10.044136	0.000007
0.268500	10.270162	0.000004
0.271500	10.533486	0.000003
0.274500	10.791457	0.000002
0.277500	11.083722	0.000001
0.280500	11.381122	0.000001
0.283500	11.693884	0.000000
0.286500	12.021437	0.000000
0.289500	12.356089	0.000000
0.292500	12.735484	0.000000
0.295500	13.103022	0.000000
0.298500	13.508252	0.000000
0.301500	13.925373	0.000000
0.304500	14.307155	0.000000
0.307500	14.575643	0.000000
0.310500	14.840792	0.000000
0.313500	15.026333	0.000000
0.316500	15.249868	0.000000
0.319500	15.481651	0.000000
0.322500	15.753985	0.000000
0.325500	16.003479	0.000000
0.328500	16.305722	0.000000
0.331500	16.618144	0.000000
0.334500	16.941242	0.000000
0.337500	17.288613	0.000000
0.340500	17.661934	0.000000
0.343500	18.040671	0.000000
0.346500	18.366594	0.000000
0.349500	18.784632	0.000000
0.352500	19.253813	0.000000
0.355500	19.731840	0.000000
0.358500	20.216396	0.000000
0.361500	20.715040	0.000000
0.364500	21.146543	0.000000
0.367500	20.717759	0.000000
0.370500	20.509086	0.000000
0.373500	20.305830	0.000000
0.376500	20.215304	0.000000
0.379500	20.080978	0.000000
0.382500	19.978887	0.000000
0.385500	19.902371	0.000000
0.388500	19.839029	0.000000
0.391500	19.815855	0.000000
0.394500	19.771647	0.000000
0.397500	19.775791	0.000000
0.400500	19.802031	0.000000
0.403500	19.892132	0.000000
0.406500	20.056761	0.000000
0.409500	20.267721	0.000000
0.412500	20.564921	0.000000
0.415500	20.909279	0.000000
0.418500	21.254232	0.000000
0.421500	21.644337	0.000000
0.424500	22.062359	0.000000
0.427500	22.554404	0.000000
0.430500	23.013625	0.000000
0.433500	23.414155	0.000000
0.436500	23.553660	0.000000
0.439500	23.654269	0.000000
0.442500	23.707467	0.000000
0.445500	23.784307	0.000000
0.448500	23.925462	0.000000
0.451500	24.056636	0.000000
0.454500	24.178317	0.000000
0.457500	24.316205	0.000000
0.460500	24.443532	0.000000
0.463500	24.582665	0.000000
0.466500	24.711628	0.000000
0.469500	24.859090	0.000000
0.472500	25.023986	0.000000
0.475500	25.185673	0.000000
0.478500	25.346488	0.000000
0.481500	25.486920	0.000000
0.484500	25.631425	0.000000
0.487500	25.765602	0.000000
0.490500	25.778086	0.000000
0.493500	25.878263	0.000000
0.496500	25.942207	0.000000
0.499500	26.046488	0.000000
0.502500	26.210935	0.000000
0.505500	26.350055	0.000000
0.508500	26.492927	0.000000
0.511500	26.614448	0.000000
0.514500	26.717443	0.000000
0.517500	26.832590	0.000000
0.520500	26.945394	0.000000
0.523500	27.084218	0.000000
0.526500	27.235723	0.000000
0.529500	27.357820	0.000000
0.532500	27.483118	0.000000
0.535500	27.578099	0.000000
0.538500	27.655879	0.000000
0.541500	27.747969	0.000000
0.544500	27.839814	0.000000
0.547500	27.941527	0.000000
0.550500	28.069614	0.000000
0.553500	28.153144	0.000000
0.556500	28.267385	0.000000
0.559500	28.371678	0.000000
0.562500	28.504092	0.000000
0.565500	28.616090	0.000000
0.568500	28.743036	0.000000
0.571500	28.899352	0.000000
0.574500	29.078337	0.000000
0.577500	29.230011	0.000000
0.580500	29.433811	0.000000
0.583500	29.603852	0.000000
0.586500	29.777104	0.000000
0.589500	29.986719	0.000000
0.592500	30.178884	0.000000
0.595500	30.343379	0.000000
0.598500	30.526852	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.518215
# 2	-3.768014
# 3	-1.107890
# 4	1.941323
# 5	3.738998
# 6	5.908526
# 7	9.392939
# 8	13.502761
# 9	15.621562
# 10	17.559088
# 11	20.590460
# 12	22.260148
# 13	23.793144
# 14	25.675600
#Iteration 3410:  0.000003
#Iteration 3420:  0.000002
#Iteration 3430:  0.000002
#Iteration 3440:  0.000002
#Iteration 3450:  0.000002
#Iteration 3460:  0.000002
#Iteration 3470:  0.000002
#Iteration 3480:  0.000002
#Iteration 3490:  0.000002
#Iteration 3500:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	7.187310	0.000800
0.064500	5.894771	0.007025
0.067500	4.640672	0.057838
0.070500	3.679958	0.290798
0.073500	2.849021	1.175500
0.076500	2.179845	3.620428
0.079500	1.686888	8.291759
0.082500	1.299327	15.907007
0.085500	0.994326	26.561778
0.088500	0.721980	41.984137
0.091500	0.480580	62.997125
0.094500	0.246533	93.365908
0.097500	0.078891	123.759090
0.100500	0.000000	141.309691
0.103500	0.018006	137.096466
0.106500	0.077153	124.121107
0.109500	0.206872	99.802923
0.112500	0.348912	78.604278
0.115500	0.527911	58.179007
0.118500	0.764784	39.069271
0.121500	1.010234	25.860855
0.124500	1.290643	16.140926
0.127500	1.585390	9.834356
0.130500	1.891118	5.882300
0.133500	2.215019	3.412564
0.136500	2.562917	1.901496
0.139500	2.913574	1.054618
0.142500	3.294258	0.556127
0.145500	3.607192	0.328636
0.148500	3.980590	0.175433
0.151500	4.349148	0.094416
0.154500	4.756503	0.047605
0.157500	4.824447	0.042467
0.160500	4.853743	0.040426
0.163500	4.904998	0.037089
0.166500	4.980198	0.032684
0.169500	5.107724	0.026378
0.172500	5.259005	0.020455
0.175500	5.433404	0.015257
0.178500	5.648010	0.010637
0.181500	5.844642	0.007643
0.184500	6.042448	0.005481
0.187500	6.231665	0.003987
0.190500	6.422344	0.002894
0.193500	6.574625	0.002240
0.196500	6.762679	0.001633
0.199500	6.903807	0.001288
0.202500	6.972280	0.001148
0.205500	7.096287	0.000932
0.208500	7.158576	0.000839
0.211500	7.240481	0.000731
0.214500	7.337444	0.000621
0.217500	7.481321	0.000488
0.220500	7.582242	0.000412
0.223500	7.690760	0.000343
0.226500	7.817526	0.000277
0.229500	7.931796	0.000229
0.232500	8.081652	0.000178
0.235500	8.235865	0.000137
0.238500	8.411517	0.000102
0.241500	8.585412	0.000076
0.244500	8.740099	0.000059
0.247500	8.868603	0.000047
0.250500	9.015300	0.000037
0.253500	9.176266	0.000028
0.256500	9.371999	0.000020
0.259500	9.584514	0.000014
0.262500	9.795678	0.000010
0.265500	10.044246	0.000007
0.268500	10.270275	0.000004
0.271500	10.533602	0.000003
0.274500	10.791574	0.000002
0.277500	11.083842	0.000001
0.280500	11.381243	0.000001
0.283500	11.694006	0.000000
0.286500	12.021561	0.000000
0.289500	12.356213	0.000000
0.292500	12.735609	0.000000
0.295500	13.103150	0.000000
0.298500	13.508382	0.000000
0.301500	13.925507	0.000000
0.304500	14.307294	0.000000
0.307500	14.575788	0.000000
0.310500	14.840942	0.000000
0.313500	15.026486	0.000000
0.316500	15.250024	0.000000
0.319500	15.481809	0.000000
0.322500	15.754143	0.000000
0.325500	16.003638	0.000000
0.328500	16.305882	0.000000
0.331500	16.618304	0.000000
0.334500	16.941402	0.000000
0.337500	17.288774	0.000000
0.340500	17.662096	0.000000
0.343500	18.040835	0.000000
0.346500	18.366762	0.000000
0.349500	18.784808	0.000000
0.352500	19.254000	0.000000
0.355500	19.732047	0.000000
0.358500	20.216631	0.000000
0.361500	20.715311	0.000000
0.364500	21.146853	0.000000
0.367500	20.718105	0.000000
0.370500	20.509459	0.000000
0.373500	20.306222	0.000000
0.376500	20.215707	0.000000
0.379500	20.081388	0.000000
0.382500	19.979301	0.000000
0.385500	19.902787	0.000000
0.388500	19.839447	0.000000
0.391500	19.816274	0.000000
0.394500	19.772067	0.000000
0.397500	19.776213	0.000000
0.400500	19.802454	0.000000
0.403500	19.892557	0.000000
0.406500	20.057188	0.000000
0.409500	20.268149	0.000000
0.412500	20.565350	0.000000
0.415500	20.909710	0.000000
0.418500	21.254664	0.000000
0.421500	21.644771	0.000000
0.424500	22.062796	0.000000
0.427500	22.554845	0.000000
0.430500	23.014072	0.000000
0.433500	23.414610	0.000000
0.436500	23.554124	0.000000
0.439500	23.654740	0.000000
0.442500	23.707943	0.000000
0.445500	23.784787	0.000000
0.448500	23.925945	0.000000
0.451500	24.057120	0.000000
0.454500	24.178802	0.000000
0.457500	24.316691	0.000000
0.460500	24.444018	0.000000
0.463500	24.583151	0.000000
0.466500	24.712114	0.000000
0.469500	24.859577	0.000000
0.472500	25.024473	0.000000
0.475500	25.186161	0.000000
0.478500	25.346978	0.000000
0.481500	25.487412	0.000000
0.484500	25.631920	0.000000
0.487500	25.766101	0.000000
0.490500	25.778587	0.000000
0.493500	25.878767	0.000000
0.496500	25.942713	0.000000
0.499500	26.046996	0.000000
0.502500	26.211443	0.000000
0.505500	26.350564	0.000000
0.508500	26.493436	0.000000
0.511500	26.614958	0.000000
0.514500	26.717953	0.000000
0.517500	26.833102	0.000000
0.520500	26.945907	0.000000
0.523500	27.084733	0.000000
0.526500	27.236240	0.000000
0.529500	27.358339	0.000000
0.532500	27.483639	0.000000
0.535500	27.578621	0.000000
0.538500	27.656402	0.000000
0.541500	27.748493	0.000000
0.544500	27.840338	0.000000
0.547500	27.942051	0.000000
0.550500	28.070138	0.000000
0.553500	28.153669	0.000000
0.556500	28.267910	0.000000
0.559500	28.372203	0.000000
0.562500	28.504618	0.000000
0.565500	28.616616	0.000000
0.568500	28.743563	0.000000
0.571500	28.899880	0.000000
0.574500	29.078865	0.000000
0.577500	29.230539	0.000000
0.580500	29.434340	0.000000
0.583500	29.604380	0.000000
0.586500	29.777633	0.000000
0.589500	29.987248	0.000000
0.592500	30.179413	0.000000
0.595500	30.343908	0.000000
0.598500	30.527381	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.518214
# 2	-3.768009
# 3	-1.107878
# 4	1.941382
# 5	3.739088
# 6	5.908635
# 7	9.393064
# 8	13.502922
# 9	15.621982
# 10	17.559520
# 11	20.590947
# 12	22.260658
# 13	23.793669
# 14	25.676130
#Iteration 3510:  0.000002
#Iteration 3520:  0.000002
#Iteration 3530:  0.000002
#Iteration 3540:  0.000002
#Iteration 3550:  0.000002
#Iteration 3560:  0.000002
#Iteration 3570:  0.000002
#Iteration 3580:  0.000002
#Iteration 3590:  0.000002
#Iteration 3600:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	7.187308	0.000800
0.064500	5.894769	0.007025
0.067500	4.640670	0.057838
0.070500	3.679956	0.290798
0.073500	2.849019	1.175500
0.076500	2.179843	3.620428
0.079500	1.686886	8.291757
0.082500	1.299325	15.907000
0.085500	0.994324	26.561759
0.088500	0.721978	41.984093
0.091500	0.480579	62.997032
0.094500	0.246533	93.365721
0.097500	0.078890	123.758766
0.100500	0.000000	141.309209
0.103500	0.018007	137.095862
0.106500	0.077155	124.120411
0.109500	0.206874	99.802223
0.112500	0.348915	78.603599
0.115500	0.527916	58.178404
0.118500	0.764790	39.068801
0.121500	1.010240	25.860507
0.124500	1.290650	16.140692
0.127500	1.585397	9.834206
0.130500	1.891125	5.882207
0.133500	2.215027	3.412508
0.136500	2.562925	1.901463
0.139500	2.913583	1.054599
0.142500	3.294268	0.556116
0.145500	3.607203	0.328628
0.148500	3.980605	0.175429
0.151500	4.349166	0.094412
0.154500	4.756526	0.047603
0.157500	4.824476	0.042464
0.160500	4.853777	0.040424
0.163500	4.905035	0.037086
0.166500	4.980238	0.032682
0.169500	5.107765	0.026376
0.172500	5.259048	0.020453
0.175500	5.433447	0.015256
0.178500	5.648053	0.010636
0.181500	5.844686	0.007642
0.184500	6.042492	0.005480
0.187500	6.231709	0.003987
0.190500	6.422389	0.002894
0.193500	6.574672	0.002240
0.196500	6.762727	0.001633
0.199500	6.903857	0.001288
0.202500	6.972333	0.001148
0.205500	7.096345	0.000932
0.208500	7.158637	0.000839
0.211500	7.240545	0.000731
0.214500	7.337510	0.000621
0.217500	7.481388	0.000488
0.220500	7.582309	0.000412
0.223500	7.690828	0.000343
0.226500	7.817595	0.000277
0.229500	7.931865	0.000229
0.232500	8.081723	0.000178
0.235500	8.235937	0.000137
0.238500	8.411591	0.000102
0.241500	8.585488	0.000076
0.244500	8.740178	0.000059
0.247500	8.868683	0.000047
0.250500	9.015382	0.000037
0.253500	9.176349	0.000028
0.256500	9.372082	0.000020
0.259500	9.584598	0.000014
0.262500	9.795763	0.000010
0.265500	10.044333	0.000007
0.268500	10.270363	0.000004
0.271500	10.533692	0.000003
0.274500	10.791666	0.000002
0.277500	11.083935	0.000001
0.280500	11.381338	0.000001
0.283500	11.694102	0.000000
0.286500	12.021657	0.000000
0.289500	12.356310	0.000000
0.292500	12.735707	0.000000
0.295500	13.103249	0.000000
0.298500	13.508484	0.000000
0.301500	13.925612	0.000000
0.304500	14.307404	0.000000
0.307500	14.575901	0.000000
0.310500	14.841059	0.000000
0.313500	15.026606	0.000000
0.316500	15.250146	0.000000
0.319500	15.481932	0.000000
0.322500	15.754267	0.000000
0.325500	16.003762	0.000000
0.328500	16.306006	0.000000
0.331500	16.618429	0.000000
0.334500	16.941527	0.000000
0.337500	17.288900	0.000000
0.340500	17.662222	0.000000
0.343500	18.040964	0.000000
0.346500	18.366894	0.000000
0.349500	18.784945	0.000000
0.352500	19.254147	0.000000
0.355500	19.732209	0.000000
0.358500	20.216815	0.000000
0.361500	20.715522	0.000000
0.364500	21.147095	0.000000
0.367500	20.718375	0.000000
0.370500	20.509750	0.000000
0.373500	20.306529	0.000000
0.376500	20.216023	0.000000
0.379500	20.081709	0.000000
0.382500	19.979626	0.000000
0.385500	19.903114	0.000000
0.388500	19.839774	0.000000
0.391500	19.816602	0.000000
0.394500	19.772396	0.000000
0.397500	19.776543	0.000000
0.400500	19.802785	0.000000
0.403500	19.892889	0.000000
0.406500	20.057522	0.000000
0.409500	20.268485	0.000000
0.412500	20.565686	0.000000
0.415500	20.910047	0.000000
0.418500	21.255002	0.000000
0.421500	21.645111	0.000000
0.424500	22.063137	0.000000
0.427500	22.555190	0.000000
0.430500	23.014422	0.000000
0.433500	23.414966	0.000000
0.436500	23.554487	0.000000
0.439500	23.655108	0.000000
0.442500	23.708316	0.000000
0.445500	23.785163	0.000000
0.448500	23.926323	0.000000
0.451500	24.057499	0.000000
0.454500	24.179182	0.000000
0.457500	24.317071	0.000000
0.460500	24.444398	0.000000
0.463500	24.583532	0.000000
0.466500	24.712495	0.000000
0.469500	24.859958	0.000000
0.472500	25.024855	0.000000
0.475500	25.186543	0.000000
0.478500	25.347361	0.000000
0.481500	25.487797	0.000000
0.484500	25.632307	0.000000
0.487500	25.766490	0.000000
0.490500	25.778980	0.000000
0.493500	25.879162	0.000000
0.496500	25.943109	0.000000
0.499500	26.047393	0.000000
0.502500	26.211841	0.000000
0.505500	26.350962	0.000000
0.508500	26.493835	0.000000
0.511500	26.615357	0.000000
0.514500	26.718353	0.000000
0.517500	26.833502	0.000000
0.520500	26.946308	0.000000
0.523500	27.085136	0.000000
0.526500	27.236645	0.000000
0.529500	27.358746	0.000000
0.532500	27.484047	0.000000
0.535500	27.579030	0.000000
0.538500	27.656812	0.000000
0.541500	27.748903	0.000000
0.544500	27.840748	0.000000
0.547500	27.942461	0.000000
0.550500	28.070549	0.000000
0.553500	28.154080	0.000000
0.556500	28.268321	0.000000
0.559500	28.372615	0.000000
0.562500	28.505030	0.000000
0.565500	28.617029	0.000000
0.568500	28.743976	0.000000
0.571500	28.900293	0.000000
0.574500	29.079279	0.000000
0.577500	29.230953	0.000000
0.580500	29.434754	0.000000
0.583500	29.604794	0.000000
0.586500	29.778047	0.000000
0.589500	29.987662	0.000000
0.592500	30.179826	0.000000
0.595500	30.344322	0.000000
0.598500	30.527795	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.518213
# 2	-3.768005
# 3	-1.107869
# 4	1.941427
# 5	3.739158
# 6	5.908720
# 7	9.393163
# 8	13.503049
# 9	15.622312
# 10	17.559858
# 11	20.591329
# 12	22.261058
# 13	23.794080
# 14	25.676545
#Iteration 3610:  0.000002
#Iteration 3620:  0.000002
#Iteration 3630:  0.000001
#Iteration 3640:  0.000001
#Iteration 3650:  0.000001
#Iteration 3660:  0.000001
#Iteration 3670:  0.000001
#Iteration 3680:  0.000001
#Iteration 3690:  0.000001
#Iteration 3700:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
