#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1961000,7843.999999842162,-1511015.8441786822,294471.61727485334,-1216544.2269038288,301.73153433454087,1264.7681772367916,0.9234623645400899,215
1962000,7847.999999842067,-1511607.9280283274,294147.3402463782,-1217460.5877819492,301.39926256500075,1264.7681772367916,0.9234623645400899,215
1963000,7851.999999841973,-1510309.80566099,293302.93141996965,-1217006.8742410205,300.53403564379266,1264.7681772367916,0.9234623645400899,215
1964000,7855.999999841878,-1513304.115452649,293906.9681008851,-1219397.147351764,301.15296427336193,1264.7681772367916,0.9234623645400899,215
1965000,7859.999999841783,-1512141.130400966,293493.0189853391,-1218648.111415627,300.72880963691165,1264.7681772367916,0.9234623645400899,215
1966000,7863.999999841689,-1512625.5587212536,294907.91878266976,-1217717.6399385838,302.1785924401886,1264.7681772367916,0.9234623645400899,215
1967000,7867.999999841594,-1511221.9140964998,294340.65085956745,-1216881.2632369325,301.59733906711165,1264.7681772367916,0.9234623645400899,215
1968000,7871.9999998415,-1513325.4636037387,294033.069906398,-1219292.3936973407,301.28217499870067,1264.7681772367916,0.9234623645400899,215
1969000,7875.999999841405,-1511039.9976385236,295017.3063889863,-1216022.6912495373,302.29067689368026,1264.7681772367916,0.9234623645400899,215
1970000,7879.9999998413105,-1511452.667250581,293702.86695796927,-1217749.8002926118,300.9438312112986,1264.7681772367916,0.9234623645400899,215
1971000,7883.999999841216,-1512053.755200521,292078.8440589076,-1219974.9111416135,299.27976957553517,1264.7681772367916,0.9234623645400899,215
1972000,7887.999999841121,-1512632.3487031143,295948.6772674017,-1216683.6714357126,303.2450098334029,1264.7681772367916,0.9234623645400899,215
1973000,7891.999999841027,-1513699.050856906,294224.12557869,-1219474.9252782161,301.47794096649574,1264.7681772367916,0.9234623645400899,215
1974000,7895.999999840932,-1510286.8715133835,294797.6179538005,-1215489.2535595829,302.06557224951246,1264.7681772367916,0.9234623645400899,215
1975000,7899.9999998408375,-1511420.3294697152,293957.3742772649,-1217462.9551924504,301.20461316597766,1264.7681772367916,0.9234623645400899,215
1976000,7903.999999840743,-1511675.6089892453,293345.9331617393,-1218329.675827506,300.57809755252026,1264.7681772367916,0.9234623645400899,215
1977000,7907.999999840648,-1512901.174664407,292726.0775506092,-1220175.097113798,299.9429599920891,1264.7681772367916,0.9234623645400899,215
1978000,7911.999999840554,-1509975.1438475288,292515.8736980498,-1217459.2701494792,299.7275737638925,1264.7681772367916,0.9234623645400899,215
1979000,7915.999999840459,-1510480.1964129386,294707.2824161335,-1215772.9139968052,301.9730095752642,1264.7681772367916,0.9234623645400899,215
1980000,7919.999999840365,-1510223.860209899,293805.2845910238,-1216418.5756188752,301.0487738534807,1264.7681772367916,0.9234623645400899,215
1981000,7923.99999984027,-1510710.4114304706,294242.9415145033,-1216467.4699159674,301.4972207912728,1264.7681772367916,0.9234623645400899,215
1982000,7927.999999840175,-1508359.9100535652,294845.2276051739,-1213514.6824483913,302.1143556714632,1264.7681772367916,0.9234623645400899,215
1983000,7931.999999840081,-1510879.3478444126,293600.4693650679,-1217278.8784793448,300.83890910334054,1264.7681772367916,0.9234623645400899,215
1984000,7935.999999839986,-1511492.9115864718,293635.7225677227,-1217857.1890187492,300.8750314401066,1264.7681772367916,0.9234623645400899,215
1985000,7939.999999839892,-1510371.6431230735,291875.45435074373,-1218496.1887723298,299.07136548796956,1264.7681772367916,0.9234623645400899,215
1986000,7943.999999839797,-1510688.968392131,294453.58683925204,-1216235.3815528788,301.71305937573476,1264.7681772367916,0.9234623645400899,215
1987000,7947.9999998397025,-1510292.1564906193,294365.3803073724,-1215926.7761832469,301.6226781958823,1264.7681772367916,0.9234623645400899,215
1988000,7951.999999839608,-1509722.8881916273,293446.98911827256,-1216275.899073355,300.68164494734424,1264.7681772367916,0.9234623645400899,215
1989000,7955.999999839513,-1510098.4482477214,293589.40150913404,-1216509.0467385873,300.82756837996754,1264.7681772367916,0.9234623645400899,215
1990000,7959.999999839419,-1509912.08132827,293314.82695140084,-1216597.2543768692,300.54622444821354,1264.7681772367916,0.9234623645400899,215
1991000,7963.999999839324,-1513077.009969037,294025.1940210866,-1219051.8159479504,301.2741049409435,1264.7681772367916,0.9234623645400899,215
1992000,7967.9999998392295,-1512708.471465432,294245.0003896323,-1218463.4710757998,301.49933042600577,1264.7681772367916,0.9234623645400899,215
1993000,7971.999999839135,-1510374.1891375901,294751.2710315082,-1215622.918106082,302.0180826880249,1264.7681772367916,0.9234623645400899,215
1994000,7975.99999983904,-1512413.3614624618,293419.77796486684,-1218993.583497595,300.6537629288866,1264.7681772367916,0.9234623645400899,215
1995000,7979.999999838946,-1510715.4668391198,294772.36443234084,-1215943.1024067788,302.03969612655067,1264.7681772367916,0.9234623645400899,215
1996000,7983.999999838851,-1510736.7254053233,294854.7423235074,-1215881.983081816,302.12410496610863,1264.7681772367916,0.9234623645400899,215
1997000,7987.999999838757,-1511426.0704686455,293016.456831984,-1218409.6136366616,300.2404982978824,1264.7681772367916,0.9234623645400899,215
1998000,7991.999999838662,-1511216.6897655278,293709.8597477257,-1217506.830017802,300.9509964016216,1264.7681772367916,0.9234623645400899,215
1999000,7995.999999838567,-1512501.1676533679,294184.2832813464,-1218316.8843720215,301.4371163952853,1264.7681772367916,0.9234623645400899,215
2000000,7999.999999838473,-1513014.1427804576,294728.4639754122,-1218285.6788050453,301.9947133456985,1264.7681772367916,0.9234623645400899,215
2001000,8003.999999838378,-1512830.3425786141,294250.6558622048,-1218579.6867164094,301.50512532886427,1264.7681772367916,0.9234623645400899,215
2002000,8007.999999838284,-1510313.3986264803,295066.86648664676,-1215246.5321398336,302.34145884831224,1264.7681772367916,0.9234623645400899,215
2003000,8011.999999838189,-1510022.7813194375,293572.88842350955,-1216449.8928959281,300.81064817995576,1264.7681772367916,0.9234623645400899,215
2004000,8015.9999998380945,-1509913.96405954,295795.91429643764,-1214118.0497631026,303.08848063698986,1264.7681772367916,0.9234623645400899,215
2005000,8019.999999838,-1509832.2945152232,293844.543434344,-1215987.7510808792,301.0890005861649,1264.7681772367916,0.9234623645400899,215
2006000,8023.999999837905,-1512227.2111469908,294313.7374188283,-1217913.4737281625,301.56976210114254,1264.7681772367916,0.9234623645400899,215
2007000,8027.999999837811,-1508042.325529959,295418.0029163917,-1212624.3226135673,302.7012522120605,1264.7681772367916,0.9234623645400899,215
2008000,8031.999999837716,-1508003.379805401,293715.7543241991,-1214287.6254812018,300.95703630325977,1264.7681772367916,0.9234623645400899,215
2009000,8035.9999998376215,-1512576.2599459933,292875.15985390265,-1219701.1000920907,300.0957177774782,1264.7681772367916,0.9234623645400899,215
2010000,8039.999999837527,-1511007.7349563967,293530.9731669163,-1217476.7617894805,300.76769954266115,1264.7681772367916,0.9234623645400899,215
2011000,8043.999999837432,-1510679.8740519965,294251.53485533234,-1216428.3391966643,301.5060259927296,1264.7681772367916,0.9234623645400899,215
2012000,8047.999999837338,-1511326.6932819271,293289.968186334,-1218036.7250955931,300.52075281398714,1264.7681772367916,0.9234623645400899,215
2013000,8051.999999837243,-1511910.0792731307,293930.39423562866,-1217979.685037502,301.1769679571299,1264.7681772367916,0.9234623645400899,215
2014000,8055.999999837149,-1510804.6925730696,294590.16446857457,-1216214.528104495,301.8530041963346,1264.7681772367916,0.9234623645400899,215
2015000,8059.999999837054,-1510557.0634510182,292197.15602335945,-1218359.9074276588,299.4009984087061,1264.7681772367916,0.9234623645400899,215
2016000,8063.999999836959,-1511603.2282291865,292120.3488875914,-1219482.879341595,299.3222976662114,1264.7681772367916,0.9234623645400899,215
2017000,8067.999999836865,-1510123.124880666,293034.56001219095,-1217088.5648684748,300.25904779474297,1264.7681772367916,0.9234623645400899,215
2018000,8071.99999983677,-1512759.6443655882,294018.55487053073,-1218741.0894950575,301.2673021084585,1264.7681772367916,0.9234623645400899,215
2019000,8075.999999836676,-1511935.9297455885,294148.9240832719,-1217787.0056623165,301.40088544988345,1264.7681772367916,0.9234623645400899,215
2020000,8079.999999836581,-1511044.7054335736,292699.6721339436,-1218345.03329963,299.9159035750429,1264.7681772367916,0.9234623645400899,215
2021000,8083.9999998364865,-1510200.9029571302,293638.6751346827,-1216562.2278224477,300.87805679979084,1264.7681772367916,0.9234623645400899,215
2022000,8087.999999836392,-1510488.3056169935,292902.8217345844,-1217585.483882409,300.12406163546336,1264.7681772367916,0.9234623645400899,215
2023000,8091.999999836297,-1510826.682790598,293244.21094715514,-1217582.4718434429,300.4738674736881,1264.7681772367916,0.9234623645400899,215
2024000,8095.999999836203,-1508744.7843815181,294780.7053072259,-1213964.0790742922,302.0482426377562,1264.7681772367916,0.9234623645400899,215
2025000,8099.999999836108,-1509972.7172063654,293967.63401272986,-1216005.0831936356,301.21512584544183,1264.7681772367916,0.9234623645400899,215
2026000,8103.999999836014,-1510872.1802143138,294752.9072661523,-1216119.2729481615,302.0197592624747,1264.7681772367916,0.9234623645400899,215
2027000,8107.999999835919,-1509922.132493252,294789.3232573166,-1215132.8092359353,302.0570730551926,1264.7681772367916,0.9234623645400899,215
2028000,8111.999999835824,-1511200.6457133414,293177.45385903877,-1218023.1918543028,300.4054645531911,1264.7681772367916,0.9234623645400899,215
2029000,8115.99999983573,-1511922.2890276648,294694.2465584554,-1217228.0424692095,301.9596523309396,1264.7681772367916,0.9234623645400899,215
2030000,8119.999999835635,-1510924.233370809,293855.2860744883,-1217068.9472963205,301.100008075863,1264.7681772367916,0.9234623645400899,215
2031000,8123.999999835541,-1509478.4594297968,292881.0906555136,-1216597.3687742832,300.1017947973502,1264.7681772367916,0.9234623645400899,215
2032000,8127.999999835446,-1510812.7402641363,294466.4264287193,-1216346.313835417,301.72621551304286,1264.7681772367916,0.9234623645400899,215
2033000,8131.999999835351,-1511607.9342023246,293718.89165035373,-1217889.0425519708,300.9602509772005,1264.7681772367916,0.9234623645400899,215
2034000,8135.999999835257,-1515188.1561255986,293364.6377484196,-1221823.518377179,300.59726328295756,1264.7681772367916,0.9234623645400899,215
2035000,8139.999999835162,-1512808.6049942374,292861.7298376112,-1219946.875156626,300.0819566569354,1264.7681772367916,0.9234623645400899,215
2036000,8143.999999835068,-1512145.129014085,294834.2617521263,-1217310.8672619588,302.1031194657604,1264.7681772367916,0.9234623645400899,215
2037000,8147.999999834973,-1511559.1855123173,292989.00457142125,-1218570.180940896,300.21236922800057,1264.7681772367916,0.9234623645400899,215
2038000,8151.9999998348785,-1509168.197993516,291974.73549261567,-1217193.4625009003,299.1730943117683,1264.7681772367916,0.9234623645400899,215
2039000,8155.999999834784,-1511304.2960744174,293922.62127113395,-1217381.6748032835,301.169003357604,1264.7681772367916,0.9234623645400899,215
2040000,8159.999999834689,-1512399.8383316873,295444.1761861656,-1216955.6621455217,302.7280707588546,1264.7681772367916,0.9234623645400899,215
2041000,8163.999999834595,-1511372.7207170222,294926.37053890765,-1216446.3501781146,302.19749910688995,1264.7681772367916,0.9234623645400899,215
2042000,8167.9999998345,-1511880.9593562009,294831.09372455813,-1217049.8656316428,302.09987333349204,1264.7681772367916,0.9234623645400899,215
2043000,8171.999999834406,-1510691.4316500314,294100.6696278324,-1216590.7620221989,301.351441326837,1264.7681772367916,0.9234623645400899,215
2044000,8175.999999834311,-1509590.902624323,293939.70834482886,-1215651.1942794942,301.18651169681505,1264.7681772367916,0.9234623645400899,215
2045000,8179.999999834216,-1510993.7064069612,293882.4352949651,-1217111.2711119961,301.12782663449445,1264.7681772367916,0.9234623645400899,215
2046000,8183.999999834122,-1514029.8147741156,293688.62221327506,-1220341.1925608404,300.9292352760008,1264.7681772367916,0.9234623645400899,215
2047000,8187.999999834027,-1513609.931460349,292985.8614317394,-1220624.0700286096,300.2091485972056,1264.7681772367916,0.9234623645400899,215
2048000,8191.999999833933,-1509761.2114671422,293996.884396599,-1215764.327070543,301.24509736964643,1264.7681772367916,0.9234623645400899,215
2049000,8195.999999834747,-1511326.8202167777,293058.20380529226,-1218268.6164114855,300.28327450302805,1264.7681772367916,0.9234623645400899,215
2050000,8199.999999835562,-1511454.961518515,294005.2174059593,-1217449.7441125556,301.2536358214102,1264.7681772367916,0.9234623645400899,215
2051000,8203.999999836376,-1511060.616515668,295458.09175363183,-1215602.5247620363,302.74232940137364,1264.7681772367916,0.9234623645400899,215
2052000,8207.999999837191,-1511340.7871931624,294553.3151574726,-1216787.4720356897,301.81524640058893,1264.7681772367916,0.9234623645400899,215
2053000,8211.999999838006,-1510209.5373727158,293974.6591768155,-1216234.8781959002,301.22232420825225,1264.7681772367916,0.9234623645400899,215
2054000,8215.999999838821,-1511804.5677053882,294373.2300837141,-1217431.337621674,301.63072150097804,1264.7681772367916,0.9234623645400899,215
2055000,8219.999999839636,-1512289.1184569579,293307.2664142439,-1218981.852042714,300.53847751321905,1264.7681772367916,0.9234623645400899,215
2056000,8223.999999840451,-1511895.9288179278,294927.70461060555,-1216968.2242073223,302.19886606885404,1264.7681772367916,0.9234623645400899,215
2057000,8227.999999841266,-1511578.194139162,294213.5258591814,-1217364.6682799808,301.46707992100534,1264.7681772367916,0.9234623645400899,215
2058000,8231.99999984208,-1512032.2343343971,292003.64999595855,-1220028.5843384387,299.2027216746324,1264.7681772367916,0.9234623645400899,215
2059000,8235.999999842896,-1511676.0259655705,292665.90000987414,-1219010.1259556962,299.8812988314431,1264.7681772367916,0.9234623645400899,215
2060000,8239.99999984371,-1511435.8092583315,294328.59880289854,-1217107.210455433,301.5849898784725,1264.7681772367916,0.9234623645400899,215
2061000,8243.999999844526,-1511523.6197729902,294222.77215448883,-1217300.8476185014,301.47655417491086,1264.7681772367916,0.9234623645400899,215
2062000,8247.99999984534,-1511171.865499598,294041.2648919402,-1217130.6006076578,301.29057202380073,1264.7681772367916,0.9234623645400899,215
2063000,8251.999999846155,-1509027.7828179616,291145.509745074,-1217882.2730728877,298.32342479376547,1264.7681772367916,0.9234623645400899,215
2064000,8255.99999984697,-1511921.4643248245,295124.4880012169,-1216796.9763236076,302.4005009664044,1264.7681772367916,0.9234623645400899,215
2065000,8259.999999847785,-1510517.7096082438,294328.07331008447,-1216189.6362981594,301.584451430134,1264.7681772367916,0.9234623645400899,215
2066000,8263.9999998486,-1512427.407330173,295345.1804311133,-1217082.2268990597,302.6266343578155,1264.7681772367916,0.9234623645400899,215
2067000,8267.999999849415,-1509465.3747606818,294027.4759537445,-1215437.8988069373,301.2764431324762,1264.7681772367916,0.9234623645400899,215
2068000,8271.99999985023,-1509630.9218514385,293780.31622867193,-1215850.6056227665,301.02318991995264,1264.7681772367916,0.9234623645400899,215
2069000,8275.999999851045,-1511819.8890645271,294032.4997678584,-1217787.3892966686,301.2815908039388,1264.7681772367916,0.9234623645400899,215
2070000,8279.99999985186,-1513086.3264541943,293227.0685708257,-1219859.2578833685,300.4563024684088,1264.7681772367916,0.9234623645400899,215
2071000,8283.999999852675,-1511104.3331647255,294202.27996222477,-1216902.0532025006,301.4555567671778,1264.7681772367916,0.9234623645400899,215
2072000,8287.99999985349,-1509747.000391406,291897.99526894174,-1217849.0051224642,299.0944621310217,1264.7681772367916,0.9234623645400899,215
2073000,8291.999999854304,-1508309.4776872639,294200.56859955116,-1214108.9090877126,301.45380321248865,1264.7681772367916,0.9234623645400899,215
2074000,8295.99999985512,-1508980.363593934,293350.7227348052,-1215629.640859129,300.58300520794506,1264.7681772367916,0.9234623645400899,215
2075000,8299.999999855934,-1511491.3223348055,294088.5339596522,-1217402.7883751532,301.3390064653244,1264.7681772367916,0.9234623645400899,215
2076000,8303.99999985675,-1510742.3027694887,292643.8292285821,-1218098.4735409066,299.85868391607426,1264.7681772367916,0.9234623645400899,215
2077000,8307.999999857564,-1510370.3481935523,292560.6201045335,-1217809.7280890187,299.77342335037974,1264.7681772367916,0.9234623645400899,215
2078000,8311.999999858379,-1512090.0459509483,292038.57731127366,-1220051.4686396746,299.23851008961697,1264.7681772367916,0.9234623645400899,215
2079000,8315.999999859194,-1511180.713834296,290930.67277281027,-1220250.0410614857,298.1032912207141,1264.7681772367916,0.9234623645400899,215
2080000,8319.999999860009,-1510877.710627742,293614.1761430393,-1217263.5344847029,300.85295380885873,1264.7681772367916,0.9234623645400899,215
2081000,8323.999999860824,-1510513.203335965,293186.38337088656,-1217326.8199650785,300.41461421364266,1264.7681772367916,0.9234623645400899,215
2082000,8327.999999861639,-1510784.1855705976,294155.7207434706,-1216628.464827127,301.4078496752614,1264.7681772367916,0.9234623645400899,215
2083000,8331.999999862453,-1510440.602672183,293410.4602207771,-1217030.142451406,300.6442154646971,1264.7681772367916,0.9234623645400899,215
2084000,8335.999999863268,-1510964.3637680197,294088.11193423544,-1216876.2518337844,301.33857403527327,1264.7681772367916,0.9234623645400899,215
2085000,8339.999999864083,-1511099.8943137545,292874.9266207393,-1218224.9676930152,300.09547879417346,1264.7681772367916,0.9234623645400899,215
2086000,8343.999999864898,-1510552.4682670338,293953.56368501217,-1216598.9045820218,301.2007086272049,1264.7681772367916,0.9234623645400899,215
2087000,8347.999999865713,-1509547.1578038,293847.06416047586,-1215700.093643324,301.091583458397,1264.7681772367916,0.9234623645400899,215
2088000,8351.999999866528,-1510805.717742526,293528.00287242775,-1217277.7148700983,300.764656018393,1264.7681772367916,0.9234623645400899,215
2089000,8355.999999867343,-1511594.6757798502,294899.23592272226,-1216695.439857128,302.1696955126048,1264.7681772367916,0.9234623645400899,215
2090000,8359.999999868158,-1509941.9810636453,293883.0280632039,-1216058.9530004414,301.1284340168692,1264.7681772367916,0.9234623645400899,215
2091000,8363.999999868973,-1510383.104187278,292705.53933838545,-1217677.5648488926,299.92191542981817,1264.7681772367916,0.9234623645400899,215
2092000,8367.999999869788,-1511375.6270281281,295943.6953277248,-1215431.9317004033,303.2399050687516,1264.7681772367916,0.9234623645400899,215
2093000,8371.999999870603,-1509840.009333142,293687.4170324731,-1216152.592300669,300.9280003826148,1264.7681772367916,0.9234623645400899,215
2094000,8375.999999871417,-1511424.0042186724,293657.63174005697,-1217766.3724786155,300.89748076220286,1264.7681772367916,0.9234623645400899,215
2095000,8379.999999872232,-1508345.1121018454,293264.0781512161,-1215081.0339506294,300.4942244847295,1264.7681772367916,0.9234623645400899,215
2096000,8383.999999873047,-1512287.8236633334,294882.1611717165,-1217405.6624916168,302.15219979988717,1264.7681772367916,0.9234623645400899,215
2097000,8387.999999873862,-1509793.2847236022,293895.60079147,-1215897.6839321323,301.1413167137675,1264.7681772367916,0.9234623645400899,215
2098000,8391.999999874677,-1511992.0391527032,293201.4385846143,-1218790.600568089,300.4300405993156,1264.7681772367916,0.9234623645400899,215
2099000,8395.999999875492,-1511137.7864635075,294377.7199863759,-1216760.0664771316,301.63532209791055,1264.7681772367916,0.9234623645400899,215
2100000,8399.999999876307,-1508641.9296623087,293563.98769263725,-1215077.9419696713,300.8015280100472,1264.7681772367916,0.9234623645400899,215
2101000,8403.999999877122,-1511300.8225278966,294563.2241281454,-1216737.5983997514,301.8253996674893,1264.7681772367916,0.9234623645400899,215
2102000,8407.999999877937,-1509498.8605260877,294140.8387375152,-1215358.0217885724,301.39260076763344,1264.7681772367916,0.9234623645400899,215
2103000,8411.999999878752,-1511094.26968381,293793.600105135,-1217300.669578675,301.0368012977289,1264.7681772367916,0.9234623645400899,215
2104000,8415.999999879567,-1512428.2855548542,293954.7464384583,-1218473.5391163959,301.2019205403099,1264.7681772367916,0.9234623645400899,215
2105000,8419.999999880381,-1510096.4748641718,293125.3994866099,-1216971.0753775619,300.35212682982365,1264.7681772367916,0.9234623645400899,215
2106000,8423.999999881196,-1511521.568155571,294294.762368578,-1217226.805786993,301.55031923911366,1264.7681772367916,0.9234623645400899,215
2107000,8427.999999882011,-1511894.5737669654,293856.9416078826,-1218037.6321590827,301.1017044248553,1264.7681772367916,0.9234623645400899,215
2108000,8431.999999882826,-1511429.909137467,293980.5006213423,-1217449.4085161246,301.22830966802627,1264.7681772367916,0.9234623645400899,215
2109000,8435.999999883641,-1510226.8175466936,294340.89689072577,-1215885.920655968,301.5975911639337,1264.7681772367916,0.9234623645400899,215
2110000,8439.999999884456,-1510284.92344175,292913.5590166594,-1217371.3644250906,300.135063634994,1264.7681772367916,0.9234623645400899,215
2111000,8443.99999988527,-1512402.378236142,296151.97885920363,-1216250.3993769384,303.4533236321817,1264.7681772367916,0.9234623645400899,215
2112000,8447.999999886086,-1510232.6586817447,293210.0034015097,-1217022.655280235,300.4388165736084,1264.7681772367916,0.9234623645400899,215
2113000,8451.9999998869,-1512514.362381394,292745.574942035,-1219768.787439359,299.9629380731173,1264.7681772367916,0.9234623645400899,215
2114000,8455.999999887716,-1510830.9327933872,294091.1065305174,-1216739.8262628699,301.3416424604724,1264.7681772367916,0.9234623645400899,215
2115000,8459.99999988853,-1511451.4112429712,293100.6828858076,-1218350.7283571637,300.3268008647862,1264.7681772367916,0.9234623645400899,215
2116000,8463.999999889345,-1513422.5027321018,293651.061426733,-1219771.441305369,300.8907484640661,1264.7681772367916,0.9234623645400899,215
2117000,8467.99999989016,-1512210.7722224714,294108.3911746425,-1218102.381047829,301.3593532410242,1264.7681772367916,0.9234623645400899,215
2118000,8471.999999890975,-1509427.998459814,292796.367628593,-1216631.6308312211,300.0149830049513,1264.7681772367916,0.9234623645400899,215
2119000,8475.99999989179,-1509109.8721407186,293061.26883469895,-1216048.6033060197,300.28641509781346,1264.7681772367916,0.9234623645400899,215
2120000,8479.999999892605,-1510874.9399240343,292948.714839031,-1217926.2250850033,300.1710861906588,1264.7681772367916,0.9234623645400899,215
2121000,8483.99999989342,-1509587.2239958951,293987.5134299721,-1215599.710565923,301.23549537076894,1264.7681772367916,0.9234623645400899,215
2122000,8487.999999894235,-1509271.502954767,294783.9194833902,-1214487.583471377,302.05153605637037,1264.7681772367916,0.9234623645400899,215
2123000,8491.99999989505,-1511896.5674012965,295509.7100022093,-1216386.8573990872,302.79522024867185,1264.7681772367916,0.9234623645400899,215
2124000,8495.999999895865,-1508093.7681719987,294431.4887277947,-1213662.279444204,301.69041645640146,1264.7681772367916,0.9234623645400899,215
2125000,8499.99999989668,-1510668.4946311777,293756.132000072,-1216912.3626311058,300.99840945224685,1264.7681772367916,0.9234623645400899,215
2126000,8503.999999897494,-1508184.631164697,293201.6821703533,-1214982.9489943436,300.4302901904288,1264.7681772367916,0.9234623645400899,215
2127000,8507.99999989831,-1510088.0095503163,292458.3667574015,-1217629.6427929148,299.66864904443304,1264.7681772367916,0.9234623645400899,215
2128000,8511.999999899124,-1510390.9683364658,294105.882519156,-1216285.0858173098,301.3567827370277,1264.7681772367916,0.9234623645400899,215
2129000,8515.99999989994,-1511323.309101672,294211.4661888322,-1217111.8429128397,301.4649694714468,1264.7681772367916,0.9234623645400899,215
2130000,8519.999999900754,-1510337.263078086,292535.0932051026,-1217802.1698729834,299.7472671095734,1264.7681772367916,0.9234623645400899,215
2131000,8523.999999901569,-1509199.1917337608,292313.96308937325,-1216885.2286443876,299.5206852416023,1264.7681772367916,0.9234623645400899,215
2132000,8527.999999902384,-1510793.6657633698,293990.02999737696,-1216803.6357659928,301.23807398174455,1264.7681772367916,0.9234623645400899,215
2133000,8531.999999903199,-1510814.044820563,292539.8359275141,-1218274.2088930488,299.7521267592856,1264.7681772367916,0.9234623645400899,215
2134000,8535.999999904014,-1511904.4209893057,293251.00476780615,-1218653.4162214994,300.480828789512,1264.7681772367916,0.9234623645400899,215
2135000,8539.999999904829,-1511686.5910017164,293699.62751001085,-1217986.9634917057,300.94051189783835,1264.7681772367916,0.9234623645400899,215
2136000,8543.999999905644,-1508304.7736394163,294078.5947072348,-1214226.1789321816,301.32882217011195,1264.7681772367916,0.9234623645400899,215
2137000,8547.999999906458,-1512085.2528242674,294832.30651307985,-1217252.9463111875,302.1011160221588,1264.7681772367916,0.9234623645400899,215
2138000,8551.999999907273,-1510619.2392727267,294696.79038342426,-1215922.4488893026,301.96225887148853,1264.7681772367916,0.9234623645400899,215
2139000,8555.999999908088,-1511214.1458862415,294950.47382016573,-1216263.6720660757,302.2221966315743,1264.7681772367916,0.9234623645400899,215
2140000,8559.999999908903,-1510850.7867082944,294199.71412139013,-1216651.0725869043,301.452927667983,1264.7681772367916,0.9234623645400899,215
2141000,8563.999999909718,-1509867.5678398889,295104.28894955467,-1214763.278890334,302.3798039263754,1264.7681772367916,0.9234623645400899,215
2142000,8567.999999910533,-1511329.2385363318,292648.0589899631,-1218681.1795463688,299.8630179581906,1264.7681772367916,0.9234623645400899,215
2143000,8571.999999911348,-1514354.4831227027,294240.4921792355,-1220113.9909434672,301.4947110699785,1264.7681772367916,0.9234623645400899,215
2144000,8575.999999912163,-1512991.5090595093,294357.70273082843,-1218633.8063286808,301.61481133600626,1264.7681772367916,0.9234623645400899,215
2145000,8579.999999912978,-1509872.5298463143,295004.2954167796,-1214868.2344295348,302.27734514835475,1264.7681772367916,0.9234623645400899,215
2146000,8583.999999913793,-1510450.344326998,293443.4655083165,-1217006.8788186815,300.6780344661431,1264.7681772367916,0.9234623645400899,215
2147000,8587.999999914608,-1510200.4679946443,294218.5774048012,-1215981.890589843,301.47225600766774,1264.7681772367916,0.9234623645400899,215
2148000,8591.999999915422,-1512425.7539808126,294920.433334308,-1217505.3206465046,302.1914155261697,1264.7681772367916,0.9234623645400899,215
2149000,8595.999999916237,-1511544.6816280456,294312.23943783704,-1217232.4421902085,301.56822718885775,1264.7681772367916,0.9234623645400899,215
2150000,8599.999999917052,-1510847.9624728188,294484.53139421646,-1216363.4310786023,301.74476683920824,1264.7681772367916,0.9234623645400899,215
2151000,8603.999999917867,-1512459.88796122,292636.18471231195,-1219823.703248908,299.8508509315415,1264.7681772367916,0.9234623645400899,215
2152000,8607.999999918682,-1510717.7606243016,293703.2813454785,-1217014.4792788231,300.9442558151369,1264.7681772367916,0.9234623645400899,215
2153000,8611.999999919497,-1511920.7392587056,295863.10902817815,-1216057.6302305274,303.1573319907974,1264.7681772367916,0.9234623645400899,215
2154000,8615.999999920312,-1509743.0002231775,293345.8655114255,-1216397.134711752,300.57802823435236,1264.7681772367916,0.9234623645400899,215
2155000,8619.999999921127,-1512106.402474966,292888.72176403523,-1219217.6807109306,300.1096140435791,1264.7681772367916,0.9234623645400899,215
2156000,8623.999999921942,-1512551.0404385002,293600.38767981646,-1218950.6527586838,300.83882540421706,1264.7681772367916,0.9234623645400899,215
2157000,8627.999999922757,-1513545.197642561,293025.8267102921,-1220519.370932269,300.25009918160964,1264.7681772367916,0.9234623645400899,215
2158000,8631.999999923572,-1510512.9530456988,292744.2968287189,-1217768.65621698,299.9616284491356,1264.7681772367916,0.9234623645400899,215
2159000,8635.999999924386,-1511216.1653957432,291740.9318051228,-1219475.2335906203,298.9335264172013,1264.7681772367916,0.9234623645400899,215
2160000,8639.999999925201,-1511532.1856516395,293459.8658780636,-1218072.3197735758,300.69483917137495,1264.7681772367916,0.9234623645400899,215
2161000,8643.999999926016,-1511467.1099342462,295035.26475696615,-1216431.84517728,302.3090780081064,1264.7681772367916,0.9234623645400899,215
2162000,8647.999999926831,-1512728.5014507063,294465.2024965545,-1218263.2989541518,301.7249614059971,1264.7681772367916,0.9234623645400899,215
2163000,8651.999999927646,-1510674.4176541204,293364.5563314123,-1217309.861322708,300.59717985869156,1264.7681772367916,0.9234623645400899,215
2164000,8655.999999928461,-1510022.8528268142,294184.12839931715,-1215838.724427497,301.4369576947872,1264.7681772367916,0.9234623645400899,215
2165000,8659.999999929276,-1512866.7085020794,293592.85054647375,-1219273.8579556057,300.83110245003553,1264.7681772367916,0.9234623645400899,215
2166000,8663.99999993009,-1512209.1266971072,295117.47325129865,-1217091.6534458087,302.3933132745128,1264.7681772367916,0.9234623645400899,215
