#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1049000,4195.9999999284255,-1510189.6394075025,293243.3664654777,-1216946.2729420247,300.4730021721198,1264.7681772367916,0.9234623645400899,118
1050000,4199.999999928331,-1509506.2309997054,292400.9104278188,-1217105.3205718866,299.60977618380673,1264.7681772367916,0.9234623645400899,118
1051000,4203.999999928236,-1511390.722891815,295075.25055290473,-1216315.4723389102,302.3500496157329,1264.7681772367916,0.9234623645400899,118
1052000,4207.999999928142,-1510677.8088631937,292563.0156947195,-1218114.7931684742,299.7758780015585,1264.7681772367916,0.9234623645400899,118
1053000,4211.999999928047,-1511591.4908943083,294189.4865268684,-1217402.00436744,301.44244792186635,1264.7681772367916,0.9234623645400899,118
1054000,4215.999999927953,-1512211.4715649504,294475.4165566992,-1217736.0550082512,301.7354272840595,1264.7681772367916,0.9234623645400899,118
1055000,4219.999999927858,-1511933.2843595864,294035.8251709894,-1217897.459188597,301.2849981917145,1264.7681772367916,0.9234623645400899,118
1056000,4223.999999927763,-1510578.656603003,293871.51672320085,-1216707.139879802,301.11663887574997,1264.7681772367916,0.9234623645400899,118
1057000,4227.999999927669,-1511043.154478984,293650.2985233554,-1217392.8559556287,300.8899667520329,1264.7681772367916,0.9234623645400899,118
1058000,4231.999999927574,-1510702.2864118284,294687.39646386186,-1216014.8899479664,301.9526333537928,1264.7681772367916,0.9234623645400899,118
1059000,4235.99999992748,-1508466.6551090395,295170.1953053625,-1213296.459803677,302.4473351405696,1264.7681772367916,0.9234623645400899,118
1060000,4239.999999927385,-1509862.02137852,294711.5371378468,-1215150.484240673,301.9773691930861,1264.7681772367916,0.9234623645400899,118
1061000,4243.99999992729,-1509976.1599232918,294812.17920466064,-1215163.980718631,302.0804924941341,1264.7681772367916,0.9234623645400899,118
1062000,4247.999999927196,-1509715.4758995557,295574.172202809,-1214141.3036967467,302.86127170338773,1264.7681772367916,0.9234623645400899,118
1063000,4251.999999927101,-1510324.6872706683,295445.93446093495,-1214878.7528097334,302.7298723822126,1264.7681772367916,0.9234623645400899,118
1064000,4255.999999927007,-1509820.7879094724,294096.7263209914,-1215724.061588481,301.3474008015242,1264.7681772367916,0.9234623645400899,118
1065000,4259.999999926912,-1510482.8955590334,293565.6990321599,-1216917.1965268734,300.80328154101466,1264.7681772367916,0.9234623645400899,118
1066000,4263.9999999268175,-1510298.765993122,293497.0351442776,-1216801.7308488444,300.732924810421,1264.7681772367916,0.9234623645400899,118
1067000,4267.999999926723,-1510779.7234580535,292634.3289256967,-1218145.3945323569,299.84894939227604,1264.7681772367916,0.9234623645400899,118
1068000,4271.999999926628,-1512950.8835044978,294104.9134535021,-1218845.9700509957,301.3557897799838,1264.7681772367916,0.9234623645400899,118
1069000,4275.999999926534,-1511952.1335569164,294279.1913574125,-1217672.942199504,301.5343643395088,1264.7681772367916,0.9234623645400899,118
1070000,4279.999999926439,-1511114.7962502884,294703.7691582973,-1216411.0270919912,301.9694097014045,1264.7681772367916,0.9234623645400899,118
1071000,4283.999999926345,-1510871.7369086593,295056.2846183869,-1215815.4522902723,302.33061609417615,1264.7681772367916,0.9234623645400899,118
1072000,4287.99999992625,-1510749.5172547726,293296.33446714684,-1217453.1827876258,300.52727604938565,1264.7681772367916,0.9234623645400899,118
1073000,4291.999999926155,-1509735.8099198127,294361.35812153877,-1215374.451798274,301.61855684689056,1264.7681772367916,0.9234623645400899,118
1074000,4295.999999926061,-1509022.62190287,292677.0150457206,-1216345.6068571494,299.8926878979045,1264.7681772367916,0.9234623645400899,118
1075000,4299.999999925966,-1511888.2800277704,294643.2516647574,-1217245.0283630132,301.9074002067413,1264.7681772367916,0.9234623645400899,118
1076000,4303.999999925872,-1510984.863207086,294393.99780312506,-1216590.865403961,301.6520012287171,1264.7681772367916,0.9234623645400899,118
1077000,4307.999999925777,-1509364.2473559957,292775.6235870866,-1216588.6237689091,299.993727538873,1264.7681772367916,0.9234623645400899,118
1078000,4311.9999999256825,-1511044.3938941965,293242.6294339231,-1217801.7644602733,300.4722469697547,1264.7681772367916,0.9234623645400899,118
1079000,4315.999999925588,-1511759.670474005,294416.2161695429,-1217343.454304462,301.6747673677824,1264.7681772367916,0.9234623645400899,118
1080000,4319.999999925493,-1510380.4977968791,293540.578467818,-1216839.9193290612,300.7775416531016,1264.7681772367916,0.9234623645400899,118
1081000,4323.999999925399,-1512374.8725972604,292953.81751937757,-1219421.055077883,300.17631467272594,1264.7681772367916,0.9234623645400899,118
1082000,4327.999999925304,-1508890.1363109667,293759.7929383085,-1215130.3433726581,301.0021606474263,1264.7681772367916,0.9234623645400899,118
1083000,4331.9999999252095,-1510786.0991069898,292502.0267887516,-1218284.0723182382,299.7133854722432,1264.7681772367916,0.9234623645400899,118
1084000,4335.999999925115,-1513187.1921679145,292555.559242665,-1220631.6329252494,299.76823771778544,1264.7681772367916,0.9234623645400899,118
1085000,4339.99999992502,-1511212.4571510311,294140.6161438249,-1217071.8410072061,301.3923726861078,1264.7681772367916,0.9234623645400899,118
1086000,4343.999999924926,-1510462.0096640447,293735.4298970771,-1216726.5797669676,300.977196958634,1264.7681772367916,0.9234623645400899,118
1087000,4347.999999924831,-1511469.5529760104,294425.31511392735,-1217044.2378620831,301.6840906379684,1264.7681772367916,0.9234623645400899,118
1088000,4351.999999924737,-1510761.3211603248,292538.0212376949,-1218223.29992263,299.75026733001846,1264.7681772367916,0.9234623645400899,118
1089000,4355.999999924642,-1510263.0696115429,293133.3705110236,-1217129.6991005193,300.360294372247,1264.7681772367916,0.9234623645400899,118
1090000,4359.999999924547,-1513541.7404970648,295160.9693917635,-1218380.7711053013,302.4378817708641,1264.7681772367916,0.9234623645400899,118
1091000,4363.999999924453,-1510725.789337092,293819.2728591173,-1216906.5164779748,301.0631069889917,1264.7681772367916,0.9234623645400899,118
1092000,4367.999999924358,-1509632.0519974055,293179.51714963536,-1216452.5348477701,300.4075787122508,1264.7681772367916,0.9234623645400899,118
1093000,4371.999999924264,-1509984.4473333312,293523.18863385776,-1216461.2586994735,300.75972308935957,1264.7681772367916,0.9234623645400899,118
1094000,4375.999999924169,-1510404.6478118543,292810.35778872436,-1217594.29002313,300.0293180791465,1264.7681772367916,0.9234623645400899,118
1095000,4379.9999999240745,-1512002.8240748942,293738.61432776065,-1218264.2097471335,300.980459898421,1264.7681772367916,0.9234623645400899,118
1096000,4383.99999992398,-1512287.4645634657,292944.3128557424,-1219343.1517077233,300.16657568066785,1264.7681772367916,0.9234623645400899,118
1097000,4387.999999923885,-1512709.118024801,292841.7508448483,-1219867.3671799526,300.0614851011481,1264.7681772367916,0.9234623645400899,118
1098000,4391.999999923791,-1513225.4996262882,292441.39076506806,-1220784.10886122,299.6512545251887,1264.7681772367916,0.9234623645400899,118
1099000,4395.999999923696,-1511055.5095287338,294526.1962929944,-1216529.3132357392,301.7874589463543,1264.7681772367916,0.9234623645400899,118
1100000,4399.9999999236015,-1510563.5089367805,293539.99174432945,-1217023.517192451,300.7769404645047,1264.7681772367916,0.9234623645400899,118
1101000,4403.999999923507,-1511759.6602112465,294416.9660738754,-1217342.6941373711,301.67553576029144,1264.7681772367916,0.9234623645400899,118
1102000,4407.999999923412,-1512960.8064203681,294009.81398990063,-1218950.9924304676,301.2583457297476,1264.7681772367916,0.9234623645400899,118
1103000,4411.999999923318,-1511146.3723476743,294247.1455653903,-1216899.226782284,301.5015284890275,1264.7681772367916,0.9234623645400899,118
1104000,4415.999999923223,-1513722.5285333786,294148.8419275759,-1219573.6866058027,301.4008012687171,1264.7681772367916,0.9234623645400899,118
1105000,4419.999999923129,-1511858.4001358934,292239.4902391011,-1219618.9098967924,299.4443763341876,1264.7681772367916,0.9234623645400899,118
1106000,4423.999999923034,-1512772.3816247126,294534.37742708175,-1218238.0041976308,301.79584177850506,1264.7681772367916,0.9234623645400899,118
1107000,4427.999999922939,-1511026.282578608,293796.125238522,-1217230.157340086,301.0393886858729,1264.7681772367916,0.9234623645400899,118
1108000,4431.999999922845,-1511279.9268366965,294837.7323568122,-1216442.194479884,302.106675634897,1264.7681772367916,0.9234623645400899,118
1109000,4435.99999992275,-1510184.9531324375,293900.1045248983,-1216284.8486075392,301.14593148245086,1264.7681772367916,0.9234623645400899,118
1110000,4439.999999922656,-1509649.474826471,294072.20548236015,-1215577.2693441107,301.32227542498765,1264.7681772367916,0.9234623645400899,118
1111000,4443.999999922561,-1512486.6035028193,293213.0976520987,-1219273.5058507207,300.44198710999643,1264.7681772367916,0.9234623645400899,118
1112000,4447.9999999224665,-1513269.8000863865,294445.03533247276,-1218824.7647539137,301.70429703970643,1264.7681772367916,0.9234623645400899,118
1113000,4451.999999922372,-1510434.2447303897,294917.3894611336,-1215516.855269256,302.1882966092034,1264.7681772367916,0.9234623645400899,118
1114000,4455.999999922277,-1510022.3441063045,293163.68124066305,-1216858.6628656415,300.39135238403617,1264.7681772367916,0.9234623645400899,118
1115000,4459.999999922183,-1511451.7559437053,294001.50752295135,-1217450.248420754,301.2498344747726,1264.7681772367916,0.9234623645400899,118
1116000,4463.999999922088,-1512946.462124304,293692.25803108286,-1219254.204093221,300.93296073143125,1264.7681772367916,0.9234623645400899,118
1117000,4467.999999921994,-1511047.1640251093,293392.2614608553,-1217654.902564254,300.6255680316949,1264.7681772367916,0.9234623645400899,118
1118000,4471.999999921899,-1510021.2777528446,293756.4336868332,-1216264.8440660115,300.9987185768076,1264.7681772367916,0.9234623645400899,118
1119000,4475.999999921804,-1510207.3946215417,292986.76307716966,-1217220.631544372,300.21007247184457,1264.7681772367916,0.9234623645400899,118
1120000,4479.99999992171,-1510895.9559569955,294143.51651046885,-1216752.4394465266,301.39534455852703,1264.7681772367916,0.9234623645400899,118
1121000,4483.999999921615,-1512504.7507949332,293690.03574683325,-1218814.7150480999,300.9306836588816,1264.7681772367916,0.9234623645400899,118
1122000,4487.999999921521,-1511507.2954730531,293140.86995428347,-1218366.4255187698,300.36797870713264,1264.7681772367916,0.9234623645400899,118
1123000,4491.999999921426,-1510015.1534894994,293457.60486772895,-1216557.5486217705,300.6925224179855,1264.7681772367916,0.9234623645400899,118
1124000,4495.999999921331,-1510355.9221073892,292674.645945355,-1217681.2761620341,299.89026038962743,1264.7681772367916,0.9234623645400899,118
1125000,4499.999999921237,-1511400.2768559437,293781.7549912677,-1217618.521864676,301.0246641538689,1264.7681772367916,0.9234623645400899,118
1126000,4503.999999921142,-1512834.9093452962,294527.33358696057,-1218307.5757583356,301.7886242792192,1264.7681772367916,0.9234623645400899,118
1127000,4507.999999921048,-1509906.7635979652,292392.70009045425,-1217514.063507511,299.60136342839985,1264.7681772367916,0.9234623645400899,118
1128000,4511.999999920953,-1513261.3666975321,293516.75676069834,-1219744.6099368338,300.7531326444977,1264.7681772367916,0.9234623645400899,118
1129000,4515.9999999208585,-1512679.8202550635,293425.3730555952,-1219254.4471994683,300.6594959612441,1264.7681772367916,0.9234623645400899,118
1130000,4519.999999920764,-1511420.5611425051,294466.667882881,-1216953.893259624,301.72646292002673,1264.7681772367916,0.9234623645400899,118
1131000,4523.999999920669,-1512782.9223411037,294703.6536660805,-1218079.2686750232,301.9692913618372,1264.7681772367916,0.9234623645400899,118
1132000,4527.999999920575,-1512183.017483076,294440.907501456,-1217742.1099816202,301.7000674409502,1264.7681772367916,0.9234623645400899,118
1133000,4531.99999992048,-1511051.8518089755,294852.2999371784,-1216199.551871797,302.1216023650726,1264.7681772367916,0.9234623645400899,118
1134000,4535.999999920386,-1510575.3248273088,294365.7675500082,-1216209.5572773006,301.6230749856162,1264.7681772367916,0.9234623645400899,118
1135000,4539.999999920291,-1511228.597180632,293071.21433181845,-1218157.3828488134,300.2966057916853,1264.7681772367916,0.9234623645400899,118
1136000,4543.999999920196,-1511725.692134657,292888.59039735235,-1218837.1017373046,300.10947943817587,1264.7681772367916,0.9234623645400899,118
1137000,4547.999999920102,-1509989.4935408765,294531.2939393332,-1215458.1996015434,301.7926822703049,1264.7681772367916,0.9234623645400899,118
1138000,4551.999999920007,-1510608.763924772,293812.27833550767,-1216796.4855892642,301.05594002206897,1264.7681772367916,0.9234623645400899,118
1139000,4555.999999919913,-1512724.7211472346,293514.5324609085,-1219210.1886863261,300.75085350671657,1264.7681772367916,0.9234623645400899,118
1140000,4559.999999919818,-1513845.8993594842,292664.4183974878,-1221181.4809619964,299.8797806913155,1264.7681772367916,0.9234623645400899,118
1141000,4563.999999919723,-1511895.2910539089,294546.18902074895,-1217349.10203316,301.8079445757563,1264.7681772367916,0.9234623645400899,118
1142000,4567.999999919629,-1511183.1982008452,295002.9107629673,-1216180.2874378779,302.27592635722243,1264.7681772367916,0.9234623645400899,118
1143000,4571.999999919534,-1510258.6485577375,293311.00223448506,-1216947.6463232525,300.54230543654757,1264.7681772367916,0.9234623645400899,118
1144000,4575.99999991944,-1511749.658493883,291720.1503325172,-1220029.5081613658,298.9122325971956,1264.7681772367916,0.9234623645400899,118
1145000,4579.999999919345,-1511030.0660930313,295721.71073228086,-1215308.3553607506,303.01244765468306,1264.7681772367916,0.9234623645400899,118
1146000,4583.9999999192505,-1510340.5227347603,294041.17092919693,-1216299.3518055633,301.2904757444955,1264.7681772367916,0.9234623645400899,118
1147000,4587.999999919156,-1511283.6858651713,294023.4884318456,-1217260.1974333257,301.27235730202545,1264.7681772367916,0.9234623645400899,118
1148000,4591.999999919061,-1510049.240470266,293933.18655617186,-1216116.053914094,301.17982911967465,1264.7681772367916,0.9234623645400899,118
1149000,4595.999999918967,-1512855.5189747438,294055.6084676406,-1218799.9105071032,301.30526922668895,1264.7681772367916,0.9234623645400899,118
1150000,4599.999999918872,-1511612.4907701425,292927.15836803697,-1218685.3324021054,300.14899826541813,1264.7681772367916,0.9234623645400899,118
1151000,4603.999999918778,-1510833.5658465251,296305.33579491725,-1214528.2300516078,303.6104614369791,1264.7681772367916,0.9234623645400899,118
1152000,4607.999999918683,-1510740.0400444884,294147.6689679399,-1216592.3710765485,301.39959939087925,1264.7681772367916,0.9234623645400899,118
1153000,4611.999999918588,-1509772.7577459784,294255.64981841255,-1215517.107927566,301.51024240630255,1264.7681772367916,0.9234623645400899,118
1154000,4615.999999918494,-1513350.5419913037,293462.8952993845,-1219887.6466919193,300.6979432801911,1264.7681772367916,0.9234623645400899,118
1155000,4619.999999918399,-1511708.2657674998,294392.1221670498,-1217316.14360045,301.6500793506221,1264.7681772367916,0.9234623645400899,118
1156000,4623.999999918305,-1512730.6296870233,293044.7677430418,-1219685.8619439816,300.2695071874689,1264.7681772367916,0.9234623645400899,118
1157000,4627.99999991821,-1511088.1828624737,293737.4208510665,-1217350.7620114072,300.97923699769643,1264.7681772367916,0.9234623645400899,118
1158000,4631.9999999181155,-1511797.5338043822,293356.2453388813,-1218441.2884655008,300.588663966561,1264.7681772367916,0.9234623645400899,118
1159000,4635.999999918021,-1512278.5781636322,293592.31338915357,-1218686.2647744785,300.83055204961363,1264.7681772367916,0.9234623645400899,118
1160000,4639.999999917926,-1510061.8945631143,292052.97821419424,-1218008.91634892,299.2532660330734,1264.7681772367916,0.9234623645400899,118
1161000,4643.999999917832,-1510999.0592803443,293087.4034248142,-1217911.65585553,300.3131940113389,1264.7681772367916,0.9234623645400899,118
1162000,4647.999999917737,-1509959.0740628522,294593.9350412417,-1215365.1390216104,301.85686772887703,1264.7681772367916,0.9234623645400899,118
1163000,4651.9999999176425,-1509779.6024480313,294053.11370572983,-1215726.4887423015,301.30271295880107,1264.7681772367916,0.9234623645400899,118
1164000,4655.999999917548,-1509336.6007133145,293870.29256252176,-1215466.3081507927,301.1153845345561,1264.7681772367916,0.9234623645400899,118
1165000,4659.999999917453,-1508749.7950958274,292995.0780029581,-1215754.7170928693,300.2185923942033,1264.7681772367916,0.9234623645400899,118
1166000,4663.999999917359,-1511493.472432469,294295.94845013565,-1217197.5239823335,301.5515345623817,1264.7681772367916,0.9234623645400899,118
1167000,4667.999999917264,-1510018.0229451144,292679.5793604725,-1217338.443584642,299.8953154333925,1264.7681772367916,0.9234623645400899,118
1168000,4671.99999991717,-1511419.8740416076,293779.67346699804,-1217640.2005746095,301.02253131160234,1264.7681772367916,0.9234623645400899,118
1169000,4675.999999917075,-1510262.320197112,293253.4829643531,-1217008.8372327588,300.4833680836328,1264.7681772367916,0.9234623645400899,118
1170000,4679.99999991698,-1507982.7034749165,294694.01281780866,-1213288.6906571079,301.95941282764005,1264.7681772367916,0.9234623645400899,118
1171000,4683.999999916886,-1510691.0611863658,293250.1176563637,-1217440.9435300021,300.4799198071824,1264.7681772367916,0.9234623645400899,118
1172000,4687.999999916791,-1509217.2814340089,294042.0434850058,-1215175.237949003,301.29136981233626,1264.7681772367916,0.9234623645400899,118
1173000,4691.999999916697,-1510927.6982389707,293921.0538689066,-1217006.6443700641,301.16739731256865,1264.7681772367916,0.9234623645400899,118
1174000,4695.999999916602,-1509763.5442481562,293287.2092480082,-1216476.335000148,300.5179258566665,1264.7681772367916,0.9234623645400899,118
1175000,4699.9999999165075,-1512140.7103762599,292640.0508530458,-1219500.6595232142,299.85481238829027,1264.7681772367916,0.9234623645400899,117
1176000,4703.999999916413,-1510265.9880097937,293688.2674018233,-1216577.7206079704,300.9288717170109,1264.7681772367916,0.9234623645400899,117
1177000,4707.999999916318,-1512499.7254556213,293554.6408361562,-1218945.084619465,300.7919507157282,1264.7681772367916,0.9234623645400899,117
1178000,4711.999999916224,-1511298.1064596847,292731.7875995502,-1218566.3188601346,299.94881081684446,1264.7681772367916,0.9234623645400899,117
1179000,4715.999999916129,-1510082.5512667103,292667.6022449106,-1217414.9490217997,299.88304303346195,1264.7681772367916,0.9234623645400899,117
1180000,4719.9999999160345,-1512625.3031580746,294670.0666826323,-1217955.2364754423,301.9348763233242,1264.7681772367916,0.9234623645400899,117
1181000,4723.99999991594,-1509074.211357586,295534.08698564925,-1213540.1243719368,302.82019822340453,1264.7681772367916,0.9234623645400899,117
1182000,4727.999999915845,-1511420.7599658817,293440.15073886595,-1217980.6092270156,300.67463797421107,1264.7681772367916,0.9234623645400899,117
1183000,4731.999999915751,-1510091.356540341,293797.1240227328,-1216294.2325176082,301.0404120941564,1264.7681772367916,0.9234623645400899,117
1184000,4735.999999915656,-1509645.05091397,292900.03930441145,-1216745.0116095585,300.12121060712644,1264.7681772367916,0.9234623645400899,117
1185000,4739.999999915562,-1511644.3538408633,294011.4140067559,-1217632.9398341074,301.2599851934934,1264.7681772367916,0.9234623645400899,117
1186000,4743.999999915467,-1510505.9568600403,292859.9824990103,-1217645.97436103,300.0801662393667,1264.7681772367916,0.9234623645400899,117
1187000,4747.999999915372,-1510819.7561601913,294097.35555233556,-1216722.4006078558,301.34804554596747,1264.7681772367916,0.9234623645400899,117
1188000,4751.999999915278,-1510454.2548386585,293453.09895877127,-1217001.1558798873,300.68790542013704,1264.7681772367916,0.9234623645400899,117
1189000,4755.999999915183,-1512600.3869691696,295146.5309557439,-1217453.8560134256,302.4230873689659,1264.7681772367916,0.9234623645400899,117
1190000,4759.999999915089,-1510131.1468054699,295127.8175473702,-1215003.3292580997,302.4039125993447,1264.7681772367916,0.9234623645400899,117
1191000,4763.999999914994,-1511001.9960569106,293000.66227052646,-1218001.3337863842,300.2243143365661,1264.7681772367916,0.9234623645400899,117
1192000,4767.9999999148995,-1512929.513051805,294237.3413632792,-1218692.171688526,301.4914825736579,1264.7681772367916,0.9234623645400899,117
1193000,4771.999999914805,-1509498.2709700428,294038.3105938376,-1215459.9603762052,301.28754489029416,1264.7681772367916,0.9234623645400899,117
1194000,4775.99999991471,-1512070.4267340563,293292.41459310334,-1218778.012140953,300.5232595345837,1264.7681772367916,0.9234623645400899,117
1195000,4779.999999914616,-1509716.306707628,292774.5510305337,-1216941.7556770945,299.99262853946044,1264.7681772367916,0.9234623645400899,117
1196000,4783.999999914521,-1509292.0249106241,293564.27314547927,-1215727.751765145,300.801820500457,1264.7681772367916,0.9234623645400899,117
1197000,4787.999999914427,-1508460.1059941854,292754.7386449185,-1215705.367349267,299.97232769836137,1264.7681772367916,0.9234623645400899,117
1198000,4791.999999914332,-1510671.9797775485,294910.38221052394,-1215761.5975670246,302.1811166015086,1264.7681772367916,0.9234623645400899,117
1199000,4795.999999914237,-1513241.4242726136,293812.6245941887,-1219428.7996784248,301.0562948174278,1264.7681772367916,0.9234623645400899,117
1200000,4799.999999914143,-1509701.3801686577,294009.0097932108,-1215692.370375447,301.2575217063548,1264.7681772367916,0.9234623645400899,117
1201000,4803.999999914048,-1510012.2628322253,294021.7026985184,-1215990.5601337068,301.270527543145,1264.7681772367916,0.9234623645400899,117
1202000,4807.999999913954,-1509645.2160465019,293550.44814158103,-1216094.767904921,300.78765465426443,1264.7681772367916,0.9234623645400899,117
1203000,4811.999999913859,-1509350.9399793847,293921.8828165562,-1215429.0571628285,301.1682466971325,1264.7681772367916,0.9234623645400899,117
1204000,4815.999999913764,-1509474.8198147928,295376.0756130407,-1214098.7442017521,302.6582912310068,1264.7681772367916,0.9234623645400899,117
1205000,4819.99999991367,-1512030.8716312302,292725.29612002487,-1219305.5755112055,299.9421592960785,1264.7681772367916,0.9234623645400899,117
1206000,4823.999999913575,-1512041.6854298115,291799.83590742655,-1220241.8495223848,298.99388274400513,1264.7681772367916,0.9234623645400899,117
1207000,4827.999999913481,-1510681.2379919505,292797.9968863828,-1217883.2411055677,300.01665243053907,1264.7681772367916,0.9234623645400899,117
1208000,4831.999999913386,-1511261.778409453,295028.7313738298,-1216233.0470356233,302.30238355063585,1264.7681772367916,0.9234623645400899,117
1209000,4835.9999999132915,-1508648.2267728103,293168.5127909733,-1215479.713981837,300.3963030516144,1264.7681772367916,0.9234623645400899,117
1210000,4839.999999913197,-1511021.8764507594,293845.7702591064,-1217176.1061916528,301.09025765712255,1264.7681772367916,0.9234623645400899,117
1211000,4843.999999913102,-1510846.966332539,293454.2890773289,-1217392.67725521,300.68912487993344,1264.7681772367916,0.9234623645400899,117
1212000,4847.999999913008,-1511220.057805161,293837.09803937445,-1217382.9597657865,301.0813716320786,1264.7681772367916,0.9234623645400899,117
1213000,4851.999999912913,-1509102.893060266,293966.294910653,-1215136.598149613,301.2137537290796,1264.7681772367916,0.9234623645400899,117
1214000,4855.999999912819,-1508139.8538088044,293546.60395447526,-1214593.249854329,300.7837156923895,1264.7681772367916,0.9234623645400899,117
1215000,4859.999999912724,-1509307.5098744882,292028.69103193725,-1217278.818842551,299.2283800734862,1264.7681772367916,0.9234623645400899,117
1216000,4863.999999912629,-1510862.7212498132,295337.4890203176,-1215525.2322294957,302.6187533226174,1264.7681772367916,0.9234623645400899,117
1217000,4867.999999912535,-1511029.5340828178,295028.916613108,-1216000.6174697098,302.3025733568119,1264.7681772367916,0.9234623645400899,117
1218000,4871.99999991244,-1512049.1066230377,293129.090651272,-1218920.0159717659,300.35590899663237,1264.7681772367916,0.9234623645400899,117
1219000,4875.999999912346,-1510684.1936882576,292340.1205038894,-1218344.0731843682,299.54748754224244,1264.7681772367916,0.9234623645400899,117
1220000,4879.999999912251,-1508756.091991757,292266.55140471924,-1216489.5405870378,299.4721046670518,1264.7681772367916,0.9234623645400899,117
1221000,4883.999999912156,-1510910.0271641444,295271.53750424576,-1215638.4896598987,302.5511758347759,1264.7681772367916,0.9234623645400899,117
1222000,4887.999999912062,-1511583.103579727,292459.01143432653,-1219124.0921454006,299.66930961525316,1264.7681772367916,0.9234623645400899,117
1223000,4891.999999911967,-1510428.1229723506,293257.96894067037,-1217170.1540316802,300.4879646574205,1264.7681772367916,0.9234623645400899,117
1224000,4895.999999911873,-1510858.948990087,294263.1749283563,-1216595.7740617306,301.5179530406597,1264.7681772367916,0.9234623645400899,117
1225000,4899.999999911778,-1510310.3583920207,293674.8174812277,-1216635.540910793,300.91509020144224,1264.7681772367916,0.9234623645400899,117
1226000,4903.9999999116835,-1508408.9451594204,293046.6360288919,-1215362.3091305285,300.2714215341259,1264.7681772367916,0.9234623645400899,117
1227000,4907.999999911589,-1510763.027493678,294147.9261068053,-1216615.1013868728,301.39986286925824,1264.7681772367916,0.9234623645400899,117
1228000,4911.999999911494,-1510587.5910224123,296162.61276292626,-1214424.9782594861,303.4642197046653,1264.7681772367916,0.9234623645400899,117
1229000,4915.9999999114,-1510921.4794538077,293534.9983611711,-1217386.4810926365,300.77182397424383,1264.7681772367916,0.9234623645400899,117
1230000,4919.999999911305,-1511412.0448623514,294125.209083725,-1217286.8357786264,301.37658577962577,1264.7681772367916,0.9234623645400899,117
1231000,4923.999999911211,-1509371.4152111225,295045.3205670033,-1214326.0946441193,302.31938173455563,1264.7681772367916,0.9234623645400899,117
1232000,4927.999999911116,-1508239.0832132958,293535.2947253739,-1214703.788487922,300.7721276450236,1264.7681772367916,0.9234623645400899,117
1233000,4931.999999911021,-1511554.507629483,294478.9795336378,-1217075.5280958451,301.7390781027986,1264.7681772367916,0.9234623645400899,117
1234000,4935.999999910927,-1510644.1064730976,292927.664878662,-1217716.4415944356,300.14951726357987,1264.7681772367916,0.9234623645400899,117
1235000,4939.999999910832,-1509873.184536688,292260.6079637828,-1217612.5765729053,299.4660146962438,1264.7681772367916,0.9234623645400899,117
1236000,4943.999999910738,-1512265.9578402555,294920.22936390986,-1217345.7284763455,302.1912065270758,1264.7681772367916,0.9234623645400899,117
1237000,4947.999999910643,-1511471.262628369,291533.2961327817,-1219937.9664955873,298.7207716852585,1264.7681772367916,0.9234623645400899,117
1238000,4951.9999999105485,-1511437.4914969252,295397.06575687206,-1216040.4257400532,302.6797988668283,1264.7681772367916,0.9234623645400899,117
1239000,4955.999999910454,-1512250.95070674,294401.01000464,-1217849.9407020998,301.65918630937693,1264.7681772367916,0.9234623645400899,117
1240000,4959.999999910359,-1512204.254226748,292852.4488555336,-1219351.8053712142,300.0724468610905,1264.7681772367916,0.9234623645400899,117
1241000,4963.999999910265,-1511846.4665761506,293749.2013295287,-1218097.2652466218,300.991307912627,1264.7681772367916,0.9234623645400899,117
1242000,4967.99999991017,-1512378.2777029779,295168.1671269019,-1217210.110576076,302.4452569593021,1264.7681772367916,0.9234623645400899,117
1243000,4971.9999999100755,-1512421.2458846122,294002.59520151303,-1218418.6506830992,301.25094896901254,1264.7681772367916,0.9234623645400899,117
1244000,4975.999999909981,-1514458.2028505802,293990.06470905116,-1220468.1381415292,301.23810954920197,1264.7681772367916,0.9234623645400899,117
1245000,4979.999999909886,-1512346.9574286938,294132.767743089,-1218214.1896856048,301.38433079053215,1264.7681772367916,0.9234623645400899,117
1246000,4983.999999909792,-1512839.132833884,293550.777311083,-1219288.3555228012,300.7879919391267,1264.7681772367916,0.9234623645400899,117
1247000,4987.999999909697,-1510799.5817964375,294651.9890644479,-1216147.5927319897,301.9163530186935,1264.7681772367916,0.9234623645400899,117
1248000,4991.999999909603,-1513444.8365051877,294061.55732799176,-1219383.2791771959,301.31136475052216,1264.7681772367916,0.9234623645400899,117
1249000,4995.999999909508,-1511079.3015281437,293789.68964975554,-1217289.611878388,301.03279443379915,1264.7681772367916,0.9234623645400899,117
1250000,4999.999999909413,-1511527.6072083972,293829.1079639463,-1217698.499244451,301.07318456895626,1264.7681772367916,0.9234623645400899,117
1251000,5003.999999909319,-1513692.087145741,293084.2880602672,-1220607.7990854739,300.31000184044825,1264.7681772367916,0.9234623645400899,117
1252000,5007.999999909224,-1513583.271744769,292261.02370357804,-1221322.2480411911,299.4664406857074,1264.7681772367916,0.9234623645400899,117
1253000,5011.99999990913,-1511296.4175979784,293253.4192078204,-1218042.998390158,300.4833027552435,1264.7681772367916,0.9234623645400899,117
1254000,5015.999999909035,-1511858.0857505044,293692.40870500944,-1218165.677045495,300.93311512007995,1264.7681772367916,0.9234623645400899,117
