#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1471000,5883.99999988851,-1511510.4419741388,293183.01362682856,-1218327.4283473103,300.4111613917567,1264.7681772367916,0.9234623645400899,126
1472000,5887.999999888415,-1511420.7448251592,294359.3787948891,-1217061.3660302702,301.6165287218288,1264.7681772367916,0.9234623645400899,126
1473000,5891.99999988832,-1511031.6574051902,293484.6530541652,-1217547.004351025,300.7202374516784,1264.7681772367916,0.9234623645400899,126
1474000,5895.999999888226,-1510979.2438681722,292000.4822429564,-1218978.7616252159,299.19947582369923,1264.7681772367916,0.9234623645400899,126
1475000,5899.999999888131,-1512096.6456506886,294319.2746229129,-1217777.3710277756,301.57543581971635,1264.7681772367916,0.9234623645400899,126
1476000,5903.999999888037,-1510970.12069993,292814.2956639015,-1218155.8250360284,300.0333530388829,1264.7681772367916,0.9234623645400899,126
1477000,5907.999999887942,-1512057.7828024123,294693.02339312155,-1217364.7594092907,301.9583990096303,1264.7681772367916,0.9234623645400899,126
1478000,5911.9999998878475,-1510751.0895496793,294518.91193191486,-1216232.1776177646,301.77999499629516,1264.7681772367916,0.9234623645400899,126
1479000,5915.999999887753,-1510243.1573882839,293921.8557469822,-1216321.3016413017,301.168218960184,1264.7681772367916,0.9234623645400899,126
1480000,5919.999999887658,-1511624.3356795544,293795.5297334384,-1217828.8059461159,301.038778499179,1264.7681772367916,0.9234623645400899,126
1481000,5923.999999887564,-1511646.745628748,293917.9090088772,-1217728.836619871,301.1641749190126,1264.7681772367916,0.9234623645400899,126
1482000,5927.999999887469,-1510324.2917512646,292408.1274675968,-1217916.1642836677,299.6171711528218,1264.7681772367916,0.9234623645400899,126
1483000,5931.9999998873745,-1509197.051329283,292968.95366767235,-1216228.0976616107,300.19182398833044,1264.7681772367916,0.9234623645400899,126
1484000,5935.99999988728,-1510569.0127876932,294293.66457003827,-1216275.348217655,301.5491943753973,1264.7681772367916,0.9234623645400899,126
1485000,5939.999999887185,-1509559.1849737437,293340.7198326554,-1216218.4651410882,300.5727556937766,1264.7681772367916,0.9234623645400899,126
1486000,5943.999999887091,-1510529.6267511267,292836.99025712896,-1217692.6364939976,300.05660714567597,1264.7681772367916,0.9234623645400899,126
1487000,5947.999999886996,-1511496.1968294512,292811.0799313668,-1218685.1168980845,300.0300580255275,1264.7681772367916,0.9234623645400899,126
1488000,5951.999999886902,-1508450.033312777,293702.4759294144,-1214747.5573833627,300.9434305423074,1264.7681772367916,0.9234623645400899,126
1489000,5955.999999886807,-1510839.3735862896,293416.595931258,-1217422.7776550315,300.6505024452719,1264.7681772367916,0.9234623645400899,126
1490000,5959.999999886712,-1510922.6862138985,294361.13902916375,-1216561.5471847346,301.61833235300185,1264.7681772367916,0.9234623645400899,126
1491000,5963.999999886618,-1514315.833842283,292746.48249806085,-1221569.3513442222,299.96386800407197,1264.7681772367916,0.9234623645400899,126
1492000,5967.999999886523,-1510876.7342269188,293486.28291339637,-1217390.4513135224,300.72190749353547,1264.7681772367916,0.9234623645400899,126
1493000,5971.999999886429,-1512967.5043748543,294312.0267867652,-1218655.4775880892,301.56800929507637,1264.7681772367916,0.9234623645400899,126
1494000,5975.999999886334,-1511765.0927010905,293240.7406542573,-1218524.3520468331,300.4703116240264,1264.7681772367916,0.9234623645400899,126
1495000,5979.9999998862395,-1511689.4968791902,293639.2912168589,-1218050.2056623313,300.8786880708859,1264.7681772367916,0.9234623645400899,126
1496000,5983.999999886145,-1511439.2463015802,294807.38472386426,-1216631.861577716,302.0755798099834,1264.7681772367916,0.9234623645400899,126
1497000,5987.99999988605,-1510979.1565684574,294235.33505377,-1216743.8215146875,301.4894268004999,1264.7681772367916,0.9234623645400899,126
1498000,5991.999999885956,-1512494.6218137695,293087.76138566725,-1219406.8604281023,300.31356079737554,1264.7681772367916,0.9234623645400899,126
1499000,5995.999999885861,-1511583.6040786002,294097.82375083433,-1217485.7803277657,301.348525287454,1264.7681772367916,0.9234623645400899,126
1500000,5999.999999885767,-1512023.4294027286,293460.1670527139,-1218563.2623500146,300.69514777119923,1264.7681772367916,0.9234623645400899,126
1501000,6003.999999885672,-1512744.6041528992,294084.59214077535,-1218660.0120121238,301.3349674646602,1264.7681772367916,0.9234623645400899,126
1502000,6007.999999885577,-1511524.720317849,293413.40218876663,-1218111.3181290822,300.6472299641034,1264.7681772367916,0.9234623645400899,126
1503000,6011.999999885483,-1511935.553675373,295549.7645690947,-1216385.7891062784,302.83626232272735,1264.7681772367916,0.9234623645400899,126
1504000,6015.999999885388,-1509314.6017725114,295590.4955489034,-1213724.106223608,302.87799748602214,1264.7681772367916,0.9234623645400899,126
1505000,6019.999999885294,-1512765.00607609,294648.7306748326,-1218116.2754012574,301.9130142965878,1264.7681772367916,0.9234623645400899,126
1506000,6023.999999885199,-1513370.7050822396,293391.904601121,-1219978.8004811187,300.6252023739239,1264.7681772367916,0.9234623645400899,126
1507000,6027.999999885104,-1512594.8430295251,293114.1474567809,-1219480.6955727441,300.34059739192367,1264.7681772367916,0.9234623645400899,126
1508000,6031.99999988501,-1512643.285760723,293127.33658504265,-1219515.9491756805,300.354111685572,1264.7681772367916,0.9234623645400899,126
1509000,6035.999999884915,-1512069.9101858502,294686.74294316873,-1217383.1672426816,301.9519637211698,1264.7681772367916,0.9234623645400899,126
1510000,6039.999999884821,-1514115.2553408789,293975.85080567095,-1220139.404535208,301.22354521558134,1264.7681772367916,0.9234623645400899,126
1511000,6043.999999884726,-1508555.8724644994,293094.8613763547,-1215461.0110881447,300.32083583156634,1264.7681772367916,0.9234623645400899,126
1512000,6047.9999998846315,-1511274.4656727938,294125.3712584947,-1217149.0944142991,301.37675195265984,1264.7681772367916,0.9234623645400899,126
1513000,6051.999999884537,-1508305.6900889399,293175.1491590397,-1215130.5409299,300.40310303301027,1264.7681772367916,0.9234623645400899,126
1514000,6055.999999884442,-1508113.2130545191,293976.2173291822,-1214136.995725337,301.22392077538046,1264.7681772367916,0.9234623645400899,126
1515000,6059.999999884348,-1511238.0341323465,294323.5740726993,-1216914.4600596472,301.57984126833935,1264.7681772367916,0.9234623645400899,126
1516000,6063.999999884253,-1511269.9988823375,292261.5240899112,-1219008.4747924262,299.4669534085887,1264.7681772367916,0.9234623645400899,126
1517000,6067.999999884159,-1510629.388679604,293652.97827594157,-1216976.4104036624,300.89271257136494,1264.7681772367916,0.9234623645400899,126
1518000,6071.999999884064,-1510154.4456942482,293355.4421744377,-1216799.0035198105,300.58784100086353,1264.7681772367916,0.9234623645400899,126
1519000,6075.999999883969,-1513340.91725549,292995.10371246305,-1220345.813543027,300.2186187375516,1264.7681772367916,0.9234623645400899,126
1520000,6079.999999883875,-1510288.3247373626,293712.23990736937,-1216576.084829993,300.9534352418327,1264.7681772367916,0.9234623645400899,126
1521000,6083.99999988378,-1512856.4013401968,293724.254544668,-1219132.146795529,300.96574608856264,1264.7681772367916,0.9234623645400899,126
1522000,6087.999999883686,-1511101.9883421538,294503.24118479853,-1216598.7471573553,301.76393790184466,1264.7681772367916,0.9234623645400899,126
1523000,6091.999999883591,-1511026.0710148923,293718.3411484605,-1217307.7298664318,300.9596869032078,1264.7681772367916,0.9234623645400899,126
1524000,6095.9999998834965,-1513448.9429394389,294320.46877485863,-1219128.4741645802,301.5766594123401,1264.7681772367916,0.9234623645400899,126
1525000,6099.999999883402,-1511672.956263885,293284.3892815882,-1218388.5669822968,300.5150363666622,1264.7681772367916,0.9234623645400899,126
1526000,6103.999999883307,-1510628.839769302,295421.8636926771,-1215206.9760766248,302.7052081721055,1264.7681772367916,0.9234623645400899,126
1527000,6107.999999883213,-1509464.2843057206,293216.7456608159,-1216247.5386449047,300.44572505689166,1264.7681772367916,0.9234623645400899,126
1528000,6111.999999883118,-1511250.275478865,293888.4807233095,-1217361.7947555555,301.13402110711274,1264.7681772367916,0.9234623645400899,126
1529000,6115.9999998830235,-1512493.949487606,293823.33261868055,-1218670.6168689255,301.06726683805755,1264.7681772367916,0.9234623645400899,126
1530000,6119.999999882929,-1511149.8481559316,295641.7316382361,-1215508.1165176956,302.9304967523036,1264.7681772367916,0.9234623645400899,126
1531000,6123.999999882834,-1510914.231484511,294624.0811833006,-1216290.1503012103,301.88775709533576,1264.7681772367916,0.9234623645400899,126
1532000,6127.99999988274,-1512331.789677281,293564.197699157,-1218767.5919781239,300.8017431940775,1264.7681772367916,0.9234623645400899,126
1533000,6131.999999882645,-1509404.2080945848,295695.87755374826,-1213708.3305408366,302.98597758375564,1264.7681772367916,0.9234623645400899,126
1534000,6135.999999882551,-1510735.548324449,294555.1541667695,-1216180.3941576795,301.81713074890723,1264.7681772367916,0.9234623645400899,126
1535000,6139.999999882456,-1511560.782922523,294602.06684793823,-1216958.716074585,301.86520001751717,1264.7681772367916,0.9234623645400899,126
1536000,6143.999999882361,-1512380.8609440401,293032.3495177705,-1219348.5114262695,300.25678280268954,1264.7681772367916,0.9234623645400899,126
1537000,6147.999999882267,-1509113.093277243,295009.61943398527,-1214103.4738432576,302.28280042413024,1264.7681772367916,0.9234623645400899,126
1538000,6151.999999882172,-1510547.7588575417,294657.1774201556,-1215890.581437386,301.92166928836605,1264.7681772367916,0.9234623645400899,126
1539000,6155.999999882078,-1509944.575352001,293844.93504203117,-1216099.64030997,301.08940184856635,1264.7681772367916,0.9234623645400899,126
1540000,6159.999999881983,-1509895.0512701822,294795.9413750871,-1215099.1098950952,302.06385433634887,1264.7681772367916,0.9234623645400899,126
1541000,6163.9999998818885,-1511217.5617786879,292667.4060375637,-1218550.1557411242,299.88284198880996,1264.7681772367916,0.9234623645400899,126
1542000,6167.999999881794,-1512665.1036950601,293122.4211116306,-1219542.6825834294,300.349075025848,1264.7681772367916,0.9234623645400899,126
1543000,6171.999999881699,-1511371.2696360275,293594.7582234433,-1217776.5114125842,300.8330571589625,1264.7681772367916,0.9234623645400899,126
1544000,6175.999999881605,-1512273.9819785692,294917.2090936961,-1217356.7728848732,302.18811179497857,1264.7681772367916,0.9234623645400899,126
1545000,6179.99999988151,-1512068.7058083862,292689.20790694543,-1219379.4979014408,299.90518136250165,1264.7681772367916,0.9234623645400899,126
1546000,6183.9999998814155,-1511018.671243363,294831.25165778777,-1216187.4195855753,302.10003516041496,1264.7681772367916,0.9234623645400899,126
1547000,6187.999999881321,-1509750.7238869676,292110.03161184595,-1217640.6922751218,299.311726027866,1264.7681772367916,0.9234623645400899,126
1548000,6191.999999881226,-1510838.5515146116,294362.81842473906,-1216475.7330898726,301.62005315247444,1264.7681772367916,0.9234623645400899,126
1549000,6195.999999881132,-1512487.429576504,292098.5130936082,-1220388.9164828958,299.2999235315395,1264.7681772367916,0.9234623645400899,126
1550000,6199.999999881037,-1512553.048129985,293498.4827855929,-1219054.5653443923,300.73440814195317,1264.7681772367916,0.9234623645400899,126
1551000,6203.999999880943,-1509786.6893444369,293852.9973297769,-1215933.69201466,301.09766290433214,1264.7681772367916,0.9234623645400899,126
1552000,6207.999999880848,-1510733.5279268492,294122.8416262634,-1216610.6863005857,301.3741599547569,1264.7681772367916,0.9234623645400899,126
1553000,6211.999999880753,-1508982.7343773535,294911.30011027877,-1214071.4342670748,302.182057131207,1264.7681772367916,0.9234623645400899,126
1554000,6215.999999880659,-1509573.482330611,294870.3126482168,-1214703.1696823942,302.1400591623335,1264.7681772367916,0.9234623645400899,126
1555000,6219.999999880564,-1513339.352076293,294631.58997994894,-1218707.762096344,301.8954510142088,1264.7681772367916,0.9234623645400899,126
1556000,6223.99999988047,-1509632.2102691801,292027.1253769549,-1217605.0848922252,299.2267758187725,1264.7681772367916,0.9234623645400899,126
1557000,6227.999999880375,-1511979.3601257307,292951.37902299315,-1219027.9811027376,300.1738160575373,1264.7681772367916,0.9234623645400899,126
1558000,6231.9999998802805,-1511161.8764942782,292725.74721138994,-1218436.1292828883,299.9426215086712,1264.7681772367916,0.9234623645400899,126
1559000,6235.999999880186,-1509156.2027929723,294389.0782238747,-1214767.1245690975,301.64696036192925,1264.7681772367916,0.9234623645400899,126
1560000,6239.999999880091,-1510748.894165569,292684.28400989575,-1218064.6101556732,299.90013607146324,1264.7681772367916,0.9234623645400899,126
1561000,6243.999999879997,-1507806.970349702,294639.68840909225,-1213167.2819406097,301.90374910240394,1264.7681772367916,0.9234623645400899,126
1562000,6247.999999879902,-1509165.4949427806,292909.4166912174,-1216256.0782515632,300.13081918446636,1264.7681772367916,0.9234623645400899,126
1563000,6251.999999879808,-1509398.965459209,292888.2079912129,-1216510.757467996,300.10908760417755,1264.7681772367916,0.9234623645400899,126
1564000,6255.999999879713,-1509688.7737185424,295651.3830043451,-1214037.3907141974,302.9403860636452,1264.7681772367916,0.9234623645400899,126
1565000,6259.999999879618,-1510333.97855133,292680.3143888449,-1217653.6641624852,299.8960685831888,1264.7681772367916,0.9234623645400899,126
1566000,6263.999999879524,-1511279.2739384305,293163.6978216964,-1218115.5761167342,300.3913693738591,1264.7681772367916,0.9234623645400899,126
1567000,6267.999999879429,-1512612.6145396521,295101.7755241973,-1217510.8390154548,302.37722853491147,1264.7681772367916,0.9234623645400899,126
1568000,6271.999999879335,-1509272.149762665,295320.72844725085,-1213951.4213154141,302.60157953359635,1264.7681772367916,0.9234623645400899,126
1569000,6275.99999987924,-1509311.7788468134,293184.139009915,-1216127.6398368983,300.41231452009055,1264.7681772367916,0.9234623645400899,126
1570000,6279.999999879145,-1509730.595466231,294512.7831044749,-1215217.812361756,301.77371506845606,1264.7681772367916,0.9234623645400899,126
1571000,6283.999999879051,-1509357.214691639,294417.22291314136,-1214939.9917784976,301.6757989316847,1264.7681772367916,0.9234623645400899,126
1572000,6287.999999878956,-1511744.4478432946,294283.53628661396,-1217460.9115566807,301.5388163887985,1264.7681772367916,0.9234623645400899,126
1573000,6291.999999878862,-1510943.480818173,294172.4563108203,-1216771.0245073526,301.42499784207325,1264.7681772367916,0.9234623645400899,126
1574000,6295.999999878767,-1511245.7953564757,293400.1249684361,-1217845.6703880397,300.6336254065603,1264.7681772367916,0.9234623645400899,126
1575000,6299.9999998786725,-1512147.4977147635,293634.4684036761,-1218513.0293110874,300.8737463558408,1264.7681772367916,0.9234623645400899,126
1576000,6303.999999878578,-1508668.6589217652,293987.1403891179,-1214681.5185326473,301.23511313294796,1264.7681772367916,0.9234623645400899,126
1577000,6307.999999878483,-1511121.0415696409,295516.2139335175,-1215604.8276361234,302.8018845282075,1264.7681772367916,0.9234623645400899,126
1578000,6311.999999878389,-1510936.4999574982,295748.18114340137,-1215188.3188140967,303.0395706685605,1264.7681772367916,0.9234623645400899,126
1579000,6315.999999878294,-1510045.2628881074,293393.79806396324,-1216651.4648241443,300.62714251828794,1264.7681772367916,0.9234623645400899,126
1580000,6319.9999998782,-1511401.8398066368,292889.0189071912,-1218512.8208994456,300.10991851251634,1264.7681772367916,0.9234623645400899,126
1581000,6323.999999878105,-1509641.9387843981,294037.5956328736,-1215604.3431515247,301.286812302649,1264.7681772367916,0.9234623645400899,126
1582000,6327.99999987801,-1511086.6086631818,293826.8648262125,-1217259.7438369691,301.0708861287996,1264.7681772367916,0.9234623645400899,126
1583000,6331.999999877916,-1510492.3706867937,292541.2853645594,-1217951.0853222343,299.7536119308197,1264.7681772367916,0.9234623645400899,126
1584000,6335.999999877821,-1512391.4614726817,292996.2646080379,-1219395.1968646438,300.21980825390034,1264.7681772367916,0.9234623645400899,126
1585000,6339.999999877727,-1510594.161146299,294422.9864905309,-1216171.174655768,301.6817046045815,1264.7681772367916,0.9234623645400899,126
1586000,6343.999999877632,-1511879.374427896,294816.1323174922,-1217063.2421104037,302.0845430671948,1264.7681772367916,0.9234623645400899,126
1587000,6347.999999877537,-1511970.498226107,293262.6769837942,-1218707.821242313,300.4927887728603,1264.7681772367916,0.9234623645400899,126
1588000,6351.999999877443,-1511331.4603078514,293251.1643299597,-1218080.2959778917,300.4809922855183,1264.7681772367916,0.9234623645400899,126
1589000,6355.999999877348,-1512264.9389174813,294943.6341240811,-1217321.3047934002,302.2151883093017,1264.7681772367916,0.9234623645400899,126
1590000,6359.999999877254,-1511575.0769773237,294775.36350839987,-1216799.713468924,302.04276914197146,1264.7681772367916,0.9234623645400899,126
1591000,6363.999999877159,-1510228.5466751307,294658.6678329827,-1215569.878842148,301.92319644590094,1264.7681772367916,0.9234623645400899,126
1592000,6367.9999998770645,-1511690.3823739737,293893.51092723105,-1217796.8714467427,301.1391753259176,1264.7681772367916,0.9234623645400899,126
1593000,6371.99999987697,-1510292.9242312731,293169.0241100023,-1217123.9001212707,300.3968269767267,1264.7681772367916,0.9234623645400899,126
1594000,6375.999999876875,-1512975.0911487574,294255.7028492972,-1218719.38829946,301.51029674461313,1264.7681772367916,0.9234623645400899,126
1595000,6379.999999876781,-1510995.4408941688,293297.3242636758,-1217698.116630493,300.52829024840463,1264.7681772367916,0.9234623645400899,126
1596000,6383.999999876686,-1508736.4019820904,295305.3903075975,-1213431.0116744929,302.5858632467289,1264.7681772367916,0.9234623645400899,126
1597000,6387.999999876592,-1509829.6462996248,294472.97911917453,-1215356.6671804502,301.73292975383583,1264.7681772367916,0.9234623645400899,126
1598000,6391.999999876497,-1511134.6871154858,292350.07554696605,-1218784.6115685198,299.5576880174179,1264.7681772367916,0.9234623645400899,126
1599000,6395.999999876402,-1512380.9592404375,294814.73664079857,-1217566.2225996389,302.08311298142246,1264.7681772367916,0.9234623645400899,126
1600000,6399.999999876308,-1511696.526879944,293594.5343022946,-1218101.9925776492,300.83282771725135,1264.7681772367916,0.9234623645400899,126
1601000,6403.999999876213,-1511901.876914478,296017.3167912727,-1215884.5601232052,303.3153415993139,1264.7681772367916,0.9234623645400899,126
1602000,6407.999999876119,-1510687.023052428,293653.4703711285,-1217033.5526812994,300.89321679868976,1264.7681772367916,0.9234623645400899,126
1603000,6411.999999876024,-1510797.8163770996,293890.5104494981,-1216907.3059276016,301.1361008742659,1264.7681772367916,0.9234623645400899,126
1604000,6415.9999998759295,-1512786.657280352,292061.2507217004,-1220725.4065586515,299.2617424913675,1264.7681772367916,0.9234623645400899,126
1605000,6419.999999875835,-1512881.190662411,295109.01086503593,-1217772.179797375,302.38464225618236,1264.7681772367916,0.9234623645400899,126
1606000,6423.99999987574,-1512556.5459324755,294913.4663932596,-1217643.079539216,302.18427682183,1264.7681772367916,0.9234623645400899,126
1607000,6427.999999875646,-1511402.7912956998,293766.6834628156,-1217636.1078328842,301.00922105124766,1264.7681772367916,0.9234623645400899,126
1608000,6431.999999875551,-1511216.6894437028,293770.8614554104,-1217445.8279882923,301.01350204826787,1264.7681772367916,0.9234623645400899,126
1609000,6435.9999998754565,-1511140.6164276442,293407.2482217988,-1217733.3682058454,300.6409242769454,1264.7681772367916,0.9234623645400899,126
1610000,6439.999999875362,-1511878.542002066,293497.1669430108,-1218381.3750590552,300.73305985852636,1264.7681772367916,0.9234623645400899,126
1611000,6443.999999875267,-1513340.8846698795,293324.2161388342,-1220016.6685310453,300.55584511711413,1264.7681772367916,0.9234623645400899,126
1612000,6447.999999875173,-1510526.7850667955,294857.9506278015,-1215668.834438994,302.1273923680872,1264.7681772367916,0.9234623645400899,126
1613000,6451.999999875078,-1511050.5347155193,293696.3543631124,-1217354.1803524068,300.9371580546228,1264.7681772367916,0.9234623645400899,126
1614000,6455.999999874984,-1510012.019525446,293358.1886522228,-1216653.8308732233,300.59065519044077,1264.7681772367916,0.9234623645400899,126
1615000,6459.999999874889,-1510650.8416732615,292467.5767299918,-1218183.2649432695,299.67808608011944,1264.7681772367916,0.9234623645400899,126
1616000,6463.999999874794,-1510045.8990395162,294008.67841340834,-1216037.2206261079,301.2571821566992,1264.7681772367916,0.9234623645400899,126
1617000,6467.9999998747,-1511189.336917161,293663.01652912126,-1217526.3203880398,300.90299830810926,1264.7681772367916,0.9234623645400899,126
1618000,6471.999999874605,-1511272.104773447,294819.1684711767,-1216452.9363022703,302.0876540743546,1264.7681772367916,0.9234623645400899,126
1619000,6475.999999874511,-1511035.1309578037,293996.1296703825,-1217039.0012874212,301.24432403637434,1264.7681772367916,0.9234623645400899,126
1620000,6479.999999874416,-1512181.8812601697,292437.30595548707,-1219744.5753046826,299.64706900852065,1264.7681772367916,0.9234623645400899,126
1621000,6483.9999998743215,-1510844.2598740011,294115.9840308307,-1216728.2758431705,301.3671332918448,1264.7681772367916,0.9234623645400899,126
1622000,6487.999999874227,-1510929.6198030366,293645.8657834374,-1217283.7540195992,300.8854247271371,1264.7681772367916,0.9234623645400899,126
1623000,6491.999999874132,-1508670.442590612,291604.2897386031,-1217066.1528520088,298.7935155707666,1264.7681772367916,0.9234623645400899,126
1624000,6495.999999874038,-1511965.7461791039,293782.1896766245,-1218183.5565024794,301.0251095559789,1264.7681772367916,0.9234623645400899,126
1625000,6499.999999873943,-1510801.722730157,292816.1196788742,-1217985.6030512827,300.0352220232063,1264.7681772367916,0.9234623645400899,126
1626000,6503.9999998738485,-1510631.0593858976,294243.1350770736,-1216387.924308824,301.4974191259438,1264.7681772367916,0.9234623645400899,126
1627000,6507.999999873754,-1512269.1796984319,293852.749921669,-1218416.4297767628,301.0974093966132,1264.7681772367916,0.9234623645400899,126
1628000,6511.999999873659,-1512102.2814525673,293116.7433706456,-1218985.5380819216,300.3432573055705,1264.7681772367916,0.9234623645400899,126
1629000,6515.999999873565,-1510059.1316188453,293611.0154368066,-1216448.1161820386,300.8497151784264,1264.7681772367916,0.9234623645400899,126
1630000,6519.99999987347,-1510744.3293565195,293656.57753066684,-1217087.7518258528,300.896400562285,1264.7681772367916,0.9234623645400899,126
1631000,6523.999999873376,-1513262.0370175978,293112.0615910271,-1220149.9754265707,300.33846010113774,1264.7681772367916,0.9234623645400899,126
1632000,6527.999999873281,-1508987.6871008938,294590.0859556044,-1214397.6011452894,301.85292374770194,1264.7681772367916,0.9234623645400899,126
1633000,6531.999999873186,-1511932.5817367062,293079.9181991004,-1218852.6635376057,300.30552424451935,1264.7681772367916,0.9234623645400899,126
1634000,6535.999999873092,-1510836.7315387558,293334.05009542545,-1217502.6814433304,300.5659215205323,1264.7681772367916,0.9234623645400899,126
1635000,6539.999999872997,-1509763.8178263977,292508.061049889,-1217255.7567765086,299.71956850233767,1264.7681772367916,0.9234623645400899,126
1636000,6543.999999872903,-1509633.839553224,292878.1819910495,-1216755.6575621744,300.098814422536,1264.7681772367916,0.9234623645400899,126
1637000,6547.999999872808,-1510679.6397546772,293662.73608838615,-1217016.903666291,300.9027109533751,1264.7681772367916,0.9234623645400899,126
1638000,6551.9999998727135,-1512555.007477779,292539.4082655115,-1220015.5992122674,299.7516885536839,1264.7681772367916,0.9234623645400899,126
1639000,6555.999999872619,-1508887.553896132,293951.80155608436,-1214935.7523400476,301.1989030546678,1264.7681772367916,0.9234623645400899,126
1640000,6559.999999872524,-1512172.3508760296,294611.1124848179,-1217561.2383912117,301.87446866595263,1264.7681772367916,0.9234623645400899,126
1641000,6563.99999987243,-1510119.2535329396,293743.48513617937,-1216375.7683967603,300.9854507919788,1264.7681772367916,0.9234623645400899,126
1642000,6567.999999872335,-1511420.9324609777,294805.3949090223,-1216615.5375519553,302.07354093815303,1264.7681772367916,0.9234623645400899,126
1643000,6571.999999872241,-1512724.4323711582,293396.941418104,-1219327.4909530543,300.630363368829,1264.7681772367916,0.9234623645400899,126
1644000,6575.999999872146,-1512226.6135050738,292756.3802586346,-1219470.2332464391,299.974009784499,1264.7681772367916,0.9234623645400899,126
1645000,6579.999999872051,-1510336.5293975864,294688.6419911337,-1215647.8874064526,301.95390958835236,1264.7681772367916,0.9234623645400899,126
1646000,6583.999999871957,-1509900.5059909401,292680.1119907612,-1217220.394000179,299.8958611951733,1264.7681772367916,0.9234623645400899,126
1647000,6587.999999871862,-1510497.7250462696,294606.9526881474,-1215890.7723581223,301.87020631345996,1264.7681772367916,0.9234623645400899,126
1648000,6591.999999871768,-1510519.505821813,293893.1823716952,-1216626.3234501178,301.1388386701582,1264.7681772367916,0.9234623645400899,126
1649000,6595.999999871673,-1509101.7896338413,292219.8341590668,-1216881.9554747744,299.4242356522345,1264.7681772367916,0.9234623645400899,126
1650000,6599.999999871578,-1510268.3697845843,293615.14046440576,-1216653.2293201785,300.85394190464945,1264.7681772367916,0.9234623645400899,126
1651000,6603.999999871484,-1508721.3433296392,291970.8009146654,-1216750.5424149737,299.1690627305488,1264.7681772367916,0.9234623645400899,126
1652000,6607.999999871389,-1509636.3182324274,292038.03738152527,-1217598.2808509022,299.23795684841525,1264.7681772367916,0.9234623645400899,126
1653000,6611.999999871295,-1511000.8589888318,293466.0184416716,-1217534.8405471602,300.7011434205746,1264.7681772367916,0.9234623645400899,126
1654000,6615.9999998712,-1510590.6022004383,292472.85563640506,-1218117.7465640332,299.6834951329389,1264.7681772367916,0.9234623645400899,126
1655000,6619.9999998711055,-1509013.3166258559,293277.5192386724,-1215735.7973871834,300.50799694938615,1264.7681772367916,0.9234623645400899,126
1656000,6623.999999871011,-1511640.4176813867,294340.10514740174,-1217300.312533985,301.59677990093263,1264.7681772367916,0.9234623645400899,126
1657000,6627.999999870916,-1513039.4770187596,294779.11336995615,-1218260.3636488034,302.04661145279044,1264.7681772367916,0.9234623645400899,126
1658000,6631.999999870822,-1509321.1877558352,295081.1464607228,-1214240.0412951126,302.35609088153876,1264.7681772367916,0.9234623645400899,126
1659000,6635.999999870727,-1509856.0555608002,294505.7418373567,-1215350.3137234435,301.7665002056082,1264.7681772367916,0.9234623645400899,126
1660000,6639.999999870633,-1511712.223677624,293762.06516099937,-1217950.1585166247,301.00448888960193,1264.7681772367916,0.9234623645400899,126
1661000,6643.999999870538,-1512084.8014609832,293092.52602107543,-1218992.2754399078,300.3184429003285,1264.7681772367916,0.9234623645400899,126
1662000,6647.999999870443,-1511613.8915504972,293042.214906203,-1218571.676644294,300.26689141287096,1264.7681772367916,0.9234623645400899,126
1663000,6651.999999870349,-1510265.44890011,292597.4865740575,-1217667.9623260526,299.811198727572,1264.7681772367916,0.9234623645400899,126
1664000,6655.999999870254,-1511101.3128791945,294968.1935465439,-1216133.1193326507,302.2403532209175,1264.7681772367916,0.9234623645400899,126
1665000,6659.99999987016,-1509609.4891786678,293203.4708060534,-1216406.0183726144,300.43212292323733,1264.7681772367916,0.9234623645400899,126
1666000,6663.999999870065,-1511159.3810681114,293734.2362599607,-1217425.1448081508,300.9759738935322,1264.7681772367916,0.9234623645400899,126
1667000,6667.99999986997,-1511871.1062786262,293487.587261445,-1218383.5190171814,300.72324399904204,1264.7681772367916,0.9234623645400899,126
1668000,6671.999999869876,-1512048.0214214437,293783.71059895353,-1218264.3108224901,301.02666797519834,1264.7681772367916,0.9234623645400899,126
1669000,6675.999999869781,-1509935.949245342,291471.6474763915,-1218464.3017689507,298.65760314000306,1264.7681772367916,0.9234623645400899,126
1670000,6679.999999869687,-1512169.0505928947,292157.0626061611,-1220011.9879867337,299.35991652652024,1264.7681772367916,0.9234623645400899,126
1671000,6683.999999869592,-1513056.8242071914,295113.9485728706,-1217942.8756343208,302.3897016984975,1264.7681772367916,0.9234623645400899,126
1672000,6687.9999998694975,-1510949.8174884357,293317.0021445679,-1217632.8153438678,300.54845326869497,1264.7681772367916,0.9234623645400899,126
1673000,6691.999999869403,-1511353.2930264072,294201.3075651376,-1217151.9854612695,301.45456039656733,1264.7681772367916,0.9234623645400899,126
1674000,6695.999999869308,-1513124.7982270168,292238.3404051843,-1220886.4578218325,299.44319815221155,1264.7681772367916,0.9234623645400899,126
1675000,6699.999999869214,-1508752.4685020112,295387.47257870075,-1213364.9959233105,302.6699691779926,1264.7681772367916,0.9234623645400899,126
