#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
689000,2755.999999962477,-1511816.7612206237,294082.24143082293,-1217734.5197898007,301.33255880019436,1264.7681772367916,0.9234623645400899,216
690000,2759.9999999623824,-1510759.518959648,294242.7614504913,-1216516.7575091566,301.49703628795424,1264.7681772367916,0.9234623645400899,216
691000,2763.999999962288,-1511514.4255156675,293310.3836181213,-1218204.0418975463,300.541671568787,1264.7681772367916,0.9234623645400899,216
692000,2767.999999962193,-1510976.355713901,293021.7613090039,-1217954.5944048972,300.2459335517275,1264.7681772367916,0.9234623645400899,216
693000,2771.9999999620986,-1508855.042943567,293026.00378125755,-1215829.0391623094,300.250280618091,1264.7681772367916,0.9234623645400899,216
694000,2775.999999962004,-1510919.0993004749,293808.6130707897,-1217110.4862296851,301.05218439374283,1264.7681772367916,0.9234623645400899,216
695000,2779.9999999619095,-1513092.9265666725,292549.1991680496,-1220543.7273986228,299.7617208415923,1264.7681772367916,0.9234623645400899,216
696000,2783.999999961815,-1511328.24966201,293278.1473257373,-1218050.1023362726,300.50864052133903,1264.7681772367916,0.9234623645400899,216
697000,2787.9999999617203,-1513989.7220162572,294977.7720429423,-1219011.949973315,302.2501678660152,1264.7681772367916,0.9234623645400899,216
698000,2791.9999999616257,-1511376.9957962614,293647.7032817026,-1217729.2925145589,300.88730752717066,1264.7681772367916,0.9234623645400899,216
699000,2795.999999961531,-1512406.3870027885,294755.96644552215,-1217650.4205572663,302.02289386299606,1264.7681772367916,0.9234623645400899,216
700000,2799.9999999614365,-1512571.6108613228,294600.11359844345,-1217971.4972628793,301.86319861251775,1264.7681772367916,0.9234623645400899,216
701000,2803.999999961342,-1510021.2335197683,291926.1564431783,-1218095.0770765902,299.1233175921683,1264.7681772367916,0.9234623645400899,216
702000,2807.9999999612473,-1512249.0912538627,292311.1591783836,-1219937.932075479,299.51781220285966,1264.7681772367916,0.9234623645400899,216
703000,2811.9999999611528,-1509222.0700176647,292664.3619409562,-1216557.7080767085,299.8797228429019,1264.7681772367916,0.9234623645400899,216
704000,2815.999999961058,-1510924.2730236975,295320.4386851023,-1215603.8343385952,302.60128262763817,1264.7681772367916,0.9234623645400899,216
705000,2819.9999999609636,-1510814.1318765841,293079.0562935134,-1217735.0755830707,300.3046410894716,1264.7681772367916,0.9234623645400899,216
706000,2823.999999960869,-1510118.0491340645,292612.0039463624,-1217506.045187702,299.8260740118545,1264.7681772367916,0.9234623645400899,216
707000,2827.9999999607744,-1509796.8666061377,292016.92135272775,-1217779.94525341,299.2163202240536,1264.7681772367916,0.9234623645400899,216
708000,2831.99999996068,-1510595.7824101476,292903.3351982732,-1217692.4472118744,300.12458775810995,1264.7681772367916,0.9234623645400899,216
709000,2835.9999999605852,-1511264.0137001537,293928.28146250907,-1217335.7322376445,301.1748030956027,1264.7681772367916,0.9234623645400899,216
710000,2839.9999999604906,-1511006.1115903212,295553.16218017956,-1215452.9494101417,302.83974369867525,1264.7681772367916,0.9234623645400899,216
711000,2843.999999960396,-1511242.320706265,295299.02150286915,-1215943.2992033958,302.57933742519003,1264.7681772367916,0.9234623645400899,216
712000,2847.9999999603015,-1509630.6696575144,294231.1821392196,-1215399.4875182947,301.4851714997995,1264.7681772367916,0.9234623645400899,216
713000,2851.999999960207,-1512847.4590864778,294183.25226630777,-1218664.20682017,301.43605996155355,1264.7681772367916,0.9234623645400899,216
714000,2855.9999999601123,-1512129.1038154643,293507.5636699749,-1218621.5401454894,300.7437129068845,1264.7681772367916,0.9234623645400899,216
715000,2859.9999999600177,-1514192.9457330033,293642.60152885504,-1220550.3442041483,300.8820799954692,1264.7681772367916,0.9234623645400899,216
716000,2863.999999959923,-1510132.7901625726,293156.9327081697,-1216975.8574544028,300.3844374729063,1264.7681772367916,0.9234623645400899,216
717000,2867.9999999598285,-1512226.6649979968,294154.23832698667,-1218072.42667101,301.406330711212,1264.7681772367916,0.9234623645400899,216
718000,2871.999999959734,-1512501.6845500926,294427.8423249327,-1218073.84222516,301.68668015495234,1264.7681772367916,0.9234623645400899,216
719000,2875.9999999596394,-1511516.2122414792,294579.2268792358,-1216936.9853622434,301.8417969511554,1264.7681772367916,0.9234623645400899,216
720000,2879.9999999595448,-1511167.4491000231,294138.39854807593,-1217029.0505519472,301.39010041764925,1264.7681772367916,0.9234623645400899,216
721000,2883.99999995945,-1510102.707098635,291939.0609253195,-1218163.6461733154,299.1365402220173,1264.7681772367916,0.9234623645400899,216
722000,2887.9999999593556,-1511180.7230437305,292709.11732397403,-1218471.6057197563,299.9255816272312,1264.7681772367916,0.9234623645400899,216
723000,2891.999999959261,-1512760.5715307025,293299.82181783253,-1219460.74971287,300.5308493773787,1264.7681772367916,0.9234623645400899,216
724000,2895.9999999591664,-1510453.0897692284,294305.1311565675,-1216147.9586126609,301.56094365968846,1264.7681772367916,0.9234623645400899,216
725000,2899.999999959072,-1511864.1829486657,293650.2435855828,-1218213.9393630829,300.88991045982186,1264.7681772367916,0.9234623645400899,216
726000,2903.9999999589772,-1509369.9251271272,292430.1313279823,-1216939.793799145,299.639717497413,1264.7681772367916,0.9234623645400899,216
727000,2907.9999999588827,-1511570.8240976688,293450.0412225722,-1218120.7828750964,300.6847722983664,1264.7681772367916,0.9234623645400899,216
728000,2911.999999958788,-1509257.4725697795,295095.8520738727,-1214161.6204959068,302.3711590475648,1264.7681772367916,0.9234623645400899,216
729000,2915.9999999586935,-1513263.5554662375,293650.34521606297,-1219613.2102501746,300.89001459590463,1264.7681772367916,0.9234623645400899,216
730000,2919.999999958599,-1510300.1412985027,294053.76693571045,-1216246.3743627924,301.30338229354425,1264.7681772367916,0.9234623645400899,216
731000,2923.9999999585043,-1513415.568691399,292320.76066286344,-1221094.8080285355,299.5276504027881,1264.7681772367916,0.9234623645400899,216
732000,2927.9999999584097,-1511849.8044953449,292723.57618460257,-1219126.2283107424,299.94039695728765,1264.7681772367916,0.9234623645400899,216
733000,2931.999999958315,-1510489.543518846,293748.4017896879,-1216741.141729158,300.9904886608935,1264.7681772367916,0.9234623645400899,216
734000,2935.9999999582205,-1510228.4093082417,292574.1908753967,-1217654.218432845,299.78732869566414,1264.7681772367916,0.9234623645400899,216
735000,2939.999999958126,-1512357.1635804428,295387.25865282293,-1216969.9049276197,302.66974997797615,1264.7681772367916,0.9234623645400899,216
736000,2943.9999999580314,-1508805.9714073455,293549.091219613,-1215256.8801877326,300.7862642786786,1264.7681772367916,0.9234623645400899,216
737000,2947.999999957937,-1511835.8927792031,293936.15578040306,-1217899.7369988002,301.18287154729927,1264.7681772367916,0.9234623645400899,216
738000,2951.999999957842,-1508478.573709269,293809.41766057594,-1214669.1560486932,301.0530088199234,1264.7681772367916,0.9234623645400899,216
739000,2955.9999999577476,-1510673.0165549126,293345.4668480181,-1217327.5497068944,300.5776197422787,1264.7681772367916,0.9234623645400899,216
740000,2959.999999957653,-1513283.0363203408,295026.920765484,-1218256.1155548568,302.30052830346693,1264.7681772367916,0.9234623645400899,216
741000,2963.9999999575584,-1512069.5008015,293473.1521928391,-1218596.348608661,300.70845304757785,1264.7681772367916,0.9234623645400899,216
742000,2967.999999957464,-1511771.0240224907,295425.7452813323,-1216345.2787411585,302.70918545762936,1264.7681772367916,0.9234623645400899,216
743000,2971.9999999573693,-1512714.9769290863,294175.44944855926,-1218539.527480527,301.4280647727704,1264.7681772367916,0.9234623645400899,216
744000,2975.9999999572747,-1511402.2982908152,293670.2663811473,-1217732.031909668,300.9104268983271,1264.7681772367916,0.9234623645400899,216
745000,2979.99999995718,-1512962.9224538598,293451.9002447838,-1219511.022209076,300.68667715299875,1264.7681772367916,0.9234623645400899,216
746000,2983.9999999570855,-1511663.1380834794,292626.1458375384,-1219036.992245941,299.8405645578786,1264.7681772367916,0.9234623645400899,216
747000,2987.999999956991,-1508316.707238976,294665.79951125605,-1213650.9077277198,301.93050394890474,1264.7681772367916,0.9234623645400899,216
748000,2991.9999999568963,-1511276.9492929252,293726.26672723884,-1217550.6825656863,300.9678078795769,1264.7681772367916,0.9234623645400899,216
749000,2995.9999999568017,-1510671.5819639415,293422.1489047455,-1217249.433059196,300.6561923220282,1264.7681772367916,0.9234623645400899,216
750000,2999.999999956707,-1508832.1728339698,294713.28771069634,-1214118.8851232734,301.9791629246407,1264.7681772367916,0.9234623645400899,216
751000,3003.9999999566126,-1510777.7221756987,294510.1929552777,-1216267.529220421,301.77106106159914,1264.7681772367916,0.9234623645400899,216
752000,3007.999999956518,-1512364.5527300183,293595.4873732132,-1218769.065356805,300.8338042852251,1264.7681772367916,0.9234623645400899,216
753000,3011.9999999564234,-1511140.886847986,294578.7600412363,-1216562.1268067495,301.84131860371,1264.7681772367916,0.9234623645400899,216
754000,3015.999999956329,-1511924.2297121296,294441.1941078304,-1217483.035604299,301.70036111333167,1264.7681772367916,0.9234623645400899,216
755000,3019.999999956234,-1510998.3672950035,293310.7969926489,-1217687.5703023546,300.54209513466964,1264.7681772367916,0.9234623645400899,216
756000,3023.9999999561396,-1510693.0397754684,294955.3936487078,-1215737.6461267606,302.22723775379995,1264.7681772367916,0.9234623645400899,216
757000,3027.999999956045,-1511737.4982440956,294208.6025015628,-1217528.8957425328,301.46203518269715,1264.7681772367916,0.9234623645400899,216
758000,3031.9999999559504,-1513003.0481657647,293013.34776513936,-1219989.7004006254,300.23731257995803,1264.7681772367916,0.9234623645400899,216
759000,3035.999999955856,-1513391.0713523822,293772.34200898255,-1219618.7293433996,301.0150191034772,1264.7681772367916,0.9234623645400899,216
760000,3039.9999999557613,-1511423.8075445686,294034.8905995102,-1217388.9169450584,301.2840405792663,1264.7681772367916,0.9234623645400899,216
761000,3043.9999999556667,-1511799.3510202337,293539.08665021765,-1218260.264370016,300.77601305616025,1264.7681772367916,0.9234623645400899,216
762000,3047.999999955572,-1511444.9916339004,293327.92312192137,-1218117.0685119792,300.55964349233614,1264.7681772367916,0.9234623645400899,216
763000,3051.9999999554775,-1511826.9553709328,294478.47665146634,-1217348.4787194664,301.73856282254644,1264.7681772367916,0.9234623645400899,216
764000,3055.999999955383,-1509109.2019148394,293079.03605498845,-1216030.165859851,300.3046203519851,1264.7681772367916,0.9234623645400899,216
765000,3059.9999999552883,-1508948.5210106326,292622.81218682975,-1216325.7088238029,299.83714871918903,1264.7681772367916,0.9234623645400899,216
766000,3063.9999999551937,-1511402.1598221455,294557.99966143165,-1216844.1601607138,301.8200463965282,1264.7681772367916,0.9234623645400899,216
767000,3067.999999955099,-1511948.711090085,293539.154017461,-1218409.557072624,300.77608208427876,1264.7681772367916,0.9234623645400899,216
768000,3071.9999999550046,-1512961.4825241724,294725.42030780413,-1218236.0622163683,301.9915946393665,1264.7681772367916,0.9234623645400899,216
769000,3075.99999995491,-1511861.6779270712,294425.9166223941,-1217435.761304677,301.68470697605306,1264.7681772367916,0.9234623645400899,216
770000,3079.9999999548154,-1512274.5834293459,294840.99457960273,-1217433.5888497431,302.11001828468113,1264.7681772367916,0.9234623645400899,216
771000,3083.999999954721,-1510343.7122393567,293703.168707534,-1216640.5435318227,300.9441404002112,1264.7681772367916,0.9234623645400899,216
772000,3087.999999954626,-1510352.6825734954,293522.9605724596,-1216829.7220010357,300.75948940532504,1264.7681772367916,0.9234623645400899,216
773000,3091.9999999545316,-1511354.993102109,293935.58524327446,-1217419.4078588346,301.1822869441216,1264.7681772367916,0.9234623645400899,216
774000,3095.999999954437,-1512683.8761483282,294441.1974781076,-1218242.6786702205,301.7003645666998,1264.7681772367916,0.9234623645400899,216
775000,3099.9999999543425,-1511786.4557226496,293981.62400105386,-1217804.8317215957,301.22946074359396,1264.7681772367916,0.9234623645400899,216
776000,3103.999999954248,-1509614.7866917085,293840.38865578047,-1215774.3980359281,301.08474337549586,1264.7681772367916,0.9234623645400899,216
777000,3107.9999999541533,-1511514.4947168669,293435.9436464575,-1218078.5510704094,300.6703271599491,1264.7681772367916,0.9234623645400899,216
778000,3111.9999999540587,-1513900.925541073,293087.2880248747,-1220813.6375161984,300.31307576632383,1264.7681772367916,0.9234623645400899,216
779000,3115.999999953964,-1513397.785914937,291882.44690990227,-1221515.3390050349,299.0785304420094,1264.7681772367916,0.9234623645400899,216
780000,3119.9999999538695,-1513339.3715535002,294126.73397254833,-1219212.637580952,301.3781482631297,1264.7681772367916,0.9234623645400899,216
781000,3123.999999953775,-1511809.52579105,292925.65257376083,-1218883.873217289,300.1474553472193,1264.7681772367916,0.9234623645400899,216
782000,3127.9999999536803,-1511026.537036188,294108.5674134486,-1216917.9696227394,301.3595338248301,1264.7681772367916,0.9234623645400899,216
783000,3131.9999999535858,-1511895.279497874,292131.32052260684,-1219763.9589752671,299.33353979643095,1264.7681772367916,0.9234623645400899,216
784000,3135.999999953491,-1512341.427005345,293398.99535679235,-1218942.4316485527,300.63246794541817,1264.7681772367916,0.9234623645400899,216
785000,3139.9999999533966,-1512160.2168555614,293674.12351189257,-1218486.0933436689,300.9143791229546,1264.7681772367916,0.9234623645400899,216
786000,3143.999999953302,-1514218.6719873743,293291.3363878056,-1220927.3355995687,300.522154747162,1264.7681772367916,0.9234623645400899,216
787000,3147.9999999532074,-1512826.676800752,292844.76149329834,-1219981.9153074538,300.06456997426625,1264.7681772367916,0.9234623645400899,216
788000,3151.999999953113,-1511938.3143273247,294706.94534157164,-1217231.368985753,301.97266419045025,1264.7681772367916,0.9234623645400899,216
789000,3155.9999999530182,-1510990.8268985944,294547.8274516676,-1216442.9994469269,301.8096234006277,1264.7681772367916,0.9234623645400899,216
790000,3159.9999999529236,-1509044.4476123936,294302.19387408264,-1214742.2537383111,301.5579339613035,1264.7681772367916,0.9234623645400899,216
791000,3163.999999952829,-1512209.9887287086,294148.8614590652,-1218061.1272696434,301.4008212817367,1264.7681772367916,0.9234623645400899,216
792000,3167.9999999527345,-1511462.194003121,294438.28028225165,-1217023.9137208695,301.6973754501604,1264.7681772367916,0.9234623645400899,216
793000,3171.99999995264,-1510625.7176390626,293829.43866215175,-1216796.2789769107,301.0735234202108,1264.7681772367916,0.9234623645400899,216
794000,3175.9999999525453,-1510705.7191378195,293080.1884289876,-1217625.530708832,300.30580113666684,1264.7681772367916,0.9234623645400899,216
795000,3179.9999999524507,-1510628.8899191525,293017.5322882373,-1217611.3576309152,300.2416002684846,1264.7681772367916,0.9234623645400899,216
796000,3183.999999952356,-1508950.6318717925,292980.72101113875,-1215969.9108606537,300.20388144443444,1264.7681772367916,0.9234623645400899,216
797000,3187.9999999522615,-1510260.5863861507,293917.21220147173,-1216343.374184679,301.1634609324847,1264.7681772367916,0.9234623645400899,216
798000,3191.999999952167,-1509917.0533181466,294113.5139375713,-1215803.5393805753,301.36460230079047,1264.7681772367916,0.9234623645400899,215
799000,3195.9999999520724,-1510407.8332156418,293352.72079170705,-1217055.1124239347,300.58505252503545,1264.7681772367916,0.9234623645400899,215
800000,3199.9999999519778,-1510629.5050039738,293285.1160039078,-1217344.389000066,300.5157810056279,1264.7681772367916,0.9234623645400899,215
801000,3203.999999951883,-1511457.6851461073,293993.1649681694,-1217464.520177938,301.2412862422539,1264.7681772367916,0.9234623645400899,215
802000,3207.9999999517886,-1512136.5512168594,294221.48910245736,-1217915.062114402,301.4752394904544,1264.7681772367916,0.9234623645400899,215
803000,3211.999999951694,-1508912.839422403,292309.0558117229,-1216603.7836106801,299.5156569796987,1264.7681772367916,0.9234623645400899,215
804000,3215.9999999515994,-1510809.9881315557,294300.0136168615,-1216509.9745146942,301.5556999519186,1264.7681772367916,0.9234623645400899,215
805000,3219.999999951505,-1511075.1125751939,293177.6237147314,-1217897.4888604623,300.405638596514,1264.7681772367916,0.9234623645400899,215
806000,3223.9999999514102,-1510772.6268259063,292040.33917686425,-1218732.287649042,299.2403153923244,1264.7681772367916,0.9234623645400899,215
807000,3227.9999999513157,-1510731.8892283114,292096.2966294945,-1218635.5925988168,299.2976524226156,1264.7681772367916,0.9234623645400899,215
808000,3231.999999951221,-1511347.6509896899,293484.70866944856,-1217862.9423202414,300.72029443810356,1264.7681772367916,0.9234623645400899,215
809000,3235.9999999511265,-1510725.0653790385,291753.5808222829,-1218971.4845567555,298.9464872838235,1264.7681772367916,0.9234623645400899,215
810000,3239.999999951032,-1510762.0631494988,292561.96701063303,-1218200.0961388657,299.7748034631654,1264.7681772367916,0.9234623645400899,215
811000,3243.9999999509373,-1509431.0803696234,293736.4385269152,-1215694.6418427082,300.9782304552795,1264.7681772367916,0.9234623645400899,215
812000,3247.9999999508427,-1512271.045946028,293549.6792517462,-1218721.3666942818,300.78686680818356,1264.7681772367916,0.9234623645400899,215
813000,3251.999999950748,-1510553.8991722846,293574.77751582605,-1216979.1216564586,300.8125838460428,1264.7681772367916,0.9234623645400899,215
814000,3255.9999999506535,-1512305.2416429976,292935.8752478632,-1219369.3663951345,300.1579300516083,1264.7681772367916,0.9234623645400899,215
815000,3259.999999950559,-1509469.6077049663,293113.58854239446,-1216356.019162572,300.34002469803573,1264.7681772367916,0.9234623645400899,215
816000,3263.9999999504644,-1513083.8369821757,293800.19718287245,-1219283.6397993034,301.04356102013026,1264.7681772367916,0.9234623645400899,215
817000,3267.99999995037,-1510692.2155564642,294324.61341470486,-1216367.6021417594,301.58090623433145,1264.7681772367916,0.9234623645400899,215
818000,3271.999999950275,-1510914.8583677122,294149.7993983837,-1216765.0589693286,301.4017823450551,1264.7681772367916,0.9234623645400899,215
819000,3275.9999999501806,-1510988.8114077542,291678.57060020487,-1219310.2408075493,298.8696277562132,1264.7681772367916,0.9234623645400899,215
820000,3279.999999950086,-1510469.5011773705,294962.83395013254,-1215506.667227238,302.23486148876486,1264.7681772367916,0.9234623645400899,215
821000,3283.9999999499914,-1508169.9477529433,292918.27289661416,-1215251.674856329,300.13989373116624,1264.7681772367916,0.9234623645400899,215
822000,3287.999999949897,-1510457.5213486915,295520.3211465188,-1214937.2002021726,302.8060930006307,1264.7681772367916,0.9234623645400899,215
823000,3291.9999999498023,-1510839.4677483393,294183.4742551781,-1216655.9934931612,301.4362874233479,1264.7681772367916,0.9234623645400899,215
824000,3295.9999999497077,-1512231.999367197,293781.3708601578,-1218450.6285070393,301.0242705523727,1264.7681772367916,0.9234623645400899,215
825000,3299.999999949613,-1510461.3490496175,293846.9184840759,-1216614.4305655416,301.0914341904843,1264.7681772367916,0.9234623645400899,215
826000,3303.9999999495185,-1512218.0388780916,294591.9490893332,-1217626.0897887584,301.8548328152171,1264.7681772367916,0.9234623645400899,215
827000,3307.999999949424,-1512137.8557512136,294202.7445075299,-1217935.1112436838,301.4560327654047,1264.7681772367916,0.9234623645400899,215
828000,3311.9999999493293,-1510047.352498101,292842.7092876246,-1217204.6432104765,300.06246717341753,1264.7681772367916,0.9234623645400899,215
829000,3315.9999999492347,-1509074.755070852,294323.03654310666,-1214751.7185277455,301.5792904864669,1264.7681772367916,0.9234623645400899,215
830000,3319.99999994914,-1510775.7282389542,293950.4965616934,-1216825.2316772607,301.197565886884,1264.7681772367916,0.9234623645400899,215
831000,3323.9999999490456,-1512337.7581243766,293556.5376210304,-1218781.2205033463,300.79389426402565,1264.7681772367916,0.9234623645400899,215
832000,3327.999999948951,-1511764.9005242698,293663.8886452563,-1218101.0118790134,300.90389192543637,1264.7681772367916,0.9234623645400899,215
833000,3331.9999999488564,-1510551.928139654,293273.9872268976,-1217277.9409127564,300.50437785922753,1264.7681772367916,0.9234623645400899,215
834000,3335.999999948762,-1509571.0542115318,295028.36970612546,-1214542.6845054063,302.302012966359,1264.7681772367916,0.9234623645400899,215
835000,3339.999999948667,-1511809.5294091832,293995.6167444508,-1217813.9126647324,301.2437984647427,1264.7681772367916,0.9234623645400899,215
836000,3343.9999999485726,-1510558.758153758,294458.54160689807,-1216100.21654686,301.71813629845474,1264.7681772367916,0.9234623645400899,215
837000,3347.999999948478,-1509869.565145515,294460.7434039706,-1215408.8217415442,301.7203923787355,1264.7681772367916,0.9234623645400899,215
838000,3351.9999999483834,-1511361.8855259065,293136.2352693898,-1218225.6502565166,300.36322975850027,1264.7681772367916,0.9234623645400899,215
839000,3355.999999948289,-1511427.8273756374,292686.71831590787,-1218741.1090597296,299.9026303929699,1264.7681772367916,0.9234623645400899,215
840000,3359.9999999481943,-1513540.1761921411,295757.66175997606,-1217782.514432165,303.0492850207007,1264.7681772367916,0.9234623645400899,215
841000,3363.9999999480997,-1509033.2519028336,295564.2873163456,-1213468.964586488,302.85114311446995,1264.7681772367916,0.9234623645400899,215
842000,3367.999999948005,-1508947.3041618783,293495.75439515803,-1215451.5497667203,300.73161248565253,1264.7681772367916,0.9234623645400899,215
843000,3371.9999999479105,-1508790.2039362788,292887.96767042927,-1215902.2362658496,300.108841358514,1264.7681772367916,0.9234623645400899,215
844000,3375.999999947816,-1509677.4628214212,295982.0625625475,-1213695.4002588736,303.27921821118065,1264.7681772367916,0.9234623645400899,215
845000,3379.9999999477213,-1511414.7696493566,293597.2058682777,-1217817.563781079,300.83556514814745,1264.7681772367916,0.9234623645400899,215
846000,3383.9999999476267,-1512771.3556578578,294655.8880794182,-1218115.4675784395,301.92034816016167,1264.7681772367916,0.9234623645400899,215
847000,3387.999999947532,-1510787.1238191538,294580.2273808996,-1216206.896438254,301.84282211923414,1264.7681772367916,0.9234623645400899,215
848000,3391.9999999474376,-1509251.8809873601,292709.24137897405,-1216542.639608386,299.925708740689,1264.7681772367916,0.9234623645400899,215
849000,3395.999999947343,-1509719.7346183416,293045.1921894248,-1216674.5424289168,300.2699420981729,1264.7681772367916,0.9234623645400899,215
850000,3399.9999999472484,-1511550.0262277992,291961.8574659331,-1219588.1687618662,299.1598987896121,1264.7681772367916,0.9234623645400899,215
851000,3403.999999947154,-1508850.7168785976,295509.67321268306,-1213341.0436659146,302.7951825521349,1264.7681772367916,0.9234623645400899,215
852000,3407.999999947059,-1510297.5707808677,292476.12426692457,-1217821.4465139431,299.6868443484285,1264.7681772367916,0.9234623645400899,215
853000,3411.9999999469646,-1509931.5100981183,293482.4396461602,-1216449.070451958,300.7179694742086,1264.7681772367916,0.9234623645400899,215
854000,3415.99999994687,-1513112.6045734948,294009.92350981885,-1219102.6810636758,301.25845794977494,1264.7681772367916,0.9234623645400899,215
855000,3419.9999999467755,-1511794.4241015725,292889.76737134566,-1218904.6567302267,300.11068542934123,1264.7681772367916,0.9234623645400899,215
856000,3423.999999946681,-1511399.3264061427,293526.93058666826,-1217872.3958194745,300.7635572964501,1264.7681772367916,0.9234623645400899,215
857000,3427.9999999465863,-1511238.9780844748,293174.4935584201,-1218064.4845260547,300.4024312691822,1264.7681772367916,0.9234623645400899,215
858000,3431.9999999464917,-1508728.8803448929,293945.22643944353,-1214783.6539054494,301.19216583479306,1264.7681772367916,0.9234623645400899,215
859000,3435.999999946397,-1513824.086050257,293505.98363302485,-1220318.1024172322,300.74209391562937,1264.7681772367916,0.9234623645400899,215
860000,3439.9999999463025,-1513158.641801251,294318.8192834489,-1218839.8225178022,301.57496925429183,1264.7681772367916,0.9234623645400899,215
861000,3443.999999946208,-1511260.3855822561,294658.4062918845,-1216601.9792903718,301.92292845675615,1264.7681772367916,0.9234623645400899,215
862000,3447.9999999461133,-1509165.650823336,294938.3654089881,-1214227.285414348,302.20978969905974,1264.7681772367916,0.9234623645400899,215
863000,3451.9999999460188,-1510710.4392917017,293241.31594553764,-1217469.123346164,300.4709010985649,1264.7681772367916,0.9234623645400899,215
864000,3455.999999945924,-1510275.8353357716,293699.6841987672,-1216576.1511370044,300.94056998420194,1264.7681772367916,0.9234623645400899,215
865000,3459.9999999458296,-1509502.8964401493,293166.03897259844,-1216336.8574675508,300.3937682436053,1264.7681772367916,0.9234623645400899,215
866000,3463.999999945735,-1509773.2621514648,293526.66736101976,-1216246.5947904452,300.7632875812241,1264.7681772367916,0.9234623645400899,215
867000,3467.9999999456404,-1511952.915215375,294648.6420932041,-1217304.273122171,301.9129235310637,1264.7681772367916,0.9234623645400899,215
868000,3471.999999945546,-1512700.823610723,293061.81176912435,-1219639.0118415987,300.2869714177697,1264.7681772367916,0.9234623645400899,215
869000,3475.9999999454512,-1512271.9554430712,293314.8635170377,-1218957.0919260336,300.54626191534135,1264.7681772367916,0.9234623645400899,215
870000,3479.9999999453566,-1510988.5360081876,293905.93743822374,-1217082.5985699638,301.151908200695,1264.7681772367916,0.9234623645400899,215
871000,3483.999999945262,-1511511.7331789294,293241.7683039183,-1218269.9648750112,300.4713646094104,1264.7681772367916,0.9234623645400899,215
872000,3487.9999999451675,-1510938.9746981794,293676.2981332579,-1217262.6765649216,300.916607357537,1264.7681772367916,0.9234623645400899,215
873000,3491.999999945073,-1510926.8887475897,294064.56737124705,-1216862.3213763426,301.314449003525,1264.7681772367916,0.9234623645400899,215
874000,3495.9999999449783,-1509541.110957399,293282.5052796792,-1216258.6056777197,300.5131059164818,1264.7681772367916,0.9234623645400899,215
875000,3499.9999999448837,-1511625.5177519405,294189.7161624278,-1217435.8015895127,301.4426832188716,1264.7681772367916,0.9234623645400899,215
876000,3503.999999944789,-1513015.8306239275,294478.204782632,-1218537.6258412956,301.7382842510452,1264.7681772367916,0.9234623645400899,215
877000,3507.9999999446945,-1511851.7773641655,293288.40374724305,-1218563.3736169224,300.51914980514147,1264.7681772367916,0.9234623645400899,215
878000,3511.9999999446,-1510882.0049094008,295184.47532029846,-1215697.5295891024,302.4619672156634,1264.7681772367916,0.9234623645400899,215
879000,3515.9999999445054,-1512381.2745622257,294540.9922345678,-1217840.2823276578,301.802619667765,1264.7681772367916,0.9234623645400899,215
880000,3519.999999944411,-1509124.174394575,293081.30869969446,-1216042.8656948805,300.30694902658024,1264.7681772367916,0.9234623645400899,215
881000,3523.999999944316,-1509210.4659626232,294899.68533907505,-1214310.7806235482,302.1701560088894,1264.7681772367916,0.9234623645400899,215
882000,3527.9999999442216,-1510124.449863907,293054.62005311804,-1217069.8298107889,300.2796023968597,1264.7681772367916,0.9234623645400899,215
883000,3531.999999944127,-1510079.883206766,292273.2012401654,-1217806.6819666007,299.4789184478528,1264.7681772367916,0.9234623645400899,215
884000,3535.9999999440324,-1510676.8273534365,294947.02105036064,-1215729.806303076,302.2186587370206,1264.7681772367916,0.9234623645400899,215
885000,3539.999999943938,-1511056.1087047113,291566.9734774529,-1219489.1352272583,298.7552793127643,1264.7681772367916,0.9234623645400899,215
886000,3543.9999999438432,-1512014.7629315248,293345.0092916411,-1218669.7536398836,300.5771509052853,1264.7681772367916,0.9234623645400899,215
887000,3547.9999999437487,-1510287.718069152,294091.42183596175,-1216196.2962331902,301.34196553947197,1264.7681772367916,0.9234623645400899,215
888000,3551.999999943654,-1511351.2203720426,294506.5634139529,-1216844.6569580897,301.7673420373923,1264.7681772367916,0.9234623645400899,215
889000,3555.9999999435595,-1511589.1590186395,291532.1931820025,-1220056.965836637,298.7196415422791,1264.7681772367916,0.9234623645400899,215
890000,3559.999999943465,-1509454.2053956091,293716.4790765779,-1215737.7263190313,300.9577789237177,1264.7681772367916,0.9234623645400899,215
891000,3563.9999999433703,-1512824.2408153387,293884.6388670864,-1218939.6019482524,301.1300845335861,1264.7681772367916,0.9234623645400899,215
892000,3567.9999999432757,-1511312.701426454,294401.60379308683,-1216911.097633367,301.659794737112,1264.7681772367916,0.9234623645400899,215
893000,3571.999999943181,-1510961.5247267392,293527.73663516995,-1217433.7880915692,300.7643832173094,1264.7681772367916,0.9234623645400899,215
894000,3575.9999999430866,-1510448.4221637724,294565.239071088,-1215883.1830926845,301.8274642869297,1264.7681772367916,0.9234623645400899,215
895000,3579.999999942992,-1512266.9701081505,291610.31815290055,-1220656.65195525,298.7996926098728,1264.7681772367916,0.9234623645400899,215
