#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2744000,10976.000000401107,-1511914.3305546567,291942.7265308713,-1219971.6040237853,299.1402961995803,1264.7681772367916,0.9234623645400899,200
2745000,10980.000000401922,-1509726.7101180758,293229.741819365,-1216496.9682987109,300.45904162334296,1264.7681772367916,0.9234623645400899,200
2746000,10984.000000402737,-1509507.9890211774,293804.61786364496,-1215703.3711575326,301.0480906885738,1264.7681772367916,0.9234623645400899,200
2747000,10988.000000403552,-1511422.2472486822,293378.4791905689,-1218043.7680581133,300.61144597267065,1264.7681772367916,0.9234623645400899,200
2748000,10992.000000404367,-1514249.433841329,292788.47179725696,-1221460.962044072,300.0068925094193,1264.7681772367916,0.9234623645400899,200
2749000,10996.000000405182,-1512322.5537130004,293349.53050012817,-1218973.0232128722,300.5817835798584,1264.7681772367916,0.9234623645400899,200
2750000,11000.000000405997,-1510165.5858637588,293712.8020605541,-1216452.7838032048,300.95401125436837,1264.7681772367916,0.9234623645400899,200
2751000,11004.000000406812,-1513621.945366742,294380.2603492203,-1219241.6850175217,301.63792509097965,1264.7681772367916,0.9234623645400899,200
2752000,11008.000000407626,-1510404.7491491064,294215.14374860306,-1216189.6054005034,301.4687376979487,1264.7681772367916,0.9234623645400899,200
2753000,11012.000000408441,-1509784.7248784825,293690.2743787812,-1216094.4504997013,300.9309281740728,1264.7681772367916,0.9234623645400899,200
2754000,11016.000000409256,-1512786.702934851,291970.4601497185,-1220816.2427851325,299.1687135643669,1264.7681772367916,0.9234623645400899,200
2755000,11020.000000410071,-1511303.8936227392,294035.36456933786,-1217268.5290534014,301.28452623436823,1264.7681772367916,0.9234623645400899,200
2756000,11024.000000410886,-1510591.7448095651,291697.8119972127,-1218893.9328123524,298.8893435315251,1264.7681772367916,0.9234623645400899,200
2757000,11028.000000411701,-1510359.9541218719,294819.9918950807,-1215539.962226791,302.08849779899015,1264.7681772367916,0.9234623645400899,200
2758000,11032.000000412516,-1510209.992898358,291925.04041234485,-1218284.952486013,299.12217404665836,1264.7681772367916,0.9234623645400899,200
2759000,11036.00000041333,-1511540.4492999474,293404.3352050772,-1218136.1140948702,300.63793944257293,1264.7681772367916,0.9234623645400899,200
2760000,11040.000000414146,-1512715.68274716,293457.98655831965,-1219257.6961888405,300.6929135187939,1264.7681772367916,0.9234623645400899,200
2761000,11044.00000041496,-1512109.2719307337,295408.8269816424,-1216700.4449490914,302.6918500533856,1264.7681772367916,0.9234623645400899,200
2762000,11048.000000415776,-1512250.9435621407,295000.2232144895,-1217250.7203476513,302.27317254979846,1264.7681772367916,0.9234623645400899,200
2763000,11052.00000041659,-1511491.9368704678,293058.8241622674,-1218433.1127082005,300.28391015431316,1264.7681772367916,0.9234623645400899,200
2764000,11056.000000417405,-1511508.4708271232,293670.2915975796,-1217838.1792295435,300.9104527364465,1264.7681772367916,0.9234623645400899,200
2765000,11060.00000041822,-1510690.4800305627,293571.35933224804,-1217119.1206983146,300.8090813904066,1264.7681772367916,0.9234623645400899,200
2766000,11064.000000419035,-1510625.8433947926,293560.5563273955,-1217065.287067397,300.7980120477659,1264.7681772367916,0.9234623645400899,200
2767000,11068.00000041985,-1512907.0895521017,292298.2222228536,-1220608.867329248,299.50455629902143,1264.7681772367916,0.9234623645400899,200
2768000,11072.000000420665,-1511500.8799349833,292731.3999520898,-1218769.4799828934,299.9484136123054,1264.7681772367916,0.9234623645400899,200
2769000,11076.00000042148,-1512046.1017374229,294359.8473365955,-1217686.2544008275,301.6170088149845,1264.7681772367916,0.9234623645400899,200
2770000,11080.000000422295,-1511851.7706609815,293771.5411414071,-1218080.2295195744,301.01419849127495,1264.7681772367916,0.9234623645400899,200
2771000,11084.00000042311,-1512333.8245376116,293446.9436109592,-1218886.8809266523,300.68159831809146,1264.7681772367916,0.9234623645400899,200
2772000,11088.000000423925,-1510662.6433925433,294359.6404387427,-1216303.0029538006,301.6167968162623,1264.7681772367916,0.9234623645400899,200
2773000,11092.00000042474,-1511534.218498744,295022.3770042476,-1216511.8414944964,302.295872520128,1264.7681772367916,0.9234623645400899,200
2774000,11096.000000425554,-1510435.2689303597,293862.36934323004,-1216572.8995871297,301.1072659758445,1264.7681772367916,0.9234623645400899,200
2775000,11100.00000042637,-1510184.5778247854,293775.3723319019,-1216409.2054928835,301.01812413611987,1264.7681772367916,0.9234623645400899,200
2776000,11104.000000427184,-1512111.081382609,292643.0597555786,-1219468.0216270303,299.8578954724472,1264.7681772367916,0.9234623645400899,200
2777000,11108.000000428,-1511685.4989379682,292685.3855414496,-1219000.1133965186,299.90126476022766,1264.7681772367916,0.9234623645400899,200
2778000,11112.000000428814,-1511905.2951583322,294309.8740599999,-1217595.4210983324,301.5658034948845,1264.7681772367916,0.9234623645400899,200
2779000,11116.000000429629,-1513500.6126805516,292565.8425911071,-1220934.7700894445,299.7787745923822,1264.7681772367916,0.9234623645400899,200
2780000,11120.000000430444,-1511761.0409294534,292459.21293787553,-1219301.8279915778,299.6695160866801,1264.7681772367916,0.9234623645400899,200
2781000,11124.000000431259,-1510258.6798771033,295024.59195003076,-1215234.0879270725,302.2981420732884,1264.7681772367916,0.9234623645400899,200
2782000,11128.000000432074,-1511899.645992468,292912.91138843726,-1218986.7346040308,300.1344000401154,1264.7681772367916,0.9234623645400899,200
2783000,11132.000000432889,-1512587.6683175862,294098.8191106187,-1218488.8492069675,301.3495451868851,1264.7681772367916,0.9234623645400899,200
2784000,11136.000000433703,-1510094.328470651,293856.8157448794,-1216237.5127257716,301.1015754588197,1264.7681772367916,0.9234623645400899,200
2785000,11140.000000434518,-1511092.1669232603,293719.4954522639,-1217372.6714709965,300.9608696652713,1264.7681772367916,0.9234623645400899,200
2786000,11144.000000435333,-1508711.334809104,294799.1001114118,-1213912.234697692,302.06709094830705,1264.7681772367916,0.9234623645400899,200
2787000,11148.000000436148,-1514598.35701166,293713.6096558481,-1220884.7473558118,300.95483876015464,1264.7681772367916,0.9234623645400899,200
2788000,11152.000000436963,-1513262.0371520799,293205.357798915,-1220056.679353165,300.43405643810945,1264.7681772367916,0.9234623645400899,200
2789000,11156.000000437778,-1511339.3492920808,292462.37206256,-1218876.977229521,299.6727530965727,1264.7681772367916,0.9234623645400899,200
2790000,11160.000000438593,-1510414.3530559624,293846.51833297376,-1216567.8347229885,301.0910241740381,1264.7681772367916,0.9234623645400899,200
2791000,11164.000000439408,-1511182.8384855576,294589.61619498493,-1216593.2222905727,301.85244240558217,1264.7681772367916,0.9234623645400899,200
2792000,11168.000000440223,-1511646.1956476877,292689.4538503741,-1218956.7417973136,299.90543336943114,1264.7681772367916,0.9234623645400899,200
2793000,11172.000000441038,-1510373.7892571744,291923.60727610206,-1218450.1819810723,299.1207055778074,1264.7681772367916,0.9234623645400899,200
2794000,11176.000000441853,-1510558.052305065,291340.47270445956,-1219217.5796006056,298.52319437909324,1264.7681772367916,0.9234623645400899,200
2795000,11180.000000442667,-1510742.6810705205,293243.80021894036,-1217498.8808515803,300.47344661936063,1264.7681772367916,0.9234623645400899,200
2796000,11184.000000443482,-1507936.3492054148,293536.21792039357,-1214400.131285021,300.7730736005366,1264.7681772367916,0.9234623645400899,200
2797000,11188.000000444297,-1510558.4094121847,294011.0000298046,-1216547.40938238,301.2595610103349,1264.7681772367916,0.9234623645400899,200
2798000,11192.000000445112,-1511687.8683124948,294283.58659006964,-1217404.2817224253,301.53886793243794,1264.7681772367916,0.9234623645400899,200
2799000,11196.000000445927,-1510807.6608370487,293725.89500152133,-1217081.7658355273,300.96742698931615,1264.7681772367916,0.9234623645400899,200
2800000,11200.000000446742,-1513018.4177414477,293389.48763426405,-1219628.9301071838,300.6227258190528,1264.7681772367916,0.9234623645400899,200
2801000,11204.000000447557,-1510671.0004069759,294122.11296780733,-1216548.8874391685,301.37341333192114,1264.7681772367916,0.9234623645400899,200
2802000,11208.000000448372,-1511022.6369362576,294152.2714557923,-1216870.3654804653,301.4043153486829,1264.7681772367916,0.9234623645400899,200
2803000,11212.000000449187,-1511381.335488583,294336.2880349929,-1217045.0474535902,301.5928686812555,1264.7681772367916,0.9234623645400899,200
2804000,11216.000000450002,-1509848.3577650562,292143.22820807074,-1217705.1295569856,299.34574105453066,1264.7681772367916,0.9234623645400899,200
2805000,11220.000000450817,-1510136.4125198266,294001.116003489,-1216135.2965163374,301.2494333027711,1264.7681772367916,0.9234623645400899,200
2806000,11224.000000451631,-1511474.4039247949,294255.66922915727,-1217218.7346956376,301.5102622956007,1264.7681772367916,0.9234623645400899,200
2807000,11228.000000452446,-1511017.611610054,294244.14370517206,-1216773.467904882,301.4984526208067,1264.7681772367916,0.9234623645400899,200
2808000,11232.000000453261,-1510480.2966196518,293880.5818573958,-1216599.714762256,301.1259275021884,1264.7681772367916,0.9234623645400899,200
2809000,11236.000000454076,-1509696.5846504187,292695.1989214498,-1217001.385728969,299.9113200797585,1264.7681772367916,0.9234623645400899,200
2810000,11240.000000454891,-1511313.7664852096,293085.17936316493,-1218228.5871220445,300.31091511756944,1264.7681772367916,0.9234623645400899,200
2811000,11244.000000455706,-1510226.6225624979,294026.31195341534,-1216200.3106090825,301.2752504348283,1264.7681772367916,0.9234623645400899,200
2812000,11248.00000045652,-1510112.3526321603,293614.5535352375,-1216497.7990969229,300.8533405053019,1264.7681772367916,0.9234623645400899,200
2813000,11252.000000457336,-1512741.3338963855,294278.14950294374,-1218463.1843934418,301.5332967991111,1264.7681772367916,0.9234623645400899,200
2814000,11256.00000045815,-1510808.682151652,294241.90751407953,-1216566.7746375725,301.4961612985541,1264.7681772367916,0.9234623645400899,200
2815000,11260.000000458966,-1511565.0273352116,293467.3172253273,-1218097.7101098844,300.7024742245035,1264.7681772367916,0.9234623645400899,200
2816000,11264.00000045978,-1510314.9124743836,294376.09385657194,-1215938.8186178117,301.6336558774262,1264.7681772367916,0.9234623645400899,200
2817000,11268.000000460595,-1512035.9396519773,293196.6786246814,-1218839.2610272958,300.42516328710735,1264.7681772367916,0.9234623645400899,200
2818000,11272.00000046141,-1513560.6468663495,293775.505244892,-1219785.1416214574,301.018260325953,1264.7681772367916,0.9234623645400899,200
2819000,11276.000000462225,-1512296.4881683197,293960.5462429162,-1218335.9419254034,301.20786333341886,1264.7681772367916,0.9234623645400899,200
2820000,11280.00000046304,-1511231.5178025449,292644.6333994494,-1218586.8844030956,299.8595079130078,1264.7681772367916,0.9234623645400899,200
2821000,11284.000000463855,-1514081.7355785612,294509.9661233664,-1219571.769455195,301.77082863736325,1264.7681772367916,0.9234623645400899,200
2822000,11288.00000046467,-1511114.6672756216,293708.8637831024,-1217405.803492519,300.9499758824398,1264.7681772367916,0.9234623645400899,200
2823000,11292.000000465485,-1509939.8279092433,295262.50861545006,-1214677.3192937933,302.5419243473325,1264.7681772367916,0.9234623645400899,200
2824000,11296.0000004663,-1513339.6516518705,292959.3508243899,-1220380.3008274806,300.18198439609944,1264.7681772367916,0.9234623645400899,200
2825000,11300.000000467115,-1514133.783577486,293765.56104819686,-1220368.222529289,301.00807096456634,1264.7681772367916,0.9234623645400899,200
2826000,11304.00000046793,-1511749.3479089085,293882.31599780585,-1217867.0319111026,301.1277043961775,1264.7681772367916,0.9234623645400899,200
2827000,11308.000000468744,-1509845.9032373196,293389.873033341,-1216456.0302039785,300.6231207197767,1264.7681772367916,0.9234623645400899,200
2828000,11312.00000046956,-1513185.770619125,294717.76028313406,-1218468.0103359912,301.98374576408906,1264.7681772367916,0.9234623645400899,200
2829000,11316.000000470374,-1511957.82829135,293011.4992344441,-1218946.329056906,300.23541847550035,1264.7681772367916,0.9234623645400899,200
2830000,11320.00000047119,-1509759.022772464,294450.9174086638,-1215308.1053638002,301.7103241328797,1264.7681772367916,0.9234623645400899,200
2831000,11324.000000472004,-1511119.1666884162,294117.48165944393,-1217001.685028972,301.36866784306415,1264.7681772367916,0.9234623645400899,200
2832000,11328.000000472819,-1510615.269232466,295519.5291549957,-1215095.7400774702,302.80528148331143,1264.7681772367916,0.9234623645400899,200
2833000,11332.000000473634,-1509186.9023400424,294270.41926831915,-1214916.4830717233,301.5253759829196,1264.7681772367916,0.9234623645400899,200
2834000,11336.000000474449,-1510784.7071903646,294041.4371176604,-1216743.2700727042,301.2907484955819,1264.7681772367916,0.9234623645400899,200
2835000,11340.000000475264,-1510075.2728598174,294160.91765994317,-1215914.3551998741,301.4131747167564,1264.7681772367916,0.9234623645400899,200
2836000,11344.000000476079,-1511710.8258435912,292832.57564498635,-1218878.250198605,300.0520836954786,1264.7681772367916,0.9234623645400899,200
2837000,11348.000000476894,-1509965.393602036,294348.6129491025,-1215616.7806529335,301.60549745437544,1264.7681772367916,0.9234623645400899,200
2838000,11352.000000477708,-1512181.8125608517,293471.2394366311,-1218710.5731242206,300.70649313418863,1264.7681772367916,0.9234623645400899,200
2839000,11356.000000478523,-1511059.554595518,293904.8155548104,-1217154.7390407075,301.15075865831534,1264.7681772367916,0.9234623645400899,200
2840000,11360.000000479338,-1511903.3271660944,293572.3073003577,-1218331.0198657368,300.8100527297665,1264.7681772367916,0.9234623645400899,200
2841000,11364.000000480153,-1512186.2337719044,293517.05824959266,-1218669.1755223116,300.7534415663133,1264.7681772367916,0.9234623645400899,200
2842000,11368.000000480968,-1513449.855125783,294132.81092132744,-1219317.0442044556,301.3843750332889,1264.7681772367916,0.9234623645400899,200
2843000,11372.000000481783,-1510699.4423460132,293762.5527185747,-1216936.8896274385,301.0049884674446,1264.7681772367916,0.9234623645400899,200
2844000,11376.000000482598,-1511756.234499516,292557.7924204662,-1219198.4420790498,299.77052595245686,1264.7681772367916,0.9234623645400899,200
2845000,11380.000000483413,-1511777.4002416143,294041.147394563,-1217736.2528470512,301.2904516296377,1264.7681772367916,0.9234623645400899,200
2846000,11384.000000484228,-1512120.261721163,293162.81504554243,-1218957.4466756205,300.3904648337005,1264.7681772367916,0.9234623645400899,200
2847000,11388.000000485043,-1513121.9792246502,293791.6455216922,-1219330.333702958,301.03479852589425,1264.7681772367916,0.9234623645400899,200
2848000,11392.000000485858,-1510062.8356441064,292883.8482570088,-1217178.9873870974,300.10462038488197,1264.7681772367916,0.9234623645400899,200
2849000,11396.000000486672,-1510008.7229067106,294479.8203679885,-1215528.9025387221,301.73993966711873,1264.7681772367916,0.9234623645400899,200
2850000,11400.000000487487,-1509881.8600390349,293350.210962873,-1216531.649076162,300.58248081876366,1264.7681772367916,0.9234623645400899,200
2851000,11404.000000488302,-1510205.467634256,293251.0612809451,-1216954.406353311,300.48088669592846,1264.7681772367916,0.9234623645400899,200
2852000,11408.000000489117,-1509656.9476243472,293124.9510666244,-1216531.9965577228,300.35166735447075,1264.7681772367916,0.9234623645400899,200
2853000,11412.000000489932,-1511911.922577003,294303.23384643014,-1217608.6887305728,301.55899957317797,1264.7681772367916,0.9234623645400899,200
2854000,11416.000000490747,-1514089.0529093882,293363.2897499046,-1220725.7631594837,300.595882050824,1264.7681772367916,0.9234623645400899,200
2855000,11420.000000491562,-1512696.4536596667,293795.04071421386,-1218901.4129454528,301.0382774236516,1264.7681772367916,0.9234623645400899,200
2856000,11424.000000492377,-1512982.455812849,293621.19081938046,-1219361.2649934688,300.8601414253593,1264.7681772367916,0.9234623645400899,200
2857000,11428.000000493192,-1511788.7099345606,293201.83651404927,-1218586.8734205114,300.4304483393215,1264.7681772367916,0.9234623645400899,200
2858000,11432.000000494007,-1509957.3295275345,296041.7455510117,-1213915.5839765228,303.34037262684086,1264.7681772367916,0.9234623645400899,200
2859000,11436.000000494822,-1512294.6183874616,295292.56476645236,-1217002.0536210092,302.5727215040909,1264.7681772367916,0.9234623645400899,200
2860000,11440.000000495636,-1513090.2043983573,293024.1903002185,-1220066.0140981388,300.2484224274054,1264.7681772367916,0.9234623645400899,200
2861000,11444.000000496451,-1512475.446191174,296146.60174842656,-1216328.8444427475,303.4478139538634,1264.7681772367916,0.9234623645400899,200
2862000,11448.000000497266,-1511764.1435217978,293584.6124219061,-1218179.5310998918,300.82266122235853,1264.7681772367916,0.9234623645400899,200
2863000,11452.000000498081,-1514216.4346419983,292962.683776903,-1221253.7508650953,300.1853995193801,1264.7681772367916,0.9234623645400899,200
2864000,11456.000000498896,-1511986.2523695026,293450.24177115527,-1218536.0105983473,300.6849777912836,1264.7681772367916,0.9234623645400899,200
2865000,11460.000000499711,-1512914.3167746626,293111.88098491536,-1219802.4357897472,300.33827504235444,1264.7681772367916,0.9234623645400899,200
2866000,11464.000000500526,-1512162.4555733437,292876.9493512745,-1219285.5062220693,300.0975513932022,1264.7681772367916,0.9234623645400899,200
2867000,11468.00000050134,-1513553.7908651885,294980.43983215984,-1218573.3510330287,302.2529014270332,1264.7681772367916,0.9234623645400899,200
2868000,11472.000000502156,-1511655.7063048622,293388.6222790134,-1218267.0840258487,300.6218391292932,1264.7681772367916,0.9234623645400899,200
2869000,11476.00000050297,-1511244.9692530893,293262.36206826003,-1217982.6071848292,300.49246609338377,1264.7681772367916,0.9234623645400899,200
2870000,11480.000000503785,-1511969.0390182044,295372.87339137256,-1216596.1656268318,302.6550100616154,1264.7681772367916,0.9234623645400899,200
2871000,11484.0000005046,-1510489.1420625402,295371.5866130692,-1215117.5554494709,302.6536915590194,1264.7681772367916,0.9234623645400899,200
2872000,11488.000000505415,-1513251.0217729965,293520.3931963059,-1219730.6285766906,300.7568587329592,1264.7681772367916,0.9234623645400899,200
2873000,11492.00000050623,-1512014.2382301101,292480.90819736314,-1219533.330032747,299.69174622211244,1264.7681772367916,0.9234623645400899,200
2874000,11496.000000507045,-1514041.3950949516,291940.7817006521,-1222100.6133942995,299.13830342142563,1264.7681772367916,0.9234623645400899,200
2875000,11500.00000050786,-1511461.0349731026,295069.2761202139,-1216391.7588528888,302.3439278890984,1264.7681772367916,0.9234623645400899,200
2876000,11504.000000508675,-1510139.0885857744,292683.8319000491,-1217455.2566857254,299.89967281527925,1264.7681772367916,0.9234623645400899,200
2877000,11508.00000050949,-1511891.051156097,293733.9244212668,-1218157.1267348302,300.97565436675256,1264.7681772367916,0.9234623645400899,200
2878000,11512.000000510305,-1512940.8938377984,291964.8036688313,-1220976.0901689671,299.1629176283347,1264.7681772367916,0.9234623645400899,200
2879000,11516.00000051112,-1512786.7502696663,292764.671169455,-1220022.0791002114,299.98250509982347,1264.7681772367916,0.9234623645400899,200
2880000,11520.000000511935,-1510344.0539069464,293641.05205416837,-1216703.001852778,300.8804923199609,1264.7681772367916,0.9234623645400899,200
2881000,11524.00000051275,-1511620.1222639391,294584.24903246074,-1217035.8732314785,301.84694292078143,1264.7681772367916,0.9234623645400899,200
2882000,11528.000000513564,-1512305.754319286,293390.9012252107,-1218914.8530940753,300.62417426073694,1264.7681772367916,0.9234623645400899,200
2883000,11532.00000051438,-1512539.1723994473,292216.0383842771,-1220323.1340151702,299.42034629623515,1264.7681772367916,0.9234623645400899,200
2884000,11536.000000515194,-1512305.2457344523,294395.50793354603,-1217909.7378009062,301.6535485899643,1264.7681772367916,0.9234623645400899,200
2885000,11540.00000051601,-1513353.276999251,294123.09809059097,-1219230.17890866,301.3744227419681,1264.7681772367916,0.9234623645400899,200
2886000,11544.000000516824,-1512254.090130168,292149.2189706108,-1220104.8711595573,299.35187951361127,1264.7681772367916,0.9234623645400899,200
2887000,11548.000000517639,-1514923.94804163,292793.6888125292,-1222130.2592291008,300.01223814523064,1264.7681772367916,0.9234623645400899,200
2888000,11552.000000518454,-1511007.7343788901,293812.7100787559,-1217195.0243001343,301.0563824095355,1264.7681772367916,0.9234623645400899,200
2889000,11556.000000519269,-1510682.467547141,293230.70370799117,-1217451.7638391498,300.4600272264164,1264.7681772367916,0.9234623645400899,200
2890000,11560.000000520084,-1511473.5038530855,294668.82420452917,-1216804.6796485563,301.9336032131077,1264.7681772367916,0.9234623645400899,200
2891000,11564.000000520899,-1510641.0653660372,295712.53015441133,-1214928.535211626,303.00304073841625,1264.7681772367916,0.9234623645400899,200
2892000,11568.000000521713,-1512310.8417766178,294807.82185074146,-1217503.0199258763,302.0760277138071,1264.7681772367916,0.9234623645400899,200
2893000,11572.000000522528,-1513062.6661164314,294878.03563116,-1218184.6304852713,302.14797254806035,1264.7681772367916,0.9234623645400899,200
2894000,11576.000000523343,-1512575.5286165867,294374.4345969656,-1218201.0940196211,301.6319557103557,1264.7681772367916,0.9234623645400899,200
2895000,11580.000000524158,-1511263.504197779,293341.79876919976,-1217921.7054285794,300.57386123047314,1264.7681772367916,0.9234623645400899,200
2896000,11584.000000524973,-1512884.143312212,292839.8136070719,-1220044.32970514,300.05950010262075,1264.7681772367916,0.9234623645400899,200
2897000,11588.000000525788,-1512334.5023242282,293432.22661734733,-1218902.2757068807,300.66651849102897,1264.7681772367916,0.9234623645400899,200
2898000,11592.000000526603,-1510656.9737576153,294010.7769671671,-1216646.1967904482,301.2593324483007,1264.7681772367916,0.9234623645400899,200
2899000,11596.000000527418,-1514701.6680541178,294309.4354854129,-1220392.232568705,301.56535410765906,1264.7681772367916,0.9234623645400899,200
2900000,11600.000000528233,-1511760.294706151,293409.6233971568,-1218350.671308994,300.6433580099881,1264.7681772367916,0.9234623645400899,200
2901000,11604.000000529048,-1510873.5111604556,294013.13112253055,-1216860.3800379252,301.2617446431209,1264.7681772367916,0.9234623645400899,200
2902000,11608.000000529863,-1512378.287996767,293163.78322805045,-1219214.5047687166,300.3914568858254,1264.7681772367916,0.9234623645400899,200
2903000,11612.000000530677,-1510492.4694090998,294386.73239589663,-1216105.737013203,301.64455669979816,1264.7681772367916,0.9234623645400899,200
2904000,11616.000000531492,-1511109.9231339823,293125.2383730956,-1217984.6847608867,300.3519617442092,1264.7681772367916,0.9234623645400899,200
2905000,11620.000000532307,-1512464.775948082,293986.4730774607,-1218478.3028706214,301.2344293693579,1264.7681772367916,0.9234623645400899,200
2906000,11624.000000533122,-1510941.532416677,293341.842928921,-1217599.6894877562,300.5739064789102,1264.7681772367916,0.9234623645400899,200
2907000,11628.000000533937,-1511671.3623582954,293937.74647081795,-1217733.6158874775,301.1845014546702,1264.7681772367916,0.9234623645400899,200
2908000,11632.000000534752,-1509692.2417702787,292855.53218318283,-1216836.7095870958,300.0756062052441,1264.7681772367916,0.9234623645400899,200
2909000,11636.000000535567,-1510841.0819084132,293185.3229698923,-1217655.758938521,300.4135276694726,1264.7681772367916,0.9234623645400899,200
2910000,11640.000000536382,-1511905.9422557596,294311.74168506934,-1217594.2005706902,301.56771716446997,1264.7681772367916,0.9234623645400899,200
2911000,11644.000000537197,-1509522.4552566856,293478.15467612265,-1216044.300580563,300.71357886231885,1264.7681772367916,0.9234623645400899,200
2912000,11648.000000538012,-1511158.5865794867,291697.3975628879,-1219461.1890165987,298.8889188797171,1264.7681772367916,0.9234623645400899,200
2913000,11652.000000538826,-1510680.4756834274,293948.56134638615,-1216731.9143370413,301.19558296068783,1264.7681772367916,0.9234623645400899,200
2914000,11656.000000539641,-1511234.5183305014,294924.2253092744,-1216310.293021227,302.1953009886647,1264.7681772367916,0.9234623645400899,200
2915000,11660.000000540456,-1511049.5674195345,290750.9673057334,-1220298.6001138012,297.91915528662577,1264.7681772367916,0.9234623645400899,200
2916000,11664.000000541271,-1511317.4240735285,295042.5681983032,-1216274.8558752253,302.3165615088286,1264.7681772367916,0.9234623645400899,200
2917000,11668.000000542086,-1513311.927161362,293833.4787208043,-1219478.4484405578,301.07766308265883,1264.7681772367916,0.9234623645400899,200
2918000,11672.000000542901,-1510497.925735172,294202.7065738633,-1216295.2191613086,301.4559938965197,1264.7681772367916,0.9234623645400899,200
2919000,11676.000000543716,-1510890.8261742322,293471.66798138444,-1217419.1581928479,300.7069322443044,1264.7681772367916,0.9234623645400899,200
2920000,11680.00000054453,-1511056.483192102,294318.1181997149,-1216738.3649923871,301.5742508860066,1264.7681772367916,0.9234623645400899,200
2921000,11684.000000545346,-1511927.5368960435,294761.3942227557,-1217166.1426732878,302.02845545690406,1264.7681772367916,0.9234623645400899,200
2922000,11688.00000054616,-1511717.7396270232,292522.9666089965,-1219194.7730180267,299.73484154379827,1264.7681772367916,0.9234623645400899,200
2923000,11692.000000546976,-1512067.8556194287,293903.6661256882,-1218164.1894937404,301.14958089111366,1264.7681772367916,0.9234623645400899,200
2924000,11696.00000054779,-1512377.090014916,293077.51125467406,-1219299.5787602419,300.30305795917224,1264.7681772367916,0.9234623645400899,200
2925000,11700.000000548605,-1513565.2413518513,292639.1344191359,-1220926.1069327153,299.85387336057585,1264.7681772367916,0.9234623645400899,200
2926000,11704.00000054942,-1510971.625658283,293032.2064431731,-1217939.41921511,300.25663620072424,1264.7681772367916,0.9234623645400899,200
2927000,11708.000000550235,-1513466.2438502824,293773.1029260709,-1219693.1409242116,301.0157987802511,1264.7681772367916,0.9234623645400899,200
2928000,11712.00000055105,-1512288.261098615,293862.99136553396,-1218425.2697330809,301.1079033335154,1264.7681772367916,0.9234623645400899,200
2929000,11716.000000551865,-1509520.506684308,293935.61264858814,-1215584.8940357198,301.1823150250871,1264.7681772367916,0.9234623645400899,200
2930000,11720.00000055268,-1508902.132421772,293775.0295602119,-1215127.1028615602,301.0177729137205,1264.7681772367916,0.9234623645400899,200
2931000,11724.000000553495,-1508066.4224656615,294773.912225359,-1213292.5102403024,302.0412820789305,1264.7681772367916,0.9234623645400899,200
2932000,11728.00000055431,-1510332.6075163642,293149.0642550527,-1217183.5432613115,300.37637503057726,1264.7681772367916,0.9234623645400899,200
2933000,11732.000000555125,-1509858.094047958,294812.19097927137,-1215045.9030686866,302.0805045590367,1264.7681772367916,0.9234623645400899,200
2934000,11736.00000055594,-1512804.6040595016,293498.1150403407,-1219306.4890191609,300.7340313302922,1264.7681772367916,0.9234623645400899,200
2935000,11740.000000556754,-1510101.1945588607,293477.3446170542,-1216623.8499418064,300.7127488320162,1264.7681772367916,0.9234623645400899,200
2936000,11744.00000055757,-1511543.6861333065,293041.3966818218,-1218502.2894514846,300.2660530159475,1264.7681772367916,0.9234623645400899,200
2937000,11748.000000558384,-1512345.5487266835,294286.6150865237,-1218058.9336401597,301.54197109358563,1264.7681772367916,0.9234623645400899,200
2938000,11752.0000005592,-1509603.4164977511,294073.5770859292,-1215529.839411822,301.3236808441354,1264.7681772367916,0.9234623645400899,200
2939000,11756.000000560014,-1510329.0434966842,292537.37482182676,-1217791.6686748574,299.7496049773832,1264.7681772367916,0.9234623645400899,200
2940000,11760.000000560829,-1508675.0292104948,293775.6650996894,-1214899.3641108056,301.0184241218181,1264.7681772367916,0.9234623645400899,200
2941000,11764.000000561644,-1511596.8542569848,294735.46537767234,-1216861.3888793124,302.00188736085823,1264.7681772367916,0.9234623645400899,200
2942000,11768.000000562459,-1510430.946458633,293399.68447327585,-1217031.2619853572,300.6331740514117,1264.7681772367916,0.9234623645400899,200
2943000,11772.000000563274,-1513993.613026144,292951.7769870504,-1221041.8360390936,300.17422383301914,1264.7681772367916,0.9234623645400899,200
2944000,11776.000000564089,-1509868.6545618149,293845.536892177,-1216023.1176696378,301.0900185367539,1264.7681772367916,0.9234623645400899,200
2945000,11780.000000564904,-1509009.0740494607,293624.1441972993,-1215384.9298521613,300.8631676159959,1264.7681772367916,0.9234623645400899,200
2946000,11784.000000565718,-1510453.5033096047,294294.5737683773,-1216158.9295412274,301.5501259891548,1264.7681772367916,0.9234623645400899,200
2947000,11788.000000566533,-1511419.8803414702,292527.89279071114,-1218891.9875507592,299.7398891758279,1264.7681772367916,0.9234623645400899,200
2948000,11792.000000567348,-1507747.1241606288,293033.4816328399,-1214713.6425277889,300.25794282897687,1264.7681772367916,0.9234623645400899,200
