#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
369000,1475.9999999927447,-1510645.2766280342,293046.26111392246,-1217599.0155141116,300.27103737598526,1264.7681772367916,0.9234623645400899,207
370000,1479.9999999926501,-1512148.2221090551,293245.4273597741,-1218902.794749281,300.4751138758008,1264.7681772367916,0.9234623645400899,207
371000,1483.9999999925556,-1510866.3910529446,292818.9748279467,-1218047.416224998,300.03814756325784,1264.7681772367916,0.9234623645400899,207
372000,1487.999999992461,-1509858.9495517295,294878.65308094537,-1214980.2964707841,302.14860522048167,1264.7681772367916,0.9234623645400899,207
373000,1491.9999999923664,-1513015.2800815906,293228.2552061161,-1219787.0248754746,300.4575183590614,1264.7681772367916,0.9234623645400899,207
374000,1495.9999999922718,-1511442.9046500213,294393.01926231757,-1217049.8853877038,301.6509985629187,1264.7681772367916,0.9234623645400899,207
375000,1499.9999999921772,-1510722.352524479,292284.8837770579,-1218437.468747421,299.49088900655767,1264.7681772367916,0.9234623645400899,207
376000,1503.9999999920826,-1510023.0125657804,294648.23595675454,-1215374.776609026,301.91250738170703,1264.7681772367916,0.9234623645400899,207
377000,1507.999999991988,-1510732.299681114,293728.9664018742,-1217003.33327924,300.97057411211733,1264.7681772367916,0.9234623645400899,207
378000,1511.9999999918934,-1512028.0552951489,293585.5248307366,-1218442.5304644122,300.82359612575914,1264.7681772367916,0.9234623645400899,207
379000,1515.9999999917989,-1509650.5314082727,294309.3854447266,-1215341.1459635461,301.5653028332673,1264.7681772367916,0.9234623645400899,207
380000,1519.9999999917043,-1510472.7698458554,294752.1951737657,-1215720.5746720897,302.0190296141289,1264.7681772367916,0.9234623645400899,207
381000,1523.9999999916097,-1510429.3048644792,294200.12392634276,-1216229.1809381365,301.4533475762861,1264.7681772367916,0.9234623645400899,207
382000,1527.999999991515,-1510403.2641692357,294334.92626047315,-1216068.3379087625,301.59147333348284,1264.7681772367916,0.9234623645400899,207
383000,1531.9999999914205,-1510135.6500272332,293438.3385497957,-1216697.3114774376,300.6727811073465,1264.7681772367916,0.9234623645400899,207
384000,1535.999999991326,-1508618.1285418486,294349.14175441145,-1214268.9867874372,301.6060392968752,1264.7681772367916,0.9234623645400899,207
385000,1539.9999999912313,-1511450.3457831386,293140.9273051886,-1218309.4184779502,300.36803747196967,1264.7681772367916,0.9234623645400899,207
386000,1543.9999999911367,-1511123.1836026134,292967.071023098,-1218156.1125795154,300.18989492894855,1264.7681772367916,0.9234623645400899,207
387000,1547.9999999910422,-1510875.439111569,293676.8473922338,-1217198.5917193352,300.9171701579695,1264.7681772367916,0.9234623645400899,207
388000,1551.9999999909476,-1512762.1218119403,293755.2393951517,-1219006.8824167887,300.99749484100295,1264.7681772367916,0.9234623645400899,207
389000,1555.999999990853,-1508340.224141039,292182.5905191661,-1216157.6336218729,299.3860738058894,1264.7681772367916,0.9234623645400899,207
390000,1559.9999999907584,-1511493.3832232794,292110.5912285658,-1219382.7919947137,299.3122994414026,1264.7681772367916,0.9234623645400899,207
391000,1563.9999999906638,-1514522.2651105858,293377.53043151833,-1221144.7346790675,300.61047382286995,1264.7681772367916,0.9234623645400899,207
392000,1567.9999999905692,-1510827.6944656698,294627.80022636155,-1216199.8942393083,301.89156782785875,1264.7681772367916,0.9234623645400899,207
393000,1571.9999999904746,-1511592.7452740474,294393.73200412816,-1217199.0132699192,301.6517288766993,1264.7681772367916,0.9234623645400899,207
394000,1575.99999999038,-1512596.380582801,294524.24927667435,-1218072.1313061267,301.7854639282026,1264.7681772367916,0.9234623645400899,207
395000,1579.9999999902855,-1511209.3652875144,292431.9236464989,-1218777.4416410155,299.64155400383436,1264.7681772367916,0.9234623645400899,207
396000,1583.9999999901909,-1509723.6354769105,293176.6423862668,-1216546.9930906438,300.4046330743314,1264.7681772367916,0.9234623645400899,207
397000,1587.9999999900963,-1510591.121495285,294931.6961104159,-1215659.425384869,302.2029559752879,1264.7681772367916,0.9234623645400899,207
398000,1591.9999999900017,-1509544.4491504207,294578.83126111905,-1214965.6178893016,301.84139157945106,1264.7681772367916,0.9234623645400899,207
399000,1595.999999989907,-1510267.349457968,294043.8668243855,-1216223.4826335825,301.2932381044105,1264.7681772367916,0.9234623645400899,207
400000,1599.9999999898125,-1511476.2364121312,293004.3011800025,-1218471.9352321287,300.22804295988703,1264.7681772367916,0.9234623645400899,207
401000,1603.999999989718,-1511858.096108593,293962.8060463007,-1217895.2900622925,301.21017885010195,1264.7681772367916,0.9234623645400899,207
402000,1607.9999999896233,-1512258.6812035525,292721.9505081945,-1219536.730695358,299.9387312013772,1264.7681772367916,0.9234623645400899,207
403000,1611.9999999895288,-1512690.7868839903,294835.2853258114,-1217855.5015581788,302.1041682746792,1264.7681772367916,0.9234623645400899,207
404000,1615.9999999894342,-1510493.3708445346,295032.9948358445,-1215460.37600869,302.30675212424296,1264.7681772367916,0.9234623645400899,207
405000,1619.9999999893396,-1510530.014976387,293051.68944814976,-1217478.325528237,300.27659954061915,1264.7681772367916,0.9234623645400899,207
406000,1623.999999989245,-1512583.7706039334,294878.4359727626,-1217705.3346311708,302.14838275970357,1264.7681772367916,0.9234623645400899,207
407000,1627.9999999891504,-1512541.3832933418,292903.3439769341,-1219638.0393164079,300.1245967532004,1264.7681772367916,0.9234623645400899,207
408000,1631.9999999890558,-1510377.0056189904,293820.53998440114,-1216556.4656345893,301.06440535404164,1264.7681772367916,0.9234623645400899,207
409000,1635.9999999889612,-1512247.725298809,293463.1737572955,-1218784.5515415133,300.6982286032165,1264.7681772367916,0.9234623645400899,207
410000,1639.9999999888666,-1509534.799678266,295524.4480533181,-1214010.351624948,302.8103216523837,1264.7681772367916,0.9234623645400899,207
411000,1643.999999988772,-1509385.7302920185,294741.39346278267,-1214644.3368292358,302.00796159725684,1264.7681772367916,0.9234623645400899,207
412000,1647.9999999886775,-1508980.170560168,294435.5853572254,-1214544.5852029426,301.6946140843262,1264.7681772367916,0.9234623645400899,206
413000,1651.9999999885829,-1509287.8802520195,293126.6176914878,-1216161.2625605317,300.3533750683817,1264.7681772367916,0.9234623645400899,206
414000,1655.9999999884883,-1510689.7321654912,293794.8814961843,-1216894.850669307,301.0381142802532,1264.7681772367916,0.9234623645400899,206
415000,1659.9999999883937,-1510463.7095169416,293628.36191527307,-1216835.3476016684,300.86748931778635,1264.7681772367916,0.9234623645400899,206
416000,1663.9999999882991,-1512653.5844881488,293433.3521792656,-1219220.2323088832,300.66767180260354,1264.7681772367916,0.9234623645400899,206
417000,1667.9999999882045,-1511218.0683155432,293929.46317119594,-1217288.6051443473,301.176013938191,1264.7681772367916,0.9234623645400899,206
418000,1671.99999998811,-1501524.887093395,293264.18983197084,-1208260.6972614243,300.4943389188668,1264.7681772367916,0.9234623645400899,206
419000,1675.9999999880154,-1511127.922361075,293958.16959952464,-1217169.7527615502,301.2054280961497,1264.7681772367916,0.9234623645400899,206
420000,1679.9999999879208,-1508703.3981048428,294267.88932397333,-1214435.5087808694,301.52278366520727,1264.7681772367916,0.9234623645400899,206
421000,1683.9999999878262,-1510739.4580434505,293394.78184590477,-1217344.6761975456,300.62815055443554,1264.7681772367916,0.9234623645400899,206
422000,1687.9999999877316,-1510611.6646479024,295197.31120264536,-1215414.353445257,302.4751195544555,1264.7681772367916,0.9234623645400899,206
423000,1691.999999987637,-1510406.688582141,293682.7293219869,-1216723.959260154,300.9231971010945,1264.7681772367916,0.9234623645400899,206
424000,1695.9999999875424,-1508847.7560544498,292417.8804816202,-1216429.8755728295,299.62716461811027,1264.7681772367916,0.9234623645400899,206
425000,1699.9999999874478,-1511035.7772001699,293742.0362049941,-1217293.7409951757,300.98396613877617,1264.7681772367916,0.9234623645400899,206
426000,1703.9999999873532,-1508872.1058872342,294587.8496794935,-1214284.2562077406,301.85063233833506,1264.7681772367916,0.9234623645400899,206
427000,1707.9999999872587,-1508828.2272429978,296267.9659974994,-1212560.2612454984,303.5721703228235,1264.7681772367916,0.9234623645400899,206
428000,1711.999999987164,-1511334.824266605,293467.0633772259,-1217867.7608893793,300.70221411801907,1264.7681772367916,0.9234623645400899,206
429000,1715.9999999870695,-1510704.1307810592,293195.43330363056,-1217508.6974774287,300.4238872638529,1264.7681772367916,0.9234623645400899,206
430000,1719.999999986975,-1510498.9081758307,293201.7437747452,-1217297.1644010856,300.43035331361835,1264.7681772367916,0.9234623645400899,206
431000,1723.9999999868803,-1511705.1574173952,295485.76067399915,-1216219.396743396,302.7706804726011,1264.7681772367916,0.9234623645400899,206
432000,1727.9999999867857,-1510532.615442398,294454.1803015006,-1216078.4351408975,301.71366746922945,1264.7681772367916,0.9234623645400899,206
433000,1731.9999999866911,-1512732.1114578964,295258.34726428316,-1217473.7641936133,302.5376604020188,1264.7681772367916,0.9234623645400899,206
434000,1735.9999999865965,-1510297.0848232256,293934.1953838216,-1216362.889439404,301.18086281900855,1264.7681772367916,0.9234623645400899,206
435000,1739.999999986502,-1510656.7561173756,293999.12554189144,-1216657.6305754841,301.24739376823993,1264.7681772367916,0.9234623645400899,206
436000,1743.9999999864074,-1509323.3725662995,294089.3516359396,-1215234.0209303598,301.3398443006414,1264.7681772367916,0.9234623645400899,206
437000,1747.9999999863128,-1509794.2960312562,294241.1394637618,-1215553.1565674944,301.4953743126879,1264.7681772367916,0.9234623645400899,206
438000,1751.9999999862182,-1511620.0869128099,294919.42948254454,-1216700.6574302653,302.1903869253978,1264.7681772367916,0.9234623645400899,206
439000,1755.9999999861236,-1511145.1984442938,293910.235475052,-1217234.962969242,301.1563122015247,1264.7681772367916,0.9234623645400899,206
440000,1759.999999986029,-1509937.5011082217,293727.37641531497,-1216210.1246929066,300.96894492595493,1264.7681772367916,0.9234623645400899,206
441000,1763.9999999859344,-1510528.0467424514,293446.67229604477,-1217081.3744464065,300.6813203141664,1264.7681772367916,0.9234623645400899,206
442000,1767.9999999858398,-1510949.2424673308,292969.9652117547,-1217979.277255576,300.19286047106806,1264.7681772367916,0.9234623645400899,206
443000,1771.9999999857453,-1509510.0890282365,293973.4238479434,-1215536.665180293,301.22105842352425,1264.7681772367916,0.9234623645400899,206
444000,1775.9999999856507,-1511501.5869426318,294237.53621273057,-1217264.050729901,301.49168222693675,1264.7681772367916,0.9234623645400899,206
445000,1779.999999985556,-1509242.8025954822,292449.2105603856,-1216793.5920350966,299.6592671101066,1264.7681772367916,0.9234623645400899,206
446000,1783.9999999854615,-1509545.4149128906,294480.06303510093,-1215065.3518777897,301.7401883169576,1264.7681772367916,0.9234623645400899,206
447000,1787.999999985367,-1508054.2201910708,294063.22790003003,-1213990.9922910407,301.3130765089218,1264.7681772367916,0.9234623645400899,206
448000,1791.9999999852723,-1512548.946653313,293419.4790487549,-1219129.467604558,300.6534566432828,1264.7681772367916,0.9234623645400899,206
449000,1795.9999999851777,-1508251.3173909886,292918.1383207187,-1215333.17907027,300.13975583743036,1264.7681772367916,0.9234623645400899,206
450000,1799.9999999850832,-1512421.639477443,293291.65883254923,-1219129.9806448938,300.52248514147345,1264.7681772367916,0.9234623645400899,206
451000,1803.9999999849886,-1510060.8887999104,293114.8806063743,-1216946.0081935362,300.3413486166215,1264.7681772367916,0.9234623645400899,206
452000,1807.999999984894,-1510304.6410403075,294492.7847801766,-1215811.8562601309,301.75322370453284,1264.7681772367916,0.9234623645400899,206
453000,1811.9999999847994,-1508793.7533238456,293400.2502718958,-1215393.5030519497,300.63375379925736,1264.7681772367916,0.9234623645400899,206
454000,1815.9999999847048,-1510852.9489747332,292881.95807562023,-1217970.990899113,300.1026836028728,1264.7681772367916,0.9234623645400899,206
455000,1819.9999999846102,-1512288.2845747126,292971.5159386501,-1219316.7686360625,300.1944494296571,1264.7681772367916,0.9234623645400899,206
456000,1823.9999999845156,-1510520.892164806,293057.20014719263,-1217463.6920176132,300.2822461006946,1264.7681772367916,0.9234623645400899,206
457000,1827.999999984421,-1507657.186558121,293891.52359019616,-1213765.6629679247,301.1371389929823,1264.7681772367916,0.9234623645400899,206
458000,1831.9999999843265,-1512238.1991793988,293839.66795446025,-1218398.5312249386,301.0840049059715,1264.7681772367916,0.9234623645400899,206
459000,1835.9999999842319,-1511269.6322630085,295092.2422704807,-1216177.3899925277,302.36746024791074,1264.7681772367916,0.9234623645400899,206
460000,1839.9999999841373,-1510311.4050025577,294477.2230718343,-1215834.1819307234,301.7372783371035,1264.7681772367916,0.9234623645400899,206
461000,1843.9999999840427,-1511298.6995328711,296674.8917015925,-1214623.8078312785,303.98912839230553,1264.7681772367916,0.9234623645400899,206
462000,1847.999999983948,-1509987.219383102,294369.4740304008,-1215617.745352701,301.6268728457502,1264.7681772367916,0.9234623645400899,206
463000,1851.9999999838535,-1510547.227945799,294211.52606816776,-1216335.7018776312,301.46503082705027,1264.7681772367916,0.9234623645400899,206
464000,1855.999999983759,-1512707.8420552062,293496.65574746276,-1219211.1863077434,300.73253605993926,1264.7681772367916,0.9234623645400899,206
465000,1859.9999999836643,-1510672.0794073902,295141.8226175987,-1215530.2567897914,302.4182629512313,1264.7681772367916,0.9234623645400899,206
466000,1863.9999999835698,-1512471.5112806642,291826.4160021023,-1220645.095278562,299.02111814558134,1264.7681772367916,0.9234623645400899,206
467000,1867.9999999834752,-1513941.6100122882,293578.7285518187,-1220362.8814604694,300.8166322910621,1264.7681772367916,0.9234623645400899,206
468000,1871.9999999833806,-1512242.863315369,291769.359478442,-1220473.503836927,298.9626549477114,1264.7681772367916,0.9234623645400899,206
469000,1875.999999983286,-1510349.232324617,293632.09871911234,-1216717.1336055046,300.87131824896267,1264.7681772367916,0.9234623645400899,206
470000,1879.9999999831914,-1511709.8468608763,292707.20649821556,-1219002.6403626609,299.9236236918849,1264.7681772367916,0.9234623645400899,206
471000,1883.9999999830968,-1511880.761261208,294619.2198040469,-1217261.541457161,301.8827758634101,1264.7681772367916,0.9234623645400899,206
472000,1887.9999999830022,-1508458.063953299,293754.8652401747,-1214703.1987131243,300.99711146159166,1264.7681772367916,0.9234623645400899,206
473000,1891.9999999829076,-1508833.2901195362,295227.94787822134,-1213605.342241315,302.50651154806764,1264.7681772367916,0.9234623645400899,206
474000,1895.999999982813,-1509571.756956729,293888.81525920506,-1215682.941697524,301.1343638906719,1264.7681772367916,0.9234623645400899,206
475000,1899.9999999827185,-1509936.7267402485,294057.9647566795,-1215878.761983569,301.3076836077883,1264.7681772367916,0.9234623645400899,206
476000,1903.9999999826239,-1510534.6300614215,293389.98544874287,-1217144.6446126788,300.62323590667313,1264.7681772367916,0.9234623645400899,206
477000,1907.9999999825293,-1513292.1326659285,294033.8576664779,-1219258.2749994504,301.2829821802546,1264.7681772367916,0.9234623645400899,206
478000,1911.9999999824347,-1509073.8600765327,295106.4391931858,-1213967.4208833468,302.38200718221384,1264.7681772367916,0.9234623645400899,206
479000,1915.9999999823401,-1512182.6549917962,295008.65893749153,-1217173.9960543048,302.28181624751096,1264.7681772367916,0.9234623645400899,206
480000,1919.9999999822455,-1511046.9235610776,295259.49177103816,-1215787.4317900394,302.53883312549704,1264.7681772367916,0.9234623645400899,206
481000,1923.999999982151,-1507520.0247212742,291246.1739853026,-1216273.8507359715,298.42657081489267,1264.7681772367916,0.9234623645400899,206
482000,1927.9999999820564,-1509195.536599638,293316.8164736135,-1215878.7201260244,300.5482630202001,1264.7681772367916,0.9234623645400899,206
483000,1931.9999999819618,-1512144.8625328373,293798.4743708286,-1218346.3881620087,301.04179573379747,1264.7681772367916,0.9234623645400899,206
484000,1935.9999999818672,-1512201.4740890833,294977.5467039918,-1217223.9273850915,302.24993697154764,1264.7681772367916,0.9234623645400899,206
485000,1939.9999999817726,-1512883.3759302124,294505.05352622434,-1218378.322403988,301.7657949248209,1264.7681772367916,0.9234623645400899,205
486000,1943.999999981678,-1513065.0534761278,292993.9998991255,-1220071.0535770024,300.21748771074823,1264.7681772367916,0.9234623645400899,205
487000,1947.9999999815834,-1509978.8855302082,294740.3087228625,-1215238.5768073457,302.0068501141078,1264.7681772367916,0.9234623645400899,205
488000,1951.9999999814888,-1511497.3195782239,294387.171816537,-1217110.147761687,301.6450069539356,1264.7681772367916,0.9234623645400899,205
489000,1955.9999999813942,-1512547.5273918333,293773.4128717872,-1218774.114520046,301.01611636738363,1264.7681772367916,0.9234623645400899,205
490000,1959.9999999812997,-1511289.4740651343,295014.26712166826,-1216275.206943466,302.2875626961233,1264.7681772367916,0.9234623645400899,205
491000,1963.999999981205,-1511911.8128956296,294098.6640416878,-1217813.1488539418,301.34938629487755,1264.7681772367916,0.9234623645400899,205
492000,1967.9999999811105,-1512544.9819390057,294300.94448371156,-1218244.037455294,301.55665376840363,1264.7681772367916,0.9234623645400899,205
493000,1971.999999981016,-1511574.285265116,292658.08058360877,-1218916.2046815073,299.8732866246759,1264.7681772367916,0.9234623645400899,205
494000,1975.9999999809213,-1511143.8065111106,293505.1801418576,-1217638.626369253,300.7412706151532,1264.7681772367916,0.9234623645400899,205
495000,1979.9999999808267,-1509375.586401238,294421.32498580316,-1214954.261415435,301.6800021370383,1264.7681772367916,0.9234623645400899,205
496000,1983.9999999807321,-1513396.4987203097,294225.43132612284,-1219171.0673941867,301.479278905887,1264.7681772367916,0.9234623645400899,205
497000,1987.9999999806375,-1510882.1890639942,294187.51204581733,-1216694.6770181768,301.44042476186684,1264.7681772367916,0.9234623645400899,205
498000,1991.999999980543,-1510914.3809705535,294104.1899846346,-1216810.190985919,301.35504847468087,1264.7681772367916,0.9234623645400899,205
499000,1995.9999999804484,-1511542.2259377185,292673.09533721895,-1218869.1306004995,299.8886715527256,1264.7681772367916,0.9234623645400899,205
500000,1999.9999999803538,-1510988.0442986134,293984.5758553117,-1217003.4684433017,301.2324853730051,1264.7681772367916,0.9234623645400899,205
501000,2003.9999999802592,-1511499.1458056513,293078.23502481217,-1218420.9107808392,300.30379957317325,1264.7681772367916,0.9234623645400899,205
502000,2007.9999999801646,-1510412.0451841839,292146.24980378867,-1218265.7953803951,299.3488371448111,1264.7681772367916,0.9234623645400899,205
503000,2011.99999998007,-1511941.3402412394,293374.1107480024,-1218567.229493237,300.60696983031625,1264.7681772367916,0.9234623645400899,205
504000,2015.9999999799754,-1511488.400918926,295365.9111719709,-1216122.4897469552,302.64787619533024,1264.7681772367916,0.9234623645400899,205
505000,2019.9999999798808,-1509504.728294623,293134.3351192154,-1216370.3931754078,300.36128276193443,1264.7681772367916,0.9234623645400899,205
506000,2023.9999999797863,-1511406.2292594854,293050.02514561696,-1218356.2041138685,300.27489420629365,1264.7681772367916,0.9234623645400899,205
507000,2027.9999999796917,-1512601.380126481,293726.37512568827,-1218875.0050007927,300.9679189504868,1264.7681772367916,0.9234623645400899,205
508000,2031.999999979597,-1511956.918418548,293456.8287971852,-1218500.0896213627,300.69172721416214,1264.7681772367916,0.9234623645400899,205
509000,2035.9999999795025,-1514075.7123637898,292676.23711219395,-1221399.475251596,299.8918907851682,1264.7681772367916,0.9234623645400899,205
510000,2039.999999979408,-1512449.399695105,292756.838112526,-1219692.5615825788,299.9744789263417,1264.7681772367916,0.9234623645400899,205
511000,2043.9999999793133,-1512339.2677271953,294241.9704268273,-1218097.297300368,301.4962257623557,1264.7681772367916,0.9234623645400899,205
512000,2047.9999999792187,-1513442.924218352,292597.46135148936,-1220845.4628668625,299.8111728831655,1264.7681772367916,0.9234623645400899,205
513000,2051.9999999791244,-1511069.8266545348,293627.3148018315,-1217442.5118527033,300.86641638876085,1264.7681772367916,0.9234623645400899,205
514000,2055.99999997903,-1510121.26527364,294615.21765880653,-1215506.0476148333,301.87867504909326,1264.7681772367916,0.9234623645400899,205
515000,2059.999999978935,-1511889.151843994,293866.5439041347,-1218022.6079398592,301.11154345656945,1264.7681772367916,0.9234623645400899,205
516000,2063.9999999788406,-1511143.3534962153,292444.61462343734,-1218698.738872778,299.6545578647133,1264.7681772367916,0.9234623645400899,205
517000,2067.999999978746,-1510806.2558628535,294204.8808894098,-1216601.3749734438,301.45822181774366,1264.7681772367916,0.9234623645400899,205
518000,2071.9999999786514,-1510439.9578391481,292437.544674539,-1218002.413164609,299.64731361296333,1264.7681772367916,0.9234623645400899,205
519000,2075.999999978557,-1511067.6117011523,293061.3787852677,-1218006.2329158846,300.2865277591087,1264.7681772367916,0.9234623645400899,205
520000,2079.9999999784623,-1512496.8394851089,294557.2021325104,-1217939.6373525984,301.8192292052916,1264.7681772367916,0.9234623645400899,205
521000,2083.9999999783677,-1510819.1077530626,292103.39620682574,-1218715.7115462369,299.3049270332593,1264.7681772367916,0.9234623645400899,205
522000,2087.999999978273,-1510448.67524774,293304.1348341775,-1217144.5404135624,300.5352687270308,1264.7681772367916,0.9234623645400899,205
523000,2091.9999999781785,-1508323.220008647,292385.6328026958,-1215937.5872059513,299.59412190339765,1264.7681772367916,0.9234623645400899,205
524000,2095.999999978084,-1509432.5633018408,292725.0157582136,-1216707.5475436272,299.94187202221394,1264.7681772367916,0.9234623645400899,205
525000,2099.9999999779893,-1510143.6300516287,295335.31072599173,-1214808.319325637,302.61652132452105,1264.7681772367916,0.9234623645400899,205
526000,2103.9999999778947,-1511862.460021696,293723.7662117574,-1218138.6938099386,300.9652457162695,1264.7681772367916,0.9234623645400899,205
527000,2107.9999999778,-1508337.9656008566,293922.0457076361,-1214415.9198932205,301.16841360413673,1264.7681772367916,0.9234623645400899,205
528000,2111.9999999777056,-1511009.5939674973,292954.4943530615,-1218055.0996144358,300.17700819309925,1264.7681772367916,0.9234623645400899,205
529000,2115.999999977611,-1510686.1594376024,293939.1703199579,-1216746.9891176445,301.18596040745365,1264.7681772367916,0.9234623645400899,205
530000,2119.9999999775164,-1508405.3209196888,294573.2014487459,-1213832.1194709428,301.8356229694197,1264.7681772367916,0.9234623645400899,205
531000,2123.999999977422,-1510323.3794739135,295050.1059579318,-1215273.2735159816,302.3242851047365,1264.7681772367916,0.9234623645400899,205
532000,2127.999999977327,-1512924.7905685361,294965.23052109673,-1217959.5600474393,302.23731714490197,1264.7681772367916,0.9234623645400899,205
533000,2131.9999999772326,-1510291.0039098188,293877.5264238442,-1216413.4774859746,301.12279673983477,1264.7681772367916,0.9234623645400899,205
534000,2135.999999977138,-1511900.8391475864,292420.5726642738,-1219480.2664833125,299.62992317396123,1264.7681772367916,0.9234623645400899,205
535000,2139.9999999770434,-1511523.7813073061,292493.1639085742,-1219030.6173987319,299.70430408620234,1264.7681772367916,0.9234623645400899,205
536000,2143.999999976949,-1509638.4690865073,294665.1046989526,-1214973.3643875548,301.9297920066662,1264.7681772367916,0.9234623645400899,205
537000,2147.9999999768543,-1511318.7250484973,293884.4691208737,-1217434.2559276237,301.12991060244235,1264.7681772367916,0.9234623645400899,205
538000,2151.9999999767597,-1509470.0231212126,293042.2533211997,-1216427.769800013,300.26693077495275,1264.7681772367916,0.9234623645400899,205
539000,2155.999999976665,-1509664.5390617205,292786.3561819661,-1216878.1828797543,300.0047247356498,1264.7681772367916,0.9234623645400899,205
540000,2159.9999999765705,-1508916.9802626949,294367.3532973988,-1214549.626965296,301.62469982809733,1264.7681772367916,0.9234623645400899,205
541000,2163.999999976476,-1510115.8057687208,293978.40385015187,-1216137.4019185689,301.22616120294066,1264.7681772367916,0.9234623645400899,205
542000,2167.9999999763813,-1510368.9878752148,294560.4141530976,-1215808.573722117,301.8225204151849,1264.7681772367916,0.9234623645400899,205
543000,2171.9999999762867,-1508931.6333928993,295207.7151891524,-1213723.918203747,302.48578004133367,1264.7681772367916,0.9234623645400899,205
544000,2175.999999976192,-1508586.8294964908,291315.94283618464,-1217270.8866603062,298.4980597502957,1264.7681772367916,0.9234623645400899,205
545000,2179.9999999760976,-1512188.977317392,294957.71579638426,-1217231.2615210076,302.2296171518141,1264.7681772367916,0.9234623645400899,205
546000,2183.999999976003,-1509708.885085282,294322.05706589296,-1215386.828019389,301.578286861176,1264.7681772367916,0.9234623645400899,205
547000,2187.9999999759084,-1511713.097195981,293528.057484112,-1218185.039711869,300.76471197647624,1264.7681772367916,0.9234623645400899,205
548000,2191.999999975814,-1508346.1384863686,293176.54368296795,-1215169.5948034006,300.4045319375968,1264.7681772367916,0.9234623645400899,205
549000,2195.999999975719,-1511104.436676219,294131.35596048523,-1216973.0807157338,301.3828842017739,1264.7681772367916,0.9234623645400899,205
550000,2199.9999999756246,-1511184.882841046,294237.6623461346,-1216947.2204949113,301.49181147003964,1264.7681772367916,0.9234623645400899,205
551000,2203.99999997553,-1509061.3354293816,292734.48547830596,-1216326.8499510756,299.9515752092295,1264.7681772367916,0.9234623645400899,205
552000,2207.9999999754355,-1511309.5281019565,291452.9267736453,-1219856.6013283113,298.6384208961735,1264.7681772367916,0.9234623645400899,205
553000,2211.999999975341,-1508394.0049346257,293214.3483171178,-1215179.6566175078,300.44326860896956,1264.7681772367916,0.9234623645400899,205
554000,2215.9999999752463,-1510428.2880155984,293232.3268606869,-1217195.9611549117,300.46169039639483,1264.7681772367916,0.9234623645400899,205
555000,2219.9999999751517,-1511423.1057981467,293776.079406634,-1217647.0263915127,301.0188486431055,1264.7681772367916,0.9234623645400899,205
556000,2223.999999975057,-1509182.764995885,293456.97168741707,-1215725.793308468,300.6918736272165,1264.7681772367916,0.9234623645400899,205
557000,2227.9999999749625,-1508605.30453871,294203.34070346225,-1214401.9638352478,301.45664365997953,1264.7681772367916,0.9234623645400899,205
558000,2231.999999974868,-1508768.6234905142,294154.4479910556,-1214614.1754994586,301.4065455443487,1264.7681772367916,0.9234623645400899,205
559000,2235.9999999747733,-1511498.9707782986,294290.9565693433,-1217208.0142089552,301.5464196115262,1264.7681772367916,0.9234623645400899,205
560000,2239.9999999746788,-1510044.7095851535,293101.47442755743,-1216943.235157596,300.3276119212435,1264.7681772367916,0.9234623645400899,205
561000,2243.999999974584,-1510283.628559892,293720.69427736645,-1216562.9342825257,300.9620980462641,1264.7681772367916,0.9234623645400899,205
562000,2247.9999999744896,-1510641.4573132573,291263.19296950626,-1219378.2643437511,298.4440093859308,1264.7681772367916,0.9234623645400899,205
563000,2251.999999974395,-1510456.4813965205,292821.8175769404,-1217634.66381958,300.0410603975186,1264.7681772367916,0.9234623645400899,205
564000,2255.9999999743004,-1509938.6258524545,293615.3616989624,-1216323.2641534922,300.85416859353313,1264.7681772367916,0.9234623645400899,205
565000,2259.999999974206,-1510115.4851804757,293662.91115614417,-1216452.5740243315,300.9028903372618,1264.7681772367916,0.9234623645400899,205
566000,2263.9999999741112,-1512988.5115180742,294193.8780337372,-1218794.633484337,301.44694769715136,1264.7681772367916,0.9234623645400899,205
567000,2267.9999999740166,-1511106.3799090516,293497.4634658506,-1217608.916443201,300.73336369185415,1264.7681772367916,0.9234623645400899,205
568000,2271.999999973922,-1512106.7366525168,292304.9981407241,-1219801.7385117926,299.51149927068883,1264.7681772367916,0.9234623645400899,205
569000,2275.9999999738275,-1508657.6698992709,292814.91110296815,-1215842.7587963026,300.0339836510132,1264.7681772367916,0.9234623645400899,205
570000,2279.999999973733,-1511322.041128355,292475.35445487726,-1218846.6866734778,299.6860555573989,1264.7681772367916,0.9234623645400899,205
571000,2283.9999999736383,-1511943.015659227,293527.80988733715,-1218415.20577189,300.7644582754389,1264.7681772367916,0.9234623645400899,205
572000,2287.9999999735437,-1509691.1020671623,293560.5822097516,-1216130.5198574108,300.79803856822684,1264.7681772367916,0.9234623645400899,205
573000,2291.999999973449,-1510921.285192608,294243.9541553141,-1216677.331037294,301.4982583977776,1264.7681772367916,0.9234623645400899,205
574000,2295.9999999733545,-1511546.2976369774,294240.1707024058,-1217306.1269345717,301.494381667444,1264.7681772367916,0.9234623645400899,205
575000,2299.99999997326,-1510516.4021896329,296137.49059562647,-1214378.9115940065,303.43847817427496,1264.7681772367916,0.9234623645400899,205
