#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
875000,3499.9999999448837,-1510119.2331720823,295301.4113887025,-1214817.82178338,302.5817862313808,1264.7681772367916,0.9234623645400899,219
876000,3503.999999944789,-1513426.3157487717,292994.8151438992,-1220431.5006048726,300.21832305460475,1264.7681772367916,0.9234623645400899,219
877000,3507.9999999446945,-1510379.4658438275,293781.91308210633,-1216597.5527617212,301.02482614228654,1264.7681772367916,0.9234623645400899,219
878000,3511.9999999446,-1511270.3222436514,292941.5239046835,-1218328.7983389678,300.1637179706787,1264.7681772367916,0.9234623645400899,219
879000,3515.9999999445054,-1512142.53197556,293992.20343401225,-1218150.3285415475,301.2403010023886,1264.7681772367916,0.9234623645400899,219
880000,3519.999999944411,-1511150.8086554836,292530.4127192958,-1218620.3959361878,299.74247123085,1264.7681772367916,0.9234623645400899,219
881000,3523.999999944316,-1510625.4623542046,294093.1753824664,-1216532.286971738,301.3437623179944,1264.7681772367916,0.9234623645400899,219
882000,3527.9999999442216,-1511292.7808612278,293891.08140095,-1217401.6994602778,301.13668590198165,1264.7681772367916,0.9234623645400899,219
883000,3531.999999944127,-1509337.4951383742,292874.9235889891,-1216462.571549385,300.0954756876784,1264.7681772367916,0.9234623645400899,219
884000,3535.9999999440324,-1512079.058198601,294084.8865941106,-1217994.1716044904,301.3352691774617,1264.7681772367916,0.9234623645400899,219
885000,3539.999999943938,-1509340.041238891,293779.0816196172,-1215560.959619274,301.0219248727884,1264.7681772367916,0.9234623645400899,219
886000,3543.9999999438432,-1511195.1537095178,294126.7938076181,-1217068.3599018997,301.378209573376,1264.7681772367916,0.9234623645400899,219
887000,3547.9999999437487,-1510415.1447804924,293670.60433667793,-1216744.5404438144,300.9107731858292,1264.7681772367916,0.9234623645400899,219
888000,3551.999999943654,-1509723.2967826389,292908.67938709375,-1216814.6173955451,300.1300637028123,1264.7681772367916,0.9234623645400899,219
889000,3555.9999999435595,-1510420.862337023,293686.1190220857,-1216734.7433149372,300.9266703710184,1264.7681772367916,0.9234623645400899,219
890000,3559.999999943465,-1511706.90283872,294393.44960641884,-1217313.4532323012,301.65143951674355,1264.7681772367916,0.9234623645400899,219
891000,3563.9999999433703,-1512424.7271867972,294017.22673566395,-1218407.5004511331,301.2659412296925,1264.7681772367916,0.9234623645400899,219
892000,3567.9999999432757,-1510324.1197761875,294182.4621090966,-1216141.6576670909,301.43525032376937,1264.7681772367916,0.9234623645400899,219
893000,3571.999999943181,-1512746.8902763594,295340.3664542696,-1217406.5238220897,302.62170169696094,1264.7681772367916,0.9234623645400899,219
894000,3575.9999999430866,-1512485.9678697726,292314.42108327884,-1220171.5467864936,299.5211545269111,1264.7681772367916,0.9234623645400899,219
895000,3579.999999942992,-1512476.7974242913,294211.46262526803,-1218265.3347990233,301.46496582002635,1264.7681772367916,0.9234623645400899,219
896000,3583.9999999428974,-1512493.3575827787,294284.56085200666,-1218208.7967307721,301.53986621387446,1264.7681772367916,0.9234623645400899,219
897000,3587.999999942803,-1510532.3993777493,292491.101623773,-1218041.2977539762,299.7021909577349,1264.7681772367916,0.9234623645400899,219
898000,3591.999999942708,-1511245.3641654598,294633.74554686603,-1216611.6186185938,301.8976597245737,1264.7681772367916,0.9234623645400899,219
899000,3595.9999999426136,-1510783.8806827944,293057.98915666813,-1217725.8915261263,300.2830545624467,1264.7681772367916,0.9234623645400899,219
900000,3599.999999942519,-1511634.5576617038,294152.1282219899,-1217482.429439714,301.4041685835877,1264.7681772367916,0.9234623645400899,219
901000,3603.9999999424244,-1512050.6731395032,293789.69082733407,-1218260.9823121692,301.0327956404098,1264.7681772367916,0.9234623645400899,219
902000,3607.99999994233,-1511573.1498627262,292315.044167498,-1219258.105695228,299.5217929726778,1264.7681772367916,0.9234623645400899,219
903000,3611.9999999422353,-1513908.6404375946,294368.85299366317,-1219539.7874439314,301.62623649794375,1264.7681772367916,0.9234623645400899,219
904000,3615.9999999421407,-1512020.19977054,293903.5364802924,-1218116.6632902476,301.1494480494342,1264.7681772367916,0.9234623645400899,219
905000,3619.999999942046,-1512668.8320174161,293422.9562700623,-1219245.8757473538,300.65701959216733,1264.7681772367916,0.9234623645400899,219
906000,3623.9999999419515,-1512069.4308173088,293522.9804341092,-1218546.4503831996,300.75950975664466,1264.7681772367916,0.9234623645400899,219
907000,3627.999999941857,-1510363.369290079,293161.7497608714,-1217201.6195292077,300.3893732854512,1264.7681772367916,0.9234623645400899,219
908000,3631.9999999417623,-1510085.2860632325,295809.78851991356,-1214275.497543319,303.1026969162219,1264.7681772367916,0.9234623645400899,219
909000,3635.9999999416677,-1510123.7941163909,294240.57519710186,-1215883.218919289,301.4947961345712,1264.7681772367916,0.9234623645400899,219
910000,3639.999999941573,-1510254.566421385,293413.56077428156,-1216841.0056471033,300.6473924593931,1264.7681772367916,0.9234623645400899,219
911000,3643.9999999414786,-1508996.0699336939,295933.31783016573,-1213062.752103528,303.22927172388114,1264.7681772367916,0.9234623645400899,219
912000,3647.999999941384,-1511475.4800086906,293561.86086974246,-1217913.6191389482,300.7993487523611,1264.7681772367916,0.9234623645400899,219
913000,3651.9999999412894,-1511595.4646572163,294227.8997255993,-1217367.5649316171,301.48180816139984,1264.7681772367916,0.9234623645400899,219
914000,3655.999999941195,-1510661.1264008665,295423.6919397921,-1215237.4344610744,302.70708149291056,1264.7681772367916,0.9234623645400899,219
915000,3659.9999999411,-1509973.8288999284,295090.5130568072,-1214883.3158431211,302.36568840212226,1264.7681772367916,0.9234623645400899,219
916000,3663.9999999410056,-1511947.4410692258,294301.62104379205,-1217645.8200254338,301.55734700842805,1264.7681772367916,0.9234623645400899,219
917000,3667.999999940911,-1512730.7750029638,294049.3722494297,-1218681.4027535343,301.2988792604619,1264.7681772367916,0.9234623645400899,219
918000,3671.9999999408165,-1512966.5094509851,293659.23233244405,-1219307.277118541,300.89912081566973,1264.7681772367916,0.9234623645400899,219
919000,3675.999999940722,-1509583.8031986095,292849.6647930213,-1216734.1384055882,300.0695941601704,1264.7681772367916,0.9234623645400899,219
920000,3679.9999999406273,-1511833.1335322857,293184.5724013767,-1218648.561130909,300.4127585964056,1264.7681772367916,0.9234623645400899,219
921000,3683.9999999405327,-1512078.200705791,293209.50995143625,-1218868.6907543547,300.4383109579937,1264.7681772367916,0.9234623645400899,219
922000,3687.999999940438,-1513538.7749810042,294200.4222895944,-1219338.3526914096,301.45365329539936,1264.7681772367916,0.9234623645400899,219
923000,3691.9999999403435,-1513060.5703953346,294157.0068149142,-1218903.5635804203,301.40916745357066,1264.7681772367916,0.9234623645400899,219
924000,3695.999999940249,-1512456.2261020802,294656.6101799708,-1217799.6159221095,301.92108806341514,1264.7681772367916,0.9234623645400899,219
925000,3699.9999999401543,-1511291.594454377,294344.41217661754,-1216947.1822777595,301.6011931158487,1264.7681772367916,0.9234623645400899,219
926000,3703.9999999400598,-1511121.1954002026,294672.33258055174,-1216448.862819651,301.93719808479716,1264.7681772367916,0.9234623645400899,219
927000,3707.999999939965,-1510836.8420970393,292796.8410784649,-1218040.0010185745,300.01546812727855,1264.7681772367916,0.9234623645400899,219
928000,3711.9999999398706,-1510524.5066094026,294689.95922557986,-1215834.5473838227,301.9552592979584,1264.7681772367916,0.9234623645400899,219
929000,3715.999999939776,-1509552.8411474507,292652.45660667284,-1216900.384540778,299.86752399394896,1264.7681772367916,0.9234623645400899,219
930000,3719.9999999396814,-1510785.1423626533,292817.20821810735,-1217967.9341445458,300.03633739933673,1264.7681772367916,0.9234623645400899,219
931000,3723.999999939587,-1511533.9949451927,293774.5006369651,-1217759.4943082277,301.01723095037516,1264.7681772367916,0.9234623645400899,219
932000,3727.999999939492,-1509856.7492123619,293766.9621995441,-1216089.7870128178,301.0095066599646,1264.7681772367916,0.9234623645400899,219
933000,3731.9999999393976,-1510678.3610065384,292574.65354061546,-1218103.707465923,299.7878027674529,1264.7681772367916,0.9234623645400899,219
934000,3735.999999939303,-1509770.036266503,293796.76802583865,-1215973.2682406642,301.04004732049816,1264.7681772367916,0.9234623645400899,219
935000,3739.9999999392085,-1510630.3102604924,295026.1563574594,-1215604.1539030331,302.29974504969107,1264.7681772367916,0.9234623645400899,219
936000,3743.999999939114,-1510591.066883401,293881.37906593527,-1216709.6878174657,301.1267443651446,1264.7681772367916,0.9234623645400899,219
937000,3747.9999999390193,-1509091.352176344,295222.21677228855,-1213869.1354040555,302.50063914718044,1264.7681772367916,0.9234623645400899,219
938000,3751.9999999389247,-1508567.9932917198,294455.00016304955,-1214112.9931286704,301.7145075436835,1264.7681772367916,0.9234623645400899,219
939000,3755.99999993883,-1509960.6984584453,292322.79885831557,-1217637.8996001296,299.52973884800645,1264.7681772367916,0.9234623645400899,219
940000,3759.9999999387355,-1508625.494162147,293563.2604632209,-1215062.233698926,300.8007828514827,1264.7681772367916,0.9234623645400899,219
941000,3763.999999938641,-1509427.4457086036,293097.20812561613,-1216330.2375829874,300.3232404376941,1264.7681772367916,0.9234623645400899,219
942000,3767.9999999385464,-1510871.7559297942,294327.9530489859,-1216543.8028808082,301.58432820411264,1264.7681772367916,0.9234623645400899,219
943000,3771.9999999384518,-1508544.8713886244,295156.98908987007,-1213387.8822987543,302.43380333842117,1264.7681772367916,0.9234623645400899,219
944000,3775.999999938357,-1510208.2428643648,294586.7189110913,-1215621.5239532734,301.84947369191553,1264.7681772367916,0.9234623645400899,219
945000,3779.9999999382626,-1512854.967495338,294605.71252943156,-1218249.2549659065,301.86893557981296,1264.7681772367916,0.9234623645400899,219
946000,3783.999999938168,-1510741.0056817438,294511.11729044083,-1216229.888391303,301.77200818536477,1264.7681772367916,0.9234623645400899,219
947000,3787.9999999380734,-1509637.3599803057,295204.8314588699,-1214432.5285214358,302.4828252154296,1264.7681772367916,0.9234623645400899,219
948000,3791.999999937979,-1510296.6076633,293736.17011029087,-1216560.437553009,300.97795542109907,1264.7681772367916,0.9234623645400899,219
949000,3795.9999999378842,-1509256.9486959511,295498.3080778425,-1213758.6406181087,302.78353722072717,1264.7681772367916,0.9234623645400899,219
950000,3799.9999999377897,-1509882.0834822878,293580.26526692323,-1216301.8182153646,300.8182068924129,1264.7681772367916,0.9234623645400899,219
951000,3803.999999937695,-1509817.1277993778,293850.5168234692,-1215966.6109759086,301.0951212435057,1264.7681772367916,0.9234623645400899,219
952000,3807.9999999376005,-1509119.302228855,293862.9494520177,-1215256.3527768373,301.1078603866614,1264.7681772367916,0.9234623645400899,219
953000,3811.999999937506,-1510092.150753025,294440.2383535948,-1215651.9123994303,301.69938179588627,1264.7681772367916,0.9234623645400899,219
954000,3815.9999999374113,-1512686.8664169833,291931.52799144166,-1220755.3384255418,299.1288215708344,1264.7681772367916,0.9234623645400899,219
955000,3819.9999999373167,-1512851.250566747,293849.40300650016,-1219001.847560247,301.0939799664409,1264.7681772367916,0.9234623645400899,219
956000,3823.999999937222,-1511412.2053158227,294506.05494098255,-1216906.1503748402,301.76682102850555,1264.7681772367916,0.9234623645400899,219
957000,3827.9999999371275,-1510428.892185416,294802.3355880586,-1215626.5565973576,302.0704061925468,1264.7681772367916,0.9234623645400899,219
958000,3831.999999937033,-1513513.8920252267,296307.4237965255,-1217206.4682287013,303.6126009162769,1264.7681772367916,0.9234623645400899,219
959000,3835.9999999369384,-1512155.8540755492,293311.38459146937,-1218844.4694840799,300.5426972201789,1264.7681772367916,0.9234623645400899,219
960000,3839.999999936844,-1512599.335172424,293272.9922997229,-1219326.3428727011,300.50335840307156,1264.7681772367916,0.9234623645400899,219
961000,3843.999999936749,-1511801.588996213,293194.8446447747,-1218606.7443514382,300.423284092174,1264.7681772367916,0.9234623645400899,219
962000,3847.9999999366546,-1512412.5218669074,294963.67762486276,-1217448.8442420447,302.23572596349146,1264.7681772367916,0.9234623645400899,219
963000,3851.99999993656,-1513063.9596445505,292372.0292606442,-1220691.9303839062,299.5801829789824,1264.7681772367916,0.9234623645400899,219
964000,3855.9999999364654,-1510675.7033753283,295206.0940444586,-1215469.6093308697,302.48411892886264,1264.7681772367916,0.9234623645400899,219
965000,3859.999999936371,-1509228.9223135766,293793.2775755265,-1215435.6447380502,301.03647081646034,1264.7681772367916,0.9234623645400899,219
966000,3863.9999999362763,-1512304.352292751,292488.5034246759,-1219815.848868075,299.69952870251547,1264.7681772367916,0.9234623645400899,219
967000,3867.9999999361817,-1513707.0999369808,294182.62857506244,-1219524.4713619184,301.43542089379497,1264.7681772367916,0.9234623645400899,219
968000,3871.999999936087,-1510400.1324114911,293664.55848857167,-1216735.5739229196,300.90457828310025,1264.7681772367916,0.9234623645400899,219
969000,3875.9999999359925,-1511722.4056946924,294476.6653396139,-1217245.7403550786,301.73670685452674,1264.7681772367916,0.9234623645400899,219
970000,3879.999999935898,-1514041.2986432742,293601.1295338303,-1220440.169109444,300.8395855479346,1264.7681772367916,0.9234623645400899,219
971000,3883.9999999358033,-1510999.4694267465,294159.43709031196,-1216840.0323364346,301.411657645092,1264.7681772367916,0.9234623645400899,219
972000,3887.9999999357087,-1511842.802169188,295119.7404915266,-1216723.0616776613,302.3956364113876,1264.7681772367916,0.9234623645400899,219
973000,3891.999999935614,-1512741.102024478,293859.4410825084,-1218881.6609419696,301.1042655216457,1264.7681772367916,0.9234623645400899,219
974000,3895.9999999355196,-1510615.6281094542,295325.9791177027,-1215289.6489917515,302.6069596543237,1264.7681772367916,0.9234623645400899,219
975000,3899.999999935425,-1511298.8037986038,293848.89940515725,-1217449.9043934466,301.09346394928684,1264.7681772367916,0.9234623645400899,219
976000,3903.9999999353304,-1512966.8796448056,294030.23302753,-1218936.6466172757,301.27926817928807,1264.7681772367916,0.9234623645400899,219
977000,3907.999999935236,-1512881.7228818536,294268.49694980995,-1218613.2259320435,301.52340627147976,1264.7681772367916,0.9234623645400899,219
978000,3911.999999935141,-1513034.8686020877,293992.7231240484,-1219042.1454780393,301.24083350488723,1264.7681772367916,0.9234623645400899,219
979000,3915.9999999350466,-1512106.6151932776,293152.222988042,-1218954.3922052355,300.37961163911774,1264.7681772367916,0.9234623645400899,219
980000,3919.999999934952,-1512572.134300584,294124.38723627594,-1218447.747064308,301.3757436703112,1264.7681772367916,0.9234623645400899,219
981000,3923.9999999348574,-1511536.0989679247,292840.99574438686,-1218695.1032235378,300.0607113844045,1264.7681772367916,0.9234623645400899,219
982000,3927.999999934763,-1509594.7513532853,292849.3306377678,-1216745.4207155174,300.0692517666377,1264.7681772367916,0.9234623645400899,219
983000,3931.9999999346683,-1511967.5652644606,295017.63528099575,-1216949.929983465,302.29101389420873,1264.7681772367916,0.9234623645400899,219
984000,3935.9999999345737,-1510873.6013537617,294418.84956345765,-1216454.7517903042,301.67746568551416,1264.7681772367916,0.9234623645400899,219
985000,3939.999999934479,-1511142.495186002,294422.78203548904,-1216719.713150513,301.68149510889543,1264.7681772367916,0.9234623645400899,219
986000,3943.9999999343845,-1511860.4449151577,294680.6902527445,-1217179.7546624132,301.94576180743206,1264.7681772367916,0.9234623645400899,219
987000,3947.99999993429,-1512067.5281218458,292491.79992906796,-1219575.7281927778,299.7029064790814,1264.7681772367916,0.9234623645400899,219
988000,3951.9999999341953,-1511007.162914521,291739.38355861895,-1219267.7793559022,298.9319400001555,1264.7681772367916,0.9234623645400899,219
989000,3955.9999999341007,-1509356.9349505994,293245.80197785154,-1216111.132972748,300.47549772972985,1264.7681772367916,0.9234623645400899,219
990000,3959.999999934006,-1508418.9844761156,294665.2842624871,-1213753.7002136284,301.92997599716847,1264.7681772367916,0.9234623645400899,219
991000,3963.9999999339116,-1512397.7844869997,294764.0094251316,-1217633.7750618681,302.0311351346019,1264.7681772367916,0.9234623645400899,219
992000,3967.999999933817,-1509205.057018159,293042.9858370848,-1216162.0711810743,300.26768135031887,1264.7681772367916,0.9234623645400899,219
993000,3971.9999999337224,-1508996.360017391,294427.47102047026,-1214568.8889969205,301.68629969633224,1264.7681772367916,0.9234623645400899,219
994000,3975.999999933628,-1510330.7534779701,293265.4866044738,-1217065.2668734964,300.4956676620598,1264.7681772367916,0.9234623645400899,219
995000,3979.999999933533,-1510183.806391214,293780.80009214213,-1216403.006299072,301.0236857126156,1264.7681772367916,0.9234623645400899,218
996000,3983.9999999334386,-1510499.1903556976,294246.90095458063,-1216252.289401117,301.5012778475715,1264.7681772367916,0.9234623645400899,218
997000,3987.999999933344,-1511156.7333615348,293924.4193822389,-1217232.313979296,301.17084579942446,1264.7681772367916,0.9234623645400899,218
998000,3991.9999999332495,-1510071.006859308,294365.5958932907,-1215705.4109660173,301.622899096866,1264.7681772367916,0.9234623645400899,218
999000,3995.999999933155,-1510161.9136848766,293483.7299168187,-1216678.183768058,300.71929155526044,1264.7681772367916,0.9234623645400899,218
1000000,3999.9999999330603,-1508905.1753508337,294218.83573971153,-1214686.3396111222,301.472520711579,1264.7681772367916,0.9234623645400899,218
1001000,4003.9999999329657,-1509975.7828694452,293237.35606841405,-1216738.426801031,300.4668435944451,1264.7681772367916,0.9234623645400899,218
1002000,4007.999999932871,-1508529.7135553546,294546.5433220185,-1213983.170233336,301.80830761198604,1264.7681772367916,0.9234623645400899,218
1003000,4011.9999999327765,-1510380.5725878105,293611.65585816815,-1216768.9167296423,300.8503713887662,1264.7681772367916,0.9234623645400899,218
1004000,4015.999999932682,-1509840.2928527528,293540.41310009325,-1216299.8797526597,300.7773722083933,1264.7681772367916,0.9234623645400899,218
1005000,4019.9999999325873,-1511639.2574008005,293866.5211431349,-1217772.7362576656,301.11152013441887,1264.7681772367916,0.9234623645400899,218
1006000,4023.9999999324928,-1510591.8974595582,294392.4537464823,-1216199.443713076,301.6504191048295,1264.7681772367916,0.9234623645400899,218
1007000,4027.999999932398,-1510751.0400265073,294341.32647340844,-1216409.713553099,301.598031337568,1264.7681772367916,0.9234623645400899,218
1008000,4031.9999999323036,-1508198.1564074345,293864.62511720974,-1214333.5312902248,301.1095773637816,1264.7681772367916,0.9234623645400899,218
1009000,4035.999999932209,-1511127.9157618238,293900.15818676556,-1217227.7575750581,301.1459864673004,1264.7681772367916,0.9234623645400899,218
1010000,4039.9999999321144,-1510258.9850368258,293037.709331281,-1217221.2757055447,300.2622747572936,1264.7681772367916,0.9234623645400899,218
1011000,4043.99999993202,-1511959.2694175951,293355.2572159597,-1218604.0122016354,300.5876514824106,1264.7681772367916,0.9234623645400899,218
1012000,4047.9999999319252,-1510827.8605208015,292292.55155325145,-1218535.30896755,299.498745824465,1264.7681772367916,0.9234623645400899,218
1013000,4051.9999999318306,-1510977.4633694012,293801.5586960578,-1217175.9046733433,301.0449561001255,1264.7681772367916,0.9234623645400899,218
1014000,4055.999999931736,-1513748.1922959248,294982.51874236844,-1218765.6735535562,302.2550315907916,1264.7681772367916,0.9234623645400899,218
1015000,4059.9999999316415,-1512557.0860245796,291757.3721790401,-1220799.7138455394,298.950372112868,1264.7681772367916,0.9234623645400899,218
1016000,4063.999999931547,-1512504.2996048806,293803.7353616327,-1218700.564243248,301.04718642931556,1264.7681772367916,0.9234623645400899,218
1017000,4067.9999999314523,-1513129.3468474206,292674.42727796326,-1220454.9195694574,299.89003633119955,1264.7681772367916,0.9234623645400899,218
1018000,4071.9999999313577,-1511454.443026714,293869.9639682826,-1217584.4790584315,301.11504783913915,1264.7681772367916,0.9234623645400899,218
1019000,4075.999999931263,-1511445.1415157467,293086.177806691,-1218358.9637090557,300.31193817676893,1264.7681772367916,0.9234623645400899,218
1020000,4079.9999999311685,-1514307.2520161346,291286.60085710726,-1223020.6511590274,298.4679943726903,1264.7681772367916,0.9234623645400899,218
1021000,4083.999999931074,-1512998.2264563823,293331.571828783,-1219666.6546275993,300.5633821545878,1264.7681772367916,0.9234623645400899,218
1022000,4087.9999999309794,-1512800.7855824018,291926.3452419478,-1220874.440340454,299.12351104559156,1264.7681772367916,0.9234623645400899,218
1023000,4091.9999999308848,-1513296.2614445183,293801.7530587949,-1219494.5083857235,301.0451552546906,1264.7681772367916,0.9234623645400899,218
1024000,4095.99999993079,-1510630.7017703177,294117.46442873386,-1216513.237341584,301.36865018754736,1264.7681772367916,0.9234623645400899,218
1025000,4099.999999930696,-1511851.4349139864,294194.8165657367,-1217656.6183482497,301.44790936776286,1264.7681772367916,0.9234623645400899,218
1026000,4103.999999930601,-1510839.596429388,294411.88365513214,-1216427.7127742558,301.67032803935825,1264.7681772367916,0.9234623645400899,218
1027000,4107.999999930506,-1511293.9928420158,294946.4714919842,-1216347.5213500317,302.21809562980616,1264.7681772367916,0.9234623645400899,218
1028000,4111.999999930412,-1511048.4429094987,293649.30364258034,-1217399.1392669184,300.88894734342057,1264.7681772367916,0.9234623645400899,218
1029000,4115.999999930317,-1511158.9683009973,291824.8888434026,-1219334.0794575945,299.0195533362395,1264.7681772367916,0.9234623645400899,218
1030000,4119.999999930223,-1510538.970804588,293438.1286847095,-1217100.8421198784,300.6725660682367,1264.7681772367916,0.9234623645400899,218
1031000,4123.999999930128,-1510211.367166127,293169.65571913717,-1217041.7114469898,300.3974741575828,1264.7681772367916,0.9234623645400899,218
1032000,4127.9999999300335,-1515132.7726883665,294672.6442361326,-1220460.128452234,301.93751742394943,1264.7681772367916,0.9234623645400899,218
1033000,4131.999999929939,-1512622.775516712,293591.4597788054,-1219031.3157379068,300.82967739431587,1264.7681772367916,0.9234623645400899,218
1034000,4135.999999929844,-1511478.7265057154,294086.38296756556,-1217392.3435381497,301.33680244257806,1264.7681772367916,0.9234623645400899,218
1035000,4139.99999992975,-1513004.1937894877,292292.38596203155,-1220711.8078274562,299.49857615075143,1264.7681772367916,0.9234623645400899,218
1036000,4143.999999929655,-1512211.433508086,293429.94492980174,-1218781.4885782842,300.6641805506517,1264.7681772367916,0.9234623645400899,218
1037000,4147.9999999295605,-1511209.5910449708,293962.09526485304,-1217247.4957801178,301.2094505450152,1264.7681772367916,0.9234623645400899,218
1038000,4151.999999929466,-1512142.4720908506,292403.78194338235,-1219738.6901474684,299.6127184938496,1264.7681772367916,0.9234623645400899,218
1039000,4155.999999929371,-1510902.84723981,292939.82509052404,-1217963.022149286,300.1619772738753,1264.7681772367916,0.9234623645400899,218
1040000,4159.999999929277,-1512995.8023031708,292668.34900107,-1220327.4533021008,299.8838082001827,1264.7681772367916,0.9234623645400899,218
1041000,4163.999999929182,-1512141.884722161,293789.6305410932,-1218352.254181068,301.0327338678691,1264.7681772367916,0.9234623645400899,218
1042000,4167.999999929088,-1512378.9060203275,292938.4565543693,-1219440.4494659582,300.16057499776605,1264.7681772367916,0.9234623645400899,218
1043000,4171.999999928993,-1513396.3237842731,295044.0768045535,-1218352.2469797195,302.31810730832814,1264.7681772367916,0.9234623645400899,218
1044000,4175.999999928898,-1512700.4912175825,294211.6271454667,-1218488.8640721159,301.46513439631366,1264.7681772367916,0.9234623645400899,218
1045000,4179.999999928804,-1511296.0735682184,293536.1027167412,-1217759.9708514772,300.77295555664796,1264.7681772367916,0.9234623645400899,218
1046000,4183.999999928709,-1513402.6533490987,294541.54373324546,-1218861.1096158533,301.8031847631169,1264.7681772367916,0.9234623645400899,218
1047000,4187.999999928615,-1512123.014217902,294730.77246278606,-1217392.2417551158,301.9970787466283,1264.7681772367916,0.9234623645400899,218
1048000,4191.99999992852,-1513276.5369824832,292945.42753631313,-1220331.10944617,300.16771784262556,1264.7681772367916,0.9234623645400899,218
1049000,4195.9999999284255,-1511639.3849271927,293546.7157769551,-1218092.6691502375,300.783830271746,1264.7681772367916,0.9234623645400899,218
1050000,4199.999999928331,-1510573.225540678,293888.13005408284,-1216685.0954865953,301.13366179247055,1264.7681772367916,0.9234623645400899,218
1051000,4203.999999928236,-1511265.4114750456,293093.2372539222,-1218172.1742211233,300.3191716679432,1264.7681772367916,0.9234623645400899,218
1052000,4207.999999928142,-1511601.9121466214,295077.56984437036,-1216524.3423022511,302.35242608711906,1264.7681772367916,0.9234623645400899,218
1053000,4211.999999928047,-1512690.0772061162,294170.20354418765,-1218519.8736619286,301.4226895356264,1264.7681772367916,0.9234623645400899,218
1054000,4215.999999927953,-1510935.1454247069,294940.85280588374,-1215994.2926188232,302.2123384203551,1264.7681772367916,0.9234623645400899,218
1055000,4219.999999927858,-1512160.7035591882,294847.46745389747,-1217313.2361052907,302.1166507415223,1264.7681772367916,0.9234623645400899,218
1056000,4223.999999927763,-1511107.460839305,293015.3664867541,-1218092.094352551,300.2393810712301,1264.7681772367916,0.9234623645400899,218
1057000,4227.999999927669,-1512294.0824915897,293333.25639010017,-1218960.8261014896,300.5651082471587,1264.7681772367916,0.9234623645400899,218
1058000,4231.999999927574,-1511244.9878443899,293023.8527882927,-1218221.135056097,300.24807659444474,1264.7681772367916,0.9234623645400899,218
1059000,4235.99999992748,-1512047.1164324526,292116.7454117478,-1219930.3710207047,299.31860535010543,1264.7681772367916,0.9234623645400899,218
1060000,4239.999999927385,-1511102.0334628634,292273.3396187261,-1218828.6938441372,299.4790602380051,1264.7681772367916,0.9234623645400899,218
1061000,4243.99999992729,-1510376.0507021463,292772.61937043257,-1217603.4313317137,299.99064925612066,1264.7681772367916,0.9234623645400899,218
1062000,4247.999999927196,-1510239.9351813924,294166.5293276282,-1216073.4058537642,301.4189247347596,1264.7681772367916,0.9234623645400899,218
1063000,4251.999999927101,-1510804.6410914734,294351.63281491655,-1216453.0082765569,301.60859177210284,1264.7681772367916,0.9234623645400899,218
1064000,4255.999999927007,-1510166.9092265218,294626.55915776367,-1215540.3500687582,301.8902961618974,1264.7681772367916,0.9234623645400899,218
1065000,4259.999999926912,-1507960.7909464175,293377.2840064404,-1214583.5069399772,300.6102213224165,1264.7681772367916,0.9234623645400899,218
1066000,4263.9999999268175,-1510144.4346033083,294520.93858730904,-1215623.4960159992,301.78207161694644,1264.7681772367916,0.9234623645400899,218
1067000,4267.999999926723,-1509820.977346477,294846.59866192646,-1214974.3786845505,302.11576053031325,1264.7681772367916,0.9234623645400899,218
1068000,4271.999999926628,-1510034.4034569757,293229.165893947,-1216805.2375630287,300.4584514990327,1264.7681772367916,0.9234623645400899,218
1069000,4275.999999926534,-1511474.1884706635,293427.5641673379,-1218046.6243033255,300.6617410927584,1264.7681772367916,0.9234623645400899,218
1070000,4279.999999926439,-1512092.0351281436,294320.9752051267,-1217771.059923017,301.5771783281637,1264.7681772367916,0.9234623645400899,218
1071000,4283.999999926345,-1511367.8054259866,293572.09165748965,-1217795.713768497,300.80983177042907,1264.7681772367916,0.9234623645400899,218
1072000,4287.99999992625,-1510474.339415172,293571.34912999714,-1216902.990285175,300.8090709366289,1264.7681772367916,0.9234623645400899,218
1073000,4291.999999926155,-1509534.1364440164,294424.1870737066,-1215109.9493703097,301.6829347869911,1264.7681772367916,0.9234623645400899,218
1074000,4295.999999926061,-1510886.0260002743,294721.99858037924,-1216164.0274198952,301.98808855251326,1264.7681772367916,0.9234623645400899,218
1075000,4299.999999925966,-1511489.541608476,293330.3111125947,-1218159.2304958813,300.5620903566435,1264.7681772367916,0.9234623645400899,218
1076000,4303.999999925872,-1508193.108535735,294074.9596367473,-1214118.1488989876,301.32509748042617,1264.7681772367916,0.9234623645400899,218
1077000,4307.999999925777,-1511070.2710111998,293893.676173093,-1217176.5948381068,301.13934464575874,1264.7681772367916,0.9234623645400899,218
1078000,4311.9999999256825,-1509026.95747024,293201.59357470623,-1215825.3638955338,300.4301994105406,1264.7681772367916,0.9234623645400899,218
1079000,4315.999999925588,-1511981.6119760107,293618.24406102556,-1218363.3679149852,300.8571220174858,1264.7681772367916,0.9234623645400899,218
1080000,4319.999999925493,-1512518.4033344164,292847.0719705271,-1219671.3313638894,300.06693741410896,1264.7681772367916,0.9234623645400899,218
