#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
796000,3183.999999952356,-1510335.759739981,293758.60187030066,-1216577.1578696803,301.00094021477196,1264.7681772367916,0.9234623645400899,126
797000,3187.9999999522615,-1511737.9943885757,293730.94217126677,-1218007.052217309,300.9725985922211,1264.7681772367916,0.9234623645400899,126
798000,3191.999999952167,-1512769.7645892678,291519.1876400714,-1221250.5769491964,298.7063153611074,1264.7681772367916,0.9234623645400899,126
799000,3195.9999999520724,-1511982.829893603,294192.6778014869,-1217790.152092116,301.445717874319,1264.7681772367916,0.9234623645400899,126
800000,3199.9999999519778,-1512999.0604614513,293776.397923148,-1219222.6625383033,301.0191750123406,1264.7681772367916,0.9234623645400899,126
801000,3203.999999951883,-1512176.8162095994,292935.6091087912,-1219241.2071008082,300.1576573511312,1264.7681772367916,0.9234623645400899,126
802000,3207.9999999517886,-1510669.5557939867,294316.9537189443,-1216352.6020750424,301.5730576960724,1264.7681772367916,0.9234623645400899,126
803000,3211.999999951694,-1510322.3970540054,294035.61929324525,-1216286.7777607602,301.28478723825083,1264.7681772367916,0.9234623645400899,126
804000,3215.9999999515994,-1514705.4221817488,293599.8262244845,-1221105.5959572643,300.83825010673905,1264.7681772367916,0.9234623645400899,126
805000,3219.999999951505,-1511913.0257198708,293895.80079190654,-1218017.2249279642,301.14152164502417,1264.7681772367916,0.9234623645400899,126
806000,3223.9999999514102,-1509641.8131169928,294288.0331328635,-1215353.7799841294,301.5434241005064,1264.7681772367916,0.9234623645400899,126
807000,3227.9999999513157,-1512042.2268282752,295026.98568518634,-1217015.2411430888,302.3005948237027,1264.7681772367916,0.9234623645400899,126
808000,3231.999999951221,-1510426.0644026808,293442.02192446333,-1216984.0424782175,300.6765552921059,1264.7681772367916,0.9234623645400899,126
809000,3235.9999999511265,-1514462.579839399,292302.3792403688,-1222160.2005990304,299.50881580384134,1264.7681772367916,0.9234623645400899,126
810000,3239.999999951032,-1512503.3240935933,295144.5873670018,-1217358.7367265914,302.4210958628958,1264.7681772367916,0.9234623645400899,126
811000,3243.9999999509373,-1509959.7516691564,295724.94921330584,-1214234.8024558504,303.0157659773711,1264.7681772367916,0.9234623645400899,126
812000,3247.9999999508427,-1509846.6395772062,293109.2078934661,-1216737.43168374,300.33553604838323,1264.7681772367916,0.9234623645400899,126
813000,3251.999999950748,-1510737.9308706122,293473.02367625444,-1217264.9071943578,300.7083213625393,1264.7681772367916,0.9234623645400899,126
814000,3255.9999999506535,-1511879.1852032915,294150.3168163073,-1217728.868386984,301.40231251942447,1264.7681772367916,0.9234623645400899,126
815000,3259.999999950559,-1512590.8397564637,294055.554469348,-1218535.2852871157,301.30521389711987,1264.7681772367916,0.9234623645400899,126
816000,3263.9999999504644,-1509150.4599335175,293744.1483239913,-1215406.3116095262,300.98613033005415,1264.7681772367916,0.9234623645400899,126
817000,3267.99999995037,-1509688.481793846,294448.77812662756,-1215239.7036672183,301.70813210888383,1264.7681772367916,0.9234623645400899,126
818000,3271.999999950275,-1510563.8603041014,296127.7521921648,-1214436.1081119366,303.4284996797577,1264.7681772367916,0.9234623645400899,126
819000,3275.9999999501806,-1508598.9650528887,295378.2463524265,-1213220.7187004623,302.6605154879031,1264.7681772367916,0.9234623645400899,126
820000,3279.999999950086,-1511116.4178634565,295109.0178352612,-1216007.4000281952,302.3846493982519,1264.7681772367916,0.9234623645400899,126
821000,3283.9999999499914,-1511702.0936620142,292477.8074272802,-1219224.286234734,299.68856900549844,1264.7681772367916,0.9234623645400899,126
822000,3287.999999949897,-1512562.8632469028,295023.97582579905,-1217538.8874211037,302.29751075910093,1264.7681772367916,0.9234623645400899,126
823000,3291.9999999498023,-1512527.2187460735,291516.6663545737,-1221010.5523914997,298.70373191571883,1264.7681772367916,0.9234623645400899,126
824000,3295.9999999497077,-1511899.915726184,293578.8197487051,-1218321.095977479,300.8167257363208,1264.7681772367916,0.9234623645400899,126
825000,3299.999999949613,-1508455.9519135691,294352.74374356796,-1214103.2081700012,301.6097300896413,1264.7681772367916,0.9234623645400899,126
826000,3303.9999999495185,-1510360.4516073074,294462.158476104,-1215898.2931312034,301.7218423381237,1264.7681772367916,0.9234623645400899,126
827000,3307.999999949424,-1511866.7938787974,293419.66390851885,-1218447.1299702786,300.653646060588,1264.7681772367916,0.9234623645400899,126
828000,3311.9999999493293,-1514176.585927057,292442.0798330654,-1221734.5060939917,299.6519605815007,1264.7681772367916,0.9234623645400899,126
829000,3315.9999999492347,-1514601.8690538509,293169.81322514283,-1221432.055828708,300.39763554674886,1264.7681772367916,0.9234623645400899,126
830000,3319.99999994914,-1514851.725116008,295256.30692717835,-1219595.4181888297,302.53556976234734,1264.7681772367916,0.9234623645400899,126
831000,3323.9999999490456,-1512952.3216870576,292675.62286935153,-1220276.6988177062,299.89126139875395,1264.7681772367916,0.9234623645400899,126
832000,3327.999999948951,-1511916.1367167626,295056.42435245926,-1216859.7123643034,302.33075927325893,1264.7681772367916,0.9234623645400899,126
833000,3331.9999999488564,-1509710.2659233985,295233.45454301883,-1214476.8113803798,302.51215397443724,1264.7681772367916,0.9234623645400899,126
834000,3335.999999948762,-1511188.487148053,293945.8316253565,-1217242.6555226964,301.1927859409879,1264.7681772367916,0.9234623645400899,126
835000,3339.999999948667,-1507779.1255821427,293366.90893769707,-1214412.2166444457,300.599590466242,1264.7681772367916,0.9234623645400899,126
836000,3343.9999999485726,-1510156.2569572711,291618.45679611585,-1218537.8001611554,298.80803190357955,1264.7681772367916,0.9234623645400899,126
837000,3347.999999948478,-1509543.431640136,294888.33548060735,-1214655.0961595287,302.1585263304789,1264.7681772367916,0.9234623645400899,126
838000,3351.9999999483834,-1511999.0454660002,293077.2726465998,-1218921.7728194003,300.30281346844333,1264.7681772367916,0.9234623645400899,126
839000,3355.999999948289,-1511008.2591113448,293070.89509098104,-1217937.364020364,300.2962786802693,1264.7681772367916,0.9234623645400899,126
840000,3359.9999999481943,-1511290.0424697278,294709.78026437503,-1216580.2622053528,301.9755690055734,1264.7681772367916,0.9234623645400899,126
841000,3363.9999999480997,-1506453.8861893322,293409.1666592589,-1213044.7195300735,300.6428900116526,1264.7681772367916,0.9234623645400899,126
842000,3367.999999948005,-1509958.7723644422,293828.40125689586,-1216130.3711075464,301.07246043871703,1264.7681772367916,0.9234623645400899,126
843000,3371.9999999479105,-1510986.2258064179,293369.97340353904,-1217616.2524028788,300.6027304835685,1264.7681772367916,0.9234623645400899,126
844000,3375.999999947816,-1511808.2014438463,294170.4243060075,-1217637.7771378388,301.4229157401185,1264.7681772367916,0.9234623645400899,126
845000,3379.9999999477213,-1510956.8428462865,293674.1801705567,-1217282.6626757297,300.9144371784841,1264.7681772367916,0.9234623645400899,126
846000,3383.9999999476267,-1509794.6503853546,294395.5787743572,-1215399.0716109974,301.6536211772882,1264.7681772367916,0.9234623645400899,126
847000,3387.999999947532,-1510390.7841080613,294031.52730184764,-1216359.2568062136,301.2805943627054,1264.7681772367916,0.9234623645400899,126
848000,3391.9999999474376,-1511238.8673370508,294581.4766314861,-1216657.3907055648,301.8441021689032,1264.7681772367916,0.9234623645400899,126
849000,3395.999999947343,-1511560.5290874774,294333.0863899493,-1217227.442697528,301.58958810270485,1264.7681772367916,0.9234623645400899,126
850000,3399.9999999472484,-1511820.0194269335,293567.7032735852,-1218252.3161533484,300.80533519510203,1264.7681772367916,0.9234623645400899,126
851000,3403.999999947154,-1512582.776111084,293038.43768516433,-1219544.3384259196,300.2630210680477,1264.7681772367916,0.9234623645400899,126
852000,3407.999999947059,-1511424.0829710318,294206.9486424776,-1217217.1343285542,301.46034054929254,1264.7681772367916,0.9234623645400899,126
853000,3411.9999999469646,-1511334.5935570747,294468.7616900141,-1216865.8318670606,301.7286083479791,1264.7681772367916,0.9234623645400899,126
854000,3415.99999994687,-1510618.6253786422,293862.42630755354,-1216756.1990710888,301.10732434456907,1264.7681772367916,0.9234623645400899,126
855000,3419.9999999467755,-1509876.649470985,293472.4915030044,-1216404.1579679805,300.707776069065,1264.7681772367916,0.9234623645400899,126
856000,3423.999999946681,-1510811.0071663186,293958.43493243476,-1216852.572233884,301.2056999705898,1264.7681772367916,0.9234623645400899,126
857000,3427.9999999465863,-1511985.5621412992,293055.3427442407,-1218930.2193970585,300.2803429052432,1264.7681772367916,0.9234623645400899,126
858000,3431.9999999464917,-1509479.2966699526,294926.3154782165,-1214552.9811917362,302.19744268872995,1264.7681772367916,0.9234623645400899,126
859000,3435.999999946397,-1511438.5324828317,292901.83422442054,-1218536.6982584111,300.12304977917756,1264.7681772367916,0.9234623645400899,126
860000,3439.9999999463025,-1510714.1759237936,293664.9050468163,-1217049.2708769774,300.90493338540807,1264.7681772367916,0.9234623645400899,126
861000,3443.999999946208,-1511375.0397611726,293152.5205714196,-1218222.519189753,300.3799165591299,1264.7681772367916,0.9234623645400899,126
862000,3447.9999999461133,-1512351.5338911992,294064.53399342974,-1218286.9998977694,301.3144148028094,1264.7681772367916,0.9234623645400899,126
863000,3451.9999999460188,-1508883.2398212971,295849.46775236574,-1213033.7720689313,303.14335440233145,1264.7681772367916,0.9234623645400899,126
864000,3455.999999945924,-1511117.5465746736,295527.34128888015,-1215590.2052857934,302.81328621791096,1264.7681772367916,0.9234623645400899,126
865000,3459.9999999458296,-1509493.7252877671,294582.2766258384,-1214911.4486619288,301.8449218863538,1264.7681772367916,0.9234623645400899,126
866000,3463.999999945735,-1509634.771230856,292666.55290697835,-1216968.2183238775,299.8819678251031,1264.7681772367916,0.9234623645400899,126
867000,3467.9999999456404,-1509836.7036612146,294169.23739229306,-1215667.4662689215,301.4216995641777,1264.7681772367916,0.9234623645400899,126
868000,3471.999999945546,-1512136.131866781,292891.82212874165,-1219244.3097380395,300.1127908448223,1264.7681772367916,0.9234623645400899,126
869000,3475.9999999454512,-1510240.40950419,294502.6822948218,-1215737.7272093683,301.7633652329682,1264.7681772367916,0.9234623645400899,126
870000,3479.9999999453566,-1509694.694214413,293649.9882330659,-1216044.705981347,300.889648811832,1264.7681772367916,0.9234623645400899,126
871000,3483.999999945262,-1511909.6185244564,294036.0438038594,-1217873.574720597,301.28522221476953,1264.7681772367916,0.9234623645400899,126
872000,3487.9999999451675,-1511786.7809102852,292241.18365948304,-1219545.5972508022,299.44611150423503,1264.7681772367916,0.9234623645400899,126
873000,3491.999999945073,-1510119.3799930438,293837.6592134405,-1216281.7207796033,301.08194664135647,1264.7681772367916,0.9234623645400899,126
874000,3495.9999999449783,-1511989.1999454917,292699.85239360196,-1219289.3475518897,299.9160882788313,1264.7681772367916,0.9234623645400899,126
875000,3499.9999999448837,-1511074.989155923,292966.7141625342,-1218108.274993389,300.1895292703277,1264.7681772367916,0.9234623645400899,126
876000,3503.999999944789,-1508399.568850142,293536.93188958016,-1214862.6369605619,300.773805171953,1264.7681772367916,0.9234623645400899,126
877000,3507.9999999446945,-1509377.1350089554,292880.07979662146,-1216497.0552123338,300.10075901669546,1264.7681772367916,0.9234623645400899,126
878000,3511.9999999446,-1509290.24090725,293573.4429059159,-1215716.798001334,300.8112163325974,1264.7681772367916,0.9234623645400899,126
879000,3515.9999999445054,-1509838.3765888875,294674.1255670686,-1215164.251021819,301.93903527568773,1264.7681772367916,0.9234623645400899,126
880000,3519.999999944411,-1511404.1507544182,293687.7494768298,-1217716.4012775884,300.92834102307023,1264.7681772367916,0.9234623645400899,126
881000,3523.999999944316,-1507892.54000621,293156.8588187996,-1214735.6811874104,300.3843617618642,1264.7681772367916,0.9234623645400899,126
882000,3527.9999999442216,-1510074.6876814552,293737.22472062043,-1216337.4629608346,300.9790360318412,1264.7681772367916,0.9234623645400899,126
883000,3531.999999944127,-1510214.015240186,294414.1201942384,-1215799.8950459475,301.67261971820443,1264.7681772367916,0.9234623645400899,126
884000,3535.9999999440324,-1510765.8563272292,293772.8107440658,-1216993.0455831634,301.0154993947771,1264.7681772367916,0.9234623645400899,126
885000,3539.999999943938,-1511234.0836759992,291629.9116954981,-1219604.1719805012,298.8197692125883,1264.7681772367916,0.9234623645400899,126
886000,3543.9999999438432,-1511791.118694827,294197.77701077046,-1217593.3416840564,301.4509427997473,1264.7681772367916,0.9234623645400899,126
887000,3547.9999999437487,-1512248.4119361034,292104.7195786955,-1220143.6923574079,299.30628303160114,1264.7681772367916,0.9234623645400899,126
888000,3551.999999943654,-1508285.090433604,294051.0121315751,-1214234.078302029,301.3005595723386,1264.7681772367916,0.9234623645400899,126
889000,3555.9999999435595,-1507909.2457724074,294651.7082393331,-1213257.5375330742,301.9160652701031,1264.7681772367916,0.9234623645400899,126
890000,3559.999999943465,-1510787.1361024193,294127.19154339697,-1216659.9445590223,301.37861711495145,1264.7681772367916,0.9234623645400899,126
891000,3563.9999999433703,-1508175.3490164839,295161.21563069226,-1213014.1333857917,302.438134080579,1264.7681772367916,0.9234623645400899,126
892000,3567.9999999432757,-1510551.1393666333,293039.2236251852,-1217511.915741448,300.2638263846707,1264.7681772367916,0.9234623645400899,126
893000,3571.999999943181,-1510681.3751992527,293371.48961393896,-1217309.8855853137,300.6042840746907,1264.7681772367916,0.9234623645400899,126
894000,3575.9999999430866,-1511263.4566312302,295339.00444246945,-1215924.4521887607,302.620306106058,1264.7681772367916,0.9234623645400899,126
895000,3579.999999942992,-1513076.3896722095,295281.0879138756,-1217795.301758334,302.56096170065257,1264.7681772367916,0.9234623645400899,126
896000,3583.9999999428974,-1511469.1663316526,293145.70491396583,-1218323.4614176867,300.3729328681377,1264.7681772367916,0.9234623645400899,126
897000,3587.999999942803,-1509741.4541474208,293260.90571578086,-1216480.54843164,300.49097383592226,1264.7681772367916,0.9234623645400899,126
898000,3591.999999942708,-1512196.6710415622,293526.5948835622,-1218670.0761580002,300.76321331690394,1264.7681772367916,0.9234623645400899,126
899000,3595.9999999426136,-1510492.1564998077,293030.7453945577,-1217461.41110525,300.2551391313478,1264.7681772367916,0.9234623645400899,126
900000,3599.999999942519,-1511976.3356673885,295338.50749230525,-1216637.8281750833,302.61979690406116,1264.7681772367916,0.9234623645400899,126
901000,3603.9999999424244,-1510744.8706351323,293529.9083905959,-1217214.9622445363,300.76660851529545,1264.7681772367916,0.9234623645400899,126
902000,3607.99999994233,-1512020.5784004508,293542.5351088651,-1218478.0432915855,300.7795465332689,1264.7681772367916,0.9234623645400899,126
903000,3611.9999999422353,-1512820.8133264948,295377.59787905426,-1217443.2154474405,302.659851027038,1264.7681772367916,0.9234623645400899,126
904000,3615.9999999421407,-1509910.0728316316,293382.36337254045,-1216527.709459091,300.6154259154466,1264.7681772367916,0.9234623645400899,126
905000,3619.999999942046,-1512984.7192220977,293710.1185752838,-1219274.6006468139,300.9512616103264,1264.7681772367916,0.9234623645400899,126
906000,3623.9999999419515,-1512689.2023273632,292813.63866778504,-1219875.563659578,300.03267984515344,1264.7681772367916,0.9234623645400899,126
907000,3627.999999941857,-1511033.487384254,292554.2485567258,-1218479.2388275284,299.76689471813364,1264.7681772367916,0.9234623645400899,126
908000,3631.9999999417623,-1512061.0391771533,294195.31347354676,-1217865.7257036064,301.44841852636137,1264.7681772367916,0.9234623645400899,126
909000,3635.9999999416677,-1512574.0617794385,293369.30868257047,-1219204.753096868,300.602049374538,1264.7681772367916,0.9234623645400899,126
910000,3639.999999941573,-1511294.4483930143,295091.7299311861,-1216202.718461828,302.3669352773791,1264.7681772367916,0.9234623645400899,126
911000,3643.9999999414786,-1511218.3794417875,294852.55266143056,-1216365.826780357,302.1218613200003,1264.7681772367916,0.9234623645400899,126
912000,3647.999999941384,-1510288.4047966078,293762.42847259593,-1216525.9763240118,301.0048611582996,1264.7681772367916,0.9234623645400899,126
913000,3651.9999999412894,-1511014.0816897983,292238.4688524986,-1218775.6128372997,299.443329766272,1264.7681772367916,0.9234623645400899,126
914000,3655.999999941195,-1511431.2761509176,294494.44036250096,-1216936.8357884167,301.75492010366145,1264.7681772367916,0.9234623645400899,126
915000,3659.9999999411,-1513919.9669848224,293666.4085986848,-1220253.5583861377,300.90647400591484,1264.7681772367916,0.9234623645400899,126
916000,3663.9999999410056,-1511326.7753766775,293476.5759463326,-1217850.1994303449,300.71196121045057,1264.7681772367916,0.9234623645400899,126
917000,3667.999999940911,-1511778.8182503032,293043.28552466055,-1218735.5327256427,300.2679884264062,1264.7681772367916,0.9234623645400899,126
918000,3671.9999999408165,-1511806.5321214907,294632.4576555666,-1217174.074465924,301.89634008154184,1264.7681772367916,0.9234623645400899,126
919000,3675.999999940722,-1512006.5721044466,295502.33014715934,-1216504.2419572873,302.78765845032945,1264.7681772367916,0.9234623645400899,126
920000,3679.9999999406273,-1510700.963402681,295712.10921173217,-1214988.854190949,303.0026094177966,1264.7681772367916,0.9234623645400899,126
921000,3683.9999999405327,-1510123.1624631546,294674.6875389591,-1215448.4749241956,301.93961110245954,1264.7681772367916,0.9234623645400899,126
922000,3687.999999940438,-1511054.3177797562,293559.0884559798,-1217495.2293237764,300.7965079873795,1264.7681772367916,0.9234623645400899,126
923000,3691.9999999403435,-1511655.7541870587,293995.19903441076,-1217660.555152648,301.2433704564598,1264.7681772367916,0.9234623645400899,126
924000,3695.999999940249,-1511519.0404662518,292808.96533815324,-1218710.0751280985,300.02789129903374,1264.7681772367916,0.9234623645400899,126
925000,3699.9999999401543,-1511062.179270085,293243.2019314473,-1217818.9773386377,300.47283358165964,1264.7681772367916,0.9234623645400899,126
926000,3703.9999999400598,-1512133.1083648084,293713.17671389447,-1218419.9316509138,300.9543951444298,1264.7681772367916,0.9234623645400899,126
927000,3707.999999939965,-1512038.290749359,293565.11423019005,-1218473.176519169,300.8026823213097,1264.7681772367916,0.9234623645400899,126
928000,3711.9999999398706,-1510807.1652733367,292349.6609300025,-1218457.5043433341,299.55726317846825,1264.7681772367916,0.9234623645400899,126
929000,3715.999999939776,-1510937.17940313,292597.7160543559,-1218339.463348774,299.8114338654885,1264.7681772367916,0.9234623645400899,126
930000,3719.9999999396814,-1510622.3729738332,292956.37874613435,-1217665.994227699,300.1789390440872,1264.7681772367916,0.9234623645400899,126
931000,3723.999999939587,-1510913.1551419068,293936.0988820436,-1216977.056259863,301.18281324616504,1264.7681772367916,0.9234623645400899,126
932000,3727.999999939492,-1510976.4768916164,294064.96297675156,-1216911.5139148647,301.31485436230616,1264.7681772367916,0.9234623645400899,126
933000,3731.9999999393976,-1511466.030975989,294194.2304069699,-1217271.8005690193,301.4473087578103,1264.7681772367916,0.9234623645400899,126
934000,3735.999999939303,-1511202.5663458593,293283.8137215386,-1217918.7526243208,300.5144466167281,1264.7681772367916,0.9234623645400899,126
935000,3739.9999999392085,-1512255.5008042138,294719.17100768775,-1217536.329796526,301.985191268712,1264.7681772367916,0.9234623645400899,126
936000,3743.999999939114,-1514691.4049055083,292281.4225052538,-1222409.9824002543,299.4873424003962,1264.7681772367916,0.9234623645400899,126
937000,3747.9999999390193,-1512418.566424529,292210.98426159105,-1220207.582162938,299.4151675689714,1264.7681772367916,0.9234623645400899,126
938000,3751.9999999389247,-1510056.8493375247,294078.44893526856,-1215978.4004022563,301.3286728042768,1264.7681772367916,0.9234623645400899,126
939000,3755.99999993883,-1511878.099362637,295605.5613618263,-1216272.5380008107,302.8934347322032,1264.7681772367916,0.9234623645400899,126
940000,3759.9999999387355,-1510505.4163394682,292710.300035769,-1217795.116303699,299.9267934976582,1264.7681772367916,0.9234623645400899,126
941000,3763.999999938641,-1511211.0032750564,295864.8589215104,-1215346.144353546,303.1591250260819,1264.7681772367916,0.9234623645400899,126
942000,3767.9999999385464,-1512599.179225687,293596.076029498,-1219003.1031961888,300.8344074542695,1264.7681772367916,0.9234623645400899,126
943000,3771.9999999384518,-1510725.0436774092,295228.59335004934,-1215496.4503273598,302.50717293338835,1264.7681772367916,0.9234623645400899,126
944000,3775.999999938357,-1514042.8060360616,295024.3592642461,-1219018.4467718154,302.2979036508574,1264.7681772367916,0.9234623645400899,126
945000,3779.9999999382626,-1512122.1224913616,292348.1255178544,-1219773.996973507,299.55568991219707,1264.7681772367916,0.9234623645400899,126
946000,3783.999999938168,-1511504.2496801252,292989.6194331211,-1218514.630247004,300.21299924852957,1264.7681772367916,0.9234623645400899,126
947000,3787.9999999380734,-1513035.0500128753,293802.698766793,-1219232.3512460822,301.0461242782181,1264.7681772367916,0.9234623645400899,126
948000,3791.999999937979,-1511289.915172319,294205.6434487207,-1217084.2717235982,301.45900317722754,1264.7681772367916,0.9234623645400899,126
949000,3795.9999999378842,-1510521.7102334434,295015.50328419416,-1215506.2069492494,302.2888293350581,1264.7681772367916,0.9234623645400899,126
950000,3799.9999999377897,-1510791.850464045,294861.42252064706,-1215930.427943398,302.13094985714184,1264.7681772367916,0.9234623645400899,126
951000,3803.999999937695,-1512306.4813225158,294902.4108117302,-1217404.0705107856,302.17294867547525,1264.7681772367916,0.9234623645400899,126
952000,3807.9999999376005,-1511456.420283841,293358.09788429167,-1218098.3223995492,300.5905621847128,1264.7681772367916,0.9234623645400899,126
953000,3811.999999937506,-1509758.9044878706,293853.0465993934,-1215905.8578884772,301.09771338864414,1264.7681772367916,0.9234623645400899,126
954000,3815.9999999374113,-1511279.3454856388,294035.9636053892,-1217243.3818802496,301.2851400390825,1264.7681772367916,0.9234623645400899,126
955000,3819.9999999373167,-1511966.8489531958,292848.8354731798,-1219118.013480016,300.0687443942387,1264.7681772367916,0.9234623645400899,126
956000,3823.999999937222,-1512636.2358833253,293000.76582778,-1219635.4700555452,300.224420446925,1264.7681772367916,0.9234623645400899,126
957000,3827.9999999371275,-1510006.7694146978,294423.31906655466,-1215583.450348143,301.6820453799501,1264.7681772367916,0.9234623645400899,126
958000,3831.999999937033,-1510854.8549427465,292428.1507574158,-1218426.7041853308,299.6376880977669,1264.7681772367916,0.9234623645400899,126
959000,3835.9999999369384,-1512925.8801759286,294974.38031679427,-1217951.4998591342,302.2466925200917,1264.7681772367916,0.9234623645400899,126
960000,3839.999999936844,-1511097.4361406518,293693.2550567243,-1217404.1810839274,300.9339823377897,1264.7681772367916,0.9234623645400899,126
961000,3843.999999936749,-1510917.0837129364,292488.47666829627,-1218428.60704464,299.6995012864828,1264.7681772367916,0.9234623645400899,126
962000,3847.9999999366546,-1511917.4477612115,293824.8207318932,-1218092.6270293184,301.06879163928306,1264.7681772367916,0.9234623645400899,126
963000,3851.99999993656,-1510749.9222540222,293154.3560673637,-1217595.5661866586,300.38179730747703,1264.7681772367916,0.9234623645400899,126
964000,3855.9999999364654,-1510376.752596886,293976.3709243161,-1216400.3816725698,301.224078157256,1264.7681772367916,0.9234623645400899,126
965000,3859.999999936371,-1512395.218366756,293228.5089934465,-1219166.7093733097,300.4577784032764,1264.7681772367916,0.9234623645400899,126
966000,3863.9999999362763,-1511519.364648547,293632.2572728024,-1217887.1073757447,300.87148071164285,1264.7681772367916,0.9234623645400899,126
967000,3867.9999999361817,-1513061.9305018662,293730.44402125094,-1219331.486480615,300.9720881607915,1264.7681772367916,0.9234623645400899,126
968000,3871.999999936087,-1511920.0191224627,293657.23752111354,-1218262.7816013491,300.89707682416713,1264.7681772367916,0.9234623645400899,126
969000,3875.9999999359925,-1509470.8897168674,293947.94251818175,-1215522.9471986857,301.1949488758638,1264.7681772367916,0.9234623645400899,126
970000,3879.999999935898,-1511707.6851873929,292952.1199856292,-1218755.5652017635,300.17457528790095,1264.7681772367916,0.9234623645400899,126
971000,3883.9999999358033,-1511030.9694581404,293066.06656029867,-1217964.9028978418,300.2913311067651,1264.7681772367916,0.9234623645400899,126
972000,3887.9999999357087,-1512464.7247696118,293138.6337433422,-1219326.0910262696,300.36568736454194,1264.7681772367916,0.9234623645400899,126
973000,3891.999999935614,-1511962.6242488855,294327.27502630936,-1217635.3492225762,301.58363346543325,1264.7681772367916,0.9234623645400899,126
974000,3895.9999999355196,-1510734.2487173518,294420.1455197742,-1216314.1031975776,301.6787935923985,1264.7681772367916,0.9234623645400899,126
975000,3899.999999935425,-1510104.271038426,293907.2070658185,-1216197.0639726077,301.15320912974795,1264.7681772367916,0.9234623645400899,126
976000,3903.9999999353304,-1512563.7559408853,293303.27643111715,-1219260.479509768,300.53438916086117,1264.7681772367916,0.9234623645400899,126
977000,3907.999999935236,-1512794.31713981,293166.26871913456,-1219628.0484206753,300.3940036543233,1264.7681772367916,0.9234623645400899,126
978000,3911.999999935141,-1510251.370310543,293817.79599173955,-1216433.5743188036,301.06159371085636,1264.7681772367916,0.9234623645400899,126
979000,3915.9999999350466,-1511162.6802818542,294043.37824217277,-1217119.3020396815,301.292737476669,1264.7681772367916,0.9234623645400899,126
980000,3919.999999934952,-1512894.2173467465,293800.56451854116,-1219093.6528282054,301.0439374121097,1264.7681772367916,0.9234623645400899,126
981000,3923.9999999348574,-1513401.469469756,295311.22859842377,-1218090.2408713321,302.59184547505083,1264.7681772367916,0.9234623645400899,126
982000,3927.999999934763,-1512310.4482785165,292624.5501172437,-1219685.8981612728,299.83892949662095,1264.7681772367916,0.9234623645400899,126
983000,3931.9999999346683,-1512256.3563112896,293984.1206405016,-1218272.235670788,301.23201893530774,1264.7681772367916,0.9234623645400899,126
984000,3935.9999999345737,-1511136.5646602726,293305.97471759067,-1217830.5899426818,300.5371539710159,1264.7681772367916,0.9234623645400899,126
985000,3939.999999934479,-1509006.4207605682,293813.2216081276,-1215193.1991524408,301.0569065501763,1264.7681772367916,0.9234623645400899,126
986000,3943.9999999343845,-1510770.9724917635,293438.9534426873,-1217332.0190490764,300.6734111598363,1264.7681772367916,0.9234623645400899,126
987000,3947.99999993429,-1510794.6513786996,293554.10910522484,-1217240.5422734749,300.79140587547755,1264.7681772367916,0.9234623645400899,126
988000,3951.9999999341953,-1510257.7403178774,292455.484640178,-1217802.2556776993,299.6656958713563,1264.7681772367916,0.9234623645400899,126
989000,3955.9999999341007,-1511054.7400114844,294802.70209252293,-1216252.0379189614,302.0707817328294,1264.7681772367916,0.9234623645400899,126
990000,3959.999999934006,-1509612.7539782282,294209.6920494948,-1215403.0619287333,301.463151592395,1264.7681772367916,0.9234623645400899,126
991000,3963.9999999339116,-1510464.0930004828,293447.5773218115,-1217016.5156786712,300.6822476524808,1264.7681772367916,0.9234623645400899,126
992000,3967.999999933817,-1511795.6177684003,292898.2238887015,-1218897.3938796988,300.11935043407243,1264.7681772367916,0.9234623645400899,126
993000,3971.9999999337224,-1510024.3829105878,294071.29559851764,-1215953.0873120702,301.32134310882617,1264.7681772367916,0.9234623645400899,126
994000,3975.999999933628,-1509556.2642621808,293848.4908333161,-1215707.7734288648,301.0930453044964,1264.7681772367916,0.9234623645400899,126
995000,3979.999999933533,-1508382.681559993,293799.3722483852,-1214583.3093116079,301.0427157476695,1264.7681772367916,0.9234623645400899,126
996000,3983.9999999334386,-1513801.5752443373,293988.05927036435,-1219813.515973973,301.2360546683357,1264.7681772367916,0.9234623645400899,126
997000,3987.999999933344,-1511207.0819712998,292599.39180343086,-1218607.690167869,299.8131509285597,1264.7681772367916,0.9234623645400899,126
998000,3991.9999999332495,-1508169.7402332965,292626.836568438,-1215542.9036648585,299.84127231809015,1264.7681772367916,0.9234623645400899,126
999000,3995.999999933155,-1510860.9411212131,292576.94153413875,-1218283.9995870744,299.79014716927577,1264.7681772367916,0.9234623645400899,126
1000000,3999.9999999330603,-1509290.4267202448,293503.56133826665,-1215786.8653819782,300.73961190150266,1264.7681772367916,0.9234623645400899,126
1001000,4003.9999999329657,-1509327.5900743203,293322.18914618064,-1216005.4009281397,300.55376815088863,1264.7681772367916,0.9234623645400899,126
1002000,4007.999999932871,-1508365.9593825554,292759.0223680226,-1215606.9370145327,299.9767170325757,1264.7681772367916,0.9234623645400899,126
