#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
388000,1551.9999999909476,-1509761.0692898454,294885.5974681195,-1214875.4718217258,302.15572081490285,1264.7681772367916,0.9234623645400899,128
389000,1555.999999990853,-1507881.2698777737,294970.00327757583,-1212911.2666001979,302.2422075691431,1264.7681772367916,0.9234623645400899,128
390000,1559.9999999907584,-1510873.0391403502,291858.560852961,-1219014.4782873893,299.0540554971003,1264.7681772367916,0.9234623645400899,128
391000,1563.9999999906638,-1510202.0161692547,294640.9685789341,-1215561.0475903205,301.90506083361305,1264.7681772367916,0.9234623645400899,128
392000,1567.9999999905692,-1510492.4565738514,295235.46569924254,-1215256.990874609,302.5142147138008,1264.7681772367916,0.9234623645400899,128
393000,1571.9999999904746,-1511554.9441840872,293120.2617762888,-1218434.6824077985,300.3468624541514,1264.7681772367916,0.9234623645400899,128
394000,1575.99999999038,-1508790.1969616236,293738.3846317821,-1215051.8123298415,300.98022453950693,1264.7681772367916,0.9234623645400899,128
395000,1579.9999999902855,-1509976.6861137748,292488.9808664265,-1217487.7052473482,299.7000179151374,1264.7681772367916,0.9234623645400899,128
396000,1583.9999999901909,-1512094.0571914911,293825.6972211767,-1218268.3599703144,301.0696897375745,1264.7681772367916,0.9234623645400899,128
397000,1587.9999999900963,-1511219.9314263817,294906.5941934795,-1216313.3372329022,302.1772351945143,1264.7681772367916,0.9234623645400899,128
398000,1591.9999999900017,-1511321.6392580867,293307.18113087444,-1218014.4581272122,300.5383901272694,1264.7681772367916,0.9234623645400899,128
399000,1595.999999989907,-1509408.4133968595,293974.26609385834,-1215434.1473030013,301.22192143420943,1264.7681772367916,0.9234623645400899,128
400000,1599.9999999898125,-1512334.143712596,293386.5331597648,-1218947.6105528313,300.6196985048007,1264.7681772367916,0.9234623645400899,128
401000,1603.999999989718,-1511769.3592739291,293688.3662193609,-1218080.9930545683,300.92897297080066,1264.7681772367916,0.9234623645400899,128
402000,1607.9999999896233,-1511683.752008277,293848.6059400183,-1217835.1460682587,301.0931632490446,1264.7681772367916,0.9234623645400899,128
403000,1611.9999999895288,-1512858.6919129565,292754.6836927066,-1220104.00822025,299.97227139135504,1264.7681772367916,0.9234623645400899,128
404000,1615.9999999894342,-1510392.7971203541,293523.5494563782,-1216869.247663976,300.76009280761537,1264.7681772367916,0.9234623645400899,128
405000,1619.9999999893396,-1512619.298625038,293060.64715968276,-1219558.6514653552,300.28577809599227,1264.7681772367916,0.9234623645400899,128
406000,1623.999999989245,-1510839.1634515487,293318.2407779058,-1217520.9226736429,300.54972243935725,1264.7681772367916,0.9234623645400899,128
407000,1627.9999999891504,-1509599.5042280527,293037.31640624546,-1216562.1878218073,300.26187214506575,1264.7681772367916,0.9234623645400899,128
408000,1631.9999999890558,-1510133.474579798,293410.34369725664,-1216723.1308825414,300.6440960684003,1264.7681772367916,0.9234623645400899,128
409000,1635.9999999889612,-1509150.8910158155,293456.52550472884,-1215694.3655110868,300.6914164443194,1264.7681772367916,0.9234623645400899,128
410000,1639.9999999888666,-1511444.4692413593,292899.63788588776,-1218544.8313554716,300.1207992920116,1264.7681772367916,0.9234623645400899,128
411000,1643.999999988772,-1510228.845392487,295459.104355508,-1214769.741036979,302.74336696798395,1264.7681772367916,0.9234623645400899,128
412000,1647.9999999886775,-1511320.719214186,294082.59436667134,-1217238.1248475148,301.33292043733974,1264.7681772367916,0.9234623645400899,128
413000,1651.9999999885829,-1509933.8925010022,293916.0189951571,-1216017.8735058452,301.1622383088057,1264.7681772367916,0.9234623645400899,128
414000,1655.9999999884883,-1512138.7178988988,292708.63444201834,-1219430.0834568804,299.92508684028115,1264.7681772367916,0.9234623645400899,128
415000,1659.9999999883937,-1511795.3739804383,294626.500156243,-1217168.8738241955,301.8902357057505,1264.7681772367916,0.9234623645400899,128
416000,1663.9999999882991,-1510695.0239377087,294566.77773572353,-1216128.246201985,301.82904088587526,1264.7681772367916,0.9234623645400899,127
417000,1667.9999999882045,-1513619.8910328066,293410.55237302993,-1220209.3386597766,300.6443098888759,1264.7681772367916,0.9234623645400899,127
418000,1671.99999998811,-1512913.966993222,294154.5235126553,-1218759.4434805666,301.40662292786146,1264.7681772367916,0.9234623645400899,127
419000,1675.9999999880154,-1511064.6307674516,293586.6954132357,-1217477.935354216,300.82479556785404,1264.7681772367916,0.9234623645400899,127
420000,1679.9999999879208,-1514089.6094180876,294411.3664518393,-1219678.2429662484,301.6697980849111,1264.7681772367916,0.9234623645400899,127
421000,1683.9999999878262,-1511083.0709569622,292571.63551875495,-1218511.4354382074,299.7847103391399,1264.7681772367916,0.9234623645400899,127
422000,1687.9999999877316,-1509786.5145618087,294485.42151699244,-1215301.0930448163,301.7456789071129,1264.7681772367916,0.9234623645400899,127
423000,1691.999999987637,-1508271.063277373,294339.6751819523,-1213931.3880954208,301.59633933509485,1264.7681772367916,0.9234623645400899,127
424000,1695.9999999875424,-1511785.435174249,292406.0974966232,-1219379.337677626,299.6150911348486,1264.7681772367916,0.9234623645400899,127
425000,1699.9999999874478,-1512024.1345675383,294333.9996961822,-1217690.1348713562,301.59052392563245,1264.7681772367916,0.9234623645400899,127
426000,1703.9999999873532,-1510474.5999005446,294724.585557998,-1215750.0143425467,301.99073930959946,1264.7681772367916,0.9234623645400899,127
427000,1707.9999999872587,-1512330.385416082,294490.04560465255,-1217840.3398114296,301.75041699724704,1264.7681772367916,0.9234623645400899,127
428000,1711.999999987164,-1511614.0811792687,292404.1054559364,-1219209.9757233323,299.61304998229735,1264.7681772367916,0.9234623645400899,127
429000,1715.9999999870695,-1510713.6178225651,294228.62954707013,-1216484.988275495,301.4825559759235,1264.7681772367916,0.9234623645400899,127
430000,1719.999999986975,-1510054.2450884487,294354.06176020793,-1215700.1833282409,301.61108060072536,1264.7681772367916,0.9234623645400899,127
431000,1723.9999999868803,-1510687.152898442,293303.5444586424,-1217383.6084397996,300.5346637963496,1264.7681772367916,0.9234623645400899,127
432000,1727.9999999867857,-1508751.471339669,293333.61300059006,-1215417.858339079,300.56547364954037,1264.7681772367916,0.9234623645400899,127
433000,1731.9999999866911,-1508224.0246181982,293473.72176024853,-1214750.3028579496,300.70903665712893,1264.7681772367916,0.9234623645400899,127
434000,1735.9999999865965,-1511734.9451671327,293855.1833906538,-1217879.761776479,301.09990286045644,1264.7681772367916,0.9234623645400899,127
435000,1739.999999986502,-1511666.645794901,293563.42853668425,-1218103.2172582168,300.8009550686371,1264.7681772367916,0.9234623645400899,127
436000,1743.9999999864074,-1510353.9756215625,292864.2510673528,-1217489.7245542097,300.08454004519325,1264.7681772367916,0.9234623645400899,127
437000,1747.9999999863128,-1509457.220165301,294125.2461045377,-1215331.9740607634,301.37662371315133,1264.7681772367916,0.9234623645400899,127
438000,1751.9999999862182,-1510923.5963876573,292341.7410864064,-1218581.855301251,299.54914807867675,1264.7681772367916,0.9234623645400899,127
439000,1755.9999999861236,-1511653.329248665,293357.45929276233,-1218295.8699559025,300.5899078493179,1264.7681772367916,0.9234623645400899,127
440000,1759.999999986029,-1510062.1625458095,293952.1074636667,-1216110.0550821428,301.1992165041101,1264.7681772367916,0.9234623645400899,127
441000,1763.9999999859344,-1513672.438843159,294894.7937714612,-1218777.645071698,302.1651438443382,1264.7681772367916,0.9234623645400899,127
442000,1767.9999999858398,-1511902.3800217817,293374.3673755559,-1218528.0126462257,300.6072327847775,1264.7681772367916,0.9234623645400899,127
443000,1771.9999999857453,-1512371.2428903878,293701.55067682406,-1218669.6922135637,300.9424824784963,1264.7681772367916,0.9234623645400899,127
444000,1775.9999999856507,-1511144.3292421699,295237.5606417712,-1215906.7686003987,302.5163613051408,1264.7681772367916,0.9234623645400899,127
445000,1779.999999985556,-1510341.6985825906,294929.18818235246,-1215412.510400238,302.2003862166483,1264.7681772367916,0.9234623645400899,127
446000,1783.9999999854615,-1510765.7986698728,294300.46366438956,-1216465.3350054831,301.55616109493957,1264.7681772367916,0.9234623645400899,127
447000,1787.999999985367,-1513113.5656705257,294814.33493644494,-1218299.2307340808,302.0827013734309,1264.7681772367916,0.9234623645400899,127
448000,1791.9999999852723,-1511203.9932365548,292621.3661083373,-1218582.6271282174,299.83566698900967,1264.7681772367916,0.9234623645400899,127
449000,1795.9999999851777,-1509199.0084073795,293576.2358224581,-1215622.7725849214,300.814078105835,1264.7681772367916,0.9234623645400899,127
450000,1799.9999999850832,-1510646.0630139755,294329.3899641526,-1216316.673049823,301.58580054505325,1264.7681772367916,0.9234623645400899,127
451000,1803.9999999849886,-1509548.2871856373,293471.7386639975,-1216076.5485216398,300.7070046695299,1264.7681772367916,0.9234623645400899,127
452000,1807.999999984894,-1511154.516502061,292646.4961454182,-1218508.0203566428,299.86141658320304,1264.7681772367916,0.9234623645400899,127
453000,1811.9999999847994,-1510118.059998245,293510.19003549573,-1216607.8699627493,300.74640402294403,1264.7681772367916,0.9234623645400899,127
454000,1815.9999999847048,-1512326.7690148884,296409.13739219983,-1215917.6316226886,303.71682216370823,1264.7681772367916,0.9234623645400899,127
455000,1819.9999999846102,-1510298.4870699076,294460.42261908826,-1215838.0644508193,301.72006368520766,1264.7681772367916,0.9234623645400899,127
456000,1823.9999999845156,-1511615.6371107101,294638.2353540355,-1216977.4017566745,301.90226022365965,1264.7681772367916,0.9234623645400899,127
457000,1827.999999984421,-1509640.0775556564,292863.4761483606,-1216776.6014072958,300.08374602131187,1264.7681772367916,0.9234623645400899,127
458000,1831.9999999843265,-1510263.7443804508,293972.96756799275,-1216290.776812458,301.22059089442627,1264.7681772367916,0.9234623645400899,127
459000,1835.9999999842319,-1509926.5953382878,295136.98523839505,-1214789.6100998926,302.41330631105393,1264.7681772367916,0.9234623645400899,127
460000,1839.9999999841373,-1512337.567130357,293565.01067060616,-1218772.556459751,300.8025762085629,1264.7681772367916,0.9234623645400899,127
461000,1843.9999999840427,-1510837.5678819949,294165.1486317982,-1216672.4192501968,301.4175099991899,1264.7681772367916,0.9234623645400899,127
462000,1847.999999983948,-1511619.150920989,293210.9752243177,-1218408.1756966712,300.43981235578144,1264.7681772367916,0.9234623645400899,127
463000,1851.9999999838535,-1510589.556377424,292338.1268486578,-1218251.429528766,299.5454447353413,1264.7681772367916,0.9234623645400899,127
464000,1855.999999983759,-1510810.4700340182,294066.9532159284,-1216743.5168180899,301.316893668933,1264.7681772367916,0.9234623645400899,127
465000,1859.9999999836643,-1509918.000654119,294152.658797198,-1215765.341856921,301.4047122396218,1264.7681772367916,0.9234623645400899,127
466000,1863.9999999835698,-1509471.8393081473,295012.5089991449,-1214459.3303090024,302.2857612287648,1264.7681772367916,0.9234623645400899,127
467000,1867.9999999834752,-1510598.5504539544,294257.4091051151,-1216341.1413488393,301.51204506654193,1264.7681772367916,0.9234623645400899,127
468000,1871.9999999833806,-1512199.4655614542,292927.86150942754,-1219271.6040520268,300.14971874208953,1264.7681772367916,0.9234623645400899,127
469000,1875.999999983286,-1511572.331711078,292638.97493600106,-1218933.356775077,299.8537099455363,1264.7681772367916,0.9234623645400899,127
470000,1879.9999999831914,-1512337.5625095284,294812.573076612,-1217524.9894329163,302.0808960766231,1264.7681772367916,0.9234623645400899,127
471000,1883.9999999830968,-1509662.8439772623,293704.0532501965,-1215958.7907270659,300.94504675043004,1264.7681772367916,0.9234623645400899,127
472000,1887.9999999830022,-1511297.1414521039,295200.4191016591,-1216096.7223504446,302.47830407575725,1264.7681772367916,0.9234623645400899,127
473000,1891.9999999829076,-1509458.3108149366,293038.96830146934,-1216419.3425134672,300.26356476619196,1264.7681772367916,0.9234623645400899,127
474000,1895.999999982813,-1509945.2621771712,292550.8559447324,-1217394.4062324387,299.7634184645251,1264.7681772367916,0.9234623645400899,127
475000,1899.9999999827185,-1511451.318386754,294288.1319617303,-1217163.1864250237,301.54352536590466,1264.7681772367916,0.9234623645400899,127
476000,1903.9999999826239,-1509370.8639779352,294902.0739255474,-1214468.7900523879,302.17260348368467,1264.7681772367916,0.9234623645400899,127
477000,1907.9999999825293,-1509663.5359784067,294104.00095782324,-1215559.5350205833,301.3548547875936,1264.7681772367916,0.9234623645400899,127
478000,1911.9999999824347,-1512003.8133310275,294449.8612355003,-1217553.9520955272,301.7092419207735,1264.7681772367916,0.9234623645400899,127
479000,1915.9999999823401,-1509696.1497930568,293076.08683125855,-1216620.0629617982,300.30159841795506,1264.7681772367916,0.9234623645400899,127
480000,1919.9999999822455,-1508977.6028539343,294416.1567681632,-1214561.446085771,301.6747065019183,1264.7681772367916,0.9234623645400899,127
481000,1923.999999982151,-1509448.702717606,294334.2948073066,-1215114.4079102995,301.59082631244036,1264.7681772367916,0.9234623645400899,127
482000,1927.9999999820564,-1510025.5050529623,292934.9242777296,-1217090.5807752328,300.1569556362125,1264.7681772367916,0.9234623645400899,127
483000,1931.9999999819618,-1510799.296435248,294700.0859875704,-1216099.2104476776,301.9656357256139,1264.7681772367916,0.9234623645400899,127
484000,1935.9999999818672,-1510117.9084410286,294643.0832322878,-1215474.8252087408,301.90722762172965,1264.7681772367916,0.9234623645400899,127
485000,1939.9999999817726,-1511011.1076805592,294765.2475994526,-1216245.8600811064,302.03240383493073,1264.7681772367916,0.9234623645400899,127
486000,1943.999999981678,-1511413.529865697,294019.11234734795,-1217394.4175183491,301.2678733293354,1264.7681772367916,0.9234623645400899,127
487000,1947.9999999815834,-1511987.2244474255,293964.6746158904,-1218022.549831535,301.212093487494,1264.7681772367916,0.9234623645400899,127
488000,1951.9999999814888,-1512992.640270437,293657.0621667992,-1219335.5781036378,300.8968971466593,1264.7681772367916,0.9234623645400899,127
489000,1955.9999999813942,-1511543.3038793849,292933.67974170664,-1218609.6241376782,300.15568041734,1264.7681772367916,0.9234623645400899,127
490000,1959.9999999812997,-1510932.9364000158,294243.8962618043,-1216689.0401382116,301.49819907695854,1264.7681772367916,0.9234623645400899,127
491000,1963.999999981205,-1510803.0803482896,293449.4802904334,-1217353.6000578562,300.6841975369803,1264.7681772367916,0.9234623645400899,127
492000,1967.9999999811105,-1512514.1972427424,293955.48892001226,-1218558.7083227301,301.20268132703893,1264.7681772367916,0.9234623645400899,127
493000,1971.999999981016,-1512861.831955269,292585.2656328895,-1220276.5663223795,299.7986764907475,1264.7681772367916,0.9234623645400899,127
494000,1975.9999999809213,-1511831.5348812165,294273.1544825016,-1217558.380398715,301.5281786312008,1264.7681772367916,0.9234623645400899,127
495000,1979.9999999808267,-1512575.7884830246,292560.67310649535,-1220015.1153765293,299.77347765905444,1264.7681772367916,0.9234623645400899,127
496000,1983.9999999807321,-1511115.4349863902,293742.8356242968,-1217372.5993620935,300.98478526699984,1264.7681772367916,0.9234623645400899,127
497000,1987.9999999806375,-1512276.9921514345,294442.3431647904,-1217834.648986644,301.7015384991958,1264.7681772367916,0.9234623645400899,127
498000,1991.999999980543,-1511339.0253658714,293195.085499,-1218143.9398668713,300.4235308844307,1264.7681772367916,0.9234623645400899,127
499000,1995.9999999804484,-1509539.1220165715,293684.5750677723,-1215854.5469487992,300.92508835198305,1264.7681772367916,0.9234623645400899,127
500000,1999.9999999803538,-1510349.715763894,293489.4061035393,-1216860.3096603546,300.72510768295456,1264.7681772367916,0.9234623645400899,127
501000,2003.9999999802592,-1512258.0049360488,294785.1280170332,-1217472.8769190155,302.0527743852585,1264.7681772367916,0.9234623645400899,127
502000,2007.9999999801646,-1510663.7756132623,294869.58514757,-1215794.1904656924,302.13931372585165,1264.7681772367916,0.9234623645400899,127
503000,2011.99999998007,-1510575.0027671875,293217.24571381987,-1217357.7570533678,300.4462374382258,1264.7681772367916,0.9234623645400899,127
504000,2015.9999999799754,-1511145.4918124964,293268.7045811224,-1217876.787231374,300.4989649748556,1264.7681772367916,0.9234623645400899,127
505000,2019.9999999798808,-1510831.71987418,295141.44008356205,-1215690.279790618,302.41787098618255,1264.7681772367916,0.9234623645400899,127
506000,2023.9999999797863,-1511527.8843717081,293766.2302041198,-1217761.6541675883,301.0087566178908,1264.7681772367916,0.9234623645400899,127
507000,2027.9999999796917,-1510747.7903487422,295033.06174303126,-1215714.728605711,302.3068206809626,1264.7681772367916,0.9234623645400899,127
508000,2031.999999979597,-1511377.6409185044,294576.26317816175,-1216801.3777403426,301.83876018285616,1264.7681772367916,0.9234623645400899,127
509000,2035.9999999795025,-1511699.221479904,293847.6427990619,-1217851.578680842,301.0921763627659,1264.7681772367916,0.9234623645400899,127
510000,2039.999999979408,-1510358.8987114895,295181.6295258775,-1215177.269185612,302.45905126089326,1264.7681772367916,0.9234623645400899,127
511000,2043.9999999793133,-1509336.5116588771,293251.7856819843,-1216084.7259768927,300.48162895638484,1264.7681772367916,0.9234623645400899,127
512000,2047.9999999792187,-1508634.348477643,294437.456769609,-1214196.891708034,301.6965316345985,1264.7681772367916,0.9234623645400899,127
513000,2051.9999999791244,-1510201.0387095427,295696.9845786171,-1214504.0541309256,302.9871119012675,1264.7681772367916,0.9234623645400899,127
514000,2055.99999997903,-1510823.52809959,294823.8969783016,-1215999.6311212885,302.09249915831583,1264.7681772367916,0.9234623645400899,127
515000,2059.999999978935,-1510895.378313628,294221.34987905144,-1216674.0284345765,301.4750968346281,1264.7681772367916,0.9234623645400899,127
516000,2063.9999999788406,-1509635.4140653359,294563.86144471343,-1215071.5526206223,301.82605269648985,1264.7681772367916,0.9234623645400899,127
517000,2067.999999978746,-1510320.628094405,294158.8068360484,-1216161.8212583566,301.4110118525103,1264.7681772367916,0.9234623645400899,127
518000,2071.9999999786514,-1511388.9415420517,294030.14440608595,-1217358.797135966,301.2791773729668,1264.7681772367916,0.9234623645400899,127
519000,2075.999999978557,-1509308.6326915016,294666.10517674015,-1214642.5275147615,301.93081715028006,1264.7681772367916,0.9234623645400899,127
520000,2079.9999999784623,-1509930.2181071471,294398.2615355791,-1215531.956571568,301.656370079431,1264.7681772367916,0.9234623645400899,127
521000,2083.9999999783677,-1508114.3999594161,294917.9004034139,-1213196.4995560022,302.1888201482786,1264.7681772367916,0.9234623645400899,127
522000,2087.999999978273,-1512177.3429246405,293022.31657021673,-1219155.0263544237,300.2465025023763,1264.7681772367916,0.9234623645400899,127
523000,2091.9999999781785,-1510506.409562977,294762.19385297043,-1215744.2157100067,302.0292748012396,1264.7681772367916,0.9234623645400899,127
524000,2095.999999978084,-1512319.3892130712,294104.3815757375,-1218215.0076373336,301.35524478927977,1264.7681772367916,0.9234623645400899,127
525000,2099.9999999779893,-1511156.9333995692,293117.6863994568,-1218039.2470001124,300.3442235838582,1264.7681772367916,0.9234623645400899,127
526000,2103.9999999778947,-1512190.2861500056,294466.4494830068,-1217723.836666999,301.7262391357118,1264.7681772367916,0.9234623645400899,127
527000,2107.9999999778,-1511516.0552664772,293786.2141775663,-1217729.8410889108,301.02923327715564,1264.7681772367916,0.9234623645400899,127
528000,2111.9999999777056,-1511538.214482871,293652.8872798099,-1217885.327203061,300.89261933181047,1264.7681772367916,0.9234623645400899,127
529000,2115.999999977611,-1512298.0539943967,292694.15794829774,-1219603.896046099,299.9102534424056,1264.7681772367916,0.9234623645400899,127
530000,2119.9999999775164,-1511616.9038453307,294349.7843770497,-1217267.119468281,301.60669776276217,1264.7681772367916,0.9234623645400899,127
531000,2123.999999977422,-1510695.1138698012,294893.64220139425,-1215801.4716684069,302.1639638834089,1264.7681772367916,0.9234623645400899,127
532000,2127.999999977327,-1513110.456731894,294140.9253017052,-1218969.5314301888,301.392689465981,1264.7681772367916,0.9234623645400899,127
533000,2131.9999999772326,-1513923.192343914,291845.91607468424,-1222077.2762692296,299.04109897386707,1264.7681772367916,0.9234623645400899,127
534000,2135.999999977138,-1513293.2056955379,292855.67387963005,-1220437.531815908,300.07575139508225,1264.7681772367916,0.9234623645400899,127
535000,2139.9999999770434,-1511814.536116179,293318.4880386318,-1218496.0480775472,300.5499757960607,1264.7681772367916,0.9234623645400899,127
536000,2143.999999976949,-1512714.8747739978,293939.97063881403,-1218774.904135184,301.18678045740836,1264.7681772367916,0.9234623645400899,127
537000,2147.9999999768543,-1515149.5229229527,294437.24972116126,-1220712.2732017913,301.6963194815686,1264.7681772367916,0.9234623645400899,127
538000,2151.9999999767597,-1511009.459965257,294186.96682812343,-1216822.4931371335,301.4398661023504,1264.7681772367916,0.9234623645400899,127
539000,2155.999999976665,-1511584.2007335182,292340.94595107733,-1219243.2547824408,299.54833334004405,1264.7681772367916,0.9234623645400899,127
540000,2159.9999999765705,-1510838.9182380065,292477.45908002066,-1218361.4591579859,299.68821207006926,1264.7681772367916,0.9234623645400899,127
541000,2163.999999976476,-1512501.4570326293,293887.60763094435,-1218613.849401685,301.1331264894875,1264.7681772367916,0.9234623645400899,127
542000,2167.9999999763813,-1512856.4340465479,292455.8367649251,-1220400.5972816227,299.6660566774035,1264.7681772367916,0.9234623645400899,127
543000,2171.9999999762867,-1511732.735607691,293086.00981261954,-1218646.7257950716,300.3117660409638,1264.7681772367916,0.9234623645400899,127
544000,2175.999999976192,-1512892.5523489462,292369.98838788545,-1220522.5639610607,299.57809179045097,1264.7681772367916,0.9234623645400899,127
545000,2179.9999999760976,-1512229.8143002214,293441.7432690837,-1218788.0710311378,300.6762697667435,1264.7681772367916,0.9234623645400899,127
546000,2183.999999976003,-1511963.225207246,294478.5853900295,-1217484.6398172164,301.73867424195527,1264.7681772367916,0.9234623645400899,127
547000,2187.9999999759084,-1512961.3669611309,294144.48881404434,-1218816.8781470866,301.3963408333204,1264.7681772367916,0.9234623645400899,127
548000,2191.999999975814,-1511607.2924940074,294910.5342336259,-1216696.7582603814,302.18127237259523,1264.7681772367916,0.9234623645400899,127
549000,2195.999999975719,-1512515.7818413097,294341.3504545068,-1218174.4313868028,301.5980559098975,1264.7681772367916,0.9234623645400899,127
550000,2199.9999999756246,-1511218.7353897253,293939.88124715595,-1217278.8541425695,301.1866888618842,1264.7681772367916,0.9234623645400899,127
551000,2203.99999997553,-1511492.2651903126,292758.8267180254,-1218733.4384722873,299.9765165590143,1264.7681772367916,0.9234623645400899,127
552000,2207.9999999754355,-1513870.1260824231,294052.15920552454,-1219817.9668768987,301.30173492630297,1264.7681772367916,0.9234623645400899,127
553000,2211.999999975341,-1510164.7517918358,292332.9826735597,-1217831.769118276,299.5401737355091,1264.7681772367916,0.9234623645400899,127
554000,2215.9999999752463,-1512899.246652972,293925.8746060771,-1218973.3720468949,301.17233690041945,1264.7681772367916,0.9234623645400899,127
555000,2219.9999999751517,-1513070.198613001,293965.91078432894,-1219104.2878286722,301.21336013248714,1264.7681772367916,0.9234623645400899,127
556000,2223.999999975057,-1510983.2066964079,292992.09833735443,-1217991.1083590535,300.2155392677841,1264.7681772367916,0.9234623645400899,127
557000,2227.9999999749625,-1509133.5219937423,294343.47116902546,-1214790.050824717,301.60022890861126,1264.7681772367916,0.9234623645400899,127
558000,2231.999999974868,-1510452.9432391226,293437.36138517444,-1217015.581853948,300.6717798516629,1264.7681772367916,0.9234623645400899,127
559000,2235.9999999747733,-1513660.3551556272,295161.47773888265,-1218498.8774167446,302.438402650797,1264.7681772367916,0.9234623645400899,127
560000,2239.9999999746788,-1511042.9091802146,295123.5753219283,-1215919.3338582863,302.3995657858778,1264.7681772367916,0.9234623645400899,127
561000,2243.999999974584,-1512564.6298868777,293445.4063757777,-1219119.2235111,300.6800231838417,1264.7681772367916,0.9234623645400899,127
562000,2247.9999999744896,-1511738.3583880505,292872.6092416246,-1218865.7491464259,300.0931042822855,1264.7681772367916,0.9234623645400899,127
563000,2251.999999974395,-1512666.134202483,294738.3482370632,-1217927.7859654198,302.0048412943997,1264.7681772367916,0.9234623645400899,127
564000,2255.9999999743004,-1510470.7768980404,293957.0713008089,-1216513.7055972316,301.2043027199259,1264.7681772367916,0.9234623645400899,127
565000,2259.999999974206,-1510190.8197200242,293099.38387607294,-1217091.4358439513,300.3254698292047,1264.7681772367916,0.9234623645400899,127
566000,2263.9999999741112,-1509710.616440678,295192.59673777164,-1214518.0197029063,302.4702888589437,1264.7681772367916,0.9234623645400899,127
567000,2267.9999999740166,-1510313.6812567208,293207.8138458313,-1217105.8674108894,300.4365730365216,1264.7681772367916,0.9234623645400899,127
568000,2271.999999973922,-1511540.2377732247,294834.5389013048,-1216705.69887192,302.1034034477878,1264.7681772367916,0.9234623645400899,127
569000,2275.9999999738275,-1510901.2414689483,292285.4401003908,-1218615.8013685574,299.4914590455121,1264.7681772367916,0.9234623645400899,127
570000,2279.999999973733,-1510864.4883668907,293823.39574718144,-1217041.0926197092,301.06733152293145,1264.7681772367916,0.9234623645400899,127
571000,2283.9999999736383,-1509572.2132391138,293991.168171786,-1215581.0450673278,301.23924021675884,1264.7681772367916,0.9234623645400899,127
572000,2287.9999999735437,-1513556.5982833533,293665.4073504269,-1219891.1909329263,300.90544807283544,1264.7681772367916,0.9234623645400899,127
573000,2291.999999973449,-1514288.9907761673,293469.6373042648,-1220819.3534719024,300.70485150277585,1264.7681772367916,0.9234623645400899,127
574000,2295.9999999733545,-1512013.0474117687,293627.5176854578,-1218385.5297263109,300.86662427428956,1264.7681772367916,0.9234623645400899,127
575000,2299.99999997326,-1513626.8705939073,293712.9887302668,-1219913.8818636406,300.95420252624496,1264.7681772367916,0.9234623645400899,127
576000,2303.9999999731654,-1511034.9231417365,293832.17110903,-1217202.7520327065,301.0763232329625,1264.7681772367916,0.9234623645400899,127
577000,2307.9999999730708,-1509662.402930717,294010.29233619774,-1215652.1105945192,301.2588358692167,1264.7681772367916,0.9234623645400899,127
578000,2311.999999972976,-1510701.5971709685,295075.47598901176,-1215626.1211819567,302.3502806097523,1264.7681772367916,0.9234623645400899,127
579000,2315.9999999728816,-1509846.9612908633,293821.5345447549,-1216025.4267461086,301.065424434333,1264.7681772367916,0.9234623645400899,127
580000,2319.999999972787,-1511267.4198147403,293564.79870245705,-1217702.6211122833,300.80235901454114,1264.7681772367916,0.9234623645400899,127
581000,2323.9999999726924,-1510370.9315061131,294018.0302633292,-1216352.901242784,301.2667645675665,1264.7681772367916,0.9234623645400899,127
582000,2327.999999972598,-1510614.861310144,291577.0172065848,-1219037.8441035592,298.7655706604652,1264.7681772367916,0.9234623645400899,127
583000,2331.9999999725032,-1511722.2778619975,293752.0682153364,-1217970.209646661,300.99424547877186,1264.7681772367916,0.9234623645400899,127
584000,2335.9999999724087,-1509563.9766511908,294158.8298240222,-1215405.1468271685,301.4110354072307,1264.7681772367916,0.9234623645400899,127
585000,2339.999999972314,-1511400.6086834967,294385.51087886293,-1217015.097804634,301.64330506742624,1264.7681772367916,0.9234623645400899,127
586000,2343.9999999722195,-1511879.830957586,293803.8690157421,-1218075.9619418439,301.0473233785396,1264.7681772367916,0.9234623645400899,127
587000,2347.999999972125,-1508651.8860496366,294019.30384778953,-1214632.582201847,301.2680695510378,1264.7681772367916,0.9234623645400899,127
588000,2351.9999999720303,-1510549.4975608494,294535.1523593946,-1216014.3452014548,301.79663581603546,1264.7681772367916,0.9234623645400899,127
589000,2355.9999999719357,-1510352.0916192299,294084.1946244541,-1216267.8969947759,301.3345601479529,1264.7681772367916,0.9234623645400899,126
590000,2359.999999971841,-1509399.6641497146,294331.9784816315,-1215067.6856680831,301.5884528799634,1264.7681772367916,0.9234623645400899,126
591000,2363.9999999717465,-1511379.7030454911,293960.7335588159,-1217418.9694866752,301.20805526741356,1264.7681772367916,0.9234623645400899,126
592000,2367.999999971652,-1511690.7569081197,293608.5327573065,-1218082.2241508132,300.84717129082946,1264.7681772367916,0.9234623645400899,126
593000,2371.9999999715574,-1513431.6550175026,295709.8061232598,-1217721.8488942427,303.000249548873,1264.7681772367916,0.9234623645400899,126
594000,2375.999999971463,-1511067.597037361,292884.50186436647,-1218183.0951729945,300.10529010630603,1264.7681772367916,0.9234623645400899,126
