#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1175000,4699.9999999165075,-1513052.933436662,294216.66969582014,-1218836.2637408418,301.47030126594,1264.7681772367916,0.9234623645400899,216
1176000,4703.999999916413,-1513033.534502213,293468.31778702774,-1219565.2167151852,300.70349945409896,1264.7681772367916,0.9234623645400899,216
1177000,4707.999999916318,-1509878.2348358743,293109.70880372135,-1216768.526032153,300.33604930810344,1264.7681772367916,0.9234623645400899,216
1178000,4711.999999916224,-1510426.0349431438,294533.94027933374,-1215892.09466381,301.79539385329593,1264.7681772367916,0.9234623645400899,216
1179000,4715.999999916129,-1511612.1750969077,295415.6426301936,-1216196.532466714,302.6988337352558,1264.7681772367916,0.9234623645400899,216
1180000,4719.9999999160345,-1511930.8074126886,294854.49790600763,-1217076.309506681,302.1238545227284,1264.7681772367916,0.9234623645400899,216
1181000,4723.99999991594,-1510830.2694121208,291926.3321863093,-1218903.9372258116,299.12349766807864,1264.7681772367916,0.9234623645400899,216
1182000,4727.999999915845,-1512474.0266623385,295329.4572026791,-1217144.5694596595,302.61052348817026,1264.7681772367916,0.9234623645400899,216
1183000,4731.999999915751,-1510542.0516905347,294573.3784212965,-1215968.6732692383,301.83580430505987,1264.7681772367916,0.9234623645400899,216
1184000,4735.999999915656,-1511642.6409906875,293596.94513639563,-1218045.6958542918,300.8352979881694,1264.7681772367916,0.9234623645400899,216
1185000,4739.999999915562,-1513878.006604787,293872.72807982715,-1220005.27852496,301.11788009721937,1264.7681772367916,0.9234623645400899,216
1186000,4743.999999915467,-1512263.6902322704,294245.6160725529,-1218018.0741597174,301.499961288002,1264.7681772367916,0.9234623645400899,216
1187000,4747.999999915372,-1511107.9390289467,294356.36837106314,-1216751.5706578835,301.61344407887276,1264.7681772367916,0.9234623645400899,216
1188000,4751.999999915278,-1511939.9269394008,294167.2310297927,-1217772.6959096082,301.4196437367222,1264.7681772367916,0.9234623645400899,216
1189000,4755.999999915183,-1512374.7015724257,292563.7950920351,-1219810.9064803906,299.77667661417206,1264.7681772367916,0.9234623645400899,216
1190000,4759.999999915089,-1511755.3488939712,294103.9685835657,-1217651.3803104055,301.3548216151796,1264.7681772367916,0.9234623645400899,216
1191000,4763.999999914994,-1509454.01290451,292988.32194022264,-1216465.6909642871,300.21166976718035,1264.7681772367916,0.9234623645400899,216
1192000,4767.9999999148995,-1511809.5364158489,296214.3854618865,-1215595.1509539625,303.5172688101732,1264.7681772367916,0.9234623645400899,216
1193000,4771.999999914805,-1509715.6015439648,293419.31793952326,-1216296.2836044417,300.65329156205655,1264.7681772367916,0.9234623645400899,216
1194000,4775.99999991471,-1510432.9336390337,293762.0831841274,-1216670.8504549062,301.004507357073,1264.7681772367916,0.9234623645400899,216
1195000,4779.999999914616,-1509803.1751360167,293629.59795495623,-1216173.5771810603,300.8687558308498,1264.7681772367916,0.9234623645400899,216
1196000,4783.999999914521,-1510488.2863909816,293353.17938154994,-1217135.1070094318,300.58552242097386,1264.7681772367916,0.9234623645400899,216
1197000,4787.999999914427,-1510024.7647451907,293458.14564171096,-1216566.6191034797,300.6930765242346,1264.7681772367916,0.9234623645400899,216
1198000,4791.999999914332,-1509575.007972774,292620.7949977464,-1216954.2129750277,299.8350817982315,1264.7681772367916,0.9234623645400899,216
1199000,4795.999999914237,-1511256.7729135714,293582.5210400059,-1217674.2518735656,300.8205182794309,1264.7681772367916,0.9234623645400899,216
1200000,4799.999999914143,-1510549.1569466805,293243.06122730876,-1217306.0957193717,300.47268940859465,1264.7681772367916,0.9234623645400899,216
1201000,4803.999999914048,-1512131.55170336,293980.10379366565,-1218151.4479096942,301.2279030569415,1264.7681772367916,0.9234623645400899,216
1202000,4807.999999913954,-1510086.3001092495,293269.85482422897,-1216816.4452850206,300.50014357610974,1264.7681772367916,0.9234623645400899,216
1203000,4811.999999913859,-1510624.2664935403,293774.185410019,-1216850.0810835212,301.0169079518092,1264.7681772367916,0.9234623645400899,216
1204000,4815.999999913764,-1510790.0989700435,292695.7182172,-1218094.3807528433,299.9118521782505,1264.7681772367916,0.9234623645400899,216
1205000,4819.99999991367,-1512331.7883448284,294084.35201987484,-1218247.4363249536,301.33472142380776,1264.7681772367916,0.9234623645400899,216
1206000,4823.999999913575,-1512034.9239553558,291610.47916707303,-1220424.4447882827,298.7998575936963,1264.7681772367916,0.9234623645400899,216
1207000,4827.999999913481,-1509693.9507657476,292978.37317386013,-1216715.5775918874,300.2014757234655,1264.7681772367916,0.9234623645400899,216
1208000,4831.999999913386,-1512826.8763098158,294441.57353672746,-1218385.3027730882,301.7007498966865,1264.7681772367916,0.9234623645400899,216
1209000,4835.9999999132915,-1511838.6025431883,293660.87901973247,-1218177.7235234557,300.9008081004638,1264.7681772367916,0.9234623645400899,216
1210000,4839.999999913197,-1510167.5681482414,292950.25422097964,-1217217.3139272616,300.1726635246022,1264.7681772367916,0.9234623645400899,216
1211000,4843.999999913102,-1510535.3682897547,292729.7890752612,-1217805.5792144935,299.9467630208439,1264.7681772367916,0.9234623645400899,216
1212000,4847.999999913008,-1510516.0383164808,293120.11967862566,-1217395.9186378552,300.3467168532058,1264.7681772367916,0.9234623645400899,216
1213000,4851.999999912913,-1509884.0686322786,292788.4933832913,-1217095.5752489874,300.0069146276367,1264.7681772367916,0.9234623645400899,216
1214000,4855.999999912819,-1509018.9254304692,293363.33125351334,-1215655.594176956,300.5959245776647,1264.7681772367916,0.9234623645400899,216
1215000,4859.999999912724,-1511386.485138773,292694.9122481314,-1218691.5728906416,299.9110263387827,1264.7681772367916,0.9234623645400899,216
1216000,4863.999999912629,-1509733.2491216753,293035.9763483972,-1216697.272773278,300.26049904936855,1264.7681772367916,0.9234623645400899,216
1217000,4867.999999912535,-1510891.4686422516,294866.3846938398,-1216025.0839484117,302.13603436798513,1264.7681772367916,0.9234623645400899,216
1218000,4871.99999991244,-1507764.77088759,295087.3700973178,-1212677.4007902723,302.3624679559622,1264.7681772367916,0.9234623645400899,216
1219000,4875.999999912346,-1509036.1631594393,293048.3305196531,-1215987.8326397862,300.2731578009418,1264.7681772367916,0.9234623645400899,216
1220000,4879.999999912251,-1508392.2542682681,294760.85713142785,-1213631.3971368403,302.02790512410144,1264.7681772367916,0.9234623645400899,216
1221000,4883.999999912156,-1509871.4509114884,293392.0797341883,-1216479.3711773,300.6253818247301,1264.7681772367916,0.9234623645400899,216
1222000,4887.999999912062,-1512472.4940501358,293441.4797204916,-1219031.0143296442,300.6759997206121,1264.7681772367916,0.9234623645400899,216
1223000,4891.999999911967,-1509840.4181472026,293611.93661454454,-1216228.481532658,300.85065906692347,1264.7681772367916,0.9234623645400899,216
1224000,4895.999999911873,-1512041.6671282873,294644.40300496895,-1217397.2641233183,301.9085799321484,1264.7681772367916,0.9234623645400899,216
1225000,4899.999999911778,-1511947.7989196116,293740.9468841,-1218206.8520355118,300.98284996171367,1264.7681772367916,0.9234623645400899,216
1226000,4903.9999999116835,-1510930.7374830563,293770.3483360525,-1217160.3891470036,301.0129762784412,1264.7681772367916,0.9234623645400899,216
1227000,4907.999999911589,-1512695.98163361,294657.0301495945,-1218038.9514840157,301.9215183869896,1264.7681772367916,0.9234623645400899,216
1228000,4911.999999911494,-1511788.984912456,292881.2373941963,-1218907.7475182598,300.10194515373524,1264.7681772367916,0.9234623645400899,216
1229000,4915.9999999114,-1511060.1938541373,294552.81548791385,-1216507.3783662235,301.81473441215337,1264.7681772367916,0.9234623645400899,216
1230000,4919.999999911305,-1510389.8847277537,293860.8220913293,-1216529.0626364243,301.1056805779228,1264.7681772367916,0.9234623645400899,216
1231000,4923.999999911211,-1513863.5875705723,293353.8575843219,-1220509.7299862504,300.5862173441887,1264.7681772367916,0.9234623645400899,216
1232000,4927.999999911116,-1512851.2633638717,292925.33205337584,-1219925.9313104958,300.14712692470977,1264.7681772367916,0.9234623645400899,216
1233000,4931.999999911021,-1510631.7946530692,293219.3232643236,-1217412.4713887456,300.448366208757,1264.7681772367916,0.9234623645400899,216
1234000,4935.999999910927,-1511003.7351853987,293017.2459105607,-1217986.489274838,300.2413068304394,1264.7681772367916,0.9234623645400899,216
1235000,4939.999999910832,-1511345.8185303286,294149.50221460825,-1217196.3163157203,301.4014778344969,1264.7681772367916,0.9234623645400899,216
1236000,4943.999999910738,-1510644.5904274238,294720.3945160195,-1215924.1959114042,301.9864449414756,1264.7681772367916,0.9234623645400899,216
1237000,4947.999999910643,-1512175.9161295518,294227.92401636764,-1217947.9921131842,301.48183305103396,1264.7681772367916,0.9234623645400899,216
1238000,4951.9999999105485,-1511215.1796006402,292924.06029311405,-1218291.1193075262,300.14582381041083,1264.7681772367916,0.9234623645400899,216
1239000,4955.999999910454,-1512156.2326733638,294549.0473328341,-1217607.1853405298,301.81087335680166,1264.7681772367916,0.9234623645400899,216
1240000,4959.999999910359,-1512077.4720209436,294510.0874138078,-1217567.3846071358,301.7709529181049,1264.7681772367916,0.9234623645400899,216
1241000,4963.999999910265,-1511113.328188206,293366.6541968464,-1217746.6739913598,300.59932944499843,1264.7681772367916,0.9234623645400899,216
1242000,4967.99999991017,-1512926.0715427753,293993.6424120049,-1218932.4291307703,301.24177545701207,1264.7681772367916,0.9234623645400899,216
1243000,4971.9999999100755,-1510896.8505436443,293671.7046768806,-1217225.1458667638,300.9119006538709,1264.7681772367916,0.9234623645400899,216
1244000,4975.999999909981,-1510527.6425757147,294861.91451507603,-1215665.7280606388,302.1314539812245,1264.7681772367916,0.9234623645400899,216
1245000,4979.999999909886,-1512838.5313302996,294005.7757438228,-1218832.7555864768,301.25420792456157,1264.7681772367916,0.9234623645400899,216
1246000,4983.999999909792,-1511336.434657977,294157.5033605723,-1217178.9312974047,301.40967624108873,1264.7681772367916,0.9234623645400899,216
1247000,4987.999999909697,-1511309.874671015,292784.48408801743,-1218525.3905829976,300.00280648700914,1264.7681772367916,0.9234623645400899,216
1248000,4991.999999909603,-1510494.0455298983,292127.8398358159,-1218366.2056940824,299.3299732966247,1264.7681772367916,0.9234623645400899,216
1249000,4995.999999909508,-1512225.8522788808,294963.4827636733,-1217262.3695152076,302.2355262981851,1264.7681772367916,0.9234623645400899,216
1250000,4999.999999909413,-1509064.764571825,292497.57857879775,-1216567.1859930274,299.70882759591257,1264.7681772367916,0.9234623645400899,216
1251000,5003.999999909319,-1510670.466979568,294527.42921789415,-1216143.0377616738,301.78872226784233,1264.7681772367916,0.9234623645400899,216
1252000,5007.999999909224,-1510600.20785617,294759.37391785596,-1215840.8339383139,302.0263853433126,1264.7681772367916,0.9234623645400899,216
1253000,5011.99999990913,-1512705.0523584252,294297.9089987757,-1218407.1433596495,301.5535434464798,1264.7681772367916,0.9234623645400899,216
1254000,5015.999999909035,-1510982.9646174675,292959.1196039254,-1218023.845013542,300.1817474751148,1264.7681772367916,0.9234623645400899,216
1255000,5019.9999999089405,-1510435.7800893383,293753.2657773755,-1216682.5143119628,300.99547256556156,1264.7681772367916,0.9234623645400899,216
1256000,5023.999999908846,-1511053.278386727,293227.48878771503,-1217825.789599012,300.45673304534506,1264.7681772367916,0.9234623645400899,216
1257000,5027.999999908751,-1510214.5975174103,293338.8155327932,-1216875.781984617,300.5708044452163,1264.7681772367916,0.9234623645400899,216
1258000,5031.999999908657,-1510110.617476305,294422.83141820715,-1215687.7860580978,301.6815457090974,1264.7681772367916,0.9234623645400899,216
1259000,5035.999999908562,-1512121.4263734827,294485.544809706,-1217635.8815637766,301.7458052394908,1264.7681772367916,0.9234623645400899,216
1260000,5039.9999999084675,-1510308.0738455933,294248.2765984082,-1216059.7972471851,301.5026874065864,1264.7681772367916,0.9234623645400899,216
1261000,5043.999999908373,-1511110.7613693485,293491.2854502454,-1217619.475919103,300.72703336316255,1264.7681772367916,0.9234623645400899,216
1262000,5047.999999908278,-1511964.505774526,292486.58255254675,-1219477.9232219793,299.6975604731148,1264.7681772367916,0.9234623645400899,216
1263000,5051.999999908184,-1511173.498555433,292224.1142121217,-1218949.3843433112,299.4286212259181,1264.7681772367916,0.9234623645400899,216
1264000,5055.999999908089,-1513277.6151916357,293916.19373022043,-1219361.4214614152,301.16241735179545,1264.7681772367916,0.9234623645400899,216
1265000,5059.999999907995,-1511209.3648770815,292138.450906711,-1219070.9139703705,299.34084597335914,1264.7681772367916,0.9234623645400899,216
1266000,5063.9999999079,-1510824.054903946,294546.8617079611,-1216277.1931959847,301.80863384743054,1264.7681772367916,0.9234623645400899,216
1267000,5067.999999907805,-1507939.00422836,291403.0850733289,-1216535.919155031,298.58735039624054,1264.7681772367916,0.9234623645400899,216
1268000,5071.999999907711,-1508642.4415567806,293341.65267614945,-1215300.788880631,300.5737115356379,1264.7681772367916,0.9234623645400899,216
1269000,5075.999999907616,-1510680.7668472081,291789.40762333677,-1218891.3592238715,298.9831973605104,1264.7681772367916,0.9234623645400899,216
1270000,5079.999999907522,-1508691.127812758,291787.3453660995,-1216903.7824466587,298.98108426028654,1264.7681772367916,0.9234623645400899,216
1271000,5083.999999907427,-1510654.752501348,294883.03249844,-1215771.720002908,302.15309260834056,1264.7681772367916,0.9234623645400899,216
1272000,5087.9999999073325,-1510271.615094414,294464.2897256672,-1215807.3253687466,301.7240261316135,1264.7681772367916,0.9234623645400899,216
1273000,5091.999999907238,-1511167.0940147033,293585.03407198255,-1217582.0599427207,300.82309326781575,1264.7681772367916,0.9234623645400899,216
1274000,5095.999999907143,-1508945.0136289485,292791.3828142448,-1216153.6308147036,300.0098752947564,1264.7681772367916,0.9234623645400899,216
1275000,5099.999999907049,-1511423.7430133875,294824.0537964363,-1216599.6892169514,302.0926598426522,1264.7681772367916,0.9234623645400899,216
1276000,5103.999999906954,-1510931.4713146193,293795.6977031857,-1217135.7736114336,301.03895061006034,1264.7681772367916,0.9234623645400899,216
1277000,5107.99999990686,-1511667.8716541473,294601.3926580725,-1217066.4789960748,301.86450920614294,1264.7681772367916,0.9234623645400899,216
1278000,5111.999999906765,-1510356.1506171785,292863.4616467296,-1217492.688970449,300.08373116215705,1264.7681772367916,0.9234623645400899,216
1279000,5115.99999990667,-1512533.7208641777,292786.4931529716,-1219747.227711206,300.004865083545,1264.7681772367916,0.9234623645400899,216
1280000,5119.999999906576,-1511170.7507279878,294067.7969811394,-1217102.9537468485,301.3177582363711,1264.7681772367916,0.9234623645400899,216
1281000,5123.999999906481,-1511481.2126176683,294665.5321346182,-1216815.6804830502,301.93022998035076,1264.7681772367916,0.9234623645400899,216
1282000,5127.999999906387,-1513122.365582983,293914.8978143637,-1219207.4677686193,301.16108948636844,1264.7681772367916,0.9234623645400899,216
1283000,5131.999999906292,-1512696.3769731596,293571.87463129597,-1219124.5023418637,300.8096093936614,1264.7681772367916,0.9234623645400899,216
1284000,5135.999999906197,-1511421.10385013,294982.123064239,-1216438.980785891,302.25462615759494,1264.7681772367916,0.9234623645400899,216
1285000,5139.999999906103,-1512474.2920158887,293552.9605339615,-1218921.3314819273,300.7902289872844,1264.7681772367916,0.9234623645400899,216
1286000,5143.999999906008,-1510135.2724793889,293083.5279628646,-1217051.7445165243,300.3092230035686,1264.7681772367916,0.9234623645400899,216
1287000,5147.999999905914,-1512333.1667493582,293339.07265481434,-1218994.0940945437,300.5710679063359,1264.7681772367916,0.9234623645400899,216
1288000,5151.999999905819,-1511277.1190123502,293525.7991347861,-1217751.319877564,300.76239794970024,1264.7681772367916,0.9234623645400899,216
1289000,5155.9999999057245,-1510782.137514486,293412.3535502046,-1217369.7839642814,300.6461554723571,1264.7681772367916,0.9234623645400899,216
1290000,5159.99999990563,-1512296.0815284355,293743.13683110557,-1218552.9446973298,300.9850938997754,1264.7681772367916,0.9234623645400899,216
1291000,5163.999999905535,-1512674.7557080612,294120.9819836089,-1218553.7737244521,301.37225446438526,1264.7681772367916,0.9234623645400899,216
1292000,5167.999999905441,-1513441.3926045932,293550.8097718104,-1219890.5828327828,300.78802520014244,1264.7681772367916,0.9234623645400899,216
1293000,5171.999999905346,-1511774.0464520715,292538.8343891605,-1219235.2120629111,299.75110052895843,1264.7681772367916,0.9234623645400899,216
1294000,5175.999999905252,-1511173.145236535,294108.42766293755,-1217064.7175735976,301.3593906289034,1264.7681772367916,0.9234623645400899,216
1295000,5179.999999905157,-1511846.0254583312,292653.8673389681,-1219192.1581193632,299.8689695065043,1264.7681772367916,0.9234623645400899,216
1296000,5183.999999905062,-1511669.8594031008,293441.19245196646,-1218228.6669511343,300.67570536975524,1264.7681772367916,0.9234623645400899,216
1297000,5187.999999904968,-1509664.2001790022,294973.77118588483,-1214690.4289931175,302.24606837164026,1264.7681772367916,0.9234623645400899,216
1298000,5191.999999904873,-1509418.1828059973,293489.434292071,-1215928.7485139263,300.72513656644765,1264.7681772367916,0.9234623645400899,216
1299000,5195.999999904779,-1509677.447823639,295167.6078205027,-1214509.8400031363,302.4446838637367,1264.7681772367916,0.9234623645400899,216
1300000,5199.999999904684,-1509691.893271801,293525.65477090236,-1216166.2385008987,300.7622500266625,1264.7681772367916,0.9234623645400899,216
1301000,5203.9999999045895,-1511583.647509952,294285.6892655853,-1217297.9582443668,301.5410224474144,1264.7681772367916,0.9234623645400899,216
1302000,5207.999999904495,-1510109.2817574488,293882.74812370713,-1216226.5336337416,301.12814717573093,1264.7681772367916,0.9234623645400899,216
1303000,5211.9999999044,-1509689.879887688,292654.6060407242,-1217035.273846964,299.8697264202482,1264.7681772367916,0.9234623645400899,216
1304000,5215.999999904306,-1508154.0256403834,295189.78578059975,-1212964.2398597836,302.4674086003019,1264.7681772367916,0.9234623645400899,216
1305000,5219.999999904211,-1508952.7875704933,294399.6784042609,-1214553.1091662324,301.65782187965965,1264.7681772367916,0.9234623645400899,216
1306000,5223.9999999041165,-1510194.4698452372,294260.9970875498,-1215933.4727576873,301.51572150726383,1264.7681772367916,0.9234623645400899,216
1307000,5227.999999904022,-1511824.270831367,294311.384654911,-1217512.886176456,301.5673513320734,1264.7681772367916,0.9234623645400899,216
1308000,5231.999999903927,-1511949.982578027,293668.3867576461,-1218281.5958203808,300.90850093449995,1264.7681772367916,0.9234623645400899,216
1309000,5235.999999903833,-1508861.2241841303,292436.5921598724,-1216424.632024258,299.6463376149555,1264.7681772367916,0.9234623645400899,216
1310000,5239.999999903738,-1509903.3525483133,293938.4155578914,-1215964.936990422,301.1851870374478,1264.7681772367916,0.9234623645400899,216
1311000,5243.999999903644,-1510792.3196464553,294130.1883294351,-1216662.1313170202,301.38168778389314,1264.7681772367916,0.9234623645400899,216
1312000,5247.999999903549,-1508705.7302906653,294534.3825236354,-1214171.34776703,301.7958470007094,1264.7681772367916,0.9234623645400899,216
1313000,5251.999999903454,-1510180.996568188,294090.28461966553,-1216090.7119485226,301.34080028619184,1264.7681772367916,0.9234623645400899,216
1314000,5255.99999990336,-1511461.6647788202,292713.66396372643,-1218748.0008150938,299.9302403600533,1264.7681772367916,0.9234623645400899,216
1315000,5259.999999903265,-1508394.3025082666,294139.2409167752,-1214255.0615914916,301.39096355414597,1264.7681772367916,0.9234623645400899,216
1316000,5263.999999903171,-1511993.0470479485,292843.89673185966,-1219149.150316089,300.06368389295847,1264.7681772367916,0.9234623645400899,216
1317000,5267.999999903076,-1512711.075473261,292936.40148538566,-1219774.6739878755,300.1584692630154,1264.7681772367916,0.9234623645400899,216
1318000,5271.9999999029815,-1510795.734443903,293896.17678612773,-1216899.5576577752,301.14190690902456,1264.7681772367916,0.9234623645400899,216
1319000,5275.999999902887,-1511265.6393278763,294969.0994442442,-1216296.5398836322,302.2412814526622,1264.7681772367916,0.9234623645400899,216
1320000,5279.999999902792,-1510838.936192233,292133.8033288773,-1218705.1328633558,299.3360838139236,1264.7681772367916,0.9234623645400899,216
1321000,5283.999999902698,-1514688.0286243763,294578.8429554942,-1220109.185668882,301.8414035621399,1264.7681772367916,0.9234623645400899,216
1322000,5287.999999902603,-1513109.8411009004,294191.72541883006,-1218918.1156820704,301.4447420115754,1264.7681772367916,0.9234623645400899,216
1323000,5291.9999999025085,-1512032.9506232468,294101.5655850376,-1217931.3850382091,301.35235937301314,1264.7681772367916,0.9234623645400899,216
1324000,5295.999999902414,-1509447.6145245181,293849.64288319496,-1215597.971641323,301.09422575706697,1264.7681772367916,0.9234623645400899,216
1325000,5299.999999902319,-1513685.6375066796,293200.07994551683,-1220485.5575611629,300.42864846426613,1264.7681772367916,0.9234623645400899,216
1326000,5303.999999902225,-1509648.6301204618,294358.75717059255,-1215289.8729498694,301.6158917719777,1264.7681772367916,0.9234623645400899,216
1327000,5307.99999990213,-1511328.859516412,293929.2844304845,-1217399.5750859275,301.1758307907977,1264.7681772367916,0.9234623645400899,216
1328000,5311.999999902036,-1511098.7555675711,293048.55550115637,-1218050.2000664147,300.2733883291496,1264.7681772367916,0.9234623645400899,216
1329000,5315.999999901941,-1510626.5481876126,295578.8256219177,-1215047.7225656947,302.8660398481093,1264.7681772367916,0.9234623645400899,216
1330000,5319.999999901846,-1511416.672338346,294440.4805246007,-1216976.1918137453,301.6996299373875,1264.7681772367916,0.9234623645400899,216
1331000,5323.999999901752,-1512215.9278394245,294307.1968178231,-1217908.7310216012,301.5630602478535,1264.7681772367916,0.9234623645400899,216
1332000,5327.999999901657,-1510464.1884223437,292546.16766565334,-1217918.0207566903,299.75861460039374,1264.7681772367916,0.9234623645400899,216
1333000,5331.999999901563,-1511244.8573645726,293122.8758401449,-1218121.9815244277,300.34954096526036,1264.7681772367916,0.9234623645400899,216
1334000,5335.999999901468,-1509680.085991636,295739.9282089174,-1213940.1577827185,303.0311142658428,1264.7681772367916,0.9234623645400899,216
1335000,5339.9999999013735,-1509396.3531940691,294443.00739209366,-1214953.3458019756,301.70221910239013,1264.7681772367916,0.9234623645400899,216
1336000,5343.999999901279,-1512928.19000646,293057.46373069054,-1219870.7262757695,300.2825161825924,1264.7681772367916,0.9234623645400899,216
1337000,5347.999999901184,-1509594.8702294845,292141.4874258377,-1217453.3828036468,299.3439573549708,1264.7681772367916,0.9234623645400899,216
1338000,5351.99999990109,-1511608.6405993216,294852.60948050336,-1216756.031118818,302.1219195398932,1264.7681772367916,0.9234623645400899,216
1339000,5355.999999900995,-1510746.8560389522,293464.06353777734,-1217282.7925011748,300.6991403203881,1264.7681772367916,0.9234623645400899,216
1340000,5359.999999900901,-1510321.425316316,293876.0083823338,-1216445.4169339822,301.1212412724578,1264.7681772367916,0.9234623645400899,216
1341000,5363.999999900806,-1512909.3904098142,294753.4019186365,-1218155.9884911776,302.02026611014435,1264.7681772367916,0.9234623645400899,216
1342000,5367.999999900711,-1511151.9692022065,295686.02212229173,-1215465.9470799146,302.9758791760299,1264.7681772367916,0.9234623645400899,216
1343000,5371.999999900617,-1509902.5469011543,295170.4448302374,-1214732.102070917,302.4475908172425,1264.7681772367916,0.9234623645400899,216
1344000,5375.999999900522,-1510879.4552101223,293301.2052854527,-1217578.2499246695,300.53226695307444,1264.7681772367916,0.9234623645400899,216
1345000,5379.999999900428,-1510428.7867272403,292711.20708754414,-1217717.579639696,299.92772291193035,1264.7681772367916,0.9234623645400899,216
1346000,5383.999999900333,-1510233.126684378,293746.9478066353,-1216486.1788777425,300.98899883127456,1264.7681772367916,0.9234623645400899,216
1347000,5387.999999900238,-1508197.3522241693,295332.32752703957,-1212865.0246971296,302.61346457764205,1264.7681772367916,0.9234623645400899,216
1348000,5391.999999900144,-1510912.522350153,293287.4485054722,-1217625.0738446808,300.5181710127953,1264.7681772367916,0.9234623645400899,216
1349000,5395.999999900049,-1510785.5076876692,293660.94090922055,-1217124.5667784486,300.90087151577814,1264.7681772367916,0.9234623645400899,216
1350000,5399.999999899955,-1511258.7138336115,292517.1619226588,-1218741.5519109527,299.7288937484514,1264.7681772367916,0.9234623645400899,216
1351000,5403.99999989986,-1510331.1351339184,293607.39528308174,-1216723.7398508366,300.8460057732619,1264.7681772367916,0.9234623645400899,216
1352000,5407.9999998997655,-1509999.1324147088,293985.4055928503,-1216013.7268218584,301.2333355669319,1264.7681772367916,0.9234623645400899,216
1353000,5411.999999899671,-1510672.620340759,293884.48029329913,-1216788.1400474599,301.1299220503133,1264.7681772367916,0.9234623645400899,216
1354000,5415.999999899576,-1513639.9760128232,292831.79536657676,-1220808.1806462463,300.0512841800485,1264.7681772367916,0.9234623645400899,216
1355000,5419.999999899482,-1510262.368461811,294693.0148260351,-1215569.3536357759,301.95839023133055,1264.7681772367916,0.9234623645400899,216
1356000,5423.999999899387,-1510894.37185732,293541.2459682471,-1217353.125889073,300.77822561011766,1264.7681772367916,0.9234623645400899,216
1357000,5427.999999899293,-1511354.987687124,294850.6741557988,-1216504.3135313252,302.11993650160264,1264.7681772367916,0.9234623645400899,216
1358000,5431.999999899198,-1510198.0526291141,293348.5727392541,-1216849.47988986,300.58080220630285,1264.7681772367916,0.9234623645400899,216
1359000,5435.999999899103,-1509528.2321950765,292532.80011261173,-1216995.432082465,299.7449174830727,1264.7681772367916,0.9234623645400899,216
1360000,5439.999999899009,-1510180.659094099,292739.4638267589,-1217441.1952673402,299.95667629411867,1264.7681772367916,0.9234623645400899,216
1361000,5443.999999898914,-1512005.8189625368,294799.52281263645,-1217206.2961499002,302.0675240708275,1264.7681772367916,0.9234623645400899,216
1362000,5447.99999989882,-1513265.1639922531,295230.85464655864,-1218034.3093456945,302.5094899800078,1264.7681772367916,0.9234623645400899,216
1363000,5451.999999898725,-1512236.4816488903,292696.03141800757,-1219540.4502308827,299.9121731007255,1264.7681772367916,0.9234623645400899,216
1364000,5455.99999989863,-1512050.6173433326,293719.0054573029,-1218331.6118860296,300.96036758995155,1264.7681772367916,0.9234623645400899,216
1365000,5459.999999898536,-1509890.125037456,294025.3142811811,-1215864.810756275,301.274228165936,1264.7681772367916,0.9234623645400899,216
1366000,5463.999999898441,-1510709.0166718587,292724.1742731301,-1217984.8423987287,299.9410097911178,1264.7681772367916,0.9234623645400899,216
1367000,5467.999999898347,-1510508.404184929,292678.3988490434,-1217830.0053358856,299.8941058175793,1264.7681772367916,0.9234623645400899,216
1368000,5471.999999898252,-1511974.5393366087,294989.08196476847,-1216985.4573718403,302.2617566231844,1264.7681772367916,0.9234623645400899,216
1369000,5475.9999998981575,-1512393.3945694203,294356.407000788,-1218036.9875686322,301.61348366097667,1264.7681772367916,0.9234623645400899,216
1370000,5479.999999898063,-1510632.232679285,294719.53090700856,-1215912.7017722765,301.98556004100755,1264.7681772367916,0.9234623645400899,216
1371000,5483.999999897968,-1511941.4955395982,293164.25611348345,-1218777.2394261146,300.39194142979807,1264.7681772367916,0.9234623645400899,216
1372000,5487.999999897874,-1510641.4464378217,292466.84013374546,-1218174.6063040763,299.6773313237947,1264.7681772367916,0.9234623645400899,216
1373000,5491.999999897779,-1510583.7824713644,294190.82521795493,-1216392.9572534095,301.4438196171057,1264.7681772367916,0.9234623645400899,216
1374000,5495.999999897685,-1509217.291305215,292443.78172501683,-1216773.5095801982,299.6537044319761,1264.7681772367916,0.9234623645400899,216
1375000,5499.99999989759,-1513076.68078876,293245.99595237273,-1219830.6848363874,300.475696486508,1264.7681772367916,0.9234623645400899,216
1376000,5503.999999897495,-1510367.011691247,293188.9846005298,-1217178.0270907173,300.4172795741235,1264.7681772367916,0.9234623645400899,216
1377000,5507.999999897401,-1510558.1720218146,294723.781509561,-1215834.3905122536,301.9899154381147,1264.7681772367916,0.9234623645400899,216
1378000,5511.999999897306,-1510782.014321101,293727.31316625973,-1217054.701154841,300.96888011755453,1264.7681772367916,0.9234623645400899,216
1379000,5515.999999897212,-1508657.485367109,292826.6502670078,-1215830.8351001013,300.0460122329535,1264.7681772367916,0.9234623645400899,216
