#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1518000,6071.999999884064,-1512901.449219389,293723.00236339524,-1219178.4468559937,300.9644630359541,1264.7681772367916,0.9234623645400899,127
1519000,6075.999999883969,-1513156.6313881688,294179.6519836684,-1218976.9794045005,301.4323709173771,1264.7681772367916,0.9234623645400899,127
1520000,6079.999999883875,-1511987.7909064088,293616.90600187954,-1218370.8849045292,300.85575096976686,1264.7681772367916,0.9234623645400899,127
1521000,6083.99999988378,-1505863.801020828,294109.1729738192,-1211754.628047009,301.36015431471446,1264.7681772367916,0.9234623645400899,127
1522000,6087.999999883686,-1511633.3775636451,294346.2868554436,-1217287.0907082015,301.6031140130944,1264.7681772367916,0.9234623645400899,127
1523000,6091.999999883591,-1511637.2498933626,295598.15235936345,-1216039.0975339992,302.8858430678462,1264.7681772367916,0.9234623645400899,127
1524000,6095.9999998834965,-1512188.2607362308,293341.558811643,-1218846.7019245878,300.5736153569915,1264.7681772367916,0.9234623645400899,127
1525000,6099.999999883402,-1512217.5729779443,293756.68400090636,-1218460.888977038,300.9989750621357,1264.7681772367916,0.9234623645400899,127
1526000,6103.999999883307,-1512892.8796278406,293549.2471912629,-1219343.6324365777,300.78642409566083,1264.7681772367916,0.9234623645400899,127
1527000,6107.999999883213,-1512455.9951863792,293849.0719863265,-1218606.9232000527,301.0936407852803,1264.7681772367916,0.9234623645400899,127
1528000,6111.999999883118,-1512033.3123183884,293337.36782144615,-1218695.9444969422,300.56932104192583,1264.7681772367916,0.9234623645400899,127
1529000,6115.9999998830235,-1512919.7465917543,295401.90464690904,-1217517.8419448452,302.6847570550872,1264.7681772367916,0.9234623645400899,127
1530000,6119.999999882929,-1509746.166251463,294880.3756356783,-1214865.7906157845,302.1503702431597,1264.7681772367916,0.9234623645400899,127
1531000,6123.999999882834,-1511206.8217562754,293039.5963132795,-1218167.2254429958,300.26420826103475,1264.7681772367916,0.9234623645400899,127
1532000,6127.99999988274,-1512730.044500173,293362.4179747017,-1219367.6265254715,300.5949887828343,1264.7681772367916,0.9234623645400899,127
1533000,6131.999999882645,-1511859.0821376396,294188.22381904203,-1217670.8583185975,301.441154083182,1264.7681772367916,0.9234623645400899,127
1534000,6135.999999882551,-1510861.4790348858,295212.723511672,-1215648.7555232137,302.4909118392715,1264.7681772367916,0.9234623645400899,127
1535000,6139.999999882456,-1511230.4438529667,293310.6561534642,-1217919.7876995024,300.54195082322906,1264.7681772367916,0.9234623645400899,127
1536000,6143.999999882361,-1511075.9783738703,294450.2624244808,-1216625.7159493894,301.70965300068593,1264.7681772367916,0.9234623645400899,127
1537000,6147.999999882267,-1510558.0264925482,294239.8029741969,-1216318.2235183513,301.4940048732466,1264.7681772367916,0.9234623645400899,127
1538000,6151.999999882172,-1513743.9421119941,293351.3680947132,-1220392.574017281,300.58366647858645,1264.7681772367916,0.9234623645400899,127
1539000,6155.999999882078,-1510466.4509994946,294066.20338483533,-1216400.2476146594,301.316125351469,1264.7681772367916,0.9234623645400899,127
1540000,6159.999999881983,-1514075.6366447443,294032.0989812436,-1220043.5376635008,301.281180136312,1264.7681772367916,0.9234623645400899,127
1541000,6163.9999998818885,-1511372.9095961722,293169.46015387465,-1218203.4494422975,300.39727377084506,1264.7681772367916,0.9234623645400899,127
1542000,6167.999999881794,-1512406.005693282,295555.63108301524,-1216850.3746102666,302.8422734699572,1264.7681772367916,0.9234623645400899,127
1543000,6171.999999881699,-1510346.9993370604,294139.15164623235,-1216207.8476908281,301.390872082723,1264.7681772367916,0.9234623645400899,127
1544000,6175.999999881605,-1512421.4362953333,294030.46628415276,-1218390.9700111805,301.27950718663055,1264.7681772367916,0.9234623645400899,127
1545000,6179.99999988151,-1511694.6281137103,292810.7243429032,-1218883.9037708072,300.0296936703692,1264.7681772367916,0.9234623645400899,127
1546000,6183.9999998814155,-1511363.6762450999,293643.6957897001,-1217719.9804553997,300.8832012342724,1264.7681772367916,0.9234623645400899,127
1547000,6187.999999881321,-1512146.3262835331,292929.29847723467,-1219217.0278062983,300.15119113696835,1264.7681772367916,0.9234623645400899,127
1548000,6191.999999881226,-1512454.5827193754,292111.1061704651,-1220343.4765489101,299.3128270787037,1264.7681772367916,0.9234623645400899,127
1549000,6195.999999881132,-1511473.371077749,293973.74402507977,-1217499.6270526692,301.2213864943227,1264.7681772367916,0.9234623645400899,127
1550000,6199.999999881037,-1512669.1607043408,292378.152314036,-1220291.0083903049,299.58645699041966,1264.7681772367916,0.9234623645400899,127
1551000,6203.999999880943,-1511412.7125100568,293204.1650066455,-1218208.5475034113,300.43283423868337,1264.7681772367916,0.9234623645400899,127
1552000,6207.999999880848,-1509417.976185238,292596.07389420155,-1216821.9022910364,299.80975121944067,1264.7681772367916,0.9234623645400899,127
1553000,6211.999999880753,-1511175.566305058,294559.53706013283,-1216616.0292449254,301.82162169832907,1264.7681772367916,0.9234623645400899,127
1554000,6215.999999880659,-1512516.9391751718,292955.17472716724,-1219561.7644480045,300.17770534118006,1264.7681772367916,0.9234623645400899,127
1555000,6219.999999880564,-1513001.6748288013,293210.4639219282,-1219791.210906873,300.4392884477188,1264.7681772367916,0.9234623645400899,127
1556000,6223.99999988047,-1512878.8987022387,292334.54119697877,-1220544.35750526,299.5417706828376,1264.7681772367916,0.9234623645400899,127
1557000,6227.999999880375,-1512826.5040309746,293751.8982715009,-1219074.6057594738,300.9940713451331,1264.7681772367916,0.9234623645400899,127
1558000,6231.9999998802805,-1509888.8429580647,293925.17230664496,-1215963.6706514198,301.17161728646414,1264.7681772367916,0.9234623645400899,127
1559000,6235.999999880186,-1511157.674133963,294188.8739213839,-1216968.800212579,301.4418202131775,1264.7681772367916,0.9234623645400899,127
1560000,6239.999999880091,-1511236.2140970891,293655.49201679043,-1217580.7220802987,300.89528828609855,1264.7681772367916,0.9234623645400899,127
1561000,6243.999999879997,-1511349.8997979043,293957.3966920454,-1217392.5031058588,301.20463613337324,1264.7681772367916,0.9234623645400899,127
1562000,6247.999999879902,-1511767.4901929135,294682.3345199893,-1217085.1556729241,301.94744661251866,1264.7681772367916,0.9234623645400899,127
1563000,6251.999999879808,-1510424.9726026738,293458.6565430177,-1216966.316059656,300.6936000213261,1264.7681772367916,0.9234623645400899,127
1564000,6255.999999879713,-1510992.9990924485,293045.27650737803,-1217947.7225850704,300.2700284949049,1264.7681772367916,0.9234623645400899,127
1565000,6259.999999879618,-1510171.2156444816,292839.2489574626,-1217331.966687019,300.0589215321135,1264.7681772367916,0.9234623645400899,127
1566000,6263.999999879524,-1512117.9756120378,294175.99504257925,-1217941.9805694586,301.4286238178909,1264.7681772367916,0.9234623645400899,127
1567000,6267.999999879429,-1509959.724349266,293860.5263678429,-1216099.197981423,301.10537756365574,1264.7681772367916,0.9234623645400899,127
1568000,6271.999999879335,-1505462.4871990932,292537.7664450415,-1212924.7207540516,299.7500062556951,1264.7681772367916,0.9234623645400899,127
1569000,6275.99999987924,-1508779.810434633,294769.89436624805,-1214009.916068385,302.03716516333265,1264.7681772367916,0.9234623645400899,127
1570000,6279.999999879145,-1509628.0179306595,292917.4444058017,-1216710.5735248579,300.13904481470246,1264.7681772367916,0.9234623645400899,127
1571000,6283.999999879051,-1511604.3564571198,291202.4745795049,-1220401.881877615,298.38179404189543,1264.7681772367916,0.9234623645400899,127
1572000,6287.999999878956,-1510547.9834670443,292671.20288936945,-1217876.780577675,299.88673244837815,1264.7681772367916,0.9234623645400899,127
1573000,6291.999999878862,-1510575.0662619201,293425.77692594106,-1217149.2893359791,300.6599097886284,1264.7681772367916,0.9234623645400899,127
1574000,6295.999999878767,-1510436.034985832,293293.522345607,-1217142.512640225,300.52439459766947,1264.7681772367916,0.9234623645400899,127
1575000,6299.9999998786725,-1513165.044497678,293425.1538152577,-1219739.8906824202,300.65927131574506,1264.7681772367916,0.9234623645400899,127
1576000,6303.999999878578,-1513332.0219091242,295989.6268708853,-1217342.395038239,303.2869690103309,1264.7681772367916,0.9234623645400899,127
1577000,6307.999999878483,-1510412.3303841166,294323.2564690101,-1216089.0739151065,301.5795158344339,1264.7681772367916,0.9234623645400899,127
1578000,6311.999999878389,-1511877.9243524047,292712.9428966892,-1219164.9814557154,299.92950151579544,1264.7681772367916,0.9234623645400899,127
1579000,6315.999999878294,-1510558.7722667558,293938.7745078027,-1216619.9977589531,301.185554836927,1264.7681772367916,0.9234623645400899,127
1580000,6319.9999998782,-1510050.4165270925,292562.8545447348,-1217487.5619823576,299.77571287857455,1264.7681772367916,0.9234623645400899,127
1581000,6323.999999878105,-1512097.099377565,294716.2180060191,-1217380.881371546,301.98216546360175,1264.7681772367916,0.9234623645400899,127
1582000,6327.99999987801,-1512914.0257619526,293053.96889806434,-1219860.0568638882,300.27893518819883,1264.7681772367916,0.9234623645400899,127
1583000,6331.999999877916,-1511339.609421146,295336.8412719277,-1216002.7681492185,302.6180896046083,1264.7681772367916,0.9234623645400899,127
1584000,6335.999999877821,-1510996.5641916413,293863.94314546714,-1217132.621046174,301.1088785786757,1264.7681772367916,0.9234623645400899,127
1585000,6339.999999877727,-1511989.3287171675,292271.0430370958,-1219718.2856800717,299.47670703634356,1264.7681772367916,0.9234623645400899,127
1586000,6343.999999877632,-1511281.4749664245,294172.65976916306,-1217108.8151972615,301.42520631648756,1264.7681772367916,0.9234623645400899,127
1587000,6347.999999877537,-1511321.4744723076,294299.5901641526,-1217021.884308155,301.5552660593868,1264.7681772367916,0.9234623645400899,127
1588000,6351.999999877443,-1512974.8632637737,293731.73504220584,-1219243.128221568,300.9734110106375,1264.7681772367916,0.9234623645400899,127
1589000,6355.999999877348,-1512729.6989702145,292908.47977962106,-1219821.2191905933,300.1298591742076,1264.7681772367916,0.9234623645400899,127
1590000,6359.999999877254,-1511429.1610977473,295269.96618527995,-1216159.1949124674,302.54956577643867,1264.7681772367916,0.9234623645400899,127
1591000,6363.999999877159,-1512214.0360209867,294650.3797769237,-1217563.656244063,301.9147040557192,1264.7681772367916,0.9234623645400899,127
1592000,6367.9999998770645,-1510881.5256791692,293042.7111158617,-1217838.8145633074,300.2673998561059,1264.7681772367916,0.9234623645400899,127
1593000,6371.99999987697,-1510006.7337353881,294153.40700889763,-1215853.3267264906,301.4054788977678,1264.7681772367916,0.9234623645400899,127
1594000,6375.999999876875,-1510052.6844242346,293884.3553858813,-1216168.3290383532,301.12979406342214,1264.7681772367916,0.9234623645400899,127
1595000,6379.999999876781,-1510569.0748554822,293764.88163466175,-1216804.1932208205,301.00737480073803,1264.7681772367916,0.9234623645400899,127
1596000,6383.999999876686,-1510813.2128737215,294296.81346282864,-1216516.3994108927,301.55242090113813,1264.7681772367916,0.9234623645400899,127
1597000,6387.999999876592,-1512830.1655502906,293455.4896643617,-1219374.6758859288,300.69035506629524,1264.7681772367916,0.9234623645400899,127
1598000,6391.999999876497,-1511813.397773889,293208.7780817101,-1218604.619692179,300.437561044717,1264.7681772367916,0.9234623645400899,127
1599000,6395.999999876402,-1511308.971076075,293620.74379287864,-1217688.2272831963,300.8596833778452,1264.7681772367916,0.9234623645400899,127
1600000,6399.999999876308,-1510890.360459174,295054.35716399184,-1215836.0032951823,302.32864112023003,1264.7681772367916,0.9234623645400899,127
1601000,6403.999999876213,-1511703.0861553522,293271.87338375073,-1218431.2127716015,300.5022119012926,1264.7681772367916,0.9234623645400899,127
1602000,6407.999999876119,-1510344.0460702712,294529.4793390209,-1215814.5667312504,301.7908229327515,1264.7681772367916,0.9234623645400899,127
1603000,6411.999999876024,-1509631.467300063,293455.39288771764,-1216176.0744123454,300.69025590371524,1264.7681772367916,0.9234623645400899,127
1604000,6415.9999998759295,-1511601.2892312622,293181.91930809594,-1218419.3699231662,300.41004009363877,1264.7681772367916,0.9234623645400899,127
1605000,6419.999999875835,-1511126.0695175044,292283.0801642443,-1218842.98935326,299.48904092738917,1264.7681772367916,0.9234623645400899,127
1606000,6423.99999987574,-1509482.859152303,293943.89000235376,-1215538.9691499493,301.1907964491206,1264.7681772367916,0.9234623645400899,127
1607000,6427.999999875646,-1511958.7312504947,293799.747773413,-1218158.9834770816,301.04310053090893,1264.7681772367916,0.9234623645400899,127
1608000,6431.999999875551,-1510236.629838856,293025.2643325841,-1217211.3655062718,300.2495229390153,1264.7681772367916,0.9234623645400899,127
1609000,6435.9999998754565,-1510942.8166656187,292730.9218218243,-1218211.8948437944,299.94792369419383,1264.7681772367916,0.9234623645400899,127
1610000,6439.999999875362,-1509956.9919863446,294114.6809695695,-1215842.3110167752,301.3657981048503,1264.7681772367916,0.9234623645400899,127
1611000,6443.999999875267,-1513051.0191960065,294900.41073348303,-1218150.6084625234,302.17089928720515,1264.7681772367916,0.9234623645400899,127
1612000,6447.999999875173,-1511329.3939658888,295594.8907628722,-1215734.5032030167,302.8825010598021,1264.7681772367916,0.9234623645400899,127
1613000,6451.999999875078,-1511319.48691147,294045.6098225214,-1217273.8770889486,301.29502407450417,1264.7681772367916,0.9234623645400899,127
1614000,6455.999999874984,-1510721.790324578,293369.08116966544,-1217352.7091549127,300.60181625251914,1264.7681772367916,0.9234623645400899,127
1615000,6459.999999874889,-1509576.8322341815,293218.0800555635,-1216358.752178618,300.4470923498699,1264.7681772367916,0.9234623645400899,127
1616000,6463.999999874794,-1511071.9980107313,293499.5051614811,-1217572.4928492503,300.7354557235444,1264.7681772367916,0.9234623645400899,127
1617000,6467.9999998747,-1508146.5751660513,293409.75366515125,-1214736.8215009,300.6434914896157,1264.7681772367916,0.9234623645400899,127
1618000,6471.999999874605,-1509226.8867028775,293554.0489117814,-1215672.837791096,300.7913441980221,1264.7681772367916,0.9234623645400899,127
1619000,6475.999999874511,-1511878.1324865865,294209.8742926334,-1217668.258193953,301.4633383285644,1264.7681772367916,0.9234623645400899,127
1620000,6479.999999874416,-1509797.8032172723,293677.778341177,-1216120.0248760954,300.91812405857155,1264.7681772367916,0.9234623645400899,127
1621000,6483.9999998743215,-1510633.0657701623,292198.70363924064,-1218434.3621309216,299.40258417958177,1264.7681772367916,0.9234623645400899,127
1622000,6487.999999874227,-1510614.3943185424,293471.84344223875,-1217142.5508763036,300.70711203097886,1264.7681772367916,0.9234623645400899,127
1623000,6491.999999874132,-1506751.8881757976,294476.7910312036,-1212275.097144594,301.73683564492273,1264.7681772367916,0.9234623645400899,127
1624000,6495.999999874038,-1510851.7270919979,294068.65775499016,-1216783.0693370076,301.3186402317807,1264.7681772367916,0.9234623645400899,127
1625000,6499.999999873943,-1510155.5273056226,294561.7539505943,-1215593.7733550284,301.8238932441119,1264.7681772367916,0.9234623645400899,127
1626000,6503.9999998738485,-1511016.7261120975,295039.0803362252,-1215977.6457758723,302.3129876568354,1264.7681772367916,0.9234623645400899,127
1627000,6507.999999873754,-1511743.7774143964,295144.288227036,-1216599.4891873603,302.42078934791925,1264.7681772367916,0.9234623645400899,127
1628000,6511.999999873659,-1509200.8760197768,294662.65755880147,-1214538.2184609752,301.92728453460705,1264.7681772367916,0.9234623645400899,127
1629000,6515.999999873565,-1509578.7601212226,294387.36309413123,-1215191.3970270914,301.64520294729664,1264.7681772367916,0.9234623645400899,127
1630000,6519.99999987347,-1512301.9873558292,294793.0668360899,-1217508.9205197394,302.0609089283325,1264.7681772367916,0.9234623645400899,127
1631000,6523.999999873376,-1512591.0499980757,294209.66392817383,-1218381.3860699018,301.4631227777696,1264.7681772367916,0.9234623645400899,127
1632000,6527.999999873281,-1510774.9711954985,295210.03565443447,-1215564.935541064,302.48815771547567,1264.7681772367916,0.9234623645400899,127
1633000,6531.999999873186,-1511223.78556904,294941.41174769506,-1216282.3738213452,302.21291114234407,1264.7681772367916,0.9234623645400899,127
1634000,6535.999999873092,-1510081.4385179793,294925.4460560412,-1215155.9924619382,302.1965518317796,1264.7681772367916,0.9234623645400899,127
1635000,6539.999999872997,-1509700.3404518822,294632.7520888409,-1215067.5883630414,301.89664177378785,1264.7681772367916,0.9234623645400899,127
1636000,6543.999999872903,-1511441.9137580935,294454.85219593387,-1216987.0615621596,301.7143559285796,1264.7681772367916,0.9234623645400899,127
1637000,6547.999999872808,-1510072.469342555,293360.0741288444,-1216712.3952137106,300.5925871516914,1264.7681772367916,0.9234623645400899,127
1638000,6551.9999998727135,-1509207.3079235666,292571.34990963526,-1216635.9580139313,299.7844176885996,1264.7681772367916,0.9234623645400899,127
1639000,6555.999999872619,-1509187.4609857071,293828.7038467246,-1215358.7571389824,301.07277048860965,1264.7681772367916,0.9234623645400899,127
1640000,6559.999999872524,-1510182.942588563,294927.2779479456,-1215255.6646406176,302.19842888723286,1264.7681772367916,0.9234623645400899,127
1641000,6563.99999987243,-1508169.3485418102,293349.4932423214,-1214819.8552994886,300.5817454034959,1264.7681772367916,0.9234623645400899,127
1642000,6567.999999872335,-1509162.274614513,294160.994306075,-1215001.280308438,301.41325325252546,1264.7681772367916,0.9234623645400899,127
1643000,6571.999999872241,-1508018.1356710084,293254.5083504357,-1214763.6273205727,300.48441874963197,1264.7681772367916,0.9234623645400899,127
1644000,6575.999999872146,-1510787.4238659395,294519.4055120723,-1216268.018353867,301.780500745201,1264.7681772367916,0.9234623645400899,127
1645000,6579.999999872051,-1509831.4082541754,293159.4999912301,-1216671.9082629452,300.3870680498836,1264.7681772367916,0.9234623645400899,127
1646000,6583.999999871957,-1510601.0174877718,294634.7613573691,-1215966.2561304027,301.89870057891653,1264.7681772367916,0.9234623645400899,127
1647000,6587.999999871862,-1509879.1196003333,294129.1843949629,-1215749.9352053704,301.38065909837337,1264.7681772367916,0.9234623645400899,127
1648000,6591.999999871768,-1509848.3249104312,293082.37127965695,-1216765.9536307743,300.30803780343894,1264.7681772367916,0.9234623645400899,127
1649000,6595.999999871673,-1511860.3287461791,293060.5719042767,-1218799.7568419024,300.2857009852359,1264.7681772367916,0.9234623645400899,127
1650000,6599.999999871578,-1511077.2377269473,292507.8919120513,-1218569.345814896,299.71939519456777,1264.7681772367916,0.9234623645400899,127
1651000,6603.999999871484,-1510865.580651531,293269.6624866732,-1217595.9181648577,300.49994649665484,1264.7681772367916,0.9234623645400899,127
1652000,6607.999999871389,-1511436.7235495439,294454.46234587335,-1216982.2612036704,301.7139564671374,1264.7681772367916,0.9234623645400899,127
1653000,6611.999999871295,-1510574.8816219512,294821.3199510763,-1215753.561670875,302.0898585969405,1264.7681772367916,0.9234623645400899,127
1654000,6615.9999998712,-1511562.6714449646,294154.88959603116,-1217407.7818489335,301.40699803667405,1264.7681772367916,0.9234623645400899,127
1655000,6619.9999998711055,-1509856.9832625315,293399.23848152434,-1216457.744781007,300.63271706415867,1264.7681772367916,0.9234623645400899,127
1656000,6623.999999871011,-1509259.5478742765,292586.0754394543,-1216673.4724348222,299.79950626232124,1264.7681772367916,0.9234623645400899,127
1657000,6627.999999870916,-1509485.4548361925,294153.36015773745,-1215332.094678455,301.4054308915369,1264.7681772367916,0.9234623645400899,127
1658000,6631.999999870822,-1509773.0580987558,294041.80522276787,-1215731.252875988,301.29112567596997,1264.7681772367916,0.9234623645400899,127
1659000,6635.999999870727,-1509886.139089479,294847.7770755419,-1215038.3620139372,302.1169679965932,1264.7681772367916,0.9234623645400899,127
1660000,6639.999999870633,-1512298.4782247115,293218.19618308905,-1219080.2820416223,300.4472113404089,1264.7681772367916,0.9234623645400899,127
1661000,6643.999999870538,-1510339.6856421884,294849.897333418,-1215489.7883087704,302.11914052740644,1264.7681772367916,0.9234623645400899,127
1662000,6647.999999870443,-1509540.0053718416,293484.3995535516,-1216055.60581829,300.71997770124875,1264.7681772367916,0.9234623645400899,127
1663000,6651.999999870349,-1512855.156008182,293479.2396113789,-1219375.9163968032,300.71469054561976,1264.7681772367916,0.9234623645400899,127
1664000,6655.999999870254,-1510050.4980613487,293676.40617071313,-1216374.0918906354,300.91671805855276,1264.7681772367916,0.9234623645400899,127
1665000,6659.99999987016,-1509795.2748761186,293549.4889287171,-1216245.7859474015,300.7866717929216,1264.7681772367916,0.9234623645400899,127
1666000,6663.999999870065,-1509798.7074412238,293349.22369428736,-1216449.4837469365,300.581469210012,1264.7681772367916,0.9234623645400899,127
1667000,6667.99999986997,-1510433.2045266544,293073.1537927704,-1217360.050733884,300.2985930681985,1264.7681772367916,0.9234623645400899,127
1668000,6671.999999869876,-1510349.2105804821,293682.6078818935,-1216666.6026985887,300.92307266701135,1264.7681772367916,0.9234623645400899,127
1669000,6675.999999869781,-1509723.3983786711,293542.2024519848,-1216181.1959266863,300.7792056750502,1264.7681772367916,0.9234623645400899,127
1670000,6679.999999869687,-1513319.2759613283,294200.9357542448,-1219118.3402070836,301.4541794190313,1264.7681772367916,0.9234623645400899,127
1671000,6683.999999869592,-1510543.076038165,294151.1896314061,-1216391.8864067588,301.4032068529476,1264.7681772367916,0.9234623645400899,127
1672000,6687.9999998694975,-1510177.5489910003,292992.0398491932,-1217185.509141807,300.215479337653,1264.7681772367916,0.9234623645400899,127
1673000,6691.999999869403,-1512380.7571377102,294167.9360957245,-1218212.8210419856,301.4203661853826,1264.7681772367916,0.9234623645400899,127
1674000,6695.999999869308,-1512243.1466799825,294182.38385632087,-1218060.7628236618,301.4351701417461,1264.7681772367916,0.9234623645400899,127
1675000,6699.999999869214,-1512518.7879329724,293360.4170989335,-1219158.370834039,300.5929385773811,1264.7681772367916,0.9234623645400899,127
1676000,6703.999999869119,-1510830.5245532282,291979.5124073109,-1218851.0121459174,299.17798899674244,1264.7681772367916,0.9234623645400899,127
1677000,6707.999999869025,-1510810.19888636,293791.3606635927,-1217018.8382227672,301.03450664488986,1264.7681772367916,0.9234623645400899,127
1678000,6711.99999986893,-1510763.6511434317,294002.27039858664,-1216761.3807448451,301.2506161583796,1264.7681772367916,0.9234623645400899,127
1679000,6715.999999868835,-1511196.2965498697,292629.65339077,-1218566.6431590996,299.84415858649203,1264.7681772367916,0.9234623645400899,127
1680000,6719.999999868741,-1509762.0287820883,294588.33108279994,-1215173.6976992884,301.8511256101811,1264.7681772367916,0.9234623645400899,127
1681000,6723.999999868646,-1511375.4933012538,294290.4741938786,-1217085.0191073753,301.5459253435542,1264.7681772367916,0.9234623645400899,127
1682000,6727.999999868552,-1511465.2614566563,294264.710629273,-1217200.5508273833,301.51952660281876,1264.7681772367916,0.9234623645400899,127
1683000,6731.999999868457,-1509359.1911693783,294869.2326218683,-1214489.95854751,302.1389525089648,1264.7681772367916,0.9234623645400899,127
1684000,6735.9999998683625,-1513197.0358572882,294416.2611975072,-1218780.774659781,301.6748135058682,1264.7681772367916,0.9234623645400899,127
1685000,6739.999999868268,-1511009.34000698,294078.2164767965,-1216931.1235301837,301.32843461476267,1264.7681772367916,0.9234623645400899,127
1686000,6743.999999868173,-1512865.9190972252,293783.3115779798,-1219082.6075192452,301.02625911674284,1264.7681772367916,0.9234623645400899,127
1687000,6747.999999868079,-1509086.376941829,293944.20778806694,-1215142.169153762,301.1911220695377,1264.7681772367916,0.9234623645400899,127
1688000,6751.999999867984,-1508033.258214374,292561.43515673827,-1215471.8230576357,299.7742584969198,1264.7681772367916,0.9234623645400899,127
1689000,6755.9999998678895,-1512149.963624659,294565.26281801454,-1217584.7008066445,301.82748861931407,1264.7681772367916,0.9234623645400899,127
1690000,6759.999999867795,-1512181.2523226468,293756.2083825604,-1218425.0439400864,300.99848771787276,1264.7681772367916,0.9234623645400899,127
1691000,6763.9999998677,-1510060.6184409503,293422.2402506873,-1216638.378190263,300.65628592001707,1264.7681772367916,0.9234623645400899,127
1692000,6767.999999867606,-1512852.4213018697,293243.7000291458,-1219608.7212727237,300.4733439594822,1264.7681772367916,0.9234623645400899,127
1693000,6771.999999867511,-1513594.4091553465,292685.2178388317,-1220909.1913165147,299.9010929230615,1264.7681772367916,0.9234623645400899,127
1694000,6775.999999867417,-1512899.8288767524,293850.63062482455,-1219049.1982519277,301.095237850525,1264.7681772367916,0.9234623645400899,127
1695000,6779.999999867322,-1507539.9361441312,294356.5824677353,-1213183.353676396,301.6136634538943,1264.7681772367916,0.9234623645400899,127
1696000,6783.999999867227,-1514375.8868707316,294598.2758108129,-1219777.6110599188,301.86131551598476,1264.7681772367916,0.9234623645400899,127
1697000,6787.999999867133,-1511141.5982233416,292882.43036497955,-1218259.1678583622,300.10316753607606,1264.7681772367916,0.9234623645400899,127
1698000,6791.999999867038,-1512040.2100930456,293782.4194977609,-1218257.7905952847,301.0253450431364,1264.7681772367916,0.9234623645400899,127
1699000,6795.999999866944,-1509682.6398950312,292813.4763200312,-1216869.1635750001,300.03251349487044,1264.7681772367916,0.9234623645400899,127
1700000,6799.999999866849,-1509239.131854944,292878.8924451139,-1216360.23940983,300.09954239216825,1264.7681772367916,0.9234623645400899,127
1701000,6803.9999998667545,-1510143.256131813,293563.4269780854,-1216579.8291537275,300.80095347161256,1264.7681772367916,0.9234623645400899,127
1702000,6807.99999986666,-1513877.6216429556,294309.24409692455,-1219568.377546031,301.5651580006699,1264.7681772367916,0.9234623645400899,127
1703000,6811.999999866565,-1513689.4414874073,292955.0849004125,-1220734.3565869948,300.1776132998323,1264.7681772367916,0.9234623645400899,127
1704000,6815.999999866471,-1511336.8174401466,294101.7371377854,-1217235.0803023612,301.35253515523044,1264.7681772367916,0.9234623645400899,127
1705000,6819.999999866376,-1512062.3045940977,294659.12473859795,-1217403.1798554996,301.9236646160886,1264.7681772367916,0.9234623645400899,127
1706000,6823.9999998662815,-1511631.0035646781,293732.8810091672,-1217898.122555511,300.9745852303221,1264.7681772367916,0.9234623645400899,127
1707000,6827.999999866187,-1510903.9326866223,295305.73067088675,-1215598.2020157354,302.58621200135053,1264.7681772367916,0.9234623645400899,127
1708000,6831.999999866092,-1510952.9460671647,293767.7991617449,-1217185.1469054199,301.0103642566707,1264.7681772367916,0.9234623645400899,127
1709000,6835.999999865998,-1511778.1579011688,293386.45547971583,-1218391.7024214529,300.6196189096242,1264.7681772367916,0.9234623645400899,127
1710000,6839.999999865903,-1512009.750362643,292617.6565237401,-1219392.093838903,299.8318659481398,1264.7681772367916,0.9234623645400899,127
1711000,6843.999999865809,-1512365.2001961106,295473.1583819349,-1216892.0418141757,302.7577674830374,1264.7681772367916,0.9234623645400899,127
1712000,6847.999999865714,-1511482.1161392303,292485.4971849021,-1218996.6189543284,299.69644834676535,1264.7681772367916,0.9234623645400899,127
1713000,6851.999999865619,-1511011.7645255104,293683.5064645594,-1217328.258060951,300.92399340337647,1264.7681772367916,0.9234623645400899,127
1714000,6855.999999865525,-1512711.8468413614,292831.0086112721,-1219880.8382300893,300.05047802804165,1264.7681772367916,0.9234623645400899,127
1715000,6859.99999986543,-1511679.468768551,295063.00336352794,-1216616.4654050232,302.33750048357496,1264.7681772367916,0.9234623645400899,127
1716000,6863.999999865336,-1510084.2364155035,294178.30785664165,-1215905.9285588618,301.43099365217967,1264.7681772367916,0.9234623645400899,127
1717000,6867.999999865241,-1512083.274336948,293505.53070856363,-1218577.7436283845,300.7416298247473,1264.7681772367916,0.9234623645400899,127
1718000,6871.9999998651465,-1512255.3222591998,294804.9397745394,-1217450.3824846605,302.07307458276324,1264.7681772367916,0.9234623645400899,127
1719000,6875.999999865052,-1513169.8259809194,294737.4422595241,-1218432.3837213954,302.0039129808478,1264.7681772367916,0.9234623645400899,127
1720000,6879.999999864957,-1511992.673229874,293220.0847368246,-1218772.5884930496,300.44914645463683,1264.7681772367916,0.9234623645400899,127
1721000,6883.999999864863,-1511972.395522507,293656.8251825979,-1218315.570339909,300.89665431983843,1264.7681772367916,0.9234623645400899,127
1722000,6887.999999864768,-1511032.3314698935,293817.5761763517,-1217214.7552935418,301.0613684761296,1264.7681772367916,0.9234623645400899,127
