# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16_only/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16_only/run3/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.034959
#Iteration 20:  0.022036
#Iteration 30:  0.020200
#Iteration 40:  0.019416
#Iteration 50:  0.018954
#Iteration 60:  0.018907
#Iteration 70:  0.018799
#Iteration 80:  0.018531
#Iteration 90:  0.018145
#Iteration 100:  0.017674
# Window  F (free energy units)
# 0	0.000000
# 1	-4.226999
# 2	-5.477688
# 3	-4.466628
# 4	-2.822319
# 5	-2.385298
# 6	-0.493894
# 7	1.733851
# 8	2.772630
# 9	3.780099
# 10	5.528918
# 11	7.863351
# 12	9.725774
# 13	10.905745
# 14	12.360687
#Iteration 1610:  0.000102
#Iteration 1620:  0.000098
#Iteration 1630:  0.000095
#Iteration 1640:  0.000092
#Iteration 1650:  0.000089
#Iteration 1660:  0.000087
#Iteration 1670:  0.000084
#Iteration 1680:  0.000081
#Iteration 1690:  0.000079
#Iteration 1700:  0.000076
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	9.776990	0.000090
0.064500	8.333550	0.001021
0.067500	6.922145	0.010955
0.070500	6.033946	0.048758
0.073500	5.078348	0.243047
0.076500	4.204214	1.056470
0.079500	3.524760	3.310536
0.082500	2.844619	10.385796
0.085500	2.276378	26.995324
0.088500	1.775922	62.610976
0.091500	1.371687	123.527877
0.094500	1.018696	223.598673
0.097500	0.746475	353.350384
0.100500	0.543488	497.047615
0.103500	0.367760	667.866884
0.106500	0.279325	774.911018
0.109500	0.200682	884.435580
0.112500	0.130082	995.882928
0.115500	0.058209	1123.775551
0.118500	0.009571	1219.518092
0.121500	0.000000	1239.297301
0.124500	0.034501	1169.466168
0.127500	0.131812	992.991202
0.130500	0.224817	849.270493
0.133500	0.343960	695.127842
0.136500	0.442947	588.570784
0.139500	0.579083	468.178796
0.142500	0.721682	368.388812
0.145500	0.856637	293.617217
0.148500	1.011101	226.471370
0.151500	1.144498	180.978176
0.154500	1.310243	136.969061
0.157500	1.457931	106.856839
0.160500	1.651240	77.210349
0.163500	1.887302	51.920222
0.166500	2.073858	37.943711
0.169500	2.272291	27.181461
0.172500	2.360144	23.449543
0.175500	2.373613	22.924601
0.178500	2.438026	20.571983
0.181500	2.475613	19.312391
0.184500	2.531535	17.579627
0.187500	2.581077	16.174862
0.190500	2.652708	14.339900
0.193500	2.729621	12.600722
0.196500	2.852861	10.242906
0.199500	3.002413	7.966017
0.202500	3.150312	6.212508
0.205500	3.329682	4.595327
0.208500	3.585441	2.989494
0.211500	3.872674	1.844596
0.214500	4.130187	1.196470
0.217500	4.254887	0.970205
0.220500	3.974755	1.553731
0.223500	3.640293	2.726165
0.226500	3.365952	4.323517
0.229500	3.186762	5.843272
0.232500	3.042559	7.446164
0.235500	2.969099	8.424857
0.238500	2.974845	8.343871
0.241500	3.028605	7.622890
0.244500	3.160828	6.103646
0.247500	3.349310	4.446178
0.250500	3.639423	2.730154
0.253500	3.963888	1.582374
0.256500	4.318479	0.871841
0.259500	4.659219	0.491675
0.262500	5.025016	0.265843
0.265500	5.466760	0.126510
0.268500	5.795894	0.072751
0.271500	6.169840	0.038801
0.274500	6.481595	0.022974
0.277500	6.762391	0.014330
0.280500	7.086956	0.008304
0.283500	7.139737	0.007599
0.286500	7.185206	0.007040
0.289500	7.228321	0.006548
0.292500	7.222843	0.006608
0.295500	7.188590	0.007000
0.298500	7.216180	0.006683
0.301500	7.231715	0.006510
0.304500	7.268776	0.006117
0.307500	7.308359	0.005723
0.310500	7.304705	0.005759
0.313500	7.349278	0.005343
0.316500	7.367870	0.005179
0.319500	7.428832	0.004674
0.322500	7.454182	0.004479
0.325500	7.501416	0.004137
0.328500	7.592370	0.003551
0.331500	7.675737	0.003086
0.334500	7.780946	0.002586
0.337500	7.888964	0.002157
0.340500	8.002958	0.001781
0.343500	8.147570	0.001396
0.346500	8.251946	0.001172
0.349500	8.336860	0.001016
0.352500	8.442506	0.000850
0.355500	8.530030	0.000734
0.358500	8.637028	0.000613
0.361500	8.735725	0.000520
0.364500	8.860271	0.000421
0.367500	8.947858	0.000364
0.370500	9.024913	0.000319
0.373500	9.124312	0.000270
0.376500	9.146966	0.000260
0.379500	9.225808	0.000228
0.382500	9.241084	0.000222
0.385500	9.267103	0.000213
0.388500	9.309511	0.000198
0.391500	9.336933	0.000189
0.394500	9.347883	0.000186
0.397500	9.384974	0.000174
0.400500	9.442167	0.000158
0.403500	9.533703	0.000136
0.406500	9.678958	0.000106
0.409500	9.864209	0.000078
0.412500	10.064104	0.000056
0.415500	10.286726	0.000038
0.418500	10.522307	0.000026
0.421500	10.747453	0.000018
0.424500	10.955566	0.000012
0.427500	11.154654	0.000009
0.430500	11.370887	0.000006
0.433500	11.550454	0.000005
0.436500	11.804861	0.000003
0.439500	11.956161	0.000002
0.442500	12.155094	0.000002
0.445500	12.289266	0.000001
0.448500	12.451355	0.000001
0.451500	12.595650	0.000001
0.454500	12.758139	0.000001
0.457500	12.901591	0.000000
0.460500	13.049209	0.000000
0.463500	13.170906	0.000000
0.466500	13.325336	0.000000
0.469500	13.495995	0.000000
0.472500	13.620974	0.000000
0.475500	13.769476	0.000000
0.478500	13.908620	0.000000
0.481500	14.036935	0.000000
0.484500	14.208720	0.000000
0.487500	14.345845	0.000000
0.490500	14.471645	0.000000
0.493500	14.595864	0.000000
0.496500	14.744712	0.000000
0.499500	14.877731	0.000000
0.502500	15.019362	0.000000
0.505500	15.164325	0.000000
0.508500	15.303717	0.000000
0.511500	15.427334	0.000000
0.514500	15.549910	0.000000
0.517500	15.683131	0.000000
0.520500	15.821679	0.000000
0.523500	15.917618	0.000000
0.526500	16.027449	0.000000
0.529500	16.129547	0.000000
0.532500	16.165244	0.000000
0.535500	16.237145	0.000000
0.538500	16.297872	0.000000
0.541500	16.318364	0.000000
0.544500	16.349765	0.000000
0.547500	16.418875	0.000000
0.550500	16.441588	0.000000
0.553500	16.504283	0.000000
0.556500	16.564503	0.000000
0.559500	16.636256	0.000000
0.562500	16.733040	0.000000
0.565500	16.825996	0.000000
0.568500	16.888670	0.000000
0.571500	17.011821	0.000000
0.574500	17.150943	0.000000
0.577500	17.258424	0.000000
0.580500	17.403350	0.000000
0.583500	17.553505	0.000000
0.586500	17.691009	0.000000
0.589500	17.836208	0.000000
0.592500	18.004721	0.000000
0.595500	18.179868	0.000000
0.598500	18.318796	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.226923
# 2	-5.477397
# 3	-4.465919
# 4	-2.820122
# 5	-2.380023
# 6	-0.488088
# 7	1.745717
# 8	2.785492
# 9	3.794234
# 10	5.543641
# 11	7.879161
# 12	9.742251
# 13	10.922801
# 14	12.377886
#Iteration 1710:  0.000074
#Iteration 1720:  0.000072
#Iteration 1730:  0.000069
#Iteration 1740:  0.000067
#Iteration 1750:  0.000065
#Iteration 1760:  0.000063
#Iteration 1770:  0.000061
#Iteration 1780:  0.000059
#Iteration 1790:  0.000057
#Iteration 1800:  0.000056
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	9.776757	0.000090
0.064500	8.333317	0.001021
0.067500	6.921912	0.010955
0.070500	6.033713	0.048758
0.073500	5.078115	0.243046
0.076500	4.203982	1.056468
0.079500	3.524529	3.310523
0.082500	2.844390	10.385723
0.085500	2.276152	26.994994
0.088500	1.775701	62.609684
0.091500	1.371474	123.523790
0.094500	1.018492	223.587515
0.097500	0.746284	353.325397
0.100500	0.543311	497.000149
0.103500	0.367601	667.783037
0.106500	0.279189	774.784966
0.109500	0.200571	884.252751
0.112500	0.130000	995.629735
0.115500	0.058155	1123.437462
0.118500	0.009543	1219.096691
0.121500	0.000000	1238.811223
0.124500	0.034534	1168.943027
0.127500	0.131885	992.479418
0.130500	0.224937	848.765856
0.133500	0.344128	694.659417
0.136500	0.443156	588.133586
0.139500	0.579323	467.806476
0.142500	0.721944	368.082018
0.145500	0.856916	293.364313
0.148500	1.011397	226.270195
0.151500	1.144813	180.811273
0.154500	1.310590	136.835679
0.157500	1.458326	106.743876
0.160500	1.651714	77.118563
0.163500	1.887891	51.848506
0.166500	2.074595	37.881858
0.169500	2.273191	27.129702
0.172500	2.361196	23.398951
0.175500	2.374783	22.870584
0.178500	2.439278	20.520685
0.181500	2.476916	19.262548
0.184500	2.532871	17.533312
0.187500	2.582434	16.131689
0.190500	2.654080	14.301245
0.193500	2.731010	12.566408
0.196500	2.854273	10.214618
0.199500	3.003862	7.943518
0.202500	3.151824	6.194300
0.205500	3.331301	4.581041
0.208500	3.587229	2.979354
0.211500	3.874707	1.837581
0.214500	4.132533	1.191292
0.217500	4.257573	0.965456
0.220500	3.977750	1.545323
0.223500	3.643528	2.710316
0.226500	3.369354	4.297179
0.229500	3.190273	5.806603
0.232500	3.046145	7.398504
0.235500	2.972745	8.370099
0.238500	2.978548	8.288844
0.241500	3.032369	7.571838
0.244500	3.164656	6.062122
0.247500	3.353196	4.415491
0.250500	3.643359	2.711089
0.253500	3.967862	1.571223
0.256500	4.322486	0.865650
0.259500	4.663261	0.488154
0.262500	5.029108	0.263917
0.265500	5.470932	0.125577
0.268500	5.800201	0.072198
0.271500	6.174372	0.038491
0.274500	6.486481	0.022777
0.277500	6.767780	0.014195
0.280500	7.092973	0.008217
0.283500	7.146416	0.007511
0.286500	7.192471	0.006952
0.289500	7.236029	0.006461
0.292500	7.230847	0.006517
0.295500	7.196777	0.006902
0.298500	7.224475	0.006588
0.301500	7.240071	0.006417
0.304500	7.277168	0.006029
0.307500	7.316772	0.005641
0.310500	7.313134	0.005675
0.313500	7.357722	0.005266
0.316500	7.376335	0.005103
0.319500	7.437328	0.004606
0.322500	7.462726	0.004414
0.325500	7.510032	0.004076
0.328500	7.601081	0.003498
0.331500	7.684557	0.003040
0.334500	7.789871	0.002547
0.337500	7.897973	0.002123
0.340500	8.012027	0.001753
0.343500	8.156678	0.001375
0.346500	8.261079	0.001153
0.349500	8.346012	0.001000
0.352500	8.451674	0.000837
0.355500	8.539219	0.000723
0.358500	8.646247	0.000604
0.361500	8.744995	0.000511
0.364500	8.869616	0.000415
0.367500	8.957311	0.000358
0.370500	9.034500	0.000314
0.373500	9.134038	0.000266
0.376500	9.156814	0.000256
0.379500	9.235748	0.000224
0.382500	9.251086	0.000218
0.385500	9.277145	0.000209
0.388500	9.319580	0.000195
0.391500	9.347022	0.000186
0.394500	9.357994	0.000182
0.397500	9.395112	0.000171
0.400500	9.452345	0.000156
0.403500	9.543933	0.000133
0.406500	9.689252	0.000105
0.409500	9.874567	0.000077
0.412500	10.074519	0.000055
0.415500	10.297184	0.000038
0.418500	10.532795	0.000025
0.421500	10.757967	0.000017
0.424500	10.966106	0.000012
0.427500	11.165228	0.000009
0.430500	11.381511	0.000006
0.433500	11.561153	0.000004
0.436500	11.815659	0.000003
0.439500	11.967077	0.000002
0.442500	12.166126	0.000002
0.445500	12.300396	0.000001
0.448500	12.462555	0.000001
0.451500	12.606896	0.000001
0.454500	12.769413	0.000001
0.457500	12.912881	0.000000
0.460500	13.060510	0.000000
0.463500	13.182214	0.000000
0.466500	13.336652	0.000000
0.469500	13.507322	0.000000
0.472500	13.632318	0.000000
0.475500	13.780845	0.000000
0.478500	13.920030	0.000000
0.481500	14.048402	0.000000
0.484500	14.220258	0.000000
0.487500	14.357455	0.000000
0.490500	14.483318	0.000000
0.493500	14.607584	0.000000
0.496500	14.756463	0.000000
0.499500	14.889502	0.000000
0.502500	15.031145	0.000000
0.505500	15.176116	0.000000
0.508500	15.315513	0.000000
0.511500	15.439138	0.000000
0.514500	15.561724	0.000000
0.517500	15.694959	0.000000
0.520500	15.833532	0.000000
0.523500	15.929510	0.000000
0.526500	16.039393	0.000000
0.529500	16.141554	0.000000
0.532500	16.177312	0.000000
0.535500	16.249266	0.000000
0.538500	16.310031	0.000000
0.541500	16.330548	0.000000
0.544500	16.361964	0.000000
0.547500	16.431083	0.000000
0.550500	16.453802	0.000000
0.553500	16.516502	0.000000
0.556500	16.576726	0.000000
0.559500	16.648487	0.000000
0.562500	16.745280	0.000000
0.565500	16.838248	0.000000
0.568500	16.900937	0.000000
0.571500	17.024103	0.000000
0.574500	17.163239	0.000000
0.577500	17.270730	0.000000
0.580500	17.415662	0.000000
0.583500	17.565822	0.000000
0.586500	17.703327	0.000000
0.589500	17.848528	0.000000
0.592500	18.017042	0.000000
0.595500	18.192190	0.000000
0.598500	18.331118	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.226867
# 2	-5.477185
# 3	-4.465403
# 4	-2.818523
# 5	-2.376184
# 6	-0.483862
# 7	1.754352
# 8	2.794852
# 9	3.804521
# 10	5.554355
# 11	7.890667
# 12	9.754241
# 13	10.935213
# 14	12.390402
#Iteration 1810:  0.000054
#Iteration 1820:  0.000052
#Iteration 1830:  0.000050
#Iteration 1840:  0.000049
#Iteration 1850:  0.000047
#Iteration 1860:  0.000046
#Iteration 1870:  0.000044
#Iteration 1880:  0.000043
#Iteration 1890:  0.000042
#Iteration 1900:  0.000040
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	9.776587	0.000090
0.064500	8.333147	0.001021
0.067500	6.921742	0.010955
0.070500	6.033543	0.048758
0.073500	5.077946	0.243046
0.076500	4.203813	1.056466
0.079500	3.524361	3.310514
0.082500	2.844223	10.385670
0.085500	2.275988	26.994753
0.088500	1.775540	62.608744
0.091500	1.371318	123.520815
0.094500	1.018344	223.579394
0.097500	0.746145	353.307214
0.100500	0.543183	496.965608
0.103500	0.367485	667.722023
0.106500	0.279089	774.693241
0.109500	0.200491	884.119717
0.112500	0.129940	995.445512
0.115500	0.058115	1123.191480
0.118500	0.009523	1218.790107
0.121500	0.000000	1238.457595
0.124500	0.034558	1168.562448
0.127500	0.131938	992.107120
0.130500	0.225025	848.398783
0.133500	0.344250	694.318714
0.136500	0.443308	587.815621
0.139500	0.579497	467.535712
0.142500	0.722135	367.858916
0.145500	0.857119	293.180404
0.148500	1.011612	226.123903
0.151500	1.145043	180.689904
0.154500	1.310842	136.738683
0.157500	1.458615	106.661728
0.160500	1.652059	77.051818
0.163500	1.888320	51.796361
0.166500	2.075132	37.836895
0.169500	2.273847	27.092087
0.172500	2.361961	23.362197
0.175500	2.375634	22.831352
0.178500	2.440189	20.483435
0.181500	2.477865	19.226359
0.184500	2.533843	17.499687
0.187500	2.583421	16.100346
0.190500	2.655079	14.273183
0.193500	2.732020	12.541498
0.196500	2.855300	10.194082
0.199500	3.004917	7.927184
0.202500	3.152925	6.181081
0.205500	3.332479	4.570668
0.208500	3.588531	2.971992
0.211500	3.876188	1.832488
0.214500	4.134242	1.187536
0.217500	4.259529	0.962011
0.220500	3.979931	1.539228
0.223500	3.645884	2.698835
0.226500	3.371830	4.278104
0.229500	3.192830	5.780054
0.232500	3.048756	7.364002
0.235500	2.975399	8.330462
0.238500	2.981243	8.249017
0.241500	3.035109	7.534893
0.244500	3.167442	6.032073
0.247500	3.356025	4.393288
0.250500	3.646223	2.697295
0.253500	3.970754	1.563155
0.256500	4.325402	0.861170
0.259500	4.666203	0.485607
0.262500	5.032086	0.262524
0.265500	5.473970	0.124902
0.268500	5.803338	0.071798
0.271500	6.177673	0.038267
0.274500	6.490040	0.022635
0.277500	6.771707	0.014098
0.280500	7.097358	0.008155
0.283500	7.151282	0.007448
0.286500	7.197762	0.006888
0.289500	7.241641	0.006398
0.292500	7.236674	0.006452
0.295500	7.202736	0.006831
0.298500	7.230511	0.006519
0.301500	7.246152	0.006350
0.304500	7.283275	0.005966
0.307500	7.322895	0.005581
0.310500	7.319268	0.005616
0.313500	7.363867	0.005210
0.316500	7.382495	0.005049
0.319500	7.443510	0.004557
0.322500	7.468944	0.004366
0.325500	7.516302	0.004032
0.328500	7.607421	0.003460
0.331500	7.690975	0.003006
0.334500	7.796365	0.002518
0.337500	7.904529	0.002100
0.340500	8.018626	0.001733
0.343500	8.163306	0.001359
0.346500	8.267726	0.001140
0.349500	8.352671	0.000988
0.352500	8.458345	0.000828
0.355500	8.545906	0.000714
0.358500	8.652957	0.000597
0.361500	8.751740	0.000505
0.364500	8.876418	0.000410
0.367500	8.964191	0.000354
0.370500	9.041476	0.000311
0.373500	9.141116	0.000263
0.376500	9.163981	0.000253
0.379500	9.242982	0.000221
0.382500	9.258365	0.000216
0.385500	9.284453	0.000206
0.388500	9.326907	0.000192
0.391500	9.354365	0.000184
0.394500	9.365351	0.000180
0.397500	9.402490	0.000169
0.400500	9.459751	0.000154
0.403500	9.551378	0.000132
0.406500	9.696743	0.000103
0.409500	9.882105	0.000076
0.412500	10.082098	0.000054
0.415500	10.304794	0.000037
0.418500	10.540428	0.000025
0.421500	10.765619	0.000017
0.424500	10.973777	0.000012
0.427500	11.172923	0.000009
0.430500	11.389243	0.000006
0.433500	11.568938	0.000004
0.436500	11.823518	0.000003
0.439500	11.975021	0.000002
0.442500	12.174155	0.000002
0.445500	12.308495	0.000001
0.448500	12.470705	0.000001
0.451500	12.615080	0.000001
0.454500	12.777617	0.000001
0.457500	12.921097	0.000000
0.460500	13.068734	0.000000
0.463500	13.190444	0.000000
0.466500	13.344887	0.000000
0.469500	13.515565	0.000000
0.472500	13.640572	0.000000
0.475500	13.789119	0.000000
0.478500	13.928333	0.000000
0.481500	14.056747	0.000000
0.484500	14.228654	0.000000
0.487500	14.365903	0.000000
0.490500	14.491812	0.000000
0.493500	14.616113	0.000000
0.496500	14.765015	0.000000
0.499500	14.898067	0.000000
0.502500	15.039719	0.000000
0.505500	15.184696	0.000000
0.508500	15.324098	0.000000
0.511500	15.447727	0.000000
0.514500	15.570320	0.000000
0.517500	15.703567	0.000000
0.520500	15.842158	0.000000
0.523500	15.938164	0.000000
0.526500	16.048085	0.000000
0.529500	16.150291	0.000000
0.532500	16.186095	0.000000
0.535500	16.258087	0.000000
0.538500	16.318879	0.000000
0.541500	16.339414	0.000000
0.544500	16.370842	0.000000
0.547500	16.439967	0.000000
0.550500	16.462690	0.000000
0.553500	16.525393	0.000000
0.556500	16.585622	0.000000
0.559500	16.657387	0.000000
0.562500	16.754186	0.000000
0.565500	16.847164	0.000000
0.568500	16.909864	0.000000
0.571500	17.033041	0.000000
0.574500	17.172187	0.000000
0.577500	17.279685	0.000000
0.580500	17.424622	0.000000
0.583500	17.574785	0.000000
0.586500	17.712292	0.000000
0.589500	17.857494	0.000000
0.592500	18.026009	0.000000
0.595500	18.201156	0.000000
0.598500	18.340085	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.226827
# 2	-5.477031
# 3	-4.465027
# 4	-2.817359
# 5	-2.373389
# 6	-0.480785
# 7	1.760636
# 8	2.801663
# 9	3.812006
# 10	5.562152
# 11	7.899039
# 12	9.762966
# 13	10.944245
# 14	12.399509
#Iteration 1910:  0.000039
#Iteration 1920:  0.000038
#Iteration 1930:  0.000037
#Iteration 1940:  0.000036
#Iteration 1950:  0.000034
#Iteration 1960:  0.000033
#Iteration 1970:  0.000032
#Iteration 1980:  0.000031
#Iteration 1990:  0.000030
#Iteration 2000:  0.000029
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	9.776463	0.000090
0.064500	8.333024	0.001021
0.067500	6.921619	0.010955
0.070500	6.033420	0.048758
0.073500	5.077823	0.243046
0.076500	4.203691	1.056465
0.079500	3.524238	3.310507
0.082500	2.844102	10.385631
0.085500	2.275868	26.994578
0.088500	1.775423	62.608060
0.091500	1.371205	123.518651
0.094500	1.018236	223.573485
0.097500	0.746044	353.293981
0.100500	0.543089	496.940472
0.103500	0.367401	667.677622
0.106500	0.279017	774.626494
0.109500	0.200433	884.022913
0.112500	0.129896	995.311464
0.115500	0.058086	1123.012501
0.118500	0.009508	1218.567038
0.121500	0.000000	1238.200304
0.124500	0.034575	1168.285555
0.127500	0.131977	991.836262
0.130500	0.225089	848.131741
0.133500	0.344339	694.070872
0.136500	0.443418	587.584333
0.139500	0.579624	467.338767
0.142500	0.722274	367.696643
0.145500	0.857267	293.046640
0.148500	1.011768	226.017500
0.151500	1.145210	180.601627
0.154500	1.311025	136.668134
0.157500	1.458824	106.601979
0.160500	1.652311	77.003271
0.163500	1.888632	51.758437
0.166500	2.075523	37.804200
0.169500	2.274324	27.064742
0.172500	2.362518	23.335483
0.175500	2.376254	22.802843
0.178500	2.440852	20.456369
0.181500	2.478556	19.200067
0.184500	2.534550	17.475258
0.187500	2.584139	16.077576
0.190500	2.655806	14.252798
0.193500	2.732756	12.523401
0.196500	2.856048	10.179163
0.199500	3.005685	7.915318
0.202500	3.153727	6.171478
0.205500	3.333337	4.563132
0.208500	3.589478	2.966644
0.211500	3.877266	1.828790
0.214500	4.135487	1.184807
0.217500	4.260954	0.959511
0.220500	3.981519	1.534806
0.223500	3.647599	2.690507
0.226500	3.373633	4.264272
0.229500	3.194691	5.760805
0.232500	3.050657	7.338989
0.235500	2.977330	8.301730
0.238500	2.983205	8.220148
0.241500	3.037103	7.508115
0.244500	3.169470	6.010296
0.247500	3.358085	4.377197
0.250500	3.648308	2.687299
0.253500	3.972860	1.557309
0.256500	4.327525	0.857924
0.259500	4.668345	0.483761
0.262500	5.034254	0.261514
0.265500	5.476181	0.124413
0.268500	5.805621	0.071508
0.271500	6.180076	0.038105
0.274500	6.492632	0.022532
0.277500	6.774567	0.014027
0.280500	7.100552	0.008109
0.283500	7.154826	0.007402
0.286500	7.201615	0.006842
0.289500	7.245726	0.006353
0.292500	7.240915	0.006405
0.295500	7.207073	0.006780
0.298500	7.234905	0.006470
0.301500	7.250578	0.006302
0.304500	7.287719	0.005920
0.307500	7.327351	0.005539
0.310500	7.323732	0.005572
0.313500	7.368339	0.005170
0.316500	7.386977	0.005010
0.319500	7.448009	0.004522
0.322500	7.473468	0.004332
0.325500	7.520865	0.004001
0.328500	7.612034	0.003432
0.331500	7.695647	0.002982
0.334500	7.801091	0.002498
0.337500	7.909300	0.002082
0.340500	8.023429	0.001719
0.343500	8.168130	0.001348
0.346500	8.272563	0.001131
0.349500	8.357518	0.000980
0.352500	8.463201	0.000821
0.355500	8.550772	0.000708
0.358500	8.657839	0.000592
0.361500	8.756649	0.000501
0.364500	8.881367	0.000406
0.367500	8.969197	0.000351
0.370500	9.046553	0.000308
0.373500	9.146267	0.000260
0.376500	9.169196	0.000250
0.379500	9.248246	0.000219
0.382500	9.263662	0.000214
0.385500	9.289771	0.000205
0.388500	9.332239	0.000190
0.391500	9.359708	0.000182
0.394500	9.370706	0.000178
0.397500	9.407859	0.000168
0.400500	9.465141	0.000152
0.403500	9.556796	0.000131
0.406500	9.702194	0.000102
0.409500	9.887591	0.000075
0.412500	10.087613	0.000053
0.415500	10.310332	0.000037
0.418500	10.545983	0.000025
0.421500	10.771187	0.000017
0.424500	10.979359	0.000012
0.427500	11.178523	0.000009
0.430500	11.394869	0.000006
0.433500	11.574604	0.000004
0.436500	11.829236	0.000003
0.439500	11.980802	0.000002
0.442500	12.179998	0.000002
0.445500	12.314389	0.000001
0.448500	12.476636	0.000001
0.451500	12.621035	0.000001
0.454500	12.783587	0.000001
0.457500	12.927076	0.000000
0.460500	13.074719	0.000000
0.463500	13.196432	0.000000
0.466500	13.350880	0.000000
0.469500	13.521563	0.000000
0.472500	13.646579	0.000000
0.475500	13.795140	0.000000
0.478500	13.934376	0.000000
0.481500	14.062820	0.000000
0.484500	14.234763	0.000000
0.487500	14.372051	0.000000
0.490500	14.497994	0.000000
0.493500	14.622319	0.000000
0.496500	14.771238	0.000000
0.499500	14.904301	0.000000
0.502500	15.045959	0.000000
0.505500	15.190940	0.000000
0.508500	15.330345	0.000000
0.511500	15.453978	0.000000
0.514500	15.576576	0.000000
0.517500	15.709831	0.000000
0.520500	15.848436	0.000000
0.523500	15.944462	0.000000
0.526500	16.054411	0.000000
0.529500	16.156649	0.000000
0.532500	16.192486	0.000000
0.535500	16.264506	0.000000
0.538500	16.325318	0.000000
0.541500	16.345866	0.000000
0.544500	16.377302	0.000000
0.547500	16.446432	0.000000
0.550500	16.469159	0.000000
0.553500	16.531864	0.000000
0.556500	16.592095	0.000000
0.559500	16.663863	0.000000
0.562500	16.760668	0.000000
0.565500	16.853652	0.000000
0.568500	16.916360	0.000000
0.571500	17.039546	0.000000
0.574500	17.178698	0.000000
0.577500	17.286202	0.000000
0.580500	17.431142	0.000000
0.583500	17.581307	0.000000
0.586500	17.718816	0.000000
0.589500	17.864018	0.000000
0.592500	18.032533	0.000000
0.595500	18.207681	0.000000
0.598500	18.346610	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.226798
# 2	-5.476919
# 3	-4.464754
# 4	-2.816512
# 5	-2.371354
# 6	-0.478546
# 7	1.765209
# 8	2.806620
# 9	3.817453
# 10	5.567826
# 11	7.905132
# 12	9.769315
# 13	10.950818
# 14	12.406137
#Iteration 2010:  0.000028
#Iteration 2020:  0.000028
#Iteration 2030:  0.000027
#Iteration 2040:  0.000026
#Iteration 2050:  0.000025
#Iteration 2060:  0.000024
#Iteration 2070:  0.000024
#Iteration 2080:  0.000023
#Iteration 2090:  0.000022
#Iteration 2100:  0.000021
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
