#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2538000,10152.000000233236,-1511418.8541134428,293076.3689447396,-1218342.4851687034,300.30188748667507,1264.7681772367916,0.9234623645400899,122
2539000,10156.000000234051,-1511176.6025644364,294291.69251913606,-1216884.9100453004,301.54717370545967,1264.7681772367916,0.9234623645400899,122
2540000,10160.000000234866,-1510700.6980886552,293128.0762103758,-1217572.6218782794,300.3548695456628,1264.7681772367916,0.9234623645400899,122
2541000,10164.000000235681,-1512509.2533363365,293540.6720423644,-1218968.5812939722,300.77763753463927,1264.7681772367916,0.9234623645400899,122
2542000,10168.000000236496,-1513136.112254792,294283.2104388375,-1218852.9018159544,301.53848250755567,1264.7681772367916,0.9234623645400899,122
2543000,10172.00000023731,-1511915.2268313868,292774.45724423934,-1219140.7695871475,299.99253244095445,1264.7681772367916,0.9234623645400899,122
2544000,10176.000000238126,-1509867.4151188964,294562.538202838,-1215304.8769160584,301.8246968313472,1264.7681772367916,0.9234623645400899,122
2545000,10180.00000023894,-1511547.0262111193,292056.26870409434,-1219490.7575070248,299.2566376468658,1264.7681772367916,0.9234623645400899,122
2546000,10184.000000239756,-1513695.8177858358,295338.2452680879,-1218357.572517748,302.61952821495566,1264.7681772367916,0.9234623645400899,122
2547000,10188.00000024057,-1511234.4463292332,293882.01790477766,-1217352.4284244557,301.12739895394975,1264.7681772367916,0.9234623645400899,122
2548000,10192.000000241385,-1510993.6712014917,292590.9803628608,-1218402.690838631,299.80453211193935,1264.7681772367916,0.9234623645400899,122
2549000,10196.0000002422,-1512109.690332192,294051.6696713829,-1218058.0206608092,301.3012333231636,1264.7681772367916,0.9234623645400899,122
2550000,10200.000000243015,-1510885.8647117838,293914.4058688412,-1216971.4588429425,301.160585412398,1264.7681772367916,0.9234623645400899,122
2551000,10204.00000024383,-1511529.9659238402,293701.2231902708,-1217828.7427335694,300.9421469180742,1264.7681772367916,0.9234623645400899,122
2552000,10208.000000244645,-1511576.4212332023,292764.94352782035,-1218811.477705382,299.98278417292477,1264.7681772367916,0.9234623645400899,122
2553000,10212.00000024546,-1513748.6636765366,292339.62616119685,-1221409.03751534,299.54698101200194,1264.7681772367916,0.9234623645400899,122
2554000,10216.000000246275,-1512741.110925207,294165.7441663748,-1218575.3667588322,301.4181202161039,1264.7681772367916,0.9234623645400899,122
2555000,10220.00000024709,-1511547.81342821,294059.9264344591,-1217487.886993751,301.3096936488639,1264.7681772367916,0.9234623645400899,122
2556000,10224.000000247905,-1510821.8749860646,291938.9558411724,-1218882.9191448921,299.13643254712076,1264.7681772367916,0.9234623645400899,122
2557000,10228.00000024872,-1510800.412343707,292761.32722555683,-1218039.08511815,299.97907871417567,1264.7681772367916,0.9234623645400899,122
2558000,10232.000000249534,-1513200.3694356112,293251.57739843754,-1219948.7920371736,300.4814155378058,1264.7681772367916,0.9234623645400899,122
2559000,10236.00000025035,-1510093.2211775035,294241.0522996548,-1215852.1688778487,301.4952849996329,1264.7681772367916,0.9234623645400899,122
2560000,10240.000000251164,-1512417.0891005546,294148.9252293124,-1218268.1638712422,301.4008866241785,1264.7681772367916,0.9234623645400899,122
2561000,10244.00000025198,-1511405.8793067206,293373.49147015146,-1218032.387836569,300.6063352847602,1264.7681772367916,0.9234623645400899,122
2562000,10248.000000252794,-1512151.8115007337,293252.94059716095,-1218898.8709035728,300.48281234489446,1264.7681772367916,0.9234623645400899,122
2563000,10252.000000253609,-1513557.1100561442,293711.43738647667,-1219845.6726696675,300.9526129355523,1264.7681772367916,0.9234623645400899,122
2564000,10256.000000254424,-1513400.095043594,294115.62451384205,-1219284.4705297519,301.36676491130754,1264.7681772367916,0.9234623645400899,122
2565000,10260.000000255239,-1510689.5119284177,294641.16621158307,-1216048.3457168345,301.9052633387067,1264.7681772367916,0.9234623645400899,122
2566000,10264.000000256054,-1514000.5736093689,293800.09365815093,-1220200.479951218,301.04345494310536,1264.7681772367916,0.9234623645400899,122
2567000,10268.000000256869,-1510260.2028953228,293918.3711169993,-1216341.8317783235,301.1646484199701,1264.7681772367916,0.9234623645400899,122
2568000,10272.000000257683,-1511903.559246675,293764.57202749804,-1218138.9872191772,301.00705756050485,1264.7681772367916,0.9234623645400899,122
2569000,10276.000000258498,-1509266.238042091,292702.8855321957,-1216563.3525098953,299.91919619656613,1264.7681772367916,0.9234623645400899,122
2570000,10280.000000259313,-1510698.5325406902,293934.99523602764,-1216763.5373046626,301.1816823908084,1264.7681772367916,0.9234623645400899,122
2571000,10284.000000260128,-1511109.0291390652,292251.4332686489,-1218857.5958704161,299.4566138077459,1264.7681772367916,0.9234623645400899,122
2572000,10288.000000260943,-1513322.2067607567,292608.5895948837,-1220713.6171658728,299.82257548279426,1264.7681772367916,0.9234623645400899,122
2573000,10292.000000261758,-1510255.676525143,294324.2251905164,-1215931.4513346266,301.5805084388456,1264.7681772367916,0.9234623645400899,122
2574000,10296.000000262573,-1510666.5339930765,293435.5334397574,-1217231.0005533192,300.6699068399938,1264.7681772367916,0.9234623645400899,122
2575000,10300.000000263388,-1511443.6114601362,292874.5002744553,-1218569.111185681,300.09504193672825,1264.7681772367916,0.9234623645400899,122
2576000,10304.000000264203,-1509315.1470967624,295023.4880020105,-1214291.6590947518,302.2970109084818,1264.7681772367916,0.9234623645400899,122
2577000,10308.000000265018,-1509434.0469015092,294356.2935541545,-1215077.7533473547,301.6133674174245,1264.7681772367916,0.9234623645400899,122
2578000,10312.000000265833,-1509931.9499923037,293924.6171379055,-1216007.3328543983,301.1710484305686,1264.7681772367916,0.9234623645400899,122
2579000,10316.000000266647,-1508924.517994685,292234.63149650034,-1216689.8864981849,299.439397803919,1264.7681772367916,0.9234623645400899,122
2580000,10320.000000267462,-1509742.4431615118,293876.7773925796,-1215865.665768932,301.1220292419182,1264.7681772367916,0.9234623645400899,122
2581000,10324.000000268277,-1512235.5268160943,293321.70402244653,-1218913.8227936476,300.5532710668912,1264.7681772367916,0.9234623645400899,122
2582000,10328.000000269092,-1511391.7964302013,292660.4769619642,-1218731.319468237,299.87574208345575,1264.7681772367916,0.9234623645400899,122
2583000,10332.000000269907,-1508208.611937455,295384.2590624386,-1212824.3528750162,302.66667643554985,1264.7681772367916,0.9234623645400899,122
2584000,10336.000000270722,-1510103.7682673167,293654.8000149202,-1216448.9682523967,300.89457922358184,1264.7681772367916,0.9234623645400899,122
2585000,10340.000000271537,-1510464.4015240725,294307.3563431121,-1216157.0451809606,301.56322370608643,1264.7681772367916,0.9234623645400899,122
2586000,10344.000000272352,-1508846.896895308,295524.8585250145,-1213322.0383702936,302.81074224386856,1264.7681772367916,0.9234623645400899,122
2587000,10348.000000273167,-1510219.2708442379,295351.47742674727,-1214867.7934174906,302.63308659987507,1264.7681772367916,0.9234623645400899,122
2588000,10352.000000273982,-1510109.344187539,294560.2072906926,-1215549.1368968464,301.82230845278445,1264.7681772367916,0.9234623645400899,122
2589000,10356.000000274797,-1509919.4997338336,293687.530088692,-1216231.9696451416,300.92811622612703,1264.7681772367916,0.9234623645400899,122
2590000,10360.000000275611,-1512541.698565253,293886.69940408424,-1218654.999161169,301.13219587115975,1264.7681772367916,0.9234623645400899,122
2591000,10364.000000276426,-1511165.4292084184,291586.2245356057,-1219579.2046728127,298.77500498740744,1264.7681772367916,0.9234623645400899,122
2592000,10368.000000277241,-1510094.9882137487,292931.44818103715,-1217163.5400327116,300.15339383966915,1264.7681772367916,0.9234623645400899,122
2593000,10372.000000278056,-1509575.2805792363,294767.1906640985,-1214808.0899151377,302.0343948039835,1264.7681772367916,0.9234623645400899,122
2594000,10376.000000278871,-1509990.6425469369,293647.44542043755,-1216343.1971264994,300.88704330858195,1264.7681772367916,0.9234623645400899,122
2595000,10380.000000279686,-1512026.5422189524,293168.60799652134,-1218857.9342224312,300.39640060436443,1264.7681772367916,0.9234623645400899,122
2596000,10384.0000002805,-1508044.112802553,294209.4652023055,-1213834.6476002475,301.46291915250447,1264.7681772367916,0.9234623645400899,122
2597000,10388.000000281316,-1509481.695755368,293441.69280555024,-1216040.0029498178,300.67621805907976,1264.7681772367916,0.9234623645400899,122
2598000,10392.00000028213,-1511491.4264660273,293469.0945808114,-1218022.3318852158,300.704295398993,1264.7681772367916,0.9234623645400899,122
2599000,10396.000000282946,-1511944.579094004,294693.4000140793,-1217251.1790799247,301.9587849158188,1264.7681772367916,0.9234623645400899,122
2600000,10400.00000028376,-1512433.325445816,293717.9982155564,-1218715.3272302595,300.9593355156198,1264.7681772367916,0.9234623645400899,122
2601000,10404.000000284575,-1510827.1316556763,293943.5565896906,-1216883.5750659858,301.19045481648607,1264.7681772367916,0.9234623645400899,122
2602000,10408.00000028539,-1509544.4829399223,294550.7577803272,-1214993.725159595,301.81262597374746,1264.7681772367916,0.9234623645400899,122
2603000,10412.000000286205,-1511102.7260398418,296032.28843288263,-1215070.4376069591,303.33068235247805,1264.7681772367916,0.9234623645400899,122
2604000,10416.00000028702,-1511145.6464468995,292045.64728552784,-1219099.9991613717,299.2457543673479,1264.7681772367916,0.9234623645400899,122
2605000,10420.000000287835,-1511560.960764964,294472.7901580612,-1217088.1706069028,301.73273613406633,1264.7681772367916,0.9234623645400899,122
2606000,10424.00000028865,-1511483.1419832911,292350.51171488606,-1219132.6302684052,299.55813493864224,1264.7681772367916,0.9234623645400899,122
2607000,10428.000000289465,-1510419.8857458439,295188.52397338924,-1215231.3617724546,302.4661156844373,1264.7681772367916,0.9234623645400899,122
2608000,10432.00000029028,-1511865.6067523994,292712.53560158797,-1219153.0711508114,299.9290841792217,1264.7681772367916,0.9234623645400899,122
2609000,10436.000000291095,-1509839.0174115906,295515.7813990656,-1214323.236012525,302.80144133003097,1264.7681772367916,0.9234623645400899,122
2610000,10440.00000029191,-1510592.661401105,294838.58130849653,-1215754.0800926085,302.10754551667594,1264.7681772367916,0.9234623645400899,122
2611000,10444.000000292725,-1511376.194362835,293103.7595519477,-1218272.4348108873,300.3299533831976,1264.7681772367916,0.9234623645400899,122
2612000,10448.00000029354,-1511603.7854228634,293612.3857195556,-1217991.3997033078,300.85111924419056,1264.7681772367916,0.9234623645400899,122
2613000,10452.000000294354,-1509862.987766876,295102.604747393,-1214760.383019483,302.3780782018147,1264.7681772367916,0.9234623645400899,122
2614000,10456.00000029517,-1510279.2675838098,292124.06030413066,-1218155.2072796791,299.32610058418805,1264.7681772367916,0.9234623645400899,122
2615000,10460.000000295984,-1510969.0194823118,293324.1840457077,-1217644.835436604,300.55581223276215,1264.7681772367916,0.9234623645400899,122
2616000,10464.000000296799,-1510738.5187800406,293376.53687645885,-1217361.9819035816,300.6094557726574,1264.7681772367916,0.9234623645400899,122
2617000,10468.000000297614,-1509088.8061239691,292904.6414642392,-1216184.16465973,300.1259262288184,1264.7681772367916,0.9234623645400899,122
2618000,10472.000000298429,-1511039.0800866336,293485.7584802641,-1217553.3216063695,300.72137013100416,1264.7681772367916,0.9234623645400899,122
2619000,10476.000000299244,-1511874.5614171587,292996.1347257346,-1218878.426691424,300.2196751694727,1264.7681772367916,0.9234623645400899,122
2620000,10480.000000300059,-1510036.5662852442,292740.5543988017,-1217296.0118864425,299.95779375317574,1264.7681772367916,0.9234623645400899,122
2621000,10484.000000300874,-1512924.7333154408,292975.01936845045,-1219949.7139469904,300.19803923317994,1264.7681772367916,0.9234623645400899,122
2622000,10488.000000301688,-1510903.5513373436,293561.9040757682,-1217341.6472615753,300.79939302359014,1264.7681772367916,0.9234623645400899,122
2623000,10492.000000302503,-1511840.2679005666,292992.97486796527,-1218847.2930326012,300.21643740842177,1264.7681772367916,0.9234623645400899,122
2624000,10496.000000303318,-1510626.538322796,293718.2314711014,-1216908.3068516948,300.9595745218579,1264.7681772367916,0.9234623645400899,122
2625000,10500.000000304133,-1513227.7619938357,293374.6209574589,-1219853.1410363768,300.6074926185006,1264.7681772367916,0.9234623645400899,122
2626000,10504.000000304948,-1510219.7425355418,294248.1096832278,-1215971.632852314,301.50251637627133,1264.7681772367916,0.9234623645400899,122
2627000,10508.000000305763,-1510938.480142314,292868.8272889404,-1218069.6528533737,300.0892290891624,1264.7681772367916,0.9234623645400899,122
2628000,10512.000000306578,-1510040.6855924353,294533.24744026834,-1215507.438152167,301.7946839329437,1264.7681772367916,0.9234623645400899,122
2629000,10516.000000307393,-1510268.1943571959,294210.3138859333,-1216057.8804712626,301.46378875961824,1264.7681772367916,0.9234623645400899,122
2630000,10520.000000308208,-1509836.5528929643,292315.86838844605,-1217520.6845045183,299.52263751400784,1264.7681772367916,0.9234623645400899,122
2631000,10524.000000309023,-1510268.7548632212,292402.57890238916,-1217866.175960832,299.6114857930274,1264.7681772367916,0.9234623645400899,122
2632000,10528.000000309838,-1512365.0287531074,292810.6160577412,-1219554.4126953662,300.02958271553985,1264.7681772367916,0.9234623645400899,122
2633000,10532.000000310652,-1509569.1375321243,292945.52027412446,-1216623.6172579997,300.1678128667993,1264.7681772367916,0.9234623645400899,122
2634000,10536.000000311467,-1509934.235523194,293753.4191875321,-1216180.816335662,300.9956297578994,1264.7681772367916,0.9234623645400899,122
2635000,10540.000000312282,-1511371.898428332,294127.302424875,-1217244.596003457,301.3787307301066,1264.7681772367916,0.9234623645400899,122
2636000,10544.000000313097,-1512722.4155618558,294085.6593099702,-1218636.7562518856,301.33606094389444,1264.7681772367916,0.9234623645400899,122
2637000,10548.000000313912,-1512452.670109189,295473.5843338553,-1216979.085775334,302.7582039363964,1264.7681772367916,0.9234623645400899,122
2638000,10552.000000314727,-1512341.8683966594,293828.4732916871,-1218513.3951049722,301.0725342494574,1264.7681772367916,0.9234623645400899,122
2639000,10556.000000315542,-1507971.724154654,293556.1888447654,-1214415.5353098884,300.79353688901426,1264.7681772367916,0.9234623645400899,122
2640000,10560.000000316357,-1511154.5869721696,293951.7386630774,-1217202.8483090922,301.1988386110938,1264.7681772367916,0.9234623645400899,122
2641000,10564.000000317172,-1510386.8979437444,292965.89019054826,-1217421.0077531962,300.18868498409773,1264.7681772367916,0.9234623645400899,122
2642000,10568.000000317987,-1509457.9305840852,293818.46421149815,-1215639.466372587,301.0622784049362,1264.7681772367916,0.9234623645400899,122
2643000,10572.000000318802,-1511972.6119167488,293291.13575930725,-1218681.4761574415,300.52194917235926,1264.7681772367916,0.9234623645400899,122
2644000,10576.000000319616,-1514405.1531933332,294762.6067236356,-1219642.5464696977,302.0296978508375,1264.7681772367916,0.9234623645400899,122
2645000,10580.000000320431,-1511665.2707901737,293325.760652325,-1218339.5101378486,300.55742770911297,1264.7681772367916,0.9234623645400899,122
2646000,10584.000000321246,-1510006.1321851686,294788.18631309073,-1215217.9458720777,302.0559080806904,1264.7681772367916,0.9234623645400899,122
2647000,10588.000000322061,-1510928.9203297086,295225.16200510797,-1215703.7583246008,302.5036569919079,1264.7681772367916,0.9234623645400899,122
2648000,10592.000000322876,-1510917.956580203,294869.2216652276,-1216048.7349149755,302.1389412821985,1264.7681772367916,0.9234623645400899,122
2649000,10596.000000323691,-1509708.9817779148,293259.5968162306,-1216449.3849616842,300.48963266670114,1264.7681772367916,0.9234623645400899,122
2650000,10600.000000324506,-1511412.2991434317,293091.8421796305,-1218320.4569638013,300.31774219942446,1264.7681772367916,0.9234623645400899,122
2651000,10604.00000032532,-1512553.9767437084,291953.0258657183,-1220600.95087799,299.1508494547115,1264.7681772367916,0.9234623645400899,122
2652000,10608.000000326136,-1510623.1548462408,295025.8667186616,-1215597.2881275793,302.29944827012486,1264.7681772367916,0.9234623645400899,122
2653000,10612.00000032695,-1512979.693853274,291883.2694064075,-1221096.4244468664,299.07937321638207,1264.7681772367916,0.9234623645400899,122
2654000,10616.000000327766,-1511642.5338501558,293215.3337464871,-1218427.2001036687,300.44427833316075,1264.7681772367916,0.9234623645400899,122
2655000,10620.00000032858,-1511319.265049452,293037.345439689,-1218281.919609763,300.26190189430116,1264.7681772367916,0.9234623645400899,122
2656000,10624.000000329395,-1509531.360526748,293411.49260861316,-1216119.867918135,300.64527330507127,1264.7681772367916,0.9234623645400899,122
2657000,10628.00000033021,-1512881.2442435306,293966.82103103545,-1218914.4232124952,301.21429282045864,1264.7681772367916,0.9234623645400899,122
2658000,10632.000000331025,-1512595.204824239,294645.6211897806,-1217949.5836344585,301.90982815014553,1264.7681772367916,0.9234623645400899,122
2659000,10636.00000033184,-1510175.164322378,294496.38054246595,-1215678.7837799122,301.7569081169143,1264.7681772367916,0.9234623645400899,122
2660000,10640.000000332655,-1510373.619321554,294113.40420869866,-1216260.2151128552,301.36448986665704,1264.7681772367916,0.9234623645400899,122
2661000,10644.00000033347,-1510699.1825827342,294345.6759525309,-1216353.5066302032,301.60248804895264,1264.7681772367916,0.9234623645400899,122
2662000,10648.000000334285,-1511105.4001782062,293679.09764784656,-1217426.3025303595,300.9194758914896,1264.7681772367916,0.9234623645400899,122
2663000,10652.0000003351,-1510467.4391340837,293599.25279403914,-1216868.1863400445,300.8376625389126,1264.7681772367916,0.9234623645400899,122
2664000,10656.000000335915,-1509205.4370837305,293774.4448034664,-1215430.9922802642,301.0171737403548,1264.7681772367916,0.9234623645400899,122
2665000,10660.00000033673,-1511327.9560606936,293502.6595303326,-1217825.296530361,300.73868786035354,1264.7681772367916,0.9234623645400899,122
2666000,10664.000000337544,-1511230.0232091201,294194.1524119079,-1217035.8707972122,301.44722883985435,1264.7681772367916,0.9234623645400899,122
2667000,10668.00000033836,-1510199.9725450436,291727.92551808094,-1218472.0470269625,298.92019947254886,1264.7681772367916,0.9234623645400899,122
2668000,10672.000000339174,-1510013.4610424666,294036.071225003,-1215977.3898174637,301.2852503119553,1264.7681772367916,0.9234623645400899,122
2669000,10676.00000033999,-1509951.2881039726,294458.21122128377,-1215493.0768826888,301.717797767498,1264.7681772367916,0.9234623645400899,122
2670000,10680.000000340804,-1508443.2639270173,293648.3867164001,-1214794.8772106173,300.88800781129925,1264.7681772367916,0.9234623645400899,122
2671000,10684.000000341619,-1510241.7721260944,293096.1614325551,-1217145.6106935393,300.32216793941325,1264.7681772367916,0.9234623645400899,122
2672000,10688.000000342434,-1510451.6389974821,294331.4514555764,-1216120.1875419058,301.5879128605833,1264.7681772367916,0.9234623645400899,122
2673000,10692.000000343249,-1509329.617014112,293483.39716221107,-1215846.2198519008,300.71895059690513,1264.7681772367916,0.9234623645400899,122
2674000,10696.000000344064,-1508689.4444854874,294230.0497089363,-1214459.394776551,301.4840111505269,1264.7681772367916,0.9234623645400899,122
2675000,10700.000000344879,-1510311.0506808087,294755.49125113565,-1215555.559429673,302.0224069531449,1264.7681772367916,0.9234623645400899,122
2676000,10704.000000345693,-1509360.1679738248,293313.6268981374,-1216046.5410756874,300.54499480878064,1264.7681772367916,0.9234623645400899,122
2677000,10708.000000346508,-1509593.9699780075,292577.04708380846,-1217016.922894199,299.79025532117197,1264.7681772367916,0.9234623645400899,122
2678000,10712.000000347323,-1510687.1134396521,293024.43795502157,-1217662.6754846305,300.2486761879016,1264.7681772367916,0.9234623645400899,122
2679000,10716.000000348138,-1511253.8362197066,293791.5609995801,-1217462.2752201264,301.03471191997005,1264.7681772367916,0.9234623645400899,122
2680000,10720.000000348953,-1513489.1977257002,294171.4304969165,-1219317.7672287836,301.4239467377054,1264.7681772367916,0.9234623645400899,122
2681000,10724.000000349768,-1510608.0745013412,293082.91047955956,-1217525.1640217816,300.30859029680124,1264.7681772367916,0.9234623645400899,122
2682000,10728.000000350583,-1510912.513389144,295163.0345408374,-1215749.4788483067,302.43999783422015,1264.7681772367916,0.9234623645400899,122
2683000,10732.000000351398,-1510286.4722577594,294490.34503430314,-1215796.1272234563,301.75072380905027,1264.7681772367916,0.9234623645400899,122
2684000,10736.000000352213,-1512699.5583503516,294067.3992575232,-1218632.1590928284,301.3173507072582,1264.7681772367916,0.9234623645400899,122
2685000,10740.000000353028,-1511266.4391763834,295149.3484755452,-1216117.0907008382,302.4259743520325,1264.7681772367916,0.9234623645400899,122
2686000,10744.000000353843,-1513639.6444007857,295475.1345193484,-1218164.5098814373,302.7597923402353,1264.7681772367916,0.9234623645400899,122
2687000,10748.000000354657,-1509554.396450283,294737.94828153134,-1214816.4481687518,302.0044314783454,1264.7681772367916,0.9234623645400899,122
2688000,10752.000000355472,-1511205.4260689197,293548.7532525297,-1217656.67281639,300.78591797933893,1264.7681772367916,0.9234623645400899,122
2689000,10756.000000356287,-1511505.8779418925,294760.9579590761,-1216744.9199828163,302.0280084375592,1264.7681772367916,0.9234623645400899,122
2690000,10760.000000357102,-1509187.3106198031,293179.78039152507,-1216007.5302282781,300.40784844411843,1264.7681772367916,0.9234623645400899,122
2691000,10764.000000357917,-1510998.6607212694,294430.21045675594,-1216568.4502645135,301.68910667080854,1264.7681772367916,0.9234623645400899,122
2692000,10768.000000358732,-1510620.5090318508,293516.5667904752,-1217103.9422413756,300.7529379907398,1264.7681772367916,0.9234623645400899,122
2693000,10772.000000359547,-1509715.6144096768,292350.68525223417,-1217364.9291574426,299.5583127543883,1264.7681772367916,0.9234623645400899,122
2694000,10776.000000360362,-1511832.1654651798,292735.6634538475,-1219096.5020113322,299.9527822266353,1264.7681772367916,0.9234623645400899,122
2695000,10780.000000361177,-1509835.4098078394,291934.8393675084,-1217900.570440331,299.132214585722,1264.7681772367916,0.9234623645400899,122
2696000,10784.000000361992,-1508963.7582402118,295198.6694220025,-1213765.0888182092,302.4765112594164,1264.7681772367916,0.9234623645400899,122
2697000,10788.000000362807,-1511461.8465494178,294218.7810423775,-1217243.0655070404,301.47246466573444,1264.7681772367916,0.9234623645400899,122
2698000,10792.000000363621,-1509036.9187009549,295540.3046999845,-1213496.6140009705,302.8265692295605,1264.7681772367916,0.9234623645400899,122
2699000,10796.000000364436,-1508753.552605466,293504.12423640175,-1215249.4283690643,300.74018867735475,1264.7681772367916,0.9234623645400899,122
2700000,10800.000000365251,-1511428.7312375149,293291.94940977497,-1218136.78182774,300.52278288260374,1264.7681772367916,0.9234623645400899,122
2701000,10804.000000366066,-1512380.471044086,293517.51435677387,-1218862.956687312,300.75390891838236,1264.7681772367916,0.9234623645400899,122
2702000,10808.000000366881,-1510132.9059842052,294036.3310795224,-1216096.5749046828,301.2855165729402,1264.7681772367916,0.9234623645400899,122
2703000,10812.000000367696,-1511043.1723882565,294452.3890611676,-1216590.783327089,301.7118320675733,1264.7681772367916,0.9234623645400899,122
2704000,10816.00000036851,-1510548.221588023,292447.77054260764,-1218100.4510454154,299.6577915900628,1264.7681772367916,0.9234623645400899,122
2705000,10820.000000369326,-1511156.9856456406,292379.5932938056,-1218777.392351835,299.58793349617207,1264.7681772367916,0.9234623645400899,122
2706000,10824.00000037014,-1511627.05607819,293349.17239719885,-1218277.8836809911,300.5814166482427,1264.7681772367916,0.9234623645400899,122
2707000,10828.000000370956,-1510633.8578009633,294012.2761604737,-1216621.5816404896,301.2608686027894,1264.7681772367916,0.9234623645400899,122
2708000,10832.00000037177,-1508808.041333625,293752.5014002048,-1215055.5399334203,300.9946893434003,1264.7681772367916,0.9234623645400899,122
2709000,10836.000000372585,-1510259.2982707992,294229.71648975415,-1216029.581781045,301.4836697161434,1264.7681772367916,0.9234623645400899,122
2710000,10840.0000003734,-1511217.2788838753,294256.6274570822,-1216960.651426793,301.5112441477218,1264.7681772367916,0.9234623645400899,122
2711000,10844.000000374215,-1509599.0217555864,293854.15102103166,-1215744.8707345547,301.09884503874525,1264.7681772367916,0.9234623645400899,122
2712000,10848.00000037503,-1508648.4446161622,293343.113661259,-1215305.3309549033,300.5752085399429,1264.7681772367916,0.9234623645400899,122
2713000,10852.000000375845,-1509806.4266170412,294411.2234354869,-1215395.2031815543,301.66965154262687,1264.7681772367916,0.9234623645400899,122
2714000,10856.00000037666,-1510212.5913937194,294116.1126396329,-1216096.4787540864,301.3672650713745,1264.7681772367916,0.9234623645400899,122
2715000,10860.000000377475,-1510380.0937351473,291828.7170516596,-1218551.3766834876,299.0234759253223,1264.7681772367916,0.9234623645400899,122
2716000,10864.00000037829,-1508251.8817459596,294085.68096511706,-1214166.2007808425,301.33608313292825,1264.7681772367916,0.9234623645400899,122
2717000,10868.000000379105,-1510892.655708244,292761.1085234905,-1218131.5471847537,299.9788546202183,1264.7681772367916,0.9234623645400899,122
2718000,10872.00000037992,-1511587.833683067,293903.8407331012,-1217683.9929499659,301.14975980330604,1264.7681772367916,0.9234623645400899,122
2719000,10876.000000380734,-1509300.6560195386,293316.8512109542,-1215983.8048085845,300.54829861395683,1264.7681772367916,0.9234623645400899,122
2720000,10880.00000038155,-1511414.1534409504,294629.25379417127,-1216784.899646779,301.8930572319974,1264.7681772367916,0.9234623645400899,122
2721000,10884.000000382364,-1509679.8958611358,294314.41317259014,-1215365.4826885457,301.57045451496936,1264.7681772367916,0.9234623645400899,122
2722000,10888.00000038318,-1510619.8523462266,293702.5379864986,-1216917.314359728,300.9434941293499,1264.7681772367916,0.9234623645400899,122
2723000,10892.000000383994,-1510090.9459887808,295438.23182931985,-1214652.714159461,302.7219798495565,1264.7681772367916,0.9234623645400899,122
2724000,10896.000000384809,-1510847.3534981683,294475.2972634068,-1216372.0562347616,301.73530504970466,1264.7681772367916,0.9234623645400899,122
2725000,10900.000000385624,-1508628.3569356417,293446.46677692956,-1215181.8901587122,300.6811097281732,1264.7681772367916,0.9234623645400899,122
2726000,10904.000000386439,-1510392.9500556262,293309.3183869281,-1217083.631668698,300.540580075334,1264.7681772367916,0.9234623645400899,122
2727000,10908.000000387254,-1509761.7502033673,293757.9080886181,-1216003.8421147494,301.00022932856325,1264.7681772367916,0.9234623645400899,122
2728000,10912.000000388069,-1510991.4306880264,293197.5595735352,-1217793.871114491,300.4260659549155,1264.7681772367916,0.9234623645400899,122
2729000,10916.000000388884,-1510920.6935728434,294160.02882039023,-1216760.664752453,301.4122639637114,1264.7681772367916,0.9234623645400899,122
2730000,10920.000000389698,-1510422.231871549,292785.274076438,-1217636.957795111,300.0036159518413,1264.7681772367916,0.9234623645400899,122
2731000,10924.000000390513,-1511358.3362399777,295216.87584877526,-1216141.4603912025,302.49516654828847,1264.7681772367916,0.9234623645400899,122
2732000,10928.000000391328,-1510272.671413892,294935.62588957767,-1215337.0455243143,302.2069826394094,1264.7681772367916,0.9234623645400899,122
2733000,10932.000000392143,-1510915.8283669883,292530.3024413495,-1218385.5259256389,299.74235823410606,1264.7681772367916,0.9234623645400899,122
2734000,10936.000000392958,-1509026.4636258855,292720.9219300869,-1216305.5416957987,299.9376772646567,1264.7681772367916,0.9234623645400899,122
2735000,10940.000000393773,-1513216.3159692502,292315.18852802925,-1220901.127441221,299.5219408922804,1264.7681772367916,0.9234623645400899,122
2736000,10944.000000394588,-1511839.804220451,293244.78093107487,-1218595.0232893762,300.4744515100181,1264.7681772367916,0.9234623645400899,122
2737000,10948.000000395403,-1509481.6216001157,293039.37940294854,-1216442.2421971671,300.2639860029863,1264.7681772367916,0.9234623645400899,122
2738000,10952.000000396218,-1511841.8300289381,294913.07291407895,-1216928.7571148593,302.18387364179523,1264.7681772367916,0.9234623645400899,122
2739000,10956.000000397033,-1510068.4183251364,292606.422702169,-1217461.9956229674,299.82035516740495,1264.7681772367916,0.9234623645400899,122
2740000,10960.000000397848,-1510651.7333191624,293339.9603975583,-1217311.772921604,300.57197753553106,1264.7681772367916,0.9234623645400899,122
2741000,10964.000000398662,-1510304.8520729812,294437.45560231153,-1215867.3964706697,301.6965304385224,1264.7681772367916,0.9234623645400899,122
2742000,10968.000000399477,-1510320.9100179747,295124.74200114666,-1215196.1680168281,302.4007612284604,1264.7681772367916,0.9234623645400899,122
2743000,10972.000000400292,-1509914.9654896827,294880.26607033296,-1215034.69941935,302.15025797658524,1264.7681772367916,0.9234623645400899,122
