#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2491000,9964.000000194936,-1512270.9248729916,294450.38767844724,-1217820.5371945444,301.7097813426695,1264.7681772367916,0.9234623645400899,214
2492000,9968.00000019575,-1510877.9070591629,293155.7948472293,-1217722.1122119336,300.38327155908894,1264.7681772367916,0.9234623645400899,214
2493000,9972.000000196565,-1511696.9671904454,295378.4051040909,-1216318.5620863545,302.66067815343854,1264.7681772367916,0.9234623645400899,214
2494000,9976.00000019738,-1512245.5624800762,294395.3325480861,-1217850.2299319902,301.653368880543,1264.7681772367916,0.9234623645400899,214
2495000,9980.000000198195,-1510097.54251651,293177.24823737505,-1216920.2942791348,300.4052538621213,1264.7681772367916,0.9234623645400899,214
2496000,9984.00000019901,-1512468.2934981855,294529.5790741495,-1217938.714424036,301.7909251267546,1264.7681772367916,0.9234623645400899,214
2497000,9988.000000199825,-1512789.8921852186,294763.9580897237,-1218025.934095495,302.0310825335685,1264.7681772367916,0.9234623645400899,214
2498000,9992.00000020064,-1510825.8018313535,293678.1476498952,-1217147.6541814583,300.9185024722442,1264.7681772367916,0.9234623645400899,214
2499000,9996.000000201455,-1511994.9320790358,293894.2099200842,-1218100.7221589517,301.13989155177336,1264.7681772367916,0.9234623645400899,214
2500000,10000.00000020227,-1509315.7471772367,293266.11796537123,-1216049.6292118654,300.49631458855845,1264.7681772367916,0.9234623645400899,214
2501000,10004.000000203085,-1511737.7634613765,294934.5746221808,-1216803.1888391958,302.2059054540168,1264.7681772367916,0.9234623645400899,214
2502000,10008.0000002039,-1510653.2631282844,292305.74902740784,-1218347.5141008766,299.51226866976805,1264.7681772367916,0.9234623645400899,214
2503000,10012.000000204715,-1510433.887880235,293466.76052676345,-1216967.1273534715,300.7019038010671,1264.7681772367916,0.9234623645400899,214
2504000,10016.00000020553,-1510462.1142586088,295049.32915661414,-1215412.7851019946,302.32348915212276,1264.7681772367916,0.9234623645400899,214
2505000,10020.000000206344,-1509854.7470336407,293675.1095378458,-1216179.6374957948,300.9153894584379,1264.7681772367916,0.9234623645400899,214
2506000,10024.00000020716,-1512590.1646388015,294689.40582807845,-1217900.758810723,301.954692256969,1264.7681772367916,0.9234623645400899,214
2507000,10028.000000207974,-1512042.7378354613,293600.22199578094,-1218442.5158396803,300.83865563539956,1264.7681772367916,0.9234623645400899,214
2508000,10032.000000208789,-1512075.4037031112,294896.9805550945,-1217178.4231480167,302.1673845410378,1264.7681772367916,0.9234623645400899,214
2509000,10036.000000209604,-1511962.3294170918,292737.00874146295,-1219225.3206756287,299.9541606810347,1264.7681772367916,0.9234623645400899,214
2510000,10040.000000210419,-1510610.2883273652,293375.70113949565,-1217234.5871878695,300.60859943139593,1264.7681772367916,0.9234623645400899,214
2511000,10044.000000211234,-1512364.0539782215,293167.1059841239,-1219196.9479940976,300.39486156128294,1264.7681772367916,0.9234623645400899,214
2512000,10048.000000212049,-1512040.0324514415,292936.04505240405,-1219103.9873990375,300.1581040425183,1264.7681772367916,0.9234623645400899,214
2513000,10052.000000212864,-1511360.7223056387,292224.33599488577,-1219136.386310753,299.4288484765248,1264.7681772367916,0.9234623645400899,214
2514000,10056.000000213679,-1512219.3080589222,292390.98542008136,-1219828.3226388409,299.59960648446315,1264.7681772367916,0.9234623645400899,214
2515000,10060.000000214493,-1510567.8896039743,293556.91410767636,-1217010.975496298,300.794280032591,1264.7681772367916,0.9234623645400899,214
2516000,10064.000000215308,-1510693.0363935158,291805.8941540904,-1218887.1422394253,299.00009035096633,1264.7681772367916,0.9234623645400899,214
2517000,10068.000000216123,-1512654.83721626,294271.9762743335,-1218382.8609419265,301.5269713754333,1264.7681772367916,0.9234623645400899,214
2518000,10072.000000216938,-1510865.6447123885,293331.32945844217,-1217534.3152539465,300.5631338088373,1264.7681772367916,0.9234623645400899,214
2519000,10076.000000217753,-1510942.3441016134,294560.3182604058,-1216382.0258412077,301.8224221583502,1264.7681772367916,0.9234623645400899,214
2520000,10080.000000218568,-1510415.3092538947,294863.0586922673,-1215552.2505616276,302.13262636701387,1264.7681772367916,0.9234623645400899,214
2521000,10084.000000219383,-1509004.6239706501,293065.74955643,-1215938.8744142202,300.2910062874681,1264.7681772367916,0.9234623645400899,214
2522000,10088.000000220198,-1512734.773643477,294652.3560077329,-1218082.417635744,301.91672900861545,1264.7681772367916,0.9234623645400899,214
2523000,10092.000000221013,-1510805.313196281,293227.59612074064,-1217577.7170755402,300.4568430245641,1264.7681772367916,0.9234623645400899,214
2524000,10096.000000221828,-1511712.0989865977,293863.5465957225,-1217848.5523908753,301.10847225237507,1264.7681772367916,0.9234623645400899,214
2525000,10100.000000222642,-1510369.2308371114,293970.41514362406,-1216398.8156934874,301.21797554246757,1264.7681772367916,0.9234623645400899,214
2526000,10104.000000223457,-1509565.2111969823,292917.0272847484,-1216648.183912234,300.1386174099271,1264.7681772367916,0.9234623645400899,214
2527000,10108.000000224272,-1510557.8709774064,292112.30346481426,-1218445.567512592,299.3140538912039,1264.7681772367916,0.9234623645400899,214
2528000,10112.000000225087,-1509845.1953574568,292267.8428571758,-1217577.352500281,299.47342795903774,1264.7681772367916,0.9234623645400899,214
2529000,10116.000000225902,-1511992.1328165391,292132.97701440647,-1219859.1558021326,299.33523712745705,1264.7681772367916,0.9234623645400899,214
2530000,10120.000000226717,-1511809.3005418247,293304.03626527893,-1218505.2642765457,300.53516772801004,1264.7681772367916,0.9234623645400899,214
2531000,10124.000000227532,-1511517.3925596448,293358.5108324308,-1218158.881727214,300.5909853136947,1264.7681772367916,0.9234623645400899,214
2532000,10128.000000228347,-1512625.397160626,294398.9018035586,-1218226.4953570673,301.65702613260726,1264.7681772367916,0.9234623645400899,214
2533000,10132.000000229162,-1510678.0716008628,292350.4222336493,-1218327.6493672135,299.55804325133084,1264.7681772367916,0.9234623645400899,214
2534000,10136.000000229977,-1508959.453098095,294177.19693835435,-1214782.2561597407,301.42985534526076,1264.7681772367916,0.9234623645400899,214
2535000,10140.000000230792,-1510725.3479144815,294043.72193098825,-1216681.6259834934,301.29308963880464,1264.7681772367916,0.9234623645400899,214
2536000,10144.000000231606,-1507924.9279733961,292562.4158268586,-1215362.5121465377,299.7752633445273,1264.7681772367916,0.9234623645400899,214
2537000,10148.000000232421,-1512771.9479931518,293961.3398441776,-1218810.6081489744,301.208676500163,1264.7681772367916,0.9234623645400899,214
2538000,10152.000000233236,-1513702.7142775944,295417.27107773157,-1218285.4431998627,302.70050233061573,1264.7681772367916,0.9234623645400899,214
2539000,10156.000000234051,-1511333.691592128,293673.48178258585,-1217660.2098095422,300.91372157242347,1264.7681772367916,0.9234623645400899,214
2540000,10160.000000234866,-1510394.6179745374,294841.2758406016,-1215553.3421339358,302.1103064799019,1264.7681772367916,0.9234623645400899,214
2541000,10164.000000235681,-1512285.008261783,291786.74404886836,-1220498.2642129147,298.9804681181522,1264.7681772367916,0.9234623645400899,214
2542000,10168.000000236496,-1512272.6647411743,293280.5651579488,-1218992.0995832256,300.5111179628993,1264.7681772367916,0.9234623645400899,214
2543000,10172.00000023731,-1512258.2999942722,294267.33724655525,-1217990.9627477168,301.5222179768467,1264.7681772367916,0.9234623645400899,214
2544000,10176.000000238126,-1511022.2523659999,295803.1389739374,-1215219.1133920625,303.0958834320275,1264.7681772367916,0.9234623645400899,214
2545000,10180.00000023894,-1510992.8802457284,294136.06606209476,-1216856.8141836338,301.38771042644936,1264.7681772367916,0.9234623645400899,214
2546000,10184.000000239756,-1512109.6787369112,293432.1852171528,-1218677.4935197583,300.6664760701521,1264.7681772367916,0.9234623645400899,214
2547000,10188.00000024057,-1511167.853559237,294200.0116995552,-1216967.8418596818,301.45323258265404,1264.7681772367916,0.9234623645400899,214
2548000,10192.000000241385,-1511828.8961511962,291981.15299274615,-1219847.7431584501,299.179670029248,1264.7681772367916,0.9234623645400899,214
2549000,10196.0000002422,-1511728.621939403,293064.8025205188,-1218663.8194188843,300.29003590328915,1264.7681772367916,0.9234623645400899,214
2550000,10200.000000243015,-1511184.023304047,294139.6169064406,-1217044.4063976065,301.3913488134782,1264.7681772367916,0.9234623645400899,214
2551000,10204.00000024383,-1510789.282321971,293148.4197867235,-1217640.8625352473,300.3757146734957,1264.7681772367916,0.9234623645400899,214
2552000,10208.000000244645,-1512361.987946296,294241.8003321191,-1218120.187614177,301.4960514741246,1264.7681772367916,0.9234623645400899,214
2553000,10212.00000024546,-1510371.3605548432,292737.0728606903,-1217634.287694153,299.9542263810605,1264.7681772367916,0.9234623645400899,214
2554000,10216.000000246275,-1510902.0583999334,294692.3356667076,-1216209.7227332257,301.9576943279771,1264.7681772367916,0.9234623645400899,214
2555000,10220.00000024709,-1512893.7461449075,293751.9941409629,-1219141.7520039447,300.99416957816527,1264.7681772367916,0.9234623645400899,214
2556000,10224.000000247905,-1509987.5885747252,294879.37515890104,-1215108.213415824,302.1493451005811,1264.7681772367916,0.9234623645400899,214
2557000,10228.00000024872,-1510641.0844460549,293943.0916374908,-1216697.992808564,301.1899784013329,1264.7681772367916,0.9234623645400899,214
2558000,10232.000000249534,-1513275.2115168115,293558.7334104227,-1219716.4781063888,300.7961441885126,1264.7681772367916,0.9234623645400899,214
2559000,10236.00000025035,-1511961.7203816967,293774.97911748255,-1218186.7412642143,301.0177212273737,1264.7681772367916,0.9234623645400899,214
2560000,10240.000000251164,-1512291.5707846526,294826.7823916933,-1217464.7883929592,302.0954557088246,1264.7681772367916,0.9234623645400899,214
2561000,10244.00000025198,-1510060.3997862209,295162.74543517205,-1214897.6543510489,302.43970160093016,1264.7681772367916,0.9234623645400899,214
2562000,10248.000000252794,-1510602.553788134,292847.771529147,-1217754.782258987,300.06765421967987,1264.7681772367916,0.9234623645400899,214
2563000,10252.000000253609,-1509746.6909807762,294103.55702138937,-1215643.133959387,301.3543999063301,1264.7681772367916,0.9234623645400899,214
2564000,10256.000000254424,-1511213.7630419657,292899.2032856627,-1218314.559756303,300.1203539771322,1264.7681772367916,0.9234623645400899,214
2565000,10260.000000255239,-1510192.388090657,293468.30730422045,-1216724.0807864366,300.70348871284807,1264.7681772367916,0.9234623645400899,214
2566000,10264.000000256054,-1510764.8924498037,294347.97295262094,-1216416.9194971826,301.60484167939063,1264.7681772367916,0.9234623645400899,214
2567000,10268.000000256869,-1512136.7173595298,292940.8338060215,-1219195.8835535082,300.16301085829195,1264.7681772367916,0.9234623645400899,214
2568000,10272.000000257683,-1509181.117499101,293566.9626118462,-1215614.1548872548,300.80457627305384,1264.7681772367916,0.9234623645400899,214
2569000,10276.000000258498,-1514046.2463007001,293247.5813512557,-1220798.6649494444,300.4773209718894,1264.7681772367916,0.9234623645400899,214
2570000,10280.000000259313,-1513047.471448509,293929.54693619005,-1219117.924512319,301.17609976833114,1264.7681772367916,0.9234623645400899,214
2571000,10284.000000260128,-1511588.172121496,294797.7138288199,-1216790.4582926761,302.06567048823916,1264.7681772367916,0.9234623645400899,214
2572000,10288.000000260943,-1512268.1598790353,293357.52801934624,-1218910.631859689,300.58997827029026,1264.7681772367916,0.9234623645400899,214
2573000,10292.000000261758,-1512644.5257474566,294034.03861829796,-1218610.4871291586,301.28316759326924,1264.7681772367916,0.9234623645400899,214
2574000,10296.000000262573,-1513332.52732037,294852.7909559794,-1218479.7363643907,302.1221054894741,1264.7681772367916,0.9234623645400899,214
2575000,10300.000000263388,-1512662.1427427456,295039.9372948388,-1217622.2054479069,302.3138657429468,1264.7681772367916,0.9234623645400899,214
2576000,10304.000000264203,-1513213.7318082629,294602.21873203764,-1218611.5130762253,301.8653556461743,1264.7681772367916,0.9234623645400899,214
2577000,10308.000000265018,-1512311.0525779761,292967.38607094134,-1219343.6665070348,300.19021774399613,1264.7681772367916,0.9234623645400899,214
2578000,10312.000000265833,-1513334.2775012814,294019.8819381112,-1219314.39556317,301.2686618936254,1264.7681772367916,0.9234623645400899,214
2579000,10316.000000266647,-1511013.9788923245,292647.52710652753,-1218366.451785797,299.8624729616759,1264.7681772367916,0.9234623645400899,214
2580000,10320.000000267462,-1510760.135280407,294702.4040735778,-1216057.7312068292,301.96801096182236,1264.7681772367916,0.9234623645400899,214
2581000,10324.000000268277,-1510868.2060570763,293522.48310643056,-1217345.7229506457,300.75900016782606,1264.7681772367916,0.9234623645400899,214
2582000,10328.000000269092,-1509676.6171592856,294343.14133509964,-1215333.4758241859,301.5998909429444,1264.7681772367916,0.9234623645400899,214
2583000,10332.000000269907,-1510323.1241362914,294117.79949635343,-1216205.324639938,301.3689935159398,1264.7681772367916,0.9234623645400899,214
2584000,10336.000000270722,-1510038.2103025587,292077.739103687,-1217960.4711988717,299.2786373786967,1264.7681772367916,0.9234623645400899,214
2585000,10340.000000271537,-1510941.4463593503,295015.64007764595,-1215925.8062817045,302.288969501022,1264.7681772367916,0.9234623645400899,214
2586000,10344.000000272352,-1511419.7899821969,294081.09760690975,-1217338.6923752872,301.33138677639283,1264.7681772367916,0.9234623645400899,214
2587000,10348.000000273167,-1513582.5473841578,293961.8952321745,-1219620.6521519832,301.2092455807216,1264.7681772367916,0.9234623645400899,214
2588000,10352.000000273982,-1513002.767949597,293251.8753961276,-1219750.8925534694,300.48172088234486,1264.7681772367916,0.9234623645400899,214
2589000,10356.000000274797,-1510874.0338056982,295550.35589852824,-1215323.6779071698,302.8368682308245,1264.7681772367916,0.9234623645400899,214
2590000,10360.000000275611,-1509066.3313421914,293551.82911127666,-1215514.5022309148,300.7890696704517,1264.7681772367916,0.9234623645400899,214
2591000,10364.000000276426,-1510170.6259121997,293371.11595975264,-1216799.5099524471,300.6039012084166,1264.7681772367916,0.9234623645400899,214
2592000,10368.000000277241,-1508907.8077504104,293300.87374003395,-1215606.9340103765,300.53192723371933,1264.7681772367916,0.9234623645400899,214
2593000,10372.000000278056,-1510884.6723361611,292649.71755192324,-1218234.9547842378,299.8647174104151,1264.7681772367916,0.9234623645400899,214
2594000,10376.000000278871,-1512143.8950270647,294402.9621665528,-1217740.9328605118,301.6611865999811,1264.7681772367916,0.9234623645400899,214
2595000,10380.000000279686,-1511987.668799704,293351.48402532237,-1218636.1847743816,300.58378526735436,1264.7681772367916,0.9234623645400899,214
2596000,10384.0000002805,-1513103.3595731035,292262.46482510155,-1220840.8947480018,299.4679173367086,1264.7681772367916,0.9234623645400899,214
2597000,10388.000000281316,-1512290.3858971987,294373.50885832263,-1217916.877038876,301.63100714850884,1264.7681772367916,0.9234623645400899,214
2598000,10392.00000028213,-1510850.3812043518,294041.9575681101,-1216808.4236362418,301.29128177724135,1264.7681772367916,0.9234623645400899,214
2599000,10396.000000282946,-1510028.658434364,293585.60994706815,-1216443.0484872959,300.8236833405527,1264.7681772367916,0.9234623645400899,214
2600000,10400.00000028376,-1510004.6550223278,294799.8542919094,-1215204.8007304184,302.06786372240595,1264.7681772367916,0.9234623645400899,214
2601000,10404.000000284575,-1510394.2016520668,294510.7162101409,-1215883.485441926,301.77159721681227,1264.7681772367916,0.9234623645400899,214
2602000,10408.00000028539,-1510782.9673047857,295058.0301709145,-1215724.9371338713,302.3324046816376,1264.7681772367916,0.9234623645400899,214
2603000,10412.000000286205,-1510539.1180356573,293075.81995617185,-1217463.2980794855,300.3013249633175,1264.7681772367916,0.9234623645400899,214
2604000,10416.00000028702,-1508611.806909157,295107.0628142241,-1213504.744094933,302.38264617803446,1264.7681772367916,0.9234623645400899,214
2605000,10420.000000287835,-1509830.0626300778,293148.17825039744,-1216681.8843796803,300.37546718232164,1264.7681772367916,0.9234623645400899,214
2606000,10424.00000028865,-1512720.0535839694,293797.7216250385,-1218922.331958931,301.0410244297774,1264.7681772367916,0.9234623645400899,214
2607000,10428.000000289465,-1512481.4949565958,293692.97303770366,-1218788.5219188922,300.93369336585886,1264.7681772367916,0.9234623645400899,214
2608000,10432.00000029028,-1513882.9813112477,293057.714724789,-1220825.2665864588,300.28277336471115,1264.7681772367916,0.9234623645400899,214
2609000,10436.000000291095,-1512044.9912404167,296171.54822465486,-1215873.4430157617,303.4733754616864,1264.7681772367916,0.9234623645400899,214
2610000,10440.00000029191,-1511401.876980341,294526.6528906544,-1216875.2240896868,301.7879268009944,1264.7681772367916,0.9234623645400899,214
2611000,10444.000000292725,-1511981.5098575447,293559.3259610282,-1218422.1838965164,300.7967513478885,1264.7681772367916,0.9234623645400899,214
2612000,10448.00000029354,-1510961.6700192941,293407.2189018545,-1217554.4511174397,300.64089423414583,1264.7681772367916,0.9234623645400899,214
2613000,10452.000000294354,-1510337.8928732965,293022.51433783513,-1217315.3785354614,300.24670514576684,1264.7681772367916,0.9234623645400899,214
2614000,10456.00000029517,-1508115.4416001746,294666.233883213,-1213449.2077169616,301.9309490298883,1264.7681772367916,0.9234623645400899,214
2615000,10460.000000295984,-1511621.0293674879,293891.1388017675,-1217729.8905657204,301.1367447179616,1264.7681772367916,0.9234623645400899,214
2616000,10464.000000296799,-1509233.2887215205,294559.9723828003,-1214673.3163387203,301.82206775346197,1264.7681772367916,0.9234623645400899,214
2617000,10468.000000297614,-1510039.635232539,293697.33102274797,-1216342.304209791,300.9381587928708,1264.7681772367916,0.9234623645400899,214
2618000,10472.000000298429,-1511536.862850491,292964.14471683116,-1218572.7181336598,300.1868964773897,1264.7681772367916,0.9234623645400899,214
2619000,10476.000000299244,-1510753.347050408,294850.40760103264,-1215902.9394493753,302.11966337518277,1264.7681772367916,0.9234623645400899,214
2620000,10480.000000300059,-1509775.4433192527,292282.6649811321,-1217492.7783381206,299.48861550833306,1264.7681772367916,0.9234623645400899,214
2621000,10484.000000300874,-1510844.0663848026,293061.5446162255,-1217782.521768577,300.2866976784707,1264.7681772367916,0.9234623645400899,214
2622000,10488.000000301688,-1512946.2353276815,292633.41838095675,-1220312.816946725,299.84801639892333,1264.7681772367916,0.9234623645400899,214
2623000,10492.000000302503,-1511418.098475012,292562.6210286718,-1218855.4774463403,299.7754736053956,1264.7681772367916,0.9234623645400899,214
2624000,10496.000000303318,-1510643.6247968096,292115.63780045504,-1218527.9869963545,299.3174704317119,1264.7681772367916,0.9234623645400899,214
2625000,10500.000000304133,-1510084.875803925,293216.9063314501,-1216867.969472475,300.44588968870715,1264.7681772367916,0.9234623645400899,214
2626000,10504.000000304948,-1511854.372706498,293450.4802109166,-1218403.8924955814,300.68522210955,1264.7681772367916,0.9234623645400899,214
2627000,10508.000000305763,-1511994.310739032,293396.0189983007,-1218598.2917407313,300.6294182076447,1264.7681772367916,0.9234623645400899,214
2628000,10512.000000306578,-1511233.9213313283,291617.7784553858,-1219616.1428759424,298.80733683900536,1264.7681772367916,0.9234623645400899,214
2629000,10516.000000307393,-1511646.4713162994,293206.6742391478,-1218439.7970771515,300.4354053339215,1264.7681772367916,0.9234623645400899,214
2630000,10520.000000308208,-1512590.637242647,293350.9528452915,-1219239.6843973554,300.58324099158614,1264.7681772367916,0.9234623645400899,214
2631000,10524.000000309023,-1510693.5544179035,294592.9973246727,-1216100.5570932308,301.85590689379984,1264.7681772367916,0.9234623645400899,214
2632000,10528.000000309838,-1509549.8892657747,294458.8414296537,-1215091.0478361212,301.7184435130546,1264.7681772367916,0.9234623645400899,214
2633000,10532.000000310652,-1512252.9649736173,294597.54290281964,-1217655.4220707978,301.8605645388435,1264.7681772367916,0.9234623645400899,214
2634000,10536.000000311467,-1510912.9008001983,294170.16230993276,-1216742.7384902656,301.4226472847803,1264.7681772367916,0.9234623645400899,214
2635000,10540.000000312282,-1511745.9331754306,293302.52533160907,-1218443.4078438217,300.5336195437106,1264.7681772367916,0.9234623645400899,214
2636000,10544.000000313097,-1509840.8474590313,293916.3180629169,-1215924.5293961144,301.1625447497961,1264.7681772367916,0.9234623645400899,214
2637000,10548.000000313912,-1513549.9851900972,293582.2425707673,-1219967.74261933,300.82023294479865,1264.7681772367916,0.9234623645400899,214
2638000,10552.000000314727,-1509032.1920926608,293702.2699992922,-1215329.9220933686,300.9432195351743,1264.7681772367916,0.9234623645400899,214
2639000,10556.000000315542,-1511611.6118754558,292796.43216658785,-1218815.179708868,300.0150491340689,1264.7681772367916,0.9234623645400899,214
2640000,10560.000000316357,-1508999.9764926946,293154.14920457045,-1215845.8272881242,300.38158534467885,1264.7681772367916,0.9234623645400899,214
2641000,10564.000000317172,-1511436.4610092714,294630.946575268,-1216805.5144340035,301.8947917469987,1264.7681772367916,0.9234623645400899,214
2642000,10568.000000317987,-1512088.793662251,294112.5072087239,-1217976.286453527,301.3635707520029,1264.7681772367916,0.9234623645400899,214
2643000,10572.000000318802,-1510170.2344391085,294707.4230341404,-1215462.8114049681,301.973153660074,1264.7681772367916,0.9234623645400899,214
2644000,10576.000000319616,-1512056.9998892397,295491.7790977551,-1216565.2207914847,302.7768472748585,1264.7681772367916,0.9234623645400899,214
2645000,10580.000000320431,-1513394.0002099583,294226.0554248747,-1219167.9447850836,301.47991839119874,1264.7681772367916,0.9234623645400899,214
2646000,10584.000000321246,-1511466.7273426726,295147.3524866312,-1216319.3748560415,302.4239291539142,1264.7681772367916,0.9234623645400899,214
2647000,10588.000000322061,-1511654.2486150144,293561.1395746917,-1218093.1090403227,300.7986096744683,1264.7681772367916,0.9234623645400899,214
2648000,10592.000000322876,-1510170.180434431,295515.03001980425,-1214655.1504146266,302.80067142623005,1264.7681772367916,0.9234623645400899,214
2649000,10596.000000323691,-1510520.0751348287,294854.1745937845,-1215665.9005410443,302.12352323955054,1264.7681772367916,0.9234623645400899,214
2650000,10600.000000324506,-1509164.1360156685,293872.4727328009,-1215291.6632828675,301.1176184548555,1264.7681772367916,0.9234623645400899,214
2651000,10604.00000032532,-1511749.616944963,294360.53899033635,-1217389.0779546266,301.6177175207891,1264.7681772367916,0.9234623645400899,214
2652000,10608.000000326136,-1509258.7056629527,294152.2386938059,-1215106.4669691469,301.404281778981,1264.7681772367916,0.9234623645400899,214
2653000,10612.00000032695,-1509792.927826331,293963.1509852348,-1215829.776841096,301.21053229317675,1264.7681772367916,0.9234623645400899,214
2654000,10616.000000327766,-1512349.660689936,293130.5707698673,-1219219.0899200686,300.3574256061409,1264.7681772367916,0.9234623645400899,214
2655000,10620.00000032858,-1508195.654770651,290815.11054014927,-1217380.5442305016,297.9848799113505,1264.7681772367916,0.9234623645400899,214
2656000,10624.000000329395,-1513674.8107491545,293098.10341889056,-1220576.707330264,300.32415780357087,1264.7681772367916,0.9234623645400899,214
2657000,10628.00000033021,-1510117.4127273345,293040.1035560687,-1217077.309171266,300.26472800941144,1264.7681772367916,0.9234623645400899,214
2658000,10632.000000331025,-1512466.795779232,292996.0999546569,-1219470.6958245751,300.21963954114716,1264.7681772367916,0.9234623645400899,214
2659000,10636.00000033184,-1510200.340192872,292982.1188925537,-1217218.2213003184,300.20531378928337,1264.7681772367916,0.9234623645400899,214
2660000,10640.000000332655,-1511769.9955150392,294027.67755902087,-1217742.3179560183,301.2766497081385,1264.7681772367916,0.9234623645400899,214
2661000,10644.00000033347,-1509601.7768081743,293677.57684731984,-1215924.1999608544,300.9179175970754,1264.7681772367916,0.9234623645400899,214
2662000,10648.000000334285,-1511266.5854321783,293278.9541464098,-1217987.6312857685,300.5094672334062,1264.7681772367916,0.9234623645400899,214
2663000,10652.0000003351,-1511604.4469746556,293999.2346519306,-1217605.212322725,301.2475055682831,1264.7681772367916,0.9234623645400899,214
2664000,10656.000000335915,-1512088.7383435862,293620.41009585676,-1218468.3282477295,300.8593414538413,1264.7681772367916,0.9234623645400899,214
2665000,10660.00000033673,-1509790.460797079,295308.65608181653,-1214481.8047152623,302.5892095354986,1264.7681772367916,0.9234623645400899,214
2666000,10664.000000337544,-1512307.851232808,293593.7549108621,-1218714.096321946,300.8320291106659,1264.7681772367916,0.9234623645400899,214
2667000,10668.00000033836,-1511169.8231264725,294719.1271957037,-1216450.6959307687,301.98514637658525,1264.7681772367916,0.9234623645400899,214
2668000,10672.000000339174,-1511630.3245756263,294407.9253627221,-1217222.3992129043,301.6662721590215,1264.7681772367916,0.9234623645400899,214
2669000,10676.00000033999,-1511345.5453536585,294777.9325181837,-1216567.6128354748,302.045401488243,1264.7681772367916,0.9234623645400899,214
2670000,10680.000000340804,-1509839.6201342167,293995.03083208087,-1215844.5893021359,301.2431981072617,1264.7681772367916,0.9234623645400899,214
2671000,10684.000000341619,-1510104.4467455922,293347.3940478489,-1216757.0526977433,300.57959445538444,1264.7681772367916,0.9234623645400899,214
2672000,10688.000000342434,-1512386.720043323,293745.5150904231,-1218641.2049528998,300.98753079280965,1264.7681772367916,0.9234623645400899,214
2673000,10692.000000343249,-1510593.3453852097,294145.6537014402,-1216447.6916837695,301.39753443990475,1264.7681772367916,0.9234623645400899,214
2674000,10696.000000344064,-1511130.0611140504,295476.51178672945,-1215653.549327321,302.76120356283093,1264.7681772367916,0.9234623645400899,214
2675000,10700.000000344879,-1510696.4071280416,294140.4565294554,-1216555.9505985864,301.3922091365981,1264.7681772367916,0.9234623645400899,214
2676000,10704.000000345693,-1509673.280256872,293116.1741682372,-1216557.1060886348,300.3426740700192,1264.7681772367916,0.9234623645400899,214
2677000,10708.000000346508,-1510984.8087258087,295318.80290831655,-1215666.0058174923,302.59960652233485,1264.7681772367916,0.9234623645400899,214
2678000,10712.000000347323,-1510257.1795243686,294139.2064469154,-1216117.9730774532,301.39092823446464,1264.7681772367916,0.9234623645400899,214
2679000,10716.000000348138,-1509300.1354281744,293491.6966599421,-1215808.4387682322,300.7274547108424,1264.7681772367916,0.9234623645400899,214
2680000,10720.000000348953,-1510248.3248410271,294581.81375107856,-1215666.5110899485,301.8444475998579,1264.7681772367916,0.9234623645400899,214
2681000,10724.000000349768,-1507792.8564541498,292451.05684646766,-1215341.799607682,299.66115891461226,1264.7681772367916,0.9234623645400899,214
2682000,10728.000000350583,-1508886.0985806407,294974.9203343066,-1213911.1782463342,302.24724585122107,1264.7681772367916,0.9234623645400899,214
2683000,10732.000000351398,-1509459.8965711826,292754.5815466873,-1216705.3150244954,299.97216672702297,1264.7681772367916,0.9234623645400899,214
2684000,10736.000000352213,-1509055.4711456746,294562.0519794243,-1214493.4191662502,301.8241986205587,1264.7681772367916,0.9234623645400899,214
2685000,10740.000000353028,-1511991.2569871666,293450.31916350056,-1218540.937823666,300.68505709166345,1264.7681772367916,0.9234623645400899,214
2686000,10744.000000353843,-1510220.179627873,293668.4278873941,-1216551.751740479,300.90854307826265,1264.7681772367916,0.9234623645400899,214
2687000,10748.000000354657,-1511128.2179043237,293263.4147816266,-1217864.8031226972,300.493544760395,1264.7681772367916,0.9234623645400899,214
2688000,10752.000000355472,-1509848.7070559943,292776.882448975,-1217071.8246070193,299.99501743680133,1264.7681772367916,0.9234623645400899,214
2689000,10756.000000356287,-1510447.6491000801,294116.64860667463,-1216331.0004934054,301.3678142521729,1264.7681772367916,0.9234623645400899,214
2690000,10760.000000357102,-1509267.7334442874,294119.15394322004,-1215148.5795010673,301.3703813554029,1264.7681772367916,0.9234623645400899,214
2691000,10764.000000357917,-1511197.1853141934,293928.0354077838,-1217269.1499064094,301.1745509746327,1264.7681772367916,0.9234623645400899,214
2692000,10768.000000358732,-1511476.3736268394,292956.3386719697,-1218520.0349548697,300.17889798193227,1264.7681772367916,0.9234623645400899,214
2693000,10772.000000359547,-1510089.265328317,293555.0630710143,-1216534.2022573026,300.79238336038435,1264.7681772367916,0.9234623645400899,214
2694000,10776.000000360362,-1509536.3403370958,291860.4073284067,-1217675.933008689,299.05594749563824,1264.7681772367916,0.9234623645400899,214
2695000,10780.000000361177,-1511102.3532590196,295242.83762379095,-1215859.5156352287,302.5217683861227,1264.7681772367916,0.9234623645400899,214
2696000,10784.000000361992,-1508736.71410828,292793.5249450323,-1215943.1891632476,300.01207023773685,1264.7681772367916,0.9234623645400899,214
