#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1576000,6303.999999878578,-1509563.5938320132,294606.569858666,-1214957.0239733472,301.8698140456826,1264.7681772367916,0.9234623645400899,196
1577000,6307.999999878483,-1511516.811878277,292410.0704152075,-1219106.7414630696,299.619162001954,1264.7681772367916,0.9234623645400899,196
1578000,6311.999999878389,-1511094.1993022356,292677.6977803373,-1218416.5015218984,299.89338746469247,1264.7681772367916,0.9234623645400899,196
1579000,6315.999999878294,-1510302.1105055045,292093.3763710395,-1218208.734134465,299.29466016797176,1264.7681772367916,0.9234623645400899,196
1580000,6319.9999998782,-1511295.2585194735,293822.14765554934,-1217473.110863924,301.06605266078975,1264.7681772367916,0.9234623645400899,196
1581000,6323.999999878105,-1511275.5199099164,292463.8992328641,-1218811.6206770523,299.67431791780507,1264.7681772367916,0.9234623645400899,196
1582000,6327.99999987801,-1510735.7729274398,294005.4332202115,-1216730.3397072284,301.2538569563571,1264.7681772367916,0.9234623645400899,196
1583000,6331.999999877916,-1509959.0295344433,293567.11014123214,-1216391.9193932111,300.80472743963617,1264.7681772367916,0.9234623645400899,196
1584000,6335.999999877821,-1511249.2806658074,294018.08065790916,-1217231.2000078983,301.2668162045768,1264.7681772367916,0.9234623645400899,196
1585000,6339.999999877727,-1512218.4393943679,295018.2342159728,-1217200.205178395,302.29162759535683,1264.7681772367916,0.9234623645400899,196
1586000,6343.999999877632,-1511524.174264473,294623.59745227196,-1216900.576812201,301.8872614383797,1264.7681772367916,0.9234623645400899,196
1587000,6347.999999877537,-1512012.5089402022,293385.79608930956,-1218626.7128508927,300.61894326257595,1264.7681772367916,0.9234623645400899,196
1588000,6351.999999877443,-1510562.8985369634,293286.2835940203,-1217276.6149429432,300.5169773815618,1264.7681772367916,0.9234623645400899,196
1589000,6355.999999877348,-1511926.2419052096,293634.86180449126,-1218291.3801007182,300.87414945557805,1264.7681772367916,0.9234623645400899,196
1590000,6359.999999877254,-1512232.0592608405,294482.2524574064,-1217749.8068034342,301.74243171738317,1264.7681772367916,0.9234623645400899,196
1591000,6363.999999877159,-1507854.7201728746,293014.42994912266,-1214840.290223752,300.23842144415596,1264.7681772367916,0.9234623645400899,196
1592000,6367.9999998770645,-1512764.7612705072,294085.590873746,-1218679.1703967613,301.3359908204403,1264.7681772367916,0.9234623645400899,196
1593000,6371.99999987697,-1511627.3809236484,293585.8724077891,-1218041.5085158593,300.8239522719926,1264.7681772367916,0.9234623645400899,196
1594000,6375.999999876875,-1512027.5902902903,293897.4165708795,-1218130.1737194108,301.14317725948774,1264.7681772367916,0.9234623645400899,196
1595000,6379.999999876781,-1509551.774769499,295126.37845893076,-1214425.3963105683,302.4024380315514,1264.7681772367916,0.9234623645400899,196
1596000,6383.999999876686,-1508459.2404527105,294589.4770117656,-1213869.763440945,301.8522997909332,1264.7681772367916,0.9234623645400899,196
1597000,6387.999999876592,-1508435.4577179886,292864.68751566694,-1215570.7702023217,300.08498725372465,1264.7681772367916,0.9234623645400899,196
1598000,6391.999999876497,-1511652.739865777,294900.5092234235,-1216752.2306423537,302.1710002053212,1264.7681772367916,0.9234623645400899,196
1599000,6395.999999876402,-1511409.9451719811,294802.779033821,-1216607.16613816,302.07086057104186,1264.7681772367916,0.9234623645400899,196
1600000,6399.999999876308,-1511491.905181365,293127.64533235814,-1218364.259849007,300.35442804475827,1264.7681772367916,0.9234623645400899,196
1601000,6403.999999876213,-1508826.4918549294,292867.27619017684,-1215959.2156647525,300.08763974953723,1264.7681772367916,0.9234623645400899,196
1602000,6407.999999876119,-1509745.742370882,294945.3820861116,-1214800.3602847704,302.21697936567006,1264.7681772367916,0.9234623645400899,196
1603000,6411.999999876024,-1510921.391254818,295183.4548537985,-1215737.9364010196,302.46092159053444,1264.7681772367916,0.9234623645400899,196
1604000,6415.9999998759295,-1511776.312230641,294834.2295811118,-1216942.0826495292,302.1030865016002,1264.7681772367916,0.9234623645400899,196
1605000,6419.999999875835,-1511137.6281860145,295271.763481671,-1215865.8647043435,302.5514073834592,1264.7681772367916,0.9234623645400899,196
1606000,6423.99999987574,-1511895.0180415343,292828.775676518,-1219066.2423650164,300.0481900424094,1264.7681772367916,0.9234623645400899,196
1607000,6427.999999875646,-1511446.009138152,293420.7415682722,-1218025.2675698798,300.65475028901545,1264.7681772367916,0.9234623645400899,196
1608000,6431.999999875551,-1510452.979772441,293014.88778341026,-1217438.0919890308,300.23889056591156,1264.7681772367916,0.9234623645400899,196
1609000,6435.9999998754565,-1510939.0733384714,294186.542313812,-1216752.5310246593,301.4394311220432,1264.7681772367916,0.9234623645400899,196
1610000,6439.999999875362,-1510891.1276314743,293919.3313882855,-1216971.796243189,301.1656323658296,1264.7681772367916,0.9234623645400899,196
1611000,6443.999999875267,-1512052.108070475,293008.5444422403,-1219043.5636282347,300.23239083571104,1264.7681772367916,0.9234623645400899,196
1612000,6447.999999875173,-1511083.034874863,294385.29233390524,-1216697.7425409579,301.64308113445094,1264.7681772367916,0.9234623645400899,196
1613000,6451.999999875078,-1511828.8691362469,293897.5566528208,-1217931.3124834262,301.1433207950157,1264.7681772367916,0.9234623645400899,196
1614000,6455.999999874984,-1510811.0915873796,294414.17682753375,-1216396.914759846,301.6726777477397,1264.7681772367916,0.9234623645400899,196
1615000,6459.999999874889,-1512610.1777730202,293099.2022096572,-1219510.9755633632,300.3252836839765,1264.7681772367916,0.9234623645400899,196
1616000,6463.999999874794,-1509797.543701306,293841.6762866975,-1215955.8674146086,301.0860627517259,1264.7681772367916,0.9234623645400899,196
1617000,6467.9999998747,-1511283.7241652748,292682.9067860268,-1218600.8173792479,299.8987248934524,1264.7681772367916,0.9234623645400899,196
1618000,6471.999999874605,-1509313.9968244638,293018.647497296,-1216295.349327168,300.24274297195973,1264.7681772367916,0.9234623645400899,196
1619000,6475.999999874511,-1511385.9364818009,293732.2858830724,-1217653.6505987286,300.97397543196064,1264.7681772367916,0.9234623645400899,196
1620000,6479.999999874416,-1510570.514879033,294442.75340944994,-1216127.761469583,301.7019588580464,1264.7681772367916,0.9234623645400899,196
1621000,6483.9999998743215,-1512741.8612211049,294078.98268990347,-1218662.8785312013,301.3292197181235,1264.7681772367916,0.9234623645400899,196
1622000,6487.999999874227,-1514173.1761977924,293583.5772785017,-1220589.5989192906,300.8216005584801,1264.7681772367916,0.9234623645400899,196
1623000,6491.999999874132,-1511398.493042498,294637.06899819453,-1216761.4240443034,301.9010651124271,1264.7681772367916,0.9234623645400899,196
1624000,6495.999999874038,-1510133.3171921102,294533.57722178305,-1215599.7399703271,301.79502184490735,1264.7681772367916,0.9234623645400899,196
1625000,6499.999999873943,-1510188.5825517057,293170.4102939743,-1217018.1722577314,300.3982473357433,1264.7681772367916,0.9234623645400899,196
1626000,6503.9999998738485,-1510552.3918403797,292653.9281960033,-1217898.4636443765,299.8690318639118,1264.7681772367916,0.9234623645400899,196
1627000,6507.999999873754,-1512612.7587879775,293713.4824818295,-1218899.2763061482,300.9547084507818,1264.7681772367916,0.9234623645400899,196
1628000,6511.999999873659,-1513345.3910659803,294463.503073488,-1218881.8879924924,301.7232200852746,1264.7681772367916,0.9234623645400899,196
1629000,6515.999999873565,-1512006.6885706466,293988.7968583384,-1218017.8917123082,301.2368104408383,1264.7681772367916,0.9234623645400899,196
1630000,6519.99999987347,-1511646.4457768016,295135.58906097943,-1216510.8567158221,302.41187571221485,1264.7681772367916,0.9234623645400899,196
1631000,6523.999999873376,-1512507.3939268487,294181.5857385685,-1218325.80818828,301.4343523471613,1264.7681772367916,0.9234623645400899,196
1632000,6527.999999873281,-1511939.4557944145,292519.9911122182,-1219419.4646821963,299.73179268898286,1264.7681772367916,0.9234623645400899,196
1633000,6531.999999873186,-1510673.9419716178,295132.23785754875,-1215541.704114069,302.40844188805767,1264.7681772367916,0.9234623645400899,196
1634000,6535.999999873092,-1507656.1179947471,294074.9250122063,-1213581.192982541,301.32506200225015,1264.7681772367916,0.9234623645400899,196
1635000,6539.999999872997,-1512116.6142570134,294289.74267322884,-1217826.8715837845,301.54517578796003,1264.7681772367916,0.9234623645400899,196
1636000,6543.999999872903,-1512793.1288520116,294718.44677708746,-1218074.6820749242,301.9844491828966,1264.7681772367916,0.9234623645400899,196
1637000,6547.999999872808,-1511889.1310147867,294489.64211108634,-1217399.4889037004,301.7500035559315,1264.7681772367916,0.9234623645400899,196
1638000,6551.9999998727135,-1514439.6136376616,294235.33647922834,-1220204.277158433,301.4894282611016,1264.7681772367916,0.9234623645400899,196
1639000,6555.999999872619,-1512398.1505395211,293098.8307234612,-1219299.31981606,300.32490303914244,1264.7681772367916,0.9234623645400899,196
1640000,6559.999999872524,-1512072.3819330772,293992.53213571367,-1218079.8497973636,301.24063780791715,1264.7681772367916,0.9234623645400899,196
1641000,6563.99999987243,-1510853.2466738606,294327.5539359701,-1216525.6927378904,301.5839192513459,1264.7681772367916,0.9234623645400899,196
1642000,6567.999999872335,-1511816.916681598,294908.89382028475,-1216908.022861313,302.1795915164266,1264.7681772367916,0.9234623645400899,196
1643000,6571.999999872241,-1511615.4289903473,294522.6525845007,-1217092.7764058467,301.78382787110525,1264.7681772367916,0.9234623645400899,196
1644000,6575.999999872146,-1511935.1924086176,293851.534738758,-1218083.6576698595,301.0961642545257,1264.7681772367916,0.9234623645400899,196
1645000,6579.999999872051,-1513521.9742977899,294378.728453794,-1219143.2458439958,301.6363554281317,1264.7681772367916,0.9234623645400899,196
1646000,6583.999999871957,-1511504.9034954458,293881.5624866022,-1217623.3410088436,301.1269323078733,1264.7681772367916,0.9234623645400899,196
1647000,6587.999999871862,-1512196.2611154849,293360.8585548512,-1218835.4025606336,300.59339091697376,1264.7681772367916,0.9234623645400899,196
1648000,6591.999999871768,-1512972.2485013455,293197.9201310861,-1219774.3283702594,300.42643540166915,1264.7681772367916,0.9234623645400899,196
1649000,6595.999999871673,-1512500.8989792373,293970.2187329462,-1218530.6802462912,301.2177742894716,1264.7681772367916,0.9234623645400899,196
1650000,6599.999999871578,-1510903.328907025,293188.63933080353,-1217714.6895762216,300.41692579210127,1264.7681772367916,0.9234623645400899,196
1651000,6603.999999871484,-1509033.1973847682,294292.26260970114,-1214740.934775067,301.54775785106426,1264.7681772367916,0.9234623645400899,196
1652000,6607.999999871389,-1511981.367482366,293183.76111287595,-1218797.60636949,300.4119273063601,1264.7681772367916,0.9234623645400899,196
1653000,6611.999999871295,-1511041.7508438276,293220.0858752623,-1217821.6649685653,300.44914762114155,1264.7681772367916,0.9234623645400899,196
1654000,6615.9999998712,-1511161.745478753,294337.06628575164,-1216824.6791930012,301.59366611904494,1264.7681772367916,0.9234623645400899,196
1655000,6619.9999998711055,-1511288.4522533389,294267.60643609194,-1217020.845817247,301.52249380299486,1264.7681772367916,0.9234623645400899,196
1656000,6623.999999871011,-1510287.9162426759,293780.7792641673,-1216507.1369785084,301.0236643711469,1264.7681772367916,0.9234623645400899,196
1657000,6627.999999870916,-1512120.617974379,293707.3307410288,-1218413.2872333503,300.94840504467504,1264.7681772367916,0.9234623645400899,196
1658000,6631.999999870822,-1510823.380302106,293175.889716122,-1217647.490585984,300.4038618478216,1264.7681772367916,0.9234623645400899,196
1659000,6635.999999870727,-1511075.5164628653,293578.7966971039,-1217496.7197657614,300.8167021164044,1264.7681772367916,0.9234623645400899,196
1660000,6639.999999870633,-1509388.3134846194,293310.135726374,-1216078.1777582453,300.5414175655049,1264.7681772367916,0.9234623645400899,196
1661000,6643.999999870538,-1511143.753421411,295014.88565514813,-1216128.8677662627,302.28819647895654,1264.7681772367916,0.9234623645400899,196
1662000,6647.999999870443,-1512032.5268390765,293708.04211698414,-1218324.4847220923,300.9491339589265,1264.7681772367916,0.9234623645400899,196
1663000,6651.999999870349,-1511396.2340746429,293516.4162558659,-1217879.817818777,300.75278374484316,1264.7681772367916,0.9234623645400899,196
1664000,6655.999999870254,-1511513.6976739196,294447.8318062692,-1217065.8658676504,301.70716245789896,1264.7681772367916,0.9234623645400899,196
1665000,6659.99999987016,-1509110.2092115562,293360.7910831859,-1215749.4181283703,300.59332178185883,1264.7681772367916,0.9234623645400899,196
1666000,6663.999999870065,-1510136.1260291245,294365.56541571935,-1215770.5606134052,301.6228678678991,1264.7681772367916,0.9234623645400899,196
1667000,6667.99999986997,-1508322.880390849,294624.6676433659,-1213698.212747483,301.888358014015,1264.7681772367916,0.9234623645400899,196
1668000,6671.999999869876,-1512977.1817736402,292524.66850594303,-1220452.5132676973,299.7365853993919,1264.7681772367916,0.9234623645400899,196
1669000,6675.999999869781,-1509060.0014160117,295113.3719258244,-1213946.6294901874,302.389110834768,1264.7681772367916,0.9234623645400899,196
1670000,6679.999999869687,-1508926.8681577034,292850.0699118204,-1216076.798245883,300.07000926678745,1264.7681772367916,0.9234623645400899,196
1671000,6683.999999869592,-1511775.4766032584,294112.08221175725,-1217663.394391501,301.36313527714105,1264.7681772367916,0.9234623645400899,196
1672000,6687.9999998694975,-1510770.3328187233,292220.27908340195,-1218550.0537353214,299.4246915457551,1264.7681772367916,0.9234623645400899,196
1673000,6691.999999869403,-1510968.811068289,294603.6969629612,-1216365.1141053278,301.8668703214724,1264.7681772367916,0.9234623645400899,196
1674000,6695.999999869308,-1510647.3582776338,293598.98198803747,-1217048.3762895963,300.8373850564471,1264.7681772367916,0.9234623645400899,196
1675000,6699.999999869214,-1511173.0495848441,293018.9217856123,-1218154.1277992318,300.2430240225931,1264.7681772367916,0.9234623645400899,196
1676000,6703.999999869119,-1512056.8851243565,292715.3347469262,-1219341.5503774304,299.9319523348204,1264.7681772367916,0.9234623645400899,196
1677000,6707.999999869025,-1507776.2027279232,293575.5008625996,-1214200.7018653236,300.8133250262416,1264.7681772367916,0.9234623645400899,196
1678000,6711.99999986893,-1511651.8926502196,294690.2283059824,-1216961.6643442372,301.95553501228176,1264.7681772367916,0.9234623645400899,196
1679000,6715.999999868835,-1509724.728517715,292739.4085297032,-1216985.3199880116,299.95661963376676,1264.7681772367916,0.9234623645400899,196
1680000,6719.999999868741,-1509317.1176645085,294279.1946674178,-1215037.9229970907,301.5343677311191,1264.7681772367916,0.9234623645400899,196
1681000,6723.999999868646,-1509264.0689882357,293907.06793631916,-1215357.0010519165,301.15306657014344,1264.7681772367916,0.9234623645400899,196
1682000,6727.999999868552,-1512844.3844599677,293731.13473044493,-1219113.2497295227,300.9727958987623,1264.7681772367916,0.9234623645400899,196
1683000,6731.999999868457,-1510430.9487905968,294945.09892329376,-1215485.849867303,302.21668922174285,1264.7681772367916,0.9234623645400899,196
1684000,6735.9999998683625,-1512976.9014057675,293831.2614288441,-1219145.6399769234,301.07539112547863,1264.7681772367916,0.9234623645400899,196
1685000,6739.999999868268,-1512101.3401796017,292971.27456106996,-1219130.0656185318,300.1942021011427,1264.7681772367916,0.9234623645400899,196
1686000,6743.999999868173,-1509927.7616820382,293608.11939776357,-1216319.6422842746,300.846747740301,1264.7681772367916,0.9234623645400899,196
1687000,6747.999999868079,-1510271.8924429882,295191.19822092005,-1215080.6942220682,302.4688558629921,1264.7681772367916,0.9234623645400899,196
1688000,6751.999999867984,-1511291.571472318,292616.4329977846,-1218675.1384745333,299.8306122573181,1264.7681772367916,0.9234623645400899,196
1689000,6755.9999998678895,-1511572.748964781,294890.6734303519,-1216682.075534429,302.16092192014605,1264.7681772367916,0.9234623645400899,196
1690000,6759.999999867795,-1511457.6448491449,294997.45102235925,-1216460.1938267855,302.27033201191347,1264.7681772367916,0.9234623645400899,196
1691000,6763.9999998677,-1511307.5623645429,294137.61622589605,-1217169.946138647,301.3892988080617,1264.7681772367916,0.9234623645400899,196
1692000,6767.999999867606,-1509401.6377530973,292893.263501549,-1216508.3742515482,300.1142677533025,1264.7681772367916,0.9234623645400899,196
1693000,6771.999999867511,-1510540.88761146,293915.53078599705,-1216625.356825463,301.1617380633141,1264.7681772367916,0.9234623645400899,196
1694000,6775.999999867417,-1512664.3262330722,294574.2469156955,-1218090.0793173767,301.8366942113605,1264.7681772367916,0.9234623645400899,196
1695000,6779.999999867322,-1512021.6555029582,293373.6308710058,-1218648.0246319524,300.6064781224097,1264.7681772367916,0.9234623645400899,196
1696000,6783.999999867227,-1512084.326554777,293935.6768018158,-1218148.6497529612,301.18238075995146,1264.7681772367916,0.9234623645400899,196
1697000,6787.999999867133,-1511465.768431264,294207.76974858675,-1217257.9986826773,301.4611818989902,1264.7681772367916,0.9234623645400899,196
1698000,6791.999999867038,-1513470.054090851,293113.85726009053,-1220356.1968307605,300.3403000407104,1264.7681772367916,0.9234623645400899,196
1699000,6795.999999866944,-1510567.085617301,294275.10969709017,-1216291.9759202108,301.53018204974154,1264.7681772367916,0.9234623645400899,196
1700000,6799.999999866849,-1511268.8992215227,293299.2587815523,-1217969.6404399704,300.5302724599756,1264.7681772367916,0.9234623645400899,196
1701000,6803.9999998667545,-1511221.6943420414,293128.0153432479,-1218093.6789987935,300.35480717791387,1264.7681772367916,0.9234623645400899,196
1702000,6807.99999986666,-1510287.0075487997,294128.3379795796,-1216158.6695692202,301.37979181542545,1264.7681772367916,0.9234623645400899,196
1703000,6811.999999866565,-1512044.8921192065,294039.41626313585,-1218005.4758560706,301.28867781881513,1264.7681772367916,0.9234623645400899,196
1704000,6815.999999866471,-1509930.9388141502,292962.69540479546,-1216968.2434093547,300.1854114339472,1264.7681772367916,0.9234623645400899,196
1705000,6819.999999866376,-1509801.4355254043,293800.0009658217,-1216001.4345595827,301.0433599655351,1264.7681772367916,0.9234623645400899,196
1706000,6823.9999998662815,-1511182.855662534,294526.7620649041,-1216656.09359763,301.7880386668312,1264.7681772367916,0.9234623645400899,196
1707000,6827.999999866187,-1512602.6339940587,294042.3880829595,-1218560.2459110992,301.29172290602406,1264.7681772367916,0.9234623645400899,196
1708000,6831.999999866092,-1511819.4013998862,293275.52609180013,-1218543.8753080862,300.5059546633775,1264.7681772367916,0.9234623645400899,196
1709000,6835.999999865998,-1510604.9080705466,294392.8565459334,-1216212.051524613,301.65083183491714,1264.7681772367916,0.9234623645400899,196
1710000,6839.999999865903,-1510676.9484282658,293443.47618967394,-1217233.4722385919,300.6780454108392,1264.7681772367916,0.9234623645400899,196
1711000,6843.999999865809,-1512013.6955933217,293361.46344589884,-1218652.2321474229,300.59401072103367,1264.7681772367916,0.9234623645400899,196
1712000,6847.999999865714,-1509492.8404811556,295507.8991070133,-1213984.9413741422,302.7933647075808,1264.7681772367916,0.9234623645400899,196
1713000,6851.999999865619,-1510744.490371026,293949.453833055,-1216795.036537971,301.1964974507648,1264.7681772367916,0.9234623645400899,196
1714000,6855.999999865525,-1510224.892789146,293520.1613296393,-1216704.7314595066,300.75662114984095,1264.7681772367916,0.9234623645400899,196
1715000,6859.99999986543,-1512439.839701973,293470.55570228066,-1218969.2839996922,300.70579254301947,1264.7681772367916,0.9234623645400899,196
1716000,6863.999999865336,-1512219.1868215231,294092.20495947386,-1218126.9818620493,301.34276797014786,1264.7681772367916,0.9234623645400899,196
1717000,6867.999999865241,-1511787.423085994,293005.43228820874,-1218781.9907977853,300.22920195448796,1264.7681772367916,0.9234623645400899,196
1718000,6871.9999998651465,-1511347.8052962525,292857.99149528536,-1218489.813800967,300.0781261493426,1264.7681772367916,0.9234623645400899,196
1719000,6875.999999865052,-1510966.5483559612,294498.87136430235,-1216467.6769916588,301.759460347589,1264.7681772367916,0.9234623645400899,196
1720000,6879.999999864957,-1513366.01586104,293327.022480462,-1220038.993380578,300.55872064642,1264.7681772367916,0.9234623645400899,196
1721000,6883.999999864863,-1511119.9974413002,293203.67076975806,-1217916.3266715421,300.43232781685657,1264.7681772367916,0.9234623645400899,196
1722000,6887.999999864768,-1510479.0654067127,293071.53713111684,-1217407.528275596,300.29693654929275,1264.7681772367916,0.9234623645400899,196
1723000,6891.999999864674,-1510903.976343399,294500.50380217435,-1216403.4725412247,301.76113303166085,1264.7681772367916,0.9234623645400899,196
1724000,6895.999999864579,-1511352.46403859,295366.2147093868,-1215986.2493292033,302.64818721617183,1264.7681772367916,0.9234623645400899,196
1725000,6899.999999864484,-1511073.1907455977,294077.80810109305,-1216995.3826445048,301.32801617094543,1264.7681772367916,0.9234623645400899,196
1726000,6903.99999986439,-1511055.7026765523,293724.48014008504,-1217331.2225364672,300.9659772458197,1264.7681772367916,0.9234623645400899,196
1727000,6907.999999864295,-1512517.3341773795,294608.2201611768,-1217909.1140162027,301.87150503482883,1264.7681772367916,0.9234623645400899,196
1728000,6911.999999864201,-1511387.1151808007,294112.9665085892,-1217274.1486722114,301.36404137546856,1264.7681772367916,0.9234623645400899,196
1729000,6915.999999864106,-1509483.3311770447,294929.5441705716,-1214553.7870064732,302.20075098141774,1264.7681772367916,0.9234623645400899,196
1730000,6919.999999864011,-1510467.5288629355,295261.4916717099,-1215206.0371912257,302.5408823318137,1264.7681772367916,0.9234623645400899,196
1731000,6923.999999863917,-1511163.9948750408,294030.9198719129,-1217133.075003128,301.2799719571646,1264.7681772367916,0.9234623645400899,196
1732000,6927.999999863822,-1510037.6857889164,293806.4945570309,-1216231.1912318855,301.0500136500465,1264.7681772367916,0.9234623645400899,196
1733000,6931.999999863728,-1511559.7090568673,294658.5574355727,-1216901.1516212947,301.9230833267479,1264.7681772367916,0.9234623645400899,196
1734000,6935.999999863633,-1510241.9495388037,293588.95921415405,-1216652.9903246495,300.8271151806264,1264.7681772367916,0.9234623645400899,196
1735000,6939.9999998635385,-1511600.9534159787,294851.10504699877,-1216749.84836898,302.12037801601446,1264.7681772367916,0.9234623645400899,196
1736000,6943.999999863444,-1512432.4074588418,293248.94212931476,-1219183.465329527,300.47871529863454,1264.7681772367916,0.9234623645400899,196
1737000,6947.999999863349,-1511797.3851571595,292596.9805704617,-1219200.404586698,299.8106802489399,1264.7681772367916,0.9234623645400899,196
1738000,6951.999999863255,-1509620.4385148715,292515.58316302986,-1217104.8553518415,299.7272760660086,1264.7681772367916,0.9234623645400899,196
1739000,6955.99999986316,-1510731.4996315194,291842.1469924028,-1218889.3526391166,299.0372369684543,1264.7681772367916,0.9234623645400899,196
1740000,6959.999999863066,-1511280.6060347836,293093.0079050279,-1218187.5981297558,300.3189366646705,1264.7681772367916,0.9234623645400899,196
1741000,6963.999999862971,-1512369.4281190978,295212.67233037215,-1217156.7557887258,302.4908593961455,1264.7681772367916,0.9234623645400899,196
1742000,6967.999999862876,-1513685.4999298695,293975.11746630445,-1219710.382463565,301.22279379643174,1264.7681772367916,0.9234623645400899,196
1743000,6971.999999862782,-1512178.6712322757,294464.2227618302,-1217714.4484704453,301.7239575168469,1264.7681772367916,0.9234623645400899,196
1744000,6975.999999862687,-1509882.5246532522,293865.9900723568,-1216016.5345808954,301.1109759705969,1264.7681772367916,0.9234623645400899,196
1745000,6979.999999862593,-1509763.8542757193,293363.41713387886,-1216400.4371418403,300.5960125753287,1264.7681772367916,0.9234623645400899,196
1746000,6983.999999862498,-1511211.862015265,293069.37892797193,-1218142.483087293,300.2947251377063,1264.7681772367916,0.9234623645400899,196
1747000,6987.9999998624035,-1511746.1603478221,295532.51962249714,-1216213.6407253249,302.8185922184078,1264.7681772367916,0.9234623645400899,196
1748000,6991.999999862309,-1513513.9305377053,294619.25541858014,-1218894.6751191253,301.8828123559856,1264.7681772367916,0.9234623645400899,196
1749000,6995.999999862214,-1511051.5518170483,292656.72812474234,-1218394.823692306,299.8719008222252,1264.7681772367916,0.9234623645400899,196
1750000,6999.99999986212,-1510469.8157239165,292935.65200417687,-1217534.1637197398,300.1577013040617,1264.7681772367916,0.9234623645400899,196
1751000,7003.999999862025,-1511618.0685036695,292854.9128179196,-1218763.1556857498,300.0749715701207,1264.7681772367916,0.9234623645400899,196
1752000,7007.9999998619305,-1509630.678560636,295761.389837008,-1213869.288723628,303.0531050099187,1264.7681772367916,0.9234623645400899,196
1753000,7011.999999861836,-1509595.9326924318,292986.4288933888,-1216609.5037990431,300.2097300490811,1264.7681772367916,0.9234623645400899,196
1754000,7015.999999861741,-1511301.1306539923,293112.19314159,-1218188.9375124024,300.3385948949544,1264.7681772367916,0.9234623645400899,196
1755000,7019.999999861647,-1512207.1455144864,293976.6134255574,-1218230.5320889289,301.22432663713425,1264.7681772367916,0.9234623645400899,196
1756000,7023.999999861552,-1512427.2766164225,295111.91066806996,-1217315.3659483525,302.3876135510963,1264.7681772367916,0.9234623645400899,196
1757000,7027.999999861458,-1511867.9473613575,293841.35641321674,-1218026.5909481407,301.0857349920693,1264.7681772367916,0.9234623645400899,196
1758000,7031.999999861363,-1512861.3905767817,293448.0662415648,-1219413.324335217,300.6827486260846,1264.7681772367916,0.9234623645400899,196
1759000,7035.999999861268,-1509182.2978044432,295166.99940140167,-1214015.2984030414,302.4440604446427,1264.7681772367916,0.9234623645400899,196
1760000,7039.999999861174,-1511934.7441488607,294441.04609760444,-1217493.6980512561,301.70020945405463,1264.7681772367916,0.9234623645400899,196
1761000,7043.999999861079,-1510754.863400762,293599.4430347893,-1217155.4203659727,300.8378574698671,1264.7681772367916,0.9234623645400899,196
1762000,7047.999999860985,-1508643.4303659312,293455.2698832713,-1215188.16048266,300.6901298667115,1264.7681772367916,0.9234623645400899,196
1763000,7051.99999986089,-1511265.6593460618,293102.5907289265,-1218163.0686171353,300.32875574395877,1264.7681772367916,0.9234623645400899,196
1764000,7055.9999998607955,-1511014.80944857,294028.21587980015,-1216986.5935687697,301.2772013007035,1264.7681772367916,0.9234623645400899,196
1765000,7059.999999860701,-1510561.2322231755,293335.395830183,-1217225.8363929924,300.56730043309767,1264.7681772367916,0.9234623645400899,196
1766000,7063.999999860606,-1509697.3154303972,292821.50148056424,-1216875.813949833,300.04073650808755,1264.7681772367916,0.9234623645400899,196
1767000,7067.999999860512,-1511824.4579612408,293021.679902275,-1218802.7780589657,300.2458501379933,1264.7681772367916,0.9234623645400899,196
1768000,7071.999999860417,-1510935.094340898,293438.3515428754,-1217496.7427980227,300.67279442075824,1264.7681772367916,0.9234623645400899,196
1769000,7075.9999998603225,-1513483.5987261385,293651.02031380875,-1219832.5784123298,300.8907063375419,1264.7681772367916,0.9234623645400899,196
1770000,7079.999999860228,-1508959.4207594395,292406.3542694198,-1216553.0664900197,299.6153542381338,1264.7681772367916,0.9234623645400899,196
1771000,7083.999999860133,-1509992.9625064172,294239.36646505323,-1215753.596041364,301.493557602386,1264.7681772367916,0.9234623645400899,196
1772000,7087.999999860039,-1512084.6686754422,294126.17959571176,-1217958.4890797306,301.37758021866057,1264.7681772367916,0.9234623645400899,196
1773000,7091.999999859944,-1511671.016193849,293332.5090823135,-1218338.5071115354,300.5643425152108,1264.7681772367916,0.9234623645400899,196
1774000,7095.99999985985,-1510326.609949151,293839.43776131584,-1216487.1721878352,301.0837690376345,1264.7681772367916,0.9234623645400899,196
1775000,7099.999999859755,-1510696.331479136,293404.5999681415,-1217291.7315109945,300.6382107331183,1264.7681772367916,0.9234623645400899,196
1776000,7103.99999985966,-1512632.85468484,294120.8990563434,-1218511.9556284966,301.37216949262705,1264.7681772367916,0.9234623645400899,196
1777000,7107.999999859566,-1511882.6389818685,294325.7092090987,-1217556.9297727698,301.58202904449166,1264.7681772367916,0.9234623645400899,196
1778000,7111.999999859471,-1510584.9066540888,292868.5004807004,-1217716.4061733885,300.0888942237768,1264.7681772367916,0.9234623645400899,196
1779000,7115.999999859377,-1511112.2931869281,293538.88286731666,-1217573.4103196114,300.775804249186,1264.7681772367916,0.9234623645400899,196
1780000,7119.999999859282,-1513322.5256173946,293970.1434190476,-1219352.382198347,301.2176971187806,1264.7681772367916,0.9234623645400899,196
1781000,7123.9999998591875,-1510609.2401863215,294007.05248381407,-1216602.1877025075,301.25551614136043,1264.7681772367916,0.9234623645400899,196
