#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
519000,2075.999999978557,-1512631.3048025053,294193.74215309136,-1218437.562649414,301.4468084664977,1264.7681772367916,0.9234623645400899,224
520000,2079.9999999784623,-1509996.31370785,293870.01517832506,-1216126.2985295248,301.1151003117164,1264.7681772367916,0.9234623645400899,224
521000,2083.9999999783677,-1511059.6041864846,293522.666320372,-1217536.9378661127,300.7591878987327,1264.7681772367916,0.9234623645400899,224
522000,2087.999999978273,-1508671.2937643584,292538.3225420962,-1216132.9712222621,299.7505760627926,1264.7681772367916,0.9234623645400899,224
523000,2091.9999999781785,-1511058.2920445465,294606.7574183452,-1216451.5346262013,301.8700062294669,1264.7681772367916,0.9234623645400899,224
524000,2095.999999978084,-1508408.88216729,295594.78978731704,-1212814.0923799728,302.8823975947909,1264.7681772367916,0.9234623645400899,224
525000,2099.9999999779893,-1511599.5244079484,294174.4089278198,-1217425.1154801287,301.4269985989838,1264.7681772367916,0.9234623645400899,224
526000,2103.9999999778947,-1510907.3522531698,293077.50522972713,-1217829.8470234426,300.303051785686,1264.7681772367916,0.9234623645400899,224
527000,2107.9999999778,-1508600.5655526891,292651.71574033494,-1215948.8498123542,299.8667648622576,1264.7681772367916,0.9234623645400899,224
528000,2111.9999999777056,-1510380.5779751725,293537.14598903473,-1216843.4319861378,300.77402454982547,1264.7681772367916,0.9234623645400899,224
529000,2115.999999977611,-1510959.489122144,292572.8754489675,-1218386.6136731764,299.78598083865006,1264.7681772367916,0.9234623645400899,224
530000,2119.9999999775164,-1510167.5698432475,295322.3231509491,-1214845.2466922984,302.60321355319434,1264.7681772367916,0.9234623645400899,224
531000,2123.999999977422,-1511028.7146586115,293619.93244638055,-1217408.7822122308,300.8588520283725,1264.7681772367916,0.9234623645400899,224
532000,2127.999999977327,-1509037.3120372593,292236.08753732784,-1216801.2244999316,299.44088974204533,1264.7681772367916,0.9234623645400899,224
533000,2131.9999999772326,-1509119.9999079304,292751.032437776,-1216368.9674701544,299.9685301182142,1264.7681772367916,0.9234623645400899,224
534000,2135.999999977138,-1511095.9522685353,294053.6131336567,-1217042.3391348785,301.30322469964744,1264.7681772367916,0.9234623645400899,224
535000,2139.9999999770434,-1510027.5679190094,294046.28557922604,-1215981.2823397834,301.2957164913463,1264.7681772367916,0.9234623645400899,223
536000,2143.999999976949,-1511132.939666084,294045.65123963164,-1217087.2884264523,301.2950665127138,1264.7681772367916,0.9234623645400899,223
537000,2147.9999999768543,-1510923.323846098,294262.11998644297,-1216661.2038596552,301.5168720901589,1264.7681772367916,0.9234623645400899,223
538000,2151.9999999767597,-1512084.8477338348,295826.60624135006,-1216258.2414924847,303.1199292625513,1264.7681772367916,0.9234623645400899,223
539000,2155.999999976665,-1510522.2301803334,293061.16411186405,-1217461.0660684693,300.2863077931369,1264.7681772367916,0.9234623645400899,223
540000,2159.9999999765705,-1510566.9339981358,294010.8367960779,-1216556.097202058,301.25939375223624,1264.7681772367916,0.9234623645400899,223
541000,2163.999999976476,-1511999.66490947,294379.6322559725,-1217620.0326534975,301.6372815126914,1264.7681772367916,0.9234623645400899,223
542000,2167.9999999763813,-1511095.89266296,293231.5864015643,-1217864.3062613958,300.4609316819583,1264.7681772367916,0.9234623645400899,223
543000,2171.9999999762867,-1512159.4448937476,293630.3750130991,-1218529.0698806485,300.8695520466206,1264.7681772367916,0.9234623645400899,223
544000,2175.999999976192,-1510127.959786103,294183.7185960099,-1215944.241190093,301.43653778816997,1264.7681772367916,0.9234623645400899,223
545000,2179.9999999760976,-1512715.918079313,294003.10208120476,-1218712.8159981081,301.25146834534,1264.7681772367916,0.9234623645400899,223
546000,2183.999999976003,-1511685.2468303135,292951.58157468255,-1218733.6652556309,300.17402360294557,1264.7681772367916,0.9234623645400899,223
547000,2187.9999999759084,-1509990.3928067675,293270.21342631074,-1216720.1793804567,300.500511019184,1264.7681772367916,0.9234623645400899,223
548000,2191.999999975814,-1511562.4258970944,294226.91932324966,-1217335.5065738447,301.48080358816475,1264.7681772367916,0.9234623645400899,223
549000,2195.999999975719,-1511254.7282313136,293365.6442693025,-1217889.0839620112,300.5982946186535,1264.7681772367916,0.9234623645400899,223
550000,2199.9999999756246,-1513049.0232246015,293232.0948354434,-1219816.928389158,300.4614526507901,1264.7681772367916,0.9234623645400899,223
551000,2203.99999997553,-1512421.0012197774,293487.15312336385,-1218933.8480964135,300.7227991577003,1264.7681772367916,0.9234623645400899,223
552000,2207.9999999754355,-1511930.9569147099,293870.356125094,-1218060.600789616,301.11544966420297,1264.7681772367916,0.9234623645400899,223
553000,2211.999999975341,-1512670.538847614,293153.6330792878,-1219516.9057683263,300.3810564948193,1264.7681772367916,0.9234623645400899,223
554000,2215.9999999752463,-1510478.516563287,294194.86313704174,-1216283.6534262453,301.447957087239,1264.7681772367916,0.9234623645400899,223
555000,2219.9999999751517,-1510121.8606617628,293572.7341575651,-1216549.1265041977,300.8104901107315,1264.7681772367916,0.9234623645400899,223
556000,2223.999999975057,-1510915.7581000263,294930.06671037874,-1215985.6913896475,302.2012864039458,1264.7681772367916,0.9234623645400899,223
557000,2227.9999999749625,-1511464.1909404062,292787.441838939,-1218676.7491014672,300.0058371584606,1264.7681772367916,0.9234623645400899,223
558000,2231.999999974868,-1511285.6646402068,294573.33479433,-1216712.329845877,301.8357596025121,1264.7681772367916,0.9234623645400899,223
559000,2235.9999999747733,-1512505.6311494075,294187.93610247836,-1218317.6950469292,301.4408592732407,1264.7681772367916,0.9234623645400899,223
560000,2239.9999999746788,-1509785.612387265,292603.8124945391,-1217181.799892726,299.8176806075938,1264.7681772367916,0.9234623645400899,223
561000,2243.999999974584,-1512462.9062490175,293628.03650073876,-1218834.8697482788,300.8671558804668,1264.7681772367916,0.9234623645400899,223
562000,2247.9999999744896,-1512220.6584778642,294501.6998847652,-1217718.958593099,301.76235860252797,1264.7681772367916,0.9234623645400899,223
563000,2251.999999974395,-1511034.4262188803,292930.6866299641,-1218103.7395889163,300.15261351328024,1264.7681772367916,0.9234623645400899,223
564000,2255.9999999743004,-1511228.8062737472,294045.94189371413,-1217182.8643800332,301.2953643325957,1264.7681772367916,0.9234623645400899,223
565000,2259.999999974206,-1510764.2440235969,293246.800736052,-1217517.443287545,300.4765211113618,1264.7681772367916,0.9234623645400899,223
566000,2263.9999999741112,-1511880.3588776942,295271.87415213545,-1216608.4847255587,302.5515207823985,1264.7681772367916,0.9234623645400899,223
567000,2267.9999999740166,-1511440.5798785137,292599.7313591045,-1218840.848519409,299.8134988556548,1264.7681772367916,0.9234623645400899,223
568000,2271.999999973922,-1511841.1321990853,293086.62664170744,-1218754.5055573778,300.31239807738496,1264.7681772367916,0.9234623645400899,223
569000,2275.9999999738275,-1512766.241587568,294722.5789065012,-1218043.662681067,301.98868318602257,1264.7681772367916,0.9234623645400899,223
570000,2279.999999973733,-1513041.9022587286,293465.3710457788,-1219576.53121295,300.7004800637531,1264.7681772367916,0.9234623645400899,223
571000,2283.9999999736383,-1512228.945603122,294775.8487315462,-1217453.0968715758,302.04326632783204,1264.7681772367916,0.9234623645400899,223
572000,2287.9999999735437,-1513115.8439729698,294061.533307586,-1219054.310665384,301.31134013791615,1264.7681772367916,0.9234623645400899,223
573000,2291.999999973449,-1513486.8195915371,292465.7701295824,-1221021.0494619547,299.6762349396988,1264.7681772367916,0.9234623645400899,223
574000,2295.9999999733545,-1511994.9857700206,294283.765947727,-1217711.2198222936,301.5390517119875,1264.7681772367916,0.9234623645400899,223
575000,2299.99999997326,-1512353.3319212627,292862.64958433266,-1219490.68233693,300.08289907913564,1264.7681772367916,0.9234623645400899,223
576000,2303.9999999731654,-1510036.9947552802,293430.25801515963,-1216606.7367401207,300.66450135483063,1264.7681772367916,0.9234623645400899,223
577000,2307.9999999730708,-1512199.2205372201,294502.3080277448,-1217696.9125094754,301.76298173869316,1264.7681772367916,0.9234623645400899,223
578000,2311.999999972976,-1511123.2521148631,295104.5681583317,-1216018.6839565313,302.3800900187787,1264.7681772367916,0.9234623645400899,223
579000,2315.9999999728816,-1509661.516803299,293594.2074121949,-1216067.3093911042,300.83249276798784,1264.7681772367916,0.9234623645400899,223
580000,2319.999999972787,-1511555.249061414,293997.0726643266,-1217558.1763970875,301.2452902789354,1264.7681772367916,0.9234623645400899,223
581000,2323.9999999726924,-1511883.345262724,292430.46548570634,-1219452.8797770175,299.64005989347726,1264.7681772367916,0.9234623645400899,223
582000,2327.999999972598,-1508689.8361733723,293763.9768098805,-1214925.8593634919,301.0064476683643,1264.7681772367916,0.9234623645400899,223
583000,2331.9999999725032,-1509589.0979321506,294776.11334594374,-1214812.9845862067,302.04353746604534,1264.7681772367916,0.9234623645400899,223
584000,2335.9999999724087,-1512628.3981410526,295938.4481137814,-1216689.9500272712,303.2345284897496,1264.7681772367916,0.9234623645400899,223
585000,2339.999999972314,-1510123.3051254917,293931.15829389635,-1216192.1468315953,301.1777508525259,1264.7681772367916,0.9234623645400899,223
586000,2343.9999999722195,-1510915.8657457354,293930.03744559654,-1216985.828300139,301.17660237077956,1264.7681772367916,0.9234623645400899,223
587000,2347.999999972125,-1510460.7793039838,294834.234970578,-1215626.5443334058,302.1030920239386,1264.7681772367916,0.9234623645400899,223
588000,2351.9999999720303,-1512469.5900203725,293575.2885648668,-1218894.3014555057,300.81310749451063,1264.7681772367916,0.9234623645400899,223
589000,2355.9999999719357,-1510755.1535467142,293376.0282360777,-1217379.1253106366,300.60893459223246,1264.7681772367916,0.9234623645400899,223
590000,2359.999999971841,-1512744.2287630644,293920.41461529897,-1218823.8141477653,301.16674229877265,1264.7681772367916,0.9234623645400899,223
591000,2363.9999999717465,-1511004.0969134057,293498.0094020355,-1217506.0875113702,300.73392308757536,1264.7681772367916,0.9234623645400899,223
592000,2367.999999971652,-1509506.6112934938,293910.32668014226,-1215596.2846133516,301.1564056551896,1264.7681772367916,0.9234623645400899,223
593000,2371.9999999715574,-1511280.6167337308,293813.3911766209,-1217467.2255571098,301.05708029921925,1264.7681772367916,0.9234623645400899,223
594000,2375.999999971463,-1511483.8116220403,294608.96228384296,-1216874.8493381974,301.872265453822,1264.7681772367916,0.9234623645400899,223
595000,2379.999999971368,-1510718.8696281528,292705.6825718051,-1218013.1870563477,299.92206219452123,1264.7681772367916,0.9234623645400899,223
596000,2383.9999999712736,-1512198.5366352648,292873.3645404375,-1219325.1720948273,300.09387820227073,1264.7681772367916,0.9234623645400899,223
597000,2387.999999971179,-1512422.8391212774,293796.93276834843,-1218625.906352929,301.0402161245775,1264.7681772367916,0.9234623645400899,223
598000,2391.9999999710844,-1511427.9789972724,293691.63700103003,-1217736.3419962423,300.9323243904744,1264.7681772367916,0.9234623645400899,223
599000,2395.99999997099,-1509609.5149866855,294537.6652323338,-1215071.8497543517,301.7992106414619,1264.7681772367916,0.9234623645400899,223
600000,2399.9999999708953,-1507964.0411358923,293273.5028919677,-1214690.5382439245,300.50388158348153,1264.7681772367916,0.9234623645400899,223
601000,2403.9999999708007,-1510765.858956825,293926.03581807925,-1216839.8231387457,301.17250208694986,1264.7681772367916,0.9234623645400899,223
602000,2407.999999970706,-1513115.524136805,293855.3665534593,-1219260.1575833457,301.10009053896636,1264.7681772367916,0.9234623645400899,223
603000,2411.9999999706115,-1512603.3264922686,293525.2027796919,-1219078.1237125767,300.76178689203954,1264.7681772367916,0.9234623645400899,223
604000,2415.999999970517,-1510968.0363595802,293056.7516576417,-1217911.2847019385,300.2817865540613,1264.7681772367916,0.9234623645400899,223
605000,2419.9999999704223,-1509272.2240382228,294125.3896228654,-1215146.8344153573,301.3767707697866,1264.7681772367916,0.9234623645400899,223
606000,2423.9999999703277,-1512977.3601223994,294312.9637407714,-1218664.396381628,301.5689693487906,1264.7681772367916,0.9234623645400899,223
607000,2427.999999970233,-1510597.2386841988,295193.7470219851,-1215403.4916622136,302.47146750231815,1264.7681772367916,0.9234623645400899,223
608000,2431.9999999701386,-1510950.713990651,293788.9265759986,-1217161.7874146525,301.032012547186,1264.7681772367916,0.9234623645400899,223
609000,2435.999999970044,-1510305.9291926567,293818.22377682466,-1216487.7054158319,301.06203204257497,1264.7681772367916,0.9234623645400899,223
610000,2439.9999999699494,-1513038.6314954665,293392.82528068515,-1219645.8062147812,300.6261457519653,1264.7681772367916,0.9234623645400899,223
611000,2443.999999969855,-1509160.3679635143,294617.69036487455,-1214542.6775986399,301.8812087173726,1264.7681772367916,0.9234623645400899,223
612000,2447.99999996976,-1513541.2092955336,293973.11412232975,-1219568.0951732039,301.22074106192076,1264.7681772367916,0.9234623645400899,223
613000,2451.9999999696656,-1512403.3219841858,294445.5628086418,-1217957.7591755441,301.7048375202977,1264.7681772367916,0.9234623645400899,223
614000,2455.999999969571,-1511351.401942783,294612.4585286516,-1216738.9434141314,301.8758478952142,1264.7681772367916,0.9234623645400899,223
615000,2459.9999999694764,-1510287.502934996,293634.3806148874,-1216653.1223201086,300.87365640270315,1264.7681772367916,0.9234623645400899,223
616000,2463.999999969382,-1512620.872681247,290980.49996641884,-1221640.3727148282,298.1543468562902,1264.7681772367916,0.9234623645400899,223
617000,2467.9999999692873,-1510941.4870235352,293934.3262594029,-1217007.1607641322,301.1809969212026,1264.7681772367916,0.9234623645400899,223
618000,2471.9999999691927,-1511588.7305386076,293818.6021115498,-1217770.1284270578,301.0624197047822,1264.7681772367916,0.9234623645400899,223
619000,2475.999999969098,-1511788.6836093068,294813.7361888636,-1216974.9474204432,302.0820878642986,1264.7681772367916,0.9234623645400899,223
620000,2479.9999999690035,-1510404.9233602686,293950.6554106225,-1216454.267949646,301.197728652082,1264.7681772367916,0.9234623645400899,223
621000,2483.999999968909,-1510657.6987831965,294683.86316740693,-1215973.8356157895,301.9490129472814,1264.7681772367916,0.9234623645400899,223
622000,2487.9999999688143,-1510873.130823548,293477.00636216707,-1217396.1244613808,300.71240223777716,1264.7681772367916,0.9234623645400899,223
623000,2491.9999999687197,-1512353.439567417,294319.6214579034,-1218033.8181095135,301.57579120559296,1264.7681772367916,0.9234623645400899,223
624000,2495.999999968625,-1512475.9213430602,294304.60238316294,-1218171.3189598974,301.5604018498796,1264.7681772367916,0.9234623645400899,223
625000,2499.9999999685306,-1510176.6477297414,293729.63356681104,-1216447.0141629304,300.9712577253698,1264.7681772367916,0.9234623645400899,223
626000,2503.999999968436,-1510099.3183272071,293915.9522385049,-1216183.3660887023,301.1621699063318,1264.7681772367916,0.9234623645400899,223
627000,2507.9999999683414,-1509235.5937695513,293286.31411110266,-1215949.2796584486,300.5170086510137,1264.7681772367916,0.9234623645400899,223
628000,2511.999999968247,-1509381.586210778,294797.08674516756,-1214584.4994656104,302.065027944437,1264.7681772367916,0.9234623645400899,223
629000,2515.999999968152,-1509305.6595585449,293910.8538661821,-1215394.8056923628,301.1569458384987,1264.7681772367916,0.9234623645400899,223
630000,2519.9999999680576,-1509626.8708388964,294453.9927414292,-1215172.8780974671,301.7134752850433,1264.7681772367916,0.9234623645400899,223
631000,2523.999999967963,-1511875.834037535,294088.2199169795,-1217787.6141205553,301.33868468022894,1264.7681772367916,0.9234623645400899,223
632000,2527.9999999678685,-1510011.024294695,294151.52867388626,-1215859.4956208086,301.40355425419693,1264.7681772367916,0.9234623645400899,223
633000,2531.999999967774,-1509150.4925354319,291758.1189266054,-1217392.3736088264,298.95113727078274,1264.7681772367916,0.9234623645400899,223
634000,2535.9999999676793,-1510316.0047431216,293754.65138445265,-1216561.353358669,300.9968923334606,1264.7681772367916,0.9234623645400899,223
635000,2539.9999999675847,-1512720.0073009375,293425.1281199116,-1219294.879181026,300.65924498690464,1264.7681772367916,0.9234623645400899,223
636000,2543.99999996749,-1512699.1721483273,295023.2059755238,-1217675.9661728037,302.29672192890087,1264.7681772367916,0.9234623645400899,223
637000,2547.9999999673955,-1513066.1925570788,292644.9428297321,-1220421.2497273467,299.85982497199916,1264.7681772367916,0.9234623645400899,223
638000,2551.999999967301,-1510135.8123851363,292139.32496107614,-1217996.4874240602,299.3417415767016,1264.7681772367916,0.9234623645400899,223
639000,2555.9999999672063,-1510471.3322603907,295627.79371597106,-1214843.5385444197,302.9162152038495,1264.7681772367916,0.9234623645400899,223
640000,2559.9999999671118,-1510835.9470634926,293891.5443895866,-1216944.402673906,301.13716030516184,1264.7681772367916,0.9234623645400899,223
641000,2563.999999967017,-1512497.9412715612,293445.8922827078,-1219052.0489888533,300.68052107034407,1264.7681772367916,0.9234623645400899,223
642000,2567.9999999669226,-1510482.5475707492,295105.3848793183,-1215377.162691431,302.38092687524284,1264.7681772367916,0.9234623645400899,223
643000,2571.999999966828,-1511738.5601679487,292914.683893009,-1218823.8762749396,300.1362162440979,1264.7681772367916,0.9234623645400899,223
644000,2575.9999999667334,-1512343.9037445122,293677.85749993107,-1218666.0462445812,300.91820516890925,1264.7681772367916,0.9234623645400899,223
645000,2579.999999966639,-1509048.769441138,293314.50925546914,-1215734.260185669,300.54589891979145,1264.7681772367916,0.9234623645400899,223
646000,2583.9999999665442,-1512808.8061450338,292014.11733860656,-1220794.6888064272,299.2134470796368,1264.7681772367916,0.9234623645400899,223
647000,2587.9999999664496,-1512675.985950552,293874.9532661439,-1218801.0326844081,301.1201601433839,1264.7681772367916,0.9234623645400899,223
648000,2591.999999966355,-1513498.5235971613,293698.59432027896,-1219799.9292768822,300.93945323579834,1264.7681772367916,0.9234623645400899,223
649000,2595.9999999662605,-1510331.3352564126,293446.07895353,-1216885.2563028827,300.6807123433574,1264.7681772367916,0.9234623645400899,223
650000,2599.999999966166,-1509483.2795884358,294288.55755555694,-1215194.7220328788,301.5439614523415,1264.7681772367916,0.9234623645400899,223
651000,2603.9999999660713,-1514096.8092918089,294513.8322758246,-1219582.9770159842,301.77479010612547,1264.7681772367916,0.9234623645400899,223
652000,2607.9999999659767,-1509545.6454781452,293373.09474026645,-1216172.5507378788,300.6059287738779,1264.7681772367916,0.9234623645400899,223
653000,2611.999999965882,-1510723.8210696513,295337.98697029107,-1215385.8340993603,302.61926354907285,1264.7681772367916,0.9234623645400899,223
654000,2615.9999999657875,-1510474.1702962602,294350.56637104205,-1216123.603925218,301.6074990360711,1264.7681772367916,0.9234623645400899,223
655000,2619.999999965693,-1509320.901240467,294889.732247838,-1214431.168992629,302.1599575336743,1264.7681772367916,0.9234623645400899,223
656000,2623.9999999655984,-1511124.245248258,295087.5126603461,-1216036.7325879121,302.36261403374607,1264.7681772367916,0.9234623645400899,223
657000,2627.999999965504,-1511120.3766059373,293214.07598143315,-1217906.3006245042,300.4429895591082,1264.7681772367916,0.9234623645400899,223
658000,2631.999999965409,-1509749.1481020423,293919.276387479,-1215829.8717145633,301.1655760090306,1264.7681772367916,0.9234623645400899,223
659000,2635.9999999653146,-1510135.5695641646,292925.0217668889,-1217210.5477972757,300.14680898840516,1264.7681772367916,0.9234623645400899,223
660000,2639.99999996522,-1508956.226103004,295595.34893914114,-1213360.8771638628,302.88297053197033,1264.7681772367916,0.9234623645400899,223
661000,2643.9999999651254,-1511044.3600333054,295412.1277473718,-1215632.2322859336,302.69523219634806,1264.7681772367916,0.9234623645400899,223
662000,2647.999999965031,-1510963.6486930456,293882.97498781455,-1217080.673705231,301.12837963295675,1264.7681772367916,0.9234623645400899,223
663000,2651.9999999649363,-1509729.6850148374,293349.20721183106,-1216380.4778030063,300.5814523211964,1264.7681772367916,0.9234623645400899,223
664000,2655.9999999648417,-1511725.6854164358,293585.5486987005,-1218140.1367177353,300.82362058216495,1264.7681772367916,0.9234623645400899,223
665000,2659.999999964747,-1509669.732785507,294373.2419609423,-1215296.4908245648,301.63073367102794,1264.7681772367916,0.9234623645400899,223
666000,2663.9999999646525,-1512555.1776065137,293339.4111504854,-1219215.7664560284,300.571414747295,1264.7681772367916,0.9234623645400899,223
667000,2667.999999964558,-1511718.045336864,294430.8496858487,-1217287.1956510153,301.6897616594854,1264.7681772367916,0.9234623645400899,223
668000,2671.9999999644633,-1510688.6837725835,294539.13271289173,-1216149.5510596917,301.80071430135433,1264.7681772367916,0.9234623645400899,223
669000,2675.9999999643687,-1510923.1137968702,294287.8922365511,-1216635.2215603192,301.54327973052966,1264.7681772367916,0.9234623645400899,223
670000,2679.999999964274,-1510954.9357952457,294248.4597727036,-1216706.476022542,301.5028750968695,1264.7681772367916,0.9234623645400899,223
671000,2683.9999999641796,-1511411.0354770795,294008.8965869945,-1217402.1388900848,301.2574057091472,1264.7681772367916,0.9234623645400899,223
672000,2687.999999964085,-1510837.1611169595,293847.3211459357,-1216989.8399710238,301.09184677958837,1264.7681772367916,0.9234623645400899,223
673000,2691.9999999639904,-1508602.422658707,293456.3363666466,-1215146.0862920606,300.69122264321794,1264.7681772367916,0.9234623645400899,223
674000,2695.999999963896,-1511440.8422421757,293984.8806126039,-1217455.9616295719,301.2327976437978,1264.7681772367916,0.9234623645400899,223
675000,2699.999999963801,-1509743.0775822634,294251.24754728447,-1215491.830034979,301.5057316013756,1264.7681772367916,0.9234623645400899,223
676000,2703.9999999637066,-1510658.788421519,293520.17965703487,-1217138.6087644843,300.75663992908096,1264.7681772367916,0.9234623645400899,223
677000,2707.999999963612,-1512926.0144590382,293355.6521752375,-1219570.3622838007,300.5880561790329,1264.7681772367916,0.9234623645400899,223
678000,2711.9999999635174,-1512123.658703967,293951.30643225426,-1218172.3522717129,301.1983957240316,1264.7681772367916,0.9234623645400899,223
679000,2715.999999963423,-1510257.1792144105,294593.5731742909,-1215663.6060401197,301.8564969404415,1264.7681772367916,0.9234623645400899,223
680000,2719.9999999633283,-1510481.0683150906,292711.53259644925,-1217769.5357186412,299.9280564459473,1264.7681772367916,0.9234623645400899,223
681000,2723.9999999632337,-1511736.8849908775,292784.1054141531,-1218952.7795767244,300.00241847730166,1264.7681772367916,0.9234623645400899,223
682000,2727.999999963139,-1511904.1701811869,293245.63711904525,-1218658.5330621416,300.4753288064868,1264.7681772367916,0.9234623645400899,223
683000,2731.9999999630445,-1511197.050447829,294263.56887024955,-1216933.4815775794,301.5183566948149,1264.7681772367916,0.9234623645400899,223
684000,2735.99999996295,-1511899.294727873,294042.00913494197,-1217857.285592931,301.2913346154043,1264.7681772367916,0.9234623645400899,223
685000,2739.9999999628553,-1511480.101359184,293154.1128626936,-1218325.9884964903,300.38154810682767,1264.7681772367916,0.9234623645400899,223
686000,2743.9999999627607,-1510930.4801006056,294171.98745406274,-1216758.4926465428,301.4245174260992,1264.7681772367916,0.9234623645400899,223
687000,2747.999999962666,-1510018.449770921,293394.3616099465,-1216624.0881609744,300.62771995796027,1264.7681772367916,0.9234623645400899,223
688000,2751.9999999625716,-1508614.5875818226,293229.04745665577,-1215385.540125167,300.45833014178294,1264.7681772367916,0.9234623645400899,223
689000,2755.999999962477,-1511122.7159694275,293861.080779849,-1217261.6351895784,301.1059456441614,1264.7681772367916,0.9234623645400899,223
690000,2759.9999999623824,-1509822.626694532,292789.7404110619,-1217032.8862834703,300.0081923996885,1264.7681772367916,0.9234623645400899,223
691000,2763.999999962288,-1510054.5816849293,293958.7014131038,-1216095.8802718255,301.20597302108575,1264.7681772367916,0.9234623645400899,223
692000,2767.999999962193,-1510956.5618610736,293944.057704823,-1217012.5041562505,301.19096828613436,1264.7681772367916,0.9234623645400899,223
693000,2771.9999999620986,-1511549.2702335818,293040.63788919034,-1218508.6323443914,300.26527551600697,1264.7681772367916,0.9234623645400899,223
694000,2775.999999962004,-1512036.808371774,294578.4046352607,-1217458.403736513,301.84095443553883,1264.7681772367916,0.9234623645400899,223
695000,2779.9999999619095,-1511814.978118536,293144.3651411262,-1218670.6129774097,300.37156006447566,1264.7681772367916,0.9234623645400899,223
696000,2783.999999961815,-1510624.2214390961,293972.63765011536,-1216651.5837889807,301.2202528427381,1264.7681772367916,0.9234623645400899,223
697000,2787.9999999617203,-1511365.2560166214,294682.98467605584,-1216682.2713405655,301.94811279756334,1264.7681772367916,0.9234623645400899,223
698000,2791.9999999616257,-1510769.7149133412,293945.3638767122,-1216824.351036629,301.1923066604466,1264.7681772367916,0.9234623645400899,223
699000,2795.999999961531,-1511430.8830537563,293041.6413667633,-1218389.241686993,300.266303733363,1264.7681772367916,0.9234623645400899,223
700000,2799.9999999614365,-1511406.343388278,294994.4588646826,-1216411.8845235955,302.2672660854411,1264.7681772367916,0.9234623645400899,223
701000,2803.999999961342,-1510638.0885798177,292666.09403021174,-1217971.994549606,299.8814976351672,1264.7681772367916,0.9234623645400899,223
702000,2807.9999999612473,-1510422.715595821,291638.09912447847,-1218784.6164713425,298.82815849482665,1264.7681772367916,0.9234623645400899,223
703000,2811.9999999611528,-1510962.3109143758,293633.81889971683,-1217328.492014659,300.87308083898046,1264.7681772367916,0.9234623645400899,223
704000,2815.999999961058,-1510651.11997863,294532.9344339061,-1216118.1855447239,301.79436320970797,1264.7681772367916,0.9234623645400899,223
705000,2819.9999999609636,-1510017.3957839292,294125.5200208267,-1215891.8757631024,301.3769043825854,1264.7681772367916,0.9234623645400899,222
706000,2823.999999960869,-1512853.1103411624,294566.48906999116,-1218286.6212711711,301.82874510336444,1264.7681772367916,0.9234623645400899,222
707000,2827.9999999607744,-1508940.5202824716,293421.157208912,-1215519.3630735595,300.6551761768791,1264.7681772367916,0.9234623645400899,222
708000,2831.99999996068,-1508916.7143070148,292839.86322839797,-1216076.851078617,300.05955094731337,1264.7681772367916,0.9234623645400899,222
709000,2835.9999999605852,-1512255.0416188696,292696.121557714,-1219558.9200611557,299.9122654627405,1264.7681772367916,0.9234623645400899,222
710000,2839.9999999604906,-1511364.6528244,292765.90483973885,-1218598.7479846613,299.9837691850724,1264.7681772367916,0.9234623645400899,222
711000,2843.999999960396,-1513467.385933401,294858.5237273933,-1218608.8622060078,302.1279795969033,1264.7681772367916,0.9234623645400899,222
712000,2847.9999999603015,-1511305.7071329914,293804.93653272855,-1217500.7706002628,301.0484172141399,1264.7681772367916,0.9234623645400899,222
713000,2851.999999960207,-1510426.4591807816,293817.13851809193,-1216609.3206626896,301.0609200278226,1264.7681772367916,0.9234623645400899,222
714000,2855.9999999601123,-1511181.7644844195,294245.9472440396,-1216935.8172403798,301.5003006242061,1264.7681772367916,0.9234623645400899,222
715000,2859.9999999600177,-1512043.633121726,294584.8118606006,-1217458.8212611256,301.8475196249127,1264.7681772367916,0.9234623645400899,222
716000,2863.999999959923,-1509964.0174867446,292522.36680440983,-1217441.6506823348,299.73422695160116,1264.7681772367916,0.9234623645400899,222
717000,2867.9999999598285,-1509269.5641638301,294783.9001811761,-1214485.663982654,302.0515162782786,1264.7681772367916,0.9234623645400899,222
718000,2871.999999959734,-1512414.3213445498,293674.26234299486,-1218740.059001555,300.91452137680534,1264.7681772367916,0.9234623645400899,222
719000,2875.9999999596394,-1512045.4303435544,291590.20876067586,-1220455.2215828784,298.7790874397493,1264.7681772367916,0.9234623645400899,222
720000,2879.9999999595448,-1510713.6546175592,292364.9377132573,-1218348.716904302,299.5729165962538,1264.7681772367916,0.9234623645400899,222
721000,2883.99999995945,-1509301.8724237457,292476.766834022,-1216825.1055897237,299.6875027574053,1264.7681772367916,0.9234623645400899,222
722000,2887.9999999593556,-1513460.5043627508,293092.72869204695,-1220367.775670704,300.31865056795965,1264.7681772367916,0.9234623645400899,222
723000,2891.999999959261,-1513617.4869398167,292924.8056045925,-1220692.6813352243,300.1465874968334,1264.7681772367916,0.9234623645400899,222
724000,2895.9999999591664,-1510815.1142178979,292614.6537782097,-1218200.460439688,299.8287891727803,1264.7681772367916,0.9234623645400899,222
725000,2899.999999959072,-1513418.9196389886,294441.0804821917,-1218977.839156797,301.7002446863611,1264.7681772367916,0.9234623645400899,222
