#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1506000,6023.999999885199,-1510457.392543219,293371.31676302484,-1217086.0757801943,300.60410696230207,1264.7681772367916,0.9234623645400899,120
1507000,6027.999999885104,-1508621.3632058864,293320.2045708128,-1215301.1586350736,300.5517346477066,1264.7681772367916,0.9234623645400899,120
1508000,6031.99999988501,-1509406.4099887041,293505.2491208769,-1215901.1608678272,300.74134129478455,1264.7681772367916,0.9234623645400899,120
1509000,6035.999999884915,-1513455.5149666732,293799.4193047755,-1219656.0956618977,301.0427639641902,1264.7681772367916,0.9234623645400899,120
1510000,6039.999999884821,-1511370.8076692345,292872.56643900427,-1218498.2412302303,300.0930604244073,1264.7681772367916,0.9234623645400899,120
1511000,6043.999999884726,-1510971.4864741834,293217.60490941524,-1217753.881564768,300.44660548944626,1264.7681772367916,0.9234623645400899,120
1512000,6047.9999998846315,-1510622.0646313066,295194.69858992693,-1215427.3660413795,302.4724425302606,1264.7681772367916,0.9234623645400899,120
1513000,6051.999999884537,-1511382.1443009516,293157.7696661516,-1218224.3746348,300.38529506528954,1264.7681772367916,0.9234623645400899,120
1514000,6055.999999884442,-1510345.2713645874,292486.09207035264,-1217859.1792942346,299.69705789854964,1264.7681772367916,0.9234623645400899,120
1515000,6059.999999884348,-1511475.9919666369,294190.9833536273,-1217285.0086130095,301.44398165146237,1264.7681772367916,0.9234623645400899,120
1516000,6063.999999884253,-1512637.1071246183,292328.23483873915,-1220308.8722858792,299.53530884734624,1264.7681772367916,0.9234623645400899,120
1517000,6067.999999884159,-1508711.473548336,294014.7954528456,-1214696.6780954904,301.2634500059135,1264.7681772367916,0.9234623645400899,120
1518000,6071.999999884064,-1509809.0541295474,294083.69527178514,-1215725.3588577623,301.33404848421986,1264.7681772367916,0.9234623645400899,120
1519000,6075.999999883969,-1512182.2172615388,293724.1176945197,-1218458.0995670191,300.96560586450437,1264.7681772367916,0.9234623645400899,120
1520000,6079.999999883875,-1510664.1450793995,293215.7556050442,-1217448.3894743552,300.4447105922385,1264.7681772367916,0.9234623645400899,120
1521000,6083.99999988378,-1513713.4661407955,294250.6266354993,-1219462.8395052962,301.5050953816022,1264.7681772367916,0.9234623645400899,120
1522000,6087.999999883686,-1512960.2555466508,292523.0005149367,-1220437.2550317142,299.7348762856571,1264.7681772367916,0.9234623645400899,120
1523000,6091.999999883591,-1512070.553593102,293853.6488255437,-1218216.9047675582,301.09833046210616,1264.7681772367916,0.9234623645400899,120
1524000,6095.9999998834965,-1510898.453698879,294606.9952883437,-1216291.4584105355,301.87024996392347,1264.7681772367916,0.9234623645400899,120
1525000,6099.999999883402,-1510376.4241908956,293762.07592396945,-1216614.3482669261,301.0044999179228,1264.7681772367916,0.9234623645400899,120
1526000,6103.999999883307,-1508054.8081541592,293645.2792349025,-1214409.5289192568,300.8848237178072,1264.7681772367916,0.9234623645400899,120
1527000,6107.999999883213,-1509975.2785970178,293630.8694959757,-1216344.409101042,300.8700587205012,1264.7681772367916,0.9234623645400899,120
1528000,6111.999999883118,-1509817.3737431746,292287.819254083,-1217529.5544890915,299.49389685497096,1264.7681772367916,0.9234623645400899,120
1529000,6115.9999998830235,-1508853.5124507612,292737.4498243064,-1216116.0626264547,299.9546126383553,1264.7681772367916,0.9234623645400899,120
1530000,6119.999999882929,-1511132.3299237946,293555.8828909112,-1217576.4470328833,300.79322339215935,1264.7681772367916,0.9234623645400899,120
1531000,6123.999999882834,-1509280.9254475124,295130.9381863858,-1214149.9872611267,302.4071101747409,1264.7681772367916,0.9234623645400899,120
1532000,6127.99999988274,-1512619.3804114703,293310.96579438495,-1219308.4146170854,300.5422680980515,1264.7681772367916,0.9234623645400899,120
1533000,6131.999999882645,-1508833.4552872153,293142.6118566801,-1215690.8434305352,300.36976355447257,1264.7681772367916,0.9234623645400899,120
1534000,6135.999999882551,-1509961.1501530036,293857.4096463873,-1216103.7405066164,301.10218400240325,1264.7681772367916,0.9234623645400899,120
1535000,6139.999999882456,-1509774.1137495544,294883.50676746044,-1214890.606982094,302.15357857001163,1264.7681772367916,0.9234623645400899,119
1536000,6143.999999882361,-1510421.0682369843,293883.78859593254,-1216537.2796410518,301.1292132998074,1264.7681772367916,0.9234623645400899,119
1537000,6147.999999882267,-1508768.103780075,294194.5987384338,-1214573.5050416412,301.44768617013534,1264.7681772367916,0.9234623645400899,119
1538000,6151.999999882172,-1511510.0065951766,293264.3798473165,-1218245.62674786,300.4945336188597,1264.7681772367916,0.9234623645400899,119
1539000,6155.999999882078,-1508594.1350249788,294578.07939972467,-1214016.055625254,301.84062118163064,1264.7681772367916,0.9234623645400899,119
1540000,6159.999999881983,-1510821.0483865356,293317.249164125,-1217503.7992224107,300.5487063782838,1264.7681772367916,0.9234623645400899,119
1541000,6163.9999998818885,-1512195.5428612065,293886.4704750743,-1218309.072386132,301.1319612981233,1264.7681772367916,0.9234623645400899,119
1542000,6167.999999881794,-1511030.6447297484,293026.10030861036,-1218004.544421138,300.2503795252337,1264.7681772367916,0.9234623645400899,119
1543000,6171.999999881699,-1510007.2651315918,294662.59021677263,-1215344.6749148192,301.92721553232474,1264.7681772367916,0.9234623645400899,119
1544000,6175.999999881605,-1508980.2157915886,292607.7061752168,-1216372.5096163717,299.8216702832575,1264.7681772367916,0.9234623645400899,119
1545000,6179.99999988151,-1511561.9684296641,292996.124529078,-1218565.843900586,300.21966472142725,1264.7681772367916,0.9234623645400899,119
1546000,6183.9999998814155,-1511486.8828653032,293736.8448579294,-1217750.038007374,300.9786468039975,1264.7681772367916,0.9234623645400899,119
1547000,6187.999999881321,-1512277.618524664,294386.7071314311,-1217890.911393233,301.64453081246137,1264.7681772367916,0.9234623645400899,119
1548000,6191.999999881226,-1510227.581688363,293660.19831342675,-1216567.3833749364,300.90011061199283,1264.7681772367916,0.9234623645400899,119
1549000,6195.999999881132,-1510920.1962151937,293680.5594244901,-1217239.6367907035,300.9209737068431,1264.7681772367916,0.9234623645400899,119
1550000,6199.999999881037,-1510717.8379115118,293547.16346013005,-1217170.6744513817,300.78428899212287,1264.7681772367916,0.9234623645400899,119
1551000,6203.999999880943,-1510148.6731917672,294382.27375319344,-1215766.3994385737,301.6399881335087,1264.7681772367916,0.9234623645400899,119
1552000,6207.999999880848,-1510871.8319331938,294195.69454729377,-1216676.1373859001,301.4488089951183,1264.7681772367916,0.9234623645400899,119
1553000,6211.999999880753,-1510563.3368999083,292992.6693546967,-1217570.6675452115,300.2161243630147,1264.7681772367916,0.9234623645400899,119
1554000,6215.999999880659,-1510211.712173529,292417.84138446907,-1217793.87078906,299.62712455705616,1264.7681772367916,0.9234623645400899,119
1555000,6219.999999880564,-1510146.0611944497,292560.25311893894,-1217585.8080755107,299.7730473171051,1264.7681772367916,0.9234623645400899,119
1556000,6223.99999988047,-1509989.240441369,292407.88820460526,-1217581.3522367636,299.6169259910293,1264.7681772367916,0.9234623645400899,119
1557000,6227.999999880375,-1510765.248223425,293416.9038366604,-1217348.3443867646,300.65081794178855,1264.7681772367916,0.9234623645400899,119
1558000,6231.9999998802805,-1511380.6232238663,293416.1000081044,-1217964.5232157619,300.6499942956056,1264.7681772367916,0.9234623645400899,119
1559000,6235.999999880186,-1510657.589557575,293098.4036358244,-1217559.1859217507,300.3244654220671,1264.7681772367916,0.9234623645400899,119
1560000,6239.999999880091,-1510934.8092138302,294150.94901465345,-1216783.8601991767,301.4029603040183,1264.7681772367916,0.9234623645400899,119
1561000,6243.999999879997,-1510791.6190077057,295013.0162240375,-1215778.6027836683,302.2862809588037,1264.7681772367916,0.9234623645400899,119
1562000,6247.999999879902,-1511827.79021506,293841.23089704046,-1217986.5593180195,301.08560638141137,1264.7681772367916,0.9234623645400899,119
1563000,6251.999999879808,-1509666.8079922777,294869.9368733966,-1214796.871118881,302.1396741231433,1264.7681772367916,0.9234623645400899,119
1564000,6255.999999879713,-1510445.8039598549,293564.8499987954,-1216880.9539610595,300.80241157554184,1264.7681772367916,0.9234623645400899,119
1565000,6259.999999879618,-1510762.128178915,294067.77744120354,-1216694.3507377114,301.3177382146967,1264.7681772367916,0.9234623645400899,119
1566000,6263.999999879524,-1511618.3012329405,294320.1500572096,-1217298.1511757309,301.5763328370112,1264.7681772367916,0.9234623645400899,119
1567000,6267.999999879429,-1513042.8285717294,294571.4891721285,-1218471.3393996009,301.83386847825426,1264.7681772367916,0.9234623645400899,119
1568000,6271.999999879335,-1509793.114701083,293930.2211149977,-1215862.8935860852,301.17679056837477,1264.7681772367916,0.9234623645400899,119
1569000,6275.99999987924,-1510315.8026411068,294463.3543572809,-1215852.448283826,301.72306770261116,1264.7681772367916,0.9234623645400899,119
1570000,6279.999999879145,-1511624.5106637804,294595.0851294502,-1217029.4255343303,301.8580461714142,1264.7681772367916,0.9234623645400899,119
1571000,6283.999999879051,-1512395.547354782,293405.6744114732,-1218989.8729433087,300.63931166582626,1264.7681772367916,0.9234623645400899,119
1572000,6287.999999878956,-1512403.5883682882,293179.87607667386,-1219223.7122916144,300.40794648829336,1264.7681772367916,0.9234623645400899,119
1573000,6291.999999878862,-1511782.9421402821,293337.9246838311,-1218445.017456451,300.5698916332222,1264.7681772367916,0.9234623645400899,119
1574000,6295.999999878767,-1511566.0832016515,293141.9333652786,-1218424.1498363728,300.3690683355123,1264.7681772367916,0.9234623645400899,119
1575000,6299.9999998786725,-1511181.3143857643,294788.4290686083,-1216392.885317156,302.056156821114,1264.7681772367916,0.9234623645400899,119
1576000,6303.999999878578,-1511132.202678617,293158.10684688354,-1217974.0958317337,300.38564055889105,1264.7681772367916,0.9234623645400899,119
1577000,6307.999999878483,-1511911.6734167775,294961.5809074892,-1216950.0925092883,302.2335775535495,1264.7681772367916,0.9234623645400899,119
1578000,6311.999999878389,-1510868.3717714017,292383.78232696664,-1218484.5894444352,299.5922258059531,1264.7681772367916,0.9234623645400899,119
1579000,6315.999999878294,-1510856.8474100418,293459.4903558516,-1217397.3570541902,300.6944543910207,1264.7681772367916,0.9234623645400899,119
1580000,6319.9999998782,-1512145.7832668768,294388.1997946169,-1217757.5834722598,301.6460602758353,1264.7681772367916,0.9234623645400899,119
1581000,6323.999999878105,-1511959.3356859153,293571.5899538237,-1218387.7457320916,300.80931769773747,1264.7681772367916,0.9234623645400899,119
1582000,6327.99999987801,-1511791.604405053,294126.14685870474,-1217665.4575463482,301.37754667455386,1264.7681772367916,0.9234623645400899,119
1583000,6331.999999877916,-1510355.4490198698,296406.43533928896,-1213949.0136805808,303.71405349425817,1264.7681772367916,0.9234623645400899,119
1584000,6335.999999877821,-1510595.1612184262,293983.2173484755,-1216611.9438699507,301.2310933734776,1264.7681772367916,0.9234623645400899,119
1585000,6339.999999877727,-1509677.0241780449,294339.07143501047,-1215337.9527430343,301.5957207033476,1264.7681772367916,0.9234623645400899,119
1586000,6343.999999877632,-1511115.799430238,294978.43241652043,-1216137.3670137175,302.2508445204745,1264.7681772367916,0.9234623645400899,119
1587000,6347.999999877537,-1510679.0421155933,294997.66596780147,-1215681.3761477917,302.27055225663065,1264.7681772367916,0.9234623645400899,119
1588000,6351.999999877443,-1511027.0751672452,294213.0054661004,-1216814.069701145,301.4665466981289,1264.7681772367916,0.9234623645400899,119
1589000,6355.999999877348,-1512767.0982500156,292396.16976943595,-1220370.9284805798,299.60491864900985,1264.7681772367916,0.9234623645400899,119
1590000,6359.999999877254,-1513516.118750535,293940.59512569394,-1219575.5236248411,301.18742034041713,1264.7681772367916,0.9234623645400899,119
1591000,6363.999999877159,-1508905.5259837871,293563.50632837956,-1215342.0196554076,300.80103477821257,1264.7681772367916,0.9234623645400899,119
1592000,6367.9999998770645,-1508533.1253624205,292771.23943957314,-1215761.8859228473,299.98923530438117,1264.7681772367916,0.9234623645400899,119
1593000,6371.99999987697,-1508038.7915368099,294081.3168856798,-1213957.4746511301,301.3316114612719,1264.7681772367916,0.9234623645400899,119
1594000,6375.999999876875,-1511808.4535911838,294063.5184794944,-1217744.9351116894,301.3133742523459,1264.7681772367916,0.9234623645400899,119
1595000,6379.999999876781,-1512331.4444270916,294315.1910076388,-1218016.2534194528,301.5712515267998,1264.7681772367916,0.9234623645400899,119
1596000,6383.999999876686,-1510649.3925031777,293457.88504656625,-1217191.5074566114,300.692809504365,1264.7681772367916,0.9234623645400899,119
1597000,6387.999999876592,-1511287.4022914795,293921.24935295474,-1217366.1529385247,301.16759761608967,1264.7681772367916,0.9234623645400899,119
1598000,6391.999999876497,-1511036.9373189919,293335.71688681096,-1217701.220432181,300.56762940507076,1264.7681772367916,0.9234623645400899,119
1599000,6395.999999876402,-1511231.388834971,293787.7804938486,-1217443.6083411225,301.030838209473,1264.7681772367916,0.9234623645400899,119
1600000,6399.999999876308,-1510863.6873610597,294679.47282325424,-1216184.2145378054,301.9445143633781,1264.7681772367916,0.9234623645400899,119
1601000,6403.999999876213,-1511384.5815228084,293199.795410283,-1218184.7861125255,300.4283569140873,1264.7681772367916,0.9234623645400899,119
1602000,6407.999999876119,-1509169.8156395052,293096.7585209157,-1216073.0571185895,300.32277974841827,1264.7681772367916,0.9234623645400899,119
1603000,6411.999999876024,-1508648.6343939751,294332.0948492732,-1214316.539544702,301.58857211653844,1264.7681772367916,0.9234623645400899,119
1604000,6415.9999998759295,-1510274.090801824,293668.9300114016,-1216605.1607904222,300.909057581659,1264.7681772367916,0.9234623645400899,119
1605000,6419.999999875835,-1511619.8851595288,293943.6315119039,-1217676.253647625,301.19053158583506,1264.7681772367916,0.9234623645400899,119
1606000,6423.99999987574,-1511085.6349417213,294153.9488278583,-1216931.686113863,301.4060340747585,1264.7681772367916,0.9234623645400899,119
1607000,6427.999999875646,-1512449.8479754534,294424.776489928,-1218025.0714855255,301.68353873470767,1264.7681772367916,0.9234623645400899,119
1608000,6431.999999875551,-1510535.8417579615,292789.48596050113,-1217746.3557974603,300.0079316758916,1264.7681772367916,0.9234623645400899,119
1609000,6435.9999998754565,-1511151.9118280197,292945.5890658234,-1218206.3227621962,300.167883354492,1264.7681772367916,0.9234623645400899,119
1610000,6439.999999875362,-1509681.9233976686,294629.0327072055,-1215052.8906904631,301.8928306943433,1264.7681772367916,0.9234623645400899,119
1611000,6443.999999875267,-1508400.0781148141,294555.0427661872,-1213845.0353486268,301.8170166018498,1264.7681772367916,0.9234623645400899,119
1612000,6447.999999875173,-1507143.3092402266,294997.8731753605,-1212145.4360648661,302.2707645726946,1264.7681772367916,0.9234623645400899,119
1613000,6451.999999875078,-1511483.1285207402,294301.8765334971,-1217181.251987243,301.5576087969883,1264.7681772367916,0.9234623645400899,119
1614000,6455.999999874984,-1510000.9061326217,293457.48636993574,-1216543.419762686,300.69240099874213,1264.7681772367916,0.9234623645400899,119
1615000,6459.999999874889,-1511292.065121728,293007.15516965924,-1218284.9099520687,300.23096731193857,1264.7681772367916,0.9234623645400899,119
1616000,6463.999999874794,-1509659.9899160126,294791.14292502764,-1214868.8469909849,302.0589375850767,1264.7681772367916,0.9234623645400899,119
1617000,6467.9999998747,-1511938.8609808031,293704.6525308781,-1218234.208449925,300.94566080580563,1264.7681772367916,0.9234623645400899,119
1618000,6471.999999874605,-1511944.3965688013,293661.06977026345,-1218283.3267985377,300.9010035537673,1264.7681772367916,0.9234623645400899,119
1619000,6475.999999874511,-1511058.0108300326,293778.96850545506,-1217279.0423245775,301.02180896990444,1264.7681772367916,0.9234623645400899,119
1620000,6479.999999874416,-1510159.9924882837,294674.16675579414,-1215485.8257324896,301.93907747988203,1264.7681772367916,0.9234623645400899,119
1621000,6483.9999998743215,-1511488.7445189208,295400.0868515712,-1216088.6576673496,302.68289444373784,1264.7681772367916,0.9234623645400899,119
1622000,6487.999999874227,-1510955.2449065875,292827.8707831868,-1218127.3741234008,300.0472628397956,1264.7681772367916,0.9234623645400899,119
1623000,6491.999999874132,-1512651.2210321939,294746.3565325763,-1217904.8644996176,302.01304702680585,1264.7681772367916,0.9234623645400899,119
1624000,6495.999999874038,-1511967.068721041,292520.4370789847,-1219446.6316420564,299.7322496506349,1264.7681772367916,0.9234623645400899,119
1625000,6499.999999873943,-1510255.52906763,295119.79667802324,-1215135.7323896068,302.3956939831088,1264.7681772367916,0.9234623645400899,119
1626000,6503.9999998738485,-1509765.888830822,293226.6026811479,-1216539.286149674,300.4558250926651,1264.7681772367916,0.9234623645400899,119
1627000,6507.999999873754,-1510170.5370195555,294954.2231780945,-1215216.313841461,302.22603842634925,1264.7681772367916,0.9234623645400899,119
1628000,6511.999999873659,-1511156.1374185942,292789.2797741119,-1218366.8576444823,300.0077204061735,1264.7681772367916,0.9234623645400899,119
1629000,6515.999999873565,-1509914.5642675878,295892.83389236033,-1214021.7303752275,303.18778969317486,1264.7681772367916,0.9234623645400899,119
1630000,6519.99999987347,-1512295.117988593,293426.86982313194,-1218868.248165461,300.6610296301578,1264.7681772367916,0.9234623645400899,119
1631000,6523.999999873376,-1511373.425789359,294312.62798768806,-1217060.797801671,301.56862531803495,1264.7681772367916,0.9234623645400899,119
1632000,6527.999999873281,-1510749.0592007954,293128.33612432686,-1217620.7230764686,300.35513586754456,1264.7681772367916,0.9234623645400899,119
1633000,6531.999999873186,-1509312.3918085955,293405.7387620734,-1215906.653046522,300.63937760292913,1264.7681772367916,0.9234623645400899,119
1634000,6535.999999873092,-1510759.0277840737,293049.4049913665,-1217709.6227927073,300.2742587627312,1264.7681772367916,0.9234623645400899,119
1635000,6539.999999872997,-1513050.0303599779,294254.59132552735,-1218795.4390344506,301.5091578172841,1264.7681772367916,0.9234623645400899,119
1636000,6543.999999872903,-1511457.7066936474,293624.85991297266,-1217832.8467806748,300.863900976957,1264.7681772367916,0.9234623645400899,119
1637000,6547.999999872808,-1512296.3331530672,292942.2304420937,-1219354.1027109735,300.16444192709537,1264.7681772367916,0.9234623645400899,119
1638000,6551.9999998727135,-1512639.284927087,294095.4120466212,-1218543.8728804658,301.3460541249721,1264.7681772367916,0.9234623645400899,119
1639000,6555.999999872619,-1512351.4534505606,294084.3350199545,-1218267.118430606,301.3347040047705,1264.7681772367916,0.9234623645400899,119
1640000,6559.999999872524,-1512351.6177978944,293684.3346117311,-1218667.2831861633,300.92484196772733,1264.7681772367916,0.9234623645400899,119
1641000,6563.99999987243,-1509819.3283809004,295004.2108425692,-1214815.1175383313,302.27725848904777,1264.7681772367916,0.9234623645400899,119
1642000,6567.999999872335,-1510576.5588489939,295027.6089087019,-1215548.949940292,302.3012334122001,1264.7681772367916,0.9234623645400899,119
1643000,6571.999999872241,-1513060.3616467193,295749.76545966923,-1217310.59618705,303.0411940446359,1264.7681772367916,0.9234623645400899,119
1644000,6575.999999872146,-1511007.4276976231,293936.83632371004,-1217070.591373913,301.18356886875284,1264.7681772367916,0.9234623645400899,119
1645000,6579.999999872051,-1512088.6497140387,294334.1535563111,-1217754.4961577277,301.5906815790362,1264.7681772367916,0.9234623645400899,119
1646000,6583.999999871957,-1509994.1876733638,293406.162099361,-1216588.0255740029,300.63981137719406,1264.7681772367916,0.9234623645400899,119
1647000,6587.999999871862,-1512387.2124920757,292945.3017996015,-1219441.9106924743,300.16758900599524,1264.7681772367916,0.9234623645400899,119
1648000,6591.999999871768,-1511705.7866262123,294196.5488966863,-1217509.2377295261,301.4496844076809,1264.7681772367916,0.9234623645400899,119
1649000,6595.999999871673,-1509007.1270218268,294175.22256831214,-1214831.9044535146,301.427832299007,1264.7681772367916,0.9234623645400899,119
1650000,6599.999999871578,-1509609.4608336203,294285.0313521943,-1215324.429481426,301.54034831379585,1264.7681772367916,0.9234623645400899,119
1651000,6603.999999871484,-1509785.4406362073,293761.5142440854,-1216023.926392122,301.00392439035653,1264.7681772367916,0.9234623645400899,119
1652000,6607.999999871389,-1510329.4510812322,291877.6961057696,-1218451.7549754626,299.0736625113289,1264.7681772367916,0.9234623645400899,119
1653000,6611.999999871295,-1510870.854657853,294127.1045446984,-1216743.7501131548,301.3785279713829,1264.7681772367916,0.9234623645400899,119
1654000,6615.9999998712,-1512038.880723658,294319.29316901235,-1217719.5875546457,301.57545482305216,1264.7681772367916,0.9234623645400899,119
1655000,6619.9999998711055,-1510732.8615815612,293965.91517837305,-1216766.9464031882,301.2133646348622,1264.7681772367916,0.9234623645400899,119
1656000,6623.999999871011,-1511066.0982999597,294135.3882781314,-1216930.7100218283,301.38701593236834,1264.7681772367916,0.9234623645400899,119
1657000,6627.999999870916,-1511518.1605958994,293369.61487819836,-1218148.545717701,300.60236311912723,1264.7681772367916,0.9234623645400899,119
1658000,6631.999999870822,-1511693.9786484297,292749.74533189106,-1218944.2333165386,299.9672112799604,1264.7681772367916,0.9234623645400899,119
1659000,6635.999999870727,-1511028.6516427211,292842.5011016211,-1218186.1505411002,300.0622538547866,1264.7681772367916,0.9234623645400899,119
1660000,6639.999999870633,-1510376.6945901392,295165.01049421966,-1215211.6840959196,302.44202250284974,1264.7681772367916,0.9234623645400899,119
1661000,6643.999999870538,-1511739.6404850055,294187.80540163466,-1217551.8350833708,301.44072535009224,1264.7681772367916,0.9234623645400899,119
1662000,6647.999999870443,-1509849.5927523477,292685.6280565447,-1217163.964695803,299.90151325430134,1264.7681772367916,0.9234623645400899,119
1663000,6651.999999870349,-1511133.5520475255,293542.61104230507,-1217590.9410052204,300.7796243387754,1264.7681772367916,0.9234623645400899,119
1664000,6655.999999870254,-1510646.273397495,294546.03134155204,-1216100.242055943,301.8077830091291,1264.7681772367916,0.9234623645400899,119
1665000,6659.99999987016,-1511902.0808026856,294265.3342281863,-1217636.7465744992,301.5201655759689,1264.7681772367916,0.9234623645400899,119
1666000,6663.999999870065,-1512516.4844937213,291917.410795694,-1220599.0736980273,299.11435632908086,1264.7681772367916,0.9234623645400899,119
1667000,6667.99999986997,-1511250.6543686753,294800.7734146092,-1216449.880954066,302.0688055051999,1264.7681772367916,0.9234623645400899,119
1668000,6671.999999869876,-1511743.8214198938,293202.8143028809,-1218541.007117013,300.4314502346049,1264.7681772367916,0.9234623645400899,119
1669000,6675.999999869781,-1510555.9083067495,293017.22176463116,-1217538.6865421184,300.2412820892149,1264.7681772367916,0.9234623645400899,119
1670000,6679.999999869687,-1508471.5163383307,293343.0806335356,-1215128.4357047952,300.57517469795243,1264.7681772367916,0.9234623645400899,119
1671000,6683.999999869592,-1510526.9797122153,293206.5517319376,-1217320.4279802777,300.4352798064128,1264.7681772367916,0.9234623645400899,119
1672000,6687.9999998694975,-1511904.5208153585,294347.90783432225,-1217556.6129810363,301.6047749556623,1264.7681772367916,0.9234623645400899,119
1673000,6691.999999869403,-1510431.1041897368,292476.1603685415,-1217954.9438211953,299.6868813400964,1264.7681772367916,0.9234623645400899,119
1674000,6695.999999869308,-1510969.4996764958,293699.50713109446,-1217269.9925454012,300.9403885510945,1264.7681772367916,0.9234623645400899,119
1675000,6699.999999869214,-1509513.1431370964,293318.7385457283,-1216194.404591368,300.55023247917103,1264.7681772367916,0.9234623645400899,119
1676000,6703.999999869119,-1510850.4667660352,294244.5763215059,-1216605.8904445292,301.49889590288393,1264.7681772367916,0.9234623645400899,119
1677000,6707.999999869025,-1511052.9280599123,294751.72698009724,-1216301.2010798152,302.0185498775918,1264.7681772367916,0.9234623645400899,119
1678000,6711.99999986893,-1512280.367987859,294109.72648644337,-1218170.6415014158,301.36072147366485,1264.7681772367916,0.9234623645400899,119
1679000,6715.999999868835,-1510382.4510663226,293878.22306884103,-1216504.2279974816,301.12351055995003,1264.7681772367916,0.9234623645400899,119
1680000,6719.999999868741,-1511550.7668980062,293457.25921145064,-1218093.5076865556,300.6921682398811,1264.7681772367916,0.9234623645400899,119
1681000,6723.999999868646,-1511036.9732638942,294045.1275738955,-1216991.8456899987,301.294529936498,1264.7681772367916,0.9234623645400899,119
1682000,6727.999999868552,-1511730.0132953105,293127.668166623,-1218602.3451286876,300.35445144198013,1264.7681772367916,0.9234623645400899,119
1683000,6731.999999868457,-1512482.3421589527,293383.8348535405,-1219098.507305412,300.6169336744083,1264.7681772367916,0.9234623645400899,119
1684000,6735.9999998683625,-1511398.484441287,293607.61794281733,-1217790.8664984696,300.846233922461,1264.7681772367916,0.9234623645400899,119
1685000,6739.999999868268,-1508958.5163592976,292947.47889218933,-1216011.037467108,300.16981977272576,1264.7681772367916,0.9234623645400899,119
1686000,6743.999999868173,-1511579.0514270393,292811.88776701514,-1218767.1636600243,300.0308857775938,1264.7681772367916,0.9234623645400899,119
1687000,6747.999999868079,-1510291.593406519,293434.2561539769,-1216857.337252542,300.6685980639498,1264.7681772367916,0.9234623645400899,119
1688000,6751.999999867984,-1513017.3834593426,295359.2918300087,-1217658.091629334,302.6410936598009,1264.7681772367916,0.9234623645400899,119
1689000,6755.9999998678895,-1510078.5640700012,293722.30602110596,-1216356.2580488953,300.96374952600934,1264.7681772367916,0.9234623645400899,119
1690000,6759.999999867795,-1509168.734131149,293612.3356271746,-1215556.3985039745,300.85106791682966,1264.7681772367916,0.9234623645400899,119
1691000,6763.9999998677,-1509316.5285509117,292904.0435861879,-1216412.4849647237,300.1253136106535,1264.7681772367916,0.9234623645400899,119
1692000,6767.999999867606,-1507338.5645398125,293637.27118374046,-1213701.2933560722,300.8766182357763,1264.7681772367916,0.9234623645400899,119
1693000,6771.999999867511,-1509188.952333807,294376.29310826823,-1214812.6592255388,301.6338600414831,1264.7681772367916,0.9234623645400899,119
1694000,6775.999999867417,-1511379.6027091304,293156.50851334014,-1218223.0941957901,300.3840028199575,1264.7681772367916,0.9234623645400899,119
1695000,6779.999999867322,-1510836.9252914842,294660.31558730465,-1216176.6097041797,301.92488482403513,1264.7681772367916,0.9234623645400899,119
1696000,6783.999999867227,-1507769.16078501,294390.71394408017,-1213378.4468409298,301.64863640925734,1264.7681772367916,0.9234623645400899,119
1697000,6787.999999867133,-1511991.7289884333,292917.1629729969,-1219074.5660154363,300.13875644344006,1264.7681772367916,0.9234623645400899,119
1698000,6791.999999867038,-1511756.6756798625,293366.0281619234,-1218390.647517939,300.5986879757811,1264.7681772367916,0.9234623645400899,119
1699000,6795.999999866944,-1511291.865102225,294168.2050343256,-1217123.6600678994,301.4206417544085,1264.7681772367916,0.9234623645400899,119
1700000,6799.999999866849,-1510776.252521758,292359.12744511355,-1218417.1250766444,299.56696308148673,1264.7681772367916,0.9234623645400899,119
1701000,6803.9999998667545,-1510842.0982757416,294155.2819875176,-1216686.816288224,301.40740010219855,1264.7681772367916,0.9234623645400899,119
1702000,6807.99999986666,-1511144.1322705597,294603.62940423057,-1216540.5028663292,301.8668010971456,1264.7681772367916,0.9234623645400899,119
1703000,6811.999999866565,-1512048.1406618198,294501.9630056122,-1217546.1776562077,301.7626282103687,1264.7681772367916,0.9234623645400899,119
1704000,6815.999999866471,-1509290.509804396,293938.58220668766,-1215351.9275977083,301.18535779481124,1264.7681772367916,0.9234623645400899,119
1705000,6819.999999866376,-1510135.5776716191,293313.342243955,-1216822.2354276641,300.5447031367207,1264.7681772367916,0.9234623645400899,119
1706000,6823.9999998662815,-1511063.1216300968,293769.4780079333,-1217293.6436221635,301.0120844932118,1264.7681772367916,0.9234623645400899,119
1707000,6827.999999866187,-1509851.5985803176,294803.1681382217,-1215048.4304420957,302.0712592684407,1264.7681772367916,0.9234623645400899,119
1708000,6831.999999866092,-1510249.3105597477,293566.9710113642,-1216682.3395483836,300.80458487965393,1264.7681772367916,0.9234623645400899,119
1709000,6835.999999865998,-1509045.726047257,293869.70292746427,-1215176.0231197928,301.11478036260826,1264.7681772367916,0.9234623645400899,119
1710000,6839.999999865903,-1512132.2572015421,294534.0223983758,-1217598.2348031662,301.7954779969047,1264.7681772367916,0.9234623645400899,119
