#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1484000,5935.99999988728,-1513075.6068648845,292197.09887837514,-1220878.5079865092,299.40093985486664,1264.7681772367916,0.9234623645400899,200
1485000,5939.999999887185,-1513051.3112818347,292776.3132666445,-1220274.9980151902,299.994434221823,1264.7681772367916,0.9234623645400899,200
1486000,5943.999999887091,-1513437.0117957368,293032.6548433799,-1220404.3569523569,300.25709565581076,1264.7681772367916,0.9234623645400899,200
1487000,5947.999999886996,-1509442.0405768612,293859.82692811516,-1215582.213648746,301.1046608799081,1264.7681772367916,0.9234623645400899,200
1488000,5951.999999886902,-1512537.672713696,295348.64323085954,-1217189.0294828364,302.63018252958904,1264.7681772367916,0.9234623645400899,200
1489000,5955.999999886807,-1510991.4092127196,295151.26947929256,-1215840.1397334272,302.4279427162963,1264.7681772367916,0.9234623645400899,200
1490000,5959.999999886712,-1511588.533152325,294710.78560890956,-1216877.7475434155,301.9765991359192,1264.7681772367916,0.9234623645400899,200
1491000,5963.999999886618,-1509168.427689246,292205.71650859923,-1216962.7111806467,299.40976994455036,1264.7681772367916,0.9234623645400899,200
1492000,5967.999999886523,-1511751.7238394283,293254.9270282964,-1218496.7968111318,300.48484774959627,1264.7681772367916,0.9234623645400899,200
1493000,5971.999999886429,-1510623.0680105677,294721.261000274,-1215901.8070102937,301.9873327880735,1264.7681772367916,0.9234623645400899,200
1494000,5975.999999886334,-1512048.825837125,293710.6034627419,-1218338.2223743831,300.95175845222263,1264.7681772367916,0.9234623645400899,200
1495000,5979.9999998862395,-1510174.1520902906,294639.20522871014,-1215534.9468615805,301.90325400967,1264.7681772367916,0.9234623645400899,200
1496000,5983.999999886145,-1510411.17102098,294249.4226271296,-1216161.7483938504,301.5038616895537,1264.7681772367916,0.9234623645400899,200
1497000,5987.99999988605,-1511399.2084753113,293641.9229743659,-1217757.2855009455,300.88138471186585,1264.7681772367916,0.9234623645400899,200
1498000,5991.999999885956,-1511403.748498736,292835.2711623468,-1218568.477336389,300.05484566825044,1264.7681772367916,0.9234623645400899,200
1499000,5995.999999885861,-1510137.4140371177,295029.3880450381,-1215108.0259920796,302.3030564114469,1264.7681772367916,0.9234623645400899,200
1500000,5999.999999885767,-1512807.7481625956,293722.60407209303,-1219085.1440905025,300.9640549251594,1264.7681772367916,0.9234623645400899,200
1501000,6003.999999885672,-1511454.2968877405,293354.0038434635,-1218100.293044277,300.58636720921004,1264.7681772367916,0.9234623645400899,200
1502000,6007.999999885577,-1508986.8938459,294773.56254577474,-1214213.3313001252,302.0409237783294,1264.7681772367916,0.9234623645400899,200
1503000,6011.999999885483,-1510574.388359014,294023.9659274502,-1216550.4224315637,301.272846569829,1264.7681772367916,0.9234623645400899,200
1504000,6015.999999885388,-1510273.4015936265,292731.767089715,-1217541.6345039115,299.94878980135877,1264.7681772367916,0.9234623645400899,200
1505000,6019.999999885294,-1512985.8502452709,292360.35124857724,-1220625.4989966936,299.5682170566584,1264.7681772367916,0.9234623645400899,200
1506000,6023.999999885199,-1510398.137074533,293158.19966824463,-1217239.9374062882,300.3857356686744,1264.7681772367916,0.9234623645400899,200
1507000,6027.999999885104,-1510189.9611536963,292243.2751318974,-1217946.6860217988,299.4482545399084,1264.7681772367916,0.9234623645400899,200
1508000,6031.99999988501,-1510711.0937467087,293467.86836319865,-1217243.22538351,300.7030389501537,1264.7681772367916,0.9234623645400899,200
1509000,6035.999999884915,-1510427.0306532234,293209.9850831053,-1217217.0455701181,300.4387978035811,1264.7681772367916,0.9234623645400899,200
1510000,6039.999999884821,-1509406.7325921822,293009.7887748813,-1216396.943817301,300.2336658461872,1264.7681772367916,0.9234623645400899,200
1511000,6043.999999884726,-1507384.9257335477,293041.58100795,-1214343.3447255976,300.2662418864607,1264.7681772367916,0.9234623645400899,200
1512000,6047.9999998846315,-1509239.9764985517,293752.4033400388,-1215487.5731585128,300.99458886565435,1264.7681772367916,0.9234623645400899,200
1513000,6051.999999884537,-1510557.762977318,293429.18211984227,-1217128.5808574758,300.6633989343397,1264.7681772367916,0.9234623645400899,200
1514000,6055.999999884442,-1509063.964085375,295720.6166991932,-1213343.3473861818,303.01132664925234,1264.7681772367916,0.9234623645400899,200
1515000,6059.999999884348,-1511206.0619508075,295291.8387390995,-1215914.223211708,302.57197757722565,1264.7681772367916,0.9234623645400899,200
1516000,6063.999999884253,-1511211.5659400262,294022.9091582611,-1217188.6567817652,301.27176374700275,1264.7681772367916,0.9234623645400899,200
1517000,6067.999999884159,-1509066.974253742,293751.9822666731,-1215314.991987069,300.9941574111262,1264.7681772367916,0.9234623645400899,200
1518000,6071.999999884064,-1510230.8550114818,292709.9361962537,-1217520.9188152282,299.92642068802644,1264.7681772367916,0.9234623645400899,200
1519000,6075.999999883969,-1509037.553496209,293106.1564645375,-1215931.3970316714,300.33240938938275,1264.7681772367916,0.9234623645400899,200
1520000,6079.999999883875,-1510037.3276486266,294836.7067744136,-1215200.620874213,302.10562476774186,1264.7681772367916,0.9234623645400899,200
1521000,6083.99999988378,-1512394.577080151,293989.91858882224,-1218404.6584913288,301.23795982651814,1264.7681772367916,0.9234623645400899,200
1522000,6087.999999883686,-1510021.0554742627,294948.52428776387,-1215072.5311864987,302.22019903530924,1264.7681772367916,0.9234623645400899,200
1523000,6091.999999883591,-1510939.5002264325,292805.5348211099,-1218133.9654053226,300.0243762058624,1264.7681772367916,0.9234623645400899,200
1524000,6095.9999998834965,-1509932.1719683064,293357.16317784874,-1216575.0087904576,300.58960443397336,1264.7681772367916,0.9234623645400899,200
1525000,6099.999999883402,-1511737.9988002442,293424.0687758938,-1218313.9300243505,300.65815952576975,1264.7681772367916,0.9234623645400899,200
1526000,6103.999999883307,-1512317.458080383,292215.55252764415,-1220101.9055527388,299.41984846127,1264.7681772367916,0.9234623645400899,200
1527000,6107.999999883213,-1511541.7597071966,294633.7558792747,-1216908.003827922,301.89767031171806,1264.7681772367916,0.9234623645400899,200
1528000,6111.999999883118,-1508680.1788311917,295158.42969021684,-1213521.7491409748,302.4352794553964,1264.7681772367916,0.9234623645400899,200
1529000,6115.9999998830235,-1510278.47264505,295200.0242386563,-1215078.4484063936,302.4778994777834,1264.7681772367916,0.9234623645400899,200
1530000,6119.999999882929,-1510335.7981293593,293456.108326668,-1216879.6898026913,300.690988981131,1264.7681772367916,0.9234623645400899,200
1531000,6123.999999882834,-1510469.7728282083,293801.9465185862,-1216667.826309622,301.0453534840487,1264.7681772367916,0.9234623645400899,200
1532000,6127.99999988274,-1511158.4750239654,293821.4341944171,-1217337.0408295481,301.06532160995323,1264.7681772367916,0.9234623645400899,200
1533000,6131.999999882645,-1512155.5257717334,292393.06550260127,-1219762.4602691322,299.60173784943504,1264.7681772367916,0.9234623645400899,200
1534000,6135.999999882551,-1512171.5350053832,294432.4673041801,-1217739.067701203,301.6914191586549,1264.7681772367916,0.9234623645400899,200
1535000,6139.999999882456,-1513528.9757542014,293959.113444477,-1219569.8623097243,301.2063952106998,1264.7681772367916,0.9234623645400899,200
1536000,6143.999999882361,-1510512.0936990725,293516.6124901058,-1216995.4812089666,300.7529848170512,1264.7681772367916,0.9234623645400899,200
1537000,6147.999999882267,-1511255.526092398,294840.19329831935,-1216415.3327940786,302.10919724857143,1264.7681772367916,0.9234623645400899,200
1538000,6151.999999882172,-1512889.6615777025,293275.61828711134,-1219614.043290591,300.5060491316762,1264.7681772367916,0.9234623645400899,200
1539000,6155.999999882078,-1511141.1431494402,291662.82496593636,-1219478.3181835038,298.8534939283392,1264.7681772367916,0.9234623645400899,200
1540000,6159.999999881983,-1513089.5665853648,294513.02250646736,-1218576.5440788975,301.7739603726765,1264.7681772367916,0.9234623645400899,200
1541000,6163.9999998818885,-1513161.1966823023,293193.5902312071,-1219967.606451095,300.42199875223554,1264.7681772367916,0.9234623645400899,200
1542000,6167.999999881794,-1512736.4722012468,293374.3390449148,-1219362.133156332,300.60720375567143,1264.7681772367916,0.9234623645400899,200
1543000,6171.999999881699,-1511087.599418248,294129.6347441152,-1216957.9646741329,301.38112055045474,1264.7681772367916,0.9234623645400899,200
1544000,6175.999999881605,-1511370.7743624933,294258.19083783356,-1217112.5835246597,301.5128460721355,1264.7681772367916,0.9234623645400899,200
1545000,6179.99999988151,-1510489.4073702302,293587.5326844661,-1216901.874685764,300.8256534812086,1264.7681772367916,0.9234623645400899,200
1546000,6183.9999998814155,-1510243.389586511,293650.0273914128,-1216593.3621950983,300.8896889355907,1264.7681772367916,0.9234623645400899,200
1547000,6187.999999881321,-1510159.5114060314,294350.685326619,-1215808.8260794124,301.60762092438443,1264.7681772367916,0.9234623645400899,200
1548000,6191.999999881226,-1508445.7675423091,293477.1134069225,-1214968.6541353867,300.712511921619,1264.7681772367916,0.9234623645400899,200
1549000,6195.999999881132,-1511242.1666622525,294370.8456690203,-1216871.320993232,301.62827830081255,1264.7681772367916,0.9234623645400899,200
1550000,6199.999999881037,-1510590.0824730005,293238.7409490238,-1217351.3415239768,300.46826261796633,1264.7681772367916,0.9234623645400899,200
1551000,6203.999999880943,-1509875.7532171914,293616.6811230445,-1216259.0720941469,300.85552054675844,1264.7681772367916,0.9234623645400899,200
1552000,6207.999999880848,-1513612.042488953,295189.5744478813,-1218422.4680410717,302.46719205737674,1264.7681772367916,0.9234623645400899,200
1553000,6211.999999880753,-1509800.0621906416,293004.1969402996,-1216795.865250342,300.2279361502536,1264.7681772367916,0.9234623645400899,200
1554000,6215.999999880659,-1512222.345799856,294328.6116112306,-1217893.7341886254,301.5850030025818,1264.7681772367916,0.9234623645400899,200
1555000,6219.999999880564,-1509368.0023138737,293248.31103557814,-1216119.6912782956,300.4780686458833,1264.7681772367916,0.9234623645400899,200
1556000,6223.99999988047,-1511462.1988962376,295372.9673369319,-1216089.2315593057,302.6551063233131,1264.7681772367916,0.9234623645400899,200
1557000,6227.999999880375,-1511025.4834830677,293626.4301295004,-1217399.0533535674,300.8655099056766,1264.7681772367916,0.9234623645400899,200
1558000,6231.9999998802805,-1511374.2162384633,293830.3722211495,-1217543.8440173138,301.0744799952159,1264.7681772367916,0.9234623645400899,200
1559000,6235.999999880186,-1509362.9074535575,292342.0284929568,-1217020.8789606006,299.54944257096173,1264.7681772367916,0.9234623645400899,200
1560000,6239.999999880091,-1508772.982768898,293603.0620775227,-1215169.9206913752,300.8415657366498,1264.7681772367916,0.9234623645400899,200
1561000,6243.999999879997,-1510900.1661342653,295122.82367089204,-1215777.3424633732,302.39879560360174,1264.7681772367916,0.9234623645400899,200
1562000,6247.999999879902,-1511287.6687374506,293806.36032169574,-1217481.308415755,301.04987610526706,1264.7681772367916,0.9234623645400899,200
1563000,6251.999999879808,-1511228.6692496715,293954.69424234243,-1217273.9750073291,301.2018670573486,1264.7681772367916,0.9234623645400899,200
1564000,6255.999999879713,-1512471.890349296,294044.0496514754,-1218427.8406978205,301.29342543892807,1264.7681772367916,0.9234623645400899,200
1565000,6259.999999879618,-1510953.2788414126,293740.32420505385,-1217212.9546363587,300.98221193110913,1264.7681772367916,0.9234623645400899,200
1566000,6263.999999879524,-1510235.879463981,294365.8683283318,-1215870.0111356492,301.62317824853335,1264.7681772367916,0.9234623645400899,200
1567000,6267.999999879429,-1508950.8667841665,293137.80956964474,-1215813.0572145218,300.3648428716275,1264.7681772367916,0.9234623645400899,200
1568000,6271.999999879335,-1510223.9143816791,293814.17491568543,-1216409.7394659938,301.0578833606234,1264.7681772367916,0.9234623645400899,200
1569000,6275.99999987924,-1512040.027207991,294553.2007018658,-1217486.8265061253,301.81512912318817,1264.7681772367916,0.9234623645400899,200
1570000,6279.999999879145,-1511783.4581175763,293178.2348387279,-1218605.2232788485,300.4062647871902,1264.7681772367916,0.9234623645400899,200
1571000,6283.999999879051,-1510377.5899652978,294050.3742935631,-1216327.215671735,301.29990600903835,1264.7681772367916,0.9234623645400899,200
1572000,6287.999999878956,-1510695.9426335925,294089.7466801523,-1216606.1959534402,301.3402490842926,1264.7681772367916,0.9234623645400899,200
1573000,6291.999999878862,-1512025.0563648269,292355.6516211276,-1219669.4047436994,299.5634015643733,1264.7681772367916,0.9234623645400899,200
1574000,6295.999999878767,-1510782.530486688,293687.5549030404,-1217094.9755836476,300.92814165224956,1264.7681772367916,0.9234623645400899,200
1575000,6299.9999998786725,-1511593.174058795,294484.34736254695,-1217108.826696248,301.74457827041334,1264.7681772367916,0.9234623645400899,200
1576000,6303.999999878578,-1511387.6451473543,294562.98097042984,-1216824.6641769246,301.825150514952,1264.7681772367916,0.9234623645400899,200
1577000,6307.999999878483,-1511276.017066026,292483.96650068846,-1218792.0505653378,299.6948799249913,1264.7681772367916,0.9234623645400899,200
1578000,6311.999999878389,-1511163.7521531098,292763.61866779975,-1218400.13348531,299.98142664974307,1264.7681772367916,0.9234623645400899,200
1579000,6315.999999878294,-1511954.0969497915,293692.3148938776,-1218261.782055914,300.9330189961241,1264.7681772367916,0.9234623645400899,200
1580000,6319.9999998782,-1512699.6363862809,293042.0007363069,-1219657.635649974,300.26667196282017,1264.7681772367916,0.9234623645400899,200
1581000,6323.999999878105,-1513918.841500001,293071.96527080145,-1220846.8762291996,300.2973752443532,1264.7681772367916,0.9234623645400899,200
1582000,6327.99999987801,-1510077.2335703354,293370.11821400555,-1216707.1153563298,300.60287886419906,1264.7681772367916,0.9234623645400899,200
1583000,6331.999999877916,-1511592.1889977884,294370.6383620218,-1217221.5506357665,301.62806588285764,1264.7681772367916,0.9234623645400899,200
1584000,6335.999999877821,-1511033.0778159443,294545.83609311876,-1216487.2417228254,301.8075829470318,1264.7681772367916,0.9234623645400899,200
1585000,6339.999999877727,-1511555.7050509816,293853.5099837482,-1217702.1950672334,301.09818819729855,1264.7681772367916,0.9234623645400899,200
1586000,6343.999999877632,-1512191.2066403246,294311.0132381815,-1217880.1934021432,301.5669707584184,1264.7681772367916,0.9234623645400899,200
1587000,6347.999999877537,-1512590.9785393737,295952.62246931595,-1216638.3560700577,303.24905230051013,1264.7681772367916,0.9234623645400899,200
1588000,6351.999999877443,-1512941.2389021125,293094.25486934924,-1219846.9840327632,300.3202143717087,1264.7681772367916,0.9234623645400899,200
1589000,6355.999999877348,-1512823.0507711414,294242.8445914846,-1218580.2061796568,301.49712147870946,1264.7681772367916,0.9234623645400899,200
1590000,6359.999999877254,-1511180.8588507306,293530.33437970886,-1217650.5244710217,300.7670450067639,1264.7681772367916,0.9234623645400899,200
1591000,6363.999999877159,-1511101.7409539158,293447.71871355246,-1217654.0222403633,300.6823925301004,1264.7681772367916,0.9234623645400899,200
1592000,6367.9999998770645,-1513184.9608961064,292391.66342243983,-1220793.2974736667,299.6003012023236,1264.7681772367916,0.9234623645400899,200
1593000,6371.99999987697,-1512658.4744324675,292808.4619268596,-1219850.012505608,300.0273754766145,1264.7681772367916,0.9234623645400899,200
1594000,6375.999999876875,-1512323.3260507928,292916.2642765053,-1219407.0617742876,300.137835590443,1264.7681772367916,0.9234623645400899,200
1595000,6379.999999876781,-1512506.9760653367,292574.50057811604,-1219932.4754872206,299.78764603380887,1264.7681772367916,0.9234623645400899,200
1596000,6383.999999876686,-1510448.7986585665,293277.96656968736,-1217170.8320888793,300.50845530892093,1264.7681772367916,0.9234623645400899,200
1597000,6387.999999876592,-1509157.208241907,294261.4693537839,-1214895.738888123,301.51620541677175,1264.7681772367916,0.9234623645400899,200
1598000,6391.999999876497,-1511693.9513851292,293480.93198966637,-1218213.019395463,300.7164246478809,1264.7681772367916,0.9234623645400899,200
1599000,6395.999999876402,-1511224.5371326245,292530.3418119855,-1218694.195320639,299.74239857538754,1264.7681772367916,0.9234623645400899,200
1600000,6399.999999876308,-1512331.7225924833,293243.49548962363,-1219088.2271028596,300.47313437723307,1264.7681772367916,0.9234623645400899,200
1601000,6403.999999876213,-1512924.127890505,293998.83897797926,-1218925.2889125256,301.24710013936766,1264.7681772367916,0.9234623645400899,200
1602000,6407.999999876119,-1511358.2355823126,293582.8709770931,-1217775.3646052196,300.82087684388347,1264.7681772367916,0.9234623645400899,200
1603000,6411.999999876024,-1510793.1499407552,295290.6566862162,-1215502.493254539,302.57076638195514,1264.7681772367916,0.9234623645400899,200
1604000,6415.9999998759295,-1511214.1846852219,293722.4210009776,-1217491.7636842444,300.96386734060013,1264.7681772367916,0.9234623645400899,200
1605000,6419.999999875835,-1510761.5377279827,293640.15798146604,-1217121.3797465167,300.87957620474833,1264.7681772367916,0.9234623645400899,200
1606000,6423.99999987574,-1509951.1230728952,294766.822587504,-1215184.3004853912,302.03401765281143,1264.7681772367916,0.9234623645400899,200
1607000,6427.999999875646,-1512014.9165150234,293951.1042737514,-1218063.812241272,301.19818858150353,1264.7681772367916,0.9234623645400899,200
1608000,6431.999999875551,-1512651.9890537318,292332.202480803,-1220319.7865729288,299.5393743078436,1264.7681772367916,0.9234623645400899,200
1609000,6435.9999998754565,-1511089.613175802,292909.262139607,-1218180.351036195,300.1306608225333,1264.7681772367916,0.9234623645400899,200
1610000,6439.999999875362,-1511100.1849754704,293541.7931886461,-1217558.3917868244,300.778786321714,1264.7681772367916,0.9234623645400899,200
1611000,6443.999999875267,-1510981.2147662705,294005.30240811966,-1216975.9123581508,301.2537229192178,1264.7681772367916,0.9234623645400899,200
1612000,6447.999999875173,-1512347.8193204775,295711.4919648732,-1216636.3273556044,303.0019769533046,1264.7681772367916,0.9234623645400899,200
1613000,6451.999999875078,-1512514.1180353276,293470.0792673961,-1219044.0387679315,300.70530436208696,1264.7681772367916,0.9234623645400899,200
1614000,6455.999999874984,-1512010.6498275343,294302.73262863944,-1217707.917198895,301.5584859983404,1264.7681772367916,0.9234623645400899,200
1615000,6459.999999874889,-1510346.9071052773,293778.1328629112,-1216568.7742423662,301.0209527253901,1264.7681772367916,0.9234623645400899,200
1616000,6463.999999874794,-1511194.5654478678,293787.6070638626,-1217406.9583840054,301.030660503736,1264.7681772367916,0.9234623645400899,200
1617000,6467.9999998747,-1511694.4226136543,293333.8167370345,-1218360.60587662,300.56568240891255,1264.7681772367916,0.9234623645400899,200
1618000,6471.999999874605,-1511246.8784762695,293755.81735179434,-1217491.0611244752,300.9980870466158,1264.7681772367916,0.9234623645400899,200
1619000,6475.999999874511,-1511176.6490315823,292610.373025998,-1218566.2760055843,299.8244028827029,1264.7681772367916,0.9234623645400899,200
1620000,6479.999999874416,-1511664.071705548,294733.9471219736,-1216930.1245835745,302.00033167401233,1264.7681772367916,0.9234623645400899,200
1621000,6483.9999998743215,-1510852.2986241644,294144.61060867424,-1216707.6880154903,301.39646563068084,1264.7681772367916,0.9234623645400899,200
1622000,6487.999999874227,-1511290.2552469335,293016.0689924903,-1218274.1862544431,300.24010089657565,1264.7681772367916,0.9234623645400899,200
1623000,6491.999999874132,-1510489.6194677977,291900.3464912477,-1218589.27297655,299.09687132047264,1264.7681772367916,0.9234623645400899,200
1624000,6495.999999874038,-1514094.2431068355,293476.3650938185,-1220617.8780130171,300.71174515956875,1264.7681772367916,0.9234623645400899,200
1625000,6499.999999873943,-1512790.4561780496,293617.12451965536,-1219173.331658394,300.85597487489014,1264.7681772367916,0.9234623645400899,200
1626000,6503.9999998738485,-1511086.9581060326,294451.75984974497,-1216635.1982562877,301.71118734354275,1264.7681772367916,0.9234623645400899,200
1627000,6507.999999873754,-1512634.0440927753,294206.45294965105,-1218427.5911431243,301.4598326356318,1264.7681772367916,0.9234623645400899,200
1628000,6511.999999873659,-1511790.5163024915,294767.3914525816,-1217023.12484991,302.0346005427153,1264.7681772367916,0.9234623645400899,200
1629000,6515.999999873565,-1512811.6797092333,294758.54164436285,-1218053.1380648706,302.02553255090976,1264.7681772367916,0.9234623645400899,200
1630000,6519.99999987347,-1512538.6815823093,292358.92378710327,-1220179.757795206,299.56675440248233,1264.7681772367916,0.9234623645400899,200
1631000,6523.999999873376,-1510621.4627714334,293899.2422019714,-1216722.220569462,301.14504789977417,1264.7681772367916,0.9234623645400899,200
1632000,6527.999999873281,-1512280.029613995,293196.7965812485,-1219083.2330327465,300.4252841517812,1264.7681772367916,0.9234623645400899,200
1633000,6531.999999873186,-1512334.053969019,294038.355844183,-1218295.6981248362,301.28759125624373,1264.7681772367916,0.9234623645400899,200
1634000,6535.999999873092,-1511707.861634818,295119.7522177596,-1216588.1094170583,302.39564842671973,1264.7681772367916,0.9234623645400899,200
1635000,6539.999999872997,-1509521.782007155,294807.96266902256,-1214713.8193381324,302.0761720038287,1264.7681772367916,0.9234623645400899,200
1636000,6543.999999872903,-1512127.8953704983,293952.5309683323,-1218175.364402166,301.1996504498796,1264.7681772367916,0.9234623645400899,200
1637000,6547.999999872808,-1512279.3555497453,293742.9796093728,-1218536.3759403725,300.98493280189064,1264.7681772367916,0.9234623645400899,200
1638000,6551.9999998727135,-1513298.505806487,292439.1545359916,-1220859.3512704954,299.6489631640157,1264.7681772367916,0.9234623645400899,200
1639000,6555.999999872619,-1512346.426288656,293709.81102329004,-1218636.615265366,300.9509464759314,1264.7681772367916,0.9234623645400899,200
1640000,6559.999999872524,-1512323.5399894593,293668.7437743122,-1218654.7962151472,300.90886675307166,1264.7681772367916,0.9234623645400899,200
1641000,6563.99999987243,-1511041.5459939344,294181.54501074285,-1216860.0009831917,301.43431061522983,1264.7681772367916,0.9234623645400899,200
1642000,6567.999999872335,-1510638.057046757,294705.39353028784,-1215932.6635164693,301.9710741207383,1264.7681772367916,0.9234623645400899,200
1643000,6571.999999872241,-1510186.5971897142,294863.6933503606,-1215322.9038393535,302.13327667199763,1264.7681772367916,0.9234623645400899,200
1644000,6575.999999872146,-1510769.20523086,293724.4871157168,-1217044.7181151432,300.965984393429,1264.7681772367916,0.9234623645400899,200
1645000,6579.999999872051,-1512320.6651111403,294604.0952602518,-1217716.5698508886,301.867278438403,1264.7681772367916,0.9234623645400899,200
1646000,6583.999999871957,-1511008.9592645103,293628.7040511419,-1217380.2552133685,300.86783988868893,1264.7681772367916,0.9234623645400899,200
1647000,6587.999999871862,-1510982.79373838,294753.4249178505,-1216229.3688205294,302.02028967638205,1264.7681772367916,0.9234623645400899,200
1648000,6591.999999871768,-1511055.7926944876,294978.3899827384,-1216077.402711749,302.250801040528,1264.7681772367916,0.9234623645400899,200
1649000,6595.999999871673,-1510549.7618145058,292677.3454738731,-1217872.4163406328,299.8930264724481,1264.7681772367916,0.9234623645400899,200
1650000,6599.999999871578,-1511025.3765577776,293011.43149907724,-1218013.9450587004,300.2353490701825,1264.7681772367916,0.9234623645400899,200
1651000,6603.999999871484,-1510255.7303018589,293950.92716522794,-1216304.803136631,301.1980071065383,1264.7681772367916,0.9234623645400899,200
1652000,6607.999999871389,-1510029.1387958992,293517.7359261315,-1216511.4028697677,300.75413595032137,1264.7681772367916,0.9234623645400899,200
1653000,6611.999999871295,-1512212.8585443953,295076.70451508614,-1217136.1540293093,302.3515394239661,1264.7681772367916,0.9234623645400899,200
1654000,6615.9999998712,-1512297.1508274237,293788.5589085901,-1218508.5919188336,301.03163581528804,1264.7681772367916,0.9234623645400899,200
1655000,6619.9999998711055,-1512599.103850509,295433.11009167717,-1217165.9937588319,302.7167318403538,1264.7681772367916,0.9234623645400899,200
1656000,6623.999999871011,-1512569.559130338,294080.6960093238,-1218488.863121014,301.33097527780114,1264.7681772367916,0.9234623645400899,200
1657000,6627.999999870916,-1514354.842989007,295365.8353067161,-1218989.0076822909,302.64779845968985,1264.7681772367916,0.9234623645400899,200
1658000,6631.999999870822,-1509285.8935395526,293346.812361091,-1215939.0811784617,300.578998427694,1264.7681772367916,0.9234623645400899,200
1659000,6635.999999870727,-1510232.4522805111,294735.2642495277,-1215497.1880309833,302.00168127409086,1264.7681772367916,0.9234623645400899,200
1660000,6639.999999870633,-1510783.4075762834,293529.04366961005,-1217254.3639066734,300.7657224754378,1264.7681772367916,0.9234623645400899,200
1661000,6643.999999870538,-1509357.655516781,292795.3643754022,-1216562.2911413787,300.0139550175093,1264.7681772367916,0.9234623645400899,200
1662000,6647.999999870443,-1511008.415857898,292874.5968333476,-1218133.8190245505,300.095140876188,1264.7681772367916,0.9234623645400899,200
1663000,6651.999999870349,-1510953.0483360533,294504.4017255038,-1216448.6466105494,301.76512705457486,1264.7681772367916,0.9234623645400899,200
1664000,6655.999999870254,-1510001.0564973224,292934.0815628888,-1217066.9749344336,300.1560921450405,1264.7681772367916,0.9234623645400899,200
1665000,6659.99999987016,-1511213.4925394766,293986.36952042324,-1217227.1230190534,301.2343232592204,1264.7681772367916,0.9234623645400899,200
1666000,6663.999999870065,-1510927.2427739156,293576.2838279749,-1217350.9589459407,300.81412729488204,1264.7681772367916,0.9234623645400899,200
1667000,6667.99999986997,-1511989.1016129777,294707.0783793152,-1217282.0232336624,301.9728005081126,1264.7681772367916,0.9234623645400899,200
1668000,6671.999999869876,-1510446.9681771798,293681.8101930423,-1216765.1579841375,300.92225531190184,1264.7681772367916,0.9234623645400899,200
1669000,6675.999999869781,-1512499.2163915038,294630.71682716184,-1217868.499564342,301.89455633467196,1264.7681772367916,0.9234623645400899,200
1670000,6679.999999869687,-1511077.5050093317,293866.93917693663,-1217210.565832395,301.1119484744455,1264.7681772367916,0.9234623645400899,200
1671000,6683.999999869592,-1511494.3824135382,294201.43902028806,-1217292.94339325,301.4546950926192,1264.7681772367916,0.9234623645400899,200
1672000,6687.9999998694975,-1509506.8610331938,294515.98710859765,-1214990.8739245962,301.77699806424675,1264.7681772367916,0.9234623645400899,200
1673000,6691.999999869403,-1510069.1021351032,295293.64268564445,-1214775.4594494589,302.5738259983533,1264.7681772367916,0.9234623645400899,200
1674000,6695.999999869308,-1510057.782235328,293954.19275268377,-1216103.5894826443,301.2013532039403,1264.7681772367916,0.9234623645400899,200
1675000,6699.999999869214,-1509564.036244534,294126.4254358393,-1215437.6108086947,301.3778321197421,1264.7681772367916,0.9234623645400899,200
1676000,6703.999999869119,-1510916.2547472129,294493.8220103057,-1216422.4327369072,301.7542865065822,1264.7681772367916,0.9234623645400899,200
1677000,6707.999999869025,-1508798.6277000494,292671.3304528327,-1216127.2972472168,299.88686315679695,1264.7681772367916,0.9234623645400899,200
1678000,6711.99999986893,-1509025.2544126017,293986.8314894496,-1215038.422923152,301.23479661765276,1264.7681772367916,0.9234623645400899,200
1679000,6715.999999868835,-1508716.9808065388,293562.8042343795,-1215154.1765721594,300.8003153747541,1264.7681772367916,0.9234623645400899,200
1680000,6719.999999868741,-1512161.1670128247,293509.8514776607,-1218651.315535164,300.74605711828826,1264.7681772367916,0.9234623645400899,200
1681000,6723.999999868646,-1510504.1456155963,293515.15548940236,-1216988.990126194,300.7514918953841,1264.7681772367916,0.9234623645400899,200
1682000,6727.999999868552,-1512462.894153325,292486.1741577193,-1219976.7199956055,299.6971420097021,1264.7681772367916,0.9234623645400899,200
1683000,6731.999999868457,-1508890.0206044726,293541.979124865,-1215348.0414796076,300.7789768420132,1264.7681772367916,0.9234623645400899,200
1684000,6735.9999998683625,-1510463.632877009,293414.72661170183,-1217048.9062653072,300.6485870394238,1264.7681772367916,0.9234623645400899,200
1685000,6739.999999868268,-1511424.2052579708,293882.5363446626,-1217541.6689133083,301.12793017547597,1264.7681772367916,0.9234623645400899,200
1686000,6743.999999868173,-1511912.3309376128,294402.87204525317,-1217509.4588923596,301.66109425682674,1264.7681772367916,0.9234623645400899,200
1687000,6747.999999868079,-1511004.908829785,294608.78674882394,-1216396.122080961,301.8720855911544,1264.7681772367916,0.9234623645400899,200
1688000,6751.999999867984,-1509938.9896930596,294974.759175135,-1214964.2305179245,302.2470807188237,1264.7681772367916,0.9234623645400899,200
1689000,6755.9999998678895,-1511412.739380953,293301.3067279456,-1218111.4326530073,300.53237089653527,1264.7681772367916,0.9234623645400899,200
