#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3005000,12020.000000613798,-1510362.3946423037,292829.2184900905,-1217533.1761522132,300.0486437731285,1264.7681772367916,0.9234623645400899,215
3006000,12024.000000614613,-1511559.3882005299,294091.24606768123,-1217468.1421328485,301.341785437792,1264.7681772367916,0.9234623645400899,215
3007000,12028.000000615428,-1510370.739601044,294566.4105169086,-1215804.3290841354,301.8286646136305,1264.7681772367916,0.9234623645400899,215
3008000,12032.000000616243,-1511386.0194413476,294308.65922265046,-1217077.3602186972,301.564558706878,1264.7681772367916,0.9234623645400899,215
3009000,12036.000000617058,-1513082.717426828,293473.4026753814,-1219609.3147514467,300.7087097055285,1264.7681772367916,0.9234623645400899,215
3010000,12040.000000617873,-1511258.0639915364,293004.57490382076,-1218253.4890877157,300.22832343210507,1264.7681772367916,0.9234623645400899,215
3011000,12044.000000618687,-1511817.8963748803,294266.4440360324,-1217551.4523388478,301.5213027450697,1264.7681772367916,0.9234623645400899,215
3012000,12048.000000619502,-1512310.2374143582,293460.2344571463,-1218850.0029572118,300.69521683742363,1264.7681772367916,0.9234623645400899,215
3013000,12052.000000620317,-1511478.9109869394,294187.2564476563,-1217291.6545392831,301.4401628621768,1264.7681772367916,0.9234623645400899,215
3014000,12056.000000621132,-1510801.4729272155,293726.95543445786,-1217074.5174927576,300.968513566216,1264.7681772367916,0.9234623645400899,215
3015000,12060.000000621947,-1513080.7909097364,294661.9275721716,-1218418.8633375647,301.92653655085263,1264.7681772367916,0.9234623645400899,215
3016000,12064.000000622762,-1512780.3163327454,293919.34608910896,-1218860.9702436365,301.16564742908787,1264.7681772367916,0.9234623645400899,215
3017000,12068.000000623577,-1512849.9661475755,295265.88497783826,-1217584.0811697373,302.54538395071734,1264.7681772367916,0.9234623645400899,215
3018000,12072.000000624392,-1510423.1294675255,294039.5833430886,-1216383.546124437,301.2888490179649,1264.7681772367916,0.9234623645400899,215
3019000,12076.000000625207,-1510214.81610985,294234.22698169824,-1215980.5891281518,301.48829140996736,1264.7681772367916,0.9234623645400899,215
3020000,12080.000000626022,-1511908.0769213066,295356.42425726284,-1216551.6526640437,302.6381553897821,1264.7681772367916,0.9234623645400899,215
3021000,12084.000000626836,-1515433.5441180514,292612.54994755925,-1222820.994170492,299.8266334741904,1264.7681772367916,0.9234623645400899,215
3022000,12088.000000627651,-1512935.6235099202,294756.28583302157,-1218179.3376768986,302.0232211246899,1264.7681772367916,0.9234623645400899,215
3023000,12092.000000628466,-1511269.5868524397,295510.4633521603,-1215759.1235002794,302.79599217174786,1264.7681772367916,0.9234623645400899,215
3024000,12096.000000629281,-1512152.8967562504,294127.8527691966,-1218025.043987054,301.37929464264295,1264.7681772367916,0.9234623645400899,215
3025000,12100.000000630096,-1510920.2399570933,292869.99083042215,-1218050.249126671,300.0904213166504,1264.7681772367916,0.9234623645400899,215
3026000,12104.000000630911,-1509972.4028662965,293142.5730666106,-1216829.8297996859,300.36972380807094,1264.7681772367916,0.9234623645400899,215
3027000,12108.000000631726,-1510868.7479169397,292611.4696394481,-1218257.2782774917,299.8255265321124,1264.7681772367916,0.9234623645400899,215
3028000,12112.00000063254,-1510340.8130017323,294647.0100901709,-1215693.8029115614,301.9112512925512,1264.7681772367916,0.9234623645400899,215
3029000,12116.000000633356,-1510592.5899447436,295173.4690901515,-1215419.120854592,302.4506896374023,1264.7681772367916,0.9234623645400899,215
3030000,12120.00000063417,-1511619.1755332537,293316.83651099994,-1218302.3390222536,300.54828355158924,1264.7681772367916,0.9234623645400899,215
3031000,12124.000000634986,-1512564.9012359343,291979.01078357693,-1220585.8904523575,299.17747500595345,1264.7681772367916,0.9234623645400899,215
3032000,12128.0000006358,-1511580.1813992374,295006.61402495386,-1216573.5673742834,302.2797209196036,1264.7681772367916,0.9234623645400899,215
3033000,12132.000000636615,-1508809.3062249636,293168.3289519384,-1215640.977273025,300.39611468020325,1264.7681772367916,0.9234623645400899,215
3034000,12136.00000063743,-1510550.1663676556,294164.3221506311,-1216385.8442170245,301.41666314191735,1264.7681772367916,0.9234623645400899,215
3035000,12140.000000638245,-1510534.2652489515,294547.573771065,-1215986.6914778864,301.8093634657716,1264.7681772367916,0.9234623645400899,215
3036000,12144.00000063906,-1511222.7173202392,294760.4760706442,-1216462.2412495948,302.02751466862736,1264.7681772367916,0.9234623645400899,215
3037000,12148.000000639875,-1510469.1791103138,293416.43417531275,-1217052.744935001,300.650336701388,1264.7681772367916,0.9234623645400899,215
3038000,12152.00000064069,-1511909.1571688103,293474.77880509605,-1218434.378363714,300.7101197624097,1264.7681772367916,0.9234623645400899,215
3039000,12156.000000641505,-1512718.5942502702,293390.3213026591,-1219328.272947611,300.6235800407476,1264.7681772367916,0.9234623645400899,215
3040000,12160.00000064232,-1512109.1701882808,291256.70332825574,-1220852.466860025,298.4373597487607,1264.7681772367916,0.9234623645400899,215
3041000,12164.000000643135,-1512614.1903157122,293586.55793718214,-1219027.6323785302,300.8246547024594,1264.7681772367916,0.9234623645400899,215
3042000,12168.00000064395,-1511633.949549186,294211.36861272407,-1217422.580936462,301.4648694896927,1264.7681772367916,0.9234623645400899,215
3043000,12172.000000644764,-1511277.8442367828,293352.2347903256,-1217925.6094464571,300.58455454175316,1264.7681772367916,0.9234623645400899,215
3044000,12176.00000064558,-1510969.9051233465,295399.90607040364,-1215569.9990529427,302.68270920558285,1264.7681772367916,0.9234623645400899,215
3045000,12180.000000646394,-1513344.6632974446,293437.31777374446,-1219907.3455237001,300.67173516503465,1264.7681772367916,0.9234623645400899,215
3046000,12184.00000064721,-1512631.4348434154,294038.6835432814,-1218592.751300134,301.287927034451,1264.7681772367916,0.9234623645400899,215
3047000,12188.000000648024,-1511861.461484639,295200.97761088423,-1216660.4838737547,302.478876354495,1264.7681772367916,0.9234623645400899,215
3048000,12192.000000648839,-1512324.5141578075,293100.5955865642,-1219223.9185712433,300.32671141326324,1264.7681772367916,0.9234623645400899,215
3049000,12196.000000649654,-1509929.6116339974,292907.36152004474,-1217022.2501139527,300.1287133450072,1264.7681772367916,0.9234623645400899,215
3050000,12200.000000650469,-1510547.318536221,292526.33290260285,-1218020.9856336182,299.738290830165,1264.7681772367916,0.9234623645400899,215
3051000,12204.000000651284,-1510420.6140186805,294249.0969270896,-1216171.517091591,301.5035279596897,1264.7681772367916,0.9234623645400899,215
3052000,12208.000000652099,-1509989.5208912203,294825.60753118014,-1215163.9133600402,302.0942518832453,1264.7681772367916,0.9234623645400899,215
3053000,12212.000000652914,-1512453.8966524517,293878.14378730336,-1218575.7528651482,301.1234293238016,1264.7681772367916,0.9234623645400899,215
3054000,12216.000000653728,-1513319.8439795868,294268.4240990526,-1219051.4198805343,301.52333162465646,1264.7681772367916,0.9234623645400899,215
3055000,12220.000000654543,-1511523.4609977035,295324.8099826315,-1216198.6510150721,302.60576169534164,1264.7681772367916,0.9234623645400899,215
3056000,12224.000000655358,-1510824.0139834955,292582.4534728029,-1218241.5605106927,299.79579499953417,1264.7681772367916,0.9234623645400899,215
3057000,12228.000000656173,-1512971.88793685,293347.06995902886,-1219624.8179778212,300.5792623764634,1264.7681772367916,0.9234623645400899,215
3058000,12232.000000656988,-1509412.2492209738,293318.9814291946,-1216093.2677917792,300.5504813506977,1264.7681772367916,0.9234623645400899,215
3059000,12236.000000657803,-1511670.8462709785,294659.79240634874,-1217011.0538646297,301.9243487445514,1264.7681772367916,0.9234623645400899,215
3060000,12240.000000658618,-1512491.1967393626,294231.3517793345,-1218259.844960028,301.4853453222297,1264.7681772367916,0.9234623645400899,215
3061000,12244.000000659433,-1510661.391427406,292982.7859049959,-1217678.6055224102,300.2059972462816,1264.7681772367916,0.9234623645400899,215
3062000,12248.000000660248,-1511548.8334023524,293950.54915751715,-1217598.2842448354,301.1976197794076,1264.7681772367916,0.9234623645400899,215
3063000,12252.000000661063,-1509894.7461428838,292697.648513092,-1217197.0976297918,299.9138300637479,1264.7681772367916,0.9234623645400899,215
3064000,12256.000000661877,-1511427.7538070288,294709.98095400556,-1216717.7728530231,301.9757746430154,1264.7681772367916,0.9234623645400899,215
3065000,12260.000000662692,-1510573.8796654595,293754.2261562172,-1216819.6535092422,300.99645662162834,1264.7681772367916,0.9234623645400899,215
3066000,12264.000000663507,-1513374.2145485803,293912.2530641489,-1219461.9614844315,301.1583795323578,1264.7681772367916,0.9234623645400899,215
3067000,12268.000000664322,-1514001.0315007772,294765.49521893635,-1219235.5362818409,302.03265755923684,1264.7681772367916,0.9234623645400899,215
3068000,12272.000000665137,-1515168.719123195,293157.9149627022,-1222010.8041604927,300.38544394398815,1264.7681772367916,0.9234623645400899,215
3069000,12276.000000665952,-1512383.357250112,293064.91046444594,-1219318.446785666,300.290146508471,1264.7681772367916,0.9234623645400899,215
3070000,12280.000000666767,-1511609.4109558314,294120.75667337,-1217488.6542824614,301.3720235993372,1264.7681772367916,0.9234623645400899,215
3071000,12284.000000667582,-1512798.389237119,294176.15569476096,-1218622.233542358,301.42878843079905,1264.7681772367916,0.9234623645400899,215
3072000,12288.000000668397,-1512415.4461574703,292446.2246415496,-1219969.2215159207,299.65620757628756,1264.7681772367916,0.9234623645400899,215
3073000,12292.000000669212,-1512758.7714946857,295051.8456831691,-1217706.9258115166,302.3260677212414,1264.7681772367916,0.9234623645400899,215
3074000,12296.000000670027,-1511459.3656764207,293200.08285172714,-1218259.2828246937,300.4286514421263,1264.7681772367916,0.9234623645400899,215
3075000,12300.000000670841,-1510427.2975531854,293467.8769943392,-1216959.420558846,300.70304779408684,1264.7681772367916,0.9234623645400899,215
3076000,12304.000000671656,-1510742.1829847367,293740.6992825296,-1217001.4837022072,300.9825962557626,1264.7681772367916,0.9234623645400899,215
3077000,12308.000000672471,-1513153.4581312602,294450.2063053519,-1218703.2518259082,301.7095954979934,1264.7681772367916,0.9234623645400899,215
3078000,12312.000000673286,-1513875.3001910327,294567.61250925343,-1219307.6876817793,301.8298962399509,1264.7681772367916,0.9234623645400899,215
3079000,12316.000000674101,-1512477.7906347457,293379.60154850746,-1219098.1890862384,300.6125960012744,1264.7681772367916,0.9234623645400899,215
3080000,12320.000000674916,-1512574.353324592,292369.6024808968,-1220204.7508436954,299.5776963692934,1264.7681772367916,0.9234623645400899,215
3081000,12324.000000675731,-1513215.904333109,293975.74533901724,-1219240.1589940917,301.22343714874785,1264.7681772367916,0.9234623645400899,215
3082000,12328.000000676546,-1512442.2485080697,294445.7200956817,-1217996.528412388,301.70499868509967,1264.7681772367916,0.9234623645400899,215
3083000,12332.00000067736,-1513297.5773578556,292501.4238152079,-1220796.1535426476,299.7127676329615,1264.7681772367916,0.9234623645400899,215
3084000,12336.000000678176,-1512237.4165805476,294152.9320531992,-1218084.4845273483,301.40499223248935,1264.7681772367916,0.9234623645400899,215
3085000,12340.00000067899,-1513134.174644364,293415.3354474052,-1219718.8391969588,300.6492108853911,1264.7681772367916,0.9234623645400899,215
3086000,12344.000000679805,-1511014.8195154797,292900.3695702576,-1218114.4499452221,300.12154901536223,1264.7681772367916,0.9234623645400899,215
3087000,12348.00000068062,-1512055.5471359212,293589.1112497549,-1218466.4358861663,300.82727096452004,1264.7681772367916,0.9234623645400899,215
3088000,12352.000000681435,-1514580.8562430656,293473.8315998746,-1221107.024643191,300.70914920474627,1264.7681772367916,0.9234623645400899,215
3089000,12356.00000068225,-1511760.1426931666,292943.36510397505,-1218816.7775891917,300.16560456298396,1264.7681772367916,0.9234623645400899,215
3090000,12360.000000683065,-1512714.9281617375,294691.7223611345,-1218023.2058006031,301.9570659019396,1264.7681772367916,0.9234623645400899,215
3091000,12364.00000068388,-1510192.049318336,293900.40300964774,-1216291.6463086882,301.14623732605736,1264.7681772367916,0.9234623645400899,215
3092000,12368.000000684695,-1512459.2822341705,292461.3945255693,-1219997.887708601,299.6717514593392,1264.7681772367916,0.9234623645400899,215
3093000,12372.00000068551,-1511766.5916924262,294438.7516464967,-1217327.8400459294,301.6978584354417,1264.7681772367916,0.9234623645400899,215
3094000,12376.000000686325,-1510985.0002212767,295580.9605734225,-1215404.0396478542,302.86822743480855,1264.7681772367916,0.9234623645400899,215
3095000,12380.00000068714,-1510836.0046675308,293310.3791348401,-1217525.6255326907,300.54166697497476,1264.7681772367916,0.9234623645400899,215
3096000,12384.000000687955,-1509784.422300647,296118.2064878755,-1213666.2158127716,303.41871863522726,1264.7681772367916,0.9234623645400899,215
3097000,12388.00000068877,-1509421.6366430651,293948.3047088221,-1215473.331934243,301.1953199959692,1264.7681772367916,0.9234623645400899,215
3098000,12392.000000689584,-1512156.0530792987,292624.7326395671,-1219531.3204397317,299.83911651885825,1264.7681772367916,0.9234623645400899,215
3099000,12396.0000006904,-1511397.7383228894,293380.28297277674,-1218017.4553501126,300.6132942254096,1264.7681772367916,0.9234623645400899,215
3100000,12400.000000691214,-1509964.0929514123,296415.0338380864,-1213549.059113326,303.72286398084816,1264.7681772367916,0.9234623645400899,215
3101000,12404.000000692029,-1509942.253604059,292833.1317795848,-1217109.1218244743,300.0526535410455,1264.7681772367916,0.9234623645400899,215
3102000,12408.000000692844,-1510193.8516724966,295272.0732951474,-1214921.7783773493,302.5517248350916,1264.7681772367916,0.9234623645400899,215
3103000,12412.000000693659,-1509712.0452416334,292445.68375947396,-1217266.3614821595,299.6556533592799,1264.7681772367916,0.9234623645400899,215
3104000,12416.000000694474,-1513393.7639377667,294332.9668319035,-1219060.7971058632,301.5894655970694,1264.7681772367916,0.9234623645400899,215
3105000,12420.000000695289,-1509548.412450117,293461.3249048187,-1216087.0875452983,300.6963341690441,1264.7681772367916,0.9234623645400899,215
3106000,12424.000000696104,-1511560.3453290053,294730.91983748076,-1216829.4254915244,301.99722975470564,1264.7681772367916,0.9234623645400899,215
3107000,12428.000000696919,-1511073.156393745,294107.3956272484,-1216965.7607664966,301.358333149358,1264.7681772367916,0.9234623645400899,215
3108000,12432.000000697733,-1513203.6757051554,295379.90095691243,-1217823.774748243,302.66221088508564,1264.7681772367916,0.9234623645400899,215
3109000,12436.000000698548,-1509748.2232897962,294141.57414252317,-1215606.649147273,301.3933543033509,1264.7681772367916,0.9234623645400899,215
3110000,12440.000000699363,-1511853.9830003716,293185.09238576755,-1218668.890614604,300.413291400516,1264.7681772367916,0.9234623645400899,215
3111000,12444.000000700178,-1511707.8356316444,294675.32788236905,-1217032.5077492753,301.940267232926,1264.7681772367916,0.9234623645400899,215
3112000,12448.000000700993,-1510001.8863997608,291731.27425069816,-1218270.6121490626,298.923630764977,1264.7681772367916,0.9234623645400899,215
3113000,12452.000000701808,-1510912.7079059351,292484.512946467,-1218428.1949594682,299.6954398428697,1264.7681772367916,0.9234623645400899,215
3114000,12456.000000702623,-1512825.3649659269,295320.61446299567,-1217504.7505029312,302.60146273916797,1264.7681772367916,0.9234623645400899,215
3115000,12460.000000703438,-1510771.9808556028,293615.4784274805,-1217156.5024281223,300.85428819988164,1264.7681772367916,0.9234623645400899,215
3116000,12464.000000704253,-1512759.6219392428,295435.35541307606,-1217324.2665261668,302.7190325180117,1264.7681772367916,0.9234623645400899,215
3117000,12468.000000705068,-1510506.5100483578,294292.1183882175,-1216214.3916601404,301.54761007393745,1264.7681772367916,0.9234623645400899,215
3118000,12472.000000705882,-1511261.3595993835,293744.93127035024,-1217516.4283290333,300.98693257920934,1264.7681772367916,0.9234623645400899,215
3119000,12476.000000706697,-1512655.7334047668,294148.1033184023,-1218507.6300863645,301.40004444983833,1264.7681772367916,0.9234623645400899,215
3120000,12480.000000707512,-1513259.3134791348,293623.8704326871,-1219635.4430464478,300.8628871019781,1264.7681772367916,0.9234623645400899,215
3121000,12484.000000708327,-1511567.8920764057,293353.3834062123,-1218214.5086701934,300.58573147566983,1264.7681772367916,0.9234623645400899,215
3122000,12488.000000709142,-1513568.370862456,291359.0010848435,-1222209.3697776126,298.54217955903596,1264.7681772367916,0.9234623645400899,215
3123000,12492.000000709957,-1511531.065425001,293631.2870771814,-1217899.7783478196,300.8704865967735,1264.7681772367916,0.9234623645400899,215
3124000,12496.000000710772,-1511554.7917195912,292759.61761410406,-1218795.1741054873,299.977326953882,1264.7681772367916,0.9234623645400899,215
3125000,12500.000000711587,-1511193.4199344823,294829.93939555954,-1216363.4805389228,302.0986905456122,1264.7681772367916,0.9234623645400899,215
3126000,12504.000000712402,-1509654.1491315197,293575.0233935543,-1216079.1257379653,300.81283578565217,1264.7681772367916,0.9234623645400899,215
3127000,12508.000000713217,-1512607.8747982336,293817.30329188873,-1218790.571506345,301.06108886396026,1264.7681772367916,0.9234623645400899,215
3128000,12512.000000714032,-1511412.965209485,294212.34375913255,-1217200.6214503525,301.4658686774065,1264.7681772367916,0.9234623645400899,215
3129000,12516.000000714846,-1511115.2753252862,293109.1045072501,-1218006.1708180362,300.3354301132786,1264.7681772367916,0.9234623645400899,215
3130000,12520.000000715661,-1511144.110439011,293668.269181135,-1217475.8412578758,300.908380459252,1264.7681772367916,0.9234623645400899,215
3131000,12524.000000716476,-1512573.4669194436,293513.2495501327,-1219060.2173693108,300.74953896699833,1264.7681772367916,0.9234623645400899,215
3132000,12528.000000717291,-1512057.1623256989,292753.8844172337,-1219303.2779084651,299.97145241050714,1264.7681772367916,0.9234623645400899,215
3133000,12532.000000718106,-1513112.9932089495,293927.2129512673,-1219185.780257682,301.17370824123475,1264.7681772367916,0.9234623645400899,215
3134000,12536.000000718921,-1510840.4905910855,293678.193286093,-1217162.2973049926,300.91854923355896,1264.7681772367916,0.9234623645400899,215
3135000,12540.000000719736,-1510201.4955352591,294861.02317798143,-1215340.4723572778,302.1305406690634,1264.7681772367916,0.9234623645400899,215
3136000,12544.00000072055,-1511036.3586872928,294001.71648368624,-1217034.6422036067,301.25004858723526,1264.7681772367916,0.9234623645400899,215
3137000,12548.000000721366,-1512716.5507726893,293734.25528065424,-1218982.295492035,300.97599338316286,1264.7681772367916,0.9234623645400899,215
3138000,12552.00000072218,-1509472.5567907235,292705.32039840426,-1216767.2363923192,299.9216910920804,1264.7681772367916,0.9234623645400899,215
3139000,12556.000000722996,-1512216.5259094685,292809.8864736021,-1219406.6394358664,300.02883514419915,1264.7681772367916,0.9234623645400899,215
3140000,12560.00000072381,-1510510.368727481,294976.3563825886,-1215534.0123448924,302.2487173039048,1264.7681772367916,0.9234623645400899,215
3141000,12564.000000724625,-1510435.5566127086,292720.33104273956,-1217715.225569969,299.937071809545,1264.7681772367916,0.9234623645400899,215
3142000,12568.00000072544,-1510160.2130036885,293416.88965805573,-1216743.3233456328,300.65080341362386,1264.7681772367916,0.9234623645400899,215
3143000,12572.000000726255,-1511614.9101228388,292908.9482874991,-1218705.9618353397,300.1303392327008,1264.7681772367916,0.9234623645400899,215
3144000,12576.00000072707,-1510262.5016951626,293730.9180259908,-1216531.583669172,300.97257385166637,1264.7681772367916,0.9234623645400899,215
3145000,12580.000000727885,-1512063.919202636,294650.8136740336,-1217413.1055286024,301.9151486501488,1264.7681772367916,0.9234623645400899,215
3146000,12584.0000007287,-1507972.561172383,293949.4449753314,-1214023.1161970515,301.1964883746625,1264.7681772367916,0.9234623645400899,215
3147000,12588.000000729515,-1510363.219326009,294903.8132927903,-1215459.4060332188,302.17438573336915,1264.7681772367916,0.9234623645400899,215
3148000,12592.00000073033,-1509757.516010194,294125.4119961781,-1215632.104014016,301.376793694692,1264.7681772367916,0.9234623645400899,215
3149000,12596.000000731145,-1511420.036949993,293993.0573640161,-1217426.979585977,301.24117598522275,1264.7681772367916,0.9234623645400899,215
3150000,12600.00000073196,-1511124.7417421509,293272.79088550236,-1217851.9508566484,300.5031520231754,1264.7681772367916,0.9234623645400899,215
3151000,12604.000000732774,-1513634.4543166487,293610.47289626184,-1220023.9814203868,300.8491592620616,1264.7681772367916,0.9234623645400899,215
3152000,12608.00000073359,-1509569.3220352028,293659.08533237653,-1215910.2367028263,300.8989701914556,1264.7681772367916,0.9234623645400899,215
3153000,12612.000000734404,-1511124.759964507,294446.70444683544,-1216678.0555176716,301.70600730449286,1264.7681772367916,0.9234623645400899,215
3154000,12616.00000073522,-1509780.406999574,294006.526726264,-1215773.88027331,301.25497742175907,1264.7681772367916,0.9234623645400899,215
3155000,12620.000000736034,-1509845.0343828471,293862.30711259623,-1215982.727270251,301.1072022109737,1264.7681772367916,0.9234623645400899,215
3156000,12624.000000736849,-1511850.3305156352,293518.7275398077,-1218331.6029758276,300.75515201128763,1264.7681772367916,0.9234623645400899,215
3157000,12628.000000737664,-1511040.3967996156,293763.741532504,-1217276.6552671115,301.00620659044824,1264.7681772367916,0.9234623645400899,215
3158000,12632.000000738479,-1511111.262338858,293959.03431735,-1217152.228021508,301.2063141327689,1264.7681772367916,0.9234623645400899,215
3159000,12636.000000739294,-1511993.7960098516,294491.49169520685,-1217502.3043146448,301.75189873978564,1264.7681772367916,0.9234623645400899,215
3160000,12640.000000740109,-1511916.900555553,293387.7860731318,-1218529.1144824212,300.6209823075526,1264.7681772367916,0.9234623645400899,215
3161000,12644.000000740923,-1512043.1259286217,294638.8664950124,-1217404.2594336094,301.9029069248158,1264.7681772367916,0.9234623645400899,215
3162000,12648.000000741738,-1513199.120090711,294330.4927356158,-1218868.627355095,301.5869305042958,1264.7681772367916,0.9234623645400899,215
3163000,12652.000000742553,-1510686.039262765,295409.3547557798,-1215276.6845069854,302.69239083929136,1264.7681772367916,0.9234623645400899,215
3164000,12656.000000743368,-1511814.5148569373,293751.3087221107,-1218063.2061348266,300.99346726096456,1264.7681772367916,0.9234623645400899,215
3165000,12660.000000744183,-1511963.843024129,293819.377516103,-1218144.465508026,301.0632142261956,1264.7681772367916,0.9234623645400899,215
3166000,12664.000000744998,-1512884.0268697515,292545.58706979954,-1220338.4397999519,299.7580196905026,1264.7681772367916,0.9234623645400899,215
3167000,12668.000000745813,-1511774.6466904618,294887.77498819225,-1216886.8717022697,302.1579520196575,1264.7681772367916,0.9234623645400899,215
3168000,12672.000000746628,-1513029.6210672008,294129.338197479,-1218900.2828697218,301.3808166927439,1264.7681772367916,0.9234623645400899,215
3169000,12676.000000747443,-1510882.6455734568,294354.9740826312,-1216527.6714908257,301.6120154155884,1264.7681772367916,0.9234623645400899,215
3170000,12680.000000748258,-1511642.8476255257,293415.1471606409,-1218227.7004648848,300.6490179565961,1264.7681772367916,0.9234623645400899,215
3171000,12684.000000749073,-1512214.053446345,292536.82519891026,-1219677.2282474348,299.7490418040376,1264.7681772367916,0.9234623645400899,215
3172000,12688.000000749887,-1511344.4515957078,294084.9376412205,-1217259.5139544872,301.3353214830895,1264.7681772367916,0.9234623645400899,215
3173000,12692.000000750702,-1511620.4769810392,293829.95653182064,-1217790.5204492186,301.0740540574628,1264.7681772367916,0.9234623645400899,215
3174000,12696.000000751517,-1510558.4938020874,292393.079958022,-1218165.4138440653,299.60175266124037,1264.7681772367916,0.9234623645400899,215
3175000,12700.000000752332,-1512156.0973108914,294317.97944406513,-1217838.1178668262,301.5741087094685,1264.7681772367916,0.9234623645400899,215
3176000,12704.000000753147,-1511250.3743748032,293232.2384830646,-1218018.1358917386,300.46159983990646,1264.7681772367916,0.9234623645400899,215
3177000,12708.000000753962,-1513059.3540144227,292263.8996504802,-1220795.4543639426,299.4693875363394,1264.7681772367916,0.9234623645400899,215
3178000,12712.000000754777,-1509443.2834738605,293222.4573094529,-1216220.8261644077,300.4515775207819,1264.7681772367916,0.9234623645400899,215
3179000,12716.000000755592,-1509473.088278463,294794.21484927635,-1214678.8734291866,302.06208524468985,1264.7681772367916,0.9234623645400899,215
3180000,12720.000000756407,-1510747.958993609,293921.9231107236,-1216826.0358828856,301.16828798471425,1264.7681772367916,0.9234623645400899,215
3181000,12724.000000757222,-1510068.9755727127,294708.3142326317,-1215360.6613400811,301.9740668302147,1264.7681772367916,0.9234623645400899,215
3182000,12728.000000758037,-1511382.955484123,293393.61337668076,-1217989.3421074422,300.6269532777165,1264.7681772367916,0.9234623645400899,215
3183000,12732.000000758851,-1510750.0345325973,291270.73284752876,-1219479.3016850685,298.45173515245966,1264.7681772367916,0.9234623645400899,215
3184000,12736.000000759666,-1510722.5776204336,292663.63248265104,-1218058.9451377825,299.8789754004975,1264.7681772367916,0.9234623645400899,215
3185000,12740.000000760481,-1509793.1429671124,294876.47045242257,-1214916.6725146899,302.1463687813329,1264.7681772367916,0.9234623645400899,215
3186000,12744.000000761296,-1508743.361476575,294524.90352365904,-1214218.457952916,301.7861343050231,1264.7681772367916,0.9234623645400899,215
3187000,12748.000000762111,-1509043.3372484427,294429.34261588164,-1214613.994632561,301.68821743414463,1264.7681772367916,0.9234623645400899,215
3188000,12752.000000762926,-1510606.6417661132,294038.3276422835,-1216568.3141238298,301.28756235905325,1264.7681772367916,0.9234623645400899,215
3189000,12756.00000076374,-1510976.7437674208,293827.11065754027,-1217149.6331098806,301.07113802086445,1264.7681772367916,0.9234623645400899,215
3190000,12760.000000764556,-1512335.0525208758,294423.31119987386,-1217911.741321002,301.6820373193238,1264.7681772367916,0.9234623645400899,215
3191000,12764.00000076537,-1510711.8606019756,293945.63170893583,-1216766.2288930397,301.1925810958184,1264.7681772367916,0.9234623645400899,215
3192000,12768.000000766186,-1509915.395721036,293556.6078592908,-1216358.7878617453,300.79396623394337,1264.7681772367916,0.9234623645400899,215
3193000,12772.000000767,-1508683.9973901976,294154.3471240954,-1214529.650266102,301.40644219060977,1264.7681772367916,0.9234623645400899,215
3194000,12776.000000767815,-1512121.7078409055,293770.9701957384,-1218350.7376451672,301.013613469485,1264.7681772367916,0.9234623645400899,215
3195000,12780.00000076863,-1509345.2548276512,292876.5183447272,-1216468.7364829239,300.09710976059927,1264.7681772367916,0.9234623645400899,215
3196000,12784.000000769445,-1508939.71558443,293984.536231936,-1214955.179352494,301.23244477275284,1264.7681772367916,0.9234623645400899,215
3197000,12788.00000077026,-1508587.7466551326,295234.7178928938,-1213353.0287622388,302.5134484709993,1264.7681772367916,0.9234623645400899,215
3198000,12792.000000771075,-1510352.9628449744,294382.36109480064,-1215970.6017501736,301.64007762844005,1264.7681772367916,0.9234623645400899,215
3199000,12796.00000077189,-1511213.1294040456,293190.90135107073,-1218022.228052975,300.4192435803222,1264.7681772367916,0.9234623645400899,215
3200000,12800.000000772705,-1511706.4444902549,294510.6975790496,-1217195.7469112054,301.7715781263892,1264.7681772367916,0.9234623645400899,215
3201000,12804.00000077352,-1508277.2159372931,293286.6147124666,-1214990.6012248266,300.5173166634178,1264.7681772367916,0.9234623645400899,215
3202000,12808.000000774335,-1511699.8964735186,292735.46699741704,-1218964.4294761014,299.9525809267588,1264.7681772367916,0.9234623645400899,215
3203000,12812.00000077515,-1512590.5964774573,292866.10717943194,-1219724.4892980254,300.0864419179467,1264.7681772367916,0.9234623645400899,215
3204000,12816.000000775965,-1509951.7870253837,294397.86803749664,-1215553.918987887,301.6559668800283,1264.7681772367916,0.9234623645400899,215
3205000,12820.00000077678,-1510108.9203379303,293045.2905517102,-1217063.6297862201,300.2700428854867,1264.7681772367916,0.9234623645400899,215
3206000,12824.000000777594,-1511025.8855681,293925.25159494195,-1217100.633973158,301.1716985295385,1264.7681772367916,0.9234623645400899,215
3207000,12828.00000077841,-1513716.7952044988,291970.66056618176,-1221746.134638317,299.16891892190705,1264.7681772367916,0.9234623645400899,215
3208000,12832.000000779224,-1513430.0267504426,293332.2212372534,-1220097.8055131892,300.5640475736051,1264.7681772367916,0.9234623645400899,215
3209000,12836.000000780039,-1511420.5665199142,293220.6535735951,-1218199.9129463192,300.4497293155357,1264.7681772367916,0.9234623645400899,215
3210000,12840.000000780854,-1511496.388558439,294125.5725498545,-1217370.8160085846,301.3769582066663,1264.7681772367916,0.9234623645400899,215
