#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2182000,8727.99999994313,-1509483.5773378164,293857.1055807326,-1215626.4717570837,301.1018724402996,1264.7681772367916,0.9234623645400899,124
2183000,8731.999999943944,-1511025.6158021865,294060.5444087559,-1216965.0713934307,301.31032685872793,1264.7681772367916,0.9234623645400899,124
2184000,8735.99999994476,-1511998.855745745,293706.30031301506,-1218292.55543273,300.9473492124407,1264.7681772367916,0.9234623645400899,124
2185000,8739.999999945574,-1511579.1352129607,295567.19869794336,-1216011.9365150174,302.8541262734061,1264.7681772367916,0.9234623645400899,124
2186000,8743.999999946389,-1511130.1624894897,294712.89994667313,-1216417.2625428166,301.9787656006651,1264.7681772367916,0.9234623645400899,124
2187000,8747.999999947204,-1510961.4908775324,293562.2322586824,-1217399.25861885,300.79972929754126,1264.7681772367916,0.9234623645400899,124
2188000,8751.999999948019,-1510680.9455153747,294932.8437456617,-1215748.101769713,302.2041319043868,1264.7681772367916,0.9234623645400899,124
2189000,8755.999999948834,-1513335.3635643236,293056.68541512627,-1220278.6781491973,300.2817186783998,1264.7681772367916,0.9234623645400899,124
2190000,8759.999999949649,-1512691.166377347,292629.87340486713,-1220061.29297248,299.844384024827,1264.7681772367916,0.9234623645400899,124
2191000,8763.999999950463,-1512381.5754025131,293339.5958486506,-1219041.9795538625,300.5716039990175,1264.7681772367916,0.9234623645400899,124
2192000,8767.999999951278,-1511727.9268312939,292385.47036313877,-1219342.4564681551,299.5939554590482,1264.7681772367916,0.9234623645400899,124
2193000,8771.999999952093,-1512652.9907245468,292895.5854195941,-1219757.4053049528,300.1166469160239,1264.7681772367916,0.9234623645400899,124
2194000,8775.999999952908,-1512128.296372694,293533.02701670653,-1218595.2693559874,300.76980402816037,1264.7681772367916,0.9234623645400899,124
2195000,8779.999999953723,-1513046.0456566112,293920.21485995944,-1219125.8307966518,301.1665376186556,1264.7681772367916,0.9234623645400899,124
2196000,8783.999999954538,-1511905.7602662286,292416.64229179284,-1219489.1179744357,299.6258959018929,1264.7681772367916,0.9234623645400899,124
2197000,8787.999999955353,-1511791.2178478707,293267.5426070957,-1218523.675240775,300.49777435346675,1264.7681772367916,0.9234623645400899,124
2198000,8791.999999956168,-1512007.4999770783,293990.68691490375,-1218016.8130621745,301.23874709494686,1264.7681772367916,0.9234623645400899,124
2199000,8795.999999956983,-1510427.956197244,295535.6943434901,-1214892.261853754,302.82184520912097,1264.7681772367916,0.9234623645400899,124
2200000,8799.999999957798,-1510040.9608002072,293762.4714855588,-1216278.4893146483,301.00490523170606,1264.7681772367916,0.9234623645400899,124
2201000,8803.999999958613,-1511132.9803371718,292710.037765248,-1218422.9425719238,299.9265247611075,1264.7681772367916,0.9234623645400899,124
2202000,8807.999999959427,-1511983.030108598,294860.6215268171,-1217122.408581781,302.1301291155724,1264.7681772367916,0.9234623645400899,124
2203000,8811.999999960242,-1512238.2181102438,293437.5039388691,-1218800.7141713747,300.671925919883,1264.7681772367916,0.9234623645400899,124
2204000,8815.999999961057,-1511715.3234127043,294196.4688255336,-1217518.8545871708,301.4496023624502,1264.7681772367916,0.9234623645400899,124
2205000,8819.999999961872,-1512295.5526622934,293446.9103455503,-1218848.6423167433,300.68156423255556,1264.7681772367916,0.9234623645400899,124
2206000,8823.999999962687,-1515035.7314978363,294737.7430320209,-1220297.9884658153,302.0042211686039,1264.7681772367916,0.9234623645400899,124
2207000,8827.999999963502,-1512571.5429838123,294585.76202274405,-1217985.7809610683,301.8484932123981,1264.7681772367916,0.9234623645400899,124
2208000,8831.999999964317,-1512036.6029072646,294424.98516826355,-1217611.617739001,301.68375255780865,1264.7681772367916,0.9234623645400899,124
2209000,8835.999999965132,-1511144.1880338555,293057.9131535565,-1218086.2748802989,300.2829766855508,1264.7681772367916,0.9234623645400899,124
2210000,8839.999999965947,-1511262.459347411,293236.3672321588,-1218026.0921152523,300.46583037937444,1264.7681772367916,0.9234623645400899,124
2211000,8843.999999966762,-1511339.1790108904,292363.9775131185,-1218975.201497772,299.5719327232957,1264.7681772367916,0.9234623645400899,124
2212000,8847.999999967577,-1512933.2062999709,293611.8093915298,-1219321.396908441,300.8505287073466,1264.7681772367916,0.9234623645400899,124
2213000,8851.999999968391,-1513943.1327268127,293111.6572693307,-1220831.475457482,300.33804581127526,1264.7681772367916,0.9234623645400899,124
2214000,8855.999999969206,-1512351.004878886,292875.7933077562,-1219475.21157113,300.09636684853274,1264.7681772367916,0.9234623645400899,124
2215000,8859.999999970021,-1512945.3483142676,294683.26843716885,-1218262.0798770988,301.9484035545361,1264.7681772367916,0.9234623645400899,124
2216000,8863.999999970836,-1510256.5757598327,293102.17966947774,-1217154.396090355,300.32833455023115,1264.7681772367916,0.9234623645400899,124
2217000,8867.999999971651,-1511080.8536838945,293661.9106398516,-1217418.943044043,300.9018651541937,1264.7681772367916,0.9234623645400899,124
2218000,8871.999999972466,-1508404.1266391054,293887.5981045783,-1214516.528534527,301.13311672825796,1264.7681772367916,0.9234623645400899,124
2219000,8875.99999997328,-1510767.299149434,292290.9963561183,-1218476.3027933158,299.49715228542885,1264.7681772367916,0.9234623645400899,124
2220000,8879.999999974096,-1513146.1483462397,293580.79107117304,-1219565.3572750667,300.81874565986533,1264.7681772367916,0.9234623645400899,124
2221000,8883.99999997491,-1510752.8115194011,293423.7808900051,-1217329.030629396,300.6578645423289,1264.7681772367916,0.9234623645400899,124
2222000,8887.999999975726,-1511383.2652139748,293705.4272872349,-1217677.8379267398,300.94645466304206,1264.7681772367916,0.9234623645400899,124
2223000,8891.99999997654,-1511110.601141777,292684.49724493735,-1218426.1038968395,299.90035456361153,1264.7681772367916,0.9234623645400899,124
2224000,8895.999999977355,-1512311.0233646864,293215.76902304764,-1219095.2543416386,300.44472434105,1264.7681772367916,0.9234623645400899,124
2225000,8899.99999997817,-1511021.4059810536,293819.68986444676,-1217201.7161166067,301.0635342751901,1264.7681772367916,0.9234623645400899,124
2226000,8903.999999978985,-1510014.937997412,293021.5356866473,-1216993.4023107646,300.2457023668667,1264.7681772367916,0.9234623645400899,124
2227000,8907.9999999798,-1509935.5098573063,293211.7403951828,-1216723.7694621235,300.4405963912049,1264.7681772367916,0.9234623645400899,124
2228000,8911.999999980615,-1509395.329250791,293072.2877176724,-1216323.0415331186,300.2977056408444,1264.7681772367916,0.9234623645400899,124
2229000,8915.99999998143,-1510436.470131687,293528.2801144293,-1216908.1900172576,300.7649400955318,1264.7681772367916,0.9234623645400899,124
2230000,8919.999999982245,-1510918.6113018421,294390.9600816745,-1216527.6512201675,301.64888861513947,1264.7681772367916,0.9234623645400899,124
2231000,8923.99999998306,-1511198.6763367401,295320.71211554867,-1215877.9642211916,302.60156279925167,1264.7681772367916,0.9234623645400899,124
2232000,8927.999999983875,-1509947.9853152847,293915.6618193835,-1216032.3234959012,301.1618723272038,1264.7681772367916,0.9234623645400899,124
2233000,8931.99999998469,-1512726.5257887552,294437.5495341003,-1218288.9762546548,301.6966266861099,1264.7681772367916,0.9234623645400899,124
2234000,8935.999999985504,-1511686.849568558,293528.345626767,-1218158.503941791,300.7650072230138,1264.7681772367916,0.9234623645400899,124
2235000,8939.99999998632,-1512015.118949253,294355.2006999876,-1217659.9182492655,301.6122476199797,1264.7681772367916,0.9234623645400899,124
2236000,8943.999999987134,-1512226.6840600902,292975.6889323553,-1219250.995127735,300.1987253045447,1264.7681772367916,0.9234623645400899,124
2237000,8947.99999998795,-1510691.5437912345,294189.5194148567,-1216502.024376378,301.44248162067663,1264.7681772367916,0.9234623645400899,124
2238000,8951.999999988764,-1515114.2608376127,292751.4791605358,-1222362.7816770768,299.96898785449787,1264.7681772367916,0.9234623645400899,124
2239000,8955.999999989579,-1512711.9391249716,295749.49692839687,-1216962.4421965748,303.040918892981,1264.7681772367916,0.9234623645400899,124
2240000,8959.999999990394,-1511640.2505831653,293676.9359947288,-1217963.3145884364,300.91726094487456,1264.7681772367916,0.9234623645400899,124
2241000,8963.999999991209,-1512729.4746076418,293198.02829975693,-1219531.446307885,300.4265462371355,1264.7681772367916,0.9234623645400899,124
2242000,8967.999999992024,-1509909.6356484191,291893.3401665604,-1218016.2954818588,299.08969226152794,1264.7681772367916,0.9234623645400899,124
2243000,8971.999999992839,-1512028.9041737225,294259.083478102,-1217769.8206956205,301.51376071959896,1264.7681772367916,0.9234623645400899,124
2244000,8975.999999993654,-1511069.5903479215,293106.37353004864,-1217963.2168178728,300.33263180643723,1264.7681772367916,0.9234623645400899,124
2245000,8979.999999994468,-1511648.5736048743,293408.1141967156,-1218240.4594081587,300.6418116016484,1264.7681772367916,0.9234623645400899,124
2246000,8983.999999995283,-1511075.5884439247,293805.39541311865,-1217270.193030806,301.0488874077887,1264.7681772367916,0.9234623645400899,124
2247000,8987.999999996098,-1511073.0790143032,294599.97317446076,-1216473.1058398425,301.86305472651566,1264.7681772367916,0.9234623645400899,124
2248000,8991.999999996913,-1508680.209115115,293650.14283714956,-1215030.0662779654,300.88980722753206,1264.7681772367916,0.9234623645400899,124
2249000,8995.999999997728,-1512042.093416784,294798.16897626285,-1217243.924440521,302.0661368569085,1264.7681772367916,0.9234623645400899,124
2250000,8999.999999998543,-1511937.1338535165,294490.2151925251,-1217446.9186609914,301.75059076614696,1264.7681772367916,0.9234623645400899,124
2251000,9003.999999999358,-1509316.9679760719,294307.64159913687,-1215009.326376935,301.5635159948267,1264.7681772367916,0.9234623645400899,124
2252000,9008.000000000173,-1512000.209210177,294261.9548906025,-1217738.2543195745,301.5167029240379,1264.7681772367916,0.9234623645400899,124
2253000,9012.000000000988,-1513010.0067759156,293039.4225072904,-1219970.5842686254,300.2640301700246,1264.7681772367916,0.9234623645400899,124
2254000,9016.000000001803,-1512073.7645201907,293692.52760145883,-1218381.2369187318,300.9332369478079,1264.7681772367916,0.9234623645400899,124
2255000,9020.000000002618,-1513762.3050558,293860.2608469515,-1219902.0442088484,301.1051054965998,1264.7681772367916,0.9234623645400899,124
2256000,9024.000000003432,-1510955.8058319734,293575.86182696506,-1217379.9440050083,300.8136948898395,1264.7681772367916,0.9234623645400899,124
2257000,9028.000000004247,-1511422.4684642917,291599.68149910605,-1219822.7869651855,298.78879371951695,1264.7681772367916,0.9234623645400899,124
2258000,9032.000000005062,-1509923.482436562,293057.83426213573,-1216865.6481744263,300.2828958491373,1264.7681772367916,0.9234623645400899,124
2259000,9036.000000005877,-1511143.806527841,295046.4665155703,-1216097.3400122705,302.32055593539235,1264.7681772367916,0.9234623645400899,124
2260000,9040.000000006692,-1509090.5004807469,294050.7905157956,-1215039.7099649513,301.30033249283326,1264.7681772367916,0.9234623645400899,124
2261000,9044.000000007507,-1510266.3531191992,294128.30456019926,-1216138.0485589998,301.37975757212223,1264.7681772367916,0.9234623645400899,124
2262000,9048.000000008322,-1508951.956786274,293379.82037008886,-1215572.1364161852,300.61282021769335,1264.7681772367916,0.9234623645400899,124
2263000,9052.000000009137,-1510457.9999763109,292116.52490930125,-1218341.4750670097,299.31837941138116,1264.7681772367916,0.9234623645400899,124
2264000,9056.000000009952,-1511256.069478671,294397.76029207744,-1216858.3091865936,301.65585647824855,1264.7681772367916,0.9234623645400899,124
2265000,9060.000000010767,-1510842.7318709567,294380.95310005196,-1216461.7787709048,301.6386349209228,1264.7681772367916,0.9234623645400899,124
2266000,9064.000000011582,-1511347.2288336633,294402.12007769925,-1216945.108755964,301.6603237502295,1264.7681772367916,0.9234623645400899,124
2267000,9068.000000012396,-1510311.7821886176,293417.5381171818,-1216894.2440714359,300.6514678598917,1264.7681772367916,0.9234623645400899,124
2268000,9072.000000013211,-1511325.2607780956,292992.60114818084,-1218332.6596299147,300.2160544749322,1264.7681772367916,0.9234623645400899,124
2269000,9076.000000014026,-1509242.6431986792,293148.3843710066,-1216094.2588276726,300.37567838463804,1264.7681772367916,0.9234623645400899,124
2270000,9080.000000014841,-1510061.7600943912,292224.14668702875,-1217837.6134073625,299.42865450146303,1264.7681772367916,0.9234623645400899,124
2271000,9084.000000015656,-1511944.3617112208,293869.9865121158,-1218074.3751991051,301.1150709387691,1264.7681772367916,0.9234623645400899,124
2272000,9088.000000016471,-1509925.8904458573,294826.3808702777,-1215099.5095755795,302.0950442882812,1264.7681772367916,0.9234623645400899,124
2273000,9092.000000017286,-1511340.8672023555,293392.0741288352,-1217948.7930735203,300.62537608118237,1264.7681772367916,0.9234623645400899,124
2274000,9096.0000000181,-1511359.696981945,293033.91349713976,-1218325.7834848054,300.25838534047944,1264.7681772367916,0.9234623645400899,124
2275000,9100.000000018916,-1511178.2368614953,293811.8505545204,-1217366.386306975,301.0555016945492,1264.7681772367916,0.9234623645400899,124
2276000,9104.00000001973,-1508880.5284118326,293668.6849425385,-1215211.8434692943,300.90880647085663,1264.7681772367916,0.9234623645400899,124
2277000,9108.000000020545,-1509641.4957327927,295351.30323445646,-1214290.192498336,302.6329081130393,1264.7681772367916,0.9234623645400899,124
2278000,9112.00000002136,-1510768.4706556676,293301.6816033528,-1217466.7890523148,300.53275501413833,1264.7681772367916,0.9234623645400899,124
2279000,9116.000000022175,-1511478.2821217654,294363.7298216558,-1217114.5523001095,301.62098701901346,1264.7681772367916,0.9234623645400899,124
2280000,9120.00000002299,-1513336.5179431895,293457.935472909,-1219878.5824702806,300.69286117392113,1264.7681772367916,0.9234623645400899,124
2281000,9124.000000023805,-1512677.3666478014,293571.51158345235,-1219105.855064349,300.80923739521927,1264.7681772367916,0.9234623645400899,124
2282000,9128.00000002462,-1510851.8361251699,294850.4179117552,-1216001.4182134147,302.11967394010634,1264.7681772367916,0.9234623645400899,124
2283000,9132.000000025435,-1513875.2823952492,292432.2603641693,-1221443.02203108,299.641899022958,1264.7681772367916,0.9234623645400899,124
2284000,9136.00000002625,-1509715.5822142698,294039.39121160517,-1215676.1910026646,301.2886521496628,1264.7681772367916,0.9234623645400899,124
2285000,9140.000000027065,-1512125.214905708,292593.2208554112,-1219531.994050297,299.80682784169824,1264.7681772367916,0.9234623645400899,124
2286000,9144.00000002788,-1511684.3290922334,293544.65914203244,-1218139.669950201,300.78172293244955,1264.7681772367916,0.9234623645400899,124
2287000,9148.000000028695,-1514127.5528518772,294692.7367777094,-1219434.8160741678,301.95810532798833,1264.7681772367916,0.9234623645400899,124
2288000,9152.00000002951,-1509097.2960724086,292673.27747102745,-1216424.0186013812,299.88885817686963,1264.7681772367916,0.9234623645400899,124
2289000,9156.000000030324,-1509436.2873557396,295214.6424204436,-1214221.644935296,302.49287805690994,1264.7681772367916,0.9234623645400899,124
2290000,9160.00000003114,-1510267.252201911,292988.6006305787,-1217278.6515713325,300.2119553283815,1264.7681772367916,0.9234623645400899,124
2291000,9164.000000031954,-1510389.6815288253,291626.32939086074,-1218763.3521379647,298.8160985896444,1264.7681772367916,0.9234623645400899,124
2292000,9168.00000003277,-1512953.860918981,293583.7526711849,-1219370.108247796,300.82178027530273,1264.7681772367916,0.9234623645400899,124
2293000,9172.000000033584,-1510951.1428532181,292444.6087748153,-1218506.534078403,299.65455187189906,1264.7681772367916,0.9234623645400899,124
2294000,9176.000000034399,-1511216.0252980404,291630.31713881093,-1219585.7081592295,298.82018465171956,1264.7681772367916,0.9234623645400899,124
2295000,9180.000000035214,-1510905.0289324159,293458.1567043704,-1217446.8722280455,300.69308785963335,1264.7681772367916,0.9234623645400899,124
2296000,9184.000000036029,-1511453.391255293,294313.78453689825,-1217139.606718395,301.5698103808636,1264.7681772367916,0.9234623645400899,124
2297000,9188.000000036844,-1510639.7123829871,293660.2306608143,-1216979.4817221728,300.90014375687446,1264.7681772367916,0.9234623645400899,124
2298000,9192.000000037659,-1510629.0289844992,293671.0819510267,-1216957.9470334724,300.9112625753045,1264.7681772367916,0.9234623645400899,124
2299000,9196.000000038473,-1510497.2478411589,294192.5034793874,-1216304.7443617715,301.4455392544742,1264.7681772367916,0.9234623645400899,124
2300000,9200.000000039288,-1513039.999079614,292406.1590405381,-1220633.8400390758,299.61515419607014,1264.7681772367916,0.9234623645400899,124
2301000,9204.000000040103,-1511752.821347056,294822.7183708794,-1216930.1029761764,302.091291493451,1264.7681772367916,0.9234623645400899,124
2302000,9208.000000040918,-1512335.7549315123,294588.72530783643,-1217747.0296236759,301.85152955446017,1264.7681772367916,0.9234623645400899,124
2303000,9212.000000041733,-1511115.7939603478,293215.5634449818,-1217900.230515366,300.4445136946529,1264.7681772367916,0.9234623645400899,124
2304000,9216.000000042548,-1511226.2003456177,295230.4826231885,-1215995.7177224292,302.5091087847561,1264.7681772367916,0.9234623645400899,124
2305000,9220.000000043363,-1510586.363436196,293096.26356145716,-1217490.0998747388,300.32227258620605,1264.7681772367916,0.9234623645400899,124
2306000,9224.000000044178,-1512176.5838305838,293298.3942393598,-1218878.189591224,300.5293866033193,1264.7681772367916,0.9234623645400899,124
2307000,9228.000000044993,-1511295.977516125,293337.55886636913,-1217958.418649756,300.5695167968793,1264.7681772367916,0.9234623645400899,124
2308000,9232.000000045808,-1511274.6751340516,294128.72426099714,-1217145.9508730546,301.3801876202432,1264.7681772367916,0.9234623645400899,124
2309000,9236.000000046623,-1513575.8427599082,294320.89694784454,-1219254.9458120638,301.57709814152287,1264.7681772367916,0.9234623645400899,124
2310000,9240.000000047437,-1510305.7402332583,294593.54118149466,-1215712.1990517636,301.85646415889335,1264.7681772367916,0.9234623645400899,124
2311000,9244.000000048252,-1511254.32160859,293527.32586714125,-1217726.9957414488,300.76396232218644,1264.7681772367916,0.9234623645400899,124
2312000,9248.000000049067,-1511342.6464387914,293686.4653752791,-1217656.1810635123,300.9270252632197,1264.7681772367916,0.9234623645400899,124
2313000,9252.000000049882,-1510092.8500970993,292779.0615579229,-1217313.7885391763,299.9972502696035,1264.7681772367916,0.9234623645400899,124
2314000,9256.000000050697,-1510532.3807784133,293727.3589895222,-1216805.021788891,300.9689270705458,1264.7681772367916,0.9234623645400899,124
2315000,9260.000000051512,-1510138.3486489607,292772.08867670764,-1217366.259972253,299.99010547864776,1264.7681772367916,0.9234623645400899,124
2316000,9264.000000052327,-1509230.709368378,293152.1264211932,-1216078.5829471848,300.37951269150534,1264.7681772367916,0.9234623645400899,124
2317000,9268.000000053142,-1510172.8831401048,293047.50548181706,-1217125.3776582878,300.27231242258426,1264.7681772367916,0.9234623645400899,124
2318000,9272.000000053957,-1509749.2355780788,293152.85736152314,-1216596.3782165556,300.3802616524724,1264.7681772367916,0.9234623645400899,124
2319000,9276.000000054772,-1513504.8691925118,295126.9210081884,-1218377.9481843235,302.4029939568439,1264.7681772367916,0.9234623645400899,124
2320000,9280.000000055586,-1512314.145869431,294233.8478561905,-1218080.2980132406,301.48790293748164,1264.7681772367916,0.9234623645400899,124
2321000,9284.000000056401,-1510424.9839668116,293768.76818693976,-1216656.2157798717,301.0113571722582,1264.7681772367916,0.9234623645400899,124
2322000,9288.000000057216,-1510221.7145018382,293831.40350483113,-1216390.310997007,301.07553670421373,1264.7681772367916,0.9234623645400899,124
2323000,9292.000000058031,-1510688.1444106447,293895.46766221477,-1216792.67674843,301.1411803023374,1264.7681772367916,0.9234623645400899,124
2324000,9296.000000058846,-1509775.2266941173,294650.9447369186,-1215124.2819571986,301.9152829442643,1264.7681772367916,0.9234623645400899,124
2325000,9300.000000059661,-1511980.8080243012,293897.06893482927,-1218083.739089472,301.142821052802,1264.7681772367916,0.9234623645400899,124
2326000,9304.000000060476,-1510772.5248744749,293740.9866570888,-1217031.538217386,300.9828907152676,1264.7681772367916,0.9234623645400899,124
2327000,9308.00000006129,-1512065.2351729497,293430.99935589475,-1218634.235817055,300.66526097261504,1264.7681772367916,0.9234623645400899,124
2328000,9312.000000062106,-1510155.918450524,292560.5630827227,-1217595.3553678014,299.7733649227506,1264.7681772367916,0.9234623645400899,124
2329000,9316.00000006292,-1513916.5076844962,293349.993008188,-1220566.5146763083,300.5822574906136,1264.7681772367916,0.9234623645400899,124
2330000,9320.000000063736,-1511717.0845568264,293435.4023132537,-1218281.6822435725,300.66977248069117,1264.7681772367916,0.9234623645400899,124
2331000,9324.00000006455,-1510919.37910272,293942.70037756755,-1216976.6787251523,301.18957749526913,1264.7681772367916,0.9234623645400899,124
2332000,9328.000000065365,-1512190.9395276057,293592.6026521246,-1218598.336875481,300.83084844408745,1264.7681772367916,0.9234623645400899,124
2333000,9332.00000006618,-1511043.223530271,294404.44290794607,-1216638.780622325,301.6627038476421,1264.7681772367916,0.9234623645400899,124
2334000,9336.000000066995,-1510921.9557514675,293437.5477023595,-1217484.408049108,300.67197076232054,1264.7681772367916,0.9234623645400899,124
2335000,9340.00000006781,-1509969.1317312121,294196.26078024367,-1215772.8709509685,301.449389188002,1264.7681772367916,0.9234623645400899,124
2336000,9344.000000068625,-1508879.721709785,294372.5746968363,-1214507.1470129488,301.6300499561614,1264.7681772367916,0.9234623645400899,124
2337000,9348.00000006944,-1511191.072596888,294274.44438707083,-1216916.6282098172,301.5295003371378,1264.7681772367916,0.9234623645400899,124
2338000,9352.000000070255,-1509055.089964225,294246.79085347935,-1214808.2991107455,301.50116503203253,1264.7681772367916,0.9234623645400899,124
2339000,9356.00000007107,-1510530.242555445,294153.75825128006,-1216376.484304165,301.4058387996964,1264.7681772367916,0.9234623645400899,124
2340000,9360.000000071885,-1512887.9224172644,293281.13801644224,-1219606.7844008221,300.51170494467283,1264.7681772367916,0.9234623645400899,124
2341000,9364.0000000727,-1512153.5233986033,292900.46030604397,-1219253.0630925593,300.12164198815293,1264.7681772367916,0.9234623645400899,124
2342000,9368.000000073514,-1513117.6737001343,294064.71366250614,-1219052.9600376282,301.31459890145567,1264.7681772367916,0.9234623645400899,124
2343000,9372.00000007433,-1511450.7353521334,292479.3453260352,-1218971.3900260981,299.69014481968156,1264.7681772367916,0.9234623645400899,124
2344000,9376.000000075144,-1513666.051934299,292820.92488875927,-1220845.1270455397,300.04014570096115,1264.7681772367916,0.9234623645400899,124
2345000,9380.00000007596,-1513213.4451186452,292956.52457453404,-1220256.9205441112,300.17908846774714,1264.7681772367916,0.9234623645400899,124
2346000,9384.000000076774,-1511099.925261829,293345.04019983957,-1217754.8850619895,300.57718257549595,1264.7681772367916,0.9234623645400899,124
2347000,9388.000000077589,-1512065.7068293244,293239.9425757826,-1218825.7642535418,300.4694938696876,1264.7681772367916,0.9234623645400899,124
2348000,9392.000000078404,-1511883.5114164166,291707.444865433,-1220176.0665509836,298.89921388893015,1264.7681772367916,0.9234623645400899,124
2349000,9396.000000079219,-1510222.0651209662,292271.53668696136,-1217950.5284340049,299.47721285667603,1264.7681772367916,0.9234623645400899,124
2350000,9400.000000080034,-1513070.6509399517,292995.0651084735,-1220075.5858314782,300.21857918181746,1264.7681772367916,0.9234623645400899,124
2351000,9404.000000080849,-1512472.4004720487,293197.14858761424,-1219275.2518844344,300.42564483652836,1264.7681772367916,0.9234623645400899,124
2352000,9408.000000081664,-1511269.9291257104,295107.4992095991,-1216162.4299161113,302.3830933323215,1264.7681772367916,0.9234623645400899,124
2353000,9412.000000082478,-1511505.291093654,293846.8238030239,-1217658.46729063,301.0913371751612,1264.7681772367916,0.9234623645400899,124
2354000,9416.000000083293,-1511428.7474381141,292881.2619138416,-1218547.4855242725,300.101970277889,1264.7681772367916,0.9234623645400899,124
2355000,9420.000000084108,-1513245.2694884958,294681.0705792018,-1218564.1989092939,301.9461515104757,1264.7681772367916,0.9234623645400899,124
2356000,9424.000000084923,-1513719.2932999916,293892.3747435916,-1219826.9185564,301.13801113075345,1264.7681772367916,0.9234623645400899,124
2357000,9428.000000085738,-1512035.4183829818,293326.3027210399,-1218709.115661942,300.55798314201536,1264.7681772367916,0.9234623645400899,124
2358000,9432.000000086553,-1512009.0759337517,294717.6809602494,-1217291.3949735023,301.98366448557425,1264.7681772367916,0.9234623645400899,124
2359000,9436.000000087368,-1513004.6121245222,295253.46499803197,-1217751.1471264903,302.5326577681465,1264.7681772367916,0.9234623645400899,124
2360000,9440.000000088183,-1511101.716612529,293458.2952848136,-1217643.4213277153,300.6932298566453,1264.7681772367916,0.9234623645400899,124
2361000,9444.000000088998,-1510395.701648361,294129.2242765657,-1216266.4773717953,301.3806999632191,1264.7681772367916,0.9234623645400899,124
2362000,9448.000000089813,-1510073.91601896,292727.7989046467,-1217346.1171143134,299.9447237844697,1264.7681772367916,0.9234623645400899,124
2363000,9452.000000090628,-1512655.7737323008,293605.30044041626,-1219050.4732918846,300.84385928424706,1264.7681772367916,0.9234623645400899,124
2364000,9456.000000091442,-1512294.677981644,293965.05644128413,-1218329.6215403597,301.21248472642884,1264.7681772367916,0.9234623645400899,124
2365000,9460.000000092257,-1511900.5126966657,293896.6805773251,-1218003.8321193405,301.1424231207137,1264.7681772367916,0.9234623645400899,124
2366000,9464.000000093072,-1511675.9394440465,293759.2675549579,-1217916.6718890886,301.00162231124995,1264.7681772367916,0.9234623645400899,124
2367000,9468.000000093887,-1511042.7964850813,294867.41001929896,-1216175.3864657823,302.1370849718663,1264.7681772367916,0.9234623645400899,124
2368000,9472.000000094702,-1510506.945906546,294507.47235202277,-1215999.4735545232,301.768273384464,1264.7681772367916,0.9234623645400899,124
2369000,9476.000000095517,-1512824.5946880747,293617.628758754,-1219206.9659293205,300.85649154552317,1264.7681772367916,0.9234623645400899,124
2370000,9480.000000096332,-1510060.4884010116,292446.287322808,-1217614.2010782035,299.65627180289266,1264.7681772367916,0.9234623645400899,124
2371000,9484.000000097147,-1510303.962877552,293423.7295675249,-1216880.233310027,300.65781195454184,1264.7681772367916,0.9234623645400899,124
2372000,9488.000000097962,-1510061.038443448,295064.376041323,-1214996.662402125,302.3389070034327,1264.7681772367916,0.9234623645400899,124
2373000,9492.000000098777,-1512816.6825120961,293675.0807565198,-1219141.6017555762,300.9153599675358,1264.7681772367916,0.9234623645400899,124
2374000,9496.000000099591,-1514321.8541911477,293952.26297245856,-1220369.5912186892,301.199375846823,1264.7681772367916,0.9234623645400899,124
2375000,9500.000000100406,-1512829.853464188,292804.0008772773,-1220025.8525869108,300.02280444410655,1264.7681772367916,0.9234623645400899,124
2376000,9504.000000101221,-1511348.7914813124,293921.8783725854,-1217426.913108727,301.16824214359985,1264.7681772367916,0.9234623645400899,124
2377000,9508.000000102036,-1510086.7630898925,294375.5827636607,-1215711.1803262318,301.63313218400634,1264.7681772367916,0.9234623645400899,124
2378000,9512.000000102851,-1511174.3661750033,293603.5971681877,-1217570.7690068157,300.84211401946516,1264.7681772367916,0.9234623645400899,124
2379000,9516.000000103666,-1511318.616610865,291956.517052906,-1219362.099557959,299.1544267137918,1264.7681772367916,0.9234623645400899,124
2380000,9520.000000104481,-1510705.1251375293,292648.4480410258,-1218056.6770965036,299.8634166009365,1264.7681772367916,0.9234623645400899,124
2381000,9524.000000105296,-1512041.4809772763,295030.46939954656,-1217011.0115777298,302.3041644257201,1264.7681772367916,0.9234623645400899,124
2382000,9528.00000010611,-1511921.6696454082,292536.9790294144,-1219384.6906159937,299.7491994270862,1264.7681772367916,0.9234623645400899,124
2383000,9532.000000106926,-1509410.0105080726,292473.91925123206,-1216936.0912568406,299.68458497017576,1264.7681772367916,0.9234623645400899,124
2384000,9536.00000010774,-1511309.3354036333,293216.54312508565,-1218092.7922785478,300.445517527836,1264.7681772367916,0.9234623645400899,124
2385000,9540.000000108555,-1508963.489399054,294636.41776761436,-1214327.0716314397,301.9003978263777,1264.7681772367916,0.9234623645400899,124
2386000,9544.00000010937,-1511419.725134302,295323.8292723299,-1216095.8958619721,302.60475680656236,1264.7681772367916,0.9234623645400899,124
2387000,9548.000000110185,-1511134.0452254368,293437.36746767914,-1217696.6777577577,300.6717860841259,1264.7681772367916,0.9234623645400899,124
