#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
556000,2223.999999975057,-1510693.710437484,294107.2841269444,-1216586.4263105397,301.3582189001202,1264.7681772367916,0.9234623645400899,204
557000,2227.9999999749625,-1512341.6872193357,293247.8742163278,-1219093.8130030078,300.47762105727065,1264.7681772367916,0.9234623645400899,204
558000,2231.999999974868,-1512987.6281479793,293110.12233215116,-1219877.5058158282,300.33647303168254,1264.7681772367916,0.9234623645400899,204
559000,2235.9999999747733,-1512107.6927606072,294175.64411631017,-1217932.048644297,301.4282642398691,1264.7681772367916,0.9234623645400899,204
560000,2239.9999999746788,-1511603.364331563,294560.2259810753,-1217043.1383504877,301.8223276039608,1264.7681772367916,0.9234623645400899,204
561000,2243.999999974584,-1509067.2633054433,292525.9656501508,-1216541.2976552926,299.73791452345375,1264.7681772367916,0.9234623645400899,204
562000,2247.9999999744896,-1510086.0822416078,294270.25535478996,-1215815.8268868178,301.5252080282586,1264.7681772367916,0.9234623645400899,204
563000,2251.999999974395,-1510780.5487134429,294925.4189516847,-1215855.1297617583,302.196524059191,1264.7681772367916,0.9234623645400899,204
564000,2255.9999999743004,-1511588.592847038,293681.0463581309,-1217907.5464889072,300.9214726453687,1264.7681772367916,0.9234623645400899,204
565000,2259.999999974206,-1509722.2397728357,293863.15749416663,-1215859.082278669,301.1080735578912,1264.7681772367916,0.9234623645400899,204
566000,2263.9999999741112,-1511812.1512937434,294702.41379541735,-1217109.737498326,301.96802092334457,1264.7681772367916,0.9234623645400899,204
567000,2267.9999999740166,-1511002.6183745684,293599.0326850013,-1217403.585689567,300.83743700329626,1264.7681772367916,0.9234623645400899,204
568000,2271.999999973922,-1510937.682532953,295826.7548243704,-1215110.9277085827,303.1200815087443,1264.7681772367916,0.9234623645400899,204
569000,2275.9999999738275,-1510894.2381616263,292575.04073232616,-1218319.1974293,299.78819950500616,1264.7681772367916,0.9234623645400899,204
570000,2279.999999973733,-1509293.456598374,293819.6957514364,-1215473.7608469375,301.06354030731785,1264.7681772367916,0.9234623645400899,204
571000,2283.9999999736383,-1510021.5764372982,295073.97110449866,-1214947.6053327995,302.3487386237458,1264.7681772367916,0.9234623645400899,204
572000,2287.9999999735437,-1512017.171785959,292028.3642258532,-1219988.8075601058,299.22804521030963,1264.7681772367916,0.9234623645400899,204
573000,2291.999999973449,-1512149.5170558915,294153.02434738004,-1217996.4927085114,301.4050868020952,1264.7681772367916,0.9234623645400899,204
574000,2295.9999999733545,-1512475.8455527453,292569.429849478,-1219906.4157032673,299.7824502911892,1264.7681772367916,0.9234623645400899,204
575000,2299.99999997326,-1511914.642380219,294737.7028939518,-1217176.939486267,302.00418004096895,1264.7681772367916,0.9234623645400899,204
576000,2303.9999999731654,-1510778.9097829545,293418.46990428085,-1217360.4398786738,300.65242261931354,1264.7681772367916,0.9234623645400899,204
577000,2307.9999999730708,-1509903.6285326788,291647.6326687448,-1218255.995863934,298.8379270795403,1264.7681772367916,0.9234623645400899,204
578000,2311.999999972976,-1512376.8359395508,293695.4883146379,-1218681.3476249129,300.9362706545486,1264.7681772367916,0.9234623645400899,204
579000,2315.9999999728816,-1510616.3493018541,292540.3116860694,-1218076.0376157847,299.75261424721464,1264.7681772367916,0.9234623645400899,204
580000,2319.999999972787,-1510066.0532150092,293671.77828985616,-1216394.274925153,300.9119760817041,1264.7681772367916,0.9234623645400899,204
581000,2323.9999999726924,-1511790.867179338,294018.5691464077,-1217772.2980329301,301.2673167362937,1264.7681772367916,0.9234623645400899,204
582000,2327.999999972598,-1511801.5781476777,292557.4715497033,-1219244.1065979744,299.7701971709311,1264.7681772367916,0.9234623645400899,204
583000,2331.9999999725032,-1510133.5503611835,293926.04060507036,-1216207.5097561132,301.1725069919596,1264.7681772367916,0.9234623645400899,204
584000,2335.9999999724087,-1510015.0149433892,294882.8803126481,-1215132.134630741,302.152936670553,1264.7681772367916,0.9234623645400899,204
585000,2339.999999972314,-1510339.7817111844,293393.8137374792,-1216945.9679737051,300.62715857821945,1264.7681772367916,0.9234623645400899,204
586000,2343.9999999722195,-1509562.0208876347,293887.14614640985,-1215674.8747412248,301.13265362749166,1264.7681772367916,0.9234623645400899,204
587000,2347.999999972125,-1510544.9641473982,294177.96345735865,-1216367.0006900397,301.4306407620606,1264.7681772367916,0.9234623645400899,204
588000,2351.9999999720303,-1511827.1725020604,293165.7659809064,-1218661.406521154,300.3934885215632,1264.7681772367916,0.9234623645400899,204
589000,2355.9999999719357,-1510219.4380191872,293973.11914323,-1216246.3188759573,301.2207462066066,1264.7681772367916,0.9234623645400899,204
590000,2359.999999971841,-1509777.7787672924,294172.4681445784,-1215605.310622714,301.4250099675814,1264.7681772367916,0.9234623645400899,204
591000,2363.9999999717465,-1509940.4495285014,293142.8758117668,-1216797.5737167345,300.37003401712036,1264.7681772367916,0.9234623645400899,204
592000,2367.999999971652,-1509196.651273285,293610.7183353137,-1215585.9329379713,300.8494107521794,1264.7681772367916,0.9234623645400899,204
593000,2371.9999999715574,-1510522.8771747975,292982.42521698086,-1217540.4519578167,300.2056276658473,1264.7681772367916,0.9234623645400899,204
594000,2375.999999971463,-1512692.6004628297,294406.031107796,-1218286.5693550338,301.66433120304566,1264.7681772367916,0.9234623645400899,204
595000,2379.999999971368,-1510246.6592413327,292509.1847984368,-1217737.474442896,299.72071995583485,1264.7681772367916,0.9234623645400899,204
596000,2383.9999999712736,-1509397.3323122216,294162.58675997204,-1215234.7455522497,301.4148849668556,1264.7681772367916,0.9234623645400899,204
597000,2387.999999971179,-1509797.4948087642,293910.27131169185,-1215887.2234970722,301.1563489216828,1264.7681772367916,0.9234623645400899,204
598000,2391.9999999710844,-1510170.2031937735,295210.42975140846,-1214959.773442365,302.48856152853494,1264.7681772367916,0.9234623645400899,204
599000,2395.99999997099,-1508956.2733385125,293412.9369839265,-1215543.336354586,300.64675329008134,1264.7681772367916,0.9234623645400899,204
600000,2399.9999999708953,-1511004.658644517,294823.5606810479,-1216181.097963469,302.0921545699739,1264.7681772367916,0.9234623645400899,204
601000,2403.9999999708007,-1511035.6597176967,294227.9226507206,-1216807.7370669763,301.48183165171815,1264.7681772367916,0.9234623645400899,204
602000,2407.999999970706,-1511438.7315181969,295318.06035229255,-1216120.6711659043,302.59884565929985,1264.7681772367916,0.9234623645400899,204
603000,2411.9999999706115,-1508739.9206750058,295306.58922327,-1213433.3314517357,302.58709172052454,1264.7681772367916,0.9234623645400899,204
604000,2415.999999970517,-1513835.8011409054,293442.2592166677,-1220393.5419242377,300.6767984345234,1264.7681772367916,0.9234623645400899,204
605000,2419.9999999704223,-1513696.6569091491,293470.776653059,-1220225.88025609,300.70601894112866,1264.7681772367916,0.9234623645400899,204
606000,2423.9999999703277,-1510999.6317394292,293992.5405319718,-1217007.0912074575,301.24064641117695,1264.7681772367916,0.9234623645400899,204
607000,2427.999999970233,-1510127.4943494033,292965.4513786375,-1217162.0429707658,300.18823535369756,1264.7681772367916,0.9234623645400899,204
608000,2431.9999999701386,-1510953.944850009,294227.83418598917,-1216726.1106640198,301.48174100597316,1264.7681772367916,0.9234623645400899,203
609000,2435.999999970044,-1509677.2081373148,292351.96614927676,-1217325.241988038,299.5596252307266,1264.7681772367916,0.9234623645400899,203
610000,2439.9999999699494,-1510020.7816185579,294196.15553141583,-1215824.6260871422,301.4492813443646,1264.7681772367916,0.9234623645400899,203
611000,2443.999999969855,-1509629.9200340211,294143.63295578584,-1215486.2870782353,301.39546387469227,1264.7681772367916,0.9234623645400899,203
612000,2447.99999996976,-1509593.3963410798,293159.353631456,-1216434.042709624,300.38691808174883,1264.7681772367916,0.9234623645400899,203
613000,2451.9999999696656,-1510000.5656795893,295096.0635390075,-1214904.5021405818,302.371375726171,1264.7681772367916,0.9234623645400899,203
614000,2455.999999969571,-1511745.816031116,294930.4847310552,-1216815.3313000607,302.2017147305236,1264.7681772367916,0.9234623645400899,203
615000,2459.9999999694764,-1510026.8881605435,291775.6856581584,-1218251.2025023852,298.96913709335917,1264.7681772367916,0.9234623645400899,203
616000,2463.999999969382,-1508888.118025111,292413.4669026042,-1216474.6511225067,299.62264222651027,1264.7681772367916,0.9234623645400899,203
617000,2467.9999999692873,-1510771.109365574,293608.1126373391,-1217162.996728235,300.84674081320475,1264.7681772367916,0.9234623645400899,203
618000,2471.9999999691927,-1509295.226067205,293334.24686167605,-1215960.979205529,300.56612313786724,1264.7681772367916,0.9234623645400899,203
619000,2475.999999969098,-1511696.8731989628,293811.3813603796,-1217885.4918385833,301.055020932874,1264.7681772367916,0.9234623645400899,203
620000,2479.9999999690035,-1511634.4920057626,293836.80580385803,-1217797.6862019047,301.0810721917742,1264.7681772367916,0.9234623645400899,203
621000,2483.999999968909,-1510381.6735159177,294031.80147910037,-1216349.8720368175,301.280875299537,1264.7681772367916,0.9234623645400899,203
622000,2487.9999999688143,-1511139.9111390999,293352.91052743816,-1217787.0006116617,300.5852469385202,1264.7681772367916,0.9234623645400899,203
623000,2491.9999999687197,-1510903.5719698286,293770.4755961602,-1217133.0963736684,301.0131066760256,1264.7681772367916,0.9234623645400899,203
624000,2495.999999968625,-1513245.87937132,294266.28023161413,-1218979.5991397058,301.5211349022096,1264.7681772367916,0.9234623645400899,203
625000,2499.9999999685306,-1512242.1673696758,292335.9126903017,-1219906.2546793742,299.5431759890212,1264.7681772367916,0.9234623645400899,203
626000,2503.999999968436,-1511039.3313059816,292288.54402941104,-1218750.7872765707,299.49463949894397,1264.7681772367916,0.9234623645400899,203
627000,2507.9999999683414,-1511917.5352528933,294874.40352649917,-1217043.1317263942,302.1442508973209,1264.7681772367916,0.9234623645400899,203
628000,2511.999999968247,-1510832.6392399995,294137.3528806311,-1216695.2863593684,301.38902897027026,1264.7681772367916,0.9234623645400899,203
629000,2515.999999968152,-1511268.7682097936,293663.1286481041,-1217605.6395616895,300.9031131912787,1264.7681772367916,0.9234623645400899,203
630000,2519.9999999680576,-1512136.7077612048,293372.3630330512,-1218764.3447281537,300.6051790271187,1264.7681772367916,0.9234623645400899,203
631000,2523.999999967963,-1511399.4819907593,295045.22939051094,-1216354.2526002484,302.31928831019377,1264.7681772367916,0.9234623645400899,203
632000,2527.9999999678685,-1512006.0718836887,294997.97023122583,-1217008.101652463,302.27086402137974,1264.7681772367916,0.9234623645400899,203
633000,2531.999999967774,-1510830.082305951,292765.54981132515,-1218064.532494626,299.98340540377154,1264.7681772367916,0.9234623645400899,203
634000,2535.9999999676793,-1509472.1858057287,294027.22409079387,-1215444.9617149348,301.2761850600845,1264.7681772367916,0.9234623645400899,203
635000,2539.9999999675847,-1509632.2643633569,294457.9433901448,-1215174.3209732121,301.7175233332375,1264.7681772367916,0.9234623645400899,203
636000,2543.99999996749,-1509789.8343685186,294035.90216498094,-1215753.9322035376,301.28507708391953,1264.7681772367916,0.9234623645400899,203
637000,2547.9999999673955,-1509331.504455436,293621.1557399298,-1215710.3487155063,300.86010548105827,1264.7681772367916,0.9234623645400899,203
638000,2551.999999967301,-1512350.9228672516,294330.99575325195,-1218019.9271139996,301.58744592335233,1264.7681772367916,0.9234623645400899,203
639000,2555.9999999672063,-1512179.0912014162,293501.6732303964,-1218677.4179710199,300.7376772441325,1264.7681772367916,0.9234623645400899,203
640000,2559.9999999671118,-1510782.8958432758,293209.2515600826,-1217573.6442831932,300.43804619624746,1264.7681772367916,0.9234623645400899,203
641000,2563.999999967017,-1508661.2299738843,294049.1547728673,-1214612.075201017,301.2986564222221,1264.7681772367916,0.9234623645400899,203
642000,2567.9999999669226,-1511657.6412178278,294421.5915223946,-1217236.0496954331,301.6802752448354,1264.7681772367916,0.9234623645400899,203
643000,2571.999999966828,-1510843.3286540313,293159.034338146,-1217684.2943158853,300.3865909165666,1264.7681772367916,0.9234623645400899,203
644000,2575.9999999667334,-1511223.9338786928,294536.241217608,-1216687.6926610847,301.79775151901026,1264.7681772367916,0.9234623645400899,203
645000,2579.999999966639,-1510092.2197145037,293472.8902104801,-1216619.3295040238,300.7081846062935,1264.7681772367916,0.9234623645400899,203
646000,2583.9999999665442,-1512002.7715023365,294435.7514663425,-1217567.020035994,301.69478428870525,1264.7681772367916,0.9234623645400899,203
647000,2587.9999999664496,-1511624.9821434747,295019.7569028311,-1216605.2252406436,302.29318782260833,1264.7681772367916,0.9234623645400899,203
648000,2591.999999966355,-1511192.727633533,293940.07564410125,-1217252.6519894318,301.1868880515009,1264.7681772367916,0.9234623645400899,203
649000,2595.9999999662605,-1510705.4479501592,293621.2941683301,-1217084.1537818292,300.86024732227884,1264.7681772367916,0.9234623645400899,203
650000,2599.999999966166,-1509884.0091695804,295097.1785325657,-1214786.8306370147,302.3725182088326,1264.7681772367916,0.9234623645400899,203
651000,2603.9999999660713,-1512589.5873361863,294614.92591660866,-1217974.6614195777,301.87837611426954,1264.7681772367916,0.9234623645400899,203
652000,2607.9999999659767,-1510918.5260920813,294178.00254209293,-1216740.5235499884,301.4306808103918,1264.7681772367916,0.9234623645400899,203
653000,2611.999999965882,-1511287.870476977,295471.8671838704,-1215816.0032931066,302.75644445171525,1264.7681772367916,0.9234623645400899,203
654000,2615.9999999657875,-1511542.9124353547,293445.1175960903,-1218097.7948392644,300.6797272845663,1264.7681772367916,0.9234623645400899,203
655000,2619.999999965693,-1510945.4881108673,293730.9747457664,-1217214.513365101,300.972631969814,1264.7681772367916,0.9234623645400899,203
656000,2623.9999999655984,-1511292.231460859,292550.9083866096,-1218741.3230742496,299.76347219930676,1264.7681772367916,0.9234623645400899,203
657000,2627.999999965504,-1511723.0123055717,293539.3504396698,-1218183.661865902,300.7762833490899,1264.7681772367916,0.9234623645400899,203
658000,2631.999999965409,-1510195.3342676926,293576.0434731435,-1216619.290794549,300.81388101433134,1264.7681772367916,0.9234623645400899,203
659000,2635.9999999653146,-1509953.9062779266,293930.58847622597,-1216023.3178017007,301.17716698654397,1264.7681772367916,0.9234623645400899,203
660000,2639.99999996522,-1512570.329403066,294903.5859322343,-1217666.7434708318,302.1741527674553,1264.7681772367916,0.9234623645400899,203
661000,2643.9999999651254,-1510853.5354509084,294342.33099139604,-1216511.2044595124,301.5990606209891,1264.7681772367916,0.9234623645400899,203
662000,2647.999999965031,-1510691.656436529,295091.6394154425,-1215600.0170210865,302.3668425300561,1264.7681772367916,0.9234623645400899,203
663000,2651.9999999649363,-1512737.4249366345,294397.0009212082,-1218340.4240154263,301.65507838581425,1264.7681772367916,0.9234623645400899,203
664000,2655.9999999648417,-1512900.0539930332,294574.89419382514,-1218325.1597992082,301.8373574475155,1264.7681772367916,0.9234623645400899,203
665000,2659.999999964747,-1513709.192803721,292670.9245978242,-1221038.2682058967,299.8864472958201,1264.7681772367916,0.9234623645400899,203
666000,2663.9999999646525,-1512104.5294441385,292993.34257346217,-1219111.1868706765,300.2168141793472,1264.7681772367916,0.9234623645400899,203
667000,2667.999999964558,-1509746.4897133894,293806.53994493023,-1215939.9497684592,301.0500601569412,1264.7681772367916,0.9234623645400899,203
668000,2671.9999999644633,-1513462.9367444525,293741.4803194473,-1219721.456425005,300.98339654840106,1264.7681772367916,0.9234623645400899,203
669000,2675.9999999643687,-1510693.3265488595,293046.7870705653,-1217646.539478294,300.2715762995878,1264.7681772367916,0.9234623645400899,203
670000,2679.999999964274,-1510353.8565457324,293683.17564157577,-1216670.6809041565,300.92365442426745,1264.7681772367916,0.9234623645400899,203
671000,2683.9999999641796,-1512193.0625069411,293395.1366581633,-1218797.9258487779,300.62851411425214,1264.7681772367916,0.9234623645400899,203
672000,2687.999999964085,-1511244.665800972,293598.14206904545,-1217646.5237319265,300.8365244300528,1264.7681772367916,0.9234623645400899,203
673000,2691.9999999639904,-1512099.3743178556,293631.98659981723,-1218467.3877180384,300.8712033654732,1264.7681772367916,0.9234623645400899,203
674000,2695.999999963896,-1509547.3228411246,294697.79733933153,-1214849.525501793,301.963290652934,1264.7681772367916,0.9234623645400899,203
675000,2699.999999963801,-1512882.611255792,294174.05029596994,-1218708.560959822,301.42663112540754,1264.7681772367916,0.9234623645400899,203
676000,2703.9999999637066,-1512145.1233150354,294760.9306367771,-1217384.1926782583,302.02798044165496,1264.7681772367916,0.9234623645400899,203
677000,2707.999999963612,-1512354.3550335309,292550.0770990184,-1219804.2779345126,299.7626204171123,1264.7681772367916,0.9234623645400899,203
678000,2711.9999999635174,-1513106.9010775872,295195.25435799547,-1217911.6467195917,302.4730120002612,1264.7681772367916,0.9234623645400899,203
679000,2715.999999963423,-1513584.8324412825,293187.55118385947,-1220397.281257423,300.4158108179314,1264.7681772367916,0.9234623645400899,203
680000,2719.9999999633283,-1512015.9099454172,294913.1654146166,-1217102.7445308007,302.18396842284545,1264.7681772367916,0.9234623645400899,203
681000,2723.9999999632337,-1512035.5497920327,295105.1864017149,-1216930.3633903177,302.3807235043633,1264.7681772367916,0.9234623645400899,203
682000,2727.999999963139,-1512970.6634293338,295414.48815517663,-1217556.1752741572,302.6976507977576,1264.7681772367916,0.9234623645400899,203
683000,2731.9999999630445,-1513692.244018484,294527.91727154877,-1219164.326746935,301.78922235399466,1264.7681772367916,0.9234623645400899,203
684000,2735.99999996295,-1512207.2712995186,293529.9781029561,-1218677.2931965627,300.7666799463474,1264.7681772367916,0.9234623645400899,203
685000,2739.9999999628553,-1509961.5200075367,293015.9360913838,-1216945.5839161528,300.23996471891905,1264.7681772367916,0.9234623645400899,203
686000,2743.9999999627607,-1509951.5079646045,290856.83678277506,-1219094.6711818294,298.0276348747185,1264.7681772367916,0.9234623645400899,203
687000,2747.999999962666,-1512351.905782137,294490.71932707203,-1217861.186455065,301.7511073296506,1264.7681772367916,0.9234623645400899,203
688000,2751.9999999625716,-1511346.6596082142,293123.3080645985,-1218223.3515436156,300.34998384579586,1264.7681772367916,0.9234623645400899,203
689000,2755.999999962477,-1512317.3451944431,293126.7835400011,-1219190.561654442,300.35354500573203,1264.7681772367916,0.9234623645400899,203
690000,2759.9999999623824,-1513572.952308664,292498.1730273428,-1221074.7792813212,299.70943670002,1264.7681772367916,0.9234623645400899,203
691000,2763.999999962288,-1512430.5878581628,293404.9742797937,-1219025.6135783691,300.6385942730675,1264.7681772367916,0.9234623645400899,203
692000,2767.999999962193,-1511831.1743196622,294209.3267314178,-1217621.8475882444,301.46277726774895,1264.7681772367916,0.9234623645400899,203
693000,2771.9999999620986,-1511351.4862489142,293601.4395055434,-1217750.0467433708,300.83990316170485,1264.7681772367916,0.9234623645400899,203
694000,2775.999999962004,-1512028.0328944167,293732.3189082583,-1218295.7139861584,300.974009271351,1264.7681772367916,0.9234623645400899,203
695000,2779.9999999619095,-1511150.1878790474,293585.2600105244,-1217564.927868523,300.82332477665705,1264.7681772367916,0.9234623645400899,203
696000,2783.999999961815,-1510255.8193855714,293914.6194584023,-1216341.1999271691,301.16080426780604,1264.7681772367916,0.9234623645400899,203
697000,2787.9999999617203,-1510193.8501474084,293022.4962941668,-1217171.3538532415,300.24668665724903,1264.7681772367916,0.9234623645400899,203
698000,2791.9999999616257,-1510119.6677214308,291910.2882236297,-1218209.379497801,299.10705815679097,1264.7681772367916,0.9234623645400899,203
699000,2795.999999961531,-1510443.467751814,293452.91789989895,-1216990.549851915,300.68771989743084,1264.7681772367916,0.9234623645400899,203
700000,2799.9999999614365,-1511043.9948856505,293800.29534886545,-1217243.699536785,301.04366160631224,1264.7681772367916,0.9234623645400899,203
701000,2803.999999961342,-1512222.9272850314,293587.23641120974,-1218635.6908738217,300.82534990361745,1264.7681772367916,0.9234623645400899,203
702000,2807.9999999612473,-1511664.1290954622,294010.58517764835,-1217653.5439178138,301.25913593039417,1264.7681772367916,0.9234623645400899,203
703000,2811.9999999611528,-1512551.6807369096,293611.5314573335,-1218940.1492795763,300.85024392094755,1264.7681772367916,0.9234623645400899,203
704000,2815.999999961058,-1513021.3492754484,292877.6624671117,-1220143.6868083365,300.0982820902307,1264.7681772367916,0.9234623645400899,203
705000,2819.9999999609636,-1510175.8079241132,293984.11932884774,-1216191.6885952656,301.23201759131626,1264.7681772367916,0.9234623645400899,203
706000,2823.999999960869,-1513108.865457872,294778.6699599995,-1218330.1954978723,302.0461571109839,1264.7681772367916,0.9234623645400899,203
707000,2827.9999999607744,-1510784.7614797298,293353.1722689844,-1217431.5892107454,300.58551513305474,1264.7681772367916,0.9234623645400899,203
708000,2831.99999996068,-1510978.6736242324,294092.19143385947,-1216886.482190373,301.3427541110723,1264.7681772367916,0.9234623645400899,203
709000,2835.9999999605852,-1510351.6816301346,293542.56011525536,-1216809.1215148792,300.77957215616783,1264.7681772367916,0.9234623645400899,203
710000,2839.9999999604906,-1511648.9937179154,293783.4599644522,-1217865.533753463,301.0264111615423,1264.7681772367916,0.9234623645400899,203
711000,2843.999999960396,-1512279.365224028,293346.06976993906,-1218933.295454089,300.57823752866494,1264.7681772367916,0.9234623645400899,203
712000,2847.9999999603015,-1512935.1888138028,294617.00229247526,-1218318.1865213276,301.8805036812041,1264.7681772367916,0.9234623645400899,203
713000,2851.999999960207,-1512895.3753821924,295863.0009861571,-1217032.3743960354,303.1572212851033,1264.7681772367916,0.9234623645400899,203
714000,2855.9999999601123,-1512331.6151290843,293692.60972210835,-1218639.005406976,300.9333210930638,1264.7681772367916,0.9234623645400899,203
715000,2859.9999999600177,-1511602.7536288314,294186.94476476515,-1217415.8088640661,301.439843495041,1264.7681772367916,0.9234623645400899,203
716000,2863.999999959923,-1509742.8093619738,292957.68384625646,-1216785.1255157173,300.1802763202089,1264.7681772367916,0.9234623645400899,203
717000,2867.9999999598285,-1511525.0967018194,294113.3719617305,-1217411.724740089,301.36445682467064,1264.7681772367916,0.9234623645400899,203
718000,2871.999999959734,-1510582.108826369,293910.0006322196,-1216672.1081941496,301.15607156886614,1264.7681772367916,0.9234623645400899,203
719000,2875.9999999596394,-1510481.6131869024,293973.33228056534,-1216508.280906337,301.22096459863974,1264.7681772367916,0.9234623645400899,203
720000,2879.9999999595448,-1510107.3951767627,294238.1355528721,-1215869.2596238907,301.4922963432382,1264.7681772367916,0.9234623645400899,203
721000,2883.99999995945,-1512818.2640665425,292760.8336716887,-1220057.430394854,299.9785729922073,1264.7681772367916,0.9234623645400899,203
722000,2887.9999999593556,-1511353.7857071813,293961.41675830213,-1217392.3689488792,301.20875531053196,1264.7681772367916,0.9234623645400899,203
723000,2891.999999959261,-1508706.7726637162,293175.1329787819,-1215531.6396849344,300.40308645384357,1264.7681772367916,0.9234623645400899,203
724000,2895.9999999591664,-1510316.192402427,293553.67441281746,-1216762.5179896096,300.7909604661432,1264.7681772367916,0.9234623645400899,203
725000,2899.999999959072,-1512031.1593397185,293836.4875222201,-1218194.6718174983,301.08074606320577,1264.7681772367916,0.9234623645400899,203
726000,2903.9999999589772,-1509808.524698032,292989.34369554743,-1216819.1810024846,300.21271671290884,1264.7681772367916,0.9234623645400899,203
727000,2907.9999999588827,-1509477.7663270058,295854.6105249347,-1213623.155802071,303.14862396505646,1264.7681772367916,0.9234623645400899,203
728000,2911.999999958788,-1512438.247634816,293859.0245319505,-1218579.2231028655,301.10383870143073,1264.7681772367916,0.9234623645400899,203
729000,2915.9999999586935,-1509659.403918339,295524.94668738067,-1214134.4572309582,302.81083257979384,1264.7681772367916,0.9234623645400899,203
730000,2919.999999958599,-1511240.0762674864,293330.2269541971,-1217909.8493132894,300.5620041234008,1264.7681772367916,0.9234623645400899,203
731000,2923.9999999585043,-1509766.9298966043,293683.73425082467,-1216083.1956457796,300.924226805495,1264.7681772367916,0.9234623645400899,203
732000,2927.9999999584097,-1506860.470304843,293994.22263439646,-1212866.2476704465,301.24236998423373,1264.7681772367916,0.9234623645400899,203
733000,2931.999999958315,-1511991.0431473954,294348.695392935,-1217642.3477544603,301.6055819307821,1264.7681772367916,0.9234623645400899,203
734000,2935.9999999582205,-1512116.2299515614,294480.13161552127,-1217636.09833604,301.7402585881628,1264.7681772367916,0.9234623645400899,203
735000,2939.999999958126,-1512158.454322827,294048.986809406,-1218109.467513421,301.2984843177818,1264.7681772367916,0.9234623645400899,203
736000,2943.9999999580314,-1511176.0423071515,294235.2571905673,-1216940.785116584,301.4893470176542,1264.7681772367916,0.9234623645400899,203
737000,2947.999999957937,-1509428.2839496462,292974.8092464848,-1216453.4747031615,300.19782393085745,1264.7681772367916,0.9234623645400899,203
738000,2951.999999957842,-1511658.7653815951,293919.25762194593,-1217739.5077596493,301.1655567808512,1264.7681772367916,0.9234623645400899,203
739000,2955.9999999577476,-1510197.6122490782,293915.90465133433,-1216281.707597744,301.1621211459449,1264.7681772367916,0.9234623645400899,203
740000,2959.999999957653,-1510921.210082261,293543.98964430887,-1217377.220437952,300.78103692889766,1264.7681772367916,0.9234623645400899,203
741000,2963.9999999575584,-1509331.5740098758,295622.9863755635,-1213708.5876343122,302.9112893430461,1264.7681772367916,0.9234623645400899,203
742000,2967.999999957464,-1508128.4328344194,294950.52546460356,-1213177.9073698157,302.2222495492565,1264.7681772367916,0.9234623645400899,203
743000,2971.9999999573693,-1508638.4437265918,293085.25451950764,-1215553.189207084,300.3109921268201,1264.7681772367916,0.9234623645400899,203
744000,2975.9999999572747,-1510771.4409677694,294693.96203630854,-1216077.4789314608,301.9593607941704,1264.7681772367916,0.9234623645400899,203
745000,2979.99999995718,-1511885.4589066096,294922.9765753172,-1216962.4823312922,302.194021468362,1264.7681772367916,0.9234623645400899,203
746000,2983.9999999570855,-1510956.1851320174,292526.9640209955,-1218429.221111022,299.7389375081801,1264.7681772367916,0.9234623645400899,203
747000,2987.999999956991,-1512087.5781800877,294157.4224507725,-1217930.1557293152,301.4095933365349,1264.7681772367916,0.9234623645400899,203
748000,2991.9999999568963,-1510358.5277111167,293182.10573955235,-1217176.4219715644,300.41023112138504,1264.7681772367916,0.9234623645400899,203
749000,2995.9999999568017,-1511541.4449666524,294055.08033703914,-1217486.3646296132,301.3047280755309,1264.7681772367916,0.9234623645400899,203
750000,2999.999999956707,-1509159.8619256895,293294.6010863565,-1215865.260839333,300.5254999337441,1264.7681772367916,0.9234623645400899,203
751000,3003.9999999566126,-1511108.6069298238,292787.49029702425,-1218321.1166327996,300.0058868112338,1264.7681772367916,0.9234623645400899,203
752000,3007.999999956518,-1511626.2687406372,292374.39560881467,-1219251.8731318226,299.5826076672116,1264.7681772367916,0.9234623645400899,203
753000,3011.9999999564234,-1511628.8042465374,293540.16623637365,-1218088.6380101638,300.77711925848394,1264.7681772367916,0.9234623645400899,203
754000,3015.999999956329,-1511678.3785841623,294672.92212810507,-1217005.4564560573,301.93780216708353,1264.7681772367916,0.9234623645400899,203
755000,3019.999999956234,-1512490.722527232,293564.4812537626,-1218926.2412734693,300.8020337394517,1264.7681772367916,0.9234623645400899,203
756000,3023.9999999561396,-1511736.3698566528,294187.8715802607,-1217548.498276392,301.4407931602892,1264.7681772367916,0.9234623645400899,203
757000,3027.999999956045,-1510109.1143086106,295276.7188296788,-1214832.3954789317,302.5564849008491,1264.7681772367916,0.9234623645400899,203
758000,3031.9999999559504,-1511029.7293159096,294559.4905428218,-1216470.2387730877,301.82157403417807,1264.7681772367916,0.9234623645400899,203
759000,3035.999999955856,-1512362.4881428918,294886.91360552364,-1217475.574537368,302.1570694004202,1264.7681772367916,0.9234623645400899,203
760000,3039.9999999557613,-1511827.2485188209,293122.62274307554,-1218704.6257757454,300.349281628324,1264.7681772367916,0.9234623645400899,203
761000,3043.9999999556667,-1513654.5848675119,293372.3153412746,-1220282.2695262372,300.60513015954683,1264.7681772367916,0.9234623645400899,203
762000,3047.999999955572,-1509984.1300647352,294140.7676773526,-1215843.3623873827,301.39252795555024,1264.7681772367916,0.9234623645400899,203
