#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2022000,8087.999999836392,-1510303.323401562,292137.8843613961,-1218165.4390401659,299.34026546040946,1264.7681772367916,0.9234623645400899,118
2023000,8091.999999836297,-1512297.0217158431,293404.7836277123,-1218892.238088131,300.6383989206407,1264.7681772367916,0.9234623645400899,118
2024000,8095.999999836203,-1510859.427521361,294924.4792325755,-1215934.9482887855,302.1955611722028,1264.7681772367916,0.9234623645400899,118
2025000,8099.999999836108,-1511847.4137244783,294063.6434347186,-1217783.7702897596,301.3135022882221,1264.7681772367916,0.9234623645400899,118
2026000,8103.999999836014,-1508186.0702874456,293032.4146296712,-1215153.6556577743,300.25684951986204,1264.7681772367916,0.9234623645400899,118
2027000,8107.999999835919,-1511236.0439177183,292438.09044243325,-1218797.953475285,299.64787283624486,1264.7681772367916,0.9234623645400899,118
2028000,8111.999999835824,-1512450.11384488,294845.09140702826,-1217605.0224378516,302.1142161154821,1264.7681772367916,0.9234623645400899,118
2029000,8115.99999983573,-1511899.1780824568,293900.2926700796,-1217998.8854123773,301.14612426617236,1264.7681772367916,0.9234623645400899,118
2030000,8119.999999835635,-1512287.7874344066,293515.2630902848,-1218772.5243441218,300.75160214906373,1264.7681772367916,0.9234623645400899,118
2031000,8123.999999835541,-1511483.44786767,293600.66699706303,-1217882.7808706071,300.83911160776415,1264.7681772367916,0.9234623645400899,118
2032000,8127.999999835446,-1510339.3909165366,292895.48696331785,-1217443.9039532188,300.1165460324021,1264.7681772367916,0.9234623645400899,118
2033000,8131.999999835351,-1509849.779218617,294585.02931136254,-1215264.7499072542,301.84774243671586,1264.7681772367916,0.9234623645400899,118
2034000,8135.999999835257,-1510913.8876706632,293860.95757931715,-1217052.9300913461,301.10581940623786,1264.7681772367916,0.9234623645400899,118
2035000,8139.999999835162,-1511532.2425237382,293292.2248663885,-1218240.0176573498,300.5230651303375,1264.7681772367916,0.9234623645400899,118
2036000,8143.999999835068,-1511068.1298269322,293715.020909464,-1217353.1089174682,300.95628480688333,1264.7681772367916,0.9234623645400899,118
2037000,8147.999999834973,-1509202.3290622924,294417.5692424448,-1214784.7598198475,301.6761537994071,1264.7681772367916,0.9234623645400899,118
2038000,8151.9999998348785,-1508602.6008399604,295188.83913859737,-1213413.7617013631,302.4664386197432,1264.7681772367916,0.9234623645400899,118
2039000,8155.999999834784,-1509261.0099390522,295326.7280633598,-1213934.2818756923,302.6077270645222,1264.7681772367916,0.9234623645400899,118
2040000,8159.999999834689,-1510554.0317236995,293351.6803118849,-1217202.3514118146,300.58398639317494,1264.7681772367916,0.9234623645400899,118
2041000,8163.999999834595,-1512349.7294052169,293340.7723606648,-1219008.957044552,300.572809516814,1264.7681772367916,0.9234623645400899,118
2042000,8167.9999998345,-1512644.310676327,293395.292824041,-1219249.0178522859,300.62867413025066,1264.7681772367916,0.9234623645400899,118
2043000,8171.999999834406,-1511361.1145061357,294096.83352312533,-1217264.2809830103,301.34751064662464,1264.7681772367916,0.9234623645400899,118
2044000,8175.999999834311,-1511761.4046041137,294148.6976826079,-1217612.7069215057,301.4006534675269,1264.7681772367916,0.9234623645400899,118
2045000,8179.999999834216,-1509871.698700794,293742.99654641945,-1216128.7021543747,300.98495015650406,1264.7681772367916,0.9234623645400899,118
2046000,8183.999999834122,-1509015.5588407144,293614.6797460357,-1215400.8790946787,300.85346982770704,1264.7681772367916,0.9234623645400899,118
2047000,8187.999999834027,-1510140.9184278762,295264.19315582636,-1214876.72527205,302.5436504184462,1264.7681772367916,0.9234623645400899,118
2048000,8191.999999833933,-1512740.604048103,293938.771626721,-1218801.832421382,301.185551884815,1264.7681772367916,0.9234623645400899,118
2049000,8195.999999834747,-1509930.988012067,295371.42999144125,-1214559.5580206257,302.6535310760346,1264.7681772367916,0.9234623645400899,118
2050000,8199.999999835562,-1512610.206587378,292772.04423047527,-1219838.1623569026,299.99005993663593,1264.7681772367916,0.9234623645400899,118
2051000,8203.999999836376,-1509034.887445393,294931.9734875562,-1214102.9139578368,302.20324019089725,1264.7681772367916,0.9234623645400899,118
2052000,8207.999999837191,-1508896.8595182607,294116.7417098532,-1214780.1178084076,301.3679096507215,1264.7681772367916,0.9234623645400899,118
2053000,8211.999999838006,-1510443.9166625831,294215.461647699,-1216228.455014884,301.46906343454384,1264.7681772367916,0.9234623645400899,118
2054000,8215.999999838821,-1508204.7478763955,294867.1144982424,-1213337.6333781532,302.13678216501967,1264.7681772367916,0.9234623645400899,118
2055000,8219.999999839636,-1509969.0909656174,294270.78988849913,-1215698.3010771184,301.5257557403869,1264.7681772367916,0.9234623645400899,118
2056000,8223.999999840451,-1510129.9609953873,292769.32442665903,-1217360.6365687284,299.98727307864885,1264.7681772367916,0.9234623645400899,118
2057000,8227.999999841266,-1511186.1651885957,293841.90051754913,-1217344.2646710465,301.0862925107755,1264.7681772367916,0.9234623645400899,118
2058000,8231.99999984208,-1510444.7422698103,294326.0269277017,-1216118.7153421086,301.582354596144,1264.7681772367916,0.9234623645400899,118
2059000,8235.999999842896,-1509489.4572077487,293478.1928229317,-1216011.2643848169,300.7136179496011,1264.7681772367916,0.9234623645400899,118
2060000,8239.99999984371,-1510696.899234129,293789.9149417779,-1216906.9842923512,301.0330252801816,1264.7681772367916,0.9234623645400899,118
2061000,8243.999999844526,-1511437.6446171906,293621.48340945423,-1217816.1612077365,300.8604412289625,1264.7681772367916,0.9234623645400899,118
2062000,8247.99999984534,-1511512.7684777519,294514.1523958985,-1216998.6160818534,301.77511811845466,1264.7681772367916,0.9234623645400899,118
2063000,8251.999999846155,-1511333.8555181678,294220.4251188952,-1217113.4303992726,301.4741492753916,1264.7681772367916,0.9234623645400899,118
2064000,8255.99999984697,-1510089.001124015,292686.50471952744,-1217402.4964044876,299.90241153057434,1264.7681772367916,0.9234623645400899,118
2065000,8259.999999847785,-1511731.206072919,293616.89639270847,-1218114.3096802107,300.8557411236908,1264.7681772367916,0.9234623645400899,118
2066000,8263.9999998486,-1511096.270685982,293592.45183772343,-1217503.8188482586,300.83069391150104,1264.7681772367916,0.9234623645400899,118
2067000,8267.999999849415,-1511441.492759578,293748.1077178756,-1217693.3850417023,300.990187339021,1264.7681772367916,0.9234623645400899,118
2068000,8271.99999985023,-1511753.2149506314,294786.62334497843,-1216966.591605653,302.05430657908903,1264.7681772367916,0.9234623645400899,118
2069000,8275.999999851045,-1508782.385766277,294833.0098657066,-1213949.3759005705,302.10183671527426,1264.7681772367916,0.9234623645400899,118
2070000,8279.99999985186,-1509732.5752542727,292909.52489539224,-1216823.0503588803,300.130930056312,1264.7681772367916,0.9234623645400899,118
2071000,8283.999999852675,-1512324.5588531038,293342.47888233385,-1218982.07997077,300.57455811114835,1264.7681772367916,0.9234623645400899,118
2072000,8287.99999985349,-1512189.388998487,294091.79552658496,-1218097.593471902,301.34234844308133,1264.7681772367916,0.9234623645400899,118
2073000,8291.999999854304,-1509955.968871221,293159.3036071029,-1216796.665264118,300.386866824093,1264.7681772367916,0.9234623645400899,118
2074000,8295.99999985512,-1511490.381336606,294384.21113842184,-1217106.1701981842,301.64197328312343,1264.7681772367916,0.9234623645400899,118
2075000,8299.999999855934,-1511474.3162912652,294184.66269508266,-1217289.6535961826,301.4375051631056,1264.7681772367916,0.9234623645400899,118
2076000,8303.99999985675,-1513475.6847434202,293925.2540367369,-1219550.4307066833,301.17170103153364,1264.7681772367916,0.9234623645400899,118
2077000,8307.999999857564,-1510469.3331106715,292646.74332860974,-1217822.5897820618,299.8616698604606,1264.7681772367916,0.9234623645400899,118
2078000,8311.999999858379,-1511712.5807309458,294004.1249460161,-1217708.4557849297,301.25251642790835,1264.7681772367916,0.9234623645400899,118
2079000,8315.999999859194,-1509725.252824301,293187.94028488954,-1216537.3125394112,300.41620951187656,1264.7681772367916,0.9234623645400899,118
2080000,8319.999999860009,-1512077.90112154,294094.9225718172,-1217982.9785497228,301.3455525826333,1264.7681772367916,0.9234623645400899,118
2081000,8323.999999860824,-1512653.9316532034,291698.5734746096,-1220955.358178594,298.8901237824215,1264.7681772367916,0.9234623645400899,118
2082000,8327.999999861639,-1513106.5043729497,293463.51631714345,-1219642.9880558061,300.69857960855103,1264.7681772367916,0.9234623645400899,118
2083000,8331.999999862453,-1512238.980573331,295042.17958628695,-1217196.8009870441,302.3161633159535,1264.7681772367916,0.9234623645400899,118
2084000,8335.999999863268,-1509884.0885346672,293854.4675184148,-1216029.6210162523,301.0991693390697,1264.7681772367916,0.9234623645400899,118
2085000,8339.999999864083,-1511843.7871111138,293089.32963240915,-1218754.4574787046,300.3151677077461,1264.7681772367916,0.9234623645400899,118
2086000,8343.999999864898,-1510871.7869325727,293979.5923779798,-1216892.194554593,301.2273790327894,1264.7681772367916,0.9234623645400899,118
2087000,8347.999999865713,-1509775.1167364987,293839.9074006942,-1215935.2093358045,301.0842502555242,1264.7681772367916,0.9234623645400899,118
2088000,8351.999999866528,-1511147.731635782,292780.71468663175,-1218367.0169491502,299.998944154625,1264.7681772367916,0.9234623645400899,118
2089000,8355.999999867343,-1510743.0372742917,293767.09536759753,-1216975.9419066943,301.00964311114944,1264.7681772367916,0.9234623645400899,118
2090000,8359.999999868158,-1512607.384376647,294867.4304212132,-1217739.9539554338,302.13710587677025,1264.7681772367916,0.9234623645400899,118
2091000,8363.999999868973,-1509725.6327713588,293363.4143361663,-1216362.2184351925,300.5960097086412,1264.7681772367916,0.9234623645400899,118
2092000,8367.999999869788,-1509469.3539637355,292548.5810703122,-1216920.7728934232,299.7610875052443,1264.7681772367916,0.9234623645400899,118
2093000,8371.999999870603,-1509448.1584549528,293816.06765936967,-1215632.090795583,301.0598227680992,1264.7681772367916,0.9234623645400899,118
2094000,8375.999999871417,-1509706.372003248,292356.8677957831,-1217349.5042074649,299.5646477226557,1264.7681772367916,0.9234623645400899,118
2095000,8379.999999872232,-1508927.3680639872,294264.16258242104,-1214663.2054815663,301.518965044394,1264.7681772367916,0.9234623645400899,118
2096000,8383.999999873047,-1510960.61081044,293208.1429366463,-1217752.4678737938,300.43691024075696,1264.7681772367916,0.9234623645400899,118
2097000,8387.999999873862,-1510189.9386289418,294449.5237250595,-1215740.4149038822,301.7088960893345,1264.7681772367916,0.9234623645400899,118
2098000,8391.999999874677,-1511245.5517330784,294562.14865102223,-1216683.4030820562,301.82429767550275,1264.7681772367916,0.9234623645400899,118
2099000,8395.999999875492,-1508604.8729360206,295021.43722675147,-1213583.4357092693,302.2949095733134,1264.7681772367916,0.9234623645400899,118
2100000,8399.999999876307,-1510815.3370345384,292798.5997330988,-1218016.7373014395,300.0172701398663,1264.7681772367916,0.9234623645400899,118
2101000,8403.999999877122,-1511228.6554097151,292922.6387638891,-1218306.016645826,300.1443672347377,1264.7681772367916,0.9234623645400899,118
2102000,8407.999999877937,-1512569.9835264096,293809.82222895976,-1218760.1612974498,301.05342336255507,1264.7681772367916,0.9234623645400899,118
2103000,8411.999999878752,-1511211.0988994623,293437.94002975966,-1217773.1588697026,300.67237276217884,1264.7681772367916,0.9234623645400899,118
2104000,8415.999999879567,-1510584.7421792923,293508.0761806009,-1217076.6659986912,300.7442380529715,1264.7681772367916,0.9234623645400899,118
2105000,8419.999999880381,-1511959.960504502,293997.8019049757,-1217962.1585995264,301.24603749831766,1264.7681772367916,0.9234623645400899,118
2106000,8423.999999881196,-1513092.5367259644,292934.8773606232,-1220157.659365341,300.1569075624095,1264.7681772367916,0.9234623645400899,118
2107000,8427.999999882011,-1512656.5688552102,294013.9860533343,-1218642.582801876,301.2626206514288,1264.7681772367916,0.9234623645400899,118
2108000,8431.999999882826,-1512098.292675918,294144.1759647914,-1217954.1167111266,301.3960202710673,1264.7681772367916,0.9234623645400899,118
2109000,8435.999999883641,-1509963.0387288602,293040.0143239248,-1216923.0244049355,300.2646365773341,1264.7681772367916,0.9234623645400899,118
2110000,8439.999999884456,-1510332.3597298255,293938.124414414,-1216394.2353154116,301.18488871610543,1264.7681772367916,0.9234623645400899,118
2111000,8443.99999988527,-1510710.9206961626,294816.2843547046,-1215894.636341458,302.08469885273973,1264.7681772367916,0.9234623645400899,118
2112000,8447.999999886086,-1510904.1960659456,291448.1029452446,-1219456.093120701,298.63347814088127,1264.7681772367916,0.9234623645400899,118
2113000,8451.9999998869,-1512490.3954365943,295263.7336379952,-1217226.6617985992,302.5431795716409,1264.7681772367916,0.9234623645400899,118
2114000,8455.999999887716,-1511709.6363936476,293166.38037797343,-1218543.2560156742,300.3941180660044,1264.7681772367916,0.9234623645400899,118
2115000,8459.99999988853,-1510440.9291203292,293571.4922449399,-1216869.4368753894,300.8092175799342,1264.7681772367916,0.9234623645400899,118
2116000,8463.999999889345,-1508968.296648628,294565.6663076312,-1214402.630340997,301.8279020565826,1264.7681772367916,0.9234623645400899,118
2117000,8467.99999989016,-1510900.5957443202,293355.86551836896,-1217544.7302259512,300.5882747819359,1264.7681772367916,0.9234623645400899,118
2118000,8471.999999890975,-1510729.316256918,294428.6834774822,-1216300.6327794357,301.68754204531615,1264.7681772367916,0.9234623645400899,118
2119000,8475.99999989179,-1511869.4495118484,292469.9078537035,-1219399.541658145,299.6804746754644,1264.7681772367916,0.9234623645400899,118
2120000,8479.999999892605,-1511268.3913146555,294555.9854270692,-1216712.4058875863,301.81798250313733,1264.7681772367916,0.9234623645400899,118
2121000,8483.99999989342,-1511371.7195831174,293277.03533163934,-1218094.684251478,300.50750111208646,1264.7681772367916,0.9234623645400899,118
2122000,8487.999999894235,-1512756.8374313824,291660.9060600636,-1221095.9313713189,298.85152771367103,1264.7681772367916,0.9234623645400899,118
2123000,8491.99999989505,-1512727.105838975,296669.1070067332,-1216057.9988322416,303.98320108130787,1264.7681772367916,0.9234623645400899,118
2124000,8495.999999895865,-1511302.162801586,293952.1174975134,-1217350.0453040726,301.19922678533175,1264.7681772367916,0.9234623645400899,118
2125000,8499.99999989668,-1511646.0994889215,294638.674172021,-1217007.4253169005,301.90270986028435,1264.7681772367916,0.9234623645400899,118
2126000,8503.999999897494,-1512207.9744400633,294188.5614917802,-1218019.4129482831,301.4415000809197,1264.7681772367916,0.9234623645400899,118
2127000,8507.99999989831,-1512235.6239241874,293932.9775190159,-1218302.6464051716,301.17961492890686,1264.7681772367916,0.9234623645400899,118
2128000,8511.999999899124,-1513199.5538289081,293646.73084683414,-1219552.822982074,300.8863111178474,1264.7681772367916,0.9234623645400899,118
2129000,8515.99999989994,-1510872.1977521023,291966.3022573757,-1218905.8954947265,299.16445316315134,1264.7681772367916,0.9234623645400899,118
2130000,8519.999999900754,-1511535.7588069588,294422.0835611287,-1217113.67524583,301.68077941431545,1264.7681772367916,0.9234623645400899,118
2131000,8523.999999901569,-1511105.3174619451,294419.83457386657,-1216685.4828880785,301.67847498041596,1264.7681772367916,0.9234623645400899,118
2132000,8527.999999902384,-1509984.5090699457,294484.12607158715,-1215500.3829983585,301.7443515237359,1264.7681772367916,0.9234623645400899,118
2133000,8531.999999903199,-1512437.7191750584,294617.46227067744,-1217820.2569043809,301.8809749997305,1264.7681772367916,0.9234623645400899,118
2134000,8535.999999904014,-1510931.0044519175,292275.3332514061,-1218655.6712005115,299.4811030217986,1264.7681772367916,0.9234623645400899,118
2135000,8539.999999904829,-1510019.7228320753,293664.3498096602,-1216355.3730224152,300.9043644594092,1264.7681772367916,0.9234623645400899,118
2136000,8543.999999905644,-1511149.3318294883,294892.2157796676,-1216257.1160498206,302.1625022946141,1264.7681772367916,0.9234623645400899,118
2137000,8547.999999906458,-1511179.1352747353,293861.99526326166,-1217317.1400114736,301.106882673291,1264.7681772367916,0.9234623645400899,118
2138000,8551.999999907273,-1510919.5420202594,293680.2519277083,-1217239.2900925511,300.9206586290212,1264.7681772367916,0.9234623645400899,118
2139000,8555.999999908088,-1512460.681624068,294165.14433512714,-1218295.5372889407,301.4175055965885,1264.7681772367916,0.9234623645400899,118
2140000,8559.999999908903,-1511503.1322242273,293845.9374587076,-1217657.1947655198,301.0904289788705,1264.7681772367916,0.9234623645400899,118
2141000,8563.999999909718,-1512854.1281165127,293980.17981194844,-1218873.9483045642,301.22798094938264,1264.7681772367916,0.9234623645400899,118
2142000,8567.999999910533,-1512692.9848314906,293980.072010295,-1218712.9128211956,301.2278704899822,1264.7681772367916,0.9234623645400899,118
2143000,8571.999999911348,-1510510.5813851561,293450.34447959077,-1217060.2369055655,300.6850830318977,1264.7681772367916,0.9234623645400899,118
2144000,8575.999999912163,-1510466.7882612087,293766.9219240328,-1216699.866337176,301.0094653914989,1264.7681772367916,0.9234623645400899,118
2145000,8579.999999912978,-1512140.1161873415,293672.2166054329,-1218467.8995819087,300.9124252035337,1264.7681772367916,0.9234623645400899,118
2146000,8583.999999913793,-1510069.6132520102,293943.1614116177,-1216126.4518403925,301.1900498956744,1264.7681772367916,0.9234623645400899,118
2147000,8587.999999914608,-1512679.9405225115,294526.9088030642,-1218153.0317194473,301.7881890226808,1264.7681772367916,0.9234623645400899,118
2148000,8591.999999915422,-1511474.3276885403,293635.06944647024,-1217839.2582420702,300.87436221677217,1264.7681772367916,0.9234623645400899,118
2149000,8595.999999916237,-1511801.5303014917,294297.6345154482,-1217503.8957860435,301.55326219602745,1264.7681772367916,0.9234623645400899,118
2150000,8599.999999917052,-1510411.52776194,292818.07869346224,-1217593.4490684776,300.03722933543185,1264.7681772367916,0.9234623645400899,118
2151000,8603.999999917867,-1510959.340415882,294656.9707271403,-1216302.3696887416,301.92145749953147,1264.7681772367916,0.9234623645400899,118
2152000,8607.999999918682,-1508561.7602260942,293497.99863822723,-1215063.761587867,300.7339120583956,1264.7681772367916,0.9234623645400899,118
2153000,8611.999999919497,-1511290.5546423532,294040.99245761527,-1217249.562184738,301.2902928728671,1264.7681772367916,0.9234623645400899,118
2154000,8615.999999920312,-1510747.841337869,291965.35714842833,-1218782.4841894405,299.1634847534437,1264.7681772367916,0.9234623645400899,118
2155000,8619.999999921127,-1513015.403809676,295241.9399209667,-1217773.4638887092,302.5208485512909,1264.7681772367916,0.9234623645400899,118
2156000,8623.999999921942,-1511127.3314661747,294229.4273093798,-1216897.9041567948,301.4833734063025,1264.7681772367916,0.9234623645400899,118
2157000,8627.999999922757,-1509484.7736940244,293313.89281742653,-1216170.880876598,300.5452672840564,1264.7681772367916,0.9234623645400899,118
2158000,8631.999999923572,-1511140.1035181116,294243.10594119533,-1216896.9975769164,301.49738927174826,1264.7681772367916,0.9234623645400899,118
2159000,8635.999999924386,-1512216.995309662,294949.55696338316,-1217267.4383462789,302.2212571705616,1264.7681772367916,0.9234623645400899,118
2160000,8639.999999925201,-1511453.506588908,294003.68300872354,-1217449.8235801845,301.2520635950731,1264.7681772367916,0.9234623645400899,118
2161000,8643.999999926016,-1508669.1064648107,294156.0001274814,-1214513.1063373294,301.40813594721874,1264.7681772367916,0.9234623645400899,118
2162000,8647.999999926831,-1510528.8062313814,294169.52995672775,-1216359.2762746536,301.4219993415097,1264.7681772367916,0.9234623645400899,118
2163000,8651.999999927646,-1514276.1770150764,293955.00040586595,-1220321.1766092104,301.20218076904195,1264.7681772367916,0.9234623645400899,118
2164000,8655.999999928461,-1509990.8533889325,293039.8580838033,-1216950.9953051293,300.26447648526135,1264.7681772367916,0.9234623645400899,118
2165000,8659.999999929276,-1510159.7064085286,292202.5858304519,-1217957.1205780767,299.4065620825172,1264.7681772367916,0.9234623645400899,118
2166000,8663.99999993009,-1509983.6866507297,293239.3212785179,-1216744.365372212,300.468857254931,1264.7681772367916,0.9234623645400899,118
2167000,8667.999999930906,-1510652.9730518814,293495.8382615727,-1217157.1347903088,300.7316984197138,1264.7681772367916,0.9234623645400899,118
2168000,8671.99999993172,-1513315.9167861864,294041.73836033745,-1219274.178425849,301.29105716511003,1264.7681772367916,0.9234623645400899,118
2169000,8675.999999932536,-1511586.913780368,292895.05040709185,-1218691.863373276,300.11609871329836,1264.7681772367916,0.9234623645400899,118
2170000,8679.99999993335,-1511898.3562408844,295523.7808777437,-1216374.5753631408,302.8096380282314,1264.7681772367916,0.9234623645400899,118
2171000,8683.999999934165,-1511661.835985884,294361.68337883137,-1217300.1526070526,301.61889012309166,1264.7681772367916,0.9234623645400899,118
2172000,8687.99999993498,-1511070.4560769955,293453.82035771635,-1217616.635719279,300.6886446044856,1264.7681772367916,0.9234623645400899,118
2173000,8691.999999935795,-1509653.032384728,292856.920924144,-1216796.1114605842,300.0770291842901,1264.7681772367916,0.9234623645400899,118
2174000,8695.99999993661,-1510717.748006723,293164.31846084935,-1217553.4295458735,300.39200531427883,1264.7681772367916,0.9234623645400899,118
2175000,8699.999999937425,-1512730.7117775492,293615.3828821334,-1219115.3288954159,300.85419029895513,1264.7681772367916,0.9234623645400899,118
2176000,8703.99999993824,-1509868.6112425625,294636.51761688385,-1215232.0936256787,301.9005001373357,1264.7681772367916,0.9234623645400899,118
2177000,8707.999999939055,-1511838.2309502615,293274.6551221223,-1218563.5758281392,300.5050622207724,1264.7681772367916,0.9234623645400899,118
2178000,8711.99999993987,-1511912.4261755878,294795.56758994615,-1217116.8585856417,302.06347133589156,1264.7681772367916,0.9234623645400899,118
2179000,8715.999999940685,-1511966.9980118033,294171.09593839,-1217795.9020734131,301.4236039309573,1264.7681772367916,0.9234623645400899,118
2180000,8719.9999999415,-1512703.1211685836,293607.26058534347,-1219095.8605832402,300.84586775467926,1264.7681772367916,0.9234623645400899,118
2181000,8723.999999942314,-1511667.0088273417,292108.1852416212,-1219558.8235857205,299.3098341371431,1264.7681772367916,0.9234623645400899,118
2182000,8727.99999994313,-1511891.339277083,292402.03106312035,-1219489.3082139627,299.6109244473036,1264.7681772367916,0.9234623645400899,118
2183000,8731.999999943944,-1512176.5509925447,294725.1794371202,-1217451.3715554245,301.99134783024545,1264.7681772367916,0.9234623645400899,118
2184000,8735.99999994476,-1512998.311465893,293075.303175072,-1219923.008290821,300.30079544147213,1264.7681772367916,0.9234623645400899,118
2185000,8739.999999945574,-1510338.1493997183,292245.73665113846,-1218092.4127485799,299.45077674556023,1264.7681772367916,0.9234623645400899,118
2186000,8743.999999946389,-1512484.222740109,294009.2795911783,-1218474.9431489308,301.25779815593404,1264.7681772367916,0.9234623645400899,118
2187000,8747.999999947204,-1511625.9791936278,293549.63124924264,-1218076.3479443851,300.78681762222396,1264.7681772367916,0.9234623645400899,118
2188000,8751.999999948019,-1512592.3107560463,293831.6973191722,-1218760.613436874,301.0758377622673,1264.7681772367916,0.9234623645400899,118
2189000,8755.999999948834,-1510647.9778099423,292246.59589279606,-1218401.3819171463,299.45165717100195,1264.7681772367916,0.9234623645400899,118
2190000,8759.999999949649,-1510668.05546726,292529.4586729562,-1218138.596794304,299.74149366340725,1264.7681772367916,0.9234623645400899,118
2191000,8763.999999950463,-1508680.8185574804,292706.582962637,-1215974.2355948433,299.92298478363097,1264.7681772367916,0.9234623645400899,118
2192000,8767.999999951278,-1512197.0697537148,293939.88561254536,-1218257.1841411695,301.1866933348981,1264.7681772367916,0.9234623645400899,118
2193000,8771.999999952093,-1512194.5662555033,295280.69982154574,-1216913.8664339576,302.56056404027623,1264.7681772367916,0.9234623645400899,118
2194000,8775.999999952908,-1510631.2428682875,293279.02495884005,-1217352.2179094474,300.50953979164944,1264.7681772367916,0.9234623645400899,118
2195000,8779.999999953723,-1510554.7233136827,293803.52368094964,-1216751.1996327331,301.046969529847,1264.7681772367916,0.9234623645400899,118
2196000,8783.999999954538,-1510458.4082302786,294759.84463055385,-1215698.5635997248,302.0268676609834,1264.7681772367916,0.9234623645400899,118
2197000,8787.999999955353,-1508416.1764004892,294913.58253781835,-1213502.593862671,302.18439582982217,1264.7681772367916,0.9234623645400899,118
2198000,8791.999999956168,-1508949.0642038425,294365.36549604253,-1214583.6987078,301.6226630193932,1264.7681772367916,0.9234623645400899,118
2199000,8795.999999956983,-1509946.7209299188,292966.80514007114,-1216979.9157898477,300.18962249082904,1264.7681772367916,0.9234623645400899,118
2200000,8799.999999957798,-1510901.200811292,293551.18890970305,-1217350.011901589,300.78841368531846,1264.7681772367916,0.9234623645400899,118
2201000,8803.999999958613,-1509763.854902682,293880.7718564086,-1215883.0830462733,301.1261221854458,1264.7681772367916,0.9234623645400899,118
2202000,8807.999999959427,-1509491.597906245,294652.6616020573,-1214838.9363041876,301.9170421370766,1264.7681772367916,0.9234623645400899,118
2203000,8811.999999960242,-1509512.5754346428,295254.3204708988,-1214258.254963744,302.5335343318816,1264.7681772367916,0.9234623645400899,118
2204000,8815.999999961057,-1508885.4597410532,294344.34949295863,-1214541.1102480944,301.60112888678384,1264.7681772367916,0.9234623645400899,118
2205000,8819.999999961872,-1509999.3574391194,293466.756172879,-1216532.6012662402,300.7018993398418,1264.7681772367916,0.9234623645400899,118
2206000,8823.999999962687,-1511457.2603137642,294298.93438949785,-1217158.3259242664,301.5545941172329,1264.7681772367916,0.9234623645400899,118
2207000,8827.999999963502,-1509949.0012711277,295572.07448617823,-1214376.9267849494,302.85912226955276,1264.7681772367916,0.9234623645400899,118
2208000,8831.999999964317,-1511621.09024919,294062.5614116762,-1217558.5288375139,301.3123935889328,1264.7681772367916,0.9234623645400899,118
2209000,8835.999999965132,-1510987.5689693,294362.1813649216,-1216625.3876043784,301.6194003865544,1264.7681772367916,0.9234623645400899,118
2210000,8839.999999965947,-1510214.1811166294,294412.94333886186,-1215801.2377777675,301.67141384858024,1264.7681772367916,0.9234623645400899,118
2211000,8843.999999966762,-1508614.6431931062,293724.6816058011,-1214889.9615873052,300.96618367848095,1264.7681772367916,0.9234623645400899,118
2212000,8847.999999967577,-1511885.8060516464,293687.29648576,-1218198.5095658863,300.9278768639374,1264.7681772367916,0.9234623645400899,118
2213000,8851.999999968391,-1508710.7301467685,294540.53872928605,-1214170.1914174824,301.8021549817428,1264.7681772367916,0.9234623645400899,118
2214000,8855.999999969206,-1508605.4474556437,294173.60718445166,-1214431.8402711921,301.4261770893971,1264.7681772367916,0.9234623645400899,118
2215000,8859.999999970021,-1510842.2209775792,292863.49928887165,-1217978.7216887076,300.0837697323302,1264.7681772367916,0.9234623645400899,118
2216000,8863.999999970836,-1513047.1271373536,293806.71968764975,-1219240.407449704,301.05024433104614,1264.7681772367916,0.9234623645400899,118
2217000,8867.999999971651,-1510128.7298131464,292764.2975049365,-1217364.4323082098,299.9821222229625,1264.7681772367916,0.9234623645400899,118
2218000,8871.999999972466,-1509936.5028766515,295322.0880548357,-1214614.4148218157,302.6029726610103,1264.7681772367916,0.9234623645400899,118
2219000,8875.99999997328,-1512628.0361567969,293533.7157040504,-1219094.3204527465,300.7705096944343,1264.7681772367916,0.9234623645400899,118
2220000,8879.999999974096,-1510773.2363805054,292850.84249614395,-1217922.3938843615,300.0708008984411,1264.7681772367916,0.9234623645400899,118
2221000,8883.99999997491,-1512476.999765425,294083.38251734397,-1218393.6172480811,301.333728019116,1264.7681772367916,0.9234623645400899,118
2222000,8887.999999975726,-1514146.1629564231,293880.2758577059,-1220265.8870987173,301.12561395836786,1264.7681772367916,0.9234623645400899,118
2223000,8891.99999997654,-1510743.5161665361,293919.6059714512,-1216823.910195085,301.1659137185815,1264.7681772367916,0.9234623645400899,118
2224000,8895.999999977355,-1512888.2025630688,292727.5938102059,-1220160.608752863,299.94451363362094,1264.7681772367916,0.9234623645400899,118
2225000,8899.99999997817,-1512072.821827205,293305.7454711365,-1218767.0763560683,300.53691907270894,1264.7681772367916,0.9234623645400899,118
2226000,8903.999999978985,-1509222.9233554285,293471.93289777223,-1215750.9904576563,300.7072036919532,1264.7681772367916,0.9234623645400899,118
2227000,8907.9999999798,-1509890.8571960507,293078.6629027398,-1216812.1942933109,300.30423800002336,1264.7681772367916,0.9234623645400899,118
