#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
559000,2235.9999999747733,-441639.4978055209,86685.9101260447,-354953.5876794762,300.9270495838333,384.3705598594988,0.8966855305185513,409
560000,2239.9999999746788,-442091.86007936345,86221.71219651296,-355870.1478828505,299.31560300440884,384.3705598594988,0.8966855305185513,409
561000,2243.999999974584,-441370.1085787127,86502.42849387508,-354867.6800848376,300.29009963266657,384.3705598594988,0.8966855305185513,409
562000,2247.9999999744896,-442404.5898642116,87182.43902407761,-355222.150840134,302.65073196890484,384.3705598594988,0.8966855305185513,409
563000,2251.999999974395,-440873.09356291685,87348.5665359241,-353524.52702699276,303.2274377094568,384.3705598594988,0.8966855305185513,409
564000,2255.9999999743004,-441826.7566638654,87506.80544344324,-354319.95122042217,303.77675844104823,384.3705598594988,0.8966855305185513,409
565000,2259.999999974206,-442267.2051312947,86787.93366249755,-355479.2714687971,301.2812206569434,384.3705598594988,0.8966855305185513,409
566000,2263.9999999741112,-441643.7046955209,86530.66864836166,-355113.0360471592,300.388134323161,384.3705598594988,0.8966855305185513,409
567000,2267.9999999740166,-441511.265966597,88371.4317456691,-353139.8342209279,306.77827785456174,384.3705598594988,0.8966855305185513,409
568000,2271.999999973922,-442112.34218965564,86170.40656204836,-355941.9356276073,299.1374973216744,384.3705598594988,0.8966855305185513,409
569000,2275.9999999738275,-441582.08551445464,86124.9895486926,-355457.09596576204,298.97983377738916,384.3705598594988,0.8966855305185513,409
570000,2279.999999973733,-442169.42536585126,86772.65139648947,-355396.7739693618,301.22816881479184,384.3705598594988,0.8966855305185513,409
571000,2283.9999999736383,-441479.9866281692,87439.74371234997,-354040.2429158192,303.54395603003894,384.3705598594988,0.8966855305185513,409
572000,2287.9999999735437,-441239.83372806106,86459.14164043806,-354780.692087623,300.13983086267115,384.3705598594988,0.8966855305185513,409
573000,2291.999999973449,-441205.46945410734,85832.71108961501,-355372.7583644923,297.965199516536,384.3705598594988,0.8966855305185513,409
574000,2295.9999999733545,-441498.7088725902,86085.2329926918,-355413.4758798984,298.841820309208,384.3705598594988,0.8966855305185513,409
575000,2299.99999997326,-440963.6049096035,87514.41530278319,-353449.1896068203,303.80317579671294,384.3705598594988,0.8966855305185513,409
576000,2303.9999999731654,-441620.8133313935,85932.69254865799,-355688.1207827355,298.3122815906486,384.3705598594988,0.8966855305185513,409
577000,2307.9999999730708,-442218.2744987374,86701.57288984935,-355516.70160888805,300.9814223105338,384.3705598594988,0.8966855305185513,409
578000,2311.999999972976,-441722.29392151954,86640.06986896586,-355082.22405255365,300.7679167640378,384.3705598594988,0.8966855305185513,409
579000,2315.9999999728816,-441868.3664955776,86179.17499697168,-355689.19149860594,299.16793663121274,384.3705598594988,0.8966855305185513,409
580000,2319.999999972787,-442501.4134624889,86779.3234295305,-355722.0900329584,301.2513305398616,384.3705598594988,0.8966855305185513,409
581000,2323.9999999726924,-441841.76456384594,87148.8155560511,-354692.94900779484,302.53400929718936,384.3705598594988,0.8966855305185513,409
582000,2327.999999972598,-443095.18622774445,86874.97638429282,-356220.2098434516,301.58338636552867,384.3705598594988,0.8966855305185513,409
583000,2331.9999999725032,-441634.5433474025,86311.87297362997,-355322.6703737725,299.6285929309904,384.3705598594988,0.8966855305185513,409
584000,2335.9999999724087,-442109.5443686978,86297.55436129312,-355811.9900074047,299.5788863782369,384.3705598594988,0.8966855305185513,409
585000,2339.999999972314,-442112.44074227894,86873.00298409339,-355239.43775818555,301.57653577702126,384.3705598594988,0.8966855305185513,409
586000,2343.9999999722195,-441323.13437112886,86876.41972367768,-354446.7146474512,301.588396866797,384.3705598594988,0.8966855305185513,409
587000,2347.999999972125,-442062.946401597,87218.64932417148,-354844.2970774255,302.7764347360091,384.3705598594988,0.8966855305185513,409
588000,2351.9999999720303,-440785.9568987638,87260.56596325675,-353525.390935507,302.92194685568415,384.3705598594988,0.8966855305185513,409
589000,2355.9999999719357,-441995.340834538,87025.85486676812,-354969.48596776987,302.10715564373044,384.3705598594988,0.8966855305185513,409
590000,2359.999999971841,-442138.2114281487,86493.35160767121,-355644.85982047743,300.25858954549363,384.3705598594988,0.8966855305185513,409
591000,2363.9999999717465,-440892.22649813816,87214.42521019827,-353677.8012879399,302.7617708747978,384.3705598594988,0.8966855305185513,409
592000,2367.999999971652,-441871.00720946025,87000.12905590003,-354870.8781535602,302.0178494075563,384.3705598594988,0.8966855305185513,409
593000,2371.9999999715574,-440503.15699496726,86552.00820787967,-353951.1487870876,300.46221384399473,384.3705598594988,0.8966855305185513,409
594000,2375.999999971463,-441208.5427351715,86328.4508803977,-354880.0918547738,299.6861425438933,384.3705598594988,0.8966855305185513,409
595000,2379.999999971368,-442366.7175279157,86640.64869241657,-355726.0688354992,300.76992612903143,384.3705598594988,0.8966855305185513,409
596000,2383.9999999712736,-441642.68438119953,87744.3392106675,-353898.345170532,304.601348453928,384.3705598594988,0.8966855305185513,409
597000,2387.999999971179,-443055.3448349242,86365.73066425975,-356689.61417066446,299.8155579858079,384.3705598594988,0.8966855305185513,409
598000,2391.9999999710844,-440808.0179961361,87267.0980869946,-353540.9199091415,302.94462289059095,384.3705598594988,0.8966855305185513,409
599000,2395.99999997099,-441406.60760208126,87372.43579448399,-354034.1718075973,303.31029899041636,384.3705598594988,0.8966855305185513,409
600000,2399.9999999708953,-443094.39293664787,87363.02431875156,-355731.36861789634,303.27762738761174,384.3705598594988,0.8966855305185513,409
601000,2403.9999999708007,-441520.45760566415,87388.02614607837,-354132.4314595858,303.3644203407078,384.3705598594988,0.8966855305185513,409
602000,2407.999999970706,-442025.577453854,85734.62463921355,-356290.9528146405,297.62469589742943,384.3705598594988,0.8966855305185513,409
603000,2411.9999999706115,-442106.3206205503,86969.70491149044,-355136.6157090599,301.9122330738294,384.3705598594988,0.8966855305185513,409
604000,2415.999999970517,-443423.3961444022,86710.91520102555,-356712.48094337666,301.0138538110447,384.3705598594988,0.8966855305185513,409
605000,2419.9999999704223,-440491.3468656074,87821.78292535525,-352669.5639402522,304.87019155121925,384.3705598594988,0.8966855305185513,409
606000,2423.9999999703277,-442091.2861795714,86885.58152870496,-355205.70465086645,301.62020174664093,384.3705598594988,0.8966855305185513,409
607000,2427.999999970233,-442330.2249633847,86128.96520753438,-356201.2597558503,298.99363513546075,384.3705598594988,0.8966855305185513,409
608000,2431.9999999701386,-442561.6384648322,86694.81694298028,-355866.82152185193,300.95796928159865,384.3705598594988,0.8966855305185513,409
609000,2435.999999970044,-442439.84448897233,86577.10973838414,-355862.7347505882,300.5493529131211,384.3705598594988,0.8966855305185513,409
610000,2439.9999999699494,-441971.3566507539,86242.90955694648,-355728.4470938074,299.38918888618537,384.3705598594988,0.8966855305185513,409
611000,2443.999999969855,-442181.89717107126,85930.30160303821,-356251.59556803305,298.3039815080858,384.3705598594988,0.8966855305185513,409
612000,2447.99999996976,-441600.31499308255,87088.41718860375,-354511.89780447877,302.32433851575354,384.3705598594988,0.8966855305185513,409
613000,2451.9999999696656,-441116.59092609724,86479.2548162468,-354637.33610985044,300.2096530361373,384.3705598594988,0.8966855305185513,409
614000,2455.999999969571,-441296.39202386094,86585.73662989144,-354710.6553939695,300.579300859732,384.3705598594988,0.8966855305185513,409
615000,2459.9999999694764,-440752.140038521,85696.68523557112,-355055.4548029499,297.4929906089404,384.3705598594988,0.8966855305185513,409
616000,2463.999999969382,-442722.40229533426,87130.43807876774,-355591.9642165665,302.47021253933525,384.3705598594988,0.8966855305185513,409
617000,2467.9999999692873,-441365.789339778,86890.1012283268,-354475.6881114512,301.6358917229039,384.3705598594988,0.8966855305185513,409
618000,2471.9999999691927,-441099.70513782,86713.27607580007,-354386.4290620199,301.0220495037392,384.3705598594988,0.8966855305185513,409
619000,2475.999999969098,-441793.680688682,86901.46589157288,-354892.21479710913,301.67534374659704,384.3705598594988,0.8966855305185513,409
620000,2479.9999999690035,-442787.8310417682,86643.34560749156,-356144.48543427663,300.7792883736605,384.3705598594988,0.8966855305185513,409
621000,2483.999999968909,-441704.0955814561,86587.12763814034,-355116.96794331574,300.58412969532566,384.3705598594988,0.8966855305185513,409
622000,2487.9999999688143,-440927.4890423217,86516.73013177956,-354410.7589105421,300.33974725928266,384.3705598594988,0.8966855305185513,409
623000,2491.9999999687197,-441366.4769177353,86532.80152372288,-354833.6753940124,300.3955385240127,384.3705598594988,0.8966855305185513,409
624000,2495.999999968625,-440895.75735424366,86663.79221872502,-354231.96513551864,300.8502680563279,384.3705598594988,0.8966855305185513,409
625000,2499.9999999685306,-442745.6264711693,87440.76056111633,-355304.86591005296,303.5474859843151,384.3705598594988,0.8966855305185513,409
626000,2503.999999968436,-442850.6798808989,86718.80440666195,-356131.87547423696,301.04124090742835,384.3705598594988,0.8966855305185513,409
627000,2507.9999999683414,-443090.99066526303,87047.08174631884,-356043.9089189442,302.1808440000709,384.3705598594988,0.8966855305185513,409
628000,2511.999999968247,-443298.7957729744,86134.9985345123,-357163.7972384621,299.0145796151807,384.3705598594988,0.8966855305185513,409
629000,2515.999999968152,-441527.6515640756,86705.13440822899,-354822.51715584664,300.9937859947411,384.3705598594988,0.8966855305185513,409
630000,2519.9999999680576,-441569.15129872784,86189.11417734582,-355380.037121382,299.2024401418862,384.3705598594988,0.8966855305185513,409
631000,2523.999999967963,-441395.43915926805,86436.31467562204,-354959.124483646,300.06058786732103,384.3705598594988,0.8966855305185513,409
632000,2527.9999999678685,-443091.0422868896,87123.09422220977,-355967.94806467986,302.4447186028542,384.3705598594988,0.8966855305185513,409
633000,2531.999999967774,-441584.24360700184,87127.29150065617,-354456.9521063457,302.45928930548996,384.3705598594988,0.8966855305185513,409
634000,2535.9999999676793,-440301.0543471761,87073.19856472425,-353227.85578245186,302.27150760498466,384.3705598594988,0.8966855305185513,409
635000,2539.9999999675847,-441514.1993539543,87469.29569014866,-354044.9036638056,303.6465446684393,384.3705598594988,0.8966855305185513,408
636000,2543.99999996749,-441867.06819417235,86737.41184345286,-355129.6563507195,301.10583596152264,384.3705598594988,0.8966855305185513,408
637000,2547.9999999673955,-441061.98438888043,85594.83037272544,-355467.154016155,297.1394050802501,384.3705598594988,0.8966855305185513,408
638000,2551.999999967301,-442298.5869899839,86816.93089087793,-355481.65609910595,301.3818835024961,384.3705598594988,0.8966855305185513,408
639000,2555.9999999672063,-440996.030418721,86343.7539654042,-354652.2764533168,299.73926665845636,384.3705598594988,0.8966855305185513,408
640000,2559.9999999671118,-440633.9248288735,86828.7315533153,-353805.1932755582,301.42284908185326,384.3705598594988,0.8966855305185513,408
641000,2563.999999967017,-440952.82523751864,86629.28102273023,-354323.5442147884,300.73046366858796,384.3705598594988,0.8966855305185513,408
642000,2567.9999999669226,-440844.68847438274,85894.15128880512,-354950.5371855776,298.17848697976086,384.3705598594988,0.8966855305185513,408
643000,2571.999999966828,-441217.5093247695,87341.15068248718,-353876.3586422823,303.20169383837475,384.3705598594988,0.8966855305185513,408
644000,2575.9999999667334,-442924.3436740162,86965.36944612893,-355958.9742278872,301.89718266023954,384.3705598594988,0.8966855305185513,408
645000,2579.999999966639,-441999.5192164639,86829.05447324336,-355170.46474322054,301.4239700868823,384.3705598594988,0.8966855305185513,408
646000,2583.9999999665442,-440563.25424731616,85896.35435278248,-354666.8998945337,298.1861348378936,384.3705598594988,0.8966855305185513,408
647000,2587.9999999664496,-440348.21037458396,86566.02624665902,-353782.18412792496,300.51087696634863,384.3705598594988,0.8966855305185513,408
648000,2591.999999966355,-441444.2166190087,85342.20880645816,-356102.0078125505,296.26243831036186,384.3705598594988,0.8966855305185513,408
649000,2595.9999999662605,-442683.9390646792,86754.68355670024,-355929.25550797896,301.1657940989089,384.3705598594988,0.8966855305185513,408
650000,2599.999999966166,-442002.8226243276,86612.56401795935,-355390.25860636827,300.6724311819213,384.3705598594988,0.8966855305185513,408
651000,2603.9999999660713,-441165.736219035,86142.42717006314,-355023.30904897186,299.040367858916,384.3705598594988,0.8966855305185513,408
652000,2607.9999999659767,-441357.653344091,87033.74591257994,-354323.9074315111,302.13454912821743,384.3705598594988,0.8966855305185513,408
653000,2611.999999965882,-441837.94494469557,86111.3254437251,-355726.61950097047,298.9323993236574,384.3705598594988,0.8966855305185513,408
654000,2615.9999999657875,-441475.32743117167,85739.80874459422,-355735.51868657744,297.64269233462056,384.3705598594988,0.8966855305185513,408
655000,2619.999999965693,-442745.21068767505,86719.82300357736,-356025.3876840977,301.04477693034164,384.3705598594988,0.8966855305185513,408
656000,2623.9999999655984,-442371.1214834037,85859.7983620495,-356511.3231213542,298.05923201804785,384.3705598594988,0.8966855305185513,408
657000,2627.999999965504,-441332.3904590304,87494.08281546464,-353838.30764356576,303.7325922911516,384.3705598594988,0.8966855305185513,408
658000,2631.999999965409,-442286.9543178356,86155.57168869776,-356131.38262913784,299.0859985871989,384.3705598594988,0.8966855305185513,408
659000,2635.9999999653146,-441281.8946042424,87044.23395520076,-354237.66064904165,302.1709579946319,384.3705598594988,0.8966855305185513,408
660000,2639.99999996522,-440825.11355783883,87309.79998045944,-353515.3135773794,303.0928609928769,384.3705598594988,0.8966855305185513,408
661000,2643.9999999651254,-440914.0307069905,87149.4785898042,-353764.5521171863,302.5363109952486,384.3705598594988,0.8966855305185513,408
662000,2647.999999965031,-441193.99714329187,87516.17904605373,-353677.81809723814,303.8092985686589,384.3705598594988,0.8966855305185513,408
663000,2651.9999999649363,-441349.58565665176,87079.72204178153,-354269.86361487024,302.29415362324784,384.3705598594988,0.8966855305185513,408
664000,2655.9999999648417,-441289.996994874,85820.68344407491,-355469.31355079904,297.92344597342196,384.3705598594988,0.8966855305185513,408
665000,2659.999999964747,-441962.53294588905,87248.10320685827,-354714.4297390308,302.8786828407222,384.3705598594988,0.8966855305185513,408
666000,2663.9999999646525,-440751.03674809774,86876.51713973167,-353874.51960836607,301.58873504315886,384.3705598594988,0.8966855305185513,408
667000,2667.999999964558,-440376.2625095113,85891.63759471779,-354484.62491479353,298.1697607802648,384.3705598594988,0.8966855305185513,408
668000,2671.9999999644633,-440797.840752176,87096.3233658158,-353701.5173863602,302.3517845283575,384.3705598594988,0.8966855305185513,408
669000,2675.9999999643687,-441552.5776047539,86950.3921340343,-354602.1854707196,301.84518945473724,384.3705598594988,0.8966855305185513,408
670000,2679.999999964274,-441010.7910390897,86775.53803197929,-354235.2530071104,301.23818966708393,384.3705598594988,0.8966855305185513,408
671000,2683.9999999641796,-442447.66288572224,86477.85384990915,-355969.8090358131,300.2047896313931,384.3705598594988,0.8966855305185513,408
672000,2687.999999964085,-441644.5569509063,87063.14523672248,-354581.4117141838,302.2366078348874,384.3705598594988,0.8966855305185513,408
673000,2691.9999999639904,-442499.6037656511,86868.44696449049,-355631.15680116066,301.5607197172377,384.3705598594988,0.8966855305185513,408
674000,2695.999999963896,-442393.7876447607,86910.53942244337,-355483.2482223173,301.70684218584967,384.3705598594988,0.8966855305185513,408
675000,2699.999999963801,-441841.66461806186,87003.91807339678,-354837.7465446651,302.03100284684604,384.3705598594988,0.8966855305185513,408
676000,2703.9999999637066,-441756.4780907924,86627.4525282291,-355129.0255625633,300.7241161150513,384.3705598594988,0.8966855305185513,408
677000,2707.999999963612,-442034.01629888965,86125.99020943604,-355908.0260894536,298.9833075355204,384.3705598594988,0.8966855305185513,408
678000,2711.9999999635174,-441675.27009188104,86898.80549068906,-354776.464601192,301.6661082596821,384.3705598594988,0.8966855305185513,408
679000,2715.999999963423,-440597.8905576491,86807.02441368991,-353790.86614395917,301.34749351976853,384.3705598594988,0.8966855305185513,408
680000,2719.9999999633283,-441803.4633811638,87006.65216813178,-354796.811213032,302.04049415934065,384.3705598594988,0.8966855305185513,408
681000,2723.9999999632337,-440584.61364823766,86430.08271422843,-354154.53093400924,300.0389538353016,384.3705598594988,0.8966855305185513,408
682000,2727.999999963139,-441054.32742231525,87576.12689210055,-353478.2005302147,304.01740538109874,384.3705598594988,0.8966855305185513,408
683000,2731.9999999630445,-440736.97321912507,86108.98660540319,-354627.9866137219,298.9242801297233,384.3705598594988,0.8966855305185513,408
684000,2735.99999996295,-441319.03808062756,86604.56555380959,-354714.472526818,300.64466479849995,384.3705598594988,0.8966855305185513,408
685000,2739.9999999628553,-440417.8309642682,86605.92259466136,-353811.9083696068,300.6493757174843,384.3705598594988,0.8966855305185513,408
686000,2743.9999999627607,-440146.79775148164,85993.12570849003,-354153.6720429916,298.5220731526088,384.3705598594988,0.8966855305185513,408
687000,2747.999999962666,-440422.90547724674,86594.22307102435,-353828.6824062224,300.60876123787045,384.3705598594988,0.8966855305185513,408
688000,2751.9999999625716,-442390.563060137,86637.19094843254,-355753.37211170443,300.7579226939425,384.3705598594988,0.8966855305185513,408
689000,2755.999999962477,-441656.3225646075,86330.83638226625,-355325.48618234124,299.69442372866763,384.3705598594988,0.8966855305185513,408
690000,2759.9999999623824,-441961.7338306308,87432.6243042436,-354529.1095263872,303.51924125836354,384.3705598594988,0.8966855305185513,408
691000,2763.999999962288,-441418.88003934873,86676.79881161981,-354742.0812277289,300.8954199803173,384.3705598594988,0.8966855305185513,408
692000,2767.999999962193,-441821.017789396,87093.54007221048,-354727.4777171855,302.3421224237369,384.3705598594988,0.8966855305185513,408
693000,2771.9999999620986,-441106.63304758305,86188.64704966728,-354917.98599791573,299.20081852478745,384.3705598594988,0.8966855305185513,408
694000,2775.999999962004,-441181.03076187335,86639.40414720948,-354541.62661466387,300.765605734671,384.3705598594988,0.8966855305185513,408
695000,2779.9999999619095,-440966.7990361955,86841.3758532459,-354125.4231829496,301.466743318721,384.3705598594988,0.8966855305185513,408
696000,2783.999999961815,-440634.83381375344,86663.51191829424,-353971.3218954592,300.8492950033656,384.3705598594988,0.8966855305185513,408
697000,2787.9999999617203,-441185.63848853856,86783.79090261715,-354401.8475859214,301.2668392135678,384.3705598594988,0.8966855305185513,408
698000,2791.9999999616257,-441497.7027974115,87023.03609582556,-354474.6667015859,302.0973703807971,384.3705598594988,0.8966855305185513,408
699000,2795.999999961531,-442482.75432557985,86821.24177632638,-355661.5125492535,301.3968485877933,384.3705598594988,0.8966855305185513,408
700000,2799.9999999614365,-441107.1878337511,86570.53583177828,-354536.6520019728,300.5265318304761,384.3705598594988,0.8966855305185513,408
701000,2803.999999961342,-441303.5751559376,86651.11075225292,-354652.46440368466,300.80624479713504,384.3705598594988,0.8966855305185513,408
702000,2807.9999999612473,-440244.5033611739,86239.2162016189,-354005.287159555,299.3763675347088,384.3705598594988,0.8966855305185513,408
703000,2811.9999999611528,-441002.3784807478,87419.21950824696,-353583.1589725008,303.4727069864885,384.3705598594988,0.8966855305185513,408
704000,2815.999999961058,-441635.32835834846,86718.67488097772,-354916.65347737074,301.0407912636287,384.3705598594988,0.8966855305185513,408
705000,2819.9999999609636,-441446.1827454986,87369.63728799287,-354076.54545750574,303.3005840748044,384.3705598594988,0.8966855305185513,408
706000,2823.999999960869,-441283.93182186875,86373.31627027882,-354910.61555158993,299.841891146933,384.3705598594988,0.8966855305185513,408
707000,2827.9999999607744,-441077.9040226857,87297.39344010956,-353780.51058257616,303.04979212992555,384.3705598594988,0.8966855305185513,408
708000,2831.99999996068,-440727.09161522286,86355.46998576837,-354371.6216294545,299.77993840587095,384.3705598594988,0.8966855305185513,408
709000,2835.9999999605852,-441596.7236856781,86112.08999163588,-355484.6336940422,298.93505342449936,384.3705598594988,0.8966855305185513,408
710000,2839.9999999604906,-441890.59461214114,87319.16537231836,-354571.4292398228,303.1253726171559,384.3705598594988,0.8966855305185513,408
711000,2843.999999960396,-442299.86764929025,88093.4238977466,-354206.44375154364,305.8131835120691,384.3705598594988,0.8966855305185513,408
712000,2847.9999999603015,-440935.27647325257,86999.31616076315,-353935.9603124894,302.0150274710408,384.3705598594988,0.8966855305185513,408
713000,2851.999999960207,-441267.3210605094,85697.21996097267,-355570.10109953675,297.49484688912696,384.3705598594988,0.8966855305185513,408
714000,2855.9999999601123,-442630.37047251966,86406.70611376897,-356223.6643587507,299.9578027993913,384.3705598594988,0.8966855305185513,408
715000,2859.9999999600177,-442093.12734129606,87021.39006518343,-355071.73727611266,302.09165624404824,384.3705598594988,0.8966855305185513,408
716000,2863.999999959923,-441664.8273739298,85960.97237783496,-355703.85499609483,298.4104540104177,384.3705598594988,0.8966855305185513,408
717000,2867.9999999598285,-442169.88161127083,85585.91429117485,-356583.967320096,297.1084532207038,384.3705598594988,0.8966855305185513,408
718000,2871.999999959734,-442040.8854918773,86213.82140383322,-355827.0640880441,299.28821039866085,384.3705598594988,0.8966855305185513,408
719000,2875.9999999596394,-441258.8670954411,86604.10103052389,-354654.7660649172,300.6430522224582,384.3705598594988,0.8966855305185513,408
720000,2879.9999999595448,-441445.45131968474,87225.38784648187,-354220.06347320287,302.7998272762093,384.3705598594988,0.8966855305185513,408
721000,2883.99999995945,-442403.3860041993,85375.36427342723,-357028.02173077204,296.3775363330748,384.3705598594988,0.8966855305185513,408
722000,2887.9999999593556,-440743.27109627053,85789.8948419203,-354953.37625435024,297.81656443761386,384.3705598594988,0.8966855305185513,408
723000,2891.999999959261,-441474.48795202887,86995.42519112944,-354479.0627608994,302.0015201085388,384.3705598594988,0.8966855305185513,408
724000,2895.9999999591664,-442005.5989126563,86282.10259168246,-355723.49632097385,299.52524611036614,384.3705598594988,0.8966855305185513,408
725000,2899.999999959072,-441545.7531054723,87138.16074066353,-354407.5923648088,302.49702148505503,384.3705598594988,0.8966855305185513,408
726000,2903.9999999589772,-441753.8426929079,86088.16086735492,-355665.68182555295,298.8519843218214,384.3705598594988,0.8966855305185513,408
727000,2907.9999999588827,-442013.0150159844,87415.66841980396,-354597.34659618046,303.4603795094348,384.3705598594988,0.8966855305185513,408
728000,2911.999999958788,-441808.05262485426,87153.9821916768,-354654.07043317746,302.5519450887483,384.3705598594988,0.8966855305185513,408
729000,2915.9999999586935,-442028.5497161206,86834.30478375708,-355194.2449323635,301.4421963528348,384.3705598594988,0.8966855305185513,408
730000,2919.999999958599,-440994.9172307402,86988.10489818509,-354006.81233255507,301.9761079723031,384.3705598594988,0.8966855305185513,408
731000,2923.9999999585043,-441662.60760476673,86710.84347118295,-354951.76413358375,301.01360480345085,384.3705598594988,0.8966855305185513,408
732000,2927.9999999584097,-441096.2817040407,87148.30634158995,-353947.97536245076,302.53224157732376,384.3705598594988,0.8966855305185513,408
733000,2931.999999958315,-442946.0767776333,86504.5725060231,-356441.5042716102,300.29754249447694,384.3705598594988,0.8966855305185513,408
734000,2935.9999999582205,-441550.8866682751,86668.60802413984,-354882.2786441353,300.8669859533049,384.3705598594988,0.8966855305185513,408
735000,2939.999999958126,-441936.97175073065,86137.65514263872,-355799.31660809193,299.0238019356734,384.3705598594988,0.8966855305185513,408
736000,2943.9999999580314,-441047.6568709174,86966.75837076403,-354080.8985001534,301.90200426264215,384.3705598594988,0.8966855305185513,408
737000,2947.999999957937,-441507.3269446222,86803.41549991957,-354703.91144470265,301.33496530415044,384.3705598594988,0.8966855305185513,408
738000,2951.999999957842,-440805.41229800973,86640.28554409614,-354165.1267539136,300.768665472571,384.3705598594988,0.8966855305185513,408
739000,2955.9999999577476,-441201.09834973374,87164.67695815346,-354036.42139158025,302.58907158966565,384.3705598594988,0.8966855305185513,408
740000,2959.999999957653,-442187.3668186362,86951.79572886985,-355235.57108976634,301.8500619842182,384.3705598594988,0.8966855305185513,408
741000,2963.9999999575584,-441263.76716896985,86529.12030401133,-354734.6468649585,300.3827593008949,384.3705598594988,0.8966855305185513,408
742000,2967.999999957464,-441572.81571396627,86210.78852684569,-355362.0271871206,299.277681874218,384.3705598594988,0.8966855305185513,408
743000,2971.9999999573693,-441933.1807212215,86966.94956965407,-354966.2311515674,301.9026680027791,384.3705598594988,0.8966855305185513,408
744000,2975.9999999572747,-441713.5730182831,86940.75568592432,-354772.8173323588,301.81173686833665,384.3705598594988,0.8966855305185513,408
745000,2979.99999995718,-440261.4841977651,86570.99765168852,-353690.4865460766,300.5281350218462,384.3705598594988,0.8966855305185513,407
746000,2983.9999999570855,-439700.55795032345,87471.69902286748,-352228.85892745596,303.6548877523752,384.3705598594988,0.8966855305185513,407
747000,2987.999999956991,-442011.8439585138,86481.0022762299,-355530.8416822839,300.2157192812308,384.3705598594988,0.8966855305185513,407
748000,2991.9999999568963,-441813.1212385092,86342.31266911759,-355470.8085693916,299.7342632497308,384.3705598594988,0.8966855305185513,407
749000,2995.9999999568017,-442529.63860571245,86625.19137962995,-355904.4472260825,300.71626661822273,384.3705598594988,0.8966855305185513,407
750000,2999.999999956707,-441542.7054579621,86355.96371797661,-355186.74173998553,299.781652379647,384.3705598594988,0.8966855305185513,407
751000,3003.9999999566126,-442548.69854076393,87048.76423761912,-355499.9343031448,302.18668470869596,384.3705598594988,0.8966855305185513,407
752000,3007.999999956518,-441809.92932661436,86911.689618746,-354898.2397078684,301.7108350513487,384.3705598594988,0.8966855305185513,407
753000,3011.9999999564234,-441334.19591157604,86675.6125500066,-354658.58336156944,300.8913019153771,384.3705598594988,0.8966855305185513,407
754000,3015.999999956329,-441573.98135196697,87842.45480500616,-353731.5265469608,304.94195324517455,384.3705598594988,0.8966855305185513,407
755000,3019.999999956234,-441795.33271743776,87315.98725973506,-354479.3454577027,303.1143399125151,384.3705598594988,0.8966855305185513,407
756000,3023.9999999561396,-441084.2482591863,86270.11572199466,-354814.1325371916,299.4836341191712,384.3705598594988,0.8966855305185513,407
757000,3027.999999956045,-441929.2044284502,87406.53353956633,-354522.6708888839,303.42866809803917,384.3705598594988,0.8966855305185513,407
758000,3031.9999999559504,-441295.19338150416,87586.11076681362,-353709.08261469053,304.0520640465779,384.3705598594988,0.8966855305185513,407
759000,3035.999999955856,-441411.5282637854,86734.07168744836,-354677.45657633705,301.09424072891653,384.3705598594988,0.8966855305185513,407
760000,3039.9999999557613,-442337.90694621066,86901.11509195087,-355436.7918542598,301.6741259582034,384.3705598594988,0.8966855305185513,407
761000,3043.9999999556667,-440554.8263735771,86321.76338751693,-354233.06298606016,299.6629271505405,384.3705598594988,0.8966855305185513,407
762000,3047.999999955572,-440506.74532146193,86627.40649072158,-353879.33883074037,300.7239562974836,384.3705598594988,0.8966855305185513,407
763000,3051.9999999554775,-441556.08236511564,86515.98689531273,-355040.0954698029,300.3371671403592,384.3705598594988,0.8966855305185513,407
764000,3055.999999955383,-440705.63889742875,86184.76155838829,-354520.87733904045,299.18733018019867,384.3705598594988,0.8966855305185513,407
765000,3059.9999999552883,-441363.4802738894,86541.45903907984,-354822.02123480954,300.42559278022696,384.3705598594988,0.8966855305185513,407
766000,3063.9999999551937,-441299.79171379376,86876.4237086213,-354423.36800517247,301.5884107003868,384.3705598594988,0.8966855305185513,407
767000,3067.999999955099,-440350.0173714552,86394.21033256478,-353955.80703889043,299.91442413999255,384.3705598594988,0.8966855305185513,407
768000,3071.9999999550046,-441525.4245788534,87290.28114301868,-354235.14343583473,303.0251020438872,384.3705598594988,0.8966855305185513,407
769000,3075.99999995491,-441930.5670080227,87139.36537670053,-354791.20163132215,302.5012033361529,384.3705598594988,0.8966855305185513,407
770000,3079.9999999548154,-440748.60309085343,87342.91525224876,-353405.6878386047,303.2078194794549,384.3705598594988,0.8966855305185513,407
771000,3083.999999954721,-441198.2171034948,86206.94851105573,-354991.26859243907,299.26435139616973,384.3705598594988,0.8966855305185513,407
772000,3087.999999954626,-441820.0110911839,87453.20684006112,-354366.80425112275,303.5906927983833,384.3705598594988,0.8966855305185513,407
773000,3091.9999999545316,-442086.47362486785,86898.68368326302,-355187.78994160483,301.6656854095409,384.3705598594988,0.8966855305185513,407
774000,3095.999999954437,-441411.9281568695,86225.0717664531,-355186.8563904164,299.3272656318011,384.3705598594988,0.8966855305185513,407
