#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
556000,2223.999999975057,-440642.6461016508,86903.8600593982,-353738.78604225256,301.68365501493156,384.3705598594988,0.8966855305185513,637
557000,2227.9999999749625,-442048.30298041226,86355.47634146461,-355692.82663894765,299.7799604694441,384.3705598594988,0.8966855305185513,637
558000,2231.999999974868,-441789.72660086537,86462.38537300704,-355327.3412278583,300.1510913647551,384.3705598594988,0.8966855305185513,637
559000,2235.9999999747733,-441307.35765951267,86295.20105971815,-355012.1565997945,299.570716975635,384.3705598594988,0.8966855305185513,636
560000,2239.9999999746788,-441844.2936489093,86285.8811261282,-355558.4125227811,299.53836315811765,384.3705598594988,0.8966855305185513,636
561000,2243.999999974584,-441977.56117520155,86760.84426254017,-355216.7169126614,301.18718076981156,384.3705598594988,0.8966855305185513,636
562000,2247.9999999744896,-442067.2989016427,87263.30357554957,-354803.9953260931,302.9314503792554,384.3705598594988,0.8966855305185513,636
563000,2251.999999974395,-441415.8990858779,86064.86270084756,-355351.03638503037,298.7711055665822,384.3705598594988,0.8966855305185513,636
564000,2255.9999999743004,-440928.12100389786,87128.06654872966,-353800.0544551682,302.4619798572729,384.3705598594988,0.8966855305185513,636
565000,2259.999999974206,-441436.2291540196,87056.69313386816,-354379.53602015146,302.2142095896277,384.3705598594988,0.8966855305185513,636
566000,2263.9999999741112,-441978.4990640646,86142.05997646111,-355836.4390876035,299.03909315940456,384.3705598594988,0.8966855305185513,636
567000,2267.9999999740166,-441361.2247216748,87519.46229834738,-353841.7624233274,303.82069626205947,384.3705598594988,0.8966855305185513,636
568000,2271.999999973922,-441560.6526528415,87147.64942644397,-354413.00322639756,302.5299611197913,384.3705598594988,0.8966855305185513,636
569000,2275.9999999738275,-440385.93053749343,87086.68370482442,-353299.246832669,302.3183207885536,384.3705598594988,0.8966855305185513,636
570000,2279.999999973733,-440433.0214531715,87129.60900057992,-353303.4124525916,302.46733442393486,384.3705598594988,0.8966855305185513,636
571000,2283.9999999736383,-440628.0295129311,87243.94628935738,-353384.08322357375,302.86425224967127,384.3705598594988,0.8966855305185513,636
572000,2287.9999999735437,-441067.30329756206,87428.69405140191,-353638.60924616014,303.5055975256041,384.3705598594988,0.8966855305185513,636
573000,2291.999999973449,-442286.8150041094,86383.67457909172,-355903.1404250177,299.87784964705384,384.3705598594988,0.8966855305185513,636
574000,2295.9999999733545,-441472.9310868839,87127.31395257724,-354345.61713430664,302.4593672465343,384.3705598594988,0.8966855305185513,636
575000,2299.99999997326,-441126.6793748266,86463.48220428551,-354663.1971705411,300.15489897547343,384.3705598594988,0.8966855305185513,636
576000,2303.9999999731654,-441038.6289168806,87251.48421262187,-353787.1447042587,302.89041988181214,384.3705598594988,0.8966855305185513,636
577000,2307.9999999730708,-442604.8963560546,86558.06613157364,-356046.83022448095,300.4832437103384,384.3705598594988,0.8966855305185513,636
578000,2311.999999972976,-441884.08331566164,86632.15659207228,-355251.92672358936,300.7404461051422,384.3705598594988,0.8966855305185513,636
579000,2315.9999999728816,-442247.341221028,85774.04712564708,-356473.29409538093,297.76154965500604,384.3705598594988,0.8966855305185513,636
580000,2319.999999972787,-442185.8113887198,86651.7860825021,-355534.0253062177,300.8085891820424,384.3705598594988,0.8966855305185513,635
581000,2323.9999999726924,-442547.57375425333,86837.58039776867,-355709.9933564847,301.4535675302113,384.3705598594988,0.8966855305185513,635
582000,2327.999999972598,-442695.5762115298,86976.0499888604,-355719.5262226694,301.93425978393196,384.3705598594988,0.8966855305185513,635
583000,2331.9999999725032,-441460.2230982329,86926.01490108832,-354534.20819714456,301.7605647587885,384.3705598594988,0.8966855305185513,635
584000,2335.9999999724087,-441126.4232285414,86789.83291391918,-354336.5903146222,301.28781384060954,384.3705598594988,0.8966855305185513,635
585000,2339.999999972314,-441162.77268829243,86649.70100017774,-354513.07168811467,300.801350893016,384.3705598594988,0.8966855305185513,635
586000,2343.9999999722195,-441474.9586026664,86521.6054508898,-354953.3531517766,300.3566717559337,384.3705598594988,0.8966855305185513,635
587000,2347.999999972125,-441133.60956105404,86983.86542835325,-354149.7441327008,301.9613908037755,384.3705598594988,0.8966855305185513,635
588000,2351.9999999720303,-441279.488843631,87460.83219267987,-353818.65665095113,303.61716393841357,384.3705598594988,0.8966855305185513,635
589000,2355.9999999719357,-440471.605817704,87371.31934637157,-353100.2864713324,303.3064232805577,384.3705598594988,0.8966855305185513,635
590000,2359.999999971841,-441284.55567438435,87451.5846399467,-353832.97103443765,303.58506138846263,384.3705598594988,0.8966855305185513,635
591000,2363.9999999717465,-441297.81172565185,86974.1531281672,-354323.65859748464,301.9276748995944,384.3705598594988,0.8966855305185513,635
592000,2367.999999971652,-442397.79773415485,86477.52671632858,-355920.2710178263,300.20365399881945,384.3705598594988,0.8966855305185513,635
593000,2371.9999999715574,-441276.86340464745,86016.99733619217,-355259.8660684553,298.6049426579612,384.3705598594988,0.8966855305185513,635
594000,2375.999999971463,-442127.76024044445,85766.90510553995,-356360.8551349045,297.7367563865755,384.3705598594988,0.8966855305185513,635
595000,2379.999999971368,-441736.5855232356,87039.96182993724,-354696.6236932984,302.15612746393623,384.3705598594988,0.8966855305185513,635
596000,2383.9999999712736,-441661.54352935683,87038.35601231619,-354623.18751704064,302.1505529252578,384.3705598594988,0.8966855305185513,635
597000,2387.999999971179,-442505.3039386966,87528.95085184509,-354976.35308685154,303.853635437581,384.3705598594988,0.8966855305185513,635
598000,2391.9999999710844,-441422.3110204791,86551.14043846121,-354871.17058201786,300.4592014133652,384.3705598594988,0.8966855305185513,635
599000,2395.99999997099,-441885.6569288764,87134.01124416443,-354751.645684712,302.4826166557475,384.3705598594988,0.8966855305185513,635
600000,2399.9999999708953,-441936.1609871858,86548.09543447453,-355388.06555271125,300.4486307904767,384.3705598594988,0.8966855305185513,635
601000,2403.9999999708007,-441509.4084379901,85857.03253463714,-355652.375903353,298.049630546694,384.3705598594988,0.8966855305185513,634
602000,2407.999999970706,-441296.9527681293,86515.7580849533,-354781.194683176,300.3363728333458,384.3705598594988,0.8966855305185513,634
603000,2411.9999999706115,-441204.04470460117,86626.4771109916,-354577.56759360956,300.72072998885193,384.3705598594988,0.8966855305185513,634
604000,2415.999999970517,-441912.90893214615,86353.52010867656,-355559.3888234696,299.77316947699387,384.3705598594988,0.8966855305185513,634
605000,2419.9999999704223,-441784.13600049587,87029.36875392444,-354754.7672465714,302.1193539778425,384.3705598594988,0.8966855305185513,634
606000,2423.9999999703277,-441228.0724443011,86208.91164240456,-355019.16080189653,299.2711663367281,384.3705598594988,0.8966855305185513,634
607000,2427.999999970233,-441196.7989359065,86420.47087028006,-354776.32806562644,300.0055866613718,384.3705598594988,0.8966855305185513,634
608000,2431.9999999701386,-441999.04048317857,86075.48079885193,-355923.55968432664,298.8079659156286,384.3705598594988,0.8966855305185513,634
609000,2435.999999970044,-441997.9210522198,87150.23891934729,-354847.6821328725,302.53895045217746,384.3705598594988,0.8966855305185513,634
610000,2439.9999999699494,-442164.961906685,86736.94158705996,-355428.02031962504,301.10420348320343,384.3705598594988,0.8966855305185513,634
611000,2443.999999969855,-440409.28806727566,87573.7805803754,-352835.50748690026,304.00926024351145,384.3705598594988,0.8966855305185513,634
612000,2447.99999996976,-441510.6547654304,87023.22338455264,-354487.43138087774,302.0980205469426,384.3705598594988,0.8966855305185513,634
613000,2451.9999999696656,-442378.5890583154,87060.9301671026,-355317.6588912128,302.2289182995942,384.3705598594988,0.8966855305185513,634
614000,2455.999999969571,-441784.73722207407,86183.35237701365,-355601.3848450604,299.18243825724625,384.3705598594988,0.8966855305185513,634
615000,2459.9999999694764,-442365.6068311543,86520.3212349664,-355845.2855961879,300.3522136460944,384.3705598594988,0.8966855305185513,634
616000,2463.999999969382,-442351.025512171,87259.29269785248,-355091.7328143185,302.91752676018194,384.3705598594988,0.8966855305185513,634
617000,2467.9999999692873,-441610.88098234497,86430.92331782955,-355179.9576645154,300.0418719607639,384.3705598594988,0.8966855305185513,634
618000,2471.9999999691927,-441964.15062203025,86706.09822094662,-355258.05240108364,300.997131836263,384.3705598594988,0.8966855305185513,634
619000,2475.999999969098,-442647.751871658,87330.69717487451,-355317.05469678354,303.1654048590111,384.3705598594988,0.8966855305185513,634
620000,2479.9999999690035,-441956.4749611728,86596.13674122858,-355360.3382199442,300.61540447582684,384.3705598594988,0.8966855305185513,633
621000,2483.999999968909,-442525.78037565574,86328.69422262168,-356197.08615303406,299.68698729775696,384.3705598594988,0.8966855305185513,633
622000,2487.9999999688143,-441613.66446768446,86294.38580494327,-355319.2786627412,299.5678868477202,384.3705598594988,0.8966855305185513,633
623000,2491.9999999687197,-440850.69790831907,86500.68810569053,-354350.00980262854,300.2840579370698,384.3705598594988,0.8966855305185513,633
624000,2495.999999968625,-441615.1889271531,87094.38743586687,-354520.80149128626,302.3450640164902,384.3705598594988,0.8966855305185513,633
625000,2499.9999999685306,-442092.92329308856,86490.73494115309,-355602.1883519355,300.24950588087154,384.3705598594988,0.8966855305185513,633
626000,2503.999999968436,-440445.9892412876,86358.58349130687,-354087.4057499807,299.7907468294568,384.3705598594988,0.8966855305185513,633
627000,2507.9999999683414,-442214.3231756259,86918.70168293593,-355295.62149268994,301.73517718244125,384.3705598594988,0.8966855305185513,633
628000,2511.999999968247,-442386.9698568061,86736.5926503599,-355650.3772064462,301.10299216187695,384.3705598594988,0.8966855305185513,633
629000,2515.999999968152,-441200.08538677637,87075.94345754525,-354124.1419292311,302.2810364026503,384.3705598594988,0.8966855305185513,633
630000,2519.9999999680576,-441496.99510986265,87795.84333495318,-353701.15177490946,304.7801431870069,384.3705598594988,0.8966855305185513,633
631000,2523.999999967963,-442120.82639901387,86403.65430690139,-355717.1720921125,299.947208560544,384.3705598594988,0.8966855305185513,633
632000,2527.9999999678685,-441809.07498132996,87016.66916954424,-354792.4058117857,302.07526782297697,384.3705598594988,0.8966855305185513,633
633000,2531.999999967774,-441791.08764713537,87314.99027218117,-354476.0973749542,303.1108789057306,384.3705598594988,0.8966855305185513,633
634000,2535.9999999676793,-441812.90392119205,86965.01400337822,-354847.8899178138,301.8959487533899,384.3705598594988,0.8966855305185513,633
635000,2539.9999999675847,-440667.9901758018,87114.36277479783,-353553.62740100396,302.41440769414424,384.3705598594988,0.8966855305185513,633
636000,2543.99999996749,-441507.12280255044,86497.23198979479,-355009.8908127557,300.27206015383126,384.3705598594988,0.8966855305185513,633
637000,2547.9999999673955,-441898.69274614984,86451.58839199378,-355447.10435415606,300.11361002971455,384.3705598594988,0.8966855305185513,633
638000,2551.999999967301,-440839.3107776074,86951.02068823203,-353888.29008937534,301.847371458248,384.3705598594988,0.8966855305185513,633
639000,2555.9999999672063,-440652.0458009285,86810.21041942597,-353841.8353815025,301.358553625208,384.3705598594988,0.8966855305185513,632
640000,2559.9999999671118,-442898.6014043349,87008.64205641515,-355889.95934791974,302.04740198564417,384.3705598594988,0.8966855305185513,632
641000,2563.999999967017,-440713.50627326407,86082.43698812864,-354631.0692851354,298.8321140789499,384.3705598594988,0.8966855305185513,632
642000,2567.9999999669226,-440424.4451865554,86021.36915153195,-354403.07603502343,298.62011925920604,384.3705598594988,0.8966855305185513,632
643000,2571.999999966828,-441680.56670435145,86237.64265915108,-355442.92404520034,299.3709050380753,384.3705598594988,0.8966855305185513,632
644000,2575.9999999667334,-441191.8035696475,86675.18083779525,-354516.6227318522,300.88980324181136,384.3705598594988,0.8966855305185513,632
645000,2579.999999966639,-440324.62591963774,86209.45699019788,-354115.16892943985,299.27305949216935,384.3705598594988,0.8966855305185513,632
646000,2583.9999999665442,-441268.7033598251,87152.02517571556,-354116.6781841095,302.54515137754026,384.3705598594988,0.8966855305185513,632
647000,2587.9999999664496,-441051.4666025387,87944.06616692268,-353107.40043561603,305.2946934690618,384.3705598594988,0.8966855305185513,632
648000,2591.999999966355,-440866.9815355069,86403.78130685975,-354463.20022864715,299.94764943637625,384.3705598594988,0.8966855305185513,632
649000,2595.9999999662605,-441445.60062649753,86531.91170462738,-354913.68892187014,300.3924495487146,384.3705598594988,0.8966855305185513,632
650000,2599.999999966166,-441277.4699833873,86979.87280695292,-354297.59717643436,301.94753056078605,384.3705598594988,0.8966855305185513,632
651000,2603.9999999660713,-441728.34044472314,86645.71780977421,-355082.62263494893,300.7875233893961,384.3705598594988,0.8966855305185513,632
652000,2607.9999999659767,-442289.663595187,86857.87547469261,-355431.7881204944,301.5240211669202,384.3705598594988,0.8966855305185513,632
653000,2611.999999965882,-442525.1659022039,86805.82922273339,-355719.3366794705,301.34334445693105,384.3705598594988,0.8966855305185513,632
654000,2615.9999999657875,-442203.8943738295,86840.72238070169,-355363.1719931278,301.4644748120579,384.3705598594988,0.8966855305185513,632
655000,2619.999999965693,-441510.3018458034,86313.80633601884,-355196.49550978455,299.6353045296645,384.3705598594988,0.8966855305185513,632
656000,2623.9999999655984,-442572.3304136442,86252.46333038126,-356319.86708326294,299.42235447039553,384.3705598594988,0.8966855305185513,631
657000,2627.999999965504,-440993.03573376127,86334.85868112478,-354658.1770526365,299.70838699589615,384.3705598594988,0.8966855305185513,631
658000,2631.999999965409,-441709.24117127666,86735.19441903863,-354974.04675223806,301.0981382516448,384.3705598594988,0.8966855305185513,631
659000,2635.9999999653146,-442202.61702725524,86922.87792918249,-355279.73909807275,301.74967487254435,384.3705598594988,0.8966855305185513,631
660000,2639.99999996522,-441379.2763497825,86562.94577831635,-354816.3305714661,300.5001832302115,384.3705598594988,0.8966855305185513,631
661000,2643.9999999651254,-441799.10980835557,87129.63013513593,-354669.4796732196,302.46740779179333,384.3705598594988,0.8966855305185513,631
662000,2647.999999965031,-441361.531532628,86644.6028594267,-354716.9286732013,300.7836528789749,384.3705598594988,0.8966855305185513,631
663000,2651.9999999649363,-441946.5227458761,86571.20665888587,-355375.31608699023,300.52886058288783,384.3705598594988,0.8966855305185513,631
664000,2655.9999999648417,-442384.6578258849,86432.07045023258,-355952.5873756523,300.0458541900445,384.3705598594988,0.8966855305185513,631
665000,2659.999999964747,-441460.63266181387,86895.2131293675,-354565.41953244637,301.65363750530037,384.3705598594988,0.8966855305185513,631
666000,2663.9999999646525,-442865.72278311104,86319.07470001909,-356546.64808309195,299.65359346765246,384.3705598594988,0.8966855305185513,631
667000,2667.999999964558,-442140.16573837306,87112.73005294055,-355027.4356854325,302.408739758368,384.3705598594988,0.8966855305185513,631
668000,2671.9999999644633,-440621.95943972515,86817.82086054026,-353804.1385791849,301.38497300048164,384.3705598594988,0.8966855305185513,631
669000,2675.9999999643687,-441768.8792799576,86685.13600976754,-355083.7432701901,300.9243622667482,384.3705598594988,0.8966855305185513,631
670000,2679.999999964274,-441287.70357316127,86947.54523846143,-354340.1583346998,301.83530655815156,384.3705598594988,0.8966855305185513,631
671000,2683.9999999641796,-442542.97723708535,87403.53060586372,-355139.4466312216,303.41824352064344,384.3705598594988,0.8966855305185513,631
672000,2687.999999964085,-441675.52685493603,86052.32215684932,-355623.2046980867,298.72757151473826,384.3705598594988,0.8966855305185513,631
673000,2691.9999999639904,-441074.2384225251,86892.70393261856,-354181.53448990657,301.6449269181544,384.3705598594988,0.8966855305185513,631
674000,2695.999999963896,-442425.1282029031,86362.28344813368,-356062.8447547694,299.8035910978028,384.3705598594988,0.8966855305185513,631
675000,2699.999999963801,-442567.5023994995,86366.53769771615,-356200.9647017834,299.81835957370834,384.3705598594988,0.8966855305185513,631
676000,2703.9999999637066,-441433.61603093706,86801.10403840253,-354632.5119925345,301.32694114781935,384.3705598594988,0.8966855305185513,631
677000,2707.999999963612,-440843.01922049327,87327.63858011496,-353515.38064037834,303.1547870562387,384.3705598594988,0.8966855305185513,631
678000,2711.9999999635174,-441726.5537057547,87079.67757149693,-354646.87613425776,302.29399924623874,384.3705598594988,0.8966855305185513,631
679000,2715.999999963423,-441301.5015495322,87691.6585740767,-353609.84297545545,304.41846950028474,384.3705598594988,0.8966855305185513,631
680000,2719.9999999633283,-441638.4434109079,87647.69840349077,-353990.7450074171,304.2658633337879,384.3705598594988,0.8966855305185513,631
681000,2723.9999999632337,-441654.9294971372,86939.53004759093,-354715.39944954624,301.8074821085148,384.3705598594988,0.8966855305185513,631
682000,2727.999999963139,-442093.49209749047,86775.13039688079,-355318.3617006097,301.2367745763579,384.3705598594988,0.8966855305185513,631
683000,2731.9999999630445,-441767.0221694852,86039.76979709644,-355727.2523723888,298.6839964449229,384.3705598594988,0.8966855305185513,631
684000,2735.99999996295,-442184.7828293382,86668.35118255485,-355516.43164678337,300.86609433689034,384.3705598594988,0.8966855305185513,631
685000,2739.9999999628553,-441490.503848474,87222.14554033766,-354268.35830813635,302.7885717259082,384.3705598594988,0.8966855305185513,631
686000,2743.9999999627607,-441227.77281003026,86543.27778481832,-354684.49502521195,300.4319064912814,384.3705598594988,0.8966855305185513,631
687000,2747.999999962666,-441337.64689112734,86466.04452022922,-354871.6023708981,300.16379396401214,384.3705598594988,0.8966855305185513,631
688000,2751.9999999625716,-440544.6957601644,86116.77215270436,-354427.92360746005,298.9513073798881,384.3705598594988,0.8966855305185513,631
689000,2755.999999962477,-442074.2299243938,86277.31950888789,-355796.91041550593,299.50864180879984,384.3705598594988,0.8966855305185513,631
690000,2759.9999999623824,-441847.57954310486,86392.34138761403,-355455.23815549084,299.9079361641606,384.3705598594988,0.8966855305185513,631
691000,2763.999999962288,-439947.90180344693,86410.96996175463,-353536.9318416923,299.9726045958116,384.3705598594988,0.8966855305185513,631
692000,2767.999999962193,-440772.4907875168,86640.06223145837,-354132.42855605844,300.7678902507026,384.3705598594988,0.8966855305185513,631
693000,2771.9999999620986,-441392.62653574534,86519.88314371434,-354872.743392031,300.350692827916,384.3705598594988,0.8966855305185513,631
694000,2775.999999962004,-441165.2898023254,86907.47261222143,-354257.817190104,301.6961958633922,384.3705598594988,0.8966855305185513,631
695000,2779.9999999619095,-441802.76456448017,86919.13597461802,-354883.62858986214,301.73668481054784,384.3705598594988,0.8966855305185513,631
696000,2783.999999961815,-440916.0317431437,85955.7682390582,-354960.2635040855,298.3923880280056,384.3705598594988,0.8966855305185513,631
697000,2787.9999999617203,-441129.7901668623,86645.640208948,-354484.1499579143,300.78725400089166,384.3705598594988,0.8966855305185513,631
698000,2791.9999999616257,-441436.3962916499,85996.46688746364,-355439.92940418626,298.5336719364158,384.3705598594988,0.8966855305185513,631
699000,2795.999999961531,-440436.69021243416,86717.71546984903,-353718.9747425851,301.037460702066,384.3705598594988,0.8966855305185513,631
700000,2799.9999999614365,-441690.24498862866,86029.91294844379,-355660.3320401849,298.6497787458883,384.3705598594988,0.8966855305185513,631
701000,2803.999999961342,-441913.0233713137,87514.60440086154,-354398.41897045216,303.803832243957,384.3705598594988,0.8966855305185513,631
702000,2807.9999999612473,-441300.1490308149,86585.59012254409,-354714.5589082708,300.5787922646936,384.3705598594988,0.8966855305185513,631
703000,2811.9999999611528,-440936.0792166488,86677.49181411474,-354258.5874025341,300.8978257137963,384.3705598594988,0.8966855305185513,631
704000,2815.999999961058,-441856.52218318963,86292.3181211024,-355564.2040620872,299.5607089569096,384.3705598594988,0.8966855305185513,631
705000,2819.9999999609636,-441188.05545242457,86261.55430954718,-354926.5011428774,299.4539134807843,384.3705598594988,0.8966855305185513,632
706000,2823.999999960869,-439535.89766217954,87414.41107552158,-352121.48658665793,303.4560146835402,384.3705598594988,0.8966855305185513,632
707000,2827.9999999607744,-441041.0431864946,87794.10744148144,-353246.9357450132,304.77411709464565,384.3705598594988,0.8966855305185513,632
708000,2831.99999996068,-441347.0308264289,86578.97140641318,-354768.0594200157,300.5558156273784,384.3705598594988,0.8966855305185513,632
709000,2835.9999999605852,-441834.3522405685,85690.89732750325,-356143.45491306524,297.47289809222576,384.3705598594988,0.8966855305185513,632
710000,2839.9999999604906,-440912.6108403662,86441.55166524806,-354471.05917511816,300.0787678902864,384.3705598594988,0.8966855305185513,632
711000,2843.999999960396,-442327.34147585696,86050.87157771068,-356276.4698981463,298.7225358809226,384.3705598594988,0.8966855305185513,632
712000,2847.9999999603015,-442175.9974335283,86771.48801754811,-355404.5094159802,301.224130186232,384.3705598594988,0.8966855305185513,632
713000,2851.999999960207,-442761.4111196883,87249.71714088772,-355511.69397880055,302.88428555522336,384.3705598594988,0.8966855305185513,632
714000,2855.9999999601123,-442354.20709261904,88063.55479556392,-354290.6522970551,305.7094939876645,384.3705598594988,0.8966855305185513,632
715000,2859.9999999600177,-441380.72149407957,87340.11283148034,-354040.60866259923,303.1980909755688,384.3705598594988,0.8966855305185513,632
716000,2863.999999959923,-440952.3134884378,86946.54192629992,-354005.7715621379,301.83182359571697,384.3705598594988,0.8966855305185513,632
717000,2867.9999999598285,-442371.869822429,86495.55763258715,-355876.3121898419,300.26624768241913,384.3705598594988,0.8966855305185513,632
718000,2871.999999959734,-441508.74926784215,87325.31314146856,-354183.4361263736,303.14671437880094,384.3705598594988,0.8966855305185513,632
719000,2875.9999999596394,-441494.3856239128,85786.95357476489,-355707.4320491479,297.8063539334405,384.3705598594988,0.8966855305185513,632
720000,2879.9999999595448,-441520.4635689985,86908.0152584374,-354612.4483105611,301.69807964040393,384.3705598594988,0.8966855305185513,632
721000,2883.99999995945,-440585.5214626859,86562.29438376124,-354023.22707892465,300.49792193721356,384.3705598594988,0.8966855305185513,632
722000,2887.9999999593556,-441396.8773915572,86167.07493599522,-355229.802455562,299.12593170049064,384.3705598594988,0.8966855305185513,632
723000,2891.999999959261,-441937.7178636356,86706.69449873408,-355231.02336490154,300.9992017933651,384.3705598594988,0.8966855305185513,632
724000,2895.9999999591664,-442256.96047032485,86573.70018442959,-355683.26028589526,300.537516768003,384.3705598594988,0.8966855305185513,632
725000,2899.999999959072,-442515.6748000658,86668.5301794128,-355847.144620653,300.8667157181075,384.3705598594988,0.8966855305185513,632
726000,2903.9999999589772,-442479.50763087394,87084.63932385208,-355394.86830702185,302.3112237928211,384.3705598594988,0.8966855305185513,632
727000,2907.9999999588827,-441992.3479821123,87237.83554277438,-354754.5124393379,302.8430390105497,384.3705598594988,0.8966855305185513,632
728000,2911.999999958788,-440792.957249545,86608.99875390017,-354183.95849564485,300.6600544947209,384.3705598594988,0.8966855305185513,632
729000,2915.9999999586935,-442886.44209730765,86580.38173692455,-356306.0603603831,300.5607115395181,384.3705598594988,0.8966855305185513,632
730000,2919.999999958599,-441061.75209276844,86046.62744535087,-355015.1246474176,298.7078025265951,384.3705598594988,0.8966855305185513,632
731000,2923.9999999585043,-441028.83839939814,87629.08674997836,-353399.7516494198,304.2012536414951,384.3705598594988,0.8966855305185513,632
732000,2927.9999999584097,-441627.14543362753,86437.47361712444,-355189.6718165031,300.06461109146966,384.3705598594988,0.8966855305185513,632
733000,2931.999999958315,-441897.3317058482,86173.94952639774,-355723.3821794505,299.1497965962265,384.3705598594988,0.8966855305185513,632
734000,2935.9999999582205,-441725.9563839007,87457.0337057125,-354268.9226781882,303.60397762619385,384.3705598594988,0.8966855305185513,632
735000,2939.999999958126,-441263.51870629564,86765.17237937124,-354498.3463269244,301.2022056732398,384.3705598594988,0.8966855305185513,632
736000,2943.9999999580314,-440232.94711788464,86935.31106327183,-353297.6360546128,301.79283605471505,384.3705598594988,0.8966855305185513,632
737000,2947.999999957937,-441712.5208747173,86285.83867337421,-355426.68220134306,299.5382157848942,384.3705598594988,0.8966855305185513,632
738000,2951.999999957842,-440670.2716554422,87456.39782209496,-353213.8738333472,303.6017701788633,384.3705598594988,0.8966855305185513,632
739000,2955.9999999577476,-441729.0128176254,86452.69301454315,-355276.31980308227,300.1174446875522,384.3705598594988,0.8966855305185513,632
740000,2959.999999957653,-440686.9398424323,86867.17012623814,-353819.76971619413,301.55628721872074,384.3705598594988,0.8966855305185513,632
741000,2963.9999999575584,-440604.7636325187,87052.49526971078,-353552.2683628079,302.19963685371715,384.3705598594988,0.8966855305185513,632
742000,2967.999999957464,-440976.4509317768,87138.32053065754,-353838.13040111924,302.4975761903281,384.3705598594988,0.8966855305185513,632
743000,2971.9999999573693,-441705.3146044989,87096.03362072591,-354609.280983773,302.35077868859753,384.3705598594988,0.8966855305185513,632
744000,2975.9999999572747,-440991.24448543927,87118.82359893294,-353872.4208865063,302.42989328625185,384.3705598594988,0.8966855305185513,632
745000,2979.99999995718,-440551.029625705,86729.36695166407,-353821.6626740409,301.07790840620595,384.3705598594988,0.8966855305185513,632
746000,2983.9999999570855,-441109.27448708797,86712.84535136318,-354396.4291357248,301.0205542591973,384.3705598594988,0.8966855305185513,632
747000,2987.999999956991,-441600.3158290526,87867.69495849649,-353732.6208705561,305.029573539059,384.3705598594988,0.8966855305185513,632
748000,2991.9999999568963,-441163.13325753575,86511.59985576395,-354651.5334017718,300.3219376888152,384.3705598594988,0.8966855305185513,632
749000,2995.9999999568017,-440859.6437814026,86789.80752145845,-354069.83625994413,301.2877256915865,384.3705598594988,0.8966855305185513,632
750000,2999.999999956707,-441097.78676463105,86067.46415456291,-355030.32261006813,298.78013642050126,384.3705598594988,0.8966855305185513,632
751000,3003.9999999566126,-441050.8447072697,86698.91500782792,-354351.92969944177,300.9721955677599,384.3705598594988,0.8966855305185513,632
752000,3007.999999956518,-441475.47315989295,86812.0397898031,-354663.43337008986,301.36490421931705,384.3705598594988,0.8966855305185513,632
753000,3011.9999999564234,-442137.69298325665,87035.82884342018,-355101.86413983646,302.14177994844334,384.3705598594988,0.8966855305185513,632
754000,3015.999999956329,-441151.2176398267,85766.73723865533,-355384.4804011714,297.7361736426643,384.3705598594988,0.8966855305185513,632
755000,3019.999999956234,-441446.9484132603,87150.67036185699,-354296.2780514033,302.5404481894835,384.3705598594988,0.8966855305185513,632
756000,3023.9999999561396,-440443.25462715235,87114.87294114544,-353328.3816860069,302.4161787184498,384.3705598594988,0.8966855305185513,632
757000,3027.999999956045,-441141.7400750229,86786.25380851915,-354355.48626650375,301.2753891036873,384.3705598594988,0.8966855305185513,632
758000,3031.9999999559504,-441498.4525663927,86974.47740950226,-354523.97515689046,301.92880063069936,384.3705598594988,0.8966855305185513,632
759000,3035.999999955856,-441185.365868072,86938.32721348258,-354247.03865458944,301.80330651274807,384.3705598594988,0.8966855305185513,632
760000,3039.9999999557613,-442149.1805729447,87045.88693253475,-355103.29364040995,302.1766962465741,384.3705598594988,0.8966855305185513,632
761000,3043.9999999556667,-441067.56403130945,87282.75384497753,-353784.8101863319,302.9989712968308,384.3705598594988,0.8966855305185513,632
762000,3047.999999955572,-440676.0356027088,85425.47742126312,-355250.5581814457,296.55150234094947,384.3705598594988,0.8966855305185513,632
763000,3051.9999999554775,-440772.26773138763,86939.8989077257,-353832.36882366193,301.80876259333536,384.3705598594988,0.8966855305185513,632
764000,3055.999999955383,-441064.14735369384,87351.76310618443,-353712.3842475094,303.2385344892661,384.3705598594988,0.8966855305185513,632
765000,3059.9999999552883,-439816.74185115006,86755.77936559363,-353060.96248555643,301.1695981604538,384.3705598594988,0.8966855305185513,632
766000,3063.9999999551937,-440808.46969714947,87607.3126378791,-353201.15705927036,304.1256655868526,384.3705598594988,0.8966855305185513,632
767000,3067.999999955099,-441540.70975546306,86719.47860990404,-354821.231145559,301.0435813799707,384.3705598594988,0.8966855305185513,632
768000,3071.9999999550046,-441426.73764957907,86453.43704370933,-354973.30060586974,300.1200275583032,384.3705598594988,0.8966855305185513,632
769000,3075.99999995491,-440875.25458228076,86552.90493004269,-354322.3496522381,300.4653267830459,384.3705598594988,0.8966855305185513,633
770000,3079.9999999548154,-440722.0718242726,86509.11335021781,-354212.9584740548,300.31330587337146,384.3705598594988,0.8966855305185513,633
