#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2567000,10268.000000256869,-441709.837328047,86995.96707895992,-354713.8702490871,302.0034012528423,384.3705598594988,0.8966855305185513,635
2568000,10272.000000257683,-441551.666180579,86451.79912716779,-355099.8670534112,300.1143415893655,384.3705598594988,0.8966855305185513,635
2569000,10276.000000258498,-442231.2204875327,87084.19453908212,-355147.02594845055,302.30967973833367,384.3705598594988,0.8966855305185513,635
2570000,10280.000000259313,-442002.6652168082,86097.09505040268,-355905.5701664055,298.8829990200705,384.3705598594988,0.8966855305185513,635
2571000,10284.000000260128,-441034.40183682507,85721.19702264533,-355313.20481417974,297.57808240475293,384.3705598594988,0.8966855305185513,635
2572000,10288.000000260943,-440266.7658949727,86736.9168278171,-353529.8490671556,301.10411753237366,384.3705598594988,0.8966855305185513,635
2573000,10292.000000261758,-440527.6903466764,86756.87380452642,-353770.81654215,301.1733974662293,384.3705598594988,0.8966855305185513,635
2574000,10296.000000262573,-440705.92320339894,86898.51835794655,-353807.4048454524,301.665111488593,384.3705598594988,0.8966855305185513,635
2575000,10300.000000263388,-441540.03944145516,87308.50544074888,-354231.5340007063,303.0883670443782,384.3705598594988,0.8966855305185513,635
2576000,10304.000000264203,-442791.76982257934,86374.01611704391,-356417.75370553543,299.8443206400521,384.3705598594988,0.8966855305185513,635
2577000,10308.000000265018,-443866.20612491295,86755.40794021159,-357110.79818470136,301.1683087704688,384.3705598594988,0.8966855305185513,635
2578000,10312.000000265833,-442266.47215260006,86268.45502818772,-355998.01712441235,299.47786907976786,384.3705598594988,0.8966855305185513,635
2579000,10316.000000266647,-442294.624861286,86276.69333269139,-356017.93152859464,299.5064680604356,384.3705598594988,0.8966855305185513,635
2580000,10320.000000267462,-442853.96245876,85455.70206230506,-357398.26039645495,296.6564261058411,384.3705598594988,0.8966855305185513,635
2581000,10324.000000268277,-443068.3932125075,86578.81356896868,-356489.5796435388,300.5552677003114,384.3705598594988,0.8966855305185513,635
2582000,10328.000000269092,-441590.78559099464,86774.19413374749,-354816.59145724715,301.23352437223673,384.3705598594988,0.8966855305185513,635
2583000,10332.000000269907,-442149.12474318314,86764.8919552649,-355384.23278791824,301.2012321909422,384.3705598594988,0.8966855305185513,635
2584000,10336.000000270722,-441402.21649055276,86933.97815507255,-354468.2383354802,301.7882089113743,384.3705598594988,0.8966855305185513,635
2585000,10340.000000271537,-441700.2067381367,86821.65987791121,-354878.5468602255,301.3983000125538,384.3705598594988,0.8966855305185513,635
2586000,10344.000000272352,-441197.1384548098,87262.50032852066,-353934.6381262891,302.9286619358031,384.3705598594988,0.8966855305185513,635
2587000,10348.000000273167,-441853.68779928656,86920.59332200777,-354933.09447727876,301.74174394010623,384.3705598594988,0.8966855305185513,635
2588000,10352.000000273982,-441512.30447041057,86043.60255974601,-355468.70191066456,298.69730174395266,384.3705598594988,0.8966855305185513,635
2589000,10356.000000274797,-441065.7900720807,86688.65789542999,-354377.1321766507,300.93658836738933,384.3705598594988,0.8966855305185513,635
2590000,10360.000000275611,-440193.7808906585,86973.90761592984,-353219.87327472866,301.9268226126066,384.3705598594988,0.8966855305185513,635
2591000,10364.000000276426,-440914.4235744551,86793.83544993366,-354120.5881245214,301.30170850182884,384.3705598594988,0.8966855305185513,635
2592000,10368.000000277241,-440829.6767128189,86845.17291998048,-353984.5037928384,301.47992470065316,384.3705598594988,0.8966855305185513,635
2593000,10372.000000278056,-441673.259196274,86122.70310154755,-355550.55609472643,298.97189645755964,384.3705598594988,0.8966855305185513,635
2594000,10376.000000278871,-441642.78104078677,86917.90079445369,-354724.8802463331,301.7323969265997,384.3705598594988,0.8966855305185513,635
2595000,10380.000000279686,-440573.5285554072,86955.7810538286,-353617.7475015786,301.8638968978706,384.3705598594988,0.8966855305185513,635
2596000,10384.0000002805,-442194.25715989526,87043.7254151938,-355150.53174470144,302.1691926161099,384.3705598594988,0.8966855305185513,635
2597000,10388.000000281316,-441978.7148038442,87266.96156018344,-354711.7532436608,302.94414894262854,384.3705598594988,0.8966855305185513,635
2598000,10392.00000028213,-441749.94251602236,87049.26883869889,-354700.6736773235,302.1884364133725,384.3705598594988,0.8966855305185513,635
2599000,10396.000000282946,-442420.82253937237,87390.60188691769,-355030.22065245465,303.37336193329355,384.3705598594988,0.8966855305185513,635
2600000,10400.00000028376,-441975.2663931716,86613.93010339665,-355361.336289775,300.6771734988622,384.3705598594988,0.8966855305185513,635
2601000,10404.000000284575,-441354.46738681756,86570.39110184286,-354784.0762849747,300.52602940566,384.3705598594988,0.8966855305185513,635
2602000,10408.00000028539,-440553.40944014024,86765.74127097527,-353787.668169165,301.20418056018144,384.3705598594988,0.8966855305185513,635
2603000,10412.000000286205,-440521.3980970504,87616.3524845462,-352905.0456125042,304.15704709259285,384.3705598594988,0.8966855305185513,635
2604000,10416.00000028702,-441194.2784337858,86650.36292960812,-354543.9155041777,300.8036487574581,384.3705598594988,0.8966855305185513,635
2605000,10420.000000287835,-441841.38533745985,87088.45721134217,-354752.9281261177,302.3244774532645,384.3705598594988,0.8966855305185513,635
2606000,10424.00000028865,-441370.91672830237,86818.69174681406,-354552.2249814883,301.3879962511635,384.3705598594988,0.8966855305185513,635
2607000,10428.000000289465,-440515.3348794952,86164.83237408125,-354350.50250541396,299.1181467266777,384.3705598594988,0.8966855305185513,635
2608000,10432.00000029028,-440564.6721509616,86925.33226114837,-353639.3398898132,301.75819499855004,384.3705598594988,0.8966855305185513,635
2609000,10436.000000291095,-441212.0560639128,87573.35193664266,-353638.70412727015,304.0077722220599,384.3705598594988,0.8966855305185513,635
2610000,10440.00000029191,-442070.753637712,86347.96283615171,-355722.7908015603,299.7538776033525,384.3705598594988,0.8966855305185513,635
2611000,10444.000000292725,-440513.0763703417,86848.75373350014,-353664.32263684156,301.49235536725183,384.3705598594988,0.8966855305185513,635
2612000,10448.00000029354,-441640.3918575598,86816.95493490866,-354823.43692265113,301.38196697049244,384.3705598594988,0.8966855305185513,635
2613000,10452.000000294354,-442254.4216061989,86592.35589921777,-355662.0657069811,300.6022794174454,384.3705598594988,0.8966855305185513,635
2614000,10456.00000029517,-440999.6610981794,86776.75365926762,-354222.9074389118,301.2424096739194,384.3705598594988,0.8966855305185513,635
2615000,10460.000000295984,-441866.90412152326,86730.71007504323,-355136.19404648,301.0825710111798,384.3705598594988,0.8966855305185513,635
2616000,10464.000000296799,-441625.637297099,86974.08298290492,-354651.5543141941,301.9274313928147,384.3705598594988,0.8966855305185513,635
2617000,10468.000000297614,-440804.76265391475,86155.66321692569,-354649.09943698905,299.0863163241823,384.3705598594988,0.8966855305185513,635
2618000,10472.000000298429,-441973.36059981864,86440.57616473106,-355532.7844350876,300.0753814749852,384.3705598594988,0.8966855305185513,635
2619000,10476.000000299244,-441026.0995240044,86368.77230515017,-354657.3272188542,299.82611693382745,384.3705598594988,0.8966855305185513,635
2620000,10480.000000300059,-441110.2419359619,86506.22270988568,-354604.0192260762,300.303271118412,384.3705598594988,0.8966855305185513,635
2621000,10484.000000300874,-439963.7282701507,87376.59758410277,-352587.13068604795,303.32474649485096,384.3705598594988,0.8966855305185513,635
2622000,10488.000000301688,-442396.7068725871,86489.52749271205,-355907.1793798751,300.24531426661315,384.3705598594988,0.8966855305185513,635
2623000,10492.000000302503,-441292.5806528055,85605.89703093894,-355686.68362186657,297.17782259008646,384.3705598594988,0.8966855305185513,635
2624000,10496.000000303318,-441043.3551272787,86614.42933113954,-354428.92579613917,300.6789065501911,384.3705598594988,0.8966855305185513,635
2625000,10500.000000304133,-442058.19900030363,85975.32785359747,-356082.87114670617,298.46028853324043,384.3705598594988,0.8966855305185513,635
2626000,10504.000000304948,-443371.39441380417,86565.2502300317,-356806.1441837725,300.5081830522656,384.3705598594988,0.8966855305185513,635
2627000,10508.000000305763,-441913.198401534,86786.63267435276,-355126.56572718127,301.27670432293496,384.3705598594988,0.8966855305185513,635
2628000,10512.000000306578,-441151.1712172148,87040.90146834558,-354110.26974886924,302.15938938520446,384.3705598594988,0.8966855305185513,635
2629000,10516.000000307393,-441824.17634476535,86323.78688474488,-355500.38946002047,299.66995164909815,384.3705598594988,0.8966855305185513,635
2630000,10520.000000308208,-441568.5491663995,87593.82903669006,-353974.72012970946,304.0788577455589,384.3705598594988,0.8966855305185513,635
2631000,10524.000000309023,-441945.8694115593,86052.01721771841,-355893.8521938409,298.7265129294061,384.3705598594988,0.8966855305185513,635
2632000,10528.000000309838,-441312.2404186148,87794.55271400267,-353517.68770461215,304.7756628423442,384.3705598594988,0.8966855305185513,635
2633000,10532.000000310652,-441499.67004996026,87428.10377542816,-354071.5662745321,303.5035484035846,384.3705598594988,0.8966855305185513,635
2634000,10536.000000311467,-441670.64921590965,86289.78461598023,-355380.8645999294,299.5519139841117,384.3705598594988,0.8966855305185513,635
2635000,10540.000000312282,-442021.84246533643,86985.83857740383,-355036.00388793263,301.9682405204286,384.3705598594988,0.8966855305185513,635
2636000,10544.000000313097,-441266.2444604435,87072.58841772564,-354193.65604271786,302.2693895014101,384.3705598594988,0.8966855305185513,635
2637000,10548.000000313912,-441317.4166114619,87603.90519153466,-353713.51141992724,304.113836758228,384.3705598594988,0.8966855305185513,635
2638000,10552.000000314727,-441525.7991502662,86848.9643265722,-354676.834823694,301.49308643360104,384.3705598594988,0.8966855305185513,635
2639000,10556.000000315542,-441223.3052271283,86577.26067744696,-354646.04454968136,300.5498768927017,384.3705598594988,0.8966855305185513,635
2640000,10560.000000316357,-441877.0868139006,86585.52468751592,-355291.5621263847,300.5785651093239,384.3705598594988,0.8966855305185513,635
2641000,10564.000000317172,-441225.9220331153,86905.4581656499,-354320.4638674654,301.68920278386594,384.3705598594988,0.8966855305185513,635
2642000,10568.000000317987,-442240.1161500076,86903.76377208537,-355336.3523779222,301.68332075695446,384.3705598594988,0.8966855305185513,635
2643000,10572.000000318802,-441061.1945588561,86561.70727490424,-354499.48728395184,300.4958838097271,384.3705598594988,0.8966855305185513,635
2644000,10576.000000319616,-441379.9619177249,86768.57998358877,-354611.38193413615,301.2140350499152,384.3705598594988,0.8966855305185513,635
2645000,10580.000000320431,-442006.89744318835,86516.20995929261,-355490.68748389574,300.3379414990207,384.3705598594988,0.8966855305185513,635
2646000,10584.000000321246,-442100.3196134302,86905.6061032674,-355194.7135101628,301.6897163440361,384.3705598594988,0.8966855305185513,635
2647000,10588.000000322061,-442921.9171909997,85543.03210054862,-357378.8850904511,296.9595892232435,384.3705598594988,0.8966855305185513,635
2648000,10592.000000322876,-442161.41553224437,86917.22393261688,-355244.1915996275,301.73004722484046,384.3705598594988,0.8966855305185513,635
2649000,10596.000000323691,-441989.79118990013,86471.90527849467,-355517.88591140544,300.184139377593,384.3705598594988,0.8966855305185513,635
2650000,10600.000000324506,-442839.39886103896,86728.23621850082,-356111.16264253814,301.07398310630214,384.3705598594988,0.8966855305185513,635
2651000,10604.00000032532,-441777.6221215124,86802.63323181763,-354974.9888896948,301.3322496882959,384.3705598594988,0.8966855305185513,635
2652000,10608.000000326136,-442529.0059518302,86933.6537995346,-355595.3521522956,301.78708292267663,384.3705598594988,0.8966855305185513,635
2653000,10612.00000032695,-441972.5642021075,86522.6644812222,-355449.8997208853,300.360348142014,384.3705598594988,0.8966855305185513,635
2654000,10616.000000327766,-441866.7507331269,87641.99975471501,-354224.7509784119,304.2460806775268,384.3705598594988,0.8966855305185513,635
2655000,10620.00000032858,-441369.555424402,86726.03088198154,-354643.52454242046,301.06632735912103,384.3705598594988,0.8966855305185513,635
2656000,10624.000000329395,-440095.69344314747,86718.77026421786,-353376.9231789296,301.04112238314974,384.3705598594988,0.8966855305185513,635
2657000,10628.00000033021,-442149.08441648213,86825.27823139308,-355323.80618508905,301.4108609977943,384.3705598594988,0.8966855305185513,635
2658000,10632.000000331025,-441476.78241056576,86356.9729743689,-355119.80943619687,299.78515597726704,384.3705598594988,0.8966855305185513,635
2659000,10636.00000033184,-441476.7322500171,85883.27542098286,-355593.45682903426,298.1407317919724,384.3705598594988,0.8966855305185513,635
2660000,10640.000000332655,-441517.7587863612,86448.75726373485,-355069.0015226264,300.10378186879757,384.3705598594988,0.8966855305185513,635
2661000,10644.00000033347,-441747.3733508652,86468.5927612572,-355278.780589608,300.17264009198226,384.3705598594988,0.8966855305185513,635
2662000,10648.000000334285,-442285.45750637306,86936.57919069717,-355348.8783156759,301.7972383139063,384.3705598594988,0.8966855305185513,635
2663000,10652.0000003351,-441650.4808292305,87089.13268264785,-354561.34814658266,302.3268223278444,384.3705598594988,0.8966855305185513,635
2664000,10656.000000335915,-441447.52505013905,87124.0542979592,-354323.47075217986,302.4480514716242,384.3705598594988,0.8966855305185513,635
2665000,10660.00000033673,-440487.56013378175,86963.87540019886,-353523.6847335829,301.8919961330054,384.3705598594988,0.8966855305185513,635
2666000,10664.000000337544,-441819.1622707499,86388.57971606072,-355430.5825546892,299.8948776553396,384.3705598594988,0.8966855305185513,635
2667000,10668.00000033836,-442594.0021974244,87056.20423008135,-355537.79796734307,302.21251237754467,384.3705598594988,0.8966855305185513,635
2668000,10672.000000339174,-441941.3620763286,86952.207195158,-354989.1548811706,301.8514903747827,384.3705598594988,0.8966855305185513,635
2669000,10676.00000033999,-441156.1763348258,86573.51362319343,-354582.6627116324,300.5368691273163,384.3705598594988,0.8966855305185513,635
2670000,10680.000000340804,-442901.5156084136,86331.98400072008,-356569.5316076935,299.6984076452563,384.3705598594988,0.8966855305185513,635
2671000,10684.000000341619,-442036.9822703847,86540.95331030525,-355496.0289600794,300.42383716079814,384.3705598594988,0.8966855305185513,635
2672000,10688.000000342434,-440434.333200437,86768.82172192674,-353665.5114785103,301.2148742359456,384.3705598594988,0.8966855305185513,635
2673000,10692.000000343249,-440093.6618475728,86603.19376168345,-353490.46808588936,300.639902670992,384.3705598594988,0.8966855305185513,635
2674000,10696.000000344064,-441182.7289466164,86249.34559530037,-354933.38335131604,299.41153136410395,384.3705598594988,0.8966855305185513,635
2675000,10700.000000344879,-440581.4298788444,86926.78538819018,-353654.64449065423,301.7632394773209,384.3705598594988,0.8966855305185513,635
2676000,10704.000000345693,-441676.9827968846,87466.16768122677,-354210.81511565787,303.6356858968746,384.3705598594988,0.8966855305185513,635
2677000,10708.000000346508,-441274.5544425831,86589.37866035121,-354685.1757822319,300.59194403875796,384.3705598594988,0.8966855305185513,635
2678000,10712.000000347323,-442862.72897789115,86325.68343736755,-356537.0455405236,299.6765354639798,384.3705598594988,0.8966855305185513,635
2679000,10716.000000348138,-441106.96780190105,86844.9419876393,-354262.02581426175,301.47912302725564,384.3705598594988,0.8966855305185513,635
2680000,10720.000000348953,-441389.23726990214,86614.70487013296,-354774.5323997692,300.6798630739931,384.3705598594988,0.8966855305185513,635
2681000,10724.000000349768,-440530.6847876902,86282.39391615218,-354248.290871538,299.52625743288695,384.3705598594988,0.8966855305185513,635
2682000,10728.000000350583,-441181.8408057634,86790.9117894994,-354390.929016264,301.29155911876086,384.3705598594988,0.8966855305185513,635
2683000,10732.000000351398,-441707.62462321715,87470.1091752955,-354237.51544792164,303.64936865315326,384.3705598594988,0.8966855305185513,635
2684000,10736.000000352213,-443576.10593440617,87561.97965007607,-356014.1262843301,303.9682937342811,384.3705598594988,0.8966855305185513,635
2685000,10740.000000353028,-441809.89796543075,86561.66935576848,-355248.22860966227,300.4957521747978,384.3705598594988,0.8966855305185513,635
2686000,10744.000000353843,-441259.9658971969,86466.03829812477,-354793.9275990721,300.16377236419817,384.3705598594988,0.8966855305185513,635
2687000,10748.000000354657,-440974.1352752559,86014.97363168327,-354959.1616435726,298.59791743983516,384.3705598594988,0.8966855305185513,635
2688000,10752.000000355472,-440913.248799528,86170.75422052247,-354742.4945790055,299.13870420568503,384.3705598594988,0.8966855305185513,635
2689000,10756.000000356287,-441450.2884942484,86579.97792435205,-354870.31056989636,300.55930971855486,384.3705598594988,0.8966855305185513,635
2690000,10760.000000357102,-441342.02317174803,87909.123861106,-353432.89931064204,305.1733924989298,384.3705598594988,0.8966855305185513,635
2691000,10764.000000357917,-440887.68040022766,86400.87648206338,-354486.8039181643,299.93756544055435,384.3705598594988,0.8966855305185513,635
2692000,10768.000000358732,-441942.5041841003,87017.55093250875,-354924.95325159153,302.07832883170323,384.3705598594988,0.8966855305185513,635
2693000,10772.000000359547,-441164.50943836244,86968.80969871988,-354195.69973964256,301.9091253745804,384.3705598594988,0.8966855305185513,635
2694000,10776.000000360362,-439822.4606364649,86691.4868484177,-353130.9737880472,300.9464089769298,384.3705598594988,0.8966855305185513,635
2695000,10780.000000361177,-440807.2957083797,86714.558059169,-354092.7376492107,301.0264998633451,384.3705598594988,0.8966855305185513,635
2696000,10784.000000361992,-440719.29078893876,86994.66224090027,-353724.6285480385,301.99887155399153,384.3705598594988,0.8966855305185513,635
2697000,10788.000000362807,-440807.0156109384,87054.0049513278,-353753.0106596106,302.20487765968164,384.3705598594988,0.8966855305185513,635
2698000,10792.000000363621,-440761.0605905093,86062.49094616901,-354698.5696443403,298.7628721046884,384.3705598594988,0.8966855305185513,635
2699000,10796.000000364436,-440339.66575785074,87240.70082175906,-353098.9649360917,302.85298572449483,384.3705598594988,0.8966855305185513,635
2700000,10800.000000365251,-441223.79360082233,86559.5217943954,-354664.2718064269,300.4882969919791,384.3705598594988,0.8966855305185513,635
2701000,10804.000000366066,-442332.83375970833,86913.53289798794,-355419.3008617204,301.71723392958654,384.3705598594988,0.8966855305185513,635
2702000,10808.000000366881,-441552.92833821895,86713.09602661664,-354839.8323116023,301.02142446941156,384.3705598594988,0.8966855305185513,635
2703000,10812.000000367696,-440916.7740377486,86003.41502738232,-354913.35901036626,298.55779215667746,384.3705598594988,0.8966855305185513,635
2704000,10816.00000036851,-440983.66561424686,86129.17755974893,-354854.4880544979,298.9943723086104,384.3705598594988,0.8966855305185513,635
2705000,10820.000000369326,-441431.9631164428,86445.2334328285,-354986.7296836143,300.0915490153115,384.3705598594988,0.8966855305185513,635
2706000,10824.00000037014,-441876.72863082075,86914.20196866232,-354962.52666215843,301.71955658460297,384.3705598594988,0.8966855305185513,635
2707000,10828.000000370956,-441557.2451001983,86864.38389031668,-354692.8612098816,301.54661489995436,384.3705598594988,0.8966855305185513,635
2708000,10832.00000037177,-441552.2919370341,86671.47420950077,-354880.81772753334,300.8769358137029,384.3705598594988,0.8966855305185513,635
2709000,10836.000000372585,-440446.17644601036,86464.03199088085,-353982.1444551295,300.15680754005786,384.3705598594988,0.8966855305185513,635
2710000,10840.0000003734,-440789.4626580188,86514.16871071002,-354275.2939473088,300.33085537726765,384.3705598594988,0.8966855305185513,635
2711000,10844.000000374215,-441324.5541058001,86245.00083897356,-355079.55326682655,299.39644869725896,384.3705598594988,0.8966855305185513,635
2712000,10848.00000037503,-439491.47006415296,86367.91931416956,-353123.5507499834,299.82315580601846,384.3705598594988,0.8966855305185513,635
2713000,10852.000000375845,-441862.218135023,87006.9241711013,-354855.2939639217,302.0414384079616,384.3705598594988,0.8966855305185513,635
2714000,10856.00000037666,-441030.1304156054,86613.24637398683,-354416.88404161856,300.67479995656777,384.3705598594988,0.8966855305185513,635
2715000,10860.000000377475,-440036.06532087363,86500.41551348881,-353535.6498073848,300.28311164295025,384.3705598594988,0.8966855305185513,635
2716000,10864.00000037829,-440956.4293117109,86913.0622105602,-354043.3671011507,301.7155999549452,384.3705598594988,0.8966855305185513,635
2717000,10868.000000379105,-441089.760097994,86883.45678102117,-354206.3033169728,301.61282576073205,384.3705598594988,0.8966855305185513,635
2718000,10872.00000037992,-441194.9095678646,85573.2030790319,-355621.7064888327,297.064326700474,384.3705598594988,0.8966855305185513,635
2719000,10876.000000380734,-441579.7761805975,86995.1318810226,-354584.6442995749,302.0005018929494,384.3705598594988,0.8966855305185513,635
2720000,10880.00000038155,-441803.41140461667,87176.00593343168,-354627.405471185,302.62839972384944,384.3705598594988,0.8966855305185513,635
2721000,10884.000000382364,-440788.45859960606,86236.53354377253,-354551.92505583353,299.3670547835411,384.3705598594988,0.8966855305185513,635
2722000,10888.00000038318,-441375.60754433414,87143.51015282323,-354232.0973915109,302.5155917788419,384.3705598594988,0.8966855305185513,635
2723000,10892.000000383994,-440736.79020348145,86700.25735758751,-354036.53284589393,300.976855487141,384.3705598594988,0.8966855305185513,635
2724000,10896.000000384809,-442341.923787029,86742.48800710437,-355599.4357799246,301.1234576828454,384.3705598594988,0.8966855305185513,635
2725000,10900.000000385624,-441133.524026813,87717.04493476677,-353416.4790920462,304.50659734725576,384.3705598594988,0.8966855305185513,635
2726000,10904.000000386439,-440680.7340993108,87390.17797358945,-353290.55612572137,303.3718903332728,384.3705598594988,0.8966855305185513,635
2727000,10908.000000387254,-440270.00463550026,86990.30364920397,-353279.7009862963,301.9837408581541,384.3705598594988,0.8966855305185513,635
2728000,10912.000000388069,-440487.6144690891,86583.50007981516,-353904.1143892739,300.57153675579946,384.3705598594988,0.8966855305185513,635
2729000,10916.000000388884,-440481.10757031525,86427.20573960597,-354053.9018307093,300.0289665203665,384.3705598594988,0.8966855305185513,635
2730000,10920.000000389698,-440696.20149553986,85948.61180186155,-354747.5896936783,298.3675447111622,384.3705598594988,0.8966855305185513,635
2731000,10924.000000390513,-441357.12266782625,87061.5610863592,-354295.56158146705,302.2311085133226,384.3705598594988,0.8966855305185513,635
2732000,10928.000000391328,-441311.3600911312,86909.1764980373,-354402.1835930939,301.70211084231613,384.3705598594988,0.8966855305185513,635
2733000,10932.000000392143,-441360.4869077974,87210.94876630703,-354149.53814149037,302.74970252364693,384.3705598594988,0.8966855305185513,635
2734000,10936.000000392958,-440882.0876848898,85862.32367108738,-355019.7640138024,298.067998538431,384.3705598594988,0.8966855305185513,635
2735000,10940.000000393773,-442571.03490038076,87361.88723985391,-355209.14766052685,303.273680058717,384.3705598594988,0.8966855305185513,635
2736000,10944.000000394588,-441121.782208988,86815.13927557634,-354306.64293341164,301.3756639737871,384.3705598594988,0.8966855305185513,635
2737000,10948.000000395403,-441534.0364582096,86501.39042990658,-355032.6460283031,300.2864960305717,384.3705598594988,0.8966855305185513,635
2738000,10952.000000396218,-441452.49817259004,86600.25511632429,-354852.24305626575,300.62970126829094,384.3705598594988,0.8966855305185513,635
2739000,10956.000000397033,-442018.00562542584,86493.44267551793,-355524.5629499079,300.25890568427997,384.3705598594988,0.8966855305185513,635
2740000,10960.000000397848,-441415.29343388416,86695.90657165647,-354719.3868622277,300.96175188873957,384.3705598594988,0.8966855305185513,635
2741000,10964.000000398662,-440667.39259420754,85904.37204833911,-354763.02054586844,298.21396798245894,384.3705598594988,0.8966855305185513,635
2742000,10968.000000399477,-441668.3087802911,86891.35545583395,-354776.95332445716,301.64024572902423,384.3705598594988,0.8966855305185513,635
2743000,10972.000000400292,-441382.11447540205,86149.82041689649,-355232.29405850556,299.0660332519789,384.3705598594988,0.8966855305185513,635
2744000,10976.000000401107,-441294.0535886525,87063.80929077673,-354230.2442978758,302.23891307488566,384.3705598594988,0.8966855305185513,635
2745000,10980.000000401922,-442268.04208616586,86728.42475505412,-355539.61733111175,301.0746376042319,384.3705598594988,0.8966855305185513,635
2746000,10984.000000402737,-441824.01104555186,86427.34825717774,-355396.6627883741,300.02946126504105,384.3705598594988,0.8966855305185513,635
2747000,10988.000000403552,-440979.4365935605,86656.63139538022,-354322.80519818026,300.82540951312734,384.3705598594988,0.8966855305185513,635
2748000,10992.000000404367,-441557.13907824643,86826.69778828652,-354730.44128995994,301.4157889389907,384.3705598594988,0.8966855305185513,635
2749000,10996.000000405182,-441663.63604043843,85947.7791758799,-355715.85686455853,298.3646542797219,384.3705598594988,0.8966855305185513,635
2750000,11000.000000405997,-441201.269267885,86511.82532485062,-354689.4439430344,300.32272039671915,384.3705598594988,0.8966855305185513,635
2751000,11004.000000406812,-441647.8516313867,87388.96129968076,-354258.8903317059,303.367666693132,384.3705598594988,0.8966855305185513,635
2752000,11008.000000407626,-441760.4088031091,87021.54156641962,-354738.86723668943,302.0921821751937,384.3705598594988,0.8966855305185513,635
2753000,11012.000000408441,-441613.28943747794,86591.00230391964,-355022.2871335583,300.5975804595778,384.3705598594988,0.8966855305185513,635
2754000,11016.000000409256,-441492.5356307849,86456.0521320774,-355036.48349870753,300.12910574443356,384.3705598594988,0.8966855305185513,635
2755000,11020.000000410071,-441406.1078948905,86565.65674815024,-354840.45114674023,300.50959426543557,384.3705598594988,0.8966855305185513,635
2756000,11024.000000410886,-441839.87095166696,86429.44096017303,-355410.42999149393,300.03672600895516,384.3705598594988,0.8966855305185513,635
2757000,11028.000000411701,-441194.6548409071,87273.14601956599,-353921.5088213411,302.9656180731084,384.3705598594988,0.8966855305185513,635
2758000,11032.000000412516,-441991.50178911816,86381.84826444922,-355609.65352466895,299.87150966081873,384.3705598594988,0.8966855305185513,635
2759000,11036.00000041333,-441381.38483719295,87164.54296431004,-354216.8418728829,302.5886064348105,384.3705598594988,0.8966855305185513,635
2760000,11040.000000414146,-441106.076394978,86370.75397861109,-354735.3224163669,299.8329962426674,384.3705598594988,0.8966855305185513,635
2761000,11044.00000041496,-440301.07645048946,87062.89167545992,-353238.18477502954,302.2357276059953,384.3705598594988,0.8966855305185513,635
2762000,11048.000000415776,-441489.06026664516,86099.75629344292,-355389.30397320224,298.89223743050144,384.3705598594988,0.8966855305185513,635
2763000,11052.00000041659,-441240.96777377557,86048.52529984474,-355192.44247393083,298.71439086087634,384.3705598594988,0.8966855305185513,635
2764000,11056.000000417405,-440800.2920202282,86727.35685596085,-354072.9351642674,301.0709304305641,384.3705598594988,0.8966855305185513,635
2765000,11060.00000041822,-441737.208831436,85834.39495088498,-355902.813880551,297.971044980962,384.3705598594988,0.8966855305185513,635
2766000,11064.000000419035,-440989.0195732517,86696.1966149922,-354292.8229582595,300.96275876384937,384.3705598594988,0.8966855305185513,635
2767000,11068.00000041985,-441252.6216435102,87151.19413406786,-354101.4275094423,302.5422664460588,384.3705598594988,0.8966855305185513,635
2768000,11072.000000420665,-442509.3585121031,86887.68313852488,-355621.6753735782,301.62749741027955,384.3705598594988,0.8966855305185513,635
2769000,11076.00000042148,-441208.38737225113,85670.08806200133,-355538.2993102498,297.4006594681819,384.3705598594988,0.8966855305185513,635
2770000,11080.000000422295,-442159.8004723042,87509.45566538046,-354650.34480692376,303.7859585921126,384.3705598594988,0.8966855305185513,635
2771000,11084.00000042311,-442173.4909768561,86747.87411042588,-355425.6168664302,301.1421553486938,384.3705598594988,0.8966855305185513,635
2772000,11088.000000423925,-442021.300391085,87396.28700671776,-354625.0133843672,303.3930976241974,384.3705598594988,0.8966855305185513,635
2773000,11092.00000042474,-441804.81946515944,87717.1283562301,-354087.69110892934,304.50688694189455,384.3705598594988,0.8966855305185513,635
2774000,11096.000000425554,-441481.7403040696,86918.65274016274,-354563.08756390685,301.73500727934726,384.3705598594988,0.8966855305185513,635
2775000,11100.00000042637,-442389.5307904142,86100.90033287648,-356288.6304575377,298.8962089226488,384.3705598594988,0.8966855305185513,635
2776000,11104.000000427184,-442082.4479978634,86261.0899698151,-355821.3580280483,299.4523015419424,384.3705598594988,0.8966855305185513,635
2777000,11108.000000428,-440745.4941683733,86643.83499352494,-354101.65917484835,300.78098725984535,384.3705598594988,0.8966855305185513,635
2778000,11112.000000428814,-442224.12818643963,86849.02813473658,-355375.10005170305,301.49330794137103,384.3705598594988,0.8966855305185513,635
2779000,11116.000000429629,-441707.076201634,87357.74394679851,-354349.3322548355,303.2592967644433,384.3705598594988,0.8966855305185513,635
2780000,11120.000000430444,-441191.4161369847,86886.52063085185,-354304.89550613286,301.6234618062967,384.3705598594988,0.8966855305185513,635
