#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1483000,5931.9999998873745,-441721.09505249886,86893.51286384102,-354827.58218865783,301.6477350940822,384.3705598594988,0.8966855305185513,692
1484000,5935.99999988728,-440638.10695629707,86489.99191190349,-354148.1150443936,300.2469264812954,384.3705598594988,0.8966855305185513,692
1485000,5939.999999887185,-441436.72102551814,85830.36104639538,-355606.35997912276,297.9570414251985,384.3705598594988,0.8966855305185513,692
1486000,5943.999999887091,-442238.0120282555,86465.35753804853,-355772.654490207,300.16140912983957,384.3705598594988,0.8966855305185513,692
1487000,5947.999999886996,-442264.82452832116,86460.98197025666,-355803.8425580645,300.14621950209096,384.3705598594988,0.8966855305185513,692
1488000,5951.999999886902,-443034.1950189569,86461.6162244145,-356572.5787945424,300.1484212928102,384.3705598594988,0.8966855305185513,692
1489000,5955.999999886807,-441604.3243520027,86676.48038092756,-354927.84397107514,300.89431455951046,384.3705598594988,0.8966855305185513,692
1490000,5959.999999886712,-441303.8489085031,87313.63708195221,-353990.2118265509,303.10618135404627,384.3705598594988,0.8966855305185513,692
1491000,5963.999999886618,-441355.0936987451,85846.29815308913,-355508.795545656,298.0123665234674,384.3705598594988,0.8966855305185513,692
1492000,5967.999999886523,-441365.60695585236,87282.43827753316,-354083.1686783192,302.99787581568694,384.3705598594988,0.8966855305185513,692
1493000,5971.999999886429,-440430.0593318073,86892.03313402005,-353538.02619778726,301.6425982647109,384.3705598594988,0.8966855305185513,692
1494000,5975.999999886334,-441653.1496338914,87310.71253007202,-354342.4371038194,303.09602887635543,384.3705598594988,0.8966855305185513,692
1495000,5979.9999998862395,-440687.9921254171,86328.51159641246,-354359.48052900465,299.6863533173761,384.3705598594988,0.8966855305185513,692
1496000,5983.999999886145,-441835.20703393035,87622.68753130239,-354212.51950262795,304.179038981777,384.3705598594988,0.8966855305185513,692
1497000,5987.99999988605,-442544.5491511421,85975.45234900899,-356569.09680213314,298.4607207146275,384.3705598594988,0.8966855305185513,692
1498000,5991.999999885956,-441058.12433513906,86226.8532900234,-354831.27104511566,299.3334501274243,384.3705598594988,0.8966855305185513,692
1499000,5995.999999885861,-441074.834390461,86798.41118930941,-354276.42320115154,301.31759301810155,384.3705598594988,0.8966855305185513,692
1500000,5999.999999885767,-441763.3719335627,86558.48907386075,-355204.88285970193,300.4847119394245,384.3705598594988,0.8966855305185513,692
1501000,6003.999999885672,-441499.74116980005,85852.817926344,-355646.92324345605,298.03499968411245,384.3705598594988,0.8966855305185513,692
1502000,6007.999999885577,-440899.04286253126,86693.11077754502,-354205.93208498624,300.95204638905716,384.3705598594988,0.8966855305185513,692
1503000,6011.999999885483,-442664.74837746937,86094.22184890078,-356570.5265285686,298.873024803389,384.3705598594988,0.8966855305185513,692
1504000,6015.999999885388,-440560.9395072283,87432.20167183908,-353128.7378353892,303.5177741050238,384.3705598594988,0.8966855305185513,692
1505000,6019.999999885294,-442359.46976057906,86530.918079442,-355828.55168113706,300.38900021427264,384.3705598594988,0.8966855305185513,692
1506000,6023.999999885199,-441983.08375783544,86686.11743415752,-355296.9663236779,300.92776924656346,384.3705598594988,0.8966855305185513,692
1507000,6027.999999885104,-442202.8403907092,86460.76096267358,-355742.07942803565,300.14545228213774,384.3705598594988,0.8966855305185513,692
1508000,6031.99999988501,-442154.2077710219,85871.04822398728,-356283.1595470346,298.09828551308806,384.3705598594988,0.8966855305185513,692
1509000,6035.999999884915,-442156.0031427429,86562.34745552356,-355593.65568721935,300.49810617394627,384.3705598594988,0.8966855305185513,692
1510000,6039.999999884821,-442365.3460856085,86817.64282901752,-355547.70325659093,301.38435497039126,384.3705598594988,0.8966855305185513,692
1511000,6043.999999884726,-440683.143398419,86763.77044773579,-353919.37295068323,301.1973389174987,384.3705598594988,0.8966855305185513,692
1512000,6047.9999998846315,-441124.4196453192,87855.93887880107,-353268.48076651816,304.9887627271027,384.3705598594988,0.8966855305185513,692
1513000,6051.999999884537,-441660.37675471604,87104.7672635853,-354555.60949113074,302.38109721872513,384.3705598594988,0.8966855305185513,692
1514000,6055.999999884442,-441837.26591466414,86997.31900192564,-354839.9469127385,302.0080944052675,384.3705598594988,0.8966855305185513,692
1515000,6059.999999884348,-442635.16350304754,86548.13859654742,-356087.0249065001,300.4487806260755,384.3705598594988,0.8966855305185513,692
1516000,6063.999999884253,-442190.16006120155,86791.65901771354,-355398.50104348804,301.29415309489286,384.3705598594988,0.8966855305185513,692
1517000,6067.999999884159,-442291.5074352296,86339.68202784035,-355951.82540738926,299.7251310722302,384.3705598594988,0.8966855305185513,692
1518000,6071.999999884064,-441620.8583759633,86460.24449852982,-355160.61387743347,300.14365939525715,384.3705598594988,0.8966855305185513,692
1519000,6075.999999883969,-441378.85182742076,86269.32315345293,-355109.5286739678,299.48088274570677,384.3705598594988,0.8966855305185513,692
1520000,6079.999999883875,-442392.39362268336,86328.75509900087,-356063.6385236825,299.68719862793915,384.3705598594988,0.8966855305185513,692
1521000,6083.99999988378,-442506.40337268496,86584.96626705118,-355921.4371056338,300.57662657256935,384.3705598594988,0.8966855305185513,692
1522000,6087.999999883686,-441728.0659655691,86729.93498413003,-354998.1309814391,301.0798803106804,384.3705598594988,0.8966855305185513,692
1523000,6091.999999883591,-443067.6223326484,86775.81849016622,-356291.80384248216,301.239163267691,384.3705598594988,0.8966855305185513,692
1524000,6095.9999998834965,-441192.78879147116,86079.35561948968,-355113.4331719815,298.8214172174663,384.3705598594988,0.8966855305185513,692
1525000,6099.999999883402,-441608.58288927516,86483.69801489392,-355124.88487438124,300.22507744199106,384.3705598594988,0.8966855305185513,692
1526000,6103.999999883307,-441003.60024118656,86851.4957697966,-354152.10447138996,301.5018742485943,384.3705598594988,0.8966855305185513,692
1527000,6107.999999883213,-442624.4159901715,86572.46640157816,-356051.9495885933,300.53323373477684,384.3705598594988,0.8966855305185513,692
1528000,6111.999999883118,-441953.9423709591,87297.61669386103,-354656.32567709807,303.0505671473723,384.3705598594988,0.8966855305185513,692
1529000,6115.9999998830235,-441329.6772221243,86601.99983617105,-354727.67738595325,300.6357580010987,384.3705598594988,0.8966855305185513,692
1530000,6119.999999882929,-441412.1782852919,86484.32322698704,-354927.85505830485,300.2272478435047,384.3705598594988,0.8966855305185513,692
1531000,6123.999999882834,-442029.52603932424,85889.10326141835,-356140.4227779059,298.16096293247904,384.3705598594988,0.8966855305185513,692
1532000,6127.99999988274,-442219.43936189497,86431.016123057,-355788.423238838,300.04219413080557,384.3705598594988,0.8966855305185513,692
1533000,6131.999999882645,-440593.3111367924,86612.07421223343,-353981.236924559,300.67073083878876,384.3705598594988,0.8966855305185513,692
1534000,6135.999999882551,-442300.89521510014,87662.21623950603,-354638.6789755941,304.31626148444536,384.3705598594988,0.8966855305185513,692
1535000,6139.999999882456,-440726.5397553188,86690.93807338347,-354035.6016819353,300.9445039239437,384.3705598594988,0.8966855305185513,692
1536000,6143.999999882361,-440428.1985436063,86228.10522756167,-354200.09331604466,299.3377961839993,384.3705598594988,0.8966855305185513,692
1537000,6147.999999882267,-440943.9817315894,87323.34216722575,-353620.63956436364,303.1398722119156,384.3705598594988,0.8966855305185513,692
1538000,6151.999999882172,-441727.3943023714,86216.24501378392,-355511.1492885875,299.296623874285,384.3705598594988,0.8966855305185513,692
1539000,6155.999999882078,-442570.24167886935,86569.82293235825,-356000.4187465111,300.52405702553017,384.3705598594988,0.8966855305185513,692
1540000,6159.999999881983,-442207.6764964708,86870.14873707818,-355337.52775939263,301.56662736016534,384.3705598594988,0.8966855305185513,692
1541000,6163.9999998818885,-441565.15016184095,86702.7928575211,-354862.35730431986,300.98565738485564,384.3705598594988,0.8966855305185513,692
1542000,6167.999999881794,-441964.46184191527,87074.7897849317,-354889.6720569836,302.27703146926166,384.3705598594988,0.8966855305185513,692
1543000,6171.999999881699,-442696.2789111184,86227.93741064053,-356468.34150047787,299.3372136135346,384.3705598594988,0.8966855305185513,692
1544000,6175.999999881605,-441842.0351665118,87109.56406862964,-354732.47109788214,302.39774915659285,384.3705598594988,0.8966855305185513,692
1545000,6179.99999988151,-441852.9973575985,86438.08654314904,-355414.9108144495,300.0667388423339,384.3705598594988,0.8966855305185513,692
1546000,6183.9999998814155,-440712.27818348724,87043.58541347177,-353668.69277001545,302.16870660511825,384.3705598594988,0.8966855305185513,692
1547000,6187.999999881321,-440740.1661027707,87081.62991507805,-353658.53618769266,302.3007767374456,384.3705598594988,0.8966855305185513,692
1548000,6191.999999881226,-441376.94583662227,85736.41365344267,-355640.53218317963,297.630906396608,384.3705598594988,0.8966855305185513,692
1549000,6195.999999881132,-440789.93004201073,87703.37673904933,-353086.5533029614,304.45914869263123,384.3705598594988,0.8966855305185513,692
1550000,6199.999999881037,-440824.4092744407,86600.12661900258,-354224.2826554382,300.6292551944152,384.3705598594988,0.8966855305185513,692
1551000,6203.999999880943,-440720.6114503583,86654.24841394735,-354066.36303641094,300.81713707795575,384.3705598594988,0.8966855305185513,692
1552000,6207.999999880848,-442421.0618095994,86251.91586651969,-356169.1459430797,299.4204539690987,384.3705598594988,0.8966855305185513,692
1553000,6211.999999880753,-441575.292365775,86237.85047845083,-355337.44188732415,299.37162647537264,384.3705598594988,0.8966855305185513,692
1554000,6215.999999880659,-442181.73241432244,86422.74603922886,-355758.9863750936,300.0134848293448,384.3705598594988,0.8966855305185513,692
1555000,6219.999999880564,-441471.55145312985,87096.54060924507,-354375.0108438848,302.35253868118485,384.3705598594988,0.8966855305185513,692
1556000,6223.99999988047,-441332.467710034,86989.7642199794,-354342.7034900546,301.9818682488134,384.3705598594988,0.8966855305185513,692
1557000,6227.999999880375,-441690.40375030367,86990.68602968263,-354699.71772062103,301.98506827836684,384.3705598594988,0.8966855305185513,692
1558000,6231.9999998802805,-440981.87195310555,86178.96535444954,-354802.90659865603,299.1672088646638,384.3705598594988,0.8966855305185513,692
1559000,6235.999999880186,-441912.2305138963,86160.61485464926,-355751.61565924704,299.10350575818137,384.3705598594988,0.8966855305185513,692
1560000,6239.999999880091,-441510.81696543284,87017.77861230995,-354493.0383531229,302.079119214024,384.3705598594988,0.8966855305185513,692
1561000,6243.999999879997,-441786.2490048837,86436.45818576199,-355349.7908191217,300.06108605766065,384.3705598594988,0.8966855305185513,692
1562000,6247.999999879902,-442533.1457852712,86137.1179799803,-356396.0278052909,299.0219371946364,384.3705598594988,0.8966855305185513,692
1563000,6251.999999879808,-441141.4485785025,86004.01251412241,-355137.4360643801,298.55986631061546,384.3705598594988,0.8966855305185513,692
1564000,6255.999999879713,-441538.6539273239,87532.6788006688,-354005.9751266551,303.8665768791473,384.3705598594988,0.8966855305185513,692
1565000,6259.999999879618,-441771.6379662454,86849.1234847256,-354922.5144815198,301.49363894546195,384.3705598594988,0.8966855305185513,692
1566000,6263.999999879524,-441577.4884410305,86379.8552283675,-355197.633212663,299.8645909070453,384.3705598594988,0.8966855305185513,692
1567000,6267.999999879429,-441081.6117010717,86519.54610571964,-354562.0655953521,300.3495228125214,384.3705598594988,0.8966855305185513,692
1568000,6271.999999879335,-441413.9740069173,87027.55470173236,-354386.419305185,302.1130565602672,384.3705598594988,0.8966855305185513,692
1569000,6275.99999987924,-442267.5086292536,86854.8223229993,-355412.6863062543,301.5134222595584,384.3705598594988,0.8966855305185513,692
1570000,6279.999999879145,-440641.5479306672,86053.02183138265,-354588.5260992845,298.730000409961,384.3705598594988,0.8966855305185513,692
1571000,6283.999999879051,-440787.68240026105,86607.29628214636,-354180.3861181147,300.654144424663,384.3705598594988,0.8966855305185513,692
1572000,6287.999999878956,-442299.73461397644,86552.56409248145,-355747.170521495,300.46414357759136,384.3705598594988,0.8966855305185513,692
1573000,6291.999999878862,-442209.0934918728,86443.50665675825,-355765.5868351145,300.08555457368476,384.3705598594988,0.8966855305185513,692
1574000,6295.999999878767,-441090.87810051255,86255.1222053701,-354835.75589514244,299.4315846602204,384.3705598594988,0.8966855305185513,692
1575000,6299.9999998786725,-441434.1718753972,86871.89361269303,-354562.27826270415,301.5726846337165,384.3705598594988,0.8966855305185513,692
1576000,6303.999999878578,-441643.96942266077,86000.48364528426,-355643.4857773765,298.5476159681286,384.3705598594988,0.8966855305185513,692
1577000,6307.999999878483,-442386.40989238163,87078.27718400978,-355308.13270837185,302.2891378509535,384.3705598594988,0.8966855305185513,692
1578000,6311.999999878389,-442630.69526626775,86755.92622988141,-355874.76903638634,301.17010799459814,384.3705598594988,0.8966855305185513,692
1579000,6315.999999878294,-441566.2674310296,86966.19662429001,-354600.07080673956,301.90005417976477,384.3705598594988,0.8966855305185513,692
1580000,6319.9999998782,-441362.4589618165,86683.76042324048,-354678.698538576,300.91958696711265,384.3705598594988,0.8966855305185513,692
1581000,6323.999999878105,-441472.1247400129,86567.62444051227,-354904.50029950065,300.5164250393887,384.3705598594988,0.8966855305185513,692
1582000,6327.99999987801,-441922.8208467597,87058.89562206203,-354863.9252246977,302.2218554489486,384.3705598594988,0.8966855305185513,692
1583000,6331.999999877916,-441148.26675755717,86444.76036170206,-354703.5063958551,300.089906765745,384.3705598594988,0.8966855305185513,692
1584000,6335.999999877821,-441126.4590107547,87414.1911305617,-353712.267880193,303.4552511524456,384.3705598594988,0.8966855305185513,692
1585000,6339.999999877727,-441184.93953430373,86592.41812160471,-354592.521412699,300.60249542024553,384.3705598594988,0.8966855305185513,692
1586000,6343.999999877632,-440118.4317109599,85711.99661341292,-354406.43509754696,297.54614351178583,384.3705598594988,0.8966855305185513,692
1587000,6347.999999877537,-441926.8546459838,86113.8615858641,-355812.9930601197,298.94120345076533,384.3705598594988,0.8966855305185513,692
1588000,6351.999999877443,-441106.4729948384,86902.255520117,-354204.2174747214,301.6780849139644,384.3705598594988,0.8966855305185513,692
1589000,6355.999999877348,-441892.2403499163,86240.18507440074,-355652.05527551554,299.3797309420634,384.3705598594988,0.8966855305185513,692
1590000,6359.999999877254,-441149.56697583944,87067.52183045872,-354082.0451453807,302.25180102416533,384.3705598594988,0.8966855305185513,692
1591000,6363.999999877159,-440888.6838311893,87235.36629551416,-353653.31753567513,302.834467106631,384.3705598594988,0.8966855305185513,692
1592000,6367.9999998770645,-441322.22874149214,87042.55218460073,-354279.6765568914,302.1651197878921,384.3705598594988,0.8966855305185513,692
1593000,6371.99999987697,-442276.59855117183,87161.55629769119,-355115.04225348064,302.57823832801677,384.3705598594988,0.8966855305185513,692
1594000,6375.999999876875,-442080.63857011776,86699.19074639003,-355381.44782372774,300.97315278435747,384.3705598594988,0.8966855305185513,692
1595000,6379.999999876781,-440928.55159349134,86127.74930857433,-354800.802284917,298.9894141855266,384.3705598594988,0.8966855305185513,692
1596000,6383.999999876686,-440682.8004168621,87102.72465309664,-353580.0757637655,302.3740063691637,384.3705598594988,0.8966855305185513,692
1597000,6387.999999876592,-441802.0319965547,86147.07538066397,-355654.9566158907,299.05650395646546,384.3705598594988,0.8966855305185513,692
1598000,6391.999999876497,-441584.60487145465,86314.98658922104,-355269.6182822336,299.6394017366198,384.3705598594988,0.8966855305185513,692
1599000,6395.999999876402,-441153.47994207405,86416.08445508848,-354737.39548698557,299.9903593772615,384.3705598594988,0.8966855305185513,692
1600000,6399.999999876308,-441864.77038489236,87756.84435551136,-354107.926029381,304.6447596188683,384.3705598594988,0.8966855305185513,692
1601000,6403.999999876213,-441051.54728601454,86649.0092292545,-354402.53805676004,300.79894943489415,384.3705598594988,0.8966855305185513,692
1602000,6407.999999876119,-442391.59004438156,86575.50916325522,-355816.08088112634,300.5437965735673,384.3705598594988,0.8966855305185513,692
1603000,6411.999999876024,-441745.6156902206,87092.29663489686,-354653.3190553237,302.33780587538905,384.3705598594988,0.8966855305185513,692
1604000,6415.9999998759295,-441830.3047734699,86552.86981588288,-355277.43495758704,300.4652048854907,384.3705598594988,0.8966855305185513,692
1605000,6419.999999875835,-441796.5069327182,86015.53953952249,-355780.9673931957,298.59988196874355,384.3705598594988,0.8966855305185513,692
1606000,6423.99999987574,-443224.00578539725,86957.98912223068,-356266.0166631666,301.87156212868547,384.3705598594988,0.8966855305185513,692
1607000,6427.999999875646,-442136.49843463674,87631.98577736289,-354504.51265727385,304.21131751180826,384.3705598594988,0.8966855305185513,692
1608000,6431.999999875551,-442017.6928960569,87532.57500735944,-354485.1178886975,303.8662165643706,384.3705598594988,0.8966855305185513,692
1609000,6435.9999998754565,-442082.26170948334,86473.95108886133,-355608.310620622,300.191241335417,384.3705598594988,0.8966855305185513,692
1610000,6439.999999875362,-441848.0092936284,86461.44669793776,-355386.5625956906,300.1478327876841,384.3705598594988,0.8966855305185513,692
1611000,6443.999999875267,-440540.645788732,86935.03995553506,-353605.6058331969,301.79189491386273,384.3705598594988,0.8966855305185513,692
1612000,6447.999999875173,-440821.518795548,87338.56461092847,-353482.95418461954,303.19271638306464,384.3705598594988,0.8966855305185513,692
1613000,6451.999999875078,-442575.1842681095,86926.5378528306,-355648.6464152789,301.76238016713637,384.3705598594988,0.8966855305185513,692
1614000,6455.999999874984,-441348.7689588526,86199.0067541739,-355149.76220467873,299.23678187000934,384.3705598594988,0.8966855305185513,692
1615000,6459.999999874889,-442287.62034984445,86427.02458930237,-355860.5957605421,300.0283376635395,384.3705598594988,0.8966855305185513,692
1616000,6463.999999874794,-441342.24527393887,86459.80670463876,-354882.4385693001,300.1421396093569,384.3705598594988,0.8966855305185513,692
1617000,6467.9999998747,-442004.77103594225,86481.4881599758,-355523.28287596646,300.2174060093493,384.3705598594988,0.8966855305185513,692
1618000,6471.999999874605,-442758.32101045735,86703.79423998584,-356054.5267704715,300.9891336484166,384.3705598594988,0.8966855305185513,692
1619000,6475.999999874511,-442295.8138033664,85877.9351028835,-356417.8787004829,298.1221930678921,384.3705598594988,0.8966855305185513,692
1620000,6479.999999874416,-442797.3178323889,87016.69326567894,-355780.62456671,302.07535147185035,384.3705598594988,0.8966855305185513,692
1621000,6483.9999998743215,-442309.80912928004,86802.66951368004,-355507.1396156,301.33237563948904,384.3705598594988,0.8966855305185513,692
1622000,6487.999999874227,-442137.83417296456,86112.11105718289,-356025.7231157817,298.93512655279557,384.3705598594988,0.8966855305185513,692
1623000,6491.999999874132,-441399.91430964414,86557.48089481768,-354842.43341482646,300.481212081784,384.3705598594988,0.8966855305185513,692
1624000,6495.999999874038,-440302.3041750486,86965.60626278757,-353336.697912261,301.8980047608354,384.3705598594988,0.8966855305185513,692
1625000,6499.999999873943,-441376.0282500428,86335.05172256165,-355040.97652748117,299.70905713236886,384.3705598594988,0.8966855305185513,692
1626000,6503.9999998738485,-441330.89549835445,86847.42827076843,-354483.467227586,301.4877540705866,384.3705598594988,0.8966855305185513,692
1627000,6507.999999873754,-441407.0209428058,86721.4237212544,-354685.5972215514,301.0503337647461,384.3705598594988,0.8966855305185513,692
1628000,6511.999999873659,-441069.71591085615,87363.98075332395,-353705.7351575322,303.2809476161653,384.3705598594988,0.8966855305185513,692
1629000,6515.999999873565,-442320.2423520731,87152.40583699738,-355167.8365150757,302.5464728296224,384.3705598594988,0.8966855305185513,692
1630000,6519.99999987347,-440493.2060838975,86943.15449682216,-353550.05158707534,301.8200642549321,384.3705598594988,0.8966855305185513,692
1631000,6523.999999873376,-441715.2484152522,86655.84819930054,-355059.40021595167,300.82269067583115,384.3705598594988,0.8966855305185513,692
1632000,6527.999999873281,-440888.19289248856,87286.62774171634,-353601.5651507722,303.01241939138623,384.3705598594988,0.8966855305185513,692
1633000,6531.999999873186,-443605.0392306885,86436.45871403674,-357168.58051665174,300.0610878915476,384.3705598594988,0.8966855305185513,692
1634000,6535.999999873092,-442889.06337696174,86644.31420715217,-356244.74916980957,300.7826508328846,384.3705598594988,0.8966855305185513,692
1635000,6539.999999872997,-441484.0658380138,86749.39984704228,-354734.6659909715,301.1474518890167,384.3705598594988,0.8966855305185513,692
1636000,6543.999999872903,-442360.9133115392,86000.30673438101,-356360.6065771582,298.5470018282289,384.3705598594988,0.8966855305185513,692
1637000,6547.999999872808,-440941.2701081005,86767.14843758155,-354174.12167051894,301.20906548893726,384.3705598594988,0.8966855305185513,692
1638000,6551.9999998727135,-441200.74505783245,86508.71358091128,-354692.03147692117,300.3119180884621,384.3705598594988,0.8966855305185513,692
1639000,6555.999999872619,-441915.6463945126,86020.18705082781,-355895.45934368484,298.61601563871346,384.3705598594988,0.8966855305185513,692
1640000,6559.999999872524,-442039.9438634794,86295.94505371939,-355743.99880976,299.5732997243121,384.3705598594988,0.8966855305185513,692
1641000,6563.99999987243,-440488.2273360598,86463.66368124324,-354024.56365481653,300.15552896626866,384.3705598594988,0.8966855305185513,692
1642000,6567.999999872335,-443319.2834127508,86574.96222128821,-356744.3211914626,300.5418978840088,384.3705598594988,0.8966855305185513,692
1643000,6571.999999872241,-440782.0584011441,86353.3305447147,-354428.7278564294,299.7725114124518,384.3705598594988,0.8966855305185513,692
1644000,6575.999999872146,-441595.70426154416,87504.14137013722,-354091.56289140694,303.76751020545044,384.3705598594988,0.8966855305185513,692
1645000,6579.999999872051,-441658.6329489602,86355.30254504917,-355303.330403911,299.7793571413779,384.3705598594988,0.8966855305185513,692
1646000,6583.999999871957,-441883.5355731016,87128.02676344806,-354755.5088096536,302.4618417440848,384.3705598594988,0.8966855305185513,692
1647000,6587.999999871862,-441789.95650704205,85596.75066419973,-356193.20584284235,297.1460713037097,384.3705598594988,0.8966855305185513,692
1648000,6591.999999871768,-442741.91718708957,86872.77356937627,-355869.1436177133,301.57573937200164,384.3705598594988,0.8966855305185513,692
1649000,6595.999999871673,-442088.88840264874,86428.9965786071,-355659.8918240416,300.0351833541762,384.3705598594988,0.8966855305185513,692
1650000,6599.999999871578,-442362.3545830636,87122.0226120457,-355240.33197101793,302.4409985463363,384.3705598594988,0.8966855305185513,692
1651000,6603.999999871484,-442117.69499529805,87075.7554930278,-355041.93950227025,302.2803838905225,384.3705598594988,0.8966855305185513,692
1652000,6607.999999871389,-441653.25852884725,85446.86417663668,-356206.39435221057,296.6257457005148,384.3705598594988,0.8966855305185513,692
1653000,6611.999999871295,-441403.4844435798,87579.58901834721,-353823.8954252326,304.0294240290564,384.3705598594988,0.8966855305185513,692
1654000,6615.9999998712,-442693.6207314101,86970.0801902368,-355723.5405411733,301.9135358406314,384.3705598594988,0.8966855305185513,692
1655000,6619.9999998711055,-442730.87775234925,86073.36538384145,-356657.5123685078,298.8006223277626,384.3705598594988,0.8966855305185513,692
1656000,6623.999999871011,-442402.57987260725,86504.51738296708,-355898.0624896402,300.2973511367513,384.3705598594988,0.8966855305185513,692
1657000,6627.999999870916,-440535.8126586224,86553.79951059062,-353982.0131480318,300.4684322875565,384.3705598594988,0.8966855305185513,692
1658000,6631.999999870822,-442055.03421118576,87356.19619204896,-354698.8380191368,303.25392378895526,384.3705598594988,0.8966855305185513,692
1659000,6635.999999870727,-442886.2942107506,87600.23417940264,-355286.06003134797,304.10109297035905,384.3705598594988,0.8966855305185513,692
1660000,6639.999999870633,-443320.93283023266,85939.49580647709,-357381.43702375557,298.33589885786176,384.3705598594988,0.8966855305185513,692
1661000,6643.999999870538,-441920.05629538884,86657.94422430592,-355262.1120710829,300.829966951985,384.3705598594988,0.8966855305185513,692
1662000,6647.999999870443,-441227.18021314405,86639.00440980395,-354588.1758033401,300.76421806050473,384.3705598594988,0.8966855305185513,692
1663000,6651.999999870349,-441924.83121032035,86742.27572926115,-355182.5554810592,301.1227207678732,384.3705598594988,0.8966855305185513,692
1664000,6655.999999870254,-441482.8384221792,86723.15294115618,-354759.68548102304,301.0563366900469,384.3705598594988,0.8966855305185513,692
1665000,6659.99999987016,-442165.4196030968,87134.15857889398,-355031.2610242028,302.48312812301367,384.3705598594988,0.8966855305185513,692
1666000,6663.999999870065,-440930.83683953993,87171.23180282461,-353759.60503671534,302.61182649948313,384.3705598594988,0.8966855305185513,692
1667000,6667.99999986997,-442235.70687641576,86168.74403225127,-356066.96284416446,299.1317259086967,384.3705598594988,0.8966855305185513,692
1668000,6671.999999869876,-441141.37765176455,86944.67498803491,-354196.70266372967,301.8253425860231,384.3705598594988,0.8966855305185513,692
1669000,6675.999999869781,-442072.0615674071,86326.73139459128,-355745.3301728158,299.6801734101578,384.3705598594988,0.8966855305185513,692
1670000,6679.999999869687,-440998.474219115,86535.0919676283,-354463.3822514867,300.40348971845356,384.3705598594988,0.8966855305185513,692
1671000,6683.999999869592,-440884.5242086989,86099.63173229,-354784.89247640886,298.89180502089545,384.3705598594988,0.8966855305185513,692
1672000,6687.9999998694975,-441730.78234125813,86379.41577821062,-355351.3665630475,299.8630653714772,384.3705598594988,0.8966855305185513,692
1673000,6691.999999869403,-441832.9155353275,87004.14267933229,-354828.7728559952,302.0317825583515,384.3705598594988,0.8966855305185513,692
1674000,6695.999999869308,-442291.9622060964,87356.64059200068,-354935.3216140957,303.25546650755985,384.3705598594988,0.8966855305185513,692
1675000,6699.999999869214,-441773.35687434766,86893.51226082962,-354879.84461351804,301.64773300074955,384.3705598594988,0.8966855305185513,692
1676000,6703.999999869119,-441871.1659025112,86545.77855642606,-355325.38734608516,300.4405878308498,384.3705598594988,0.8966855305185513,692
1677000,6707.999999869025,-441424.2418650156,87184.15972985508,-354240.0821351605,302.65670533772635,384.3705598594988,0.8966855305185513,692
1678000,6711.99999986893,-441440.8811210613,86554.84772921278,-354886.0333918485,300.4720711411698,384.3705598594988,0.8966855305185513,692
1679000,6715.999999868835,-440913.2439078642,87009.7960409146,-353903.4478669496,302.05140800173353,384.3705598594988,0.8966855305185513,692
1680000,6719.999999868741,-442119.3846978834,86380.22970956244,-355739.15498832095,299.86589090517595,384.3705598594988,0.8966855305185513,692
1681000,6723.999999868646,-442603.8974815109,86354.58048814436,-356249.3169933665,299.7768505465497,384.3705598594988,0.8966855305185513,692
1682000,6727.999999868552,-442397.95223660534,87080.56711585866,-355317.3851207467,302.29708726780837,384.3705598594988,0.8966855305185513,692
1683000,6731.999999868457,-441393.0283699548,87853.51767322054,-353539.51069673424,304.98035759816395,384.3705598594988,0.8966855305185513,692
1684000,6735.9999998683625,-441793.44246833585,86695.56805899704,-355097.8744093388,300.96057675409895,384.3705598594988,0.8966855305185513,692
1685000,6739.999999868268,-441513.33960342966,87083.16430575133,-354430.17529767833,302.3061033200188,384.3705598594988,0.8966855305185513,692
1686000,6743.999999868173,-441549.46693708654,86330.16348931036,-355219.3034477762,299.6920878047371,384.3705598594988,0.8966855305185513,692
1687000,6747.999999868079,-442472.5341787841,87069.1861903742,-355403.3479884099,302.25757879033375,384.3705598594988,0.8966855305185513,692
1688000,6751.999999867984,-441249.1022432116,86699.12297057512,-354549.97927263647,300.97291750303,384.3705598594988,0.8966855305185513,692
1689000,6755.9999998678895,-441280.5305398409,87567.70277348525,-353712.8277663557,303.9881613533604,384.3705598594988,0.8966855305185513,692
1690000,6759.999999867795,-442142.5241031037,87059.81545183156,-355082.7086512721,302.2250486052327,384.3705598594988,0.8966855305185513,692
1691000,6763.9999998677,-441219.2869601236,86381.58302465756,-354837.703935466,299.8705888903288,384.3705598594988,0.8966855305185513,692
1692000,6767.999999867606,-441515.698368222,87003.63222453621,-354512.0661436858,302.03001053270737,384.3705598594988,0.8966855305185513,692
1693000,6771.999999867511,-441849.57308917213,87350.30705712567,-354499.26603204646,303.23347986681745,384.3705598594988,0.8966855305185513,692
1694000,6775.999999867417,-441502.85383446096,85671.02356324391,-355831.83027121704,297.4039070274266,384.3705598594988,0.8966855305185513,692
1695000,6779.999999867322,-442031.2831845707,86478.79525983121,-355552.4879247395,300.20805770240815,384.3705598594988,0.8966855305185513,692
1696000,6783.999999867227,-441573.98472685134,85850.14900938934,-355723.835717462,298.02573463396095,384.3705598594988,0.8966855305185513,692
