#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1380000,5519.999999897117,-440783.8120329161,87127.35170738137,-353656.46032553475,302.45949831099216,384.3705598594988,0.8966855305185513,689
1381000,5523.9999998970225,-441491.9063135637,86121.28992030805,-355370.61639325565,298.96699064921876,384.3705598594988,0.8966855305185513,689
1382000,5527.999999896928,-441758.2986356886,86891.97263493645,-354866.32600075216,301.64238824429697,384.3705598594988,0.8966855305185513,689
1383000,5531.999999896833,-441872.36501902575,86243.53672925336,-355628.8282897724,299.3913660925112,384.3705598594988,0.8966855305185513,689
1384000,5535.999999896739,-441651.4879762959,87427.27789115754,-354224.21008513833,303.50068137575397,384.3705598594988,0.8966855305185513,689
1385000,5539.999999896644,-441897.0228814995,86188.34578838921,-355708.6770931103,299.19977270699036,384.3705598594988,0.8966855305185513,689
1386000,5543.9999998965495,-440680.21446310915,86863.31820296287,-353816.8962601463,301.5429154042613,384.3705598594988,0.8966855305185513,689
1387000,5547.999999896455,-441295.723477616,86704.47033061401,-354591.25314700196,300.99148067295255,384.3705598594988,0.8966855305185513,689
1388000,5551.99999989636,-441658.53652245644,86339.88228273403,-355318.6542397224,299.7258262499613,384.3705598594988,0.8966855305185513,689
1389000,5555.999999896266,-441768.27912848257,86552.93602325185,-355215.3431052307,300.4654347220141,384.3705598594988,0.8966855305185513,689
1390000,5559.999999896171,-440289.0495884847,86249.47860628692,-354039.57098219777,299.4119931070064,384.3705598594988,0.8966855305185513,689
1391000,5563.999999896077,-441224.5353284953,86565.86266079958,-354658.67266769573,300.5103090838639,384.3705598594988,0.8966855305185513,689
1392000,5567.999999895982,-442232.56925243884,86739.64045433042,-355492.9287981084,301.1135725048095,384.3705598594988,0.8966855305185513,689
1393000,5571.999999895887,-441827.4849585779,86223.32486947638,-355604.1600891015,299.3212013411641,384.3705598594988,0.8966855305185513,689
1394000,5575.999999895793,-440974.9586629835,86505.03628597944,-354469.92237700406,300.29915249007735,384.3705598594988,0.8966855305185513,688
1395000,5579.999999895698,-441292.24048217526,86460.31850926444,-354831.9219729108,300.14391632088643,384.3705598594988,0.8966855305185513,688
1396000,5583.999999895604,-442596.0984114306,87092.63264597359,-355503.465765457,302.33897232587447,384.3705598594988,0.8966855305185513,688
1397000,5587.999999895509,-441637.8275679038,87263.76769925945,-354374.05986864434,302.933061568184,384.3705598594988,0.8966855305185513,688
1398000,5591.9999998954145,-441572.6665450139,87057.14952369744,-354515.51702131645,302.2157939306652,384.3705598594988,0.8966855305185513,688
1399000,5595.99999989532,-441479.0573200919,87319.58624799829,-354159.4710720936,303.1268336720888,384.3705598594988,0.8966855305185513,688
1400000,5599.999999895225,-441848.0703154779,86695.4447242532,-355152.6255912247,300.96014860192844,384.3705598594988,0.8966855305185513,688
1401000,5603.999999895131,-441515.60009120125,87304.74154948455,-354210.8585417167,303.0753008299094,384.3705598594988,0.8966855305185513,688
1402000,5607.999999895036,-439931.00135356653,86251.73882628174,-353679.2625272848,299.4198393802181,384.3705598594988,0.8966855305185513,688
1403000,5611.9999998949415,-440635.6304699085,86912.81601471995,-353722.8144551885,301.71474529485437,384.3705598594988,0.8966855305185513,688
1404000,5615.999999894847,-440857.5713473237,86420.33891946916,-354437.23242785456,300.00512859883133,384.3705598594988,0.8966855305185513,688
1405000,5619.999999894752,-441371.99688561447,86555.64474070456,-354816.3521449099,300.4748379381771,384.3705598594988,0.8966855305185513,688
1406000,5623.999999894658,-441762.5680407323,86863.5341602863,-354899.033880446,301.5436650924181,384.3705598594988,0.8966855305185513,688
1407000,5627.999999894563,-441394.6403716649,86614.07168332336,-354780.56868834153,300.6776649885352,384.3705598594988,0.8966855305185513,688
1408000,5631.999999894469,-441624.62373323133,87097.05188533885,-354527.5718478925,302.3543135579347,384.3705598594988,0.8966855305185513,688
1409000,5635.999999894374,-441572.8736782409,87018.95852128766,-354553.91515695327,302.08321522601625,384.3705598594988,0.8966855305185513,688
1410000,5639.999999894279,-441353.88084754255,85914.70200590778,-355439.17884163477,298.24982806224523,384.3705598594988,0.8966855305185513,688
1411000,5643.999999894185,-441235.50249270303,87686.80302063806,-353548.69947206497,304.4016136194586,384.3705598594988,0.8966855305185513,688
1412000,5647.99999989409,-439908.6261825417,86282.38892874878,-353626.23725379293,299.5262401192937,384.3705598594988,0.8966855305185513,688
1413000,5651.999999893996,-441677.53972463356,87720.31592111685,-353957.2238035167,304.5179524598701,384.3705598594988,0.8966855305185513,688
1414000,5655.999999893901,-441030.64193073893,85856.34725525335,-355174.2946754856,298.0472516237202,384.3705598594988,0.8966855305185513,688
1415000,5659.9999998938065,-440580.80331776524,87115.34622357413,-353465.4570941911,302.41782170154454,384.3705598594988,0.8966855305185513,688
1416000,5663.999999893712,-441449.55009780824,87419.48012343861,-354030.0699743696,303.4736117028442,384.3705598594988,0.8966855305185513,688
1417000,5667.999999893617,-441602.3346720864,86724.5036651037,-354877.8310069827,301.0610256801232,384.3705598594988,0.8966855305185513,688
1418000,5671.999999893523,-442114.8442136338,86831.3511129056,-355283.4931007282,301.43194278967235,384.3705598594988,0.8966855305185513,688
1419000,5675.999999893428,-442545.71711547906,86621.09988633089,-355924.61722914816,300.7020631449583,384.3705598594988,0.8966855305185513,688
1420000,5679.999999893334,-441197.8638319154,87493.99420026608,-353703.86963164934,303.7322846666459,384.3705598594988,0.8966855305185513,688
1421000,5683.999999893239,-441119.3780219052,87157.4691144987,-353961.9089074065,302.5640498171338,384.3705598594988,0.8966855305185513,688
1422000,5687.999999893144,-440296.60933571495,86603.58537885756,-353693.0239568574,300.641262156064,384.3705598594988,0.8966855305185513,688
1423000,5691.99999989305,-441546.3895726437,87294.25629673572,-354252.13327590795,303.03890164843625,384.3705598594988,0.8966855305185513,688
1424000,5695.999999892955,-441935.1469943598,86442.4062977212,-355492.7406966386,300.08173471647814,384.3705598594988,0.8966855305185513,688
1425000,5699.999999892861,-441118.5439951136,87428.63477241975,-353689.9092226938,303.5053917407289,384.3705598594988,0.8966855305185513,688
1426000,5703.999999892766,-440980.10432533314,86548.96584625042,-354431.1384790827,300.45165239395607,384.3705598594988,0.8966855305185513,688
1427000,5707.999999892671,-440637.7909734645,85649.46922918927,-354988.3217442752,297.32908192443836,384.3705598594988,0.8966855305185513,688
1428000,5711.999999892577,-442003.5508838245,87563.6423478999,-354439.90853592457,303.97406573055764,384.3705598594988,0.8966855305185513,688
1429000,5715.999999892482,-441626.9759636349,86627.93699291383,-354999.03897072107,300.72579791694955,384.3705598594988,0.8966855305185513,688
1430000,5719.999999892388,-440975.7334484472,86857.15454692801,-354118.5789015192,301.521518491862,384.3705598594988,0.8966855305185513,688
1431000,5723.999999892293,-441220.1904066489,86676.35818211554,-354543.83222453337,300.8938903506868,384.3705598594988,0.8966855305185513,688
1432000,5727.9999998921985,-441752.2483483697,86745.25916250364,-355006.9891858661,301.1330776501161,384.3705598594988,0.8966855305185513,688
1433000,5731.999999892104,-440841.36881509656,86154.5526415772,-354686.81617351936,299.08246100141446,384.3705598594988,0.8966855305185513,688
1434000,5735.999999892009,-441750.07699139044,86771.57995749387,-354978.49703389656,301.2244493524792,384.3705598594988,0.8966855305185513,688
1435000,5739.999999891915,-441757.29844471207,86159.36064862888,-355597.93779608316,299.09915182665156,384.3705598594988,0.8966855305185513,688
1436000,5743.99999989182,-441763.9851516965,87162.26281853137,-354601.7223331651,302.58069098994986,384.3705598594988,0.8966855305185513,688
1437000,5747.999999891726,-441067.3802424106,86786.15345662402,-354281.22678578657,301.27504073565746,384.3705598594988,0.8966855305185513,688
1438000,5751.999999891631,-441880.36341310246,86879.48490742058,-355000.8785056819,301.59903754299046,384.3705598594988,0.8966855305185513,688
1439000,5755.999999891536,-440492.88750371244,86856.71213854384,-353636.1753651686,301.5199826869133,384.3705598594988,0.8966855305185513,688
1440000,5759.999999891442,-441138.07276195846,87048.0064215241,-354090.06634043436,302.1840539771126,384.3705598594988,0.8966855305185513,688
1441000,5763.999999891347,-442226.2440243764,86813.01099550299,-355413.2330288734,301.3682757253136,384.3705598594988,0.8966855305185513,688
1442000,5767.999999891253,-441993.9596860148,86541.82837959251,-355452.1313064223,300.42687493266226,384.3705598594988,0.8966855305185513,688
1443000,5771.999999891158,-443071.5054216394,87322.66858810652,-355748.8368335329,303.1375339059934,384.3705598594988,0.8966855305185513,688
1444000,5775.999999891063,-443016.9268325879,85997.2335263323,-357019.6933062556,298.53633329594356,384.3705598594988,0.8966855305185513,688
1445000,5779.999999890969,-442711.49062914215,86905.98438209225,-355805.5062470499,301.6910295255038,384.3705598594988,0.8966855305185513,688
1446000,5783.999999890874,-441502.13441136386,87574.50386624908,-353927.63054511475,304.01177110466125,384.3705598594988,0.8966855305185513,688
1447000,5787.99999989078,-442369.22761509847,86638.53653110634,-355730.69108399213,300.76259383627,384.3705598594988,0.8966855305185513,688
1448000,5791.999999890685,-440825.93127123266,87112.91780696111,-353713.01346427156,302.40939153976325,384.3705598594988,0.8966855305185513,688
1449000,5795.9999998905905,-441519.4190790164,87517.4489064297,-354001.97017258673,303.8137068437265,384.3705598594988,0.8966855305185513,688
1450000,5799.999999890496,-440359.20945331175,86886.36190608179,-353472.84754722996,301.6229107989106,384.3705598594988,0.8966855305185513,688
1451000,5803.999999890401,-442200.24331390765,86621.819671845,-355578.42364206264,300.70456185473455,384.3705598594988,0.8966855305185513,688
1452000,5807.999999890307,-441777.180790782,87123.15631569465,-354654.0244750873,302.4449341581755,384.3705598594988,0.8966855305185513,688
1453000,5811.999999890212,-441279.7604568661,86285.37777204794,-354994.3826848182,299.53661578235557,384.3705598594988,0.8966855305185513,688
1454000,5815.999999890118,-442547.49454212235,86183.67939929495,-356363.8151428274,299.1835735034485,384.3705598594988,0.8966855305185513,688
1455000,5819.999999890023,-441908.9436708656,86617.42770959309,-355291.5159612725,300.68931531420185,384.3705598594988,0.8966855305185513,688
1456000,5823.999999889928,-440999.912567778,86765.02216728753,-354234.8904004905,301.20168421734115,384.3705598594988,0.8966855305185513,688
1457000,5827.999999889834,-442313.513106802,86714.60005722311,-355598.9130495789,301.0266456580942,384.3705598594988,0.8966855305185513,688
1458000,5831.999999889739,-440943.0005565826,87281.58918738543,-353661.4113691972,302.9949282294804,384.3705598594988,0.8966855305185513,688
1459000,5835.999999889645,-441583.13250416983,86458.47122304379,-355124.661281126,300.1375035325646,384.3705598594988,0.8966855305185513,688
1460000,5839.99999988955,-440929.04240005044,86826.18107675368,-354102.8613232968,301.41399519330776,384.3705598594988,0.8966855305185513,688
1461000,5843.9999998894555,-441551.4331268249,87127.8201330388,-354423.6129937861,302.46112443397845,384.3705598594988,0.8966855305185513,688
1462000,5847.999999889361,-440395.9141199216,86972.60411274421,-353423.3100071774,301.9222975477235,384.3705598594988,0.8966855305185513,688
1463000,5851.999999889266,-438867.5019260291,87518.1312130331,-351349.370712996,303.8160754467991,384.3705598594988,0.8966855305185513,688
1464000,5855.999999889172,-441567.54422245175,87569.23001118912,-353998.3142112626,303.993463104655,384.3705598594988,0.8966855305185513,688
1465000,5859.999999889077,-442131.5438377238,87928.26400439814,-354203.27983332565,305.23983682467014,384.3705598594988,0.8966855305185513,688
1466000,5863.9999998889825,-441545.82125522196,86540.77480849193,-355005.04644673003,300.42321749811066,384.3705598594988,0.8966855305185513,688
1467000,5867.999999888888,-441631.41304900823,86610.81685986905,-355020.5961891392,300.66636598483785,384.3705598594988,0.8966855305185513,688
1468000,5871.999999888793,-441714.4496461428,87321.92640929011,-354392.52323685266,303.13495745866584,384.3705598594988,0.8966855305185513,688
1469000,5875.999999888699,-441503.1172996592,86915.70649338257,-354587.4108062766,301.7247794885839,384.3705598594988,0.8966855305185513,688
1470000,5879.999999888604,-441522.95495553175,86379.48878704084,-355143.46616849094,299.86331881903106,384.3705598594988,0.8966855305185513,688
1471000,5883.99999988851,-441200.44651905494,87365.66742568463,-353834.7790933703,303.2868028391926,384.3705598594988,0.8966855305185513,688
1472000,5887.999999888415,-440834.7307092766,86642.91319730255,-354191.8175119741,300.7777872770902,384.3705598594988,0.8966855305185513,688
1473000,5891.99999988832,-441631.7490500845,86557.6606546902,-355074.08839539427,300.4818361117791,384.3705598594988,0.8966855305185513,688
1474000,5895.999999888226,-441689.43726653326,86492.0882013138,-355197.34906521946,300.2542036753215,384.3705598594988,0.8966855305185513,688
1475000,5899.999999888131,-441329.52765351534,86712.55320839852,-354616.9744451168,301.01954009530044,384.3705598594988,0.8966855305185513,688
1476000,5903.999999888037,-441611.650063877,86772.34179166565,-354839.30827221135,301.2270940326729,384.3705598594988,0.8966855305185513,688
1477000,5907.999999887942,-440737.51764814556,87129.97850876022,-353607.53913938534,302.4686171584223,384.3705598594988,0.8966855305185513,688
1478000,5911.9999998878475,-441443.86490504583,86778.12661515393,-354665.7382898919,301.2471758413793,384.3705598594988,0.8966855305185513,688
1479000,5915.999999887753,-441343.85850583576,87267.89007203316,-354075.9684338026,302.9473722384448,384.3705598594988,0.8966855305185513,688
1480000,5919.999999887658,-440632.32327716285,86525.82208720548,-354106.5011899574,300.3713096587232,384.3705598594988,0.8966855305185513,688
1481000,5923.999999887564,-440934.96526501374,86246.66281764675,-354688.302447367,299.40221819702964,384.3705598594988,0.8966855305185513,688
1482000,5927.999999887469,-441211.1049214555,87126.98010520107,-354084.1248162544,302.45820830725836,384.3705598594988,0.8966855305185513,688
1483000,5931.9999998873745,-441699.64980916306,87391.82075610835,-354307.8290530547,303.37759319427755,384.3705598594988,0.8966855305185513,688
1484000,5935.99999988728,-440974.57294801204,86445.45273848824,-354529.1202095238,300.09231032709846,384.3705598594988,0.8966855305185513,688
1485000,5939.999999887185,-441874.6283822451,86888.79537883594,-354985.83300340915,301.6313585129057,384.3705598594988,0.8966855305185513,688
1486000,5943.999999887091,-442514.0980047053,87515.15120375506,-354998.9468009502,303.80573045072686,384.3705598594988,0.8966855305185513,688
1487000,5947.999999886996,-441518.9285189612,87866.1303440514,-353652.7981749098,305.02414203573846,384.3705598594988,0.8966855305185513,688
1488000,5951.999999886902,-440756.5657778336,86909.31858484657,-353847.247192987,301.7026040916139,384.3705598594988,0.8966855305185513,688
1489000,5955.999999886807,-441547.70718994876,87339.73889236723,-354207.96829758154,303.1967928592559,384.3705598594988,0.8966855305185513,688
1490000,5959.999999886712,-442045.5441093617,86412.25421966903,-355633.2898896927,299.9770628514211,384.3705598594988,0.8966855305185513,688
1491000,5963.999999886618,-441370.7979816189,87536.0723157961,-353834.7256658228,303.8783573460478,384.3705598594988,0.8966855305185513,688
1492000,5967.999999886523,-441276.0645836317,85890.62087375301,-355385.4437098787,298.16623126964726,384.3705598594988,0.8966855305185513,688
1493000,5971.999999886429,-441518.09329514997,85483.2848925048,-356034.80840264517,296.75217891848513,384.3705598594988,0.8966855305185513,688
1494000,5975.999999886334,-440652.71396280965,86772.91035904852,-353879.80360376113,301.2290677940924,384.3705598594988,0.8966855305185513,688
1495000,5979.9999998862395,-441363.82631674455,85897.3347610319,-355466.49155571265,298.18953829021314,384.3705598594988,0.8966855305185513,688
1496000,5983.999999886145,-441527.2714531133,86806.84876397793,-354720.42268913536,301.34688375804933,384.3705598594988,0.8966855305185513,688
1497000,5987.99999988605,-441951.9349920624,87505.31908988662,-354446.6159021758,303.7715986176146,384.3705598594988,0.8966855305185513,688
1498000,5991.999999885956,-441384.5079751136,86939.22530572716,-354445.2826693864,301.80642420798847,384.3705598594988,0.8966855305185513,688
1499000,5995.999999885861,-441150.2980103404,85913.38806213351,-355236.9099482069,298.2452667532305,384.3705598594988,0.8966855305185513,688
1500000,5999.999999885767,-440086.2718064487,87037.38482653606,-353048.88697991264,302.14718148841195,384.3705598594988,0.8966855305185513,688
1501000,6003.999999885672,-440333.05109874066,86482.29746490205,-353850.7536338386,300.22021548257646,384.3705598594988,0.8966855305185513,688
1502000,6007.999999885577,-440602.9270504867,86797.67056555557,-353805.2564849311,301.3150219691182,384.3705598594988,0.8966855305185513,688
1503000,6011.999999885483,-439970.2648939835,86726.75671578641,-353243.5081781971,301.0688470653232,384.3705598594988,0.8966855305185513,688
1504000,6015.999999885388,-440546.8087926344,86919.65513393603,-353627.1536586984,301.7384870536298,384.3705598594988,0.8966855305185513,688
1505000,6019.999999885294,-441234.4022356295,87057.57436253043,-354176.8278730991,302.21726874354283,384.3705598594988,0.8966855305185513,688
1506000,6023.999999885199,-440572.2040297687,87277.63816697302,-353294.5658627957,302.9812124028389,384.3705598594988,0.8966855305185513,688
1507000,6027.999999885104,-441349.5992248608,87032.24955784893,-354317.3496670119,302.1293545860632,384.3705598594988,0.8966855305185513,688
1508000,6031.99999988501,-441979.15249415906,86565.28924068785,-355413.8632534712,300.508318476369,384.3705598594988,0.8966855305185513,688
1509000,6035.999999884915,-440289.1966008642,87490.34633123392,-352798.85026963026,303.7196212192239,384.3705598594988,0.8966855305185513,688
1510000,6039.999999884821,-441321.6639872412,87022.63988325477,-354299.02410398645,302.0959949429692,384.3705598594988,0.8966855305185513,688
1511000,6043.999999884726,-442116.52917285915,85824.17280414351,-356292.35636871564,297.93555916262255,384.3705598594988,0.8966855305185513,688
1512000,6047.9999998846315,-441922.4668547618,86579.10831656668,-355343.35853819514,300.55629090610006,384.3705598594988,0.8966855305185513,688
1513000,6051.999999884537,-441778.5111861909,86381.39176728745,-355397.1194189034,299.86992494718027,384.3705598594988,0.8966855305185513,688
1514000,6055.999999884442,-440753.9749159417,86439.62764550908,-354314.3472704326,300.0720887242887,384.3705598594988,0.8966855305185513,688
1515000,6059.999999884348,-441588.65274542803,87249.22982181341,-354339.4229236146,302.8825938444133,384.3705598594988,0.8966855305185513,688
1516000,6063.999999884253,-441051.14398387354,86607.5208295625,-354443.62315431103,300.6549239330206,384.3705598594988,0.8966855305185513,688
1517000,6067.999999884159,-441897.17988156946,86929.65054713143,-354967.52933443803,301.7731857745395,384.3705598594988,0.8966855305185513,688
1518000,6071.999999884064,-441990.02980381437,86527.08383328211,-355462.94597053225,300.37568976528974,384.3705598594988,0.8966855305185513,688
1519000,6075.999999883969,-442152.93141846824,85295.19103407153,-356857.74038439675,296.0992177881139,384.3705598594988,0.8966855305185513,688
1520000,6079.999999883875,-442646.0742113241,85842.30193314824,-356803.77227817586,297.9984937882726,384.3705598594988,0.8966855305185513,688
1521000,6083.99999988378,-441250.01476594154,86516.21761581366,-354733.7971501279,300.3379680783608,384.3705598594988,0.8966855305185513,688
1522000,6087.999999883686,-441464.36572410166,87199.88019087973,-354264.4855332219,302.7112783582711,384.3705598594988,0.8966855305185513,688
1523000,6091.999999883591,-442156.9997626785,86623.33040378359,-355533.6693588949,300.7098063068529,384.3705598594988,0.8966855305185513,688
1524000,6095.9999998834965,-441747.161334618,86592.58257350896,-355154.57876110903,300.603066309174,384.3705598594988,0.8966855305185513,688
1525000,6099.999999883402,-441925.3829624909,86880.42776089726,-355044.95520159364,301.60231062525395,384.3705598594988,0.8966855305185513,688
1526000,6103.999999883307,-441382.3017711905,86609.2371114192,-354773.0646597713,300.6608819443588,384.3705598594988,0.8966855305185513,688
1527000,6107.999999883213,-441503.50177435856,86056.37921893457,-355447.122555424,298.7416554612703,384.3705598594988,0.8966855305185513,688
1528000,6111.999999883118,-442283.77579395147,87499.7430216635,-354784.03277228796,303.75224149537615,384.3705598594988,0.8966855305185513,688
1529000,6115.9999998830235,-441276.424657634,86724.70166666171,-354551.7229909723,301.0617130354798,384.3705598594988,0.8966855305185513,688
1530000,6119.999999882929,-442042.8323926367,86455.3472926279,-355587.4851000088,300.1266589193883,384.3705598594988,0.8966855305185513,688
1531000,6123.999999882834,-441217.8881466817,87486.95917013974,-353730.92897654197,303.70786281012306,384.3705598594988,0.8966855305185513,688
1532000,6127.99999988274,-441962.6084703612,87041.7409573373,-354920.8675130239,302.16230364133986,384.3705598594988,0.8966855305185513,688
1533000,6131.999999882645,-442034.09416166646,86506.58283963357,-355527.5113220329,300.3045212960053,384.3705598594988,0.8966855305185513,688
1534000,6135.999999882551,-442120.21333002904,86407.31085079332,-355712.9024792357,299.9599021224328,384.3705598594988,0.8966855305185513,688
1535000,6139.999999882456,-442561.5001234533,86454.98378257139,-356106.51634088194,300.12539700717394,384.3705598594988,0.8966855305185513,688
1536000,6143.999999882361,-441326.3041855395,87010.26781213505,-354316.03637340444,302.05304573872263,384.3705598594988,0.8966855305185513,688
1537000,6147.999999882267,-441024.4415891641,87386.80532116268,-353637.6362680014,303.3601822904941,384.3705598594988,0.8966855305185513,688
1538000,6151.999999882172,-441073.056089825,85904.46377215389,-355168.5923176711,298.2142863984151,384.3705598594988,0.8966855305185513,688
1539000,6155.999999882078,-441839.7517111199,87111.03431883006,-354728.71739228984,302.40285307779897,384.3705598594988,0.8966855305185513,688
1540000,6159.999999881983,-442274.173446727,86981.48991055222,-355292.68353617477,301.953144278336,384.3705598594988,0.8966855305185513,688
1541000,6163.9999998818885,-441116.9436598453,87108.88756121375,-354008.0560986315,302.3954006851932,384.3705598594988,0.8966855305185513,688
1542000,6167.999999881794,-441103.24688220536,86672.67397049663,-354430.57291170873,300.88110074126917,384.3705598594988,0.8966855305185513,688
1543000,6171.999999881699,-440799.7828109134,86583.88788672496,-354215.89492418844,300.57288301367464,384.3705598594988,0.8966855305185513,688
1544000,6175.999999881605,-440387.7190295323,86883.18390695949,-353504.5351225728,301.61187848814563,384.3705598594988,0.8966855305185513,688
1545000,6179.99999988151,-442072.457930163,85979.64899346017,-356092.80893670284,298.47528921637144,384.3705598594988,0.8966855305185513,688
1546000,6183.9999998814155,-441628.42310615676,86611.67524702917,-355016.7478591276,300.66934584529173,384.3705598594988,0.8966855305185513,688
1547000,6187.999999881321,-441909.1882425565,86419.09023716146,-355490.09800539503,300.00079384267343,384.3705598594988,0.8966855305185513,688
1548000,6191.999999881226,-442100.50921943877,86875.07291036157,-355225.4363090772,301.58372145233847,384.3705598594988,0.8966855305185513,688
1549000,6195.999999881132,-441824.9937116527,86686.9071763521,-355138.0865353006,300.9305108084644,384.3705598594988,0.8966855305185513,688
1550000,6199.999999881037,-441667.7436777898,87454.73569464084,-354213.007983149,303.5960001626049,384.3705598594988,0.8966855305185513,688
1551000,6203.999999880943,-442333.33641479816,86469.37399543429,-355863.9624193639,300.1753521186035,384.3705598594988,0.8966855305185513,688
1552000,6207.999999880848,-441530.30934320576,87663.58580119879,-353866.723542007,304.3210158690832,384.3705598594988,0.8966855305185513,688
1553000,6211.999999880753,-442634.0480622896,86947.60107200482,-355686.4469902848,301.83550038230885,384.3705598594988,0.8966855305185513,688
1554000,6215.999999880659,-443805.8638497046,86796.76422155421,-357009.0996281504,301.31187562819804,384.3705598594988,0.8966855305185513,688
1555000,6219.999999880564,-441803.2758118431,86927.63700163685,-354875.63881020626,301.7661958230698,384.3705598594988,0.8966855305185513,688
1556000,6223.99999988047,-442332.0313185854,85600.18943716632,-356731.84188141907,297.1580088815873,384.3705598594988,0.8966855305185513,688
1557000,6227.999999880375,-442016.5754124592,86530.76785687241,-355485.8075555868,300.38847872197266,384.3705598594988,0.8966855305185513,688
1558000,6231.9999998802805,-439304.17444941914,86871.86180798226,-352432.3126414369,301.57257422479586,384.3705598594988,0.8966855305185513,688
1559000,6235.999999880186,-441765.46214903565,87178.27989797783,-354587.1822510578,302.6362937107815,384.3705598594988,0.8966855305185513,688
1560000,6239.999999880091,-441332.2245514486,86997.91184539435,-354334.31270605425,302.01015244025433,384.3705598594988,0.8966855305185513,688
1561000,6243.999999879997,-441430.8010223415,85714.32914080762,-355716.47188153386,297.5542407975608,384.3705598594988,0.8966855305185513,688
1562000,6247.999999879902,-442077.73144387454,87420.75959951128,-354656.97184436326,303.47805335846044,384.3705598594988,0.8966855305185513,688
1563000,6251.999999879808,-441646.0655233413,87159.2765336287,-354486.7889897126,302.5703242082702,384.3705598594988,0.8966855305185513,688
1564000,6255.999999879713,-442313.10999970883,87030.22566467902,-355282.8843350298,302.1223287130071,384.3705598594988,0.8966855305185513,688
1565000,6259.999999879618,-442601.0744666457,86124.93673625872,-356476.137730387,298.97965044090597,384.3705598594988,0.8966855305185513,688
1566000,6263.999999879524,-442438.3778239833,86095.15403257869,-356343.2237914046,298.8762608458261,384.3705598594988,0.8966855305185513,688
1567000,6267.999999879429,-440829.34560261434,86914.99521298299,-353914.35038963135,301.7223103040098,384.3705598594988,0.8966855305185513,688
1568000,6271.999999879335,-441153.2879765332,87074.64588917117,-354078.642087362,302.276531940254,384.3705598594988,0.8966855305185513,688
1569000,6275.99999987924,-441613.3808920067,86259.78674143273,-355353.59415057395,299.447777431029,384.3705598594988,0.8966855305185513,688
1570000,6279.999999879145,-442399.19402678264,85789.01869076327,-356610.17533601937,297.8135229100774,384.3705598594988,0.8966855305185513,688
1571000,6283.999999879051,-441405.3604403157,86506.88447061673,-354898.475969699,300.30556839722044,384.3705598594988,0.8966855305185513,688
1572000,6287.999999878956,-442806.3113502995,87510.44410410436,-355295.86724619515,303.7893899219382,384.3705598594988,0.8966855305185513,688
1573000,6291.999999878862,-443067.08281673957,86621.83767943137,-356445.2451373082,300.70462436742923,384.3705598594988,0.8966855305185513,688
1574000,6295.999999878767,-442132.28266684106,86162.73215716303,-355969.550509678,299.11085589844777,384.3705598594988,0.8966855305185513,688
1575000,6299.9999998786725,-442390.2199314344,87015.22987719474,-355374.99005423964,302.0702713708477,384.3705598594988,0.8966855305185513,688
1576000,6303.999999878578,-441246.1839330322,86147.32708470547,-355098.85684832674,299.05737773808073,384.3705598594988,0.8966855305185513,688
1577000,6307.999999878483,-441194.2033411884,86220.84600213275,-354973.3573390556,299.3125960414685,384.3705598594988,0.8966855305185513,688
1578000,6311.999999878389,-441030.0342986584,86763.39175897476,-354266.6425396836,301.1960243129522,384.3705598594988,0.8966855305185513,688
1579000,6315.999999878294,-441588.90887771174,86880.24313657449,-354708.6657411372,301.601669708493,384.3705598594988,0.8966855305185513,688
1580000,6319.9999998782,-443164.7421154333,86641.58470986062,-356523.1574055727,300.7731754802511,384.3705598594988,0.8966855305185513,688
1581000,6323.999999878105,-441857.8572127251,86388.4596763954,-355469.3975363297,299.8944609419168,384.3705598594988,0.8966855305185513,688
1582000,6327.99999987801,-440595.62791345036,85995.23411701352,-354600.39379643684,298.5293924177047,384.3705598594988,0.8966855305185513,688
1583000,6331.999999877916,-441516.5533361337,86797.76752175915,-354718.78581437457,301.3153585491258,384.3705598594988,0.8966855305185513,688
1584000,6335.999999877821,-442247.2169852848,87550.19675875537,-354697.02022652945,303.9273898467225,384.3705598594988,0.8966855305185513,688
1585000,6339.999999877727,-441239.10203195317,86594.08571624034,-354645.0163157128,300.60828441562984,384.3705598594988,0.8966855305185513,688
1586000,6343.999999877632,-442194.2025802531,86446.65710733799,-355747.54547291517,300.09649125066534,384.3705598594988,0.8966855305185513,688
1587000,6347.999999877537,-441749.00397820724,86560.29931810382,-355188.7046601034,300.4909961378404,384.3705598594988,0.8966855305185513,688
1588000,6351.999999877443,-442279.5388131705,86750.59668202244,-355528.94213114807,301.1516066590237,384.3705598594988,0.8966855305185513,688
1589000,6355.999999877348,-440844.90716738487,86569.17141270183,-354275.73575468303,300.5217952982476,384.3705598594988,0.8966855305185513,688
1590000,6359.999999877254,-442194.6588631631,86987.92595943867,-355206.7329037244,301.975486792818,384.3705598594988,0.8966855305185513,688
1591000,6363.999999877159,-440490.2240030607,86353.16063346155,-354137.0633695992,299.7719215715881,384.3705598594988,0.8966855305185513,688
1592000,6367.9999998770645,-441028.52257125964,87044.12897528592,-353984.3935959737,302.17059356059644,384.3705598594988,0.8966855305185513,688
1593000,6371.99999987697,-441964.56359321345,86710.89035067381,-355253.67324253963,301.0137675439338,384.3705598594988,0.8966855305185513,688
